date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-04,1413,宏洲,twse,9.05,9.18,9.03,9.07,323586,2931633,-0.01,,,104,
2018-01-05,1413,宏洲,twse,9.10,9.10,9.04,9.05,423000,3831630,-0.02,,,119,
2018-01-08,1413,宏洲,twse,9.10,9.10,9.04,9.05,277801,2517169,0.0,,,105,
2018-01-09,1413,宏洲,twse,9.10,9.41,9.05,9.31,610470,5632398,0.26,,,200,
2018-01-10,1413,宏洲,twse,9.45,9.45,9.25,9.30,735238,6879091,-0.01,,,229,
2018-01-11,1413,宏洲,twse,9.39,9.43,9.15,9.17,355518,3290653,-0.13,,,153,
2018-01-12,1413,宏洲,twse,9.21,9.23,9.14,9.17,206091,1890408,0.0,,,82,
2018-01-15,1413,宏洲,twse,9.19,9.22,9.09,9.10,250037,2279531,-0.07,,,101,
2018-01-16,1413,宏洲,twse,9.06,9.12,9.05,9.06,319898,2900512,-0.04,,,110,
2018-01-17,1413,宏洲,twse,9.06,9.12,9.05,9.12,192999,1751429,0.06,,,72,
2018-01-18,1413,宏洲,twse,9.12,9.15,9.07,9.08,108459,986673,-0.04,,,55,
2018-01-19,1413,宏洲,twse,9.20,9.20,9.07,9.10,90242,820765,0.02,,,48,
2018-01-22,1413,宏洲,twse,9.10,9.15,9.06,9.08,162828,1479137,-0.02,,,58,
2018-01-23,1413,宏洲,twse,9.08,9.08,9.04,9.06,178470,1615863,-0.02,,,73,
2018-01-24,1413,宏洲,twse,9.06,9.06,9.03,9.06,151480,1368797,0.0,,,58,
2018-01-25,1413,宏洲,twse,9.06,9.09,9.03,9.04,59630,539660,-0.02,,,40,
2018-01-26,1413,宏洲,twse,9.04,9.04,9.03,9.03,165370,1493415,-0.01,,,40,
2018-01-29,1413,宏洲,twse,9.04,9.04,8.90,8.94,344025,3072978,-0.09,,,137,
2018-01-30,1413,宏洲,twse,8.92,8.92,8.79,8.81,552936,4884438,-0.13,,,161,
2018-01-31,1413,宏洲,twse,8.63,8.65,8.52,8.53,373275,3201322,-0.28,,,158,
2018-02-01,1413,宏洲,twse,8.54,8.63,8.54,8.57,113460,975791,0.04,,,40,
2018-02-02,1413,宏洲,twse,8.53,8.78,8.53,8.65,154378,1340822,0.08,,,73,
2018-02-05,1413,宏洲,twse,8.47,8.51,8.35,8.51,301634,2543950,-0.14,,,141,
2018-02-06,1413,宏洲,twse,8.40,8.40,7.66,7.92,652001,5242507,-0.59,,,212,
2018-02-07,1413,宏洲,twse,8.09,8.13,8.01,8.02,131303,1061721,0.1,,,56,
2018-02-08,1413,宏洲,twse,8.61,8.82,8.61,8.82,429032,3765478,0.8,,,150,
2018-02-09,1413,宏洲,twse,9.30,9.30,8.93,9.16,1377296,12542308,0.34,,,467,
2018-02-12,1413,宏洲,twse,9.15,9.15,8.87,9.09,441333,3977500,-0.07,,,154,
2018-02-21,1413,宏洲,twse,9.20,9.20,9.02,9.09,424730,3868577,0.0,,,158,
2018-02-22,1413,宏洲,twse,9.09,9.19,9.09,9.19,320397,2930778,0.1,,,131,
2018-02-23,1413,宏洲,twse,9.38,9.38,9.19,9.19,390200,3622774,0.0,,,125,
2018-02-26,1413,宏洲,twse,9.19,9.26,9.11,9.16,291100,2670182,-0.03,,,89,
2018-02-27,1413,宏洲,twse,9.16,10.00,9.08,9.70,2553438,24628637,0.54,,,712,
2018-03-01,1413,宏洲,twse,9.61,9.82,9.50,9.55,1460093,14076911,-0.15,,,489,
2018-03-02,1413,宏洲,twse,9.34,9.42,9.20,9.20,1020950,9487527,-0.35,,,352,
2018-03-05,1413,宏洲,twse,9.28,9.30,9.11,9.20,407316,3746675,0.0,,,139,
2018-03-06,1413,宏洲,twse,9.30,9.35,9.25,9.35,297768,2770019,0.15,,,130,
2018-03-07,1413,宏洲,twse,9.29,9.41,9.29,9.34,113700,1064237,-0.01,,,58,
2018-03-08,1413,宏洲,twse,9.35,9.36,9.26,9.33,218696,2038859,-0.01,,,81,
2018-03-09,1413,宏洲,twse,9.30,9.43,9.30,9.38,386108,3619855,0.05,,,141,
2018-03-12,1413,宏洲,twse,9.40,9.48,9.35,9.35,404900,3802318,-0.03,,,97,
2018-03-13,1413,宏洲,twse,9.35,9.35,9.25,9.31,188854,1755082,-0.04,,,79,
2018-03-14,1413,宏洲,twse,9.31,9.55,9.29,9.40,598333,5649362,0.09,,,210,
2018-03-15,1413,宏洲,twse,9.25,9.49,9.25,9.38,221127,2071653,-0.02,,,87,
2018-03-16,1413,宏洲,twse,9.46,9.50,9.37,9.42,278497,2631669,0.04,,,104,
2018-03-19,1413,宏洲,twse,9.45,9.56,9.44,9.47,278364,2643141,0.05,,,98,
2018-03-20,1413,宏洲,twse,9.95,9.95,9.46,9.63,507125,4938465,0.16,,,168,
2018-03-21,1413,宏洲,twse,9.61,9.73,9.60,9.62,193267,1862306,-0.01,,,81,
2018-03-22,1413,宏洲,twse,9.62,9.63,9.47,9.56,296500,2823138,-0.06,,,113,
2018-03-23,1413,宏洲,twse,9.53,9.53,9.19,9.25,1341134,12459446,-0.31,,,327,
2018-03-26,1413,宏洲,twse,9.23,9.55,9.19,9.48,503400,4754392,0.23,,,162,
2018-03-27,1413,宏洲,twse,9.52,9.57,9.36,9.40,419896,3969555,-0.08,,,111,
2018-03-28,1413,宏洲,twse,9.35,9.54,9.30,9.45,230839,2174346,0.05,,,77,
2018-03-29,1413,宏洲,twse,9.45,9.60,9.40,9.45,211968,2009348,0.0,,,85,
2018-03-30,1413,宏洲,twse,9.70,10.35,9.60,10.35,5409439,54857472,0.9,,,1200,
2018-03-31,1413,宏洲,twse,10.65,11.35,10.20,11.35,6923464,76231909,1.0,,,1597,
2018-04-02,1413,宏洲,twse,11.30,12.45,11.00,12.45,6905558,81164972,1.1,,,1795,
2018-04-03,1413,宏洲,twse,12.20,13.60,11.85,12.70,4444990,56521415,0.25,,,1865,
2018-04-09,1413,宏洲,twse,13.05,13.95,13.05,13.95,2703854,36760149,1.25,,,954,
2018-04-10,1413,宏洲,twse,13.50,14.40,12.75,13.10,4721929,62926480,-0.85,,,1515,
2018-04-11,1413,宏洲,twse,12.90,13.80,12.60,13.40,1909966,25038497,0.3,,,767,
2018-04-12,1413,宏洲,twse,13.35,13.35,12.85,13.00,867420,11241215,-0.4,,,381,
2018-04-13,1413,宏洲,twse,13.00,14.00,13.00,13.30,1001806,13477597,0.3,,,500,
2018-04-16,1413,宏洲,twse,13.55,14.60,13.05,14.60,1549309,21896904,1.3,,,635,
2018-04-17,1413,宏洲,twse,15.55,15.55,13.85,15.00,1673660,24659129,0.4,,,865,
2018-04-18,1413,宏洲,twse,14.50,15.50,14.50,15.30,1016874,15363960,0.3,,,533,
2018-04-19,1413,宏洲,twse,15.30,16.20,15.10,16.00,946743,15006253,0.7,,,536,
2018-04-20,1413,宏洲,twse,16.00,16.10,14.90,14.90,1169816,18122551,-1.1,,,576,
2018-04-23,1413,宏洲,twse,14.70,15.50,14.70,15.00,783568,11730373,0.1,,,346,
2018-04-24,1413,宏洲,twse,15.00,15.00,14.30,14.80,841000,12332500,-0.2,,,402,
2018-04-25,1413,宏洲,twse,14.40,15.25,14.40,15.20,861071,12897518,0.4,,,413,
2018-04-26,1413,宏洲,twse,15.20,15.45,14.10,14.10,1221407,17995574,-1.1,,,580,
2018-04-27,1413,宏洲,twse,14.15,14.90,14.00,14.45,843406,12155403,0.35,,,414,
2018-04-30,1413,宏洲,twse,14.60,15.85,14.60,15.85,1507090,23392016,1.4,,,645,
2018-05-02,1413,宏洲,twse,15.85,17.00,15.55,17.00,1739241,28368947,1.15,,,835,
2018-05-03,1413,宏洲,twse,16.80,17.40,15.85,15.85,1869017,31081412,-1.15,,,930,
2018-05-04,1413,宏洲,twse,15.85,16.00,15.00,15.85,1046922,16262425,0.0,,,498,
2018-05-07,1413,宏洲,twse,15.45,16.30,15.45,15.90,867447,13813760,0.05,,,410,
2018-05-08,1413,宏洲,twse,15.90,16.30,15.25,15.60,914944,14425431,-0.3,,,448,
2018-05-09,1413,宏洲,twse,15.65,15.65,15.05,15.15,528201,8091123,-0.45,,,270,
2018-05-10,1413,宏洲,twse,15.15,15.50,14.95,15.20,581977,8811147,0.05,,,281,
2018-05-11,1413,宏洲,twse,15.20,15.60,14.80,14.80,891086,13476107,-0.4,,,451,
2018-05-14,1413,宏洲,twse,14.65,14.65,13.50,13.90,1549520,21573770,-0.9,,,783,
2018-05-15,1413,宏洲,twse,13.90,15.25,13.90,15.10,1445945,21587125,1.2,,,545,
2018-05-16,1413,宏洲,twse,14.40,15.30,14.40,15.30,814883,12063885,0.2,,,367,
2018-05-17,1413,宏洲,twse,15.30,15.40,14.55,14.65,785090,11661158,-0.65,,,355,
2018-05-18,1413,宏洲,twse,14.65,14.85,14.50,14.55,296775,4349694,-0.1,,,165,
2018-05-21,1413,宏洲,twse,14.55,14.65,14.00,14.30,372805,5345660,-0.25,,,191,
2018-05-22,1413,宏洲,twse,14.25,14.40,14.00,14.10,240375,3419900,-0.2,,,137,
2018-05-23,1413,宏洲,twse,14.10,14.15,13.80,13.85,289879,4046571,-0.25,,,166,
2018-05-24,1413,宏洲,twse,13.90,14.70,13.90,14.60,573983,8267651,0.75,,,241,
2018-05-25,1413,宏洲,twse,14.60,14.60,14.05,14.10,385456,5460086,-0.5,,,191,
2018-05-28,1413,宏洲,twse,13.95,14.20,13.60,13.65,711937,9836292,-0.45,,,325,
2018-05-29,1413,宏洲,twse,13.65,13.95,13.10,13.25,881438,11827687,-0.4,,,392,
2018-05-30,1413,宏洲,twse,13.15,13.60,13.00,13.40,383210,5105531,0.15,,,180,
2018-05-31,1413,宏洲,twse,13.40,13.50,13.20,13.20,427200,5669818,-0.2,,,173,
2018-06-01,1413,宏洲,twse,13.20,13.50,13.10,13.35,296019,3927700,0.15,,,148,
2018-06-04,1413,宏洲,twse,13.50,14.20,13.50,13.70,1007277,13985143,0.35,,,426,
2018-06-05,1413,宏洲,twse,13.80,13.85,13.35,13.55,311320,4236588,-0.15,,,151,
2018-06-06,1413,宏洲,twse,13.75,13.75,13.50,13.60,432350,5875756,0.05,,,200,
2018-06-07,1413,宏洲,twse,13.85,13.85,13.65,13.70,199000,2730446,0.1,,,120,
2018-06-08,1413,宏洲,twse,13.70,13.70,13.40,13.40,177651,2398808,-0.3,,,95,
2018-06-11,1413,宏洲,twse,13.65,13.65,13.15,13.20,388080,5155095,-0.2,,,192,
2018-06-12,1413,宏洲,twse,13.10,13.20,12.25,12.80,902841,11543229,-0.4,,,420,
2018-06-13,1413,宏洲,twse,12.80,12.95,12.45,12.50,338231,4273087,-0.3,,,158,
2018-06-14,1413,宏洲,twse,12.50,13.75,12.05,13.75,5667398,77166110,1.25,,,905,
2018-06-15,1413,宏洲,twse,13.95,15.10,13.60,15.05,9570952,135829578,1.3,,,2734,
2018-06-19,1413,宏洲,twse,14.40,14.40,13.55,13.60,3423790,46908252,-1.45,,,1395,
2018-06-20,1413,宏洲,twse,13.70,13.70,12.70,13.05,1749260,22705300,-0.55,,,774,
2018-06-21,1413,宏洲,twse,12.85,13.05,12.75,12.80,787211,10121500,-0.25,,,347,
2018-06-22,1413,宏洲,twse,12.85,13.00,12.20,12.55,777555,9767359,-0.25,,,330,
2018-06-25,1413,宏洲,twse,12.55,12.65,12.25,12.30,619700,7698510,-0.25,,,267,
2018-06-26,1413,宏洲,twse,12.00,12.25,11.80,11.90,949210,11360648,-0.4,,,412,
2018-06-27,1413,宏洲,twse,11.95,12.35,11.90,11.95,475077,5724970,0.05,,,218,
2018-06-28,1413,宏洲,twse,12.00,12.10,11.80,11.95,338808,4031073,0.0,,,161,
2018-06-29,1413,宏洲,twse,11.95,11.95,11.70,11.70,483302,5705281,-0.25,,,231,
2018-07-02,1413,宏洲,twse,11.70,12.00,11.65,11.65,534229,6326455,-0.05,,,203,
2018-07-03,1413,宏洲,twse,11.60,11.85,11.45,11.50,488400,5665430,-0.15,,,198,
2018-07-04,1413,宏洲,twse,11.55,11.65,11.00,11.25,275546,3133642,-0.25,,,155,
2018-07-05,1413,宏洲,twse,11.15,11.25,10.75,10.80,547300,6012890,-0.45,,,286,
2018-07-06,1413,宏洲,twse,10.80,10.85,10.40,10.60,497211,5271724,-0.2,,,233,
2018-07-09,1413,宏洲,twse,10.70,11.65,10.50,11.65,565173,6376114,1.05,,,289,
2018-07-10,1413,宏洲,twse,11.80,11.80,11.10,11.35,450000,5144550,-0.3,,,225,
2018-07-11,1413,宏洲,twse,11.40,11.40,11.05,11.15,494749,5528226,-0.2,,,155,
2018-07-12,1413,宏洲,twse,11.05,11.30,11.00,11.25,180189,2003426,0.1,,,101,
2018-07-13,1413,宏洲,twse,11.25,11.50,11.15,11.20,276133,3108675,-0.05,,,117,
2018-07-16,1413,宏洲,twse,11.25,11.70,11.25,11.60,345058,3958817,0.4,,,144,
2018-07-17,1413,宏洲,twse,11.70,11.70,11.40,11.45,169037,1940868,-0.15,,,74,
2018-07-18,1413,宏洲,twse,11.45,11.70,11.45,11.65,245089,2845377,0.2,,,136,
2018-07-19,1413,宏洲,twse,11.50,12.20,11.50,12.10,631403,7605936,0.45,,,216,
2018-07-20,1413,宏洲,twse,12.00,12.40,12.00,12.20,418579,5125754,0.1,,,173,
2018-07-23,1413,宏洲,twse,12.00,12.30,11.60,11.90,372934,4430422,-0.3,,,150,
2018-07-24,1413,宏洲,twse,11.65,11.85,11.65,11.70,210521,2470341,-0.2,,,92,
2018-07-25,1413,宏洲,twse,11.65,12.10,11.65,12.00,176594,2104164,0.3,,,109,
2018-07-26,1413,宏洲,twse,12.00,12.15,11.90,12.05,204663,2462421,0.05,,,119,
2018-07-27,1413,宏洲,twse,12.05,12.15,11.90,11.95,117693,1413910,-0.1,,,68,
2018-07-30,1413,宏洲,twse,12.00,12.90,12.00,12.85,980837,12243111,0.9,,,332,
2018-07-31,1413,宏洲,twse,12.85,12.85,12.15,12.45,464791,5778867,-0.4,,,146,
2018-08-01,1413,宏洲,twse,12.50,12.70,12.45,12.70,287565,3608667,0.25,,,111,
2018-08-02,1413,宏洲,twse,12.70,12.75,12.50,12.75,178560,2251117,0.05,,,93,
2018-08-03,1413,宏洲,twse,12.80,12.90,12.60,12.80,293354,3742778,0.05,,,115,
2018-08-06,1413,宏洲,twse,12.85,13.85,12.60,13.70,1263469,16981325,0.9,,,556,
2018-08-07,1413,宏洲,twse,13.65,13.65,13.00,13.15,1117142,14773858,-0.55,,,397,
2018-08-08,1413,宏洲,twse,13.15,13.75,13.05,13.45,830594,11155186,0.3,,,292,
2018-08-09,1413,宏洲,twse,13.70,13.80,13.45,13.75,1007087,13796985,0.3,,,398,
2018-08-10,1413,宏洲,twse,13.80,13.80,13.40,13.55,537102,7294420,-0.2,,,222,
2018-08-13,1413,宏洲,twse,13.50,13.50,12.80,12.90,585600,7621169,-0.65,,,277,
2018-08-14,1413,宏洲,twse,12.80,13.10,12.70,13.05,428111,5514431,0.15,,,191,
2018-08-15,1413,宏洲,twse,13.30,13.35,12.95,13.15,487663,6377200,0.1,,,205,
2018-08-16,1413,宏洲,twse,13.15,13.15,12.80,12.95,255549,3314974,-0.2,,,118,
2018-08-17,1413,宏洲,twse,12.95,13.10,12.85,12.85,408560,5282250,-0.1,,,200,
2018-08-20,1413,宏洲,twse,12.85,13.10,12.85,12.95,322763,4181953,0.1,,,151,
2018-08-21,1413,宏洲,twse,13.00,13.55,13.00,13.45,880998,11788571,0.5,,,343,
2018-08-22,1413,宏洲,twse,13.50,14.70,13.45,14.60,2481894,35150798,1.15,,,1052,
2018-08-23,1413,宏洲,twse,14.65,14.65,14.05,14.45,1672300,23824604,-0.15,,,668,
2018-08-24,1413,宏洲,twse,14.40,14.40,13.65,13.90,801320,11180966,-0.55,,,419,
2018-08-27,1413,宏洲,twse,13.75,14.05,13.70,13.85,325435,4499809,-0.05,,,184,
2018-08-28,1413,宏洲,twse,13.85,14.00,13.85,13.95,327910,4568406,0.1,,,164,
2018-08-29,1413,宏洲,twse,14.25,14.25,13.60,13.65,793000,10890450,-0.3,,,316,
2018-08-30,1413,宏洲,twse,13.65,13.80,13.65,13.70,433160,5954234,0.05,,,184,
2018-08-31,1413,宏洲,twse,13.70,13.80,13.60,13.80,291875,4001343,0.1,,,131,
2018-09-03,1413,宏洲,twse,14.00,14.00,13.65,13.70,351400,4832169,-0.1,,,152,
2018-09-04,1413,宏洲,twse,13.65,13.75,13.30,13.45,503000,6773949,-0.25,,,208,
2018-09-05,1413,宏洲,twse,13.30,13.55,13.30,13.35,243019,3247249,-0.1,,,119,
2018-09-06,1413,宏洲,twse,13.35,13.70,13.30,13.45,205000,2756150,0.1,,,120,
2018-09-07,1413,宏洲,twse,13.65,13.65,13.25,13.40,303500,4074323,-0.05,,,166,
2018-09-10,1413,宏洲,twse,13.35,13.35,12.65,13.00,460016,5932255,-0.4,,,237,
2018-09-11,1413,宏洲,twse,12.60,13.40,12.60,12.95,138536,1781736,-0.05,,,84,
2018-09-12,1413,宏洲,twse,13.05,13.30,12.90,12.95,208058,2713395,0.0,,,95,
2018-09-13,1413,宏洲,twse,13.10,13.20,12.95,13.20,114181,1492203,0.25,,,63,
2018-09-14,1413,宏洲,twse,13.15,13.15,12.90,13.00,214635,2786041,-0.2,,,122,
2018-09-17,1413,宏洲,twse,13.10,13.10,12.90,12.95,104009,1347766,-0.05,,,44,
2018-09-18,1413,宏洲,twse,13.10,13.10,12.80,12.80,140060,1805712,-0.15,,,64,
2018-09-19,1413,宏洲,twse,12.90,12.95,12.80,12.95,175131,2257075,0.15,,,85,
2018-09-20,1413,宏洲,twse,12.90,12.95,12.65,12.65,211002,2680175,-0.3,,,99,
2018-09-21,1413,宏洲,twse,12.70,12.80,12.60,12.70,387160,4906816,0.05,,,117,
2018-09-25,1413,宏洲,twse,12.70,12.80,12.60,12.70,268728,3410309,0.0,,,87,
2018-09-26,1413,宏洲,twse,12.70,12.95,12.70,12.85,223020,2865206,0.15,,,80,
2018-09-27,1413,宏洲,twse,13.00,13.25,12.95,13.05,261600,3420689,0.2,,,125,
2018-09-28,1413,宏洲,twse,13.10,13.10,12.85,13.05,116299,1506621,0.0,,,64,
2018-10-01,1413,宏洲,twse,12.90,13.25,12.90,13.20,268977,3528997,0.15,,,88,
2018-10-02,1413,宏洲,twse,13.15,13.25,12.95,12.95,214307,2804741,-0.25,,,81,
2018-10-03,1413,宏洲,twse,13.05,13.05,12.75,12.75,138302,1778735,-0.2,,,65,
2018-10-04,1413,宏洲,twse,12.60,12.75,12.55,12.70,211002,2661425,-0.05,,,120,
2018-10-05,1413,宏洲,twse,12.70,12.80,12.15,12.40,265816,3299136,-0.3,,,117,
2018-10-08,1413,宏洲,twse,12.25,12.65,12.25,12.40,155550,1928019,0.0,,,72,
2018-10-09,1413,宏洲,twse,12.70,12.95,12.50,12.55,254228,3243087,0.15,,,116,
2018-10-11,1413,宏洲,twse,12.05,12.05,11.30,11.65,586274,6849127,-0.9,,,224,
2018-10-12,1413,宏洲,twse,11.30,12.20,11.30,12.10,501674,5905188,0.45,,,203,
2018-10-15,1413,宏洲,twse,11.95,12.05,11.70,11.90,141664,1684085,-0.2,,,80,
2018-10-16,1413,宏洲,twse,11.70,12.10,11.70,12.00,116400,1394750,0.1,,,60,
2018-10-17,1413,宏洲,twse,12.00,12.30,12.00,12.15,112613,1368884,0.15,,,59,
2018-10-18,1413,宏洲,twse,12.10,12.35,12.10,12.30,60938,746392,0.15,,,44,
2018-10-19,1413,宏洲,twse,11.90,12.45,11.90,12.40,142499,1754437,0.1,,,86,
2018-10-22,1413,宏洲,twse,12.50,12.65,12.30,12.45,58500,730024,0.05,,,37,
2018-10-23,1413,宏洲,twse,12.45,12.45,11.95,12.15,141800,1715510,-0.3,,,102,
2018-10-24,1413,宏洲,twse,12.00,12.05,11.90,11.90,82000,981400,-0.25,,,42,
2018-10-25,1413,宏洲,twse,11.45,11.80,11.25,11.25,317000,3628100,-0.65,,,132,
2018-10-26,1413,宏洲,twse,11.45,11.45,11.00,11.00,405380,4549080,-0.25,,,121,
2018-10-29,1413,宏洲,twse,11.15,11.15,10.60,11.00,221144,2426934,0.0,,,77,
2018-10-30,1413,宏洲,twse,11.00,11.35,10.95,11.10,190996,2119056,0.1,,,89,
2018-10-31,1413,宏洲,twse,11.30,11.50,11.05,11.10,225000,2528499,0.0,,,90,
2018-11-01,1413,宏洲,twse,11.35,11.55,11.20,11.55,82400,939510,0.45,,,59,
2018-11-02,1413,宏洲,twse,11.60,11.75,11.25,11.45,156400,1800010,-0.1,,,89,
2018-11-05,1413,宏洲,twse,11.45,11.65,11.45,11.55,129587,1500700,0.1,,,46,
2018-11-06,1413,宏洲,twse,11.70,12.10,11.70,11.90,249000,2984400,0.35,,,115,
2018-11-07,1413,宏洲,twse,11.90,12.25,11.90,12.20,219977,2674771,0.3,,,82,
2018-11-08,1413,宏洲,twse,12.20,12.25,11.30,11.80,521977,6207030,-0.4,,,161,
2018-11-09,1413,宏洲,twse,11.90,12.10,11.80,12.10,307000,3684350,0.3,,,117,
2018-11-12,1413,宏洲,twse,12.15,12.25,11.95,12.00,103851,1255276,-0.1,,,44,
2018-11-13,1413,宏洲,twse,12.00,12.00,11.75,11.95,111028,1314031,-0.05,,,52,
2018-11-14,1413,宏洲,twse,11.95,12.15,11.80,12.05,134153,1603877,0.1,,,65,
2018-11-15,1413,宏洲,twse,12.15,12.15,11.80,11.85,92800,1102118,-0.2,,,47,
2018-11-16,1413,宏洲,twse,11.75,12.00,11.65,11.80,235451,2766999,-0.05,,,139,
2018-11-19,1413,宏洲,twse,11.80,11.80,11.65,11.75,112000,1311900,-0.05,,,64,
2018-11-20,1413,宏洲,twse,11.75,11.75,11.60,11.60,107403,1249884,-0.15,,,48,
2018-11-21,1413,宏洲,twse,11.50,11.65,11.35,11.55,172899,1972343,-0.05,,,90,
2018-11-22,1413,宏洲,twse,11.55,11.55,11.35,11.35,107000,1220800,-0.2,,,69,
2018-11-23,1413,宏洲,twse,11.40,11.45,11.35,11.40,82000,935400,0.05,,,31,
2018-11-26,1413,宏洲,twse,11.40,11.65,11.40,11.40,54333,624378,0.0,,,44,
2018-11-27,1413,宏洲,twse,11.45,11.45,11.30,11.35,69610,790793,-0.05,,,32,
2018-11-28,1413,宏洲,twse,11.30,11.35,11.25,11.30,146400,1650420,-0.05,,,101,
2018-11-29,1413,宏洲,twse,11.35,11.45,11.20,11.35,179665,2036830,0.05,,,77,
2018-11-30,1413,宏洲,twse,11.50,11.75,11.40,11.70,255262,2956226,0.35,,,121,
2018-12-03,1413,宏洲,twse,11.80,12.20,11.80,11.90,289000,3433400,0.2,,,104,
2018-12-04,1413,宏洲,twse,11.90,11.90,11.70,11.75,121442,1430599,-0.15,,,62,
2018-12-05,1413,宏洲,twse,11.60,11.65,11.45,11.45,123000,1418200,-0.3,,,67,
2018-12-06,1413,宏洲,twse,11.50,11.50,11.20,11.30,179266,2040892,-0.15,,,87,
2018-12-07,1413,宏洲,twse,11.50,11.50,11.30,11.35,81500,925123,0.05,,,42,
2018-12-10,1413,宏洲,twse,11.20,11.30,10.95,11.05,310392,3438290,-0.3,,,134,
2018-12-11,1413,宏洲,twse,11.05,11.15,11.00,11.15,136309,1512763,0.1,,,53,
2018-12-12,1413,宏洲,twse,11.20,11.20,11.10,11.15,70000,780100,0.0,,,32,
2018-12-13,1413,宏洲,twse,11.20,11.45,11.10,11.45,360108,4054109,0.3,,,123,
2018-12-14,1413,宏洲,twse,11.50,11.60,11.25,11.60,338000,3866250,0.15,,,188,
2018-12-17,1413,宏洲,twse,11.35,11.40,11.15,11.15,319413,3600083,-0.45,,,167,
2018-12-18,1413,宏洲,twse,11.20,11.20,11.10,11.10,63800,709509,-0.05,,,47,
2018-12-19,1413,宏洲,twse,11.05,11.15,11.00,11.05,202201,2232761,-0.05,,,79,
2018-12-20,1413,宏洲,twse,11.05,11.10,10.90,11.10,107139,1179579,0.05,,,44,
2018-12-21,1413,宏洲,twse,11.10,11.10,10.80,10.95,117300,1284885,-0.15,,,57,
2018-12-22,1413,宏洲,twse,10.95,11.00,10.95,11.00,14000,153900,0.05,,,9,
2018-12-24,1413,宏洲,twse,11.00,11.05,10.95,11.00,31241,343576,0.0,,,18,
2018-12-25,1413,宏洲,twse,10.90,11.00,10.80,10.90,137620,1494746,-0.1,,,61,
2018-12-26,1413,宏洲,twse,10.90,11.05,10.80,10.80,104541,1136792,-0.1,,,33,
2018-12-27,1413,宏洲,twse,10.85,10.90,10.80,10.90,89420,970444,0.1,,,45,
2018-12-28,1413,宏洲,twse,10.75,10.85,10.75,10.80,93414,1008228,-0.1,,,33,
2019-01-02,1413,宏洲,twse,11.10,11.10,10.80,10.85,71000,769600,0.05,,,34,
2019-01-03,1413,宏洲,twse,10.85,10.90,10.75,10.90,82429,894761,0.05,,,29,
2019-01-04,1413,宏洲,twse,10.70,10.85,10.60,10.65,66879,717784,-0.25,,,38,
2019-01-07,1413,宏洲,twse,10.80,10.90,10.70,10.75,84000,905850,0.1,,,40,
2019-01-08,1413,宏洲,twse,10.85,10.85,10.65,10.70,45000,481950,-0.05,,,29,
2019-01-09,1413,宏洲,twse,10.75,10.85,10.70,10.75,70800,763119,0.05,,,41,
2019-01-10,1413,宏洲,twse,10.65,10.75,10.65,10.65,70500,752373,-0.1,,,38,
2019-01-11,1413,宏洲,twse,10.70,10.75,10.65,10.65,63015,672760,0.0,,,36,
2019-01-14,1413,宏洲,twse,10.65,10.75,10.60,10.65,35149,373954,0.0,,,29,
2019-01-15,1413,宏洲,twse,10.70,10.75,10.65,10.75,75720,809046,0.1,,,34,
2019-01-16,1413,宏洲,twse,10.70,10.80,10.70,10.70,15720,168260,-0.05,,,15,
2019-01-17,1413,宏洲,twse,10.75,11.00,10.75,10.75,40210,434134,0.05,,,35,
2019-01-18,1413,宏洲,twse,10.70,10.85,10.70,10.80,13319,143681,0.05,,,11,
2019-01-21,1413,宏洲,twse,10.80,10.90,10.80,10.80,37000,399800,0.0,,,19,
2019-01-22,1413,宏洲,twse,10.65,11.00,10.65,10.65,44000,474400,-0.15,,,20,
2019-01-23,1413,宏洲,twse,10.80,10.80,10.65,10.65,26142,279896,0.0,,,24,
2019-01-24,1413,宏洲,twse,10.65,10.85,10.65,10.85,43071,459558,0.2,,,25,
2019-01-25,1413,宏洲,twse,10.85,10.85,10.60,10.80,57228,613178,-0.05,,,38,
2019-01-28,1413,宏洲,twse,10.65,10.80,10.65,10.80,88000,946850,0.0,,,31,
2019-01-29,1413,宏洲,twse,10.75,10.90,10.65,10.85,45500,493825,0.05,,,32,
2019-01-30,1413,宏洲,twse,10.90,11.85,10.90,11.75,597615,6939852,0.9,,,284,
2019-02-11,1413,宏洲,twse,12.10,12.40,12.00,12.25,784828,9637189,0.5,,,328,
2019-02-12,1413,宏洲,twse,12.35,12.35,12.00,12.15,212698,2587709,-0.1,,,94,
2019-02-13,1413,宏洲,twse,12.10,12.25,12.00,12.05,139152,1685464,-0.1,,,74,
2019-02-14,1413,宏洲,twse,12.05,12.25,12.00,12.20,145412,1763985,0.15,,,64,
2019-02-15,1413,宏洲,twse,12.10,12.50,12.05,12.25,316315,3901592,0.05,,,93,
2019-02-18,1413,宏洲,twse,12.40,12.40,12.20,12.20,189685,2343457,-0.05,,,50,
2019-02-19,1413,宏洲,twse,12.20,12.30,12.10,12.20,113577,1385302,0.0,,,52,
2019-02-20,1413,宏洲,twse,12.20,12.20,12.15,12.20,53927,656669,0.0,,,36,
2019-02-21,1413,宏洲,twse,12.20,12.25,12.00,12.25,114570,1386195,0.05,,,76,
2019-02-22,1413,宏洲,twse,12.20,12.20,12.00,12.00,184933,2223254,-0.25,,,86,
