date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-13,6916,華凌,twse,23.10,23.25,23.10,23.25,18336,424430,0.25,,,15,
2025-02-14,6916,華凌,twse,23.05,23.50,23.05,23.25,36150,844105,0.0,,,24,
2025-02-17,6916,華凌,twse,23.25,23.25,23.20,23.25,16030,372308,0.0,,,12,
2025-02-18,6916,華凌,twse,23.10,23.40,23.10,23.35,21220,494654,0.1,,,19,
2025-02-19,6916,華凌,twse,23.50,23.50,23.20,23.20,32333,753160,-0.15,,,27,
2025-02-20,6916,華凌,twse,23.20,23.20,22.85,22.95,22140,509952,-0.25,,,20,
2025-02-21,6916,華凌,twse,22.85,22.90,22.85,22.90,21000,480850,-0.05,,,18,
2025-02-24,6916,華凌,twse,23.00,23.20,22.90,23.05,33704,775944,0.15,,,25,
2025-02-25,6916,華凌,twse,22.75,23.00,22.10,23.00,54718,1242664,-0.05,,,42,
2025-02-26,6916,華凌,twse,23.05,23.90,23.05,23.85,69261,1632129,0.85,,,64,
2025-02-27,6916,華凌,twse,24.05,26.20,24.05,26.20,533073,13918855,2.35,,,347,
2025-03-03,6916,華凌,twse,27.50,28.80,27.05,28.80,2658123,75310205,2.6,,,1472,
2025-03-04,6916,華凌,twse,29.30,29.90,27.80,28.35,5044343,146486571,-0.45,,,3208,
2025-03-05,6916,華凌,twse,28.50,28.70,27.40,27.95,850876,23946247,-0.4,,,687,
2025-03-06,6916,華凌,twse,28.20,30.70,28.20,30.70,3683715,109970951,2.75,,,2446,
2025-03-07,6916,華凌,twse,30.50,33.75,30.15,30.15,9723521,313923997,-0.55,,,6508,
2025-03-10,6916,華凌,twse,29.95,31.95,28.50,31.65,3460605,104667068,1.5,,,2474,
2025-03-11,6916,華凌,twse,31.30,32.30,30.30,30.45,2544319,79408776,-1.2,,,1826,
2025-03-12,6916,華凌,twse,30.65,32.25,28.80,28.80,2114161,64124420,-1.65,,,1568,
2025-03-13,6916,華凌,twse,30.15,30.15,27.30,27.30,1192281,34083949,-1.5,,,1074,
2025-03-14,6916,華凌,twse,27.35,27.70,27.10,27.70,602398,16533978,0.4,,,464,
2025-03-17,6916,華凌,twse,27.70,27.70,26.35,26.95,846240,22816116,-0.75,,,654,
2025-03-18,6916,華凌,twse,28.45,28.50,27.00,27.00,583893,16104221,0.05,,,453,
2025-03-19,6916,華凌,twse,27.00,27.00,25.85,26.00,493813,12977388,-1.0,,,474,
2025-03-20,6916,華凌,twse,26.10,27.50,26.10,26.45,514865,13711402,0.45,,,439,
2025-03-21,6916,華凌,twse,26.45,26.45,25.85,25.90,263531,6881233,-0.55,,,204,
2025-03-24,6916,華凌,twse,26.30,27.30,25.15,25.15,1002172,26182507,-0.75,,,629,
2025-03-25,6916,華凌,twse,25.05,25.50,24.80,25.00,336817,8449599,-0.15,,,254,
2025-03-26,6916,華凌,twse,24.95,25.60,24.70,25.20,401963,10096794,0.2,,,372,
2025-03-27,6916,華凌,twse,24.65,25.20,24.65,24.85,175352,4351183,-0.35,,,145,
2025-03-28,6916,華凌,twse,24.65,24.90,23.50,23.60,331972,8000049,-1.25,,,304,
2025-03-31,6916,華凌,twse,23.15,23.15,21.65,21.85,426259,9522829,-1.75,,,360,
2025-04-01,6916,華凌,twse,22.45,23.20,22.15,22.25,161107,3610995,0.4,,,130,
2025-04-02,6916,華凌,twse,22.25,22.25,21.60,21.85,226839,4963395,-0.4,,,205,
2025-04-07,6916,華凌,twse,19.70,19.70,19.70,19.70,33760,665058,-2.15,down,,56,
2025-04-08,6916,華凌,twse,17.75,17.75,17.75,17.75,93756,1664268,-1.95,down,,70,
2025-04-09,6916,華凌,twse,16.00,16.10,16.00,16.00,401567,6426816,-1.75,,,224,
2025-04-10,6916,華凌,twse,16.95,17.55,16.70,17.55,575341,9924810,1.55,,,397,
2025-04-11,6916,華凌,twse,16.25,17.00,15.80,16.70,200023,3284942,-0.85,,,175,
2025-04-14,6916,華凌,twse,16.85,17.55,16.80,17.00,211671,3646413,0.3,,,180,
2025-04-15,6916,華凌,twse,17.00,18.70,17.00,18.70,262573,4757055,1.7,,,167,
2025-04-16,6916,華凌,twse,20.55,20.55,20.10,20.55,876128,17983888,1.85,,,488,
2025-04-17,6916,華凌,twse,21.00,22.60,20.90,22.60,2227501,49401688,2.05,,,1279,
2025-04-18,6916,華凌,twse,23.60,24.85,23.60,24.85,2795897,68154015,2.25,,,1514,
2025-04-21,6916,華凌,twse,27.20,27.30,26.30,27.30,1775845,48120008,2.45,,,817,
2025-04-22,6916,華凌,twse,28.20,28.20,25.10,26.00,843369,22581311,-1.3,,,615,
2025-04-23,6916,華凌,twse,26.60,26.60,25.00,26.20,488871,12714001,0.2,,,364,
2025-04-24,6916,華凌,twse,26.20,26.20,25.15,25.80,258049,6627170,-0.4,,,198,
2025-04-25,6916,華凌,twse,26.15,27.35,25.90,27.30,500429,13321302,1.5,,,400,
2025-04-28,6916,華凌,twse,27.60,27.60,26.40,26.75,315893,8485695,-0.55,,,249,
2025-04-29,6916,華凌,twse,27.60,27.60,26.75,27.30,276459,7510758,0.55,,,213,
2025-04-30,6916,華凌,twse,27.30,27.30,24.85,25.10,323532,8421179,-2.2,,,257,
2025-05-02,6916,華凌,twse,25.15,25.90,25.15,25.90,213203,5427475,0.8,,,168,
2025-05-05,6916,華凌,twse,26.60,27.30,25.40,27.20,260054,6886689,1.3,,,214,
2025-05-06,6916,華凌,twse,26.80,29.90,26.70,29.90,1372104,39880239,2.7,,,923,
2025-05-07,6916,華凌,twse,30.25,30.25,27.40,28.70,1724421,49480619,-1.2,,,1308,
2025-05-08,6916,華凌,twse,28.70,29.20,27.05,27.05,1131303,31692482,-1.65,,,868,
2025-05-09,6916,華凌,twse,27.00,27.20,25.35,25.40,890688,23124399,-1.65,,,651,
2025-05-12,6916,華凌,twse,25.50,26.35,25.20,25.30,550711,14115731,-0.1,,,408,
2025-05-13,6916,華凌,twse,25.70,25.80,25.10,25.25,319913,8113500,-0.05,,,210,
2025-05-14,6916,華凌,twse,25.55,27.75,25.10,26.15,2145767,57118203,0.9,,,1261,
2025-05-15,6916,華凌,twse,26.15,26.20,24.95,24.95,557727,14166242,-1.2,,,552,
2025-05-16,6916,華凌,twse,25.15,25.25,24.00,24.50,672113,16545503,-0.45,,,509,
2025-05-19,6916,華凌,twse,24.80,24.80,23.50,24.15,494553,11848632,-0.35,,,331,
2025-05-20,6916,華凌,twse,24.30,24.30,23.70,23.75,224472,5346977,-0.4,,,196,
2025-05-21,6916,華凌,twse,23.80,25.25,23.80,24.25,598894,14688611,0.5,,,435,
2025-05-22,6916,華凌,twse,24.20,24.20,23.80,23.80,165398,3954256,-0.45,,,124,
2025-05-23,6916,華凌,twse,24.00,24.40,23.60,23.60,252610,6038438,-0.2,,,186,
2025-05-26,6916,華凌,twse,23.55,23.60,22.90,23.00,255108,5908610,-0.6,,,211,
2025-05-27,6916,華凌,twse,23.00,23.50,22.50,22.55,202281,4616560,-0.45,,,164,
2025-05-28,6916,華凌,twse,22.70,23.15,22.25,22.45,186326,4222384,-0.1,,,152,
2025-05-29,6916,華凌,twse,23.10,23.30,22.10,22.10,333493,7539096,-0.35,,,227,
2025-06-02,6916,華凌,twse,21.90,21.90,20.75,20.90,297240,6244984,-1.2,,,214,
2025-06-03,6916,華凌,twse,20.90,21.50,20.70,20.80,321230,6753691,-0.1,,,211,
2025-06-04,6916,華凌,twse,20.85,22.00,20.85,21.15,329660,7082445,0.35,,,275,
2025-06-05,6916,華凌,twse,21.25,22.05,21.20,21.25,154312,3308211,0.1,,,115,
2025-06-06,6916,華凌,twse,21.20,21.70,20.80,21.70,132653,2830771,0.45,,,103,
2025-06-09,6916,華凌,twse,21.70,21.95,21.20,21.80,204387,4397379,0.1,,,152,
2025-06-10,6916,華凌,twse,21.80,22.00,21.25,21.35,179600,3884041,-0.45,,,154,
2025-06-11,6916,華凌,twse,21.35,21.40,20.55,21.10,231858,4839798,-0.25,,,171,
2025-06-12,6916,華凌,twse,21.10,21.30,20.70,20.95,124330,2606539,-0.15,,,94,
2025-06-13,6916,華凌,twse,21.20,21.60,20.60,20.95,257719,5420912,0.0,,,182,
2025-06-16,6916,華凌,twse,20.95,21.05,20.25,20.30,186489,3836813,-0.65,,,138,
2025-06-17,6916,華凌,twse,20.50,22.30,20.50,22.30,426090,9355218,2.0,,,254,
2025-06-18,6916,華凌,twse,22.80,23.00,21.55,22.50,1297188,28881226,0.2,,,854,
2025-06-19,6916,華凌,twse,22.65,22.65,21.20,21.20,331027,7152592,-1.3,,,239,
2025-06-20,6916,華凌,twse,21.30,21.40,20.20,20.40,295948,6071687,-0.8,,,231,
2025-06-23,6916,華凌,twse,20.35,20.35,19.70,20.05,63536,1270935,-0.35,,,76,
2025-06-24,6916,華凌,twse,20.20,20.70,20.20,20.60,56496,1160697,0.55,,,57,
2025-06-25,6916,華凌,twse,20.50,20.65,20.30,20.40,58367,1191753,-0.2,,,51,
2025-06-26,6916,華凌,twse,20.40,20.90,20.40,20.70,94266,1950672,0.3,,,60,
2025-06-27,6916,華凌,twse,20.85,22.10,20.75,21.10,304293,6517264,0.4,,,247,
2025-06-30,6916,華凌,twse,20.90,20.90,20.40,20.50,63101,1297913,-0.6,,,62,
2025-07-01,6916,華凌,twse,20.55,20.80,20.00,20.55,81043,1665750,0.05,,,79,
2025-07-02,6916,華凌,twse,20.50,21.20,20.40,21.00,157002,3262141,0.45,,,91,
2025-07-03,6916,華凌,twse,21.35,21.80,20.95,21.05,210366,4484990,0.05,,,112,
2025-07-04,6916,華凌,twse,21.15,21.20,20.45,20.60,84026,1739636,-0.45,,,62,
2025-07-07,6916,華凌,twse,20.45,20.55,20.05,20.35,41007,828692,-0.25,,,38,
2025-07-08,6916,華凌,twse,20.10,20.10,19.70,19.80,89701,1782799,-0.55,,,86,
2025-07-09,6916,華凌,twse,19.70,20.40,19.70,20.15,52108,1051863,0.35,,,43,
2025-07-10,6916,華凌,twse,20.40,20.40,19.80,19.90,49254,985880,-0.25,,,47,
2025-07-11,6916,華凌,twse,19.85,20.30,19.80,20.30,60500,1213874,0.4,,,43,
2025-07-14,6916,華凌,twse,20.40,20.85,20.05,20.50,29393,603349,0.2,,,33,
2025-07-15,6916,華凌,twse,20.30,20.45,20.05,20.45,34623,700634,-0.05,,,40,
2025-07-16,6916,華凌,twse,20.20,20.40,20.05,20.30,73235,1483158,-0.15,,,49,
2025-07-17,6916,華凌,twse,20.30,21.50,20.30,21.00,250227,5283409,0.7,,,152,
2025-07-18,6916,華凌,twse,21.20,21.20,20.35,20.50,81181,1666867,-0.5,,,81,
2025-07-21,6916,華凌,twse,20.40,20.65,20.40,20.60,20476,420702,0.1,,,21,
2025-07-22,6916,華凌,twse,20.50,20.50,19.85,20.00,79420,1597875,-0.6,,,81,
2025-07-23,6916,華凌,twse,20.30,20.35,19.90,20.25,46127,929483,0.25,,,40,
2025-07-24,6916,華凌,twse,20.40,20.40,19.90,20.20,47867,961808,-0.05,,,37,
2025-07-25,6916,華凌,twse,20.30,20.30,19.90,20.15,54395,1087600,-0.05,,,36,
2025-07-28,6916,華凌,twse,20.40,20.40,19.95,20.20,49014,985682,0.05,,,32,
2025-07-29,6916,華凌,twse,20.40,20.55,20.05,20.25,93552,1898639,0.05,,,70,
2025-07-30,6916,華凌,twse,20.50,20.50,20.00,20.15,59045,1186905,-0.1,,,47,
2025-07-31,6916,華凌,twse,20.50,20.70,19.85,20.25,154069,3112878,0.1,,,130,
2025-08-01,6916,華凌,twse,19.90,20.30,19.90,20.20,50147,1006802,-0.05,,,46,
2025-08-04,6916,華凌,twse,19.90,20.70,19.90,20.45,54218,1106509,0.25,,,47,
2025-08-05,6916,華凌,twse,20.65,20.80,20.30,20.65,94508,1947374,0.2,,,72,
2025-08-06,6916,華凌,twse,20.50,20.95,20.40,20.60,70480,1458567,-0.05,,,57,
2025-08-07,6916,華凌,twse,20.50,20.50,20.05,20.25,63979,1296673,-0.35,,,55,
2025-08-08,6916,華凌,twse,20.30,20.45,20.00,20.15,57461,1157075,-0.1,,,50,
2025-08-11,6916,華凌,twse,20.20,20.30,20.00,20.20,43029,863985,0.05,,,33,
2025-08-12,6916,華凌,twse,20.05,20.15,19.80,20.00,117240,2333652,-0.2,,,174,
2025-08-13,6916,華凌,twse,19.90,19.90,18.75,19.25,371511,7206739,-0.75,,,274,
2025-08-14,6916,華凌,twse,19.30,20.40,19.30,19.95,139160,2769000,0.7,,,106,
2025-08-15,6916,華凌,twse,19.70,19.90,19.45,19.45,79203,1549624,-0.5,,,71,
2025-08-18,6916,華凌,twse,19.50,19.90,19.25,19.80,70869,1399270,0.35,,,60,
2025-08-19,6916,華凌,twse,19.80,20.20,19.65,19.70,38631,763734,-0.1,,,30,
2025-08-20,6916,華凌,twse,19.50,20.00,19.15,19.30,56556,1101075,-0.4,,,50,
2025-08-21,6916,華凌,twse,19.45,19.75,19.45,19.55,43106,842607,0.25,,,30,
2025-08-22,6916,華凌,twse,19.45,19.60,19.35,19.35,27015,525038,-0.2,,,27,
2025-08-25,6916,華凌,twse,19.35,19.50,19.35,19.50,92374,1794017,0.15,,,44,
2025-08-26,6916,華凌,twse,19.80,19.80,19.50,19.55,35501,694868,0.05,,,29,
2025-08-27,6916,華凌,twse,19.60,19.95,19.60,19.80,74220,1469210,0.25,,,66,
2025-08-28,6916,華凌,twse,19.70,19.90,19.50,19.80,39210,772963,0.0,,,34,
2025-08-29,6916,華凌,twse,19.70,19.85,19.55,19.60,33550,659464,-0.2,,,32,
2025-09-01,6916,華凌,twse,19.85,19.85,19.50,19.65,42240,828696,0.05,,,48,
2025-09-02,6916,華凌,twse,19.75,19.75,19.25,19.65,64555,1259764,0.0,,,70,
2025-09-03,6916,華凌,twse,19.80,20.50,19.65,19.70,160637,3213775,0.05,,,137,
2025-09-04,6916,華凌,twse,19.60,19.80,19.55,19.70,28754,564126,0.0,,,29,
2025-09-05,6916,華凌,twse,19.60,19.85,19.50,19.85,50000,982700,0.15,,,27,
2025-09-08,6916,華凌,twse,19.80,19.90,19.80,19.80,19566,387499,-0.05,,,19,
2025-09-09,6916,華凌,twse,19.95,19.95,19.65,19.85,20000,394950,0.05,,,19,
2025-09-10,6916,華凌,twse,19.65,19.65,19.00,19.00,117845,2279982,-0.85,,,111,
2025-09-11,6916,華凌,twse,19.10,19.20,18.15,18.45,138345,2571755,-0.55,,,114,
2025-09-12,6916,華凌,twse,18.85,18.85,18.20,18.55,21146,388870,0.1,,,19,
2025-09-15,6916,華凌,twse,18.45,18.45,18.20,18.40,42800,783969,-0.15,,,48,
2025-09-16,6916,華凌,twse,18.60,18.60,17.90,18.10,75514,1368780,-0.3,,,70,
2025-09-17,6916,華凌,twse,18.40,18.85,18.20,18.85,95691,1783161,0.75,,,93,
2025-09-18,6916,華凌,twse,19.10,19.20,18.70,18.95,27121,515604,0.1,,,24,
2025-09-19,6916,華凌,twse,18.95,19.05,18.75,19.05,36042,684545,0.1,,,25,
2025-09-22,6916,華凌,twse,19.05,19.05,18.65,18.70,32000,599100,-0.35,,,23,
2025-09-23,6916,華凌,twse,18.55,18.70,18.40,18.70,19570,362772,0.0,,,19,
2025-09-24,6916,華凌,twse,18.60,18.70,18.55,18.55,33000,614250,-0.15,,,14,
2025-09-25,6916,華凌,twse,18.55,18.65,18.10,18.45,53411,980447,-0.1,,,46,
2025-09-26,6916,華凌,twse,18.20,18.20,18.00,18.10,36161,653590,-0.35,,,34,
2025-09-30,6916,華凌,twse,18.15,18.15,17.90,18.10,62022,1117548,0.0,,,38,
2025-10-01,6916,華凌,twse,18.00,18.00,17.95,17.95,19058,342541,-0.15,,,14,
2025-10-02,6916,華凌,twse,18.00,18.20,17.90,18.00,21100,380682,0.05,,,17,
2025-10-03,6916,華凌,twse,18.00,18.00,17.85,17.90,40000,717050,-0.1,,,32,
2025-10-07,6916,華凌,twse,17.80,18.05,17.80,18.05,47345,853204,0.15,,,22,
2025-10-08,6916,華凌,twse,18.05,18.15,18.05,18.10,26300,475976,0.05,,,24,
2025-10-09,6916,華凌,twse,18.05,18.30,17.85,17.90,23255,419299,-0.2,,,44,
2025-10-13,6916,華凌,twse,17.35,17.50,17.15,17.30,54300,940458,-0.6,,,64,
2025-10-14,6916,華凌,twse,17.35,17.40,17.15,17.35,38289,662100,0.05,,,40,
2025-10-15,6916,華凌,twse,17.90,17.90,17.20,17.35,34700,601004,0.0,,,31,
2025-10-16,6916,華凌,twse,17.80,18.40,17.50,17.75,82283,1474205,0.4,,,70,
2025-10-17,6916,華凌,twse,17.60,17.65,17.35,17.45,19080,333450,-0.3,,,24,
2025-10-20,6916,華凌,twse,17.40,17.55,17.40,17.50,31584,551700,0.05,,,27,
2025-10-21,6916,華凌,twse,18.00,19.25,18.00,18.65,582403,10956275,1.15,,,424,
2025-10-22,6916,華凌,twse,18.60,18.60,18.25,18.35,79519,1461801,-0.3,,,82,
2025-10-23,6916,華凌,twse,18.55,18.55,18.10,18.20,44281,806043,-0.15,,,38,
2025-10-27,6916,華凌,twse,18.20,18.20,18.00,18.10,35405,640394,-0.1,,,47,
2025-10-28,6916,華凌,twse,18.15,18.20,17.75,18.20,80660,1459391,0.1,,,44,
2025-10-29,6916,華凌,twse,18.35,18.90,18.35,18.50,82770,1539352,0.3,,,90,
2025-10-30,6916,華凌,twse,18.60,18.65,18.35,18.60,46060,852604,0.1,,,28,
2025-10-31,6916,華凌,twse,18.60,18.75,18.20,18.35,47115,868905,-0.25,,,46,
2025-11-03,6916,華凌,twse,18.30,18.30,18.10,18.25,25627,465717,-0.1,,,22,
2025-11-04,6916,華凌,twse,18.10,18.10,17.50,17.50,58000,1029700,-0.75,,,41,
2025-11-05,6916,華凌,twse,17.50,17.95,17.50,17.90,73004,1295320,0.4,,,20,
2025-11-06,6916,華凌,twse,17.90,17.95,17.70,17.95,8423,150300,0.05,,,22,
2025-11-07,6916,華凌,twse,17.80,17.80,17.80,17.80,1000,17800,-0.15,down,,1,
2025-11-10,6916,華凌,twse,17.80,17.80,17.45,17.70,4020,71107,-0.1,,,6,
2025-11-11,6916,華凌,twse,17.70,17.70,17.50,17.55,20000,351750,-0.15,,,13,
2025-11-12,6916,華凌,twse,18.25,18.25,17.60,17.70,65000,1146500,0.15,,,21,
2025-11-13,6916,華凌,twse,17.60,17.70,17.60,17.60,15402,271239,-0.1,,,18,
2025-11-14,6916,華凌,twse,17.30,17.60,17.30,17.45,46060,800238,-0.15,,,30,
2025-11-17,6916,華凌,twse,17.50,17.50,17.15,17.15,15000,260250,-0.3,,,14,
2025-11-18,6916,華凌,twse,17.00,17.05,16.80,17.05,39131,663670,-0.1,,,41,
2025-11-19,6916,華凌,twse,16.85,16.95,16.75,16.75,10000,168200,-0.3,,,9,
2025-11-20,6916,華凌,twse,16.75,16.90,16.75,16.85,29468,495358,0.1,,,39,
2025-11-21,6916,華凌,twse,16.85,16.95,16.85,16.85,4169,70460,0.0,,,12,
2025-11-24,6916,華凌,twse,16.85,17.00,16.85,16.90,9000,152450,0.05,,,8,
2025-11-25,6916,華凌,twse,17.00,17.05,16.90,16.95,20000,339700,0.05,,,16,
2025-11-26,6916,華凌,twse,17.30,18.15,17.30,17.80,41001,726467,0.85,,,35,
2025-11-27,6916,華凌,twse,17.75,17.75,17.75,17.75,1014,18004,-0.05,down,,4,
2025-11-28,6916,華凌,twse,17.65,17.80,17.60,17.80,11000,194900,0.05,,,9,
2025-12-01,6916,華凌,twse,17.70,17.80,17.50,17.80,10010,176323,0.0,,,11,
2025-12-02,6916,華凌,twse,17.45,17.70,17.45,17.50,9017,158196,-0.3,,,11,
2025-12-03,6916,華凌,twse,17.55,17.65,17.30,17.65,15101,263631,0.15,,,18,
2025-12-04,6916,華凌,twse,17.35,17.75,17.35,17.75,16657,292543,0.1,,,13,
2025-12-05,6916,華凌,twse,17.45,17.60,17.35,17.60,25000,436800,-0.15,,,18,
2025-12-08,6916,華凌,twse,17.40,17.45,17.35,17.40,14000,243450,-0.2,,,12,
2025-12-09,6916,華凌,twse,17.30,17.40,17.20,17.40,24000,415300,0.0,,,17,
2025-12-10,6916,華凌,twse,17.40,17.50,17.30,17.40,13295,231114,0.0,,,15,
2025-12-11,6916,華凌,twse,17.45,17.50,17.30,17.50,7040,122646,0.1,,,8,
2025-12-12,6916,華凌,twse,17.65,18.00,17.55,17.55,30007,531670,0.05,,,25,
2025-12-15,6916,華凌,twse,17.55,17.65,17.55,17.65,16292,286735,0.1,,,10,
2025-12-16,6916,華凌,twse,18.15,19.40,18.15,19.40,638513,12315894,1.75,,,343,
2025-12-17,6916,華凌,twse,20.85,21.30,20.20,21.30,1867776,39424400,1.9,,,775,
2025-12-18,6916,華凌,twse,20.50,20.70,19.20,19.20,1222302,24269301,-2.1,,,839,
2025-12-19,6916,華凌,twse,19.20,19.20,18.50,18.65,289703,5430469,-0.55,,,267,
2025-12-22,6916,華凌,twse,18.75,18.95,18.65,18.85,155593,2920953,0.2,,,110,
2025-12-23,6916,華凌,twse,18.85,18.90,18.55,18.75,77888,1459525,-0.1,,,74,
2025-12-24,6916,華凌,twse,18.75,19.35,18.75,18.75,70783,1340342,0.0,,,76,
2025-12-26,6916,華凌,twse,19.20,19.30,18.35,18.35,132409,2473118,-0.4,,,97,
2025-12-29,6916,華凌,twse,18.45,18.65,18.20,18.20,63217,1162418,-0.15,,,58,
2025-12-30,6916,華凌,twse,18.20,18.40,18.00,18.25,50296,915154,0.05,,,41,
2025-12-31,6916,華凌,twse,18.70,18.70,18.15,18.20,39151,717074,-0.05,,,29,
2026-01-02,6916,華凌,twse,18.30,18.55,18.30,18.45,40005,739040,0.25,,,28,
2026-01-05,6916,華凌,twse,18.45,18.60,18.30,18.40,66000,1217200,-0.05,,,52,
2026-01-06,6916,華凌,twse,18.65,18.85,18.40,18.40,112261,2085228,0.0,,,71,
2026-01-07,6916,華凌,twse,18.50,19.00,18.50,18.75,95200,1784358,0.35,,,73,
2026-01-08,6916,華凌,twse,18.80,18.85,18.15,18.25,70130,1286935,-0.5,,,62,
2026-01-09,6916,華凌,twse,18.40,18.40,18.15,18.15,59189,1078206,-0.1,,,58,
2026-01-12,6916,華凌,twse,18.35,18.35,17.85,18.00,117110,2117162,-0.15,,,89,
2026-01-13,6916,華凌,twse,18.10,18.20,18.00,18.05,84000,1518950,0.05,,,52,
2026-01-14,6916,華凌,twse,18.20,18.90,18.20,18.65,101057,1870883,0.6,,,75,
2026-01-15,6916,華凌,twse,18.70,19.35,18.70,19.00,114177,2173866,0.35,,,96,
2026-01-16,6916,華凌,twse,19.10,19.35,19.05,19.15,135431,2597797,0.15,,,105,
2026-01-19,6916,華凌,twse,19.15,20.30,19.00,19.95,436764,8585066,0.8,,,238,
2026-01-20,6916,華凌,twse,20.30,20.55,19.85,20.05,319232,6434669,0.1,,,247,
2026-01-21,6916,華凌,twse,20.05,20.20,19.60,19.60,101961,2019387,-0.45,,,92,
2026-01-22,6916,華凌,twse,20.05,20.05,19.45,19.45,107345,2125167,-0.15,,,79,
2026-01-23,6916,華凌,twse,19.60,19.80,19.05,19.30,59645,1150193,-0.15,,,51,
2026-01-26,6916,華凌,twse,18.90,19.05,18.80,19.00,151314,2856686,-0.3,,,83,
2026-01-27,6916,華凌,twse,18.70,19.15,18.70,18.70,80360,1515888,-0.3,,,59,
2026-01-28,6916,華凌,twse,18.80,19.00,18.45,18.45,84176,1575942,-0.25,,,65,
2026-01-29,6916,華凌,twse,18.45,18.50,18.20,18.25,65106,1193783,-0.2,,,41,
2026-01-30,6916,華凌,twse,18.25,18.25,18.00,18.10,28000,506650,-0.15,,,23,
2026-02-02,6916,華凌,twse,17.80,17.90,17.70,17.70,54000,959200,-0.4,,,44,
2026-02-03,6916,華凌,twse,18.45,18.45,17.70,18.00,35173,634064,0.3,,,26,
2026-02-04,6916,華凌,twse,18.00,18.00,17.90,18.00,20000,358500,0.0,,,10,
2026-02-05,6916,華凌,twse,18.00,18.00,17.75,17.80,24110,429682,-0.2,,,22,
2026-02-06,6916,華凌,twse,17.80,17.90,17.70,17.90,63058,1122040,0.1,,,42,
2026-02-09,6916,華凌,twse,18.95,19.65,18.15,18.15,783891,15124982,0.25,,,499,
2026-02-10,6916,華凌,twse,18.30,18.35,17.90,18.10,72216,1305617,-0.05,,,62,
2026-02-11,6916,華凌,twse,17.95,18.00,17.35,17.90,152000,2699550,-0.2,,,108,
2026-02-23,6916,華凌,twse,17.85,18.50,17.85,18.45,64369,1175670,0.55,,,53,
2026-02-24,6916,華凌,twse,18.45,18.55,18.15,18.55,85029,1560876,0.1,,,43,
2026-02-25,6916,華凌,twse,18.55,18.85,18.45,18.85,36556,680387,0.3,,,37,
2026-02-26,6916,華凌,twse,18.85,19.20,18.70,18.85,88465,1677358,0.0,,,81,
2026-03-02,6916,華凌,twse,19.00,19.10,18.45,18.90,52021,981298,0.05,,,40,
2026-03-03,6916,華凌,twse,18.80,18.95,18.40,18.40,56218,1045615,-0.5,,,55,
2026-03-04,6916,華凌,twse,18.40,18.40,17.50,17.90,71001,1271318,-0.5,,,49,
2026-03-05,6916,華凌,twse,17.90,18.10,17.85,17.85,40016,719789,-0.05,,,32,
2026-03-06,6916,華凌,twse,17.85,18.20,17.85,18.15,26142,472280,0.3,,,29,
2026-03-09,6916,華凌,twse,17.05,17.70,17.00,17.20,69207,1193524,-0.95,,,73,
2026-03-10,6916,華凌,twse,17.30,18.90,17.30,18.90,323646,5975800,1.7,,,220,
2026-03-11,6916,華凌,twse,19.75,19.75,18.20,18.80,101485,1928258,-0.1,,,120,
2026-03-12,6916,華凌,twse,18.25,18.70,18.25,18.55,24379,450341,-0.25,,,40,
2026-03-13,6916,華凌,twse,18.20,18.35,18.10,18.15,35585,648486,-0.4,,,36,
2026-03-16,6916,華凌,twse,17.65,18.60,17.65,18.15,21320,389930,0.0,,,23,
2026-03-17,6916,華凌,twse,18.20,18.25,17.90,17.90,52250,941700,-0.25,,,51,
2026-03-18,6916,華凌,twse,17.90,18.25,17.90,18.00,19010,343733,0.1,,,19,
2026-03-19,6916,華凌,twse,18.55,18.55,17.70,17.80,38558,696538,-0.2,,,31,
2026-03-20,6916,華凌,twse,17.70,18.25,17.70,17.85,28380,507507,0.05,,,30,
2026-03-23,6916,華凌,twse,17.75,17.75,17.50,17.65,26587,468486,-0.2,,,27,
2026-03-24,6916,華凌,twse,17.65,17.85,17.45,17.85,39111,691443,0.2,,,28,
2026-03-25,6916,華凌,twse,17.95,18.40,17.70,18.40,7069,127279,0.55,,,14,
2026-03-26,6916,華凌,twse,18.35,18.35,17.95,17.95,4020,73115,-0.45,,,6,
2026-03-27,6916,華凌,twse,17.95,18.00,17.75,17.95,12100,216490,0.0,,,11,
2026-03-30,6916,華凌,twse,18.00,18.00,17.55,17.60,34020,602412,-0.35,,,22,
2026-03-31,6916,華凌,twse,17.60,17.80,17.50,17.80,24100,424200,0.2,,,22,
2026-04-01,6916,華凌,twse,17.40,17.65,17.40,17.50,24200,424159,-0.3,,,26,
2026-04-02,6916,華凌,twse,17.35,17.50,17.25,17.30,26070,451677,-0.2,,,26,
2026-04-07,6916,華凌,twse,17.40,17.50,17.25,17.25,5000,86750,-0.05,,,5,
2026-04-08,6916,華凌,twse,18.50,18.50,17.40,17.40,17065,305872,0.15,,,15,
2026-04-09,6916,華凌,twse,17.40,17.50,17.05,17.05,57025,986629,-0.35,,,42,
2026-04-10,6916,華凌,twse,17.95,18.15,17.50,17.60,37101,657112,0.55,,,33,
2026-04-13,6916,華凌,twse,17.70,18.20,17.60,18.10,37787,672353,0.5,,,32,
2026-04-14,6916,華凌,twse,18.00,19.30,17.70,18.30,117412,2170447,0.2,,,96,
