date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-15,3004,豐達科,twse,57.80,59.10,57.60,57.90,316800,18446790,0.0,,,240,
2020-12-16,3004,豐達科,twse,58.20,59.40,58.10,59.00,340373,20025024,1.1,,,276,
2020-12-17,3004,豐達科,twse,59.50,59.60,58.00,58.30,215717,12617909,-0.7,,,182,
2020-12-18,3004,豐達科,twse,58.80,58.80,56.60,57.20,242462,13910971,-1.1,,,193,
2020-12-21,3004,豐達科,twse,56.90,57.50,56.70,57.50,105497,6035267,0.3,,,121,
2020-12-22,3004,豐達科,twse,57.00,57.70,55.80,55.90,234560,13303657,-1.6,,,219,
2020-12-23,3004,豐達科,twse,55.90,56.80,55.90,56.50,67144,3777970,0.6,,,63,
2020-12-24,3004,豐達科,twse,56.60,57.70,56.60,56.70,173399,9895949,0.2,,,150,
2020-12-25,3004,豐達科,twse,57.00,57.30,56.70,56.70,71156,4055276,0.0,,,73,
2020-12-28,3004,豐達科,twse,57.20,57.20,56.70,56.80,98501,5596306,0.1,,,80,
2020-12-29,3004,豐達科,twse,56.90,57.20,56.80,56.90,108111,6156715,0.1,,,89,
2020-12-30,3004,豐達科,twse,57.00,57.00,56.50,56.60,115412,6531027,-0.3,,,99,
2020-12-31,3004,豐達科,twse,56.70,57.30,56.60,57.10,71358,4064181,0.5,,,74,
2021-01-04,3004,豐達科,twse,57.10,58.00,56.70,57.30,129455,7417727,0.2,,,109,
2021-01-05,3004,豐達科,twse,57.30,57.80,56.90,57.50,117335,6738561,0.2,,,86,
2021-01-06,3004,豐達科,twse,57.90,59.50,56.80,57.10,408899,23613843,-0.4,,,314,
2021-01-07,3004,豐達科,twse,57.90,58.00,57.10,57.10,123300,7070549,0.0,,,93,
2021-01-08,3004,豐達科,twse,57.80,57.80,56.80,56.80,162207,9249002,-0.3,,,122,
2021-01-11,3004,豐達科,twse,56.60,56.70,55.70,56.20,168741,9466136,-0.6,,,156,
2021-01-12,3004,豐達科,twse,56.20,56.30,54.80,54.90,205187,11345693,-1.3,,,174,
2021-01-13,3004,豐達科,twse,55.00,55.30,54.80,55.00,90716,4993310,0.1,,,92,
2021-01-14,3004,豐達科,twse,55.50,55.60,55.00,55.20,69003,3807966,0.2,,,53,
2021-01-15,3004,豐達科,twse,56.00,56.00,54.20,54.30,168301,9206815,-0.9,,,129,
2021-01-18,3004,豐達科,twse,54.30,54.30,52.80,54.10,125507,6713803,-0.2,,,110,
2021-01-19,3004,豐達科,twse,54.10,54.50,53.60,54.40,98002,5287909,0.3,,,75,
2021-01-20,3004,豐達科,twse,54.20,54.20,52.30,52.60,198603,10505927,-1.8,,,160,
2021-01-21,3004,豐達科,twse,52.70,52.70,52.00,52.00,132406,6930757,-0.6,,,92,
2021-01-22,3004,豐達科,twse,52.00,52.50,52.00,52.10,50140,2612243,0.1,,,57,
2021-01-25,3004,豐達科,twse,52.10,52.30,51.90,52.20,56186,2925026,0.1,,,64,
2021-01-26,3004,豐達科,twse,52.90,53.10,52.20,52.30,69089,3646141,0.1,,,54,
2021-01-27,3004,豐達科,twse,52.20,53.00,52.20,52.40,49167,2581177,0.1,,,57,
2021-01-28,3004,豐達科,twse,52.00,52.40,51.80,52.20,55473,2890743,-0.2,,,59,
2021-01-29,3004,豐達科,twse,52.20,52.60,51.80,51.90,73033,3809734,-0.3,,,66,
2021-02-01,3004,豐達科,twse,51.90,52.00,50.90,51.30,89030,4585873,-0.6,,,95,
2021-02-02,3004,豐達科,twse,51.10,51.50,51.00,51.20,138087,7074099,-0.1,,,134,
2021-02-03,3004,豐達科,twse,51.20,51.40,50.80,51.00,85527,4359817,-0.2,,,78,
2021-02-04,3004,豐達科,twse,51.00,51.80,50.80,51.30,106162,5430913,0.3,,,73,
2021-02-05,3004,豐達科,twse,51.50,52.30,51.50,52.00,46239,2406191,0.7,,,58,
2021-02-17,3004,豐達科,twse,52.10,53.30,52.00,52.50,93312,4915367,0.5,,,91,
2021-02-18,3004,豐達科,twse,52.50,54.30,52.50,53.40,100267,5324347,0.9,,,82,
2021-02-19,3004,豐達科,twse,53.40,53.40,52.70,53.10,74218,3930886,-0.3,,,79,
2021-02-22,3004,豐達科,twse,53.60,56.80,53.60,56.00,319771,17660744,2.9,,,249,
2021-02-23,3004,豐達科,twse,55.90,57.50,55.40,56.80,224739,12738440,0.8,,,244,
2021-02-24,3004,豐達科,twse,56.80,56.80,55.70,56.00,198984,11151691,-0.8,,,142,
2021-02-25,3004,豐達科,twse,57.10,59.30,56.90,58.50,525113,30303499,2.5,,,365,
2021-02-26,3004,豐達科,twse,57.60,58.70,57.20,58.50,303165,17594850,0.0,,,282,
2021-03-02,3004,豐達科,twse,60.00,64.30,60.00,63.50,1899456,120380721,5.0,,,1491,
2021-03-03,3004,豐達科,twse,63.40,63.50,59.30,61.60,938055,57031521,-1.9,,,748,
2021-03-04,3004,豐達科,twse,61.60,63.20,61.10,62.20,310207,19242764,0.6,,,291,
2021-03-05,3004,豐達科,twse,62.00,62.00,60.00,60.10,313208,19002339,-2.1,,,271,
2021-03-08,3004,豐達科,twse,60.80,60.80,59.20,59.20,331927,19864597,-0.9,,,311,
2021-03-09,3004,豐達科,twse,59.90,60.20,59.00,59.80,226045,13489217,0.6,,,191,
2021-03-10,3004,豐達科,twse,60.00,61.70,59.80,61.50,203045,12313156,1.7,,,192,
2021-03-11,3004,豐達科,twse,61.80,63.70,61.60,62.40,304808,19018917,0.9,,,266,
2021-03-12,3004,豐達科,twse,63.20,63.20,61.30,61.80,166366,10274231,-0.6,,,164,
2021-03-15,3004,豐達科,twse,62.20,63.70,62.00,63.30,355951,22393438,1.5,,,269,
2021-03-16,3004,豐達科,twse,63.90,63.90,62.60,62.80,375945,23717333,-0.5,,,338,
2021-03-17,3004,豐達科,twse,62.90,63.00,61.20,61.90,260241,16145911,-0.9,,,233,
2021-03-18,3004,豐達科,twse,62.60,63.40,62.30,62.60,219504,13776355,0.7,,,192,
2021-03-19,3004,豐達科,twse,62.10,62.10,61.60,61.60,144104,8905698,-1.0,,,125,
2021-03-22,3004,豐達科,twse,61.60,62.10,60.80,61.50,169804,10421886,-0.1,,,135,
2021-03-23,3004,豐達科,twse,61.70,61.70,60.90,61.40,124379,7607926,-0.1,,,116,
2021-03-24,3004,豐達科,twse,61.40,62.00,60.80,62.00,134074,8203949,0.6,,,114,
2021-03-25,3004,豐達科,twse,62.50,62.50,61.00,61.90,99580,6126215,-0.1,,,90,
2021-03-26,3004,豐達科,twse,62.20,63.00,61.80,62.10,152330,9489519,0.2,,,145,
2021-03-29,3004,豐達科,twse,63.00,63.00,62.10,62.50,126649,7922821,0.4,,,131,
2021-03-30,3004,豐達科,twse,62.80,65.40,62.80,65.10,677481,43703111,2.6,,,581,
2021-03-31,3004,豐達科,twse,65.50,65.50,63.20,63.90,375949,24289453,0.0,,,320,
2021-04-01,3004,豐達科,twse,64.30,64.30,63.00,63.60,199503,12629872,-0.3,,,175,
2021-04-06,3004,豐達科,twse,64.00,64.00,62.10,62.40,264905,16595490,-1.2,,,240,
2021-04-07,3004,豐達科,twse,62.50,63.10,62.20,62.20,149308,9334931,-0.2,,,128,
2021-04-08,3004,豐達科,twse,62.10,62.80,62.00,62.40,100192,6248490,0.2,,,104,
2021-04-09,3004,豐達科,twse,62.60,63.00,62.00,62.10,147017,9166231,-0.3,,,131,
2021-04-12,3004,豐達科,twse,62.10,62.10,61.10,61.40,262958,16125696,-0.7,,,209,
2021-04-13,3004,豐達科,twse,61.40,62.30,60.50,60.50,197752,12098327,-0.9,,,176,
2021-04-14,3004,豐達科,twse,61.90,61.90,59.50,60.50,231321,13951201,0.0,,,168,
2021-04-15,3004,豐達科,twse,61.20,62.00,60.90,61.70,115618,7107092,1.2,,,90,
2021-04-16,3004,豐達科,twse,62.90,65.60,62.90,62.90,534428,34128225,1.2,,,430,
2021-04-19,3004,豐達科,twse,63.00,63.50,62.30,62.70,235155,14807596,-0.2,,,215,
2021-04-20,3004,豐達科,twse,62.70,63.20,62.20,62.30,117859,7377049,-0.4,,,118,
2021-04-21,3004,豐達科,twse,62.30,62.30,60.90,61.30,194250,11924425,-1.0,,,162,
2021-04-22,3004,豐達科,twse,62.40,62.40,60.00,60.30,349779,21193804,-1.0,,,262,
2021-04-23,3004,豐達科,twse,60.30,60.30,59.50,59.80,172804,10340264,-0.5,,,163,
2021-04-26,3004,豐達科,twse,60.10,60.60,59.70,60.20,198908,11945881,0.4,,,196,
2021-04-27,3004,豐達科,twse,60.20,60.30,59.70,59.80,102567,6145675,-0.4,,,96,
2021-04-28,3004,豐達科,twse,59.90,61.00,59.90,61.00,79502,4789081,1.2,,,83,
2021-04-29,3004,豐達科,twse,61.00,61.00,60.00,60.10,110235,6626575,-0.9,,,96,
2021-05-03,3004,豐達科,twse,59.80,59.80,56.40,56.50,400510,23240251,-3.6,,,336,
2021-05-04,3004,豐達科,twse,56.60,57.00,53.00,54.40,239361,13108329,-2.1,,,245,
2021-05-05,3004,豐達科,twse,54.00,56.30,54.00,55.80,83815,4652112,1.4,,,88,
2021-05-06,3004,豐達科,twse,55.30,55.30,53.20,54.00,130026,7074737,-1.8,,,184,
2021-05-07,3004,豐達科,twse,55.40,55.40,54.00,54.60,87253,4744062,0.6,,,68,
2021-05-10,3004,豐達科,twse,54.60,56.00,54.00,55.90,114351,6296993,1.3,,,90,
2021-05-11,3004,豐達科,twse,55.90,55.90,52.50,52.60,210730,11269628,-3.3,,,187,
2021-05-12,3004,豐達科,twse,53.00,54.10,47.50,49.00,377920,18823324,-3.6,,,295,
2021-05-13,3004,豐達科,twse,48.40,49.15,46.35,48.60,154628,7454877,-0.4,,,124,
2021-05-14,3004,豐達科,twse,49.00,50.10,48.60,48.70,104844,5149899,0.1,,,95,
2021-05-17,3004,豐達科,twse,47.00,48.30,45.05,45.10,210889,9785234,-3.6,,,196,
2021-05-18,3004,豐達科,twse,47.85,49.50,46.65,49.40,123021,5903043,4.3,,,97,
2021-05-19,3004,豐達科,twse,49.40,51.00,48.90,49.30,43010,2132448,-0.1,,,42,
2021-05-20,3004,豐達科,twse,51.00,51.00,49.20,49.40,47586,2357106,0.1,,,48,
2021-05-21,3004,豐達科,twse,50.00,50.50,49.90,50.50,54643,2732583,1.1,,,49,
2021-05-24,3004,豐達科,twse,49.25,52.50,49.25,52.10,102503,5276503,1.6,,,78,
2021-05-25,3004,豐達科,twse,52.10,53.40,51.40,52.30,83380,4365566,0.2,,,73,
2021-05-26,3004,豐達科,twse,53.20,53.20,51.90,53.00,45551,2385317,0.7,,,46,
2021-05-27,3004,豐達科,twse,52.90,52.90,52.00,52.90,58015,3048280,-0.1,,,42,
2021-05-28,3004,豐達科,twse,54.20,58.10,54.20,57.60,332031,18896332,4.7,,,266,
2021-05-31,3004,豐達科,twse,57.80,57.80,55.90,56.20,213234,12064260,-1.4,,,166,
2021-06-01,3004,豐達科,twse,56.50,56.80,55.80,56.80,52595,2964205,0.6,,,49,
2021-06-02,3004,豐達科,twse,58.20,60.00,57.60,58.80,273828,16059371,2.0,,,226,
2021-06-03,3004,豐達科,twse,60.70,64.60,60.60,64.60,1598437,101913617,5.8,,,1081,
2021-06-04,3004,豐達科,twse,65.80,70.80,65.00,66.90,3576902,243529079,2.3,,,2722,
2021-06-07,3004,豐達科,twse,65.50,66.80,62.60,64.30,875199,56365550,-2.6,,,773,
2021-06-08,3004,豐達科,twse,65.80,65.80,63.00,63.50,384256,24723634,-0.8,,,323,
2021-06-09,3004,豐達科,twse,63.50,64.80,62.60,63.00,390188,24735510,-0.5,,,334,
2021-06-10,3004,豐達科,twse,63.00,63.00,61.20,61.50,243969,15083534,-1.5,,,210,
2021-06-11,3004,豐達科,twse,62.60,63.90,61.80,62.50,264049,16610410,1.0,,,236,
2021-06-15,3004,豐達科,twse,64.20,64.20,62.60,63.70,199847,12625951,1.2,,,268,
2021-06-16,3004,豐達科,twse,64.00,64.00,61.70,61.80,171507,10712794,-1.9,,,156,
2021-06-17,3004,豐達科,twse,60.90,62.10,60.90,61.80,130854,8069448,0.0,,,106,
2021-06-18,3004,豐達科,twse,62.00,62.00,60.90,61.00,212951,13039009,-0.8,,,177,
2021-06-21,3004,豐達科,twse,60.00,61.60,59.10,61.60,196740,11926330,0.6,,,173,
2021-06-22,3004,豐達科,twse,62.70,63.70,61.90,61.90,327637,20564080,0.3,,,280,
2021-06-23,3004,豐達科,twse,62.50,63.30,62.10,62.10,171293,10726218,0.2,,,115,
2021-06-24,3004,豐達科,twse,62.50,63.30,61.70,63.20,216763,13612978,1.1,,,153,
2021-06-25,3004,豐達科,twse,63.50,63.50,62.50,62.70,137038,8605632,-0.5,,,129,
2021-06-28,3004,豐達科,twse,62.70,62.70,61.50,61.80,189418,11731981,-0.9,,,175,
2021-06-29,3004,豐達科,twse,61.70,61.70,60.00,60.30,309114,18764771,-1.5,,,262,
2021-06-30,3004,豐達科,twse,61.00,61.40,60.50,61.30,188307,11467465,1.0,,,161,
2021-07-01,3004,豐達科,twse,62.90,62.90,60.60,61.10,177555,10895143,-0.2,,,158,
2021-07-02,3004,豐達科,twse,61.30,61.30,60.50,61.20,91675,5583034,0.1,,,99,
2021-07-05,3004,豐達科,twse,61.20,62.50,61.00,62.10,240272,14838924,0.9,,,175,
2021-07-06,3004,豐達科,twse,62.20,62.40,61.30,61.40,128339,7901851,-0.7,,,103,
2021-07-07,3004,豐達科,twse,61.90,62.70,61.70,62.10,195261,12142797,0.7,,,173,
2021-07-08,3004,豐達科,twse,62.80,62.80,62.00,62.60,156391,9760265,0.5,,,129,
2021-07-09,3004,豐達科,twse,62.50,62.50,61.90,61.90,102067,6335113,-0.7,,,94,
2021-07-12,3004,豐達科,twse,62.20,62.20,61.10,61.40,121111,7437551,-0.5,,,106,
2021-07-13,3004,豐達科,twse,61.60,61.60,60.00,60.00,284731,17147442,-1.4,,,247,
2021-07-14,3004,豐達科,twse,60.10,60.10,58.00,58.80,320477,18887119,-1.2,,,253,
2021-07-15,3004,豐達科,twse,58.80,59.60,58.80,59.30,145665,8629892,0.5,,,114,
2021-07-16,3004,豐達科,twse,59.30,60.30,58.70,60.00,74057,4401284,0.7,,,61,
2021-07-19,3004,豐達科,twse,59.90,59.90,58.50,58.90,154658,9113266,-1.1,,,138,
2021-07-20,3004,豐達科,twse,58.80,58.80,57.30,57.70,178247,10272597,-1.2,,,159,
2021-07-21,3004,豐達科,twse,58.50,58.50,57.40,57.70,82886,4779841,0.0,,,69,
2021-07-22,3004,豐達科,twse,58.00,58.40,57.00,57.20,67555,3890721,-0.5,,,72,
2021-07-23,3004,豐達科,twse,58.40,60.00,58.10,58.50,119420,7020438,1.3,,,110,
2021-07-26,3004,豐達科,twse,59.50,62.00,59.00,61.70,379919,23247475,3.2,,,331,
2021-07-27,3004,豐達科,twse,62.50,62.50,60.40,60.40,142527,8722901,-1.3,,,137,
2021-07-28,3004,豐達科,twse,60.40,60.40,58.50,59.60,161084,9570625,-0.8,,,146,
2021-07-29,3004,豐達科,twse,60.40,61.50,60.40,61.10,119610,7311113,1.5,,,115,
2021-07-30,3004,豐達科,twse,61.10,61.10,59.50,59.60,104650,6255151,-1.5,,,116,
2021-08-02,3004,豐達科,twse,59.40,59.50,58.80,59.50,78533,4641712,-0.1,,,73,
2021-08-03,3004,豐達科,twse,59.40,59.50,58.50,59.00,96510,5677927,-0.5,,,67,
2021-08-04,3004,豐達科,twse,59.00,59.50,58.30,59.00,84153,4934730,0.0,,,67,
2021-08-05,3004,豐達科,twse,58.90,58.90,58.00,58.30,83850,4887038,-0.7,,,81,
2021-08-06,3004,豐達科,twse,58.00,59.50,57.80,58.30,52602,3065377,0.0,,,53,
2021-08-09,3004,豐達科,twse,58.30,58.30,57.60,57.70,76020,4397905,-0.6,,,80,
2021-08-10,3004,豐達科,twse,57.60,57.70,57.00,57.50,64081,3668514,-0.2,,,73,
2021-08-11,3004,豐達科,twse,57.30,57.40,56.60,57.20,95849,5465736,-0.3,,,100,
2021-08-12,3004,豐達科,twse,57.20,57.60,57.00,57.60,40243,2303047,0.4,,,49,
2021-08-13,3004,豐達科,twse,58.50,58.50,56.50,57.00,57692,3281332,-0.6,,,65,
2021-08-16,3004,豐達科,twse,56.30,56.40,54.30,54.50,224920,12327681,-2.5,,,167,
2021-08-17,3004,豐達科,twse,54.50,54.50,53.00,53.00,164836,8795578,-1.5,,,144,
2021-08-18,3004,豐達科,twse,52.90,53.80,52.00,53.60,79566,4194823,0.6,,,86,
2021-08-19,3004,豐達科,twse,53.00,53.40,52.50,52.60,37391,1978490,-1.0,,,44,
2021-08-20,3004,豐達科,twse,52.00,52.80,51.80,52.30,56780,2963878,-0.3,,,58,
2021-08-23,3004,豐達科,twse,52.50,54.30,52.50,53.50,40582,2180579,1.2,,,52,
2021-08-24,3004,豐達科,twse,54.60,54.60,53.60,54.50,40162,2168270,1.0,,,40,
2021-08-25,3004,豐達科,twse,55.50,58.20,55.50,56.70,154213,8732092,2.2,,,141,
2021-08-26,3004,豐達科,twse,56.60,57.90,55.80,56.20,53147,3006362,-0.5,,,52,
2021-08-27,3004,豐達科,twse,56.80,56.80,55.60,56.30,36279,2032925,0.1,,,48,
2021-08-30,3004,豐達科,twse,55.60,56.50,55.60,56.00,23757,1330742,-0.3,,,24,
2021-08-31,3004,豐達科,twse,56.00,56.00,55.80,55.80,23647,1323399,-0.2,,,31,
2021-09-01,3004,豐達科,twse,55.20,55.80,53.80,55.40,28257,1555280,-0.4,,,45,
2021-09-02,3004,豐達科,twse,55.40,55.40,54.20,54.80,33577,1831071,-0.6,,,37,
2021-09-03,3004,豐達科,twse,55.20,55.20,54.10,54.90,30337,1654341,0.1,,,36,
2021-09-06,3004,豐達科,twse,54.50,55.40,54.50,54.90,36003,1982223,0.0,,,36,
2021-09-07,3004,豐達科,twse,54.20,54.20,53.60,54.10,21028,1136337,-0.8,,,26,
2021-09-08,3004,豐達科,twse,54.10,54.70,53.50,54.00,69228,3743761,-0.1,,,38,
2021-09-09,3004,豐達科,twse,53.10,54.60,53.10,54.00,34376,1846772,0.0,,,36,
2021-09-10,3004,豐達科,twse,54.00,55.00,54.00,54.80,51101,2771423,0.8,,,18,
2021-09-13,3004,豐達科,twse,54.80,54.80,54.40,54.80,17102,934110,0.0,,,22,
2021-09-14,3004,豐達科,twse,54.50,56.00,54.50,55.70,59443,3305503,0.9,,,35,
2021-09-15,3004,豐達科,twse,55.70,55.70,54.50,54.50,29223,1604272,-1.2,,,75,
2021-09-16,3004,豐達科,twse,54.60,55.10,54.50,54.80,14255,780334,0.3,,,18,
2021-09-17,3004,豐達科,twse,55.00,56.10,54.70,54.70,45002,2480512,-0.1,,,41,
2021-09-22,3004,豐達科,twse,54.30,55.40,54.00,55.20,30054,1650476,0.5,,,26,
2021-09-23,3004,豐達科,twse,56.90,56.90,55.50,55.80,26022,1460120,0.6,,,26,
2021-09-24,3004,豐達科,twse,55.80,56.30,55.60,55.90,17232,962653,0.1,,,24,
2021-09-27,3004,豐達科,twse,56.20,56.40,56.00,56.40,52611,2961257,0.5,,,59,
2021-09-28,3004,豐達科,twse,56.10,57.00,56.10,57.00,60759,3440015,0.6,,,51,
2021-09-29,3004,豐達科,twse,56.80,57.00,56.20,56.40,56022,3169247,-0.6,,,54,
2021-09-30,3004,豐達科,twse,57.00,58.80,56.90,58.20,129406,7501576,1.8,,,108,
2021-10-01,3004,豐達科,twse,58.20,58.20,57.00,57.00,76670,4393882,-1.2,,,78,
2021-10-04,3004,豐達科,twse,57.60,60.00,57.10,58.40,81178,4732254,1.4,,,76,
2021-10-05,3004,豐達科,twse,58.40,58.60,57.70,58.40,45030,2622144,0.0,,,38,
2021-10-06,3004,豐達科,twse,59.70,60.20,58.30,58.40,129094,7631804,0.0,,,113,
2021-10-07,3004,豐達科,twse,59.10,59.40,58.90,59.10,38434,2271506,0.7,,,45,
2021-10-08,3004,豐達科,twse,59.40,59.40,57.60,58.40,45005,2627791,-0.7,,,39,
2021-10-12,3004,豐達科,twse,59.20,59.20,58.10,58.70,47694,2791350,0.3,,,51,
2021-10-13,3004,豐達科,twse,58.20,58.20,57.20,57.80,37000,2132600,-0.9,,,35,
2021-10-14,3004,豐達科,twse,58.60,58.60,57.00,57.70,32501,1861257,-0.1,,,35,
2021-10-15,3004,豐達科,twse,58.50,58.50,57.80,58.20,26019,1514001,0.5,,,27,
2021-10-18,3004,豐達科,twse,58.50,58.50,57.70,57.90,27103,1572921,-0.3,,,28,
2021-10-19,3004,豐達科,twse,57.40,58.60,57.40,58.50,34326,2000429,0.6,,,36,
2021-10-20,3004,豐達科,twse,58.70,59.10,58.60,58.80,59253,3486465,0.3,,,52,
2021-10-21,3004,豐達科,twse,58.50,59.50,58.40,59.20,72071,4253603,0.4,,,53,
2021-10-22,3004,豐達科,twse,59.70,59.70,59.00,59.20,44054,2608389,0.0,,,34,
2021-10-25,3004,豐達科,twse,59.50,59.60,59.20,59.40,55067,3274384,0.2,,,45,
2021-10-26,3004,豐達科,twse,59.80,59.80,59.20,59.30,81231,4836355,-0.1,,,64,
2021-10-27,3004,豐達科,twse,59.30,60.00,59.30,59.40,45474,2710832,0.1,,,48,
2021-10-28,3004,豐達科,twse,58.20,59.40,58.20,58.90,47159,2772341,-0.5,,,47,
2021-10-29,3004,豐達科,twse,59.40,59.40,58.50,58.60,33264,1952508,-0.3,,,42,
2021-11-01,3004,豐達科,twse,59.20,59.30,58.70,59.00,53821,3174492,0.4,,,48,
2021-11-02,3004,豐達科,twse,59.80,60.00,59.00,59.20,92471,5512227,0.2,,,86,
2021-11-03,3004,豐達科,twse,59.20,59.30,58.90,59.30,41005,2423487,0.1,,,34,
2021-11-04,3004,豐達科,twse,59.90,62.00,59.50,61.40,284280,17358340,2.1,,,268,
2021-11-05,3004,豐達科,twse,60.60,60.90,59.70,60.00,129806,7830428,-1.4,,,115,
2021-11-08,3004,豐達科,twse,62.80,62.80,60.30,61.20,215594,13248894,1.2,,,171,
2021-11-09,3004,豐達科,twse,61.20,61.50,60.90,61.00,66291,4049152,-0.2,,,63,
2021-11-10,3004,豐達科,twse,61.00,61.50,60.90,61.40,79242,4844461,0.4,,,64,
2021-11-11,3004,豐達科,twse,61.60,61.70,60.60,60.70,141515,8657094,-0.7,,,118,
2021-11-12,3004,豐達科,twse,60.40,61.20,60.40,60.90,40100,2441249,0.2,,,38,
2021-11-15,3004,豐達科,twse,61.50,61.50,60.30,60.60,70307,4267016,-0.3,,,66,
2021-11-16,3004,豐達科,twse,62.50,64.00,62.20,62.90,597459,37751857,2.3,,,501,
2021-11-17,3004,豐達科,twse,63.00,64.50,63.00,63.30,222726,14229435,0.4,,,192,
2021-11-18,3004,豐達科,twse,63.20,63.20,62.40,62.90,120518,7570255,-0.4,,,110,
2021-11-19,3004,豐達科,twse,62.80,63.50,62.70,63.50,92521,5825996,0.6,,,84,
2021-11-22,3004,豐達科,twse,62.40,63.00,62.40,62.50,108688,6795908,-1.0,,,80,
2021-11-23,3004,豐達科,twse,62.40,62.40,61.70,61.80,69120,4280694,-0.7,,,65,
2021-11-24,3004,豐達科,twse,61.60,61.60,60.00,61.00,150332,9186011,-0.8,,,137,
2021-11-25,3004,豐達科,twse,60.50,61.70,60.00,61.60,128216,7788108,0.6,,,114,
2021-11-26,3004,豐達科,twse,61.00,61.00,59.60,60.00,113521,6821171,-1.6,,,95,
2021-11-29,3004,豐達科,twse,58.00,59.00,57.00,57.70,184785,10678969,-2.3,,,170,
2021-11-30,3004,豐達科,twse,58.90,59.00,57.90,58.30,52347,3057030,0.6,,,50,
2021-12-01,3004,豐達科,twse,58.40,59.50,58.40,59.30,33721,1993219,1.0,,,39,
2021-12-02,3004,豐達科,twse,58.40,59.00,57.70,57.80,68775,3994191,-1.5,,,63,
2021-12-03,3004,豐達科,twse,59.00,60.10,59.00,59.40,59643,3541476,1.6,,,61,
2021-12-06,3004,豐達科,twse,58.50,58.50,57.50,58.40,134531,7815727,-1.0,,,100,
2021-12-07,3004,豐達科,twse,58.60,58.90,58.40,58.60,56224,3296368,0.2,,,44,
2021-12-08,3004,豐達科,twse,58.80,58.80,58.50,58.60,52111,3058145,0.0,,,37,
2021-12-09,3004,豐達科,twse,58.40,59.20,58.40,59.00,27316,1608510,0.4,,,26,
2021-12-10,3004,豐達科,twse,58.80,58.80,58.60,58.70,24200,1421800,-0.3,,,23,
2021-12-13,3004,豐達科,twse,58.70,58.70,58.00,58.00,51103,2977955,-0.7,,,49,
2021-12-14,3004,豐達科,twse,57.80,57.80,57.00,57.20,55463,3177414,-0.8,,,68,
2021-12-15,3004,豐達科,twse,57.00,57.50,57.00,57.40,30284,1732671,0.2,,,31,
2021-12-16,3004,豐達科,twse,58.10,58.10,57.60,57.60,19065,1101905,0.2,,,21,
2021-12-17,3004,豐達科,twse,57.10,57.80,56.80,56.90,57017,3249387,-0.7,,,58,
2021-12-20,3004,豐達科,twse,56.80,57.10,56.40,56.80,32141,1825578,-0.1,,,31,
2021-12-21,3004,豐達科,twse,56.60,57.10,56.30,56.60,57774,3279703,-0.2,,,60,
2021-12-22,3004,豐達科,twse,56.90,57.50,56.90,57.10,34493,1969831,0.5,,,35,
2021-12-23,3004,豐達科,twse,57.40,58.20,57.40,57.50,31146,1801780,0.4,,,34,
2021-12-24,3004,豐達科,twse,57.50,58.00,57.40,57.40,29530,1701895,-0.1,,,34,
2021-12-27,3004,豐達科,twse,57.40,57.90,57.10,57.10,27685,1595391,-0.3,,,37,
2021-12-28,3004,豐達科,twse,57.20,57.30,57.20,57.30,16389,937930,0.2,,,26,
2021-12-29,3004,豐達科,twse,57.80,57.80,57.40,57.50,23477,1349078,0.2,,,26,
2021-12-30,3004,豐達科,twse,57.50,57.70,57.40,57.70,25694,1479136,0.2,,,37,
2022-01-03,3004,豐達科,twse,57.70,57.80,57.50,57.80,80381,4639170,0.1,,,43,
2022-01-04,3004,豐達科,twse,57.80,59.00,57.80,58.00,64096,3743290,0.2,,,54,
2022-01-05,3004,豐達科,twse,58.00,58.00,57.50,57.50,20101,1159656,-0.5,,,23,
2022-01-06,3004,豐達科,twse,60.70,62.30,59.30,59.50,348768,21065851,2.0,,,338,
2022-01-07,3004,豐達科,twse,60.50,61.00,59.50,60.40,264574,15941895,0.9,,,152,
2022-01-10,3004,豐達科,twse,59.20,60.00,58.70,59.00,111234,6606753,-1.4,,,91,
2022-01-11,3004,豐達科,twse,59.00,59.40,58.80,59.20,23315,1380885,0.2,,,24,
2022-01-12,3004,豐達科,twse,60.50,60.60,59.40,59.60,33002,1980363,0.4,,,62,
2022-01-13,3004,豐達科,twse,60.20,60.30,59.00,59.30,39627,2353125,-0.3,,,60,
2022-01-14,3004,豐達科,twse,59.80,59.80,58.60,59.40,51115,3020676,0.1,,,72,
2022-01-17,3004,豐達科,twse,59.70,59.70,59.10,59.60,34463,2047690,0.2,,,42,
2022-01-18,3004,豐達科,twse,59.30,60.10,59.30,59.60,16385,977267,0.0,,,19,
2022-01-19,3004,豐達科,twse,59.60,60.00,59.40,59.50,38976,2325179,-0.1,,,45,
2022-01-20,3004,豐達科,twse,59.50,60.00,59.40,60.00,18141,1084310,0.5,,,35,
2022-01-21,3004,豐達科,twse,60.20,60.20,59.40,59.40,32791,1953374,-0.6,,,41,
2022-01-24,3004,豐達科,twse,59.40,59.40,58.00,58.60,73054,4281648,-0.8,,,77,
2022-01-25,3004,豐達科,twse,58.70,58.90,57.70,57.80,41004,2380434,-0.8,,,39,
2022-01-26,3004,豐達科,twse,58.00,58.30,57.90,57.90,29126,1690402,0.1,,,26,
2022-02-07,3004,豐達科,twse,58.00,59.80,58.00,59.80,51267,2991974,1.9,,,50,
