date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-12,3252,海灣,tpex,17.60,17.70,17.15,17.15,36000,622350,-0.15,,50195754,17,
2020-11-13,3252,海灣,tpex,17.15,17.25,17.15,17.15,23000,396100,0.00,,50195754,13,
2020-11-16,3252,海灣,tpex,17.45,17.60,17.40,17.40,102000,1783100,0.25,,50195754,40,
2020-11-17,3252,海灣,tpex,17.40,17.60,17.25,17.25,19000,329550,-0.15,,50195754,8,
2020-11-18,3252,海灣,tpex,17.25,17.25,17.00,17.25,43000,737150,0.00,,50195754,20,
2020-11-19,3252,海灣,tpex,17.45,17.45,17.45,17.45,4000,69800,0.20,up,50195754,1,
2020-11-20,3252,海灣,tpex,17.05,17.45,17.00,17.20,44000,759250,-0.25,,50195754,19,
2020-11-23,3252,海灣,tpex,17.35,17.40,17.15,17.15,33000,569600,-0.05,,50195754,12,
2020-11-24,3252,海灣,tpex,17.05,17.15,17.05,17.15,19000,324950,0.00,,50195754,11,
2020-11-25,3252,海灣,tpex,17.20,18.25,17.20,18.00,405000,7257650,0.85,,50195754,177,
2020-11-26,3252,海灣,tpex,18.15,18.15,17.50,17.50,124000,2193000,-0.50,,50195754,66,
2020-11-27,3252,海灣,tpex,17.85,17.85,17.45,17.45,15000,265450,-0.05,,50195754,6,
2020-11-30,3252,海灣,tpex,17.45,17.55,17.20,17.55,93000,1612550,0.10,,50195754,40,
2020-12-01,3252,海灣,tpex,17.65,17.75,17.50,17.70,114000,2014800,0.15,,50195754,39,
2020-12-02,3252,海灣,tpex,17.70,17.70,17.65,17.65,31000,547500,-0.05,,50195754,18,
2020-12-03,3252,海灣,tpex,17.55,17.85,17.55,17.65,92000,1629350,0.00,,50195754,31,
2020-12-04,3252,海灣,tpex,17.70,18.10,17.70,17.90,121000,2165650,0.25,,50195754,62,
2020-12-07,3252,海灣,tpex,18.10,18.10,17.70,17.95,64000,1142550,0.05,,50195754,22,
2020-12-08,3252,海灣,tpex,17.80,17.90,17.60,17.70,58000,1028350,-0.25,,50195754,24,
2020-12-09,3252,海灣,tpex,17.50,18.00,17.45,17.85,77000,1355500,0.15,,50195754,33,
2020-12-10,3252,海灣,tpex,17.55,17.70,17.55,17.60,36000,634750,-0.25,,50195754,20,
2020-12-11,3252,海灣,tpex,17.45,17.70,17.45,17.50,27000,475100,-0.10,,50195754,17,
2020-12-14,3252,海灣,tpex,17.40,17.45,17.20,17.20,50000,864500,-0.30,,50195754,19,
2020-12-15,3252,海灣,tpex,17.25,17.45,17.20,17.20,55000,949850,0.00,,50195754,21,
2020-12-16,3252,海灣,tpex,17.25,17.30,17.25,17.25,15000,259050,0.05,,50195754,10,
2020-12-17,3252,海灣,tpex,17.35,17.45,17.30,17.45,43000,748000,0.20,,50195754,15,
2020-12-18,3252,海灣,tpex,17.70,17.75,17.10,17.15,59000,1017350,-0.30,,50195754,23,
2020-12-21,3252,海灣,tpex,17.15,17.40,17.15,17.30,25000,432350,0.15,,50195754,13,
2020-12-22,3252,海灣,tpex,17.35,17.40,17.20,17.20,28000,484700,-0.10,,50195754,13,
2020-12-23,3252,海灣,tpex,16.95,17.30,16.95,17.20,27000,464350,0.00,,50195754,15,
2020-12-24,3252,海灣,tpex,17.10,17.25,17.10,17.25,14000,241150,0.05,,50195754,7,
2020-12-25,3252,海灣,tpex,17.50,17.80,17.40,17.70,63000,1106250,0.45,,50195754,30,
2020-12-28,3252,海灣,tpex,17.70,17.80,17.30,17.30,67000,1177350,-0.40,,50195754,29,
2020-12-29,3252,海灣,tpex,17.50,17.70,17.50,17.60,38000,670400,0.30,,50195754,23,
2020-12-30,3252,海灣,tpex,17.30,17.55,17.30,17.45,27000,469500,-0.15,,50195754,8,
2020-12-31,3252,海灣,tpex,17.50,17.50,17.45,17.50,15000,262400,0.05,,50195754,5,
2021-01-04,3252,海灣,tpex,17.70,17.70,17.30,17.30,53000,925300,-0.20,,50195754,20,
2021-01-05,3252,海灣,tpex,17.30,17.35,16.90,17.15,58000,995950,-0.15,,50195754,20,
2021-01-06,3252,海灣,tpex,17.20,17.40,17.10,17.10,69000,1191750,-0.05,,50195754,20,
2021-01-07,3252,海灣,tpex,17.20,17.20,17.05,17.10,40000,684600,0.00,,50195754,16,
2021-01-08,3252,海灣,tpex,17.30,17.40,17.15,17.15,32000,555950,0.05,,50195754,9,
2021-01-11,3252,海灣,tpex,17.30,17.30,17.15,17.15,25000,429950,0.00,,50195754,9,
2021-01-12,3252,海灣,tpex,17.10,17.15,17.00,17.00,30000,512400,-0.15,,50195754,16,
2021-01-13,3252,海灣,tpex,17.00,17.30,17.00,17.30,19000,327850,0.30,,50195754,9,
2021-01-14,3252,海灣,tpex,17.30,17.30,17.30,17.30,16000,276800,0.00,down,50195754,7,
2021-01-15,3252,海灣,tpex,17.30,17.45,17.00,17.00,127000,2199100,-0.30,,50195754,25,
2021-01-18,3252,海灣,tpex,17.05,17.05,16.90,16.90,7000,118950,-0.10,,50195754,4,
2021-01-19,3252,海灣,tpex,16.90,17.00,16.80,17.00,38000,643250,0.10,,50195754,12,
2021-01-20,3252,海灣,tpex,17.00,17.00,16.60,16.60,29000,487700,-0.40,,50195754,15,
2021-01-21,3252,海灣,tpex,16.80,16.85,16.75,16.75,32000,537350,0.15,,50195754,10,
2021-01-22,3252,海灣,tpex,16.75,16.80,16.20,16.20,19000,316200,-0.55,,50195754,10,
2021-01-25,3252,海灣,tpex,15.90,16.40,15.90,16.40,53000,855650,0.20,,50195754,24,
2021-01-26,3252,海灣,tpex,16.40,16.40,16.20,16.20,17000,275600,-0.20,,50195754,4,
2021-01-27,3252,海灣,tpex,16.25,16.25,16.20,16.25,8000,129700,0.05,,50195754,3,
2021-01-28,3252,海灣,tpex,16.25,16.70,16.25,16.50,138000,2273150,0.25,,50195754,18,
2021-01-29,3252,海灣,tpex,16.50,16.50,16.00,16.05,17000,276600,-0.45,,50195754,9,
2021-02-01,3252,海灣,tpex,16.10,16.10,16.10,16.10,8000,128800,0.05,up,50195754,4,
2021-02-02,3252,海灣,tpex,16.15,16.15,16.10,16.10,24000,386550,0.00,,50195754,8,
2021-02-03,3252,海灣,tpex,15.90,16.00,15.85,15.90,33000,525000,-0.20,,50195754,17,
2021-02-04,3252,海灣,tpex,15.90,15.90,15.85,15.85,31000,491900,-0.05,,50195754,8,
2021-02-05,3252,海灣,tpex,15.90,16.05,15.50,15.60,43000,681900,-0.25,,50195754,19,
2021-02-17,3252,海灣,tpex,15.95,16.00,15.80,15.80,23000,366150,0.20,,50195754,9,
2021-02-18,3252,海灣,tpex,15.80,16.80,15.80,16.65,313000,5103300,0.85,,50195754,43,
2021-02-19,3252,海灣,tpex,16.65,17.25,16.10,17.25,91000,1502400,0.60,,50195754,33,
2021-02-22,3252,海灣,tpex,17.00,17.65,17.00,17.65,82000,1423900,0.40,,50195754,34,
2021-02-23,3252,海灣,tpex,17.65,18.05,17.65,17.90,90000,1612350,0.25,,50195754,48,
2021-02-24,3252,海灣,tpex,17.30,17.45,17.30,17.45,40000,695750,-0.45,,50195754,15,
2021-02-25,3252,海灣,tpex,17.45,17.50,17.35,17.45,42000,731500,0.00,,50195754,21,
2021-02-26,3252,海灣,tpex,17.60,17.70,17.30,17.50,337000,5920500,0.05,,50195754,37,
2021-03-02,3252,海灣,tpex,17.60,17.80,17.50,17.50,122000,2151650,0.00,,50195754,35,
2021-03-03,3252,海灣,tpex,17.60,17.60,17.40,17.50,41000,715900,0.00,,50195754,16,
2021-03-04,3252,海灣,tpex,17.40,17.45,17.30,17.30,45000,781400,-0.20,,50195754,15,
2021-03-05,3252,海灣,tpex,17.50,17.50,17.45,17.45,40000,699350,0.15,,50195754,8,
2021-03-08,3252,海灣,tpex,17.50,17.50,17.35,17.35,16000,278800,-0.10,,50195754,6,
2021-03-09,3252,海灣,tpex,17.35,17.65,17.30,17.65,57000,993400,0.30,,50195754,22,
2021-03-10,3252,海灣,tpex,17.55,17.65,17.50,17.50,48000,843800,-0.15,,50195754,18,
2021-03-11,3252,海灣,tpex,17.50,18.00,17.35,17.75,269000,4767100,0.25,,50195754,46,
2021-03-12,3252,海灣,tpex,17.80,17.85,17.70,17.80,142000,2527700,0.05,,50195754,26,
2021-03-15,3252,海灣,tpex,17.60,17.65,17.55,17.60,51000,898300,-0.20,,50195754,17,
2021-03-16,3252,海灣,tpex,17.60,18.15,17.60,17.85,194000,3466750,0.25,,50195754,73,
2021-03-17,3252,海灣,tpex,17.80,17.90,17.65,17.75,93000,1651550,-0.10,,50195754,35,
2021-03-18,3252,海灣,tpex,17.85,18.20,17.85,18.20,286000,5141150,0.45,,50195754,71,
2021-03-19,3252,海灣,tpex,18.25,18.80,18.10,18.35,199000,3649950,0.15,,50195754,84,
2021-03-22,3252,海灣,tpex,18.45,19.45,18.45,18.70,338000,6366900,0.35,,50195754,137,
2021-03-23,3252,海灣,tpex,18.80,18.80,18.55,18.55,171000,3193350,-0.15,,50195754,52,
2021-03-24,3252,海灣,tpex,18.60,19.00,18.55,18.70,163000,3069650,0.15,,50195754,58,
2021-03-25,3252,海灣,tpex,19.00,19.00,18.50,18.55,132000,2461400,-0.15,,50195754,31,
2021-03-26,3252,海灣,tpex,18.55,18.85,18.55,18.60,121000,2266900,0.05,,50195754,15,
2021-03-29,3252,海灣,tpex,18.65,18.65,18.45,18.45,127000,2359150,-0.15,,50195754,23,
2021-03-30,3252,海灣,tpex,18.50,18.80,18.50,18.60,300000,5599850,0.15,,50195754,49,
2021-03-31,3252,海灣,tpex,18.40,18.50,18.40,18.40,40000,737700,-0.20,,50195754,20,
2021-04-01,3252,海灣,tpex,18.20,18.65,18.10,18.15,41000,744800,-0.25,,50195754,20,
2021-04-06,3252,海灣,tpex,18.00,18.15,17.90,18.05,73000,1319800,-0.10,,50195754,25,
2021-04-07,3252,海灣,tpex,18.00,18.20,18.00,18.20,59000,1068250,0.15,,50195754,22,
2021-04-08,3252,海灣,tpex,18.20,18.40,18.10,18.25,128000,2342550,0.05,,50195754,21,
2021-04-09,3252,海灣,tpex,18.80,18.80,18.15,18.40,46000,842650,0.15,,50195754,27,
2021-04-12,3252,海灣,tpex,18.40,18.40,18.25,18.30,59000,1082150,-0.10,,50195754,24,
2021-04-13,3252,海灣,tpex,18.35,18.65,18.30,18.35,138000,2547500,0.05,,50195754,37,
2021-04-14,3252,海灣,tpex,18.35,18.55,18.20,18.45,75000,1380250,0.10,,50195754,35,
2021-04-15,3252,海灣,tpex,18.45,18.45,18.20,18.20,75000,1367700,-0.25,,50195754,28,
2021-04-16,3252,海灣,tpex,18.35,19.60,18.35,18.85,570000,10960000,0.65,,50195754,184,
2021-04-19,3252,海灣,tpex,18.55,19.00,18.55,18.95,108000,2033450,0.10,,50195754,38,
2021-04-20,3252,海灣,tpex,19.40,19.40,19.20,19.20,198000,3820750,0.25,,50195754,79,
2021-04-21,3252,海灣,tpex,19.25,19.45,19.15,19.30,93000,1793700,0.10,,50195754,36,
2021-04-22,3252,海灣,tpex,19.30,19.35,18.75,18.75,143000,2724250,-0.55,,50195754,54,
2021-04-23,3252,海灣,tpex,18.80,19.15,18.75,18.85,37000,695250,0.10,,50195754,30,
2021-04-26,3252,海灣,tpex,19.00,19.25,18.90,19.20,51000,975350,0.35,,50195754,28,
2021-04-27,3252,海灣,tpex,19.20,19.25,18.55,19.10,165000,3155500,-0.10,,50195754,68,
2021-04-28,3252,海灣,tpex,19.00,19.10,18.75,18.75,53000,997800,-0.35,,50195754,37,
2021-04-29,3252,海灣,tpex,19.00,19.05,18.80,18.80,22000,415600,0.05,,50195754,18,
2021-05-03,3252,海灣,tpex,18.80,18.80,18.45,18.45,51000,953750,-0.35,,50195754,15,
2021-05-04,3252,海灣,tpex,18.60,19.00,17.65,17.90,131000,2401550,-0.55,,50195754,58,
2021-05-05,3252,海灣,tpex,18.00,18.15,17.70,17.80,33000,590000,-0.10,,50195754,19,
2021-05-06,3252,海灣,tpex,18.40,18.70,17.95,17.95,45000,820200,0.15,,50195754,12,
2021-05-07,3252,海灣,tpex,18.25,18.25,17.70,17.75,61000,1096300,-0.20,,50195754,30,
2021-05-10,3252,海灣,tpex,18.10,18.35,17.85,18.30,37000,673100,0.55,,50195754,29,
2021-05-11,3252,海灣,tpex,18.45,18.45,17.50,17.50,87000,1568550,-0.80,,50195754,39,
2021-05-12,3252,海灣,tpex,17.50,18.15,17.00,17.60,63000,1104650,0.10,,50195754,29,
2021-05-13,3252,海灣,tpex,17.30,17.75,16.95,17.45,63000,1080650,-0.15,,50195754,27,
2021-05-14,3252,海灣,tpex,17.55,17.60,16.95,16.95,50000,859900,-0.50,,50195754,31,
2021-05-17,3252,海灣,tpex,16.00,16.65,15.80,16.65,79000,1273300,-0.30,,50195754,29,
2021-05-18,3252,海灣,tpex,16.75,17.30,16.75,17.30,43000,732300,0.65,,50195754,22,
2021-05-19,3252,海灣,tpex,17.70,17.70,17.45,17.45,23000,403300,0.15,,50195754,16,
2021-05-20,3252,海灣,tpex,17.70,17.70,17.15,17.15,66000,1144350,-0.30,,50195754,23,
2021-05-24,3252,海灣,tpex,17.35,17.35,17.15,17.20,27000,463850,0.05,,50195754,7,
2021-05-25,3252,海灣,tpex,17.20,17.25,17.20,17.20,11000,189250,0.00,,50195754,7,
2021-05-26,3252,海灣,tpex,17.60,17.90,17.15,17.15,60000,1055150,-0.05,,50195754,22,
2021-05-27,3252,海灣,tpex,17.55,17.55,17.15,17.15,28000,485500,0.00,,50195754,14,
2021-05-28,3252,海灣,tpex,17.45,17.45,17.15,17.25,34000,589750,0.10,,50195754,15,
2021-05-31,3252,海灣,tpex,17.40,17.45,17.15,17.15,21000,364300,-0.10,,50195754,13,
2021-06-01,3252,海灣,tpex,17.50,17.50,17.05,17.05,12000,207750,-0.10,,50195754,10,
2021-06-02,3252,海灣,tpex,16.70,17.25,16.70,17.00,44000,747450,-0.05,,50195754,19,
2021-06-03,3252,海灣,tpex,16.75,17.40,16.70,16.95,52000,885150,-0.05,,50195754,25,
2021-06-04,3252,海灣,tpex,17.15,17.50,17.00,17.25,18000,311150,0.30,,50195754,11,
2021-06-07,3252,海灣,tpex,17.05,17.40,17.05,17.35,9000,155350,0.10,,50195754,6,
2021-06-08,3252,海灣,tpex,17.35,17.50,17.10,17.20,25000,431350,-0.15,,50195754,13,
2021-06-09,3252,海灣,tpex,17.20,17.60,17.00,17.25,31000,534100,0.05,,50195754,22,
2021-06-10,3252,海灣,tpex,17.30,17.35,17.05,17.05,72000,1234750,-0.20,,50195754,25,
2021-06-11,3252,海灣,tpex,17.05,17.20,16.95,16.95,24000,409750,-0.10,,50195754,18,
2021-06-15,3252,海灣,tpex,17.00,17.50,17.00,17.05,42000,721700,0.10,,50195754,16,
2021-06-16,3252,海灣,tpex,16.85,17.35,16.80,16.80,74000,1253550,-0.25,,50195754,36,
2021-06-17,3252,海灣,tpex,17.15,17.25,16.80,16.90,40000,681400,0.10,,50195754,19,
2021-06-18,3252,海灣,tpex,17.50,17.50,17.00,17.15,29000,497250,0.25,,50195754,20,
2021-06-21,3252,海灣,tpex,17.00,18.20,17.00,18.10,199000,3558600,0.95,,50195754,89,
2021-06-22,3252,海灣,tpex,18.65,18.85,18.30,18.50,176000,3277100,0.40,,50195754,100,
2021-06-23,3252,海灣,tpex,18.50,18.90,18.25,18.40,68000,1261750,-0.10,,50195754,43,
2021-06-24,3252,海灣,tpex,18.40,18.70,18.35,18.55,71000,1311850,0.15,,50195754,29,
2021-06-25,3252,海灣,tpex,18.40,18.70,18.40,18.70,53000,985450,0.15,,50195754,23,
2021-06-28,3252,海灣,tpex,18.70,18.95,18.50,18.85,30000,558400,0.15,,50195754,19,
2021-06-29,3252,海灣,tpex,18.85,18.85,18.55,18.55,55000,1023800,-0.30,,50195754,26,
2021-06-30,3252,海灣,tpex,18.55,18.70,18.50,18.50,35000,649200,-0.05,,50195754,26,
2021-07-01,3252,海灣,tpex,18.50,18.80,18.50,18.55,81000,1515150,0.05,,50195754,36,
2021-07-02,3252,海灣,tpex,18.55,18.80,18.55,18.60,42000,781600,0.05,,50195754,29,
2021-07-05,3252,海灣,tpex,18.60,18.60,18.30,18.40,71000,1309650,-0.20,,50195754,36,
2021-07-06,3252,海灣,tpex,18.50,18.50,18.25,18.25,50000,919550,-0.15,,50195754,23,
2021-07-07,3252,海灣,tpex,18.10,18.95,17.90,18.65,235000,4372250,0.40,,50195754,102,
2021-07-08,3252,海灣,tpex,19.00,19.00,18.50,18.75,96000,1799200,0.10,,50195754,55,
2021-07-09,3252,海灣,tpex,18.85,19.15,18.20,19.15,105000,1957700,0.40,,50195754,57,
2021-07-12,3252,海灣,tpex,19.30,19.45,18.50,19.00,119000,2280150,-0.15,,50195754,54,
2021-07-13,3252,海灣,tpex,19.00,19.00,18.25,18.35,79000,1467700,-0.65,,50195754,41,
2021-07-14,3252,海灣,tpex,18.45,18.45,18.10,18.10,67000,1227150,-0.25,,50195754,23,
2021-07-15,3252,海灣,tpex,18.10,18.25,17.90,18.20,48000,866300,0.10,,50195754,22,
2021-07-16,3252,海灣,tpex,18.70,18.70,18.10,18.10,29000,531400,-0.10,,50195754,15,
2021-07-19,3252,海灣,tpex,18.10,18.50,18.10,18.30,118000,2157400,0.20,,50195754,47,
2021-07-20,3252,海灣,tpex,18.15,18.75,18.10,18.25,190000,3491350,-0.05,,50195754,49,
2021-07-21,3252,海灣,tpex,18.35,18.65,18.00,18.00,38000,691650,-0.25,,50195754,23,
2021-07-22,3252,海灣,tpex,17.90,18.25,17.90,18.05,32000,577450,0.05,,50195754,19,
2021-07-23,3252,海灣,tpex,18.40,18.55,17.90,18.15,58000,1049800,0.10,,50195754,43,
2021-07-26,3252,海灣,tpex,18.50,18.50,18.00,18.00,51000,924900,-0.15,,50195754,33,
2021-07-27,3252,海灣,tpex,18.00,18.65,17.80,17.80,45000,815700,-0.20,,50195754,30,
2021-07-28,3252,海灣,tpex,17.55,17.75,16.80,17.20,50000,870800,-0.60,,50195754,33,
2021-07-29,3252,海灣,tpex,17.25,17.55,17.20,17.25,36000,624150,0.05,,50195754,27,
2021-07-30,3252,海灣,tpex,17.20,17.45,17.20,17.20,159000,2759050,-0.05,,50195754,35,
2021-08-02,3252,海灣,tpex,17.20,17.60,17.20,17.40,137000,2399200,0.20,,50195754,36,
2021-08-03,3252,海灣,tpex,17.70,17.70,17.10,17.25,61000,1055000,-0.15,,50195754,30,
2021-08-04,3252,海灣,tpex,17.50,17.50,17.10,17.15,35000,603550,-0.10,,50195754,19,
2021-08-05,3252,海灣,tpex,17.45,17.45,17.10,17.35,115000,1991650,0.20,,50195754,33,
2021-08-06,3252,海灣,tpex,17.10,17.30,17.10,17.20,52000,895650,-0.15,,50195754,13,
2021-08-09,3252,海灣,tpex,17.30,17.30,17.25,17.25,33000,570050,0.05,,50195754,8,
2021-08-10,3252,海灣,tpex,17.25,17.25,16.80,16.85,68000,1153650,-0.40,,50195754,23,
2021-08-11,3252,海灣,tpex,16.80,16.80,16.15,16.15,137000,2270700,-0.70,,50195754,50,
2021-08-12,3252,海灣,tpex,16.15,16.35,15.90,16.10,108000,1739950,-0.05,,50195754,39,
2021-08-13,3252,海灣,tpex,16.10,16.10,15.00,15.20,176000,2727000,-0.90,,50195754,88,
2021-08-16,3252,海灣,tpex,15.15,15.20,14.95,15.10,40000,604400,-0.10,,50195754,17,
2021-08-17,3252,海灣,tpex,15.10,16.10,15.10,15.30,75000,1160050,0.20,,50195754,45,
2021-08-18,3252,海灣,tpex,15.30,15.95,15.30,15.65,36000,556250,0.35,,50195754,20,
2021-08-19,3252,海灣,tpex,16.00,16.00,15.40,15.45,39000,605550,-0.20,,50195754,16,
2021-08-20,3252,海灣,tpex,15.00,15.45,15.00,15.25,60000,912650,-0.20,,50195754,24,
2021-08-23,3252,海灣,tpex,15.45,15.55,15.35,15.45,24000,371300,0.20,,50195754,16,
2021-08-24,3252,海灣,tpex,15.35,15.65,15.35,15.55,20000,310750,0.10,,50195754,14,
2021-08-25,3252,海灣,tpex,15.75,15.75,15.55,15.65,42000,656950,0.10,,50195754,18,
2021-08-26,3252,海灣,tpex,15.70,16.05,15.70,16.05,37000,591150,0.40,,50195754,20,
2021-08-27,3252,海灣,tpex,16.00,16.90,16.00,16.20,54000,890600,0.15,,50195754,31,
2021-08-30,3252,海灣,tpex,16.55,16.70,16.35,16.50,17000,281700,0.30,,50195754,9,
2021-08-31,3252,海灣,tpex,16.40,16.70,16.40,16.45,70000,1166650,-0.05,,50195754,26,
2021-09-01,3252,海灣,tpex,16.45,17.45,16.45,17.40,127000,2159250,0.95,,50195754,52,
2021-09-02,3252,海灣,tpex,17.30,18.15,17.00,17.60,78000,1376900,0.20,,50195754,42,
2021-09-03,3252,海灣,tpex,18.10,18.30,17.65,17.85,122000,2187100,0.25,,50195754,48,
2021-09-06,3252,海灣,tpex,18.30,18.30,16.95,17.15,135000,2354400,-0.70,,50195754,46,
2021-09-07,3252,海灣,tpex,16.90,17.30,16.90,17.10,7000,119900,-0.05,,50195754,5,
2021-09-08,3252,海灣,tpex,16.90,17.10,16.75,16.80,34000,574700,-0.30,,50195754,21,
2021-09-09,3252,海灣,tpex,16.65,16.80,16.60,16.80,63000,1049150,0.00,,50195754,12,
2021-09-10,3252,海灣,tpex,16.80,16.80,16.75,16.80,119000,1999150,0.00,,50195754,14,
2021-09-13,3252,海灣,tpex,16.60,17.00,16.60,17.00,111000,1874700,0.20,,50195754,19,
2021-09-14,3252,海灣,tpex,16.70,16.95,16.70,16.70,125000,2107550,-0.30,,50195754,22,
2021-09-15,3252,海灣,tpex,16.70,16.85,16.60,16.85,54000,909050,0.15,,50195754,13,
2021-09-16,3252,海灣,tpex,16.85,17.65,16.85,17.45,141000,2445800,0.60,,50195754,33,
2021-09-17,3252,海灣,tpex,17.05,17.55,17.05,17.50,190000,3314100,0.05,,50195754,40,
2021-09-22,3252,海灣,tpex,17.50,17.50,17.45,17.45,265000,4624300,-0.05,,50195754,4,
2021-09-23,3252,海灣,tpex,17.50,17.55,17.15,17.15,126000,2201300,-0.30,,50195754,25,
2021-09-24,3252,海灣,tpex,17.25,17.75,17.20,17.40,512000,8951550,0.25,,50195754,88,
2021-09-27,3252,海灣,tpex,17.80,17.80,17.70,17.70,5000,88900,0.30,,50195754,4,
2021-09-28,3252,海灣,tpex,17.70,17.75,17.70,17.75,11000,195150,0.05,,50195754,3,
2021-09-29,3252,海灣,tpex,17.35,17.70,17.25,17.65,38000,660550,-0.10,,50195754,20,
2021-09-30,3252,海灣,tpex,17.25,17.45,17.15,17.45,35000,603800,-0.20,,50195754,17,
2021-10-01,3252,海灣,tpex,17.30,17.70,16.55,16.75,44000,750850,-0.70,,50195754,33,
2021-10-04,3252,海灣,tpex,17.20,17.80,17.20,17.60,272000,4803800,0.85,,50195754,70,
2021-10-05,3252,海灣,tpex,17.60,17.70,17.15,17.70,244000,4287850,0.10,,50195754,44,
2021-10-06,3252,海灣,tpex,17.70,17.70,17.45,17.45,9000,157600,-0.25,,50195754,4,
2021-10-07,3252,海灣,tpex,17.45,17.95,17.45,17.90,61000,1071950,0.45,,50195754,15,
2021-10-08,3252,海灣,tpex,18.05,18.10,17.65,17.65,25000,444150,-0.25,,50195754,13,
2021-10-12,3252,海灣,tpex,17.90,17.90,17.35,17.35,73000,1288350,-0.30,,50195754,19,
2021-10-13,3252,海灣,tpex,17.60,17.60,17.15,17.15,85000,1479950,-0.20,,50195754,20,
2021-10-14,3252,海灣,tpex,17.15,17.60,17.15,17.50,42000,726450,0.35,,50195754,14,
2021-10-15,3252,海灣,tpex,17.80,19.25,17.70,18.10,998000,18921000,0.60,,50195754,453,
2021-10-18,3252,海灣,tpex,18.30,18.60,17.10,17.25,398000,7069800,-0.85,,50195754,258,
2021-10-19,3252,海灣,tpex,17.25,18.95,17.25,18.95,689000,12943250,1.70,,50195754,314,
2021-10-20,3252,海灣,tpex,19.30,20.50,17.70,17.85,1971000,38162550,-1.10,,50195754,1155,
2021-10-21,3252,海灣,tpex,17.85,18.45,17.40,17.40,441000,7833050,-0.45,,50195754,291,
2021-10-22,3252,海灣,tpex,17.45,17.80,17.00,17.00,188000,3242450,-0.40,,50195754,127,
2021-10-25,3252,海灣,tpex,16.85,17.60,16.20,16.60,334000,5551900,-0.40,,50195754,184,
2021-10-26,3252,海灣,tpex,16.85,16.85,16.40,16.50,104000,1725400,-0.10,,50195754,62,
2021-10-27,3252,海灣,tpex,16.40,16.60,16.35,16.60,106000,1747900,0.10,,50195754,42,
2021-10-28,3252,海灣,tpex,16.60,16.90,16.55,16.75,66000,1104150,0.15,,50195754,43,
2021-10-29,3252,海灣,tpex,16.75,16.85,16.75,16.85,20000,335700,0.10,,50195754,17,
2021-11-01,3252,海灣,tpex,16.80,17.15,16.65,16.70,87000,1462950,-0.15,,50195754,51,
2021-11-02,3252,海灣,tpex,16.95,16.95,16.60,16.85,130000,2181900,0.15,,50195754,58,
2021-11-03,3252,海灣,tpex,17.00,17.05,16.80,16.95,67000,1136400,0.10,,50195754,28,
2021-11-04,3252,海灣,tpex,17.10,17.20,16.85,16.95,34000,579550,0.00,,50195754,15,
2021-11-05,3252,海灣,tpex,17.15,17.15,16.50,16.90,71000,1189750,-0.05,,50195754,39,
2021-11-08,3252,海灣,tpex,17.00,17.10,16.80,16.80,52000,881200,-0.10,,50195754,31,
2021-11-09,3252,海灣,tpex,16.80,17.05,16.60,17.05,47000,795550,0.25,,50195754,28,
2021-11-10,3252,海灣,tpex,17.00,17.05,16.80,16.80,24000,404700,-0.25,,50195754,13,
2021-11-11,3252,海灣,tpex,17.00,17.45,17.00,17.05,82000,1410050,0.25,,50195754,61,
2021-11-12,3252,海灣,tpex,17.35,17.35,16.95,17.10,35000,599050,0.05,,50195754,24,
2021-11-15,3252,海灣,tpex,17.00,17.15,16.85,17.10,42000,714750,0.00,,50195754,16,
2021-11-16,3252,海灣,tpex,17.20,17.20,16.80,16.90,38000,642600,-0.20,,50195754,25,
2021-11-17,3252,海灣,tpex,16.80,16.95,16.70,16.85,117000,1966700,-0.05,,50195754,67,
2021-11-18,3252,海灣,tpex,16.85,16.95,16.70,16.95,40000,673700,0.10,,50195754,30,
2021-11-19,3252,海灣,tpex,16.95,16.95,16.75,16.90,85000,1432100,-0.05,,50195754,23,
2021-11-22,3252,海灣,tpex,16.80,16.90,16.80,16.90,39000,657000,0.00,,50195754,12,
2021-11-23,3252,海灣,tpex,16.90,17.05,16.85,16.85,27000,456150,-0.05,,50195754,15,
2021-11-24,3252,海灣,tpex,16.70,16.95,16.70,16.95,12000,201350,0.10,,50195754,10,
2021-11-25,3252,海灣,tpex,16.80,16.80,16.80,16.80,1000,16800,-0.15,down,50195754,1,
2021-11-26,3252,海灣,tpex,16.60,16.90,16.50,16.60,73000,1213150,-0.20,,50195754,34,
2021-11-29,3252,海灣,tpex,16.65,16.65,16.60,16.60,13000,215850,0.00,,50195754,7,
2021-11-30,3252,海灣,tpex,17.00,17.00,16.50,16.60,15000,249950,0.00,,50195754,9,
2021-12-01,3252,海灣,tpex,16.50,17.00,16.50,17.00,148000,2465150,0.40,,50195754,23,
2021-12-02,3252,海灣,tpex,16.80,16.85,16.65,16.80,37000,620450,-0.20,,50195754,22,
2021-12-03,3252,海灣,tpex,16.95,17.30,16.85,16.95,45000,763650,0.15,,50195754,17,
2021-12-06,3252,海灣,tpex,16.85,16.95,16.80,16.95,29000,488450,0.00,,50195754,7,
2021-12-07,3252,海灣,tpex,16.85,17.25,16.80,17.05,35000,594900,0.10,,50195754,16,
2021-12-08,3252,海灣,tpex,17.05,17.05,17.00,17.05,16000,272600,0.00,,50195754,8,
