date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-16,6589,台康生技,tpex,145.00,145.00,134.00,134.00,4898000,681298000,0.00,,243038856,3178,
2021-07-19,6589,台康生技,tpex,136.50,137.00,131.00,131.00,1848000,245850000,-3.00,,243038856,1272,
2021-07-20,6589,台康生技,tpex,144.00,144.00,144.00,144.00,1895000,272880000,13.00,up,243038856,1077,
2021-07-21,6589,台康生技,tpex,153.50,153.50,135.00,135.00,6576000,945133000,-9.00,,243038856,4585,
2021-07-22,6589,台康生技,tpex,136.50,139.00,128.00,129.50,3112000,411878500,-5.50,,243038856,2157,
2021-07-23,6589,台康生技,tpex,125.50,134.00,122.50,130.50,2797000,357679000,1.00,,243038856,1967,
2021-07-26,6589,台康生技,tpex,131.50,136.50,129.50,133.50,1812000,241681500,3.00,,243038856,1303,
2021-07-27,6589,台康生技,tpex,131.00,132.50,125.50,126.00,2142000,273820000,-7.50,,243038856,1514,
2021-07-28,6589,台康生技,tpex,129.00,131.00,125.00,126.00,1554000,198705000,0.00,,243038856,1110,
2021-07-29,6589,台康生技,tpex,129.00,131.00,127.00,130.00,1099000,141954000,4.00,,243038856,824,
2021-07-30,6589,台康生技,tpex,132.00,133.50,128.50,129.00,1340000,175688500,-1.00,,243038856,991,
2021-08-02,6589,台康生技,tpex,131.50,139.00,128.00,137.00,2267000,304427500,8.00,,243833711,1722,
2021-08-03,6589,台康生技,tpex,135.00,139.50,133.00,136.50,1432000,194760500,-0.50,,243833711,999,
2021-08-04,6589,台康生技,tpex,138.00,138.50,133.00,134.00,1372000,186242500,-2.50,,243833711,939,
2021-08-05,6589,台康生技,tpex,135.50,137.50,133.00,133.50,1031000,139465500,-0.50,,243833711,796,
2021-08-06,6589,台康生技,tpex,136.00,146.50,134.00,143.00,5047000,715442000,9.50,,243833711,3525,
2021-08-09,6589,台康生技,tpex,140.00,143.00,133.00,133.00,4846000,662114000,-10.00,,243833711,3415,
2021-08-10,6589,台康生技,tpex,133.50,138.00,132.50,135.50,1624000,219696000,2.50,,243833711,1271,
2021-08-11,6589,台康生技,tpex,136.00,136.50,131.00,131.50,1471000,195627500,-4.00,,243833711,1104,
2021-08-12,6589,台康生技,tpex,134.00,136.50,133.50,135.50,1003000,135573000,4.00,,243833711,777,
2021-08-13,6589,台康生技,tpex,136.00,141.50,134.00,137.00,2387000,329881500,1.50,,243833711,1752,
2021-08-16,6589,台康生技,tpex,138.50,145.00,137.00,143.50,5300000,752678000,6.50,,243833711,3802,
2021-08-17,6589,台康生技,tpex,144.00,149.50,140.00,141.50,6206000,902304500,-2.00,,243833711,4315,
2021-08-18,6589,台康生技,tpex,138.00,142.00,128.00,132.00,6429000,858661500,-9.50,,243833711,4589,
2021-08-19,6589,台康生技,tpex,132.00,136.00,129.00,129.00,2835000,375112500,-3.00,,243833711,2143,
2021-08-20,6589,台康生技,tpex,131.00,134.50,131.00,133.00,1858000,246256000,4.00,,243833711,1433,
2021-08-23,6589,台康生技,tpex,135.00,137.00,131.00,131.50,2601000,347552500,-1.50,,243833711,2016,
2021-08-24,6589,台康生技,tpex,133.00,134.00,126.50,127.00,2637000,343232500,-4.50,,243833711,1943,
2021-08-25,6589,台康生技,tpex,127.50,131.00,126.00,130.00,2436000,313222000,3.00,,243833711,1856,
2021-08-26,6589,台康生技,tpex,131.00,132.00,128.00,128.00,1886000,244329000,-2.00,,243833711,1315,
2021-08-27,6589,台康生技,tpex,130.00,131.50,128.50,129.00,1065000,138016000,1.00,,243833711,771,
2021-08-30,6589,台康生技,tpex,130.50,131.50,128.50,129.00,906000,117605500,0.00,,243833711,667,
2021-08-31,6589,台康生技,tpex,130.00,131.00,128.50,130.00,911000,117947000,1.00,,243833711,646,
2021-09-01,6589,台康生技,tpex,130.50,130.50,127.00,127.00,1315000,168388000,-3.00,,244071923,982,
2021-09-02,6589,台康生技,tpex,127.00,129.00,126.00,126.00,1159000,146965000,-1.00,,244071923,897,
2021-09-03,6589,台康生技,tpex,126.50,128.00,124.50,124.50,1391000,174820000,-1.50,,244071923,1029,
2021-09-06,6589,台康生技,tpex,125.00,126.00,122.00,122.00,1017000,126207000,-2.50,,244071923,808,
2021-09-07,6589,台康生技,tpex,122.00,131.00,122.00,126.50,2927000,370428000,4.50,,244071923,2131,
2021-09-08,6589,台康生技,tpex,126.00,130.50,125.00,125.50,2463000,314289500,-1.00,,244071923,1924,
2021-09-09,6589,台康生技,tpex,126.50,129.00,125.00,125.00,1743000,220548500,-0.50,,244071923,1205,
2021-09-10,6589,台康生技,tpex,127.50,127.50,124.50,125.50,814000,102193500,0.50,,244071923,620,
2021-09-13,6589,台康生技,tpex,127.00,129.50,126.00,129.00,2702000,347028500,3.50,,244071923,1745,
2021-09-14,6589,台康生技,tpex,129.00,130.00,127.50,128.50,1147000,147493000,-0.50,,244071923,816,
2021-09-15,6589,台康生技,tpex,129.50,131.50,128.50,129.00,2264000,293906000,0.50,,244071923,1530,
2021-09-16,6589,台康生技,tpex,129.50,130.50,127.50,128.00,1727000,222155000,-1.00,,244071923,989,
2021-09-17,6589,台康生技,tpex,128.00,133.50,127.50,133.50,6145000,812515500,5.50,,244071923,1641,
2021-09-22,6589,台康生技,tpex,130.00,140.00,129.50,140.00,6633000,901047000,6.50,,244071923,3944,
2021-09-23,6589,台康生技,tpex,134.00,137.50,131.00,131.50,7546000,1005165500,-8.50,,244071923,4920,
2021-09-24,6589,台康生技,tpex,132.00,134.00,131.00,132.50,1603000,212425500,1.00,,244071923,1119,
2021-09-27,6589,台康生技,tpex,133.00,133.00,130.00,130.00,726000,95222000,-2.50,,244071923,538,
2021-09-28,6589,台康生技,tpex,132.00,132.50,128.50,128.50,965000,125639500,-1.50,,244071923,688,
2021-09-29,6589,台康生技,tpex,127.00,128.00,125.00,125.00,1292000,162319000,-3.50,,244071923,989,
2021-09-30,6589,台康生技,tpex,126.00,127.00,125.00,126.50,654000,82302500,1.50,,244071923,508,
2021-10-01,6589,台康生技,tpex,126.50,130.50,124.00,124.00,1701000,215716500,-2.50,,244261738,1202,
2021-10-04,6589,台康生技,tpex,124.50,126.00,113.00,114.00,2816000,331520500,-10.00,,244261738,2173,
2021-10-05,6589,台康生技,tpex,111.00,114.50,106.00,113.50,2089000,231403000,-0.50,,244261738,1471,
2021-10-06,6589,台康生技,tpex,114.00,117.00,110.50,110.50,933000,105914500,-3.00,,244261738,695,
2021-10-07,6589,台康生技,tpex,112.00,114.00,109.50,112.50,1235000,137408500,2.00,,244261738,903,
2021-10-08,6589,台康生技,tpex,113.50,114.00,110.50,111.00,650000,72890500,-1.50,,244261738,494,
2021-10-12,6589,台康生技,tpex,108.50,109.00,103.50,104.50,2164000,228085000,-6.50,,244261738,1375,
2021-10-13,6589,台康生技,tpex,104.50,105.50,100.50,101.00,1776000,181130000,-3.50,,244261738,1178,
2021-10-14,6589,台康生技,tpex,103.00,110.50,102.00,107.50,2521000,269225000,6.50,,244261738,1719,
2021-10-15,6589,台康生技,tpex,108.00,112.00,106.50,106.50,2130000,231554500,-1.00,,244261738,1372,
2021-10-18,6589,台康生技,tpex,106.50,108.00,105.00,106.50,979000,104140500,0.00,,244261738,582,
2021-10-19,6589,台康生技,tpex,106.50,108.50,105.00,108.00,955000,102253500,1.50,,244261738,609,
2021-10-20,6589,台康生技,tpex,108.00,109.50,106.00,106.50,620000,66567500,-1.50,,244261738,443,
2021-10-21,6589,台康生技,tpex,107.00,109.00,105.50,105.50,1089000,116632000,-1.00,,244261738,615,
2021-10-22,6589,台康生技,tpex,106.00,106.50,103.00,103.00,743000,77492000,-2.50,,244261738,535,
2021-10-25,6589,台康生技,tpex,103.00,104.00,101.50,103.00,639000,65663000,0.00,,244261738,430,
2021-10-26,6589,台康生技,tpex,102.00,106.00,101.00,103.50,1380000,142865000,0.50,,244261738,881,
2021-10-27,6589,台康生技,tpex,106.00,109.00,104.50,106.00,3341000,357137500,2.50,,244261738,2104,
2021-10-28,6589,台康生技,tpex,108.00,116.50,107.50,116.50,5750000,656581000,10.50,,244261738,3294,
2021-10-29,6589,台康生技,tpex,117.00,119.00,108.00,108.50,5227000,590268000,-8.00,,244261738,3348,
2021-11-01,6589,台康生技,tpex,107.00,108.00,105.00,105.00,1558000,164909500,-3.50,,244292370,1056,
2021-11-02,6589,台康生技,tpex,106.00,108.00,104.50,105.00,887000,93663500,0.00,,244292370,707,
2021-11-03,6589,台康生技,tpex,103.50,107.00,103.50,107.00,792000,83481500,2.00,,244292370,587,
2021-11-04,6589,台康生技,tpex,107.00,107.00,105.00,105.00,596000,63016500,-2.00,,244292370,419,
2021-11-05,6589,台康生技,tpex,104.50,107.00,104.50,105.00,690000,72739500,0.00,,244292370,518,
2021-11-08,6589,台康生技,tpex,106.00,107.00,103.50,104.00,980000,102710000,-1.00,,244292370,695,
2021-11-09,6589,台康生技,tpex,104.00,104.50,103.00,103.00,755000,78134500,-1.00,,244292370,558,
2021-11-10,6589,台康生技,tpex,104.50,104.50,102.50,102.50,827000,85400500,-0.50,,244292370,556,
2021-11-11,6589,台康生技,tpex,103.50,106.00,102.00,102.50,1220000,126599500,0.00,,244292370,841,
2021-11-12,6589,台康生技,tpex,103.50,103.50,102.50,102.50,518000,53336000,0.00,,244292370,413,
2021-11-15,6589,台康生技,tpex,104.00,104.00,101.50,103.50,924000,95168500,1.00,,244292370,547,
2021-11-16,6589,台康生技,tpex,104.00,106.50,103.00,105.00,1198000,125664500,1.50,,244292370,878,
2021-11-17,6589,台康生技,tpex,106.00,106.00,104.50,104.50,595000,62463500,-0.50,,244292370,437,
2021-11-18,6589,台康生技,tpex,104.50,108.00,103.00,106.50,1945000,205505500,2.00,,244292370,1291,
2021-11-19,6589,台康生技,tpex,106.50,107.50,103.50,103.50,982000,102842000,-3.00,,244292370,711,
2021-11-22,6589,台康生技,tpex,104.00,110.00,104.00,108.00,2011000,215763500,4.50,,244292370,1476,
2021-11-23,6589,台康生技,tpex,109.50,112.50,104.50,105.50,3055000,331481000,-2.50,,244292370,2170,
2021-11-24,6589,台康生技,tpex,106.50,109.50,105.50,109.00,1354000,146009500,3.50,,244292370,906,
2021-11-25,6589,台康生技,tpex,110.50,111.00,107.00,107.50,1309000,142868000,-1.50,,244292370,881,
2021-11-26,6589,台康生技,tpex,108.00,114.00,107.50,110.00,3831000,426961500,2.50,,244292370,2613,
2021-11-29,6589,台康生技,tpex,113.00,117.00,108.50,109.00,5832000,657664000,-1.00,,244292370,3942,
2021-11-30,6589,台康生技,tpex,109.50,112.00,109.00,110.50,1783000,196786000,1.50,,244292370,1128,
2021-12-01,6589,台康生技,tpex,111.00,114.00,110.50,110.50,1289000,144120500,0.00,,300244870,930,
2021-12-02,6589,台康生技,tpex,112.50,114.50,111.00,112.00,1689000,190560000,1.50,,300244870,1241,
2021-12-03,6589,台康生技,tpex,112.50,114.00,111.50,112.50,1100000,123843500,0.50,,300244870,765,
2021-12-06,6589,台康生技,tpex,114.00,115.00,112.50,113.00,1367000,155314500,0.50,,300244870,844,
2021-12-07,6589,台康生技,tpex,113.50,114.00,109.50,110.00,1211000,134352000,-3.00,,300244870,875,
2021-12-08,6589,台康生技,tpex,111.00,120.00,110.50,115.50,4961000,577921500,5.50,,300244870,3570,
2021-12-09,6589,台康生技,tpex,119.50,119.50,113.50,113.50,2978000,345847000,-2.00,,300244870,2089,
2021-12-10,6589,台康生技,tpex,115.50,117.50,114.50,115.00,1663000,192427500,1.50,,300244870,1188,
2021-12-13,6589,台康生技,tpex,116.00,116.50,113.50,114.50,1315000,150925500,-0.50,,300244870,815,
2021-12-14,6589,台康生技,tpex,115.50,116.50,111.50,111.50,1816000,206825500,-3.00,,300244870,1117,
2021-12-15,6589,台康生技,tpex,112.00,112.50,110.50,111.00,748000,83275000,-0.50,,300244870,498,
2021-12-16,6589,台康生技,tpex,112.00,113.00,110.50,112.50,730000,81360500,1.50,,300244870,527,
2021-12-17,6589,台康生技,tpex,113.00,115.50,110.50,110.50,1348000,152078500,-2.00,,300244870,819,
2021-12-20,6589,台康生技,tpex,114.50,120.00,113.50,115.00,5154000,601730500,4.50,,300244870,3468,
2021-12-21,6589,台康生技,tpex,115.00,115.00,113.00,113.50,1194000,135731000,-1.50,,300244870,934,
2021-12-22,6589,台康生技,tpex,114.50,115.50,113.00,113.00,989000,112780000,-0.50,,300244870,679,
2021-12-23,6589,台康生技,tpex,113.50,114.50,112.00,113.00,675000,76361000,0.00,,300244870,490,
2021-12-24,6589,台康生技,tpex,114.00,114.00,111.50,112.00,562000,63167500,-1.00,,300244870,435,
2021-12-27,6589,台康生技,tpex,113.00,113.00,110.00,110.50,802000,89099500,-1.50,,300244870,588,
2021-12-28,6589,台康生技,tpex,111.00,112.00,109.50,110.00,951000,105006500,-0.50,,300244870,673,
2021-12-29,6589,台康生技,tpex,110.50,111.00,109.50,110.00,486000,53465000,0.00,,300244870,395,
2021-12-30,6589,台康生技,tpex,112.00,114.00,111.00,111.50,1148000,129101000,1.50,,300244870,865,
2022-01-03,6589,台康生技,tpex,111.00,112.00,107.00,107.50,1234000,133842000,-4.00,,300281630,963,
2022-01-04,6589,台康生技,tpex,107.50,107.50,106.00,106.00,733000,78183000,-1.50,,300281630,573,
2022-01-05,6589,台康生技,tpex,106.50,108.00,106.00,106.50,848000,90738000,0.50,,300281630,661,
2022-01-06,6589,台康生技,tpex,107.50,110.50,107.50,108.00,1257000,136875000,1.50,,300281630,932,
2022-01-07,6589,台康生技,tpex,109.00,110.00,106.50,107.00,736000,79080500,-1.00,,300281630,571,
2022-01-10,6589,台康生技,tpex,108.00,110.50,108.00,108.50,1109000,121320500,1.50,,300281630,885,
2022-01-11,6589,台康生技,tpex,109.50,110.00,106.50,107.50,707000,76234000,-1.00,,300281630,521,
2022-01-12,6589,台康生技,tpex,107.50,108.00,106.00,106.00,525000,55837000,-1.50,,300281630,410,
2022-01-13,6589,台康生技,tpex,106.50,108.00,105.00,105.50,546000,57831500,-0.50,,300281630,438,
2022-01-14,6589,台康生技,tpex,106.00,106.00,102.50,103.50,856000,88542500,-2.00,,300281630,645,
2022-01-17,6589,台康生技,tpex,104.50,110.00,104.00,108.00,2007000,215866500,4.50,,300281630,1363,
2022-01-18,6589,台康生技,tpex,109.00,110.00,105.50,105.50,1323000,142045500,-2.50,,300281630,876,
2022-01-19,6589,台康生技,tpex,105.50,106.50,103.50,104.50,600000,62759000,-1.00,,300281630,464,
2022-01-20,6589,台康生技,tpex,105.00,105.00,103.50,104.00,414000,43065500,-0.50,,300281630,306,
2022-01-21,6589,台康生技,tpex,105.00,106.00,102.50,102.50,1034000,107742500,-1.50,,300281630,741,
2022-01-24,6589,台康生技,tpex,102.50,103.50,102.00,103.00,638000,65503500,0.50,,300281630,488,
2022-01-25,6589,台康生技,tpex,102.50,103.00,100.00,100.50,678000,68614000,-2.50,,300281630,538,
2022-01-26,6589,台康生技,tpex,101.00,101.50,100.00,100.50,665000,66886000,0.00,,300281630,504,
2022-02-07,6589,台康生技,tpex,102.00,104.50,102.00,104.50,680000,70113500,4.00,,300563549,533,
2022-02-08,6589,台康生技,tpex,104.50,104.50,102.50,103.50,437000,45059000,-1.00,,300563549,324,
2022-02-09,6589,台康生技,tpex,104.00,104.50,102.50,104.00,391000,40452500,0.50,,300563549,291,
2022-02-10,6589,台康生技,tpex,104.50,106.00,103.50,104.50,572000,59798000,0.50,,300563549,446,
2022-02-11,6589,台康生技,tpex,104.00,106.00,103.50,104.00,599000,62536000,-0.50,,300563549,423,
2022-02-14,6589,台康生技,tpex,105.00,105.00,101.50,101.50,682000,69909500,-2.50,,300563549,515,
2022-02-15,6589,台康生技,tpex,106.00,111.00,103.00,103.00,3577000,382409000,1.50,,300563549,2441,
2022-02-16,6589,台康生技,tpex,105.50,106.00,102.50,103.00,1264000,131252000,0.00,,300563549,862,
2022-02-17,6589,台康生技,tpex,104.50,105.00,102.50,103.50,1126000,116683000,0.50,,300563549,844,
2022-02-18,6589,台康生技,tpex,102.50,103.50,101.50,103.00,508000,52061500,-0.50,,300563549,397,
2022-02-21,6589,台康生技,tpex,104.00,109.50,103.00,107.00,4848000,518705500,4.00,,300563549,3211,
2022-02-22,6589,台康生技,tpex,107.00,107.50,103.00,104.00,1382000,144528500,-3.00,,300563549,977,
2022-02-23,6589,台康生技,tpex,104.00,106.00,104.00,105.00,969000,101715000,1.00,,300563549,675,
2022-02-24,6589,台康生技,tpex,104.50,105.50,100.50,101.50,1954000,199718000,-3.50,,300563549,1346,
2022-02-25,6589,台康生技,tpex,101.50,104.50,100.50,104.50,1205000,123459000,3.00,,300563549,854,
2022-03-01,6589,台康生技,tpex,102.50,103.50,102.00,102.50,742000,76255500,-2.00,,300969468,549,
2022-03-02,6589,台康生技,tpex,103.50,104.50,101.50,102.50,1202000,123387000,0.00,,300969468,743,
2022-03-03,6589,台康生技,tpex,102.50,103.50,101.50,102.00,737000,75348500,-0.50,,300969468,532,
2022-03-04,6589,台康生技,tpex,102.50,102.50,100.50,101.00,892000,90396000,-1.00,,300969468,640,
2022-03-07,6589,台康生技,tpex,100.50,100.50,96.00,97.00,2001000,195568100,-4.00,,300969468,1381,
2022-03-08,6589,台康生技,tpex,95.50,96.60,90.10,90.20,2566000,238521900,-6.80,,300969468,1766,
2022-03-09,6589,台康生技,tpex,91.10,92.50,90.60,91.60,1053000,96334300,1.40,,300969468,752,
2022-03-10,6589,台康生技,tpex,95.00,96.10,94.00,94.40,1076000,101980100,2.80,,300969468,838,
2022-03-11,6589,台康生技,tpex,95.50,96.50,94.10,94.30,927000,88041300,-0.10,,300969468,656,
2022-03-14,6589,台康生技,tpex,94.60,95.10,93.00,93.10,560000,52491100,-1.20,,300969468,430,
2022-03-15,6589,台康生技,tpex,93.80,94.80,91.00,91.30,878000,81054400,-1.80,,300969468,696,
2022-03-16,6589,台康生技,tpex,92.30,93.40,91.20,91.40,853000,78326900,0.10,,300969468,566,
2022-03-17,6589,台康生技,tpex,92.60,94.50,92.50,94.10,974000,91316000,2.70,,300969468,677,
2022-03-18,6589,台康生技,tpex,94.10,96.50,93.50,94.30,1669000,158651100,0.20,,300969468,700,
2022-03-21,6589,台康生技,tpex,95.20,96.00,94.40,94.50,698000,66400600,0.20,,300969468,525,
2022-03-22,6589,台康生技,tpex,94.50,94.70,93.20,93.50,388000,36357800,-1.00,,300969468,328,
2022-03-23,6589,台康生技,tpex,93.90,94.50,93.40,93.60,538000,50480100,0.10,,300969468,406,
2022-03-24,6589,台康生技,tpex,93.60,93.80,93.00,93.10,601000,56052200,-0.50,,300969468,344,
2022-03-25,6589,台康生技,tpex,93.10,93.60,91.60,91.60,696000,64140000,-1.50,,300969468,549,
2022-03-28,6589,台康生技,tpex,92.70,95.70,91.30,91.30,1848000,170894800,-0.30,,300969468,1414,
2022-03-29,6589,台康生技,tpex,91.50,92.20,91.10,91.70,591000,54107900,0.40,,300969468,474,
2022-03-30,6589,台康生技,tpex,92.30,92.80,91.70,92.80,542000,50027000,1.10,,300969468,422,
2022-03-31,6589,台康生技,tpex,92.80,92.90,91.70,91.90,482000,44392200,-0.90,,300969468,314,
2022-04-01,6589,台康生技,tpex,91.90,93.00,91.70,91.80,588000,54212600,-0.10,,301656768,454,
2022-04-06,6589,台康生技,tpex,92.40,92.50,91.10,91.10,539000,49336200,-0.70,,301656768,414,
2022-04-07,6589,台康生技,tpex,91.10,98.30,91.00,95.50,3431000,325031700,4.40,,301656768,2718,
2022-04-08,6589,台康生技,tpex,96.10,97.80,93.70,93.80,2214000,212221800,-1.70,,301656768,1622,
2022-04-11,6589,台康生技,tpex,93.60,100.00,93.60,98.50,5059000,496139400,4.70,,301656768,3608,
2022-04-12,6589,台康生技,tpex,98.60,98.80,95.30,95.40,1643000,158296600,-3.10,,301656768,1160,
2022-04-13,6589,台康生技,tpex,96.10,96.20,93.50,94.30,1039000,98043300,-1.10,,301656768,813,
2022-04-14,6589,台康生技,tpex,94.60,96.80,94.10,96.00,1179000,113059700,1.70,,301656768,905,
2022-04-15,6589,台康生技,tpex,95.90,97.80,95.50,95.90,1209000,116753700,-0.10,,301656768,916,
2022-04-18,6589,台康生技,tpex,96.90,97.20,94.90,94.90,889000,85256900,-1.00,,301656768,698,
2022-04-19,6589,台康生技,tpex,95.30,95.30,93.10,93.20,865000,81116500,-1.70,,301656768,701,
2022-04-20,6589,台康生技,tpex,93.40,96.50,92.30,95.40,1265000,119822300,2.20,,301656768,957,
2022-04-21,6589,台康生技,tpex,95.50,96.00,93.20,95.00,995000,94298000,-0.40,,301656768,722,
2022-04-22,6589,台康生技,tpex,94.60,96.80,94.20,94.80,1004000,95726400,-0.20,,301656768,782,
2022-04-25,6589,台康生技,tpex,94.30,94.30,91.60,91.60,1015000,93834900,-3.20,,301656768,772,
2022-04-26,6589,台康生技,tpex,92.80,92.80,91.00,91.00,633000,57954800,-0.60,,301656768,456,
2022-04-27,6589,台康生技,tpex,90.00,90.00,88.00,88.10,1035000,91721100,-2.90,,301656768,794,
2022-04-28,6589,台康生技,tpex,88.50,90.70,88.20,88.50,503000,44754300,0.40,,301656768,431,
2022-04-29,6589,台康生技,tpex,89.10,90.00,88.40,88.60,366000,32537500,0.10,,301656768,304,
2022-05-03,6589,台康生技,tpex,88.90,90.00,88.50,88.50,276000,24545800,-0.10,,302873823,244,
2022-05-04,6589,台康生技,tpex,89.40,89.40,86.70,86.80,577000,50494900,-1.70,,302873823,450,
2022-05-05,6589,台康生技,tpex,87.30,87.80,85.40,85.50,722000,62271900,-1.30,,302873823,553,
2022-05-06,6589,台康生技,tpex,85.00,85.00,81.10,81.10,1546000,127807400,-4.40,,302873823,1066,
2022-05-09,6589,台康生技,tpex,81.30,81.50,75.20,76.10,1787000,139243700,-5.00,,302873823,1312,
2022-05-10,6589,台康生技,tpex,75.00,76.20,72.80,76.00,1187000,88086200,-0.10,,302873823,879,
2022-05-11,6589,台康生技,tpex,75.40,77.80,75.20,76.00,601000,45966300,0.00,,302873823,484,
2022-05-12,6589,台康生技,tpex,76.50,77.00,71.60,71.60,1131000,82987000,-4.40,,302873823,851,
2022-05-13,6589,台康生技,tpex,73.00,78.70,72.60,78.70,1540000,118806600,7.10,,302873823,1132,
2022-05-16,6589,台康生技,tpex,79.90,84.20,78.70,83.70,2269000,184931200,5.00,,302873823,1563,
2022-05-17,6589,台康生技,tpex,83.70,83.70,81.20,81.40,878000,72031800,-2.30,,302873823,678,
2022-05-18,6589,台康生技,tpex,81.80,82.90,81.50,81.60,477000,39086700,0.20,,302873823,360,
2022-05-19,6589,台康生技,tpex,79.90,80.40,79.10,80.30,475000,37907900,-1.30,,302873823,375,
2022-05-20,6589,台康生技,tpex,80.90,82.30,80.80,80.90,326000,26572800,0.60,,302873823,286,
2022-05-23,6589,台康生技,tpex,83.50,84.30,82.20,82.80,646000,53651100,1.90,,302873823,507,
2022-05-24,6589,台康生技,tpex,82.80,83.10,80.50,80.80,483000,39478400,-2.00,,302873823,392,
2022-05-25,6589,台康生技,tpex,81.00,82.10,80.70,80.90,245000,19914900,0.10,,302873823,211,
2022-05-26,6589,台康生技,tpex,81.10,82.10,80.70,80.70,267000,21733200,-0.20,,302873823,223,
2022-05-27,6589,台康生技,tpex,81.00,81.90,81.00,81.20,158000,12858500,0.50,,302873823,135,
2022-05-30,6589,台康生技,tpex,82.20,82.70,81.60,82.10,344000,28282000,0.90,,302873823,268,
2022-05-31,6589,台康生技,tpex,82.50,83.60,82.20,82.40,905000,74833600,0.30,,302873823,382,
2022-06-01,6589,台康生技,tpex,82.40,84.00,82.20,83.10,272000,22654700,0.70,,303686235,212,
2022-06-02,6589,台康生技,tpex,83.10,83.70,82.70,82.80,148000,12286700,-0.30,,303686235,131,
2022-06-06,6589,台康生技,tpex,83.40,83.80,82.70,82.70,233000,19363400,-0.10,,303686235,179,
2022-06-07,6589,台康生技,tpex,83.60,84.40,82.70,84.40,380000,31729100,1.70,,303686235,281,
2022-06-08,6589,台康生技,tpex,84.50,86.80,84.50,86.70,915000,78315900,2.30,,303686235,635,
2022-06-09,6589,台康生技,tpex,86.70,87.40,85.90,86.30,520000,45088900,-0.40,,303686235,373,
2022-06-10,6589,台康生技,tpex,86.70,87.80,86.00,87.50,636000,55531100,1.20,,303686235,458,
2022-06-13,6589,台康生技,tpex,87.10,92.40,86.90,89.20,1206000,108399800,1.70,,303686235,886,
2022-06-14,6589,台康生技,tpex,89.00,90.40,86.10,88.10,752000,66230900,-1.10,,303686235,577,
2022-06-15,6589,台康生技,tpex,89.70,92.80,89.00,90.50,723000,65752500,2.40,,303686235,546,
2022-06-16,6589,台康生技,tpex,91.00,92.00,88.50,89.20,926000,83980400,-1.30,,303686235,641,
2022-06-17,6589,台康生技,tpex,88.80,90.50,87.80,90.50,735000,65849100,1.30,,303686235,512,
2022-06-20,6589,台康生技,tpex,91.50,91.60,88.10,89.00,934000,83874900,-1.50,,303686235,621,
2022-06-21,6589,台康生技,tpex,90.60,91.60,89.20,90.60,761000,69029600,1.60,,303686235,553,
2022-06-22,6589,台康生技,tpex,90.60,91.80,89.40,89.40,802000,72752500,-1.20,,303686235,541,
2022-06-23,6589,台康生技,tpex,89.90,97.30,89.40,96.00,2718000,256532400,6.60,,303686235,1910,
2022-06-24,6589,台康生技,tpex,96.50,98.00,93.50,94.50,1991000,189425200,-1.50,,303686235,1281,
2022-06-27,6589,台康生技,tpex,94.50,94.50,91.00,93.40,993000,91803300,-1.10,,303686235,722,
2022-06-28,6589,台康生技,tpex,93.40,93.40,89.80,89.80,968000,88246600,-3.60,,303686235,737,
2022-06-29,6589,台康生技,tpex,89.50,92.50,89.10,91.40,621000,56653900,1.60,,303686235,491,
2022-06-30,6589,台康生技,tpex,91.60,92.00,89.10,89.50,762000,68716800,-1.90,,303686235,570,
2022-07-01,6589,台康生技,tpex,90.00,90.00,83.00,83.00,1158000,99452300,-6.50,,303686235,848,
2022-07-04,6589,台康生技,tpex,83.00,84.70,79.00,80.50,872000,71250000,-2.50,,303686235,566,
2022-07-05,6589,台康生技,tpex,82.80,83.30,80.10,81.70,592000,48321600,1.20,,303686235,473,
2022-07-06,6589,台康生技,tpex,82.00,84.20,79.90,79.90,887000,72431200,-1.80,,303686235,662,
2022-07-07,6589,台康生技,tpex,80.50,82.00,78.20,81.60,720000,57856100,1.70,,303686235,516,
2022-07-08,6589,台康生技,tpex,82.50,82.60,80.30,81.00,405000,32998000,-0.60,,303686235,315,
2022-07-11,6589,台康生技,tpex,81.10,83.60,80.20,82.00,492000,40209200,1.00,,303686235,366,
2022-07-12,6589,台康生技,tpex,81.30,81.70,78.00,78.50,711000,56490000,-3.50,,303686235,548,
2022-07-13,6589,台康生技,tpex,80.90,81.30,79.50,80.30,546000,43969100,1.80,,303686235,366,
2022-07-14,6589,台康生技,tpex,80.60,81.00,80.00,81.00,242000,19486800,0.70,,303686235,190,
2022-07-15,6589,台康生技,tpex,80.70,81.10,79.80,80.40,340000,27275900,-0.60,,303686235,266,
2022-07-18,6589,台康生技,tpex,80.90,82.80,80.90,81.80,468000,38316600,1.40,,303686235,345,
2022-07-19,6589,台康生技,tpex,81.80,82.70,80.90,81.00,603000,49164400,-0.80,,303686235,390,
2022-07-20,6589,台康生技,tpex,81.90,83.10,81.00,81.00,694000,56927000,0.00,,303686235,514,
2022-07-21,6589,台康生技,tpex,82.50,83.00,81.30,83.00,722000,59395300,2.00,,303686235,455,
2022-07-22,6589,台康生技,tpex,83.20,90.60,83.20,88.80,2623000,229576800,5.80,,303686235,1884,
2022-07-25,6589,台康生技,tpex,90.20,92.70,88.60,90.40,4206000,382395600,1.60,,303686235,2813,
2022-07-26,6589,台康生技,tpex,89.70,90.90,87.80,88.50,1384000,123279500,-1.90,,303686235,1037,
