date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-06,6649,台生材,tpex,39.70,39.70,38.70,39.70,425000,16860300,3.60,,33000000,240,
2020-07-07,6649,台生材,tpex,42.80,43.65,40.00,43.65,812000,34858600,3.95,,33000000,507,
2020-07-08,6649,台生材,tpex,47.00,48.00,46.00,48.00,1211000,57775600,4.35,,33000000,626,
2020-07-09,6649,台生材,tpex,50.40,52.80,50.00,51.00,2005000,104240100,3.00,,33000000,1305,
2020-07-10,6649,台生材,tpex,46.90,46.90,45.90,45.90,300000,13813200,-5.10,,33000000,227,
2020-07-13,6649,台生材,tpex,41.35,41.35,41.35,41.35,205000,8476750,-4.55,down,33000000,152,
2020-07-14,6649,台生材,tpex,37.60,38.25,37.25,38.10,675000,25290700,-3.25,,33000000,479,
2020-07-15,6649,台生材,tpex,38.30,39.25,36.00,38.10,348000,13092900,0.00,,33000000,248,
2020-07-16,6649,台生材,tpex,38.50,38.50,36.60,37.00,159000,6020450,-1.10,,33000000,116,
2020-07-17,6649,台生材,tpex,37.10,37.10,33.30,33.30,264000,9059450,-3.70,,33000000,205,
2020-07-20,6649,台生材,tpex,33.30,33.30,30.05,32.30,173000,5355700,-1.00,,33000000,131,
2020-07-21,6649,台生材,tpex,33.25,34.20,33.20,33.90,85000,2877950,1.60,,33000000,67,
2020-07-22,6649,台生材,tpex,34.00,37.25,34.00,37.25,188000,6892000,3.35,,33000000,128,
2020-07-23,6649,台生材,tpex,37.25,37.25,34.20,36.70,187000,6737500,-0.55,,33000000,148,
2020-07-24,6649,台生材,tpex,37.50,37.50,35.10,35.25,165000,5923550,-1.45,,33000000,111,
2020-07-27,6649,台生材,tpex,38.50,38.50,33.65,33.65,138000,4931200,-1.60,,33000000,92,
2020-07-28,6649,台生材,tpex,33.00,33.20,32.00,32.45,169000,5503750,-1.20,,33000000,110,
2020-07-29,6649,台生材,tpex,33.75,35.40,33.15,34.25,92000,3109100,1.80,,33000000,74,
2020-07-30,6649,台生材,tpex,34.45,35.50,34.25,34.90,109000,3776600,0.65,,33000000,73,
2020-07-31,6649,台生材,tpex,34.90,34.95,34.00,34.30,51000,1750450,-0.60,,33000000,40,
2020-08-03,6649,台生材,tpex,34.60,34.60,33.50,33.50,66000,2228700,-0.80,,33000000,47,
2020-08-04,6649,台生材,tpex,33.50,34.50,33.50,33.50,68000,2295450,0.00,,33000000,45,
2020-08-05,6649,台生材,tpex,34.20,36.85,34.20,36.85,139000,5027750,3.35,,33000000,100,
2020-08-06,6649,台生材,tpex,36.50,37.50,35.10,35.60,179000,6504200,-1.25,,33000000,128,
2020-08-07,6649,台生材,tpex,35.95,36.05,35.45,36.05,71000,2531450,0.45,,33000000,46,
2020-08-10,6649,台生材,tpex,36.40,36.40,34.80,36.00,45000,1598100,-0.05,,33000000,43,
2020-08-11,6649,台生材,tpex,36.05,36.60,35.10,35.10,49000,1749200,-0.90,,33000000,28,
2020-08-12,6649,台生材,tpex,35.80,36.20,35.25,35.25,38000,1353350,0.15,,33000000,31,
2020-08-13,6649,台生材,tpex,35.30,35.30,34.35,34.40,38000,1320600,-0.85,,33000000,34,
2020-08-14,6649,台生材,tpex,34.00,35.00,33.90,34.00,33000,1126650,-0.40,,33000000,24,
2020-08-17,6649,台生材,tpex,34.00,34.00,33.60,33.65,35000,1181350,-0.35,,33000000,28,
2020-08-18,6649,台生材,tpex,33.65,33.90,33.60,33.60,55000,1853850,-0.05,,33000000,43,
2020-08-19,6649,台生材,tpex,33.60,34.00,33.55,33.70,48000,1618900,0.10,,33000000,31,
2020-08-20,6649,台生材,tpex,33.00,33.15,31.90,31.90,80000,2575150,-1.80,,33000000,52,
2020-08-21,6649,台生材,tpex,31.90,33.50,31.90,32.60,30000,974200,0.70,,33000000,25,
2020-08-24,6649,台生材,tpex,32.20,32.55,32.00,32.55,11000,356200,-0.05,,33000000,10,
2020-08-25,6649,台生材,tpex,32.20,32.60,32.20,32.45,13000,421600,-0.10,,33000000,9,
2020-08-26,6649,台生材,tpex,33.00,33.00,32.35,32.45,30000,973800,0.00,,33000000,27,
2020-08-27,6649,台生材,tpex,32.35,32.45,32.15,32.45,28000,901750,0.00,,33000000,19,
2020-08-28,6649,台生材,tpex,32.45,32.60,32.30,32.55,40000,1300500,0.10,,33000000,26,
2020-08-31,6649,台生材,tpex,32.55,32.55,32.30,32.55,22000,712500,0.00,,33000000,15,
2020-09-01,6649,台生材,tpex,32.55,32.55,32.35,32.40,20000,648700,-0.15,,33000000,16,
2020-09-02,6649,台生材,tpex,32.15,32.40,32.15,32.20,30000,966850,-0.20,,33000000,21,
2020-09-03,6649,台生材,tpex,32.25,32.95,32.25,32.90,45000,1470400,0.70,,33000000,28,
2020-09-04,6649,台生材,tpex,33.95,33.95,32.70,32.70,25000,830550,-0.20,,33000000,15,
2020-09-07,6649,台生材,tpex,32.50,32.70,32.20,32.30,24000,776700,-0.40,,33000000,15,
2020-09-08,6649,台生材,tpex,32.15,32.30,32.00,32.30,55000,1765950,0.00,,33000000,21,
2020-09-09,6649,台生材,tpex,31.90,32.00,31.90,32.00,42000,1342950,-0.30,,33000000,26,
2020-09-10,6649,台生材,tpex,31.60,31.95,31.60,31.70,10000,316800,-0.30,,33000000,10,
2020-09-11,6649,台生材,tpex,31.70,31.70,31.00,31.00,43000,1351000,-0.70,,33000000,28,
2020-09-14,6649,台生材,tpex,30.85,31.75,30.85,31.75,36000,1125550,0.75,,33000000,20,
2020-09-15,6649,台生材,tpex,31.75,33.90,31.75,33.50,46000,1511250,1.75,,33000000,35,
2020-09-16,6649,台生材,tpex,36.55,36.55,33.25,33.50,76000,2663350,0.00,,33000000,52,
2020-09-17,6649,台生材,tpex,33.10,33.30,32.85,32.85,21000,694050,-0.65,,33000000,17,
2020-09-18,6649,台生材,tpex,32.85,32.85,32.10,32.50,21000,680250,-0.35,,33000000,16,
2020-09-21,6649,台生材,tpex,32.00,32.20,31.50,32.00,27000,859800,-0.50,,33000000,20,
2020-09-22,6649,台生材,tpex,32.80,32.90,32.65,32.65,6000,196950,0.65,,33000000,5,
2020-09-23,6649,台生材,tpex,32.00,32.50,32.00,32.50,5000,160500,-0.15,,33000000,2,
2020-09-24,6649,台生材,tpex,31.50,31.50,31.00,31.05,54000,1682700,-1.45,,33000000,36,
2020-09-25,6649,台生材,tpex,31.50,31.50,30.60,31.50,27000,837450,0.45,,33000000,19,
2020-09-28,6649,台生材,tpex,31.05,32.00,31.00,32.00,13000,407750,0.50,,33000000,12,
2020-09-29,6649,台生材,tpex,31.00,32.00,31.00,32.00,8000,249700,0.00,,33000000,6,
2020-09-30,6649,台生材,tpex,31.20,31.90,31.00,31.50,7000,220100,-0.50,,33000000,7,
2020-10-05,6649,台生材,tpex,31.50,31.60,31.05,31.60,3000,94150,0.10,,33000000,3,
2020-10-06,6649,台生材,tpex,31.05,31.30,31.05,31.30,3000,93650,-0.30,,33000000,3,
2020-10-07,6649,台生材,tpex,31.30,31.90,31.30,31.50,13000,408750,0.20,,33000000,13,
2020-10-08,6649,台生材,tpex,31.55,32.00,31.55,31.65,16000,507300,0.15,,33000000,12,
2020-10-12,6649,台生材,tpex,31.70,31.70,31.00,31.70,13000,408650,0.05,,33000000,13,
2020-10-13,6649,台生材,tpex,31.70,31.70,30.10,30.85,24000,735300,-0.85,,33000000,17,
2020-10-14,6649,台生材,tpex,30.80,30.85,30.70,30.70,77000,2370900,-0.15,,33000000,23,
2020-10-15,6649,台生材,tpex,31.60,31.80,30.90,31.35,15000,470100,0.65,,33000000,15,
2020-10-16,6649,台生材,tpex,30.60,31.30,30.60,31.00,10000,309350,-0.35,,33000000,9,
2020-10-19,6649,台生材,tpex,31.30,31.30,30.30,30.30,8000,244600,-0.70,,33000000,8,
2020-10-20,6649,台生材,tpex,30.50,30.90,30.00,30.85,29000,878000,0.55,,33000000,21,
2020-10-21,6649,台生材,tpex,30.85,30.85,30.85,30.85,1000,30850,0.00,down,33000000,1,
2020-10-22,6649,台生材,tpex,30.50,30.50,30.20,30.20,29000,878950,-0.65,,33000000,19,
2020-10-23,6649,台生材,tpex,30.20,33.00,30.10,32.20,45000,1388850,2.00,,33000000,33,
2020-10-26,6649,台生材,tpex,34.20,34.20,31.20,32.20,38000,1246950,0.00,,33000000,24,
2020-10-27,6649,台生材,tpex,32.00,32.00,31.25,31.25,12000,377650,-0.95,,33000000,9,
2020-10-28,6649,台生材,tpex,31.20,31.85,30.80,31.80,36000,1114600,0.55,,33000000,14,
2020-10-29,6649,台生材,tpex,31.85,32.95,31.85,32.20,17000,547950,0.40,,33000000,16,
2020-10-30,6649,台生材,tpex,32.70,32.70,31.30,31.80,21000,669450,-0.40,,33000000,16,
2020-11-02,6649,台生材,tpex,31.50,31.80,31.00,31.50,5000,157300,-0.30,,33000000,5,
2020-11-03,6649,台生材,tpex,31.50,31.60,31.00,31.50,15000,470050,0.00,,33000000,10,
2020-11-04,6649,台生材,tpex,31.00,31.00,31.00,31.00,1000,31000,-0.50,down,33000000,1,
2020-11-05,6649,台生材,tpex,33.25,33.25,30.00,31.50,43000,1317150,0.50,,33000000,37,
2020-11-06,6649,台生材,tpex,31.50,31.50,30.60,31.35,29000,895100,-0.15,,33000000,20,
2020-11-09,6649,台生材,tpex,31.30,31.30,31.25,31.30,3000,93850,-0.05,,33000000,3,
2020-11-10,6649,台生材,tpex,30.60,31.30,30.60,30.80,7000,216200,-0.50,,33000000,7,
2020-11-11,6649,台生材,tpex,31.25,31.35,30.60,31.20,17000,530200,0.40,,33000000,8,
2020-11-12,6649,台生材,tpex,30.50,31.20,30.50,30.80,8000,246300,-0.40,,33000000,7,
2020-11-13,6649,台生材,tpex,30.80,31.20,30.80,31.20,12000,371900,0.40,,33000000,8,
2020-11-16,6649,台生材,tpex,31.20,31.50,30.95,30.95,21000,657650,-0.25,,33000000,10,
2020-11-17,6649,台生材,tpex,31.45,31.45,30.75,31.40,15000,465700,0.45,,33000000,12,
2020-11-18,6649,台生材,tpex,31.40,31.40,31.00,31.00,4000,125200,-0.40,,33000000,4,
2020-11-19,6649,台生材,tpex,31.10,31.50,30.35,31.50,12000,370400,0.50,,33000000,10,
2020-11-20,6649,台生材,tpex,31.05,31.20,31.05,31.20,5000,155850,-0.30,,33000000,5,
2020-11-23,6649,台生材,tpex,30.50,30.75,30.50,30.70,7000,214650,-0.50,,33000000,6,
2020-11-24,6649,台生材,tpex,30.90,31.00,30.70,30.70,25000,772650,0.00,,33000000,16,
2020-11-25,6649,台生材,tpex,31.00,32.00,31.00,31.90,16000,508100,1.20,,33000000,15,
2020-11-26,6649,台生材,tpex,31.00,31.80,30.80,31.50,20000,622700,-0.40,,33000000,13,
2020-11-27,6649,台生材,tpex,32.00,32.00,30.90,31.35,18000,562700,-0.15,,33000000,18,
2020-11-30,6649,台生材,tpex,31.10,31.10,30.80,30.80,25000,774000,-0.55,,33000000,15,
2020-12-01,6649,台生材,tpex,30.80,30.85,30.80,30.85,8000,246450,0.05,,33000000,5,
2020-12-02,6649,台生材,tpex,30.85,31.10,30.20,30.20,43000,1320300,-0.65,,33000000,38,
2020-12-03,6649,台生材,tpex,30.35,30.75,30.00,30.75,32000,966350,0.55,,33000000,27,
2020-12-04,6649,台生材,tpex,30.50,30.95,30.40,30.95,19000,584000,0.20,,33000000,15,
2020-12-07,6649,台生材,tpex,30.50,30.90,30.40,30.80,7000,214500,-0.15,,33000000,7,
2020-12-08,6649,台生材,tpex,30.50,30.70,30.05,30.70,19000,574650,-0.10,,33000000,18,
2020-12-09,6649,台生材,tpex,30.70,30.80,30.35,30.40,31000,944050,-0.30,,33000000,26,
2020-12-10,6649,台生材,tpex,31.25,31.25,30.35,30.40,43000,1315850,0.00,,33000000,23,
2020-12-11,6649,台生材,tpex,30.40,30.60,30.25,30.50,34000,1032450,0.10,,33000000,20,
2020-12-14,6649,台生材,tpex,30.70,30.70,30.70,30.70,10000,307000,0.20,up,33000000,6,
2020-12-15,6649,台生材,tpex,30.30,30.40,30.25,30.25,10000,302950,-0.45,,33000000,10,
2020-12-16,6649,台生材,tpex,30.25,30.50,29.90,30.10,56000,1686650,-0.15,,33000000,46,
2020-12-17,6649,台生材,tpex,30.10,30.10,30.10,30.10,7000,210700,0.00,down,33000000,4,
2020-12-18,6649,台生材,tpex,30.10,30.30,29.60,30.00,31000,933400,-0.10,,33000000,24,
2020-12-21,6649,台生材,tpex,30.25,30.70,29.80,30.55,13000,395500,0.55,,33000000,13,
2020-12-22,6649,台生材,tpex,30.00,30.40,30.00,30.40,10000,300400,-0.15,,33000000,7,
2020-12-23,6649,台生材,tpex,30.35,30.35,30.20,30.20,5000,151500,-0.20,,33000000,5,
2020-12-24,6649,台生材,tpex,30.15,30.15,30.00,30.10,17000,510950,-0.10,,33000000,10,
2020-12-25,6649,台生材,tpex,30.20,30.20,29.65,30.10,13000,389550,0.00,,33000000,10,
2020-12-28,6649,台生材,tpex,30.20,30.20,29.80,29.95,4000,119800,-0.15,,33000000,4,
2020-12-29,6649,台生材,tpex,29.95,29.95,29.90,29.95,13000,389250,0.00,,33000000,10,
2020-12-30,6649,台生材,tpex,29.80,29.85,29.60,29.70,16000,476050,-0.25,,33000000,14,
2020-12-31,6649,台生材,tpex,30.10,32.15,29.65,29.70,25000,746300,0.00,,33000000,19,
2021-01-04,6649,台生材,tpex,29.10,29.50,29.00,29.15,22000,641850,-0.55,,33000000,18,
2021-01-05,6649,台生材,tpex,29.10,29.10,28.80,29.10,71000,2061950,-0.05,,33000000,41,
2021-01-06,6649,台生材,tpex,29.10,29.10,28.70,29.00,30000,864600,-0.10,,33000000,29,
2021-01-07,6649,台生材,tpex,28.90,28.90,28.80,28.85,18000,519100,-0.15,,33000000,13,
2021-01-08,6649,台生材,tpex,28.85,29.45,28.80,29.00,53000,1534700,0.15,,33000000,38,
2021-01-11,6649,台生材,tpex,29.00,29.00,28.80,28.85,12000,346200,-0.15,,33000000,11,
2021-01-12,6649,台生材,tpex,28.95,29.00,28.85,29.00,35000,1013100,0.15,,33000000,20,
2021-01-13,6649,台生材,tpex,29.05,29.50,29.00,29.00,39000,1132950,0.00,,33000000,29,
2021-01-14,6649,台生材,tpex,29.45,29.45,29.00,29.00,20000,582600,0.00,,33000000,11,
2021-01-15,6649,台生材,tpex,28.95,29.00,28.75,28.75,21000,606450,-0.25,,33000000,12,
2021-01-18,6649,台生材,tpex,28.80,29.00,28.75,29.00,16000,461450,0.25,,33000000,11,
2021-01-19,6649,台生材,tpex,29.00,29.00,28.80,28.90,21000,606700,-0.10,,33000000,17,
2021-01-20,6649,台生材,tpex,29.45,29.45,28.50,28.80,19000,545600,-0.10,,33000000,18,
2021-01-21,6649,台生材,tpex,28.75,28.75,28.05,28.05,27000,765050,-0.75,,33000000,23,
2021-01-22,6649,台生材,tpex,28.05,28.05,27.90,28.00,20000,559800,-0.05,,33000000,15,
2021-01-25,6649,台生材,tpex,28.00,29.15,28.00,28.65,11000,316450,0.65,,33000000,10,
2021-01-26,6649,台生材,tpex,28.75,29.05,28.35,28.35,12000,344650,-0.30,,33000000,11,
2021-01-27,6649,台生材,tpex,28.40,28.50,28.35,28.40,22000,626050,0.05,,33000000,15,
2021-01-28,6649,台生材,tpex,28.75,29.05,28.40,29.00,9000,258650,0.60,,33000000,9,
2021-01-29,6649,台生材,tpex,30.00,30.15,28.85,28.85,15000,440100,-0.15,,33000000,14,
2021-02-01,6649,台生材,tpex,28.55,28.55,28.55,28.55,2000,57100,-0.30,down,33000000,2,
2021-02-02,6649,台生材,tpex,28.40,28.40,28.20,28.20,5000,141250,-0.35,,33000000,4,
2021-02-03,6649,台生材,tpex,28.05,28.15,27.50,28.00,38000,1063300,-0.20,,33000000,28,
2021-02-04,6649,台生材,tpex,27.95,28.05,27.90,28.00,10000,279800,0.00,,33000000,7,
2021-02-05,6649,台生材,tpex,27.95,28.75,27.80,28.75,9000,251750,0.75,,33000000,8,
2021-02-17,6649,台生材,tpex,28.00,28.20,28.00,28.05,15000,421700,-0.70,,33000000,13,
2021-02-18,6649,台生材,tpex,28.55,30.80,28.40,30.55,63000,1853800,2.50,,33000000,45,
2021-02-19,6649,台生材,tpex,31.85,32.00,28.65,32.00,108000,3276600,1.45,,33000000,59,
2021-02-22,6649,台生材,tpex,31.80,33.00,30.95,32.90,112000,3573650,0.90,,33000000,81,
2021-02-23,6649,台生材,tpex,32.90,32.90,31.30,31.50,46000,1463100,-1.40,,33000000,34,
2021-02-24,6649,台生材,tpex,31.00,31.00,30.50,30.65,17000,521850,-0.85,,33000000,16,
2021-02-25,6649,台生材,tpex,31.80,31.80,31.00,31.40,16000,500800,0.75,,33000000,13,
2021-02-26,6649,台生材,tpex,29.75,30.10,29.75,30.10,7000,210100,-1.30,,33000000,4,
2021-03-02,6649,台生材,tpex,30.85,31.00,30.30,30.30,32000,979050,0.20,,33000000,22,
2021-03-03,6649,台生材,tpex,31.30,31.45,31.25,31.25,5000,156900,0.95,,33000000,4,
2021-03-04,6649,台生材,tpex,31.25,31.40,31.20,31.20,10000,312700,-0.05,,33000000,8,
2021-03-05,6649,台生材,tpex,31.00,31.00,30.35,30.95,8000,244150,-0.25,,33000000,8,
2021-03-08,6649,台生材,tpex,30.95,31.20,30.40,31.20,37000,1144350,0.25,,33000000,20,
2021-03-09,6649,台生材,tpex,32.95,33.40,31.25,33.40,213000,6919350,2.20,,33000000,124,
2021-03-10,6649,台生材,tpex,32.95,33.65,31.90,33.00,121000,3963750,-0.40,,33000000,83,
2021-03-11,6649,台生材,tpex,33.70,33.70,31.50,32.10,34000,1106500,-0.90,,33000000,23,
2021-03-12,6649,台生材,tpex,32.15,32.35,32.15,32.15,24000,773800,0.05,,33000000,22,
2021-03-15,6649,台生材,tpex,31.90,32.00,31.00,31.30,23000,720750,-0.85,,33000000,21,
2021-03-16,6649,台生材,tpex,31.30,32.55,31.30,32.55,4000,127700,1.25,,33000000,4,
2021-03-17,6649,台生材,tpex,32.00,32.20,31.30,32.05,21000,662600,-0.50,,33000000,15,
2021-03-18,6649,台生材,tpex,31.10,31.40,31.10,31.40,11000,344750,-0.65,,33000000,10,
2021-03-19,6649,台生材,tpex,31.40,33.15,31.00,31.80,32000,1009100,0.40,,33000000,23,
2021-03-22,6649,台生材,tpex,31.40,32.50,30.85,31.35,25000,787400,-0.45,,33000000,22,
2021-03-23,6649,台生材,tpex,31.35,31.35,30.95,31.00,9000,279300,-0.35,,33000000,8,
2021-03-24,6649,台生材,tpex,30.90,31.00,30.00,31.00,48000,1464200,0.00,,33000000,34,
2021-03-25,6649,台生材,tpex,30.30,31.00,30.30,30.50,10000,303950,-0.50,,33000000,9,
2021-03-26,6649,台生材,tpex,30.50,30.60,30.00,30.60,37000,1115450,0.10,,33000000,26,
2021-03-29,6649,台生材,tpex,30.10,32.50,30.00,32.40,48000,1480400,1.80,,33000000,30,
2021-03-30,6649,台生材,tpex,31.80,31.80,31.00,31.10,22000,685400,-1.30,,33000000,16,
2021-03-31,6649,台生材,tpex,30.70,31.05,30.50,31.05,10000,306600,-0.05,,33000000,9,
2021-04-01,6649,台生材,tpex,31.35,31.50,30.80,30.85,20000,624250,-0.20,,33000000,16,
2021-04-06,6649,台生材,tpex,30.85,30.85,30.10,30.10,38000,1153100,-0.75,,33000000,27,
2021-04-07,6649,台生材,tpex,30.10,31.10,30.00,30.50,40000,1217300,0.40,,33000000,27,
2021-04-08,6649,台生材,tpex,31.30,31.30,30.00,30.70,48000,1457300,0.20,,33000000,36,
2021-04-09,6649,台生材,tpex,31.10,32.30,30.70,32.25,111000,3491100,1.55,,33000000,64,
2021-04-12,6649,台生材,tpex,32.25,35.45,32.25,35.45,466000,16040700,3.20,,33000000,311,
2021-04-13,6649,台生材,tpex,35.40,35.45,32.40,32.50,292000,9882250,-2.95,,33000000,207,
2021-04-14,6649,台生材,tpex,32.45,32.45,31.40,31.50,56000,1772000,-1.00,,33000000,44,
2021-04-15,6649,台生材,tpex,32.45,32.45,31.50,31.50,23000,727100,0.00,,33000000,17,
2021-04-16,6649,台生材,tpex,31.55,31.90,31.45,31.45,26000,820000,-0.05,,33000000,23,
2021-04-19,6649,台生材,tpex,31.30,34.55,30.70,34.55,115000,3707900,3.10,,33000000,70,
2021-04-20,6649,台生材,tpex,34.75,34.75,32.80,34.30,77000,2593500,-0.25,,33000000,63,
2021-04-21,6649,台生材,tpex,33.10,34.20,32.50,32.80,35000,1151500,-1.50,,33000000,29,
2021-04-22,6649,台生材,tpex,32.70,33.00,31.50,33.00,56000,1797550,0.20,,33000000,41,
2021-04-23,6649,台生材,tpex,31.75,32.10,30.50,31.00,81000,2512250,-2.00,,33000000,63,
2021-04-26,6649,台生材,tpex,31.00,31.35,30.75,30.85,23000,711950,-0.15,,33000000,20,
2021-04-27,6649,台生材,tpex,30.80,31.30,30.75,31.20,55000,1709750,0.35,,33000000,24,
2021-04-28,6649,台生材,tpex,31.25,31.40,30.75,30.90,30000,929600,-0.30,,33000000,28,
2021-04-29,6649,台生材,tpex,30.90,30.90,30.70,30.70,34000,1047050,-0.20,,33000000,30,
2021-05-03,6649,台生材,tpex,30.75,30.80,30.50,30.60,26000,798250,-0.10,,33000000,24,
2021-05-04,6649,台生材,tpex,30.40,30.40,29.50,29.70,35000,1044250,-0.90,,33000000,29,
2021-05-05,6649,台生材,tpex,29.50,29.95,29.50,29.80,23000,682750,0.10,,33000000,18,
2021-05-06,6649,台生材,tpex,29.90,29.95,29.50,29.50,23000,681600,-0.30,,33000000,19,
2021-05-07,6649,台生材,tpex,30.45,30.45,29.60,29.60,14000,422050,0.10,,33000000,10,
2021-05-10,6649,台生材,tpex,29.80,29.80,29.40,29.40,13000,385150,-0.20,,33000000,10,
2021-05-11,6649,台生材,tpex,29.45,29.45,28.90,28.90,34000,993100,-0.50,,33000000,32,
2021-05-12,6649,台生材,tpex,28.25,29.85,27.50,28.45,65000,1842700,-0.45,,33000000,53,
2021-05-13,6649,台生材,tpex,28.80,29.90,28.30,28.30,32000,921400,-0.15,,33000000,20,
2021-05-14,6649,台生材,tpex,28.50,28.50,27.95,28.00,33000,925600,-0.30,,33000000,20,
2021-05-17,6649,台生材,tpex,30.00,30.60,28.90,30.00,84000,2535450,2.00,,33000000,69,
2021-05-18,6649,台生材,tpex,30.00,30.00,28.70,29.50,37000,1079700,-0.50,,33000000,33,
2021-05-19,6649,台生材,tpex,29.15,29.50,29.15,29.30,24000,704650,-0.20,,33000000,18,
2021-05-20,6649,台生材,tpex,29.00,29.00,28.10,28.30,22000,628600,-1.00,,33000000,17,
2021-05-21,6649,台生材,tpex,28.30,29.20,28.20,28.30,25000,716750,0.00,,33000000,12,
2021-05-24,6649,台生材,tpex,28.00,29.75,28.00,29.75,6000,170900,1.45,,33000000,6,
2021-05-25,6649,台生材,tpex,28.55,28.55,28.55,28.55,2000,57100,-1.20,down,33000000,2,
2021-05-26,6649,台生材,tpex,28.50,28.55,28.50,28.55,2000,57050,0.00,,33000000,2,
2021-05-27,6649,台生材,tpex,27.60,28.25,27.60,28.20,12000,336500,-0.35,,33000000,11,
2021-05-28,6649,台生材,tpex,28.65,28.70,28.15,28.25,12000,339500,0.05,,33000000,8,
2021-05-31,6649,台生材,tpex,28.00,28.20,28.00,28.10,4000,112500,-0.15,,33000000,4,
2021-06-01,6649,台生材,tpex,28.50,28.75,28.50,28.50,11000,314400,0.40,,33000000,10,
2021-06-02,6649,台生材,tpex,29.20,29.45,28.50,28.50,4000,115650,0.00,,33000000,4,
2021-06-03,6649,台生材,tpex,29.40,29.40,28.05,28.35,23000,657050,-0.15,,33000000,12,
2021-06-04,6649,台生材,tpex,28.00,28.25,28.00,28.25,5000,140700,-0.10,,33000000,5,
2021-06-07,6649,台生材,tpex,28.70,28.70,28.00,28.00,10000,282400,-0.25,,33000000,8,
2021-06-08,6649,台生材,tpex,28.20,28.20,28.20,28.20,2000,56400,0.20,up,33000000,2,
2021-06-09,6649,台生材,tpex,28.25,28.30,28.00,28.30,13000,365900,0.10,,33000000,12,
2021-06-10,6649,台生材,tpex,28.20,28.60,28.20,28.60,5000,141600,0.30,,33000000,4,
2021-06-11,6649,台生材,tpex,28.40,28.95,28.00,28.35,14000,395350,-0.25,,33000000,14,
2021-06-15,6649,台生材,tpex,28.50,28.50,28.40,28.40,5000,142400,0.05,,33000000,5,
2021-06-16,6649,台生材,tpex,28.05,28.85,27.90,28.00,16000,450300,-0.40,,33000000,13,
2021-06-17,6649,台生材,tpex,28.00,28.20,27.90,28.20,8000,223850,0.20,,33000000,7,
2021-06-21,6649,台生材,tpex,28.20,28.40,28.20,28.40,6000,169750,0.20,,33000000,5,
2021-06-22,6649,台生材,tpex,28.40,28.45,28.40,28.40,16000,454450,0.00,,33000000,9,
2021-06-23,6649,台生材,tpex,28.40,28.50,28.10,28.10,22000,619950,-0.30,,33000000,14,
2021-06-24,6649,台生材,tpex,28.05,28.05,28.00,28.00,36000,1008250,-0.10,,33000000,19,
2021-06-25,6649,台生材,tpex,28.00,28.50,28.00,28.50,52000,1460400,0.50,,33000000,30,
2021-06-28,6649,台生材,tpex,28.05,28.50,28.05,28.50,42000,1192500,0.00,,33000000,23,
2021-06-29,6649,台生材,tpex,28.50,28.85,28.10,28.15,20000,566250,-0.35,,33000000,17,
2021-06-30,6649,台生材,tpex,28.45,28.45,28.15,28.15,22000,620650,0.00,,33000000,16,
2021-07-01,6649,台生材,tpex,28.15,28.15,28.00,28.00,17000,477000,-0.15,,33000000,15,
2021-07-02,6649,台生材,tpex,28.00,28.15,27.80,27.95,35000,978500,-0.05,,33000000,21,
2021-07-05,6649,台生材,tpex,28.00,28.00,27.60,27.60,33000,917100,-0.35,,33000000,22,
2021-07-06,6649,台生材,tpex,27.75,28.00,27.70,27.75,23000,638650,0.15,,33000000,16,
2021-07-07,6649,台生材,tpex,28.00,28.00,27.05,28.00,30000,832850,0.25,,33000000,18,
2021-07-08,6649,台生材,tpex,27.50,28.00,27.50,28.00,5000,138100,0.00,,33000000,5,
2021-07-09,6649,台生材,tpex,28.00,28.20,28.00,28.00,17000,476500,0.00,,33000000,11,
2021-07-12,6649,台生材,tpex,28.00,28.20,27.60,28.20,16000,447700,0.20,,33000000,13,
2021-07-13,6649,台生材,tpex,28.30,28.30,27.70,27.70,22000,613250,-0.50,,33000000,19,
2021-07-14,6649,台生材,tpex,27.70,27.70,27.70,27.70,2000,55400,0.00,down,33000000,2,
2021-07-15,6649,台生材,tpex,27.60,27.60,27.50,27.55,13000,358250,-0.15,,33000000,12,
2021-07-16,6649,台生材,tpex,27.55,27.60,27.55,27.60,4000,110250,0.05,,33000000,3,
2021-07-19,6649,台生材,tpex,27.60,27.70,27.60,27.60,8000,221200,0.00,,33000000,8,
2021-07-20,6649,台生材,tpex,27.30,27.55,27.30,27.55,7000,192600,-0.05,,33000000,5,
2021-07-21,6649,台生材,tpex,27.50,27.50,27.20,27.20,22000,601600,-0.35,,33000000,15,
2021-07-22,6649,台生材,tpex,27.20,27.20,27.10,27.10,23000,624150,-0.10,,33000000,17,
2021-07-23,6649,台生材,tpex,27.10,27.75,27.10,27.75,15000,414350,0.65,,33000000,11,
2021-07-26,6649,台生材,tpex,27.70,27.75,27.40,27.40,4000,110350,-0.35,,33000000,4,
2021-07-27,6649,台生材,tpex,28.40,30.10,28.05,30.10,99000,2918100,2.70,,33000000,69,
2021-07-28,6649,台生材,tpex,29.00,29.00,28.50,28.90,50000,1436600,-1.20,,33000000,35,
2021-07-29,6649,台生材,tpex,28.60,29.00,28.60,28.70,12000,346300,-0.20,,33000000,10,
2021-07-30,6649,台生材,tpex,28.75,28.90,28.30,28.50,37000,1061150,-0.20,,33000000,15,
