date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-20,2911,麗嬰房,twse,6.87,6.87,6.45,6.45,831684,5514138,-0.5,,,457,
2021-01-21,2911,麗嬰房,twse,6.51,6.73,6.45,6.50,362530,2370915,0.05,,,213,
2021-01-22,2911,麗嬰房,twse,6.62,6.71,6.51,6.60,237871,1571352,0.1,,,152,
2021-01-25,2911,麗嬰房,twse,6.70,6.70,6.51,6.60,159893,1056467,0.0,,,133,
2021-01-26,2911,麗嬰房,twse,6.59,6.60,6.50,6.57,134382,881950,-0.03,,,163,
2021-01-27,2911,麗嬰房,twse,6.69,6.69,6.56,6.63,84702,559195,0.06,,,94,
2021-01-28,2911,麗嬰房,twse,6.59,6.63,6.49,6.60,104677,685621,-0.03,,,112,
2021-01-29,2911,麗嬰房,twse,6.51,6.55,6.39,6.42,286920,1853418,-0.18,,,256,
2021-02-01,2911,麗嬰房,twse,6.42,6.45,6.36,6.40,149793,961512,-0.02,,,120,
2021-02-02,2911,麗嬰房,twse,6.38,6.40,6.31,6.31,357949,2271660,-0.09,,,267,
2021-02-03,2911,麗嬰房,twse,6.31,6.31,6.17,6.21,388673,2422592,-0.1,,,343,
2021-02-04,2911,麗嬰房,twse,6.13,6.22,6.10,6.19,352931,2168489,-0.02,,,245,
2021-02-05,2911,麗嬰房,twse,6.29,6.49,6.22,6.41,269831,1720754,0.22,,,197,
2021-02-17,2911,麗嬰房,twse,6.43,6.43,6.21,6.35,457948,2889474,-0.06,,,293,
2021-02-18,2911,麗嬰房,twse,6.40,6.65,6.39,6.59,381458,2491617,0.24,,,249,
2021-02-19,2911,麗嬰房,twse,6.59,6.65,6.54,6.62,257884,1703113,0.03,,,217,
2021-02-22,2911,麗嬰房,twse,6.63,6.80,6.61,6.73,392056,2614889,0.11,,,259,
2021-02-23,2911,麗嬰房,twse,6.74,6.80,6.70,6.78,337116,2274070,0.05,,,258,
2021-02-24,2911,麗嬰房,twse,6.78,6.78,6.66,6.69,326992,2192280,-0.09,,,276,
2021-02-25,2911,麗嬰房,twse,6.69,6.80,6.66,6.75,151140,1017279,0.06,,,164,
2021-02-26,2911,麗嬰房,twse,6.75,6.75,6.64,6.66,193362,1290731,-0.09,,,240,
2021-03-02,2911,麗嬰房,twse,6.67,6.80,6.67,6.78,239574,1610556,0.12,,,203,
2021-03-03,2911,麗嬰房,twse,6.81,7.32,6.81,7.19,1388475,9952964,0.41,,,763,
2021-03-04,2911,麗嬰房,twse,7.28,7.28,7.05,7.15,687045,4910393,-0.04,,,453,
2021-03-05,2911,麗嬰房,twse,7.15,7.15,7.00,7.11,160356,1135758,-0.04,,,207,
2021-03-08,2911,麗嬰房,twse,7.12,7.24,7.06,7.11,174256,1238422,0.0,,,274,
2021-03-09,2911,麗嬰房,twse,7.20,7.20,7.05,7.15,240166,1706448,0.04,,,203,
2021-03-10,2911,麗嬰房,twse,7.20,7.20,7.06,7.11,217870,1553231,-0.04,,,205,
2021-03-11,2911,麗嬰房,twse,7.20,7.20,7.06,7.07,347836,2474095,-0.04,,,221,
2021-03-12,2911,麗嬰房,twse,7.09,7.19,7.07,7.14,179526,1277773,0.07,,,149,
2021-03-15,2911,麗嬰房,twse,7.11,7.25,7.11,7.22,317774,2288908,0.08,,,261,
2021-03-16,2911,麗嬰房,twse,7.25,7.25,7.17,7.20,160016,1152950,-0.02,,,216,
2021-03-17,2911,麗嬰房,twse,7.20,7.20,7.10,7.15,238314,1698897,-0.05,,,249,
2021-03-18,2911,麗嬰房,twse,7.15,7.20,7.14,7.16,252263,1807922,0.01,,,225,
2021-03-19,2911,麗嬰房,twse,7.19,7.19,7.10,7.11,189464,1349364,-0.05,,,202,
2021-03-22,2911,麗嬰房,twse,7.11,7.18,7.11,7.15,235036,1678970,0.04,,,213,
2021-03-23,2911,麗嬰房,twse,7.16,7.16,7.08,7.11,311550,2214700,-0.04,,,207,
2021-03-24,2911,麗嬰房,twse,7.10,7.15,7.03,7.09,113155,802502,-0.02,,,155,
2021-03-25,2911,麗嬰房,twse,7.08,7.09,7.04,7.05,263488,1860946,-0.04,,,191,
2021-03-26,2911,麗嬰房,twse,7.02,7.13,7.02,7.09,209129,1478736,0.04,,,156,
2021-03-29,2911,麗嬰房,twse,7.10,7.20,7.05,7.16,372821,2664339,0.07,,,257,
2021-03-30,2911,麗嬰房,twse,7.17,7.26,7.17,7.24,423954,3063265,0.08,,,268,
2021-03-31,2911,麗嬰房,twse,7.24,7.24,7.12,7.18,319831,2293554,-0.06,,,256,
2021-04-01,2911,麗嬰房,twse,7.15,7.22,7.13,7.22,238173,1712583,0.04,,,178,
2021-04-06,2911,麗嬰房,twse,7.23,7.25,7.16,7.20,351782,2538359,-0.02,,,305,
2021-04-07,2911,麗嬰房,twse,7.15,7.20,7.12,7.17,211481,1513784,-0.03,,,223,
2021-04-08,2911,麗嬰房,twse,7.15,7.19,7.10,7.14,525075,3746773,-0.03,,,288,
2021-04-09,2911,麗嬰房,twse,7.15,7.22,7.14,7.18,471133,3384196,0.04,,,272,
2021-04-12,2911,麗嬰房,twse,7.20,7.51,7.19,7.50,1508592,11117278,0.32,,,645,
2021-04-13,2911,麗嬰房,twse,7.53,7.97,7.50,7.60,2284102,17681375,0.1,,,940,
2021-04-14,2911,麗嬰房,twse,7.69,7.80,7.35,7.45,800874,6022211,-0.15,,,453,
2021-04-15,2911,麗嬰房,twse,7.45,7.91,7.45,7.84,1324562,10318782,0.39,,,539,
2021-04-16,2911,麗嬰房,twse,7.90,7.96,7.75,7.82,829209,6497891,-0.02,,,455,
2021-04-19,2911,麗嬰房,twse,7.83,8.40,7.83,8.19,2228725,18197814,0.37,,,953,
2021-04-20,2911,麗嬰房,twse,8.25,8.39,8.12,8.25,1329606,10942893,0.06,,,619,
2021-04-21,2911,麗嬰房,twse,8.29,8.29,8.16,8.21,792723,6499300,-0.04,,,581,
2021-04-22,2911,麗嬰房,twse,8.24,9.00,8.21,8.30,3185948,27076773,0.09,,,1332,
2021-04-23,2911,麗嬰房,twse,8.25,8.69,8.15,8.50,1467275,12289107,0.2,,,759,
2021-04-26,2911,麗嬰房,twse,8.75,9.04,8.68,8.95,2341214,20836159,0.45,,,923,
2021-04-27,2911,麗嬰房,twse,9.00,9.28,8.80,9.23,2348335,21380457,0.28,,,1037,
2021-04-28,2911,麗嬰房,twse,9.27,9.37,9.13,9.32,1645154,15220148,0.09,,,843,
2021-04-29,2911,麗嬰房,twse,9.30,9.39,9.08,9.16,1340562,12342636,-0.16,,,703,
2021-05-03,2911,麗嬰房,twse,9.16,9.16,8.60,8.77,1431837,12711679,-0.39,,,849,
2021-05-04,2911,麗嬰房,twse,8.81,8.89,7.90,8.27,1593676,13164013,-0.5,,,825,
2021-05-05,2911,麗嬰房,twse,8.26,8.58,8.04,8.45,892117,7526074,0.18,,,406,
2021-05-06,2911,麗嬰房,twse,8.47,8.98,8.47,8.77,888926,7794729,0.32,,,545,
2021-05-07,2911,麗嬰房,twse,8.81,8.83,8.29,8.35,980786,8273656,-0.42,,,576,
2021-05-10,2911,麗嬰房,twse,8.39,8.72,8.35,8.52,387699,3299140,0.17,,,315,
2021-05-11,2911,麗嬰房,twse,8.52,8.54,8.04,8.11,690471,5718220,-0.41,,,505,
2021-05-12,2911,麗嬰房,twse,8.05,8.33,7.35,7.50,1243041,9604957,-0.61,,,697,
2021-05-13,2911,麗嬰房,twse,7.20,7.51,7.09,7.42,663283,4881982,-0.08,,,459,
2021-05-14,2911,麗嬰房,twse,7.44,7.68,7.30,7.31,1066901,7895463,-0.11,,,557,
2021-05-17,2911,麗嬰房,twse,6.70,7.07,6.64,6.91,631526,4332445,-0.4,,,515,
2021-05-18,2911,麗嬰房,twse,7.36,7.57,7.01,7.57,384437,2822682,0.66,,,276,
2021-05-19,2911,麗嬰房,twse,7.78,7.79,7.44,7.57,504696,3829450,0.0,,,324,
2021-05-20,2911,麗嬰房,twse,7.57,7.57,7.44,7.46,239158,1790688,-0.11,,,168,
2021-05-21,2911,麗嬰房,twse,7.58,7.78,7.45,7.61,358223,2728084,0.15,,,220,
2021-05-24,2911,麗嬰房,twse,7.49,7.79,7.49,7.68,247922,1896411,0.07,,,168,
2021-05-25,2911,麗嬰房,twse,7.68,7.75,7.60,7.70,330843,2536113,0.02,,,228,
2021-05-26,2911,麗嬰房,twse,7.73,7.73,7.52,7.69,177725,1361882,-0.01,,,156,
2021-05-27,2911,麗嬰房,twse,7.69,7.69,7.59,7.62,156983,1196110,-0.07,,,163,
2021-05-28,2911,麗嬰房,twse,7.62,7.74,7.62,7.70,229704,1761612,0.08,,,168,
2021-05-31,2911,麗嬰房,twse,7.70,7.79,7.60,7.67,253473,1946408,-0.03,,,224,
2021-06-01,2911,麗嬰房,twse,8.43,8.43,8.43,8.43,709083,5977549,0.76,up,,246,
2021-06-02,2911,麗嬰房,twse,9.27,9.27,9.27,9.27,1491436,13825588,0.84,up,,535,
2021-06-03,2911,麗嬰房,twse,10.15,10.15,10.05,10.15,24787664,251540379,0.88,,,5819,
2021-06-04,2911,麗嬰房,twse,10.40,10.40,9.43,9.50,15863847,156569238,-0.65,,,5663,
2021-06-07,2911,麗嬰房,twse,9.39,9.40,8.75,8.91,5787645,51965572,-0.59,,,2286,
2021-06-08,2911,麗嬰房,twse,8.90,9.70,8.88,9.40,4230543,39328165,0.49,,,1764,
2021-06-09,2911,麗嬰房,twse,9.33,9.46,9.05,9.15,2799384,25884727,-0.25,,,1157,
2021-06-10,2911,麗嬰房,twse,9.16,9.20,8.90,8.91,1600175,14375235,-0.24,,,770,
2021-06-11,2911,麗嬰房,twse,8.91,9.10,8.76,8.78,1870458,16658391,-0.13,,,769,
2021-06-15,2911,麗嬰房,twse,8.67,8.80,8.37,8.49,1812035,15452276,-0.29,,,912,
2021-06-16,2911,麗嬰房,twse,8.53,8.55,8.30,8.31,1367971,11470366,-0.18,,,704,
2021-06-17,2911,麗嬰房,twse,8.21,8.36,8.21,8.28,1159688,9609965,-0.03,,,542,
2021-06-18,2911,麗嬰房,twse,8.31,8.59,8.31,8.34,1625238,13650435,0.06,,,711,
2021-06-21,2911,麗嬰房,twse,8.36,9.16,8.36,9.00,5507802,48715314,0.66,,,2104,
2021-06-22,2911,麗嬰房,twse,8.90,9.23,8.75,9.03,4301303,38896319,0.03,,,1736,
2021-06-23,2911,麗嬰房,twse,9.03,9.04,8.79,8.82,1432317,12686671,-0.21,,,741,
2021-06-24,2911,麗嬰房,twse,8.97,9.20,8.82,8.95,1263328,11369692,0.13,,,658,
2021-06-25,2911,麗嬰房,twse,8.97,9.05,8.72,8.78,1375379,12152439,-0.17,,,672,
2021-06-28,2911,麗嬰房,twse,8.84,8.84,8.65,8.66,1271176,11048985,-0.12,,,660,
2021-06-29,2911,麗嬰房,twse,8.61,8.63,8.38,8.40,1627298,13767478,-0.26,,,804,
2021-06-30,2911,麗嬰房,twse,8.45,8.53,8.38,8.40,977008,8252691,0.0,,,483,
2021-07-01,2911,麗嬰房,twse,8.39,8.59,8.39,8.46,1213278,10292678,0.06,,,542,
2021-07-02,2911,麗嬰房,twse,8.48,8.50,8.40,8.41,638160,5384453,-0.05,,,344,
2021-07-05,2911,麗嬰房,twse,8.43,8.75,8.43,8.64,1050240,9010803,0.23,,,483,
2021-07-06,2911,麗嬰房,twse,8.79,8.98,8.53,8.71,1822028,15944091,0.07,,,781,
2021-07-07,2911,麗嬰房,twse,8.70,8.97,8.65,8.70,1522902,13414351,-0.01,,,797,
2021-07-08,2911,麗嬰房,twse,8.75,8.87,8.60,8.69,593598,5151692,-0.01,,,378,
2021-07-09,2911,麗嬰房,twse,8.63,8.79,8.53,8.68,1098137,9476972,-0.01,,,503,
2021-07-12,2911,麗嬰房,twse,8.68,8.70,8.43,8.43,1078618,9181936,-0.25,,,618,
2021-07-13,2911,麗嬰房,twse,8.45,8.50,8.28,8.30,1138911,9537025,-0.13,,,550,
2021-07-14,2911,麗嬰房,twse,8.30,8.47,8.07,8.12,1160522,9505539,-0.18,,,558,
2021-07-15,2911,麗嬰房,twse,8.12,8.44,8.12,8.40,639173,5322428,0.28,,,295,
2021-07-16,2911,麗嬰房,twse,8.40,8.55,8.40,8.46,492591,4170015,0.06,,,256,
2021-07-19,2911,麗嬰房,twse,8.48,8.48,8.33,8.38,375234,3142986,-0.08,,,258,
2021-07-20,2911,麗嬰房,twse,8.38,8.38,8.10,8.13,680172,5569096,-0.25,,,449,
2021-07-21,2911,麗嬰房,twse,8.28,8.28,7.96,8.03,1029272,8305402,-0.1,,,537,
2021-07-22,2911,麗嬰房,twse,8.06,8.25,8.05,8.10,418686,3411924,0.07,,,244,
2021-07-23,2911,麗嬰房,twse,8.17,8.35,8.13,8.31,733487,6067620,0.21,,,328,
2021-07-26,2911,麗嬰房,twse,8.35,8.45,8.24,8.33,473197,3962607,0.02,,,269,
2021-07-27,2911,麗嬰房,twse,8.31,8.31,8.12,8.13,326623,2677912,-0.2,,,227,
2021-07-28,2911,麗嬰房,twse,8.14,8.14,7.97,8.00,865862,6950001,-0.13,,,390,
2021-07-29,2911,麗嬰房,twse,8.01,8.10,8.01,8.08,281719,2268310,0.08,,,196,
2021-07-30,2911,麗嬰房,twse,8.10,8.18,8.01,8.04,242647,1953396,-0.04,,,187,
2021-08-02,2911,麗嬰房,twse,8.04,8.04,7.87,7.96,967826,7662199,-0.08,,,393,
2021-08-03,2911,麗嬰房,twse,8.00,8.00,7.88,7.92,457234,3620203,-0.04,,,308,
2021-08-04,2911,麗嬰房,twse,7.95,7.98,7.92,7.94,207586,1649309,0.02,,,164,
2021-08-05,2911,麗嬰房,twse,7.92,8.02,7.88,7.98,483746,3852661,0.04,,,231,
2021-08-06,2911,麗嬰房,twse,7.99,8.05,7.92,7.95,451397,3594662,-0.03,,,253,
2021-08-09,2911,麗嬰房,twse,7.95,7.95,7.80,7.81,453854,3559313,-0.14,,,292,
2021-08-10,2911,麗嬰房,twse,7.82,7.85,7.68,7.68,579102,4477314,-0.13,,,383,
2021-08-11,2911,麗嬰房,twse,7.68,7.78,7.61,7.68,400914,3079497,0.0,,,253,
2021-08-12,2911,麗嬰房,twse,7.68,7.72,7.63,7.66,121956,936462,-0.02,,,129,
2021-08-13,2911,麗嬰房,twse,7.70,7.70,7.54,7.55,364174,2762090,-0.11,,,250,
2021-08-16,2911,麗嬰房,twse,7.55,7.58,7.21,7.23,595974,4378003,-0.32,,,384,
2021-08-17,2911,麗嬰房,twse,7.23,7.39,7.16,7.25,322203,2337654,0.02,,,252,
2021-08-18,2911,麗嬰房,twse,7.22,7.35,7.11,7.34,314441,2266037,0.09,,,232,
2021-08-19,2911,麗嬰房,twse,7.32,7.33,7.14,7.16,201941,1452746,-0.18,,,230,
2021-08-20,2911,麗嬰房,twse,7.16,7.18,7.09,7.10,333531,2374095,-0.06,,,262,
2021-08-23,2911,麗嬰房,twse,7.10,7.26,7.10,7.21,375307,2699341,0.11,,,226,
2021-08-24,2911,麗嬰房,twse,7.21,7.23,7.12,7.17,230141,1648218,-0.04,,,194,
2021-08-25,2911,麗嬰房,twse,7.17,7.24,7.17,7.21,292217,2105680,0.04,,,190,
2021-08-26,2911,麗嬰房,twse,7.21,7.29,7.16,7.20,159822,1150543,-0.01,,,163,
2021-08-27,2911,麗嬰房,twse,7.22,7.44,7.22,7.34,402461,2958531,0.14,,,255,
2021-08-30,2911,麗嬰房,twse,7.35,7.48,7.35,7.45,240616,1790888,0.11,,,182,
2021-08-31,2911,麗嬰房,twse,7.41,7.48,7.34,7.46,152066,1125263,0.01,,,167,
2021-09-01,2911,麗嬰房,twse,7.45,7.60,7.43,7.57,292510,2196662,0.11,,,157,
2021-09-02,2911,麗嬰房,twse,7.58,7.60,7.44,7.48,137253,1031812,-0.09,,,145,
2021-09-03,2911,麗嬰房,twse,7.50,7.56,7.45,7.55,181099,1362328,0.07,,,143,
2021-09-06,2911,麗嬰房,twse,7.51,7.54,7.40,7.41,190408,1423806,-0.14,,,166,
2021-09-07,2911,麗嬰房,twse,7.40,7.42,7.31,7.42,203351,1497252,0.01,,,158,
2021-09-08,2911,麗嬰房,twse,7.40,7.40,7.26,7.26,159369,1165738,-0.16,,,104,
2021-09-09,2911,麗嬰房,twse,7.30,7.34,7.25,7.33,84828,619164,0.07,,,82,
2021-09-10,2911,麗嬰房,twse,7.30,7.35,7.23,7.30,123571,902676,-0.03,,,97,
2021-09-13,2911,麗嬰房,twse,7.30,7.47,7.30,7.46,220491,1627046,0.16,,,136,
2021-09-14,2911,麗嬰房,twse,7.62,8.20,7.62,8.20,2377669,19298729,0.74,,,539,
2021-09-15,2911,麗嬰房,twse,8.45,8.45,7.83,7.87,5258303,43142780,-0.33,,,2261,
2021-09-16,2911,麗嬰房,twse,7.94,7.94,7.72,7.75,1446706,11324294,-0.12,,,665,
2021-09-17,2911,麗嬰房,twse,7.78,7.87,7.75,7.83,463393,3611322,0.08,,,244,
2021-09-22,2911,麗嬰房,twse,7.69,7.70,7.50,7.58,500198,3785129,-0.25,,,359,
2021-09-23,2911,麗嬰房,twse,7.61,7.66,7.52,7.64,336057,2551567,0.06,,,171,
2021-09-24,2911,麗嬰房,twse,7.64,7.81,7.64,7.81,206611,1593910,0.17,,,146,
2021-09-27,2911,麗嬰房,twse,7.82,7.95,7.81,7.90,397458,3139138,0.09,,,215,
2021-09-28,2911,麗嬰房,twse,7.90,7.95,7.73,7.88,374264,2935026,-0.02,,,224,
2021-09-29,2911,麗嬰房,twse,7.88,7.88,7.70,7.80,317254,2477573,-0.08,,,224,
2021-09-30,2911,麗嬰房,twse,8.09,8.09,7.93,7.97,685886,5477206,0.17,,,333,
2021-10-01,2911,麗嬰房,twse,7.93,7.96,7.70,7.75,261750,2036901,-0.22,,,243,
2021-10-04,2911,麗嬰房,twse,7.78,7.78,7.53,7.55,306289,2340464,-0.2,,,210,
2021-10-05,2911,麗嬰房,twse,7.65,7.74,7.50,7.68,304405,2315089,0.13,,,182,
2021-10-06,2911,麗嬰房,twse,7.74,7.74,7.61,7.69,181441,1386238,0.01,,,143,
2021-10-07,2911,麗嬰房,twse,7.68,7.85,7.68,7.81,317670,2475147,0.12,,,177,
2021-10-08,2911,麗嬰房,twse,7.81,7.84,7.74,7.79,166712,1298127,-0.02,,,122,
2021-10-12,2911,麗嬰房,twse,7.72,7.76,7.68,7.76,129582,1000288,-0.03,,,105,
2021-10-13,2911,麗嬰房,twse,7.74,7.74,7.52,7.65,369787,2818341,-0.11,,,269,
2021-10-14,2911,麗嬰房,twse,7.66,7.78,7.59,7.62,121342,928161,-0.03,,,124,
2021-10-15,2911,麗嬰房,twse,7.63,7.70,7.60,7.60,165918,1269291,-0.02,,,139,
2021-10-18,2911,麗嬰房,twse,7.64,7.72,7.60,7.68,146190,1119327,0.08,,,97,
2021-10-19,2911,麗嬰房,twse,7.68,7.75,7.68,7.73,170324,1316261,0.05,,,142,
2021-10-20,2911,麗嬰房,twse,7.75,7.80,7.69,7.80,353323,2734626,0.07,,,165,
2021-10-21,2911,麗嬰房,twse,8.00,8.58,8.00,8.40,9537932,80779985,0.6,,,1914,
2021-10-22,2911,麗嬰房,twse,8.40,8.40,8.20,8.22,2550076,21135753,-0.18,,,629,
2021-10-25,2911,麗嬰房,twse,8.22,8.56,8.20,8.32,715277,5998535,0.1,,,376,
2021-10-26,2911,麗嬰房,twse,8.39,8.39,8.20,8.22,359514,2966766,-0.1,,,264,
2021-10-27,2911,麗嬰房,twse,8.23,8.24,8.06,8.10,452885,3671902,-0.12,,,293,
2021-10-28,2911,麗嬰房,twse,8.12,8.14,8.08,8.09,581509,4709880,-0.01,,,172,
2021-10-29,2911,麗嬰房,twse,8.09,8.24,8.05,8.19,447871,3659431,0.1,,,219,
2021-11-01,2911,麗嬰房,twse,8.20,8.24,8.16,8.20,593811,4867953,0.01,,,269,
2021-11-02,2911,麗嬰房,twse,8.25,8.26,8.18,8.19,447977,3673745,-0.01,,,188,
2021-11-03,2911,麗嬰房,twse,8.20,8.26,8.18,8.21,210110,1724161,0.02,,,148,
2021-11-04,2911,麗嬰房,twse,8.25,8.27,8.20,8.24,702233,5790036,0.03,,,229,
2021-11-05,2911,麗嬰房,twse,8.24,8.27,8.22,8.24,467421,3853009,0.0,,,182,
2021-11-08,2911,麗嬰房,twse,8.24,8.28,8.21,8.22,138453,1140288,-0.02,,,145,
2021-11-09,2911,麗嬰房,twse,8.23,8.25,8.17,8.19,2657648,21768787,-0.03,,,239,
2021-11-10,2911,麗嬰房,twse,8.19,8.23,8.13,8.14,305408,2496673,-0.05,,,216,
2021-11-11,2911,麗嬰房,twse,8.17,8.17,8.06,8.09,551897,4467923,-0.05,,,256,
2021-11-12,2911,麗嬰房,twse,8.07,8.15,8.06,8.08,277525,2245799,-0.01,,,198,
2021-11-15,2911,麗嬰房,twse,8.08,8.27,8.03,8.11,918390,7444463,0.03,,,237,
2021-11-16,2911,麗嬰房,twse,8.10,8.29,8.10,8.18,1222003,10002360,0.07,,,334,
2021-11-17,2911,麗嬰房,twse,8.21,8.25,8.07,8.17,1607972,13076471,-0.01,,,1298,
2021-11-18,2911,麗嬰房,twse,8.17,8.40,8.13,8.34,1253847,10337522,0.17,,,1345,
2021-11-19,2911,麗嬰房,twse,8.34,8.45,8.30,8.32,517125,4327329,-0.02,,,489,
2021-11-22,2911,麗嬰房,twse,8.32,8.37,8.25,8.30,315819,2629894,-0.02,,,302,
2021-11-23,2911,麗嬰房,twse,8.34,8.34,8.09,8.10,609639,4963337,-0.2,,,558,
2021-11-24,2911,麗嬰房,twse,8.07,8.28,8.03,8.26,493081,4039892,0.16,,,736,
2021-11-25,2911,麗嬰房,twse,8.26,8.26,8.17,8.21,131776,1084054,-0.05,,,236,
2021-11-26,2911,麗嬰房,twse,8.21,8.21,8.10,8.11,223666,1818094,-0.1,,,350,
2021-11-29,2911,麗嬰房,twse,8.10,8.15,8.02,8.13,365473,2958840,0.02,,,624,
2021-11-30,2911,麗嬰房,twse,8.15,8.23,8.13,8.14,100250,819497,0.01,,,173,
2021-12-01,2911,麗嬰房,twse,8.14,8.33,8.14,8.24,233359,1930148,0.1,,,198,
2021-12-02,2911,麗嬰房,twse,8.24,8.24,8.10,8.11,181503,1477478,-0.13,,,233,
2021-12-03,2911,麗嬰房,twse,8.08,8.18,8.08,8.10,117962,959001,-0.01,,,130,
2021-12-06,2911,麗嬰房,twse,8.21,8.21,8.10,8.10,117303,953109,0.0,,,122,
2021-12-07,2911,麗嬰房,twse,8.09,8.14,8.05,8.05,298313,2410353,-0.05,,,305,
2021-12-08,2911,麗嬰房,twse,8.06,8.10,8.05,8.07,133339,1076475,0.02,,,184,
2021-12-09,2911,麗嬰房,twse,8.07,8.10,8.06,8.08,158430,1280860,0.01,,,164,
2021-12-10,2911,麗嬰房,twse,8.08,8.10,8.05,8.08,107404,867288,0.0,,,145,
2021-12-13,2911,麗嬰房,twse,8.08,8.12,8.07,8.07,162056,1311715,-0.01,,,176,
2021-12-14,2911,麗嬰房,twse,8.07,8.08,8.00,8.06,282958,2273354,-0.01,,,419,
2021-12-15,2911,麗嬰房,twse,8.06,8.10,8.02,8.03,177194,1426705,-0.03,,,247,
2021-12-16,2911,麗嬰房,twse,8.04,8.07,8.02,8.05,104504,840282,0.02,,,198,
2021-12-17,2911,麗嬰房,twse,8.05,8.06,8.02,8.04,109557,880627,-0.01,,,161,
2021-12-20,2911,麗嬰房,twse,8.20,8.20,8.10,8.12,218301,1778323,0.08,,,300,
2021-12-21,2911,麗嬰房,twse,8.17,8.20,8.10,8.14,75474,613544,0.02,,,155,
2021-12-22,2911,麗嬰房,twse,8.14,8.14,8.11,8.14,94490,767571,0.0,,,191,
2021-12-23,2911,麗嬰房,twse,8.15,8.15,8.09,8.10,95306,772669,-0.04,,,159,
2021-12-24,2911,麗嬰房,twse,8.10,8.15,8.09,8.10,81225,658292,0.0,,,115,
2021-12-27,2911,麗嬰房,twse,8.10,8.17,8.08,8.11,208880,1692772,0.01,,,374,
2021-12-28,2911,麗嬰房,twse,8.11,8.11,8.07,8.10,211629,1711361,-0.01,,,350,
2021-12-29,2911,麗嬰房,twse,8.10,8.12,8.09,8.11,151757,1230239,0.01,,,194,
2021-12-30,2911,麗嬰房,twse,8.14,8.19,8.13,8.17,403147,3292450,0.06,,,256,
2022-01-03,2911,麗嬰房,twse,8.17,8.20,8.14,8.17,263639,2153345,0.0,,,276,
2022-01-04,2911,麗嬰房,twse,8.18,8.22,8.16,8.18,257996,2111954,0.01,,,2468,
2022-01-05,2911,麗嬰房,twse,8.20,8.21,8.16,8.18,289309,2367745,0.0,,,274,
2022-01-06,2911,麗嬰房,twse,8.20,8.20,8.16,8.18,142641,1167346,0.0,,,253,
2022-01-07,2911,麗嬰房,twse,8.18,8.21,8.13,8.13,153083,1248922,-0.05,,,304,
2022-01-10,2911,麗嬰房,twse,8.13,8.17,8.07,8.10,178554,1447803,-0.03,,,293,
2022-01-11,2911,麗嬰房,twse,8.10,8.10,8.00,8.08,347815,2800412,-0.02,,,586,
2022-01-12,2911,麗嬰房,twse,8.08,8.08,7.99,8.00,399508,3202859,-0.08,,,607,
2022-01-13,2911,麗嬰房,twse,8.02,8.02,7.95,7.96,303818,2423965,-0.04,,,388,
2022-01-14,2911,麗嬰房,twse,7.96,8.00,7.85,7.98,512790,4076278,0.02,,,989,
2022-01-17,2911,麗嬰房,twse,7.98,8.03,7.96,8.00,98561,788804,0.02,,,236,
2022-01-18,2911,麗嬰房,twse,8.00,8.00,7.95,7.99,134215,1070012,-0.01,,,271,
2022-01-19,2911,麗嬰房,twse,7.99,7.99,7.92,7.92,90062,715282,-0.07,,,237,
2022-01-20,2911,麗嬰房,twse,7.89,8.14,7.85,8.11,448142,3588827,0.19,,,613,
2022-01-21,2911,麗嬰房,twse,8.11,8.11,7.91,7.92,341546,2731912,-0.19,,,493,
2022-01-24,2911,麗嬰房,twse,7.92,7.97,7.86,7.90,199673,1579799,-0.02,,,736,
2022-01-25,2911,麗嬰房,twse,7.87,7.96,7.83,7.88,283963,2236811,-0.02,,,955,
2022-01-26,2911,麗嬰房,twse,7.95,7.97,7.85,7.86,174743,1378131,-0.02,,,1093,
2022-02-07,2911,麗嬰房,twse,7.86,8.25,7.81,8.17,514059,4164488,0.31,,,690,
2022-02-08,2911,麗嬰房,twse,8.06,8.11,8.03,8.08,167738,1353623,-0.09,,,317,
2022-02-09,2911,麗嬰房,twse,8.08,8.11,8.07,8.10,140568,1137463,0.02,,,150,
2022-02-10,2911,麗嬰房,twse,8.08,8.08,8.04,8.07,130213,1049801,-0.03,,,170,
2022-02-11,2911,麗嬰房,twse,8.03,8.03,8.00,8.00,84931,681216,-0.07,,,179,
2022-02-14,2911,麗嬰房,twse,7.98,7.98,7.90,7.90,142701,1130872,-0.1,,,355,
2022-02-15,2911,麗嬰房,twse,7.84,7.95,7.84,7.95,75712,596772,0.05,,,1648,
2022-02-16,2911,麗嬰房,twse,7.91,7.95,7.91,7.94,98722,782873,-0.01,,,177,
2022-02-17,2911,麗嬰房,twse,7.90,7.94,7.89,7.89,129068,1021121,-0.05,,,209,
2022-02-18,2911,麗嬰房,twse,7.97,7.97,7.89,7.93,49796,392873,0.04,,,2303,
2022-02-21,2911,麗嬰房,twse,7.91,7.91,7.85,7.90,176580,1392294,-0.03,,,291,
2022-02-22,2911,麗嬰房,twse,7.90,7.93,7.83,7.88,203525,1596068,-0.02,,,2632,
2022-02-23,2911,麗嬰房,twse,7.81,7.93,7.81,7.93,92273,723205,0.05,,,3096,
2022-02-24,2911,麗嬰房,twse,7.86,7.89,7.80,7.85,131103,1029138,-0.08,,,394,
