date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-08,3354,律勝,tpex,29.00,29.10,27.60,29.00,2177000,62308000,1.75,,70112426,1260,
2017-12-11,3354,律勝,tpex,30.60,31.90,30.60,31.90,1397000,44191350,2.90,,70112426,690,
2017-12-12,3354,律勝,tpex,34.00,34.55,33.30,33.60,2252000,76459450,1.70,,70112426,1417,
2017-12-13,3354,律勝,tpex,32.00,32.00,30.25,30.25,1204000,36977650,-3.35,,70112426,599,
2017-12-14,3354,律勝,tpex,31.05,32.90,29.90,30.25,1949000,61023250,0.00,,70112426,1144,
2017-12-15,3354,律勝,tpex,29.20,30.30,28.40,30.30,978000,28739650,0.05,,70112426,609,
2017-12-18,3354,律勝,tpex,30.30,31.90,30.30,31.30,981000,30475450,1.00,,70112426,627,
2017-12-19,3354,律勝,tpex,31.50,34.40,31.50,34.40,3185000,108263200,3.10,,70112426,1410,
2017-12-20,3354,律勝,tpex,32.00,33.60,31.50,33.35,4366000,141701550,-1.05,,70112426,2540,
2017-12-21,3354,律勝,tpex,32.50,32.70,30.10,30.30,2215000,69601200,-3.05,,70112426,1320,
2017-12-22,3354,律勝,tpex,30.00,30.90,29.40,30.60,1301000,39204450,0.30,,70112426,796,
2017-12-25,3354,律勝,tpex,31.00,32.95,30.00,30.10,2819000,89686050,-0.50,,70112426,1675,
2017-12-26,3354,律勝,tpex,30.50,30.50,29.00,30.05,1058000,31535000,-0.05,,70112426,669,
2017-12-27,3354,律勝,tpex,30.70,30.80,29.70,29.90,787000,23698250,-0.15,,70112426,504,
2017-12-28,3354,律勝,tpex,30.20,32.85,29.65,32.85,4792000,152890500,2.95,,70112426,2435,
2017-12-29,3354,律勝,tpex,35.20,36.10,34.60,36.10,8413000,299869650,3.25,,70112426,4299,
2018-01-02,3354,律勝,tpex,36.70,37.10,35.20,36.15,5992000,216793350,0.05,,70112426,3405,
2018-01-03,3354,律勝,tpex,36.30,36.30,33.80,34.50,4055000,140240850,-1.65,,70112426,2451,
2018-01-04,3354,律勝,tpex,34.80,35.50,33.20,33.20,2460000,84619400,-1.30,,70112426,1654,
2018-01-05,3354,律勝,tpex,33.00,36.00,32.80,33.50,3995000,137756550,0.30,,70112426,2598,
2018-01-08,3354,律勝,tpex,33.25,35.35,32.30,32.65,1969000,66489850,-0.85,,70112426,1355,
2018-01-09,3354,律勝,tpex,33.15,33.85,32.40,33.10,1356000,45007050,0.45,,70112426,917,
2018-01-10,3354,律勝,tpex,33.50,34.00,30.60,30.70,1766000,56137600,-2.40,,70112426,1113,
2018-01-11,3354,律勝,tpex,30.05,32.15,29.50,31.25,1802000,55783650,0.55,,70112426,1196,
2018-01-12,3354,律勝,tpex,31.40,34.35,31.40,34.20,3553000,118983650,2.95,,70112426,1994,
2018-01-15,3354,律勝,tpex,34.80,35.80,33.40,33.40,3845000,133502600,-0.80,,70112426,2286,
2018-01-16,3354,律勝,tpex,33.05,36.70,33.05,36.70,5300000,190936350,3.30,,70112426,2514,
2018-01-17,3354,律勝,tpex,38.50,40.35,38.50,40.35,9544000,380467500,3.65,,70112426,4344,
2018-01-18,3354,律勝,tpex,42.00,42.20,36.35,36.40,8665000,340270600,-3.95,,70112426,5398,
2018-01-19,3354,律勝,tpex,36.00,36.30,34.80,35.35,3705000,131813300,-1.05,,70112426,2229,
2018-01-22,3354,律勝,tpex,35.05,36.85,33.80,34.70,3208000,112791650,-0.65,,70112426,2054,
2018-01-23,3354,律勝,tpex,34.70,34.95,33.20,33.45,1827000,61559250,-1.25,,70112426,1229,
2018-01-24,3354,律勝,tpex,33.55,35.60,33.50,35.05,2418000,84316650,1.60,,70112426,1664,
2018-01-25,3354,律勝,tpex,35.20,35.50,32.00,33.20,1780000,59650900,-1.85,,70112426,1204,
2018-01-26,3354,律勝,tpex,33.10,34.70,32.25,34.25,1293000,43066700,1.05,,70112426,891,
2018-01-29,3354,律勝,tpex,35.00,35.15,33.50,34.00,967000,33172400,-0.25,,70112426,652,
2018-01-30,3354,律勝,tpex,33.50,34.55,32.60,33.25,1041000,34780150,-0.75,,70112426,640,
2018-01-31,3354,律勝,tpex,32.30,33.30,31.50,33.05,871000,28397650,-0.20,,70112426,605,
2018-02-01,3354,律勝,tpex,33.55,34.10,32.90,32.90,715000,23944100,-0.15,,70112426,489,
2018-02-02,3354,律勝,tpex,33.00,33.40,32.50,32.75,425000,13997250,-0.15,,70112426,294,
2018-02-05,3354,律勝,tpex,30.40,34.55,30.40,33.90,921000,30441350,1.15,,70112426,651,
2018-02-06,3354,律勝,tpex,32.50,33.50,30.55,30.80,1459000,45919850,-3.10,,70112426,815,
2018-02-07,3354,律勝,tpex,32.30,32.75,31.00,31.00,797000,25306900,0.20,,70112426,505,
2018-02-08,3354,律勝,tpex,30.80,33.30,29.60,32.10,2043000,65542600,1.10,,70112426,1237,
2018-02-09,3354,律勝,tpex,30.00,32.50,30.00,31.35,1025000,31983050,-0.75,,70112426,635,
2018-02-12,3354,律勝,tpex,31.05,31.80,30.10,30.10,693000,21366600,-1.25,,70112426,437,
2018-02-21,3354,律勝,tpex,30.80,30.80,29.30,30.10,1072000,32052150,0.00,,70112426,716,
2018-02-22,3354,律勝,tpex,29.80,32.05,29.70,30.65,1486000,46405700,0.55,,70112426,875,
2018-02-23,3354,律勝,tpex,31.20,31.60,30.65,30.70,416000,12907450,0.05,,70112426,287,
2018-02-26,3354,律勝,tpex,31.70,32.00,31.30,31.40,639000,20148900,0.70,,70112426,430,
2018-02-27,3354,律勝,tpex,32.00,32.10,31.00,31.00,473000,14858000,-0.40,,70112426,295,
2018-03-01,3354,律勝,tpex,30.90,34.10,30.30,34.10,1828000,60925150,3.10,,70112426,882,
2018-03-02,3354,律勝,tpex,35.10,37.50,35.10,37.50,8108000,296506950,3.40,,70112426,4251,
2018-03-05,3354,律勝,tpex,38.10,38.45,35.00,35.00,6305000,230636200,-2.50,,70112426,3517,
2018-03-06,3354,律勝,tpex,35.00,36.10,34.10,34.45,2396000,84412900,-0.55,,70112426,1425,
2018-03-07,3354,律勝,tpex,33.90,35.00,33.50,33.50,1194000,40540800,-0.95,,70112426,877,
2018-03-08,3354,律勝,tpex,33.30,35.00,33.30,33.60,862000,29485450,0.10,,70112426,590,
2018-03-09,3354,律勝,tpex,33.45,33.45,30.50,31.25,2282000,71901300,-2.35,,70112426,1445,
2018-03-12,3354,律勝,tpex,31.25,32.00,30.00,30.70,1302000,39788150,-0.55,,70112426,783,
2018-03-13,3354,律勝,tpex,30.80,31.30,30.80,31.00,620000,19274550,0.30,,70112426,368,
2018-03-14,3354,律勝,tpex,31.30,31.30,30.15,30.50,523000,15967100,-0.50,,70112426,372,
2018-03-15,3354,律勝,tpex,30.50,31.00,30.50,30.60,279000,8583000,0.10,,70112426,201,
2018-03-16,3354,律勝,tpex,30.90,31.25,30.40,30.65,358000,11031150,0.05,,70112426,246,
2018-03-19,3354,律勝,tpex,30.65,30.65,28.60,29.05,1270000,37497850,-1.60,,70112426,850,
2018-03-20,3354,律勝,tpex,28.50,28.80,27.30,27.80,1595000,44628000,-1.25,,70112426,1028,
2018-03-21,3354,律勝,tpex,27.80,29.30,27.80,29.10,789000,22659350,1.30,,70112426,553,
2018-03-22,3354,律勝,tpex,29.50,30.50,27.80,27.80,965000,28317450,-1.30,,70112426,663,
2018-03-23,3354,律勝,tpex,26.50,27.40,26.50,27.10,645000,17428100,-0.70,,70112426,418,
2018-03-26,3354,律勝,tpex,27.00,27.85,27.00,27.40,321000,8835900,0.30,,70112426,237,
2018-03-27,3354,律勝,tpex,28.00,28.95,27.70,28.30,535000,15154650,0.90,,70112426,338,
2018-03-28,3354,律勝,tpex,28.00,28.30,27.80,27.90,167000,4666350,-0.40,,70112426,134,
2018-03-29,3354,律勝,tpex,27.80,28.25,27.55,27.55,163000,4540400,-0.35,,70112426,113,
2018-03-30,3354,律勝,tpex,28.20,28.70,27.55,27.55,236000,6624550,0.00,,70112426,167,
2018-03-31,3354,律勝,tpex,27.55,27.95,27.20,27.40,170000,4675050,-0.15,,70112426,117,
2018-04-02,3354,律勝,tpex,27.85,27.85,26.80,26.85,314000,8499300,-0.55,,70112426,209,
2018-04-03,3354,律勝,tpex,26.50,27.35,26.50,26.80,329000,8804600,-0.05,,70112426,195,
2018-04-09,3354,律勝,tpex,27.40,27.40,26.10,26.65,139000,3719250,-0.15,,70112426,101,
2018-04-10,3354,律勝,tpex,26.75,27.00,25.50,25.50,279000,7305150,-1.15,,70112426,162,
2018-04-11,3354,律勝,tpex,24.75,24.90,22.95,22.95,1099000,25934900,-2.55,,70112426,677,
2018-04-12,3354,律勝,tpex,23.00,25.15,21.50,23.95,1109000,26005800,1.00,,70112426,800,
2018-04-13,3354,律勝,tpex,24.80,25.30,23.70,24.75,609000,14965000,0.80,,70112426,414,
2018-04-16,3354,律勝,tpex,26.35,26.35,24.80,24.90,312000,7909500,0.15,,70112426,223,
2018-04-17,3354,律勝,tpex,25.00,25.00,23.65,23.65,151000,3665300,-1.25,,70112426,86,
2018-04-18,3354,律勝,tpex,24.50,24.60,23.15,23.40,130000,3097550,-0.25,,70112426,91,
2018-04-19,3354,律勝,tpex,23.50,24.20,23.40,23.45,197000,4663200,0.05,,70112426,132,
2018-04-20,3354,律勝,tpex,23.45,23.85,23.25,23.35,109000,2563400,-0.10,,70112426,72,
2018-04-23,3354,律勝,tpex,23.25,23.30,21.50,21.50,207000,4594750,-1.85,,70112426,153,
2018-04-24,3354,律勝,tpex,21.65,21.65,19.35,19.75,527000,10518400,-1.75,,70112426,355,
2018-04-25,3354,律勝,tpex,19.40,19.65,18.90,19.45,340000,6557300,-0.30,,70112426,215,
2018-04-26,3354,律勝,tpex,19.65,20.80,19.50,19.70,382000,7646600,0.25,,70112426,267,
2018-04-27,3354,律勝,tpex,20.00,20.45,19.75,20.15,190000,3829150,0.45,,70112426,140,
2018-04-30,3354,律勝,tpex,20.50,22.15,20.25,21.40,544000,11659200,1.25,,70112426,351,
2018-05-02,3354,律勝,tpex,21.60,21.60,20.90,21.30,221000,4687100,-0.10,,70112426,149,
2018-05-03,3354,律勝,tpex,21.30,22.35,20.85,21.75,224000,4824500,0.45,,70112426,170,
2018-05-04,3354,律勝,tpex,22.20,22.20,21.05,21.05,126000,2707050,-0.70,,70112426,101,
2018-05-07,3354,律勝,tpex,21.10,23.15,21.05,23.15,780000,17835050,2.10,,70112426,386,
2018-05-08,3354,律勝,tpex,23.30,24.45,23.15,23.35,977000,23031250,0.20,,70112426,612,
2018-05-09,3354,律勝,tpex,23.40,24.00,23.10,24.00,270000,6376900,0.65,,70112426,183,
2018-05-10,3354,律勝,tpex,23.65,24.35,23.65,24.30,185000,4448350,0.30,,70112426,128,
2018-05-11,3354,律勝,tpex,24.00,24.80,23.50,23.50,264000,6333600,-0.80,,70112426,173,
2018-05-14,3354,律勝,tpex,23.50,23.95,22.85,23.30,250000,5812350,-0.20,,70112426,157,
2018-05-15,3354,律勝,tpex,23.95,24.30,23.10,23.70,176000,4160150,0.40,,70112426,119,
2018-05-16,3354,律勝,tpex,23.70,24.00,22.80,22.80,114000,2646750,-0.90,,70112426,76,
2018-05-17,3354,律勝,tpex,22.80,23.40,21.80,22.80,276000,6231950,0.00,,70112426,184,
2018-05-18,3354,律勝,tpex,22.95,24.90,22.80,23.00,679000,15891150,0.20,,70112426,401,
2018-05-21,3354,律勝,tpex,23.25,23.50,23.00,23.20,86000,1997450,0.20,,70112426,69,
2018-05-22,3354,律勝,tpex,23.00,23.25,22.05,22.70,156000,3524950,-0.50,,70112426,116,
2018-05-23,3354,律勝,tpex,22.70,22.90,22.30,22.45,52000,1169450,-0.25,,70112426,47,
2018-05-24,3354,律勝,tpex,22.55,22.85,22.35,22.85,126000,2852650,0.40,,70112426,95,
2018-05-25,3354,律勝,tpex,22.80,22.80,22.45,22.65,140000,3162000,-0.20,,70112426,78,
2018-05-28,3354,律勝,tpex,22.85,22.95,22.40,22.95,131000,2972000,0.30,,70112426,76,
2018-05-29,3354,律勝,tpex,23.05,23.20,22.60,22.60,265000,6074650,-0.35,,70112426,172,
2018-05-30,3354,律勝,tpex,22.40,22.70,22.15,22.65,152000,3403300,0.05,,70112426,105,
2018-05-31,3354,律勝,tpex,22.75,23.35,22.20,23.00,487000,11156700,0.35,,70112426,242,
2018-06-01,3354,律勝,tpex,23.15,25.30,23.15,25.30,2425000,60791050,2.30,,70112426,772,
2018-06-04,3354,律勝,tpex,25.90,27.80,25.60,27.80,5144000,137773100,2.50,,70112426,2218,
2018-06-05,3354,律勝,tpex,28.00,28.00,25.85,26.65,2310000,62248250,-1.15,,70112426,1324,
2018-06-06,3354,律勝,tpex,26.90,27.35,26.00,27.20,752000,20018900,0.55,,70112426,450,
2018-06-07,3354,律勝,tpex,27.80,28.20,26.10,26.10,730000,19536600,-1.10,,70112426,483,
2018-06-08,3354,律勝,tpex,26.10,26.30,25.00,25.20,444000,11297350,-0.90,,70112426,270,
2018-06-11,3354,律勝,tpex,25.80,25.80,24.90,25.00,255000,6420450,-0.20,,70112426,179,
2018-06-12,3354,律勝,tpex,25.20,25.70,24.70,24.70,443000,11125950,-0.30,,70112426,244,
2018-06-13,3354,律勝,tpex,25.20,25.50,24.50,24.50,460000,11486300,-0.20,,70112426,270,
2018-06-14,3354,律勝,tpex,24.40,25.00,24.15,24.45,377000,9223750,-0.05,,70112426,198,
2018-06-15,3354,律勝,tpex,24.50,24.60,24.00,24.30,218000,5306150,-0.15,,70112426,143,
2018-06-19,3354,律勝,tpex,24.60,24.80,24.30,24.30,319000,7826250,0.00,,70112426,200,
2018-06-20,3354,律勝,tpex,24.45,24.45,21.90,22.00,724000,16317550,-2.30,,70112426,441,
2018-06-21,3354,律勝,tpex,22.20,22.65,21.90,21.95,296000,6544200,-0.05,,70112426,189,
2018-06-22,3354,律勝,tpex,21.95,21.95,21.10,21.10,196000,4182250,-0.85,,70112426,130,
2018-06-25,3354,律勝,tpex,21.40,21.55,20.60,20.60,215000,4509400,-0.50,,70112426,137,
2018-06-26,3354,律勝,tpex,20.05,20.20,19.70,19.85,295000,5883200,-0.75,,70112426,167,
2018-06-27,3354,律勝,tpex,20.30,20.45,20.10,20.15,135000,2733100,0.30,,70112426,84,
2018-06-28,3354,律勝,tpex,20.15,20.45,20.10,20.30,98000,1985700,0.15,,70112426,65,
2018-06-29,3354,律勝,tpex,20.40,20.80,20.40,20.55,193000,3969700,0.25,,70112426,95,
2018-07-02,3354,律勝,tpex,20.55,20.65,20.15,20.35,74000,1504400,-0.20,,70112426,56,
2018-07-03,3354,律勝,tpex,20.45,20.45,19.20,19.40,171000,3386700,-0.95,,70112426,100,
2018-07-04,3354,律勝,tpex,19.40,19.40,18.50,18.50,210000,3950450,-0.90,,70112426,133,
2018-07-05,3354,律勝,tpex,18.50,19.25,18.20,18.50,224000,4135950,0.00,,70112426,122,
2018-07-06,3354,律勝,tpex,18.80,18.80,18.00,18.30,175000,3190750,-0.20,,70112426,87,
2018-07-09,3354,律勝,tpex,18.35,18.35,18.00,18.15,57000,1036150,-0.15,,70112426,36,
2018-07-10,3354,律勝,tpex,18.15,18.85,18.00,18.85,174000,3183350,0.70,,70112426,111,
2018-07-11,3354,律勝,tpex,19.00,19.20,18.70,19.05,149000,2832150,0.20,,70112426,100,
2018-07-12,3354,律勝,tpex,18.80,19.00,18.75,18.80,57000,1077550,-0.25,,70112426,39,
2018-07-13,3354,律勝,tpex,18.90,19.45,18.85,19.10,139000,2652350,0.30,,70112426,83,
2018-07-16,3354,律勝,tpex,19.00,19.15,18.80,18.85,128000,2419350,-0.25,,70112426,74,
2018-07-17,3354,律勝,tpex,18.80,19.20,18.45,18.50,246000,4615700,,,70112426,145,
2018-07-18,3354,律勝,tpex,18.50,18.55,17.40,17.60,276000,4922550,-0.90,,70112426,146,
2018-07-19,3354,律勝,tpex,17.60,17.85,17.00,17.15,199000,3444100,-0.45,,70112426,113,
2018-07-20,3354,律勝,tpex,17.15,17.35,16.70,16.85,314000,5339400,-0.30,,70112426,168,
2018-07-23,3354,律勝,tpex,16.85,16.85,15.95,16.50,254000,4157700,-0.35,,70112426,172,
2018-07-24,3354,律勝,tpex,16.45,18.15,16.45,18.15,693000,12330750,1.65,,70112426,324,
2018-07-25,3354,律勝,tpex,18.75,19.90,18.65,19.25,2399000,46037250,1.10,,70112426,1309,
2018-07-26,3354,律勝,tpex,18.80,18.95,18.20,18.80,669000,12410050,-0.45,,70112426,458,
2018-07-27,3354,律勝,tpex,18.80,18.80,18.20,18.45,191000,3505000,-0.35,,70112426,142,
2018-07-30,3354,律勝,tpex,18.60,20.25,18.60,20.25,1576000,31229600,1.80,,70112426,767,
2018-07-31,3354,律勝,tpex,20.25,20.35,19.40,19.50,1638000,32499600,-0.75,,70112426,862,
2018-08-01,3354,律勝,tpex,19.60,21.25,19.60,19.90,1714000,35264150,0.40,,70112426,1126,
2018-08-02,3354,律勝,tpex,20.00,20.95,19.80,19.80,1116000,22580600,-0.10,,70112426,602,
2018-08-03,3354,律勝,tpex,20.20,20.50,19.65,19.85,404000,8048200,0.05,,70112426,260,
2018-08-06,3354,律勝,tpex,20.00,20.40,19.85,20.35,397000,8006400,0.50,,70112426,233,
2018-08-07,3354,律勝,tpex,20.80,22.35,20.80,22.35,2824000,62204650,2.00,,70112426,1346,
2018-08-08,3354,律勝,tpex,22.65,24.20,22.65,23.00,5731000,133673300,0.65,,70112426,3563,
2018-08-09,3354,律勝,tpex,22.35,23.40,21.10,21.45,1996000,44208400,-1.55,,70112426,1250,
2018-08-10,3354,律勝,tpex,21.60,22.20,21.25,21.30,791000,17149000,-0.15,,70112426,523,
2018-08-13,3354,律勝,tpex,21.90,23.00,20.80,22.40,2998000,66449750,1.10,,70112426,1761,
2018-08-14,3354,律勝,tpex,22.30,23.00,21.80,22.45,1598000,35912400,0.05,,70112426,976,
2018-08-15,3354,律勝,tpex,22.45,22.45,21.10,21.10,983000,21197900,-1.35,,70112426,560,
2018-08-16,3354,律勝,tpex,20.35,21.45,20.10,21.00,1071000,22341500,-0.10,,70112426,559,
2018-08-17,3354,律勝,tpex,21.85,22.90,21.50,22.55,2780000,62108200,1.55,,70112426,1541,
2018-08-20,3354,律勝,tpex,22.95,23.50,22.35,22.50,3249000,74380350,-0.05,,70112426,1610,
2018-08-21,3354,律勝,tpex,22.50,22.70,21.80,22.00,1453000,32111650,-0.50,,70112426,677,
2018-08-22,3354,律勝,tpex,22.00,22.60,22.00,22.25,1101000,24566450,0.25,,70112426,539,
2018-08-23,3354,律勝,tpex,22.30,22.70,21.90,21.90,2026000,45233550,-0.35,,70112426,862,
2018-08-24,3354,律勝,tpex,21.85,21.85,20.50,20.60,1044000,21902600,-1.30,,70112426,629,
2018-08-27,3354,律勝,tpex,20.60,20.70,20.05,20.10,904000,18309650,-0.50,,70112426,509,
2018-08-28,3354,律勝,tpex,20.35,20.65,20.20,20.20,598000,12209200,0.10,,70112426,374,
2018-08-29,3354,律勝,tpex,20.25,20.45,20.15,20.25,289000,5860000,0.05,,70112426,180,
2018-08-30,3354,律勝,tpex,20.40,20.40,20.05,20.15,286000,5765350,-0.10,,70112426,178,
2018-08-31,3354,律勝,tpex,20.00,20.00,19.45,19.60,403000,7921750,-0.55,,70112426,263,
2018-09-03,3354,律勝,tpex,19.60,19.90,19.15,19.15,340000,6640250,-0.45,,70112426,193,
2018-09-04,3354,律勝,tpex,19.35,19.50,19.10,19.40,164000,3162700,0.25,,70112426,108,
2018-09-05,3354,律勝,tpex,19.30,19.35,18.90,18.95,234000,4460850,-0.45,,70112426,148,
2018-09-06,3354,律勝,tpex,19.00,19.15,18.70,19.10,192000,3643800,0.15,,70112426,130,
2018-09-07,3354,律勝,tpex,18.90,19.10,17.70,18.30,298000,5491700,-0.80,,70112426,195,
2018-09-10,3354,律勝,tpex,18.10,18.25,17.25,17.80,245000,4313750,-0.50,,70112426,148,
2018-09-11,3354,律勝,tpex,17.95,17.95,17.10,17.40,141000,2463350,-0.40,,70112426,103,
2018-09-12,3354,律勝,tpex,17.45,17.45,16.95,16.95,259000,4424650,-0.45,,70112426,133,
2018-09-13,3354,律勝,tpex,17.00,18.60,17.00,18.60,653000,11659100,1.65,,70112426,245,
2018-09-14,3354,律勝,tpex,18.65,20.25,18.65,19.20,1794000,34483050,0.60,,70112426,1091,
2018-09-17,3354,律勝,tpex,19.20,19.80,18.80,19.80,495000,9552650,0.60,,70112426,258,
2018-09-18,3354,律勝,tpex,20.00,20.40,19.05,19.05,595000,11776300,-0.75,,70112426,353,
2018-09-19,3354,律勝,tpex,19.55,19.55,18.80,18.80,234000,4471950,-0.25,,70112426,171,
2018-09-20,3354,律勝,tpex,19.05,19.20,17.90,17.90,262000,4809900,-0.90,,70112426,176,
2018-09-21,3354,律勝,tpex,18.00,18.10,17.65,17.90,177000,3173150,0.00,,70112426,125,
2018-09-25,3354,律勝,tpex,17.90,18.05,17.65,17.80,115000,2051950,-0.10,,70112426,70,
2018-09-26,3354,律勝,tpex,17.80,18.40,17.80,18.05,118000,2140950,0.25,,70112426,82,
2018-09-27,3354,律勝,tpex,18.25,18.25,17.85,17.85,56000,1006950,-0.20,,70112426,48,
2018-09-28,3354,律勝,tpex,17.90,17.95,17.65,17.70,56000,994000,-0.15,,70112426,43,
2018-10-01,3354,律勝,tpex,17.80,18.10,17.80,18.05,63000,1133650,0.35,,70112426,41,
2018-10-02,3354,律勝,tpex,18.10,18.20,17.95,18.10,46000,830900,0.05,,70112426,34,
2018-10-03,3354,律勝,tpex,18.15,18.20,17.40,18.10,145000,2585800,0.00,,70112426,90,
2018-10-04,3354,律勝,tpex,17.90,19.80,17.90,19.20,1366000,26171600,1.10,,70112426,818,
2018-10-05,3354,律勝,tpex,19.40,19.40,17.80,18.30,805000,15137750,-0.90,,70112426,374,
2018-10-08,3354,律勝,tpex,18.00,20.10,18.00,19.00,2200000,43082400,0.70,,70112426,1188,
2018-10-09,3354,律勝,tpex,19.00,20.15,18.70,20.05,1527000,30066300,1.05,,70112426,930,
2018-10-11,3354,律勝,tpex,18.20,18.45,18.05,18.05,500000,9066900,-2.00,,70112426,229,
2018-10-12,3354,律勝,tpex,16.50,17.25,16.25,17.20,1038000,17296650,-0.85,,70112426,550,
2018-10-15,3354,律勝,tpex,16.70,18.65,16.70,18.05,925000,16436600,0.85,,70112426,428,
2018-10-16,3354,律勝,tpex,18.20,18.65,17.85,17.85,830000,15237150,-0.20,,70112426,195,
2018-10-17,3354,律勝,tpex,18.25,18.45,17.55,17.65,592000,10683900,-0.20,,70112426,240,
2018-10-18,3354,律勝,tpex,18.25,18.60,17.25,17.30,1362000,24703800,-0.35,,70112426,547,
2018-10-19,3354,律勝,tpex,17.10,17.50,16.90,17.50,310000,5301450,0.20,,70112426,161,
2018-10-22,3354,律勝,tpex,17.70,17.70,17.25,17.45,275000,4795950,-0.05,,70112426,161,
2018-10-23,3354,律勝,tpex,17.70,17.70,17.10,17.40,223000,3878000,-0.05,,70112426,120,
2018-10-24,3354,律勝,tpex,17.70,17.75,17.20,17.20,237000,4137450,-0.20,,70112426,118,
2018-10-25,3354,律勝,tpex,15.50,15.50,15.50,15.50,316000,4898000,-1.70,down,70112426,118,
2018-10-26,3354,律勝,tpex,15.25,15.85,15.25,15.70,671000,10435600,0.20,,70112426,254,
2018-10-29,3354,律勝,tpex,15.70,16.20,15.45,15.50,747000,11800550,-0.20,,70112426,220,
2018-10-30,3354,律勝,tpex,15.75,15.75,15.30,15.55,163000,2523600,0.05,,70112426,100,
2018-10-31,3354,律勝,tpex,15.70,15.90,15.60,15.70,207000,3255950,0.15,,70112426,124,
2018-11-01,3354,律勝,tpex,15.80,16.30,15.70,16.10,336000,5355100,0.40,,70112426,209,
2018-11-02,3354,律勝,tpex,16.40,16.75,16.20,16.25,268000,4416150,0.15,,70112426,197,
2018-11-05,3354,律勝,tpex,16.40,16.40,16.20,16.20,70000,1138450,-0.05,,70112426,50,
2018-11-06,3354,律勝,tpex,16.20,16.40,15.85,15.85,115000,1851800,-0.35,,70112426,68,
2018-11-07,3354,律勝,tpex,16.00,16.20,15.85,16.10,104000,1666950,0.25,,70112426,82,
2018-11-08,3354,律勝,tpex,16.10,16.20,15.85,15.95,55000,881800,-0.15,,70112426,47,
2018-11-09,3354,律勝,tpex,16.05,16.05,15.45,15.45,185000,2887950,-0.50,,70112426,107,
2018-11-12,3354,律勝,tpex,15.45,15.70,15.45,15.55,120000,1868300,0.10,,70112426,78,
2018-11-13,3354,律勝,tpex,15.50,15.55,15.30,15.50,74000,1143450,-0.05,,70112426,55,
2018-11-14,3354,律勝,tpex,15.60,15.60,15.50,15.60,41000,638550,0.10,,70112426,35,
2018-11-15,3354,律勝,tpex,15.40,15.85,15.40,15.85,58000,907900,0.25,,70112426,43,
2018-11-16,3354,律勝,tpex,15.90,16.40,15.85,16.10,181000,2914550,0.25,,70112426,119,
2018-11-19,3354,律勝,tpex,16.10,17.70,16.10,17.25,1373000,23948350,1.15,,70112426,553,
2018-11-20,3354,律勝,tpex,17.00,17.95,16.90,17.95,947000,16582050,0.70,,70112426,436,
2018-11-21,3354,律勝,tpex,19.10,19.70,18.80,19.70,6100000,117888000,1.75,,70112426,2879,
2018-11-22,3354,律勝,tpex,19.70,20.45,19.30,19.45,4495000,88982550,-0.25,,70112426,2232,
2018-11-23,3354,律勝,tpex,19.35,19.70,18.90,19.00,1364000,26285550,-0.45,,70112426,715,
2018-11-26,3354,律勝,tpex,19.05,19.55,19.05,19.15,711000,13681950,0.15,,70112426,412,
2018-11-27,3354,律勝,tpex,19.35,19.45,19.10,19.20,614000,11820300,0.05,,70112426,361,
2018-11-28,3354,律勝,tpex,19.25,21.10,19.25,21.10,3002000,61700350,1.90,,70112426,1547,
2018-11-29,3354,律勝,tpex,21.60,22.60,20.60,20.95,3665000,79239750,-0.15,,70112426,2119,
2018-11-30,3354,律勝,tpex,20.85,21.20,20.45,20.60,1043000,21612550,-0.35,,70112426,625,
2018-12-03,3354,律勝,tpex,21.40,21.60,20.90,20.90,1027000,21834950,0.30,,70112426,583,
2018-12-04,3354,律勝,tpex,21.10,21.80,20.95,21.50,1130000,24180500,0.60,,70112426,669,
2018-12-05,3354,律勝,tpex,20.65,21.25,20.65,20.90,575000,12060250,-0.60,,70112426,321,
2018-12-06,3354,律勝,tpex,21.20,21.20,19.50,19.70,771000,15493100,-1.20,,70112426,498,
2018-12-07,3354,律勝,tpex,20.10,20.45,19.95,20.05,388000,7824650,0.35,,70112426,236,
2018-12-10,3354,律勝,tpex,19.90,20.25,19.70,20.00,251000,5013050,-0.05,,70112426,153,
2018-12-11,3354,律勝,tpex,19.90,20.05,19.55,19.55,360000,7117100,-0.45,,70112426,214,
2018-12-12,3354,律勝,tpex,19.85,20.70,19.65,20.35,696000,14178800,0.80,,70112426,471,
2018-12-13,3354,律勝,tpex,20.50,20.55,20.20,20.35,301000,6133100,0.00,,70112426,196,
2018-12-14,3354,律勝,tpex,20.35,20.35,19.70,19.80,298000,5948250,-0.55,,70112426,179,
2018-12-17,3354,律勝,tpex,19.90,20.30,19.70,19.80,329000,6590900,0.00,,70112426,201,
2018-12-18,3354,律勝,tpex,19.70,19.85,19.50,19.70,196000,3850500,-0.10,,70112426,144,
2018-12-19,3354,律勝,tpex,19.75,19.95,19.00,19.10,336000,6522800,-0.60,,70112426,207,
2018-12-20,3354,律勝,tpex,18.70,18.80,17.70,17.80,644000,11695550,-1.30,,70112426,406,
2018-12-21,3354,律勝,tpex,17.60,18.25,17.50,18.25,287000,5134850,0.45,,70112426,190,
2018-12-22,3354,律勝,tpex,18.00,18.10,17.90,17.90,72000,1293550,-0.35,,70112426,46,
