date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-15,2383,台光電,twse,147.50,151.00,147.00,150.00,1391524,207223576,2.0,,,1066,
2020-10-16,2383,台光電,twse,150.50,151.50,149.00,150.00,1460828,219895200,0.0,,,1099,
2020-10-19,2383,台光電,twse,151.00,157.50,150.50,156.00,6501529,1008398524,6.0,,,3835,
2020-10-20,2383,台光電,twse,155.50,157.50,155.00,156.50,3183883,498841564,0.5,,,2187,
2020-10-21,2383,台光電,twse,157.50,158.00,155.00,156.00,1694831,265439047,-0.5,,,1287,
2020-10-22,2383,台光電,twse,156.00,156.50,152.00,154.50,2037192,313451260,-1.5,,,1440,
2020-10-23,2383,台光電,twse,154.00,155.50,154.00,154.50,829573,128366315,0.0,,,657,
2020-10-26,2383,台光電,twse,154.50,156.00,153.00,154.00,1082556,167212472,-0.5,,,813,
2020-10-27,2383,台光電,twse,154.50,154.50,152.50,153.50,721022,110666222,-0.5,,,527,
2020-10-28,2383,台光電,twse,153.00,153.50,149.50,150.50,1629867,245818324,-3.0,,,1147,
2020-10-29,2383,台光電,twse,145.50,151.50,145.50,151.00,1157336,172285665,0.5,,,803,
2020-10-30,2383,台光電,twse,151.00,151.00,149.00,150.00,1198779,179822240,-1.0,,,685,
2020-11-02,2383,台光電,twse,151.50,152.00,143.50,146.50,3708482,541979827,-3.5,,,2507,
2020-11-03,2383,台光電,twse,147.00,148.00,144.50,145.50,4187336,609321090,-1.0,,,3007,
2020-11-04,2383,台光電,twse,146.50,149.00,145.00,148.00,2011668,296408506,2.5,,,1435,
2020-11-05,2383,台光電,twse,148.50,149.00,146.00,147.50,1721960,253812123,-0.5,,,1184,
2020-11-06,2383,台光電,twse,148.00,148.50,146.00,146.50,2393008,352997474,-1.0,,,1633,
2020-11-09,2383,台光電,twse,148.50,149.50,146.00,147.50,2129690,313476931,1.0,,,1675,
2020-11-10,2383,台光電,twse,148.00,149.00,147.00,147.50,1873448,277285145,0.0,,,1265,
2020-11-11,2383,台光電,twse,148.00,153.00,147.50,152.50,2880582,435200240,5.0,,,2035,
2020-11-12,2383,台光電,twse,152.50,154.50,151.50,153.00,2425995,371796119,0.5,,,1545,
2020-11-13,2383,台光電,twse,152.50,154.00,150.00,153.50,2085676,317391212,0.5,,,1468,
2020-11-16,2383,台光電,twse,156.00,164.50,155.50,163.00,8863096,1431571379,9.5,,,6453,
2020-11-17,2383,台光電,twse,168.00,170.00,161.50,162.00,5953216,981613331,-1.0,,,4550,
2020-11-18,2383,台光電,twse,161.50,162.50,159.00,160.00,4093860,656522804,-2.0,,,3297,
2020-11-19,2383,台光電,twse,160.00,160.00,154.00,155.50,7716987,1201166588,-4.5,,,5174,
2020-11-20,2383,台光電,twse,155.00,157.00,153.50,156.50,3636788,565699922,1.0,,,2617,
2020-11-23,2383,台光電,twse,157.00,157.50,155.50,156.00,1946488,304460243,-0.5,,,1420,
2020-11-24,2383,台光電,twse,156.50,157.50,155.50,156.00,2562772,401010505,0.0,,,1616,
2020-11-25,2383,台光電,twse,156.50,157.50,152.00,152.50,4132651,637452624,-3.5,,,2894,
2020-11-26,2383,台光電,twse,152.50,156.00,152.50,155.00,1839403,283535562,2.5,,,1244,
2020-11-27,2383,台光電,twse,155.00,157.50,154.00,157.00,2096466,327922324,2.0,,,1502,
2020-11-30,2383,台光電,twse,158.00,160.00,156.00,156.00,2514832,397485360,-1.0,,,1857,
2020-12-01,2383,台光電,twse,157.00,157.50,155.00,157.00,1587081,248625356,1.0,,,1119,
2020-12-02,2383,台光電,twse,158.00,159.00,157.00,158.00,2398542,379099507,1.0,,,1844,
2020-12-03,2383,台光電,twse,159.00,161.50,157.50,159.00,2602208,414579408,1.0,,,1969,
2020-12-04,2383,台光電,twse,159.00,160.00,156.00,157.00,2177670,342627812,-2.0,,,1684,
2020-12-07,2383,台光電,twse,158.50,158.50,153.50,154.00,2891396,448236479,-3.0,,,2003,
2020-12-08,2383,台光電,twse,155.00,158.00,154.50,156.00,1768459,276344396,2.0,,,1276,
2020-12-09,2383,台光電,twse,157.00,161.00,156.00,161.00,3927241,627434859,5.0,,,2924,
2020-12-10,2383,台光電,twse,161.00,161.50,154.50,155.00,6637209,1035340728,-6.0,,,5067,
2020-12-11,2383,台光電,twse,156.00,156.50,150.00,153.00,3712533,565912086,-2.0,,,3147,
2020-12-14,2383,台光電,twse,153.00,156.00,151.50,155.50,1547010,238878991,2.5,,,1184,
2020-12-15,2383,台光電,twse,154.00,155.50,150.50,150.50,2310243,351728019,-5.0,,,1820,
2020-12-16,2383,台光電,twse,153.00,155.00,151.50,154.50,2209981,339754709,4.0,,,1739,
2020-12-17,2383,台光電,twse,154.50,156.00,153.50,154.50,1815652,280891030,0.0,,,1405,
2020-12-18,2383,台光電,twse,155.00,158.00,155.00,155.00,2251661,352040506,0.5,,,1807,
2020-12-21,2383,台光電,twse,155.00,156.50,152.00,156.00,1619705,250435309,1.0,,,1131,
2020-12-22,2383,台光電,twse,155.00,156.50,153.00,153.00,1683285,260831342,-3.0,,,1322,
2020-12-23,2383,台光電,twse,154.50,161.00,154.00,157.00,7743139,1227251138,4.0,,,5469,
2020-12-24,2383,台光電,twse,159.50,160.00,157.00,157.50,2479163,392754162,0.5,,,1995,
2020-12-25,2383,台光電,twse,159.00,159.00,156.50,157.50,1360487,214352389,0.0,,,1102,
2020-12-28,2383,台光電,twse,158.50,159.00,156.00,157.00,1396114,219299160,-0.5,,,1132,
2020-12-29,2383,台光電,twse,157.50,158.00,155.00,156.00,2113282,330289336,-1.0,,,1549,
2020-12-30,2383,台光電,twse,157.00,157.00,155.00,155.50,1087193,169354830,-0.5,,,878,
2020-12-31,2383,台光電,twse,155.50,158.00,155.00,157.00,2486428,390894722,1.5,,,1678,
2021-01-04,2383,台光電,twse,157.00,157.50,155.00,156.50,2993690,467114327,-0.5,,,2111,
2021-01-05,2383,台光電,twse,157.00,160.50,156.50,159.00,4151071,660180901,2.5,,,2877,
2021-01-06,2383,台光電,twse,161.00,162.50,155.00,155.50,6219963,986336066,-3.5,,,4398,
2021-01-07,2383,台光電,twse,157.00,158.00,155.00,157.50,2149221,337210648,2.0,,,1569,
2021-01-08,2383,台光電,twse,158.00,160.00,157.00,159.00,2573585,408316456,1.5,,,1815,
2021-01-11,2383,台光電,twse,160.00,161.00,158.50,161.00,2186586,350312042,2.0,,,1735,
2021-01-12,2383,台光電,twse,162.50,162.50,156.00,157.00,2831445,448640234,-4.0,,,2291,
2021-01-13,2383,台光電,twse,157.00,160.00,156.00,159.50,2904233,461345629,2.5,,,2065,
2021-01-14,2383,台光電,twse,159.50,166.00,159.00,165.50,6503223,1062632578,6.0,,,4666,
2021-01-15,2383,台光電,twse,167.00,167.50,160.00,161.00,5151237,840763966,-4.5,,,3922,
2021-01-18,2383,台光電,twse,160.00,161.00,156.00,159.50,2598338,411196971,-1.5,,,1863,
2021-01-19,2383,台光電,twse,160.00,160.50,157.50,158.50,2186611,346270495,-1.0,,,1767,
2021-01-20,2383,台光電,twse,158.00,158.00,155.00,155.00,2619076,408392905,-3.5,,,2006,
2021-01-21,2383,台光電,twse,155.50,159.00,155.00,156.00,2380160,372712209,1.0,,,1556,
2021-01-22,2383,台光電,twse,157.50,161.50,156.00,161.50,3817208,610301974,5.5,,,2578,
2021-01-25,2383,台光電,twse,160.50,162.00,158.50,161.00,2293989,368877637,-0.5,,,1598,
2021-01-26,2383,台光電,twse,161.50,163.50,159.00,161.00,2777640,448205603,0.0,,,1792,
2021-01-27,2383,台光電,twse,161.50,163.00,160.00,162.50,2485033,399446040,1.5,,,1452,
2021-01-28,2383,台光電,twse,159.00,160.50,156.00,156.50,3590211,566651494,-6.0,,,2661,
2021-01-29,2383,台光電,twse,157.00,158.00,150.00,150.50,3570265,548123639,-6.0,,,2880,
2021-02-01,2383,台光電,twse,151.00,153.50,150.00,152.50,1955950,296105068,2.0,,,1579,
2021-02-02,2383,台光電,twse,154.00,157.00,153.50,155.00,2130837,331668191,2.5,,,1642,
2021-02-03,2383,台光電,twse,155.50,156.50,154.00,155.00,1536645,238558206,0.0,,,933,
2021-02-04,2383,台光電,twse,154.50,157.50,154.00,157.00,1516281,237978775,2.0,,,1173,
2021-02-05,2383,台光電,twse,159.00,164.00,158.00,161.50,6147659,992777667,4.5,,,4272,
2021-02-17,2383,台光電,twse,164.50,166.50,162.00,164.00,3546983,579875574,2.5,,,2649,
2021-02-18,2383,台光電,twse,165.00,166.00,163.00,164.50,2852997,469396727,0.5,,,1820,
2021-02-19,2383,台光電,twse,164.50,171.50,163.50,169.00,6927502,1170462614,4.5,,,4821,
2021-02-22,2383,台光電,twse,169.50,170.50,167.50,168.50,2987562,504365708,-0.5,,,2114,
2021-02-23,2383,台光電,twse,167.50,169.00,166.00,169.00,1748188,292808120,0.5,,,1480,
2021-02-24,2383,台光電,twse,170.00,174.00,166.00,166.50,4950547,838798282,-2.5,,,3234,
2021-02-25,2383,台光電,twse,168.50,169.00,162.50,163.00,5282660,867432971,-3.5,,,3867,
2021-02-26,2383,台光電,twse,160.50,170.50,160.50,169.00,8107553,1357631911,6.0,,,5307,
2021-03-02,2383,台光電,twse,173.00,177.50,169.00,169.00,7591199,1311903840,0.0,,,5603,
2021-03-03,2383,台光電,twse,170.50,172.50,166.50,172.00,2754297,467345173,3.0,,,2013,
2021-03-04,2383,台光電,twse,173.00,175.50,169.50,170.00,3546704,610213233,-2.0,,,2387,
2021-03-05,2383,台光電,twse,168.00,171.50,166.50,167.50,3457193,583873820,-2.5,,,2366,
2021-03-08,2383,台光電,twse,169.50,170.00,166.00,166.00,1928612,324506331,-1.5,,,1303,
2021-03-09,2383,台光電,twse,166.00,168.00,161.00,165.50,2634832,432412889,-0.5,,,1971,
2021-03-10,2383,台光電,twse,167.00,169.00,166.00,166.00,1252116,209535058,0.5,,,1076,
2021-03-11,2383,台光電,twse,166.00,168.50,165.50,167.50,2955805,494903554,1.5,,,1876,
2021-03-12,2383,台光電,twse,168.50,172.00,168.50,169.50,2460197,418865599,2.0,,,1915,
2021-03-15,2383,台光電,twse,169.50,170.00,168.00,168.50,978005,165267566,-1.0,,,877,
2021-03-16,2383,台光電,twse,169.00,170.00,167.50,170.00,1611080,271865683,1.5,,,1459,
2021-03-17,2383,台光電,twse,169.50,170.00,168.00,168.00,1260652,212577521,-2.0,,,1101,
2021-03-18,2383,台光電,twse,168.50,169.50,168.50,169.00,916832,154874969,1.0,,,738,
2021-03-19,2383,台光電,twse,168.00,169.50,166.00,168.50,1215182,203946016,-0.5,,,911,
2021-03-22,2383,台光電,twse,168.50,170.00,167.50,170.00,1212025,204981974,1.5,,,1001,
2021-03-23,2383,台光電,twse,171.50,171.50,169.00,169.00,3095575,489305164,-1.0,,,789,
2021-03-24,2383,台光電,twse,169.00,170.00,167.00,168.00,1152103,193635440,-1.0,,,770,
2021-03-25,2383,台光電,twse,168.00,168.00,165.00,165.00,2151315,356972126,-3.0,,,1246,
2021-03-26,2383,台光電,twse,166.50,167.50,165.00,166.50,1353712,225203673,1.5,,,1024,
2021-03-29,2383,台光電,twse,168.00,171.50,167.50,171.00,2693510,458995915,4.5,,,2157,
2021-03-30,2383,台光電,twse,171.00,171.00,169.00,170.00,784405,133163106,-1.0,,,643,
2021-03-31,2383,台光電,twse,170.00,170.00,168.00,169.00,877179,147967121,-1.0,,,784,
2021-04-01,2383,台光電,twse,170.00,170.00,167.50,168.50,915542,154051771,-0.5,,,830,
2021-04-06,2383,台光電,twse,169.50,169.50,167.00,167.50,1580145,264899606,-1.0,,,1378,
2021-04-07,2383,台光電,twse,169.00,169.50,167.50,169.00,1299211,219125270,1.5,,,992,
2021-04-08,2383,台光電,twse,170.00,172.00,168.50,171.50,2425647,414121736,2.5,,,1891,
2021-04-09,2383,台光電,twse,173.00,173.00,168.50,169.00,2897736,493460046,-2.5,,,2385,
2021-04-12,2383,台光電,twse,170.50,171.00,169.00,170.00,1336129,226918591,1.0,,,1127,
2021-04-13,2383,台光電,twse,171.00,171.00,166.00,167.00,1504520,254315428,-3.0,,,1362,
2021-04-14,2383,台光電,twse,171.00,175.00,166.00,169.00,6842174,1171612924,2.0,,,4825,
2021-04-15,2383,台光電,twse,170.00,170.50,167.00,168.50,1777001,298606580,-0.5,,,1432,
2021-04-16,2383,台光電,twse,170.00,170.00,168.00,169.50,1629364,275516220,1.0,,,1388,
2021-04-19,2383,台光電,twse,169.50,171.50,167.00,169.50,3363382,568129230,0.0,,,2716,
2021-04-20,2383,台光電,twse,170.00,177.00,169.50,175.50,7767058,1354764592,6.0,,,5822,
2021-04-21,2383,台光電,twse,175.00,181.00,174.00,181.00,5786564,1028007953,5.5,,,4614,
2021-04-22,2383,台光電,twse,183.00,188.00,175.00,175.00,7704081,1387645274,-6.0,,,5918,
2021-04-23,2383,台光電,twse,177.00,180.00,175.00,179.50,2306011,411308547,4.5,,,1888,
2021-04-26,2383,台光電,twse,182.50,183.00,178.00,182.00,2783006,503986223,2.5,,,2205,
2021-04-27,2383,台光電,twse,184.00,184.50,179.00,182.00,1987409,360664926,0.0,,,1664,
2021-04-28,2383,台光電,twse,182.00,182.00,176.50,178.50,3306566,588558220,-3.5,,,2561,
2021-04-29,2383,台光電,twse,180.50,180.50,175.50,178.00,2709750,481432504,-0.5,,,2048,
2021-05-03,2383,台光電,twse,180.00,184.50,178.00,179.50,5715475,1037259355,1.5,,,3904,
2021-05-04,2383,台光電,twse,181.50,183.00,166.50,173.00,4827073,838714542,-6.5,,,3807,
2021-05-05,2383,台光電,twse,173.50,175.00,165.00,165.00,3725730,630136810,-8.0,,,3139,
2021-05-06,2383,台光電,twse,168.00,171.00,163.00,166.50,3669259,609947297,1.5,,,2743,
2021-05-07,2383,台光電,twse,169.00,172.50,167.00,172.50,2897987,492146005,6.0,,,2132,
2021-05-10,2383,台光電,twse,172.50,175.50,167.00,168.00,2428860,414613542,-4.5,,,1710,
2021-05-11,2383,台光電,twse,164.00,166.00,158.00,161.00,4449420,717622871,-7.0,,,3463,
2021-05-12,2383,台光電,twse,157.50,159.50,145.00,150.00,6215508,930166842,-11.0,,,4412,
2021-05-13,2383,台光電,twse,145.00,153.00,141.50,151.50,3627754,537572461,1.5,,,2718,
2021-05-14,2383,台光電,twse,152.50,160.00,151.00,157.00,4037057,634005567,5.5,,,3220,
2021-05-17,2383,台光電,twse,146.00,157.00,146.00,155.00,3143854,476590608,-2.0,,,2550,
2021-05-18,2383,台光電,twse,157.00,160.50,155.00,159.00,1978008,312185597,4.0,,,1479,
2021-05-19,2383,台光電,twse,159.00,159.50,157.00,158.50,1153301,182399538,-0.5,,,981,
2021-05-20,2383,台光電,twse,158.50,159.00,156.00,156.50,721788,113759281,-2.0,,,545,
2021-05-21,2383,台光電,twse,159.50,159.50,155.00,156.50,1366513,213940761,0.0,,,1153,
2021-05-24,2383,台光電,twse,155.00,159.00,153.50,158.50,982277,153499666,2.0,,,922,
2021-05-25,2383,台光電,twse,159.00,162.00,158.50,161.00,1186672,190693766,2.5,,,872,
2021-05-26,2383,台光電,twse,161.00,162.50,159.00,159.50,840258,134569694,-1.5,,,691,
2021-05-27,2383,台光電,twse,157.50,159.00,156.50,157.00,1070932,168849388,-2.5,,,826,
2021-05-28,2383,台光電,twse,159.50,160.50,158.00,158.50,842373,134120873,1.5,,,638,
2021-05-31,2383,台光電,twse,160.00,164.00,159.50,164.00,2772851,449940607,5.5,,,2012,
2021-06-01,2383,台光電,twse,164.00,165.00,162.00,162.50,3000199,488514170,-1.5,,,1821,
2021-06-02,2383,台光電,twse,162.00,164.00,158.00,160.00,1851913,297223786,-2.5,,,1359,
2021-06-03,2383,台光電,twse,160.50,161.00,158.50,159.50,1301445,207434946,-0.5,,,1004,
2021-06-04,2383,台光電,twse,158.50,161.00,158.00,159.50,1289887,205738070,0.0,,,918,
2021-06-07,2383,台光電,twse,163.00,163.50,157.00,162.50,4155641,668342632,3.0,,,2502,
2021-06-08,2383,台光電,twse,162.50,171.00,162.00,168.50,5938111,992745290,6.0,,,3822,
2021-06-09,2383,台光電,twse,168.50,182.00,168.00,179.00,10952424,1936788538,10.5,,,7895,
2021-06-10,2383,台光電,twse,183.50,196.50,182.00,196.50,29374849,5677646646,17.5,,,13651,
2021-06-11,2383,台光電,twse,196.00,209.00,192.50,202.00,34600906,6973942456,5.5,,,22587,
2021-06-15,2383,台光電,twse,207.50,216.50,205.50,207.50,18446022,3874406697,5.5,,,13584,
2021-06-16,2383,台光電,twse,207.00,213.50,203.50,210.00,10022774,2095039139,2.5,,,6476,
2021-06-17,2383,台光電,twse,210.50,216.00,208.50,214.00,9326543,1975488007,4.0,,,6371,
2021-06-18,2383,台光電,twse,212.50,213.50,207.50,212.00,6417471,1353650705,-2.0,,,3579,
2021-06-21,2383,台光電,twse,210.50,213.50,207.00,213.50,4445448,936798908,1.5,,,3178,
2021-06-22,2383,台光電,twse,217.00,224.00,201.50,204.50,12493158,2619995094,-9.0,,,8457,
2021-06-23,2383,台光電,twse,207.50,216.50,205.00,213.50,8655966,1835392693,9.0,,,5990,
2021-06-24,2383,台光電,twse,213.00,217.00,210.00,215.50,5096666,1092875288,2.0,,,3858,
2021-06-25,2383,台光電,twse,217.00,220.50,210.00,213.50,5021195,1080298007,-2.0,,,3751,
2021-06-28,2383,台光電,twse,214.50,221.50,212.00,214.00,4975155,1072643527,0.5,,,3319,
2021-06-29,2383,台光電,twse,217.00,235.00,213.50,235.00,10641379,2420009609,21.0,,,6570,
2021-06-30,2383,台光電,twse,234.50,234.50,212.00,218.00,18671169,4125598200,-17.0,,,14015,
2021-07-01,2383,台光電,twse,219.00,220.50,206.00,210.00,8011537,1697341091,-8.0,,,5981,
2021-07-02,2383,台光電,twse,213.50,218.00,210.50,216.50,5759529,1232990402,6.5,,,3828,
2021-07-05,2383,台光電,twse,219.00,226.00,216.00,223.00,7626524,1689455672,6.5,,,4923,
2021-07-06,2383,台光電,twse,224.00,224.50,217.00,218.00,4964092,1088906270,-5.0,,,3216,
2021-07-07,2383,台光電,twse,219.00,222.00,215.00,217.00,5231293,1137496506,-1.0,,,3335,
2021-07-08,2383,台光電,twse,218.00,222.00,213.00,219.00,7384598,1599358330,2.0,,,3850,
2021-07-09,2383,台光電,twse,220.50,228.50,217.50,218.50,12597680,2806034593,-0.5,,,9165,
2021-07-12,2383,台光電,twse,223.00,223.50,214.00,216.00,7238932,1575345563,-2.5,,,4581,
2021-07-13,2383,台光電,twse,218.00,228.50,217.00,223.50,15267726,3423088512,7.5,,,9806,
2021-07-14,2383,台光電,twse,227.00,234.50,220.00,231.00,12040713,2735600758,7.5,,,8849,
2021-07-15,2383,台光電,twse,232.50,233.00,224.50,229.00,5245612,1196363532,-2.0,,,4211,
2021-07-16,2383,台光電,twse,226.00,238.50,225.00,238.50,6278959,1465762879,9.5,,,5102,
2021-07-19,2383,台光電,twse,238.50,248.50,236.00,242.50,10195543,2481216510,4.0,,,7919,
2021-07-20,2383,台光電,twse,238.00,245.00,229.50,231.00,7100844,1679715687,-11.5,,,5615,
2021-07-21,2383,台光電,twse,236.00,242.00,232.00,236.00,5365564,1271718732,5.0,,,4445,
2021-07-22,2383,台光電,twse,238.00,240.50,232.50,235.00,2536366,598341461,-1.0,,,2291,
2021-07-23,2383,台光電,twse,237.50,238.00,227.00,230.50,3364515,776567645,-4.5,,,2915,
2021-07-26,2383,台光電,twse,231.00,236.50,229.00,236.00,2198071,514444755,5.5,,,1855,
2021-07-27,2383,台光電,twse,238.00,238.50,227.00,231.00,2233621,518835827,-5.0,,,2063,
2021-07-28,2383,台光電,twse,228.00,234.00,217.00,230.00,4951061,1125974115,-1.0,,,3657,
2021-07-29,2383,台光電,twse,234.00,235.00,227.00,229.00,3122241,716886518,-1.0,,,2482,
2021-07-30,2383,台光電,twse,230.00,233.50,223.00,225.00,2861742,649880439,-4.0,,,2197,
2021-08-02,2383,台光電,twse,225.00,229.50,218.50,220.50,3165401,702079696,-4.5,,,2560,
2021-08-03,2383,台光電,twse,221.00,224.00,216.50,223.00,3344142,735016850,2.5,,,2576,
2021-08-04,2383,台光電,twse,224.00,224.50,217.00,218.50,3479976,763410473,-4.5,,,2736,
2021-08-05,2383,台光電,twse,218.50,223.50,217.50,222.50,2981516,658504292,4.0,,,2392,
2021-08-06,2383,台光電,twse,221.50,222.00,219.00,221.50,1111087,245222464,-1.0,,,942,
2021-08-09,2383,台光電,twse,220.00,223.50,214.00,215.50,1516541,330175106,-6.0,,,1383,
2021-08-10,2383,台光電,twse,215.50,220.00,209.00,215.50,3651285,784822397,0.0,,,2871,
2021-08-11,2383,台光電,twse,214.00,219.00,210.00,212.50,3762539,807151588,-3.0,,,2100,
2021-08-12,2383,台光電,twse,211.50,221.00,211.50,220.50,2528085,553274167,8.0,,,1796,
2021-08-13,2383,台光電,twse,219.00,219.00,207.50,208.00,3109418,659062846,-12.5,,,2442,
2021-08-16,2383,台光電,twse,206.50,208.00,200.00,205.00,2303554,472084678,-3.0,,,1863,
2021-08-17,2383,台光電,twse,208.00,216.50,208.00,208.00,3563416,756736393,3.0,,,2784,
2021-08-18,2383,台光電,twse,206.50,224.00,205.50,222.50,5386978,1173319662,14.5,,,4443,
2021-08-19,2383,台光電,twse,220.50,235.00,219.50,228.00,9510089,2187497364,5.5,,,6532,
2021-08-20,2383,台光電,twse,228.00,236.50,224.50,235.50,7939867,1843240821,7.5,,,5819,
2021-08-23,2383,台光電,twse,236.50,237.00,228.50,231.50,5241678,1216674407,-4.0,,,3730,
2021-08-24,2383,台光電,twse,234.50,242.00,233.00,236.50,5533389,1315467631,5.0,,,3959,
2021-08-25,2383,台光電,twse,236.50,239.50,231.00,234.00,3891669,910947089,-2.5,,,2954,
2021-08-26,2383,台光電,twse,229.50,233.00,223.50,232.00,2761040,633148325,0.0,,,2338,
2021-08-27,2383,台光電,twse,232.50,234.00,226.50,228.50,2439171,558617156,-3.5,,,1848,
2021-08-30,2383,台光電,twse,231.00,232.00,228.00,230.00,1325534,304902133,1.5,,,1075,
2021-08-31,2383,台光電,twse,228.50,234.00,225.00,234.00,2355632,540916363,4.0,,,1820,
2021-09-01,2383,台光電,twse,234.50,237.50,230.50,237.00,3538185,828254755,3.0,,,2389,
2021-09-02,2383,台光電,twse,237.00,239.50,230.50,232.00,2860728,671670733,-5.0,,,2273,
2021-09-03,2383,台光電,twse,234.00,234.50,226.00,232.00,3012496,691482765,0.0,,,2255,
2021-09-06,2383,台光電,twse,236.50,240.00,230.50,231.00,4327134,1015880804,-1.0,,,3136,
2021-09-07,2383,台光電,twse,234.50,234.50,226.50,228.00,2829082,647673331,-3.0,,,1870,
2021-09-08,2383,台光電,twse,226.50,228.00,213.50,221.50,4895510,1076541494,-6.5,,,3985,
2021-09-09,2383,台光電,twse,220.00,229.00,220.00,226.50,2424482,545256332,5.0,,,1833,
2021-09-10,2383,台光電,twse,226.00,226.50,221.50,225.00,1782241,398615701,-1.5,,,1409,
2021-09-13,2383,台光電,twse,225.00,225.50,219.00,219.50,1780112,393540838,-5.5,,,1525,
2021-09-14,2383,台光電,twse,219.50,224.00,219.50,222.50,1318616,292593181,3.0,,,1191,
2021-09-15,2383,台光電,twse,222.50,222.50,215.50,219.50,2422527,528789196,-3.0,,,2139,
2021-09-16,2383,台光電,twse,221.50,233.00,220.00,231.00,4256036,973010669,11.5,,,2917,
2021-09-17,2383,台光電,twse,229.50,232.50,227.50,227.50,3523563,808648385,-3.5,,,5295,
2021-09-22,2383,台光電,twse,224.50,235.50,222.00,232.50,3188414,736848972,5.0,,,2869,
2021-09-23,2383,台光電,twse,239.00,251.50,234.00,249.00,12178009,2977322090,16.5,,,10148,
2021-09-24,2383,台光電,twse,247.00,251.50,236.50,238.00,12195747,2943394123,-11.0,,,10251,
2021-09-27,2383,台光電,twse,226.50,233.00,222.00,226.00,7503191,1705745491,-12.0,,,5172,
2021-09-28,2383,台光電,twse,223.00,229.00,222.50,228.00,3860053,873632908,2.0,,,2554,
2021-09-29,2383,台光電,twse,222.50,223.00,210.00,214.50,8022625,1724814400,-13.5,,,5959,
2021-09-30,2383,台光電,twse,218.00,221.00,212.50,217.50,3816922,830737951,3.0,,,2381,
2021-10-01,2383,台光電,twse,215.50,215.50,209.00,210.00,2896722,613516205,-7.5,,,2561,
2021-10-04,2383,台光電,twse,210.00,214.50,209.00,209.50,1760462,371955126,-0.5,,,2491,
2021-10-05,2383,台光電,twse,208.00,219.00,202.00,218.00,3002016,641936546,8.5,,,2846,
2021-10-06,2383,台光電,twse,218.00,220.00,202.50,203.00,5403655,1125152158,-15.0,,,4785,
2021-10-07,2383,台光電,twse,203.50,215.50,203.50,211.50,3886538,820054570,8.5,,,2972,
2021-10-08,2383,台光電,twse,211.00,218.00,211.00,214.50,1663666,357725251,3.0,,,1617,
2021-10-12,2383,台光電,twse,211.00,214.50,206.50,207.00,1615560,337612996,-7.5,,,1263,
2021-10-13,2383,台光電,twse,208.00,210.00,200.00,200.00,2029990,411243879,-7.0,,,1788,
2021-10-14,2383,台光電,twse,203.50,208.00,201.00,206.50,2323748,476834586,6.5,,,1555,
2021-10-15,2383,台光電,twse,208.50,212.00,206.00,211.50,1764090,370549454,5.0,,,1490,
2021-10-18,2383,台光電,twse,211.00,213.00,206.50,207.00,1136837,237688349,-4.5,,,995,
2021-10-19,2383,台光電,twse,208.00,222.50,208.00,215.00,3677874,801529360,8.0,,,2759,
2021-10-20,2383,台光電,twse,218.00,223.50,217.00,217.00,2536608,557066798,2.0,,,1865,
2021-10-21,2383,台光電,twse,219.00,220.00,212.50,212.50,1099477,236957546,-4.5,,,1782,
2021-10-22,2383,台光電,twse,214.50,219.00,214.00,217.50,1090806,236389393,5.0,,,849,
2021-10-25,2383,台光電,twse,217.50,219.00,215.50,218.00,841692,183132724,0.5,,,741,
2021-10-26,2383,台光電,twse,220.00,221.00,218.00,218.00,870570,190746200,0.0,,,685,
2021-10-27,2383,台光電,twse,219.00,228.50,219.00,227.50,3137241,708672527,9.5,,,2576,
2021-10-28,2383,台光電,twse,235.50,248.00,235.50,240.50,11433545,2762254962,13.0,,,8569,
2021-10-29,2383,台光電,twse,243.00,251.50,234.00,240.50,7666308,1852949650,0.0,,,6601,
2021-11-01,2383,台光電,twse,238.00,241.50,230.50,234.00,4680703,1092960247,-6.5,,,7214,
2021-11-02,2383,台光電,twse,236.00,236.00,226.50,228.50,3154853,725616795,-5.5,,,2724,
2021-11-03,2383,台光電,twse,231.00,234.00,226.50,232.00,2680750,620834588,3.5,,,2241,
2021-11-04,2383,台光電,twse,230.00,234.50,229.50,231.50,1817331,421731924,-0.5,,,2165,
2021-11-05,2383,台光電,twse,233.00,233.50,226.50,230.50,1613978,370199868,-1.0,,,1837,
2021-11-08,2383,台光電,twse,231.00,232.00,227.50,230.00,1001769,229581138,-0.5,,,1038,
2021-11-09,2383,台光電,twse,233.50,236.00,231.50,232.00,1275242,297656230,2.0,,,1126,
2021-11-10,2383,台光電,twse,233.50,233.50,230.00,231.00,662350,153089289,-1.0,,,1099,
2021-11-11,2383,台光電,twse,228.00,235.00,228.00,229.50,1120092,259815032,-1.5,,,1177,
2021-11-12,2383,台光電,twse,233.00,236.00,230.50,232.00,928178,216425889,2.5,,,932,
2021-11-15,2383,台光電,twse,234.00,238.00,233.00,234.00,1554267,365614201,2.0,,,1230,
2021-11-16,2383,台光電,twse,235.00,235.50,230.00,233.00,1808097,419506827,-1.0,,,1811,
2021-11-17,2383,台光電,twse,235.00,240.00,229.00,233.00,3274470,763227409,0.0,,,2322,
2021-11-18,2383,台光電,twse,234.50,235.50,228.00,232.00,2822540,651901750,-1.0,,,2133,
