date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-05,4420,光明,tpex,26.00,26.00,25.65,25.85,12000,310300,-0.30,,40455000,9,
2018-02-06,4420,光明,tpex,25.30,25.30,23.30,23.50,72000,1754700,-2.35,,40455000,55,
2018-02-07,4420,光明,tpex,23.95,24.95,23.95,24.10,29000,706300,0.60,,40455000,26,
2018-02-08,4420,光明,tpex,24.20,24.30,24.05,24.30,7000,168900,0.20,,40455000,7,
2018-02-09,4420,光明,tpex,24.50,25.50,24.50,24.65,43000,1074200,0.35,,40455000,31,
2018-02-12,4420,光明,tpex,24.45,24.65,24.45,24.50,44000,1078100,-0.15,,40455000,15,
2018-02-21,4420,光明,tpex,24.50,24.55,24.40,24.40,36000,882300,-0.10,,40455000,14,
2018-02-22,4420,光明,tpex,24.40,24.65,24.40,24.65,16000,393000,0.25,,40455000,8,
2018-02-23,4420,光明,tpex,24.90,24.90,24.70,24.70,15000,371300,0.05,,40455000,9,
2018-02-26,4420,光明,tpex,24.60,25.15,24.50,24.50,25000,618100,-0.20,,40455000,15,
2018-02-27,4420,光明,tpex,24.60,24.60,24.50,24.50,19000,465900,0.00,,40455000,10,
2018-03-01,4420,光明,tpex,24.90,25.15,24.80,24.95,51000,1274900,0.45,,40455000,24,
2018-03-02,4420,光明,tpex,24.85,24.85,24.80,24.80,16000,396900,-0.15,,40455000,5,
2018-03-05,4420,光明,tpex,24.70,24.80,24.70,24.80,14000,345900,0.00,,40455000,5,
2018-03-06,4420,光明,tpex,24.65,24.65,24.60,24.60,5000,123150,-0.20,,40455000,5,
2018-03-07,4420,光明,tpex,24.45,24.80,24.45,24.65,15000,370900,0.05,,40455000,11,
2018-03-08,4420,光明,tpex,24.45,24.55,24.30,24.30,27000,658600,-0.35,,40455000,23,
2018-03-09,4420,光明,tpex,24.30,24.70,24.25,24.30,31000,757450,0.00,,40455000,26,
2018-03-12,4420,光明,tpex,24.35,24.35,24.30,24.30,20000,486200,0.00,,40455000,15,
2018-03-13,4420,光明,tpex,24.30,24.30,24.25,24.25,12000,291450,-0.05,,40455000,10,
2018-03-14,4420,光明,tpex,24.50,24.50,24.15,24.20,10000,243650,-0.05,,40455000,7,
2018-03-15,4420,光明,tpex,24.20,24.50,24.10,24.20,10000,242050,0.00,,40455000,9,
2018-03-16,4420,光明,tpex,24.15,24.20,24.15,24.20,3000,72500,0.00,,40455000,3,
2018-03-19,4420,光明,tpex,24.20,24.20,24.20,24.20,26000,629200,0.00,down,40455000,10,
2018-03-20,4420,光明,tpex,24.25,24.25,24.25,24.25,1000,24250,0.05,up,40455000,1,
2018-03-21,4420,光明,tpex,24.50,24.70,24.40,24.40,11000,270250,0.15,,40455000,11,
2018-03-22,4420,光明,tpex,24.40,24.40,24.30,24.30,3000,73000,-0.10,,40455000,3,
2018-03-23,4420,光明,tpex,24.05,24.05,23.40,23.60,97000,2303000,-0.70,,40455000,56,
2018-03-26,4420,光明,tpex,23.60,24.45,23.60,24.40,26000,622700,0.80,,40455000,20,
2018-03-27,4420,光明,tpex,24.55,24.55,24.00,24.05,19000,459550,-0.35,,40455000,13,
2018-03-28,4420,光明,tpex,24.35,24.35,23.90,23.90,2000,48250,-0.15,,40455000,2,
2018-03-29,4420,光明,tpex,23.90,24.40,23.90,23.90,15000,362100,0.00,,40455000,11,
2018-03-30,4420,光明,tpex,24.30,24.30,24.20,24.20,10000,242200,0.30,,40455000,6,
2018-03-31,4420,光明,tpex,24.40,24.40,24.15,24.25,16000,387300,0.05,,40455000,8,
2018-04-02,4420,光明,tpex,24.50,26.65,24.50,26.65,501000,13160150,2.40,,40455000,247,
2018-04-03,4420,光明,tpex,26.70,26.95,25.70,25.80,238000,6309850,-0.85,,40455000,137,
2018-04-09,4420,光明,tpex,25.80,26.80,25.70,26.35,86000,2269650,0.55,,40455000,77,
2018-04-10,4420,光明,tpex,26.00,26.05,25.60,25.60,47000,1213250,-0.75,,40455000,32,
2018-04-11,4420,光明,tpex,25.60,25.65,25.20,25.50,26000,660050,-0.10,,40455000,24,
2018-04-12,4420,光明,tpex,25.50,25.50,25.05,25.30,31000,783600,-0.20,,40455000,22,
2018-04-13,4420,光明,tpex,25.50,25.50,25.15,25.20,13000,328600,-0.10,,40455000,9,
2018-04-16,4420,光明,tpex,25.10,25.85,25.10,25.60,26000,662400,0.40,,40455000,22,
2018-04-17,4420,光明,tpex,25.85,25.85,25.30,25.30,34000,867050,-0.30,,40455000,11,
2018-04-18,4420,光明,tpex,25.20,25.20,25.00,25.05,10000,250650,-0.25,,40455000,8,
2018-04-19,4420,光明,tpex,25.35,25.35,25.05,25.05,7000,176100,0.00,,40455000,6,
2018-04-20,4420,光明,tpex,25.45,25.45,25.00,25.00,13000,325850,-0.05,,40455000,11,
2018-04-23,4420,光明,tpex,24.80,24.95,24.80,24.95,7000,173900,-0.05,,40455000,7,
2018-04-24,4420,光明,tpex,24.80,25.00,24.75,24.75,23000,571350,-0.20,,40455000,16,
2018-04-25,4420,光明,tpex,24.70,25.15,24.70,24.85,12000,298550,0.10,,40455000,9,
2018-04-26,4420,光明,tpex,24.85,24.85,24.50,24.50,26000,638950,-0.35,,40455000,15,
2018-04-27,4420,光明,tpex,24.45,24.45,24.35,24.35,7000,170750,-0.15,,40455000,7,
2018-04-30,4420,光明,tpex,24.35,24.50,24.35,24.40,51000,1242950,0.05,,40455000,19,
2018-05-02,4420,光明,tpex,24.40,24.85,24.40,24.85,3000,74000,0.45,,40455000,3,
2018-05-03,4420,光明,tpex,24.75,24.75,24.50,24.50,9000,222500,-0.35,,40455000,6,
2018-05-04,4420,光明,tpex,24.60,24.75,24.60,24.60,16000,394200,0.10,,40455000,11,
2018-05-07,4420,光明,tpex,24.60,24.60,24.60,24.60,13000,319800,0.00,down,40455000,10,
2018-05-08,4420,光明,tpex,24.95,24.95,24.60,24.60,24000,594250,0.00,,40455000,12,
2018-05-09,4420,光明,tpex,24.65,24.65,24.65,24.65,4000,98600,0.05,up,40455000,3,
2018-05-10,4420,光明,tpex,24.45,24.80,24.25,24.80,30000,739350,0.15,,40455000,10,
2018-05-11,4420,光明,tpex,24.45,25.25,24.45,25.05,8000,199500,0.25,,40455000,8,
2018-05-14,4420,光明,tpex,24.75,24.75,24.45,24.45,31000,760600,-0.60,,40455000,19,
2018-05-15,4420,光明,tpex,24.45,24.90,24.40,24.40,11000,270850,-0.05,,40455000,11,
2018-05-16,4420,光明,tpex,24.40,24.60,24.30,24.30,15000,366100,-0.10,,40455000,11,
2018-05-17,4420,光明,tpex,24.50,24.65,24.50,24.60,12000,294650,0.30,,40455000,7,
2018-05-18,4420,光明,tpex,24.65,25.15,24.65,25.05,15000,373150,0.45,,40455000,14,
2018-05-21,4420,光明,tpex,25.05,25.05,24.85,25.00,12000,299800,-0.05,,40455000,6,
2018-05-22,4420,光明,tpex,25.00,25.00,25.00,25.00,23000,575000,0.00,down,40455000,8,
2018-05-23,4420,光明,tpex,25.00,25.10,24.60,24.90,22000,549400,-0.10,,40455000,14,
2018-05-24,4420,光明,tpex,25.10,25.10,24.90,24.90,27000,675300,0.00,,40455000,10,
2018-05-25,4420,光明,tpex,24.85,24.85,24.85,24.85,1000,24850,-0.05,down,40455000,1,
2018-05-28,4420,光明,tpex,24.60,24.85,24.60,24.60,20000,494350,-0.25,,40455000,6,
2018-05-29,4420,光明,tpex,24.50,24.70,24.50,24.50,20000,491400,-0.10,,40455000,12,
2018-05-30,4420,光明,tpex,24.80,24.80,24.80,24.80,1000,24800,0.30,up,40455000,1,
2018-05-31,4420,光明,tpex,24.60,24.60,24.45,24.55,21000,516150,-0.25,,40455000,10,
2018-06-01,4420,光明,tpex,24.55,25.05,24.40,24.70,35000,870200,0.15,,40455000,20,
2018-06-04,4420,光明,tpex,24.75,24.85,24.75,24.75,12000,297600,0.05,,40455000,9,
2018-06-05,4420,光明,tpex,25.20,25.20,24.75,25.10,9000,224700,0.35,,40455000,8,
2018-06-06,4420,光明,tpex,25.10,25.10,24.80,24.85,6000,149600,-0.25,,40455000,6,
2018-06-07,4420,光明,tpex,24.90,24.90,24.90,24.90,1000,24900,0.05,up,40455000,1,
2018-06-08,4420,光明,tpex,24.70,25.40,24.70,25.15,14000,353800,0.25,,40455000,13,
2018-06-11,4420,光明,tpex,25.15,25.15,24.90,24.90,6000,150000,-0.25,,40455000,6,
2018-06-12,4420,光明,tpex,24.70,24.80,24.60,24.65,35000,863850,-0.25,,40455000,16,
2018-06-13,4420,光明,tpex,25.15,25.15,24.90,24.90,25000,626700,0.25,,40455000,19,
2018-06-14,4420,光明,tpex,24.90,24.95,24.85,24.85,17000,423250,-0.05,,40455000,11,
2018-06-15,4420,光明,tpex,24.55,24.70,24.40,24.55,12000,295250,-0.30,,40455000,8,
2018-06-19,4420,光明,tpex,24.90,24.95,24.65,24.65,85000,2115350,0.10,,40455000,14,
2018-06-20,4420,光明,tpex,24.65,24.70,24.65,24.65,18000,443800,0.00,,40455000,12,
2018-06-21,4420,光明,tpex,24.95,25.35,24.85,25.15,63000,1579450,0.50,,40455000,39,
2018-06-22,4420,光明,tpex,24.60,24.70,24.20,24.20,62000,1515850,,,40455000,30,
2018-06-25,4420,光明,tpex,24.20,24.50,24.00,24.20,24000,582000,0.00,,40455000,8,
2018-06-26,4420,光明,tpex,24.00,24.00,23.55,23.55,16000,382400,-0.65,,40455000,8,
2018-06-27,4420,光明,tpex,23.55,23.85,23.45,23.70,28000,661650,0.15,,40455000,14,
2018-06-28,4420,光明,tpex,23.35,23.70,23.35,23.40,19000,445800,-0.30,,40455000,15,
2018-06-29,4420,光明,tpex,23.65,23.65,23.25,23.35,16000,374000,-0.05,,40455000,14,
2018-07-02,4420,光明,tpex,23.25,23.35,22.95,22.95,51000,1178000,-0.40,,40455000,27,
2018-07-03,4420,光明,tpex,23.25,23.25,22.75,22.75,37000,846350,-0.20,,40455000,14,
2018-07-04,4420,光明,tpex,23.05,23.25,23.05,23.25,15000,345950,0.50,,40455000,3,
2018-07-05,4420,光明,tpex,23.50,23.50,23.50,23.50,2000,47000,0.25,up,40455000,2,
2018-07-06,4420,光明,tpex,23.60,23.60,22.50,23.00,8000,184600,-0.50,,40455000,6,
2018-07-09,4420,光明,tpex,22.55,22.60,22.50,22.50,7000,157750,-0.50,,40455000,5,
2018-07-10,4420,光明,tpex,22.35,22.35,22.20,22.20,33000,733050,-0.30,,40455000,10,
2018-07-11,4420,光明,tpex,22.05,22.20,22.05,22.15,45000,997850,-0.05,,40455000,8,
2018-07-12,4420,光明,tpex,22.20,22.40,22.20,22.40,82000,1832500,0.25,,40455000,11,
2018-07-13,4420,光明,tpex,23.25,23.25,22.30,22.30,12000,272450,-0.10,,40455000,9,
2018-07-16,4420,光明,tpex,22.30,22.30,22.30,22.30,13000,289900,0.00,down,40455000,4,
2018-07-17,4420,光明,tpex,22.10,22.10,22.10,22.10,5000,110500,-0.20,down,40455000,5,
2018-07-18,4420,光明,tpex,22.15,22.15,22.05,22.10,11000,242950,0.00,,40455000,6,
2018-07-19,4420,光明,tpex,22.40,22.60,22.20,22.60,26000,584250,0.50,,40455000,18,
2018-07-20,4420,光明,tpex,22.60,22.75,22.30,22.55,31000,698550,-0.05,,40455000,13,
2018-07-23,4420,光明,tpex,22.35,22.45,22.00,22.00,35000,778000,-0.55,,40455000,22,
2018-07-24,4420,光明,tpex,22.05,22.30,22.00,22.00,27000,594900,0.00,,40455000,20,
2018-07-25,4420,光明,tpex,22.00,22.00,21.80,21.90,26000,568750,-0.10,,40455000,19,
2018-07-26,4420,光明,tpex,22.00,22.00,21.90,21.90,51000,1119900,0.00,,40455000,3,
2018-07-27,4420,光明,tpex,21.85,21.90,21.85,21.90,3000,65650,0.00,,40455000,3,
2018-07-30,4420,光明,tpex,22.00,22.00,21.85,21.85,2000,43850,-0.05,,40455000,2,
2018-07-31,4420,光明,tpex,21.85,21.85,21.75,21.75,10000,217900,-0.10,,40455000,5,
2018-08-01,4420,光明,tpex,21.80,21.95,21.80,21.90,10000,218700,0.15,,40455000,7,
2018-08-02,4420,光明,tpex,22.00,22.10,21.75,21.75,11000,240450,-0.15,,40455000,11,
2018-08-03,4420,光明,tpex,21.75,21.85,21.65,21.85,4000,87000,0.10,,40455000,4,
2018-08-06,4420,光明,tpex,22.00,22.05,22.00,22.05,14000,308400,0.20,,40455000,11,
2018-08-07,4420,光明,tpex,22.00,22.00,21.90,21.90,18000,394700,-0.15,,40455000,5,
2018-08-08,4420,光明,tpex,21.90,21.90,21.85,21.85,5000,109350,-0.05,,40455000,4,
2018-08-09,4420,光明,tpex,22.00,22.30,21.85,21.85,8000,176100,0.00,,40455000,8,
2018-08-10,4420,光明,tpex,21.85,22.15,21.85,21.85,13000,284500,0.00,,40455000,9,
2018-08-13,4420,光明,tpex,21.80,21.80,21.75,21.75,2000,43550,-0.10,,40455000,2,
2018-08-14,4420,光明,tpex,22.10,22.45,22.10,22.45,14000,310600,0.70,,40455000,11,
2018-08-15,4420,光明,tpex,22.50,22.90,22.30,22.40,32000,720950,-0.05,,40455000,18,
2018-08-16,4420,光明,tpex,22.10,22.45,22.10,22.45,11000,245450,0.05,,40455000,6,
2018-08-17,4420,光明,tpex,22.50,22.50,21.75,22.05,39000,857050,-0.40,,40455000,21,
2018-08-20,4420,光明,tpex,22.30,22.30,22.00,22.00,11000,244300,-0.05,,40455000,8,
2018-08-21,4420,光明,tpex,22.40,22.40,22.00,22.00,44000,971300,0.00,,40455000,22,
2018-08-22,4420,光明,tpex,22.00,22.10,21.80,21.90,39000,857100,-0.10,,40455000,23,
2018-08-23,4420,光明,tpex,22.30,23.40,22.15,22.45,146000,3305800,0.55,,40455000,105,
2018-08-24,4420,光明,tpex,22.50,22.50,21.85,21.90,77000,1694350,-0.55,,40455000,49,
2018-08-27,4420,光明,tpex,22.10,22.10,21.80,22.00,26000,569100,0.10,,40455000,21,
2018-08-28,4420,光明,tpex,22.05,22.05,21.75,21.90,36000,786100,-0.10,,40455000,24,
2018-08-29,4420,光明,tpex,22.20,22.20,21.80,21.80,38000,829250,-0.10,,40455000,21,
2018-08-30,4420,光明,tpex,22.00,22.05,22.00,22.00,23000,506050,0.20,,40455000,7,
2018-08-31,4420,光明,tpex,21.90,22.00,21.65,22.00,48000,1042450,0.00,,40455000,36,
2018-09-03,4420,光明,tpex,22.00,22.30,22.00,22.00,13000,286700,0.00,,40455000,10,
2018-09-04,4420,光明,tpex,22.05,22.05,22.05,22.05,9000,198450,0.05,up,40455000,7,
2018-09-05,4420,光明,tpex,22.20,22.20,22.05,22.05,4000,88350,0.00,,40455000,4,
2018-09-06,4420,光明,tpex,22.00,22.10,21.85,21.90,20000,439450,-0.15,,40455000,13,
2018-09-07,4420,光明,tpex,22.15,22.15,21.60,21.70,48000,1044750,-0.20,,40455000,37,
2018-09-10,4420,光明,tpex,21.65,21.70,21.60,21.60,34000,735350,-0.10,,40455000,24,
2018-09-11,4420,光明,tpex,21.60,22.20,21.60,21.80,48000,1048500,0.20,,40455000,33,
2018-09-12,4420,光明,tpex,21.80,21.80,21.65,21.65,4000,86800,-0.15,,40455000,4,
2018-09-13,4420,光明,tpex,21.60,22.10,21.60,21.90,71000,1554650,0.25,,40455000,39,
2018-09-14,4420,光明,tpex,21.75,23.40,21.75,22.65,152000,3426450,0.75,,40455000,103,
2018-09-17,4420,光明,tpex,22.65,24.90,22.65,24.30,921000,22120200,1.65,,40455000,540,
2018-09-18,4420,光明,tpex,24.50,26.20,24.30,24.50,1255000,31834050,0.20,,40455000,784,
2018-09-19,4420,光明,tpex,25.00,25.45,23.55,23.55,347000,8400950,-0.95,,40455000,243,
2018-09-20,4420,光明,tpex,23.80,23.80,22.60,22.65,226000,5212550,-0.90,,40455000,163,
2018-09-21,4420,光明,tpex,23.10,23.10,22.50,22.85,100000,2265600,0.20,,40455000,75,
2018-09-25,4420,光明,tpex,22.65,22.80,22.35,22.60,85000,1922450,-0.25,,40455000,71,
2018-09-26,4420,光明,tpex,22.50,23.10,22.50,22.80,90000,2056150,0.20,,40455000,64,
2018-09-27,4420,光明,tpex,22.85,22.85,22.40,22.45,50000,1130350,-0.35,,40455000,34,
2018-09-28,4420,光明,tpex,22.50,22.70,22.45,22.50,50000,1125900,0.05,,40455000,32,
2018-10-01,4420,光明,tpex,22.50,22.65,22.40,22.65,38000,854450,0.15,,40455000,26,
2018-10-02,4420,光明,tpex,22.50,22.85,22.40,22.40,60000,1353350,-0.25,,40455000,42,
2018-10-03,4420,光明,tpex,22.60,22.60,22.40,22.50,32000,720250,0.10,,40455000,14,
2018-10-04,4420,光明,tpex,22.70,22.70,22.20,22.50,32000,717350,0.00,,40455000,29,
2018-10-05,4420,光明,tpex,22.55,22.55,21.75,22.00,38000,840700,-0.50,,40455000,31,
2018-10-08,4420,光明,tpex,22.00,22.00,21.90,22.00,11000,241650,0.00,,40455000,10,
2018-10-09,4420,光明,tpex,22.05,22.10,22.00,22.00,13000,286150,0.00,,40455000,9,
2018-10-11,4420,光明,tpex,21.60,21.60,20.60,20.65,181000,3808100,-1.35,,40455000,75,
2018-10-12,4420,光明,tpex,20.65,20.95,20.65,20.80,8000,166050,0.15,,40455000,7,
2018-10-15,4420,光明,tpex,20.55,20.85,20.55,20.85,8000,166200,0.05,,40455000,5,
2018-10-16,4420,光明,tpex,20.60,20.95,20.60,20.60,70000,1443500,-0.25,,40455000,17,
2018-10-17,4420,光明,tpex,20.80,21.00,20.80,20.80,20000,418300,0.20,,40455000,12,
2018-10-18,4420,光明,tpex,21.20,21.20,21.00,21.00,19000,400400,0.20,,40455000,11,
2018-10-19,4420,光明,tpex,21.00,21.25,20.60,21.25,27000,565800,0.25,,40455000,19,
2018-10-22,4420,光明,tpex,21.15,21.25,21.15,21.25,17000,360250,0.00,,40455000,8,
2018-10-23,4420,光明,tpex,21.30,21.30,21.05,21.05,5000,105650,-0.20,,40455000,4,
2018-10-24,4420,光明,tpex,21.00,21.15,21.00,21.15,98000,2067850,0.10,,40455000,14,
2018-10-25,4420,光明,tpex,20.45,21.15,20.45,20.75,42000,873400,-0.40,,40455000,21,
2018-10-26,4420,光明,tpex,20.70,21.10,20.65,20.85,16000,332450,0.10,,40455000,7,
2018-10-29,4420,光明,tpex,21.40,22.90,21.40,22.80,302000,6810400,1.95,,40455000,202,
2018-10-30,4420,光明,tpex,22.80,23.70,22.80,23.00,166000,3851200,0.20,,40455000,119,
2018-10-31,4420,光明,tpex,23.50,23.50,22.70,23.25,78000,1811700,0.25,,40455000,40,
2018-11-01,4420,光明,tpex,22.90,23.25,22.90,23.05,54000,1242800,-0.20,,40455000,28,
2018-11-02,4420,光明,tpex,23.30,23.60,23.05,23.50,156000,3657000,0.45,,40455000,73,
2018-11-05,4420,光明,tpex,24.00,25.85,24.00,24.80,1064000,27234400,1.30,,40455000,347,
2018-11-06,4420,光明,tpex,24.60,26.20,24.55,25.60,410000,10483450,0.80,,40455000,205,
2018-11-07,4420,光明,tpex,25.60,26.10,25.00,25.25,186000,4742750,-0.35,,40455000,94,
2018-11-08,4420,光明,tpex,25.00,25.55,24.10,25.50,56000,1399900,0.25,,40455000,40,
2018-11-09,4420,光明,tpex,25.80,27.20,25.60,26.50,398000,10553600,1.00,,40455000,202,
2018-11-12,4420,光明,tpex,26.65,27.80,26.55,26.60,286000,7778650,0.10,,40455000,158,
2018-11-13,4420,光明,tpex,26.20,26.80,25.60,26.65,66000,1737900,0.05,,40455000,41,
2018-11-14,4420,光明,tpex,26.70,28.10,26.70,28.00,225000,6234500,1.35,,40455000,141,
2018-11-15,4420,光明,tpex,28.00,29.20,28.00,28.70,307000,8848750,0.70,,40455000,179,
2018-11-16,4420,光明,tpex,29.00,30.45,27.80,28.75,453000,13319050,0.05,,40455000,242,
2018-11-19,4420,光明,tpex,28.75,30.00,28.75,29.70,113000,3339150,0.95,,40455000,71,
2018-11-20,4420,光明,tpex,29.70,30.10,29.70,30.00,162000,4851600,0.30,,40455000,83,
2018-11-21,4420,光明,tpex,30.00,30.05,29.50,30.00,118000,3530800,0.00,,40455000,72,
2018-11-22,4420,光明,tpex,30.00,30.00,29.70,29.90,118000,3519400,-0.10,,40455000,49,
2018-11-23,4420,光明,tpex,28.50,30.00,28.50,29.40,107000,3143700,-0.50,,40455000,69,
2018-11-26,4420,光明,tpex,29.55,30.25,29.55,29.95,120000,3598650,0.55,,40455000,63,
2018-11-27,4420,光明,tpex,29.95,30.30,29.95,30.30,85000,2558100,0.35,,40455000,46,
2018-11-28,4420,光明,tpex,30.10,30.40,29.85,30.40,70000,2110750,0.10,,40455000,44,
2018-11-29,4420,光明,tpex,30.30,30.60,30.15,30.50,129000,3919450,0.10,,40455000,63,
2018-12-03,4420,光明,tpex,33.55,33.55,33.55,33.55,71000,2382050,3.05,up,40455000,44,
2018-12-04,4420,光明,tpex,36.90,36.90,35.00,35.60,1616000,59158400,2.05,,40455000,1051,
2018-12-05,4420,光明,tpex,34.90,36.00,34.10,34.75,246000,8559450,-0.85,,40455000,172,
2018-12-06,4420,光明,tpex,34.75,34.85,33.90,34.10,142000,4908500,-0.65,,40455000,85,
2018-12-07,4420,光明,tpex,34.00,35.50,34.00,34.80,184000,6364250,0.70,,40455000,109,
2018-12-10,4420,光明,tpex,34.85,34.85,33.90,33.95,135000,4608050,-0.85,,40455000,69,
2018-12-11,4420,光明,tpex,34.60,34.60,32.70,32.70,162000,5426350,-1.25,,40455000,78,
2018-12-12,4420,光明,tpex,32.10,35.50,31.80,34.55,306000,10173400,1.85,,40455000,163,
2018-12-13,4420,光明,tpex,35.50,36.80,34.55,35.55,254000,9008400,1.00,,40455000,164,
2018-12-14,4420,光明,tpex,36.45,36.45,35.00,35.60,118000,4198350,0.05,,40455000,76,
2018-12-17,4420,光明,tpex,35.60,35.60,34.60,35.30,33000,1161150,-0.30,,40455000,26,
2018-12-18,4420,光明,tpex,34.55,35.15,34.50,35.15,28000,973550,-0.15,,40455000,24,
2018-12-19,4420,光明,tpex,33.20,34.85,33.20,34.00,120000,4040500,-1.15,,40455000,60,
2018-12-20,4420,光明,tpex,33.35,33.65,32.70,33.65,58000,1921400,-0.35,,40455000,40,
2018-12-21,4420,光明,tpex,32.90,33.70,32.90,33.70,20000,665150,0.05,,40455000,19,
2018-12-22,4420,光明,tpex,33.70,35.45,33.70,34.95,70000,2423550,1.25,,40455000,49,
2018-12-24,4420,光明,tpex,34.95,34.95,33.90,34.50,47000,1612650,-0.45,,40455000,32,
2018-12-25,4420,光明,tpex,33.90,34.40,33.60,34.30,35000,1187700,-0.20,,40455000,25,
2018-12-26,4420,光明,tpex,34.25,34.45,33.75,33.90,64000,2184300,-0.40,,40455000,48,
2018-12-27,4420,光明,tpex,34.65,35.50,34.00,34.50,80000,2768400,0.60,,40455000,66,
2018-12-28,4420,光明,tpex,34.55,34.55,34.05,34.45,31000,1064150,-0.05,,40455000,23,
2019-01-02,4420,光明,tpex,34.05,34.25,33.45,34.25,59000,2008250,-0.20,,40455000,36,
2019-01-03,4420,光明,tpex,33.70,34.45,33.50,34.20,29000,984750,-0.05,,40455000,18,
2019-01-04,4420,光明,tpex,33.75,33.80,32.85,33.80,102000,3396600,-0.40,,40455000,63,
2019-01-07,4420,光明,tpex,33.90,35.40,33.55,34.20,52000,1774100,0.40,,40455000,38,
2019-01-08,4420,光明,tpex,34.20,34.65,33.65,34.30,30000,1026500,0.10,,40455000,25,
2019-01-09,4420,光明,tpex,34.40,35.30,34.15,34.40,37000,1275900,0.10,,40455000,33,
2019-01-10,4420,光明,tpex,34.05,34.35,34.00,34.35,14000,478550,-0.05,,40455000,10,
2019-01-11,4420,光明,tpex,34.00,34.30,33.80,34.30,19000,649750,-0.05,,40455000,14,
2019-01-14,4420,光明,tpex,34.00,34.40,33.60,34.15,64000,2173250,-0.15,,40455000,37,
2019-01-15,4420,光明,tpex,33.90,34.15,33.70,34.05,83000,2813050,-0.10,,40455000,63,
2019-01-16,4420,光明,tpex,33.75,34.00,33.50,34.00,38000,1285950,-0.05,,40455000,25,
2019-01-17,4420,光明,tpex,33.75,33.75,33.20,33.65,94000,3150300,-0.35,,40455000,56,
2019-01-18,4420,光明,tpex,33.40,33.85,33.40,33.80,26000,875400,0.15,,40455000,17,
2019-01-21,4420,光明,tpex,33.55,34.50,33.35,34.10,93000,3146850,0.30,,40455000,79,
2019-01-22,4420,光明,tpex,33.85,36.40,33.85,36.00,209000,7359600,1.90,,40455000,151,
2019-01-23,4420,光明,tpex,35.30,35.30,34.70,35.05,148000,5168300,-0.95,,40455000,101,
2019-01-24,4420,光明,tpex,34.85,35.10,34.70,35.00,49000,1710050,-0.05,,40455000,33,
2019-01-25,4420,光明,tpex,34.85,35.00,34.80,35.00,36000,1257500,0.00,,40455000,17,
2019-01-28,4420,光明,tpex,34.85,35.30,34.25,34.75,64000,2218850,-0.25,,40455000,41,
2019-01-29,4420,光明,tpex,34.75,34.75,34.75,34.75,5000,173750,0.00,down,40455000,3,
2019-01-30,4420,光明,tpex,34.80,34.80,34.20,34.80,85000,2939100,0.05,,40455000,45,
2019-02-11,4420,光明,tpex,34.60,34.85,34.00,34.65,62000,2131800,-0.15,,40455000,43,
2019-02-12,4420,光明,tpex,34.35,34.60,34.25,34.60,28000,964100,-0.05,,40455000,23,
2019-02-13,4420,光明,tpex,34.90,34.90,34.30,34.60,28000,967300,0.00,,40455000,24,
2019-02-14,4420,光明,tpex,34.70,34.70,34.20,34.65,88000,3029500,0.05,,40455000,34,
2019-02-15,4420,光明,tpex,34.35,34.40,33.40,34.40,188000,6375850,-0.25,,40455000,121,
2019-02-18,4420,光明,tpex,34.10,34.10,33.70,33.95,58000,1964100,-0.45,,40455000,41,
2019-02-19,4420,光明,tpex,33.70,34.00,33.50,34.00,53000,1788100,0.05,,40455000,40,
2019-02-20,4420,光明,tpex,33.65,34.15,33.40,34.00,72000,2429600,0.00,,40455000,60,
2019-02-21,4420,光明,tpex,34.50,34.50,33.65,33.95,81000,2743600,-0.05,,40455000,62,
2019-02-22,4420,光明,tpex,33.70,33.90,33.30,33.90,157000,5270800,-0.05,,40455000,113,
2019-02-25,4420,光明,tpex,33.60,33.80,33.30,33.80,142000,4759300,-0.10,,40455000,105,
2019-02-26,4420,光明,tpex,33.45,33.50,33.30,33.45,127000,4239200,-0.35,,40455000,71,
2019-02-27,4420,光明,tpex,33.40,33.55,33.40,33.55,28000,937600,0.10,,40455000,25,
2019-03-04,4420,光明,tpex,33.60,33.80,33.25,33.80,24000,806850,0.25,,40455000,22,
2019-03-05,4420,光明,tpex,33.80,34.50,33.80,34.50,123000,4209000,0.70,,40455000,98,
2019-03-06,4420,光明,tpex,34.45,34.80,34.30,34.70,59000,2038600,0.20,,40455000,43,
2019-03-07,4420,光明,tpex,34.80,34.90,34.30,34.55,117000,4033300,-0.15,,40455000,84,
2019-03-08,4420,光明,tpex,34.50,34.50,34.25,34.45,13000,447650,-0.10,,40455000,10,
2019-03-12,4420,光明,tpex,34.20,34.45,34.05,34.40,46000,1575250,0.00,,40455000,35,
2019-03-13,4420,光明,tpex,34.80,34.80,34.20,34.50,20000,688400,0.10,,40455000,18,
2019-03-14,4420,光明,tpex,34.50,34.50,34.20,34.30,27000,927250,-0.20,,40455000,17,
2019-03-15,4420,光明,tpex,34.55,35.05,34.50,34.95,139000,4837950,0.65,,40455000,101,
2019-03-18,4420,光明,tpex,34.95,35.20,34.65,35.15,111000,3885650,0.20,,40455000,72,
2019-03-19,4420,光明,tpex,35.00,35.60,35.00,35.35,198000,6996300,0.20,,40455000,109,
2019-03-20,4420,光明,tpex,35.40,35.70,35.10,35.65,312000,11032250,0.30,,40455000,150,
