date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-19,3066,李洲,tpex,6.90,7.03,6.72,7.03,25000,172300,0.03,,83070612,10,
2018-03-20,3066,李洲,tpex,6.74,7.01,6.69,7.01,19000,128510,-0.02,,83070612,12,
2018-03-21,3066,李洲,tpex,6.92,6.99,6.92,6.99,7000,48720,-0.02,,83070612,4,
2018-03-22,3066,李洲,tpex,6.98,7.00,6.77,6.78,15000,104100,-0.21,,83070612,10,
2018-03-23,3066,李洲,tpex,7.02,7.32,6.99,7.29,55000,395970,0.51,,83070612,28,
2018-03-26,3066,李洲,tpex,7.35,7.99,7.35,7.60,45000,341980,0.31,,83070612,31,
2018-03-27,3066,李洲,tpex,7.60,7.60,7.24,7.50,16000,118220,-0.10,,83070612,13,
2018-03-28,3066,李洲,tpex,7.06,7.42,7.03,7.42,27000,191530,-0.08,,83070612,17,
2018-03-29,3066,李洲,tpex,7.25,7.37,7.25,7.37,24000,174120,-0.05,,83070612,9,
2018-03-30,3066,李洲,tpex,7.18,7.18,7.05,7.18,10000,71240,-0.19,,83070612,7,
2018-03-31,3066,李洲,tpex,7.10,7.28,7.10,7.28,29000,207290,0.10,,83070612,14,
2018-04-02,3066,李洲,tpex,7.18,7.24,7.13,7.14,44000,314740,-0.14,,83070612,16,
2018-04-03,3066,李洲,tpex,7.10,7.14,7.10,7.14,3000,21380,0.00,,83070612,2,
2018-04-09,3066,李洲,tpex,7.10,7.17,7.00,7.00,10000,70370,-0.14,,83070612,8,
2018-04-10,3066,李洲,tpex,6.75,7.01,6.75,6.83,9000,62300,-0.17,,83070612,6,
2018-04-11,3066,李洲,tpex,6.87,7.22,6.85,7.22,6000,41550,0.39,,83070612,5,
2018-04-12,3066,李洲,tpex,6.99,7.07,6.99,7.07,3000,21050,-0.15,,83070612,3,
2018-04-13,3066,李洲,tpex,6.91,7.04,6.91,7.04,6000,41800,-0.03,,83070612,5,
2018-04-17,3066,李洲,tpex,6.72,6.72,6.72,6.72,6000,40320,-0.31,down,83070612,3,
2018-04-18,3066,李洲,tpex,6.80,7.04,6.80,6.97,78000,547380,0.25,,83070612,13,
2018-04-19,3066,李洲,tpex,6.71,7.14,6.71,7.09,5000,34740,0.12,,83070612,5,
2018-04-23,3066,李洲,tpex,7.09,7.12,7.00,7.12,15000,106110,0.04,,83070612,5,
2018-04-24,3066,李洲,tpex,7.08,7.08,6.90,6.90,14000,97280,-0.22,,83070612,5,
2018-04-25,3066,李洲,tpex,6.90,6.90,6.83,6.83,13000,89630,-0.07,,83070612,6,
2018-04-26,3066,李洲,tpex,6.83,7.00,6.63,6.63,40000,274720,-0.20,,83070612,16,
2018-04-27,3066,李洲,tpex,6.67,7.00,6.66,7.00,13000,88300,0.37,,83070612,8,
2018-04-30,3066,李洲,tpex,6.93,6.93,6.93,6.93,8000,55440,-0.07,down,83070612,5,
2018-05-02,3066,李洲,tpex,6.93,6.93,6.74,6.74,8000,54870,-0.19,,83070612,4,
2018-05-03,3066,李洲,tpex,6.74,7.06,6.65,7.06,13000,89550,0.32,,83070612,7,
2018-05-04,3066,李洲,tpex,7.20,7.23,7.20,7.23,11000,79360,0.17,,83070612,6,
2018-05-07,3066,李洲,tpex,6.75,7.17,6.75,7.16,3000,21080,-0.07,,83070612,3,
2018-05-08,3066,李洲,tpex,6.75,6.80,6.75,6.79,22000,149200,-0.37,,83070612,9,
2018-05-09,3066,李洲,tpex,7.21,7.22,6.79,7.00,40000,275970,0.21,,83070612,22,
2018-05-10,3066,李洲,tpex,6.82,7.06,6.81,7.06,23000,159240,0.06,,83070612,12,
2018-05-11,3066,李洲,tpex,6.98,6.99,6.90,6.99,9000,62730,-0.07,,83070612,6,
2018-05-14,3066,李洲,tpex,6.82,7.00,6.81,7.00,20000,137760,0.01,,83070612,10,
2018-05-15,3066,李洲,tpex,6.82,6.99,6.80,6.99,21000,143790,-0.01,,83070612,10,
2018-05-16,3066,李洲,tpex,6.75,6.75,6.75,6.75,7000,47250,-0.24,down,83070612,3,
2018-05-17,3066,李洲,tpex,6.86,6.90,6.80,6.90,17000,116300,0.15,,83070612,8,
2018-05-18,3066,李洲,tpex,6.98,7.37,6.98,7.37,11000,78730,0.47,,83070612,5,
2018-05-21,3066,李洲,tpex,7.01,7.01,7.01,7.01,2000,14020,-0.36,down,83070612,2,
2018-05-22,3066,李洲,tpex,7.01,7.01,7.01,7.01,11000,77110,0.00,down,83070612,2,
2018-05-23,3066,李洲,tpex,7.01,7.30,7.00,7.24,12000,86850,0.23,,83070612,9,
2018-05-24,3066,李洲,tpex,7.12,7.24,6.89,7.24,38000,269150,0.00,,83070612,18,
2018-05-25,3066,李洲,tpex,7.10,7.10,7.00,7.00,8000,56330,-0.24,,83070612,4,
2018-05-28,3066,李洲,tpex,6.89,7.05,6.89,7.05,25000,175970,0.05,,83070612,7,
2018-05-29,3066,李洲,tpex,7.00,7.05,6.88,7.05,20000,139300,0.00,,83070612,7,
2018-05-30,3066,李洲,tpex,6.99,7.43,6.99,7.42,33000,236590,0.37,,83070612,12,
2018-05-31,3066,李洲,tpex,7.30,7.69,7.30,7.58,57000,420700,0.16,,83070612,28,
2018-06-01,3066,李洲,tpex,7.35,7.57,7.23,7.42,44000,320880,-0.16,,83070612,26,
2018-06-04,3066,李洲,tpex,7.40,7.47,7.06,7.18,71000,517670,-0.24,,83070612,24,
2018-06-05,3066,李洲,tpex,7.18,7.33,7.18,7.24,37000,267260,0.06,,83070612,16,
2018-06-06,3066,李洲,tpex,7.24,7.28,7.11,7.28,31000,222380,0.04,,83070612,13,
2018-06-07,3066,李洲,tpex,7.28,7.29,7.13,7.27,14000,101210,-0.01,,83070612,11,
2018-06-08,3066,李洲,tpex,7.22,7.22,7.05,7.05,16000,113110,-0.22,,83070612,10,
2018-06-11,3066,李洲,tpex,7.06,7.11,7.01,7.11,28000,197140,0.06,,83070612,14,
2018-06-12,3066,李洲,tpex,7.15,7.15,6.93,6.93,12000,84870,-0.18,,83070612,7,
2018-06-13,3066,李洲,tpex,7.18,7.18,7.08,7.09,22000,156290,0.16,,83070612,9,
2018-06-14,3066,李洲,tpex,7.18,7.18,6.94,7.07,19000,134790,-0.02,,83070612,10,
2018-06-15,3066,李洲,tpex,7.75,7.75,7.11,7.37,52000,378620,0.30,,83070612,30,
2018-06-19,3066,李洲,tpex,7.40,7.40,7.11,7.28,8000,58390,-0.09,,83070612,7,
2018-06-21,3066,李洲,tpex,7.05,7.16,6.99,7.16,36000,254560,-0.03,,83070612,16,
2018-06-22,3066,李洲,tpex,7.01,7.10,7.01,7.10,2000,14110,-0.06,,83070612,2,
2018-06-25,3066,李洲,tpex,7.12,7.39,7.10,7.10,35000,251020,0.00,,83070612,18,
2018-06-26,3066,李洲,tpex,7.05,7.05,7.05,7.05,1000,7050,-0.05,down,83070612,1,
2018-06-27,3066,李洲,tpex,7.13,7.34,7.00,7.06,20000,142100,0.01,,83070612,13,
2018-06-28,3066,李洲,tpex,6.96,7.14,6.96,7.14,5000,35130,0.08,,83070612,5,
2018-06-29,3066,李洲,tpex,7.06,7.14,7.00,7.14,24000,169870,0.00,,83070612,13,
2018-07-04,3066,李洲,tpex,7.00,7.00,7.00,7.00,1000,7000,-0.12,down,83070612,1,
2018-07-05,3066,李洲,tpex,7.00,7.00,7.00,7.00,5000,35000,0.00,down,83070612,2,
2018-07-06,3066,李洲,tpex,6.98,6.98,6.80,6.80,2000,13780,-0.20,,83070612,2,
2018-07-09,3066,李洲,tpex,6.80,6.80,6.80,6.80,9000,61200,0.00,down,83070612,5,
2018-07-10,3066,李洲,tpex,6.80,6.80,6.80,6.80,1000,6800,0.00,down,83070612,1,
2018-07-12,3066,李洲,tpex,6.80,6.80,6.80,6.80,6000,40800,0.00,down,83070612,3,
2018-07-13,3066,李洲,tpex,6.65,6.65,6.65,6.65,2000,13300,-0.15,down,83070612,1,
2018-07-16,3066,李洲,tpex,6.90,6.90,6.90,6.90,21000,144900,0.25,up,83070612,5,
2018-07-19,3066,李洲,tpex,6.90,6.90,6.90,6.90,10000,69000,0.00,down,83070612,4,
2018-07-20,3066,李洲,tpex,6.98,6.98,6.98,6.98,2000,13960,0.08,up,83070612,2,
2018-07-23,3066,李洲,tpex,7.11,7.11,7.11,7.11,3000,21330,0.13,up,83070612,1,
2018-07-24,3066,李洲,tpex,6.76,6.96,6.51,6.96,50000,329600,-0.15,,83070612,15,
2018-07-25,3066,李洲,tpex,6.66,6.80,6.65,6.79,12000,80470,-0.17,,83070612,8,
2018-07-26,3066,李洲,tpex,6.86,6.86,6.51,6.74,44000,287490,-0.05,,83070612,17,
2018-07-27,3066,李洲,tpex,6.51,6.60,6.41,6.58,14000,90930,-0.16,,83070612,11,
2018-07-30,3066,李洲,tpex,6.25,6.78,6.25,6.76,49000,320890,0.18,,83070612,26,
2018-07-31,3066,李洲,tpex,6.46,6.71,6.40,6.71,32000,206320,-0.05,,83070612,12,
2018-08-01,3066,李洲,tpex,6.57,6.59,6.50,6.55,44000,288470,-0.16,,83070612,15,
2018-08-02,3066,李洲,tpex,6.50,6.51,6.49,6.50,51000,331500,-0.05,,83070612,7,
2018-08-03,3066,李洲,tpex,6.52,6.52,6.45,6.45,39000,252580,-0.05,,83070612,8,
2018-08-06,3066,李洲,tpex,6.57,6.57,6.57,6.57,2000,13140,0.12,up,83070612,1,
2018-08-07,3066,李洲,tpex,6.51,6.51,6.51,6.51,1000,6510,-0.06,down,83070612,1,
2018-08-08,3066,李洲,tpex,6.51,6.51,6.51,6.51,2000,13020,0.00,down,83070612,1,
2018-08-09,3066,李洲,tpex,6.51,6.51,6.50,6.50,9000,58520,-0.01,,83070612,4,
2018-08-10,3066,李洲,tpex,6.50,6.50,6.45,6.46,20000,129870,-0.04,,83070612,10,
2018-08-13,3066,李洲,tpex,6.46,6.46,6.46,6.46,8000,51680,0.00,down,83070612,3,
2018-08-14,3066,李洲,tpex,6.50,6.50,6.50,6.50,1000,6500,0.04,up,83070612,1,
2018-08-15,3066,李洲,tpex,6.49,6.49,6.49,6.49,3000,19470,-0.01,down,83070612,2,
2018-08-16,3066,李洲,tpex,6.50,6.50,6.50,6.50,4000,26000,0.01,up,83070612,1,
2018-08-17,3066,李洲,tpex,6.50,6.50,6.50,6.50,2000,13000,0.00,down,83070612,1,
2018-08-20,3066,李洲,tpex,6.40,6.40,6.32,6.32,8000,50850,-0.18,,83070612,5,
2018-08-21,3066,李洲,tpex,6.33,6.44,6.32,6.44,9000,57060,0.12,,83070612,6,
2018-08-22,3066,李洲,tpex,6.44,6.44,6.40,6.40,9000,57920,-0.04,,83070612,5,
2018-08-23,3066,李洲,tpex,6.43,6.43,6.43,6.43,1000,6430,0.03,up,83070612,1,
2018-08-24,3066,李洲,tpex,6.40,6.40,6.40,6.40,1000,6400,-0.03,down,83070612,1,
2018-08-27,3066,李洲,tpex,6.02,6.47,6.02,6.47,26000,157840,0.07,,83070612,12,
2018-08-28,3066,李洲,tpex,6.39,6.39,6.30,6.30,25000,157790,-0.17,,83070612,9,
2018-08-29,3066,李洲,tpex,6.49,6.49,6.49,6.49,2000,12980,0.19,up,83070612,2,
2018-08-30,3066,李洲,tpex,6.42,6.42,6.42,6.42,6000,38520,-0.07,down,83070612,4,
2018-08-31,3066,李洲,tpex,6.98,6.98,6.40,6.40,6000,39140,-0.02,,83070612,5,
2018-09-03,3066,李洲,tpex,6.40,6.40,6.26,6.39,8000,50480,-0.01,,83070612,4,
2018-09-04,3066,李洲,tpex,6.38,6.39,6.37,6.37,10000,63800,-0.02,,83070612,8,
2018-09-05,3066,李洲,tpex,6.25,6.26,6.11,6.23,11000,68370,-0.14,,83070612,7,
2018-09-06,3066,李洲,tpex,6.34,6.34,6.34,6.34,3000,19020,0.11,up,83070612,3,
2018-09-07,3066,李洲,tpex,6.33,6.33,6.33,6.33,3000,18990,-0.01,down,83070612,2,
2018-09-10,3066,李洲,tpex,6.20,6.20,6.20,6.20,1000,6200,-0.13,down,83070612,1,
2018-09-12,3066,李洲,tpex,6.20,6.20,6.02,6.02,3000,18420,-0.18,,83070612,3,
2018-09-13,3066,李洲,tpex,6.31,6.33,6.30,6.30,15000,94750,0.28,,83070612,5,
2018-09-14,3066,李洲,tpex,6.30,6.30,5.91,6.30,22000,133330,0.00,,83070612,12,
2018-09-17,3066,李洲,tpex,6.26,6.26,6.26,6.26,2000,12520,-0.04,down,83070612,2,
2018-09-18,3066,李洲,tpex,6.20,6.20,6.00,6.00,4000,24600,-0.26,,83070612,3,
2018-09-19,3066,李洲,tpex,6.10,6.10,6.10,6.10,2000,12200,0.10,up,83070612,2,
2018-09-20,3066,李洲,tpex,6.10,6.10,6.00,6.00,18000,108680,-0.10,,83070612,9,
2018-09-21,3066,李洲,tpex,6.00,6.19,6.00,6.19,2000,12190,0.19,,83070612,2,
2018-09-25,3066,李洲,tpex,5.92,6.10,5.92,6.10,3000,17940,-0.09,,83070612,2,
2018-09-26,3066,李洲,tpex,6.00,6.10,6.00,6.10,14000,84920,0.00,,83070612,7,
2018-09-27,3066,李洲,tpex,6.10,6.10,6.05,6.05,2000,12150,-0.05,,83070612,2,
2018-09-28,3066,李洲,tpex,6.01,6.05,6.01,6.05,4000,24120,0.00,,83070612,2,
2018-10-01,3066,李洲,tpex,5.75,6.06,5.75,6.06,9000,53830,0.01,,83070612,7,
2018-10-02,3066,李洲,tpex,6.06,6.06,6.05,6.06,3000,18170,0.00,,83070612,3,
2018-10-03,3066,李洲,tpex,6.04,6.06,5.86,6.05,10000,60010,-0.01,,83070612,7,
2018-10-04,3066,李洲,tpex,6.06,6.06,6.06,6.06,1000,6060,0.01,up,83070612,1,
2018-10-05,3066,李洲,tpex,5.90,6.07,5.90,6.07,5000,29840,0.01,,83070612,4,
2018-10-08,3066,李洲,tpex,6.07,6.07,6.07,6.07,1000,6070,0.00,down,83070612,1,
2018-10-09,3066,李洲,tpex,6.30,6.31,6.07,6.07,15000,93680,0.00,,83070612,5,
2018-10-11,3066,李洲,tpex,6.06,6.06,6.06,6.06,1000,6060,-0.01,down,83070612,1,
2018-10-12,3066,李洲,tpex,6.00,6.07,6.00,6.07,8000,48130,0.01,,83070612,5,
2018-10-15,3066,李洲,tpex,6.07,6.07,6.07,6.07,1000,6070,0.00,down,83070612,1,
2018-10-16,3066,李洲,tpex,5.82,5.82,5.82,5.82,1000,5820,-0.25,down,83070612,1,
2018-10-17,3066,李洲,tpex,5.85,5.85,5.69,5.69,13000,75590,-0.13,,83070612,8,
2018-10-18,3066,李洲,tpex,5.75,5.79,5.62,5.79,13000,73970,0.10,,83070612,7,
2018-10-19,3066,李洲,tpex,5.78,5.79,5.65,5.72,11000,63250,-0.07,,83070612,6,
2018-10-22,3066,李洲,tpex,5.90,5.90,5.73,5.90,7000,40790,0.18,,83070612,3,
2018-10-23,3066,李洲,tpex,5.90,5.90,5.90,5.90,1000,5900,0.00,down,83070612,1,
2018-10-24,3066,李洲,tpex,5.90,5.90,5.90,5.90,2000,11800,0.00,down,83070612,2,
2018-10-25,3066,李洲,tpex,5.60,5.87,5.60,5.87,11000,63350,-0.03,,83070612,7,
2018-10-26,3066,李洲,tpex,5.51,5.70,5.51,5.53,15000,83320,-0.34,,83070612,8,
2018-10-29,3066,李洲,tpex,5.70,5.70,5.28,5.28,28000,153400,-0.25,,83070612,17,
2018-10-30,3066,李洲,tpex,5.00,5.38,5.00,5.28,46000,235480,0.00,,83070612,13,
2018-10-31,3066,李洲,tpex,5.28,5.30,5.25,5.29,7000,36960,0.01,,83070612,4,
2018-11-01,3066,李洲,tpex,5.44,5.56,5.44,5.56,10000,54700,0.27,,83070612,6,
2018-11-02,3066,李洲,tpex,5.90,6.09,5.70,5.70,10000,59920,0.14,,83070612,9,
2018-11-05,3066,李洲,tpex,5.71,5.71,5.71,5.71,1000,5710,0.01,up,83070612,1,
2018-11-06,3066,李洲,tpex,5.50,5.51,5.50,5.51,9000,49520,-0.20,,83070612,4,
2018-11-07,3066,李洲,tpex,5.60,5.60,5.60,5.60,1000,5600,0.09,up,83070612,1,
2018-11-08,3066,李洲,tpex,5.60,5.70,5.60,5.70,2000,11300,0.10,,83070612,2,
2018-11-09,3066,李洲,tpex,5.85,5.85,5.85,5.85,1000,5850,0.15,up,83070612,1,
2018-11-12,3066,李洲,tpex,5.85,5.85,5.85,5.85,5000,29250,0.00,down,83070612,2,
2018-11-13,3066,李洲,tpex,5.70,5.70,5.70,5.70,1000,5700,-0.15,down,83070612,1,
2018-11-14,3066,李洲,tpex,5.99,5.99,5.99,5.99,1000,5990,0.29,up,83070612,1,
2018-11-15,3066,李洲,tpex,6.00,6.05,5.71,5.93,6000,35780,-0.06,,83070612,6,
2018-11-21,3066,李洲,tpex,5.70,5.70,5.70,5.70,3000,17100,-0.30,down,83070612,2,
2018-11-22,3066,李洲,tpex,6.00,6.27,6.00,6.27,34000,207070,0.57,,83070612,12,
2018-11-23,3066,李洲,tpex,6.27,6.27,6.27,6.27,9000,56430,0.00,down,83070612,6,
2018-11-26,3066,李洲,tpex,6.01,6.01,6.01,6.01,6000,36060,-0.26,down,83070612,2,
2018-11-27,3066,李洲,tpex,6.04,6.04,6.04,6.04,1000,6040,0.03,up,83070612,1,
2018-11-28,3066,李洲,tpex,6.04,6.04,6.04,6.04,1000,6040,0.00,down,83070612,1,
2018-11-29,3066,李洲,tpex,6.04,6.04,6.00,6.04,6000,36160,0.00,,83070612,4,
2018-11-30,3066,李洲,tpex,6.00,6.00,6.00,6.00,2000,12000,-0.04,down,83070612,1,
2018-12-03,3066,李洲,tpex,6.00,6.19,5.95,6.19,15000,89780,0.19,,83070612,8,
2018-12-07,3066,李洲,tpex,6.19,6.19,6.19,6.19,1000,6190,0.00,down,83070612,1,
2018-12-11,3066,李洲,tpex,6.17,6.17,6.17,6.17,1000,6170,0.00,down,83070612,1,
2018-12-13,3066,李洲,tpex,6.04,6.04,5.91,5.91,4000,23900,-0.26,,83070612,3,
2018-12-14,3066,李洲,tpex,5.91,5.91,5.91,5.91,4000,23640,0.00,down,83070612,1,
2018-12-17,3066,李洲,tpex,5.91,5.91,5.61,5.61,21000,121810,-0.30,,83070612,7,
2018-12-18,3066,李洲,tpex,5.61,5.61,5.60,5.61,8000,44840,0.00,,83070612,6,
2018-12-19,3066,李洲,tpex,5.60,5.77,5.52,5.75,23000,129450,0.14,,83070612,7,
2018-12-20,3066,李洲,tpex,5.52,5.69,5.52,5.69,17000,95830,-0.06,,83070612,10,
2018-12-21,3066,李洲,tpex,5.56,5.70,5.55,5.70,12000,67880,0.01,,83070612,6,
2018-12-25,3066,李洲,tpex,5.70,5.70,5.70,5.70,1000,5700,0.00,down,83070612,1,
2018-12-26,3066,李洲,tpex,6.07,6.08,6.07,6.08,6000,36460,0.38,,83070612,4,
2018-12-27,3066,李洲,tpex,6.05,6.18,6.05,6.18,2000,12230,0.10,,83070612,2,
2018-12-28,3066,李洲,tpex,6.17,6.18,6.17,6.18,5000,30870,0.00,,83070612,3,
2019-01-03,3066,李洲,tpex,6.18,6.18,6.18,6.18,1000,6180,0.00,down,83070612,1,
2019-01-04,3066,李洲,tpex,6.00,6.45,5.72,6.45,13000,76740,0.27,,83070612,9,
2019-01-07,3066,李洲,tpex,5.90,6.35,5.90,6.35,7000,42030,-0.10,,83070612,4,
2019-01-08,3066,李洲,tpex,6.10,6.10,6.10,6.10,1000,6100,-0.25,down,83070612,1,
2019-01-09,3066,李洲,tpex,6.44,6.44,5.83,6.14,9000,54000,0.04,,83070612,8,
2019-01-10,3066,李洲,tpex,6.20,6.20,6.20,6.20,1000,6200,0.06,up,83070612,1,
2019-01-11,3066,李洲,tpex,6.20,6.28,6.20,6.28,7000,43720,0.08,,83070612,5,
2019-01-14,3066,李洲,tpex,6.31,6.31,6.31,6.31,4000,25240,0.03,up,83070612,1,
2019-01-15,3066,李洲,tpex,6.30,6.35,6.30,6.35,5000,31700,0.04,,83070612,2,
2019-01-16,3066,李洲,tpex,6.35,6.65,6.35,6.65,12000,76800,0.30,,83070612,7,
2019-01-17,3066,李洲,tpex,6.87,6.87,6.87,6.87,3000,20610,0.22,up,83070612,3,
2019-01-18,3066,李洲,tpex,6.97,6.98,6.97,6.98,3000,20930,0.11,,83070612,3,
2019-01-21,3066,李洲,tpex,6.48,6.48,6.48,6.48,2000,12960,-0.50,down,83070612,1,
2019-01-22,3066,李洲,tpex,6.50,6.50,6.01,6.08,74000,454080,-0.40,,83070612,33,
2019-01-23,3066,李洲,tpex,5.86,5.98,5.61,5.83,65000,373280,-0.25,,83070612,36,
2019-01-24,3066,李洲,tpex,5.96,5.96,5.65,5.82,9000,51740,-0.01,,83070612,8,
2019-01-25,3066,李洲,tpex,5.65,5.83,5.65,5.83,5000,28890,0.01,,83070612,3,
2019-01-28,3066,李洲,tpex,5.72,5.86,5.72,5.80,4000,23180,-0.03,,83070612,4,
2019-01-30,3066,李洲,tpex,5.70,5.89,5.70,5.89,5000,29250,0.09,,83070612,3,
2019-02-11,3066,李洲,tpex,5.89,5.89,5.89,5.89,1000,5890,0.00,down,83070612,1,
2019-02-12,3066,李洲,tpex,5.89,5.89,5.89,5.89,1000,5890,0.00,down,83070612,1,
2019-02-14,3066,李洲,tpex,5.73,5.89,5.73,5.89,2000,11620,0.00,,83070612,2,
2019-02-15,3066,李洲,tpex,5.84,5.90,5.84,5.90,6000,35160,0.01,,83070612,3,
2019-02-18,3066,李洲,tpex,5.90,5.90,5.90,5.90,1000,5900,0.00,down,83070612,1,
2019-02-19,3066,李洲,tpex,5.88,5.88,5.88,5.88,2000,11760,-0.02,down,83070612,1,
2019-02-20,3066,李洲,tpex,5.71,5.97,5.71,5.97,3000,17560,0.09,,83070612,3,
2019-02-21,3066,李洲,tpex,5.80,5.97,5.80,5.95,5000,29630,-0.02,,83070612,5,
2019-02-22,3066,李洲,tpex,5.97,5.97,5.88,5.96,8000,47660,0.01,,83070612,4,
2019-02-25,3066,李洲,tpex,5.90,5.90,5.90,5.90,1000,5900,-0.06,down,83070612,1,
2019-02-26,3066,李洲,tpex,5.97,5.99,5.85,5.98,14000,83020,0.08,,83070612,8,
2019-02-27,3066,李洲,tpex,6.03,6.03,5.83,5.99,10000,59160,0.01,,83070612,5,
2019-03-04,3066,李洲,tpex,5.99,5.99,5.77,5.96,18000,105840,-0.03,,83070612,10,
2019-03-05,3066,李洲,tpex,5.57,5.88,5.57,5.86,14000,79950,-0.10,,83070612,9,
2019-03-06,3066,李洲,tpex,5.85,5.85,5.85,5.85,1000,5850,-0.01,down,83070612,1,
2019-03-07,3066,李洲,tpex,5.96,5.96,5.78,5.88,32000,188830,0.03,,83070612,12,
2019-03-12,3066,李洲,tpex,5.88,5.88,5.71,5.87,28000,162760,-0.01,,83070612,9,
2019-03-13,3066,李洲,tpex,5.94,5.95,5.93,5.93,17000,101030,0.06,,83070612,5,
2019-03-14,3066,李洲,tpex,5.76,5.99,5.76,5.96,22000,129400,0.03,,83070612,11,
2019-03-18,3066,李洲,tpex,5.98,6.06,5.96,5.96,20000,119570,0.00,,83070612,8,
2019-03-19,3066,李洲,tpex,5.96,5.96,5.90,5.90,11000,65260,-0.06,,83070612,3,
2019-03-20,3066,李洲,tpex,5.90,5.90,5.90,5.90,15000,88500,0.00,down,83070612,4,
2019-03-21,3066,李洲,tpex,5.93,5.93,5.90,5.90,12000,70940,0.00,,83070612,4,
2019-03-22,3066,李洲,tpex,5.91,5.93,5.91,5.92,15000,88810,0.02,,83070612,6,
2019-03-25,3066,李洲,tpex,5.91,5.91,5.91,5.91,1000,5910,-0.01,down,83070612,1,
2019-03-26,3066,李洲,tpex,5.80,5.91,5.80,5.85,13000,76440,-0.06,,83070612,4,
2019-03-27,3066,李洲,tpex,5.98,6.10,5.97,6.05,48000,288280,0.20,,83070612,17,
2019-03-28,3066,李洲,tpex,6.01,6.01,5.98,6.01,41000,246000,-0.04,,83070612,12,
2019-03-29,3066,李洲,tpex,6.00,6.03,6.00,6.03,21000,126400,0.02,,83070612,6,
2019-04-01,3066,李洲,tpex,6.03,6.05,6.03,6.04,39000,235690,0.01,,83070612,13,
2019-04-02,3066,李洲,tpex,6.05,6.06,6.05,6.05,34000,205820,0.01,,83070612,7,
2019-04-03,3066,李洲,tpex,6.05,6.05,6.05,6.05,1000,6050,0.00,down,83070612,1,
2019-04-08,3066,李洲,tpex,6.06,6.10,5.96,6.06,22000,133260,0.01,,83070612,11,
2019-04-09,3066,李洲,tpex,6.06,6.09,6.00,6.09,21000,126820,0.03,,83070612,11,
2019-04-10,3066,李洲,tpex,6.14,6.14,6.13,6.14,7000,42970,0.05,,83070612,4,
2019-04-11,3066,李洲,tpex,6.13,6.13,6.13,6.13,1000,6130,-0.01,down,83070612,1,
2019-04-12,3066,李洲,tpex,6.12,6.12,6.12,6.12,7000,42840,-0.01,down,83070612,6,
2019-04-15,3066,李洲,tpex,6.05,6.07,6.05,6.06,17000,103100,-0.06,,83070612,3,
2019-04-16,3066,李洲,tpex,6.06,6.11,6.06,6.11,36000,218410,0.05,,83070612,7,
2019-04-17,3066,李洲,tpex,6.12,6.72,6.12,6.72,154000,986110,0.61,,83070612,32,
2019-04-18,3066,李洲,tpex,6.78,7.10,6.69,7.01,71000,490120,0.29,,83070612,37,
2019-04-19,3066,李洲,tpex,7.01,7.15,7.00,7.07,51000,359850,0.06,,83070612,25,
2019-04-22,3066,李洲,tpex,7.13,7.18,7.13,7.18,22000,157610,0.11,,83070612,8,
2019-04-23,3066,李洲,tpex,7.17,7.17,7.10,7.11,19000,135050,-0.07,,83070612,12,
2019-04-24,3066,李洲,tpex,7.00,7.38,7.00,7.17,36000,258310,0.06,,83070612,17,
2019-04-25,3066,李洲,tpex,7.15,7.18,7.15,7.18,21000,150410,0.01,,83070612,9,
2019-04-26,3066,李洲,tpex,7.17,7.17,7.15,7.16,14000,100250,-0.02,,83070612,8,
2019-04-29,3066,李洲,tpex,7.16,7.16,7.16,7.16,1000,7160,0.00,down,83070612,1,
2019-04-30,3066,李洲,tpex,7.31,7.32,7.25,7.25,47000,343340,0.09,,83070612,21,
2019-05-02,3066,李洲,tpex,7.29,7.51,7.29,7.51,51000,375860,0.26,,83070612,21,
2019-05-03,3066,李洲,tpex,7.35,7.35,7.35,7.35,2000,14700,-0.16,down,83070612,1,
2019-05-06,3066,李洲,tpex,7.32,7.35,7.32,7.32,13000,95320,-0.03,,83070612,4,
2019-05-07,3066,李洲,tpex,7.07,7.32,7.05,7.32,29000,206670,0.00,,83070612,10,
2019-05-08,3066,李洲,tpex,7.10,7.17,7.10,7.17,6000,42950,-0.15,,83070612,3,
2019-05-09,3066,李洲,tpex,7.01,7.10,7.00,7.10,6000,42320,-0.07,,83070612,4,
2019-05-10,3066,李洲,tpex,7.10,7.20,7.10,7.10,18000,128630,0.00,,83070612,10,
2019-05-13,3066,李洲,tpex,7.00,7.10,7.00,7.09,17000,120510,-0.01,,83070612,10,
2019-05-14,3066,李洲,tpex,7.07,7.07,6.52,6.56,28000,185930,-0.53,,83070612,16,
2019-05-15,3066,李洲,tpex,6.68,6.68,6.55,6.60,26000,172680,0.04,,83070612,8,
2019-05-16,3066,李洲,tpex,6.70,6.75,6.60,6.60,16000,106830,0.00,,83070612,7,
2019-05-17,3066,李洲,tpex,6.74,6.75,6.52,6.60,28000,185450,0.00,,83070612,11,
2019-05-22,3066,李洲,tpex,6.70,6.80,6.70,6.80,47000,319300,0.20,,83070612,9,
2019-05-23,3066,李洲,tpex,6.80,6.80,6.54,6.64,10000,66760,-0.16,,83070612,5,
2019-05-24,3066,李洲,tpex,6.60,6.64,6.54,6.64,9000,59190,0.00,,83070612,6,
