date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-02,7712,博盛半導體,tpex,85.10,88.40,85.10,86.30,248000,21555600,1.10,,32561873,221,
2026-01-05,7712,博盛半導體,tpex,86.90,87.40,84.00,84.50,214000,18188200,-1.80,,32561873,195,
2026-01-06,7712,博盛半導體,tpex,85.30,86.90,85.10,86.10,220000,18923400,1.60,,32561873,182,
2026-01-07,7712,博盛半導體,tpex,85.90,86.10,84.60,85.30,187000,15954200,-0.80,,32561873,170,
2026-01-08,7712,博盛半導體,tpex,85.30,87.80,82.80,82.80,518000,44073000,-2.50,,32561873,460,
2026-01-09,7712,博盛半導體,tpex,83.40,84.20,80.50,81.90,430000,35397000,-0.90,,32561873,338,
2026-01-12,7712,博盛半導體,tpex,82.50,83.60,81.60,82.50,218000,18074300,0.60,,32561873,185,
2026-01-13,7712,博盛半導體,tpex,82.50,83.30,80.70,80.70,334000,27190600,-1.80,,32561873,266,
2026-01-14,7712,博盛半導體,tpex,80.90,84.90,80.90,83.40,353000,29296800,2.70,,32561873,291,
2026-01-15,7712,博盛半導體,tpex,83.30,83.30,81.10,82.00,251000,20535500,-1.40,,32561873,208,
2026-01-16,7712,博盛半導體,tpex,82.70,84.30,81.60,82.30,293000,24163600,0.30,,32561873,251,
2026-01-19,7712,博盛半導體,tpex,82.20,83.40,81.60,82.40,298000,24522000,0.10,,32561873,241,
2026-01-20,7712,博盛半導體,tpex,82.70,84.60,82.10,83.10,340000,28310800,0.70,,32561873,275,
2026-01-21,7712,博盛半導體,tpex,82.50,84.90,82.20,83.00,395000,32980400,-0.10,,32561873,305,
2026-01-22,7712,博盛半導體,tpex,84.20,86.40,84.20,85.50,449000,38413400,2.50,,32561873,378,
2026-01-23,7712,博盛半導體,tpex,86.50,87.10,83.60,84.10,273000,23180900,-1.40,,32561873,210,
2026-01-26,7712,博盛半導體,tpex,84.30,89.50,83.70,89.50,581000,50154900,5.40,,32561873,421,
2026-01-27,7712,博盛半導體,tpex,90.10,96.50,88.00,89.70,1439000,132689000,0.20,,32561873,1177,
2026-01-28,7712,博盛半導體,tpex,89.20,94.80,89.20,91.00,762000,70270000,1.30,,32561873,592,
2026-01-29,7712,博盛半導體,tpex,91.30,91.90,87.30,87.30,512000,45591000,-3.70,,32561873,412,
2026-01-30,7712,博盛半導體,tpex,87.30,87.30,84.90,85.10,248000,21209600,-2.20,,32561873,204,
2026-02-02,7712,博盛半導體,tpex,84.00,84.10,81.30,82.00,324000,26769800,-3.10,,32561873,251,
2026-02-03,7712,博盛半導體,tpex,83.50,83.80,81.10,82.50,189000,15574000,0.50,,32561873,157,
2026-02-04,7712,博盛半導體,tpex,81.40,89.30,81.40,88.70,322000,27654600,6.20,,32561873,283,
2026-02-05,7712,博盛半導體,tpex,87.40,91.50,86.70,89.10,422000,37785600,0.40,,32561873,341,
2026-02-06,7712,博盛半導體,tpex,89.10,89.10,83.20,85.70,277000,23578200,-3.40,,32561873,238,
2026-02-09,7712,博盛半導體,tpex,85.90,87.20,84.30,85.30,214000,18271100,-0.40,,32561873,173,
2026-02-10,7712,博盛半導體,tpex,85.50,87.80,85.00,87.40,191000,16560200,2.10,,32561873,167,
2026-02-11,7712,博盛半導體,tpex,87.50,88.10,86.00,86.00,188000,16354800,-1.40,,32561873,146,
2026-02-23,7712,博盛半導體,tpex,86.00,89.80,84.10,87.90,257000,22465600,1.90,,32561873,216,
2026-02-24,7712,博盛半導體,tpex,88.00,91.50,88.00,90.10,267000,24004100,2.20,,32561873,217,
2026-02-25,7712,博盛半導體,tpex,90.90,99.10,90.90,99.10,832000,80462700,9.00,,32561873,588,
2026-02-26,7712,博盛半導體,tpex,106.00,109.00,105.00,109.00,478000,51443000,9.90,,32561873,327,
2026-03-02,7712,博盛半導體,tpex,113.50,116.50,103.50,104.50,2713000,298514000,-4.50,,32561873,2039,
2026-03-03,7712,博盛半導體,tpex,104.50,108.50,101.50,103.50,796000,83169000,-1.00,,32561873,675,
2026-03-04,7712,博盛半導體,tpex,101.50,102.00,93.80,94.20,882000,85703500,-9.30,,32561873,678,
2026-03-05,7712,博盛半導體,tpex,96.50,101.00,95.50,95.50,553000,54137800,1.30,,32561873,436,
2026-03-06,7712,博盛半導體,tpex,93.80,105.00,92.70,105.00,680000,67434600,9.50,,32561873,515,
2026-03-09,7712,博盛半導體,tpex,97.50,108.00,97.10,100.50,1478000,150669000,-4.50,,32561873,1137,
2026-03-10,7712,博盛半導體,tpex,104.50,110.50,100.00,103.00,1562000,165288500,2.50,,32561873,1211,
2026-03-11,7712,博盛半導體,tpex,105.50,108.50,103.50,106.50,861000,91499000,3.50,,32561873,662,
2026-03-12,7712,博盛半導體,tpex,103.50,117.00,103.50,117.00,1420000,159019500,10.50,,32561873,1044,
2026-03-13,7712,博盛半導體,tpex,121.00,128.50,116.50,128.50,2668000,332043000,11.50,,32561873,1904,
2026-03-16,7712,博盛半導體,tpex,132.00,135.00,126.50,129.00,2346000,305485500,0.50,,32561873,1865,
2026-03-17,7712,博盛半導體,tpex,130.50,136.50,128.50,130.00,1382000,182052000,1.00,,32561873,1028,
2026-03-18,7712,博盛半導體,tpex,131.50,132.50,125.50,128.50,961000,123358500,-1.50,,32561873,698,
2026-03-19,7712,博盛半導體,tpex,127.00,134.50,121.00,123.00,1482000,190435000,-5.50,,32561873,1128,
2026-03-20,7712,博盛半導體,tpex,124.50,126.00,121.00,121.00,770000,94955000,-2.00,,32561873,622,
2026-03-23,7712,博盛半導體,tpex,119.00,126.00,117.00,117.50,864000,104463000,-3.50,,32561873,664,
2026-03-24,7712,博盛半導體,tpex,121.50,124.00,112.50,118.50,877000,103836500,1.00,,32561873,692,
2026-03-25,7712,博盛半導體,tpex,120.50,129.50,120.50,126.00,1131000,142400500,7.50,,32561873,883,
2026-03-26,7712,博盛半導體,tpex,125.00,127.50,116.00,116.00,934000,113608000,-10.00,,32561873,767,
2026-03-27,7712,博盛半導體,tpex,112.50,117.50,112.50,116.00,341000,39295000,0.00,,32561873,291,
2026-03-30,7712,博盛半導體,tpex,116.00,116.00,107.00,109.50,541000,59447500,-6.50,,32561873,446,
2026-03-31,7712,博盛半導體,tpex,107.00,110.00,102.00,104.00,415000,44010500,-5.50,,32561873,339,
2026-04-01,7712,博盛半導體,tpex,108.00,109.00,105.00,107.00,256000,27358500,3.00,,32561873,216,
2026-04-02,7712,博盛半導體,tpex,107.00,108.00,104.00,105.00,306000,32313500,-2.00,,32561873,225,
2026-04-07,7712,博盛半導體,tpex,105.50,115.00,104.00,111.50,471000,51165000,6.50,,32561873,366,
2026-04-08,7712,博盛半導體,tpex,114.00,116.00,112.00,116.00,285000,32654000,4.50,,32561873,234,
2026-04-09,7712,博盛半導體,tpex,116.00,116.00,113.00,114.50,221000,25205500,-1.50,,32561873,182,
2026-04-10,7712,博盛半導體,tpex,117.00,117.50,109.50,111.00,388000,43513500,-3.50,,32561873,311,
2026-04-13,7712,博盛半導體,tpex,112.50,114.50,111.00,112.50,222000,25026000,1.50,,32561873,183,
2026-04-14,7712,博盛半導體,tpex,114.00,115.50,108.00,109.50,432000,47535000,-3.00,,32561873,327,
2026-04-15,7712,博盛半導體,tpex,111.00,112.00,107.00,107.50,228000,24884000,-2.00,,32561873,173,
2026-04-16,7712,博盛半導體,tpex,109.00,118.00,107.50,118.00,619000,71615500,10.50,,32561873,386,
2026-04-17,7712,博盛半導體,tpex,122.50,125.50,115.50,120.50,1464000,176549500,2.50,,32561873,1057,
2026-04-20,7712,博盛半導體,tpex,123.00,127.50,121.50,124.00,1123000,140203000,3.50,,32561873,833,
2026-04-21,7712,博盛半導體,tpex,126.50,129.50,124.00,124.00,913000,115361000,0.00,,32561873,739,
2026-04-22,7712,博盛半導體,tpex,128.00,133.00,127.00,127.00,1530000,199185000,3.00,,32561873,1124,
2026-04-23,7712,博盛半導體,tpex,126.50,127.50,114.50,115.50,1246000,148797500,-11.50,,32561873,895,
2026-04-24,7712,博盛半導體,tpex,119.00,122.50,115.00,116.00,573000,67812500,0.50,,32561873,451,
2026-04-27,7712,博盛半導體,tpex,118.50,119.00,109.00,112.50,520000,58868500,-3.50,,32561873,438,
2026-04-28,7712,博盛半導體,tpex,114.00,115.00,112.50,114.00,185000,21045000,1.50,,32561873,151,
2026-04-29,7712,博盛半導體,tpex,113.00,115.00,110.50,112.50,288000,32293000,-1.50,,32561873,249,
2026-04-30,7712,博盛半導體,tpex,114.00,116.50,113.00,113.00,222000,25298500,0.50,,32561873,179,
2026-05-04,7712,博盛半導體,tpex,115.00,116.50,113.00,114.50,269000,30838000,1.50,,32561873,194,
2026-05-05,7712,博盛半導體,tpex,115.50,124.50,114.50,121.00,554000,66699500,6.50,,32561873,453,
2026-05-06,7712,博盛半導體,tpex,122.00,123.00,116.00,118.00,439000,52203500,-3.00,,32561873,330,
2026-05-07,7712,博盛半導體,tpex,119.50,125.00,118.00,122.50,547000,66379000,4.50,,32561873,392,
2026-05-08,7712,博盛半導體,tpex,122.50,134.50,120.00,134.50,2129000,281393500,12.00,,32561873,1145,
2026-05-11,7712,博盛半導體,tpex,147.50,147.50,147.50,147.50,362000,53395000,13.00,up,32561873,167,
2026-05-12,7712,博盛半導體,tpex,162.00,162.00,162.00,162.00,1008000,163296000,14.50,up,32561873,572,
2026-05-13,7712,博盛半導體,tpex,158.00,163.50,152.00,153.00,2643000,414462000,-9.00,,32561873,1941,
2026-05-14,7712,博盛半導體,tpex,157.00,168.00,150.00,168.00,2268000,368049500,15.00,,32561873,1523,
2026-05-15,7712,博盛半導體,tpex,170.50,173.00,151.50,151.50,3448000,552270000,-16.50,,32561873,2331,
2026-05-18,7712,博盛半導體,tpex,148.00,161.50,143.00,155.00,1516000,232275500,3.50,,32561873,1228,
2026-05-19,7712,博盛半導體,tpex,156.00,157.50,147.00,152.50,840000,126749500,-2.50,,32561873,688,
2026-05-20,7712,博盛半導體,tpex,155.00,167.50,153.00,167.50,1983000,325757000,15.00,,32561873,1303,
2026-05-21,7712,博盛半導體,tpex,175.50,175.50,165.50,165.50,2296000,388726000,-2.00,,32561873,1772,
2026-05-22,7712,博盛半導體,tpex,168.50,168.50,163.00,167.50,1112000,184153000,2.00,,32561873,824,
2026-05-25,7712,博盛半導體,tpex,168.50,178.00,163.00,167.50,2584000,440619000,0.00,,32561873,1771,
2026-05-26,7712,博盛半導體,tpex,168.50,184.00,166.50,184.00,2138000,378680500,16.50,,32561873,1485,
2026-05-27,7712,博盛半導體,tpex,195.00,198.50,168.00,169.50,3374000,609127000,-14.50,,32561873,2515,
2026-05-28,7712,博盛半導體,tpex,173.00,176.50,160.00,162.50,1345000,226457000,-7.00,,32561873,1013,
2026-05-29,7712,博盛半導體,tpex,165.00,172.50,164.00,167.00,1072000,180882000,4.50,,32561873,816,
2026-06-01,7712,博盛半導體,tpex,168.00,172.50,161.00,161.50,862000,143051500,-5.50,,32561873,649,
2026-06-02,7712,博盛半導體,tpex,162.00,166.00,155.00,158.00,645000,102228500,-3.50,,32561873,498,
2026-06-03,7712,博盛半導體,tpex,162.00,167.00,159.00,159.00,474000,76860000,1.00,,32561873,416,
2026-06-04,7712,博盛半導體,tpex,159.00,162.00,150.50,150.50,735000,113124500,-8.50,,32561873,546,
2026-06-05,7712,博盛半導體,tpex,150.00,153.00,141.00,150.00,663000,97366000,-0.50,,32561873,533,
2026-06-08,7712,博盛半導體,tpex,135.00,143.00,135.00,141.00,331000,46061500,-9.00,,32561873,278,
2026-06-09,7712,博盛半導體,tpex,143.00,148.00,139.50,146.50,388000,56059000,5.50,,32561873,279,
2026-06-10,7712,博盛半導體,tpex,144.50,151.50,140.50,140.50,404000,58773000,-6.00,,32561873,341,
2026-06-11,7712,博盛半導體,tpex,142.50,144.00,134.50,138.50,316000,43746000,-2.00,,32561873,264,
2026-06-12,7712,博盛半導體,tpex,146.50,147.50,141.00,142.50,459000,66069500,4.00,,32561873,376,
2026-06-15,7712,博盛半導體,tpex,148.00,156.00,145.50,153.00,560000,84612500,10.50,,32561873,449,
2026-06-16,7712,博盛半導體,tpex,152.00,155.50,145.00,153.00,556000,83234500,0.00,,32561873,436,
2026-06-17,7712,博盛半導體,tpex,154.00,168.00,154.00,168.00,1496000,243532000,15.00,,32561873,1220,
2026-06-18,7712,博盛半導體,tpex,175.00,184.50,175.00,184.50,3544000,646216500,16.50,,32561873,2252,
2026-06-22,7712,博盛半導體,tpex,202.00,202.50,200.50,202.50,1209000,244538500,18.00,,32561873,561,
2026-06-23,7712,博盛半導體,tpex,200.00,211.00,192.00,200.00,3535000,709524000,-2.50,,32561873,2723,
2026-06-24,7712,博盛半導體,tpex,193.00,218.00,187.50,204.00,2720000,552910500,4.00,,32561873,2125,
2026-06-25,7712,博盛半導體,tpex,201.50,206.50,192.00,206.00,789000,156867000,2.00,,32561873,619,
2026-06-26,7712,博盛半導體,tpex,208.50,215.00,192.00,194.50,820000,168347000,-11.50,,32561873,665,
2026-06-29,7712,博盛半導體,tpex,194.50,196.00,190.00,191.00,273000,52539500,-3.50,,32561873,250,
2026-06-30,7712,博盛半導體,tpex,197.00,201.50,193.00,198.50,426000,84610500,7.50,,32561873,359,
2026-07-01,7712,博盛半導體,tpex,208.50,208.50,197.00,197.50,313000,63102500,-1.00,,32561873,273,
2026-07-02,7712,博盛半導體,tpex,191.00,206.00,191.00,206.00,585000,116176000,8.50,,32561873,470,
2026-07-03,7712,博盛半導體,tpex,199.00,208.00,199.00,203.50,401000,81518500,-2.50,,32561873,351,
2026-07-06,7712,博盛半導體,tpex,208.50,218.00,204.50,213.50,880000,186915000,10.00,,32561873,663,
2026-07-07,7712,博盛半導體,tpex,213.50,213.50,192.50,192.50,545000,108520500,-21.00,,32561873,462,
2026-07-08,7712,博盛半導體,tpex,193.50,193.50,180.00,190.00,377000,70462000,-2.50,,32561873,325,
2026-07-09,7712,博盛半導體,tpex,194.00,199.00,182.00,185.00,1410000,265766500,-5.00,,32561873,1105,
2026-07-13,7712,博盛半導體,tpex,187.00,187.00,168.00,171.00,997000,173115000,-14.00,,32561873,811,
2026-07-14,7712,博盛半導體,tpex,169.00,171.50,156.50,166.50,802000,130759000,-4.50,,32561873,662,
2026-07-15,7712,博盛半導體,tpex,172.00,172.00,163.00,165.00,335000,55683000,-1.50,,32561873,276,
2026-07-16,7712,博盛半導體,tpex,163.00,165.00,160.00,160.50,289000,46885000,-4.50,,32561873,225,
2026-07-17,7712,博盛半導體,tpex,153.50,155.50,144.50,144.50,602000,89359500,-16.00,,32561873,464,
2026-07-20,7712,博盛半導體,tpex,144.00,144.00,134.00,139.00,394000,54715500,-5.50,,32561873,331,
2026-07-21,7712,博盛半導體,tpex,141.50,143.50,139.00,140.00,335000,47183500,1.00,,32561873,293,
2026-07-22,7712,博盛半導體,tpex,144.00,150.50,143.00,146.50,358000,52322000,6.50,,32561873,305,
2026-07-23,7712,博盛半導體,tpex,147.50,149.50,144.00,146.00,302000,44240500,-0.50,,32561873,241,
2026-07-24,7712,博盛半導體,tpex,144.50,149.50,141.50,142.50,332000,47896000,-3.50,,32561873,227,
2026-07-27,7712,博盛半導體,tpex,142.00,142.50,136.00,141.50,157000,21853500,-1.00,,32561873,139,
2026-07-28,7712,博盛半導體,tpex,135.00,135.00,128.00,128.00,462000,60306500,-13.50,,32561873,349,
2026-07-29,7712,博盛半導體,tpex,128.50,130.50,117.00,121.50,541000,65538500,-6.50,,32561873,433,
2026-07-30,7712,博盛半導體,tpex,119.00,124.00,112.00,115.50,370000,43810000,-6.00,,32561873,304,
2026-07-31,7712,博盛半導體,tpex,125.00,127.00,121.00,126.50,443000,55631500,11.00,,32561873,263,
2026-08-03,7712,博盛半導體,tpex,123.50,136.00,123.50,132.00,404000,52842500,5.50,,32561873,351,
2026-08-04,7712,博盛半導體,tpex,129.50,141.00,129.00,141.00,218000,29495000,9.00,,32561873,183,
2026-08-05,7712,博盛半導體,tpex,146.00,146.00,140.00,140.00,283000,40532500,-1.00,,32561873,237,
2026-08-06,7712,博盛半導體,tpex,141.00,144.00,135.50,142.00,377000,52996500,2.00,,32561873,231,
2026-08-07,7712,博盛半導體,tpex,143.50,143.50,138.00,141.00,258000,36059000,-1.00,,32561873,199,
2026-08-10,7712,博盛半導體,tpex,147.50,154.00,145.00,148.00,383000,56936000,7.00,,32561873,306,
2026-08-11,7712,博盛半導體,tpex,148.00,149.00,144.50,145.50,195000,28541000,-2.50,,32561873,153,
2026-08-12,7712,博盛半導體,tpex,146.50,152.00,146.00,151.00,347000,51677000,5.50,,32561873,264,
2026-08-13,7712,博盛半導體,tpex,148.00,150.50,146.00,146.00,218000,32298500,,,32561873,193,
2026-08-14,7712,博盛半導體,tpex,146.50,146.50,141.50,141.50,201000,28737000,-4.50,,32561873,165,
2026-08-17,7712,博盛半導體,tpex,140.50,145.00,138.00,144.50,151000,21424000,3.00,,32561873,126,
2026-08-18,7712,博盛半導體,tpex,146.00,152.00,142.50,143.00,299000,43772500,-1.50,,32561873,246,
2026-08-19,7712,博盛半導體,tpex,141.00,150.00,140.50,144.00,160000,23181000,1.00,,32561873,150,
2026-08-20,7712,博盛半導體,tpex,144.00,146.00,141.00,142.00,91000,12985000,-2.00,,32561873,84,
2026-08-21,7712,博盛半導體,tpex,143.00,144.00,141.00,141.50,110000,15624000,-0.50,,32561873,92,
2026-08-24,7712,博盛半導體,tpex,142.00,150.50,142.00,149.50,457000,67550000,8.00,,32561873,388,
2026-08-25,7712,博盛半導體,tpex,148.00,148.50,142.00,147.00,601000,87136000,-2.50,,32561873,534,
2026-08-26,7712,博盛半導體,tpex,147.50,161.50,147.50,160.50,1354000,212852000,13.50,,32561873,1055,
2026-08-27,7712,博盛半導體,tpex,157.50,158.00,152.00,156.00,557000,86405500,-4.50,,32561873,502,
2026-08-28,7712,博盛半導體,tpex,158.50,170.00,156.50,160.00,847000,138180500,4.00,,32561873,680,
2026-08-31,7712,博盛半導體,tpex,159.50,159.50,149.00,152.50,375000,57387500,-7.50,,32561873,319,
2026-09-01,7712,博盛半導體,tpex,152.50,157.50,152.50,155.00,191000,29699500,2.50,,32561873,162,
2026-09-02,7712,博盛半導體,tpex,155.50,155.50,152.00,152.50,112000,17132000,-2.50,,32561873,101,
2026-09-03,7712,博盛半導體,tpex,153.50,158.00,152.00,152.00,318000,49164000,-0.50,,32561873,275,
2026-09-04,7712,博盛半導體,tpex,154.50,157.00,151.00,155.00,137000,21077000,3.00,,32561873,124,
