date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-26,6170,統振,tpex,27.85,28.20,26.80,26.90,3161000,86239750,0.20,,89670038,1459,
2021-04-27,6170,統振,tpex,27.05,29.30,27.05,28.95,5413000,153794450,2.05,,89670038,2714,
2021-04-28,6170,統振,tpex,29.10,29.85,28.60,29.05,3475000,101202900,0.10,,89670038,1629,
2021-04-29,6170,統振,tpex,29.40,29.70,28.85,29.15,1549000,45142600,0.10,,89670038,796,
2021-05-03,6170,統振,tpex,29.20,29.20,27.40,27.50,2818000,78754800,-1.65,,89670038,1383,
2021-05-04,6170,統振,tpex,28.30,28.60,24.80,27.15,4047000,108253150,-0.35,,89670038,2108,
2021-05-05,6170,統振,tpex,27.30,27.30,25.65,25.65,1694000,44658950,-1.50,,89670038,967,
2021-05-06,6170,統振,tpex,26.20,27.15,25.05,26.10,2057000,53589350,0.45,,89670038,975,
2021-05-07,6170,統振,tpex,26.40,26.80,25.80,26.50,953000,25022850,0.40,,89670038,473,
2021-05-10,6170,統振,tpex,27.15,27.15,26.10,26.20,1310000,34754850,-0.30,,89670038,641,
2021-05-11,6170,統振,tpex,25.50,25.90,23.60,24.20,2776000,68381400,-2.00,,89670038,1429,
2021-05-12,6170,統振,tpex,24.20,24.90,21.80,22.15,4582000,104104550,-2.05,,89670038,1876,
2021-05-13,6170,統振,tpex,22.00,23.60,21.00,22.85,2375000,53449950,0.70,,89670038,1254,
2021-05-14,6170,統振,tpex,23.25,24.35,22.45,22.60,2325000,53877750,-0.25,,89670038,1216,
2021-05-17,6170,統振,tpex,20.80,22.70,20.80,21.55,1905000,41318800,-1.05,,89670038,917,
2021-05-18,6170,統振,tpex,22.50,23.70,22.00,23.65,1495000,34526900,2.10,,89670038,668,
2021-05-19,6170,統振,tpex,23.85,24.40,23.10,23.60,1197000,28230450,-0.05,,89670038,656,
2021-05-20,6170,統振,tpex,23.90,24.50,23.35,23.90,1034000,24825200,0.30,,89670038,534,
2021-05-21,6170,統振,tpex,24.40,24.60,23.75,24.20,873000,20978150,0.30,,89670038,467,
2021-05-24,6170,統振,tpex,24.00,24.75,23.55,24.50,630000,15359250,0.30,,89670038,328,
2021-05-25,6170,統振,tpex,24.60,24.90,24.30,24.50,929000,22827650,0.00,,89670038,459,
2021-05-26,6170,統振,tpex,24.40,24.70,24.25,24.50,475000,11585800,0.00,,89670038,238,
2021-05-27,6170,統振,tpex,24.35,24.60,24.10,24.40,432000,10516700,-0.10,,89670038,268,
2021-05-28,6170,統振,tpex,24.50,24.85,24.35,24.40,680000,16696600,0.00,,89670038,342,
2021-05-31,6170,統振,tpex,24.40,25.30,24.40,25.20,835000,20786250,0.80,,89670038,455,
2021-06-01,6170,統振,tpex,25.50,25.50,24.90,25.15,650000,16329800,-0.05,,89670038,378,
2021-06-02,6170,統振,tpex,25.60,25.60,24.60,24.70,709000,17685100,-0.45,,89670038,397,
2021-06-03,6170,統振,tpex,25.05,25.05,24.75,24.90,334000,8317900,0.20,,89670038,198,
2021-06-04,6170,統振,tpex,24.70,25.00,24.25,24.30,468000,11475950,-0.60,,89670038,290,
2021-06-07,6170,統振,tpex,24.40,24.45,23.00,24.15,519000,12481950,-0.15,,89670038,309,
2021-06-08,6170,統振,tpex,24.20,24.35,24.00,24.20,232000,5604950,0.05,,89670038,140,
2021-06-09,6170,統振,tpex,24.20,24.25,23.55,23.60,492000,11709400,-0.60,,89670038,280,
2021-06-10,6170,統振,tpex,23.70,23.85,23.35,23.50,365000,8583650,-0.10,,89670038,212,
2021-06-11,6170,統振,tpex,24.00,24.00,23.40,23.50,207000,4868350,0.00,,89670038,131,
2021-06-15,6170,統振,tpex,23.50,23.60,23.25,23.40,349000,8155250,-0.10,,89670038,174,
2021-06-16,6170,統振,tpex,23.80,24.10,23.45,24.05,520000,12391200,0.65,,89670038,284,
2021-06-17,6170,統振,tpex,23.95,24.80,23.80,24.60,586000,14313400,0.55,,89670038,343,
2021-06-18,6170,統振,tpex,24.65,24.70,24.25,24.45,493000,12048400,-0.15,,89670038,203,
2021-06-21,6170,統振,tpex,24.45,24.80,24.30,24.50,490000,12033150,0.05,,89670038,263,
2021-06-22,6170,統振,tpex,24.80,24.80,24.35,24.50,597000,14636800,0.00,,89670038,258,
2021-06-23,6170,統振,tpex,24.70,25.20,24.50,24.90,634000,15726550,0.40,,89670038,280,
2021-06-24,6170,統振,tpex,25.00,25.10,24.80,24.90,556000,13838250,0.00,,89670038,245,
2021-06-25,6170,統振,tpex,24.95,27.35,24.95,27.35,4045000,108574550,2.45,,89670038,1753,
2021-06-28,6170,統振,tpex,29.15,30.05,29.00,30.05,2410000,71768550,2.70,,89670038,964,
2021-06-29,6170,統振,tpex,32.50,33.05,31.55,33.05,12646000,416113250,3.00,,89670038,4277,
2021-06-30,6170,統振,tpex,36.35,36.35,35.10,36.35,3416000,124060550,3.30,,89670038,1281,
2021-07-01,6170,統振,tpex,39.95,39.95,36.10,39.25,19996000,768653000,2.90,,89670038,9724,
2021-07-02,6170,統振,tpex,38.45,41.60,38.45,41.60,6449000,260860750,,,89670038,3647,
2021-07-05,6170,統振,tpex,40.00,43.70,38.00,38.30,6852000,274072300,-3.30,,89670038,3915,
2021-07-06,6170,統振,tpex,37.00,37.00,35.10,35.10,5235000,187419800,-3.20,,89670038,2900,
2021-07-07,6170,統振,tpex,35.90,38.00,35.90,36.45,3621000,133912650,1.35,,89670038,2202,
2021-07-08,6170,統振,tpex,37.20,38.20,36.95,37.85,1998000,75028750,1.40,,89670038,1270,
2021-07-09,6170,統振,tpex,36.70,38.50,36.70,38.50,2098000,79499850,0.65,,89670038,1245,
2021-07-12,6170,統振,tpex,39.65,40.55,38.80,40.50,3762000,149627150,2.00,,89670038,2171,
2021-07-13,6170,統振,tpex,40.60,40.60,38.25,39.00,3138000,124387600,-1.50,,89670038,1778,
2021-07-14,6170,統振,tpex,39.00,42.90,37.95,42.90,6289000,258962650,3.90,,89670038,3173,
2021-07-15,6170,統振,tpex,43.00,47.15,41.90,47.15,6453000,293301600,4.25,,89670038,3579,
2021-07-16,6170,統振,tpex,45.85,47.80,43.10,43.65,9540000,433965550,-3.50,,89670038,5687,
2021-07-19,6170,統振,tpex,43.90,48.00,43.90,44.65,11663000,537595200,1.00,,89670038,6546,
2021-07-20,6170,統振,tpex,43.60,45.40,41.85,42.65,6503000,284072200,-2.00,,89670038,3958,
2021-07-21,6170,統振,tpex,43.45,46.90,42.80,46.90,7845000,351775450,4.25,,89670038,4333,
2021-07-22,6170,統振,tpex,47.00,48.60,44.75,44.80,8582000,395875500,-2.10,,89670038,5228,
2021-07-23,6170,統振,tpex,45.00,46.40,43.00,43.00,4025000,178376300,-1.80,,89670038,2621,
2021-07-26,6170,統振,tpex,43.35,44.65,41.15,42.95,5470000,232944600,-0.05,,89670038,2951,
2021-07-27,6170,統振,tpex,43.90,45.50,42.35,42.35,3772000,165252000,-0.60,,89670038,2445,
2021-07-28,6170,統振,tpex,42.10,43.25,38.15,38.50,4630000,182818850,-3.85,,89670038,2718,
2021-07-29,6170,統振,tpex,40.30,40.90,39.10,40.60,2855000,113988050,2.10,,89670038,1627,
2021-07-30,6170,統振,tpex,40.55,41.05,38.60,38.65,2827000,112739750,-1.95,,89670038,1547,
2021-08-02,6170,統振,tpex,38.50,39.70,37.70,39.10,2319000,89684850,0.45,,89670038,1257,
2021-08-03,6170,統振,tpex,39.35,40.10,39.05,39.60,1078000,42645950,0.50,,89670038,685,
2021-08-04,6170,統振,tpex,40.10,40.25,38.80,38.80,1106000,43320950,-0.80,,89670038,750,
2021-08-05,6170,統振,tpex,38.80,39.75,38.55,38.70,970000,37897550,-0.10,,89670038,657,
2021-08-06,6170,統振,tpex,39.10,40.30,38.45,39.00,1732000,68173850,0.30,,89670038,1015,
2021-08-09,6170,統振,tpex,39.40,40.80,38.50,38.55,2327000,92077250,-0.45,,89670038,1441,
2021-08-10,6170,統振,tpex,38.65,39.80,38.60,39.40,1503000,58852500,0.85,,89670038,955,
2021-08-11,6170,統振,tpex,39.65,39.90,38.20,38.80,1615000,63048350,-0.60,,89670038,1095,
2021-08-12,6170,統振,tpex,38.85,39.15,38.40,38.75,661000,25653250,-0.05,,89670038,427,
2021-08-13,6170,統振,tpex,39.00,39.20,38.40,38.40,804000,31150950,-0.35,,89670038,541,
2021-08-16,6170,統振,tpex,37.75,37.75,34.60,34.60,2800000,98795250,-3.80,,89670038,1425,
2021-08-17,6170,統振,tpex,34.30,35.75,32.05,33.90,5102000,173991700,-0.70,,89670038,2449,
2021-08-18,6170,統振,tpex,34.00,36.85,33.10,36.20,2551000,89436250,2.30,,89670038,1637,
2021-08-19,6170,統振,tpex,35.50,36.50,34.20,34.25,1466000,51539600,-1.95,,89670038,895,
2021-08-20,6170,統振,tpex,35.20,36.85,34.40,35.65,2103000,74950800,1.40,,89670038,1172,
2021-08-23,6170,統振,tpex,36.40,37.85,36.25,37.80,1541000,57366650,2.15,,89670038,1007,
2021-08-24,6170,統振,tpex,38.00,38.35,36.60,37.30,1127000,42030250,-0.50,,89670038,648,
2021-08-25,6170,統振,tpex,37.60,39.80,37.35,39.15,2260000,88009800,1.85,,89670038,1329,
2021-08-26,6170,統振,tpex,39.15,39.65,38.25,39.20,1243000,48540800,0.05,,89670038,784,
2021-08-27,6170,統振,tpex,39.60,39.70,38.60,38.90,902000,35309750,-0.30,,89670038,496,
2021-08-30,6170,統振,tpex,39.20,40.45,38.80,39.70,1041000,41386300,0.80,,89670038,668,
2021-08-31,6170,統振,tpex,40.50,40.65,39.40,39.85,1245000,49805050,0.15,,89670038,855,
2021-09-01,6170,統振,tpex,39.95,40.35,38.15,38.30,1386000,54145700,-1.55,,89670038,940,
2021-09-02,6170,統振,tpex,38.40,39.55,38.15,38.85,1293000,50157550,0.55,,89670038,752,
2021-09-03,6170,統振,tpex,39.00,39.35,38.50,38.50,452000,17552550,-0.35,,89670038,328,
2021-09-06,6170,統振,tpex,39.95,42.35,39.50,42.35,4577000,191557650,3.85,,89670038,2353,
2021-09-07,6170,統振,tpex,46.35,46.55,38.15,38.20,14205000,589186600,-4.15,,89670038,7482,
2021-09-08,6170,統振,tpex,38.40,39.70,37.90,38.90,4128000,159773800,0.70,,89670038,2442,
2021-09-09,6170,統振,tpex,38.45,39.50,38.45,39.50,1407000,54994200,0.60,,89670038,825,
2021-09-10,6170,統振,tpex,40.10,40.10,38.85,39.20,1034000,40723800,-0.30,,89670038,658,
2021-09-13,6170,統振,tpex,39.20,42.00,39.00,42.00,2814000,115080300,2.80,,89670038,1688,
2021-09-14,6170,統振,tpex,40.30,42.25,39.80,40.60,5450000,225166550,-1.40,,89670038,3093,
2021-09-15,6170,統振,tpex,40.30,41.05,39.85,39.95,1213000,48835500,-0.65,,89670038,690,
2021-09-16,6170,統振,tpex,39.95,40.10,39.50,39.55,596000,23666750,-0.40,,89670038,424,
2021-09-17,6170,統振,tpex,40.00,42.10,39.70,39.85,4986000,204081300,0.30,,89670038,3094,
2021-09-22,6170,統振,tpex,38.75,41.80,38.70,41.20,4663000,188803100,1.35,,89670038,2622,
2021-09-23,6170,統振,tpex,40.25,41.50,40.15,40.90,2184000,88867800,-0.30,,89670038,1369,
2021-09-24,6170,統振,tpex,41.20,41.70,40.70,41.30,1360000,56057250,0.40,,89670038,929,
2021-09-27,6170,統振,tpex,41.90,42.80,41.25,41.85,3019000,126964850,0.55,,89670038,1898,
2021-09-28,6170,統振,tpex,41.90,42.70,41.05,41.20,2081000,86876000,-0.65,,89670038,1298,
2021-09-29,6170,統振,tpex,40.30,41.15,38.95,39.35,2175000,86803250,-1.85,,89670038,1344,
2021-09-30,6170,統振,tpex,39.95,40.10,39.15,39.85,846000,33556950,0.50,,89670038,524,
2021-10-01,6170,統振,tpex,39.50,39.75,37.70,37.90,2301000,88253450,-1.95,,89670038,1396,
2021-10-04,6170,統振,tpex,38.70,38.75,37.45,37.90,1062000,40586150,0.00,,89670038,701,
2021-10-05,6170,統振,tpex,37.55,38.70,36.20,38.50,1346000,50710550,0.60,,89670038,763,
2021-10-06,6170,統振,tpex,39.00,39.30,37.50,37.50,885000,33841750,-1.00,,89670038,550,
2021-10-07,6170,統振,tpex,38.00,38.60,37.60,38.35,813000,31122250,0.85,,89670038,400,
2021-10-08,6170,統振,tpex,38.75,38.75,38.00,38.05,636000,24385350,-0.30,,89670038,347,
2021-10-12,6170,統振,tpex,37.70,40.00,37.70,39.35,2161000,84645150,1.30,,89670038,1103,
2021-10-13,6170,統振,tpex,39.30,39.50,38.60,39.00,946000,36885450,-0.35,,89670038,606,
2021-10-14,6170,統振,tpex,39.50,39.70,38.80,39.15,661000,25903200,0.15,,89670038,414,
2021-10-15,6170,統振,tpex,39.85,40.65,39.60,40.45,1792000,71968200,1.30,,89670038,1053,
2021-10-18,6170,統振,tpex,42.15,42.40,39.70,40.85,5806000,239113050,0.40,,89670038,3071,
2021-10-19,6170,統振,tpex,41.45,42.20,41.20,41.25,1816000,75532800,0.40,,89670038,1279,
2021-10-20,6170,統振,tpex,41.70,44.75,41.00,43.85,5747000,247228900,2.60,,89670038,3578,
2021-10-21,6170,統振,tpex,43.65,45.00,42.00,42.00,4885000,211555750,-1.85,,89670038,2976,
2021-10-22,6170,統振,tpex,42.00,43.15,42.00,43.05,1344000,57185650,1.05,,89670038,851,
2021-10-25,6170,統振,tpex,43.20,44.80,42.65,44.40,3181000,139776600,1.35,,89670038,2013,
2021-10-26,6170,統振,tpex,43.70,46.30,43.70,44.25,5391000,243488350,-0.15,,89670038,3266,
2021-10-27,6170,統振,tpex,44.60,47.90,44.55,47.00,7325000,338077600,2.75,,89670038,4774,
2021-10-28,6170,統振,tpex,47.70,51.70,46.60,51.70,15273000,775875450,4.70,,89670038,7572,
2021-10-29,6170,統振,tpex,52.60,53.10,49.35,51.40,14225000,725976700,-0.30,,89670038,7825,
2021-11-01,6170,統振,tpex,51.70,56.40,50.80,54.30,9111000,493929600,2.90,,89670038,5538,
2021-11-02,6170,統振,tpex,54.00,54.40,51.60,53.00,6722000,356341000,-1.30,,89670038,3871,
2021-11-03,6170,統振,tpex,54.00,54.50,48.40,48.75,7388000,373853900,-4.25,,89670038,4373,
2021-11-04,6170,統振,tpex,49.00,50.90,48.50,49.00,3533000,174905800,0.25,,89670038,2139,
2021-11-05,6170,統振,tpex,49.80,50.20,47.05,47.50,3811000,183992450,-1.50,,89670038,2254,
2021-11-08,6170,統振,tpex,48.30,49.85,47.60,47.70,2276000,110281750,0.20,,89670038,1513,
2021-11-09,6170,統振,tpex,47.70,48.90,47.05,48.00,1678000,80661950,0.30,,89670038,1044,
2021-11-10,6170,統振,tpex,48.00,48.70,47.35,48.10,1553000,74343950,0.10,,89670038,994,
2021-11-11,6170,統振,tpex,48.10,48.75,46.50,46.50,2492000,118335250,-1.60,,89670038,1714,
2021-11-12,6170,統振,tpex,46.45,47.80,45.55,46.30,2035000,95010350,-0.20,,89670038,1219,
2021-11-15,6170,統振,tpex,46.55,49.05,46.50,49.05,2358000,112760550,2.75,,89670038,1402,
2021-11-16,6170,統振,tpex,49.05,49.05,47.30,48.10,1879000,90612550,-0.95,,89670038,1323,
2021-11-17,6170,統振,tpex,48.10,49.00,47.75,48.10,1195000,57676350,0.00,,89670038,769,
2021-11-18,6170,統振,tpex,48.55,51.50,48.15,48.30,4851000,240016350,0.20,,89670038,3228,
2021-11-19,6170,統振,tpex,49.20,49.20,47.00,47.05,1917000,91546900,-1.25,,89670038,1270,
2021-11-22,6170,統振,tpex,47.20,47.20,46.05,46.10,1580000,73271200,-0.95,,89670038,1004,
2021-11-23,6170,統振,tpex,46.30,46.65,45.50,45.55,1311000,60129650,-0.55,,89670038,810,
2021-11-24,6170,統振,tpex,47.20,47.80,45.80,47.70,2232000,104999550,2.15,,89670038,1263,
2021-11-25,6170,統振,tpex,47.05,47.70,46.70,46.85,1319000,62211700,-0.85,,89670038,764,
2021-11-26,6170,統振,tpex,47.00,47.00,45.00,45.10,1239000,56514400,-1.75,,89670038,804,
2021-11-29,6170,統振,tpex,43.00,45.40,42.50,44.70,1394000,61241250,-0.40,,89670038,877,
2021-11-30,6170,統振,tpex,45.95,45.95,45.10,45.30,497000,22589650,0.60,,89670038,339,
2021-12-01,6170,統振,tpex,45.00,45.35,44.30,44.40,631000,28140350,-0.90,,89670038,440,
2021-12-02,6170,統振,tpex,45.00,45.00,43.80,44.00,662000,29254900,-0.40,,89670038,428,
2021-12-03,6170,統振,tpex,44.95,46.15,44.50,44.55,970000,43984500,0.55,,89670038,667,
2021-12-06,6170,統振,tpex,44.80,45.00,44.30,44.60,271000,12099800,0.05,,89670038,213,
2021-12-07,6170,統振,tpex,44.75,44.80,42.50,44.60,587000,25920100,0.00,,89670038,396,
2021-12-08,6170,統振,tpex,44.60,45.40,44.20,44.25,355000,15834950,-0.35,,89670038,224,
2021-12-09,6170,統振,tpex,44.30,44.95,44.00,44.15,442000,19634100,-0.10,,89670038,290,
2021-12-10,6170,統振,tpex,44.10,44.10,43.05,43.35,542000,23599850,-0.80,,89670038,381,
2021-12-13,6170,統振,tpex,43.35,44.00,42.65,43.80,627000,27006150,0.45,,89670038,364,
2021-12-14,6170,統振,tpex,43.30,43.50,42.15,42.20,661000,28217350,-1.60,,89670038,469,
2021-12-15,6170,統振,tpex,41.90,43.55,41.90,42.90,374000,16016200,0.70,,89670038,268,
2021-12-16,6170,統振,tpex,43.20,44.10,42.80,42.95,370000,16007750,0.05,,89670038,253,
2021-12-17,6170,統振,tpex,42.60,43.00,42.05,42.70,346000,14696150,-0.25,,89670038,265,
2021-12-20,6170,統振,tpex,43.25,43.80,42.70,42.70,304000,13122150,0.00,,89670038,219,
2021-12-21,6170,統振,tpex,43.20,46.95,43.20,46.95,3132000,145804300,4.25,,89670038,1449,
2021-12-22,6170,統振,tpex,47.50,49.80,45.90,47.50,8488000,405877900,0.55,,89670038,5423,
2021-12-23,6170,統振,tpex,46.30,48.20,46.30,46.80,2491000,117603250,-0.70,,89670038,1421,
2021-12-24,6170,統振,tpex,46.80,47.95,46.10,46.75,1441000,67553450,-0.05,,89670038,942,
2021-12-27,6170,統振,tpex,46.55,46.95,45.00,45.00,1469000,67162300,-1.75,,89670038,916,
2021-12-28,6170,統振,tpex,45.50,45.70,43.70,43.70,1401000,62245200,-1.30,,89670038,949,
2021-12-29,6170,統振,tpex,43.80,45.00,43.75,43.80,831000,36760850,0.10,,89670038,510,
2021-12-30,6170,統振,tpex,43.80,44.30,43.30,43.60,525000,22878650,-0.20,,89670038,383,
2022-01-03,6170,統振,tpex,44.00,45.95,43.20,44.85,1114000,49671950,1.25,,89670038,686,
2022-01-04,6170,統振,tpex,45.30,45.60,44.70,44.85,919000,41409300,0.00,,89670038,608,
2022-01-05,6170,統振,tpex,44.85,44.90,44.00,44.15,599000,26549500,-0.70,,89670038,371,
2022-01-06,6170,統振,tpex,44.20,44.90,43.75,44.15,513000,22773400,0.00,,89670038,347,
2022-01-07,6170,統振,tpex,44.55,44.60,42.45,42.90,896000,38637950,-1.25,,89670038,591,
2022-01-10,6170,統振,tpex,42.50,44.45,42.10,43.85,545000,23709250,0.95,,89670038,355,
2022-01-11,6170,統振,tpex,43.85,44.40,42.70,42.85,550000,23743600,-1.00,,89670038,385,
2022-01-12,6170,統振,tpex,43.20,43.80,42.15,42.15,603000,25692250,-0.70,,89670038,388,
2022-01-13,6170,統振,tpex,41.70,41.70,37.95,37.95,3767000,144952250,-4.20,,89670038,1941,
2022-01-14,6170,統振,tpex,38.30,40.00,37.45,38.30,4135000,159805600,0.35,,89670038,2512,
2022-01-17,6170,統振,tpex,38.15,38.85,38.15,38.75,501000,19309700,0.45,,89670038,327,
2022-01-18,6170,統振,tpex,38.65,39.10,38.10,38.65,483000,18681700,-0.10,,89670038,344,
2022-01-19,6170,統振,tpex,38.10,38.80,38.10,38.35,330000,12670600,-0.30,,89670038,219,
2022-01-20,6170,統振,tpex,38.70,39.90,37.75,38.70,635000,24385400,0.35,,89670038,446,
2022-01-21,6170,統振,tpex,38.45,38.70,37.35,37.40,829000,31541800,-1.30,,89670038,522,
2022-01-24,6170,統振,tpex,37.10,37.10,34.50,36.10,923000,32796950,-1.30,,89670038,625,
2022-01-25,6170,統振,tpex,35.60,36.15,35.40,35.55,331000,11801500,-0.55,,89670038,229,
2022-01-26,6170,統振,tpex,35.55,36.00,35.30,35.60,278000,9906850,0.05,,89670038,185,
2022-02-07,6170,統振,tpex,36.30,37.40,35.65,37.25,282000,10275100,1.65,,89670038,173,
2022-02-08,6170,統振,tpex,37.85,38.90,37.40,38.40,573000,21874200,1.15,,89670038,354,
2022-02-09,6170,統振,tpex,38.55,39.00,38.35,38.60,511000,19759300,0.20,,89670038,305,
2022-02-10,6170,統振,tpex,39.00,39.00,38.00,38.10,273000,10429150,-0.50,,89670038,193,
2022-02-11,6170,統振,tpex,37.00,38.30,36.70,37.80,264000,10013850,-0.30,,89670038,186,
2022-02-14,6170,統振,tpex,37.40,37.50,36.40,36.95,289000,10682850,-0.85,,89670038,210,
2022-02-15,6170,統振,tpex,37.55,38.40,37.20,37.50,288000,10893400,0.55,,89670038,205,
2022-02-16,6170,統振,tpex,38.35,38.35,37.70,37.75,165000,6247400,0.25,,89670038,131,
2022-02-17,6170,統振,tpex,37.75,38.20,37.35,37.45,262000,9838000,-0.30,,89670038,199,
2022-02-18,6170,統振,tpex,37.40,38.50,37.30,37.80,449000,17051750,0.35,,89670038,321,
2022-02-21,6170,統振,tpex,37.80,38.45,37.80,37.80,434000,16520650,0.00,,89670038,310,
2022-02-22,6170,統振,tpex,37.80,38.20,36.50,36.65,347000,12925000,-1.15,,89670038,208,
2022-02-23,6170,統振,tpex,36.80,38.20,36.70,37.05,409000,15290550,0.40,,89670038,244,
2022-02-24,6170,統振,tpex,37.00,37.45,35.50,35.90,730000,26620000,-1.15,,89670038,473,
2022-02-25,6170,統振,tpex,36.90,36.95,35.65,36.30,642000,23289600,0.40,,89670038,368,
2022-03-01,6170,統振,tpex,36.30,37.40,36.30,37.00,611000,22605250,0.70,,89670038,354,
2022-03-02,6170,統振,tpex,36.70,37.10,36.50,36.65,486000,17842100,-0.35,,89670038,300,
2022-03-03,6170,統振,tpex,36.75,37.25,36.75,36.85,240000,8882100,0.20,,89670038,156,
2022-03-04,6170,統振,tpex,36.35,36.85,36.05,36.10,432000,15687600,-0.75,,89670038,254,
2022-03-07,6170,統振,tpex,36.00,36.00,32.50,32.50,1123000,37307650,-3.60,,89670038,737,
2022-03-08,6170,統振,tpex,31.50,32.85,30.55,30.60,991000,31165150,-1.90,,89670038,629,
2022-03-09,6170,統振,tpex,31.65,32.20,31.05,32.20,565000,17935300,1.60,,89670038,341,
2022-03-10,6170,統振,tpex,33.35,33.80,32.30,32.40,555000,18293100,0.20,,89670038,411,
2022-03-11,6170,統振,tpex,33.00,33.00,31.90,32.15,261000,8393700,-0.25,,89670038,194,
2022-03-14,6170,統振,tpex,32.15,32.70,31.95,32.05,286000,9209900,-0.10,,89670038,172,
2022-03-15,6170,統振,tpex,32.00,32.00,30.05,30.20,688000,21059150,-1.85,,89670038,503,
2022-03-16,6170,統振,tpex,31.00,31.00,30.40,30.70,320000,9826500,0.50,,89670038,221,
2022-03-17,6170,統振,tpex,32.60,32.60,31.30,32.15,356000,11339750,1.45,,89670038,259,
2022-03-18,6170,統振,tpex,31.55,32.35,31.55,32.15,218000,7005050,0.00,,89670038,154,
2022-03-21,6170,統振,tpex,32.45,32.70,31.60,31.75,357000,11470100,-0.40,,89670038,246,
2022-03-22,6170,統振,tpex,31.75,31.95,31.10,31.75,506000,15931250,0.00,,89670038,282,
2022-03-23,6170,統振,tpex,32.00,32.60,32.00,32.50,473000,15329000,0.75,,89670038,273,
2022-03-24,6170,統振,tpex,32.45,32.80,32.25,32.50,285000,9253450,0.00,,89670038,212,
2022-03-25,6170,統振,tpex,33.00,33.45,32.05,32.10,540000,17518350,-0.40,,89670038,325,
2022-03-28,6170,統振,tpex,32.50,32.70,31.85,32.50,319000,10280100,0.40,,89670038,225,
2022-03-29,6170,統振,tpex,32.95,35.25,32.95,33.70,1551000,52825450,1.20,,89670038,1057,
2022-03-30,6170,統振,tpex,33.90,33.90,33.30,33.45,557000,18718650,-0.25,,89670038,398,
2022-03-31,6170,統振,tpex,33.45,33.45,32.70,32.95,307000,10123400,-0.50,,89670038,221,
2022-04-01,6170,統振,tpex,32.50,34.50,31.85,34.40,945000,31843950,1.45,,89670038,615,
2022-04-06,6170,統振,tpex,34.40,34.40,33.25,33.35,506000,17053600,-1.05,,89670038,386,
2022-04-07,6170,統振,tpex,33.10,33.50,31.85,31.85,601000,19611500,-1.50,,89670038,410,
2022-04-08,6170,統振,tpex,32.00,32.75,32.00,32.15,411000,13255950,0.30,,89670038,255,
2022-04-11,6170,統振,tpex,32.00,32.35,30.45,30.60,579000,17835450,-1.55,,89670038,411,
2022-04-12,6170,統振,tpex,30.30,30.45,29.75,30.00,498000,14961350,-0.60,,89670038,285,
2022-04-13,6170,統振,tpex,30.60,31.20,30.50,31.10,270000,8330450,1.10,,89670038,189,
2022-04-14,6170,統振,tpex,31.45,31.60,30.55,31.00,253000,7854950,-0.10,,89670038,184,
2022-04-15,6170,統振,tpex,30.45,30.90,29.95,30.05,349000,10536350,-0.95,,89670038,225,
2022-04-18,6170,統振,tpex,29.25,29.95,28.25,28.50,804000,23176150,-1.55,,89670038,508,
2022-04-19,6170,統振,tpex,29.20,30.05,28.60,29.90,619000,18216600,1.40,,89670038,347,
2022-04-20,6170,統振,tpex,31.00,31.00,30.05,30.55,582000,17731150,0.65,,89670038,372,
2022-04-21,6170,統振,tpex,30.90,33.40,30.50,33.05,1757000,56189700,2.50,,89670038,968,
2022-04-22,6170,統振,tpex,33.10,34.50,32.15,32.35,1811000,59798450,-0.70,,89670038,1073,
2022-04-25,6170,統振,tpex,31.55,32.20,31.50,32.20,594000,18925550,-0.15,,89670038,351,
2022-04-26,6170,統振,tpex,32.80,33.50,32.20,32.95,1267000,41612300,0.75,,89670038,614,
2022-04-27,6170,統振,tpex,32.20,33.00,31.70,32.40,1779000,57787750,-0.55,,89670038,744,
2022-04-28,6170,統振,tpex,32.40,33.10,32.35,33.00,537000,17643050,0.60,,89670038,337,
2022-04-29,6170,統振,tpex,33.90,34.30,33.00,33.00,956000,32185750,0.00,,89670038,526,
2022-05-03,6170,統振,tpex,32.85,34.45,32.55,34.30,824000,27847250,1.30,,89670038,532,
2022-05-04,6170,統振,tpex,34.50,34.85,33.80,34.15,739000,25279500,-0.15,,89670038,477,
2022-05-05,6170,統振,tpex,34.95,35.60,34.30,35.50,911000,31883850,1.35,,89670038,548,
2022-05-06,6170,統振,tpex,34.70,35.50,34.35,35.35,782000,27278000,-0.15,,89670038,460,
2022-05-09,6170,統振,tpex,35.35,35.35,33.75,33.85,720000,24802400,-1.50,,89670038,451,
2022-05-10,6170,統振,tpex,32.40,34.60,32.40,34.40,465000,15751500,0.55,,89670038,295,
2022-05-11,6170,統振,tpex,34.40,34.40,33.50,33.65,284000,9637550,-0.75,,89670038,191,
2022-05-12,6170,統振,tpex,33.65,33.65,32.50,32.50,422000,13937300,-1.15,,89670038,258,
2022-05-13,6170,統振,tpex,32.80,34.50,32.80,34.45,538000,18225250,1.95,,89670038,312,
2022-05-16,6170,統振,tpex,34.55,35.40,33.30,33.85,1062000,36497700,-0.60,,89670038,628,
2022-05-17,6170,統振,tpex,33.70,34.45,33.40,33.75,366000,12367250,-0.10,,89670038,279,
2022-05-18,6170,統振,tpex,33.80,34.70,33.75,34.30,390000,13329300,0.55,,89670038,290,
