date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-25,5546,永固-KY,twse,75.10,75.40,75.00,75.40,92000,6919000,0.4,,,44,
2021-06-28,5546,永固-KY,twse,75.20,75.30,75.00,75.00,200260,15030615,-0.4,,,52,
2021-06-29,5546,永固-KY,twse,75.10,75.50,75.00,75.50,110472,8297496,0.5,,,43,
2021-06-30,5546,永固-KY,twse,75.50,75.70,75.00,75.60,464288,35034340,0.1,,,63,
2021-07-01,5546,永固-KY,twse,75.70,76.10,75.50,75.70,79499,6016846,0.1,,,50,
2021-07-02,5546,永固-KY,twse,75.90,75.90,74.50,75.60,73100,5496909,-0.1,,,53,
2021-07-05,5546,永固-KY,twse,75.50,76.00,74.50,75.60,110168,8264635,0.0,,,84,
2021-07-06,5546,永固-KY,twse,75.60,75.60,74.50,74.90,46285,3459544,-0.7,,,39,
2021-07-07,5546,永固-KY,twse,75.00,75.10,74.80,75.10,13353,1000873,0.2,,,21,
2021-07-08,5546,永固-KY,twse,75.00,75.30,74.80,74.80,451350,33848098,-0.3,,,75,
2021-07-09,5546,永固-KY,twse,74.80,75.30,74.60,75.20,64000,4799500,0.4,,,38,
2021-07-12,5546,永固-KY,twse,74.60,75.80,74.60,75.50,94853,7130121,0.3,,,71,
2021-07-13,5546,永固-KY,twse,75.10,75.40,74.60,75.20,104373,7826644,-0.3,,,74,
2021-07-14,5546,永固-KY,twse,75.20,75.20,74.60,75.00,39331,2945965,-0.2,,,31,
2021-07-15,5546,永固-KY,twse,75.00,76.00,74.50,76.00,147008,11053700,1.0,,,89,
2021-07-16,5546,永固-KY,twse,75.80,75.90,75.00,75.20,108078,8152750,-0.8,,,67,
2021-07-19,5546,永固-KY,twse,75.20,76.50,75.20,75.50,25441,1925609,0.3,,,23,
2021-07-20,5546,永固-KY,twse,75.50,75.60,74.70,75.40,120161,9034138,-0.1,,,71,
2021-07-21,5546,永固-KY,twse,75.40,75.90,74.90,75.00,109300,8228960,-0.4,,,75,
2021-07-22,5546,永固-KY,twse,75.00,75.90,75.00,75.70,102068,7710500,0.7,,,63,
2021-07-23,5546,永固-KY,twse,75.60,75.70,75.00,75.30,42000,3161900,-0.4,,,29,
2021-07-26,5546,永固-KY,twse,75.30,75.60,75.10,75.40,87118,6564450,0.1,,,52,
2021-07-27,5546,永固-KY,twse,75.30,76.30,75.30,75.50,184248,13974900,0.1,,,120,
2021-07-28,5546,永固-KY,twse,75.50,76.00,74.80,75.00,161000,12128300,-0.5,,,83,
2021-07-29,5546,永固-KY,twse,75.00,75.50,74.80,75.50,90000,6764800,0.5,,,57,
2021-07-30,5546,永固-KY,twse,75.50,75.50,74.70,75.20,57064,4285768,-0.3,,,50,
2021-08-02,5546,永固-KY,twse,75.20,75.30,74.70,75.10,67002,5025752,-0.1,,,44,
2021-08-03,5546,永固-KY,twse,75.00,75.20,74.60,75.20,99010,7425968,0.1,,,52,
2021-08-04,5546,永固-KY,twse,74.90,75.50,74.70,75.10,89000,6688600,-0.1,,,49,
2021-08-05,5546,永固-KY,twse,75.90,75.90,75.10,75.10,113064,8540357,0.0,,,57,
2021-08-06,5546,永固-KY,twse,75.20,75.20,74.50,75.00,174358,13045540,-0.1,,,112,
2021-08-09,5546,永固-KY,twse,67.90,70.80,67.90,69.30,148953,10366574,0.0,,,111,
2021-08-10,5546,永固-KY,twse,69.20,70.40,68.90,69.40,91316,6366223,0.1,,,55,
2021-08-11,5546,永固-KY,twse,69.10,69.50,67.40,69.50,100324,6890235,0.1,,,85,
2021-08-12,5546,永固-KY,twse,69.40,69.50,68.40,69.50,90102,6219254,0.0,,,42,
2021-08-13,5546,永固-KY,twse,69.40,69.40,68.30,69.10,75390,5189217,-0.4,,,55,
2021-08-16,5546,永固-KY,twse,68.90,68.90,67.80,68.00,60000,4092500,-1.1,,,35,
2021-08-17,5546,永固-KY,twse,68.00,68.20,66.60,67.00,62020,4187656,-1.0,,,33,
2021-08-18,5546,永固-KY,twse,67.00,67.00,66.20,66.80,45000,2999800,-0.2,,,20,
2021-08-19,5546,永固-KY,twse,65.40,67.00,64.00,65.90,129251,8459101,-0.9,,,91,
2021-08-20,5546,永固-KY,twse,66.00,66.50,64.20,65.40,40200,2628980,-0.5,,,26,
2021-08-23,5546,永固-KY,twse,65.50,65.80,63.90,64.70,60132,3867780,-0.7,,,48,
2021-08-24,5546,永固-KY,twse,64.70,64.70,63.00,63.90,118116,7499364,-0.8,,,80,
2021-08-25,5546,永固-KY,twse,63.90,63.90,62.90,63.10,81305,5131480,-0.8,,,68,
2021-08-26,5546,永固-KY,twse,63.10,63.30,63.00,63.30,54068,3411496,0.2,,,60,
2021-08-27,5546,永固-KY,twse,63.20,63.30,62.90,63.20,100015,6304560,-0.1,,,78,
2021-08-30,5546,永固-KY,twse,63.20,63.20,63.00,63.20,55134,3475344,0.0,,,52,
2021-08-31,5546,永固-KY,twse,62.80,63.20,62.50,63.20,58077,3642593,0.0,,,71,
2021-09-01,5546,永固-KY,twse,62.90,63.50,62.50,63.50,74100,4654820,0.3,,,56,
2021-09-02,5546,永固-KY,twse,63.30,64.30,62.80,64.00,118150,7495370,0.5,,,75,
2021-09-03,5546,永固-KY,twse,64.00,65.40,63.80,65.10,130250,8391924,1.1,,,101,
2021-09-06,5546,永固-KY,twse,64.70,64.70,63.80,64.50,73000,4696400,-0.6,,,55,
2021-09-07,5546,永固-KY,twse,64.50,64.80,63.40,64.20,61266,3906298,-0.3,,,53,
2021-09-08,5546,永固-KY,twse,63.50,63.50,62.50,63.00,79250,4991500,-1.2,,,65,
2021-09-09,5546,永固-KY,twse,62.20,63.40,62.00,63.30,84200,5258900,0.3,,,62,
2021-09-10,5546,永固-KY,twse,63.30,64.20,62.40,64.20,60209,3788489,0.9,,,51,
2021-09-13,5546,永固-KY,twse,64.20,65.30,64.00,65.00,91100,5879580,0.8,,,79,
2021-09-14,5546,永固-KY,twse,65.00,65.10,64.00,64.70,89013,5741341,-0.3,,,60,
2021-09-15,5546,永固-KY,twse,64.10,64.10,62.50,62.70,80250,5055574,-2.0,,,61,
2021-09-16,5546,永固-KY,twse,62.20,62.30,60.50,60.50,182256,11183670,-2.2,,,118,
2021-09-17,5546,永固-KY,twse,60.60,61.60,58.90,60.00,138285,8250198,-0.5,,,96,
2021-09-22,5546,永固-KY,twse,56.80,59.90,55.50,59.90,254417,14568910,-0.1,,,170,
2021-09-23,5546,永固-KY,twse,59.10,65.80,58.30,65.80,289460,18273016,5.9,,,192,
2021-09-24,5546,永固-KY,twse,65.80,70.00,64.20,70.00,559158,37784412,4.2,,,333,
2021-09-27,5546,永固-KY,twse,70.00,70.50,68.10,70.00,208289,14570355,0.0,,,160,
2021-09-28,5546,永固-KY,twse,70.00,70.00,67.90,68.50,103010,7070887,-1.5,,,82,
2021-09-29,5546,永固-KY,twse,68.40,68.50,66.60,68.20,95100,6456350,-0.3,,,55,
2021-09-30,5546,永固-KY,twse,67.60,68.10,66.80,67.20,81045,5462923,-1.0,,,61,
2021-10-01,5546,永固-KY,twse,67.20,67.20,65.50,65.90,79116,5218656,-1.3,,,75,
2021-10-04,5546,永固-KY,twse,66.00,66.00,64.70,65.10,28000,1824000,-0.8,,,28,
2021-10-05,5546,永固-KY,twse,64.20,66.50,64.20,66.30,65000,4254100,1.2,,,51,
2021-10-06,5546,永固-KY,twse,66.30,68.00,66.00,66.50,11442,761995,0.2,,,14,
2021-10-07,5546,永固-KY,twse,66.50,66.90,65.20,66.10,52733,3472117,-0.4,,,47,
2021-10-08,5546,永固-KY,twse,65.50,65.80,64.60,64.60,20000,1298400,-1.5,,,18,
2021-10-12,5546,永固-KY,twse,64.40,64.40,63.00,64.40,55023,3510928,-0.2,,,44,
2021-10-13,5546,永固-KY,twse,64.50,64.60,63.70,64.50,16024,1029840,0.1,,,16,
2021-10-14,5546,永固-KY,twse,64.60,65.90,64.00,64.70,13000,840100,0.2,,,13,
2021-10-15,5546,永固-KY,twse,64.70,64.90,64.00,64.90,58000,3738100,0.2,,,35,
2021-10-18,5546,永固-KY,twse,64.70,64.70,63.40,63.60,39026,2485285,-1.3,,,26,
2021-10-19,5546,永固-KY,twse,63.60,64.80,63.60,64.50,19020,1220780,0.9,,,19,
2021-10-20,5546,永固-KY,twse,64.50,65.00,63.60,63.80,15010,959847,-0.7,,,16,
2021-10-21,5546,永固-KY,twse,63.70,64.00,63.00,63.00,15723,996133,-0.8,,,20,
2021-10-22,5546,永固-KY,twse,63.00,63.30,63.00,63.00,4000,252600,0.0,,,3,
2021-10-25,5546,永固-KY,twse,62.90,62.90,62.30,62.80,13000,813100,-0.2,,,8,
2021-10-26,5546,永固-KY,twse,62.10,63.60,62.10,63.00,137000,8628800,0.2,,,107,
2021-10-27,5546,永固-KY,twse,63.00,63.50,62.80,63.10,63000,3976700,0.1,,,51,
2021-10-28,5546,永固-KY,twse,62.30,63.30,62.30,63.00,64000,4033900,-0.1,,,41,
2021-10-29,5546,永固-KY,twse,63.80,64.60,63.00,63.30,75015,4754445,0.3,,,66,
2021-11-01,5546,永固-KY,twse,63.30,64.00,63.10,63.40,58000,3685200,0.1,,,42,
2021-11-02,5546,永固-KY,twse,63.50,64.10,62.50,63.20,56000,3540000,-0.2,,,44,
2021-11-03,5546,永固-KY,twse,62.40,62.80,62.00,62.50,79555,4962691,-0.7,,,65,
2021-11-04,5546,永固-KY,twse,62.50,62.90,62.00,62.00,50000,3119200,-0.5,,,35,
2021-11-05,5546,永固-KY,twse,62.00,63.00,62.00,62.70,34000,2126700,0.7,,,30,
2021-11-08,5546,永固-KY,twse,62.20,63.00,61.40,61.70,74100,4589517,-1.0,,,60,
2021-11-09,5546,永固-KY,twse,61.50,61.50,61.00,61.50,39003,2386084,-0.2,,,34,
2021-11-10,5546,永固-KY,twse,61.50,61.50,60.80,61.10,16105,985532,-0.4,,,16,
2021-11-11,5546,永固-KY,twse,60.00,61.00,59.00,60.90,74020,4453820,-0.2,,,54,
2021-11-12,5546,永固-KY,twse,60.20,60.80,60.10,60.30,24000,1446900,-0.6,,,23,
2021-11-15,5546,永固-KY,twse,60.20,62.00,60.20,60.40,19114,1161715,0.1,,,19,
2021-11-16,5546,永固-KY,twse,60.40,61.40,60.40,61.40,27595,1684759,1.0,,,21,
2021-11-17,5546,永固-KY,twse,61.00,61.70,60.80,60.80,26000,1587200,-0.6,,,18,
2021-11-18,5546,永固-KY,twse,60.60,61.00,60.30,61.00,23158,1402770,0.2,,,19,
2021-11-19,5546,永固-KY,twse,61.00,61.30,60.00,61.00,41295,2501260,0.0,,,28,
2021-11-22,5546,永固-KY,twse,61.00,61.00,60.30,61.00,27103,1641214,0.0,,,21,
2021-11-23,5546,永固-KY,twse,61.00,61.10,60.10,60.50,23000,1391200,-0.5,,,23,
2021-11-24,5546,永固-KY,twse,60.80,60.80,60.00,60.10,25106,1509380,-0.4,,,25,
2021-11-25,5546,永固-KY,twse,60.10,61.00,60.00,60.00,14000,842700,-0.1,,,14,
2021-11-26,5546,永固-KY,twse,59.70,60.00,59.00,60.00,30455,1814339,0.0,,,31,
2021-11-29,5546,永固-KY,twse,60.00,60.00,59.40,60.00,9000,538800,0.0,,,7,
2021-11-30,5546,永固-KY,twse,60.00,60.00,59.20,60.00,17022,1016820,0.0,,,17,
2021-12-01,5546,永固-KY,twse,60.00,60.00,59.40,59.60,16000,952200,-0.4,,,14,
2021-12-02,5546,永固-KY,twse,59.90,59.90,59.20,59.80,29250,1740840,0.2,,,25,
2021-12-03,5546,永固-KY,twse,59.80,60.00,58.50,60.00,80745,4784137,0.2,,,63,
2021-12-06,5546,永固-KY,twse,60.40,60.40,59.30,59.70,14020,834500,-0.3,,,15,
2021-12-07,5546,永固-KY,twse,59.10,59.70,59.00,59.40,40100,2370340,-0.3,,,22,
2021-12-08,5546,永固-KY,twse,59.90,59.90,59.00,59.40,28034,1658306,0.0,,,20,
2021-12-09,5546,永固-KY,twse,59.80,59.80,59.00,59.00,35472,2096972,-0.4,,,31,
2021-12-10,5546,永固-KY,twse,59.00,59.00,58.00,58.40,66000,3852400,-0.6,,,40,
2021-12-13,5546,永固-KY,twse,58.00,58.30,56.60,58.20,125010,7166687,-0.2,,,78,
2021-12-14,5546,永固-KY,twse,59.00,59.00,57.70,58.90,45000,2636700,0.7,,,35,
2021-12-15,5546,永固-KY,twse,59.00,59.00,58.40,58.50,7000,410400,-0.4,,,6,
2021-12-16,5546,永固-KY,twse,59.00,59.00,58.20,58.20,29002,1700516,-0.3,,,14,
2021-12-17,5546,永固-KY,twse,58.50,58.70,57.50,58.70,29147,1690335,0.5,,,28,
2021-12-20,5546,永固-KY,twse,58.10,58.50,58.00,58.50,8000,465900,-0.2,,,8,
2021-12-21,5546,永固-KY,twse,57.60,58.60,57.60,58.40,38056,2213945,-0.1,,,31,
2021-12-22,5546,永固-KY,twse,57.90,58.20,57.70,57.90,39104,2263720,-0.5,,,30,
2021-12-23,5546,永固-KY,twse,57.30,58.50,57.30,58.50,138022,7999165,0.6,,,32,
2021-12-24,5546,永固-KY,twse,58.50,58.50,57.80,58.30,20077,1163673,-0.2,,,30,
2021-12-27,5546,永固-KY,twse,58.30,58.40,58.10,58.40,7625,444099,0.1,,,127,
2021-12-28,5546,永固-KY,twse,58.10,58.50,57.90,58.20,31000,1801700,-0.2,,,21,
2021-12-29,5546,永固-KY,twse,58.20,58.20,57.80,58.20,17000,987500,0.0,,,12,
2021-12-30,5546,永固-KY,twse,58.10,59.80,58.00,58.10,38035,2216933,-0.1,,,25,
2022-01-03,5546,永固-KY,twse,57.80,58.00,57.50,57.90,25020,1443864,-0.2,,,19,
2022-01-04,5546,永固-KY,twse,58.00,58.00,57.00,57.00,25100,1433260,-0.9,,,37,
2022-01-05,5546,永固-KY,twse,56.90,56.90,56.50,56.50,15175,862410,-0.5,,,18,
2022-01-06,5546,永固-KY,twse,56.30,57.50,56.00,56.80,16010,900568,0.3,,,13,
2022-01-07,5546,永固-KY,twse,55.80,57.50,55.80,56.80,10030,571310,0.0,,,10,
2022-01-10,5546,永固-KY,twse,55.60,57.30,55.60,56.60,10000,565400,-0.2,,,9,
2022-01-11,5546,永固-KY,twse,56.20,56.30,56.00,56.10,29168,1637561,-0.5,,,25,
2022-01-12,5546,永固-KY,twse,56.10,56.10,55.50,55.50,22133,1231834,-0.6,,,41,
2022-01-13,5546,永固-KY,twse,55.20,55.50,55.20,55.30,20158,1115473,-0.2,,,53,
2022-01-14,5546,永固-KY,twse,54.90,56.00,54.50,56.00,40210,2213992,0.7,,,70,
2022-01-17,5546,永固-KY,twse,56.50,56.50,56.30,56.30,3000,169100,0.3,,,3,
2022-01-18,5546,永固-KY,twse,56.30,56.50,56.30,56.50,6200,349960,0.2,,,9,
2022-01-19,5546,永固-KY,twse,56.50,56.50,55.50,56.40,7000,393400,-0.1,,,7,
2022-01-20,5546,永固-KY,twse,55.60,56.10,55.40,56.10,8011,447420,-0.3,,,11,
2022-01-21,5546,永固-KY,twse,56.10,56.30,55.70,55.70,5111,286758,-0.4,,,8,
2022-01-24,5546,永固-KY,twse,55.00,56.10,55.00,56.10,12000,667100,0.4,,,8,
2022-01-25,5546,永固-KY,twse,56.00,56.70,56.00,56.40,11000,618900,0.3,,,9,
2022-01-26,5546,永固-KY,twse,56.40,62.00,54.80,62.00,95531,5739230,5.6,,,70,
2022-02-07,5546,永固-KY,twse,62.00,62.00,59.00,59.90,57149,3429312,-2.1,,,49,
2022-02-08,5546,永固-KY,twse,59.90,59.90,59.00,59.90,17019,1015538,0.0,,,16,
2022-02-09,5546,永固-KY,twse,59.90,59.90,58.70,59.00,35036,2069057,-0.9,,,30,
2022-02-10,5546,永固-KY,twse,59.00,59.50,58.00,58.60,39010,2277691,-0.4,,,28,
2022-02-11,5546,永固-KY,twse,59.00,59.00,56.50,56.50,26051,1493208,-2.1,,,23,
2022-02-14,5546,永固-KY,twse,56.50,56.60,55.00,56.60,117080,6525274,0.1,,,89,
2022-02-15,5546,永固-KY,twse,56.60,57.30,56.00,57.00,96110,5448057,0.4,,,67,
2022-02-16,5546,永固-KY,twse,56.30,58.60,56.30,58.60,135063,7800721,1.6,,,84,
2022-02-17,5546,永固-KY,twse,58.60,60.00,58.30,60.00,44000,2606000,1.4,,,40,
2022-02-18,5546,永固-KY,twse,60.00,65.30,59.20,65.30,135779,8312083,5.3,,,94,
2022-02-21,5546,永固-KY,twse,65.00,65.00,63.50,65.00,145098,9273353,-0.3,,,106,
2022-02-22,5546,永固-KY,twse,63.90,64.30,63.50,64.30,61039,3905026,-0.7,,,54,
2022-02-23,5546,永固-KY,twse,64.30,65.00,63.50,64.30,104206,6667182,0.0,,,82,
2022-02-24,5546,永固-KY,twse,64.30,64.30,62.80,64.00,82000,5223200,-0.3,,,52,
2022-02-25,5546,永固-KY,twse,64.00,64.00,62.50,62.50,107028,6754464,-1.5,,,67,
2022-03-01,5546,永固-KY,twse,63.00,63.00,62.30,62.30,15025,940754,-0.2,,,13,
2022-03-02,5546,永固-KY,twse,62.00,62.50,61.50,62.50,21000,1301900,0.2,,,17,
2022-03-03,5546,永固-KY,twse,62.40,62.40,61.20,61.50,45229,2782769,-1.0,,,30,
2022-03-04,5546,永固-KY,twse,61.50,61.70,61.00,61.70,22001,1347560,0.2,,,21,
2022-03-07,5546,永固-KY,twse,61.40,61.40,59.50,60.50,67000,4030000,-1.2,,,52,
2022-03-08,5546,永固-KY,twse,59.10,60.30,58.50,58.70,36004,2125536,-1.8,,,30,
2022-03-09,5546,永固-KY,twse,60.40,60.40,59.10,60.00,17066,1023166,1.3,,,32,
2022-03-10,5546,永固-KY,twse,61.00,62.00,59.70,61.00,31034,1881540,1.0,,,29,
2022-03-11,5546,永固-KY,twse,62.00,62.00,59.80,60.30,23000,1384100,-0.7,,,23,
2022-03-14,5546,永固-KY,twse,60.50,61.40,60.40,60.70,261716,15871671,0.4,,,146,
2022-03-15,5546,永固-KY,twse,60.40,60.80,60.20,60.50,40304,2435850,-0.2,,,36,
2022-03-16,5546,永固-KY,twse,60.50,60.50,59.30,60.50,58022,3466430,0.0,,,44,
2022-03-17,5546,永固-KY,twse,60.50,61.40,60.20,60.90,71000,4304700,0.4,,,39,
2022-03-18,5546,永固-KY,twse,61.40,61.40,60.80,61.00,38000,2321000,0.1,,,31,
2022-03-21,5546,永固-KY,twse,60.60,62.00,60.60,61.50,111034,6809569,0.5,,,63,
2022-03-22,5546,永固-KY,twse,62.00,62.00,60.10,60.80,110040,6677796,-0.7,,,104,
2022-03-23,5546,永固-KY,twse,60.80,61.30,60.50,61.00,60100,3654430,0.2,,,51,
2022-03-24,5546,永固-KY,twse,61.00,61.00,60.00,60.20,71005,4284704,-0.8,,,59,
2022-03-25,5546,永固-KY,twse,60.00,60.80,60.00,60.80,26312,1591869,0.6,,,29,
2022-03-28,5546,永固-KY,twse,60.80,61.50,60.30,60.30,17123,1037824,-0.5,,,19,
2022-03-29,5546,永固-KY,twse,60.50,60.50,59.90,60.50,34079,2046779,0.2,,,40,
2022-03-30,5546,永固-KY,twse,60.50,60.50,59.90,60.00,39013,2341583,-0.5,,,36,
2022-03-31,5546,永固-KY,twse,60.00,60.50,59.90,60.00,22200,1333100,0.0,,,22,
2022-04-01,5546,永固-KY,twse,60.00,60.50,60.00,60.00,28255,1697573,0.0,,,26,
2022-04-06,5546,永固-KY,twse,60.00,60.20,59.50,60.20,32297,1937928,0.2,,,27,
2022-04-07,5546,永固-KY,twse,60.40,60.40,59.30,60.00,24225,1448644,-0.2,,,24,
2022-04-08,5546,永固-KY,twse,59.20,60.00,59.10,60.00,31000,1852100,0.0,,,18,
2022-04-11,5546,永固-KY,twse,60.00,60.00,58.80,60.00,31100,1846450,0.0,,,23,
2022-04-12,5546,永固-KY,twse,60.00,60.00,59.00,59.90,45200,2690080,-0.1,,,29,
2022-04-13,5546,永固-KY,twse,59.90,59.90,59.00,59.90,72000,4277700,0.0,,,56,
2022-04-14,5546,永固-KY,twse,59.90,61.00,59.00,60.00,86050,5124675,0.1,,,68,
2022-04-15,5546,永固-KY,twse,60.00,60.00,59.30,59.80,14000,836300,-0.2,,,9,
2022-04-18,5546,永固-KY,twse,59.90,60.00,58.80,59.00,56203,3323394,-0.8,,,53,
2022-04-19,5546,永固-KY,twse,59.00,59.00,58.00,58.00,67258,3929093,-1.0,,,56,
2022-04-20,5546,永固-KY,twse,59.50,59.50,57.50,57.60,33000,1904700,-0.4,,,25,
2022-04-21,5546,永固-KY,twse,57.30,58.50,57.30,57.90,32111,1850738,0.3,,,20,
2022-04-22,5546,永固-KY,twse,57.90,57.90,57.30,57.50,34100,1960690,-0.4,,,22,
2022-04-25,5546,永固-KY,twse,57.10,58.10,56.00,58.00,81276,4604444,0.5,,,65,
2022-04-26,5546,永固-KY,twse,58.20,58.20,57.00,57.90,26785,1535024,-0.1,,,24,
2022-04-27,5546,永固-KY,twse,57.10,57.10,56.50,56.50,11340,642635,-1.4,,,15,
2022-04-28,5546,永固-KY,twse,56.60,58.50,56.50,57.10,8000,457400,0.6,,,8,
2022-04-29,5546,永固-KY,twse,56.30,57.10,56.30,57.10,12646,717566,0.0,,,18,
2022-05-03,5546,永固-KY,twse,57.10,57.10,57.00,57.10,4008,228756,0.0,,,5,
2022-05-04,5546,永固-KY,twse,57.00,58.70,56.30,56.30,18001,1021556,-0.8,,,18,
2022-05-05,5546,永固-KY,twse,57.50,57.50,56.30,56.70,20000,1128500,0.4,,,9,
2022-05-06,5546,永固-KY,twse,56.00,56.70,56.00,56.50,21000,1183500,-0.2,,,17,
2022-05-09,5546,永固-KY,twse,57.00,57.00,55.10,56.50,17050,954825,0.0,,,16,
2022-05-10,5546,永固-KY,twse,56.40,56.40,55.30,56.30,4000,224300,-0.2,,,4,
2022-05-11,5546,永固-KY,twse,55.30,55.80,55.00,55.00,45223,2491287,-1.3,,,33,
2022-05-12,5546,永固-KY,twse,56.70,56.70,54.60,54.60,18221,1003148,-0.4,,,23,
2022-05-13,5546,永固-KY,twse,56.00,56.00,55.40,55.50,5001,277754,0.9,,,6,
2022-05-16,5546,永固-KY,twse,56.50,56.50,55.50,55.50,2050,114775,0.0,,,3,
2022-05-17,5546,永固-KY,twse,56.20,56.20,55.00,55.60,7000,388100,0.1,,,6,
2022-05-18,5546,永固-KY,twse,56.10,56.10,54.30,55.00,22000,1213900,-0.6,,,21,
2022-05-19,5546,永固-KY,twse,53.90,54.00,53.70,53.90,29019,1565842,-1.1,,,27,
2022-05-20,5546,永固-KY,twse,55.10,56.50,54.60,55.70,19000,1052800,1.8,,,17,
2022-05-23,5546,永固-KY,twse,55.60,56.50,55.60,56.40,11000,615400,0.7,,,9,
2022-05-24,5546,永固-KY,twse,56.50,56.50,56.00,56.00,5000,280500,-0.4,,,5,
2022-05-25,5546,永固-KY,twse,56.00,56.00,56.00,56.00,1060,59420,0.0,down,,3,
2022-05-26,5546,永固-KY,twse,56.00,56.00,56.00,56.00,1000,56000,0.0,down,,1,
2022-05-27,5546,永固-KY,twse,56.40,56.40,56.30,56.30,3000,169000,0.3,,,3,
2022-05-30,5546,永固-KY,twse,56.50,56.50,56.00,56.50,12000,676200,0.2,,,11,
2022-05-31,5546,永固-KY,twse,57.00,57.00,56.40,56.50,32050,1813740,0.0,,,27,
2022-06-01,5546,永固-KY,twse,56.50,57.00,55.60,55.60,46106,2572044,-0.9,,,47,
2022-06-02,5546,永固-KY,twse,54.30,56.00,54.30,56.00,28024,1539939,0.4,,,28,
2022-06-06,5546,永固-KY,twse,56.40,56.40,55.30,55.40,25000,1391900,-0.6,,,21,
2022-06-07,5546,永固-KY,twse,55.30,56.20,55.10,55.60,20000,1105200,0.2,,,19,
2022-06-08,5546,永固-KY,twse,55.90,56.10,55.90,56.10,15001,840655,0.5,,,11,
2022-06-09,5546,永固-KY,twse,56.00,56.00,55.10,55.80,24000,1327300,-0.3,,,21,
2022-06-10,5546,永固-KY,twse,55.00,55.90,55.00,55.90,25000,1382000,0.1,,,22,
2022-06-13,5546,永固-KY,twse,55.10,56.00,54.30,56.00,52000,2876500,0.1,,,40,
2022-06-14,5546,永固-KY,twse,55.90,55.90,54.50,54.60,32000,1754200,-1.4,,,32,
2022-06-15,5546,永固-KY,twse,55.30,55.50,54.60,55.30,23218,1281158,0.7,,,24,
2022-06-16,5546,永固-KY,twse,55.80,55.80,54.80,55.30,5001,276555,0.0,,,6,
2022-06-17,5546,永固-KY,twse,55.20,55.20,54.40,55.20,10000,549000,-0.1,,,10,
2022-06-20,5546,永固-KY,twse,55.50,55.80,54.40,54.40,24000,1321200,-0.8,,,24,
2022-06-21,5546,永固-KY,twse,54.50,55.40,54.20,55.40,12000,658500,1.0,,,12,
2022-06-22,5546,永固-KY,twse,55.50,55.50,55.40,55.40,2000,110900,0.0,,,2,
2022-06-23,5546,永固-KY,twse,55.40,56.00,54.80,55.40,17000,939300,0.0,,,16,
2022-06-24,5546,永固-KY,twse,55.80,55.90,54.70,55.00,14000,774200,-0.4,,,13,
2022-06-27,5546,永固-KY,twse,56.00,56.00,54.60,55.00,20000,1102900,0.0,,,15,
2022-06-28,5546,永固-KY,twse,55.50,55.50,54.30,54.80,9000,492300,-0.2,,,9,
2022-06-29,5546,永固-KY,twse,54.80,54.80,54.00,54.40,11001,597255,-0.4,,,12,
2022-06-30,5546,永固-KY,twse,54.40,54.40,53.60,54.30,7020,379297,-0.1,,,9,
2022-07-01,5546,永固-KY,twse,54.20,54.20,52.40,54.00,20002,1065308,-0.3,,,17,
2022-07-04,5546,永固-KY,twse,54.00,54.40,54.00,54.00,14000,760000,0.0,,,10,
2022-07-05,5546,永固-KY,twse,55.20,55.40,53.30,55.30,36100,1984940,1.3,,,23,
2022-07-06,5546,永固-KY,twse,55.50,55.90,55.30,55.40,6384,354291,0.1,,,10,
2022-07-07,5546,永固-KY,twse,55.40,55.50,54.60,55.50,14065,777099,0.1,,,17,
2022-07-08,5546,永固-KY,twse,55.50,55.60,55.20,55.50,6050,335590,0.0,,,7,
2022-07-11,5546,永固-KY,twse,57.80,57.80,54.60,55.00,769000,42264300,-0.5,,,35,
2022-07-12,5546,永固-KY,twse,54.60,55.00,53.60,54.50,23000,1255300,-0.5,,,21,
2022-07-13,5546,永固-KY,twse,55.00,55.00,52.60,54.80,73000,3941300,0.3,,,35,
2022-07-14,5546,永固-KY,twse,54.00,55.00,54.00,54.80,4097,224014,0.0,,,9,
2022-07-15,5546,永固-KY,twse,54.10,55.00,53.50,55.00,25120,1367740,0.2,,,26,
2022-07-18,5546,永固-KY,twse,55.50,55.50,54.20,54.20,29060,1583880,-0.8,,,25,
2022-07-19,5546,永固-KY,twse,54.20,54.30,54.20,54.30,3000,162800,0.1,,,3,
2022-07-20,5546,永固-KY,twse,54.20,54.60,53.50,54.60,27000,1463000,0.3,,,26,
2022-07-21,5546,永固-KY,twse,55.00,56.10,54.90,56.10,43754,2430627,1.5,,,64,
2022-07-22,5546,永固-KY,twse,52.10,52.10,50.40,51.60,40512,2079598,0.0,,,59,
2022-07-25,5546,永固-KY,twse,52.00,52.30,50.60,51.70,26142,1350185,0.1,,,21,
2022-07-26,5546,永固-KY,twse,51.70,51.70,50.50,51.30,14000,716500,-0.4,,,10,
2022-07-27,5546,永固-KY,twse,51.40,51.40,50.60,51.10,17040,868523,-0.2,,,14,
2022-07-28,5546,永固-KY,twse,51.50,53.00,50.60,53.00,36090,1858245,1.9,,,33,
2022-07-29,5546,永固-KY,twse,53.00,54.00,53.00,54.00,125257,6726549,1.0,,,72,
2022-08-01,5546,永固-KY,twse,54.20,54.50,53.50,54.00,10001,540254,0.0,,,10,
2022-08-02,5546,永固-KY,twse,53.90,53.90,53.00,53.80,16050,857600,-0.2,,,16,
