date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-11,9941,裕融,twse,112.50,112.50,111.00,112.00,929113,103737596,-0.5,,,647,
2017-07-12,9941,裕融,twse,113.50,114.00,109.00,112.00,1528757,170048541,0.0,,,1127,
2017-07-13,9941,裕融,twse,112.50,113.50,111.00,113.50,1023130,115175320,1.5,,,675,
2017-07-14,9941,裕融,twse,113.00,116.00,112.00,115.50,1400298,160278568,2.0,,,841,
2017-07-17,9941,裕融,twse,117.00,117.50,114.00,114.50,825555,95162380,-1.0,,,586,
2017-07-18,9941,裕融,twse,115.00,115.00,113.00,114.00,539329,61525493,-0.5,,,379,
2017-07-19,9941,裕融,twse,114.00,116.00,113.50,114.50,916340,104932108,0.5,,,547,
2017-07-20,9941,裕融,twse,115.00,115.00,112.00,113.00,1279382,144865548,-1.5,,,869,
2017-07-21,9941,裕融,twse,113.00,114.00,112.00,113.00,816119,92027185,0.0,,,487,
2017-07-24,9941,裕融,twse,113.00,114.00,112.00,112.50,698406,78834378,-0.5,,,479,
2017-07-25,9941,裕融,twse,113.00,117.00,112.50,116.00,3227682,371715452,3.5,,,1774,
2017-07-26,9941,裕融,twse,113.00,115.50,111.00,111.00,2544160,286928920,0.0,,,1471,
2017-07-27,9941,裕融,twse,112.00,112.50,109.50,110.00,935633,103316763,-1.0,,,672,
2017-07-28,9941,裕融,twse,110.00,110.50,108.50,109.00,765444,83772115,-1.0,,,539,
2017-07-31,9941,裕融,twse,110.00,112.00,109.50,111.50,547381,60737479,2.5,,,438,
2017-08-01,9941,裕融,twse,111.50,114.00,110.00,114.00,795190,89413160,2.5,,,586,
2017-08-02,9941,裕融,twse,114.00,115.00,112.50,112.50,725589,82428057,-1.5,,,488,
2017-08-03,9941,裕融,twse,112.50,114.50,112.50,113.50,497762,56542485,1.0,,,339,
2017-08-04,9941,裕融,twse,114.00,116.50,112.50,114.50,1219405,140241075,1.0,,,783,
2017-08-07,9941,裕融,twse,115.50,125.50,114.50,125.50,4303490,524517487,11.0,,,2628,
2017-08-08,9941,裕融,twse,127.00,128.00,118.50,121.00,2547463,313143523,-4.5,,,1838,
2017-08-09,9941,裕融,twse,121.00,123.50,119.50,122.00,1043689,126155558,1.0,,,782,
2017-08-10,9941,裕融,twse,120.50,120.50,114.50,115.50,2833247,329926652,-6.5,,,1628,
2017-08-11,9941,裕融,twse,114.50,117.00,113.00,114.50,1013421,116704624,-1.0,,,652,
2017-08-14,9941,裕融,twse,114.50,115.00,110.50,111.00,1082627,121266224,-3.5,,,718,
2017-08-15,9941,裕融,twse,113.00,116.00,112.50,114.50,727078,82782429,3.5,,,507,
2017-08-16,9941,裕融,twse,114.50,115.00,112.50,113.00,470189,53387735,-1.5,,,322,
2017-08-17,9941,裕融,twse,113.00,117.50,113.00,116.00,1312333,152455293,3.0,,,884,
2017-08-18,9941,裕融,twse,115.00,116.50,114.00,116.50,578534,66562709,0.5,,,422,
2017-08-21,9941,裕融,twse,116.00,116.00,114.00,114.00,745340,85420928,-2.5,,,524,
2017-08-22,9941,裕融,twse,114.00,115.50,113.50,113.50,457500,52279500,-0.5,,,340,
2017-08-23,9941,裕融,twse,114.50,115.00,113.00,113.00,522122,59310468,-0.5,,,393,
2017-08-24,9941,裕融,twse,114.00,115.50,113.00,114.00,569144,64784272,1.0,,,378,
2017-08-25,9941,裕融,twse,114.00,115.00,113.50,113.50,448745,51117554,-0.5,,,306,
2017-08-28,9941,裕融,twse,113.50,114.00,112.50,113.50,567749,64183510,0.0,,,344,
2017-08-29,9941,裕融,twse,113.00,113.50,112.50,113.00,332111,37529708,-0.5,,,225,
2017-08-30,9941,裕融,twse,113.00,115.00,113.00,114.50,832585,94697775,1.5,,,642,
2017-08-31,9941,裕融,twse,114.50,115.00,112.50,113.00,546250,61849750,-1.5,,,401,
2017-09-01,9941,裕融,twse,113.00,113.50,107.50,109.50,2083171,229128218,-3.5,,,1461,
2017-09-04,9941,裕融,twse,109.50,111.00,107.00,107.50,1341254,145182555,-2.0,,,896,
2017-09-05,9941,裕融,twse,108.50,109.00,107.00,107.00,692650,74552200,-0.5,,,542,
2017-09-06,9941,裕融,twse,106.00,109.50,106.00,107.50,621758,67147396,0.5,,,430,
2017-09-07,9941,裕融,twse,108.50,109.00,106.50,107.00,639244,68754228,-0.5,,,431,
2017-09-08,9941,裕融,twse,107.00,108.00,106.50,107.50,475603,51014321,0.5,,,286,
2017-09-11,9941,裕融,twse,108.00,108.50,105.00,105.00,762550,81003850,-2.5,,,526,
2017-09-12,9941,裕融,twse,106.00,106.00,103.50,105.50,1065350,111828800,0.5,,,783,
2017-09-13,9941,裕融,twse,105.50,108.50,104.50,107.50,599283,64334847,2.0,,,424,
2017-09-14,9941,裕融,twse,109.00,109.00,106.50,106.50,573200,61821100,-1.0,,,467,
2017-09-15,9941,裕融,twse,106.50,106.50,104.50,106.00,688670,72795860,-0.5,,,485,
2017-09-18,9941,裕融,twse,105.50,106.50,105.50,105.50,264204,27976328,-0.5,,,180,
2017-09-19,9941,裕融,twse,106.00,107.50,106.00,106.50,367700,39228400,1.0,,,259,
2017-09-20,9941,裕融,twse,106.50,106.50,104.00,105.50,505022,53123832,-1.0,,,392,
2017-09-21,9941,裕融,twse,105.50,106.50,104.50,105.50,460200,48521900,0.0,,,355,
2017-09-22,9941,裕融,twse,105.50,106.50,104.00,104.00,646024,67568020,-1.5,,,462,
2017-09-25,9941,裕融,twse,104.50,106.00,103.50,106.00,622889,65320677,2.0,,,528,
2017-09-26,9941,裕融,twse,105.00,105.50,103.50,103.50,558600,58464595,-2.5,,,481,
2017-09-27,9941,裕融,twse,104.00,105.00,103.50,103.50,323700,33751648,0.0,,,235,
2017-09-28,9941,裕融,twse,104.00,105.00,103.50,104.00,283319,29496995,0.5,,,215,
2017-09-29,9941,裕融,twse,104.00,104.00,99.50,101.50,2588219,261215757,-2.5,,,1390,
2017-09-30,9941,裕融,twse,101.50,102.00,99.80,101.00,455513,45866468,-0.5,,,332,
2017-10-02,9941,裕融,twse,102.50,104.00,101.50,103.00,609220,62564880,2.0,,,435,
2017-10-03,9941,裕融,twse,103.00,104.00,102.00,103.50,533500,54893000,0.5,,,364,
2017-10-05,9941,裕融,twse,103.00,106.50,103.00,106.50,546531,57327548,3.0,,,435,
2017-10-06,9941,裕融,twse,106.50,106.50,104.00,105.00,344500,36201250,-1.5,,,264,
2017-10-11,9941,裕融,twse,108.00,109.00,106.00,108.00,1087395,117218356,3.0,,,661,
2017-10-12,9941,裕融,twse,108.00,108.50,106.00,106.50,485220,51850820,-1.5,,,327,
2017-10-13,9941,裕融,twse,106.50,107.00,105.00,105.50,223966,23702378,-1.0,,,174,
2017-10-16,9941,裕融,twse,105.50,107.00,105.50,106.50,346166,36842343,1.0,,,222,
2017-10-17,9941,裕融,twse,106.50,107.00,105.50,105.50,174218,18486215,-1.0,,,126,
2017-10-18,9941,裕融,twse,106.50,107.00,105.50,107.00,301034,32058154,1.5,,,247,
2017-10-19,9941,裕融,twse,107.50,107.50,106.50,107.50,177094,18937152,0.5,,,165,
2017-10-20,9941,裕融,twse,107.00,107.00,106.00,107.00,178638,19045404,-0.5,,,149,
2017-10-23,9941,裕融,twse,107.00,107.00,105.50,106.50,216302,23020616,-0.5,,,156,
2017-10-24,9941,裕融,twse,106.50,107.00,105.50,106.50,243170,25815190,0.0,,,150,
2017-10-25,9941,裕融,twse,107.00,107.00,106.00,106.00,221616,23582218,-0.5,,,158,
2017-10-26,9941,裕融,twse,106.00,109.00,106.00,109.00,434759,46918231,3.0,,,305,
2017-10-27,9941,裕融,twse,109.00,109.50,106.50,106.50,364999,39356894,-2.5,,,237,
2017-10-30,9941,裕融,twse,107.50,109.00,107.00,107.00,311400,33518300,0.5,,,212,
2017-10-31,9941,裕融,twse,107.00,108.50,107.00,108.00,239734,25835403,1.0,,,143,
2017-11-01,9941,裕融,twse,108.00,115.00,108.00,113.00,1491935,166198155,5.0,,,1012,
2017-11-02,9941,裕融,twse,113.00,115.00,112.00,113.00,674758,76463773,0.0,,,489,
2017-11-03,9941,裕融,twse,113.00,113.00,111.00,111.50,278570,31119840,-1.5,,,230,
2017-11-06,9941,裕融,twse,112.50,112.50,109.50,109.50,293628,32363391,-2.0,,,241,
2017-11-07,9941,裕融,twse,110.50,110.50,109.50,110.00,340231,37441025,0.5,,,254,
2017-11-08,9941,裕融,twse,110.00,112.50,110.00,110.50,259307,28873884,0.5,,,179,
2017-11-09,9941,裕融,twse,111.50,114.50,110.50,113.00,1566700,177564950,2.5,,,1013,
2017-11-10,9941,裕融,twse,112.50,112.50,110.00,112.00,488140,54326389,-1.0,,,392,
2017-11-13,9941,裕融,twse,112.00,112.00,110.50,111.00,395012,43860832,-1.0,,,258,
2017-11-14,9941,裕融,twse,111.50,111.50,109.50,110.00,349500,38427500,-1.0,,,212,
2017-11-15,9941,裕融,twse,109.50,110.00,108.50,110.00,359237,39319687,0.0,,,271,
2017-11-16,9941,裕融,twse,110.00,110.00,107.00,107.50,677821,73115168,-2.5,,,453,
2017-11-17,9941,裕融,twse,108.50,108.50,107.50,108.00,204081,22044248,0.5,,,165,
2017-11-20,9941,裕融,twse,108.00,111.50,108.00,110.00,864591,94943802,2.0,,,526,
2017-11-21,9941,裕融,twse,111.00,114.50,109.00,114.00,1350078,151638970,4.0,,,805,
2017-11-22,9941,裕融,twse,114.00,118.00,113.50,117.00,2224632,257174444,3.0,,,1391,
2017-11-23,9941,裕融,twse,118.00,119.50,116.00,116.00,4177557,491389669,-1.0,,,2400,
2017-11-24,9941,裕融,twse,116.50,117.00,114.50,115.50,823667,95243872,-0.5,,,538,
2017-11-27,9941,裕融,twse,116.50,118.50,116.00,117.00,922978,108076426,1.5,,,660,
2017-11-28,9941,裕融,twse,117.50,117.50,115.50,115.50,391334,45421075,-1.5,,,324,
2017-11-29,9941,裕融,twse,116.00,116.50,113.00,113.00,599682,68744430,-2.5,,,490,
2017-11-30,9941,裕融,twse,113.00,114.00,113.00,114.00,433402,49201828,1.0,,,283,
2017-12-01,9941,裕融,twse,113.50,114.00,110.00,112.00,757158,84467932,-2.0,,,499,
2017-12-04,9941,裕融,twse,111.50,112.50,110.50,111.00,314450,34967850,-1.0,,,236,
2017-12-05,9941,裕融,twse,111.50,112.00,110.50,111.50,386078,42931195,0.5,,,238,
2017-12-06,9941,裕融,twse,111.00,112.00,108.00,108.50,629385,68987156,-3.0,,,460,
2017-12-07,9941,裕融,twse,109.00,109.00,105.50,106.50,808676,86755332,-2.0,,,525,
2017-12-08,9941,裕融,twse,107.50,108.00,106.00,108.00,291153,31169830,1.5,,,230,
2017-12-11,9941,裕融,twse,110.50,111.00,110.00,110.00,335728,37147943,2.0,,,258,
2017-12-12,9941,裕融,twse,110.00,111.00,108.00,108.50,354323,38610190,-1.5,,,293,
2017-12-13,9941,裕融,twse,108.00,109.00,108.00,108.50,281310,30429790,0.0,,,235,
2017-12-14,9941,裕融,twse,108.50,109.00,107.00,107.00,482535,51929280,-1.5,,,412,
2017-12-15,9941,裕融,twse,107.00,107.00,105.50,106.00,524550,55594900,-1.0,,,404,
2017-12-18,9941,裕融,twse,106.00,107.00,105.00,105.50,408502,43191714,-0.5,,,367,
2017-12-19,9941,裕融,twse,106.00,106.00,104.50,105.00,542779,56923353,-0.5,,,420,
2017-12-20,9941,裕融,twse,105.00,106.00,105.00,105.00,336986,35457516,0.0,,,285,
2017-12-21,9941,裕融,twse,105.50,108.50,105.00,107.00,610672,65463904,2.0,,,492,
2017-12-22,9941,裕融,twse,107.00,108.00,105.50,107.50,376597,40285976,0.5,,,265,
2017-12-25,9941,裕融,twse,108.00,108.50,106.50,108.00,329365,35504785,0.5,,,238,
2017-12-26,9941,裕融,twse,108.00,108.00,106.50,107.50,155200,16648499,-0.5,,,124,
2017-12-27,9941,裕融,twse,108.00,108.50,107.50,108.00,245343,26426044,0.5,,,170,
2017-12-28,9941,裕融,twse,107.50,109.00,107.50,108.00,248906,26922301,0.0,,,169,
2017-12-29,9941,裕融,twse,108.00,113.50,108.00,110.00,709220,78314480,2.0,,,480,
2018-01-02,9941,裕融,twse,111.50,112.00,109.50,110.00,283577,31240547,0.0,,,203,
2018-01-03,9941,裕融,twse,110.00,112.00,110.00,111.50,345421,38386361,1.5,,,280,
2018-01-04,9941,裕融,twse,112.00,112.50,110.50,111.00,316371,35109737,-0.5,,,224,
2018-01-05,9941,裕融,twse,112.00,113.00,110.50,112.50,564444,63005447,1.5,,,343,
2018-01-08,9941,裕融,twse,112.50,115.00,111.50,115.00,648043,73377445,2.5,,,475,
2018-01-09,9941,裕融,twse,114.50,115.00,113.00,115.00,675703,77206193,0.0,,,480,
2018-01-10,9941,裕融,twse,115.00,118.00,113.50,115.00,1671705,193552927,0.0,,,900,
2018-01-11,9941,裕融,twse,115.00,115.50,114.00,115.50,300203,34502048,0.5,,,298,
2018-01-12,9941,裕融,twse,115.00,115.50,114.00,115.00,323029,37086335,-0.5,,,243,
2018-01-15,9941,裕融,twse,115.50,115.50,114.00,114.50,317557,36424332,-0.5,,,252,
2018-01-16,9941,裕融,twse,115.50,117.50,115.00,117.00,1296300,151066600,2.5,,,969,
2018-01-17,9941,裕融,twse,117.50,118.00,116.50,118.00,589308,69123344,1.0,,,512,
2018-01-18,9941,裕融,twse,118.00,119.00,117.00,119.00,771197,91122443,1.0,,,613,
2018-01-19,9941,裕融,twse,118.00,118.50,117.00,117.50,292842,34452014,-1.5,,,236,
2018-01-22,9941,裕融,twse,117.00,117.50,115.50,117.00,552237,64190229,-0.5,,,383,
2018-01-23,9941,裕融,twse,117.00,117.50,116.00,116.50,245470,28666753,-0.5,,,182,
2018-01-24,9941,裕融,twse,116.50,117.00,115.50,116.50,190680,22153880,0.0,,,146,
2018-01-25,9941,裕融,twse,116.50,117.00,116.00,116.50,264710,30845714,0.0,,,181,
2018-01-26,9941,裕融,twse,117.00,117.00,114.50,115.00,615243,71024445,-1.5,,,307,
2018-01-29,9941,裕融,twse,116.00,116.00,114.00,114.00,454495,52075430,-1.0,,,318,
2018-01-30,9941,裕融,twse,114.50,114.50,112.00,113.00,512500,57814500,-1.0,,,369,
2018-01-31,9941,裕融,twse,112.50,115.00,111.00,113.50,470525,53252350,0.5,,,400,
2018-02-01,9941,裕融,twse,114.00,114.00,113.00,113.50,129431,14691134,0.0,,,112,
2018-02-02,9941,裕融,twse,113.00,113.00,112.00,112.50,328824,36990022,-1.0,,,240,
2018-02-05,9941,裕融,twse,110.00,112.50,109.00,112.00,489044,54036428,-0.5,,,396,
2018-02-06,9941,裕融,twse,109.50,111.00,107.00,108.00,1104450,120091300,-4.0,,,726,
2018-02-07,9941,裕融,twse,109.50,110.00,108.50,109.00,370755,40509050,1.0,,,322,
2018-02-08,9941,裕融,twse,109.00,111.50,108.50,111.50,317077,34950815,2.5,,,234,
2018-02-09,9941,裕融,twse,109.00,111.00,107.00,109.50,445177,48605057,-2.0,,,343,
2018-02-12,9941,裕融,twse,111.50,112.50,110.50,111.00,439246,48929674,1.5,,,285,
2018-02-21,9941,裕融,twse,112.50,113.00,112.00,112.50,324725,36508783,1.5,,,229,
2018-02-22,9941,裕融,twse,112.00,112.50,111.00,111.50,179892,20048348,-1.0,,,159,
2018-02-23,9941,裕融,twse,112.00,113.00,111.50,112.50,301020,33809760,1.0,,,209,
2018-02-26,9941,裕融,twse,113.00,113.50,112.50,112.50,177662,20074135,0.0,,,140,
2018-02-27,9941,裕融,twse,114.00,114.00,112.50,113.00,175200,19796699,0.5,,,116,
2018-03-01,9941,裕融,twse,113.00,114.00,112.50,114.00,217149,24656635,1.0,,,150,
2018-03-02,9941,裕融,twse,113.50,113.50,112.50,113.00,123261,13925882,-1.0,,,103,
2018-03-05,9941,裕融,twse,113.00,113.00,111.00,111.00,288653,32234942,-2.0,,,216,
2018-03-06,9941,裕融,twse,112.00,112.50,111.50,112.00,165250,18539750,1.0,,,132,
2018-03-07,9941,裕融,twse,112.00,114.00,112.00,113.00,341255,38711070,1.0,,,245,
2018-03-08,9941,裕融,twse,113.00,115.50,112.50,114.50,593741,68131584,1.5,,,397,
2018-03-09,9941,裕融,twse,114.00,117.00,113.00,116.50,686695,79493815,2.0,,,469,
2018-03-12,9941,裕融,twse,119.50,120.00,117.00,118.00,1108063,131496434,1.5,,,672,
2018-03-13,9941,裕融,twse,118.00,119.50,117.00,118.00,475228,56235404,0.0,,,341,
2018-03-14,9941,裕融,twse,117.50,119.00,117.00,118.00,353799,41856679,0.0,,,243,
2018-03-15,9941,裕融,twse,118.00,119.50,117.50,118.50,305682,36300813,0.5,,,220,
2018-03-16,9941,裕融,twse,118.50,122.00,118.50,119.00,1287095,154654400,0.5,,,782,
2018-03-19,9941,裕融,twse,119.00,119.50,117.50,117.50,688591,81499624,-1.5,,,424,
2018-03-20,9941,裕融,twse,117.00,118.00,116.50,117.00,258181,30218858,-0.5,,,207,
2018-03-21,9941,裕融,twse,117.50,118.50,116.50,117.00,215421,25258257,0.0,,,150,
2018-03-22,9941,裕融,twse,117.50,117.50,116.00,116.50,358500,41784500,-0.5,,,226,
2018-03-23,9941,裕融,twse,115.00,117.00,114.00,115.00,425283,48983611,-1.5,,,296,
2018-03-26,9941,裕融,twse,117.00,119.00,116.00,119.00,529304,62436176,4.0,,,346,
2018-03-27,9941,裕融,twse,118.00,119.50,117.50,118.50,642138,76017284,-0.5,,,438,
2018-03-28,9941,裕融,twse,118.50,123.00,117.50,120.00,838477,101138977,1.5,,,527,
2018-03-29,9941,裕融,twse,121.00,122.00,119.50,121.50,479092,57812724,1.5,,,298,
2018-03-30,9941,裕融,twse,121.50,122.00,119.50,120.50,384077,46237394,-1.0,,,318,
2018-03-31,9941,裕融,twse,120.00,120.50,119.00,119.50,237259,28325209,-1.0,,,164,
2018-04-02,9941,裕融,twse,120.00,120.00,119.00,120.00,99700,11923000,0.5,,,87,
2018-04-03,9941,裕融,twse,118.50,120.50,118.50,119.50,248473,29671233,-0.5,,,210,
2018-04-09,9941,裕融,twse,119.50,120.00,118.00,118.50,283252,33521860,-1.0,,,208,
2018-04-10,9941,裕融,twse,123.00,124.00,122.00,123.00,1085107,133209712,4.5,,,619,
2018-04-11,9941,裕融,twse,124.00,134.50,124.00,132.00,4204431,546440961,9.0,,,2754,
2018-04-12,9941,裕融,twse,133.00,138.00,128.00,130.50,2469770,326698982,-1.5,,,1791,
2018-04-13,9941,裕融,twse,131.50,132.50,129.00,131.00,549382,71605847,0.5,,,414,
2018-04-16,9941,裕融,twse,131.50,135.50,131.00,132.00,1209852,161483964,1.0,,,794,
2018-04-17,9941,裕融,twse,132.00,132.50,127.00,127.50,1028410,132166772,-4.5,,,775,
2018-04-18,9941,裕融,twse,128.50,129.50,125.00,128.00,663359,84187311,0.5,,,484,
2018-04-19,9941,裕融,twse,128.50,128.50,127.00,128.50,242601,31035727,0.5,,,188,
2018-04-20,9941,裕融,twse,128.50,132.00,128.00,130.50,650255,84854405,2.0,,,460,
2018-04-23,9941,裕融,twse,129.50,131.00,128.50,130.50,249446,32424201,0.0,,,177,
2018-04-24,9941,裕融,twse,130.50,130.50,126.50,129.00,448406,57587574,-1.5,,,343,
2018-04-25,9941,裕融,twse,128.00,129.50,127.00,128.50,318161,40760769,-0.5,,,227,
2018-04-26,9941,裕融,twse,129.00,134.50,129.00,130.50,851138,111983078,2.0,,,541,
2018-04-27,9941,裕融,twse,132.50,132.50,130.50,132.00,474544,62376579,1.5,,,382,
2018-04-30,9941,裕融,twse,133.50,134.00,131.00,131.50,385325,51150562,-0.5,,,265,
2018-05-02,9941,裕融,twse,131.50,131.50,128.00,129.00,580109,75010388,-2.5,,,478,
2018-05-03,9941,裕融,twse,129.00,129.50,128.00,129.00,232105,29804360,0.0,,,185,
2018-05-04,9941,裕融,twse,129.00,129.00,127.50,128.00,270485,34630565,-1.0,,,186,
2018-05-07,9941,裕融,twse,129.00,130.00,128.50,130.00,188767,24406210,2.0,,,163,
2018-05-08,9941,裕融,twse,130.00,130.50,128.00,130.50,333200,43170700,0.5,,,189,
2018-05-09,9941,裕融,twse,130.50,131.50,129.50,131.00,289320,37799920,0.5,,,175,
2018-05-10,9941,裕融,twse,130.00,130.50,128.00,128.50,801612,103116252,-2.5,,,500,
2018-05-11,9941,裕融,twse,129.00,129.50,127.50,127.50,536210,68689880,-1.0,,,408,
2018-05-14,9941,裕融,twse,125.50,125.50,120.50,123.50,2019933,248907692,-4.0,,,1369,
2018-05-15,9941,裕融,twse,123.50,123.50,119.50,121.00,1337261,161902603,-2.5,,,849,
2018-05-16,9941,裕融,twse,121.00,125.00,121.00,125.00,1015879,125133754,4.0,,,699,
2018-05-17,9941,裕融,twse,124.00,126.00,123.50,126.00,373640,46649600,1.0,,,294,
2018-05-18,9941,裕融,twse,125.00,125.00,123.50,123.50,310858,38572821,-2.5,,,274,
2018-05-21,9941,裕融,twse,123.50,124.00,121.00,121.50,599677,73082271,-2.0,,,452,
2018-05-22,9941,裕融,twse,122.00,123.50,120.50,121.00,504900,61416750,-0.5,,,454,
2018-05-23,9941,裕融,twse,122.00,122.00,120.00,121.00,456748,55149256,0.0,,,370,
2018-05-24,9941,裕融,twse,121.00,122.50,120.00,120.00,450800,54388300,-1.0,,,227,
2018-05-25,9941,裕融,twse,120.50,121.50,120.00,120.00,377000,45423000,0.0,,,264,
2018-05-28,9941,裕融,twse,121.00,121.50,120.00,121.00,253702,30608644,1.0,,,192,
2018-05-29,9941,裕融,twse,121.00,121.00,120.00,120.50,194342,23407724,-0.5,,,146,
2018-05-30,9941,裕融,twse,120.00,120.00,118.00,119.00,874122,103758640,-1.5,,,431,
2018-05-31,9941,裕融,twse,120.00,123.00,120.00,123.00,1054453,128891672,4.0,,,560,
2018-06-01,9941,裕融,twse,123.00,123.00,122.00,123.00,185863,22789649,0.0,,,171,
2018-06-04,9941,裕融,twse,123.00,123.50,121.00,121.50,369933,45012854,-1.5,,,264,
2018-06-05,9941,裕融,twse,122.00,123.00,121.50,123.00,240876,29473686,1.5,,,155,
2018-06-06,9941,裕融,twse,123.50,124.50,121.00,121.50,535500,65345500,-1.5,,,404,
2018-06-07,9941,裕融,twse,122.50,122.50,120.50,121.00,500500,60582250,-0.5,,,394,
2018-06-08,9941,裕融,twse,121.50,121.50,119.00,119.50,551400,66215000,-1.5,,,363,
2018-06-11,9941,裕融,twse,118.50,120.50,118.00,118.50,729361,86767996,-1.0,,,496,
2018-06-12,9941,裕融,twse,119.50,120.50,118.00,119.00,636375,75606311,0.5,,,399,
2018-06-13,9941,裕融,twse,120.00,120.00,118.50,119.00,167450,19985500,0.0,,,154,
2018-06-14,9941,裕融,twse,119.00,122.00,118.50,120.50,441562,53284218,1.5,,,351,
2018-06-15,9941,裕融,twse,120.00,122.50,120.00,121.50,417362,50808844,1.0,,,371,
2018-06-19,9941,裕融,twse,122.00,122.00,118.00,118.50,535318,63861978,-3.0,,,398,
2018-06-20,9941,裕融,twse,118.50,119.50,118.00,119.50,370608,44039960,1.0,,,221,
2018-06-21,9941,裕融,twse,119.50,121.00,119.50,120.00,128408,15445663,0.5,,,114,
2018-06-22,9941,裕融,twse,120.00,120.00,119.00,119.50,257218,30822269,-0.5,,,82,
2018-06-25,9941,裕融,twse,119.50,120.00,118.00,118.50,450888,53648560,-1.0,,,192,
2018-06-26,9941,裕融,twse,118.50,118.50,117.00,117.50,489672,57473468,-1.0,,,307,
2018-06-27,9941,裕融,twse,118.00,119.00,118.00,118.00,195650,23163850,0.5,,,147,
2018-06-28,9941,裕融,twse,118.50,119.00,117.50,118.00,234350,27651150,0.0,,,155,
2018-06-29,9941,裕融,twse,119.00,119.00,117.50,118.50,83790,9908510,0.5,,,66,
2018-07-02,9941,裕融,twse,118.50,119.50,118.00,118.00,133721,15836020,-0.5,,,96,
2018-07-03,9941,裕融,twse,118.00,118.50,116.00,116.50,400229,46913522,-1.5,,,232,
2018-07-04,9941,裕融,twse,116.50,116.50,112.50,113.50,691387,78854308,-3.0,,,552,
2018-07-05,9941,裕融,twse,112.50,114.00,112.50,112.50,246167,27854538,-1.0,,,233,
2018-07-06,9941,裕融,twse,112.50,113.50,111.50,113.00,302548,34035243,0.5,,,230,
2018-07-09,9941,裕融,twse,113.00,113.50,112.00,113.50,246418,27849440,0.5,,,174,
2018-07-10,9941,裕融,twse,113.00,113.00,111.50,112.00,345003,38735842,-1.5,,,271,
2018-07-11,9941,裕融,twse,112.00,112.50,111.00,112.00,322511,35957754,0.0,,,225,
2018-07-12,9941,裕融,twse,111.50,112.00,111.00,111.50,357369,39817066,-0.5,,,212,
2018-07-13,9941,裕融,twse,112.00,113.50,112.00,113.00,324513,36653495,1.5,,,216,
2018-07-16,9941,裕融,twse,113.50,117.50,113.50,116.00,680699,78796482,3.0,,,474,
2018-07-17,9941,裕融,twse,116.00,116.00,114.50,114.50,406224,46628595,-1.5,,,255,
2018-07-18,9941,裕融,twse,116.00,117.50,114.50,115.00,710020,82267329,0.5,,,468,
2018-07-19,9941,裕融,twse,116.00,116.50,115.50,116.00,354566,41086435,1.0,,,222,
2018-07-20,9941,裕融,twse,116.50,116.50,115.50,116.00,374625,43455937,0.0,,,238,
2018-07-23,9941,裕融,twse,116.50,118.50,116.00,118.00,671566,78871222,2.0,,,464,
2018-07-24,9941,裕融,twse,118.00,119.50,117.50,118.50,867459,102755080,0.5,,,532,
2018-07-25,9941,裕融,twse,112.50,115.00,112.00,112.50,1015473,114912922,0.0,,,702,
2018-07-26,9941,裕融,twse,113.00,114.00,112.50,113.50,330325,37343550,1.0,,,254,
2018-07-27,9941,裕融,twse,113.50,113.50,112.50,113.00,288478,32564492,-0.5,,,210,
2018-07-30,9941,裕融,twse,112.50,113.00,112.00,112.00,284810,32049340,-1.0,,,193,
2018-07-31,9941,裕融,twse,112.00,112.50,111.50,112.00,126661,14199522,0.0,,,106,
2018-08-01,9941,裕融,twse,112.00,113.00,111.50,112.50,222580,25075540,0.5,,,200,
2018-08-02,9941,裕融,twse,112.50,112.50,111.50,111.50,222389,24917957,-1.0,,,173,
2018-08-03,9941,裕融,twse,112.00,112.50,109.00,110.50,515349,56797088,-1.0,,,405,
2018-08-06,9941,裕融,twse,110.00,110.00,109.00,110.00,125683,13779153,-0.5,,,106,
2018-08-07,9941,裕融,twse,109.50,110.00,107.00,107.50,525407,56859564,-2.5,,,414,
2018-08-08,9941,裕融,twse,107.00,109.50,107.00,109.00,237349,25725890,1.5,,,198,
2018-08-09,9941,裕融,twse,109.00,110.50,109.00,110.00,159481,17503148,1.0,,,135,
2018-08-10,9941,裕融,twse,108.50,108.50,106.00,107.00,628229,67312732,-3.0,,,455,
2018-08-13,9941,裕融,twse,106.50,106.50,103.50,104.00,638421,66752205,-3.0,,,514,
2018-08-14,9941,裕融,twse,104.00,104.50,103.00,104.00,387574,40187270,0.0,,,320,
2018-08-15,9941,裕融,twse,104.00,104.00,100.00,100.50,714900,72473344,-3.5,,,554,
2018-08-16,9941,裕融,twse,99.50,99.50,98.00,98.80,937905,92574645,-1.7,,,671,
2018-08-17,9941,裕融,twse,99.00,100.50,98.10,98.10,960005,94981090,-0.7,,,706,
2018-08-20,9941,裕融,twse,98.20,98.50,97.40,97.40,592504,57884192,-0.7,,,488,
2018-08-21,9941,裕融,twse,97.70,100.50,97.60,99.50,692548,68589200,2.1,,,571,
2018-08-22,9941,裕融,twse,100.00,100.00,99.60,99.80,267250,26678000,0.3,,,225,
2018-08-23,9941,裕融,twse,100.00,100.00,99.60,99.80,234491,23410900,0.0,,,195,
2018-08-24,9941,裕融,twse,99.90,101.00,99.80,100.50,234507,23514107,0.7,,,186,
2018-08-27,9941,裕融,twse,101.00,103.50,101.00,103.50,407411,41870536,3.0,,,296,
