date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-18,3562,頂晶科,tpex,12.10,13.30,12.10,12.25,9000,111450,0.15,,13090000,4,
2016-10-19,3562,頂晶科,tpex,11.30,12.05,11.30,12.05,5000,59500,,,13090000,5,
2016-10-20,3562,頂晶科,tpex,11.10,11.10,11.10,11.10,3000,33300,,flat,13090000,1,
2016-10-26,3562,頂晶科,tpex,9.60,11.15,9.60,11.15,14000,139050,1.00,,13090000,7,
2016-10-27,3562,頂晶科,tpex,11.00,12.25,10.50,12.25,10000,109500,1.10,,13090000,6,
2016-10-31,3562,頂晶科,tpex,12.20,13.45,11.45,13.45,9000,106550,1.20,,13090000,4,
2016-11-01,3562,頂晶科,tpex,14.60,14.60,14.60,14.60,1000,14600,1.15,up,13090000,1,
2016-11-02,3562,頂晶科,tpex,14.65,14.65,14.65,14.65,3000,43950,0.05,up,13090000,2,
2016-11-03,3562,頂晶科,tpex,14.55,14.55,14.55,14.55,1000,14550,,flat,13090000,1,
2016-11-07,3562,頂晶科,tpex,14.50,14.50,14.50,14.50,3000,43500,,flat,13090000,1,
2016-11-08,3562,頂晶科,tpex,13.05,15.80,13.05,15.80,11000,146300,1.30,,13090000,2,
2016-11-09,3562,頂晶科,tpex,14.95,14.95,14.95,14.95,1000,14950,,flat,13090000,1,
2016-11-14,3562,頂晶科,tpex,14.30,14.30,14.30,14.30,3000,42900,0.10,up,13090000,1,
2016-11-18,3562,頂晶科,tpex,12.05,12.05,12.05,12.05,5000,60250,0.00,down,13090000,2,
2016-11-23,3562,頂晶科,tpex,9.60,10.05,9.60,10.05,3000,29700,,,13090000,2,
2016-11-25,3562,頂晶科,tpex,9.60,9.60,9.60,9.60,9000,86400,,flat,13090000,1,
2016-11-30,3562,頂晶科,tpex,10.00,10.00,10.00,10.00,2000,20000,0.90,up,13090000,1,
2016-12-01,3562,頂晶科,tpex,10.10,10.10,9.11,10.00,7000,69510,0.00,,13090000,4,
2016-12-02,3562,頂晶科,tpex,9.12,9.12,9.12,9.12,6000,54720,,flat,13090000,3,
2016-12-05,3562,頂晶科,tpex,9.56,9.56,9.56,9.56,1000,9560,0.44,up,13090000,1,
2016-12-07,3562,頂晶科,tpex,8.50,9.91,8.50,9.91,9000,81480,0.90,,13090000,4,
2016-12-13,3562,頂晶科,tpex,8.60,8.60,8.60,8.60,4000,34400,,flat,13090000,3,
2016-12-14,3562,頂晶科,tpex,9.01,9.01,9.01,9.01,1000,9010,0.41,up,13090000,1,
2016-12-16,3562,頂晶科,tpex,8.50,8.50,8.50,8.50,3000,25500,,flat,13090000,2,
2016-12-22,3562,頂晶科,tpex,11.00,11.00,11.00,11.00,1000,11000,0.00,down,13090000,1,
2016-12-26,3562,頂晶科,tpex,11.00,11.00,11.00,11.00,1000,11000,0.00,down,13090000,1,
2016-12-27,3562,頂晶科,tpex,11.00,11.00,11.00,11.00,1000,11000,0.00,down,13090000,1,
2017-01-06,3562,頂晶科,tpex,10.75,13.00,10.75,13.00,3000,34500,1.10,,13090000,2,
2017-01-12,3562,頂晶科,tpex,10.80,10.80,10.80,10.80,1000,10800,,flat,13090000,1,
2017-01-13,3562,頂晶科,tpex,9.76,9.76,9.76,9.76,1000,9760,,flat,13090000,1,
2017-01-23,3562,頂晶科,tpex,9.00,9.50,9.00,9.50,3000,28000,,,13090000,3,
2017-01-24,3562,頂晶科,tpex,10.25,10.25,10.25,10.25,1000,10250,0.75,up,13090000,1,
2017-02-02,3562,頂晶科,tpex,10.90,10.90,10.90,10.90,1000,10900,0.65,up,13090000,1,
2017-02-10,3562,頂晶科,tpex,13.50,13.50,13.50,13.50,3000,40500,,flat,13090000,3,
2017-02-15,3562,頂晶科,tpex,13.40,13.40,12.00,12.00,2000,25400,,,13090000,2,
2017-02-17,3562,頂晶科,tpex,12.00,12.00,12.00,12.00,2000,24000,0.00,down,13090000,1,
2017-03-01,3562,頂晶科,tpex,12.40,12.50,12.40,12.50,12000,149200,0.10,,13090000,6,
2017-03-02,3562,頂晶科,tpex,12.50,12.70,12.50,12.70,14000,176800,0.20,,13090000,5,
2017-03-03,3562,頂晶科,tpex,12.90,13.00,12.90,13.00,3000,38800,0.30,,13090000,2,
2017-03-07,3562,頂晶科,tpex,13.00,13.00,12.50,12.50,7000,88000,,,13090000,3,
2017-03-09,3562,頂晶科,tpex,12.80,12.80,12.80,12.80,1000,12800,0.00,down,13090000,1,
2017-03-10,3562,頂晶科,tpex,14.05,14.05,13.30,13.30,13000,181900,0.50,,13090000,5,
2017-03-13,3562,頂晶科,tpex,14.05,14.05,14.05,14.05,2000,28100,0.75,up,13090000,2,
2017-03-14,3562,頂晶科,tpex,15.00,15.00,14.05,14.05,16000,229600,0.00,,13090000,13,
2017-03-15,3562,頂晶科,tpex,13.55,14.20,13.55,14.00,12000,166150,,,13090000,5,
2017-03-16,3562,頂晶科,tpex,14.00,14.00,14.00,14.00,19000,266000,,flat,58090000,6,
2017-03-20,3562,頂晶科,tpex,13.95,13.95,13.95,13.95,2000,27900,0.00,down,58090000,1,
2017-03-22,3562,頂晶科,tpex,13.00,13.00,13.00,13.00,1000,13000,,flat,58090000,1,
2017-03-23,3562,頂晶科,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,58090000,1,
2017-03-27,3562,頂晶科,tpex,13.00,13.00,13.00,13.00,3000,39000,,flat,58090000,2,
2017-03-28,3562,頂晶科,tpex,13.00,13.00,11.70,11.70,9000,115100,,,58090000,8,
2017-03-29,3562,頂晶科,tpex,11.00,11.00,10.55,11.00,8000,86200,,,58090000,4,
2017-03-30,3562,頂晶科,tpex,11.00,11.00,11.00,11.00,2000,22000,0.00,down,58090000,2,
2017-03-31,3562,頂晶科,tpex,11.00,11.00,10.50,10.55,7000,74050,,,58090000,4,
2017-04-05,3562,頂晶科,tpex,11.20,11.20,10.10,10.10,15000,154800,,,58090000,6,
2017-04-06,3562,頂晶科,tpex,9.09,9.99,9.09,9.20,776000,7230910,,,58090000,770,
2017-04-07,3562,頂晶科,tpex,9.25,10.10,9.25,10.10,424000,4175600,0.90,,58090000,397,
2017-04-10,3562,頂晶科,tpex,10.20,10.45,10.20,10.30,329000,3407900,0.20,,58090000,313,
2017-04-11,3562,頂晶科,tpex,10.30,10.35,10.30,10.30,270000,2786300,0.00,,58090000,247,
2017-04-12,3562,頂晶科,tpex,10.80,10.95,10.80,10.95,218000,2360650,0.65,,58090000,216,
2017-04-13,3562,頂晶科,tpex,10.90,12.00,10.90,12.00,283000,3307450,1.05,,58090000,242,
2017-04-14,3562,頂晶科,tpex,12.20,13.20,12.20,13.20,319000,4037950,1.20,,58090000,260,
2017-04-17,3562,頂晶科,tpex,14.50,14.50,14.50,14.50,251000,3639500,1.30,up,58090000,167,
2017-04-18,3562,頂晶科,tpex,15.85,15.85,13.05,13.70,551000,8342500,,,58090000,246,
2017-04-19,3562,頂晶科,tpex,14.50,14.50,13.70,13.70,94000,1301400,0.00,,58090000,80,
2017-04-20,3562,頂晶科,tpex,12.35,13.20,12.35,13.00,91000,1156300,-0.70,,58090000,65,
2017-04-21,3562,頂晶科,tpex,13.00,14.10,13.00,14.10,178000,2486800,1.10,,58090000,106,
2017-04-24,3562,頂晶科,tpex,14.50,15.00,14.50,14.50,191000,2852400,0.40,,58090000,96,
2017-04-25,3562,頂晶科,tpex,15.00,15.00,13.85,13.85,85000,1242650,-0.65,,58090000,54,
2017-04-26,3562,頂晶科,tpex,14.05,14.50,14.05,14.50,139000,2009950,0.65,,58090000,66,
2017-04-27,3562,頂晶科,tpex,14.50,14.50,14.45,14.45,71000,1028500,-0.05,,58090000,34,
2017-04-28,3562,頂晶科,tpex,15.00,15.00,14.45,14.50,49000,711250,0.05,,58090000,39,
2017-05-02,3562,頂晶科,tpex,14.50,14.50,14.50,14.50,68000,986000,0.00,down,58090000,39,
2017-05-03,3562,頂晶科,tpex,14.50,14.50,14.10,14.10,39000,559900,-0.40,,58090000,26,
2017-05-04,3562,頂晶科,tpex,14.10,14.10,13.80,14.10,157000,2208800,0.00,,58090000,28,
2017-05-05,3562,頂晶科,tpex,14.05,14.35,14.05,14.35,49000,689350,0.25,,58090000,31,
2017-05-08,3562,頂晶科,tpex,14.35,15.00,14.35,15.00,145000,2159400,0.65,,58090000,60,
2017-05-09,3562,頂晶科,tpex,15.00,15.00,14.65,14.70,89000,1325400,-0.30,,58090000,39,
2017-05-10,3562,頂晶科,tpex,14.80,14.80,14.80,14.80,72000,1065600,0.10,up,58090000,41,
2017-05-11,3562,頂晶科,tpex,14.80,14.90,14.45,14.50,77000,1124450,-0.30,,58090000,32,
2017-05-12,3562,頂晶科,tpex,14.50,14.65,14.50,14.60,48000,701800,0.10,,58090000,26,
2017-05-15,3562,頂晶科,tpex,14.70,14.80,14.70,14.80,28000,412100,0.20,,58090000,26,
2017-05-16,3562,頂晶科,tpex,14.80,14.80,14.75,14.80,37000,546750,0.00,,58090000,23,
2017-05-17,3562,頂晶科,tpex,15.00,15.00,15.00,15.00,77000,1155000,0.20,up,58090000,23,
2017-05-18,3562,頂晶科,tpex,15.55,16.50,15.55,16.50,1317000,21670500,1.50,,58090000,443,
2017-05-19,3562,頂晶科,tpex,16.50,18.00,15.50,16.20,921000,15248850,-0.30,,58090000,385,
2017-05-22,3562,頂晶科,tpex,16.25,16.30,15.40,15.70,312000,4936950,-0.50,,58090000,163,
2017-05-23,3562,頂晶科,tpex,15.60,15.60,14.30,15.45,362000,5376600,-0.25,,58090000,140,
2017-05-24,3562,頂晶科,tpex,14.60,14.80,14.10,14.15,285000,4105950,-1.30,,58090000,149,
2017-05-25,3562,頂晶科,tpex,14.20,14.20,13.05,14.00,192000,2618050,-0.15,,58090000,81,
2017-05-26,3562,頂晶科,tpex,13.10,14.35,13.10,14.20,106000,1462050,0.20,,58090000,59,
2017-05-31,3562,頂晶科,tpex,13.95,14.15,13.30,13.60,209000,2871900,-0.60,,58090000,61,
2017-06-01,3562,頂晶科,tpex,13.75,13.75,13.20,13.20,106000,1420000,-0.40,,58090000,57,
2017-06-02,3562,頂晶科,tpex,13.20,13.55,13.15,13.20,72000,952400,0.00,,58090000,42,
2017-06-03,3562,頂晶科,tpex,13.20,13.20,12.85,13.20,94000,1225650,0.00,,58090000,47,
2017-06-05,3562,頂晶科,tpex,13.30,14.45,13.30,14.35,169000,2381900,1.15,,58090000,85,
2017-06-06,3562,頂晶科,tpex,14.35,14.35,13.70,14.00,145000,1996150,-0.35,,58090000,50,
2017-06-07,3562,頂晶科,tpex,13.80,13.95,13.50,13.95,22000,302500,-0.05,,58090000,17,
2017-06-08,3562,頂晶科,tpex,13.95,13.95,13.70,13.95,49000,682100,0.00,,58090000,17,
2017-06-09,3562,頂晶科,tpex,13.95,14.10,13.00,13.60,201000,2687900,-0.35,,58090000,87,
2017-06-12,3562,頂晶科,tpex,13.45,13.75,12.60,12.90,441000,5779600,-0.70,,58090000,72,
2017-06-13,3562,頂晶科,tpex,12.80,13.10,12.60,12.60,453000,5871450,-0.30,,58090000,67,
2017-06-14,3562,頂晶科,tpex,12.80,13.40,12.30,12.85,619000,7816050,0.25,,58090000,79,
2017-06-15,3562,頂晶科,tpex,12.85,12.90,12.30,12.35,112000,1393650,-0.50,,58090000,53,
2017-06-16,3562,頂晶科,tpex,12.35,13.00,12.10,12.80,194000,2418950,0.45,,58090000,78,
2017-06-19,3562,頂晶科,tpex,12.30,12.75,12.30,12.75,56000,695500,-0.05,,58090000,29,
2017-06-20,3562,頂晶科,tpex,12.35,12.80,12.25,12.25,113000,1407100,-0.50,,58090000,50,
2017-06-21,3562,頂晶科,tpex,12.25,12.70,12.25,12.70,22000,272550,0.45,,58090000,18,
2017-06-22,3562,頂晶科,tpex,12.70,12.80,12.25,12.65,111000,1390550,-0.05,,58090000,29,
2017-06-23,3562,頂晶科,tpex,12.35,12.65,12.30,12.30,95000,1175900,-0.35,,58090000,39,
2017-06-26,3562,頂晶科,tpex,12.60,12.65,12.30,12.30,638000,7972000,0.00,,58090000,51,
2017-06-27,3562,頂晶科,tpex,12.30,12.50,12.05,12.05,96000,1173600,-0.25,,58090000,52,
2017-06-28,3562,頂晶科,tpex,12.05,12.05,11.80,12.05,134000,1603200,0.00,,58090000,47,
2017-06-29,3562,頂晶科,tpex,12.05,12.30,11.70,12.00,91000,1074650,-0.05,,58090000,42,
2017-06-30,3562,頂晶科,tpex,11.95,12.05,11.50,11.70,143000,1665050,-0.30,,58090000,61,
2017-07-03,3562,頂晶科,tpex,11.55,11.70,11.40,11.70,41000,469800,0.00,,58090000,24,
2017-07-04,3562,頂晶科,tpex,11.70,12.00,11.55,11.75,82000,972800,0.05,,58090000,27,
2017-07-05,3562,頂晶科,tpex,11.55,11.80,11.55,11.60,67000,781750,-0.15,,58090000,29,
2017-07-06,3562,頂晶科,tpex,11.60,12.40,11.60,12.40,197000,2332450,0.80,,58090000,76,
2017-07-07,3562,頂晶科,tpex,12.15,12.30,11.60,12.00,84000,992700,-0.40,,58090000,37,
2017-07-10,3562,頂晶科,tpex,12.30,12.30,11.90,12.00,38000,457350,0.00,,58090000,18,
2017-07-11,3562,頂晶科,tpex,11.80,11.85,11.50,11.75,183000,2131700,-0.25,,58090000,40,
2017-07-12,3562,頂晶科,tpex,11.75,11.75,11.70,11.70,32000,375450,-0.05,,58090000,14,
2017-07-13,3562,頂晶科,tpex,11.70,11.95,11.70,11.95,43000,510650,0.25,,58090000,23,
2017-07-14,3562,頂晶科,tpex,12.10,12.10,11.80,11.80,43000,512650,-0.15,,58090000,20,
2017-07-17,3562,頂晶科,tpex,11.70,11.85,11.65,11.80,42000,493200,0.00,,58090000,15,
2017-07-18,3562,頂晶科,tpex,11.80,11.80,11.60,11.60,40000,465150,-0.20,,58090000,23,
2017-07-19,3562,頂晶科,tpex,11.50,11.50,11.10,11.40,98000,1106500,-0.20,,58090000,31,
2017-07-20,3562,頂晶科,tpex,11.35,11.35,11.25,11.35,25000,282100,-0.05,,58090000,17,
2017-07-21,3562,頂晶科,tpex,11.85,11.90,11.35,11.35,31000,356000,0.00,,58090000,18,
2017-07-24,3562,頂晶科,tpex,11.20,11.35,11.00,11.30,90000,999100,-0.05,,58090000,48,
2017-07-25,3562,頂晶科,tpex,11.40,11.40,11.15,11.15,11000,124450,-0.15,,58090000,8,
2017-07-26,3562,頂晶科,tpex,11.15,11.30,11.15,11.25,44000,495850,0.10,,58090000,28,
2017-07-27,3562,頂晶科,tpex,11.40,11.40,11.30,11.30,26000,294900,0.05,,58090000,12,
2017-07-28,3562,頂晶科,tpex,11.50,11.50,11.30,11.30,17000,193850,0.00,,58090000,11,
2017-07-31,3562,頂晶科,tpex,11.30,11.50,11.20,11.40,16000,181050,0.10,,58090000,13,
2017-08-01,3562,頂晶科,tpex,11.20,11.20,11.05,11.20,41000,457000,-0.20,,58090000,24,
2017-08-02,3562,頂晶科,tpex,11.10,11.25,11.00,11.10,71000,786100,-0.10,,58090000,25,
2017-08-03,3562,頂晶科,tpex,10.95,11.00,10.70,10.90,78000,845900,-0.20,,58090000,49,
2017-08-04,3562,頂晶科,tpex,11.70,11.70,10.70,11.00,36000,392700,0.10,,58090000,21,
2017-08-07,3562,頂晶科,tpex,10.80,10.90,10.60,10.85,81000,872700,-0.15,,58090000,33,
2017-08-08,3562,頂晶科,tpex,10.90,11.00,10.70,10.90,52000,563250,0.05,,58090000,21,
2017-08-09,3562,頂晶科,tpex,10.65,10.75,10.60,10.75,91000,973200,-0.15,,58090000,17,
2017-08-10,3562,頂晶科,tpex,11.00,11.00,10.80,11.00,86000,941800,0.25,,58090000,43,
2017-08-11,3562,頂晶科,tpex,11.15,11.20,10.65,10.90,79000,862450,-0.10,,58090000,38,
2017-08-14,3562,頂晶科,tpex,11.10,11.10,10.50,10.50,58000,613750,-0.40,,58090000,20,
2017-08-15,3562,頂晶科,tpex,10.80,10.80,10.40,10.60,54000,574500,0.10,,58090000,9,
2017-08-16,3562,頂晶科,tpex,10.60,10.90,10.50,10.70,28000,295600,0.10,,58090000,13,
2017-08-17,3562,頂晶科,tpex,10.85,10.85,10.60,10.85,21000,225550,0.15,,58090000,10,
2017-08-18,3562,頂晶科,tpex,10.40,10.85,10.40,10.85,46000,487750,0.00,,58090000,13,
2017-08-21,3562,頂晶科,tpex,10.20,10.50,10.20,10.50,34000,347600,-0.35,,58090000,15,
2017-08-22,3562,頂晶科,tpex,10.70,10.70,10.45,10.45,19000,199950,-0.05,,58090000,14,
2017-08-23,3562,頂晶科,tpex,10.30,10.55,10.30,10.50,106000,1110750,0.05,,58090000,19,
2017-08-24,3562,頂晶科,tpex,10.50,10.50,10.00,10.45,104000,1054250,-0.05,,58090000,24,
2017-08-25,3562,頂晶科,tpex,10.45,10.45,10.00,10.00,54000,548900,-0.45,,58090000,23,
2017-08-28,3562,頂晶科,tpex,10.10,10.45,10.00,10.15,45000,457100,0.15,,58090000,33,
2017-08-29,3562,頂晶科,tpex,10.35,10.40,10.30,10.35,11000,114150,0.20,,58090000,6,
2017-08-30,3562,頂晶科,tpex,10.50,10.55,10.30,10.45,52000,543000,0.10,,58090000,30,
2017-08-31,3562,頂晶科,tpex,10.50,10.90,10.50,10.75,84000,908900,0.30,,58090000,43,
2017-09-01,3562,頂晶科,tpex,11.05,11.05,10.50,10.85,184000,1978950,0.10,,58090000,63,
2017-09-04,3562,頂晶科,tpex,11.50,11.90,11.40,11.90,336000,3961350,1.05,,58090000,91,
2017-09-05,3562,頂晶科,tpex,13.05,13.05,13.05,13.05,57000,743850,1.15,up,58090000,26,
2017-09-06,3562,頂晶科,tpex,14.35,14.35,14.15,14.35,1668000,23925200,1.30,,58090000,620,
2017-09-07,3562,頂晶科,tpex,15.50,15.75,15.00,15.75,2190000,34251700,1.40,,58090000,745,
2017-09-08,3562,頂晶科,tpex,17.00,17.00,15.10,16.00,1242000,19971550,0.25,,58090000,547,
2017-09-11,3562,頂晶科,tpex,16.50,16.50,15.00,15.60,443000,6855800,-0.40,,58090000,250,
2017-09-12,3562,頂晶科,tpex,15.95,15.95,15.00,15.30,319000,4929300,-0.30,,58090000,208,
2017-09-13,3562,頂晶科,tpex,15.70,15.70,14.65,14.70,274000,4080350,-0.60,,58090000,166,
2017-09-14,3562,頂晶科,tpex,14.50,14.60,14.00,14.30,370000,5236750,-0.40,,58090000,234,
2017-09-15,3562,頂晶科,tpex,13.95,14.30,13.95,14.30,146000,2059400,0.00,,58090000,86,
2017-09-18,3562,頂晶科,tpex,14.00,14.75,14.00,14.45,186000,2707300,0.15,,58090000,134,
2017-09-19,3562,頂晶科,tpex,14.60,14.60,13.80,14.00,248000,3472150,-0.45,,58090000,113,
2017-09-20,3562,頂晶科,tpex,14.00,14.00,12.80,13.40,188000,2546300,-0.60,,58090000,93,
2017-09-21,3562,頂晶科,tpex,13.05,13.55,13.05,13.50,144000,1931850,0.10,,58090000,83,
2017-09-22,3562,頂晶科,tpex,13.50,13.70,13.10,13.10,131000,1734550,-0.40,,58090000,88,
2017-09-25,3562,頂晶科,tpex,12.35,13.00,12.20,12.45,292000,3621350,-0.65,,58090000,113,
2017-09-26,3562,頂晶科,tpex,13.00,13.65,12.65,13.65,106000,1403900,1.20,,58090000,65,
2017-09-27,3562,頂晶科,tpex,14.20,15.00,14.20,15.00,861000,12778150,1.35,,58090000,399,
2017-09-28,3562,頂晶科,tpex,14.50,15.50,14.50,15.45,649000,9799700,0.45,,58090000,291,
2017-09-29,3562,頂晶科,tpex,15.50,15.60,14.50,15.50,478000,7236750,0.05,,58090000,213,
2017-09-30,3562,頂晶科,tpex,14.95,15.60,14.95,15.15,262000,4013200,-0.35,,58090000,106,
2017-10-02,3562,頂晶科,tpex,15.15,15.15,14.30,14.30,293000,4312250,-0.85,,58090000,143,
2017-10-03,3562,頂晶科,tpex,14.30,14.55,13.65,13.95,194000,2746350,-0.35,,58090000,100,
2017-10-05,3562,頂晶科,tpex,13.95,14.20,13.65,13.95,85000,1183200,0.00,,58090000,50,
2017-10-06,3562,頂晶科,tpex,13.70,14.20,13.60,14.20,115000,1590600,0.25,,58090000,61,
2017-10-11,3562,頂晶科,tpex,13.90,14.30,13.55,13.90,202000,2809700,-0.30,,58090000,82,
2017-10-12,3562,頂晶科,tpex,14.00,14.15,13.80,14.15,192000,2688850,0.25,,58090000,49,
2017-10-13,3562,頂晶科,tpex,14.30,14.80,14.20,14.45,173000,2505500,0.30,,58090000,87,
2017-10-16,3562,頂晶科,tpex,14.60,15.85,14.60,15.30,786000,12097450,0.85,,58090000,342,
2017-10-17,3562,頂晶科,tpex,15.00,15.05,14.35,14.75,320000,4663600,-0.55,,58090000,165,
2017-10-18,3562,頂晶科,tpex,14.75,15.05,14.30,14.50,227000,3342400,-0.25,,58090000,107,
2017-10-19,3562,頂晶科,tpex,14.95,15.00,14.25,14.85,247000,3593950,0.35,,58090000,69,
2017-10-20,3562,頂晶科,tpex,14.95,14.95,14.55,14.80,79000,1163200,-0.05,,58090000,44,
2017-10-23,3562,頂晶科,tpex,14.80,14.80,14.35,14.35,70000,1017700,-0.45,,58090000,33,
2017-10-24,3562,頂晶科,tpex,14.35,14.45,14.30,14.35,36000,516850,0.00,,58090000,27,
2017-10-25,3562,頂晶科,tpex,14.05,14.40,14.00,14.15,86000,1217600,-0.20,,58090000,45,
2017-10-26,3562,頂晶科,tpex,14.10,14.70,13.90,14.00,203000,2850000,-0.15,,58090000,64,
2017-10-27,3562,頂晶科,tpex,14.00,14.00,13.35,13.50,193000,2634950,-0.50,,58090000,83,
2017-10-30,3562,頂晶科,tpex,13.50,13.50,12.50,12.50,308000,3978300,-1.00,,58090000,93,
2017-10-31,3562,頂晶科,tpex,12.55,13.75,12.55,13.75,237000,3193900,1.25,,58090000,119,
2017-11-01,3562,頂晶科,tpex,14.00,14.00,13.10,14.00,186000,2560350,0.25,,58090000,101,
2017-11-02,3562,頂晶科,tpex,13.80,13.80,13.60,13.60,68000,930200,-0.40,,58090000,35,
2017-11-03,3562,頂晶科,tpex,13.85,13.85,13.50,13.70,74000,1007450,0.10,,58090000,22,
2017-11-06,3562,頂晶科,tpex,13.70,13.70,13.20,13.70,28000,376600,0.00,,58090000,16,
2017-11-07,3562,頂晶科,tpex,14.00,14.00,13.40,13.90,34000,465750,0.20,,58090000,21,
2017-11-08,3562,頂晶科,tpex,14.20,14.20,13.50,13.60,61000,831750,-0.30,,58090000,32,
2017-11-09,3562,頂晶科,tpex,13.65,13.65,13.20,13.30,128000,1715800,-0.30,,58090000,52,
2017-11-10,3562,頂晶科,tpex,13.10,13.85,13.10,13.50,71000,951600,0.20,,58090000,35,
2017-11-13,3562,頂晶科,tpex,13.10,13.65,13.00,13.65,127000,1692500,0.15,,58090000,61,
2017-11-14,3562,頂晶科,tpex,13.50,13.50,13.05,13.50,34000,450800,-0.15,,58090000,25,
2017-11-15,3562,頂晶科,tpex,13.50,13.90,13.40,13.40,58000,793700,-0.10,,58090000,24,
2017-11-16,3562,頂晶科,tpex,14.00,14.00,13.15,13.15,34000,457250,-0.25,,58090000,22,
2017-11-17,3562,頂晶科,tpex,13.45,13.50,13.20,13.20,20000,265750,0.05,,58090000,7,
2017-11-20,3562,頂晶科,tpex,13.20,13.20,12.80,13.10,56000,725300,-0.10,,58090000,34,
2017-11-21,3562,頂晶科,tpex,13.10,13.20,13.00,13.15,55000,721900,0.05,,58090000,28,
2017-11-22,3562,頂晶科,tpex,13.20,13.20,12.75,13.00,49000,631100,-0.15,,58090000,32,
2017-11-23,3562,頂晶科,tpex,13.00,13.00,12.85,12.90,27000,348350,-0.10,,58090000,21,
2017-11-24,3562,頂晶科,tpex,12.90,13.00,12.80,12.90,55000,711600,0.00,,58090000,25,
2017-11-27,3562,頂晶科,tpex,13.45,13.45,12.90,13.05,26000,339600,0.15,,58090000,19,
2017-11-28,3562,頂晶科,tpex,13.65,13.65,13.00,13.00,111000,1453600,-0.05,,58090000,28,
2017-11-29,3562,頂晶科,tpex,13.10,13.35,13.00,13.05,132000,1731750,0.05,,58090000,24,
2017-11-30,3562,頂晶科,tpex,13.10,13.10,13.00,13.05,112000,1465950,0.00,,58090000,18,
2017-12-01,3562,頂晶科,tpex,13.05,13.05,12.80,12.90,114000,1467650,-0.15,,58090000,16,
2017-12-04,3562,頂晶科,tpex,13.00,13.75,12.95,13.40,163000,2134750,0.50,,58090000,32,
2017-12-05,3562,頂晶科,tpex,13.20,13.20,12.95,12.95,139000,1811900,-0.45,,58090000,26,
2017-12-06,3562,頂晶科,tpex,13.60,13.60,12.95,13.00,41000,543300,0.05,,58090000,23,
2017-12-07,3562,頂晶科,tpex,12.90,12.95,12.90,12.95,119000,1540350,-0.05,,58090000,18,
2017-12-08,3562,頂晶科,tpex,12.95,13.00,12.90,12.90,158000,2043300,-0.05,,58090000,31,
2017-12-11,3562,頂晶科,tpex,12.90,12.95,12.70,12.85,165000,2120600,-0.05,,58090000,46,
2017-12-12,3562,頂晶科,tpex,12.90,12.95,12.80,12.95,113000,1459700,0.10,,58090000,11,
2017-12-13,3562,頂晶科,tpex,12.95,13.20,12.95,13.00,196000,2558450,0.05,,58090000,35,
2017-12-14,3562,頂晶科,tpex,13.00,13.15,12.90,13.05,158000,2061200,0.05,,58090000,26,
2017-12-15,3562,頂晶科,tpex,13.05,13.15,13.00,13.00,35000,458350,-0.05,,58090000,11,
2017-12-18,3562,頂晶科,tpex,13.10,13.15,12.95,12.95,37000,485500,-0.05,,58090000,10,
2017-12-19,3562,頂晶科,tpex,12.95,13.00,12.85,13.00,52000,670700,0.05,,58090000,25,
2017-12-20,3562,頂晶科,tpex,12.90,13.10,12.85,12.85,66000,850450,-0.15,,58090000,17,
2017-12-21,3562,頂晶科,tpex,13.00,13.20,12.95,13.00,228000,2981050,0.15,,58090000,27,
2017-12-22,3562,頂晶科,tpex,13.20,14.00,13.00,13.55,471000,6212600,0.55,,58090000,75,
2017-12-25,3562,頂晶科,tpex,13.25,13.60,13.10,13.25,313000,4141400,-0.30,,58090000,43,
2017-12-26,3562,頂晶科,tpex,13.20,13.25,13.00,13.25,318000,4191550,0.00,,58090000,69,
2017-12-27,3562,頂晶科,tpex,13.20,13.75,13.00,13.75,315000,4173500,0.50,,58090000,58,
2017-12-28,3562,頂晶科,tpex,13.50,13.60,13.35,13.50,64000,861500,-0.25,,58090000,26,
2017-12-29,3562,頂晶科,tpex,13.25,13.60,13.25,13.60,41000,549250,0.10,,58090000,24,
2018-01-02,3562,頂晶科,tpex,13.50,13.50,13.25,13.25,14000,188000,-0.35,,58090000,9,
2018-01-03,3562,頂晶科,tpex,13.20,13.20,13.00,13.20,41000,536350,-0.05,,58090000,20,
2018-01-04,3562,頂晶科,tpex,13.10,13.30,12.95,12.95,66000,858500,-0.25,,58090000,36,
2018-01-05,3562,頂晶科,tpex,13.00,13.00,12.95,12.95,24000,311700,0.00,,58090000,18,
2018-01-08,3562,頂晶科,tpex,12.95,13.10,12.90,13.00,52000,675800,0.05,,58090000,24,
2018-01-09,3562,頂晶科,tpex,13.00,13.05,12.90,12.95,23000,298700,-0.05,,58090000,14,
2018-01-10,3562,頂晶科,tpex,13.85,13.85,13.00,13.25,60000,799750,0.30,,58090000,32,
2018-01-11,3562,頂晶科,tpex,13.10,13.15,13.10,13.10,7000,91800,-0.15,,58090000,6,
2018-01-12,3562,頂晶科,tpex,13.20,13.25,13.10,13.10,26000,342500,0.00,,58090000,22,
2018-01-15,3562,頂晶科,tpex,13.20,13.20,13.00,13.00,57000,742800,-0.10,,58090000,32,
2018-01-16,3562,頂晶科,tpex,13.00,13.15,12.95,13.15,39000,507950,0.15,,58090000,25,
2018-01-17,3562,頂晶科,tpex,13.00,13.00,12.95,13.00,18000,233950,-0.15,,58090000,8,
