date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-06,8112A,至上甲特,twse,43.35,43.40,43.35,43.35,17635,764724,0.05,,,21,
2024-06-07,8112A,至上甲特,twse,43.30,43.40,43.30,43.40,3023,130966,0.05,,,15,
2024-06-11,8112A,至上甲特,twse,43.45,43.45,43.40,43.40,33224,1442744,0.0,,,22,
2024-06-12,8112A,至上甲特,twse,43.40,43.40,43.35,43.35,16447,713133,-0.05,,,14,
2024-06-13,8112A,至上甲特,twse,43.35,43.45,43.35,43.40,39288,1705495,0.05,,,41,
2024-06-14,8112A,至上甲特,twse,43.45,43.50,43.45,43.45,39823,1730651,0.05,,,28,
2024-06-17,8112A,至上甲特,twse,43.50,43.50,43.45,43.50,38696,1682263,0.05,,,24,
2024-06-18,8112A,至上甲特,twse,43.50,43.50,43.50,43.50,8224,357709,0.0,down,,20,
2024-06-19,8112A,至上甲特,twse,43.50,43.50,43.30,43.50,33757,1466483,0.0,,,31,
2024-06-20,8112A,至上甲特,twse,43.45,43.55,43.45,43.55,21058,915897,0.05,,,22,
2024-06-21,8112A,至上甲特,twse,43.55,43.60,43.50,43.60,21136,920122,0.05,,,28,
2024-06-24,8112A,至上甲特,twse,43.60,43.60,43.55,43.55,20351,887098,-0.05,,,17,
2024-06-25,8112A,至上甲特,twse,43.50,43.55,43.45,43.55,45083,1961497,0.0,,,43,
2024-06-26,8112A,至上甲特,twse,43.45,43.50,43.45,43.45,29053,1262597,-0.1,,,36,
2024-06-27,8112A,至上甲特,twse,43.40,43.45,43.35,43.45,31998,1388896,0.0,,,48,
2024-06-28,8112A,至上甲特,twse,41.60,41.70,41.60,41.65,45217,1882462,0.0,,,45,
2024-07-01,8112A,至上甲特,twse,41.65,41.65,41.60,41.60,28773,1197423,-0.05,,,31,
2024-07-02,8112A,至上甲特,twse,41.50,41.60,41.50,41.60,11069,459628,0.0,,,19,
2024-07-03,8112A,至上甲特,twse,41.60,41.65,41.60,41.65,16497,686998,0.05,,,24,
2024-07-04,8112A,至上甲特,twse,41.70,41.80,41.70,41.80,21003,876438,0.15,,,45,
2024-07-05,8112A,至上甲特,twse,41.85,41.85,41.80,41.80,6070,253600,0.0,,,19,
2024-07-08,8112A,至上甲特,twse,41.80,41.80,41.80,41.80,9854,411933,0.0,down,,22,
2024-07-09,8112A,至上甲特,twse,41.80,41.80,41.65,41.80,22633,944534,0.0,,,19,
2024-07-10,8112A,至上甲特,twse,41.60,41.80,41.60,41.75,18628,776083,-0.05,,,21,
2024-07-11,8112A,至上甲特,twse,41.75,41.80,41.75,41.75,31243,1304409,0.0,,,24,
2024-07-12,8112A,至上甲特,twse,41.75,41.75,41.70,41.75,6261,261090,0.0,,,19,
2024-07-15,8112A,至上甲特,twse,41.75,41.75,41.70,41.70,10594,442093,-0.05,,,14,
2024-07-16,8112A,至上甲特,twse,41.70,41.75,41.70,41.75,7668,319867,0.05,,,16,
2024-07-17,8112A,至上甲特,twse,41.75,41.75,41.70,41.75,7333,305901,0.0,,,23,
2024-07-18,8112A,至上甲特,twse,41.70,41.70,41.60,41.65,11459,477397,-0.1,,,20,
2024-07-19,8112A,至上甲特,twse,41.70,41.70,41.65,41.65,22050,918627,0.0,,,18,
2024-07-22,8112A,至上甲特,twse,41.65,41.65,41.60,41.65,13030,542443,0.0,,,14,
2024-07-23,8112A,至上甲特,twse,41.65,41.70,41.65,41.70,4728,196970,0.05,,,7,
2024-07-26,8112A,至上甲特,twse,41.60,41.65,41.60,41.65,19275,802337,-0.05,,,16,
2024-07-29,8112A,至上甲特,twse,41.65,41.70,41.60,41.60,22338,930080,-0.05,,,44,
2024-07-30,8112A,至上甲特,twse,41.60,41.70,41.60,41.65,9168,381633,0.05,,,26,
2024-07-31,8112A,至上甲特,twse,41.60,41.70,41.60,41.65,27942,1163731,0.0,,,44,
2024-08-01,8112A,至上甲特,twse,41.70,41.70,41.65,41.70,28217,1175898,0.05,,,45,
2024-08-02,8112A,至上甲特,twse,41.70,42.35,41.65,41.70,22993,959077,0.0,,,19,
2024-08-05,8112A,至上甲特,twse,41.65,41.70,41.45,41.50,73202,3042264,-0.2,,,53,
2024-08-06,8112A,至上甲特,twse,41.55,41.55,41.50,41.55,22612,939226,0.05,,,14,
2024-08-07,8112A,至上甲特,twse,41.60,41.60,41.60,41.60,7336,305187,0.05,up,,13,
2024-08-08,8112A,至上甲特,twse,41.55,41.65,41.55,41.65,5672,235805,0.05,,,10,
2024-08-09,8112A,至上甲特,twse,41.60,41.70,41.60,41.70,9905,412178,0.05,,,15,
2024-08-12,8112A,至上甲特,twse,41.60,41.70,41.60,41.70,4752,197806,0.0,,,17,
2024-08-13,8112A,至上甲特,twse,41.70,41.80,41.65,41.65,13186,549634,-0.05,,,23,
2024-08-14,8112A,至上甲特,twse,41.65,41.65,41.65,41.65,5809,241773,0.0,down,,9,
2024-08-15,8112A,至上甲特,twse,41.70,41.80,41.70,41.80,3728,155549,0.15,,,10,
2024-08-16,8112A,至上甲特,twse,41.95,42.00,41.85,41.85,16483,691319,0.05,,,22,
2024-08-19,8112A,至上甲特,twse,41.90,41.90,41.90,41.90,6056,253743,0.05,up,,7,
2024-08-20,8112A,至上甲特,twse,41.90,42.00,41.90,41.90,13856,580727,0.0,,,21,
2024-08-21,8112A,至上甲特,twse,42.00,42.20,42.00,42.20,15241,640922,0.3,,,14,
2024-08-22,8112A,至上甲特,twse,42.20,42.45,42.20,42.35,28066,1188154,0.15,,,14,
2024-08-23,8112A,至上甲特,twse,42.35,42.45,42.35,42.40,24178,1025184,0.05,,,13,
2024-08-26,8112A,至上甲特,twse,42.35,42.45,42.35,42.45,17894,758551,0.05,,,18,
2024-08-27,8112A,至上甲特,twse,42.45,42.55,42.45,42.55,16355,694681,0.1,,,21,
2024-08-28,8112A,至上甲特,twse,42.50,42.55,42.45,42.55,29203,1241568,0.0,,,23,
2024-08-29,8112A,至上甲特,twse,42.55,42.55,42.50,42.50,4053,172355,-0.05,,,5,
2024-08-30,8112A,至上甲特,twse,42.55,42.55,42.45,42.50,14427,613097,0.0,,,14,
2024-09-02,8112A,至上甲特,twse,42.50,42.55,42.45,42.45,34448,1463360,-0.05,,,25,
2024-09-03,8112A,至上甲特,twse,42.50,42.50,42.50,42.50,19055,809832,0.05,up,,13,
2024-09-04,8112A,至上甲特,twse,42.40,42.40,42.35,42.35,13701,580550,-0.15,,,18,
2024-09-05,8112A,至上甲特,twse,42.40,42.40,42.35,42.40,11029,467279,0.05,,,20,
2024-09-06,8112A,至上甲特,twse,42.35,42.35,42.35,42.35,10061,426085,-0.05,down,,8,
2024-09-09,8112A,至上甲特,twse,42.30,42.30,42.30,42.30,5103,215870,-0.05,down,,6,
2024-09-10,8112A,至上甲特,twse,42.35,42.35,42.30,42.30,6539,276709,0.0,,,12,
2024-09-11,8112A,至上甲特,twse,42.35,42.45,42.35,42.45,8934,378705,0.15,,,17,
2024-09-12,8112A,至上甲特,twse,42.40,42.45,42.40,42.45,8840,375199,0.0,,,14,
2024-09-13,8112A,至上甲特,twse,42.45,42.50,42.45,42.50,3106,131891,0.05,,,5,
2024-09-16,8112A,至上甲特,twse,42.50,42.80,42.50,42.65,48061,2045942,0.15,,,31,
2024-09-18,8112A,至上甲特,twse,42.65,42.65,42.65,42.65,17368,740655,0.0,down,,30,
2024-09-19,8112A,至上甲特,twse,42.70,42.80,42.70,42.75,28130,1202049,0.1,,,21,
2024-09-20,8112A,至上甲特,twse,42.70,42.75,42.70,42.75,12488,533598,0.0,,,16,
2024-09-23,8112A,至上甲特,twse,42.70,42.70,42.70,42.70,15025,641560,-0.05,down,,13,
2024-09-24,8112A,至上甲特,twse,42.80,42.80,42.75,42.75,7287,311445,0.05,,,17,
2024-09-25,8112A,至上甲特,twse,42.75,42.85,42.75,42.85,18285,782663,0.1,,,31,
2024-09-26,8112A,至上甲特,twse,42.75,42.80,42.75,42.80,6848,292701,-0.05,,,12,
2024-09-27,8112A,至上甲特,twse,42.70,42.75,42.70,42.75,23410,999718,-0.05,,,16,
2024-09-30,8112A,至上甲特,twse,42.75,42.75,42.70,42.70,25309,1081170,-0.05,,,17,
2024-10-01,8112A,至上甲特,twse,42.70,42.70,42.70,42.70,3335,142438,0.0,down,,5,
2024-10-04,8112A,至上甲特,twse,42.70,42.75,42.70,42.75,8503,363136,0.05,,,17,
2024-10-07,8112A,至上甲特,twse,42.75,42.75,42.70,42.70,7696,328566,-0.05,,,15,
2024-10-08,8112A,至上甲特,twse,42.80,42.80,42.75,42.75,4554,194759,0.05,,,9,
2024-10-09,8112A,至上甲特,twse,42.75,42.75,42.75,42.75,4302,183850,0.0,down,,11,
2024-10-11,8112A,至上甲特,twse,42.75,42.75,42.70,42.75,9949,424833,0.0,,,8,
2024-10-14,8112A,至上甲特,twse,42.75,42.75,42.70,42.75,8019,342604,0.0,,,15,
2024-10-15,8112A,至上甲特,twse,42.75,42.80,42.70,42.70,15541,663751,-0.05,,,53,
2024-10-16,8112A,至上甲特,twse,42.75,42.80,42.75,42.80,39069,1670472,0.1,,,21,
2024-10-17,8112A,至上甲特,twse,42.80,42.85,42.80,42.85,9185,393504,0.05,,,12,
2024-10-18,8112A,至上甲特,twse,42.85,42.95,42.85,42.90,29213,1253283,0.05,,,23,
2024-10-21,8112A,至上甲特,twse,42.90,42.95,42.85,42.95,59351,2548145,0.05,,,40,
2024-10-22,8112A,至上甲特,twse,42.90,42.90,42.85,42.85,19000,814750,-0.1,,,9,
2024-10-23,8112A,至上甲特,twse,42.85,42.90,42.85,42.90,65914,2827081,0.05,,,19,
2024-10-24,8112A,至上甲特,twse,42.90,42.90,42.90,42.90,2393,102520,0.0,down,,11,
2024-10-25,8112A,至上甲特,twse,42.90,43.00,42.90,43.00,23973,1030249,0.1,,,19,
2024-10-28,8112A,至上甲特,twse,43.00,43.00,42.95,42.95,11580,497296,-0.05,,,18,
2024-10-29,8112A,至上甲特,twse,42.90,42.90,42.90,42.90,14913,639569,-0.05,down,,23,
2024-10-30,8112A,至上甲特,twse,42.95,42.95,42.95,42.95,4451,191098,0.05,up,,10,
2024-11-01,8112A,至上甲特,twse,42.95,42.95,42.95,42.95,7196,309066,0.0,down,,9,
2024-11-04,8112A,至上甲特,twse,42.95,42.95,42.65,42.95,146000,6236850,0.0,,,44,
2024-11-06,8112A,至上甲特,twse,42.85,42.95,42.85,42.85,39625,1698597,0.0,,,16,
2024-11-07,8112A,至上甲特,twse,43.00,43.00,42.85,42.90,14782,634147,0.05,,,15,
2024-11-08,8112A,至上甲特,twse,42.85,42.95,42.80,42.95,29485,1263378,0.05,,,22,
2024-11-11,8112A,至上甲特,twse,43.00,43.00,43.00,43.00,8421,362067,0.05,up,,14,
2024-11-12,8112A,至上甲特,twse,42.90,42.90,42.90,42.90,4232,181527,-0.1,down,,10,
2024-11-13,8112A,至上甲特,twse,42.90,43.00,42.90,42.90,26433,1135424,0.0,,,22,
2024-11-14,8112A,至上甲特,twse,42.90,43.00,42.90,43.00,39874,1711431,0.1,,,31,
2024-11-15,8112A,至上甲特,twse,43.00,43.00,43.00,43.00,8589,369207,0.0,down,,16,
2024-11-18,8112A,至上甲特,twse,42.90,42.90,42.90,42.90,3621,155277,-0.1,down,,9,
2024-11-19,8112A,至上甲特,twse,42.95,42.95,42.90,42.95,19081,819021,0.05,,,22,
2024-11-20,8112A,至上甲特,twse,42.95,43.00,42.90,43.00,17270,741018,0.05,,,16,
2024-11-21,8112A,至上甲特,twse,42.95,43.00,42.90,43.00,8305,356516,0.0,,,11,
2024-11-22,8112A,至上甲特,twse,42.95,42.95,42.95,42.95,2704,116080,-0.05,down,,8,
2024-11-25,8112A,至上甲特,twse,42.90,42.90,42.90,42.90,6117,262412,-0.05,down,,7,
2024-11-26,8112A,至上甲特,twse,42.90,43.00,42.90,43.00,2260,97054,0.1,,,5,
2024-11-27,8112A,至上甲特,twse,42.95,42.95,42.95,42.95,1280,54946,-0.05,down,,6,
2024-11-28,8112A,至上甲特,twse,42.90,43.00,42.90,42.90,12072,518337,-0.05,,,12,
2024-11-29,8112A,至上甲特,twse,42.90,42.90,42.90,42.90,7933,340359,0.0,down,,5,
2024-12-02,8112A,至上甲特,twse,43.00,43.20,43.00,43.00,9725,418352,0.1,,,23,
2024-12-03,8112A,至上甲特,twse,43.00,43.00,42.95,43.00,19832,852418,0.0,,,26,
2024-12-04,8112A,至上甲特,twse,42.95,43.00,42.95,42.95,41864,1798853,-0.05,,,32,
2024-12-05,8112A,至上甲特,twse,43.00,43.20,43.00,43.20,17348,748164,0.25,,,27,
2024-12-06,8112A,至上甲特,twse,43.20,43.20,43.15,43.20,8015,346028,0.0,,,14,
2024-12-09,8112A,至上甲特,twse,43.20,43.20,43.20,43.20,23601,1019546,0.0,down,,25,
2024-12-10,8112A,至上甲特,twse,43.10,43.10,43.10,43.10,6548,282179,-0.1,down,,7,
2024-12-11,8112A,至上甲特,twse,43.10,43.20,43.10,43.10,14613,629707,0.0,,,21,
2024-12-12,8112A,至上甲特,twse,43.10,43.10,43.10,43.10,6917,298121,0.0,down,,9,
2024-12-13,8112A,至上甲特,twse,43.10,43.10,43.10,43.10,24668,1063156,0.0,down,,16,
2024-12-16,8112A,至上甲特,twse,43.10,43.10,43.00,43.00,4945,212772,-0.1,,,23,
2024-12-17,8112A,至上甲特,twse,43.05,43.10,43.05,43.10,9000,387515,0.1,,,22,
2024-12-18,8112A,至上甲特,twse,43.10,43.10,43.10,43.10,7599,327482,0.0,down,,13,
2024-12-19,8112A,至上甲特,twse,43.10,43.15,43.10,43.10,22953,989326,0.0,,,25,
2024-12-20,8112A,至上甲特,twse,43.10,43.10,43.00,43.00,24235,1042570,-0.1,,,22,
2024-12-23,8112A,至上甲特,twse,43.05,43.05,43.05,43.05,5077,218545,0.05,up,,12,
2024-12-24,8112A,至上甲特,twse,43.10,43.10,43.05,43.05,9250,398450,0.0,,,7,
2024-12-25,8112A,至上甲特,twse,43.05,43.05,43.05,43.05,6726,289720,0.0,down,,12,
2024-12-26,8112A,至上甲特,twse,43.05,43.10,43.05,43.10,11336,488350,0.05,,,15,
2024-12-27,8112A,至上甲特,twse,43.15,43.35,43.15,43.25,80051,3463063,0.15,,,57,
2024-12-30,8112A,至上甲特,twse,43.30,43.65,43.30,43.40,16083,697990,0.15,,,10,
2024-12-31,8112A,至上甲特,twse,43.55,43.65,43.55,43.65,16903,736736,0.25,,,26,
2025-01-02,8112A,至上甲特,twse,43.95,44.00,43.90,43.95,35874,1575827,0.3,,,27,
2025-01-03,8112A,至上甲特,twse,44.00,44.00,43.90,43.95,23243,1021230,0.0,,,19,
2025-01-06,8112A,至上甲特,twse,44.00,44.20,44.00,44.15,24137,1064391,0.2,,,29,
2025-01-07,8112A,至上甲特,twse,44.15,44.15,44.00,44.10,25783,1135497,-0.05,,,25,
2025-01-08,8112A,至上甲特,twse,44.10,44.15,44.05,44.05,18727,825868,-0.05,,,20,
2025-01-09,8112A,至上甲特,twse,44.10,44.10,44.05,44.05,37828,1666379,0.0,,,24,
2025-01-10,8112A,至上甲特,twse,44.05,44.10,44.00,44.00,12100,532950,-0.05,,,11,
2025-01-13,8112A,至上甲特,twse,44.00,44.00,43.95,43.95,42123,1851812,-0.05,,,24,
2025-01-14,8112A,至上甲特,twse,43.95,44.05,43.90,43.95,9609,421990,0.0,,,17,
2025-01-15,8112A,至上甲特,twse,44.00,44.05,43.90,43.95,68541,3009953,0.0,,,25,
2025-01-16,8112A,至上甲特,twse,43.95,44.10,43.90,44.10,33786,1483839,0.15,,,23,
2025-01-17,8112A,至上甲特,twse,44.05,44.05,43.90,43.90,32178,1413475,-0.2,,,21,
2025-01-20,8112A,至上甲特,twse,43.95,44.00,43.85,44.00,60383,2651962,0.1,,,30,
2025-01-21,8112A,至上甲特,twse,44.00,44.00,43.95,43.95,19260,846840,-0.05,,,11,
2025-01-22,8112A,至上甲特,twse,44.00,44.05,44.00,44.05,9138,402213,0.1,,,21,
2025-02-03,8112A,至上甲特,twse,44.00,44.00,43.90,44.00,15100,663250,-0.05,,,12,
2025-02-04,8112A,至上甲特,twse,44.00,44.00,44.00,44.00,6167,271321,0.0,down,,5,
2025-02-05,8112A,至上甲特,twse,44.15,44.15,44.10,44.15,8448,372769,0.15,,,15,
2025-02-06,8112A,至上甲特,twse,44.15,44.20,44.15,44.20,9050,399957,0.05,,,8,
2025-02-07,8112A,至上甲特,twse,44.20,44.20,44.15,44.15,3386,149563,-0.05,,,10,
2025-02-10,8112A,至上甲特,twse,44.15,44.20,44.10,44.15,24388,1077310,0.0,,,28,
2025-02-11,8112A,至上甲特,twse,44.20,44.20,44.20,44.20,2135,93957,0.05,up,,12,
2025-02-12,8112A,至上甲特,twse,44.20,44.20,44.20,44.20,7768,343192,0.0,down,,8,
2025-02-13,8112A,至上甲特,twse,44.20,44.20,44.15,44.20,37252,1645463,0.0,,,16,
2025-02-14,8112A,至上甲特,twse,44.15,44.15,44.10,44.10,31627,1394959,-0.1,,,17,
2025-02-17,8112A,至上甲特,twse,44.20,44.20,44.10,44.15,8744,385860,0.05,,,13,
2025-02-18,8112A,至上甲特,twse,44.15,44.15,44.10,44.15,7173,316586,0.0,,,9,
2025-02-19,8112A,至上甲特,twse,44.15,44.20,44.15,44.15,34100,1506363,0.0,,,17,
2025-02-20,8112A,至上甲特,twse,44.20,44.30,44.20,44.30,25001,1105444,0.15,,,9,
2025-02-21,8112A,至上甲特,twse,44.35,44.35,44.10,44.10,38849,1717054,-0.2,,,28,
2025-02-24,8112A,至上甲特,twse,44.20,44.30,44.15,44.15,38479,1699147,0.05,,,14,
2025-02-25,8112A,至上甲特,twse,44.20,44.25,44.20,44.25,2315,102369,0.1,,,6,
2025-02-26,8112A,至上甲特,twse,44.30,44.35,44.25,44.35,10171,450549,0.1,,,15,
2025-02-27,8112A,至上甲特,twse,44.40,44.40,44.30,44.35,11090,491987,0.0,,,9,
2025-03-03,8112A,至上甲特,twse,44.35,44.40,44.35,44.40,11116,493283,0.05,,,15,
2025-03-04,8112A,至上甲特,twse,44.40,44.45,44.35,44.45,19381,860602,0.05,,,22,
2025-03-05,8112A,至上甲特,twse,44.40,44.40,44.35,44.40,20207,897131,-0.05,,,15,
2025-03-06,8112A,至上甲特,twse,44.40,44.40,43.90,44.10,73112,3223600,-0.3,,,23,
2025-03-07,8112A,至上甲特,twse,44.15,44.15,44.10,44.10,5542,244606,0.0,,,9,
2025-03-10,8112A,至上甲特,twse,44.20,44.35,44.20,44.35,14090,622919,0.25,,,8,
2025-03-12,8112A,至上甲特,twse,44.10,44.30,44.10,44.30,3180,140420,0.0,,,7,
2025-03-13,8112A,至上甲特,twse,44.20,44.20,44.20,44.20,4961,218747,-0.1,down,,8,
2025-03-14,8112A,至上甲特,twse,44.20,44.20,44.20,44.20,7001,309444,0.0,down,,6,
2025-03-17,8112A,至上甲特,twse,44.20,44.20,44.10,44.10,16099,710506,-0.1,,,19,
2025-03-18,8112A,至上甲特,twse,44.10,44.10,44.05,44.10,7870,346938,0.0,,,13,
2025-03-19,8112A,至上甲特,twse,44.10,44.10,44.00,44.00,50085,2204290,-0.1,,,23,
2025-03-20,8112A,至上甲特,twse,44.00,44.05,43.95,43.95,50940,2241241,-0.05,,,33,
2025-03-21,8112A,至上甲特,twse,44.00,44.00,43.85,43.95,28380,1245928,0.0,,,19,
2025-03-24,8112A,至上甲特,twse,43.90,43.95,43.85,43.90,32444,1423911,-0.05,,,23,
2025-03-25,8112A,至上甲特,twse,44.35,44.35,43.90,43.90,6190,273025,0.0,,,20,
2025-03-26,8112A,至上甲特,twse,43.90,43.95,43.85,43.95,24885,1092739,0.05,,,27,
2025-03-27,8112A,至上甲特,twse,43.90,43.95,43.80,43.95,71972,3154585,0.0,,,43,
2025-03-28,8112A,至上甲特,twse,43.85,43.85,43.70,43.80,90646,3967092,-0.15,,,36,
2025-03-31,8112A,至上甲特,twse,43.80,43.80,43.60,43.60,24200,1056760,-0.2,,,17,
2025-04-01,8112A,至上甲特,twse,43.85,43.85,43.85,43.85,1446,63328,0.25,up,,10,
2025-04-02,8112A,至上甲特,twse,43.85,43.85,43.80,43.85,13556,594341,0.0,,,17,
2025-04-07,8112A,至上甲特,twse,42.00,42.50,41.75,42.00,95921,4029855,-1.85,,,87,
2025-04-08,8112A,至上甲特,twse,41.15,42.05,41.15,42.00,40874,1712971,0.0,,,32,
2025-04-09,8112A,至上甲特,twse,42.45,42.45,41.50,41.90,74306,3128654,-0.1,,,38,
2025-04-10,8112A,至上甲特,twse,42.55,42.90,42.55,42.90,16574,709975,1.0,,,21,
2025-04-11,8112A,至上甲特,twse,42.20,42.55,42.20,42.55,11005,467713,-0.35,,,6,
2025-04-14,8112A,至上甲特,twse,42.60,43.55,42.60,42.60,6237,266619,0.05,,,16,
2025-04-15,8112A,至上甲特,twse,43.00,43.00,43.00,43.00,3329,143091,0.4,up,,8,
2025-04-16,8112A,至上甲特,twse,43.00,43.00,43.00,43.00,1000,43000,0.0,down,,1,
2025-04-18,8112A,至上甲特,twse,43.00,43.00,43.00,43.00,1102,47140,0.0,down,,3,
2025-04-21,8112A,至上甲特,twse,43.00,43.00,42.90,42.95,17000,729500,-0.05,,,11,
2025-04-22,8112A,至上甲特,twse,42.95,43.05,42.90,42.95,25155,1081040,0.0,,,19,
2025-04-23,8112A,至上甲特,twse,43.00,43.10,43.00,43.10,6240,268716,0.15,,,10,
2025-04-25,8112A,至上甲特,twse,43.30,43.30,43.30,43.30,2300,99560,0.0,down,,3,
2025-04-28,8112A,至上甲特,twse,43.40,43.40,43.40,43.40,3309,143516,0.1,up,,8,
2025-04-29,8112A,至上甲特,twse,43.50,43.50,43.50,43.50,2000,87000,0.1,up,,2,
2025-04-30,8112A,至上甲特,twse,43.50,43.50,43.45,43.50,11000,478400,0.0,,,9,
2025-05-02,8112A,至上甲特,twse,43.55,43.60,43.50,43.55,123467,5376209,0.05,,,21,
2025-05-05,8112A,至上甲特,twse,43.50,43.50,43.25,43.25,24460,1060930,-0.3,,,17,
2025-05-06,8112A,至上甲特,twse,43.35,43.40,43.15,43.15,17111,740339,-0.1,,,14,
2025-05-07,8112A,至上甲特,twse,43.20,43.20,43.20,43.20,2921,126144,0.05,up,,11,
2025-05-08,8112A,至上甲特,twse,43.30,43.30,43.30,43.30,1858,80927,0.1,up,,5,
2025-05-09,8112A,至上甲特,twse,43.30,43.30,43.30,43.30,5257,227610,0.0,down,,9,
2025-05-12,8112A,至上甲特,twse,43.50,43.50,43.50,43.50,2339,101657,0.2,up,,7,
2025-05-13,8112A,至上甲特,twse,43.50,43.90,43.50,43.90,17336,758242,0.4,,,19,
2025-05-14,8112A,至上甲特,twse,43.90,44.05,43.90,44.05,7168,315399,0.15,,,8,
2025-05-15,8112A,至上甲特,twse,44.05,44.15,44.05,44.10,13122,578766,0.05,,,13,
2025-05-16,8112A,至上甲特,twse,44.20,44.20,44.05,44.10,7355,324547,0.0,,,11,
2025-05-20,8112A,至上甲特,twse,44.05,44.10,44.05,44.10,2505,110370,0.0,,,10,
2025-05-21,8112A,至上甲特,twse,44.10,44.10,44.00,44.00,6229,274276,-0.1,,,9,
2025-05-22,8112A,至上甲特,twse,43.80,43.90,43.80,43.90,4168,182735,-0.1,,,7,
2025-05-23,8112A,至上甲特,twse,43.90,43.90,43.90,43.90,10000,439000,0.0,down,,2,
2025-05-26,8112A,至上甲特,twse,44.00,44.00,43.90,43.95,44000,1933350,0.05,,,10,
2025-05-28,8112A,至上甲特,twse,43.95,43.95,43.90,43.90,6056,265922,0.0,,,7,
2025-05-29,8112A,至上甲特,twse,44.00,44.00,44.00,44.00,7613,334909,0.1,up,,11,
2025-06-02,8112A,至上甲特,twse,43.95,43.95,43.85,43.90,6281,275623,-0.1,,,7,
2025-06-03,8112A,至上甲特,twse,43.85,43.90,43.85,43.90,11857,520160,0.0,,,12,
2025-06-04,8112A,至上甲特,twse,43.95,43.95,43.90,43.90,9000,395350,0.0,,,5,
2025-06-05,8112A,至上甲特,twse,44.00,44.00,44.00,44.00,2002,88088,0.1,up,,3,
2025-06-06,8112A,至上甲特,twse,43.95,43.95,43.90,43.90,13056,573255,-0.1,,,5,
2025-06-09,8112A,至上甲特,twse,43.80,43.85,43.80,43.80,7405,323948,-0.1,,,13,
2025-06-10,8112A,至上甲特,twse,43.90,44.00,43.90,44.00,44635,1963198,0.2,,,33,
2025-06-11,8112A,至上甲特,twse,44.00,44.10,44.00,44.10,33403,1472011,0.1,,,17,
2025-06-12,8112A,至上甲特,twse,44.00,44.15,44.00,44.10,63000,2778050,0.0,,,12,
2025-06-13,8112A,至上甲特,twse,44.10,44.10,44.05,44.10,37056,1634114,0.0,,,12,
2025-06-16,8112A,至上甲特,twse,44.00,44.10,44.00,44.10,29542,1302612,0.0,,,13,
2025-06-17,8112A,至上甲特,twse,44.15,44.15,44.10,44.10,14559,642078,0.0,,,12,
2025-06-18,8112A,至上甲特,twse,44.10,44.10,43.80,43.80,19499,858983,-0.3,,,14,
2025-06-19,8112A,至上甲特,twse,44.00,44.00,44.00,44.00,30408,1337746,0.2,up,,23,
2025-06-20,8112A,至上甲特,twse,44.10,44.10,44.00,44.10,45121,1989674,0.1,,,14,
2025-06-23,8112A,至上甲特,twse,44.10,44.10,44.00,44.10,29200,1286319,0.0,,,15,
2025-06-24,8112A,至上甲特,twse,44.10,44.15,44.10,44.15,82105,3623789,0.05,,,31,
2025-06-25,8112A,至上甲特,twse,42.20,42.35,42.20,42.30,39968,1689546,0.0,,,56,
2025-06-26,8112A,至上甲特,twse,42.50,42.60,42.50,42.55,17967,763291,0.25,,,22,
2025-06-27,8112A,至上甲特,twse,42.50,42.50,42.50,42.50,24117,1024973,-0.05,down,,12,
2025-06-30,8112A,至上甲特,twse,42.50,42.50,42.50,42.50,14269,606405,0.0,down,,14,
2025-07-01,8112A,至上甲特,twse,42.55,42.55,42.50,42.50,7618,323903,0.0,,,16,
2025-07-02,8112A,至上甲特,twse,42.55,42.70,42.55,42.70,5090,217092,0.2,,,6,
2025-07-03,8112A,至上甲特,twse,42.80,42.80,42.70,42.75,10547,450536,0.05,,,16,
2025-07-08,8112A,至上甲特,twse,42.75,42.75,42.70,42.70,3636,155187,0.0,,,20,
2025-07-09,8112A,至上甲特,twse,42.60,42.60,42.60,42.60,6124,260887,-0.1,down,,9,
2025-07-10,8112A,至上甲特,twse,42.40,42.50,42.40,42.50,7822,332176,-0.1,,,30,
2025-07-11,8112A,至上甲特,twse,42.70,42.70,42.60,42.60,5991,255216,0.1,,,20,
2025-07-14,8112A,至上甲特,twse,42.60,42.60,42.60,42.60,7020,299052,0.0,down,,7,
2025-07-15,8112A,至上甲特,twse,42.55,42.65,42.55,42.65,7026,299204,0.05,,,10,
2025-07-16,8112A,至上甲特,twse,42.65,42.65,42.55,42.55,4121,175560,-0.1,,,8,
2025-07-17,8112A,至上甲特,twse,42.50,42.50,42.50,42.50,12404,527138,-0.05,down,,13,
2025-07-18,8112A,至上甲特,twse,42.60,42.60,42.60,42.60,7093,302152,0.1,up,,5,
2025-07-21,8112A,至上甲特,twse,42.60,42.60,42.45,42.50,9038,384117,-0.1,,,15,
2025-07-22,8112A,至上甲特,twse,42.50,42.60,42.50,42.50,7544,320760,0.0,,,10,
2025-07-23,8112A,至上甲特,twse,42.55,42.55,42.55,42.55,5296,225343,0.05,up,,8,
2025-07-24,8112A,至上甲特,twse,42.60,42.65,42.55,42.65,19762,842152,0.1,,,26,
2025-07-25,8112A,至上甲特,twse,42.65,42.65,42.65,42.65,3194,136206,0.0,down,,5,
2025-07-28,8112A,至上甲特,twse,42.65,42.65,42.65,42.65,3858,164455,0.0,down,,26,
