date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-28,2414,精技,twse,19.60,19.65,19.50,19.55,46112,901244,-0.05,,,33,
2017-12-29,2414,精技,twse,19.60,19.65,19.55,19.60,84012,1647334,0.05,,,49,
2018-01-02,2414,精技,twse,19.60,19.70,19.60,19.65,79130,1555473,0.05,,,43,
2018-01-03,2414,精技,twse,19.65,19.75,19.65,19.65,60050,1183655,0.0,,,44,
2018-01-04,2414,精技,twse,19.70,20.00,19.65,20.00,205721,4086977,0.35,,,103,
2018-01-05,2414,精技,twse,20.00,20.05,19.85,19.90,177617,3540756,-0.1,,,87,
2018-01-08,2414,精技,twse,20.00,20.00,19.80,19.85,100202,1992067,-0.05,,,71,
2018-01-09,2414,精技,twse,19.80,20.00,19.80,20.00,112440,2233353,0.15,,,65,
2018-01-10,2414,精技,twse,20.00,20.05,19.85,19.85,173001,3454770,-0.15,,,71,
2018-01-11,2414,精技,twse,19.90,19.95,19.80,19.80,110675,2195146,-0.05,,,70,
2018-01-12,2414,精技,twse,19.80,19.95,19.80,19.90,81301,1616734,0.1,,,59,
2018-01-15,2414,精技,twse,19.90,20.00,19.90,19.90,117903,2349669,0.0,,,66,
2018-01-16,2414,精技,twse,20.00,20.20,19.85,20.15,413154,8282402,0.25,,,189,
2018-01-17,2414,精技,twse,20.10,20.15,20.05,20.15,142728,2866696,0.0,,,84,
2018-01-18,2414,精技,twse,20.10,20.20,20.05,20.05,160050,3216451,-0.1,,,103,
2018-01-19,2414,精技,twse,20.10,20.10,19.85,19.90,137802,2751935,-0.15,,,101,
2018-01-22,2414,精技,twse,19.90,20.00,19.85,19.90,134993,2688307,0.0,,,101,
2018-01-23,2414,精技,twse,20.00,20.00,19.90,19.90,130653,2605428,0.0,,,78,
2018-01-24,2414,精技,twse,19.85,19.90,19.80,19.85,149247,2962875,-0.05,,,111,
2018-01-25,2414,精技,twse,19.90,20.00,19.85,19.95,147097,2929827,0.1,,,65,
2018-01-26,2414,精技,twse,19.95,20.05,19.90,20.05,282600,5650668,0.1,,,140,
2018-01-29,2414,精技,twse,20.10,20.35,20.10,20.30,409719,8304658,0.25,,,210,
2018-01-30,2414,精技,twse,20.45,20.45,19.90,20.00,337054,6790071,-0.3,,,216,
2018-01-31,2414,精技,twse,19.90,20.00,19.85,19.90,102340,2039679,-0.1,,,63,
2018-02-01,2414,精技,twse,19.90,20.05,19.85,19.90,131501,2620193,0.0,,,75,
2018-02-02,2414,精技,twse,19.95,19.95,19.80,19.85,104342,2073369,-0.05,,,72,
2018-02-05,2414,精技,twse,19.80,19.85,19.65,19.70,287659,5669061,-0.15,,,167,
2018-02-06,2414,精技,twse,19.50,19.50,19.00,19.15,605403,11680375,-0.55,,,366,
2018-02-07,2414,精技,twse,19.40,19.70,19.35,19.35,127398,2473139,0.2,,,92,
2018-02-08,2414,精技,twse,19.50,19.50,19.35,19.50,60052,1165820,0.15,,,39,
2018-02-09,2414,精技,twse,19.20,19.40,19.00,19.35,124354,2388098,-0.15,,,86,
2018-02-12,2414,精技,twse,19.50,19.60,19.45,19.50,155993,3042960,0.15,,,79,
2018-02-21,2414,精技,twse,19.80,19.80,19.65,19.75,95399,1881868,0.25,,,53,
2018-02-22,2414,精技,twse,19.60,19.80,19.60,19.80,53020,1043191,0.05,,,44,
2018-02-23,2414,精技,twse,19.80,19.90,19.80,19.80,107541,2131503,0.0,,,72,
2018-02-26,2414,精技,twse,19.95,20.05,19.90,19.95,96097,1921380,0.15,,,75,
2018-02-27,2414,精技,twse,20.05,20.10,19.90,19.95,103156,2063855,0.0,,,83,
2018-03-01,2414,精技,twse,19.95,20.10,19.80,20.05,106379,2128830,0.1,,,73,
2018-03-02,2414,精技,twse,20.10,20.15,20.00,20.00,144001,2889120,-0.05,,,83,
2018-03-05,2414,精技,twse,20.00,20.15,19.90,20.00,123965,2488150,0.0,,,66,
2018-03-06,2414,精技,twse,20.10,20.10,20.00,20.05,75635,1518250,0.05,,,52,
2018-03-07,2414,精技,twse,20.10,20.30,20.10,20.10,133212,2690169,0.05,,,81,
2018-03-08,2414,精技,twse,20.15,20.15,20.00,20.05,89000,1785800,-0.05,,,56,
2018-03-09,2414,精技,twse,20.30,20.30,20.05,20.10,89876,1808738,0.05,,,55,
2018-03-12,2414,精技,twse,20.10,20.20,20.10,20.15,185020,3729510,0.05,,,63,
2018-03-13,2414,精技,twse,20.15,20.45,20.15,20.35,370358,7520484,0.2,,,179,
2018-03-14,2414,精技,twse,20.35,20.40,20.20,20.30,258424,5247717,-0.05,,,117,
2018-03-15,2414,精技,twse,20.30,20.35,20.30,20.35,140346,2852909,0.05,,,63,
2018-03-16,2414,精技,twse,20.35,20.50,20.35,20.40,188685,3856302,0.05,,,111,
2018-03-19,2414,精技,twse,20.60,20.60,20.40,20.45,326305,6687551,0.05,,,148,
2018-03-20,2414,精技,twse,20.50,20.60,20.50,20.55,137102,2814738,0.1,,,101,
2018-03-21,2414,精技,twse,20.60,20.60,20.40,20.50,146719,3006965,-0.05,,,86,
2018-03-22,2414,精技,twse,20.50,20.55,20.35,20.45,201261,4109985,-0.05,,,94,
2018-03-23,2414,精技,twse,20.25,20.75,20.05,20.45,508751,10440892,0.0,,,297,
2018-03-26,2414,精技,twse,20.30,20.50,20.25,20.35,148050,3020421,-0.1,,,110,
2018-03-27,2414,精技,twse,20.45,20.60,20.45,20.50,98640,2024520,0.15,,,72,
2018-03-28,2414,精技,twse,20.50,20.50,20.40,20.45,120264,2461307,-0.05,,,75,
2018-03-29,2414,精技,twse,20.45,20.55,20.45,20.50,100574,2062165,0.05,,,66,
2018-03-30,2414,精技,twse,20.55,20.60,20.45,20.50,97197,1994187,0.0,,,69,
2018-03-31,2414,精技,twse,20.60,20.65,20.35,20.40,278241,5689816,-0.1,,,167,
2018-04-02,2414,精技,twse,20.55,20.65,20.45,20.50,202102,4151455,0.1,,,103,
2018-04-03,2414,精技,twse,20.45,20.65,20.40,20.55,209194,4299600,0.05,,,102,
2018-04-09,2414,精技,twse,20.50,20.65,20.50,20.55,158253,3257921,0.0,,,94,
2018-04-10,2414,精技,twse,20.55,20.70,20.40,20.40,225505,4632999,-0.15,,,143,
2018-04-11,2414,精技,twse,20.50,20.65,20.50,20.60,100675,2072402,0.2,,,80,
2018-04-12,2414,精技,twse,20.65,20.80,20.65,20.80,218600,4528429,0.2,,,138,
2018-04-13,2414,精技,twse,20.95,21.15,20.70,20.75,330192,6914284,-0.05,,,178,
2018-04-16,2414,精技,twse,20.75,20.75,20.45,20.50,243390,5010830,-0.25,,,153,
2018-04-17,2414,精技,twse,20.50,20.55,20.35,20.35,164227,3351564,-0.15,,,99,
2018-04-18,2414,精技,twse,20.45,20.60,20.45,20.60,98021,2013179,0.25,,,77,
2018-04-19,2414,精技,twse,20.70,20.70,20.60,20.65,71407,1475211,0.05,,,53,
2018-04-20,2414,精技,twse,20.60,20.60,20.50,20.55,65000,1335550,-0.1,,,34,
2018-04-23,2414,精技,twse,20.50,20.65,20.45,20.50,101500,2084448,-0.05,,,52,
2018-04-24,2414,精技,twse,20.50,20.50,20.20,20.35,172301,3505970,-0.15,,,105,
2018-04-25,2414,精技,twse,20.30,20.35,20.25,20.30,179300,3637839,-0.05,,,75,
2018-04-26,2414,精技,twse,20.40,20.50,20.20,20.20,149385,3043014,-0.1,,,99,
2018-04-27,2414,精技,twse,20.25,20.35,20.25,20.25,60975,1235140,0.05,,,41,
2018-04-30,2414,精技,twse,20.35,20.50,20.35,20.50,65153,1333519,0.25,,,57,
2018-05-02,2414,精技,twse,20.50,20.60,20.40,20.50,97656,2002460,0.0,,,63,
2018-05-03,2414,精技,twse,20.50,20.55,20.45,20.45,24000,492000,-0.05,,,15,
2018-05-04,2414,精技,twse,20.45,20.45,20.30,20.35,55889,1137877,-0.1,,,53,
2018-05-07,2414,精技,twse,20.40,20.45,20.40,20.45,37000,755250,0.1,,,18,
2018-05-08,2414,精技,twse,20.60,20.60,20.40,20.45,37224,761477,0.0,,,35,
2018-05-09,2414,精技,twse,20.45,20.45,20.40,20.40,35630,727200,-0.05,,,36,
2018-05-10,2414,精技,twse,20.45,20.45,20.35,20.45,72540,1480338,0.05,,,45,
2018-05-11,2414,精技,twse,20.45,20.45,20.40,20.40,59464,1214739,-0.05,,,46,
2018-05-14,2414,精技,twse,20.45,20.50,20.40,20.40,81510,1667023,0.0,,,56,
2018-05-15,2414,精技,twse,20.55,21.15,20.55,20.95,436167,9115536,0.55,,,202,
2018-05-16,2414,精技,twse,20.95,20.95,20.65,20.80,98386,2043587,-0.15,,,74,
2018-05-17,2414,精技,twse,20.75,20.80,20.40,20.50,217890,4484166,-0.3,,,112,
2018-05-18,2414,精技,twse,20.60,20.70,20.50,20.60,134541,2764893,0.1,,,54,
2018-05-21,2414,精技,twse,20.60,20.95,20.60,20.75,156182,3252255,0.15,,,94,
2018-05-22,2414,精技,twse,20.85,20.85,20.65,20.65,73355,1518627,-0.1,,,65,
2018-05-23,2414,精技,twse,20.65,20.75,20.65,20.65,55557,1148722,0.0,,,36,
2018-05-24,2414,精技,twse,20.65,20.75,20.60,20.70,74400,1539048,0.05,,,49,
2018-05-25,2414,精技,twse,20.70,20.80,20.70,20.70,74278,1540153,0.0,,,55,
2018-05-28,2414,精技,twse,20.95,21.60,20.70,21.50,270027,5688129,0.8,,,157,
2018-05-29,2414,精技,twse,21.55,22.60,21.55,21.55,2926782,64484194,0.05,,,1525,
2018-05-30,2414,精技,twse,21.50,21.50,21.10,21.30,328336,6971255,-0.25,,,195,
2018-05-31,2414,精技,twse,21.40,21.60,21.20,21.30,183303,3902986,0.0,,,107,
2018-06-01,2414,精技,twse,21.40,21.40,21.20,21.25,103767,2206497,-0.05,,,73,
2018-06-04,2414,精技,twse,21.25,21.35,21.25,21.25,165219,3515796,0.0,,,87,
2018-06-05,2414,精技,twse,21.30,22.05,21.25,21.75,820809,17850970,0.5,,,489,
2018-06-06,2414,精技,twse,21.90,22.20,21.90,21.95,1177490,25938421,0.2,,,554,
2018-06-07,2414,精技,twse,22.05,22.10,21.90,21.90,310344,6827631,-0.05,,,178,
2018-06-08,2414,精技,twse,21.90,21.90,21.70,21.70,100760,2193977,-0.2,,,73,
2018-06-11,2414,精技,twse,21.85,21.90,21.75,21.80,117917,2572088,0.1,,,94,
2018-06-12,2414,精技,twse,21.80,22.00,21.70,21.85,134310,2935270,0.05,,,97,
2018-06-13,2414,精技,twse,22.00,22.00,21.65,21.75,105286,2297019,-0.1,,,75,
2018-06-14,2414,精技,twse,21.80,21.95,21.70,21.80,144136,3139257,0.05,,,97,
2018-06-15,2414,精技,twse,22.00,22.00,21.80,21.80,103854,2275288,0.0,,,65,
2018-06-19,2414,精技,twse,21.80,21.85,21.75,21.85,143041,3120536,0.05,,,107,
2018-06-20,2414,精技,twse,21.85,21.90,21.70,21.80,156371,3402674,-0.05,,,104,
2018-06-21,2414,精技,twse,21.75,21.85,21.70,21.80,96795,2105596,0.0,,,70,
2018-06-22,2414,精技,twse,21.80,21.85,21.80,21.85,130040,2836930,0.05,,,81,
2018-06-25,2414,精技,twse,21.80,21.85,21.65,21.80,152281,3314255,-0.05,,,105,
2018-06-26,2414,精技,twse,21.75,21.75,21.45,21.50,122526,2646832,-0.3,,,102,
2018-06-27,2414,精技,twse,21.50,21.75,21.50,21.65,91930,1990895,0.15,,,79,
2018-06-28,2414,精技,twse,21.70,21.70,21.30,21.70,117497,2533008,0.05,,,100,
2018-06-29,2414,精技,twse,21.70,21.95,21.70,21.95,149011,3253140,0.25,,,110,
2018-07-02,2414,精技,twse,22.10,22.30,22.00,22.15,196389,4345358,0.2,,,178,
2018-07-03,2414,精技,twse,22.00,22.15,21.65,21.70,183010,3999214,-0.45,,,144,
2018-07-04,2414,精技,twse,21.70,21.90,21.55,21.60,141662,3067946,-0.1,,,74,
2018-07-05,2414,精技,twse,21.60,21.60,21.00,21.10,146076,3129558,-0.5,,,87,
2018-07-06,2414,精技,twse,21.25,21.30,21.05,21.20,110594,2336490,0.1,,,78,
2018-07-09,2414,精技,twse,21.20,21.40,21.20,21.40,96258,2050196,0.2,,,61,
2018-07-10,2414,精技,twse,21.30,21.30,20.90,21.20,312274,6584858,-0.2,,,133,
2018-07-11,2414,精技,twse,21.00,21.25,21.00,21.15,94362,1996505,-0.05,,,36,
2018-07-12,2414,精技,twse,20.90,21.25,20.90,21.15,83001,1750871,0.0,,,28,
2018-07-13,2414,精技,twse,21.20,21.40,21.15,21.40,94188,2002671,0.25,,,61,
2018-07-16,2414,精技,twse,21.40,21.65,21.40,21.55,99691,2146377,0.15,,,73,
2018-07-17,2414,精技,twse,21.60,21.60,21.55,21.55,39192,845145,0.0,,,34,
2018-07-18,2414,精技,twse,21.60,21.65,21.40,21.55,124210,2678485,0.0,,,54,
2018-07-19,2414,精技,twse,21.55,21.65,21.50,21.50,96726,2084166,-0.05,,,57,
2018-07-20,2414,精技,twse,21.45,21.75,21.45,21.60,113788,2452856,0.1,,,57,
2018-07-23,2414,精技,twse,21.60,21.65,21.60,21.60,154330,3335626,0.0,,,62,
2018-07-24,2414,精技,twse,21.60,21.75,21.55,21.75,555557,12022004,0.15,,,237,
2018-07-25,2414,精技,twse,20.30,20.45,20.25,20.35,391183,7951921,0.0,,,184,
2018-07-26,2414,精技,twse,20.35,20.45,20.30,20.40,104101,2122319,0.05,,,67,
2018-07-27,2414,精技,twse,20.40,20.40,20.30,20.35,74578,1518719,-0.05,,,50,
2018-07-30,2414,精技,twse,20.35,20.35,20.25,20.35,98000,1991850,0.0,,,71,
2018-07-31,2414,精技,twse,20.35,20.40,20.30,20.35,63835,1299032,0.0,,,44,
2018-08-01,2414,精技,twse,20.40,20.40,20.30,20.30,97112,1974640,-0.05,,,62,
2018-08-02,2414,精技,twse,20.30,20.30,20.20,20.25,86691,1755711,-0.05,,,61,
2018-08-03,2414,精技,twse,20.25,20.25,20.20,20.25,59010,1193704,0.0,,,43,
2018-08-06,2414,精技,twse,20.30,20.45,20.30,20.35,59800,1217657,0.1,,,44,
2018-08-07,2414,精技,twse,20.45,20.45,20.35,20.40,33000,673400,0.05,,,26,
2018-08-08,2414,精技,twse,20.50,20.50,20.30,20.40,64165,1309040,0.0,,,40,
2018-08-09,2414,精技,twse,20.40,20.40,20.35,20.40,31395,640227,0.0,,,26,
2018-08-10,2414,精技,twse,20.50,20.50,20.30,20.35,105000,2141800,-0.05,,,71,
2018-08-13,2414,精技,twse,20.30,20.30,20.00,20.05,245991,4930367,-0.3,,,147,
2018-08-14,2414,精技,twse,20.05,20.15,20.00,20.10,106173,2130334,0.05,,,63,
2018-08-15,2414,精技,twse,20.25,20.25,20.05,20.10,84492,1698986,0.0,,,54,
2018-08-16,2414,精技,twse,20.10,20.10,20.05,20.10,71171,1429988,0.0,,,48,
2018-08-17,2414,精技,twse,20.15,20.20,20.10,20.10,29827,600268,0.0,,,30,
2018-08-20,2414,精技,twse,20.10,20.20,20.10,20.10,52000,1047650,0.0,,,40,
2018-08-21,2414,精技,twse,20.45,20.45,20.10,20.15,75000,1511300,0.05,,,41,
2018-08-22,2414,精技,twse,20.15,20.20,20.15,20.20,33000,665250,0.05,,,22,
2018-08-23,2414,精技,twse,20.20,20.20,20.10,20.10,28000,564600,-0.1,,,24,
2018-08-24,2414,精技,twse,20.10,20.15,20.00,20.05,113097,2268853,-0.05,,,60,
2018-08-27,2414,精技,twse,20.10,20.20,20.00,20.20,72498,1454756,0.15,,,42,
2018-08-28,2414,精技,twse,20.10,20.15,20.10,20.15,28687,577537,-0.05,,,36,
2018-08-29,2414,精技,twse,20.20,20.20,20.10,20.10,131533,2650412,-0.05,,,43,
2018-08-30,2414,精技,twse,20.15,20.20,20.10,20.10,24836,499494,0.0,,,20,
2018-08-31,2414,精技,twse,20.10,20.10,20.05,20.10,62500,1254599,0.0,,,40,
2018-09-03,2414,精技,twse,20.10,20.20,20.05,20.15,63926,1284553,0.05,,,51,
2018-09-04,2414,精技,twse,20.15,20.15,20.00,20.10,59608,1197769,-0.05,,,47,
2018-09-05,2414,精技,twse,20.10,20.15,20.00,20.05,76395,1530168,-0.05,,,50,
2018-09-06,2414,精技,twse,20.05,20.10,20.00,20.00,93920,1880094,-0.05,,,58,
2018-09-07,2414,精技,twse,20.05,20.05,19.95,20.00,88316,1766000,0.0,,,66,
2018-09-10,2414,精技,twse,20.00,20.00,19.85,19.85,148545,2955282,-0.15,,,113,
2018-09-11,2414,精技,twse,19.85,19.90,19.80,19.80,72837,1444454,-0.05,,,60,
2018-09-12,2414,精技,twse,19.80,19.80,19.55,19.60,147751,2903418,-0.2,,,117,
2018-09-13,2414,精技,twse,19.95,20.00,19.75,19.80,71870,1427375,0.2,,,55,
2018-09-14,2414,精技,twse,19.80,20.00,19.80,19.80,45100,896295,0.0,,,34,
2018-09-17,2414,精技,twse,20.05,20.05,19.85,19.90,24735,492313,0.1,,,25,
2018-09-18,2414,精技,twse,19.90,19.90,19.80,19.80,23129,458630,-0.1,,,26,
2018-09-19,2414,精技,twse,19.70,20.00,19.70,20.00,58457,1162540,0.2,,,58,
2018-09-20,2414,精技,twse,20.05,20.05,19.65,19.70,133532,2641458,-0.3,,,105,
2018-09-21,2414,精技,twse,19.80,19.80,19.60,19.65,162778,3201804,-0.05,,,104,
2018-09-25,2414,精技,twse,19.80,19.80,19.70,19.70,51347,1015469,0.05,,,38,
2018-09-26,2414,精技,twse,19.70,19.75,19.55,19.60,96013,1884956,-0.1,,,71,
2018-09-27,2414,精技,twse,19.60,19.70,19.55,19.60,95417,1870942,0.0,,,54,
2018-09-28,2414,精技,twse,19.60,19.70,19.55,19.65,80322,1575858,0.05,,,60,
2018-10-01,2414,精技,twse,19.65,19.85,19.60,19.70,28402,559665,0.05,,,31,
2018-10-02,2414,精技,twse,19.65,20.00,19.65,19.75,41101,815699,0.05,,,37,
2018-10-03,2414,精技,twse,19.90,19.90,19.75,19.75,24003,475713,0.0,,,22,
2018-10-04,2414,精技,twse,19.75,19.80,19.50,19.55,117525,2299167,-0.2,,,78,
2018-10-05,2414,精技,twse,19.55,19.55,19.30,19.40,105301,2045364,-0.15,,,79,
2018-10-08,2414,精技,twse,19.40,19.45,19.15,19.35,122070,2360511,-0.05,,,79,
2018-10-09,2414,精技,twse,19.35,19.35,19.20,19.25,54260,1046720,-0.1,,,44,
2018-10-11,2414,精技,twse,19.10,19.10,18.65,18.70,417951,7864378,-0.55,,,211,
2018-10-12,2414,精技,twse,18.70,18.90,18.50,18.80,111700,2088680,0.1,,,84,
2018-10-15,2414,精技,twse,18.70,18.75,18.60,18.65,51587,964192,-0.15,,,43,
2018-10-16,2414,精技,twse,18.90,18.90,18.70,18.70,91100,1714440,0.05,,,39,
2018-10-17,2414,精技,twse,18.90,18.95,18.70,18.70,75231,1416727,0.0,,,47,
2018-10-18,2414,精技,twse,18.80,18.80,18.55,18.60,80464,1499602,-0.1,,,61,
2018-10-19,2414,精技,twse,18.75,18.75,18.45,18.50,68253,1263568,-0.1,,,51,
2018-10-22,2414,精技,twse,18.55,18.65,18.50,18.55,64110,1191033,0.05,,,40,
2018-10-23,2414,精技,twse,18.60,18.60,18.50,18.55,26540,492664,0.0,,,23,
2018-10-24,2414,精技,twse,18.50,18.50,18.40,18.50,50350,930241,-0.05,,,25,
2018-10-25,2414,精技,twse,18.30,18.40,18.05,18.10,238200,4320700,-0.4,,,127,
2018-10-26,2414,精技,twse,18.10,18.10,18.05,18.05,75165,1358660,-0.05,,,50,
2018-10-29,2414,精技,twse,18.00,18.10,18.00,18.05,45881,828194,0.0,,,37,
2018-10-30,2414,精技,twse,18.25,18.25,18.05,18.10,59000,1071000,0.05,,,44,
2018-10-31,2414,精技,twse,18.20,18.25,18.15,18.25,99688,1814953,0.15,,,64,
2018-11-01,2414,精技,twse,18.25,18.35,18.25,18.30,29000,530850,0.05,,,24,
2018-11-02,2414,精技,twse,18.35,18.60,18.35,18.50,100300,1854600,0.2,,,49,
2018-11-05,2414,精技,twse,18.70,18.70,18.50,18.55,45106,836242,0.05,,,21,
2018-11-06,2414,精技,twse,18.60,18.70,18.60,18.60,43426,808194,0.05,,,31,
2018-11-07,2414,精技,twse,18.60,18.75,18.60,18.75,34436,644973,0.15,,,29,
2018-11-08,2414,精技,twse,18.85,18.85,18.80,18.80,45161,850492,0.05,,,34,
2018-11-09,2414,精技,twse,18.90,19.00,18.90,18.90,74000,1402450,0.1,,,56,
2018-11-12,2414,精技,twse,18.95,19.25,18.95,19.15,64047,1224399,0.25,,,44,
2018-11-13,2414,精技,twse,19.00,19.15,18.80,19.15,87190,1653387,0.0,,,48,
2018-11-14,2414,精技,twse,19.15,19.15,19.05,19.10,10001,191069,-0.05,,,8,
2018-11-15,2414,精技,twse,19.00,19.00,18.85,19.00,62421,1181949,-0.1,,,35,
2018-11-16,2414,精技,twse,19.20,19.20,19.00,19.00,28667,546939,0.0,,,27,
2018-11-19,2414,精技,twse,19.10,19.20,19.00,19.00,13560394,231967325,0.0,,,26,
2018-11-20,2414,精技,twse,18.90,18.90,18.90,18.90,39176,740444,-0.1,down,,20,
2018-11-21,2414,精技,twse,18.90,18.90,18.80,18.90,63000,1187600,0.0,,,28,
2018-11-22,2414,精技,twse,18.90,19.00,18.90,19.00,28259,536171,0.1,,,24,
2018-11-23,2414,精技,twse,19.15,19.15,18.95,18.95,16486,314007,-0.05,,,19,
2018-11-26,2414,精技,twse,19.00,19.10,19.00,19.00,20050,382259,0.05,,,21,
2018-11-27,2414,精技,twse,19.05,19.05,19.00,19.00,31000,589600,0.0,,,22,
2018-11-28,2414,精技,twse,19.20,19.20,19.00,19.05,22041,419485,0.05,,,16,
2018-11-29,2414,精技,twse,19.05,19.20,19.05,19.20,45742,873244,0.15,,,33,
2018-11-30,2414,精技,twse,19.10,19.10,19.05,19.05,22055,420556,-0.15,,,18,
2018-12-03,2414,精技,twse,19.10,19.30,19.10,19.15,43411,832839,0.1,,,36,
2018-12-04,2414,精技,twse,19.10,19.20,19.10,19.15,43013,823097,0.0,,,40,
2018-12-05,2414,精技,twse,19.05,19.20,19.05,19.10,21003,402507,-0.05,,,19,
2018-12-06,2414,精技,twse,19.10,19.10,18.90,18.90,71273,1353987,-0.2,,,53,
2018-12-07,2414,精技,twse,18.90,19.10,18.90,19.05,6752,128561,0.15,,,9,
2018-12-10,2414,精技,twse,19.05,19.05,19.00,19.00,12000,228400,-0.05,,,10,
2018-12-11,2414,精技,twse,19.40,19.40,19.00,19.10,16681,319555,0.1,,,19,
2018-12-12,2414,精技,twse,19.10,19.20,19.05,19.20,10239,195563,0.1,,,13,
2018-12-13,2414,精技,twse,19.20,19.35,19.10,19.30,28171,541150,0.1,,,20,
2018-12-14,2414,精技,twse,19.20,19.30,19.20,19.30,8077,155197,0.0,,,6,
2018-12-17,2414,精技,twse,19.30,19.30,19.00,19.00,119400,2276119,-0.3,,,95,
2018-12-18,2414,精技,twse,19.00,19.10,18.80,18.85,110100,2080354,-0.15,,,77,
2018-12-19,2414,精技,twse,18.90,18.95,18.90,18.95,28052,531543,0.1,,,14,
2018-12-20,2414,精技,twse,18.70,18.95,18.70,18.80,68933,1296229,-0.15,,,23,
2018-12-21,2414,精技,twse,18.70,18.85,18.70,18.85,71602,1346157,0.05,,,29,
2018-12-22,2414,精技,twse,18.75,18.90,18.75,18.90,7105,133849,0.05,,,9,
2018-12-24,2414,精技,twse,18.90,18.95,18.80,18.95,36999,697178,0.05,,,24,
2018-12-25,2414,精技,twse,18.70,18.80,18.70,18.80,55000,1028900,-0.15,,,32,
2018-12-26,2414,精技,twse,18.80,18.90,18.70,18.80,19000,357150,0.0,,,12,
2018-12-27,2414,精技,twse,18.90,19.00,18.90,19.00,44292,840356,0.2,,,21,
2018-12-28,2414,精技,twse,18.90,18.90,18.85,18.85,2500,47250,-0.15,,,3,
2019-01-02,2414,精技,twse,19.00,19.10,18.85,18.85,16567,313894,0.0,,,17,
2019-01-03,2414,精技,twse,18.75,18.85,18.75,18.85,12001,225718,0.0,,,9,
2019-01-04,2414,精技,twse,18.75,18.85,18.70,18.75,20000,375550,-0.1,,,17,
2019-01-07,2414,精技,twse,18.90,19.00,18.85,18.85,35104,663786,0.1,,,28,
2019-01-08,2414,精技,twse,18.85,18.85,18.70,18.75,174000,3258500,-0.1,,,72,
2019-01-09,2414,精技,twse,18.95,18.95,18.80,18.80,39251,739829,0.05,,,30,
2019-01-10,2414,精技,twse,18.80,18.90,18.80,18.85,35508,669825,0.05,,,26,
2019-01-11,2414,精技,twse,18.90,18.90,18.80,18.80,34444,649093,-0.05,,,35,
2019-01-14,2414,精技,twse,18.85,19.00,18.80,18.90,55874,1059364,0.1,,,29,
2019-01-15,2414,精技,twse,18.90,19.00,18.90,18.90,33038,625166,0.0,,,25,
2019-01-16,2414,精技,twse,18.90,18.95,18.85,18.85,40505,765267,-0.05,,,28,
2019-01-17,2414,精技,twse,18.95,18.95,18.95,18.95,9413,178333,0.1,up,,12,
2019-01-18,2414,精技,twse,18.95,19.00,18.95,18.95,40512,769253,0.0,,,18,
2019-01-21,2414,精技,twse,19.00,19.10,19.00,19.05,64414,1226739,0.1,,,40,
2019-01-22,2414,精技,twse,19.05,19.05,19.00,19.05,29000,551400,0.0,,,19,
2019-01-23,2414,精技,twse,19.05,19.10,19.00,19.10,30155,574991,0.05,,,19,
2019-01-24,2414,精技,twse,19.15,19.15,19.00,19.10,23073,439987,0.0,,,20,
2019-01-25,2414,精技,twse,19.10,19.15,19.10,19.15,21034,401955,0.05,,,18,
2019-01-28,2414,精技,twse,19.15,19.15,19.10,19.15,1683404,29107983,0.0,,,27,
2019-01-29,2414,精技,twse,19.10,19.15,19.10,19.10,37017,707226,-0.05,,,24,
2019-01-30,2414,精技,twse,19.10,19.50,19.10,19.25,164100,3155239,0.15,,,61,
2019-02-11,2414,精技,twse,19.35,19.35,19.25,19.30,118235,2280846,0.05,,,42,
2019-02-12,2414,精技,twse,19.45,19.45,19.30,19.40,117481,2270729,0.1,,,50,
2019-02-13,2414,精技,twse,19.45,19.45,19.35,19.40,25000,484900,0.0,,,19,
2019-02-14,2414,精技,twse,19.55,19.55,19.35,19.35,75598,1465830,-0.05,,,33,
2019-02-15,2414,精技,twse,19.35,19.35,19.30,19.35,50605,978705,0.0,,,29,
2019-02-18,2414,精技,twse,19.35,19.45,19.30,19.45,144360,2792799,0.1,,,65,
2019-02-19,2414,精技,twse,19.45,19.75,19.45,19.60,75742,1481728,0.15,,,56,
2019-02-20,2414,精技,twse,19.60,19.85,19.50,19.75,85602,1687846,0.15,,,65,
2019-02-21,2414,精技,twse,19.80,19.80,19.65,19.80,73470,1449173,0.05,,,48,
2019-02-22,2414,精技,twse,19.80,19.80,19.75,19.80,65600,1298690,0.0,,,32,
2019-02-25,2414,精技,twse,19.80,19.95,19.80,19.85,91139,1809393,0.05,,,34,
2019-02-26,2414,精技,twse,19.95,20.00,19.90,19.90,75007,1496440,0.05,,,38,
2019-02-27,2414,精技,twse,19.90,20.00,19.90,19.90,36800,733508,0.0,,,25,
2019-03-04,2414,精技,twse,20.00,20.00,19.90,19.95,79248,1580260,0.05,,,41,
2019-03-05,2414,精技,twse,19.95,19.95,19.85,19.90,80008,1592611,-0.05,,,44,
2019-03-06,2414,精技,twse,19.90,20.00,19.85,20.00,109117,2174007,0.1,,,60,
2019-03-07,2414,精技,twse,19.95,20.00,19.90,19.90,82338,1642860,-0.1,,,53,
2019-03-08,2414,精技,twse,19.90,19.95,19.80,19.85,54000,1072800,-0.05,,,24,
2019-03-11,2414,精技,twse,19.95,20.50,19.95,20.10,110183,2223284,0.25,,,70,
2019-03-12,2414,精技,twse,20.10,20.50,20.10,20.15,42188,856066,0.05,,,33,
