date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-27,2762,世界健身-KY,twse,91.20,91.20,90.80,90.90,17656,1606168,0.1,,,121,
2025-03-03,2762,世界健身-KY,twse,90.50,93.90,90.50,93.80,220917,20487160,2.9,,,287,
2025-03-04,2762,世界健身-KY,twse,94.70,96.50,93.20,93.50,184773,17469394,-0.3,,,433,
2025-03-05,2762,世界健身-KY,twse,93.80,93.80,92.40,93.00,38194,3549748,-0.5,,,193,
2025-03-06,2762,世界健身-KY,twse,93.00,93.90,92.40,92.40,46748,4344777,-0.6,,,163,
2025-03-07,2762,世界健身-KY,twse,92.40,92.80,91.90,92.50,36499,3375965,0.1,,,216,
2025-03-10,2762,世界健身-KY,twse,92.50,93.70,91.70,92.40,31098,2872232,-0.1,,,78,
2025-03-11,2762,世界健身-KY,twse,91.70,91.70,90.10,90.70,89066,8085583,-1.7,,,417,
2025-03-12,2762,世界健身-KY,twse,91.70,91.90,90.60,90.90,51863,4713112,0.2,,,71,
2025-03-13,2762,世界健身-KY,twse,91.50,91.50,90.40,90.60,36894,3349687,-0.3,,,49,
2025-03-14,2762,世界健身-KY,twse,90.10,90.70,90.10,90.70,42481,3837887,0.1,,,60,
2025-03-17,2762,世界健身-KY,twse,91.00,91.40,90.70,90.70,17357,1577895,0.0,,,61,
2025-03-18,2762,世界健身-KY,twse,90.90,91.50,90.80,90.90,29086,2650619,0.2,,,57,
2025-03-19,2762,世界健身-KY,twse,91.70,92.00,91.10,91.30,33928,3108947,0.4,,,55,
2025-03-20,2762,世界健身-KY,twse,92.50,92.50,91.50,92.00,22856,2104664,0.7,,,93,
2025-03-21,2762,世界健身-KY,twse,91.60,92.70,91.50,92.50,18844,1735047,0.5,,,43,
2025-03-24,2762,世界健身-KY,twse,92.50,92.80,91.90,91.90,11140,1028167,-0.6,,,24,
2025-03-25,2762,世界健身-KY,twse,91.90,91.90,91.00,91.00,15663,1431249,-0.9,,,45,
2025-03-26,2762,世界健身-KY,twse,90.70,91.40,90.70,91.40,7528,686107,0.4,,,23,
2025-03-27,2762,世界健身-KY,twse,90.80,91.40,90.60,90.70,18277,1658970,-0.7,,,26,
2025-03-28,2762,世界健身-KY,twse,90.40,90.40,88.60,89.00,106741,9547390,-1.7,,,164,
2025-03-31,2762,世界健身-KY,twse,88.30,88.30,85.80,86.10,143209,12391891,-2.9,,,221,
2025-04-01,2762,世界健身-KY,twse,86.90,88.00,86.50,88.00,24304,2119979,1.9,,,55,
2025-04-02,2762,世界健身-KY,twse,88.00,88.50,87.50,88.00,16262,1429427,0.0,,,75,
2025-04-07,2762,世界健身-KY,twse,79.20,79.20,79.20,79.20,82035,6498652,-8.8,down,,135,
2025-04-08,2762,世界健身-KY,twse,79.20,80.30,76.60,78.50,167026,13049250,-0.7,,,219,
2025-04-09,2762,世界健身-KY,twse,78.40,79.30,72.00,73.10,177223,13494206,-5.4,,,383,
2025-04-10,2762,世界健身-KY,twse,80.40,80.40,79.00,80.40,336328,27014517,7.3,,,145,
2025-04-11,2762,世界健身-KY,twse,78.60,83.00,74.00,80.00,98342,7864597,-0.4,,,121,
2025-04-14,2762,世界健身-KY,twse,85.60,85.60,79.50,80.00,84687,6836532,0.0,,,135,
2025-04-15,2762,世界健身-KY,twse,82.70,82.70,81.20,82.10,68726,5633261,2.1,,,100,
2025-04-16,2762,世界健身-KY,twse,81.70,83.80,79.60,79.60,94655,7652875,-2.5,,,199,
2025-04-17,2762,世界健身-KY,twse,80.00,80.30,78.00,79.80,44219,3528282,0.2,,,66,
2025-04-18,2762,世界健身-KY,twse,79.90,80.10,79.40,79.90,62089,4953656,0.1,,,77,
2025-04-21,2762,世界健身-KY,twse,79.70,80.30,79.00,79.90,54917,4372235,0.0,,,67,
2025-04-22,2762,世界健身-KY,twse,78.50,80.00,77.90,79.90,48250,3831677,0.0,,,63,
2025-04-23,2762,世界健身-KY,twse,79.80,80.50,79.40,79.70,83035,6633626,-0.2,,,94,
2025-04-24,2762,世界健身-KY,twse,79.90,80.60,79.40,79.90,20565,1645571,0.2,,,40,
2025-04-25,2762,世界健身-KY,twse,80.40,80.50,79.90,80.30,45763,3668386,0.4,,,52,
2025-04-28,2762,世界健身-KY,twse,80.80,82.60,80.80,82.50,86809,7109812,2.2,,,91,
2025-04-29,2762,世界健身-KY,twse,81.70,84.40,81.70,84.00,56753,4762808,1.5,,,90,
2025-04-30,2762,世界健身-KY,twse,83.80,83.90,82.10,82.90,51541,4276675,-1.1,,,355,
2025-05-02,2762,世界健身-KY,twse,83.90,83.90,82.40,82.50,34594,2864298,-0.4,,,137,
2025-05-05,2762,世界健身-KY,twse,82.50,83.20,80.00,81.40,71600,5833677,-1.1,,,94,
2025-05-06,2762,世界健身-KY,twse,81.00,81.50,80.90,81.30,35571,2890700,-0.1,,,54,
2025-05-07,2762,世界健身-KY,twse,81.20,83.10,81.00,81.70,26255,2141558,0.4,,,32,
2025-05-08,2762,世界健身-KY,twse,81.60,82.90,81.50,81.50,22265,1824287,-0.2,,,29,
2025-05-09,2762,世界健身-KY,twse,81.30,83.00,81.30,82.70,139235,11439298,1.2,,,110,
2025-05-12,2762,世界健身-KY,twse,82.90,83.50,82.40,83.10,48800,4044958,0.4,,,81,
2025-05-13,2762,世界健身-KY,twse,82.40,83.30,82.20,82.80,38593,3186842,-0.3,,,51,
2025-05-14,2762,世界健身-KY,twse,82.10,82.80,81.70,81.90,110505,9079023,-0.9,,,216,
2025-05-15,2762,世界健身-KY,twse,81.70,81.70,80.70,81.20,59086,4789591,-0.7,,,88,
2025-05-16,2762,世界健身-KY,twse,80.30,81.40,80.10,80.70,46418,3747843,-0.5,,,84,
2025-05-19,2762,世界健身-KY,twse,81.00,81.60,80.20,80.30,45389,3660296,-0.4,,,50,
2025-05-20,2762,世界健身-KY,twse,81.00,81.00,80.10,80.30,39205,3153277,0.0,,,65,
2025-05-21,2762,世界健身-KY,twse,80.60,81.10,80.50,81.10,47591,3851701,0.8,,,52,
2025-05-22,2762,世界健身-KY,twse,81.20,81.20,79.80,80.00,57310,4587714,-1.1,,,87,
2025-05-23,2762,世界健身-KY,twse,79.80,80.60,79.30,80.20,72427,5780872,0.2,,,95,
2025-05-26,2762,世界健身-KY,twse,80.30,82.50,80.20,81.90,97473,7961681,1.7,,,126,
2025-05-27,2762,世界健身-KY,twse,81.90,81.90,80.40,81.10,69172,5594898,-0.8,,,189,
2025-05-28,2762,世界健身-KY,twse,81.50,81.70,80.00,80.30,68982,5552611,-0.8,,,110,
2025-05-29,2762,世界健身-KY,twse,80.50,80.50,79.80,80.00,63489,5085545,-0.3,,,77,
2025-06-02,2762,世界健身-KY,twse,80.00,80.60,79.40,80.00,34296,2744768,0.0,,,56,
2025-06-03,2762,世界健身-KY,twse,80.50,80.70,79.90,80.00,16520,1325429,0.0,,,35,
2025-06-04,2762,世界健身-KY,twse,80.10,80.80,80.00,80.20,43479,3485985,0.2,,,55,
2025-06-05,2762,世界健身-KY,twse,80.50,81.10,80.50,81.00,23277,1882235,0.8,,,32,
2025-06-06,2762,世界健身-KY,twse,80.70,81.30,80.70,80.90,13081,1058883,-0.1,,,38,
2025-06-09,2762,世界健身-KY,twse,81.00,83.30,81.00,82.30,111733,9181956,1.4,,,136,
2025-06-10,2762,世界健身-KY,twse,79.60,81.50,79.60,80.90,81637,6581743,0.0,,,205,
2025-06-11,2762,世界健身-KY,twse,80.20,80.80,80.10,80.30,35754,2872548,-0.6,,,85,
2025-06-12,2762,世界健身-KY,twse,79.80,80.50,79.80,80.50,36182,2893201,0.2,,,36,
2025-06-13,2762,世界健身-KY,twse,79.80,80.00,79.00,79.90,58562,4656183,-0.6,,,80,
2025-06-16,2762,世界健身-KY,twse,77.70,81.50,77.70,80.80,51398,4103928,0.9,,,57,
2025-06-17,2762,世界健身-KY,twse,79.60,80.00,79.60,79.60,32312,2574310,-1.2,,,40,
2025-06-18,2762,世界健身-KY,twse,81.80,81.80,79.60,79.80,33350,2664578,0.2,,,39,
2025-06-19,2762,世界健身-KY,twse,79.50,80.00,79.10,79.80,32102,2551644,0.0,,,78,
2025-06-20,2762,世界健身-KY,twse,78.40,79.70,77.90,78.00,100502,7863712,-1.8,,,131,
2025-06-23,2762,世界健身-KY,twse,78.00,78.00,76.70,77.20,48259,3735109,-0.8,,,109,
2025-06-24,2762,世界健身-KY,twse,77.40,78.30,77.40,78.00,44350,3458223,0.8,,,58,
2025-06-25,2762,世界健身-KY,twse,78.00,78.00,77.60,77.80,25122,1957390,-0.2,,,42,
2025-06-26,2762,世界健身-KY,twse,77.40,78.50,77.40,77.70,35490,2764410,-0.1,,,52,
2025-06-27,2762,世界健身-KY,twse,78.00,78.10,77.70,77.70,69478,5414826,0.0,,,88,
2025-06-30,2762,世界健身-KY,twse,77.70,78.30,77.70,78.00,33153,2585679,0.3,,,45,
2025-07-01,2762,世界健身-KY,twse,78.00,78.50,77.50,77.80,68082,5311462,-0.2,,,94,
2025-07-02,2762,世界健身-KY,twse,78.00,78.00,77.60,77.70,17313,1347866,-0.1,,,32,
2025-07-03,2762,世界健身-KY,twse,78.00,78.00,77.70,77.70,42796,3329711,0.0,,,64,
2025-07-04,2762,世界健身-KY,twse,77.90,77.90,77.50,77.80,38155,2963175,0.1,,,46,
2025-07-07,2762,世界健身-KY,twse,78.10,78.10,77.30,77.40,30066,2335795,-0.4,,,60,
2025-07-08,2762,世界健身-KY,twse,77.20,77.50,76.40,76.60,65342,5010923,-0.8,,,149,
2025-07-09,2762,世界健身-KY,twse,76.50,76.80,75.80,76.00,67643,5152448,-0.6,,,103,
2025-07-10,2762,世界健身-KY,twse,76.00,76.60,75.70,75.90,54288,4128317,-0.1,,,56,
2025-07-11,2762,世界健身-KY,twse,76.50,76.50,76.00,76.00,62939,4786929,0.1,,,49,
2025-07-14,2762,世界健身-KY,twse,76.00,76.30,75.00,75.00,96699,7296771,-1.0,,,155,
2025-07-15,2762,世界健身-KY,twse,75.00,75.20,74.50,74.50,49379,3697799,-0.5,,,88,
2025-07-16,2762,世界健身-KY,twse,74.50,75.70,74.50,75.00,39269,2948807,0.5,,,50,
2025-07-17,2762,世界健身-KY,twse,75.00,75.50,74.90,75.20,42120,3167259,0.2,,,54,
2025-07-18,2762,世界健身-KY,twse,75.20,76.50,75.20,76.10,30892,2347126,0.9,,,38,
2025-07-21,2762,世界健身-KY,twse,76.90,78.50,76.90,78.00,45363,3520395,1.9,,,73,
2025-07-22,2762,世界健身-KY,twse,78.50,79.00,76.70,76.70,49405,3825833,-1.3,,,71,
2025-07-23,2762,世界健身-KY,twse,76.80,77.30,76.60,76.60,33194,2551567,-0.1,,,33,
2025-07-24,2762,世界健身-KY,twse,77.00,77.10,76.50,76.50,17802,1367425,-0.1,,,27,
2025-07-25,2762,世界健身-KY,twse,76.70,76.70,76.00,76.20,38678,2947902,-0.3,,,37,
2025-07-28,2762,世界健身-KY,twse,76.80,76.80,75.00,75.50,33323,2522817,-0.7,,,55,
2025-07-29,2762,世界健身-KY,twse,75.20,76.30,75.20,75.40,19338,1461041,-0.1,,,28,
2025-07-30,2762,世界健身-KY,twse,76.30,76.40,75.10,76.00,29268,2207251,0.6,,,62,
2025-07-31,2762,世界健身-KY,twse,76.00,77.00,75.60,75.70,26549,2015027,-0.3,,,43,
2025-08-01,2762,世界健身-KY,twse,74.80,75.20,74.80,74.90,70578,5292625,-0.8,,,88,
2025-08-04,2762,世界健身-KY,twse,74.40,74.90,73.30,74.60,24229,1803458,-0.3,,,52,
2025-08-05,2762,世界健身-KY,twse,74.30,75.00,74.30,74.80,21082,1578881,0.2,,,41,
2025-08-06,2762,世界健身-KY,twse,75.00,75.10,74.50,74.70,47487,3555303,-0.1,,,53,
2025-08-07,2762,世界健身-KY,twse,74.60,74.80,74.60,74.80,6392,477660,0.1,,,13,
2025-08-08,2762,世界健身-KY,twse,74.90,76.90,74.70,76.80,30021,2277103,2.0,,,61,
2025-08-11,2762,世界健身-KY,twse,76.00,77.00,76.00,76.70,17778,1360668,-0.1,,,58,
2025-08-12,2762,世界健身-KY,twse,76.10,77.00,76.10,76.80,24603,1878628,0.1,,,93,
2025-08-13,2762,世界健身-KY,twse,76.70,77.90,76.70,77.70,22800,1763376,0.9,,,74,
2025-08-14,2762,世界健身-KY,twse,77.70,78.50,77.60,78.00,44183,3445082,0.3,,,52,
2025-08-15,2762,世界健身-KY,twse,78.70,78.70,77.80,78.00,25570,1997057,0.0,,,45,
2025-08-18,2762,世界健身-KY,twse,77.70,78.00,77.70,77.70,13771,1071342,-0.3,,,32,
2025-08-19,2762,世界健身-KY,twse,77.50,77.70,77.30,77.60,23057,1786306,-0.1,,,49,
2025-08-20,2762,世界健身-KY,twse,77.00,77.10,76.80,77.10,13600,1046240,-0.5,,,27,
2025-08-21,2762,世界健身-KY,twse,76.70,77.40,76.30,76.60,31986,2450110,-0.5,,,39,
2025-08-22,2762,世界健身-KY,twse,76.40,76.80,75.90,76.20,33977,2588836,-0.4,,,48,
2025-08-25,2762,世界健身-KY,twse,76.90,77.70,76.50,77.50,28209,2174162,1.3,,,34,
2025-08-26,2762,世界健身-KY,twse,77.70,78.00,77.60,77.60,15331,1193599,0.1,,,23,
2025-08-27,2762,世界健身-KY,twse,77.80,77.80,77.00,77.40,40093,3103790,-0.2,,,62,
2025-08-28,2762,世界健身-KY,twse,78.00,78.30,76.90,77.40,24410,1888983,0.0,,,37,
2025-08-29,2762,世界健身-KY,twse,77.30,77.80,77.00,77.80,26401,2046488,0.4,,,35,
2025-09-01,2762,世界健身-KY,twse,78.70,78.70,77.60,77.80,17770,1385280,0.0,,,34,
2025-09-02,2762,世界健身-KY,twse,77.50,77.50,76.30,76.50,27812,2133613,-1.3,,,44,
2025-09-03,2762,世界健身-KY,twse,77.20,77.30,77.20,77.30,8111,627089,0.8,,,12,
2025-09-04,2762,世界健身-KY,twse,77.60,79.90,77.60,79.70,85700,6749026,2.4,,,98,
2025-09-05,2762,世界健身-KY,twse,79.70,79.70,78.90,79.10,36302,2873965,-0.6,,,76,
2025-09-08,2762,世界健身-KY,twse,79.00,79.70,78.50,79.20,37850,2997201,0.1,,,93,
2025-09-09,2762,世界健身-KY,twse,79.20,79.20,77.70,78.80,68600,5363913,-0.4,,,81,
2025-09-10,2762,世界健身-KY,twse,77.90,78.20,77.40,77.80,42558,3307346,0.0,,,49,
2025-09-11,2762,世界健身-KY,twse,78.70,78.70,76.60,77.50,24908,1928970,-0.3,,,45,
2025-09-12,2762,世界健身-KY,twse,77.50,77.80,77.00,77.40,18109,1402383,-0.1,,,51,
2025-09-15,2762,世界健身-KY,twse,77.00,77.50,76.70,77.50,24258,1870323,0.1,,,46,
2025-09-16,2762,世界健身-KY,twse,77.00,77.00,75.10,76.70,86166,6551851,-0.8,,,154,
2025-09-17,2762,世界健身-KY,twse,76.30,77.00,76.30,76.30,11641,891303,-0.4,,,57,
2025-09-18,2762,世界健身-KY,twse,76.30,76.30,75.80,76.10,13855,1054443,-0.2,,,33,
2025-09-19,2762,世界健身-KY,twse,75.80,75.80,74.60,74.90,155435,11663974,-1.2,,,193,
2025-09-22,2762,世界健身-KY,twse,74.80,75.00,74.50,74.50,85266,6365223,-0.4,,,147,
2025-09-23,2762,世界健身-KY,twse,74.40,74.40,73.90,74.00,101146,7495498,-0.5,,,197,
2025-09-24,2762,世界健身-KY,twse,74.00,74.00,73.70,73.80,54059,3993583,-0.2,,,109,
2025-09-25,2762,世界健身-KY,twse,75.20,75.20,73.70,73.80,77722,5745444,0.0,,,85,
2025-09-26,2762,世界健身-KY,twse,74.30,74.30,73.60,73.60,39000,2878626,-0.2,,,67,
2025-09-30,2762,世界健身-KY,twse,73.70,74.00,73.40,73.80,88043,6497041,0.2,,,98,
2025-10-01,2762,世界健身-KY,twse,75.30,81.10,75.30,81.10,1374510,110789829,7.3,,,2099,
2025-10-02,2762,世界健身-KY,twse,80.90,81.00,78.20,79.60,423037,33818872,-1.5,,,705,
2025-10-03,2762,世界健身-KY,twse,79.70,79.80,78.40,78.50,133111,10488862,-1.1,,,255,
2025-10-07,2762,世界健身-KY,twse,78.50,81.40,78.50,80.70,151719,12172258,2.2,,,195,
2025-10-08,2762,世界健身-KY,twse,80.90,81.30,80.00,80.90,70315,5682063,0.2,,,134,
2025-10-09,2762,世界健身-KY,twse,81.90,82.10,81.10,81.90,159421,13007511,1.0,,,409,
2025-10-13,2762,世界健身-KY,twse,81.00,82.80,80.10,82.60,119120,9750988,0.7,,,259,
2025-10-14,2762,世界健身-KY,twse,82.80,82.80,81.00,81.50,95784,7847576,-1.1,,,423,
2025-10-15,2762,世界健身-KY,twse,81.50,81.90,81.00,81.10,30558,2482359,-0.4,,,201,
2025-10-16,2762,世界健身-KY,twse,81.10,81.70,80.80,81.50,36314,2954532,0.4,,,148,
2025-10-17,2762,世界健身-KY,twse,81.50,82.40,81.50,82.40,73473,6034256,0.9,,,95,
2025-10-20,2762,世界健身-KY,twse,82.50,85.40,82.40,85.40,156134,13157416,3.0,,,200,
2025-10-21,2762,世界健身-KY,twse,85.20,85.30,83.70,84.00,55718,4693289,-1.4,,,212,
2025-10-22,2762,世界健身-KY,twse,83.90,83.90,83.00,83.40,11567,966309,-0.6,,,34,
2025-10-23,2762,世界健身-KY,twse,83.40,84.50,82.50,83.70,11393,954454,0.3,,,104,
2025-10-27,2762,世界健身-KY,twse,84.10,84.10,83.00,83.50,26373,2199156,-0.2,,,392,
2025-10-28,2762,世界健身-KY,twse,82.90,83.80,81.90,81.90,43327,3580124,-1.6,,,299,
2025-10-29,2762,世界健身-KY,twse,81.80,81.80,81.00,81.80,40400,3288167,-0.1,,,404,
2025-10-30,2762,世界健身-KY,twse,81.00,81.50,80.50,80.50,39209,3176322,-1.3,,,309,
2025-10-31,2762,世界健身-KY,twse,80.50,81.00,80.40,80.40,15909,1280888,-0.1,,,127,
2025-11-03,2762,世界健身-KY,twse,80.30,80.60,80.10,80.60,12435,997931,0.2,,,99,
2025-11-04,2762,世界健身-KY,twse,80.10,80.20,77.50,79.10,101876,8014279,-1.5,,,168,
2025-11-05,2762,世界健身-KY,twse,78.00,79.10,77.90,78.70,33053,2597216,-0.4,,,80,
2025-11-06,2762,世界健身-KY,twse,78.50,80.00,78.50,79.30,26664,2111545,0.6,,,88,
2025-11-07,2762,世界健身-KY,twse,80.50,80.50,78.00,78.60,17522,1378042,-0.7,,,34,
2025-11-10,2762,世界健身-KY,twse,78.00,78.10,78.00,78.00,6662,520135,-0.6,,,24,
2025-11-11,2762,世界健身-KY,twse,78.00,79.00,78.00,79.00,47980,3761347,1.0,,,52,
2025-11-12,2762,世界健身-KY,twse,80.00,80.00,79.30,79.30,19913,1586105,0.3,,,38,
2025-11-13,2762,世界健身-KY,twse,80.00,80.00,78.00,78.10,49230,3867381,-1.2,,,75,
2025-11-14,2762,世界健身-KY,twse,77.90,78.30,77.80,77.80,31078,2423138,-0.3,,,50,
2025-11-17,2762,世界健身-KY,twse,78.00,78.00,77.70,77.70,22200,1726387,-0.1,,,48,
2025-11-18,2762,世界健身-KY,twse,77.30,77.30,76.30,76.60,21535,1654798,-1.1,,,92,
2025-11-19,2762,世界健身-KY,twse,76.00,78.50,76.00,78.10,38236,2957151,1.5,,,59,
2025-11-20,2762,世界健身-KY,twse,78.30,80.20,78.30,79.50,31008,2464228,1.4,,,52,
2025-11-21,2762,世界健身-KY,twse,79.50,79.50,77.90,78.00,28225,2212453,-1.5,,,53,
2025-11-24,2762,世界健身-KY,twse,83.50,83.50,79.20,79.80,36601,2978638,1.8,,,46,
2025-11-25,2762,世界健身-KY,twse,79.80,80.10,79.10,79.90,29436,2351176,0.1,,,65,
2025-11-26,2762,世界健身-KY,twse,81.40,81.50,79.50,80.60,37319,3014725,0.7,,,56,
2025-11-27,2762,世界健身-KY,twse,80.20,80.20,78.50,79.10,22847,1810135,0.0,,,38,
2025-11-28,2762,世界健身-KY,twse,79.10,79.20,78.20,78.90,26167,2058896,-0.2,,,39,
2025-12-01,2762,世界健身-KY,twse,78.70,78.90,77.70,78.00,21421,1680884,-0.9,,,23,
2025-12-02,2762,世界健身-KY,twse,78.80,78.90,78.10,78.10,16599,1300833,0.1,,,27,
2025-12-03,2762,世界健身-KY,twse,78.10,78.50,78.10,78.50,5053,395658,0.4,,,10,
2025-12-04,2762,世界健身-KY,twse,78.50,78.50,77.90,78.00,23579,1840866,-0.5,,,29,
2025-12-05,2762,世界健身-KY,twse,78.90,79.00,77.70,77.90,19336,1510381,-0.1,,,33,
2025-12-08,2762,世界健身-KY,twse,77.90,78.00,77.00,77.40,24527,1898661,-0.5,,,56,
2025-12-09,2762,世界健身-KY,twse,77.90,78.00,77.50,77.70,34285,2667934,0.3,,,37,
2025-12-10,2762,世界健身-KY,twse,77.70,78.80,77.70,78.00,34300,2676051,0.3,,,44,
2025-12-11,2762,世界健身-KY,twse,77.60,78.00,77.60,78.00,7254,564215,0.0,,,14,
2025-12-12,2762,世界健身-KY,twse,78.30,78.30,77.60,77.70,11319,882193,-0.3,,,16,
2025-12-15,2762,世界健身-KY,twse,78.50,78.50,76.10,77.80,26356,2039205,0.1,,,56,
2025-12-16,2762,世界健身-KY,twse,77.10,78.10,77.10,77.50,16637,1287240,-0.3,,,34,
2025-12-17,2762,世界健身-KY,twse,77.40,77.70,76.80,77.40,29315,2264477,-0.1,,,33,
2025-12-18,2762,世界健身-KY,twse,77.10,77.40,77.10,77.40,5044,389419,0.0,,,9,
2025-12-19,2762,世界健身-KY,twse,77.60,78.50,77.60,78.50,27392,2139923,1.1,,,40,
2025-12-22,2762,世界健身-KY,twse,78.50,78.50,77.50,77.50,28781,2240686,-1.0,,,82,
2025-12-23,2762,世界健身-KY,twse,77.50,77.70,76.20,76.60,46359,3571743,-0.9,,,74,
2025-12-24,2762,世界健身-KY,twse,76.60,77.60,76.50,76.90,24207,1855480,0.3,,,26,
2025-12-26,2762,世界健身-KY,twse,76.90,76.90,76.50,76.60,18197,1394866,-0.3,,,25,
2025-12-29,2762,世界健身-KY,twse,76.10,76.60,76.00,76.20,5503931,396415797,-0.4,,,78,
2025-12-30,2762,世界健身-KY,twse,76.20,77.40,75.50,76.80,55536,4240301,0.6,,,65,
2025-12-31,2762,世界健身-KY,twse,77.00,77.00,76.30,76.50,15457,1186895,-0.3,,,37,
2026-01-02,2762,世界健身-KY,twse,76.20,76.80,76.00,76.50,35208,2683835,0.0,,,49,
2026-01-05,2762,世界健身-KY,twse,76.30,76.50,75.50,76.00,32570,2476400,-0.5,,,60,
2026-01-06,2762,世界健身-KY,twse,75.90,76.00,75.50,76.00,87405,6613017,0.0,,,99,
2026-01-07,2762,世界健身-KY,twse,76.10,76.80,75.80,76.30,32935,2505961,0.3,,,54,
2026-01-08,2762,世界健身-KY,twse,75.80,76.40,75.70,75.70,34203,2598105,-0.6,,,68,
2026-01-09,2762,世界健身-KY,twse,76.00,76.30,75.60,75.80,23260,1765083,0.1,,,41,
2026-01-12,2762,世界健身-KY,twse,76.10,77.20,76.10,76.30,27073,2075405,0.5,,,48,
2026-01-13,2762,世界健身-KY,twse,77.10,77.10,76.70,76.70,20546,1578732,0.4,,,101,
2026-01-14,2762,世界健身-KY,twse,77.40,77.40,76.70,76.90,21266,1637854,0.2,,,77,
2026-01-15,2762,世界健身-KY,twse,76.90,77.50,76.80,77.20,26057,2010588,0.3,,,29,
2026-01-16,2762,世界健身-KY,twse,76.70,77.30,76.00,76.00,55330,4240143,-1.2,,,93,
2026-01-19,2762,世界健身-KY,twse,75.30,76.00,74.90,75.00,132147,9943321,-1.0,,,269,
2026-01-20,2762,世界健身-KY,twse,74.80,75.00,74.40,74.70,39252,2932713,-0.3,,,106,
2026-01-21,2762,世界健身-KY,twse,74.70,75.30,74.30,75.20,54776,4089768,0.5,,,67,
2026-01-22,2762,世界健身-KY,twse,75.00,75.30,74.70,74.80,14738,1104276,-0.4,,,35,
2026-01-23,2762,世界健身-KY,twse,74.60,74.60,73.20,74.00,104979,7773502,-0.8,,,172,
2026-01-26,2762,世界健身-KY,twse,74.00,74.00,73.50,73.50,48650,3588032,-0.5,,,102,
2026-01-27,2762,世界健身-KY,twse,73.60,73.90,73.50,73.50,35344,2604302,0.0,,,80,
2026-01-28,2762,世界健身-KY,twse,73.50,74.60,73.30,74.10,42409,3124095,0.6,,,71,
2026-01-29,2762,世界健身-KY,twse,74.10,74.10,73.30,73.40,39352,2891068,-0.7,,,88,
2026-01-30,2762,世界健身-KY,twse,74.00,74.40,73.60,74.20,13679,1011382,0.8,,,26,
2026-02-02,2762,世界健身-KY,twse,74.20,74.20,73.10,73.30,37891,2780779,-0.9,,,81,
2026-02-03,2762,世界健身-KY,twse,73.30,73.30,72.20,72.20,92155,6703998,-1.1,,,183,
2026-02-04,2762,世界健身-KY,twse,72.10,73.10,72.10,73.10,17902,1300077,0.9,,,39,
2026-02-05,2762,世界健身-KY,twse,72.60,73.30,72.10,73.30,63734,4621906,0.2,,,132,
2026-02-06,2762,世界健身-KY,twse,72.30,73.20,71.90,72.50,73724,5315380,-0.8,,,127,
2026-02-09,2762,世界健身-KY,twse,72.50,72.90,72.40,72.90,17607,1278862,0.4,,,42,
2026-02-10,2762,世界健身-KY,twse,73.00,73.00,72.40,72.80,23454,1703747,-0.1,,,50,
2026-02-11,2762,世界健身-KY,twse,73.00,73.00,71.90,73.00,82169,5947226,0.2,,,100,
2026-02-23,2762,世界健身-KY,twse,73.00,76.30,73.00,75.90,139827,10583630,2.9,,,222,
2026-02-24,2762,世界健身-KY,twse,75.80,79.80,75.80,78.50,280699,21850329,2.6,,,274,
2026-02-25,2762,世界健身-KY,twse,78.00,78.40,75.70,76.70,272784,20964857,-1.8,,,1181,
2026-02-26,2762,世界健身-KY,twse,77.40,78.30,77.00,77.50,100463,7787784,0.8,,,445,
2026-03-02,2762,世界健身-KY,twse,77.90,78.60,77.30,78.50,80049,6249963,1.0,,,352,
2026-03-03,2762,世界健身-KY,twse,78.50,78.80,78.30,78.50,79111,6212301,0.0,,,384,
2026-03-04,2762,世界健身-KY,twse,78.00,78.00,76.20,77.80,100083,7705353,-0.7,,,335,
2026-03-05,2762,世界健身-KY,twse,77.70,78.30,77.60,78.20,43384,3379449,0.4,,,165,
2026-03-06,2762,世界健身-KY,twse,77.90,78.30,77.90,78.10,44459,3473038,-0.1,,,164,
2026-03-09,2762,世界健身-KY,twse,76.80,77.40,76.60,77.10,73566,5661994,-1.0,,,201,
2026-03-10,2762,世界健身-KY,twse,77.50,79.70,77.50,79.00,117127,9240254,1.9,,,239,
2026-03-11,2762,世界健身-KY,twse,79.20,79.80,79.00,79.40,151415,12002623,0.4,,,292,
2026-03-12,2762,世界健身-KY,twse,74.60,75.60,73.70,74.90,98543,7366490,0.0,,,265,
2026-03-13,2762,世界健身-KY,twse,74.00,75.00,74.00,74.00,61008,4533927,-0.9,,,198,
2026-03-16,2762,世界健身-KY,twse,74.00,74.20,73.50,74.00,21762,1610200,0.0,,,199,
2026-03-17,2762,世界健身-KY,twse,74.00,75.50,74.00,74.90,71823,5377578,0.9,,,155,
2026-03-18,2762,世界健身-KY,twse,75.30,75.30,74.60,74.90,17391,1301116,0.0,,,193,
2026-03-19,2762,世界健身-KY,twse,74.80,74.80,73.50,73.50,54072,3994464,-1.4,,,306,
2026-03-20,2762,世界健身-KY,twse,73.20,73.50,73.00,73.00,35628,2612843,-0.5,,,208,
2026-03-23,2762,世界健身-KY,twse,72.20,72.40,72.10,72.20,27116,1959245,-0.8,,,393,
2026-03-24,2762,世界健身-KY,twse,72.20,72.50,72.00,72.00,30684,2213899,-0.2,,,375,
2026-03-25,2762,世界健身-KY,twse,72.50,72.90,71.60,72.70,35653,2577083,0.7,,,507,
