date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-13,6173,信昌電,tpex,23.65,24.20,23.20,24.00,2885000,68911900,0.55,,185116308,1151,
2017-07-14,6173,信昌電,tpex,24.15,24.15,23.60,23.95,802000,19182300,-0.05,,185116308,341,
2017-07-17,6173,信昌電,tpex,24.05,24.05,23.65,23.65,374000,8872750,-0.30,,185116308,197,
2017-07-18,6173,信昌電,tpex,23.60,23.95,23.55,23.70,346000,8195800,0.05,,185116308,199,
2017-07-19,6173,信昌電,tpex,23.70,23.95,23.40,23.55,1800000,42731500,-0.15,,185116308,845,
2017-07-20,6173,信昌電,tpex,23.55,23.90,23.55,23.85,802000,19005550,0.30,,185116308,380,
2017-07-21,6173,信昌電,tpex,24.30,24.70,24.15,24.45,4944000,120853850,0.60,,185116308,1874,
2017-07-24,6173,信昌電,tpex,24.40,24.50,24.05,24.25,1426000,34666500,-0.20,,185116308,657,
2017-07-25,6173,信昌電,tpex,24.45,24.80,24.10,24.70,2776000,67970550,0.45,,185116308,1386,
2017-07-26,6173,信昌電,tpex,24.65,25.10,24.35,24.40,4080000,100953500,-0.30,,185116308,1723,
2017-07-27,6173,信昌電,tpex,24.40,24.60,24.20,24.20,1371000,33385000,-0.20,,185116308,593,
2017-07-28,6173,信昌電,tpex,24.20,24.40,23.90,23.90,757000,18255050,-0.30,,185116308,367,
2017-07-31,6173,信昌電,tpex,24.15,24.25,23.80,23.85,1450000,34785350,-0.05,,185116308,605,
2017-08-01,6173,信昌電,tpex,24.00,24.00,23.10,23.25,2711000,63520650,-0.60,,185116308,1263,
2017-08-02,6173,信昌電,tpex,23.35,23.70,23.35,23.45,1787000,42039550,0.20,,185116308,731,
2017-08-03,6173,信昌電,tpex,23.80,24.85,23.50,24.70,6478000,157880850,1.25,,185116308,2747,
2017-08-04,6173,信昌電,tpex,25.00,25.95,24.95,25.20,9914000,253262300,0.50,,185116308,4115,
2017-08-07,6173,信昌電,tpex,25.70,26.60,25.70,25.80,7589000,198009050,0.60,,185116308,3207,
2017-08-08,6173,信昌電,tpex,26.15,26.20,25.05,25.65,3798000,96921750,-0.15,,185116308,1844,
2017-08-09,6173,信昌電,tpex,25.55,25.55,24.85,25.15,2224000,55853500,-0.50,,185116308,1036,
2017-08-10,6173,信昌電,tpex,25.35,25.35,24.40,24.60,2227000,54972850,-0.55,,185116308,950,
2017-08-11,6173,信昌電,tpex,24.55,26.10,24.40,25.90,4181000,106717750,1.30,,185116308,1756,
2017-08-14,6173,信昌電,tpex,26.25,26.25,24.20,24.70,3332000,83792000,-1.20,,185116308,1456,
2017-08-15,6173,信昌電,tpex,25.25,25.75,24.85,25.40,2638000,66823900,0.70,,185116308,1111,
2017-08-16,6173,信昌電,tpex,25.30,26.15,24.80,25.65,4974000,127754550,0.25,,185116308,1978,
2017-08-17,6173,信昌電,tpex,26.10,28.20,26.10,28.20,18130000,495426750,2.55,,185116308,7114,
2017-08-18,6173,信昌電,tpex,28.00,29.45,27.60,28.75,20789000,598459150,0.55,,185116308,9399,
2017-08-21,6173,信昌電,tpex,28.55,29.05,27.60,29.05,7118000,200484100,0.30,,185116308,3604,
2017-08-22,6173,信昌電,tpex,29.40,29.60,28.20,28.20,6860000,196490050,-0.85,,185116308,3134,
2017-08-23,6173,信昌電,tpex,28.10,28.50,27.30,27.30,5870000,162917550,-0.90,,185116308,2686,
2017-08-24,6173,信昌電,tpex,27.55,28.10,27.50,27.55,2792000,77472150,0.25,,185116308,1253,
2017-08-25,6173,信昌電,tpex,27.90,29.30,27.75,29.00,9276000,266638550,1.45,,185116308,4327,
2017-08-28,6173,信昌電,tpex,29.10,30.45,28.45,29.90,10776000,319617950,0.90,,185116308,4858,
2017-08-29,6173,信昌電,tpex,29.60,29.95,28.80,29.10,4091000,119619000,-0.80,,185116308,1982,
2017-08-30,6173,信昌電,tpex,29.50,32.00,29.15,32.00,13104000,407008350,2.90,,185116308,4942,
2017-08-31,6173,信昌電,tpex,32.15,34.60,31.10,31.45,22826000,750339850,-0.55,,185116308,11104,
2017-09-01,6173,信昌電,tpex,31.80,32.40,30.90,31.60,5684000,180005700,0.15,,185116308,2798,
2017-09-04,6173,信昌電,tpex,31.70,32.80,31.70,31.90,5919000,190482750,0.30,,185116308,2605,
2017-09-05,6173,信昌電,tpex,32.75,35.05,32.20,34.90,13174000,448862950,3.00,,185116308,6057,
2017-09-06,6173,信昌電,tpex,34.35,34.80,33.50,34.00,7735000,263185950,-0.90,,185116308,3867,
2017-09-19,6173,信昌電,tpex,39.40,39.40,39.40,39.40,893000,35184200,3.55,up,172000000,429,
2017-09-20,6173,信昌電,tpex,38.80,40.90,36.15,37.70,12740000,492912950,-1.70,,172000000,6388,
2017-09-21,6173,信昌電,tpex,37.35,38.60,36.75,37.20,3864000,144919550,-0.50,,172000000,2209,
2017-09-22,6173,信昌電,tpex,37.50,37.90,35.85,35.85,3333000,121868300,-1.35,,172000000,1798,
2017-09-25,6173,信昌電,tpex,35.40,35.50,32.30,32.30,4864000,160159250,-3.55,,172000000,2385,
2017-09-26,6173,信昌電,tpex,32.05,33.65,29.10,29.40,5151000,160385700,-2.90,,172000000,2580,
2017-09-27,6173,信昌電,tpex,30.70,32.30,30.05,32.30,7506000,238252950,2.90,,172000000,3014,
2017-09-28,6173,信昌電,tpex,32.35,32.60,30.80,32.50,4230000,134623300,0.20,,172000000,2476,
2017-09-29,6173,信昌電,tpex,35.10,35.75,34.60,35.75,13951000,494409500,3.25,,172000000,5011,
2017-09-30,6173,信昌電,tpex,36.00,39.15,35.50,38.45,18992000,715648200,2.70,,172000000,9446,
2017-10-02,6173,信昌電,tpex,38.50,39.40,38.50,39.20,9616000,375434900,0.75,,172000000,4677,
2017-10-03,6173,信昌電,tpex,39.00,40.15,38.40,38.80,7309000,286218700,-0.40,,172000000,3553,
2017-10-05,6173,信昌電,tpex,39.40,39.55,38.70,39.20,3943000,154350900,0.40,,172000000,1956,
2017-10-06,6173,信昌電,tpex,39.40,39.60,38.40,38.50,3350000,129899350,-0.70,,172000000,1797,
2017-10-11,6173,信昌電,tpex,38.90,39.05,36.85,38.40,3660000,139457700,-0.10,,172000000,1905,
2017-10-12,6173,信昌電,tpex,38.50,38.60,37.50,37.85,1979000,75069150,-0.55,,172000000,1044,
2017-10-13,6173,信昌電,tpex,38.00,38.60,37.30,37.40,2528000,95682750,-0.45,,172000000,1325,
2017-10-16,6173,信昌電,tpex,37.70,37.80,36.85,37.20,2047000,76532050,-0.20,,172000000,1064,
2017-10-17,6173,信昌電,tpex,37.60,39.40,37.45,37.50,6301000,243036300,0.30,,172000000,3325,
2017-10-18,6173,信昌電,tpex,37.30,37.80,36.30,36.80,2905000,107213050,-0.70,,172000000,1592,
2017-10-19,6173,信昌電,tpex,36.85,37.80,36.85,37.05,1485000,55264300,0.25,,172000000,849,
2017-10-20,6173,信昌電,tpex,37.05,37.10,36.25,37.00,1232000,45330750,-0.05,,172000000,659,
2017-10-23,6173,信昌電,tpex,37.30,38.50,37.20,37.50,2971000,112680750,0.50,,172000000,1557,
2017-10-24,6173,信昌電,tpex,37.65,38.05,37.20,37.50,1276000,47849250,0.00,,172000000,678,
2017-10-25,6173,信昌電,tpex,37.80,38.75,37.40,37.40,3336000,127211300,-0.10,,172000000,1709,
2017-10-26,6173,信昌電,tpex,37.30,38.45,37.25,37.80,2004000,75980950,0.40,,172000000,1002,
2017-10-27,6173,信昌電,tpex,37.80,38.20,35.60,36.00,3059000,112311350,-1.80,,172000000,1705,
2017-10-30,6173,信昌電,tpex,36.25,36.80,33.50,34.70,3192000,110864400,-1.30,,172000000,1714,
2017-10-31,6173,信昌電,tpex,35.00,35.45,34.10,35.20,1822000,63394350,0.50,,172000000,1077,
2017-11-01,6173,信昌電,tpex,35.50,36.60,35.20,36.00,2671000,96108150,0.80,,172000000,1543,
2017-11-02,6173,信昌電,tpex,35.90,35.90,34.55,34.70,1844000,64637400,-1.30,,172000000,1041,
2017-11-03,6173,信昌電,tpex,34.95,34.95,33.80,34.10,2003000,68232650,-0.60,,172000000,1039,
2017-11-06,6173,信昌電,tpex,34.40,34.45,33.70,34.30,925000,31458100,0.20,,172000000,518,
2017-11-07,6173,信昌電,tpex,34.75,34.85,34.00,34.00,1548000,53068750,-0.30,,172000000,738,
2017-11-08,6173,信昌電,tpex,34.10,34.75,33.50,34.00,1792000,61074700,0.00,,172000000,822,
2017-11-09,6173,信昌電,tpex,34.10,34.10,32.70,32.70,2780000,92334250,-1.30,,172000000,1332,
2017-11-10,6173,信昌電,tpex,32.70,34.50,32.50,34.05,1704000,57307200,1.35,,172000000,1018,
2017-11-13,6173,信昌電,tpex,34.10,34.10,32.80,32.80,994000,33199000,-1.25,,172000000,544,
2017-11-14,6173,信昌電,tpex,33.00,33.70,32.80,33.60,1010000,33603950,0.80,,172000000,599,
2017-11-15,6173,信昌電,tpex,33.40,33.80,33.05,33.60,907000,30248500,0.00,,172000000,529,
2017-11-16,6173,信昌電,tpex,34.10,36.15,34.10,34.65,6102000,215733250,1.05,,172000000,3632,
2017-11-17,6173,信昌電,tpex,34.80,36.00,34.80,35.85,4476000,158760550,1.20,,172000000,2258,
2017-11-20,6173,信昌電,tpex,36.30,36.40,35.50,35.50,1920000,68732250,-0.35,,172000000,1049,
2017-11-21,6173,信昌電,tpex,35.65,36.20,35.55,36.00,2104000,75657500,0.50,,172000000,1192,
2017-11-22,6173,信昌電,tpex,36.30,37.25,35.70,36.00,5564000,202962250,0.00,,172000000,2548,
2017-11-23,6173,信昌電,tpex,36.40,36.40,35.50,35.55,1857000,66379150,-0.45,,172000000,992,
2017-11-24,6173,信昌電,tpex,35.70,39.10,35.60,38.25,9939000,375707900,2.70,,172000000,4685,
2017-11-27,6173,信昌電,tpex,38.10,40.50,37.25,39.00,12541000,489938350,0.75,,172000000,6235,
2017-11-28,6173,信昌電,tpex,39.50,41.60,39.00,39.90,10317000,415205450,0.90,,172000000,5058,
2017-11-29,6173,信昌電,tpex,40.30,40.90,39.30,39.80,6330000,254125800,-0.10,,172000000,3128,
2017-11-30,6173,信昌電,tpex,39.40,40.40,38.75,39.95,4070000,161011950,0.15,,172000000,2275,
2017-12-01,6173,信昌電,tpex,40.30,40.75,36.00,38.00,5251000,202655300,-1.95,,172000000,2703,
2017-12-04,6173,信昌電,tpex,38.35,38.40,37.55,38.15,1647000,62553000,0.15,,172000000,849,
2017-12-05,6173,信昌電,tpex,38.00,38.00,36.25,36.65,2371000,87581150,-1.50,,172000000,1254,
2017-12-06,6173,信昌電,tpex,37.20,37.60,34.80,35.75,2415000,87580450,-0.90,,172000000,1330,
2017-12-07,6173,信昌電,tpex,36.30,36.30,34.90,35.35,1178000,41836450,-0.40,,172000000,676,
2017-12-08,6173,信昌電,tpex,35.75,37.80,34.90,37.70,3075000,112958950,2.35,,172000000,1725,
2017-12-11,6173,信昌電,tpex,37.70,39.70,37.00,38.00,3597000,137708350,0.30,,172000000,1824,
2017-12-12,6173,信昌電,tpex,38.10,38.50,37.00,37.00,1907000,71769100,-1.00,,172000000,1088,
2017-12-13,6173,信昌電,tpex,37.30,37.90,37.10,37.45,1183000,44256500,0.45,,172000000,677,
2017-12-14,6173,信昌電,tpex,38.00,38.40,36.45,37.00,3191000,120580550,-0.45,,172000000,1504,
2017-12-15,6173,信昌電,tpex,37.00,37.00,36.25,36.65,1193000,43573650,-0.35,,172000000,694,
2017-12-18,6173,信昌電,tpex,36.90,39.80,36.75,39.45,10561000,408475700,2.80,,172000000,5032,
2017-12-19,6173,信昌電,tpex,39.40,39.65,38.40,38.75,8982000,351584150,-0.70,,172000000,4339,
2017-12-20,6173,信昌電,tpex,38.90,39.65,38.40,38.95,4425000,172723150,0.20,,172000000,2281,
2017-12-21,6173,信昌電,tpex,39.10,39.70,38.60,38.60,3692000,144472350,-0.35,,172000000,1819,
2017-12-22,6173,信昌電,tpex,39.00,42.30,38.65,41.80,15176000,615499900,3.20,,172000000,7603,
2017-12-25,6173,信昌電,tpex,42.50,43.00,39.75,39.95,10583000,438071450,-1.85,,172000000,5648,
2017-12-26,6173,信昌電,tpex,39.50,39.50,37.80,37.80,5206000,199643000,-2.15,,172000000,2945,
2017-12-27,6173,信昌電,tpex,38.00,39.50,37.90,38.10,5286000,204846100,0.30,,172000000,2759,
2017-12-28,6173,信昌電,tpex,38.25,38.70,37.95,37.95,2101000,80390750,-0.15,,172000000,1207,
2017-12-29,6173,信昌電,tpex,38.35,39.20,38.25,38.50,2579000,99818350,0.55,,172000000,1469,
2018-01-02,6173,信昌電,tpex,38.65,38.70,38.00,38.65,1919000,73535750,0.15,,172000000,1033,
2018-01-03,6173,信昌電,tpex,39.00,41.35,39.00,40.85,9782000,396269450,2.20,,172000000,5282,
2018-01-04,6173,信昌電,tpex,41.20,42.35,41.00,41.55,9327000,388286800,0.70,,172000000,4518,
2018-01-05,6173,信昌電,tpex,41.75,43.40,40.65,43.40,6616000,277374600,1.85,,172000000,3157,
2018-01-08,6173,信昌電,tpex,44.10,46.40,43.80,44.70,10896000,487662100,1.30,,172000000,5843,
2018-01-09,6173,信昌電,tpex,43.60,44.40,41.30,43.80,5530000,237087400,-0.90,,172000000,3038,
2018-01-10,6173,信昌電,tpex,43.80,44.25,42.30,42.95,2755000,118365600,-0.85,,172000000,1658,
2018-01-11,6173,信昌電,tpex,43.20,44.20,42.00,42.50,3076000,132387750,-0.45,,172000000,1839,
2018-01-12,6173,信昌電,tpex,42.70,43.10,42.20,42.40,1489000,63332800,-0.10,,172000000,866,
2018-01-15,6173,信昌電,tpex,43.00,43.30,41.15,41.35,2182000,91484900,-1.05,,172000000,1368,
2018-01-16,6173,信昌電,tpex,41.40,43.25,41.40,42.40,2795000,118547200,1.05,,172000000,1638,
2018-01-17,6173,信昌電,tpex,42.30,42.35,41.10,41.45,1912000,79442550,-0.95,,172000000,1132,
2018-01-18,6173,信昌電,tpex,41.85,42.20,41.40,41.60,1810000,75640500,0.15,,172000000,983,
2018-01-19,6173,信昌電,tpex,42.00,43.80,41.30,43.80,2692000,114673150,2.20,,172000000,1400,
2018-01-22,6173,信昌電,tpex,43.65,46.20,42.90,45.95,10106000,451635500,2.15,,172000000,5329,
2018-01-23,6173,信昌電,tpex,45.50,46.25,44.10,44.95,5923000,267269350,-1.00,,172000000,3049,
2018-01-24,6173,信昌電,tpex,44.75,47.65,44.65,45.75,9942000,458525600,0.80,,172000000,5323,
2018-01-25,6173,信昌電,tpex,46.00,46.90,44.30,44.30,3707000,168105950,-1.45,,172000000,2224,
2018-01-26,6173,信昌電,tpex,44.35,44.65,43.05,43.30,2015000,87845350,-1.00,,172000000,1305,
2018-01-29,6173,信昌電,tpex,43.75,45.00,43.30,44.95,1789000,79263400,1.65,,172000000,1111,
2018-01-30,6173,信昌電,tpex,44.30,44.75,43.30,43.90,1664000,73098750,-1.05,,172000000,983,
2018-01-31,6173,信昌電,tpex,43.35,44.65,42.60,44.00,1424000,62334600,0.10,,172000000,843,
2018-02-01,6173,信昌電,tpex,44.65,45.30,44.10,44.30,2352000,105052900,0.30,,172000000,1291,
2018-02-02,6173,信昌電,tpex,44.40,45.70,44.40,45.10,4992000,225671350,0.80,,172000000,2567,
2018-02-05,6173,信昌電,tpex,43.30,45.10,42.90,44.70,2425000,106586900,-0.40,,172000000,1493,
2018-02-06,6173,信昌電,tpex,43.20,44.30,40.25,40.30,4761000,198099900,-4.40,,172000000,2519,
2018-02-07,6173,信昌電,tpex,42.00,43.80,41.75,42.00,2630000,111862400,1.70,,172000000,1576,
2018-02-08,6173,信昌電,tpex,42.50,43.20,38.25,41.60,3186000,129343850,-0.40,,172000000,1797,
2018-02-09,6173,信昌電,tpex,39.00,41.30,39.00,40.50,1967000,78824650,-1.10,,172000000,1066,
2018-02-12,6173,信昌電,tpex,41.10,42.30,40.70,42.00,2508000,104584050,1.50,,172000000,1628,
2018-02-21,6173,信昌電,tpex,42.70,44.05,42.45,44.00,2045000,88614650,2.00,,172000000,1169,
2018-02-22,6173,信昌電,tpex,43.80,44.45,43.20,43.85,1388000,60849500,-0.15,,172000000,875,
2018-02-23,6173,信昌電,tpex,44.85,45.95,43.15,43.15,2923000,130007600,-0.70,,172000000,1750,
2018-02-26,6173,信昌電,tpex,43.70,44.30,43.10,43.50,2437000,106330450,0.35,,172000000,1302,
2018-02-27,6173,信昌電,tpex,43.90,43.95,42.40,42.90,1504000,64756800,-0.60,,172000000,897,
2018-03-01,6173,信昌電,tpex,42.40,43.45,42.40,43.30,882000,38034500,0.40,,172000000,581,
2018-03-02,6173,信昌電,tpex,42.80,43.95,42.60,43.65,1642000,71361350,0.35,,172000000,957,
2018-03-05,6173,信昌電,tpex,44.50,45.70,43.65,43.65,4340000,193408300,0.00,,172000000,2736,
2018-03-06,6173,信昌電,tpex,44.10,44.50,42.70,42.75,2593000,112176350,-0.90,,172000000,1482,
2018-03-07,6173,信昌電,tpex,43.10,43.50,42.25,42.70,1271000,54575800,-0.05,,172000000,833,
2018-03-08,6173,信昌電,tpex,43.10,43.45,42.55,43.20,1260000,54091450,0.50,,172000000,711,
2018-03-09,6173,信昌電,tpex,43.40,43.40,42.50,42.50,1236000,52806400,-0.70,,172000000,755,
2018-03-12,6173,信昌電,tpex,43.95,43.95,42.70,42.70,975000,41978250,0.20,,172000000,579,
2018-03-13,6173,信昌電,tpex,43.25,43.25,42.35,42.60,982000,41818250,-0.10,,172000000,645,
2018-03-14,6173,信昌電,tpex,42.60,43.45,42.25,42.75,1598000,68694300,0.15,,172000000,1018,
2018-03-15,6173,信昌電,tpex,42.95,45.80,42.95,45.50,7591000,339153750,2.75,,172000000,4425,
2018-03-16,6173,信昌電,tpex,45.30,45.30,44.30,44.30,3429000,153195150,-1.20,,172000000,1997,
2018-03-19,6173,信昌電,tpex,44.25,44.90,44.05,44.90,1412000,62834950,0.60,,172000000,855,
2018-03-20,6173,信昌電,tpex,44.75,47.50,44.50,45.05,8571000,395921350,0.15,,172000000,5209,
2018-03-21,6173,信昌電,tpex,45.10,48.40,45.10,48.10,9161000,430189000,3.05,,172000000,5368,
2018-03-22,6173,信昌電,tpex,50.10,52.90,49.10,51.00,12894000,662086900,2.90,,172000000,6524,
2018-03-23,6173,信昌電,tpex,48.70,52.90,48.30,50.40,13469000,684349150,-0.60,,172000000,7860,
2018-03-26,6173,信昌電,tpex,51.60,51.80,49.55,50.00,4678000,236442800,-0.40,,172000000,2831,
2018-03-27,6173,信昌電,tpex,51.00,54.90,50.90,54.70,10308000,544127300,4.70,,172000000,6155,
2018-03-28,6173,信昌電,tpex,53.60,54.40,52.50,52.80,6138000,327595700,-1.90,,172000000,3555,
2018-03-29,6173,信昌電,tpex,53.60,54.20,52.40,52.80,3245000,172581000,0.00,,172000000,2040,
2018-03-30,6173,信昌電,tpex,53.60,55.90,51.30,51.60,10000000,537879200,-1.20,,172000000,5909,
2018-03-31,6173,信昌電,tpex,52.00,52.30,50.00,51.00,3490000,178737600,-0.60,,172000000,2071,
2018-04-02,6173,信昌電,tpex,51.40,52.40,50.60,51.20,2404000,123677600,0.20,,172000000,1394,
2018-04-03,6173,信昌電,tpex,50.80,52.00,50.20,52.00,1482000,75466000,0.80,,172000000,971,
2018-04-09,6173,信昌電,tpex,52.20,52.50,50.90,51.00,1443000,74287500,-1.00,,172000000,843,
2018-04-10,6173,信昌電,tpex,52.00,55.40,51.60,53.40,7230000,391133800,2.40,,172000000,4211,
2018-04-11,6173,信昌電,tpex,54.50,55.40,52.50,52.50,3189000,171294400,-0.90,,172000000,2057,
2018-04-12,6173,信昌電,tpex,52.50,55.50,52.50,52.80,4316000,232686100,0.30,,172000000,2697,
2018-04-13,6173,信昌電,tpex,54.50,54.60,52.70,52.80,3181000,169884100,0.00,,172000000,1910,
2018-04-16,6173,信昌電,tpex,54.00,58.00,53.80,58.00,15561000,878019900,5.20,,172000000,8413,
2018-04-17,6173,信昌電,tpex,59.40,60.40,56.00,56.70,26165000,1529332400,-1.30,,172000000,15069,
2018-04-18,6173,信昌電,tpex,56.80,58.30,56.00,57.80,7655000,438144300,1.10,,172000000,4910,
2018-04-19,6173,信昌電,tpex,58.30,62.60,57.50,58.60,14389000,861908800,0.80,,172000000,9686,
2018-04-20,6173,信昌電,tpex,57.50,59.00,56.80,57.10,5625000,324192100,-1.50,,172000000,3654,
2018-04-23,6173,信昌電,tpex,58.70,59.80,57.60,58.00,6280000,368293800,0.90,,172000000,4094,
2018-04-24,6173,信昌電,tpex,58.10,58.20,52.30,53.80,6878000,377143100,-4.20,,172000000,4412,
2018-04-25,6173,信昌電,tpex,52.90,54.50,51.20,52.40,4700000,246946600,-1.40,,172000000,3038,
2018-04-26,6173,信昌電,tpex,53.40,53.90,50.30,51.00,4097000,213237100,-1.40,,172000000,2623,
2018-04-27,6173,信昌電,tpex,52.20,56.00,51.20,55.60,7527000,407140700,4.60,,172000000,4555,
2018-04-30,6173,信昌電,tpex,54.80,55.10,52.00,53.10,4845000,258292700,-2.50,,172000000,3111,
2018-05-02,6173,信昌電,tpex,53.80,58.40,53.30,58.10,10275000,583681600,5.00,,172000000,6318,
2018-05-03,6173,信昌電,tpex,56.10,58.60,55.40,58.30,10306000,585664400,0.20,,172000000,6547,
2018-05-04,6173,信昌電,tpex,58.30,61.50,58.10,59.00,12870000,771761300,0.70,,172000000,8476,
2018-05-07,6173,信昌電,tpex,61.00,64.90,60.50,64.90,15551000,979895400,5.90,,172000000,9254,
2018-05-08,6173,信昌電,tpex,66.00,68.60,64.00,67.80,23616000,1573102400,2.90,,172000000,15187,
2018-05-09,6173,信昌電,tpex,68.00,74.50,67.20,74.50,19218000,1380385000,6.70,,172000000,11408,
2018-05-10,6173,信昌電,tpex,77.00,81.90,77.00,81.90,30311000,2418232100,7.40,,172000000,18574,
2018-05-11,6173,信昌電,tpex,83.20,88.60,75.40,78.10,45987000,3807068000,-3.80,,172000000,28636,
2018-05-14,6173,信昌電,tpex,81.90,84.70,79.40,82.50,8393000,691263800,4.40,,172000000,5101,
2018-05-15,6173,信昌電,tpex,82.50,86.30,80.00,83.00,9183000,764063500,0.50,,172000000,5422,
2018-05-16,6173,信昌電,tpex,81.10,83.00,78.80,79.50,5013000,405438000,-3.50,,172000000,3271,
2018-05-17,6173,信昌電,tpex,76.00,76.00,71.60,71.60,4222000,305850400,-7.90,,172000000,2719,
2018-05-18,6173,信昌電,tpex,74.30,74.30,69.50,72.00,5159000,370803300,0.40,,172000000,3259,
2018-05-21,6173,信昌電,tpex,73.00,79.20,72.00,79.20,5051000,384084800,7.20,,172000000,3263,
2018-05-22,6173,信昌電,tpex,81.90,83.00,79.90,81.00,5832000,476004100,1.80,,172000000,3794,
2018-05-23,6173,信昌電,tpex,82.00,82.00,74.00,76.00,4504000,344207600,-5.00,,172000000,3022,
2018-05-24,6173,信昌電,tpex,77.00,79.20,74.10,77.80,3724000,287277300,1.80,,172000000,2499,
2018-05-25,6173,信昌電,tpex,80.50,84.20,78.50,83.20,6086000,498387400,5.40,,172000000,3900,
2018-05-28,6173,信昌電,tpex,84.00,91.00,81.00,88.30,22210000,1931124200,5.10,,172000000,14142,
2018-05-29,6173,信昌電,tpex,88.30,91.90,86.40,87.50,12210000,1086193000,-0.80,,172000000,8262,
2018-05-30,6173,信昌電,tpex,85.00,87.60,82.10,82.90,11746000,988154500,-4.60,,172000000,7987,
2018-05-31,6173,信昌電,tpex,84.50,86.60,78.70,80.50,13171000,1092694900,-2.40,,172000000,8750,
2018-06-01,6173,信昌電,tpex,81.00,83.50,80.00,81.60,6574000,538281300,1.10,,172000000,4371,
2018-06-04,6173,信昌電,tpex,83.90,86.00,82.30,83.80,8036000,675642400,2.20,,172000000,5519,
2018-06-05,6173,信昌電,tpex,85.80,85.80,81.00,83.10,6839000,570269700,-0.70,,172000000,4764,
2018-06-06,6173,信昌電,tpex,86.50,91.40,86.20,91.40,11027000,990832200,8.30,,172000000,5349,
2018-06-07,6173,信昌電,tpex,97.30,100.50,97.00,100.50,7108000,702900100,9.10,,172000000,3236,
2018-06-08,6173,信昌電,tpex,106.50,110.50,102.00,110.50,29092000,3110192000,10.00,,172000000,16056,
2018-06-11,6173,信昌電,tpex,116.00,121.50,110.00,121.50,29069000,3410439500,11.00,,172000000,17227,
2018-06-12,6173,信昌電,tpex,121.00,128.50,115.50,117.50,30423000,3707071500,-4.00,,172000000,19713,
2018-06-13,6173,信昌電,tpex,116.00,116.00,106.00,106.00,3876000,418823500,-11.50,,172000000,1803,
2018-06-14,6173,信昌電,tpex,104.00,111.50,104.00,111.50,2871000,307610500,5.50,,172000000,1644,
2018-06-15,6173,信昌電,tpex,110.00,113.50,105.00,111.00,1401000,153708500,-0.50,,172000000,818,
2018-06-19,6173,信昌電,tpex,108.50,114.50,108.50,108.50,979000,109457500,-2.50,,172000000,563,
2018-06-20,6173,信昌電,tpex,110.50,110.50,97.70,98.00,2928000,289040200,-10.50,,172000000,1269,
2018-06-21,6173,信昌電,tpex,99.70,102.50,98.00,98.40,1132000,113085200,0.40,,172000000,623,
2018-06-22,6173,信昌電,tpex,98.00,101.00,96.60,99.00,1418000,139579900,0.60,,172000000,731,
2018-06-25,6173,信昌電,tpex,103.00,105.00,101.00,103.50,1021000,105416500,4.50,,172000000,604,
2018-06-26,6173,信昌電,tpex,101.00,108.50,101.00,108.50,1218000,127581500,5.00,,172000000,656,
2018-06-27,6173,信昌電,tpex,110.00,114.00,110.00,113.50,2006000,225994000,5.00,,172000000,909,
2018-06-28,6173,信昌電,tpex,114.00,120.50,108.50,113.50,14915000,1736095500,0.00,,172000000,9319,
2018-06-29,6173,信昌電,tpex,117.50,121.00,116.50,118.50,10861000,1290494000,5.00,,172000000,6460,
2018-07-02,6173,信昌電,tpex,123.00,130.00,122.00,130.00,15107000,1919133000,11.50,,172000000,7660,
2018-07-03,6173,信昌電,tpex,137.00,142.50,130.00,135.00,26494000,3597741500,5.00,,172000000,16685,
2018-07-04,6173,信昌電,tpex,135.00,138.50,129.00,135.50,15868000,2113612500,0.50,,172000000,10220,
2018-07-05,6173,信昌電,tpex,138.00,139.00,125.50,127.00,14602000,1946230500,-8.50,,172000000,8730,
2018-07-06,6173,信昌電,tpex,134.00,138.00,120.00,124.00,19151000,2466026000,-3.00,,172000000,11989,
2018-07-09,6173,信昌電,tpex,129.00,134.00,125.50,127.00,12178000,1584232000,3.00,,172000000,8043,
2018-07-10,6173,信昌電,tpex,131.00,137.00,128.50,137.00,12279000,1631682000,10.00,,172000000,7592,
2018-07-11,6173,信昌電,tpex,129.50,135.50,128.00,129.00,12138000,1599337500,,,172000000,8070,
2018-07-12,6173,信昌電,tpex,131.50,141.50,129.50,141.50,17037000,2300009000,12.50,,172000000,10278,
2018-07-13,6173,信昌電,tpex,145.00,146.50,135.50,137.00,20310000,2887335000,-4.50,,172000000,12840,
2018-07-16,6173,信昌電,tpex,138.00,139.00,128.00,129.00,13100000,1745598500,-8.00,,172000000,8531,
2018-07-17,6173,信昌電,tpex,127.50,129.50,122.00,126.00,13889000,1738365500,-3.00,,172000000,9281,
2018-07-18,6173,信昌電,tpex,129.00,130.00,113.50,114.50,14873000,1805736500,-11.50,,172000000,9849,
2018-07-19,6173,信昌電,tpex,115.00,117.50,109.50,113.00,15807000,1789259000,-1.50,,172000000,10730,
2018-07-20,6173,信昌電,tpex,115.00,115.50,102.00,102.00,18542000,2014415000,-11.00,,172000000,11452,
2018-07-23,6173,信昌電,tpex,103.00,112.00,102.50,112.00,26213000,2833874500,10.00,,172000000,15159,
2018-07-24,6173,信昌電,tpex,111.00,117.00,109.50,114.50,24696000,2803827000,2.50,,172000000,15850,
