date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-15,2718,晶悅,tpex,24.90,25.65,24.90,25.65,5000,127200,-0.25,,22576000,5,
2018-01-16,2718,晶悅,tpex,23.90,23.90,23.90,23.90,1000,23900,-1.75,down,22576000,1,
2018-01-17,2718,晶悅,tpex,25.25,25.30,25.10,25.10,5000,126250,1.20,,22576000,3,
2018-01-24,2718,晶悅,tpex,25.75,25.80,25.75,25.80,2000,51550,0.70,,22576000,2,
2018-01-29,2718,晶悅,tpex,25.85,25.85,25.85,25.85,1000,25850,0.05,up,22576000,1,
2018-01-30,2718,晶悅,tpex,24.10,24.10,24.10,24.10,1000,24100,-1.75,down,22576000,1,
2018-01-31,2718,晶悅,tpex,25.65,25.70,25.65,25.70,5000,128450,1.60,,22576000,2,
2018-02-21,2718,晶悅,tpex,26.10,26.15,26.10,26.15,2000,52250,1.15,,22576000,2,
2018-02-26,2718,晶悅,tpex,27.00,27.45,27.00,27.45,2000,54450,1.30,,22576000,2,
2018-02-27,2718,晶悅,tpex,26.90,27.45,26.90,27.45,8000,217000,0.00,,22576000,6,
2018-03-05,2718,晶悅,tpex,27.50,27.50,27.40,27.45,9000,246950,0.15,,22576000,9,
2018-03-07,2718,晶悅,tpex,27.35,27.40,27.35,27.40,2000,54750,0.00,,22576000,2,
2018-03-08,2718,晶悅,tpex,27.00,27.40,27.00,27.40,2000,54400,0.00,,22576000,2,
2018-03-13,2718,晶悅,tpex,26.05,26.05,26.05,26.05,1000,26050,-1.35,down,22576000,1,
2018-03-16,2718,晶悅,tpex,28.25,28.30,28.25,28.30,2000,56550,2.15,,22576000,2,
2018-03-19,2718,晶悅,tpex,28.80,28.80,26.10,26.10,10000,266400,-2.20,,22576000,7,
2018-03-30,2718,晶悅,tpex,27.70,27.70,27.70,27.70,2000,55400,1.60,up,22576000,2,
2018-03-31,2718,晶悅,tpex,26.00,26.00,26.00,26.00,1000,26000,-1.70,down,22576000,1,
2018-04-02,2718,晶悅,tpex,24.80,24.80,24.75,24.75,2000,49550,-1.25,,22576000,2,
2018-04-10,2718,晶悅,tpex,24.00,24.00,24.00,24.00,1000,24000,-0.45,down,22576000,1,
2018-04-11,2718,晶悅,tpex,23.95,23.95,23.95,23.95,1000,23950,-0.05,down,22576000,1,
2018-04-13,2718,晶悅,tpex,23.95,23.95,23.95,23.95,1000,23950,0.00,down,22576000,1,
2018-04-17,2718,晶悅,tpex,23.20,23.20,23.20,23.20,1000,23200,-0.75,down,22576000,1,
2018-04-23,2718,晶悅,tpex,22.50,22.50,22.05,22.20,15000,332900,-1.00,,22576000,11,
2018-04-24,2718,晶悅,tpex,22.20,22.90,22.00,22.20,46000,1025750,0.00,,22576000,24,
2018-04-25,2718,晶悅,tpex,22.20,22.20,22.20,22.20,46000,1021200,0.00,down,22576000,12,
2018-04-26,2718,晶悅,tpex,22.20,22.20,22.20,22.20,8000,177600,0.00,down,22576000,3,
2018-04-27,2718,晶悅,tpex,21.85,22.30,21.05,22.30,17000,372400,0.10,,22576000,10,
2018-04-30,2718,晶悅,tpex,22.30,22.30,21.00,21.00,20000,432150,-1.30,,22576000,17,
2018-05-02,2718,晶悅,tpex,21.00,21.25,20.70,21.25,7000,147200,0.25,,22576000,7,
2018-05-03,2718,晶悅,tpex,21.10,21.30,20.00,20.05,123000,2473650,-1.20,,22576000,22,
2018-05-04,2718,晶悅,tpex,21.00,21.30,20.35,20.55,21000,440000,0.50,,22576000,15,
2018-05-07,2718,晶悅,tpex,20.20,21.10,20.20,21.10,27000,568800,0.55,,22576000,4,
2018-05-08,2718,晶悅,tpex,20.75,20.75,20.75,20.75,1000,20750,-0.35,down,22576000,1,
2018-05-09,2718,晶悅,tpex,21.35,21.35,21.35,21.35,1000,21350,0.60,up,22576000,1,
2018-05-10,2718,晶悅,tpex,21.30,21.35,21.30,21.35,6000,127950,0.00,,22576000,3,
2018-05-11,2718,晶悅,tpex,20.85,21.15,20.85,21.15,2000,42000,-0.20,,22576000,2,
2018-05-14,2718,晶悅,tpex,20.80,21.00,20.70,21.00,5000,104150,-0.15,,22576000,5,
2018-05-15,2718,晶悅,tpex,20.75,21.20,20.40,21.10,9000,188750,0.10,,22576000,7,
2018-05-16,2718,晶悅,tpex,20.75,21.10,20.20,21.10,102000,2067750,0.00,,22576000,23,
2018-05-17,2718,晶悅,tpex,20.60,20.70,20.30,20.30,4000,82200,-0.80,,22576000,4,
2018-05-18,2718,晶悅,tpex,20.60,20.60,20.30,20.40,4000,81700,0.10,,22576000,4,
2018-05-21,2718,晶悅,tpex,20.20,20.50,20.20,20.50,2000,40700,0.10,,22576000,2,
2018-05-22,2718,晶悅,tpex,20.40,20.40,20.30,20.30,3000,61000,-0.20,,22576000,3,
2018-05-23,2718,晶悅,tpex,20.35,20.60,20.35,20.60,2000,40950,0.30,,22576000,2,
2018-05-24,2718,晶悅,tpex,20.35,20.35,20.30,20.30,4000,81250,-0.30,,22576000,2,
2018-05-25,2718,晶悅,tpex,20.25,22.20,20.20,22.20,7000,144700,1.90,,22576000,7,
2018-05-28,2718,晶悅,tpex,20.45,20.65,20.30,20.50,14000,285300,-1.70,,22576000,12,
2018-05-30,2718,晶悅,tpex,20.20,20.20,20.20,20.20,4000,80800,-0.30,down,22576000,2,
2018-05-31,2718,晶悅,tpex,20.15,20.15,20.15,20.15,1000,20150,-0.05,down,22576000,1,
2018-06-01,2718,晶悅,tpex,20.10,20.10,20.10,20.10,1000,20100,-0.05,down,22576000,1,
2018-06-04,2718,晶悅,tpex,20.45,20.45,20.45,20.45,1000,20450,0.35,up,22576000,1,
2018-06-05,2718,晶悅,tpex,20.50,20.60,20.50,20.60,3000,61650,0.15,,22576000,3,
2018-06-06,2718,晶悅,tpex,20.30,20.80,20.30,20.30,7000,144000,-0.30,,22576000,7,
2018-06-08,2718,晶悅,tpex,20.30,20.30,19.30,19.30,2000,39600,-1.00,,22576000,2,
2018-06-11,2718,晶悅,tpex,21.10,21.10,21.05,21.05,2000,42150,1.75,,22576000,2,
2018-06-12,2718,晶悅,tpex,20.50,20.90,20.50,20.50,7000,144350,-0.55,,22576000,6,
2018-06-13,2718,晶悅,tpex,20.55,21.50,20.55,21.50,6000,125750,1.00,,22576000,6,
2018-06-14,2718,晶悅,tpex,20.90,22.80,20.90,22.80,2000,43700,1.30,,22576000,2,
2018-06-15,2718,晶悅,tpex,21.15,21.95,21.00,21.00,4000,85100,-1.80,,22576000,4,
2018-06-19,2718,晶悅,tpex,20.75,21.95,20.75,21.10,5000,106800,0.10,,22576000,4,
2018-06-20,2718,晶悅,tpex,20.80,21.95,20.80,21.85,6000,129950,0.75,,22576000,5,
2018-06-21,2718,晶悅,tpex,21.15,21.95,21.05,21.85,5000,107250,0.00,,22576000,5,
2018-06-22,2718,晶悅,tpex,21.15,22.90,21.15,22.90,5000,111800,1.05,,22576000,5,
2018-06-25,2718,晶悅,tpex,21.45,24.20,21.45,24.20,2000,45650,1.30,,22576000,2,
2018-06-26,2718,晶悅,tpex,22.50,23.80,22.50,23.80,5000,114850,-0.40,,22576000,5,
2018-06-27,2718,晶悅,tpex,23.50,24.00,23.50,24.00,2000,47500,0.20,,22576000,2,
2018-06-28,2718,晶悅,tpex,23.90,23.90,23.90,23.90,2000,47800,-0.10,down,22576000,1,
2018-06-29,2718,晶悅,tpex,23.90,23.90,23.90,23.90,2000,47800,0.00,down,22576000,1,
2018-07-02,2718,晶悅,tpex,21.95,23.90,21.90,23.90,5000,115550,0.00,,22576000,5,
2018-07-03,2718,晶悅,tpex,23.60,23.90,23.60,23.90,3000,71400,0.00,,22576000,3,
2018-07-04,2718,晶悅,tpex,23.40,23.90,23.40,23.90,2000,47300,0.00,,22576000,2,
2018-07-05,2718,晶悅,tpex,23.90,23.90,23.90,23.90,1000,23900,0.00,down,22576000,1,
2018-07-06,2718,晶悅,tpex,23.90,23.90,23.90,23.90,1000,23900,0.00,down,22576000,1,
2018-07-09,2718,晶悅,tpex,23.90,23.90,23.90,23.90,1000,23900,0.00,down,22576000,1,
2018-07-10,2718,晶悅,tpex,24.00,24.00,24.00,24.00,2000,48000,0.10,up,22576000,2,
2018-07-12,2718,晶悅,tpex,23.50,24.10,23.00,24.10,6000,140600,0.10,,22576000,4,
2018-07-16,2718,晶悅,tpex,22.65,24.20,22.65,24.20,18000,411450,0.15,,22576000,5,
2018-07-17,2718,晶悅,tpex,24.25,24.30,24.25,24.30,3000,72800,0.10,,22576000,3,
2018-07-24,2718,晶悅,tpex,24.55,24.55,24.55,24.55,1000,24550,0.00,down,22576000,1,
2018-07-27,2718,晶悅,tpex,24.60,24.60,24.60,24.60,1000,24600,0.05,up,22576000,1,
2018-07-30,2718,晶悅,tpex,24.60,24.60,24.60,24.60,1000,24600,0.00,down,22576000,1,
2018-08-07,2718,晶悅,tpex,24.50,24.50,24.50,24.50,1000,24500,0.00,down,22576000,1,
2018-08-08,2718,晶悅,tpex,24.50,24.50,24.50,24.50,1000,24500,0.00,down,22576000,1,
2018-08-13,2718,晶悅,tpex,24.55,24.55,24.55,24.55,1000,24550,0.00,down,22576000,1,
2018-08-14,2718,晶悅,tpex,23.00,23.00,22.35,22.35,8000,181250,-2.20,,22576000,8,
2018-08-17,2718,晶悅,tpex,22.35,22.35,22.35,22.35,1000,22350,0.00,down,22576000,1,
2018-09-10,2718,晶悅,tpex,21.60,21.60,21.60,21.60,1000,21600,-0.75,down,22576000,1,
2018-09-14,2718,晶悅,tpex,21.15,21.15,21.15,21.15,1000,21150,-0.45,down,22576000,1,
2018-09-17,2718,晶悅,tpex,21.15,22.05,21.15,22.05,2000,43200,,,22576000,2,
2018-09-18,2718,晶悅,tpex,21.20,22.15,21.20,22.15,2000,43350,0.10,,22576000,2,
2018-09-19,2718,晶悅,tpex,21.20,22.15,21.20,22.15,2000,43350,0.00,,22576000,2,
2018-09-20,2718,晶悅,tpex,21.40,22.35,21.40,22.35,2000,43750,0.20,,22576000,2,
2018-09-21,2718,晶悅,tpex,21.40,22.35,21.40,22.35,2000,43750,0.00,,22576000,2,
2018-09-25,2718,晶悅,tpex,21.50,22.45,21.50,22.45,2000,43950,0.10,,22576000,2,
2018-09-26,2718,晶悅,tpex,21.55,22.05,21.50,22.05,3000,65100,-0.40,,22576000,3,
2018-10-04,2718,晶悅,tpex,21.55,22.35,21.55,22.35,2000,43900,0.40,,22576000,2,
2018-10-08,2718,晶悅,tpex,21.35,22.35,21.35,22.35,2000,43700,0.05,,22576000,2,
2018-10-11,2718,晶悅,tpex,21.00,21.95,21.00,21.95,2000,42950,-0.25,,22576000,2,
2018-10-12,2718,晶悅,tpex,21.95,22.00,21.95,21.95,3000,65900,0.00,,22576000,3,
2018-10-15,2718,晶悅,tpex,21.95,21.95,21.95,21.95,1000,21950,0.00,down,22576000,1,
2018-10-16,2718,晶悅,tpex,21.85,21.85,21.85,21.85,1000,21850,-0.10,down,22576000,1,
2018-10-17,2718,晶悅,tpex,22.00,22.00,22.00,22.00,3000,66000,0.15,up,22576000,1,
2018-10-19,2718,晶悅,tpex,22.05,22.95,22.05,22.95,8000,177300,0.90,,22576000,2,
2018-10-24,2718,晶悅,tpex,21.00,21.60,21.00,21.15,7000,149350,-1.75,,22576000,7,
2018-10-25,2718,晶悅,tpex,20.05,20.05,20.05,20.05,1000,20050,-1.10,down,22576000,1,
2018-10-26,2718,晶悅,tpex,20.20,20.95,20.20,20.95,2000,41150,0.90,,22576000,2,
2018-10-29,2718,晶悅,tpex,20.20,21.30,20.20,21.30,3000,62800,0.35,,22576000,3,
2018-10-30,2718,晶悅,tpex,20.30,21.30,20.30,21.30,5000,105500,0.00,,22576000,4,
2018-10-31,2718,晶悅,tpex,21.25,23.25,21.25,23.25,3000,65800,1.95,,22576000,3,
2018-11-06,2718,晶悅,tpex,20.60,20.60,20.50,20.50,3000,61650,-1.00,,22576000,3,
2018-11-07,2718,晶悅,tpex,20.45,21.70,20.45,21.70,2000,42150,1.20,,22576000,2,
2018-11-08,2718,晶悅,tpex,20.65,21.65,20.65,21.65,2000,42300,-0.05,,22576000,2,
2018-11-09,2718,晶悅,tpex,20.65,21.20,20.50,20.50,5000,103450,-1.15,,22576000,5,
2018-11-12,2718,晶悅,tpex,20.20,21.05,20.20,21.05,2000,41250,0.55,,22576000,2,
2018-11-13,2718,晶悅,tpex,20.00,21.30,20.00,21.30,2000,41300,0.25,,22576000,2,
2018-11-14,2718,晶悅,tpex,20.00,20.85,20.00,20.85,2000,40850,-0.45,,22576000,2,
2018-11-15,2718,晶悅,tpex,20.10,21.10,20.10,21.10,2000,41200,0.25,,22576000,2,
2018-11-16,2718,晶悅,tpex,20.25,21.20,19.90,19.90,3000,61350,-1.20,,22576000,3,
2018-11-19,2718,晶悅,tpex,19.95,20.85,19.95,20.85,2000,40800,0.95,,22576000,2,
2018-11-20,2718,晶悅,tpex,20.00,20.95,20.00,20.95,2000,40950,0.10,,22576000,2,
2018-11-21,2718,晶悅,tpex,20.00,20.95,20.00,20.95,2000,40950,0.00,,22576000,2,
2018-11-22,2718,晶悅,tpex,19.90,20.70,19.90,20.70,2000,40600,-0.25,,22576000,2,
2018-11-23,2718,晶悅,tpex,20.10,21.25,20.10,21.25,2000,41350,0.55,,22576000,2,
2018-11-26,2718,晶悅,tpex,21.25,21.40,20.05,20.25,10000,206650,-1.00,,22576000,9,
2018-11-27,2718,晶悅,tpex,20.50,20.50,19.75,20.00,3000,60250,-0.25,,22576000,3,
2018-11-28,2718,晶悅,tpex,20.30,20.95,20.30,20.95,4000,82500,,,42576000,4,
2018-11-29,2718,晶悅,tpex,20.45,20.45,20.45,20.45,2000,40900,-0.50,down,42576000,2,
2018-11-30,2718,晶悅,tpex,20.50,21.20,20.50,21.20,2000,41700,0.75,,42576000,2,
2018-12-03,2718,晶悅,tpex,20.35,21.45,20.10,20.20,8000,164550,-1.00,,42576000,7,
2018-12-04,2718,晶悅,tpex,20.45,21.70,20.45,21.55,7000,148350,1.35,,42576000,7,
2018-12-05,2718,晶悅,tpex,20.20,20.90,20.20,20.30,20000,408300,-1.25,,42576000,13,
2018-12-06,2718,晶悅,tpex,20.30,20.30,20.05,20.05,12000,241100,-0.25,,42576000,4,
2018-12-07,2718,晶悅,tpex,20.35,20.40,20.00,20.00,14000,282750,-0.05,,42576000,5,
2018-12-10,2718,晶悅,tpex,20.00,20.15,18.65,19.00,17000,332050,-1.00,,42576000,17,
2018-12-11,2718,晶悅,tpex,19.20,19.20,17.35,17.80,19000,342050,-1.20,,42576000,19,
2018-12-12,2718,晶悅,tpex,17.90,18.35,17.80,18.35,15000,269650,0.55,,42576000,11,
2018-12-13,2718,晶悅,tpex,17.75,17.95,17.75,17.95,12000,214500,-0.40,,42576000,12,
2018-12-14,2718,晶悅,tpex,17.90,18.35,17.80,18.15,44000,784400,0.20,,42576000,6,
2018-12-17,2718,晶悅,tpex,17.90,18.45,17.80,18.45,19000,340650,0.30,,42576000,7,
2018-12-18,2718,晶悅,tpex,17.85,18.35,17.40,17.85,17000,303550,-0.60,,42576000,15,
2018-12-21,2718,晶悅,tpex,17.25,17.25,17.20,17.20,5000,86100,-0.30,,42576000,2,
2018-12-22,2718,晶悅,tpex,17.20,17.50,17.20,17.50,3000,52150,0.30,,42576000,3,
2018-12-24,2718,晶悅,tpex,17.40,17.40,17.35,17.35,4000,69450,-0.15,,42576000,2,
2018-12-26,2718,晶悅,tpex,16.80,16.80,16.70,16.80,22000,369350,-0.55,,42576000,12,
2018-12-27,2718,晶悅,tpex,16.65,16.70,16.65,16.70,3000,50000,-0.10,,42576000,3,
2018-12-28,2718,晶悅,tpex,16.70,16.75,16.70,16.75,3000,50150,0.05,,42576000,2,
2019-01-02,2718,晶悅,tpex,17.05,17.05,17.05,17.05,3000,51150,0.30,up,42576000,2,
2019-01-03,2718,晶悅,tpex,17.05,17.10,17.05,17.10,5000,85350,0.05,,42576000,4,
2019-01-04,2718,晶悅,tpex,17.10,17.35,17.10,17.35,3000,51550,0.25,,42576000,3,
2019-01-07,2718,晶悅,tpex,17.40,17.50,17.40,17.45,5000,87250,0.10,,42576000,5,
2019-01-08,2718,晶悅,tpex,17.50,17.50,17.50,17.50,1000,17500,0.05,up,42576000,1,
2019-01-11,2718,晶悅,tpex,17.60,17.60,17.60,17.60,1000,17600,0.10,up,42576000,1,
2019-01-15,2718,晶悅,tpex,16.70,17.20,16.70,17.20,2000,33900,-0.40,,42576000,2,
2019-01-16,2718,晶悅,tpex,16.90,17.10,16.80,16.90,10000,169800,-0.30,,42576000,9,
2019-01-17,2718,晶悅,tpex,16.00,16.00,15.25,15.35,207000,3205950,-1.55,,42576000,165,
2019-01-18,2718,晶悅,tpex,15.35,15.45,15.25,15.35,73000,1117600,0.00,,42576000,52,
2019-01-21,2718,晶悅,tpex,15.30,15.30,15.00,15.25,56000,853650,-0.10,,42576000,31,
2019-01-22,2718,晶悅,tpex,15.30,15.30,15.05,15.30,65000,987100,0.05,,42576000,44,
2019-01-23,2718,晶悅,tpex,15.30,15.30,15.30,15.30,23000,351900,0.00,down,42576000,10,
2019-01-24,2718,晶悅,tpex,15.25,15.30,15.15,15.20,27000,412250,-0.10,,42576000,15,
2019-01-25,2718,晶悅,tpex,15.25,15.30,15.20,15.30,22000,335900,0.10,,42576000,8,
2019-01-28,2718,晶悅,tpex,15.30,15.55,15.30,15.55,28000,432650,0.25,,42576000,24,
2019-01-29,2718,晶悅,tpex,15.55,15.60,15.55,15.60,16000,249000,0.05,,42576000,13,
2019-01-30,2718,晶悅,tpex,15.60,15.95,15.60,15.80,54000,852200,0.20,,42576000,32,
2019-02-11,2718,晶悅,tpex,15.80,15.90,15.80,15.80,20000,316450,0.00,,42576000,13,
2019-02-12,2718,晶悅,tpex,15.80,15.80,15.60,15.60,32000,504850,-0.20,,42576000,18,
2019-02-13,2718,晶悅,tpex,15.35,15.55,15.25,15.55,19000,291900,-0.05,,42576000,15,
2019-02-14,2718,晶悅,tpex,15.55,15.55,15.25,15.30,23000,353200,-0.25,,42576000,18,
2019-02-15,2718,晶悅,tpex,15.30,15.30,15.20,15.20,26000,396700,-0.10,,42576000,14,
2019-02-18,2718,晶悅,tpex,15.20,15.20,15.15,15.15,33000,500450,-0.05,,42576000,20,
2019-02-19,2718,晶悅,tpex,15.50,15.50,15.50,15.50,1000,15500,0.35,up,42576000,1,
2019-02-20,2718,晶悅,tpex,15.20,15.30,15.20,15.30,23000,350450,-0.20,,42576000,19,
2019-02-21,2718,晶悅,tpex,15.20,15.30,15.20,15.20,10000,152100,-0.10,,42576000,7,
2019-02-22,2718,晶悅,tpex,15.20,15.30,15.15,15.15,17000,258350,-0.05,,42576000,14,
2019-02-25,2718,晶悅,tpex,15.10,15.20,15.10,15.20,23000,347400,0.05,,42576000,19,
2019-02-26,2718,晶悅,tpex,15.25,15.40,15.25,15.25,33000,505250,0.05,,42576000,21,
2019-02-27,2718,晶悅,tpex,15.45,15.60,15.35,15.50,63000,975200,0.25,,42576000,35,
2019-03-04,2718,晶悅,tpex,15.55,15.65,15.55,15.60,30000,467550,0.10,,42576000,17,
2019-03-05,2718,晶悅,tpex,15.60,15.65,15.60,15.60,15000,234150,0.00,,42576000,9,
2019-03-06,2718,晶悅,tpex,15.50,15.65,15.50,15.65,17000,265200,0.05,,42576000,11,
2019-03-07,2718,晶悅,tpex,15.70,15.90,15.70,15.85,24000,378950,0.20,,42576000,11,
2019-03-08,2718,晶悅,tpex,15.90,16.00,15.85,16.00,50000,797350,0.15,,42576000,34,
2019-03-11,2718,晶悅,tpex,15.70,16.00,15.65,16.00,27000,426250,0.00,,42576000,17,
2019-03-12,2718,晶悅,tpex,16.00,16.75,16.00,16.70,66000,1087250,0.70,,42576000,40,
2019-03-13,2718,晶悅,tpex,16.85,17.00,16.75,17.00,63000,1066650,0.30,,42576000,40,
2019-03-14,2718,晶悅,tpex,17.05,17.15,16.90,17.05,109000,1861500,0.05,,42576000,54,
2019-03-15,2718,晶悅,tpex,17.05,17.15,16.65,17.00,22000,370900,-0.05,,42576000,12,
2019-03-18,2718,晶悅,tpex,17.00,17.05,16.70,17.00,45000,764200,0.00,,42576000,26,
2019-03-19,2718,晶悅,tpex,17.00,17.00,16.55,16.80,56000,944700,-0.20,,42576000,29,
2019-03-20,2718,晶悅,tpex,16.70,17.05,16.70,17.05,11000,186700,0.25,,42576000,10,
2019-03-21,2718,晶悅,tpex,17.00,17.05,16.80,17.05,39000,663550,0.00,,42576000,17,
2019-03-22,2718,晶悅,tpex,16.75,16.80,16.60,16.60,20000,333600,-0.45,,42576000,12,
2019-03-25,2718,晶悅,tpex,16.20,16.40,16.10,16.40,70000,1137350,-0.20,,42576000,41,
2019-03-26,2718,晶悅,tpex,16.35,16.65,16.30,16.30,13000,212850,-0.10,,42576000,12,
2019-03-27,2718,晶悅,tpex,16.60,16.65,16.30,16.65,39000,643600,0.35,,42576000,27,
2019-03-28,2718,晶悅,tpex,16.75,17.15,16.75,17.15,127000,2164750,0.50,,42576000,69,
2019-03-29,2718,晶悅,tpex,16.95,18.00,16.95,17.60,176000,3061150,0.45,,42576000,91,
2019-04-01,2718,晶悅,tpex,17.55,17.55,17.20,17.25,42000,724950,-0.35,,42576000,19,
2019-04-02,2718,晶悅,tpex,17.20,17.50,17.10,17.50,48000,834550,0.25,,42576000,15,
2019-04-03,2718,晶悅,tpex,17.15,17.30,17.10,17.30,18000,309350,-0.20,,42576000,10,
2019-04-08,2718,晶悅,tpex,17.30,18.00,17.20,17.90,104000,1834300,0.60,,42576000,56,
2019-04-09,2718,晶悅,tpex,18.00,19.00,18.00,19.00,121000,2234600,1.10,,42576000,77,
2019-04-10,2718,晶悅,tpex,19.00,19.40,18.90,19.15,197000,3746550,0.15,,42576000,61,
2019-04-11,2718,晶悅,tpex,19.20,19.50,18.70,19.00,86000,1639450,-0.15,,42576000,42,
2019-04-12,2718,晶悅,tpex,19.10,19.45,18.70,18.90,38000,724350,-0.10,,42576000,24,
2019-04-15,2718,晶悅,tpex,19.10,19.10,18.55,18.90,25000,470300,0.00,,42576000,13,
2019-04-16,2718,晶悅,tpex,18.65,18.65,18.50,18.50,30000,557100,-0.40,,42576000,21,
2019-04-17,2718,晶悅,tpex,18.95,19.40,18.75,19.00,28000,536400,0.50,,42576000,16,
2019-04-18,2718,晶悅,tpex,19.00,19.00,19.00,19.00,1000,19000,0.00,down,42576000,1,
2019-04-19,2718,晶悅,tpex,18.35,18.35,18.20,18.20,12000,218950,-0.80,,42576000,10,
2019-04-22,2718,晶悅,tpex,18.80,18.90,18.20,18.20,23000,427500,0.00,,42576000,15,
2019-04-23,2718,晶悅,tpex,17.75,17.75,17.40,17.70,14000,244950,-0.50,,42576000,12,
2019-04-24,2718,晶悅,tpex,17.60,17.90,17.60,17.90,8000,141800,0.20,,42576000,6,
2019-04-25,2718,晶悅,tpex,17.85,18.20,17.85,18.20,13000,235200,0.30,,42576000,11,
2019-04-26,2718,晶悅,tpex,18.85,18.85,18.10,18.30,9000,165050,0.10,,42576000,7,
2019-04-29,2718,晶悅,tpex,18.10,18.55,18.10,18.20,15000,275100,-0.10,,42576000,9,
2019-04-30,2718,晶悅,tpex,18.55,18.80,18.55,18.80,16000,299650,0.60,,42576000,10,
2019-05-02,2718,晶悅,tpex,18.80,18.80,17.95,18.40,16000,291650,-0.40,,42576000,11,
2019-05-03,2718,晶悅,tpex,18.30,18.40,18.20,18.40,11000,200800,0.00,,42576000,7,
2019-05-06,2718,晶悅,tpex,17.40,18.40,17.40,18.40,20000,359550,0.00,,42576000,16,
2019-05-07,2718,晶悅,tpex,18.10,18.35,18.10,18.35,59000,1069450,-0.05,,42576000,27,
2019-05-08,2718,晶悅,tpex,17.70,18.35,17.70,18.15,19000,341000,-0.20,,42576000,8,
2019-05-09,2718,晶悅,tpex,18.00,18.25,18.00,18.25,5000,90250,0.10,,42576000,2,
2019-05-10,2718,晶悅,tpex,18.60,18.60,18.00,18.25,21000,382250,0.00,,42576000,13,
2019-05-13,2718,晶悅,tpex,18.50,18.50,18.35,18.35,14000,258400,0.10,,42576000,8,
2019-05-14,2718,晶悅,tpex,18.30,18.45,18.30,18.35,14000,257250,0.00,,42576000,10,
2019-05-15,2718,晶悅,tpex,18.35,18.95,18.35,18.85,52000,976100,0.50,,42576000,31,
2019-05-16,2718,晶悅,tpex,19.05,19.10,18.85,19.10,59000,1126000,0.25,,42576000,29,
2019-05-17,2718,晶悅,tpex,18.75,19.10,18.75,19.10,9000,170350,0.00,,42576000,7,
2019-05-20,2718,晶悅,tpex,19.10,19.15,19.10,19.15,11000,210500,0.05,,42576000,9,
2019-05-21,2718,晶悅,tpex,19.10,19.15,19.00,19.00,30000,573650,-0.15,,42576000,17,
2019-05-22,2718,晶悅,tpex,19.10,19.20,18.75,19.15,156000,2946000,0.15,,42576000,57,
2019-05-23,2718,晶悅,tpex,19.10,19.15,19.10,19.15,7000,134000,0.00,,42576000,6,
2019-05-24,2718,晶悅,tpex,18.80,19.35,18.80,19.25,53000,1001900,0.10,,42576000,20,
2019-05-27,2718,晶悅,tpex,18.80,19.45,18.80,19.45,36000,695200,0.20,,42576000,21,
2019-05-28,2718,晶悅,tpex,19.15,19.60,19.10,19.60,29000,563350,0.15,,42576000,19,
2019-05-29,2718,晶悅,tpex,19.30,19.70,19.30,19.70,5000,97800,0.10,,42576000,3,
2019-05-30,2718,晶悅,tpex,19.80,21.45,19.80,21.40,54000,1101600,1.70,,42576000,37,
2019-05-31,2718,晶悅,tpex,22.00,22.30,21.50,22.05,41000,898900,0.65,,42576000,23,
2019-06-03,2718,晶悅,tpex,22.70,23.10,22.25,23.10,85000,1936300,1.05,,42576000,44,
2019-06-04,2718,晶悅,tpex,23.20,24.20,23.20,24.00,52000,1244050,0.90,,42576000,35,
2019-06-05,2718,晶悅,tpex,24.75,24.85,24.75,24.80,34000,843450,0.80,,42576000,23,
2019-06-06,2718,晶悅,tpex,24.80,24.85,24.00,24.00,61000,1488950,-0.80,,42576000,29,
2019-06-10,2718,晶悅,tpex,23.15,24.25,23.00,24.25,48000,1142350,0.25,,42576000,21,
2019-06-11,2718,晶悅,tpex,23.65,24.20,23.65,24.10,14000,334400,-0.15,,42576000,11,
2019-06-12,2718,晶悅,tpex,24.30,24.85,24.10,24.60,41000,1002500,0.50,,42576000,20,
2019-06-13,2718,晶悅,tpex,24.50,24.90,24.00,24.60,24000,588500,0.00,,42576000,15,
2019-06-14,2718,晶悅,tpex,24.00,24.00,23.75,24.00,18000,430000,-0.60,,42576000,16,
2019-06-17,2718,晶悅,tpex,24.50,24.50,24.50,24.50,3000,73500,0.50,up,42576000,1,
2019-06-18,2718,晶悅,tpex,24.00,24.15,23.50,23.95,25000,592900,-0.55,,42576000,23,
2019-06-19,2718,晶悅,tpex,24.00,25.20,23.55,24.35,38000,925400,0.40,,42576000,28,
2019-06-20,2718,晶悅,tpex,23.35,24.05,23.35,24.05,3000,71100,-0.30,,42576000,3,
2019-06-21,2718,晶悅,tpex,23.25,23.75,23.15,23.65,16000,372500,-0.40,,42576000,14,
2019-06-24,2718,晶悅,tpex,23.10,23.40,23.00,23.35,31000,714800,-0.30,,42576000,18,
2019-06-25,2718,晶悅,tpex,23.35,23.95,23.35,23.50,6000,141400,0.15,,42576000,6,
2019-06-26,2718,晶悅,tpex,23.50,23.50,23.50,23.50,1000,23500,0.00,down,42576000,1,
2019-06-27,2718,晶悅,tpex,23.05,23.70,23.00,23.70,31000,715750,0.20,,42576000,13,
2019-06-28,2718,晶悅,tpex,24.00,24.00,24.00,24.00,2000,48000,0.30,up,42576000,2,
2019-07-01,2718,晶悅,tpex,23.00,23.00,22.80,22.80,6000,137800,-1.20,,42576000,3,
