date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-27,8227,巨有科技,tpex,266.00,266.00,258.00,261.00,268000,70025500,-2.00,,37343000,222,
2023-12-28,8227,巨有科技,tpex,263.50,267.00,260.50,267.00,194000,51163500,6.00,,37343000,175,
2023-12-29,8227,巨有科技,tpex,270.00,270.00,265.50,268.00,184000,49241500,1.00,,37343000,165,
2024-01-02,8227,巨有科技,tpex,270.00,270.00,267.00,267.50,155000,41485500,-0.50,,37343000,143,
2024-01-03,8227,巨有科技,tpex,267.00,273.00,267.00,271.50,261000,70820500,4.00,,37343000,214,
2024-01-04,8227,巨有科技,tpex,272.00,273.00,266.00,266.50,258000,69360500,-5.00,,37343000,213,
2024-01-05,8227,巨有科技,tpex,269.50,273.00,269.00,273.00,456000,123830000,6.50,,37343000,368,
2024-01-08,8227,巨有科技,tpex,278.50,283.00,257.00,270.50,6191000,1687614000,-2.50,,37343000,4960,
2024-01-09,8227,巨有科技,tpex,285.00,297.00,277.00,288.00,10719000,3072336000,17.50,,37343000,8088,
2024-01-10,8227,巨有科技,tpex,285.00,304.00,283.50,303.00,9828000,2926089500,15.00,,37343000,8031,
2024-01-11,8227,巨有科技,tpex,305.00,333.00,301.00,333.00,12029000,3888228000,30.00,,37343000,8717,
2024-01-12,8227,巨有科技,tpex,330.50,351.00,322.50,324.50,13735000,4607863000,-8.50,,37343000,11117,
2024-01-15,8227,巨有科技,tpex,325.50,332.00,320.00,331.00,868000,283835500,6.50,,37343000,618,
2024-01-16,8227,巨有科技,tpex,329.50,329.50,325.00,326.00,421000,137624000,-5.00,,37343000,367,
2024-01-17,8227,巨有科技,tpex,333.00,333.00,318.00,322.00,538000,173305500,-4.00,,37343000,415,
2024-01-18,8227,巨有科技,tpex,322.00,323.00,316.00,318.00,315000,100268000,-4.00,,37343000,274,
2024-01-19,8227,巨有科技,tpex,326.00,330.00,321.00,330.00,390000,127009000,12.00,,37343000,348,
2024-01-22,8227,巨有科技,tpex,331.00,337.50,328.00,337.00,445000,148451000,7.00,,37343000,381,
2024-01-23,8227,巨有科技,tpex,339.00,345.00,338.00,343.00,489000,167464000,6.00,,37343000,404,
2024-01-24,8227,巨有科技,tpex,345.00,345.00,339.50,342.00,347000,118434500,-1.00,,37343000,274,
2024-01-25,8227,巨有科技,tpex,344.00,360.00,344.00,355.00,836000,295410000,13.00,,37343000,671,
2024-01-26,8227,巨有科技,tpex,355.00,374.50,355.00,374.50,745000,273643000,19.50,,37343000,544,
2024-01-29,8227,巨有科技,tpex,388.00,411.50,380.00,411.50,8349000,3322814500,37.00,,37343000,7098,
2024-01-30,8227,巨有科技,tpex,421.00,436.50,413.00,428.50,6664000,2843089500,17.00,,37343000,5843,
2024-01-31,8227,巨有科技,tpex,420.50,437.50,415.00,415.00,4789000,2025863500,-13.50,,37343000,3903,
2024-02-01,8227,巨有科技,tpex,417.50,449.50,417.50,421.00,6668000,2885702500,6.00,,37343000,5733,
2024-02-02,8227,巨有科技,tpex,413.00,442.00,406.00,406.00,6597000,2758549500,-15.00,,37343000,5675,
2024-02-05,8227,巨有科技,tpex,395.00,395.00,372.00,374.50,1136000,429436000,-31.50,,37343000,921,
2024-02-15,8227,巨有科技,tpex,350.00,379.00,350.00,372.00,838000,304121500,-2.50,,37343000,627,
2024-02-16,8227,巨有科技,tpex,373.00,388.00,371.50,371.50,509000,192535500,-0.50,,37343000,405,
2024-02-19,8227,巨有科技,tpex,372.50,373.00,359.00,366.50,569000,208137500,-5.00,,37343000,429,
2024-02-20,8227,巨有科技,tpex,371.00,373.00,365.00,368.00,269000,99153000,1.50,,37343000,242,
2024-02-21,8227,巨有科技,tpex,368.00,369.50,345.00,345.00,410000,145220000,-23.00,,37343000,347,
2024-02-22,8227,巨有科技,tpex,344.00,344.00,325.00,336.00,872000,292409500,-9.00,,37343000,671,
2024-02-23,8227,巨有科技,tpex,343.50,346.00,332.00,341.00,350000,119142500,5.00,,37343000,285,
2024-02-26,8227,巨有科技,tpex,348.00,355.00,345.00,354.00,238000,83587500,13.00,,37343000,193,
2024-02-27,8227,巨有科技,tpex,357.00,360.00,348.50,351.00,243000,86112500,-3.00,,37343000,220,
2024-02-29,8227,巨有科技,tpex,354.00,371.00,351.00,371.00,253000,92366000,20.00,,37343000,233,
2024-03-01,8227,巨有科技,tpex,375.00,395.00,375.00,395.00,563000,216094500,24.00,,37343000,448,
2024-03-04,8227,巨有科技,tpex,412.00,420.00,385.50,386.50,4406000,1773704000,-8.50,,37343000,3814,
2024-03-05,8227,巨有科技,tpex,387.00,395.00,352.00,355.50,3419000,1257420000,-31.00,,37343000,2944,
2024-03-06,8227,巨有科技,tpex,355.00,372.00,345.00,356.00,2307000,827533000,0.50,,37343000,2058,
2024-03-07,8227,巨有科技,tpex,359.50,364.50,323.50,323.50,2988000,1008414000,-32.50,,37343000,2658,
2024-03-08,8227,巨有科技,tpex,310.00,319.00,291.50,291.50,3181000,961675500,-32.00,,37343000,2714,
2024-03-11,8227,巨有科技,tpex,293.00,293.00,283.50,291.50,528000,152991500,0.00,,37343000,362,
2024-03-12,8227,巨有科技,tpex,295.00,300.00,295.00,300.00,252000,75098000,8.50,,37343000,217,
2024-03-13,8227,巨有科技,tpex,300.00,300.00,270.00,270.00,620000,172934000,-30.00,,37343000,415,
2024-03-14,8227,巨有科技,tpex,260.00,271.50,251.00,263.00,589000,153530000,-7.00,,37343000,438,
2024-03-15,8227,巨有科技,tpex,262.00,268.00,262.00,263.50,195000,51496500,0.50,,37343000,174,
2024-03-18,8227,巨有科技,tpex,263.50,289.00,263.50,289.00,210000,58023500,25.50,,37343000,174,
2024-03-19,8227,巨有科技,tpex,294.00,294.00,277.00,278.50,164000,46640000,-10.50,,37343000,148,
2024-03-20,8227,巨有科技,tpex,286.50,294.00,281.50,290.00,139000,40049000,11.50,,37343000,132,
2024-03-21,8227,巨有科技,tpex,298.00,298.00,287.00,287.00,98000,28574000,-3.00,,37343000,97,
2024-03-22,8227,巨有科技,tpex,286.50,286.50,279.00,282.00,103000,29053000,-5.00,,37343000,95,
2024-03-25,8227,巨有科技,tpex,286.00,289.50,284.00,286.50,69000,19832000,4.50,,37343000,67,
2024-03-26,8227,巨有科技,tpex,289.00,289.00,276.00,282.00,128000,36095500,-4.50,,37343000,106,
2024-03-27,8227,巨有科技,tpex,282.00,291.00,282.00,291.00,139000,39982500,9.00,,37343000,119,
2024-03-28,8227,巨有科技,tpex,288.00,288.00,266.00,270.50,2242000,612589500,-20.50,,37343000,1896,
2024-03-29,8227,巨有科技,tpex,271.50,294.00,268.50,277.00,2578000,728926000,6.50,,37343000,2257,
2024-04-01,8227,巨有科技,tpex,278.00,286.00,274.50,278.50,1164000,324788500,1.50,,37343000,1006,
2024-04-02,8227,巨有科技,tpex,282.00,282.50,271.00,274.00,1223000,337358500,-4.50,,37343000,1069,
2024-04-03,8227,巨有科技,tpex,274.00,287.50,270.00,281.50,1322000,369784000,7.50,,37343000,1153,
2024-04-08,8227,巨有科技,tpex,281.00,282.50,271.50,272.00,986000,271510500,-9.50,,37343000,881,
2024-04-09,8227,巨有科技,tpex,266.00,270.00,253.00,257.00,1542000,401264500,-15.00,,37343000,1340,
2024-04-10,8227,巨有科技,tpex,260.50,263.00,255.50,259.50,641000,166283000,2.50,,37343000,584,
2024-04-11,8227,巨有科技,tpex,259.00,262.50,254.00,255.00,637000,164414500,-4.50,,37343000,547,
2024-04-12,8227,巨有科技,tpex,255.00,257.50,246.00,249.50,1023000,255667500,-5.50,,37343000,888,
2024-04-15,8227,巨有科技,tpex,245.00,248.00,234.50,238.00,1092000,261178000,-11.50,,37343000,898,
2024-04-16,8227,巨有科技,tpex,236.50,256.50,228.00,246.50,2471000,604029000,8.50,,37343000,2190,
2024-04-17,8227,巨有科技,tpex,247.00,255.00,245.00,253.00,1675000,418643000,6.50,,37343000,1429,
2024-04-18,8227,巨有科技,tpex,249.50,257.50,246.00,248.50,1112000,280187500,-4.50,,37343000,941,
2024-04-19,8227,巨有科技,tpex,247.00,251.50,230.50,236.50,1116000,268028000,-12.00,,37343000,951,
2024-04-22,8227,巨有科技,tpex,236.50,240.00,227.00,227.00,687000,159580500,-9.50,,37343000,587,
2024-04-23,8227,巨有科技,tpex,233.00,235.50,226.00,229.00,514000,118307500,2.00,,37343000,448,
2024-04-24,8227,巨有科技,tpex,234.00,241.50,233.00,236.00,751000,177631000,7.00,,37343000,644,
2024-04-25,8227,巨有科技,tpex,236.00,236.00,224.00,228.50,766000,175254000,-7.50,,37343000,700,
2024-04-26,8227,巨有科技,tpex,231.00,247.00,231.00,236.50,1453000,349036500,8.00,,37343000,1280,
2024-04-29,8227,巨有科技,tpex,241.00,246.50,237.00,241.50,905000,219078500,5.00,,37343000,791,
2024-04-30,8227,巨有科技,tpex,243.00,243.50,236.50,237.00,418000,99633500,-4.50,,37343000,358,
2024-05-02,8227,巨有科技,tpex,237.50,248.00,233.50,244.00,959000,234030500,7.00,,37343000,834,
2024-05-03,8227,巨有科技,tpex,247.00,251.00,236.50,237.00,1059000,257717000,-7.00,,37343000,882,
2024-05-06,8227,巨有科技,tpex,240.00,240.00,228.00,230.00,611000,141643500,-7.00,,37343000,550,
2024-05-07,8227,巨有科技,tpex,232.00,233.50,225.50,229.00,412000,94691000,-1.00,,37343000,342,
2024-05-08,8227,巨有科技,tpex,228.50,230.50,225.50,229.50,370000,84508500,0.50,,37343000,319,
2024-05-09,8227,巨有科技,tpex,233.00,234.00,218.50,218.50,640000,143579500,-11.00,,37343000,587,
2024-05-10,8227,巨有科技,tpex,215.00,226.00,197.00,197.00,3615000,726275000,-21.50,,37343000,2388,
2024-05-13,8227,巨有科技,tpex,199.00,202.00,196.00,200.50,1385000,274771000,3.50,,37343000,925,
2024-05-14,8227,巨有科技,tpex,204.50,220.50,202.50,220.50,2127000,456846000,20.00,,37343000,1728,
2024-05-15,8227,巨有科技,tpex,226.00,232.00,215.50,217.00,2989000,660084000,-3.50,,37343000,2305,
2024-05-16,8227,巨有科技,tpex,219.00,227.50,217.50,226.50,1067000,237331000,9.50,,37343000,931,
2024-05-17,8227,巨有科技,tpex,226.50,234.00,222.50,222.50,1581000,359946500,-4.00,,37343000,1402,
2024-05-20,8227,巨有科技,tpex,222.00,223.50,216.00,216.50,601000,131620500,-6.00,,37343000,541,
2024-05-21,8227,巨有科技,tpex,217.50,219.00,215.00,215.50,320000,69193500,-1.00,,37343000,268,
2024-05-22,8227,巨有科技,tpex,215.50,218.00,213.50,215.00,362000,78204500,-0.50,,37343000,320,
2024-05-23,8227,巨有科技,tpex,215.00,216.00,208.00,208.00,523000,109936000,-7.00,,37343000,426,
2024-05-24,8227,巨有科技,tpex,207.00,219.00,206.50,215.00,942000,202228500,7.00,,37343000,825,
2024-05-27,8227,巨有科技,tpex,222.00,236.50,217.50,236.50,2187000,503069500,21.50,,37343000,1834,
2024-05-28,8227,巨有科技,tpex,242.00,254.00,240.00,249.00,3994000,990672000,12.50,,37343000,3301,
2024-05-29,8227,巨有科技,tpex,246.50,251.50,243.50,246.00,1381000,340217500,-3.00,,37343000,1140,
2024-05-30,8227,巨有科技,tpex,244.50,267.50,241.00,265.00,3941000,1017781000,19.00,,37343000,3173,
2024-05-31,8227,巨有科技,tpex,268.00,268.50,253.00,260.00,3272000,849505500,-5.00,,37343000,2611,
2024-06-03,8227,巨有科技,tpex,261.00,263.00,251.50,253.00,1375000,350148000,-7.00,,37343000,1066,
2024-06-04,8227,巨有科技,tpex,254.00,270.50,253.50,255.50,3054000,799785500,2.50,,37343000,2579,
2024-06-05,8227,巨有科技,tpex,255.50,261.00,251.00,251.50,1250000,318819000,-4.00,,37343000,1098,
2024-06-06,8227,巨有科技,tpex,255.50,257.50,241.00,248.00,1248000,309517500,-3.50,,37343000,1102,
2024-06-07,8227,巨有科技,tpex,247.50,254.50,247.50,252.00,710000,178372500,4.00,,37343000,619,
2024-06-11,8227,巨有科技,tpex,243.00,245.50,229.50,230.50,1729000,407942000,-21.50,,37343000,1287,
2024-06-12,8227,巨有科技,tpex,232.00,242.00,231.50,232.00,1129000,265656500,1.50,,37343000,1030,
2024-06-13,8227,巨有科技,tpex,235.00,237.50,225.00,236.50,1382000,319662000,4.50,,37343000,1190,
2024-06-14,8227,巨有科技,tpex,238.00,247.50,236.00,247.00,1217000,296166500,10.50,,37343000,1075,
2024-06-17,8227,巨有科技,tpex,245.50,267.00,245.50,259.00,2770000,720347500,12.00,,37343000,2381,
2024-06-18,8227,巨有科技,tpex,263.50,264.50,254.50,259.50,1418000,367552500,0.50,,37343000,1270,
2024-06-19,8227,巨有科技,tpex,262.00,262.00,251.00,251.00,1073000,273255500,-8.50,,37343000,911,
2024-06-20,8227,巨有科技,tpex,255.00,260.50,250.50,252.50,1110000,283608500,1.50,,37343000,975,
2024-06-21,8227,巨有科技,tpex,252.50,256.50,248.00,251.50,591000,148630000,-1.00,,37343000,527,
2024-06-24,8227,巨有科技,tpex,251.50,253.00,240.00,240.50,585000,143152500,-11.00,,37343000,506,
2024-06-25,8227,巨有科技,tpex,240.50,252.00,236.00,250.00,655000,160460500,9.50,,37343000,552,
2024-06-26,8227,巨有科技,tpex,249.00,255.00,248.00,249.00,814000,204510000,,,37343000,714,
2024-06-27,8227,巨有科技,tpex,249.00,252.50,244.00,246.00,577000,142658000,-3.00,,37343000,511,
2024-06-28,8227,巨有科技,tpex,246.00,257.00,246.00,250.00,813000,205279500,4.00,,37343000,710,
2024-07-01,8227,巨有科技,tpex,246.50,249.00,238.00,239.00,953000,231968000,-11.00,,37343000,874,
2024-07-02,8227,巨有科技,tpex,241.50,241.50,232.50,238.50,848000,201548500,-0.50,,37343000,767,
2024-07-03,8227,巨有科技,tpex,243.50,252.50,242.50,243.00,1098000,271477000,4.50,,37343000,939,
2024-07-04,8227,巨有科技,tpex,247.00,253.50,243.00,249.00,983000,245000000,6.00,,37343000,857,
2024-07-05,8227,巨有科技,tpex,251.00,252.50,243.50,244.50,744000,183686000,-4.50,,37343000,641,
2024-07-08,8227,巨有科技,tpex,246.50,247.00,238.00,238.00,655000,157933500,-6.50,,37343000,567,
2024-07-09,8227,巨有科技,tpex,239.50,252.00,232.50,249.50,1496000,363340500,11.50,,37343000,1291,
2024-07-10,8227,巨有科技,tpex,250.00,252.50,245.50,245.50,1242000,308357000,-4.00,,37343000,1059,
2024-07-11,8227,巨有科技,tpex,247.50,252.00,241.00,243.50,1057000,260524500,-2.00,,37343000,857,
2024-07-12,8227,巨有科技,tpex,240.00,255.50,239.50,250.00,1898000,474792000,6.50,,37343000,1506,
2024-07-15,8227,巨有科技,tpex,252.50,254.00,245.00,245.50,1123000,279430000,-4.50,,37343000,930,
2024-07-16,8227,巨有科技,tpex,248.00,266.50,246.50,259.00,3163000,820239500,13.50,,37343000,2635,
2024-07-17,8227,巨有科技,tpex,257.50,263.00,253.50,258.50,1617000,416993500,-0.50,,37343000,1363,
2024-07-18,8227,巨有科技,tpex,253.50,255.50,246.50,246.50,1277000,319202500,-12.00,,37343000,1114,
2024-07-19,8227,巨有科技,tpex,250.00,251.50,241.00,241.00,707000,173695500,-5.50,,37343000,640,
2024-07-22,8227,巨有科技,tpex,242.00,243.00,230.50,232.00,761000,179786000,-9.00,,37343000,652,
2024-07-23,8227,巨有科技,tpex,237.00,241.50,232.00,232.00,642000,151589000,0.00,,37343000,590,
2024-07-26,8227,巨有科技,tpex,220.50,224.00,216.00,223.00,901000,198707000,-9.00,,37343000,805,
2024-07-29,8227,巨有科技,tpex,228.00,229.50,211.00,211.00,1014000,218142000,-12.00,,37343000,856,
2024-07-30,8227,巨有科技,tpex,210.50,222.00,210.00,221.00,649000,140533500,10.00,,37343000,554,
2024-07-31,8227,巨有科技,tpex,218.00,223.50,216.50,217.50,259000,56874500,-3.50,,37343000,229,
2024-08-01,8227,巨有科技,tpex,224.00,225.00,221.00,222.00,359000,80207000,4.50,,37343000,309,
2024-08-02,8227,巨有科技,tpex,218.50,224.50,212.50,214.00,519000,113561500,-8.00,,37343000,463,
2024-08-05,8227,巨有科技,tpex,204.50,205.50,193.00,193.00,584000,113872500,-21.00,,37343000,490,
2024-08-06,8227,巨有科技,tpex,197.50,197.50,175.00,182.00,1345000,247412000,-11.00,,37343000,809,
2024-08-07,8227,巨有科技,tpex,184.50,200.00,184.50,200.00,763000,150409000,18.00,,37343000,490,
2024-08-08,8227,巨有科技,tpex,194.00,205.50,193.50,197.00,824000,163958500,-3.00,,37343000,708,
2024-08-09,8227,巨有科技,tpex,205.00,206.50,195.00,196.00,514000,103395000,-1.00,,37343000,441,
2024-08-12,8227,巨有科技,tpex,197.00,201.00,196.00,196.00,237000,46952000,0.00,,37343000,222,
2024-08-13,8227,巨有科技,tpex,202.00,202.50,197.00,198.00,426000,85142000,2.00,,37343000,368,
2024-08-14,8227,巨有科技,tpex,202.00,213.00,201.00,201.00,969000,199552500,3.00,,37343000,814,
2024-08-15,8227,巨有科技,tpex,201.50,205.00,198.00,198.50,438000,87709500,,,39543000,369,
2024-08-16,8227,巨有科技,tpex,202.50,204.00,197.00,199.00,660000,132057000,0.50,,39543000,555,
2024-08-19,8227,巨有科技,tpex,201.00,203.00,198.50,199.50,272000,54386000,0.50,,39543000,223,
2024-08-20,8227,巨有科技,tpex,201.00,204.50,200.00,201.50,455000,92233500,2.00,,39543000,363,
2024-08-21,8227,巨有科技,tpex,199.50,202.00,195.50,198.50,328000,65350500,-3.00,,39543000,292,
2024-08-22,8227,巨有科技,tpex,198.50,204.50,198.50,200.50,362000,73143500,2.00,,39543000,317,
2024-08-23,8227,巨有科技,tpex,200.50,200.50,192.00,198.00,561000,110061500,-2.50,,39543000,510,
2024-08-26,8227,巨有科技,tpex,200.00,208.00,198.50,199.00,552000,111411000,1.00,,39543000,466,
2024-08-27,8227,巨有科技,tpex,199.50,204.00,197.50,202.00,253000,50934500,3.00,,39543000,223,
2024-08-28,8227,巨有科技,tpex,203.50,204.00,199.50,199.50,245000,49391000,-2.50,,39543000,219,
2024-08-29,8227,巨有科技,tpex,200.00,205.00,198.00,201.00,304000,61318000,1.50,,39543000,260,
2024-08-30,8227,巨有科技,tpex,202.00,203.50,199.00,199.00,201000,40305000,-2.00,,39543000,185,
2024-09-02,8227,巨有科技,tpex,203.00,209.50,197.50,198.50,784000,158817000,-0.50,,39543000,680,
2024-09-03,8227,巨有科技,tpex,200.00,201.00,192.00,192.00,362000,71220500,-6.50,,39543000,324,
2024-09-04,8227,巨有科技,tpex,176.00,181.00,174.00,176.00,719000,127648500,-16.00,,39543000,613,
2024-09-05,8227,巨有科技,tpex,179.00,183.50,177.50,178.00,486000,87541500,2.00,,39543000,415,
2024-09-06,8227,巨有科技,tpex,180.00,183.00,177.00,179.50,224000,40368500,1.50,,39543000,192,
2024-09-09,8227,巨有科技,tpex,175.50,181.00,174.50,178.50,252000,44915500,-1.00,,39543000,206,
2024-09-10,8227,巨有科技,tpex,181.00,181.00,169.00,170.00,408000,70810000,-8.50,,39543000,352,
2024-09-11,8227,巨有科技,tpex,172.00,175.50,170.00,174.00,337000,58181000,4.00,,39543000,228,
2024-09-12,8227,巨有科技,tpex,179.50,189.00,178.00,184.00,844000,154921000,10.00,,39543000,701,
2024-09-13,8227,巨有科技,tpex,184.00,186.00,181.00,181.50,247000,45093500,-2.50,,39543000,219,
2024-09-16,8227,巨有科技,tpex,180.00,191.00,177.50,187.00,752000,138628000,5.50,,39543000,560,
2024-09-18,8227,巨有科技,tpex,187.50,187.50,181.00,181.00,263000,48295500,-6.00,,39543000,227,
2024-09-19,8227,巨有科技,tpex,182.00,187.00,181.00,184.00,262000,48382500,3.00,,39543000,229,
2024-09-20,8227,巨有科技,tpex,186.50,187.50,182.00,184.50,306000,56499500,0.50,,39543000,248,
2024-09-23,8227,巨有科技,tpex,184.50,187.00,182.50,183.50,178000,32816000,-1.00,,39543000,158,
2024-09-24,8227,巨有科技,tpex,182.50,183.50,179.00,180.00,210000,37899500,-3.50,,39543000,174,
2024-09-25,8227,巨有科技,tpex,182.00,192.00,182.00,185.00,772000,144421500,5.00,,39543000,628,
2024-09-26,8227,巨有科技,tpex,186.50,196.00,185.00,191.00,1406000,270606000,6.00,,39543000,1100,
2024-09-27,8227,巨有科技,tpex,194.00,198.00,190.00,190.50,710000,137469500,-0.50,,39543000,600,
2024-09-30,8227,巨有科技,tpex,188.50,191.00,185.00,185.00,301000,56289500,-5.50,,39543000,249,
2024-10-01,8227,巨有科技,tpex,187.00,187.00,183.00,183.50,174000,32073500,-1.50,,39543000,162,
2024-10-04,8227,巨有科技,tpex,182.50,184.50,177.00,177.00,294000,52922500,-6.50,,39543000,264,
2024-10-07,8227,巨有科技,tpex,179.50,181.00,178.00,180.00,184000,33028500,3.00,,39543000,166,
2024-10-08,8227,巨有科技,tpex,180.00,181.50,176.00,180.00,197000,35169000,0.00,,39543000,177,
2024-10-09,8227,巨有科技,tpex,182.00,182.00,174.00,174.00,243000,43069500,-6.00,,39543000,210,
2024-10-11,8227,巨有科技,tpex,176.00,181.00,175.00,179.50,282000,50526000,5.50,,39543000,255,
2024-10-14,8227,巨有科技,tpex,180.00,180.50,177.00,179.00,143000,25492000,-0.50,,39543000,131,
2024-10-15,8227,巨有科技,tpex,179.50,183.50,176.00,176.00,224000,40291500,-3.00,,39543000,198,
2024-10-16,8227,巨有科技,tpex,175.00,179.00,175.00,177.00,106000,18810000,1.00,,39543000,97,
2024-10-17,8227,巨有科技,tpex,177.00,179.50,177.00,177.00,101000,17942500,0.00,,39543000,86,
2024-10-18,8227,巨有科技,tpex,179.00,179.00,171.50,172.50,281000,48849000,-4.50,,39543000,259,
2024-10-21,8227,巨有科技,tpex,174.00,178.50,174.00,178.00,250000,44304000,5.50,,39543000,193,
2024-10-22,8227,巨有科技,tpex,178.50,181.00,175.50,179.00,204000,36354500,1.00,,39543000,185,
2024-10-23,8227,巨有科技,tpex,179.00,179.50,176.50,177.00,107000,19019000,-2.00,,39543000,98,
2024-10-24,8227,巨有科技,tpex,177.00,178.50,173.00,173.50,169000,29492500,-3.50,,39543000,158,
2024-10-25,8227,巨有科技,tpex,175.00,175.00,169.50,170.50,320000,54767000,-3.00,,39543000,254,
2024-10-28,8227,巨有科技,tpex,170.50,172.50,169.50,170.00,120000,20485000,-0.50,,39543000,110,
2024-10-29,8227,巨有科技,tpex,170.00,171.00,169.00,170.00,101000,17121500,0.00,,39543000,86,
2024-10-30,8227,巨有科技,tpex,171.50,177.50,171.50,171.50,282000,49003000,1.50,,39543000,241,
2024-11-01,8227,巨有科技,tpex,168.00,174.50,168.00,174.50,168000,28887500,3.00,,39543000,150,
2024-11-04,8227,巨有科技,tpex,175.00,179.00,172.00,172.00,224000,39313500,-2.50,,39543000,205,
2024-11-05,8227,巨有科技,tpex,170.50,174.00,170.50,172.00,92000,15840500,0.00,,39543000,90,
2024-11-06,8227,巨有科技,tpex,172.50,176.00,172.00,174.00,151000,26217500,2.00,,39543000,132,
2024-11-07,8227,巨有科技,tpex,174.00,177.00,173.50,176.00,156000,27397500,2.00,,39543000,142,
2024-11-08,8227,巨有科技,tpex,178.50,178.50,170.00,171.00,286000,49325000,-5.00,,39543000,258,
2024-11-11,8227,巨有科技,tpex,171.00,172.00,169.50,172.00,126000,21548500,1.00,,39543000,102,
2024-11-12,8227,巨有科技,tpex,171.00,172.00,169.00,169.00,109000,18535000,-3.00,,39543000,95,
2024-11-13,8227,巨有科技,tpex,169.00,170.50,168.00,169.00,128000,21683000,0.00,,39543000,99,
2024-11-14,8227,巨有科技,tpex,169.00,170.00,152.50,152.50,1488000,233114000,-16.50,,39543000,863,
2024-11-15,8227,巨有科技,tpex,151.00,164.00,151.00,159.50,712000,111991000,7.00,,39543000,585,
2024-11-18,8227,巨有科技,tpex,159.50,159.50,153.50,155.50,291000,45243000,-4.00,,39543000,222,
2024-11-19,8227,巨有科技,tpex,156.00,161.00,155.50,161.00,218000,34591000,5.50,,39543000,189,
2024-11-20,8227,巨有科技,tpex,161.00,161.00,156.50,158.50,105000,16591000,-2.50,,39543000,100,
2024-11-21,8227,巨有科技,tpex,157.50,160.50,155.50,156.50,104000,16415000,-2.00,,39543000,91,
2024-11-22,8227,巨有科技,tpex,157.50,159.00,155.00,155.50,112000,17525500,-1.00,,39543000,105,
2024-11-25,8227,巨有科技,tpex,159.50,159.50,156.00,159.50,125000,19811500,4.00,,39543000,114,
2024-11-26,8227,巨有科技,tpex,158.00,158.50,156.00,157.00,54000,8466500,-2.50,,39543000,53,
2024-11-27,8227,巨有科技,tpex,158.00,158.00,151.50,151.50,184000,28152000,-5.50,,39543000,172,
2024-11-28,8227,巨有科技,tpex,152.50,153.00,151.00,153.00,151000,22992500,1.50,,39543000,118,
2024-11-29,8227,巨有科技,tpex,151.50,155.00,151.50,155.00,121000,18637500,2.00,,39543000,100,
2024-12-02,8227,巨有科技,tpex,158.00,158.00,153.00,153.50,109000,16851500,-1.50,,39543000,94,
2024-12-03,8227,巨有科技,tpex,155.00,155.50,153.00,153.00,64000,9868000,-0.50,,39543000,59,
2024-12-04,8227,巨有科技,tpex,154.00,160.50,154.00,159.00,439000,69760000,6.00,,39543000,385,
2024-12-05,8227,巨有科技,tpex,159.50,160.50,157.50,158.00,147000,23319500,-1.00,,39543000,127,
2024-12-06,8227,巨有科技,tpex,159.50,171.00,159.50,162.00,961000,159109000,4.00,,39543000,843,
2024-12-09,8227,巨有科技,tpex,161.50,178.00,161.50,178.00,1528000,267360500,16.00,,39543000,1220,
2024-12-10,8227,巨有科技,tpex,184.00,187.00,176.00,176.00,4065000,738262000,-2.00,,39543000,3405,
2024-12-11,8227,巨有科技,tpex,174.00,182.50,170.50,172.00,1155000,202961500,-4.00,,39543000,1006,
2024-12-12,8227,巨有科技,tpex,173.00,176.50,165.00,167.00,905000,153722500,-5.00,,39543000,758,
2024-12-13,8227,巨有科技,tpex,167.00,169.50,162.50,162.50,339000,55987500,-4.50,,39543000,299,
2024-12-16,8227,巨有科技,tpex,163.00,175.00,163.00,171.00,1273000,218608000,8.50,,39543000,1113,
2024-12-17,8227,巨有科技,tpex,171.50,185.00,171.50,180.50,2445000,440381500,9.50,,39543000,2117,
2024-12-18,8227,巨有科技,tpex,178.00,182.00,176.00,181.50,872000,156058500,1.00,,39543000,758,
2024-12-19,8227,巨有科技,tpex,175.00,185.00,175.00,180.00,810000,146648000,-1.50,,39543000,684,
2024-12-20,8227,巨有科技,tpex,183.00,190.00,180.50,190.00,2024000,375485000,10.00,,39543000,1725,
2024-12-23,8227,巨有科技,tpex,196.00,198.50,192.00,195.00,1932000,377813500,5.00,,39543000,1672,
2024-12-24,8227,巨有科技,tpex,195.00,195.50,187.00,187.00,1035000,196997500,-8.00,,39543000,906,
2024-12-25,8227,巨有科技,tpex,188.00,190.50,185.00,186.00,482000,90004000,-1.00,,39543000,414,
2024-12-26,8227,巨有科技,tpex,188.00,188.00,181.50,182.50,426000,78216500,-3.50,,39543000,382,
2024-12-27,8227,巨有科技,tpex,183.00,189.00,181.50,183.00,862000,159712500,0.50,,39543000,705,
2024-12-30,8227,巨有科技,tpex,182.00,183.00,174.00,177.00,485000,86087500,-6.00,,39543000,422,
2024-12-31,8227,巨有科技,tpex,177.00,182.00,174.50,182.00,434000,77877000,5.00,,39543000,335,
2025-01-02,8227,巨有科技,tpex,182.00,182.00,175.00,177.00,372000,66100000,-5.00,,39543000,306,
2025-01-03,8227,巨有科技,tpex,179.50,180.50,173.00,174.50,207000,36492500,-2.50,,39543000,180,
2025-01-06,8227,巨有科技,tpex,177.00,178.50,175.50,177.00,164000,29038500,2.50,,39543000,154,
