date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-11,2390,云辰,twse,13.15,13.30,12.85,12.90,954814,12367907,-0.15,,,221,
2017-09-12,2390,云辰,twse,13.00,13.10,12.90,13.10,441762,5755556,0.2,,,169,
2017-09-13,2390,云辰,twse,13.15,13.20,12.90,13.05,604915,7897895,-0.05,,,130,
2017-09-14,2390,云辰,twse,13.20,13.20,12.95,13.00,1000060,13009677,-0.05,,,122,
2017-09-15,2390,云辰,twse,13.10,13.40,12.95,13.15,1764382,23301251,0.15,,,422,
2017-09-18,2390,云辰,twse,13.15,13.15,12.95,12.95,707751,9200034,-0.2,,,178,
2017-09-19,2390,云辰,twse,12.95,13.10,12.80,12.80,378092,4869183,-0.15,,,129,
2017-09-20,2390,云辰,twse,12.85,12.85,12.55,12.55,531029,6728463,-0.25,,,244,
2017-09-21,2390,云辰,twse,12.60,12.80,12.60,12.65,387664,4921248,0.1,,,103,
2017-09-22,2390,云辰,twse,12.65,12.70,12.40,12.40,366677,4582259,-0.25,,,180,
2017-09-25,2390,云辰,twse,12.45,12.65,12.20,12.30,263815,3258073,-0.1,,,148,
2017-09-26,2390,云辰,twse,12.30,12.45,12.00,12.05,340685,4157175,-0.25,,,157,
2017-09-27,2390,云辰,twse,11.65,12.00,11.65,11.80,798231,9422525,-0.25,,,310,
2017-09-28,2390,云辰,twse,11.90,12.15,11.90,11.95,284618,3410507,0.15,,,156,
2017-09-29,2390,云辰,twse,11.90,12.00,11.80,12.00,793816,9512401,0.05,,,83,
2017-09-30,2390,云辰,twse,12.10,12.15,11.95,12.00,188816,2273200,0.0,,,111,
2017-10-02,2390,云辰,twse,12.00,12.20,12.00,12.10,382531,4617147,0.1,,,119,
2017-10-03,2390,云辰,twse,12.20,12.30,12.10,12.15,138322,1684496,0.05,,,69,
2017-10-05,2390,云辰,twse,12.20,12.25,12.00,12.05,259583,3127546,-0.1,,,113,
2017-10-06,2390,云辰,twse,12.15,12.15,11.75,11.85,620246,7346500,-0.2,,,240,
2017-10-11,2390,云辰,twse,11.90,11.90,11.55,11.60,516647,6041671,-0.25,,,216,
2017-10-12,2390,云辰,twse,11.55,12.60,11.45,12.20,2386550,28784230,0.6,,,976,
2017-10-13,2390,云辰,twse,12.30,12.30,12.05,12.05,399515,4849132,-0.15,,,189,
2017-10-16,2390,云辰,twse,12.00,12.15,12.00,12.05,260250,3140062,0.0,,,133,
2017-10-17,2390,云辰,twse,12.10,12.10,11.85,11.85,297107,3550310,-0.2,,,123,
2017-10-18,2390,云辰,twse,11.85,12.00,11.80,11.90,276001,3287911,0.05,,,144,
2017-10-19,2390,云辰,twse,11.95,12.00,11.75,11.95,314625,3739585,0.05,,,130,
2017-10-20,2390,云辰,twse,11.95,11.95,11.75,11.80,215585,2545752,-0.15,,,115,
2017-10-23,2390,云辰,twse,11.80,11.90,11.75,11.80,224386,2649035,0.0,,,91,
2017-10-24,2390,云辰,twse,11.75,12.45,11.75,12.15,1762200,21535290,0.35,,,751,
2017-10-25,2390,云辰,twse,12.35,12.60,12.20,12.30,1046658,12973027,0.15,,,440,
2017-10-26,2390,云辰,twse,12.35,12.55,12.25,12.30,395126,4892841,0.0,,,182,
2017-10-27,2390,云辰,twse,12.45,12.70,12.25,12.30,762024,9510293,0.0,,,309,
2017-10-30,2390,云辰,twse,12.55,12.55,12.15,12.20,272431,3357586,-0.1,,,132,
2017-10-31,2390,云辰,twse,12.25,12.25,12.10,12.15,139964,1699313,-0.05,,,80,
2017-11-01,2390,云辰,twse,12.10,12.25,12.10,12.10,217841,2647174,-0.05,,,113,
2017-11-02,2390,云辰,twse,12.05,12.25,12.05,12.10,185646,2245484,0.0,,,102,
2017-11-03,2390,云辰,twse,12.20,12.20,11.90,12.00,301000,3617400,-0.1,,,120,
2017-11-06,2390,云辰,twse,12.00,12.60,11.90,12.30,1690357,20785073,0.3,,,574,
2017-11-07,2390,云辰,twse,12.40,12.45,12.20,12.20,375815,4624002,-0.1,,,157,
2017-11-08,2390,云辰,twse,12.25,12.25,12.10,12.15,185800,2261169,-0.05,,,95,
2017-11-09,2390,云辰,twse,12.30,12.30,12.05,12.05,247905,3006410,-0.1,,,134,
2017-11-10,2390,云辰,twse,12.00,12.10,11.90,11.95,327760,3930257,-0.1,,,135,
2017-11-13,2390,云辰,twse,11.95,12.05,11.80,11.80,446800,5290140,-0.15,,,113,
2017-11-14,2390,云辰,twse,11.90,11.90,11.60,11.65,514322,6000834,-0.15,,,204,
2017-11-15,2390,云辰,twse,11.70,11.80,11.60,11.65,99300,1160795,0.0,,,70,
2017-11-16,2390,云辰,twse,11.65,11.85,11.65,11.75,184857,2180425,0.1,,,93,
2017-11-17,2390,云辰,twse,11.75,11.85,11.65,11.70,223309,2613499,-0.05,,,109,
2017-11-20,2390,云辰,twse,11.75,12.25,11.65,12.00,785800,9439210,0.3,,,411,
2017-11-21,2390,云辰,twse,12.00,12.00,11.85,12.00,432322,5165346,0.0,,,185,
2017-11-22,2390,云辰,twse,12.05,12.20,11.75,11.80,348798,4154393,-0.2,,,181,
2017-11-23,2390,云辰,twse,11.95,12.35,11.90,12.10,918477,11169145,0.3,,,425,
2017-11-24,2390,云辰,twse,12.05,12.20,11.90,11.95,302471,3631427,-0.15,,,148,
2017-11-27,2390,云辰,twse,11.95,12.00,11.85,11.85,265968,3177621,-0.1,,,102,
2017-11-28,2390,云辰,twse,11.90,12.00,11.85,11.85,147787,1756224,0.0,,,77,
2017-11-29,2390,云辰,twse,11.85,12.25,11.85,11.95,978030,11810556,0.1,,,343,
2017-11-30,2390,云辰,twse,12.10,12.40,12.05,12.10,633231,7730083,0.15,,,318,
2017-12-01,2390,云辰,twse,12.20,12.30,11.95,11.95,368996,4456500,-0.15,,,168,
2017-12-04,2390,云辰,twse,12.00,12.05,11.80,11.85,482361,5741024,-0.1,,,170,
2017-12-05,2390,云辰,twse,12.00,12.25,11.80,11.95,1497500,18067074,0.1,,,492,
2017-12-06,2390,云辰,twse,12.00,12.00,11.55,11.60,806260,9436851,-0.35,,,341,
2017-12-07,2390,云辰,twse,11.70,11.75,11.50,11.50,384968,4464130,-0.1,,,179,
2017-12-08,2390,云辰,twse,11.70,11.75,11.35,11.40,345202,3957652,-0.1,,,173,
2017-12-11,2390,云辰,twse,11.55,11.55,11.40,11.40,226199,2589407,0.0,,,113,
2017-12-12,2390,云辰,twse,11.45,11.80,11.35,11.45,693000,8034550,0.05,,,370,
2017-12-13,2390,云辰,twse,11.55,11.60,11.40,11.55,394483,4530504,0.1,,,154,
2017-12-14,2390,云辰,twse,11.70,11.95,11.60,11.60,2294633,27091910,0.05,,,718,
2017-12-15,2390,云辰,twse,11.70,11.75,11.50,11.60,444300,5170480,0.0,,,173,
2017-12-18,2390,云辰,twse,11.75,11.75,11.50,11.55,326646,3783929,-0.05,,,158,
2017-12-19,2390,云辰,twse,11.55,11.65,11.45,11.55,269473,3107539,0.0,,,137,
2017-12-20,2390,云辰,twse,11.55,11.90,11.55,11.75,1468001,17326311,0.2,,,466,
2017-12-21,2390,云辰,twse,11.80,12.10,11.80,11.85,1292057,15446771,0.1,,,565,
2017-12-22,2390,云辰,twse,11.85,12.10,11.70,11.80,443101,5259350,-0.05,,,192,
2017-12-25,2390,云辰,twse,11.95,11.95,11.80,11.85,164401,1946700,0.05,,,109,
2017-12-26,2390,云辰,twse,11.80,11.90,11.70,11.75,215001,2536861,-0.1,,,89,
2017-12-27,2390,云辰,twse,11.75,11.80,11.70,11.75,156943,1842232,0.0,,,79,
2017-12-28,2390,云辰,twse,11.80,11.90,11.75,11.75,178336,2105514,0.0,,,94,
2017-12-29,2390,云辰,twse,11.75,11.85,11.70,11.80,350752,4128784,0.05,,,143,
2018-01-02,2390,云辰,twse,11.85,12.00,11.70,11.95,677561,8060074,0.15,,,198,
2018-01-03,2390,云辰,twse,12.00,12.00,11.80,11.85,346266,4126127,-0.1,,,171,
2018-01-04,2390,云辰,twse,11.85,12.90,11.85,12.70,5813520,72200978,0.85,,,1926,
2018-01-05,2390,云辰,twse,12.85,12.95,12.45,12.55,1537964,19491899,-0.15,,,657,
2018-01-08,2390,云辰,twse,12.65,12.90,12.35,12.75,3500632,44435993,0.2,,,968,
2018-01-09,2390,云辰,twse,12.65,13.00,12.45,12.45,1151507,14579186,-0.3,,,479,
2018-01-10,2390,云辰,twse,12.50,12.55,12.25,12.40,587120,7279731,-0.05,,,286,
2018-01-11,2390,云辰,twse,12.40,12.55,12.35,12.50,324339,4036470,0.1,,,177,
2018-01-12,2390,云辰,twse,12.50,12.60,12.40,12.40,547428,6825134,-0.1,,,248,
2018-01-15,2390,云辰,twse,12.50,13.15,12.45,12.90,2633475,33997452,0.5,,,1265,
2018-01-16,2390,云辰,twse,13.10,13.10,12.60,12.75,1314653,16925722,-0.15,,,553,
2018-01-17,2390,云辰,twse,12.70,12.80,12.60,12.65,387576,4914507,-0.1,,,218,
2018-01-18,2390,云辰,twse,12.65,12.75,12.50,12.50,421800,5315599,-0.15,,,215,
2018-01-19,2390,云辰,twse,12.50,12.85,12.50,12.65,1388800,17688518,0.15,,,433,
2018-01-22,2390,云辰,twse,12.65,12.65,12.35,12.40,808683,10047796,-0.25,,,247,
2018-01-23,2390,云辰,twse,12.40,12.70,12.35,12.35,409123,5092862,-0.05,,,198,
2018-01-24,2390,云辰,twse,12.35,12.45,12.30,12.40,184115,2277567,0.05,,,88,
2018-01-25,2390,云辰,twse,12.50,12.50,12.30,12.30,272756,3379746,-0.1,,,146,
2018-01-26,2390,云辰,twse,12.50,12.50,12.30,12.45,297501,3688959,0.15,,,157,
2018-01-29,2390,云辰,twse,12.50,12.60,12.35,12.40,751226,9393252,-0.05,,,210,
2018-01-30,2390,云辰,twse,12.40,12.40,12.20,12.25,235264,2898520,-0.15,,,111,
2018-01-31,2390,云辰,twse,12.15,12.35,12.10,12.20,206413,2516866,-0.05,,,92,
2018-02-01,2390,云辰,twse,12.30,12.30,12.15,12.20,169130,2065878,0.0,,,97,
2018-02-02,2390,云辰,twse,12.35,12.45,12.15,12.15,272000,3344100,-0.05,,,123,
2018-02-05,2390,云辰,twse,11.90,11.90,11.65,11.70,573629,6733907,-0.45,,,262,
2018-02-06,2390,云辰,twse,11.55,11.55,10.55,10.55,1628022,17658882,-1.15,,,537,
2018-02-07,2390,云辰,twse,10.70,10.85,10.45,10.50,594500,6359774,-0.05,,,304,
2018-02-08,2390,云辰,twse,10.35,10.50,10.20,10.30,402615,4154053,-0.2,,,191,
2018-02-09,2390,云辰,twse,10.00,10.00,9.71,9.90,635100,6269674,-0.4,,,273,
2018-02-12,2390,云辰,twse,10.35,10.35,10.00,10.05,368403,3719280,0.15,,,183,
2018-02-21,2390,云辰,twse,10.20,10.50,10.10,10.40,756244,7869186,0.35,,,248,
2018-02-22,2390,云辰,twse,10.40,10.75,10.40,10.55,422017,4464828,0.15,,,236,
2018-02-23,2390,云辰,twse,10.60,10.65,10.50,10.60,178293,1890505,0.05,,,107,
2018-02-26,2390,云辰,twse,10.60,10.75,10.60,10.60,192383,2048858,0.0,,,99,
2018-02-27,2390,云辰,twse,10.60,10.70,10.60,10.60,115452,1226567,0.0,,,69,
2018-03-01,2390,云辰,twse,10.55,10.70,10.50,10.50,248420,2630808,-0.1,,,129,
2018-03-02,2390,云辰,twse,10.50,10.65,10.45,10.60,162000,1714150,0.1,,,94,
2018-03-05,2390,云辰,twse,10.65,11.15,10.60,10.85,1352293,14798661,0.25,,,433,
2018-03-06,2390,云辰,twse,10.90,10.95,10.70,10.85,282383,3063384,0.0,,,152,
2018-03-07,2390,云辰,twse,10.90,11.80,10.90,11.30,2447747,28090963,0.45,,,1109,
2018-03-08,2390,云辰,twse,11.45,11.50,11.25,11.30,387322,4394571,0.0,,,215,
2018-03-09,2390,云辰,twse,11.30,11.35,11.05,11.10,427000,4771300,-0.2,,,178,
2018-03-12,2390,云辰,twse,11.25,11.25,11.00,11.05,223710,2487360,-0.05,,,111,
2018-03-13,2390,云辰,twse,11.10,11.15,11.05,11.10,228562,2535509,0.05,,,134,
2018-03-14,2390,云辰,twse,11.20,11.50,11.15,11.35,1596701,18169155,0.25,,,531,
2018-03-15,2390,云辰,twse,11.30,11.30,11.20,11.20,260471,2932346,-0.15,,,136,
2018-03-16,2390,云辰,twse,11.15,11.95,11.15,11.60,1649788,19181500,0.4,,,738,
2018-03-19,2390,云辰,twse,11.90,12.25,11.65,12.05,1993746,23938602,0.45,,,816,
2018-03-20,2390,云辰,twse,12.00,12.00,11.75,11.85,957322,11337248,-0.2,,,240,
2018-03-21,2390,云辰,twse,11.85,12.30,11.85,12.00,1336160,16211411,0.15,,,665,
2018-03-22,2390,云辰,twse,12.10,12.20,11.65,11.70,1161123,13702979,-0.3,,,307,
2018-03-23,2390,云辰,twse,11.25,11.40,11.15,11.30,561002,6314372,-0.4,,,243,
2018-03-26,2390,云辰,twse,11.30,12.15,11.30,11.80,1223569,14417984,0.5,,,652,
2018-03-27,2390,云辰,twse,11.90,11.95,11.55,11.65,552107,6458390,-0.15,,,261,
2018-03-28,2390,云辰,twse,11.65,12.00,11.65,11.75,924000,10971250,0.1,,,361,
2018-03-29,2390,云辰,twse,11.85,12.15,11.70,11.70,785001,9356661,-0.05,,,398,
2018-03-30,2390,云辰,twse,11.75,11.85,11.50,11.55,449390,5217154,-0.15,,,183,
2018-03-31,2390,云辰,twse,11.60,11.70,11.55,11.55,335401,3896361,0.0,,,135,
2018-04-02,2390,云辰,twse,11.70,11.80,11.40,11.40,1047000,12131800,-0.15,,,268,
2018-04-03,2390,云辰,twse,11.20,11.40,11.20,11.20,390348,4394995,-0.2,,,209,
2018-04-09,2390,云辰,twse,11.35,11.50,11.30,11.40,391968,4461786,0.2,,,203,
2018-04-10,2390,云辰,twse,11.40,11.40,11.00,11.00,432200,4844180,-0.4,,,182,
2018-04-11,2390,云辰,twse,11.05,11.15,10.75,10.90,374822,4104226,-0.1,,,195,
2018-04-12,2390,云辰,twse,11.00,11.20,10.80,10.80,281305,3077592,-0.1,,,158,
2018-04-13,2390,云辰,twse,10.90,11.00,10.70,10.75,326322,3517844,-0.05,,,136,
2018-04-16,2390,云辰,twse,10.75,10.85,10.30,10.35,498896,5206411,-0.4,,,242,
2018-04-17,2390,云辰,twse,10.45,11.35,10.30,10.90,2499582,27430109,0.55,,,1133,
2018-04-18,2390,云辰,twse,10.90,11.00,10.60,10.70,718708,7732039,-0.2,,,296,
2018-04-19,2390,云辰,twse,10.75,10.85,10.65,10.70,283200,3045088,0.0,,,166,
2018-04-20,2390,云辰,twse,10.70,11.20,10.70,11.00,3313107,36667071,0.3,,,844,
2018-04-23,2390,云辰,twse,10.95,11.60,10.90,11.05,772260,8650260,0.05,,,392,
2018-04-24,2390,云辰,twse,11.15,11.20,10.70,10.70,409001,4441160,-0.35,,,221,
2018-04-25,2390,云辰,twse,10.70,10.85,10.55,10.70,308270,3284124,0.0,,,173,
2018-04-26,2390,云辰,twse,10.70,10.80,10.25,10.25,376075,3955665,-0.45,,,214,
2018-04-27,2390,云辰,twse,10.45,10.45,10.10,10.20,365292,3756128,-0.05,,,189,
2018-04-30,2390,云辰,twse,10.35,10.60,10.35,10.50,796333,8372461,0.3,,,262,
2018-05-02,2390,云辰,twse,10.50,10.65,10.20,10.30,616005,6427350,-0.2,,,258,
2018-05-03,2390,云辰,twse,10.40,10.60,10.30,10.35,1055107,11071501,0.05,,,380,
2018-05-04,2390,云辰,twse,10.55,10.55,10.30,10.35,147000,1526200,0.0,,,95,
2018-05-07,2390,云辰,twse,10.40,10.40,10.20,10.25,230513,2373307,-0.1,,,138,
2018-05-08,2390,云辰,twse,10.30,10.50,10.25,10.30,659102,6847699,0.05,,,205,
2018-05-09,2390,云辰,twse,10.40,10.40,10.20,10.20,248292,2551092,-0.1,,,112,
2018-05-10,2390,云辰,twse,10.30,11.20,10.25,10.85,7272159,78971964,0.65,,,1439,
2018-05-11,2390,云辰,twse,10.65,10.80,10.60,10.80,632646,6751611,-0.05,,,287,
2018-05-14,2390,云辰,twse,10.80,10.80,10.45,10.50,461706,4876026,-0.3,,,231,
2018-05-15,2390,云辰,twse,10.65,10.65,10.40,10.40,297002,3120170,-0.1,,,139,
2018-05-16,2390,云辰,twse,10.45,10.55,10.40,10.40,248061,2598034,0.0,,,117,
2018-05-17,2390,云辰,twse,10.40,10.60,10.35,10.40,223600,2336399,0.0,,,127,
2018-05-18,2390,云辰,twse,10.40,10.50,10.35,10.40,139000,1446650,0.0,,,73,
2018-05-21,2390,云辰,twse,10.45,10.60,10.40,10.40,183200,1920430,0.0,,,125,
2018-05-22,2390,云辰,twse,10.55,10.55,10.25,10.35,430614,4457973,-0.05,,,188,
2018-05-23,2390,云辰,twse,10.35,10.40,10.25,10.30,245000,2528900,-0.05,,,113,
2018-05-24,2390,云辰,twse,10.30,10.40,10.30,10.35,208322,2155666,0.05,,,110,
2018-05-25,2390,云辰,twse,10.40,10.40,10.20,10.25,311322,3196434,-0.1,,,148,
2018-05-28,2390,云辰,twse,10.30,10.35,10.25,10.30,273742,2815253,0.05,,,111,
2018-05-29,2390,云辰,twse,10.30,10.40,10.30,10.35,321724,3333655,0.05,,,134,
2018-05-30,2390,云辰,twse,10.35,10.45,10.30,10.40,405339,4216021,0.05,,,151,
2018-05-31,2390,云辰,twse,10.50,10.65,10.45,10.50,576000,6076450,0.1,,,262,
2018-06-01,2390,云辰,twse,10.65,10.75,10.60,10.60,562001,5998660,0.1,,,261,
2018-06-04,2390,云辰,twse,10.80,10.80,10.60,10.65,308016,3288267,0.05,,,141,
2018-06-05,2390,云辰,twse,10.70,10.75,10.50,10.55,272535,2892666,-0.1,,,141,
2018-06-06,2390,云辰,twse,10.55,10.90,10.55,10.70,802060,8621238,0.15,,,262,
2018-06-07,2390,云辰,twse,10.90,10.90,10.75,10.75,503000,5421550,0.05,,,188,
2018-06-08,2390,云辰,twse,10.80,11.05,10.75,10.80,1353000,14772650,0.05,,,425,
2018-06-11,2390,云辰,twse,11.00,11.00,10.75,10.75,472762,5121415,-0.05,,,169,
2018-06-12,2390,云辰,twse,10.80,11.30,10.50,11.00,2919732,32223214,0.25,,,897,
2018-06-13,2390,云辰,twse,11.05,11.15,10.75,10.75,786054,8557527,-0.25,,,325,
2018-06-14,2390,云辰,twse,10.75,10.90,10.70,10.80,240959,2598110,0.05,,,115,
2018-06-15,2390,云辰,twse,10.90,10.90,10.65,10.70,210983,2256318,-0.1,,,114,
2018-06-19,2390,云辰,twse,10.65,11.05,10.65,10.70,1454273,15849370,0.0,,,557,
2018-06-20,2390,云辰,twse,10.70,10.75,10.50,10.55,526701,5579080,-0.15,,,220,
2018-06-21,2390,云辰,twse,10.65,10.70,10.50,10.55,284540,3011070,0.0,,,116,
2018-06-22,2390,云辰,twse,10.55,10.60,10.40,10.40,248437,2610071,-0.15,,,105,
2018-06-25,2390,云辰,twse,10.50,10.55,10.35,10.35,135004,1406990,-0.05,,,83,
2018-06-26,2390,云辰,twse,10.30,10.40,10.25,10.30,253002,2605370,-0.05,,,130,
2018-06-27,2390,云辰,twse,10.50,10.50,10.15,10.15,399697,4094273,-0.15,,,169,
2018-06-28,2390,云辰,twse,10.15,10.35,10.15,10.15,225768,2304194,0.0,,,140,
2018-06-29,2390,云辰,twse,10.15,10.30,10.15,10.20,153840,1569826,0.05,,,86,
2018-07-02,2390,云辰,twse,10.20,10.35,10.20,10.20,118000,1210000,0.0,,,68,
2018-07-03,2390,云辰,twse,10.20,10.25,10.15,10.20,234322,2389618,0.0,,,79,
2018-07-04,2390,云辰,twse,10.20,10.20,10.00,10.00,349000,3507100,-0.2,,,117,
2018-07-05,2390,云辰,twse,10.05,10.10,9.80,9.80,516002,5128108,-0.2,,,188,
2018-07-06,2390,云辰,twse,9.76,9.80,9.20,9.40,1113100,10493089,-0.4,,,432,
2018-07-09,2390,云辰,twse,9.41,9.61,9.40,9.54,323486,3085976,0.14,,,160,
2018-07-10,2390,云辰,twse,9.60,9.68,9.57,9.57,111001,1066647,0.03,,,76,
2018-07-11,2390,云辰,twse,9.42,9.62,9.42,9.53,107025,1020518,-0.04,,,56,
2018-07-12,2390,云辰,twse,9.65,9.95,9.65,9.90,647223,6353616,0.37,,,227,
2018-07-13,2390,云辰,twse,9.98,9.98,9.82,9.82,379958,3756326,-0.08,,,150,
2018-07-16,2390,云辰,twse,9.80,9.98,9.79,9.82,197528,1941977,0.0,,,88,
2018-07-17,2390,云辰,twse,9.82,9.90,9.61,9.70,193463,1880576,-0.12,,,87,
2018-07-18,2390,云辰,twse,9.90,9.90,9.48,9.60,361016,3465503,-0.1,,,174,
2018-07-19,2390,云辰,twse,9.62,9.65,9.47,9.59,314010,3001716,-0.01,,,133,
2018-07-20,2390,云辰,twse,9.65,9.71,9.50,9.59,165909,1589279,0.0,,,97,
2018-07-23,2390,云辰,twse,9.69,9.70,9.35,9.37,215352,2036087,-0.22,,,118,
2018-07-24,2390,云辰,twse,9.38,9.65,9.38,9.40,235435,2226825,0.03,,,133,
2018-07-25,2390,云辰,twse,9.42,9.47,9.33,9.40,162189,1523203,0.0,,,93,
2018-07-26,2390,云辰,twse,9.40,9.48,9.38,9.40,112327,1057218,0.0,,,64,
2018-07-27,2390,云辰,twse,9.48,9.49,9.41,9.44,120834,1141027,0.04,,,64,
2018-07-30,2390,云辰,twse,9.49,9.50,9.39,9.45,156478,1473803,0.01,,,90,
2018-07-31,2390,云辰,twse,9.40,9.55,9.39,9.46,406242,3866355,0.01,,,92,
2018-08-01,2390,云辰,twse,9.46,9.53,9.41,9.49,234327,2221220,0.03,,,99,
2018-08-02,2390,云辰,twse,9.59,9.59,9.35,9.42,172342,1625220,-0.07,,,116,
2018-08-03,2390,云辰,twse,9.41,9.44,9.30,9.32,133567,1251529,-0.1,,,88,
2018-08-06,2390,云辰,twse,9.32,9.37,9.26,9.26,471990,4379735,-0.06,,,80,
2018-08-07,2390,云辰,twse,9.29,9.40,9.24,9.34,732554,6829921,0.08,,,107,
2018-08-08,2390,云辰,twse,9.52,9.55,9.36,9.36,269382,2549759,0.02,,,124,
2018-08-09,2390,云辰,twse,9.41,9.45,9.36,9.44,233887,2199156,0.08,,,87,
2018-08-10,2390,云辰,twse,9.48,9.58,9.36,9.40,364692,3438763,-0.04,,,142,
2018-08-13,2390,云辰,twse,9.65,9.65,9.14,9.16,546003,5058377,-0.24,,,160,
2018-08-14,2390,云辰,twse,8.83,9.18,8.83,8.88,573240,5120607,-0.28,,,247,
2018-08-15,2390,云辰,twse,8.99,8.99,8.53,8.72,356877,3116395,-0.16,,,231,
2018-08-16,2390,云辰,twse,8.54,8.61,8.42,8.43,695646,5920561,-0.29,,,225,
2018-08-17,2390,云辰,twse,8.49,8.59,8.41,8.41,335076,2839359,-0.02,,,131,
2018-08-20,2390,云辰,twse,8.43,8.45,8.32,8.41,262002,2193636,0.0,,,124,
2018-08-21,2390,云辰,twse,8.35,8.66,8.35,8.65,2846938,24538984,0.24,,,330,
2018-08-22,2390,云辰,twse,8.70,8.95,8.70,8.93,307758,2727354,0.28,,,175,
2018-08-23,2390,云辰,twse,8.93,9.00,8.93,8.93,538642,4838459,0.0,,,166,
2018-08-24,2390,云辰,twse,9.00,9.00,8.82,8.82,109000,965360,-0.11,,,61,
2018-08-27,2390,云辰,twse,8.82,9.00,8.82,8.88,105239,936761,0.06,,,60,
2018-08-28,2390,云辰,twse,8.89,8.94,8.85,8.92,98500,875145,0.04,,,43,
2018-08-29,2390,云辰,twse,8.90,8.97,8.81,8.93,202001,1802088,0.01,,,52,
2018-08-30,2390,云辰,twse,8.95,8.95,8.81,8.87,130000,1152630,-0.06,,,67,
2018-08-31,2390,云辰,twse,8.87,8.87,8.72,8.82,129272,1139973,-0.05,,,73,
2018-09-03,2390,云辰,twse,8.82,8.82,8.62,8.62,202429,1762122,-0.2,,,96,
2018-09-04,2390,云辰,twse,8.65,8.66,8.58,8.58,202848,1744689,-0.04,,,93,
2018-09-05,2390,云辰,twse,8.61,9.42,8.40,9.29,2779871,25457888,0.71,,,1225,
2018-09-06,2390,云辰,twse,10.15,10.20,9.51,10.20,4208232,42141016,0.91,,,1590,
2018-09-07,2390,云辰,twse,10.40,11.15,10.05,10.40,13789441,148069290,0.2,,,4866,
2018-09-10,2390,云辰,twse,10.60,11.10,10.40,10.85,8650333,93457544,0.45,,,3127,
2018-09-11,2390,云辰,twse,10.85,10.85,10.20,10.65,4447995,46818146,-0.2,,,1700,
2018-09-12,2390,云辰,twse,10.70,11.70,10.70,11.70,10918014,123431859,1.05,,,3935,
2018-09-13,2390,云辰,twse,11.75,12.45,11.45,12.15,30112428,357846298,0.45,,,9245,
2018-09-14,2390,云辰,twse,11.95,13.35,11.65,13.35,20309828,258859997,1.2,,,6941,
2018-09-17,2390,云辰,twse,13.60,14.40,13.05,13.85,33574182,461981658,0.5,,,11037,
2018-09-18,2390,云辰,twse,13.25,13.65,12.95,13.10,20905092,275684394,-0.75,,,6340,
2018-09-19,2390,云辰,twse,13.20,13.95,13.20,13.85,18194970,248481730,0.75,,,5776,
2018-09-20,2390,云辰,twse,13.90,14.25,13.10,13.45,13617299,186296475,-0.4,,,4735,
2018-09-21,2390,云辰,twse,13.60,13.70,13.10,13.25,5622522,75051589,-0.2,,,1945,
2018-09-25,2390,云辰,twse,13.10,13.15,12.60,12.90,4665652,59967642,-0.35,,,1735,
2018-09-26,2390,云辰,twse,12.90,13.90,12.90,13.60,11493136,155463890,0.7,,,3987,
2018-09-27,2390,云辰,twse,13.55,13.85,13.30,13.30,7033418,95149064,-0.3,,,2373,
2018-09-28,2390,云辰,twse,13.35,13.80,12.90,13.45,7357500,98924749,0.15,,,2629,
2018-10-01,2390,云辰,twse,13.60,13.80,13.20,13.30,5254098,70635513,-0.15,,,1871,
2018-10-02,2390,云辰,twse,13.45,13.75,13.20,13.70,4729061,63771288,0.4,,,1726,
2018-10-03,2390,云辰,twse,13.40,13.40,12.60,12.90,9879904,129127805,-0.8,,,3456,
2018-10-04,2390,云辰,twse,12.90,14.10,12.80,13.80,15772550,215719437,0.9,,,6100,
2018-10-05,2390,云辰,twse,13.55,14.35,13.20,13.65,22390606,312377368,-0.15,,,9245,
2018-10-08,2390,云辰,twse,13.65,13.95,13.15,13.20,9677901,130558393,-0.45,,,3640,
2018-10-09,2390,云辰,twse,13.20,13.35,11.90,11.90,11320924,139296543,-1.3,,,4294,
2018-10-11,2390,云辰,twse,10.75,10.75,10.75,10.75,1134331,12194056,-1.15,down,,438,
2018-10-12,2390,云辰,twse,9.70,10.50,9.70,10.15,8915163,89018083,-0.6,,,2614,
2018-10-15,2390,云辰,twse,10.00,10.90,9.99,10.50,3906152,41161325,0.35,,,1954,
2018-10-16,2390,云辰,twse,10.50,11.10,10.45,10.85,3904001,42339560,0.35,,,1626,
2018-10-17,2390,云辰,twse,10.95,11.20,10.70,10.70,2893001,31510010,-0.15,,,1186,
2018-10-18,2390,云辰,twse,10.75,10.95,10.35,10.40,1893100,20050250,-0.3,,,852,
2018-10-19,2390,云辰,twse,10.25,10.55,9.87,10.40,4604225,47601256,0.0,,,1587,
2018-10-22,2390,云辰,twse,10.35,11.40,10.35,11.40,5219360,58109303,1.0,,,2041,
2018-10-23,2390,云辰,twse,11.15,11.95,11.15,11.45,18884721,220258568,0.05,,,6458,
2018-10-24,2390,云辰,twse,11.40,11.55,11.00,11.25,6491320,73252615,-0.2,,,2393,
2018-10-25,2390,云辰,twse,11.00,11.65,10.80,11.10,5688322,64273392,-0.15,,,2476,
2018-10-26,2390,云辰,twse,11.40,11.70,11.20,11.25,11490000,132353950,0.15,,,3481,
