date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-31,6697,東捷資訊,tpex,37.65,38.00,37.20,38.00,14000,527050,0.00,,27323364,11,
2021-01-04,6697,東捷資訊,tpex,38.00,38.05,37.60,38.05,6000,227050,0.05,,27323364,6,
2021-01-05,6697,東捷資訊,tpex,37.70,38.05,37.70,37.75,4000,151300,-0.30,,27323364,4,
2021-01-06,6697,東捷資訊,tpex,37.95,38.00,37.55,37.55,25000,942550,-0.20,,27323364,18,
2021-01-07,6697,東捷資訊,tpex,38.00,38.00,37.35,37.80,20000,751500,0.25,,27323364,14,
2021-01-08,6697,東捷資訊,tpex,37.50,37.80,37.15,37.15,53000,1987150,-0.65,,27323364,29,
2021-01-11,6697,東捷資訊,tpex,37.05,37.40,37.05,37.15,44000,1634350,0.00,,27323364,16,
2021-01-12,6697,東捷資訊,tpex,38.55,40.85,38.50,40.85,405000,16398450,3.70,,27323364,252,
2021-01-13,6697,東捷資訊,tpex,38.25,39.90,38.25,39.30,302000,11787200,-1.55,,27323364,196,
2021-01-14,6697,東捷資訊,tpex,39.00,40.40,38.50,40.40,75000,2933150,1.10,,27323364,64,
2021-01-15,6697,東捷資訊,tpex,40.00,40.00,39.05,39.05,41000,1610350,-1.35,,27323364,38,
2021-01-18,6697,東捷資訊,tpex,39.50,39.80,38.60,39.15,23000,897400,0.10,,27323364,22,
2021-01-19,6697,東捷資訊,tpex,39.80,39.80,38.90,39.10,14000,548200,-0.05,,27323364,14,
2021-01-20,6697,東捷資訊,tpex,39.25,39.25,37.50,38.40,68000,2603400,-0.70,,27323364,42,
2021-01-21,6697,東捷資訊,tpex,38.40,38.40,37.75,37.75,37000,1409100,-0.65,,27323364,31,
2021-01-22,6697,東捷資訊,tpex,37.80,38.20,37.80,37.80,14000,532100,0.05,,27323364,11,
2021-01-25,6697,東捷資訊,tpex,38.00,38.40,37.50,38.40,13000,490750,0.60,,27323364,13,
2021-01-26,6697,東捷資訊,tpex,37.05,37.50,37.05,37.50,23000,855500,-0.90,,27323364,19,
2021-01-27,6697,東捷資訊,tpex,37.80,38.10,37.75,37.80,12000,455200,0.30,,27323364,12,
2021-01-28,6697,東捷資訊,tpex,37.10,38.00,37.10,38.00,11000,415450,0.20,,27323364,9,
2021-01-29,6697,東捷資訊,tpex,38.00,38.95,37.70,37.75,23000,871650,-0.25,,27323364,18,
2021-02-01,6697,東捷資訊,tpex,37.35,37.50,37.15,37.30,22000,821450,-0.45,,27323364,20,
2021-02-02,6697,東捷資訊,tpex,37.80,38.10,37.35,37.65,16000,604650,0.35,,27323364,15,
2021-02-03,6697,東捷資訊,tpex,38.15,40.50,38.15,38.50,7000,273050,0.85,,27323364,6,
2021-02-04,6697,東捷資訊,tpex,38.85,40.30,38.85,39.50,76000,3027250,1.00,,27323364,65,
2021-02-05,6697,東捷資訊,tpex,39.50,41.00,39.50,40.50,85000,3446300,1.00,,27323364,63,
2021-02-17,6697,東捷資訊,tpex,41.00,41.20,39.10,40.50,71000,2861950,0.00,,27323364,52,
2021-02-18,6697,東捷資訊,tpex,39.70,40.40,39.60,40.40,25000,1000200,-0.10,,27323364,23,
2021-02-19,6697,東捷資訊,tpex,39.65,40.95,39.65,40.60,29000,1179900,0.20,,27323364,24,
2021-02-22,6697,東捷資訊,tpex,41.00,41.00,40.30,40.70,36000,1460850,0.10,,27323364,28,
2021-02-23,6697,東捷資訊,tpex,40.20,40.40,40.10,40.40,31000,1247200,-0.30,,27323364,21,
2021-02-24,6697,東捷資訊,tpex,40.70,41.35,40.15,41.30,76000,3122850,0.90,,27323364,59,
2021-02-25,6697,東捷資訊,tpex,41.40,42.20,41.40,41.85,85000,3545700,0.55,,27323364,65,
2021-02-26,6697,東捷資訊,tpex,41.15,41.15,39.45,40.30,29000,1169300,-1.55,,27323364,20,
2021-03-02,6697,東捷資訊,tpex,40.30,41.35,40.30,41.35,47000,1909400,1.05,,27323364,28,
2021-03-03,6697,東捷資訊,tpex,40.50,41.50,40.50,41.40,10000,412050,0.05,,27323364,10,
2021-03-04,6697,東捷資訊,tpex,41.00,41.00,40.35,40.35,21000,851200,-1.05,,27323364,14,
2021-03-05,6697,東捷資訊,tpex,40.00,40.30,40.00,40.30,10000,400750,-0.05,,27323364,7,
2021-03-08,6697,東捷資訊,tpex,40.55,40.60,40.10,40.60,21000,848450,0.30,,27323364,16,
2021-03-09,6697,東捷資訊,tpex,40.50,40.50,40.30,40.50,4000,161800,-0.10,,27323364,4,
2021-03-10,6697,東捷資訊,tpex,40.60,40.60,40.30,40.50,27000,1094150,0.00,,27323364,17,
2021-03-11,6697,東捷資訊,tpex,40.50,41.00,40.35,41.00,57000,2319950,0.50,,27323364,42,
2021-03-12,6697,東捷資訊,tpex,41.40,41.90,40.50,41.50,53000,2174800,0.50,,27323364,41,
2021-03-15,6697,東捷資訊,tpex,41.65,42.00,41.00,41.85,54000,2252200,0.35,,27323364,33,
2021-03-16,6697,東捷資訊,tpex,41.80,41.90,41.50,41.90,44000,1837050,0.05,,27323364,27,
2021-03-17,6697,東捷資訊,tpex,41.95,41.95,41.25,41.30,31000,1286300,-0.60,,27323364,29,
2021-03-18,6697,東捷資訊,tpex,41.45,41.50,41.30,41.45,37000,1532900,0.15,,27323364,28,
2021-03-19,6697,東捷資訊,tpex,41.05,41.30,40.20,41.25,13000,531250,-0.20,,27323364,10,
2021-03-22,6697,東捷資訊,tpex,41.00,41.25,40.90,41.20,14000,574800,-0.05,,27323364,12,
2021-03-23,6697,東捷資訊,tpex,41.20,42.10,40.75,40.75,30000,1230050,-0.45,,27323364,20,
2021-03-24,6697,東捷資訊,tpex,40.90,42.40,40.55,41.85,43000,1789400,1.10,,27323364,36,
2021-03-25,6697,東捷資訊,tpex,41.85,42.00,41.30,41.80,83000,3458050,-0.05,,27323364,39,
2021-03-26,6697,東捷資訊,tpex,41.85,41.90,41.50,41.50,14000,582550,-0.30,,27323364,10,
2021-03-29,6697,東捷資訊,tpex,41.50,41.70,40.80,41.70,15000,617000,0.20,,27323364,12,
2021-03-30,6697,東捷資訊,tpex,42.00,42.00,41.00,41.70,68000,2803800,0.00,,27323364,30,
2021-03-31,6697,東捷資訊,tpex,41.70,41.95,41.20,41.80,57000,2378300,0.10,,27323364,37,
2021-04-01,6697,東捷資訊,tpex,41.70,41.85,41.30,41.50,17000,706500,-0.30,,27323364,15,
2021-04-06,6697,東捷資訊,tpex,41.60,41.60,41.30,41.50,37000,1534550,0.00,,27323364,21,
2021-04-07,6697,東捷資訊,tpex,41.50,41.95,41.40,41.50,26000,1082300,0.00,,27323364,21,
2021-04-08,6697,東捷資訊,tpex,41.50,41.95,41.40,41.85,48000,2001050,0.35,,27323364,33,
2021-04-09,6697,東捷資訊,tpex,42.00,42.65,41.95,42.25,84000,3556150,0.40,,27323364,65,
2021-04-12,6697,東捷資訊,tpex,42.20,42.60,42.20,42.30,72000,3054650,0.05,,27323364,47,
2021-04-13,6697,東捷資訊,tpex,42.60,43.00,42.10,42.15,53000,2258650,-0.15,,27323364,43,
2021-04-14,6697,東捷資訊,tpex,42.50,42.50,41.00,41.70,48000,2004700,-0.45,,27323364,34,
2021-04-15,6697,東捷資訊,tpex,41.80,42.40,41.50,42.20,22000,921600,0.50,,27323364,18,
2021-04-16,6697,東捷資訊,tpex,42.20,42.20,41.60,42.15,9000,376700,-0.05,,27323364,8,
2021-04-19,6697,東捷資訊,tpex,42.00,42.00,41.45,42.00,56000,2334900,-0.15,,27323364,33,
2021-04-20,6697,東捷資訊,tpex,41.60,42.15,41.60,41.80,17000,710100,-0.20,,27323364,15,
2021-04-21,6697,東捷資訊,tpex,41.60,42.70,41.40,42.70,74000,3085500,0.90,,27323364,40,
2021-04-22,6697,東捷資訊,tpex,42.00,42.70,41.50,41.60,44000,1853450,-1.10,,27323364,31,
2021-04-23,6697,東捷資訊,tpex,41.60,41.90,41.40,41.90,29000,1205900,0.30,,27323364,19,
2021-04-26,6697,東捷資訊,tpex,42.00,42.30,41.80,42.00,30000,1262900,0.10,,27323364,24,
2021-04-27,6697,東捷資訊,tpex,42.30,42.60,41.50,41.70,24000,1004350,-0.30,,27323364,16,
2021-04-28,6697,東捷資訊,tpex,41.70,42.15,41.70,41.95,36000,1505450,0.25,,27323364,26,
2021-04-29,6697,東捷資訊,tpex,42.15,42.50,42.10,42.15,55000,2324450,0.20,,27323364,46,
2021-05-03,6697,東捷資訊,tpex,42.30,42.30,41.60,42.00,60000,2511250,-0.15,,27323364,33,
2021-05-04,6697,東捷資訊,tpex,41.80,42.10,41.00,42.00,41000,1704550,0.00,,27323364,36,
2021-05-05,6697,東捷資訊,tpex,41.95,41.95,41.50,41.50,5000,208850,-0.50,,27323364,3,
2021-05-06,6697,東捷資訊,tpex,41.50,41.50,41.30,41.50,26000,1076900,0.00,,27323364,20,
2021-05-07,6697,東捷資訊,tpex,41.50,42.00,41.50,41.95,50000,2089750,0.45,,27323364,28,
2021-05-10,6697,東捷資訊,tpex,41.45,42.15,41.30,41.75,14000,580700,-0.20,,27323364,10,
2021-05-11,6697,東捷資訊,tpex,41.60,41.95,40.70,41.60,64000,2624500,-0.15,,27323364,44,
2021-05-12,6697,東捷資訊,tpex,39.10,40.10,39.10,39.50,69000,2733650,-2.10,,27323364,49,
2021-05-13,6697,東捷資訊,tpex,39.50,40.00,39.00,39.95,6000,237000,0.45,,27323364,6,
2021-05-14,6697,東捷資訊,tpex,40.00,40.65,39.20,39.60,25000,988850,-0.35,,27323364,19,
2021-05-17,6697,東捷資訊,tpex,37.30,38.95,37.25,38.80,48000,1832450,-0.80,,27323364,34,
2021-05-18,6697,東捷資訊,tpex,38.75,40.15,38.75,40.15,14000,553550,1.35,,27323364,12,
2021-05-19,6697,東捷資訊,tpex,40.10,40.10,39.85,40.00,3000,119950,-0.15,,27323364,3,
2021-05-20,6697,東捷資訊,tpex,40.00,40.00,39.25,39.95,6000,237900,-0.05,,27323364,6,
2021-05-21,6697,東捷資訊,tpex,40.10,40.20,40.00,40.10,11000,440800,0.15,,27323364,11,
2021-05-24,6697,東捷資訊,tpex,38.95,40.15,38.95,40.15,4000,159350,0.05,,27323364,4,
2021-05-25,6697,東捷資訊,tpex,40.25,41.00,39.20,40.70,28000,1106850,0.55,,27323364,21,
2021-05-26,6697,東捷資訊,tpex,39.85,39.90,39.70,39.80,14000,557300,-0.90,,27323364,12,
2021-05-27,6697,東捷資訊,tpex,39.10,39.10,39.00,39.10,9000,351300,-0.70,,27323364,7,
2021-05-28,6697,東捷資訊,tpex,39.70,40.50,39.45,40.00,13000,519700,0.90,,27323364,12,
2021-06-01,6697,東捷資訊,tpex,39.30,39.95,39.30,39.95,6000,237550,0.00,,27323364,6,
2021-06-02,6697,東捷資訊,tpex,39.90,39.95,39.70,39.95,7000,278500,0.00,,27323364,6,
2021-06-03,6697,東捷資訊,tpex,39.50,39.80,39.40,39.80,16000,631700,-0.15,,27323364,12,
2021-06-04,6697,東捷資訊,tpex,39.50,39.55,39.45,39.50,7000,276350,-0.30,,27323364,4,
2021-06-07,6697,東捷資訊,tpex,39.50,39.50,39.50,39.50,2000,79000,0.00,down,27323364,2,
2021-06-08,6697,東捷資訊,tpex,39.50,39.85,39.50,39.85,2000,79350,0.35,,27323364,2,
2021-06-09,6697,東捷資訊,tpex,39.90,39.90,39.55,39.60,6000,238150,-0.25,,27323364,5,
2021-06-10,6697,東捷資訊,tpex,41.20,41.20,39.70,40.95,6000,243700,1.35,,27323364,6,
2021-06-11,6697,東捷資訊,tpex,40.95,41.90,40.20,41.40,37000,1524300,0.45,,27323364,24,
2021-06-15,6697,東捷資訊,tpex,41.40,41.45,40.95,41.35,4000,165150,-0.05,,27323364,4,
2021-06-16,6697,東捷資訊,tpex,41.35,41.85,41.35,41.80,5000,208200,0.45,,27323364,4,
2021-06-17,6697,東捷資訊,tpex,41.90,41.90,40.50,41.85,9000,374600,0.05,,27323364,8,
2021-06-18,6697,東捷資訊,tpex,40.90,41.80,40.80,41.75,13000,537850,-0.10,,27323364,11,
2021-06-21,6697,東捷資訊,tpex,41.75,42.35,41.50,42.25,20000,837850,0.50,,27323364,17,
2021-06-22,6697,東捷資訊,tpex,41.20,42.20,41.20,41.85,14000,583300,-0.40,,27323364,9,
2021-06-23,6697,東捷資訊,tpex,42.10,42.10,41.50,41.95,10000,418900,0.10,,27323364,10,
2021-06-24,6697,東捷資訊,tpex,41.80,41.95,41.60,41.85,15000,627450,-0.10,,27323364,14,
2021-06-25,6697,東捷資訊,tpex,41.95,41.95,41.10,41.70,20000,828650,-0.15,,27323364,18,
2021-06-28,6697,東捷資訊,tpex,40.60,41.70,40.45,41.70,6000,245550,0.00,,27323364,6,
2021-06-29,6697,東捷資訊,tpex,41.60,41.60,40.80,41.55,4000,164950,-0.15,,27323364,4,
2021-06-30,6697,東捷資訊,tpex,40.90,41.20,40.00,41.20,27000,1092500,-0.35,,27323364,26,
2021-07-01,6697,東捷資訊,tpex,40.50,40.95,40.50,40.85,11000,446300,-0.35,,27323364,8,
2021-07-02,6697,東捷資訊,tpex,40.50,40.60,40.50,40.60,10000,405100,-0.25,,27323364,8,
2021-07-05,6697,東捷資訊,tpex,41.00,41.60,41.00,41.60,24000,990900,1.00,,27323364,15,
2021-07-06,6697,東捷資訊,tpex,41.55,42.00,41.20,41.90,15000,623750,0.30,,27323364,12,
2021-07-07,6697,東捷資訊,tpex,41.00,41.05,41.00,41.00,6000,246050,-0.90,,27323364,5,
2021-07-08,6697,東捷資訊,tpex,41.00,41.00,40.75,40.80,5000,204150,-0.20,,27323364,5,
2021-07-09,6697,東捷資訊,tpex,40.40,41.40,39.70,41.00,23000,926650,0.20,,27323364,16,
2021-07-12,6697,東捷資訊,tpex,40.65,40.65,40.65,40.65,1000,40650,-0.35,down,27323364,1,
2021-07-13,6697,東捷資訊,tpex,41.05,41.60,40.65,40.90,23000,941700,0.25,,27323364,20,
2021-07-14,6697,東捷資訊,tpex,41.00,41.10,40.50,41.10,10000,409000,0.20,,27323364,10,
2021-07-15,6697,東捷資訊,tpex,41.15,41.15,40.75,41.10,12000,491900,0.00,,27323364,10,
2021-07-16,6697,東捷資訊,tpex,41.10,41.10,41.00,41.00,11000,451750,-0.10,,27323364,10,
2021-07-19,6697,東捷資訊,tpex,41.00,41.00,40.20,40.45,8000,324050,-0.55,,27323364,8,
2021-07-20,6697,東捷資訊,tpex,40.40,40.60,40.30,40.60,6000,242900,0.15,,27323364,6,
2021-07-21,6697,東捷資訊,tpex,40.40,40.75,40.15,40.65,10000,404750,0.05,,27323364,9,
2021-07-22,6697,東捷資訊,tpex,40.80,40.80,40.35,40.80,11000,446850,0.15,,27323364,10,
2021-07-23,6697,東捷資訊,tpex,40.35,40.80,40.35,40.80,2000,81150,0.00,,27323364,2,
2021-07-26,6697,東捷資訊,tpex,40.55,41.00,40.55,40.90,18000,734900,0.10,,27323364,15,
2021-07-27,6697,東捷資訊,tpex,41.70,41.70,40.80,41.35,21000,862000,0.45,,27323364,15,
2021-07-28,6697,東捷資訊,tpex,40.80,40.80,40.65,40.65,30000,1220750,-0.70,,27323364,15,
2021-07-29,6697,東捷資訊,tpex,40.45,40.95,40.30,40.75,70000,2836800,0.10,,27323364,27,
2021-07-30,6697,東捷資訊,tpex,40.60,40.75,40.30,40.75,34000,1376250,0.00,,27323364,26,
2021-08-02,6697,東捷資訊,tpex,40.90,40.90,40.70,40.80,8000,326400,0.05,,27323364,8,
2021-08-03,6697,東捷資訊,tpex,40.80,40.80,40.15,40.40,72000,2909850,-0.40,,27323364,33,
2021-08-04,6697,東捷資訊,tpex,40.25,40.55,40.05,40.55,34000,1366150,0.15,,27323364,23,
2021-08-05,6697,東捷資訊,tpex,40.15,40.50,40.05,40.30,15000,604450,-0.25,,27323364,10,
2021-08-06,6697,東捷資訊,tpex,40.40,40.40,40.20,40.20,16000,644000,-0.10,,27323364,13,
2021-08-09,6697,東捷資訊,tpex,40.20,40.40,40.20,40.35,5000,201500,0.15,,27323364,4,
2021-08-10,6697,東捷資訊,tpex,40.10,40.20,40.05,40.05,9000,361100,-0.30,,27323364,9,
2021-08-11,6697,東捷資訊,tpex,40.10,40.65,40.05,40.50,11000,442700,0.45,,27323364,11,
2021-08-12,6697,東捷資訊,tpex,40.65,40.65,39.30,40.25,25000,997550,-0.25,,27323364,20,
2021-08-13,6697,東捷資訊,tpex,40.70,40.70,40.20,40.20,5000,202000,-0.05,,27323364,5,
2021-08-16,6697,東捷資訊,tpex,40.00,40.20,38.95,40.00,90000,3543450,-0.20,,27323364,65,
2021-08-17,6697,東捷資訊,tpex,37.25,38.40,37.00,38.00,33000,1234500,,,27323364,28,
2021-08-18,6697,東捷資訊,tpex,37.65,37.90,37.65,37.90,7000,264500,-0.10,,27323364,7,
2021-08-19,6697,東捷資訊,tpex,37.50,37.50,37.10,37.10,13000,483500,-0.80,,27323364,11,
2021-08-20,6697,東捷資訊,tpex,37.95,37.95,37.60,37.60,2000,75550,0.50,,27323364,2,
2021-08-23,6697,東捷資訊,tpex,37.95,38.50,37.70,38.35,17000,646350,0.75,,27323364,13,
2021-08-24,6697,東捷資訊,tpex,38.00,38.00,37.50,37.60,13000,488600,-0.75,,27323364,9,
2021-08-25,6697,東捷資訊,tpex,37.70,38.00,37.60,38.00,15000,566250,0.40,,27323364,10,
2021-08-26,6697,東捷資訊,tpex,37.90,38.00,37.75,38.00,6000,227550,0.00,,27323364,5,
2021-08-27,6697,東捷資訊,tpex,37.85,37.90,37.30,37.90,28000,1051850,-0.10,,27323364,23,
2021-08-30,6697,東捷資訊,tpex,37.65,37.85,37.40,37.45,30000,1126550,-0.45,,27323364,10,
2021-08-31,6697,東捷資訊,tpex,37.85,37.85,37.40,37.40,2000,75250,-0.05,,27323364,2,
2021-09-01,6697,東捷資訊,tpex,37.45,37.95,37.40,37.45,7000,262500,0.05,,27323364,5,
2021-09-02,6697,東捷資訊,tpex,37.45,37.75,37.20,37.75,6000,224550,0.30,,27323364,6,
2021-09-03,6697,東捷資訊,tpex,38.20,38.50,38.20,38.40,13000,497900,0.65,,27323364,11,
2021-09-06,6697,東捷資訊,tpex,38.25,38.25,38.00,38.00,4000,152500,-0.40,,27323364,3,
2021-09-08,6697,東捷資訊,tpex,37.80,38.15,37.65,38.15,10000,378250,0.15,,27323364,9,
2021-09-09,6697,東捷資訊,tpex,38.60,38.60,37.95,37.95,4000,152550,-0.20,,27323364,4,
2021-09-10,6697,東捷資訊,tpex,38.00,38.25,37.90,38.10,17000,645600,0.15,,27323364,15,
2021-09-13,6697,東捷資訊,tpex,38.50,38.50,37.95,38.35,12000,457750,0.25,,27323364,11,
2021-09-14,6697,東捷資訊,tpex,38.60,38.60,38.10,38.30,4000,153100,-0.05,,27323364,4,
2021-09-15,6697,東捷資訊,tpex,38.35,38.35,38.00,38.35,15000,572050,0.05,,27323364,13,
2021-09-16,6697,東捷資訊,tpex,38.20,38.20,38.20,38.20,4000,152800,-0.15,down,27323364,4,
2021-09-17,6697,東捷資訊,tpex,38.20,38.50,38.20,38.50,3000,115050,0.30,,27323364,3,
2021-09-22,6697,東捷資訊,tpex,38.00,38.25,38.00,38.20,24000,913800,-0.30,,27323364,19,
2021-09-23,6697,東捷資訊,tpex,38.15,38.20,38.00,38.00,13000,495550,-0.20,,27323364,12,
2021-09-24,6697,東捷資訊,tpex,38.10,38.20,38.00,38.20,15000,570750,0.20,,27323364,14,
2021-09-27,6697,東捷資訊,tpex,38.20,38.20,38.00,38.00,8000,304400,-0.20,,27323364,7,
2021-09-28,6697,東捷資訊,tpex,38.00,38.00,38.00,38.00,11000,418000,0.00,down,27323364,9,
2021-09-29,6697,東捷資訊,tpex,38.20,38.20,38.00,38.00,16000,608400,0.00,,27323364,12,
2021-09-30,6697,東捷資訊,tpex,38.00,38.75,38.00,38.75,21000,803050,0.75,,27323364,16,
2021-10-01,6697,東捷資訊,tpex,38.00,38.20,38.00,38.00,18000,684650,-0.75,,27323364,12,
2021-10-04,6697,東捷資訊,tpex,38.00,38.00,37.80,38.00,12000,455350,0.00,,27323364,9,
2021-10-05,6697,東捷資訊,tpex,38.00,38.75,38.00,38.75,3000,114900,0.75,,27323364,3,
2021-10-07,6697,東捷資訊,tpex,38.15,38.20,38.00,38.20,15000,571000,0.05,,27323364,11,
2021-10-08,6697,東捷資訊,tpex,38.05,38.50,38.00,38.50,10000,381450,0.30,,27323364,8,
2021-10-12,6697,東捷資訊,tpex,38.50,38.50,38.00,38.25,8000,304800,-0.25,,27323364,5,
2021-10-13,6697,東捷資訊,tpex,38.75,38.75,38.70,38.70,2000,77450,0.45,,27323364,2,
2021-10-14,6697,東捷資訊,tpex,38.50,38.50,38.50,38.50,3000,115500,-0.20,down,27323364,3,
2021-10-15,6697,東捷資訊,tpex,38.50,38.50,38.50,38.50,2000,77000,0.00,down,27323364,2,
2021-10-18,6697,東捷資訊,tpex,38.50,38.60,38.20,38.20,6000,229900,-0.30,,27323364,6,
2021-10-19,6697,東捷資訊,tpex,38.20,38.20,38.20,38.20,1000,38200,0.00,down,27323364,1,
2021-10-20,6697,東捷資訊,tpex,38.20,39.65,38.20,38.30,10000,385550,0.10,,27323364,9,
2021-10-22,6697,東捷資訊,tpex,38.10,39.10,38.00,39.10,10000,382500,0.80,,27323364,6,
2021-10-25,6697,東捷資訊,tpex,39.15,39.15,39.05,39.05,2000,78200,-0.05,,27323364,2,
2021-10-26,6697,東捷資訊,tpex,38.30,39.05,38.30,39.05,3000,116400,0.00,,27323364,3,
2021-10-28,6697,東捷資訊,tpex,39.10,39.20,39.10,39.20,2000,78300,0.20,,27323364,2,
2021-10-29,6697,東捷資訊,tpex,39.10,39.15,38.45,39.15,8000,309850,-0.05,,27323364,8,
2021-11-01,6697,東捷資訊,tpex,39.20,39.20,39.00,39.15,16000,625850,0.00,,27323364,15,
2021-11-02,6697,東捷資訊,tpex,39.15,39.20,38.80,39.20,3000,117150,0.05,,27323364,3,
2021-11-03,6697,東捷資訊,tpex,39.20,39.20,39.20,39.20,1000,39200,0.00,down,27323364,1,
2021-11-04,6697,東捷資訊,tpex,39.15,39.15,38.80,39.15,8000,311450,-0.05,,27323364,7,
2021-11-05,6697,東捷資訊,tpex,39.15,39.20,39.15,39.20,2000,78350,0.05,,27323364,2,
2021-11-08,6697,東捷資訊,tpex,39.05,39.05,39.05,39.05,1000,39050,-0.15,down,27323364,1,
2021-11-09,6697,東捷資訊,tpex,39.00,39.00,38.80,38.80,4000,155500,-0.25,,27323364,4,
2021-11-10,6697,東捷資訊,tpex,38.60,39.20,38.50,39.20,15000,580400,0.40,,27323364,14,
2021-11-11,6697,東捷資訊,tpex,39.45,39.45,39.25,39.25,3000,117950,0.05,,27323364,3,
2021-11-12,6697,東捷資訊,tpex,39.50,39.50,39.50,39.50,1000,39500,0.25,up,27323364,1,
2021-11-15,6697,東捷資訊,tpex,39.45,39.45,39.30,39.45,36000,1416050,-0.05,,27323364,11,
2021-11-16,6697,東捷資訊,tpex,39.45,39.45,39.40,39.45,12000,473250,0.00,,27323364,9,
2021-11-17,6697,東捷資訊,tpex,39.70,39.95,39.40,39.40,31000,1231100,-0.05,,27323364,22,
2021-11-18,6697,東捷資訊,tpex,39.50,39.85,39.20,39.55,17000,670500,0.15,,27323364,15,
2021-11-19,6697,東捷資訊,tpex,39.70,39.70,39.70,39.70,6000,238200,0.15,up,27323364,5,
2021-11-22,6697,東捷資訊,tpex,39.40,39.60,39.25,39.25,21000,825050,-0.45,,27323364,9,
2021-11-23,6697,東捷資訊,tpex,39.25,39.45,39.20,39.45,3000,117900,0.20,,27323364,3,
2021-11-24,6697,東捷資訊,tpex,39.50,40.00,39.50,39.80,30000,1191100,0.35,,27323364,27,
2021-11-25,6697,東捷資訊,tpex,39.50,39.60,39.50,39.50,13000,513800,-0.30,,27323364,10,
2021-11-26,6697,東捷資訊,tpex,39.35,39.35,39.00,39.20,16000,627550,-0.30,,27323364,10,
2021-11-29,6697,東捷資訊,tpex,39.20,39.20,39.00,39.00,13000,507200,-0.20,,27323364,9,
2021-11-30,6697,東捷資訊,tpex,39.05,39.30,39.00,39.05,9000,351450,0.05,,27323364,6,
2021-12-01,6697,東捷資訊,tpex,39.05,39.35,39.00,39.35,9000,351850,0.30,,27323364,8,
2021-12-03,6697,東捷資訊,tpex,38.70,39.25,38.70,39.25,6000,233350,-0.05,,27323364,6,
2021-12-06,6697,東捷資訊,tpex,39.00,39.00,38.95,38.95,3000,116950,-0.30,,27323364,3,
2021-12-07,6697,東捷資訊,tpex,39.45,39.45,39.00,39.30,6000,235050,0.35,,27323364,6,
2021-12-08,6697,東捷資訊,tpex,39.00,39.00,39.00,39.00,6000,234000,-0.30,down,27323364,5,
2021-12-09,6697,東捷資訊,tpex,38.60,39.15,38.60,39.15,7000,271150,0.15,,27323364,5,
2021-12-10,6697,東捷資訊,tpex,39.00,39.00,39.00,39.00,4000,156000,-0.15,down,27323364,2,
2021-12-13,6697,東捷資訊,tpex,39.00,39.00,38.50,38.50,8000,309600,-0.50,,27323364,8,
2021-12-14,6697,東捷資訊,tpex,38.70,38.80,38.50,38.55,6000,231650,0.05,,27323364,6,
2021-12-15,6697,東捷資訊,tpex,38.80,38.80,38.75,38.75,2000,77550,0.20,,27323364,2,
2021-12-16,6697,東捷資訊,tpex,38.80,39.00,38.65,38.90,11000,427550,0.15,,27323364,8,
2021-12-17,6697,東捷資訊,tpex,38.80,39.50,38.80,39.50,12000,469800,0.60,,27323364,7,
2021-12-21,6697,東捷資訊,tpex,38.50,39.00,37.30,39.00,12000,454900,-0.40,,27323364,11,
2021-12-22,6697,東捷資訊,tpex,38.60,39.00,38.60,39.00,12000,466800,0.00,,27323364,9,
2021-12-23,6697,東捷資訊,tpex,39.00,39.00,38.80,38.90,6000,233500,-0.10,,27323364,5,
2021-12-24,6697,東捷資訊,tpex,38.50,38.50,38.50,38.50,3000,115500,-0.40,down,27323364,3,
2021-12-27,6697,東捷資訊,tpex,38.30,39.00,38.05,38.95,38000,1469100,0.45,,27323364,17,
2021-12-28,6697,東捷資訊,tpex,38.40,38.95,38.40,38.45,4000,154250,-0.50,,27323364,4,
2021-12-29,6697,東捷資訊,tpex,38.45,38.50,38.40,38.50,15000,577200,0.05,,27323364,12,
2021-12-30,6697,東捷資訊,tpex,38.50,38.50,38.50,38.50,10000,385000,0.00,down,27323364,7,
2022-01-03,6697,東捷資訊,tpex,38.30,38.45,38.05,38.10,11000,420000,-0.40,,27323364,11,
2022-01-04,6697,東捷資訊,tpex,38.30,38.30,38.30,38.30,3000,114900,0.20,up,27323364,3,
2022-01-05,6697,東捷資訊,tpex,38.30,38.50,38.30,38.50,4000,153600,0.20,,27323364,2,
2022-01-06,6697,東捷資訊,tpex,38.25,38.25,38.15,38.15,4000,152750,-0.35,,27323364,3,
2022-01-07,6697,東捷資訊,tpex,38.20,38.25,37.90,37.90,24000,916250,-0.25,,27323364,13,
2022-01-10,6697,東捷資訊,tpex,38.00,38.00,38.00,38.00,5000,190000,0.10,up,27323364,3,
2022-01-11,6697,東捷資訊,tpex,39.50,39.50,38.70,38.70,2000,78200,0.70,,27323364,2,
2022-01-12,6697,東捷資訊,tpex,38.70,38.80,38.70,38.80,3000,116200,0.10,,27323364,3,
2022-01-13,6697,東捷資訊,tpex,38.70,38.70,38.20,38.70,6000,231700,-0.10,,27323364,6,
2022-01-14,6697,東捷資訊,tpex,38.50,38.70,38.50,38.70,4000,154400,0.00,,27323364,2,
2022-01-17,6697,東捷資訊,tpex,38.00,38.50,37.90,38.50,36000,1367050,-0.20,,27323364,17,
2022-01-18,6697,東捷資訊,tpex,38.05,38.50,37.60,37.60,24000,908750,-0.90,,27323364,19,
