date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-08,3592,瑞鼎,twse,367.00,392.00,366.50,385.00,2840162,1083752745,26.0,,,3370,
2023-02-09,3592,瑞鼎,twse,379.50,382.00,376.00,381.00,1128325,428291196,-4.0,,,1342,
2023-02-10,3592,瑞鼎,twse,381.00,381.50,375.50,375.50,522035,197258964,-5.5,,,770,
2023-02-13,3592,瑞鼎,twse,371.00,374.50,365.00,366.00,613766,226548337,-9.5,,,1250,
2023-02-14,3592,瑞鼎,twse,370.00,380.00,370.00,375.50,789205,296372535,9.5,,,979,
2023-02-15,3592,瑞鼎,twse,375.50,385.50,371.00,372.50,996450,376711450,-3.0,,,1302,
2023-02-16,3592,瑞鼎,twse,377.00,383.50,375.00,379.00,671657,254809264,6.5,,,903,
2023-02-17,3592,瑞鼎,twse,386.00,398.00,386.00,389.00,1945095,760676504,10.0,,,2199,
2023-02-20,3592,瑞鼎,twse,392.50,396.00,389.00,391.50,843498,330725597,2.5,,,1111,
2023-02-21,3592,瑞鼎,twse,396.00,419.00,395.50,415.00,2178820,891314167,23.5,,,2723,
2023-02-22,3592,瑞鼎,twse,414.50,414.50,396.00,403.00,1446766,582498921,-12.0,,,2608,
2023-02-23,3592,瑞鼎,twse,407.50,414.00,404.00,406.00,1041395,424996306,3.0,,,1212,
2023-02-24,3592,瑞鼎,twse,424.50,428.00,410.00,412.00,2240999,934842915,6.0,,,2756,
2023-03-01,3592,瑞鼎,twse,412.00,416.50,407.00,414.00,1339347,552408736,2.0,,,1766,
2023-03-02,3592,瑞鼎,twse,418.50,418.50,411.00,415.50,1025149,425242103,1.5,,,1312,
2023-03-03,3592,瑞鼎,twse,414.00,417.00,410.50,411.50,1534349,633292609,-4.0,,,1819,
2023-03-06,3592,瑞鼎,twse,413.00,416.00,411.00,411.00,1098824,454426182,-0.5,,,1431,
2023-03-07,3592,瑞鼎,twse,413.50,413.50,407.00,409.50,786595,321847067,-1.5,,,1443,
2023-03-08,3592,瑞鼎,twse,409.00,410.50,405.50,409.50,683757,279066727,0.0,,,1020,
2023-03-09,3592,瑞鼎,twse,409.50,412.50,406.00,406.50,673173,275314225,-3.0,,,1029,
2023-03-10,3592,瑞鼎,twse,401.00,404.00,394.00,396.00,1322071,526264243,-10.5,,,2371,
2023-03-13,3592,瑞鼎,twse,390.50,397.50,385.00,397.50,882155,345584330,1.5,,,1298,
2023-03-14,3592,瑞鼎,twse,394.50,397.50,390.00,391.50,600141,235459013,-6.0,,,1092,
2023-03-15,3592,瑞鼎,twse,399.50,403.50,390.00,390.00,912731,362577573,-1.5,,,1260,
2023-03-16,3592,瑞鼎,twse,386.00,395.00,384.00,393.00,672565,262721819,3.0,,,935,
2023-03-17,3592,瑞鼎,twse,399.50,405.50,397.00,403.50,1101126,443407020,10.5,,,1293,
2023-03-20,3592,瑞鼎,twse,407.00,414.50,407.00,410.50,1033524,424405682,7.0,,,1548,
2023-03-21,3592,瑞鼎,twse,414.50,419.00,411.50,418.00,1390817,579179168,7.5,,,1745,
2023-03-22,3592,瑞鼎,twse,425.00,446.50,423.50,445.00,4324794,1902845012,27.0,,,4746,
2023-03-23,3592,瑞鼎,twse,450.00,452.00,430.00,430.50,2509191,1098202441,-14.5,,,6427,
2023-03-24,3592,瑞鼎,twse,433.00,433.00,427.00,427.00,958749,411363677,-3.5,,,1900,
2023-03-27,3592,瑞鼎,twse,425.50,429.00,419.00,419.00,900357,380270901,-8.0,,,1891,
2023-03-28,3592,瑞鼎,twse,419.50,424.00,417.50,419.00,653097,274470436,0.0,,,1812,
2023-03-29,3592,瑞鼎,twse,421.00,424.00,408.50,413.50,919596,381957850,-5.5,,,2184,
2023-03-30,3592,瑞鼎,twse,418.00,420.00,413.50,414.50,646132,268863728,1.0,,,1041,
2023-03-31,3592,瑞鼎,twse,416.00,419.00,412.00,414.00,955154,396740539,-0.5,,,1108,
2023-04-06,3592,瑞鼎,twse,414.00,419.50,412.00,419.50,602310,250868793,5.5,,,1098,
2023-04-07,3592,瑞鼎,twse,424.00,438.50,423.00,425.50,1794856,771850455,6.0,,,2098,
2023-04-10,3592,瑞鼎,twse,425.50,433.50,422.00,423.00,1078235,460888821,-2.5,,,2179,
2023-04-11,3592,瑞鼎,twse,424.50,431.50,423.00,430.00,994725,426466947,7.0,,,1206,
2023-04-12,3592,瑞鼎,twse,433.50,433.50,418.00,419.50,1238678,521637212,-10.5,,,1716,
2023-04-13,3592,瑞鼎,twse,420.00,422.00,415.50,416.00,461712,192976328,-3.5,,,701,
2023-04-14,3592,瑞鼎,twse,419.50,424.00,417.00,419.00,599028,251278564,3.0,,,681,
2023-04-17,3592,瑞鼎,twse,420.00,426.00,418.00,425.50,756371,320072974,6.5,,,967,
2023-04-18,3592,瑞鼎,twse,435.00,449.00,428.50,444.50,4618706,2036326462,19.0,,,4923,
2023-04-19,3592,瑞鼎,twse,448.50,452.50,428.00,435.50,3605570,1592396632,-9.0,,,4639,
2023-04-20,3592,瑞鼎,twse,435.00,441.50,418.00,418.00,2009247,857096921,-17.5,,,4210,
2023-04-21,3592,瑞鼎,twse,423.50,425.50,403.00,403.50,1477159,608293499,-14.5,,,2004,
2023-04-24,3592,瑞鼎,twse,403.00,406.00,399.00,400.00,822558,330550647,-3.5,,,1283,
2023-04-25,3592,瑞鼎,twse,402.00,403.00,372.00,373.50,1895532,726476278,-26.5,,,3225,
2023-04-26,3592,瑞鼎,twse,369.00,372.00,361.00,371.00,1456261,534137860,-2.5,,,1995,
2023-04-27,3592,瑞鼎,twse,372.00,380.50,364.50,379.00,947586,354877038,8.0,,,1261,
2023-04-28,3592,瑞鼎,twse,383.00,389.00,380.00,381.00,799182,306668134,2.0,,,1065,
2023-05-02,3592,瑞鼎,twse,380.00,385.50,374.00,380.00,561700,213474031,-1.0,,,833,
2023-05-03,3592,瑞鼎,twse,380.00,380.00,372.00,377.50,539466,202447276,-2.5,,,898,
2023-05-04,3592,瑞鼎,twse,377.00,380.50,373.00,375.00,501357,188365474,-2.5,,,720,
2023-05-05,3592,瑞鼎,twse,376.00,380.00,372.50,375.50,433609,162807826,0.5,,,571,
2023-05-08,3592,瑞鼎,twse,379.00,385.00,378.50,381.50,511626,195198599,6.0,,,703,
2023-05-09,3592,瑞鼎,twse,382.00,383.00,371.00,372.50,631693,236853279,-9.0,,,976,
2023-05-10,3592,瑞鼎,twse,359.00,366.50,355.00,356.00,2149006,773959965,-16.5,,,3087,
2023-05-11,3592,瑞鼎,twse,357.00,359.00,351.00,355.50,533352,189210997,-0.5,,,869,
2023-05-12,3592,瑞鼎,twse,350.50,350.50,334.00,336.50,2494618,842371884,-19.0,,,3499,
2023-05-15,3592,瑞鼎,twse,330.00,334.50,329.50,333.50,724768,240396386,-3.0,,,1056,
2023-05-16,3592,瑞鼎,twse,338.00,341.00,336.00,336.50,484975,163991855,3.0,,,769,
2023-05-17,3592,瑞鼎,twse,335.50,339.50,332.00,335.50,595096,199779106,-1.0,,,935,
2023-05-18,3592,瑞鼎,twse,338.00,341.00,335.00,339.50,605269,204455672,4.0,,,966,
2023-05-19,3592,瑞鼎,twse,342.00,344.00,337.00,337.00,529609,180045656,-2.5,,,858,
2023-05-22,3592,瑞鼎,twse,336.00,345.50,336.00,344.00,430306,147535404,7.0,,,673,
2023-05-23,3592,瑞鼎,twse,346.50,347.50,343.00,344.50,486733,168138349,0.5,,,731,
2023-05-24,3592,瑞鼎,twse,345.00,345.00,340.00,342.50,356409,121632248,-2.0,,,642,
2023-05-25,3592,瑞鼎,twse,345.00,345.00,340.50,342.50,308174,105519550,0.0,,,496,
2023-05-26,3592,瑞鼎,twse,345.00,347.00,340.50,340.50,443580,152062580,-2.0,,,676,
2023-05-29,3592,瑞鼎,twse,341.50,350.50,341.50,348.00,502953,175056441,7.5,,,757,
2023-05-30,3592,瑞鼎,twse,350.50,350.50,343.50,349.00,297144,103055773,1.0,,,473,
2023-05-31,3592,瑞鼎,twse,350.00,354.50,348.00,350.50,353918,124218806,1.5,,,558,
2023-06-01,3592,瑞鼎,twse,350.50,354.00,344.00,353.00,509132,177560687,2.5,,,666,
2023-06-02,3592,瑞鼎,twse,356.00,357.50,351.00,356.50,588812,208660279,3.5,,,893,
2023-06-05,3592,瑞鼎,twse,360.00,363.00,358.00,362.50,632883,228320064,6.0,,,815,
2023-06-06,3592,瑞鼎,twse,360.00,361.00,357.50,361.00,544082,195508564,-1.5,,,678,
2023-06-07,3592,瑞鼎,twse,359.50,372.00,359.50,368.00,745631,274295143,7.0,,,1059,
2023-06-08,3592,瑞鼎,twse,366.00,372.50,364.00,371.50,690554,254777495,3.5,,,881,
2023-06-09,3592,瑞鼎,twse,373.50,378.00,372.00,377.00,820031,307561973,5.5,,,1042,
2023-06-12,3592,瑞鼎,twse,380.00,383.50,378.00,383.50,661497,251702030,6.5,,,977,
2023-06-13,3592,瑞鼎,twse,384.00,388.00,380.50,388.00,871228,334904129,4.5,,,1296,
2023-06-14,3592,瑞鼎,twse,388.00,390.00,385.00,387.50,597217,231572765,-0.5,,,893,
2023-06-15,3592,瑞鼎,twse,387.00,389.50,378.00,380.00,939118,359566979,-7.5,,,1518,
2023-06-16,3592,瑞鼎,twse,380.00,382.00,374.50,378.50,753098,285083288,-1.5,,,1130,
2023-06-19,3592,瑞鼎,twse,379.00,382.00,376.50,378.50,350629,132981073,0.0,,,530,
2023-06-20,3592,瑞鼎,twse,382.00,382.00,375.00,375.00,528715,198925585,-3.5,,,656,
2023-06-21,3592,瑞鼎,twse,376.00,376.00,371.00,372.00,553571,206439095,-3.0,,,913,
2023-06-26,3592,瑞鼎,twse,370.00,370.00,360.00,364.50,985537,359349167,-7.5,,,1532,
2023-06-27,3592,瑞鼎,twse,362.50,363.50,356.50,356.50,790294,284534878,-8.0,,,1452,
2023-06-28,3592,瑞鼎,twse,360.00,361.00,355.00,359.50,1282430,459320140,3.0,,,1416,
2023-06-29,3592,瑞鼎,twse,318.50,338.00,318.50,325.50,1903788,618007620,0.0,,,2067,
2023-06-30,3592,瑞鼎,twse,325.50,325.50,318.50,321.00,524758,168518527,-4.5,,,881,
2023-07-03,3592,瑞鼎,twse,325.00,325.50,319.50,324.00,367968,118907428,3.0,,,600,
2023-07-04,3592,瑞鼎,twse,326.00,333.00,324.00,331.50,364780,120471346,7.5,,,679,
2023-07-05,3592,瑞鼎,twse,334.00,334.00,325.00,325.50,349490,114764490,-6.0,,,729,
2023-07-06,3592,瑞鼎,twse,325.50,328.00,321.50,321.50,311899,101127826,-4.0,,,541,
2023-07-07,3592,瑞鼎,twse,321.50,321.50,314.00,315.00,509132,161086166,-6.5,,,999,
2023-07-10,3592,瑞鼎,twse,316.50,319.50,312.00,313.00,429512,135088790,-2.0,,,702,
2023-07-11,3592,瑞鼎,twse,317.00,318.00,313.50,317.50,371034,117413310,4.5,,,582,
2023-07-12,3592,瑞鼎,twse,318.50,319.50,314.00,315.50,365322,115394276,-2.0,,,528,
2023-07-13,3592,瑞鼎,twse,319.00,325.50,317.50,322.00,383874,123620788,6.5,,,814,
2023-07-14,3592,瑞鼎,twse,329.00,329.00,321.50,324.00,335486,109035391,2.0,,,478,
2023-07-17,3592,瑞鼎,twse,325.50,325.50,317.00,318.50,478094,152603067,-5.5,,,693,
2023-07-18,3592,瑞鼎,twse,319.00,321.00,315.00,317.00,353885,112501795,-1.5,,,478,
2023-07-19,3592,瑞鼎,twse,323.00,326.50,317.50,318.50,493080,158885668,1.5,,,589,
2023-07-20,3592,瑞鼎,twse,319.50,323.50,318.50,321.50,242115,77721448,3.0,,,590,
2023-07-21,3592,瑞鼎,twse,321.50,324.00,317.00,322.00,265088,85152204,0.5,,,377,
2023-07-24,3592,瑞鼎,twse,322.00,322.00,313.50,313.50,492790,155588313,-8.5,,,925,
2023-07-25,3592,瑞鼎,twse,314.00,318.00,313.00,318.00,196116,61830610,4.5,,,330,
2023-07-26,3592,瑞鼎,twse,317.50,325.00,313.50,313.50,299507,94753816,-4.5,,,477,
2023-07-27,3592,瑞鼎,twse,316.50,336.50,316.00,331.50,1124262,368631043,18.0,,,1506,
2023-07-28,3592,瑞鼎,twse,331.50,332.00,326.00,327.00,402294,131835101,-4.5,,,2192,
2023-07-31,3592,瑞鼎,twse,333.00,335.50,327.50,330.00,437739,145033891,3.0,,,844,
2023-08-01,3592,瑞鼎,twse,331.00,336.50,330.50,336.00,441145,147308824,6.0,,,692,
2023-08-02,3592,瑞鼎,twse,338.50,338.50,324.00,326.00,523167,172476852,-10.0,,,841,
2023-08-04,3592,瑞鼎,twse,325.00,329.00,321.50,329.00,211050,68634680,3.0,,,349,
2023-08-07,3592,瑞鼎,twse,329.00,329.00,324.50,327.00,151725,49476076,-2.0,,,260,
2023-08-08,3592,瑞鼎,twse,328.00,328.00,322.00,323.50,173263,56283971,-3.5,,,301,
2023-08-09,3592,瑞鼎,twse,317.50,319.00,313.50,315.50,480909,152179228,-8.0,,,947,
2023-08-10,3592,瑞鼎,twse,314.00,314.50,307.00,309.50,396413,122772459,-6.0,,,1028,
2023-08-11,3592,瑞鼎,twse,315.50,331.00,314.50,322.50,692510,224062107,13.0,,,952,
2023-08-14,3592,瑞鼎,twse,321.50,321.50,306.00,309.00,512767,158905872,-13.5,,,2585,
2023-08-15,3592,瑞鼎,twse,311.00,317.50,311.00,313.50,185951,58380999,4.5,,,290,
2023-08-16,3592,瑞鼎,twse,314.00,314.00,302.00,304.00,691946,211835216,-9.5,,,1498,
2023-08-17,3592,瑞鼎,twse,302.00,306.00,296.00,305.50,536145,160960765,1.5,,,796,
2023-08-18,3592,瑞鼎,twse,305.00,305.00,295.00,297.00,440913,131934207,-8.5,,,990,
2023-08-21,3592,瑞鼎,twse,298.50,303.50,293.00,301.50,450477,133987659,4.5,,,753,
2023-08-22,3592,瑞鼎,twse,304.50,307.50,301.00,302.50,195143,59346386,1.0,,,364,
2023-08-23,3592,瑞鼎,twse,298.00,303.50,298.00,303.50,129649,39085366,1.0,,,305,
2023-08-24,3592,瑞鼎,twse,304.00,310.50,303.00,307.00,344786,105829048,3.5,,,470,
2023-08-25,3592,瑞鼎,twse,305.00,307.00,302.00,307.00,191766,58452319,0.0,,,308,
2023-08-28,3592,瑞鼎,twse,307.00,312.00,304.50,310.50,334792,103698672,3.5,,,497,
2023-08-29,3592,瑞鼎,twse,311.00,313.00,307.00,311.50,181008,56187787,1.0,,,655,
2023-08-30,3592,瑞鼎,twse,313.50,314.00,311.00,314.00,184120,57624264,2.5,,,586,
2023-08-31,3592,瑞鼎,twse,315.00,322.50,314.00,322.00,602941,192745446,8.0,,,1196,
2023-09-01,3592,瑞鼎,twse,321.50,324.00,320.50,322.00,279921,90234664,0.0,,,679,
2023-09-04,3592,瑞鼎,twse,323.00,334.00,321.00,333.00,676477,223712408,11.0,,,1232,
2023-09-05,3592,瑞鼎,twse,337.00,363.00,336.00,360.00,3196942,1131905010,27.0,,,3857,
2023-09-06,3592,瑞鼎,twse,355.50,360.00,350.00,351.00,1018990,361024865,-9.0,,,1662,
2023-09-07,3592,瑞鼎,twse,349.00,354.50,342.00,347.50,674236,235085972,-3.5,,,934,
2023-09-08,3592,瑞鼎,twse,349.00,354.00,345.00,349.00,732418,257382371,1.5,,,980,
2023-09-11,3592,瑞鼎,twse,352.00,363.00,352.00,357.50,2004299,719927458,8.5,,,2263,
2023-09-12,3592,瑞鼎,twse,360.00,365.00,346.00,362.00,1647487,590506447,4.5,,,2263,
2023-09-13,3592,瑞鼎,twse,362.00,364.50,357.00,358.00,963017,347751127,-4.0,,,1199,
2023-09-14,3592,瑞鼎,twse,360.00,369.00,358.00,367.50,1318659,481564989,9.5,,,1683,
2023-09-15,3592,瑞鼎,twse,370.00,381.50,370.00,375.50,2079087,784211281,8.0,,,2515,
2023-09-18,3592,瑞鼎,twse,372.00,383.50,366.00,367.00,1181951,439801618,-8.5,,,2241,
2023-09-19,3592,瑞鼎,twse,372.50,375.00,362.00,370.00,973235,360267315,3.0,,,1293,
2023-09-20,3592,瑞鼎,twse,371.50,375.50,356.50,358.50,1114586,403778921,-11.5,,,2296,
2023-09-21,3592,瑞鼎,twse,353.50,364.50,353.50,364.00,941924,340665018,5.5,,,1249,
2023-09-22,3592,瑞鼎,twse,359.50,368.00,359.00,368.00,456733,166588117,4.0,,,700,
2023-09-25,3592,瑞鼎,twse,368.00,371.00,360.00,369.00,432496,158694620,1.0,,,613,
2023-09-26,3592,瑞鼎,twse,368.00,368.00,361.50,361.50,286926,104356944,-7.5,,,487,
2023-09-27,3592,瑞鼎,twse,358.50,361.00,354.50,358.00,415550,148508592,-3.5,,,714,
2023-09-28,3592,瑞鼎,twse,358.00,360.00,354.00,355.00,214036,76299649,-3.0,,,356,
2023-10-02,3592,瑞鼎,twse,355.00,361.00,355.00,361.00,194214,69777605,6.0,,,362,
2023-10-03,3592,瑞鼎,twse,362.00,373.00,361.00,361.00,613666,224899628,0.0,,,1091,
2023-10-04,3592,瑞鼎,twse,361.00,366.00,355.50,366.00,337302,122157219,5.0,,,577,
2023-10-05,3592,瑞鼎,twse,369.50,371.50,367.00,368.00,337270,124513928,2.0,,,538,
2023-10-06,3592,瑞鼎,twse,368.00,370.50,360.00,360.50,278135,100852378,-7.5,,,639,
2023-10-11,3592,瑞鼎,twse,364.00,365.50,359.00,360.50,389063,140759017,0.0,,,527,
2023-10-12,3592,瑞鼎,twse,361.00,362.50,351.50,358.50,584582,207932920,-2.0,,,1106,
2023-10-13,3592,瑞鼎,twse,358.50,369.00,358.00,365.00,517507,188642535,6.5,,,760,
2023-10-16,3592,瑞鼎,twse,364.00,364.00,355.50,363.00,473533,170826624,-2.0,,,706,
2023-10-17,3592,瑞鼎,twse,363.50,377.50,363.50,372.50,1323561,492742180,9.5,,,1725,
2023-10-18,3592,瑞鼎,twse,369.50,378.00,368.00,378.00,1752858,657734777,5.5,,,1358,
2023-10-19,3592,瑞鼎,twse,375.50,386.00,372.00,373.50,1435825,544484244,-4.5,,,2350,
2023-10-20,3592,瑞鼎,twse,375.00,377.00,368.50,377.00,603586,225846934,3.5,,,749,
2023-10-23,3592,瑞鼎,twse,377.00,380.50,360.00,362.50,977558,361180038,-14.5,,,3383,
2023-10-24,3592,瑞鼎,twse,360.50,363.50,355.00,362.50,467696,168281188,0.0,,,708,
2023-10-25,3592,瑞鼎,twse,363.00,366.00,362.00,363.50,285703,104065595,1.0,,,405,
2023-10-26,3592,瑞鼎,twse,359.50,364.00,358.00,361.00,347596,125760923,-2.5,,,454,
2023-10-27,3592,瑞鼎,twse,363.50,363.50,353.00,354.50,434903,155121251,-6.5,,,763,
2023-10-30,3592,瑞鼎,twse,357.00,370.00,355.00,365.50,713899,260633207,11.0,,,972,
2023-10-31,3592,瑞鼎,twse,368.00,368.50,358.00,358.50,327980,119021854,-7.0,,,588,
2023-11-01,3592,瑞鼎,twse,361.00,371.50,361.00,368.00,532836,196082755,9.5,,,723,
2023-11-02,3592,瑞鼎,twse,372.00,377.00,367.00,375.50,817551,305473044,7.5,,,1103,
2023-11-03,3592,瑞鼎,twse,379.00,380.00,373.50,373.50,544935,204899017,-2.0,,,718,
2023-11-06,3592,瑞鼎,twse,377.50,384.00,377.50,383.50,1170947,446823801,10.0,,,1356,
2023-11-07,3592,瑞鼎,twse,383.50,386.00,380.50,386.00,621549,238790676,2.5,,,823,
2023-11-08,3592,瑞鼎,twse,383.00,383.00,369.00,380.00,1208813,453793651,-6.0,,,1688,
2023-11-09,3592,瑞鼎,twse,378.50,384.50,378.00,382.50,621713,237110283,2.5,,,829,
2023-11-10,3592,瑞鼎,twse,379.00,398.00,379.00,393.00,2087908,819168703,10.5,,,2664,
2023-11-13,3592,瑞鼎,twse,398.00,403.00,395.00,400.00,1271846,507886387,7.0,,,1609,
2023-11-14,3592,瑞鼎,twse,399.00,402.00,394.00,400.50,937385,373932818,0.5,,,1155,
2023-11-15,3592,瑞鼎,twse,403.50,409.00,400.00,400.50,800223,322322509,0.0,,,1017,
2023-11-16,3592,瑞鼎,twse,400.00,400.00,392.00,396.50,617722,244528685,-4.0,,,883,
2023-11-17,3592,瑞鼎,twse,394.00,402.00,394.00,402.00,571975,228538846,5.5,,,714,
2023-11-20,3592,瑞鼎,twse,399.00,406.00,396.50,398.00,562894,225738146,-4.0,,,787,
2023-11-21,3592,瑞鼎,twse,399.00,404.50,397.50,398.50,651144,261212878,0.5,,,873,
2023-11-22,3592,瑞鼎,twse,398.50,404.00,397.00,404.00,459598,184241295,5.5,,,601,
2023-11-23,3592,瑞鼎,twse,405.00,405.50,396.00,396.00,500696,199642595,-8.0,,,874,
2023-11-24,3592,瑞鼎,twse,398.50,401.50,390.00,394.50,659172,259924360,-1.5,,,2512,
2023-11-27,3592,瑞鼎,twse,394.00,406.00,394.00,397.00,902851,362037434,2.5,,,1080,
2023-11-28,3592,瑞鼎,twse,400.00,406.00,399.50,403.00,750475,302170613,6.0,,,835,
2023-11-29,3592,瑞鼎,twse,403.50,407.50,402.00,406.00,516051,209179017,3.0,,,734,
2023-11-30,3592,瑞鼎,twse,408.00,409.00,399.50,402.50,664484,267971451,-3.5,,,838,
2023-12-01,3592,瑞鼎,twse,403.50,405.00,400.50,402.00,316744,127500956,-0.5,,,394,
2023-12-04,3592,瑞鼎,twse,402.00,406.50,401.50,403.50,347868,140580670,1.5,,,425,
2023-12-05,3592,瑞鼎,twse,404.00,405.00,396.50,396.50,628147,251130966,-7.0,,,746,
2023-12-06,3592,瑞鼎,twse,398.50,399.00,395.50,398.00,259181,102854548,1.5,,,474,
2023-12-07,3592,瑞鼎,twse,398.00,398.00,390.50,393.00,411969,161785884,-5.0,,,825,
2023-12-08,3592,瑞鼎,twse,394.00,397.00,388.00,388.00,358329,140166326,-5.0,,,658,
2023-12-11,3592,瑞鼎,twse,389.50,392.50,387.00,389.00,255712,99646907,1.0,,,409,
2023-12-12,3592,瑞鼎,twse,389.00,389.00,384.00,384.00,472441,182315621,-5.0,,,852,
2023-12-13,3592,瑞鼎,twse,385.00,389.00,385.00,385.00,442275,170987626,1.0,,,539,
2023-12-14,3592,瑞鼎,twse,388.00,392.00,386.50,391.50,404530,157619600,6.5,,,631,
2023-12-15,3592,瑞鼎,twse,391.50,396.00,390.50,392.00,321963,126513243,0.5,,,536,
2023-12-18,3592,瑞鼎,twse,392.00,396.50,389.00,396.50,394795,155403545,4.5,,,492,
2023-12-19,3592,瑞鼎,twse,396.00,396.50,387.00,388.00,313814,122138926,-8.5,,,644,
2023-12-20,3592,瑞鼎,twse,389.00,396.00,388.50,391.50,288818,113440001,3.5,,,394,
2023-12-21,3592,瑞鼎,twse,390.50,396.00,389.00,393.00,454532,178494772,1.5,,,465,
2023-12-22,3592,瑞鼎,twse,393.00,394.50,391.00,393.50,155939,61207584,0.5,,,264,
2023-12-25,3592,瑞鼎,twse,395.50,395.50,388.50,388.50,380200,148786108,-5.0,,,359,
2023-12-26,3592,瑞鼎,twse,389.50,391.50,389.00,391.50,101423,39568551,3.0,,,232,
2023-12-27,3592,瑞鼎,twse,392.00,396.00,391.50,395.50,263013,103729419,4.0,,,390,
2023-12-28,3592,瑞鼎,twse,397.00,403.50,396.50,397.00,748216,299008631,1.5,,,895,
2023-12-29,3592,瑞鼎,twse,398.00,401.00,395.50,400.50,233857,93130516,3.5,,,391,
2024-01-02,3592,瑞鼎,twse,400.50,401.00,392.50,394.50,239304,94492303,-6.0,,,449,
2024-01-03,3592,瑞鼎,twse,392.00,397.00,391.00,397.00,263462,104163306,2.5,,,341,
2024-01-04,3592,瑞鼎,twse,397.00,398.00,389.00,394.00,399239,156531893,-3.0,,,581,
2024-01-05,3592,瑞鼎,twse,394.00,394.00,387.00,388.00,213000,82820148,-6.0,,,519,
2024-01-08,3592,瑞鼎,twse,388.00,397.00,388.00,394.00,272001,106905026,6.0,,,313,
2024-01-09,3592,瑞鼎,twse,395.50,405.00,395.00,401.50,1372946,551491863,7.5,,,1659,
2024-01-10,3592,瑞鼎,twse,404.00,404.00,396.50,398.00,344627,137531797,-3.5,,,536,
2024-01-11,3592,瑞鼎,twse,400.00,406.00,398.50,404.00,559831,225924645,6.0,,,763,
2024-01-12,3592,瑞鼎,twse,406.00,408.00,396.50,396.50,400096,160728923,-7.5,,,819,
2024-01-15,3592,瑞鼎,twse,397.00,405.00,397.00,403.50,307752,124033777,7.0,,,524,
2024-01-16,3592,瑞鼎,twse,404.50,404.50,401.00,404.50,191764,77259125,1.0,,,290,
2024-01-17,3592,瑞鼎,twse,405.00,405.00,394.00,394.00,520470,206917994,-10.5,,,728,
2024-01-18,3592,瑞鼎,twse,396.50,396.50,385.50,387.50,450483,175092940,-6.5,,,657,
2024-01-19,3592,瑞鼎,twse,388.00,394.00,388.00,389.00,209751,81900013,1.5,,,311,
2024-01-22,3592,瑞鼎,twse,390.00,393.00,387.00,390.50,280969,109481110,1.5,,,377,
2024-01-23,3592,瑞鼎,twse,391.00,391.50,387.00,387.00,252429,98087080,-3.5,,,376,
2024-01-24,3592,瑞鼎,twse,388.00,389.00,384.00,384.00,295739,114190864,-3.0,,,571,
2024-01-25,3592,瑞鼎,twse,384.00,386.50,384.00,385.00,112564,43356679,1.0,,,317,
2024-01-26,3592,瑞鼎,twse,385.00,385.00,375.50,377.00,425395,161389997,-8.0,,,907,
2024-01-29,3592,瑞鼎,twse,374.00,379.50,374.00,378.00,185027,69739182,1.0,,,324,
2024-01-30,3592,瑞鼎,twse,380.50,380.50,374.00,376.50,169512,63778703,-1.5,,,432,
2024-01-31,3592,瑞鼎,twse,378.50,380.00,376.00,376.50,154031,58245795,0.0,,,337,
2024-02-01,3592,瑞鼎,twse,375.00,380.00,375.00,377.00,150612,56780340,0.5,,,295,
2024-02-02,3592,瑞鼎,twse,381.00,383.00,377.50,381.50,186439,71046091,4.5,,,410,
2024-02-05,3592,瑞鼎,twse,381.50,381.50,378.00,378.50,185471,70348102,-3.0,,,275,
2024-02-15,3592,瑞鼎,twse,395.00,416.00,392.50,416.00,1989499,809526779,37.5,,,2528,
2024-02-16,3592,瑞鼎,twse,419.00,450.00,419.00,436.00,1674947,733398325,20.0,,,2622,
2024-02-19,3592,瑞鼎,twse,440.00,440.00,430.00,435.00,484188,210698908,-1.0,,,921,
2024-02-20,3592,瑞鼎,twse,436.00,448.50,435.00,444.50,977465,435542469,9.5,,,1382,
2024-02-21,3592,瑞鼎,twse,450.00,450.00,439.00,441.00,535316,236669515,-3.5,,,1348,
2024-02-22,3592,瑞鼎,twse,443.50,462.00,439.00,460.00,1182923,534284453,19.0,,,1797,
2024-02-23,3592,瑞鼎,twse,465.00,468.00,452.00,460.50,686558,314453910,0.5,,,1293,
2024-02-26,3592,瑞鼎,twse,460.00,460.00,445.00,445.00,540882,242157460,-15.5,,,1295,
2024-02-27,3592,瑞鼎,twse,447.00,458.00,443.00,449.00,740411,333732544,4.0,,,1250,
2024-02-29,3592,瑞鼎,twse,455.00,455.00,442.50,447.00,519948,232255028,-2.0,,,814,
2024-03-01,3592,瑞鼎,twse,459.00,488.50,458.00,477.00,3353231,1604181916,30.0,,,3698,
2024-03-04,3592,瑞鼎,twse,485.50,498.00,473.00,480.00,2322024,1132432828,3.0,,,3537,
2024-03-05,3592,瑞鼎,twse,488.50,488.50,475.00,475.00,1162265,557219915,-5.0,,,2057,
2024-03-06,3592,瑞鼎,twse,474.50,479.50,471.00,472.00,765571,363662387,-3.0,,,1232,
2024-03-07,3592,瑞鼎,twse,475.00,484.00,465.50,470.50,929847,440521596,-1.5,,,1361,
2024-03-08,3592,瑞鼎,twse,478.50,482.00,460.00,462.00,951514,445854626,-8.5,,,1560,
