date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-14,3232,昱捷,tpex,16.25,16.30,16.20,16.30,47000,763650,0.15,,36567865,33,
2020-08-17,3232,昱捷,tpex,16.30,16.60,16.30,16.50,55000,907500,0.20,,36567865,46,
2020-08-18,3232,昱捷,tpex,16.65,17.00,16.40,16.60,77000,1277550,0.10,,36567865,58,
2020-08-19,3232,昱捷,tpex,16.50,16.95,16.50,16.70,101000,1696150,0.10,,36567865,53,
2020-08-20,3232,昱捷,tpex,16.90,16.90,15.90,16.55,219000,3597900,-0.15,,36567865,130,
2020-08-21,3232,昱捷,tpex,16.60,16.80,16.55,16.55,40000,665200,0.00,,36567865,30,
2020-08-24,3232,昱捷,tpex,16.80,16.85,16.40,16.85,107000,1780250,0.30,,36567865,59,
2020-08-25,3232,昱捷,tpex,17.05,18.30,16.95,18.30,441000,7820850,1.45,,36567865,271,
2020-08-26,3232,昱捷,tpex,18.65,18.65,18.00,18.15,279000,5098000,-0.15,,36567865,190,
2020-08-27,3232,昱捷,tpex,18.15,18.35,17.80,18.15,195000,3502050,0.00,,36567865,99,
2020-08-28,3232,昱捷,tpex,18.10,18.50,18.10,18.30,140000,2559750,0.15,,36567865,86,
2020-08-31,3232,昱捷,tpex,18.45,18.45,18.15,18.30,83000,1515350,0.00,,36567865,57,
2020-09-01,3232,昱捷,tpex,18.35,19.30,18.35,18.85,632000,11955300,0.55,,36567865,340,
2020-09-02,3232,昱捷,tpex,18.80,18.95,18.55,18.85,193000,3608900,0.00,,36567865,111,
2020-09-03,3232,昱捷,tpex,19.20,20.15,18.95,18.95,1510000,29594150,0.10,,36567865,720,
2020-09-04,3232,昱捷,tpex,19.20,19.80,18.95,19.35,1057000,20663850,0.40,,36567865,644,
2020-09-07,3232,昱捷,tpex,19.80,19.85,19.00,19.00,586000,11363650,-0.35,,36567865,332,
2020-09-08,3232,昱捷,tpex,19.00,19.20,18.80,18.85,345000,6555800,-0.15,,36567865,187,
2020-09-09,3232,昱捷,tpex,18.45,19.00,18.40,18.90,171000,3188250,0.05,,36567865,116,
2020-09-10,3232,昱捷,tpex,19.25,19.50,18.85,19.30,498000,9584650,0.40,,36567865,252,
2020-09-11,3232,昱捷,tpex,19.50,20.40,19.50,19.65,1708000,34157750,0.35,,36567865,1030,
2020-09-14,3232,昱捷,tpex,19.75,20.20,19.75,19.95,1123000,22490750,0.30,,36567865,598,
2020-09-15,3232,昱捷,tpex,19.95,20.35,19.80,19.90,633000,12656250,-0.05,,36567865,362,
2020-09-16,3232,昱捷,tpex,20.35,21.25,19.95,19.95,1781000,36602800,0.05,,36567865,1002,
2020-09-17,3232,昱捷,tpex,20.20,20.60,19.50,19.75,797000,15996850,-0.20,,36567865,445,
2020-09-18,3232,昱捷,tpex,20.35,20.45,19.95,20.10,604000,12165500,0.35,,36567865,373,
2020-09-21,3232,昱捷,tpex,20.20,20.25,19.50,19.65,460000,9141150,-0.45,,36567865,282,
2020-09-22,3232,昱捷,tpex,19.65,19.75,19.00,19.25,265000,5121150,-0.40,,36567865,167,
2020-09-23,3232,昱捷,tpex,19.25,19.55,19.00,19.00,195000,3733000,-0.25,,36567865,128,
2020-09-24,3232,昱捷,tpex,18.50,18.85,18.30,18.30,251000,4650850,-0.70,,36567865,171,
2020-09-25,3232,昱捷,tpex,18.30,18.60,16.95,17.50,329000,5875750,-0.80,,36567865,225,
2020-09-28,3232,昱捷,tpex,18.55,18.55,17.80,18.00,217000,3932500,0.50,,36567865,131,
2020-09-29,3232,昱捷,tpex,18.00,18.10,17.00,17.30,212000,3735800,-0.70,,36567865,136,
2020-09-30,3232,昱捷,tpex,17.50,17.60,17.05,17.45,153000,2656450,0.15,,36567865,96,
2020-10-05,3232,昱捷,tpex,17.50,17.95,17.30,17.65,161000,2849150,0.20,,36567865,97,
2020-10-06,3232,昱捷,tpex,17.80,18.80,17.80,18.50,282000,5195400,0.85,,36567865,185,
2020-10-07,3232,昱捷,tpex,19.25,19.85,18.85,19.05,822000,15932200,0.55,,36567865,533,
2020-10-08,3232,昱捷,tpex,19.25,20.95,19.25,20.25,4881000,100768750,1.20,,36567865,1768,
2020-10-12,3232,昱捷,tpex,19.95,20.45,19.85,20.30,1148000,22982200,0.05,,36567865,610,
2020-10-13,3232,昱捷,tpex,20.20,21.20,19.70,20.95,1820000,37357750,0.65,,36567865,703,
2020-10-14,3232,昱捷,tpex,20.70,20.85,19.80,20.30,1123000,22715050,-0.65,,36567865,635,
2020-10-15,3232,昱捷,tpex,20.30,20.70,20.10,20.65,808000,16520700,0.35,,36567865,398,
2020-10-16,3232,昱捷,tpex,20.40,20.55,19.50,19.50,489000,9790800,-1.15,,36567865,288,
2020-10-19,3232,昱捷,tpex,19.50,20.10,19.50,19.70,111000,2192600,0.20,,36567865,85,
2020-10-20,3232,昱捷,tpex,19.40,20.20,19.20,20.00,373000,7391650,0.30,,36567865,194,
2020-10-21,3232,昱捷,tpex,20.10,20.25,19.70,19.70,145000,2903500,-0.30,,36567865,85,
2020-10-22,3232,昱捷,tpex,19.70,19.95,19.45,19.65,130000,2547000,-0.05,,36567865,91,
2020-10-23,3232,昱捷,tpex,19.55,19.70,19.30,19.55,253000,4936800,-0.10,,36567865,123,
2020-10-26,3232,昱捷,tpex,19.70,19.70,18.40,18.50,633000,11831400,-1.05,,36567865,388,
2020-10-27,3232,昱捷,tpex,18.40,19.15,18.40,18.80,1050000,19755300,0.30,,36567865,594,
2020-10-28,3232,昱捷,tpex,18.80,19.10,18.80,18.90,209000,3954500,0.10,,36567865,105,
2020-10-29,3232,昱捷,tpex,19.00,19.00,18.00,18.00,227000,4159650,-0.90,,36567865,124,
2020-10-30,3232,昱捷,tpex,18.20,19.80,18.10,19.80,2623000,51653700,1.80,,36567865,695,
2020-11-02,3232,昱捷,tpex,19.45,19.70,17.85,17.85,3370000,62379450,-1.95,,36567865,1563,
2020-11-03,3232,昱捷,tpex,17.50,17.90,17.35,17.50,642000,11318600,-0.35,,36567865,376,
2020-11-04,3232,昱捷,tpex,17.70,17.85,17.50,17.50,267000,4710500,0.00,,36567865,189,
2020-11-05,3232,昱捷,tpex,17.50,17.80,17.45,17.55,327000,5749450,0.05,,36567865,149,
2020-11-06,3232,昱捷,tpex,17.65,17.85,17.35,17.45,398000,6981750,-0.10,,36567865,192,
2020-11-09,3232,昱捷,tpex,17.60,17.70,17.45,17.55,180000,3168600,0.10,,36567865,92,
2020-11-10,3232,昱捷,tpex,17.90,17.90,17.55,17.55,110000,1943600,0.00,,36567865,71,
2020-11-11,3232,昱捷,tpex,17.80,17.90,17.65,17.80,169000,3002500,0.25,,36567865,97,
2020-11-12,3232,昱捷,tpex,17.95,17.95,17.40,17.55,187000,3308600,-0.25,,36567865,115,
2020-11-13,3232,昱捷,tpex,17.70,17.80,17.55,17.60,84000,1482850,0.05,,36567865,66,
2020-11-16,3232,昱捷,tpex,17.80,17.95,17.00,17.00,816000,14165100,-0.60,,36567865,357,
2020-11-17,3232,昱捷,tpex,17.15,18.70,17.15,18.70,2529000,46820250,1.70,,36567865,942,
2020-11-18,3232,昱捷,tpex,18.45,18.70,16.85,17.10,5105000,89062600,-1.60,,36567865,2243,
2020-11-19,3232,昱捷,tpex,17.00,17.30,16.95,17.25,497000,8523250,0.15,,36567865,293,
2020-11-20,3232,昱捷,tpex,17.30,17.30,17.10,17.15,298000,5116100,-0.10,,36567865,199,
2020-11-23,3232,昱捷,tpex,17.35,17.35,16.70,16.90,1238000,20948600,-0.25,,36567865,571,
2020-11-24,3232,昱捷,tpex,16.95,17.05,16.70,16.75,405000,6830550,-0.15,,36567865,239,
2020-11-25,3232,昱捷,tpex,16.95,16.95,16.70,16.75,328000,5515950,0.00,,36567865,166,
2020-11-26,3232,昱捷,tpex,16.90,16.90,16.75,16.90,183000,3078400,0.15,,36567865,106,
2020-11-27,3232,昱捷,tpex,16.90,17.20,16.90,17.05,355000,6066250,0.15,,36567865,231,
2020-11-30,3232,昱捷,tpex,17.30,18.20,17.15,17.65,1674000,29581500,0.60,,36567865,796,
2020-12-01,3232,昱捷,tpex,17.65,17.90,17.35,17.55,613000,10783800,-0.10,,36567865,353,
2020-12-02,3232,昱捷,tpex,17.55,17.70,17.30,17.30,333000,5804600,-0.25,,36567865,173,
2020-12-03,3232,昱捷,tpex,17.30,17.75,17.20,17.40,307000,5371350,0.10,,36567865,181,
2020-12-04,3232,昱捷,tpex,17.45,17.55,17.30,17.35,212000,3689100,-0.05,,36567865,139,
2020-12-07,3232,昱捷,tpex,17.35,17.40,17.10,17.10,183000,3153350,-0.25,,36567865,120,
2020-12-08,3232,昱捷,tpex,17.15,17.30,17.00,17.30,230000,3937500,0.20,,36567865,106,
2020-12-09,3232,昱捷,tpex,17.30,17.40,17.10,17.10,209000,3592150,-0.20,,36567865,121,
2020-12-10,3232,昱捷,tpex,17.10,17.20,17.00,17.05,163000,2781500,-0.05,,36567865,74,
2020-12-11,3232,昱捷,tpex,17.15,17.15,16.60,16.70,301000,5062350,-0.35,,36567865,140,
2020-12-14,3232,昱捷,tpex,16.70,16.85,16.70,16.70,103000,1725250,0.00,,36567865,69,
2020-12-15,3232,昱捷,tpex,16.75,16.75,16.25,16.30,283000,4633250,-0.40,,36567865,160,
2020-12-16,3232,昱捷,tpex,16.50,16.55,16.40,16.50,100000,1647000,0.20,,36567865,66,
2020-12-17,3232,昱捷,tpex,16.60,16.60,16.15,16.40,188000,3062800,-0.10,,36567865,123,
2020-12-18,3232,昱捷,tpex,16.35,16.40,16.25,16.25,121000,1971500,-0.15,,36567865,69,
2020-12-21,3232,昱捷,tpex,16.25,16.25,16.05,16.20,132000,2133700,-0.05,,36567865,71,
2020-12-22,3232,昱捷,tpex,16.25,16.25,15.55,15.55,600000,9582500,-0.65,,36567865,279,
2020-12-23,3232,昱捷,tpex,15.85,16.10,15.70,16.00,148000,2354550,0.45,,36567865,84,
2020-12-24,3232,昱捷,tpex,16.30,16.30,16.10,16.10,103000,1665800,0.10,,36567865,73,
2020-12-25,3232,昱捷,tpex,16.25,16.30,16.05,16.15,126000,2033300,0.05,,36567865,68,
2020-12-28,3232,昱捷,tpex,16.25,16.35,16.10,16.20,132000,2136100,0.05,,36567865,88,
2020-12-29,3232,昱捷,tpex,16.25,16.30,16.15,16.20,92000,1493050,0.00,,36567865,62,
2020-12-30,3232,昱捷,tpex,16.30,16.30,16.20,16.25,86000,1394800,0.05,,36567865,53,
2020-12-31,3232,昱捷,tpex,16.30,16.40,16.20,16.20,134000,2180250,-0.05,,36567865,71,
2021-01-04,3232,昱捷,tpex,16.30,16.40,16.20,16.25,77000,1254850,0.05,,36567865,51,
2021-01-05,3232,昱捷,tpex,16.40,16.40,16.15,16.20,89000,1446750,-0.05,,36567865,62,
2021-01-06,3232,昱捷,tpex,16.40,16.40,15.90,15.95,130000,2092100,-0.25,,36567865,83,
2021-01-07,3232,昱捷,tpex,16.15,16.15,15.90,16.00,101000,1613550,0.05,,36567865,60,
2021-01-08,3232,昱捷,tpex,16.15,16.15,15.85,15.85,93000,1483700,-0.15,,36567865,56,
2021-01-11,3232,昱捷,tpex,16.05,16.05,15.90,16.05,108000,1726200,0.20,,36567865,63,
2021-01-12,3232,昱捷,tpex,16.00,16.00,15.65,15.65,247000,3902800,-0.40,,36567865,122,
2021-01-13,3232,昱捷,tpex,15.85,15.95,15.75,15.80,60000,950150,0.15,,36567865,36,
2021-01-14,3232,昱捷,tpex,15.90,15.90,15.70,15.75,51000,802900,-0.05,,36567865,38,
2021-01-15,3232,昱捷,tpex,15.85,15.85,15.55,15.55,92000,1437950,-0.20,,36567865,58,
2021-01-18,3232,昱捷,tpex,15.50,15.80,15.20,15.30,96000,1474850,-0.25,,36567865,59,
2021-01-19,3232,昱捷,tpex,15.45,15.45,15.30,15.30,132000,2023300,0.00,,36567865,56,
2021-01-20,3232,昱捷,tpex,15.30,15.35,14.60,14.75,196000,2937400,-0.55,,36567865,100,
2021-01-21,3232,昱捷,tpex,14.95,15.10,14.40,14.40,233000,3407950,-0.35,,36567865,112,
2021-01-22,3232,昱捷,tpex,14.60,14.70,14.05,14.15,224000,3204300,-0.25,,36567865,92,
2021-01-25,3232,昱捷,tpex,14.15,14.85,14.15,14.70,103000,1490650,0.55,,36567865,74,
2021-01-26,3232,昱捷,tpex,14.70,14.85,14.30,14.30,43000,625500,-0.40,,36567865,30,
2021-01-27,3232,昱捷,tpex,14.50,14.50,14.20,14.35,50000,714050,0.05,,36567865,30,
2021-01-28,3232,昱捷,tpex,14.25,14.40,14.15,14.40,53000,758400,0.05,,36567865,39,
2021-01-29,3232,昱捷,tpex,14.50,14.75,14.50,14.55,141000,2060950,0.15,,36567865,85,
2021-02-01,3232,昱捷,tpex,14.60,14.65,14.35,14.35,59000,853500,-0.20,,36567865,37,
2021-02-02,3232,昱捷,tpex,14.50,14.50,14.35,14.40,40000,577300,0.05,,36567865,27,
2021-02-03,3232,昱捷,tpex,14.50,14.50,14.20,14.30,38000,544600,-0.10,,36567865,25,
2021-02-04,3232,昱捷,tpex,14.35,14.45,14.30,14.30,28000,402250,0.00,,36567865,23,
2021-02-05,3232,昱捷,tpex,14.45,14.70,14.35,14.65,102000,1489200,0.35,,36567865,46,
2021-02-17,3232,昱捷,tpex,14.70,14.90,14.55,14.70,68000,996550,0.05,,36567865,32,
2021-02-18,3232,昱捷,tpex,14.85,15.50,14.70,15.50,102000,1527650,0.80,,36567865,62,
2021-02-19,3232,昱捷,tpex,15.50,15.50,15.20,15.35,68000,1045900,-0.15,,36567865,45,
2021-02-22,3232,昱捷,tpex,15.30,15.75,15.30,15.70,256000,3972700,0.35,,36567865,89,
2021-02-23,3232,昱捷,tpex,15.65,15.85,15.60,15.60,52000,815000,-0.10,,36567865,38,
2021-02-24,3232,昱捷,tpex,15.65,15.85,15.25,15.25,94000,1458600,-0.35,,36567865,67,
2021-02-25,3232,昱捷,tpex,15.40,15.50,15.25,15.30,57000,874500,0.05,,36567865,33,
2021-02-26,3232,昱捷,tpex,15.25,15.65,15.25,15.45,75000,1157400,0.15,,36567865,47,
2021-03-02,3232,昱捷,tpex,15.65,15.95,15.60,15.60,86000,1350850,0.15,,36567865,48,
2021-03-03,3232,昱捷,tpex,15.75,15.90,15.60,15.80,165000,2604150,0.20,,36567865,74,
2021-03-04,3232,昱捷,tpex,15.80,15.90,15.60,15.60,72000,1129500,-0.20,,36567865,47,
2021-03-05,3232,昱捷,tpex,15.60,15.60,15.40,15.55,86000,1333950,-0.05,,36567865,44,
2021-03-08,3232,昱捷,tpex,15.75,15.75,15.35,15.35,56000,864050,-0.20,,36567865,38,
2021-03-09,3232,昱捷,tpex,15.55,15.80,15.30,15.75,119000,1851000,0.40,,36567865,62,
2021-03-10,3232,昱捷,tpex,15.90,15.90,15.60,15.75,87000,1368100,0.00,,36567865,55,
2021-03-11,3232,昱捷,tpex,15.75,15.90,15.65,15.70,112000,1766350,-0.05,,36567865,64,
2021-03-12,3232,昱捷,tpex,15.90,15.90,15.50,15.70,114000,1786150,0.00,,36567865,55,
2021-03-15,3232,昱捷,tpex,15.65,15.75,15.55,15.70,70000,1093650,0.00,,36567865,43,
2021-03-16,3232,昱捷,tpex,15.75,15.75,15.50,15.55,96000,1498200,-0.15,,36567865,52,
2021-03-17,3232,昱捷,tpex,15.70,15.80,15.50,15.60,79000,1237200,0.05,,36567865,43,
2021-03-18,3232,昱捷,tpex,15.75,15.75,15.50,15.60,83000,1294800,0.00,,36567865,44,
2021-03-19,3232,昱捷,tpex,15.60,15.80,15.30,15.45,226000,3518850,-0.15,,36567865,89,
2021-03-22,3232,昱捷,tpex,15.45,15.55,15.40,15.40,65000,1003850,-0.05,,36567865,43,
2021-03-23,3232,昱捷,tpex,15.60,15.60,15.40,15.40,44000,682000,0.00,,36567865,29,
2021-03-24,3232,昱捷,tpex,15.50,15.50,15.40,15.45,32000,494550,0.05,,36567865,19,
2021-03-25,3232,昱捷,tpex,15.55,15.55,15.25,15.30,145000,2229200,-0.15,,36567865,62,
2021-03-26,3232,昱捷,tpex,15.45,15.45,14.90,15.10,230000,3463600,-0.20,,36567865,140,
2021-03-29,3232,昱捷,tpex,15.25,15.45,15.05,15.30,133000,2029500,0.20,,36567865,75,
2021-03-30,3232,昱捷,tpex,15.45,15.45,15.35,15.35,26000,399850,0.05,,36567865,17,
2021-03-31,3232,昱捷,tpex,15.45,15.45,15.15,15.15,99000,1509750,-0.20,,36567865,48,
2021-04-01,3232,昱捷,tpex,15.25,15.25,15.10,15.20,61000,926350,0.05,,36567865,35,
2021-04-06,3232,昱捷,tpex,15.30,15.30,15.20,15.25,109000,1662400,0.05,,36567865,49,
2021-04-07,3232,昱捷,tpex,15.25,15.25,15.10,15.20,121000,1839500,-0.05,,36567865,55,
2021-04-08,3232,昱捷,tpex,15.20,16.70,15.20,16.70,1700000,28044750,1.50,,36567865,654,
2021-04-09,3232,昱捷,tpex,16.80,18.00,16.35,17.70,2254000,39050650,1.00,,36567865,1132,
2021-04-12,3232,昱捷,tpex,17.75,17.75,16.90,17.20,794000,13699800,-0.50,,36567865,428,
2021-04-13,3232,昱捷,tpex,17.10,17.10,16.75,16.85,496000,8384250,-0.35,,36567865,256,
2021-04-14,3232,昱捷,tpex,17.00,17.20,16.35,17.10,542000,9088500,0.25,,36567865,250,
2021-04-15,3232,昱捷,tpex,17.20,17.90,17.00,17.50,645000,11249950,0.40,,36567865,302,
2021-04-16,3232,昱捷,tpex,17.55,19.15,17.55,18.35,1807000,33305000,0.85,,36567865,760,
2021-04-19,3232,昱捷,tpex,19.00,19.80,18.50,19.55,1262000,24307700,1.20,,36567865,615,
2021-04-20,3232,昱捷,tpex,19.55,20.45,19.10,20.25,1128000,22508650,0.70,,36567865,454,
2021-04-21,3232,昱捷,tpex,20.50,22.25,20.50,22.25,4482000,98549950,2.00,,36567865,1453,
2021-04-22,3232,昱捷,tpex,24.40,24.45,21.40,23.50,3848000,91202200,1.25,,36567865,1482,
2021-04-23,3232,昱捷,tpex,23.20,23.75,22.05,23.75,1263000,28914500,0.25,,36567865,567,
2021-04-26,3232,昱捷,tpex,23.95,24.40,23.70,24.25,1223000,29445300,0.50,,36567865,653,
2021-04-27,3232,昱捷,tpex,24.20,24.20,22.50,23.55,1286000,29922750,-0.70,,36567865,558,
2021-04-28,3232,昱捷,tpex,23.90,24.20,23.05,23.20,973000,23062650,-0.35,,36567865,406,
2021-04-29,3232,昱捷,tpex,23.30,24.15,22.60,24.15,1345000,31547400,0.95,,36567865,404,
2021-05-03,3232,昱捷,tpex,25.50,26.00,24.20,24.65,2487000,62273300,0.50,,36567865,1094,
2021-05-04,3232,昱捷,tpex,25.00,25.40,22.20,24.05,1703000,39601850,-0.60,,36567865,697,
2021-05-05,3232,昱捷,tpex,23.85,24.50,22.70,23.50,744000,17619350,-0.55,,36567865,378,
2021-05-06,3232,昱捷,tpex,23.85,23.85,22.70,23.10,480000,11129300,-0.40,,36567865,243,
2021-05-07,3232,昱捷,tpex,23.00,25.40,23.00,25.20,4094000,101841850,2.10,,36567865,1333,
2021-05-10,3232,昱捷,tpex,25.80,26.95,23.80,26.95,5183000,133066150,1.75,,36567865,2612,
2021-05-11,3232,昱捷,tpex,25.55,26.15,24.30,24.30,2471000,61484050,-2.65,,36567865,1205,
2021-05-12,3232,昱捷,tpex,24.25,24.25,21.90,22.00,1691000,37429450,-2.30,,36567865,686,
2021-05-13,3232,昱捷,tpex,21.90,22.95,19.95,21.80,1380000,29621050,-0.20,,36567865,637,
2021-05-14,3232,昱捷,tpex,23.00,23.95,21.10,22.10,1389000,31862650,0.30,,36567865,630,
2021-05-17,3232,昱捷,tpex,20.20,21.65,19.90,19.90,1057000,21416200,-2.20,,36567865,430,
2021-05-18,3232,昱捷,tpex,20.35,21.75,20.10,20.80,2358000,49293500,0.90,,36567865,963,
2021-05-19,3232,昱捷,tpex,20.55,21.20,18.90,20.60,1310000,26152850,-0.20,,36567865,743,
2021-05-20,3232,昱捷,tpex,21.20,21.20,19.85,20.70,376000,7659100,0.10,,36567865,200,
2021-05-21,3232,昱捷,tpex,21.00,21.80,20.50,21.80,866000,18350100,1.10,,36567865,373,
2021-05-24,3232,昱捷,tpex,21.50,22.55,21.40,22.30,1124000,24723150,0.50,,36567865,600,
2021-05-25,3232,昱捷,tpex,23.00,23.00,22.00,22.40,1220000,27393900,0.10,,36567865,466,
2021-05-26,3232,昱捷,tpex,22.45,22.55,21.75,22.55,466000,10341000,0.15,,36567865,279,
2021-05-27,3232,昱捷,tpex,22.45,23.00,22.05,22.30,283000,6328250,-0.25,,36567865,145,
2021-05-28,3232,昱捷,tpex,22.70,23.50,21.95,23.50,891000,20247250,1.20,,36567865,503,
2021-05-31,3232,昱捷,tpex,23.85,24.35,23.55,23.95,1252000,30004400,0.45,,36567865,628,
2021-06-01,3232,昱捷,tpex,24.50,24.50,23.50,24.05,757000,18147600,0.10,,36567865,406,
2021-06-02,3232,昱捷,tpex,23.65,24.05,23.00,23.10,592000,13923200,-0.95,,36567865,337,
2021-06-03,3232,昱捷,tpex,23.50,23.50,22.70,23.05,481000,11122950,-0.05,,36567865,237,
2021-06-04,3232,昱捷,tpex,23.30,23.30,22.20,22.50,438000,9922900,-0.55,,36567865,252,
2021-06-07,3232,昱捷,tpex,22.40,23.00,22.20,22.55,595000,13453950,0.05,,36567865,293,
2021-06-08,3232,昱捷,tpex,22.95,22.95,22.35,22.55,451000,10230100,0.00,,36567865,157,
2021-06-09,3232,昱捷,tpex,22.80,22.80,22.20,22.55,251000,5627400,0.00,,36567865,154,
2021-06-10,3232,昱捷,tpex,22.90,22.90,21.20,22.35,664000,14564150,-0.20,,36567865,361,
2021-06-11,3232,昱捷,tpex,22.85,22.95,21.95,22.45,332000,7475850,0.10,,36567865,154,
2021-06-15,3232,昱捷,tpex,22.60,22.60,21.90,22.30,465000,10358750,-0.15,,36567865,284,
2021-06-16,3232,昱捷,tpex,22.35,22.35,21.40,21.65,354000,7709250,-0.65,,36567865,257,
2021-06-17,3232,昱捷,tpex,21.60,21.60,21.10,21.15,137000,2904500,-0.50,,36567865,103,
2021-06-18,3232,昱捷,tpex,21.20,21.35,20.85,20.85,267000,5632750,-0.30,,36567865,132,
2021-06-21,3232,昱捷,tpex,21.15,21.15,20.00,20.85,410000,8467200,0.00,,36567865,228,
2021-06-22,3232,昱捷,tpex,21.15,21.45,19.80,19.80,679000,13895450,-1.05,,36567865,411,
2021-06-23,3232,昱捷,tpex,20.10,20.30,19.75,19.80,1382000,27712550,0.00,,36567865,467,
2021-06-24,3232,昱捷,tpex,20.90,20.90,19.90,20.50,1139000,23226250,0.70,,36567865,431,
2021-06-25,3232,昱捷,tpex,20.95,20.95,19.80,20.00,1315000,26740900,-0.50,,36567865,563,
2021-06-28,3232,昱捷,tpex,20.60,20.60,19.10,20.05,1175000,23269700,0.05,,36567865,544,
2021-06-29,3232,昱捷,tpex,20.15,20.15,19.40,20.00,468000,9250950,-0.05,,36567865,289,
2021-06-30,3232,昱捷,tpex,19.75,20.10,18.00,18.00,4682000,87777550,-2.00,,36567865,1808,
2021-07-01,3232,昱捷,tpex,18.20,18.40,17.65,18.20,1471000,26616350,0.20,,36567865,630,
2021-07-02,3232,昱捷,tpex,18.30,18.45,18.00,18.25,412000,7500950,0.05,,36567865,271,
2021-07-05,3232,昱捷,tpex,18.50,18.70,18.25,18.50,719000,13236750,0.25,,36567865,324,
2021-07-06,3232,昱捷,tpex,18.80,20.35,18.60,20.35,1553000,30096250,1.85,,36567865,779,
2021-07-07,3232,昱捷,tpex,20.90,21.30,19.75,20.25,2933000,59864150,-0.10,,36567865,1355,
2021-07-08,3232,昱捷,tpex,20.00,20.45,19.90,20.30,587000,11802850,0.05,,36567865,345,
2021-07-09,3232,昱捷,tpex,20.00,20.20,19.90,20.10,405000,8103800,-0.20,,36567865,223,
2021-07-12,3232,昱捷,tpex,20.35,20.60,19.85,19.85,803000,16237700,-0.25,,36567865,362,
2021-07-13,3232,昱捷,tpex,19.85,20.30,19.60,20.10,730000,14559350,0.25,,36567865,370,
2021-07-14,3232,昱捷,tpex,20.05,20.15,19.70,19.80,227000,4512700,-0.30,,36567865,143,
2021-07-15,3232,昱捷,tpex,19.70,20.00,19.70,19.90,320000,6358250,0.10,,36567865,157,
2021-07-16,3232,昱捷,tpex,19.85,21.85,19.75,21.85,2047000,43211550,1.95,,36567865,763,
2021-07-19,3232,昱捷,tpex,22.80,22.90,21.30,22.00,3915000,86569100,0.15,,36567865,1455,
2021-07-20,3232,昱捷,tpex,21.85,21.85,20.60,21.30,914000,19323000,-0.70,,36567865,563,
2021-07-21,3232,昱捷,tpex,21.50,22.45,20.70,21.50,5244000,115307250,0.20,,36567865,1599,
2021-07-22,3232,昱捷,tpex,21.50,21.85,20.60,21.50,949000,20049000,0.00,,36567865,505,
2021-07-23,3232,昱捷,tpex,21.75,22.30,20.70,20.70,2225000,48036850,-0.80,,36567865,1009,
2021-07-26,3232,昱捷,tpex,20.75,22.75,20.55,22.75,1319000,28637000,2.05,,36567865,517,
2021-07-27,3232,昱捷,tpex,23.80,23.80,21.75,22.55,2216000,50163250,-0.20,,36567865,943,
2021-07-28,3232,昱捷,tpex,21.80,22.20,20.80,20.80,3185000,68531500,-1.75,,36567865,856,
2021-07-29,3232,昱捷,tpex,21.20,21.20,20.75,21.20,268000,5618300,0.40,,36567865,176,
2021-07-30,3232,昱捷,tpex,21.60,21.60,20.70,20.80,300000,6283250,-0.40,,36567865,189,
2021-08-02,3232,昱捷,tpex,21.15,21.15,20.75,20.80,139000,2902950,0.00,,36567865,91,
2021-08-03,3232,昱捷,tpex,20.85,20.85,20.30,20.30,165000,3388900,-0.50,,36567865,121,
2021-08-04,3232,昱捷,tpex,20.35,20.35,19.60,19.60,482000,9581600,-0.70,,36567865,288,
2021-08-05,3232,昱捷,tpex,19.90,19.90,19.45,19.50,162000,3186800,-0.10,,36567865,98,
2021-08-06,3232,昱捷,tpex,19.50,20.10,19.50,19.60,177000,3502300,0.10,,36567865,118,
2021-08-09,3232,昱捷,tpex,19.55,19.55,18.80,19.05,373000,7129900,-0.55,,36567865,184,
2021-08-10,3232,昱捷,tpex,19.10,20.85,18.60,20.70,714000,14382700,1.65,,36567865,260,
2021-08-11,3232,昱捷,tpex,20.20,20.75,19.25,19.25,354000,7134850,-1.45,,36567865,224,
2021-08-12,3232,昱捷,tpex,19.50,21.15,19.40,19.70,2266000,46540550,0.45,,36567865,720,
2021-08-13,3232,昱捷,tpex,20.00,20.80,19.65,20.05,665000,13475850,0.35,,36567865,336,
2021-08-16,3232,昱捷,tpex,19.85,20.50,19.75,20.05,232000,4651450,0.00,,36567865,149,
2021-08-17,3232,昱捷,tpex,20.05,20.40,19.70,20.05,197000,3945950,0.00,,36567865,122,
2021-08-18,3232,昱捷,tpex,20.05,20.45,19.90,20.00,417000,8432650,-0.05,,36567865,160,
2021-08-19,3232,昱捷,tpex,19.90,20.10,19.20,19.60,232000,4557350,-0.40,,36567865,171,
2021-08-20,3232,昱捷,tpex,19.75,19.90,19.25,19.70,283000,5538450,0.10,,36567865,161,
2021-08-23,3232,昱捷,tpex,19.70,20.40,19.70,19.70,811000,16344750,0.00,,36567865,279,
2021-08-24,3232,昱捷,tpex,19.95,20.05,19.50,19.85,245000,4843500,0.15,,36567865,158,
2021-08-25,3232,昱捷,tpex,20.05,20.90,19.80,20.90,590000,12102350,1.05,,36567865,294,
2021-08-26,3232,昱捷,tpex,21.05,21.35,20.35,20.35,549000,11487850,-0.55,,36567865,255,
2021-08-27,3232,昱捷,tpex,20.40,20.85,20.05,20.80,192000,3931900,0.45,,36567865,136,
