date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-07,6176,瑞儀,twse,78.10,79.50,77.80,78.30,4248592,334294507,-0.2,,,2946,
2018-03-08,6176,瑞儀,twse,79.30,79.50,78.50,78.50,3504467,276894547,0.2,,,2294,
2018-03-09,6176,瑞儀,twse,78.00,78.90,77.10,78.10,6119752,477877126,-0.4,,,3997,
2018-03-12,6176,瑞儀,twse,78.70,79.10,77.50,78.30,4969854,389793874,0.2,,,3053,
2018-03-13,6176,瑞儀,twse,78.00,78.70,77.70,78.30,3557302,278068340,0.0,,,2561,
2018-03-14,6176,瑞儀,twse,78.20,78.30,75.90,77.30,7594388,583975664,-1.0,,,4809,
2018-03-15,6176,瑞儀,twse,76.90,77.70,76.10,76.10,4635976,354942456,-1.2,,,3157,
2018-03-16,6176,瑞儀,twse,77.60,78.80,76.60,76.60,14440751,1119364076,0.5,,,6158,
2018-03-19,6176,瑞儀,twse,77.80,79.00,77.60,78.60,6631859,518690436,2.0,,,4046,
2018-03-20,6176,瑞儀,twse,78.00,78.50,77.40,77.50,3537806,275400196,-1.1,,,2275,
2018-03-21,6176,瑞儀,twse,77.30,79.20,77.20,77.40,6689872,523982171,-0.1,,,4044,
2018-03-22,6176,瑞儀,twse,77.80,78.20,77.10,77.10,2391278,185323806,-0.3,,,1730,
2018-03-23,6176,瑞儀,twse,75.00,76.20,74.80,75.80,3507879,264854985,-1.3,,,2212,
2018-03-26,6176,瑞儀,twse,75.70,76.10,75.30,75.50,1643499,124410968,-0.3,,,1171,
2018-03-27,6176,瑞儀,twse,76.40,76.80,75.70,75.70,2358094,179598985,0.2,,,1606,
2018-03-28,6176,瑞儀,twse,75.80,75.90,72.10,72.10,8870643,649634839,-3.6,,,5557,
2018-03-29,6176,瑞儀,twse,72.80,73.30,71.30,71.50,5251761,377790092,-0.6,,,3279,
2018-03-30,6176,瑞儀,twse,72.20,72.40,71.30,71.50,3124851,224381872,0.0,,,1979,
2018-03-31,6176,瑞儀,twse,71.70,72.00,71.60,71.90,803599,57663528,0.4,,,618,
2018-04-02,6176,瑞儀,twse,72.40,72.80,72.20,72.80,1616322,117243866,0.9,,,989,
2018-04-03,6176,瑞儀,twse,72.40,72.50,71.70,72.30,1539658,111181660,-0.5,,,1140,
2018-04-09,6176,瑞儀,twse,73.20,73.20,71.20,71.20,2738089,196207758,-1.1,,,1881,
2018-04-10,6176,瑞儀,twse,71.80,73.40,71.40,73.40,4763070,346929966,2.2,,,2850,
2018-04-11,6176,瑞儀,twse,73.80,73.80,72.90,73.20,2868660,210294101,-0.2,,,1569,
2018-04-12,6176,瑞儀,twse,72.10,72.20,71.50,72.20,2994080,215055076,-1.0,,,2337,
2018-04-13,6176,瑞儀,twse,72.20,73.60,71.80,72.60,2526581,183671374,0.4,,,1878,
2018-04-16,6176,瑞儀,twse,72.80,73.40,72.60,73.00,2226880,162557924,0.4,,,1532,
2018-04-17,6176,瑞儀,twse,72.90,72.90,71.10,71.30,6906728,494724965,-1.7,,,3583,
2018-04-18,6176,瑞儀,twse,71.30,72.70,71.30,72.20,2597037,187434575,0.9,,,1847,
2018-04-19,6176,瑞儀,twse,73.30,73.40,72.20,72.80,2718452,198037696,0.6,,,1702,
2018-04-20,6176,瑞儀,twse,72.60,73.90,72.10,73.20,2345313,172089935,0.4,,,1491,
2018-04-23,6176,瑞儀,twse,73.20,73.40,71.60,71.70,2210102,159398844,-1.5,,,1571,
2018-04-24,6176,瑞儀,twse,71.80,71.80,70.00,71.00,3986511,282304181,-0.7,,,2434,
2018-04-25,6176,瑞儀,twse,70.50,70.50,67.60,69.80,5838293,402676510,-1.2,,,3938,
2018-04-26,6176,瑞儀,twse,69.80,70.30,66.10,66.20,4354135,295217937,-3.6,,,2779,
2018-04-27,6176,瑞儀,twse,66.40,66.40,63.40,63.80,11811305,756378309,-2.4,,,6558,
2018-04-30,6176,瑞儀,twse,63.50,63.60,61.60,61.60,9461704,586281899,-2.2,,,5336,
2018-05-02,6176,瑞儀,twse,61.60,62.80,61.60,62.40,4820092,299237396,0.8,,,3555,
2018-05-03,6176,瑞儀,twse,62.00,62.10,60.10,60.20,6106513,372136639,-2.2,,,3669,
2018-05-04,6176,瑞儀,twse,60.20,60.70,59.50,59.70,4374061,262031172,-0.5,,,2776,
2018-05-07,6176,瑞儀,twse,60.10,62.40,60.00,62.30,3907901,240343463,2.6,,,2771,
2018-05-08,6176,瑞儀,twse,62.30,62.30,60.80,60.90,5342734,326577063,-1.4,,,3565,
2018-05-09,6176,瑞儀,twse,60.90,61.70,60.60,61.10,3617630,221145041,0.2,,,2704,
2018-05-10,6176,瑞儀,twse,61.30,62.30,61.20,61.50,3560408,219947296,0.4,,,2476,
2018-05-11,6176,瑞儀,twse,61.60,62.70,61.60,62.10,2693977,167748963,0.6,,,1753,
2018-05-14,6176,瑞儀,twse,62.80,63.00,62.40,62.70,2703858,169571376,0.6,,,1739,
2018-05-15,6176,瑞儀,twse,62.90,63.00,61.00,61.00,2557852,158233697,-1.7,,,1859,
2018-05-16,6176,瑞儀,twse,61.20,61.70,60.50,60.90,2626910,159897177,-0.1,,,1671,
2018-05-17,6176,瑞儀,twse,61.70,61.70,61.10,61.50,2108581,129615837,0.6,,,1281,
2018-05-18,6176,瑞儀,twse,61.20,61.50,60.90,61.00,1121092,68479129,-0.5,,,869,
2018-05-21,6176,瑞儀,twse,62.50,63.10,61.80,61.90,3547428,221333136,0.9,,,2304,
2018-05-22,6176,瑞儀,twse,62.00,62.40,61.60,61.80,1427168,88532716,-0.1,,,1050,
2018-05-23,6176,瑞儀,twse,62.30,62.30,61.60,62.00,1429544,88492533,0.2,,,1019,
2018-05-24,6176,瑞儀,twse,61.90,62.60,61.90,62.10,1818365,113149310,0.1,,,1452,
2018-05-25,6176,瑞儀,twse,62.30,62.50,61.30,61.80,2922116,180506324,-0.3,,,1944,
2018-05-28,6176,瑞儀,twse,62.20,63.80,62.00,63.60,3646570,230722521,1.8,,,2378,
2018-05-29,6176,瑞儀,twse,63.00,64.20,63.00,63.30,2580006,164376777,-0.3,,,1785,
2018-05-30,6176,瑞儀,twse,62.60,62.60,61.70,62.10,3484181,216224006,-1.2,,,2399,
2018-05-31,6176,瑞儀,twse,62.90,62.90,62.30,62.80,2853238,178620041,0.7,,,1774,
2018-06-01,6176,瑞儀,twse,62.50,62.60,62.10,62.20,2204916,137338037,-0.6,,,1759,
2018-06-04,6176,瑞儀,twse,62.90,63.30,62.60,63.00,3416992,215156796,0.8,,,2227,
2018-06-05,6176,瑞儀,twse,63.70,65.30,63.30,65.10,6628546,427769157,2.1,,,3757,
2018-06-06,6176,瑞儀,twse,65.90,66.60,65.30,65.70,4426085,291599192,0.6,,,2969,
2018-06-07,6176,瑞儀,twse,65.80,66.50,65.00,66.20,3148642,207427397,0.5,,,2294,
2018-06-08,6176,瑞儀,twse,66.00,66.20,65.50,65.60,2289321,150607854,-0.6,,,1588,
2018-06-11,6176,瑞儀,twse,65.50,65.50,62.50,62.50,6910150,436801950,-3.1,,,4514,
2018-06-12,6176,瑞儀,twse,62.10,63.20,62.00,62.50,2999415,187894702,0.0,,,1862,
2018-06-13,6176,瑞儀,twse,62.90,63.10,62.10,62.20,2270485,141737005,-0.3,,,1700,
2018-06-14,6176,瑞儀,twse,62.30,63.00,62.00,62.10,2228101,138822311,-0.1,,,1801,
2018-06-15,6176,瑞儀,twse,62.80,62.80,62.10,62.10,1928283,120195886,0.0,,,1235,
2018-06-19,6176,瑞儀,twse,62.10,62.50,61.50,61.90,2525250,156331621,-0.2,,,1812,
2018-06-20,6176,瑞儀,twse,61.90,61.90,60.50,61.00,2650993,161698073,-0.9,,,1963,
2018-06-21,6176,瑞儀,twse,61.00,61.70,61.00,61.20,976622,59957050,0.2,,,811,
2018-06-22,6176,瑞儀,twse,61.10,61.10,60.60,60.80,1257689,76610165,-0.4,,,872,
2018-06-25,6176,瑞儀,twse,60.80,61.30,60.60,60.70,1282066,77887913,-0.1,,,849,
2018-06-26,6176,瑞儀,twse,60.60,60.60,60.10,60.30,1475692,89026499,-0.4,,,981,
2018-06-27,6176,瑞儀,twse,60.50,60.80,60.10,60.20,1697699,102270417,-0.1,,,1227,
2018-06-28,6176,瑞儀,twse,60.20,60.20,59.70,59.80,1668730,99953743,-0.4,,,1221,
2018-06-29,6176,瑞儀,twse,60.30,61.00,60.00,61.00,1549881,93925603,1.2,,,1016,
2018-07-02,6176,瑞儀,twse,61.50,61.90,60.90,60.90,1191081,72965357,-0.1,,,852,
2018-07-03,6176,瑞儀,twse,61.00,61.40,60.50,60.50,1060638,64474518,-0.4,,,833,
2018-07-04,6176,瑞儀,twse,60.20,60.70,60.00,60.00,1171037,70484112,-0.5,,,840,
2018-07-05,6176,瑞儀,twse,59.60,60.40,59.60,59.80,1370038,82171633,-0.2,,,917,
2018-07-06,6176,瑞儀,twse,60.00,60.30,59.50,59.80,1379690,82502044,0.0,,,891,
2018-07-09,6176,瑞儀,twse,60.30,60.50,59.80,60.20,1397720,84010186,0.4,,,868,
2018-07-10,6176,瑞儀,twse,60.40,60.70,60.10,60.20,1350642,81421603,0.0,,,898,
2018-07-11,6176,瑞儀,twse,60.20,60.70,60.00,60.40,971698,58645095,0.2,,,692,
2018-07-12,6176,瑞儀,twse,60.10,60.10,59.10,59.80,3641585,216952212,-0.6,,,2205,
2018-07-13,6176,瑞儀,twse,59.20,59.50,58.60,59.50,4821586,284735151,-0.3,,,2903,
2018-07-16,6176,瑞儀,twse,59.50,60.10,59.30,59.30,3093474,184464144,-0.2,,,1900,
2018-07-17,6176,瑞儀,twse,59.60,59.80,59.40,59.70,1864766,111117860,0.4,,,1295,
2018-07-18,6176,瑞儀,twse,60.00,61.80,59.90,61.50,4015390,245012583,1.8,,,2594,
2018-07-19,6176,瑞儀,twse,61.50,61.80,60.70,60.70,2815730,172211974,-0.8,,,1641,
2018-07-20,6176,瑞儀,twse,59.50,61.50,59.50,61.40,3822881,232023166,0.7,,,1792,
2018-07-23,6176,瑞儀,twse,61.60,62.50,61.40,62.10,5670455,351758478,0.7,,,3169,
2018-07-24,6176,瑞儀,twse,61.00,62.30,61.00,61.80,6561633,404869492,-0.3,,,3128,
2018-07-25,6176,瑞儀,twse,57.60,58.70,57.60,58.70,5797394,336095346,0.0,,,2124,
2018-07-26,6176,瑞儀,twse,58.70,59.10,58.10,58.50,2483060,145126840,-0.2,,,1382,
2018-07-27,6176,瑞儀,twse,64.00,64.30,62.90,64.30,25379504,1623090990,5.8,,,10446,
2018-07-30,6176,瑞儀,twse,64.50,66.50,64.40,65.00,18096501,1183104904,0.7,,,8545,
2018-07-31,6176,瑞儀,twse,65.00,65.70,63.50,64.60,7851045,506195902,-0.4,,,5064,
2018-08-01,6176,瑞儀,twse,65.40,66.10,64.50,64.50,6396900,417042510,-0.1,,,3421,
2018-08-02,6176,瑞儀,twse,65.00,65.30,63.40,64.20,4306999,276524527,-0.3,,,2719,
2018-08-03,6176,瑞儀,twse,65.00,66.70,64.60,66.70,9431206,620308024,2.5,,,5180,
2018-08-06,6176,瑞儀,twse,67.20,67.70,66.00,67.50,7037970,471075461,0.8,,,4045,
2018-08-07,6176,瑞儀,twse,67.50,68.40,66.70,67.90,4280170,289573630,0.4,,,2763,
2018-08-08,6176,瑞儀,twse,67.90,68.40,67.60,68.20,4096874,278870902,0.3,,,2521,
2018-08-09,6176,瑞儀,twse,68.00,68.10,67.10,67.50,2677924,180754866,-0.7,,,1728,
2018-08-10,6176,瑞儀,twse,67.70,68.30,67.40,67.40,1959120,132879985,-0.1,,,1354,
2018-08-13,6176,瑞儀,twse,67.40,67.40,64.60,65.80,3594516,236759456,-1.6,,,2522,
2018-08-14,6176,瑞儀,twse,66.30,66.90,65.90,66.80,1558434,103484083,1.0,,,1111,
2018-08-15,6176,瑞儀,twse,67.00,67.10,66.10,66.70,1728283,114929673,-0.1,,,1220,
2018-08-16,6176,瑞儀,twse,65.90,66.90,65.40,66.30,3522234,233484955,-0.4,,,1472,
2018-08-17,6176,瑞儀,twse,66.50,67.00,65.70,65.80,2723375,180912270,-0.5,,,1682,
2018-08-20,6176,瑞儀,twse,65.50,65.50,63.60,63.70,2884667,185783613,-2.1,,,2133,
2018-08-21,6176,瑞儀,twse,63.60,65.80,63.30,65.40,2590262,168118604,1.7,,,1750,
2018-08-22,6176,瑞儀,twse,64.90,66.30,64.80,65.10,2023792,132060757,-0.3,,,1405,
2018-08-23,6176,瑞儀,twse,65.10,65.30,64.50,64.90,1027560,66679165,-0.2,,,822,
2018-08-24,6176,瑞儀,twse,65.50,65.60,64.50,64.90,1264299,82167101,0.0,,,836,
2018-08-27,6176,瑞儀,twse,65.30,65.70,65.20,65.60,877167,57446501,0.7,,,653,
2018-08-28,6176,瑞儀,twse,66.20,67.00,65.90,66.30,2245650,149466220,0.7,,,1557,
2018-08-29,6176,瑞儀,twse,66.20,66.70,65.50,66.60,2293517,151577739,0.3,,,1505,
2018-08-30,6176,瑞儀,twse,67.70,68.40,67.30,67.60,5367281,363830847,1.0,,,3327,
2018-08-31,6176,瑞儀,twse,67.40,68.20,66.90,67.50,3083563,208792717,-0.1,,,1926,
2018-09-03,6176,瑞儀,twse,68.50,68.50,67.10,67.40,1979236,134216026,-0.1,,,1359,
2018-09-04,6176,瑞儀,twse,67.80,69.00,67.30,69.00,3538113,241489497,1.6,,,2091,
2018-09-05,6176,瑞儀,twse,69.00,69.20,67.60,67.60,5343012,364277216,-1.4,,,3311,
2018-09-06,6176,瑞儀,twse,67.00,67.50,66.80,67.00,2120630,142137835,-0.6,,,1393,
2018-09-07,6176,瑞儀,twse,66.70,68.30,65.00,65.70,3814217,254450122,-1.3,,,2305,
2018-09-10,6176,瑞儀,twse,65.70,65.90,63.50,63.50,3184150,204424228,-2.2,,,1913,
2018-09-11,6176,瑞儀,twse,63.70,66.60,63.70,64.40,3398730,220876327,0.9,,,2403,
2018-09-12,6176,瑞儀,twse,64.60,66.50,64.60,66.20,3828260,251667611,1.8,,,2253,
2018-09-13,6176,瑞儀,twse,66.10,68.60,66.10,68.00,4600841,311842129,1.8,,,3064,
2018-09-14,6176,瑞儀,twse,68.00,68.90,67.20,68.00,2469783,167915761,0.0,,,1544,
2018-09-17,6176,瑞儀,twse,68.60,69.70,68.30,69.20,4926920,340644565,1.2,,,2811,
2018-09-18,6176,瑞儀,twse,69.10,69.90,67.60,67.70,3722066,255869761,-1.5,,,2646,
2018-09-19,6176,瑞儀,twse,68.50,69.40,68.10,68.50,3022680,207383639,0.8,,,2093,
2018-09-20,6176,瑞儀,twse,69.10,69.30,66.60,67.80,2699995,182758558,-0.7,,,1876,
2018-09-21,6176,瑞儀,twse,68.20,68.30,67.10,68.20,1644940,111690010,0.4,,,1269,
2018-09-25,6176,瑞儀,twse,68.50,68.70,67.70,68.10,1695688,115655284,-0.1,,,1172,
2018-09-26,6176,瑞儀,twse,68.50,69.80,68.00,68.10,5119846,353337306,0.0,,,2985,
2018-09-27,6176,瑞儀,twse,68.10,68.80,68.10,68.50,2277497,155700042,0.4,,,1408,
2018-09-28,6176,瑞儀,twse,68.50,69.20,68.30,69.00,1990196,136905424,0.5,,,1270,
2018-10-01,6176,瑞儀,twse,69.40,69.50,67.60,68.40,2511656,171579933,-0.6,,,1984,
2018-10-02,6176,瑞儀,twse,68.50,68.50,66.70,66.70,2264150,152176179,-1.7,,,1570,
2018-10-03,6176,瑞儀,twse,66.60,67.40,66.00,67.20,1817987,121358522,0.5,,,1229,
2018-10-04,6176,瑞儀,twse,67.20,67.70,66.70,67.60,1221140,82140692,0.4,,,797,
2018-10-05,6176,瑞儀,twse,67.30,67.30,63.90,65.30,4398266,287203747,-2.3,,,2136,
2018-10-08,6176,瑞儀,twse,64.50,66.00,64.30,65.20,1327408,86610179,-0.1,,,844,
2018-10-09,6176,瑞儀,twse,65.10,66.40,64.80,66.10,1750668,114996487,0.9,,,1041,
2018-10-11,6176,瑞儀,twse,60.50,62.70,60.30,61.70,4112701,254179764,-4.4,,,2444,
2018-10-12,6176,瑞儀,twse,62.50,63.00,61.00,63.00,1823208,113872842,1.3,,,1218,
2018-10-15,6176,瑞儀,twse,62.50,63.50,62.00,63.20,1461244,92052916,0.2,,,986,
2018-10-16,6176,瑞儀,twse,63.30,63.90,62.30,62.80,1416464,89264263,-0.4,,,949,
2018-10-17,6176,瑞儀,twse,63.40,63.50,62.20,62.20,1364204,85748567,-0.6,,,923,
2018-10-18,6176,瑞儀,twse,62.60,64.00,62.50,63.20,1800115,113810434,1.0,,,1168,
2018-10-19,6176,瑞儀,twse,63.20,68.60,63.20,67.70,8551485,567937981,4.5,,,5020,
2018-10-22,6176,瑞儀,twse,68.50,72.80,67.90,71.50,18839316,1336009850,3.8,,,9868,
2018-10-23,6176,瑞儀,twse,72.00,74.80,71.00,74.50,29704470,2196586060,3.0,,,16059,
2018-10-24,6176,瑞儀,twse,75.00,75.50,73.60,74.40,12364625,918398900,-0.1,,,6506,
2018-10-25,6176,瑞儀,twse,72.00,75.10,71.20,75.10,12067841,893976774,0.7,,,7044,
2018-10-26,6176,瑞儀,twse,79.00,79.30,69.00,73.30,27198320,2000808745,-1.8,,,16436,
2018-10-29,6176,瑞儀,twse,74.20,76.40,72.00,76.40,13168893,983127368,3.1,,,8231,
2018-10-30,6176,瑞儀,twse,76.40,80.30,74.20,80.30,24736057,1932879660,3.9,,,15182,
2018-10-31,6176,瑞儀,twse,79.70,81.60,78.50,80.90,18666929,1495216980,0.6,,,11585,
2018-11-01,6176,瑞儀,twse,81.10,84.40,78.80,80.40,27045895,2208625500,-0.5,,,15311,
2018-11-02,6176,瑞儀,twse,80.90,81.90,79.50,81.30,9895261,797561708,0.9,,,6868,
2018-11-05,6176,瑞儀,twse,81.30,82.30,78.30,78.30,12233601,978891942,-3.0,,,7338,
2018-11-06,6176,瑞儀,twse,78.80,82.30,78.70,80.30,22909576,1851428380,2.0,,,13074,
2018-11-07,6176,瑞儀,twse,80.50,82.30,80.00,81.40,9851692,797441015,1.1,,,5542,
2018-11-08,6176,瑞儀,twse,82.60,84.00,80.70,81.50,16771670,1384151130,0.1,,,8657,
2018-11-09,6176,瑞儀,twse,82.50,83.80,81.70,83.80,10670447,884123069,2.3,,,6149,
2018-11-12,6176,瑞儀,twse,83.80,85.50,82.50,84.40,11726277,982699467,0.6,,,6555,
2018-11-13,6176,瑞儀,twse,82.40,84.70,81.60,84.70,6199588,516393588,0.3,,,3669,
2018-11-14,6176,瑞儀,twse,84.70,85.00,82.70,82.70,6146961,513568961,-2.0,,,3637,
2018-11-15,6176,瑞儀,twse,83.20,86.30,83.20,86.00,14834855,1264188545,3.3,,,8340,
2018-11-16,6176,瑞儀,twse,86.50,87.20,85.10,87.00,8557057,737202041,1.0,,,4692,
2018-11-19,6176,瑞儀,twse,87.50,87.60,85.60,86.50,4482137,387268546,-0.5,,,3010,
2018-11-20,6176,瑞儀,twse,84.50,85.80,80.10,80.10,13276345,1087657018,-6.4,,,8080,
2018-11-21,6176,瑞儀,twse,78.00,82.90,77.20,82.40,13746394,1109824708,2.3,,,8086,
2018-11-22,6176,瑞儀,twse,81.00,82.20,77.50,77.50,9853080,781035789,-4.9,,,6145,
2018-11-23,6176,瑞儀,twse,77.50,78.30,75.80,76.70,7736181,595991176,-0.8,,,4976,
2018-11-26,6176,瑞儀,twse,78.50,79.90,77.80,79.90,5467706,433230124,3.2,,,3615,
2018-11-27,6176,瑞儀,twse,79.80,82.10,78.60,82.10,7510736,608683752,2.2,,,4736,
2018-11-28,6176,瑞儀,twse,81.50,81.70,79.70,80.60,6257937,503523817,-1.5,,,3878,
2018-11-29,6176,瑞儀,twse,81.60,82.70,80.50,80.80,6410797,523616074,0.2,,,4200,
2018-11-30,6176,瑞儀,twse,81.90,84.30,81.70,84.30,9722824,810713524,3.5,,,5533,
2018-12-03,6176,瑞儀,twse,84.80,85.90,84.60,85.50,7056962,602011853,1.2,,,4321,
2018-12-04,6176,瑞儀,twse,85.70,86.90,83.50,85.40,6106265,521727497,-0.1,,,4118,
2018-12-05,6176,瑞儀,twse,83.00,84.10,83.00,83.50,2115257,176684050,-1.9,,,1491,
2018-12-06,6176,瑞儀,twse,83.10,83.30,80.40,82.10,4047901,330490370,-1.4,,,2813,
2018-12-07,6176,瑞儀,twse,82.80,82.80,81.10,82.00,2206458,180993556,-0.1,,,1635,
2018-12-10,6176,瑞儀,twse,82.00,84.50,81.60,83.30,5731861,478305518,1.3,,,3371,
2018-12-11,6176,瑞儀,twse,83.30,83.30,80.90,83.00,4874468,401303144,-0.3,,,3096,
2018-12-12,6176,瑞儀,twse,83.00,84.70,83.00,84.70,3844773,323290378,1.7,,,2410,
2018-12-13,6176,瑞儀,twse,85.30,87.80,85.30,85.90,11251330,974372292,1.2,,,5953,
2018-12-14,6176,瑞儀,twse,85.00,85.40,82.00,82.50,5499423,457974593,-3.4,,,3605,
2018-12-17,6176,瑞儀,twse,82.50,84.40,82.40,83.50,2839228,237326444,1.0,,,1672,
2018-12-18,6176,瑞儀,twse,83.00,83.30,78.70,79.20,11502316,922098282,-4.3,,,5744,
2018-12-19,6176,瑞儀,twse,81.60,86.30,80.70,86.00,12412191,1040114535,6.8,,,7720,
2018-12-20,6176,瑞儀,twse,85.80,87.60,85.10,87.50,11074077,960441892,1.5,,,6950,
2018-12-21,6176,瑞儀,twse,87.50,88.60,84.50,85.00,9059874,778524290,-2.5,,,5294,
2018-12-22,6176,瑞儀,twse,84.40,85.00,83.90,85.00,1059906,89670910,0.0,,,827,
2018-12-24,6176,瑞儀,twse,85.40,85.60,83.00,83.00,3901061,327793163,-2.0,,,2088,
2018-12-25,6176,瑞儀,twse,81.70,83.50,81.00,81.00,4557264,374379184,-2.0,,,2531,
2018-12-26,6176,瑞儀,twse,82.00,83.00,81.30,81.80,1775222,145368022,0.8,,,1241,
2018-12-27,6176,瑞儀,twse,83.50,84.40,82.40,84.40,3494102,292000168,2.6,,,2109,
2018-12-28,6176,瑞儀,twse,84.40,84.80,83.00,84.50,2011041,168908754,0.1,,,1300,
2019-01-02,6176,瑞儀,twse,84.00,84.40,81.80,82.10,2527226,208767791,-2.4,,,1735,
2019-01-03,6176,瑞儀,twse,82.10,82.70,81.30,82.50,2067196,169962469,0.4,,,1567,
2019-01-04,6176,瑞儀,twse,81.80,82.40,80.70,81.00,2826123,229709863,-1.5,,,2102,
2019-01-07,6176,瑞儀,twse,82.10,83.60,81.10,82.40,3243068,267530576,1.4,,,2250,
2019-01-08,6176,瑞儀,twse,82.40,83.20,81.50,83.20,2281695,188253350,0.8,,,1752,
2019-01-09,6176,瑞儀,twse,83.20,84.90,82.20,82.30,4195229,350864138,-0.9,,,2859,
2019-01-10,6176,瑞儀,twse,83.10,88.50,83.00,88.20,11368484,980179523,5.9,,,6942,
2019-01-11,6176,瑞儀,twse,88.40,89.60,86.00,86.90,7399081,643876219,-1.3,,,5011,
2019-01-14,6176,瑞儀,twse,86.60,87.30,85.20,85.40,2710249,232579455,-1.5,,,1956,
2019-01-15,6176,瑞儀,twse,85.70,88.80,85.70,88.40,6582879,579269652,3.0,,,4381,
2019-01-16,6176,瑞儀,twse,88.10,89.70,87.70,88.80,3896514,345583534,0.4,,,2855,
2019-01-17,6176,瑞儀,twse,86.00,86.40,81.20,82.50,22155988,1836888504,-6.3,,,12650,
2019-01-18,6176,瑞儀,twse,82.60,83.60,81.70,82.60,5625507,466431921,0.1,,,4248,
2019-01-21,6176,瑞儀,twse,82.70,83.30,81.60,82.00,3832164,314654876,-0.6,,,2769,
2019-01-22,6176,瑞儀,twse,81.90,82.30,81.60,81.60,2169848,177610291,-0.4,,,1542,
2019-01-23,6176,瑞儀,twse,81.50,83.00,81.40,82.90,2424173,200282771,1.3,,,1761,
2019-01-24,6176,瑞儀,twse,83.30,83.40,82.50,83.00,2727550,225960228,0.1,,,1918,
2019-01-25,6176,瑞儀,twse,83.50,86.50,83.10,86.00,7521774,640943846,3.0,,,4686,
2019-01-28,6176,瑞儀,twse,85.20,85.70,84.10,84.70,2896833,245698143,-1.3,,,2190,
2019-01-29,6176,瑞儀,twse,84.70,86.80,84.60,86.30,5074746,436283180,1.6,,,3218,
2019-01-30,6176,瑞儀,twse,87.50,87.60,86.30,87.10,4877899,424424239,0.8,,,3004,
2019-02-11,6176,瑞儀,twse,88.20,89.20,87.60,89.00,5178402,458923678,1.9,,,3807,
2019-02-12,6176,瑞儀,twse,89.70,97.40,89.70,97.40,14622288,1394952836,8.4,,,8320,
2019-02-13,6176,瑞儀,twse,97.00,97.00,91.90,93.00,12020626,1128747218,-4.4,,,7867,
2019-02-14,6176,瑞儀,twse,93.50,94.20,92.20,94.00,3998549,372609206,1.0,,,2858,
2019-02-15,6176,瑞儀,twse,94.50,97.40,94.10,96.10,7080201,679742711,2.1,,,4982,
2019-02-18,6176,瑞儀,twse,97.00,98.10,94.30,94.80,5309944,509803975,-1.3,,,3731,
2019-02-19,6176,瑞儀,twse,95.80,95.80,94.50,94.80,1981065,188148264,0.0,,,1478,
2019-02-20,6176,瑞儀,twse,94.80,96.00,93.70,94.00,4228384,399774800,-0.8,,,2831,
2019-02-21,6176,瑞儀,twse,94.00,94.70,93.70,94.40,2252444,212270303,0.4,,,1568,
2019-02-22,6176,瑞儀,twse,93.50,93.50,91.60,91.80,5455513,501923887,-2.6,,,3586,
2019-02-25,6176,瑞儀,twse,93.00,93.00,90.80,92.30,3934148,360856453,0.5,,,2636,
2019-02-26,6176,瑞儀,twse,92.30,93.30,91.80,92.10,3489432,322422054,-0.2,,,2282,
2019-02-27,6176,瑞儀,twse,92.30,92.30,90.50,91.60,4008232,365428444,-0.5,,,2570,
2019-03-04,6176,瑞儀,twse,96.10,96.20,92.60,93.10,8406076,792329875,1.5,,,5459,
2019-03-05,6176,瑞儀,twse,93.10,96.00,92.70,95.50,5374048,510734454,2.4,,,4002,
2019-03-06,6176,瑞儀,twse,95.60,96.00,94.10,94.30,3333865,316240959,-1.2,,,2719,
2019-03-07,6176,瑞儀,twse,94.60,95.60,94.00,94.80,2331578,221175748,0.5,,,1889,
2019-03-08,6176,瑞儀,twse,94.00,94.00,92.70,92.80,3276282,304996643,-2.0,,,2508,
2019-03-11,6176,瑞儀,twse,93.90,95.80,93.60,95.00,3321110,315788587,2.2,,,2529,
2019-03-12,6176,瑞儀,twse,95.00,96.70,94.40,94.40,4040866,386774043,-0.6,,,2859,
2019-03-13,6176,瑞儀,twse,95.00,96.40,94.70,95.60,3198222,306375730,1.2,,,2358,
2019-03-14,6176,瑞儀,twse,95.70,97.90,95.70,97.40,4641890,450609999,1.8,,,3141,
2019-03-15,6176,瑞儀,twse,97.60,100.00,95.80,96.70,8872373,867446610,-0.7,,,4904,
2019-03-18,6176,瑞儀,twse,96.80,98.30,96.10,98.30,3089293,301443814,1.6,,,2061,
2019-03-19,6176,瑞儀,twse,98.40,103.00,98.40,99.50,7097431,711542875,1.2,,,4592,
2019-03-20,6176,瑞儀,twse,99.70,101.00,98.70,99.60,3710220,369956704,0.1,,,2549,
2019-03-21,6176,瑞儀,twse,99.60,101.00,98.70,98.90,4789758,476406042,-0.7,,,2631,
2019-03-22,6176,瑞儀,twse,99.00,99.30,96.90,97.00,4379239,427973003,-1.9,,,3180,
2019-03-25,6176,瑞儀,twse,95.80,96.80,95.50,96.30,2763937,266099118,-0.7,,,1824,
2019-03-26,6176,瑞儀,twse,97.00,98.50,97.00,97.70,2071824,202637489,1.4,,,1527,
2019-03-27,6176,瑞儀,twse,97.70,99.50,97.60,99.10,3052325,301359101,1.4,,,2071,
2019-03-28,6176,瑞儀,twse,99.10,99.40,97.60,97.60,2054739,202518719,-1.5,,,1522,
