date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-15,8049,晶采,tpex,16.85,16.85,16.75,16.80,137000,2301100,-0.05,,118234308,61,
2017-12-18,8049,晶采,tpex,16.80,16.90,16.75,16.75,244000,4098200,-0.05,,118234308,71,
2017-12-19,8049,晶采,tpex,16.75,16.90,16.70,16.70,158000,2644500,-0.05,,118234308,60,
2017-12-20,8049,晶采,tpex,16.80,16.85,16.75,16.75,107000,1796200,0.05,,118234308,61,
2017-12-21,8049,晶采,tpex,16.75,16.85,16.75,16.85,221000,3711150,0.10,,118234308,113,
2017-12-22,8049,晶采,tpex,16.85,17.25,16.80,16.85,817000,13960550,0.00,,118234308,238,
2017-12-25,8049,晶采,tpex,16.85,16.90,16.75,16.75,155000,2604350,-0.10,,118234308,112,
2017-12-26,8049,晶采,tpex,16.75,16.75,16.50,16.55,348000,5773500,-0.20,,118234308,168,
2017-12-27,8049,晶采,tpex,16.65,16.70,16.50,16.55,306000,5079100,0.00,,118234308,132,
2017-12-28,8049,晶采,tpex,16.60,17.30,16.55,17.10,6664000,114104300,0.55,,118234308,1073,
2017-12-29,8049,晶采,tpex,17.00,17.10,16.80,16.95,567000,9576400,-0.15,,118234308,250,
2018-01-02,8049,晶采,tpex,16.90,17.05,16.90,16.90,334000,5660650,-0.05,,118234308,152,
2018-01-03,8049,晶采,tpex,16.95,17.05,16.95,17.05,280000,4762700,0.15,,118234308,138,
2018-01-04,8049,晶采,tpex,17.10,17.20,17.00,17.20,393000,6740300,0.15,,118234308,191,
2018-01-05,8049,晶采,tpex,17.20,18.15,17.20,18.05,5582000,99379150,0.85,,118234308,1564,
2018-01-08,8049,晶采,tpex,18.05,18.15,17.55,17.60,1927000,34248450,-0.45,,118234308,656,
2018-01-09,8049,晶采,tpex,17.70,17.80,17.50,17.50,395000,6946950,-0.10,,118234308,175,
2018-01-10,8049,晶采,tpex,17.50,17.70,17.30,17.30,415000,7237450,-0.20,,118234308,187,
2018-01-11,8049,晶采,tpex,17.35,17.55,17.30,17.35,197000,3422650,0.05,,118234308,84,
2018-01-12,8049,晶采,tpex,17.40,17.45,17.30,17.40,336000,5833900,0.05,,118234308,140,
2018-01-15,8049,晶采,tpex,17.45,17.70,17.40,17.55,380000,6658800,0.15,,118234308,171,
2018-01-16,8049,晶采,tpex,17.60,17.60,17.25,17.50,483000,8397300,-0.05,,118234308,224,
2018-01-17,8049,晶采,tpex,17.50,17.50,17.35,17.35,269000,4676950,-0.15,,118234308,114,
2018-01-18,8049,晶采,tpex,17.45,17.45,17.30,17.30,238000,4129650,-0.05,,118234308,123,
2018-01-19,8049,晶采,tpex,17.50,17.65,17.40,17.40,399000,6984100,0.10,,118234308,196,
2018-01-22,8049,晶采,tpex,17.45,17.65,17.45,17.50,420000,7373100,0.10,,118234308,185,
2018-01-23,8049,晶采,tpex,17.65,17.90,17.45,17.45,594000,10478150,-0.05,,118234308,242,
2018-01-24,8049,晶采,tpex,17.55,17.60,17.40,17.40,314000,5489100,-0.05,,118234308,145,
2018-01-25,8049,晶采,tpex,17.55,17.60,17.40,17.45,276000,4815400,0.05,,118234308,96,
2018-01-26,8049,晶采,tpex,17.55,17.55,17.35,17.50,194000,3389700,0.05,,118234308,97,
2018-01-29,8049,晶采,tpex,17.65,17.65,17.30,17.45,298000,5192350,-0.05,,118234308,139,
2018-01-30,8049,晶采,tpex,17.50,17.75,17.35,17.35,426000,7466900,-0.10,,118234308,162,
2018-01-31,8049,晶采,tpex,17.30,17.30,17.25,17.30,204000,3523450,-0.05,,118234308,102,
2018-02-01,8049,晶采,tpex,17.25,17.40,17.25,17.25,158000,2733650,-0.05,,118234308,85,
2018-02-02,8049,晶采,tpex,17.25,17.35,17.15,17.15,270000,4649400,-0.10,,118234308,113,
2018-02-05,8049,晶采,tpex,16.85,17.00,16.65,17.00,388000,6528150,-0.15,,118234308,195,
2018-02-06,8049,晶采,tpex,16.75,16.75,16.00,16.05,1216000,19951300,-0.95,,118234308,423,
2018-02-07,8049,晶采,tpex,16.25,16.55,16.25,16.50,390000,6416650,0.45,,118234308,164,
2018-02-08,8049,晶采,tpex,16.50,16.65,16.30,16.50,314000,5149500,0.00,,118234308,139,
2018-02-09,8049,晶采,tpex,15.45,15.95,15.45,15.95,495000,7784400,-0.55,,118234308,228,
2018-02-12,8049,晶采,tpex,16.25,16.25,15.85,15.90,571000,9128800,-0.05,,118234308,258,
2018-02-21,8049,晶采,tpex,16.05,16.40,16.05,16.25,435000,7087700,0.35,,118234308,192,
2018-02-22,8049,晶采,tpex,16.25,16.45,16.25,16.35,254000,4142350,0.10,,118234308,108,
2018-02-23,8049,晶采,tpex,16.45,16.65,16.40,16.60,464000,7679500,0.25,,118234308,207,
2018-02-26,8049,晶采,tpex,16.65,16.75,16.55,16.60,271000,4500350,0.00,,118234308,121,
2018-02-27,8049,晶采,tpex,16.85,16.85,16.60,16.60,281000,4694850,0.00,,118234308,148,
2018-03-01,8049,晶采,tpex,16.55,16.75,16.55,16.70,222000,3693100,0.10,,118234308,119,
2018-03-02,8049,晶采,tpex,16.70,16.70,16.55,16.65,161000,2672900,-0.05,,118234308,98,
2018-03-05,8049,晶采,tpex,16.70,16.70,16.50,16.50,157000,2602400,-0.15,,118234308,91,
2018-03-06,8049,晶采,tpex,16.60,16.65,16.45,16.45,228000,3767550,-0.05,,118234308,104,
2018-03-07,8049,晶采,tpex,16.40,16.45,16.25,16.25,339000,5538700,-0.20,,118234308,143,
2018-03-08,8049,晶采,tpex,16.25,16.50,16.25,16.45,264000,4331500,0.20,,118234308,142,
2018-03-09,8049,晶采,tpex,16.30,16.30,16.10,16.15,480000,7750800,-0.30,,118234308,254,
2018-03-12,8049,晶采,tpex,16.15,16.20,16.00,16.05,434000,6973800,-0.10,,118234308,175,
2018-03-13,8049,晶采,tpex,16.05,16.55,16.05,16.35,522000,8551750,0.30,,118234308,228,
2018-03-14,8049,晶采,tpex,16.35,16.60,16.35,16.55,366000,6047000,0.20,,118234308,165,
2018-03-15,8049,晶采,tpex,16.75,16.80,16.55,16.65,460000,7673200,0.10,,118234308,214,
2018-03-16,8049,晶采,tpex,16.70,16.70,16.50,16.65,182000,3023000,0.00,,118234308,101,
2018-03-19,8049,晶采,tpex,16.60,17.40,16.60,17.05,2241000,38310900,0.40,,118234308,763,
2018-03-20,8049,晶采,tpex,16.85,17.10,16.85,17.00,318000,5391250,-0.05,,118234308,132,
2018-03-21,8049,晶采,tpex,16.90,17.10,16.90,16.90,358000,6068300,-0.10,,118234308,119,
2018-03-22,8049,晶采,tpex,16.95,17.00,16.65,16.95,342000,5757100,0.05,,118234308,148,
2018-03-23,8049,晶采,tpex,16.75,16.75,16.40,16.70,530000,8786200,-0.25,,118234308,210,
2018-03-26,8049,晶采,tpex,16.50,16.70,16.50,16.60,282000,4682800,-0.10,,118234308,103,
2018-03-27,8049,晶采,tpex,16.80,17.40,16.80,17.40,1617000,27755800,0.80,,118234308,532,
2018-03-28,8049,晶采,tpex,17.70,17.85,17.35,17.60,2850000,50179750,0.20,,118234308,1132,
2018-03-29,8049,晶采,tpex,17.65,17.85,17.60,17.80,1832000,32497000,0.20,,118234308,697,
2018-03-30,8049,晶采,tpex,18.00,18.10,17.85,18.00,1572000,28287500,0.20,,118234308,589,
2018-03-31,8049,晶采,tpex,18.10,18.10,17.90,17.95,465000,8352350,-0.05,,118234308,202,
2018-04-02,8049,晶采,tpex,18.10,18.50,17.95,18.05,3358000,61292800,0.10,,118234308,1042,
2018-04-03,8049,晶采,tpex,18.05,18.10,17.75,17.95,678000,12137250,-0.10,,118234308,287,
2018-04-09,8049,晶采,tpex,18.10,18.25,18.05,18.05,697000,12654000,0.10,,118234308,298,
2018-04-10,8049,晶采,tpex,18.20,18.25,18.10,18.15,564000,10255200,0.10,,118234308,255,
2018-04-11,8049,晶采,tpex,18.25,18.25,17.90,18.00,617000,11118050,-0.15,,118234308,261,
2018-04-12,8049,晶采,tpex,18.05,18.10,17.90,18.00,296000,5318400,0.00,,118234308,122,
2018-04-13,8049,晶采,tpex,18.05,18.05,17.95,18.00,261000,4693100,0.00,,118234308,128,
2018-04-16,8049,晶采,tpex,18.00,18.05,17.90,17.95,264000,4740000,-0.05,,118234308,99,
2018-04-17,8049,晶采,tpex,18.05,18.05,17.70,17.75,385000,6850950,-0.20,,118234308,164,
2018-04-18,8049,晶采,tpex,17.75,17.95,17.70,17.80,225000,3999400,0.05,,118234308,101,
2018-04-19,8049,晶采,tpex,17.65,17.85,17.65,17.75,261000,4635050,-0.05,,118234308,117,
2018-04-20,8049,晶采,tpex,17.75,17.80,17.70,17.75,194000,3442350,0.00,,118234308,82,
2018-04-23,8049,晶采,tpex,17.80,17.90,17.70,17.75,331000,5878300,0.00,,118234308,78,
2018-04-24,8049,晶采,tpex,17.70,17.70,17.35,17.45,557000,9748200,-0.30,,118234308,193,
2018-04-25,8049,晶采,tpex,17.45,17.55,17.40,17.50,199000,3469650,0.05,,118234308,84,
2018-04-26,8049,晶采,tpex,17.55,17.55,17.40,17.45,236000,4129600,-0.05,,118234308,91,
2018-04-27,8049,晶采,tpex,17.55,17.55,17.30,17.50,230000,4015550,0.05,,118234308,104,
2018-04-30,8049,晶采,tpex,17.55,17.55,17.35,17.40,194000,3380500,-0.10,,118234308,95,
2018-05-02,8049,晶采,tpex,17.50,17.50,17.35,17.40,228000,3974700,0.00,,118279808,72,
2018-05-03,8049,晶采,tpex,17.50,17.50,17.40,17.40,102000,1777700,0.00,,118279808,39,
2018-05-04,8049,晶采,tpex,17.50,17.50,17.40,17.40,104000,1813350,0.00,,118279808,41,
2018-05-07,8049,晶采,tpex,17.45,17.60,17.40,17.45,116000,2030600,0.05,,118279808,60,
2018-05-08,8049,晶采,tpex,17.55,17.55,17.45,17.50,229000,4010800,0.05,,118279808,98,
2018-05-09,8049,晶采,tpex,17.50,17.80,17.50,17.55,608000,10721650,0.05,,118279808,169,
2018-05-10,8049,晶采,tpex,17.55,18.05,17.55,18.00,1065000,19054750,0.45,,118279808,353,
2018-05-11,8049,晶采,tpex,18.05,18.15,17.90,18.00,624000,11250900,0.00,,118279808,143,
2018-05-14,8049,晶采,tpex,18.05,18.15,17.80,17.85,503000,9018400,-0.15,,118279808,152,
2018-05-15,8049,晶采,tpex,17.85,17.95,17.80,17.85,676000,12075550,0.00,,118279808,138,
2018-05-16,8049,晶采,tpex,17.95,17.95,17.75,17.90,310000,5532150,0.05,,118279808,96,
2018-05-17,8049,晶采,tpex,18.00,18.00,17.80,17.85,227000,4053250,-0.05,,118279808,70,
2018-05-18,8049,晶采,tpex,17.85,17.90,17.80,17.90,339000,6058450,0.05,,118279808,98,
2018-05-21,8049,晶采,tpex,17.90,18.20,17.90,18.10,1130000,20490000,0.20,,118279808,302,
2018-05-22,8049,晶采,tpex,18.20,18.80,18.20,18.80,1685000,31100500,0.70,,118279808,763,
2018-05-23,8049,晶采,tpex,18.85,18.90,18.50,18.50,1398000,26096300,-0.30,,118279808,528,
2018-05-24,8049,晶采,tpex,18.50,18.65,18.40,18.45,538000,9943000,-0.05,,118279808,245,
2018-05-25,8049,晶采,tpex,18.50,18.65,18.35,18.40,550000,10166850,-0.05,,118279808,237,
2018-05-28,8049,晶采,tpex,18.35,18.40,18.05,18.15,783000,14257800,-0.25,,118279808,371,
2018-05-29,8049,晶采,tpex,18.15,18.15,18.05,18.05,326000,5898300,-0.10,,118279808,166,
2018-05-30,8049,晶采,tpex,18.05,18.15,18.00,18.05,413000,7467350,0.00,,118279808,182,
2018-05-31,8049,晶采,tpex,18.20,18.35,18.10,18.30,371000,6766900,0.25,,118279808,166,
2018-06-01,8049,晶采,tpex,18.30,18.35,18.15,18.30,223000,4055600,0.00,,118279808,105,
2018-06-04,8049,晶采,tpex,18.35,19.00,18.20,18.55,3507000,65796950,0.25,,118279808,779,
2018-06-05,8049,晶采,tpex,18.55,18.55,18.30,18.40,518000,9545650,-0.15,,118279808,248,
2018-06-06,8049,晶采,tpex,18.45,18.50,18.35,18.45,336000,6190700,0.05,,118279808,150,
2018-06-07,8049,晶采,tpex,18.60,18.60,18.40,18.45,236000,4362500,0.00,,118279808,123,
2018-06-08,8049,晶采,tpex,18.40,18.50,18.35,18.40,265000,4871750,-0.05,,118279808,124,
2018-06-11,8049,晶采,tpex,18.50,18.55,18.35,18.40,353000,6505150,0.00,,118279808,152,
2018-06-12,8049,晶采,tpex,18.40,18.45,18.30,18.40,326000,5980850,0.00,,118279808,141,
2018-06-13,8049,晶采,tpex,18.40,18.55,18.30,18.30,271000,4976350,-0.10,,118279808,116,
2018-06-14,8049,晶采,tpex,18.30,18.40,18.30,18.30,295000,5401250,0.00,,118279808,105,
2018-06-15,8049,晶采,tpex,18.40,18.40,18.25,18.35,321000,5877950,0.05,,118279808,120,
2018-06-19,8049,晶采,tpex,18.35,18.45,18.35,18.40,455000,8364400,0.05,,118279808,186,
2018-06-20,8049,晶采,tpex,18.40,18.40,18.15,18.25,473000,8634600,-0.15,,118279808,197,
2018-06-21,8049,晶采,tpex,18.30,18.35,18.25,18.30,275000,5032750,0.05,,118279808,104,
2018-06-22,8049,晶采,tpex,18.20,18.45,18.15,18.30,376000,6892350,0.00,,118279808,131,
2018-06-25,8049,晶采,tpex,18.30,18.35,18.25,18.25,237000,4335400,-0.05,,118279808,94,
2018-06-26,8049,晶采,tpex,18.15,18.15,18.05,18.15,306000,5540750,-0.10,,118279808,135,
2018-06-27,8049,晶采,tpex,18.10,18.20,18.05,18.05,245000,4432250,-0.10,,118279808,98,
2018-06-28,8049,晶采,tpex,18.05,18.30,17.95,18.15,368000,6669600,0.10,,118279808,138,
2018-06-29,8049,晶采,tpex,18.15,18.20,18.10,18.15,250000,4537650,0.00,,118279808,89,
2018-07-02,8049,晶采,tpex,18.25,18.45,18.20,18.25,455000,8338950,0.10,,118279808,172,
2018-07-03,8049,晶采,tpex,18.40,18.40,18.20,18.25,322000,5883850,0.00,,118279808,116,
2018-07-04,8049,晶采,tpex,18.35,18.35,18.20,18.25,375000,6845450,0.00,,118279808,102,
2018-07-05,8049,晶采,tpex,18.35,18.35,18.15,18.20,273000,4977700,-0.05,,118279808,97,
2018-07-06,8049,晶采,tpex,18.15,18.30,17.90,18.00,559000,10076700,-0.20,,118279808,214,
2018-07-09,8049,晶采,tpex,18.05,18.40,18.00,18.40,459000,8368500,0.40,,118279808,192,
2018-07-10,8049,晶采,tpex,18.50,18.70,18.45,18.70,801000,14876150,0.30,,118279808,299,
2018-07-11,8049,晶采,tpex,18.80,18.80,18.60,18.65,390000,7292800,-0.05,,118279808,177,
2018-07-12,8049,晶采,tpex,18.65,18.70,18.50,18.70,313000,5835200,0.05,,118279808,143,
2018-07-13,8049,晶采,tpex,18.70,18.80,18.65,18.80,469000,8789750,0.10,,118279808,231,
2018-07-16,8049,晶采,tpex,18.90,19.45,18.90,18.90,1305000,24982200,0.10,,118279808,587,
2018-07-17,8049,晶采,tpex,19.00,19.05,18.75,18.85,332000,6266900,-0.05,,118279808,155,
2018-07-18,8049,晶采,tpex,18.85,18.90,18.70,18.90,207000,3889350,0.05,,118279808,88,
2018-07-19,8049,晶采,tpex,19.10,19.10,18.85,19.00,204000,3859550,0.10,,118279808,85,
2018-07-20,8049,晶采,tpex,19.05,19.20,18.90,19.00,215000,4082500,0.00,,118279808,104,
2018-07-23,8049,晶采,tpex,19.00,19.00,18.80,18.90,250000,4710800,-0.10,,118279808,109,
2018-07-24,8049,晶采,tpex,18.90,19.00,18.80,18.95,393000,7424250,0.05,,118279808,130,
2018-07-25,8049,晶采,tpex,19.00,19.15,18.90,19.05,522000,9923550,0.10,,118279808,194,
2018-07-26,8049,晶采,tpex,19.20,19.70,19.15,19.30,1914000,37212650,0.25,,118279808,660,
2018-07-27,8049,晶采,tpex,19.45,19.60,19.35,19.60,825000,16087100,0.30,,118279808,363,
2018-07-30,8049,晶采,tpex,19.65,19.80,19.35,19.45,898000,17508500,-0.15,,118279808,325,
2018-07-31,8049,晶采,tpex,19.45,19.90,19.45,19.70,888000,17471700,0.25,,118279808,303,
2018-08-01,8049,晶采,tpex,19.70,19.75,19.35,19.45,761000,14822850,-0.25,,118279808,305,
2018-08-02,8049,晶采,tpex,19.50,19.50,19.15,19.25,827000,15944500,-0.20,,118279808,305,
2018-08-03,8049,晶采,tpex,19.35,19.40,19.25,19.40,300000,5800550,0.15,,118279808,114,
2018-08-06,8049,晶采,tpex,19.40,19.65,19.30,19.60,546000,10641950,0.20,,118279808,207,
2018-08-07,8049,晶采,tpex,19.60,19.60,19.45,19.60,203000,3964200,0.00,,118279808,94,
2018-08-08,8049,晶采,tpex,19.60,19.65,19.40,19.50,671000,13105650,-0.10,,118279808,167,
2018-08-09,8049,晶采,tpex,19.55,19.60,19.45,19.55,289000,5637300,0.05,,118279808,108,
2018-08-10,8049,晶采,tpex,19.55,19.55,19.30,19.40,664000,12897250,-0.15,,118279808,215,
2018-08-13,8049,晶采,tpex,19.45,19.50,18.90,19.25,2158000,41436150,-0.15,,118279808,641,
2018-08-14,8049,晶采,tpex,19.25,19.40,19.05,19.30,1220000,23461900,0.05,,118279808,336,
2018-08-15,8049,晶采,tpex,19.35,19.35,18.90,19.05,1103000,21042250,-0.25,,118279808,403,
2018-08-16,8049,晶采,tpex,19.05,19.10,18.75,18.90,1306000,24689300,-0.15,,118279808,442,
2018-08-17,8049,晶采,tpex,18.90,19.45,18.90,19.40,3128000,60290100,0.50,,118279808,853,
2018-08-20,8049,晶采,tpex,18.10,18.55,18.05,18.40,4020000,73383650,,,118279808,962,
2018-08-21,8049,晶采,tpex,18.35,18.40,18.20,18.35,620000,11353450,-0.05,,118279808,213,
2018-08-22,8049,晶采,tpex,18.40,18.40,18.20,18.30,560000,10238650,-0.05,,118279808,190,
2018-08-23,8049,晶采,tpex,18.30,18.30,18.20,18.25,270000,4926900,-0.05,,118279808,125,
2018-08-24,8049,晶采,tpex,18.20,18.20,17.85,17.90,1234000,22211250,-0.35,,118279808,436,
2018-08-27,8049,晶采,tpex,17.90,18.05,17.85,18.05,544000,9773800,0.15,,118279808,195,
2018-08-28,8049,晶采,tpex,18.10,18.25,18.05,18.15,415000,7530650,0.10,,118279808,134,
2018-08-29,8049,晶采,tpex,18.20,18.20,18.10,18.15,246000,4461500,0.00,,118279808,124,
2018-08-30,8049,晶采,tpex,18.15,18.30,18.15,18.30,433000,7897150,0.15,,118279808,189,
2018-08-31,8049,晶采,tpex,18.30,18.45,18.25,18.40,440000,8075700,0.10,,118279808,183,
2018-09-03,8049,晶采,tpex,18.45,18.75,18.45,18.65,927000,17239800,0.25,,118279808,397,
2018-09-04,8049,晶采,tpex,18.70,18.95,18.65,18.95,1186000,22303250,0.30,,118279808,526,
2018-09-05,8049,晶采,tpex,19.00,19.10,18.85,18.95,717000,13596400,0.00,,118279808,315,
2018-09-06,8049,晶采,tpex,18.95,19.15,18.95,19.00,697000,13254050,0.05,,118279808,294,
2018-09-07,8049,晶采,tpex,19.00,19.00,18.35,18.50,1004000,18754000,-0.50,,118279808,376,
2018-09-10,8049,晶采,tpex,18.90,19.40,18.55,18.55,1616000,30471500,0.05,,118279808,550,
2018-09-11,8049,晶采,tpex,18.80,18.95,18.60,18.80,594000,11150650,0.25,,118279808,252,
2018-09-12,8049,晶采,tpex,18.80,18.90,18.40,18.65,609000,11317450,-0.15,,118279808,273,
2018-09-13,8049,晶采,tpex,18.85,18.85,18.65,18.70,324000,6068200,0.05,,118279808,163,
2018-09-14,8049,晶采,tpex,18.90,18.90,18.60,18.75,473000,8852700,0.05,,118279808,178,
2018-09-17,8049,晶采,tpex,18.75,18.95,18.70,18.90,474000,8934300,0.15,,118279808,224,
2018-09-18,8049,晶采,tpex,18.90,18.90,18.65,18.75,329000,6161650,-0.15,,118279808,162,
2018-09-19,8049,晶采,tpex,18.85,18.90,18.70,18.80,255000,4794200,0.05,,118279808,116,
2018-09-20,8049,晶采,tpex,18.90,18.90,18.60,18.65,286000,5358500,-0.15,,118279808,126,
2018-09-21,8049,晶采,tpex,18.75,18.75,18.60,18.65,194000,3619950,0.00,,118279808,111,
2018-09-25,8049,晶采,tpex,18.65,18.75,18.55,18.60,222000,4138150,-0.05,,118279808,117,
2018-09-26,8049,晶采,tpex,18.70,18.70,18.55,18.60,237000,4415500,0.00,,118279808,132,
2018-09-27,8049,晶采,tpex,18.65,18.75,18.60,18.75,191000,3566950,0.15,,118279808,92,
2018-09-28,8049,晶采,tpex,18.75,18.80,18.60,18.70,146000,2725750,-0.05,,118279808,83,
2018-10-01,8049,晶采,tpex,18.65,18.75,18.65,18.75,141000,2634550,0.05,,118279808,66,
2018-10-02,8049,晶采,tpex,18.75,18.75,18.60,18.65,246000,4596450,-0.10,,118279808,104,
2018-10-03,8049,晶采,tpex,18.65,18.70,18.45,18.60,449000,8340650,-0.05,,118279808,187,
2018-10-04,8049,晶采,tpex,18.65,18.65,18.30,18.30,475000,8726600,-0.30,,118279808,239,
2018-10-05,8049,晶采,tpex,18.25,18.30,17.80,18.10,874000,15762900,-0.20,,118279808,304,
2018-10-08,8049,晶采,tpex,18.10,18.15,17.95,18.00,251000,4523850,-0.10,,118279808,106,
2018-10-09,8049,晶采,tpex,18.10,18.30,18.00,18.20,729000,13247100,0.20,,118279808,277,
2018-10-11,8049,晶采,tpex,17.95,17.95,17.00,17.10,1646000,28620850,-1.10,,118279808,486,
2018-10-12,8049,晶采,tpex,16.90,17.30,16.90,17.30,653000,11201800,0.20,,118279808,213,
2018-10-15,8049,晶采,tpex,17.45,17.45,17.25,17.30,323000,5606500,0.00,,118279808,147,
2018-10-16,8049,晶采,tpex,17.30,17.45,17.25,17.25,240000,4161350,-0.05,,118279808,103,
2018-10-17,8049,晶采,tpex,17.40,17.40,17.25,17.25,323000,5597500,0.00,,118279808,126,
2018-10-18,8049,晶采,tpex,17.30,17.30,17.15,17.25,264000,4546150,0.00,,118279808,93,
2018-10-19,8049,晶采,tpex,17.10,17.20,17.00,17.15,407000,6947050,-0.10,,118279808,187,
2018-10-22,8049,晶采,tpex,17.20,17.55,17.10,17.45,354000,6142850,0.30,,118279808,122,
2018-10-23,8049,晶采,tpex,17.40,17.40,17.30,17.35,317000,5504550,-0.10,,118279808,123,
2018-10-24,8049,晶采,tpex,17.30,17.40,17.15,17.30,403000,6947050,-0.05,,118279808,149,
2018-10-25,8049,晶采,tpex,17.10,17.10,16.85,16.85,562000,9536350,-0.45,,118279808,241,
2018-10-26,8049,晶采,tpex,16.90,16.95,16.55,16.60,438000,7338750,-0.25,,118279808,168,
2018-10-29,8049,晶采,tpex,16.75,16.85,16.55,16.60,182000,3028850,0.00,,118279808,92,
2018-10-30,8049,晶采,tpex,16.60,16.60,16.45,16.60,225000,3721050,0.00,,118279808,88,
2018-10-31,8049,晶采,tpex,16.60,17.00,16.60,17.00,535000,9050850,0.40,,118279808,164,
2018-11-01,8049,晶采,tpex,17.05,17.30,17.00,17.25,423000,7278500,0.25,,118279808,149,
2018-11-02,8049,晶采,tpex,17.30,17.55,17.25,17.55,480000,8358300,0.30,,118279808,218,
2018-11-05,8049,晶采,tpex,17.55,17.75,17.50,17.75,233000,4104950,0.20,,118279808,88,
2018-11-06,8049,晶采,tpex,17.75,17.90,17.70,17.85,349000,6201550,0.10,,118279808,132,
2018-11-07,8049,晶采,tpex,17.85,18.05,17.85,18.05,332000,5961300,0.20,,118279808,91,
2018-11-08,8049,晶采,tpex,18.10,18.50,18.10,18.40,736000,13496700,0.35,,118279808,247,
2018-11-09,8049,晶采,tpex,18.60,18.65,18.15,18.40,800000,14722200,0.00,,118279808,296,
2018-11-12,8049,晶采,tpex,18.40,18.45,18.30,18.40,442000,8115650,0.00,,118279808,157,
2018-11-13,8049,晶采,tpex,18.15,18.35,18.10,18.35,273000,4979850,-0.05,,118279808,107,
2018-11-14,8049,晶采,tpex,18.40,18.40,18.20,18.35,442000,8096850,0.00,,118279808,126,
2018-11-15,8049,晶采,tpex,18.40,18.60,18.35,18.60,534000,9889750,0.25,,118279808,173,
2018-11-16,8049,晶采,tpex,18.65,18.85,18.65,18.80,856000,16067650,0.20,,118279808,252,
2018-11-19,8049,晶采,tpex,18.80,18.95,18.80,18.95,562000,10621650,0.15,,118279808,211,
2018-11-20,8049,晶采,tpex,18.90,18.90,18.75,18.80,275000,5176000,-0.15,,118279808,106,
2018-11-21,8049,晶采,tpex,18.60,18.80,18.60,18.75,272000,5104300,-0.05,,118279808,122,
2018-11-22,8049,晶采,tpex,18.80,18.85,18.65,18.65,266000,4982700,-0.10,,118279808,94,
2018-11-23,8049,晶采,tpex,18.65,18.70,18.50,18.55,300000,5571600,-0.10,,118279808,113,
2018-11-26,8049,晶采,tpex,18.65,18.85,18.65,18.75,595000,11168450,0.20,,118279808,167,
2018-11-27,8049,晶采,tpex,18.80,18.90,18.70,18.80,285000,5361500,0.05,,118279808,114,
2018-11-28,8049,晶采,tpex,18.75,18.90,18.75,18.80,418000,7858600,0.00,,118279808,155,
2018-11-29,8049,晶采,tpex,18.90,18.90,18.70,18.80,312000,5858600,0.00,,118279808,132,
2018-11-30,8049,晶采,tpex,18.80,18.80,18.70,18.75,254000,4763750,-0.05,,118279808,105,
2018-12-03,8049,晶采,tpex,18.85,19.15,18.80,19.05,1315000,24956400,0.30,,118279808,455,
2018-12-04,8049,晶采,tpex,19.10,19.25,19.05,19.15,675000,12933650,0.10,,118279808,230,
2018-12-05,8049,晶采,tpex,19.15,19.65,18.95,19.25,1483000,28576200,0.10,,118279808,696,
2018-12-06,8049,晶采,tpex,19.45,19.55,18.90,18.95,774000,14873400,-0.30,,118279808,325,
2018-12-07,8049,晶采,tpex,18.95,19.15,18.95,19.15,207000,3955000,0.20,,118279808,106,
2018-12-10,8049,晶采,tpex,18.85,19.10,18.70,18.80,775000,14554000,-0.35,,118279808,300,
2018-12-11,8049,晶采,tpex,18.65,18.70,18.40,18.50,935000,17338350,-0.30,,118279808,319,
2018-12-12,8049,晶采,tpex,18.50,18.80,18.50,18.80,353000,6586700,0.30,,118279808,185,
2018-12-13,8049,晶采,tpex,18.80,18.90,18.80,18.90,295000,5568400,0.10,,118279808,98,
2018-12-14,8049,晶采,tpex,18.90,18.90,18.75,18.90,109000,2051750,0.00,,118279808,73,
2018-12-17,8049,晶采,tpex,18.90,19.00,18.85,18.85,156000,2954450,-0.05,,118279808,80,
2018-12-18,8049,晶采,tpex,18.75,18.80,18.65,18.65,125000,2340950,-0.20,,118279808,67,
2018-12-19,8049,晶采,tpex,18.65,18.65,18.60,18.60,143000,2664350,-0.05,,118279808,67,
2018-12-20,8049,晶采,tpex,18.55,18.65,18.55,18.60,135000,2508950,0.00,,118279808,86,
2018-12-21,8049,晶采,tpex,18.55,18.65,18.50,18.60,168000,3118250,0.00,,118279808,73,
2018-12-22,8049,晶采,tpex,18.60,18.60,18.55,18.60,90000,1673550,0.00,,118279808,19,
2018-12-24,8049,晶采,tpex,18.60,18.75,18.60,18.70,121000,2258650,0.10,,118279808,63,
2018-12-25,8049,晶采,tpex,18.50,18.55,18.45,18.55,196000,3631500,-0.15,,118279808,69,
2018-12-26,8049,晶采,tpex,18.50,18.65,18.40,18.40,239000,4420700,-0.15,,118279808,93,
2018-12-27,8049,晶采,tpex,18.55,18.60,18.45,18.60,310000,5755900,0.20,,118279808,72,
2018-12-28,8049,晶采,tpex,18.60,18.60,18.50,18.60,111000,2059800,0.00,,118279808,51,
2019-01-02,8049,晶采,tpex,18.60,18.60,18.50,18.55,145000,2689850,-0.05,,118279808,60,
2019-01-03,8049,晶采,tpex,18.55,18.55,18.50,18.50,147000,2719950,-0.05,,118279808,67,
