date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-06,3702A,大聯大甲特,twse,49.70,49.70,49.65,49.65,36049,1791036,0.05,,,19,
2021-12-07,3702A,大聯大甲特,twse,49.65,49.70,49.65,49.70,35117,1744913,0.05,,,21,
2021-12-08,3702A,大聯大甲特,twse,49.70,49.70,49.60,49.70,122350,6074342,0.0,,,34,
2021-12-09,3702A,大聯大甲特,twse,49.70,49.70,49.60,49.60,54190,2688854,-0.1,,,18,
2021-12-10,3702A,大聯大甲特,twse,49.60,49.65,49.60,49.60,74087,3674742,0.0,,,28,
2021-12-13,3702A,大聯大甲特,twse,49.55,49.65,49.55,49.65,25000,1239850,0.05,,,15,
2021-12-14,3702A,大聯大甲特,twse,49.60,49.60,49.55,49.55,77102,3821438,-0.1,,,20,
2021-12-15,3702A,大聯大甲特,twse,49.60,49.70,49.55,49.70,211072,10478674,0.15,,,55,
2021-12-16,3702A,大聯大甲特,twse,49.75,49.80,49.70,49.70,209424,10425550,0.0,,,52,
2021-12-17,3702A,大聯大甲特,twse,49.70,49.70,49.65,49.70,14000,695650,0.0,,,8,
2021-12-20,3702A,大聯大甲特,twse,49.70,49.70,49.65,49.65,51383,2551188,-0.05,,,19,
2021-12-21,3702A,大聯大甲特,twse,49.65,49.70,49.60,49.60,18549,920960,-0.05,,,25,
2021-12-22,3702A,大聯大甲特,twse,49.60,49.60,49.60,49.60,84501,4191272,0.0,down,,33,
2021-12-23,3702A,大聯大甲特,twse,49.60,49.60,49.55,49.60,76268,3779323,0.0,,,36,
2021-12-24,3702A,大聯大甲特,twse,49.60,49.60,49.50,49.50,78086,3865511,-0.1,,,36,
2021-12-27,3702A,大聯大甲特,twse,49.50,49.60,49.50,49.50,74136,3671081,0.0,,,32,
2021-12-28,3702A,大聯大甲特,twse,49.55,49.65,49.55,49.65,250095,12411412,0.15,,,51,
2021-12-29,3702A,大聯大甲特,twse,49.65,49.75,49.60,49.60,349026,17337739,-0.05,,,41,
2021-12-30,3702A,大聯大甲特,twse,49.60,49.65,49.55,49.55,242504,12024431,-0.05,,,55,
2022-01-03,3702A,大聯大甲特,twse,49.60,49.65,49.55,49.65,46051,2285179,0.1,,,32,
2022-01-04,3702A,大聯大甲特,twse,49.60,49.65,49.60,49.60,70206,3483182,-0.05,,,27,
2022-01-05,3702A,大聯大甲特,twse,49.60,49.60,49.55,49.60,19315,957391,0.0,,,17,
2022-01-06,3702A,大聯大甲特,twse,49.60,49.60,49.55,49.55,99080,4910580,-0.05,,,29,
2022-01-07,3702A,大聯大甲特,twse,49.55,49.60,49.55,49.55,111175,5509703,0.0,,,20,
2022-01-10,3702A,大聯大甲特,twse,49.55,49.60,49.55,49.60,30112,1492088,0.05,,,20,
2022-01-11,3702A,大聯大甲特,twse,49.60,49.60,49.55,49.55,111000,5505550,-0.05,,,23,
2022-01-12,3702A,大聯大甲特,twse,49.55,49.60,49.50,49.60,279644,13857492,0.05,,,56,
2022-01-13,3702A,大聯大甲特,twse,49.55,49.70,49.55,49.70,68262,3384494,0.1,,,18,
2022-01-14,3702A,大聯大甲特,twse,49.70,49.75,49.60,49.75,96180,4777728,0.05,,,27,
2022-01-17,3702A,大聯大甲特,twse,49.75,49.80,49.75,49.80,252637,12579193,0.05,,,41,
2022-01-18,3702A,大聯大甲特,twse,49.80,49.85,49.75,49.85,115776,5770444,0.05,,,37,
2022-01-19,3702A,大聯大甲特,twse,49.85,49.85,49.80,49.80,15041,749091,-0.05,,,5,
2022-01-20,3702A,大聯大甲特,twse,49.80,49.80,49.80,49.80,28829,1435634,0.0,down,,16,
2022-01-21,3702A,大聯大甲特,twse,49.80,49.85,49.80,49.80,64577,3215925,0.0,,,32,
2022-01-24,3702A,大聯大甲特,twse,49.80,49.80,49.75,49.75,42009,2091148,-0.05,,,15,
2022-01-25,3702A,大聯大甲特,twse,49.80,49.85,49.80,49.85,129188,6433912,0.1,,,36,
2022-01-26,3702A,大聯大甲特,twse,49.80,49.90,49.80,49.90,89388,4457914,0.05,,,47,
2022-02-07,3702A,大聯大甲特,twse,49.85,49.90,49.85,49.90,44357,2213292,0.0,,,29,
2022-02-08,3702A,大聯大甲特,twse,49.90,50.00,49.80,50.00,158703,7924379,0.1,,,60,
2022-02-09,3702A,大聯大甲特,twse,49.95,50.00,49.95,50.00,415925,20795972,0.0,,,48,
2022-02-10,3702A,大聯大甲特,twse,50.00,50.20,50.00,50.10,252268,12636715,0.1,,,45,
2022-02-11,3702A,大聯大甲特,twse,50.10,50.20,50.10,50.20,36275,1817442,0.1,,,16,
2022-02-14,3702A,大聯大甲特,twse,50.00,50.20,50.00,50.10,299000,15001000,-0.1,,,50,
2022-02-15,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,20319,1017852,-0.1,,,8,
2022-02-16,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.10,123047,6152449,0.1,,,25,
2022-02-17,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,673038,33709400,-0.1,,,49,
2022-02-18,3702A,大聯大甲特,twse,50.10,50.10,49.95,50.00,93000,4650300,0.0,,,18,
2022-02-21,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,100950,5048200,0.0,,,56,
2022-02-22,3702A,大聯大甲特,twse,50.00,50.20,50.00,50.10,397000,19889600,0.1,,,48,
2022-02-23,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.10,152865,7658352,0.0,,,19,
2022-02-24,3702A,大聯大甲特,twse,50.10,50.10,49.95,50.10,125010,6250550,0.0,,,63,
2022-02-25,3702A,大聯大甲特,twse,50.00,50.20,49.95,50.20,150636,7540950,0.1,,,51,
2022-03-01,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,34710,1736711,-0.2,,,25,
2022-03-02,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.10,24382,1220100,0.1,,,17,
2022-03-03,3702A,大聯大甲特,twse,50.10,50.20,50.10,50.20,76310,3829116,0.1,,,24,
2022-03-04,3702A,大聯大甲特,twse,50.20,50.20,50.10,50.20,48000,2408800,0.0,,,20,
2022-03-07,3702A,大聯大甲特,twse,50.10,50.10,49.90,50.00,110000,5501250,-0.2,,,52,
2022-03-08,3702A,大聯大甲特,twse,49.95,49.95,49.80,49.85,87758,4375278,-0.15,,,41,
2022-03-09,3702A,大聯大甲特,twse,49.90,49.95,49.90,49.95,25095,1252785,0.1,,,16,
2022-03-10,3702A,大聯大甲特,twse,49.95,50.10,49.95,50.10,11334,566434,0.15,,,16,
2022-03-11,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,19113,956350,-0.1,,,13,
2022-03-14,3702A,大聯大甲特,twse,50.00,50.20,50.00,50.20,120275,6034754,0.2,,,44,
2022-03-15,3702A,大聯大甲特,twse,50.20,50.30,50.10,50.20,238001,11945049,0.0,,,22,
2022-03-16,3702A,大聯大甲特,twse,50.20,50.20,50.20,50.20,58547,2938840,0.0,down,,19,
2022-03-17,3702A,大聯大甲特,twse,50.20,50.20,50.00,50.20,119166,5981130,0.0,,,25,
2022-03-18,3702A,大聯大甲特,twse,50.00,50.20,50.00,50.20,12329,618415,0.0,,,11,
2022-03-21,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,21358,1068900,-0.2,,,15,
2022-03-22,3702A,大聯大甲特,twse,50.00,50.20,50.00,50.20,56665,2843350,0.2,,,13,
2022-03-23,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.10,15068,754320,-0.1,,,15,
2022-03-24,3702A,大聯大甲特,twse,50.10,50.20,50.10,50.10,25069,1256660,0.0,,,20,
2022-03-25,3702A,大聯大甲特,twse,50.10,50.10,49.95,49.95,105332,5267715,-0.15,,,53,
2022-03-28,3702A,大聯大甲特,twse,50.00,50.00,50.00,50.00,340050,17002495,0.05,up,,26,
2022-03-29,3702A,大聯大甲特,twse,50.00,50.00,49.95,49.95,35051,1752445,-0.05,,,16,
2022-03-30,3702A,大聯大甲特,twse,49.95,50.20,49.95,50.20,48329,2418213,0.25,,,39,
2022-03-31,3702A,大聯大甲特,twse,50.10,50.40,50.10,50.40,716161,35920146,0.2,,,62,
2022-04-01,3702A,大聯大甲特,twse,50.00,50.20,50.00,50.20,152755,7649533,-0.2,,,43,
2022-04-06,3702A,大聯大甲特,twse,50.20,50.20,50.00,50.00,478040,23942600,-0.2,,,58,
2022-04-07,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.10,166040,8312494,0.1,,,26,
2022-04-08,3702A,大聯大甲特,twse,50.00,50.10,49.95,50.00,155066,7757575,-0.1,,,35,
2022-04-11,3702A,大聯大甲特,twse,50.00,50.00,49.90,49.90,82047,4097591,-0.1,,,35,
2022-04-12,3702A,大聯大甲特,twse,49.95,50.00,49.90,49.90,241920,12083215,0.0,,,55,
2022-04-13,3702A,大聯大甲特,twse,49.95,49.95,49.85,49.90,106135,5296136,0.0,,,39,
2022-04-14,3702A,大聯大甲特,twse,49.90,49.90,49.90,49.90,6060,302394,0.0,down,,7,
2022-04-15,3702A,大聯大甲特,twse,49.90,49.95,49.85,49.90,50072,2498596,0.0,,,22,
2022-04-18,3702A,大聯大甲特,twse,49.90,49.90,49.85,49.85,12050,600940,-0.05,,,10,
2022-04-19,3702A,大聯大甲特,twse,49.85,49.90,49.85,49.90,36120,1802188,0.05,,,36,
2022-04-20,3702A,大聯大甲特,twse,49.90,49.90,49.90,49.90,35249,1758919,0.0,down,,20,
2022-04-21,3702A,大聯大甲特,twse,49.85,49.90,49.85,49.90,34063,1699641,0.0,,,23,
2022-04-22,3702A,大聯大甲特,twse,49.90,49.90,49.90,49.90,30000,1497000,0.0,down,,13,
2022-04-25,3702A,大聯大甲特,twse,49.90,49.90,49.80,49.80,82735,4124196,-0.1,,,53,
2022-04-26,3702A,大聯大甲特,twse,49.80,49.80,49.75,49.75,63030,3137691,-0.05,,,34,
2022-04-27,3702A,大聯大甲特,twse,49.75,49.75,49.65,49.65,161115,8004956,-0.1,,,65,
2022-04-28,3702A,大聯大甲特,twse,49.65,49.70,49.60,49.70,95067,4719875,0.05,,,33,
2022-04-29,3702A,大聯大甲特,twse,49.80,49.90,49.65,49.90,173020,8609698,0.2,,,56,
2022-05-03,3702A,大聯大甲特,twse,49.85,49.85,49.70,49.80,12050,600090,-0.1,,,8,
2022-05-04,3702A,大聯大甲特,twse,49.75,49.75,49.70,49.75,9020,448695,-0.05,,,5,
2022-05-05,3702A,大聯大甲特,twse,49.70,49.75,49.65,49.75,115252,5728011,0.0,,,42,
2022-05-06,3702A,大聯大甲特,twse,49.65,49.70,49.65,49.65,99010,4917896,-0.1,,,50,
2022-05-09,3702A,大聯大甲特,twse,49.65,49.65,49.50,49.55,73881,3664183,-0.1,,,65,
2022-05-10,3702A,大聯大甲特,twse,49.50,49.70,49.40,49.70,228482,11318511,0.15,,,70,
2022-05-11,3702A,大聯大甲特,twse,49.55,49.70,49.50,49.70,74156,3683922,0.0,,,34,
2022-05-12,3702A,大聯大甲特,twse,49.55,49.70,49.50,49.60,57660,2860256,-0.1,,,28,
2022-05-13,3702A,大聯大甲特,twse,49.60,49.60,49.45,49.55,62240,3081798,-0.05,,,47,
2022-05-16,3702A,大聯大甲特,twse,49.55,49.55,49.50,49.55,9380,464636,0.0,,,12,
2022-05-17,3702A,大聯大甲特,twse,49.55,49.65,49.55,49.65,52000,2580100,0.1,,,19,
2022-05-18,3702A,大聯大甲特,twse,49.60,49.65,49.60,49.60,18026,894337,-0.05,,,12,
2022-05-19,3702A,大聯大甲特,twse,49.50,49.60,49.50,49.60,12651,626815,0.0,,,8,
2022-05-20,3702A,大聯大甲特,twse,49.55,49.55,49.50,49.55,221000,10950450,-0.05,,,19,
2022-05-23,3702A,大聯大甲特,twse,49.50,49.55,49.50,49.50,24756,1226171,-0.05,,,16,
2022-05-24,3702A,大聯大甲特,twse,49.55,49.55,49.50,49.50,22003,1089348,0.0,,,20,
2022-05-25,3702A,大聯大甲特,twse,49.50,49.85,49.50,49.60,25000,1242900,0.1,,,10,
2022-05-26,3702A,大聯大甲特,twse,49.60,49.60,49.60,49.60,11050,548080,0.0,down,,6,
2022-05-27,3702A,大聯大甲特,twse,49.55,49.70,49.55,49.70,63891,3171965,0.1,,,25,
2022-05-30,3702A,大聯大甲特,twse,49.70,49.80,49.70,49.70,55000,2734500,0.0,,,29,
2022-05-31,3702A,大聯大甲特,twse,49.60,50.00,49.60,50.00,130000,6487600,0.3,,,47,
2022-06-01,3702A,大聯大甲特,twse,49.90,49.90,49.70,49.90,15000,746950,-0.1,,,7,
2022-06-02,3702A,大聯大甲特,twse,49.85,49.95,49.85,49.95,164100,8188464,0.05,,,27,
2022-06-06,3702A,大聯大甲特,twse,49.90,49.90,49.85,49.85,51217,2555128,-0.1,,,19,
2022-06-07,3702A,大聯大甲特,twse,49.85,49.90,49.85,49.90,59000,2942100,0.05,,,24,
2022-06-08,3702A,大聯大甲特,twse,49.90,49.95,49.90,49.95,88000,4393850,0.05,,,45,
2022-06-09,3702A,大聯大甲特,twse,49.95,50.00,49.95,50.00,29754,1487523,0.05,,,81,
2022-06-10,3702A,大聯大甲特,twse,49.95,50.00,49.95,49.95,40000,1998200,-0.05,,,11,
2022-06-13,3702A,大聯大甲特,twse,49.95,49.95,49.90,49.90,46000,2295950,-0.05,,,16,
2022-06-14,3702A,大聯大甲特,twse,49.85,49.95,49.85,49.95,34060,1698494,0.05,,,19,
2022-06-15,3702A,大聯大甲特,twse,49.95,50.00,49.90,50.00,45000,2248200,0.05,,,17,
2022-06-16,3702A,大聯大甲特,twse,50.00,50.00,49.90,49.90,39000,1947900,-0.1,,,7,
2022-06-17,3702A,大聯大甲特,twse,49.90,49.90,49.80,49.90,44038,2196605,0.0,,,21,
2022-06-20,3702A,大聯大甲特,twse,49.85,49.90,49.80,49.80,45000,2242200,-0.1,,,16,
2022-06-21,3702A,大聯大甲特,twse,49.80,49.90,49.80,49.90,121000,6030900,0.1,,,51,
2022-06-22,3702A,大聯大甲特,twse,49.95,49.95,49.90,49.90,224000,11187050,0.0,,,94,
2022-06-23,3702A,大聯大甲特,twse,49.95,49.95,49.90,49.95,197020,9839649,0.05,,,108,
2022-06-24,3702A,大聯大甲特,twse,49.95,49.95,49.90,49.95,110147,5498034,0.0,,,38,
2022-06-27,3702A,大聯大甲特,twse,49.95,50.00,49.95,49.95,255190,12747340,0.0,,,198,
2022-06-28,3702A,大聯大甲特,twse,49.95,50.00,49.95,49.95,160295,8006807,0.0,,,142,
2022-06-29,3702A,大聯大甲特,twse,49.95,49.95,49.95,49.95,20175,1007741,0.0,down,,19,
2022-06-30,3702A,大聯大甲特,twse,49.90,49.95,49.85,49.85,98000,4888500,-0.1,,,36,
2022-07-01,3702A,大聯大甲特,twse,49.95,50.00,49.85,49.90,279408,13943667,0.05,,,141,
2022-07-04,3702A,大聯大甲特,twse,49.90,49.90,49.70,49.75,37045,1844838,-0.15,,,29,
2022-07-05,3702A,大聯大甲特,twse,49.80,49.85,49.80,49.85,18020,897800,0.1,,,7,
2022-07-06,3702A,大聯大甲特,twse,49.90,49.95,49.75,49.80,175789,8764996,-0.05,,,83,
2022-07-07,3702A,大聯大甲特,twse,49.80,49.95,49.75,49.95,212000,10571250,0.15,,,83,
2022-07-08,3702A,大聯大甲特,twse,49.90,50.10,49.90,50.10,290500,14513399,0.15,,,84,
2022-07-11,3702A,大聯大甲特,twse,49.95,50.00,49.95,50.00,787130,39355793,-0.1,,,208,
2022-07-12,3702A,大聯大甲特,twse,50.00,50.00,49.90,49.95,188700,9426065,-0.05,,,139,
2022-07-13,3702A,大聯大甲特,twse,49.95,50.00,49.90,49.95,822045,41060852,0.0,,,266,
2022-07-14,3702A,大聯大甲特,twse,49.90,49.95,49.90,49.95,280042,13975495,0.0,,,92,
2022-07-15,3702A,大聯大甲特,twse,49.90,49.90,49.85,49.85,209002,10422899,-0.1,,,56,
2022-07-18,3702A,大聯大甲特,twse,49.85,49.90,49.85,49.85,698359,34820408,0.0,,,318,
2022-07-19,3702A,大聯大甲特,twse,47.95,48.05,47.95,48.00,312258,14986880,0.0,,,160,
2022-07-20,3702A,大聯大甲特,twse,48.05,48.05,48.00,48.00,187382,8999256,0.0,,,68,
2022-07-21,3702A,大聯大甲特,twse,48.00,48.00,47.95,48.00,71363,3425200,0.0,,,24,
2022-07-22,3702A,大聯大甲特,twse,47.95,48.00,47.95,47.95,104464,5010771,-0.05,,,47,
2022-07-25,3702A,大聯大甲特,twse,47.95,48.00,47.95,48.00,32040,1537680,0.05,,,24,
2022-07-26,3702A,大聯大甲特,twse,47.95,48.00,47.95,47.95,52840,2533908,-0.05,,,37,
2022-07-27,3702A,大聯大甲特,twse,47.95,47.95,47.95,47.95,51110,2450757,0.0,down,,19,
2022-07-28,3702A,大聯大甲特,twse,47.95,48.00,47.90,47.95,83481,4004564,0.0,,,47,
2022-07-29,3702A,大聯大甲特,twse,47.95,48.25,47.95,48.25,95807,4606575,0.3,,,51,
2022-08-01,3702A,大聯大甲特,twse,48.10,48.10,48.00,48.00,80276,3855047,-0.25,,,43,
2022-08-02,3702A,大聯大甲特,twse,48.00,48.05,47.95,47.95,112400,5393200,-0.05,,,34,
2022-08-03,3702A,大聯大甲特,twse,47.95,48.15,47.95,48.15,107097,5153356,0.2,,,50,
2022-08-04,3702A,大聯大甲特,twse,48.10,48.20,48.05,48.15,160258,7717456,0.0,,,49,
2022-08-05,3702A,大聯大甲特,twse,48.20,48.25,48.15,48.15,119100,5737635,0.0,,,33,
2022-08-08,3702A,大聯大甲特,twse,48.15,48.20,48.15,48.20,27195,1310278,0.05,,,16,
2022-08-09,3702A,大聯大甲特,twse,48.20,48.20,48.15,48.20,12126,584216,0.0,,,11,
2022-08-10,3702A,大聯大甲特,twse,48.20,48.20,48.20,48.20,20334,980225,0.0,down,,10,
2022-08-11,3702A,大聯大甲特,twse,48.25,48.25,48.25,48.25,4280,206510,0.05,up,,6,
2022-08-12,3702A,大聯大甲特,twse,48.25,48.30,48.20,48.30,23398,1129053,0.05,,,16,
2022-08-15,3702A,大聯大甲特,twse,48.30,48.40,48.30,48.40,67150,3246775,0.1,,,40,
2022-08-16,3702A,大聯大甲特,twse,48.40,48.40,48.35,48.40,27749,1342801,0.0,,,23,
2022-08-17,3702A,大聯大甲特,twse,48.40,48.50,48.40,48.50,66108,3204304,0.1,,,46,
2022-08-18,3702A,大聯大甲特,twse,48.45,48.55,48.45,48.55,24865,1205322,0.05,,,31,
2022-08-19,3702A,大聯大甲特,twse,48.55,48.55,48.50,48.55,31000,1504550,0.0,,,17,
2022-08-22,3702A,大聯大甲特,twse,48.60,48.60,48.55,48.60,34000,1652150,0.05,,,20,
2022-08-23,3702A,大聯大甲特,twse,48.60,48.60,48.60,48.60,31305,1521407,0.0,down,,16,
2022-08-24,3702A,大聯大甲特,twse,48.60,48.65,48.60,48.60,21009,1021086,0.0,,,9,
2022-08-25,3702A,大聯大甲特,twse,48.60,48.65,48.60,48.60,41056,1996416,0.0,,,21,
2022-08-26,3702A,大聯大甲特,twse,48.65,48.65,48.60,48.65,21000,1021600,0.05,,,14,
2022-08-29,3702A,大聯大甲特,twse,48.60,48.60,48.55,48.60,26386,1281814,-0.05,,,21,
2022-08-30,3702A,大聯大甲特,twse,48.60,48.65,48.60,48.65,12173,591766,0.05,,,10,
2022-08-31,3702A,大聯大甲特,twse,48.60,48.65,48.60,48.65,52390,2546273,0.0,,,26,
2022-09-01,3702A,大聯大甲特,twse,48.60,48.60,48.55,48.60,59277,2880162,-0.05,,,25,
2022-09-02,3702A,大聯大甲特,twse,48.60,48.60,48.60,48.60,15240,740676,0.0,down,,16,
2022-09-05,3702A,大聯大甲特,twse,48.65,48.65,48.55,48.55,31097,1511713,-0.05,,,24,
2022-09-06,3702A,大聯大甲特,twse,48.55,48.55,48.50,48.50,14059,682011,-0.05,,,12,
2022-09-07,3702A,大聯大甲特,twse,48.50,48.50,48.35,48.45,51000,2469150,-0.05,,,29,
2022-09-08,3702A,大聯大甲特,twse,48.55,48.65,48.55,48.65,52027,2529410,0.2,,,22,
2022-09-12,3702A,大聯大甲特,twse,48.65,48.70,48.65,48.70,86658,4219209,0.05,,,26,
2022-09-13,3702A,大聯大甲特,twse,48.75,48.75,48.70,48.70,25292,1232364,0.0,,,16,
2022-09-14,3702A,大聯大甲特,twse,48.70,48.70,48.70,48.70,33020,1608072,0.0,down,,11,
2022-09-15,3702A,大聯大甲特,twse,48.75,48.75,48.70,48.70,15106,736061,0.0,,,11,
2022-09-16,3702A,大聯大甲特,twse,48.70,48.70,48.65,48.65,23017,1120026,-0.05,,,8,
2022-09-19,3702A,大聯大甲特,twse,48.65,48.65,48.55,48.60,50507,2453327,-0.05,,,32,
2022-09-20,3702A,大聯大甲特,twse,48.55,48.60,48.55,48.55,20743,1007043,-0.05,,,15,
2022-09-21,3702A,大聯大甲特,twse,48.55,48.55,48.45,48.45,26088,1265359,-0.1,,,20,
2022-09-22,3702A,大聯大甲特,twse,48.15,48.40,48.00,48.40,232885,11211956,-0.05,,,99,
2022-09-23,3702A,大聯大甲特,twse,48.15,48.35,48.15,48.30,12100,584024,-0.1,,,13,
2022-09-26,3702A,大聯大甲特,twse,48.30,48.30,48.00,48.00,107024,5144304,-0.3,,,50,
2022-09-27,3702A,大聯大甲特,twse,48.10,48.10,48.00,48.10,32200,1547460,0.1,,,11,
2022-09-28,3702A,大聯大甲特,twse,48.10,48.10,47.75,47.75,143805,6892339,-0.35,,,70,
2022-09-29,3702A,大聯大甲特,twse,48.25,48.25,47.85,47.85,19000,911000,0.1,,,16,
2022-09-30,3702A,大聯大甲特,twse,47.85,48.20,47.70,48.20,145430,6970844,0.35,,,55,
2022-10-03,3702A,大聯大甲特,twse,48.00,48.00,47.75,48.00,26070,1247246,-0.2,,,21,
2022-10-04,3702A,大聯大甲特,twse,48.00,48.00,47.90,47.95,49100,2354849,-0.05,,,19,
2022-10-05,3702A,大聯大甲特,twse,47.95,47.95,47.90,47.95,11526,552348,0.0,,,10,
2022-10-06,3702A,大聯大甲特,twse,47.95,48.00,47.95,47.95,82000,3935550,0.0,,,24,
2022-10-11,3702A,大聯大甲特,twse,47.75,47.75,47.60,47.60,127913,6099288,0.0,,,62,
2022-10-12,3702A,大聯大甲特,twse,47.60,47.60,47.25,47.45,212300,10044000,-0.15,,,211,
2022-10-13,3702A,大聯大甲特,twse,47.30,47.30,47.10,47.15,51000,2404350,-0.3,,,26,
2022-10-14,3702A,大聯大甲特,twse,47.50,47.50,47.35,47.35,24006,1138883,0.2,,,21,
2022-10-17,3702A,大聯大甲特,twse,47.35,47.35,47.00,47.05,113321,5336635,-0.3,,,37,
2022-10-18,3702A,大聯大甲特,twse,47.25,47.35,47.05,47.10,117085,5516795,0.05,,,33,
2022-10-19,3702A,大聯大甲特,twse,47.15,47.15,47.00,47.05,263007,12380180,-0.05,,,123,
2022-10-20,3702A,大聯大甲特,twse,47.00,47.00,46.90,46.90,88538,4158455,-0.15,,,57,
2022-10-21,3702A,大聯大甲特,twse,46.95,47.00,46.95,46.95,53035,2490145,0.05,,,28,
2022-10-24,3702A,大聯大甲特,twse,46.95,46.95,46.85,46.90,231013,10833310,-0.05,,,77,
2022-10-25,3702A,大聯大甲特,twse,46.90,46.90,46.40,46.60,159029,7430547,-0.3,,,141,
2022-10-26,3702A,大聯大甲特,twse,46.50,46.50,46.20,46.50,105320,4882692,-0.1,,,50,
2022-10-27,3702A,大聯大甲特,twse,46.50,46.50,46.35,46.35,79000,3665650,-0.15,,,72,
2022-10-28,3702A,大聯大甲特,twse,46.35,46.35,46.30,46.30,6000,277950,-0.05,,,6,
2022-10-31,3702A,大聯大甲特,twse,46.35,46.50,46.25,46.50,134080,6209853,0.2,,,58,
2022-11-01,3702A,大聯大甲特,twse,46.40,46.40,46.35,46.35,28000,1298750,-0.15,,,18,
2022-11-02,3702A,大聯大甲特,twse,46.35,46.35,46.30,46.35,47000,2178250,0.0,,,46,
2022-11-03,3702A,大聯大甲特,twse,46.30,46.30,46.25,46.30,58716,2718349,-0.05,,,54,
2022-11-04,3702A,大聯大甲特,twse,46.30,46.30,46.30,46.30,55065,2549508,0.0,down,,58,
2022-11-07,3702A,大聯大甲特,twse,46.35,46.35,46.30,46.30,91031,4215235,0.0,,,63,
2022-11-08,3702A,大聯大甲特,twse,46.30,46.30,46.30,46.30,68449,3169280,0.0,down,,49,
2022-11-09,3702A,大聯大甲特,twse,46.30,46.65,46.30,46.65,27005,1251782,0.35,,,27,
2022-11-10,3702A,大聯大甲特,twse,46.70,47.55,46.70,46.80,21392,1003106,0.15,,,17,
2022-11-11,3702A,大聯大甲特,twse,47.20,47.20,47.00,47.10,56100,2643320,0.3,,,35,
2022-11-14,3702A,大聯大甲特,twse,46.75,47.10,46.75,47.10,59596,2803462,0.0,,,35,
2022-11-15,3702A,大聯大甲特,twse,47.15,47.15,47.00,47.00,68043,3205226,-0.1,,,24,
2022-11-16,3702A,大聯大甲特,twse,47.05,47.10,47.05,47.05,83205,3914834,0.05,,,50,
2022-11-17,3702A,大聯大甲特,twse,47.05,47.05,47.00,47.05,9374,440867,0.0,,,18,
2022-11-18,3702A,大聯大甲特,twse,47.00,47.00,47.00,47.00,13418,630663,-0.05,down,,11,
2022-11-21,3702A,大聯大甲特,twse,47.00,47.00,47.00,47.00,13000,611000,0.0,down,,11,
2022-11-22,3702A,大聯大甲特,twse,47.00,47.00,47.00,47.00,65086,3059042,0.0,down,,58,
2022-11-23,3702A,大聯大甲特,twse,47.05,47.05,47.05,47.05,69647,3276889,0.05,up,,26,
2022-11-24,3702A,大聯大甲特,twse,47.00,47.05,47.00,47.05,48488,2280738,0.0,,,35,
2022-11-25,3702A,大聯大甲特,twse,47.15,47.25,47.00,47.15,147087,6924939,0.1,,,150,
2022-11-28,3702A,大聯大甲特,twse,47.05,47.25,47.05,47.25,125219,5908716,0.1,,,117,
2022-11-29,3702A,大聯大甲特,twse,47.20,47.45,47.20,47.45,42309,2004792,0.2,,,23,
2022-11-30,3702A,大聯大甲特,twse,47.50,48.00,47.50,47.85,75632,3611797,0.4,,,48,
2022-12-01,3702A,大聯大甲特,twse,47.85,48.10,47.85,48.10,92087,4416742,0.25,,,55,
2022-12-02,3702A,大聯大甲特,twse,48.10,48.25,47.95,48.10,245847,11829381,0.0,,,62,
2022-12-05,3702A,大聯大甲特,twse,48.15,48.30,48.15,48.30,99112,4783893,0.2,,,36,
2022-12-06,3702A,大聯大甲特,twse,48.30,48.30,48.25,48.25,62266,3007110,-0.05,,,36,
2022-12-07,3702A,大聯大甲特,twse,48.25,48.25,48.15,48.25,22222,1070902,0.0,,,20,
2022-12-08,3702A,大聯大甲特,twse,48.30,48.30,48.20,48.20,54000,2604700,-0.05,,,11,
2022-12-09,3702A,大聯大甲特,twse,48.30,48.30,48.25,48.25,35252,1701362,0.05,,,15,
2022-12-12,3702A,大聯大甲特,twse,48.30,48.30,48.20,48.25,32010,1544132,0.0,,,15,
2022-12-13,3702A,大聯大甲特,twse,48.25,48.30,48.25,48.25,51000,2461700,0.0,,,19,
2022-12-14,3702A,大聯大甲特,twse,48.25,48.30,48.25,48.30,45014,2173925,0.05,,,23,
2022-12-15,3702A,大聯大甲特,twse,48.35,48.40,48.35,48.35,115030,5563400,0.05,,,19,
2022-12-16,3702A,大聯大甲特,twse,48.35,48.35,48.25,48.25,690136,33273824,-0.1,,,26,
2022-12-19,3702A,大聯大甲特,twse,48.05,48.30,48.05,48.30,95001,4585148,0.05,,,35,
2022-12-20,3702A,大聯大甲特,twse,48.25,48.30,48.25,48.30,202039,9755935,0.0,,,151,
2022-12-21,3702A,大聯大甲特,twse,48.30,48.30,48.25,48.30,199000,9610600,0.0,,,120,
