date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-25,2401,凌陽,twse,18.15,18.40,17.80,17.80,15473541,279074623,-0.5,,,4611,
2017-10-26,2401,凌陽,twse,18.05,18.25,17.80,18.10,6391408,115462618,0.3,,,2212,
2017-10-27,2401,凌陽,twse,18.45,18.95,18.15,18.25,27485487,510833737,0.15,,,8824,
2017-10-30,2401,凌陽,twse,18.65,18.80,17.70,18.00,12909034,234814012,-0.25,,,4215,
2017-10-31,2401,凌陽,twse,17.95,18.30,17.80,18.15,5398218,97473233,0.15,,,1726,
2017-11-01,2401,凌陽,twse,18.40,18.50,18.05,18.15,7359142,134611513,0.0,,,2471,
2017-11-02,2401,凌陽,twse,18.15,18.30,17.80,17.80,5464383,98489960,-0.35,,,1830,
2017-11-03,2401,凌陽,twse,17.95,18.30,17.75,18.20,6788292,122421536,0.4,,,2153,
2017-11-06,2401,凌陽,twse,18.30,18.30,17.95,18.10,5499363,99653595,-0.1,,,1693,
2017-11-07,2401,凌陽,twse,18.10,18.80,18.10,18.40,17587448,325220963,0.3,,,4933,
2017-11-08,2401,凌陽,twse,18.30,18.80,18.20,18.80,11007141,204226040,0.4,,,3054,
2017-11-09,2401,凌陽,twse,19.10,20.20,18.05,18.15,47889003,926010337,-0.65,,,14506,
2017-11-10,2401,凌陽,twse,18.05,18.40,17.70,18.10,8388411,151122235,-0.05,,,2958,
2017-11-13,2401,凌陽,twse,18.10,18.15,17.20,17.50,10202919,179499276,-0.6,,,3257,
2017-11-14,2401,凌陽,twse,17.50,17.65,16.90,17.25,10048063,173350662,-0.25,,,3044,
2017-11-15,2401,凌陽,twse,17.20,17.30,17.00,17.20,3401643,58403354,-0.05,,,1531,
2017-11-16,2401,凌陽,twse,17.60,17.75,17.25,17.50,4803410,84043618,0.3,,,1667,
2017-11-17,2401,凌陽,twse,17.95,18.00,17.50,17.50,5840708,103549334,0.0,,,2036,
2017-11-20,2401,凌陽,twse,17.55,17.60,17.10,17.20,3818688,65811676,-0.3,,,1325,
2017-11-21,2401,凌陽,twse,17.30,17.70,17.20,17.55,3619432,63022258,0.35,,,1470,
2017-11-22,2401,凌陽,twse,17.65,17.65,17.30,17.30,3619089,63008379,-0.25,,,1387,
2017-11-23,2401,凌陽,twse,17.40,17.50,17.10,17.30,3180066,54909133,0.0,,,1139,
2017-11-24,2401,凌陽,twse,17.40,18.15,17.35,18.10,10112247,180318661,0.8,,,3162,
2017-11-27,2401,凌陽,twse,18.35,18.35,17.75,17.80,8692828,156845030,-0.3,,,3131,
2017-11-28,2401,凌陽,twse,17.90,18.10,17.70,17.75,3551404,63549967,-0.05,,,1248,
2017-11-29,2401,凌陽,twse,17.80,18.05,17.80,17.90,3756185,67234015,0.15,,,1271,
2017-11-30,2401,凌陽,twse,17.75,17.75,17.30,17.35,4649455,81440715,-0.55,,,1714,
2017-12-01,2401,凌陽,twse,17.45,17.50,16.75,16.95,6418591,109255460,-0.4,,,2210,
2017-12-04,2401,凌陽,twse,17.00,17.20,16.75,17.05,2674410,45414038,0.1,,,1107,
2017-12-05,2401,凌陽,twse,17.10,17.15,16.35,16.40,7251040,120654250,-0.65,,,2221,
2017-12-06,2401,凌陽,twse,16.45,16.70,16.05,16.25,4809831,78797598,-0.15,,,1618,
2017-12-07,2401,凌陽,twse,16.30,16.40,16.05,16.10,2771795,44823594,-0.15,,,991,
2017-12-08,2401,凌陽,twse,16.15,16.25,15.60,16.00,3994201,63733866,-0.1,,,1244,
2017-12-11,2401,凌陽,twse,16.10,16.60,16.05,16.35,3450436,56338901,0.35,,,1176,
2017-12-12,2401,凌陽,twse,16.35,16.35,16.00,16.00,2739466,44081243,-0.35,,,1049,
2017-12-13,2401,凌陽,twse,16.05,16.25,16.00,16.05,1684454,27136385,0.05,,,733,
2017-12-14,2401,凌陽,twse,16.20,16.55,16.15,16.55,3416433,55915652,0.5,,,1107,
2017-12-15,2401,凌陽,twse,16.65,16.80,16.25,16.30,4981558,82181147,-0.25,,,1706,
2017-12-18,2401,凌陽,twse,16.45,16.50,16.30,16.30,1521324,24955693,0.0,,,612,
2017-12-19,2401,凌陽,twse,16.40,16.75,16.35,16.65,5274258,87494883,0.35,,,1454,
2017-12-20,2401,凌陽,twse,16.70,16.75,16.50,16.50,3720616,61758258,-0.15,,,1202,
2017-12-21,2401,凌陽,twse,16.60,16.90,16.60,16.75,4311997,72207946,0.25,,,1487,
2017-12-22,2401,凌陽,twse,16.75,17.15,16.75,16.90,7665314,130384599,0.15,,,2303,
2017-12-25,2401,凌陽,twse,16.80,16.85,16.60,16.65,2493430,41605705,-0.25,,,942,
2017-12-26,2401,凌陽,twse,16.70,16.80,16.20,16.25,3207825,52739704,-0.4,,,1052,
2017-12-27,2401,凌陽,twse,16.20,16.35,16.15,16.25,1645848,26742025,0.0,,,657,
2017-12-28,2401,凌陽,twse,16.35,16.45,16.30,16.30,2167569,35494769,0.05,,,696,
2017-12-29,2401,凌陽,twse,16.35,16.45,16.20,16.40,1886553,30763413,0.1,,,668,
2018-01-02,2401,凌陽,twse,16.40,17.00,16.25,17.00,7193150,120232850,0.6,,,1980,
2018-01-03,2401,凌陽,twse,17.15,17.25,16.80,16.85,7266387,123879635,-0.15,,,2144,
2018-01-04,2401,凌陽,twse,16.90,17.15,16.75,17.10,4185382,71016744,0.25,,,1337,
2018-01-05,2401,凌陽,twse,17.15,17.20,16.95,16.95,2397765,40856560,-0.15,,,912,
2018-01-08,2401,凌陽,twse,17.05,17.20,16.55,16.60,4514687,76476195,-0.35,,,1317,
2018-01-09,2401,凌陽,twse,16.65,16.80,16.55,16.65,2152199,35810054,0.05,,,744,
2018-01-10,2401,凌陽,twse,16.65,16.65,16.25,16.30,2736467,44929850,-0.35,,,1070,
2018-01-11,2401,凌陽,twse,16.20,16.25,16.10,16.15,2783204,45005650,-0.15,,,802,
2018-01-12,2401,凌陽,twse,16.25,16.40,16.20,16.35,1812730,29577986,0.2,,,711,
2018-01-15,2401,凌陽,twse,16.40,16.60,16.30,16.45,3085536,50854511,0.1,,,821,
2018-01-16,2401,凌陽,twse,16.35,16.90,16.35,16.85,6216667,104008278,0.4,,,1994,
2018-01-17,2401,凌陽,twse,16.90,16.90,16.55,16.60,2679732,44773839,-0.25,,,1017,
2018-01-18,2401,凌陽,twse,16.75,16.80,16.55,16.60,2450712,40823599,0.0,,,771,
2018-01-19,2401,凌陽,twse,16.65,17.05,16.35,16.95,8520811,143082302,0.35,,,2757,
2018-01-22,2401,凌陽,twse,16.90,17.35,16.85,16.90,10044170,172143213,-0.05,,,3058,
2018-01-23,2401,凌陽,twse,16.90,17.05,16.60,16.65,3246776,54439060,-0.25,,,1160,
2018-01-24,2401,凌陽,twse,16.65,17.40,16.65,17.30,10458894,179541402,0.65,,,3318,
2018-01-25,2401,凌陽,twse,17.20,18.15,17.05,18.00,33694899,599219432,0.7,,,8296,
2018-01-26,2401,凌陽,twse,18.55,18.80,18.20,18.40,41350591,763789801,0.4,,,11321,
2018-01-29,2401,凌陽,twse,18.45,18.65,18.05,18.10,11861624,216999937,-0.3,,,3589,
2018-01-30,2401,凌陽,twse,18.25,19.00,18.10,18.45,29470754,550893351,0.35,,,8904,
2018-01-31,2401,凌陽,twse,18.45,18.60,18.15,18.25,9267245,170045409,-0.2,,,3343,
2018-02-01,2401,凌陽,twse,18.25,18.40,17.80,17.85,8403453,151580573,-0.4,,,2846,
2018-02-02,2401,凌陽,twse,18.10,18.50,17.90,18.00,9052079,165421322,0.15,,,3123,
2018-02-05,2401,凌陽,twse,17.20,17.40,16.90,17.30,7489950,128445777,-0.7,,,2760,
2018-02-06,2401,凌陽,twse,16.80,16.95,15.60,15.70,12197626,196733426,-1.6,,,3897,
2018-02-07,2401,凌陽,twse,16.30,16.50,16.05,16.05,5529741,89932037,0.35,,,2024,
2018-02-08,2401,凌陽,twse,16.05,16.10,15.65,15.75,4628202,73052524,-0.3,,,1753,
2018-02-09,2401,凌陽,twse,14.35,15.40,14.35,15.20,6084672,90884993,-0.55,,,2099,
2018-02-12,2401,凌陽,twse,15.35,15.50,15.10,15.20,3542299,54092290,0.0,,,1102,
2018-02-21,2401,凌陽,twse,15.65,15.75,15.30,15.75,2797826,43659091,0.55,,,1092,
2018-02-22,2401,凌陽,twse,15.75,15.90,15.55,15.85,2060584,32424164,0.1,,,805,
2018-02-23,2401,凌陽,twse,16.05,16.70,16.05,16.40,8156878,134483042,0.55,,,2613,
2018-02-26,2401,凌陽,twse,16.40,16.45,16.05,16.10,3927531,63598692,-0.3,,,1562,
2018-02-27,2401,凌陽,twse,16.30,16.40,16.05,16.05,2294858,37142665,-0.05,,,811,
2018-03-01,2401,凌陽,twse,16.00,16.00,15.70,15.90,2805678,44557271,-0.15,,,1175,
2018-03-02,2401,凌陽,twse,15.70,16.05,15.65,16.05,1721006,27304343,0.15,,,804,
2018-03-05,2401,凌陽,twse,16.05,16.40,15.85,15.90,6763771,109169272,-0.15,,,1855,
2018-03-06,2401,凌陽,twse,16.10,16.15,15.90,15.90,1956351,31265665,0.0,,,672,
2018-03-07,2401,凌陽,twse,16.00,16.30,15.90,16.30,5694220,92073307,0.4,,,1870,
2018-03-08,2401,凌陽,twse,16.35,16.90,16.30,16.55,8392474,139784614,0.25,,,3033,
2018-03-09,2401,凌陽,twse,16.60,16.70,16.20,16.30,3261094,53525286,-0.25,,,1271,
2018-03-12,2401,凌陽,twse,16.50,16.55,16.20,16.30,1770636,28970593,0.0,,,681,
2018-03-13,2401,凌陽,twse,16.20,16.60,16.10,16.30,6323184,103602469,0.0,,,1724,
2018-03-14,2401,凌陽,twse,16.25,16.40,16.15,16.20,1871678,30411993,-0.1,,,735,
2018-03-15,2401,凌陽,twse,16.20,16.65,16.20,16.45,5893554,97195745,0.25,,,1895,
2018-03-16,2401,凌陽,twse,16.50,16.80,16.35,16.70,8576845,142746512,0.25,,,2449,
2018-03-19,2401,凌陽,twse,16.70,16.80,16.30,16.45,7606783,125783530,-0.25,,,2848,
2018-03-20,2401,凌陽,twse,16.45,16.45,16.20,16.25,3949419,64404107,-0.2,,,1524,
2018-03-21,2401,凌陽,twse,16.25,16.70,16.25,16.45,7202946,118820583,0.2,,,2282,
2018-03-22,2401,凌陽,twse,16.55,16.65,16.05,16.05,4563564,74383768,-0.4,,,1814,
2018-03-23,2401,凌陽,twse,15.70,15.85,15.50,15.65,3900152,61140108,-0.4,,,1461,
2018-03-26,2401,凌陽,twse,15.60,15.95,15.60,15.90,2420904,38203164,0.25,,,937,
2018-03-27,2401,凌陽,twse,16.10,16.15,15.95,16.05,2224336,35731376,0.15,,,935,
2018-03-28,2401,凌陽,twse,15.95,16.05,15.80,15.85,1614499,25684484,-0.2,,,709,
2018-03-29,2401,凌陽,twse,15.95,16.05,15.85,15.90,1096010,17452159,0.05,,,506,
2018-03-30,2401,凌陽,twse,16.10,16.20,15.80,15.80,2690118,43031038,-0.1,,,985,
2018-03-31,2401,凌陽,twse,15.90,16.15,15.70,16.15,2836285,45338367,0.35,,,1083,
2018-04-02,2401,凌陽,twse,16.15,16.20,15.95,15.95,1491368,23923408,-0.2,,,703,
2018-04-03,2401,凌陽,twse,15.80,15.80,15.65,15.70,2075799,32603186,-0.25,,,912,
2018-04-09,2401,凌陽,twse,15.70,15.80,15.55,15.55,1651422,25807001,-0.15,,,763,
2018-04-10,2401,凌陽,twse,15.55,15.65,15.40,15.45,2046088,31781671,-0.1,,,845,
2018-04-11,2401,凌陽,twse,15.60,15.65,15.45,15.50,1396154,21705384,0.05,,,587,
2018-04-12,2401,凌陽,twse,15.50,15.70,15.40,15.65,1248152,19410410,0.15,,,531,
2018-04-13,2401,凌陽,twse,15.70,15.75,15.55,15.55,1994913,31234242,-0.1,,,688,
2018-04-16,2401,凌陽,twse,15.55,15.65,15.40,15.40,1289602,19982991,-0.15,,,456,
2018-04-17,2401,凌陽,twse,15.40,15.50,15.10,15.10,1908208,29093585,-0.3,,,785,
2018-04-18,2401,凌陽,twse,15.20,15.30,15.05,15.10,1162323,17576909,0.0,,,551,
2018-04-19,2401,凌陽,twse,15.10,15.75,15.10,15.60,5303362,82753824,0.5,,,1691,
2018-04-20,2401,凌陽,twse,15.35,15.50,15.25,15.35,1130734,17374847,-0.25,,,526,
2018-04-23,2401,凌陽,twse,15.35,15.40,15.00,15.05,1641327,24879167,-0.3,,,678,
2018-04-24,2401,凌陽,twse,15.05,15.20,14.55,14.70,2641575,38956997,-0.35,,,992,
2018-04-25,2401,凌陽,twse,14.45,14.60,14.30,14.50,1496458,21667288,-0.2,,,616,
2018-04-26,2401,凌陽,twse,14.65,14.65,14.00,14.05,2104288,30056059,-0.45,,,928,
2018-04-27,2401,凌陽,twse,14.20,14.30,14.10,14.15,1587891,22481809,0.1,,,532,
2018-04-30,2401,凌陽,twse,14.25,14.50,14.20,14.50,1341885,19297085,0.35,,,461,
2018-05-02,2401,凌陽,twse,14.40,14.55,14.35,14.35,936753,13501699,-0.15,,,453,
2018-05-03,2401,凌陽,twse,14.30,14.30,14.05,14.15,1344541,19017673,-0.2,,,588,
2018-05-04,2401,凌陽,twse,14.25,14.25,14.10,14.15,887021,12576091,0.0,,,429,
2018-05-07,2401,凌陽,twse,14.25,14.40,14.10,14.40,3837560,54982368,0.25,,,797,
2018-05-08,2401,凌陽,twse,14.40,14.50,14.25,14.40,2076828,29880689,0.0,,,552,
2018-05-09,2401,凌陽,twse,14.40,14.55,14.35,14.40,2051096,29613073,0.0,,,580,
2018-05-10,2401,凌陽,twse,14.45,14.95,14.45,14.65,3316220,48642764,0.25,,,987,
2018-05-11,2401,凌陽,twse,14.70,14.80,14.40,14.45,1907597,27795121,-0.2,,,693,
2018-05-14,2401,凌陽,twse,14.50,14.55,14.40,14.50,1040625,15045310,0.05,,,374,
2018-05-15,2401,凌陽,twse,14.50,14.65,14.40,14.45,1441120,20881726,-0.05,,,577,
2018-05-16,2401,凌陽,twse,14.35,14.65,14.35,14.40,3642943,52714524,-0.05,,,878,
2018-05-17,2401,凌陽,twse,14.60,14.60,14.40,14.40,1299204,18766613,0.0,,,395,
2018-05-18,2401,凌陽,twse,14.40,14.45,14.25,14.25,1503398,21575517,-0.15,,,492,
2018-05-21,2401,凌陽,twse,14.30,14.75,14.30,14.65,1932182,28135842,0.4,,,696,
2018-05-22,2401,凌陽,twse,14.75,14.80,14.50,14.55,1243615,18155663,-0.1,,,494,
2018-05-23,2401,凌陽,twse,14.45,14.85,14.45,14.80,3070072,45114149,0.25,,,920,
2018-05-24,2401,凌陽,twse,14.90,15.20,14.90,15.10,5003487,75322246,0.3,,,1699,
2018-05-25,2401,凌陽,twse,15.05,15.25,14.90,15.20,2841889,42865612,0.1,,,776,
2018-05-28,2401,凌陽,twse,15.40,15.75,15.40,15.50,6904259,107677471,0.3,,,2292,
2018-05-29,2401,凌陽,twse,15.40,15.45,15.25,15.35,2447367,37568910,-0.15,,,819,
2018-05-30,2401,凌陽,twse,15.25,15.75,15.00,15.65,14875816,230837974,0.3,,,2665,
2018-05-31,2401,凌陽,twse,15.65,15.70,15.35,15.50,2260901,35071015,-0.15,,,923,
2018-06-01,2401,凌陽,twse,15.45,15.75,15.35,15.45,3043266,47430254,-0.05,,,928,
2018-06-04,2401,凌陽,twse,15.55,15.65,15.50,15.55,1717620,26724159,0.1,,,649,
2018-06-05,2401,凌陽,twse,15.65,15.90,15.50,15.55,2376124,37236867,0.0,,,1085,
2018-06-06,2401,凌陽,twse,15.60,16.35,15.55,16.35,7982146,127951365,0.8,,,2412,
2018-06-07,2401,凌陽,twse,16.55,16.75,16.35,16.40,16546173,273433779,0.05,,,4269,
2018-06-08,2401,凌陽,twse,16.30,16.40,16.05,16.10,2798432,45354901,-0.3,,,1003,
2018-06-11,2401,凌陽,twse,16.25,16.30,16.05,16.20,1898584,30682247,0.1,,,694,
2018-06-12,2401,凌陽,twse,16.30,16.65,16.25,16.35,4043409,66456860,0.15,,,1201,
2018-06-13,2401,凌陽,twse,16.35,16.50,16.10,16.30,3638447,59227383,-0.05,,,1098,
2018-06-14,2401,凌陽,twse,16.35,16.70,16.25,16.25,4231256,69658605,-0.05,,,1380,
2018-06-15,2401,凌陽,twse,16.35,16.70,16.25,16.65,7335306,121040916,0.4,,,1601,
2018-06-19,2401,凌陽,twse,16.60,17.00,16.20,16.20,14398440,241080901,-0.45,,,2991,
2018-06-20,2401,凌陽,twse,16.20,16.50,15.70,16.25,5759012,92090839,0.05,,,1685,
2018-06-21,2401,凌陽,twse,16.70,16.90,16.50,16.70,10258649,171134630,0.45,,,3237,
2018-06-22,2401,凌陽,twse,16.50,17.10,16.30,16.50,13893148,233927094,-0.2,,,3221,
2018-06-25,2401,凌陽,twse,16.65,16.65,16.20,16.25,2684836,43943531,-0.25,,,913,
2018-06-26,2401,凌陽,twse,16.20,16.45,15.85,16.35,4132205,66613496,0.1,,,1309,
2018-06-27,2401,凌陽,twse,16.40,16.60,16.20,16.20,12348651,202787555,-0.15,,,3086,
2018-06-28,2401,凌陽,twse,16.15,16.15,15.75,15.75,3842845,61313402,-0.45,,,1570,
2018-06-29,2401,凌陽,twse,15.80,15.95,15.75,15.85,2134303,33788247,0.1,,,873,
2018-07-02,2401,凌陽,twse,15.90,16.00,15.60,15.60,1289216,20359469,-0.25,,,631,
2018-07-03,2401,凌陽,twse,15.70,15.95,15.35,15.35,2083566,32540578,-0.25,,,823,
2018-07-04,2401,凌陽,twse,15.35,15.60,15.20,15.45,1641102,25280177,0.1,,,588,
2018-07-05,2401,凌陽,twse,15.45,15.70,15.00,15.10,1833904,28155745,-0.35,,,668,
2018-07-06,2401,凌陽,twse,15.20,15.30,14.70,15.10,3982978,59845015,0.0,,,1003,
2018-07-09,2401,凌陽,twse,15.25,15.30,15.05,15.15,1277282,19393118,0.05,,,500,
2018-07-10,2401,凌陽,twse,15.20,15.30,14.95,15.00,2254770,33982600,-0.15,,,997,
2018-07-11,2401,凌陽,twse,15.00,15.40,14.95,15.10,3320640,50390905,0.1,,,1351,
2018-07-12,2401,凌陽,twse,14.40,14.75,14.40,14.65,2263334,33032986,0.0,,,819,
2018-07-13,2401,凌陽,twse,14.80,14.95,14.80,14.85,2151592,32000008,0.2,,,754,
2018-07-16,2401,凌陽,twse,14.85,15.05,14.75,15.00,2000195,29814852,0.15,,,714,
2018-07-17,2401,凌陽,twse,15.00,15.25,15.00,15.20,5903800,89560308,0.2,,,1655,
2018-07-18,2401,凌陽,twse,15.10,15.25,15.10,15.20,2387708,36225537,0.0,,,593,
2018-07-19,2401,凌陽,twse,15.30,15.40,14.95,14.95,2992547,45464872,-0.25,,,972,
2018-07-20,2401,凌陽,twse,15.00,15.20,14.90,14.95,1330267,19957370,0.0,,,582,
2018-07-23,2401,凌陽,twse,15.00,15.05,14.70,14.70,1331178,19726513,-0.25,,,539,
2018-07-24,2401,凌陽,twse,14.90,14.95,14.80,14.90,794135,11826550,0.2,,,327,
2018-07-25,2401,凌陽,twse,15.00,15.00,14.75,14.85,912107,13545729,-0.05,,,352,
2018-07-26,2401,凌陽,twse,14.90,14.95,14.80,14.80,820834,12198725,-0.05,,,286,
2018-07-27,2401,凌陽,twse,14.85,15.00,14.80,14.95,1036214,15460383,0.15,,,367,
2018-07-30,2401,凌陽,twse,14.90,15.10,14.75,14.85,974496,14520340,-0.1,,,530,
2018-07-31,2401,凌陽,twse,14.90,14.95,14.80,14.80,917455,13620275,-0.05,,,411,
2018-08-01,2401,凌陽,twse,14.85,15.10,14.85,15.00,1023009,15303244,0.2,,,451,
2018-08-02,2401,凌陽,twse,15.00,15.15,14.90,14.90,1846604,27774312,-0.1,,,675,
2018-08-03,2401,凌陽,twse,15.00,15.10,14.90,15.00,769255,11526782,0.1,,,334,
2018-08-06,2401,凌陽,twse,15.20,15.20,15.05,15.10,987769,14924885,0.1,,,409,
2018-08-07,2401,凌陽,twse,15.15,15.55,15.10,15.30,4958016,76176133,0.2,,,1368,
2018-08-08,2401,凌陽,twse,15.35,15.75,15.30,15.70,4306387,67056787,0.4,,,1394,
2018-08-09,2401,凌陽,twse,16.00,16.20,15.75,15.75,11560093,184487329,0.05,,,3722,
2018-08-10,2401,凌陽,twse,15.70,15.70,15.30,15.30,3230539,50015870,-0.45,,,1150,
2018-08-13,2401,凌陽,twse,15.25,15.25,14.50,14.70,3237379,47956688,-0.6,,,1289,
2018-08-14,2401,凌陽,twse,14.70,14.80,14.20,14.30,3439219,49476988,-0.4,,,1348,
2018-08-15,2401,凌陽,twse,14.35,14.55,13.90,13.95,2933802,41511708,-0.35,,,1096,
2018-08-16,2401,凌陽,twse,13.60,13.90,13.45,13.65,2110804,28840360,-0.3,,,836,
2018-08-17,2401,凌陽,twse,13.75,13.95,13.60,13.60,1586436,21848699,-0.05,,,629,
2018-08-20,2401,凌陽,twse,13.60,13.70,13.40,13.40,1394512,18902837,-0.2,,,499,
2018-08-21,2401,凌陽,twse,13.40,13.50,13.35,13.45,1445148,19413959,0.05,,,663,
2018-08-22,2401,凌陽,twse,13.45,13.60,13.40,13.55,903594,12206383,0.1,,,353,
2018-08-23,2401,凌陽,twse,13.55,13.65,13.45,13.55,693566,9391148,0.0,,,269,
2018-08-24,2401,凌陽,twse,13.55,13.60,13.40,13.50,662110,8940989,-0.05,,,259,
2018-08-27,2401,凌陽,twse,13.55,13.75,13.50,13.70,612906,8350809,0.2,,,268,
2018-08-28,2401,凌陽,twse,13.80,13.90,13.70,13.75,955169,13194659,0.05,,,477,
2018-08-29,2401,凌陽,twse,13.85,13.85,13.75,13.80,575291,7931099,0.05,,,291,
2018-08-30,2401,凌陽,twse,13.85,13.95,13.80,13.85,960852,13349791,0.05,,,359,
2018-08-31,2401,凌陽,twse,13.90,14.00,13.85,14.00,648235,9038322,0.15,,,311,
2018-09-03,2401,凌陽,twse,13.90,14.00,13.55,13.55,1254487,17198990,-0.45,,,470,
2018-09-04,2401,凌陽,twse,13.60,13.75,13.60,13.70,414014,5651588,0.15,,,192,
2018-09-05,2401,凌陽,twse,13.70,13.85,13.65,13.70,730946,10041555,0.0,,,244,
2018-09-06,2401,凌陽,twse,13.75,13.75,13.50,13.50,517573,7033453,-0.2,,,262,
2018-09-07,2401,凌陽,twse,13.45,13.50,12.75,12.85,2441823,31909409,-0.65,,,897,
2018-09-10,2401,凌陽,twse,12.65,12.85,12.00,12.00,3044121,37191312,-0.85,,,1058,
2018-09-11,2401,凌陽,twse,12.00,12.50,12.00,12.45,1403528,17177269,0.45,,,497,
2018-09-12,2401,凌陽,twse,12.45,12.45,12.15,12.30,713251,8739035,-0.15,,,339,
2018-09-13,2401,凌陽,twse,12.05,12.65,12.05,12.45,1120163,13919759,0.15,,,677,
2018-09-14,2401,凌陽,twse,12.45,12.80,12.40,12.70,1012156,12734630,0.25,,,495,
2018-09-17,2401,凌陽,twse,12.70,12.90,12.60,12.85,630051,8078548,0.15,,,346,
2018-09-18,2401,凌陽,twse,12.85,12.85,12.65,12.65,800995,10171929,-0.2,,,402,
2018-09-19,2401,凌陽,twse,12.85,13.15,12.85,13.05,1390008,18107504,0.4,,,735,
2018-09-20,2401,凌陽,twse,13.10,13.25,12.90,12.90,965003,12595289,-0.15,,,458,
2018-09-21,2401,凌陽,twse,13.10,13.20,12.85,13.20,1021189,13320271,0.3,,,491,
2018-09-25,2401,凌陽,twse,13.20,13.25,13.10,13.15,443487,5839427,-0.05,,,295,
2018-09-26,2401,凌陽,twse,13.10,13.30,13.10,13.25,399398,5276252,0.1,,,225,
2018-09-27,2401,凌陽,twse,13.25,13.30,13.10,13.15,462809,6084017,-0.1,,,252,
2018-09-28,2401,凌陽,twse,13.15,13.45,13.10,13.15,1313334,17454007,0.0,,,523,
2018-10-01,2401,凌陽,twse,13.10,13.30,13.10,13.30,427814,5661741,0.15,,,257,
2018-10-02,2401,凌陽,twse,13.30,13.35,13.15,13.20,434715,5759197,-0.1,,,292,
2018-10-03,2401,凌陽,twse,13.20,13.40,13.15,13.15,912545,12115465,-0.05,,,410,
2018-10-04,2401,凌陽,twse,13.30,13.30,12.80,12.80,1057212,13727267,-0.35,,,377,
2018-10-05,2401,凌陽,twse,12.65,12.85,12.10,12.30,1479209,18363579,-0.5,,,586,
2018-10-08,2401,凌陽,twse,12.50,12.55,12.10,12.35,963470,11919846,0.05,,,417,
2018-10-09,2401,凌陽,twse,12.50,12.50,12.10,12.25,976062,11942558,-0.1,,,505,
2018-10-11,2401,凌陽,twse,11.15,11.25,11.05,11.05,3516021,38948329,-1.2,,,1030,
2018-10-12,2401,凌陽,twse,10.10,10.85,10.10,10.75,2287621,24244981,-0.3,,,880,
2018-10-15,2401,凌陽,twse,10.80,11.00,10.60,10.65,1643628,17675696,-0.1,,,886,
2018-10-16,2401,凌陽,twse,10.65,11.15,10.65,10.85,1898052,20830954,0.2,,,655,
2018-10-17,2401,凌陽,twse,11.05,11.10,10.90,10.90,645102,7076522,0.05,,,249,
2018-10-18,2401,凌陽,twse,10.95,10.95,10.70,10.75,694349,7517913,-0.15,,,282,
2018-10-19,2401,凌陽,twse,10.60,10.70,10.40,10.60,957250,10119850,-0.15,,,350,
2018-10-22,2401,凌陽,twse,10.70,10.90,10.60,10.90,443902,4781210,0.3,,,211,
2018-10-23,2401,凌陽,twse,10.85,11.10,10.65,11.00,5577038,61429194,0.1,,,1237,
2018-10-24,2401,凌陽,twse,11.20,11.25,10.80,10.80,1638217,17909510,-0.2,,,662,
2018-10-25,2401,凌陽,twse,10.60,10.60,10.05,10.20,2378371,24504384,-0.6,,,742,
2018-10-26,2401,凌陽,twse,10.35,10.40,9.80,9.85,2300303,22962392,-0.35,,,812,
2018-10-29,2401,凌陽,twse,9.86,10.15,9.66,10.10,1967753,19388776,0.25,,,716,
2018-10-30,2401,凌陽,twse,10.00,10.20,10.00,10.10,3066248,30924854,0.0,,,856,
2018-10-31,2401,凌陽,twse,10.20,10.45,10.15,10.40,1347423,13902739,0.3,,,470,
2018-11-01,2401,凌陽,twse,10.45,10.65,10.40,10.65,1072053,11325169,0.25,,,415,
2018-11-02,2401,凌陽,twse,10.65,10.85,10.65,10.80,1129918,12164002,0.15,,,410,
2018-11-05,2401,凌陽,twse,10.80,10.85,10.55,10.55,702204,7489894,-0.25,,,306,
2018-11-06,2401,凌陽,twse,10.70,10.75,10.40,10.45,479870,5058040,-0.1,,,235,
2018-11-07,2401,凌陽,twse,10.50,10.65,10.50,10.60,669714,7098009,0.15,,,238,
2018-11-08,2401,凌陽,twse,10.70,10.80,10.60,10.65,1222736,13129796,0.05,,,395,
2018-11-09,2401,凌陽,twse,10.70,10.70,10.50,10.55,551000,5828600,-0.1,,,225,
2018-11-12,2401,凌陽,twse,10.50,10.70,10.50,10.60,537700,5709106,0.05,,,287,
2018-11-13,2401,凌陽,twse,10.45,10.55,10.45,10.50,508985,5339441,-0.1,,,269,
2018-11-14,2401,凌陽,twse,10.55,10.75,10.55,10.60,853445,9067970,0.1,,,356,
2018-11-15,2401,凌陽,twse,10.60,10.70,10.50,10.70,689017,7316980,0.1,,,338,
2018-11-16,2401,凌陽,twse,10.70,11.15,10.65,10.95,2367171,25812257,0.25,,,798,
2018-11-19,2401,凌陽,twse,11.00,11.25,11.00,11.20,1303322,14559552,0.25,,,463,
2018-11-20,2401,凌陽,twse,11.15,11.50,11.10,11.30,2956750,33497019,0.1,,,1042,
2018-11-21,2401,凌陽,twse,11.20,11.50,11.20,11.35,2629573,29918180,0.05,,,843,
2018-11-22,2401,凌陽,twse,11.35,11.40,11.00,11.05,1395276,15586762,-0.3,,,548,
2018-11-23,2401,凌陽,twse,11.00,11.10,10.90,11.10,539953,5933622,0.05,,,242,
