date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-16,6409,旭隼,twse,1080.00,1090.00,1060.00,1060.00,117628,125366940,-15.0,,,165,
2021-03-17,6409,旭隼,twse,1055.00,1080.00,1055.00,1065.00,232805,248799985,5.0,,,230,
2021-03-18,6409,旭隼,twse,1080.00,1080.00,1050.00,1055.00,99571,105682575,-10.0,,,160,
2021-03-19,6409,旭隼,twse,1055.00,1055.00,1015.00,1045.00,220680,227882975,-10.0,,,318,
2021-03-22,6409,旭隼,twse,1040.00,1060.00,1025.00,1055.00,53582,55848290,10.0,,,116,
2021-03-23,6409,旭隼,twse,1065.00,1075.00,1045.00,1055.00,93429,99069245,0.0,,,133,
2021-03-24,6409,旭隼,twse,1040.00,1050.00,1035.00,1040.00,82443,85844255,-15.0,,,109,
2021-03-25,6409,旭隼,twse,1045.00,1055.00,1020.00,1030.00,249361,258389614,-10.0,,,264,
2021-03-26,6409,旭隼,twse,1030.00,1065.00,1030.00,1065.00,196831,207071168,35.0,,,161,
2021-03-29,6409,旭隼,twse,1070.00,1095.00,1070.00,1095.00,132243,143818500,30.0,,,192,
2021-03-30,6409,旭隼,twse,1100.00,1100.00,1065.00,1080.00,101476,109600755,-15.0,,,146,
2021-03-31,6409,旭隼,twse,1080.00,1105.00,1060.00,1105.00,103550,112605715,25.0,,,127,
2021-04-01,6409,旭隼,twse,1095.00,1095.00,1075.00,1075.00,114087,123261595,-30.0,,,181,
2021-04-06,6409,旭隼,twse,1090.00,1125.00,1090.00,1105.00,106787,118362340,30.0,,,156,
2021-04-07,6409,旭隼,twse,1095.00,1125.00,1095.00,1120.00,62183,69665490,15.0,,,123,
2021-04-08,6409,旭隼,twse,1135.00,1145.00,1120.00,1135.00,95150,108406725,15.0,,,151,
2021-04-09,6409,旭隼,twse,1135.00,1160.00,1130.00,1135.00,173643,199098850,0.0,,,179,
2021-04-12,6409,旭隼,twse,1135.00,1155.00,1115.00,1130.00,126532,143722970,-5.0,,,151,
2021-04-13,6409,旭隼,twse,1130.00,1160.00,1120.00,1160.00,181260,207669525,30.0,,,190,
2021-04-14,6409,旭隼,twse,1155.00,1155.00,1120.00,1135.00,143205,162217065,-25.0,,,172,
2021-04-15,6409,旭隼,twse,1145.00,1155.00,1125.00,1130.00,103281,117125800,-5.0,,,133,
2021-04-16,6409,旭隼,twse,1145.00,1175.00,1135.00,1155.00,116349,134940470,25.0,,,170,
2021-04-19,6409,旭隼,twse,1155.00,1160.00,1145.00,1160.00,42594,49048210,5.0,,,59,
2021-04-20,6409,旭隼,twse,1140.00,1165.00,1135.00,1150.00,76521,88063330,-10.0,,,47,
2021-04-21,6409,旭隼,twse,1160.00,1170.00,1150.00,1150.00,52555,60932410,0.0,,,77,
2021-04-22,6409,旭隼,twse,1160.00,1165.00,1140.00,1145.00,70056,80305715,-5.0,,,122,
2021-04-23,6409,旭隼,twse,1150.00,1175.00,1150.00,1165.00,109865,128193295,20.0,,,134,
2021-04-26,6409,旭隼,twse,1185.00,1215.00,1175.00,1200.00,167277,199671125,35.0,,,173,
2021-04-27,6409,旭隼,twse,1200.00,1245.00,1200.00,1235.00,173265,212986355,35.0,,,214,
2021-04-28,6409,旭隼,twse,1245.00,1250.00,1235.00,1240.00,129067,160019130,5.0,,,129,
2021-04-29,6409,旭隼,twse,1240.00,1275.00,1210.00,1275.00,239029,301490845,35.0,,,245,
2021-05-03,6409,旭隼,twse,1275.00,1290.00,1255.00,1275.00,126188,160990530,0.0,,,217,
2021-05-04,6409,旭隼,twse,1300.00,1300.00,1170.00,1205.00,189365,229296599,-70.0,,,218,
2021-05-05,6409,旭隼,twse,1215.00,1215.00,1175.00,1215.00,45451,54678960,10.0,,,111,
2021-05-06,6409,旭隼,twse,1205.00,1215.00,1145.00,1185.00,151333,176928499,-30.0,,,156,
2021-05-07,6409,旭隼,twse,1170.00,1255.00,1170.00,1245.00,91809,111983270,60.0,,,130,
2021-05-10,6409,旭隼,twse,1240.00,1280.00,1240.00,1280.00,83905,105652795,35.0,,,154,
2021-05-11,6409,旭隼,twse,1250.00,1280.00,1205.00,1235.00,318533,400492660,-45.0,,,169,
2021-05-12,6409,旭隼,twse,1240.00,1260.00,1140.00,1190.00,215150,256843145,-45.0,,,265,
2021-05-13,6409,旭隼,twse,1160.00,1165.00,1075.00,1075.00,255266,278969700,-115.0,,,462,
2021-05-14,6409,旭隼,twse,1075.00,1100.00,1040.00,1100.00,274782,297450830,25.0,,,258,
2021-05-17,6409,旭隼,twse,1075.00,1105.00,1040.00,1080.00,176961,191381155,-20.0,,,195,
2021-05-18,6409,旭隼,twse,1065.00,1090.00,1045.00,1075.00,335778,360243995,-5.0,,,277,
2021-05-19,6409,旭隼,twse,1070.00,1120.00,1070.00,1115.00,150911,165721580,40.0,,,176,
2021-05-20,6409,旭隼,twse,1085.00,1120.00,1085.00,1100.00,132628,146152290,-15.0,,,142,
2021-05-21,6409,旭隼,twse,1090.00,1135.00,1090.00,1115.00,177761,197352405,15.0,,,129,
2021-05-24,6409,旭隼,twse,1115.00,1150.00,1100.00,1150.00,99763,109121555,35.0,,,112,
2021-05-25,6409,旭隼,twse,1150.00,1160.00,1120.00,1155.00,73886,84740730,5.0,,,122,
2021-05-26,6409,旭隼,twse,1170.00,1220.00,1155.00,1205.00,173524,207926745,50.0,,,233,
2021-05-27,6409,旭隼,twse,1180.00,1245.00,1180.00,1230.00,145537,178868470,25.0,,,187,
2021-05-28,6409,旭隼,twse,1225.00,1260.00,1210.00,1260.00,54707,68029860,30.0,,,88,
2021-05-31,6409,旭隼,twse,1265.00,1265.00,1210.00,1235.00,131345,161600920,-25.0,,,117,
2021-06-01,6409,旭隼,twse,1250.00,1260.00,1235.00,1245.00,84628,105267830,10.0,,,125,
2021-06-02,6409,旭隼,twse,1295.00,1300.00,1255.00,1275.00,246840,314718200,30.0,,,300,
2021-06-03,6409,旭隼,twse,1290.00,1290.00,1235.00,1260.00,107915,135337065,-15.0,,,153,
2021-06-04,6409,旭隼,twse,1255.00,1255.00,1205.00,1225.00,71437,87290610,-35.0,,,110,
2021-06-07,6409,旭隼,twse,1210.00,1210.00,1185.00,1200.00,43163,51746110,-25.0,,,67,
2021-06-08,6409,旭隼,twse,1195.00,1195.00,1175.00,1195.00,47236,56090140,-5.0,,,72,
2021-06-09,6409,旭隼,twse,1240.00,1250.00,1210.00,1245.00,43462,53751170,50.0,,,105,
2021-06-10,6409,旭隼,twse,1265.00,1285.00,1250.00,1280.00,81548,103466000,35.0,,,141,
2021-06-11,6409,旭隼,twse,1285.00,1290.00,1270.00,1290.00,53667,68791655,10.0,,,88,
2021-06-15,6409,旭隼,twse,1285.00,1300.00,1265.00,1280.00,59248,76008025,-10.0,,,72,
2021-06-16,6409,旭隼,twse,1270.00,1300.00,1260.00,1300.00,45066,57894665,20.0,,,56,
2021-06-17,6409,旭隼,twse,1290.00,1300.00,1270.00,1290.00,56339,72333825,-10.0,,,56,
2021-06-18,6409,旭隼,twse,1280.00,1305.00,1275.00,1290.00,143334,185673940,0.0,,,147,
2021-06-21,6409,旭隼,twse,1270.00,1270.00,1260.00,1270.00,23756,30096040,-20.0,,,73,
2021-06-22,6409,旭隼,twse,1285.00,1285.00,1240.00,1240.00,31588,39631750,-30.0,,,49,
2021-06-23,6409,旭隼,twse,1245.00,1280.00,1245.00,1260.00,123097,156067785,20.0,,,134,
2021-06-24,6409,旭隼,twse,1290.00,1290.00,1265.00,1275.00,51285,65435650,15.0,,,64,
2021-06-25,6409,旭隼,twse,1280.00,1290.00,1280.00,1280.00,31743,40732605,5.0,,,51,
2021-06-28,6409,旭隼,twse,1290.00,1330.00,1290.00,1315.00,229110,301304706,35.0,,,263,
2021-06-29,6409,旭隼,twse,1320.00,1340.00,1320.00,1330.00,133225,177106980,15.0,,,206,
2021-06-30,6409,旭隼,twse,1320.00,1345.00,1305.00,1345.00,87749,116745055,15.0,,,123,
2021-07-01,6409,旭隼,twse,1345.00,1345.00,1325.00,1340.00,57212,76370920,-5.0,,,80,
2021-07-02,6409,旭隼,twse,1350.00,1360.00,1305.00,1320.00,94592,125151702,-20.0,,,89,
2021-07-05,6409,旭隼,twse,1325.00,1340.00,1310.00,1340.00,80199,106543896,20.0,,,80,
2021-07-06,6409,旭隼,twse,1340.00,1340.00,1325.00,1325.00,52092,69551045,-15.0,,,36,
2021-07-07,6409,旭隼,twse,1310.00,1350.00,1265.00,1350.00,355240,461457365,25.0,,,93,
2021-07-08,6409,旭隼,twse,1310.00,1320.00,1295.00,1320.00,74591,97683480,-30.0,,,112,
2021-07-09,6409,旭隼,twse,1295.00,1305.00,1285.00,1295.00,38457,49813900,-25.0,,,76,
2021-07-12,6409,旭隼,twse,1275.00,1300.00,1270.00,1285.00,64164,82241135,-10.0,,,61,
2021-07-13,6409,旭隼,twse,1305.00,1310.00,1295.00,1310.00,37438,48784200,25.0,,,51,
2021-07-14,6409,旭隼,twse,1300.00,1325.00,1285.00,1325.00,43110,56538790,15.0,,,69,
2021-07-15,6409,旭隼,twse,1305.00,1305.00,1290.00,1295.00,24082,31215890,-30.0,,,39,
2021-07-16,6409,旭隼,twse,1290.00,1320.00,1290.00,1300.00,24100,31435345,5.0,,,38,
2021-07-19,6409,旭隼,twse,1295.00,1320.00,1295.00,1310.00,29390,38492400,10.0,,,57,
2021-07-20,6409,旭隼,twse,1300.00,1310.00,1270.00,1290.00,28275,36383410,-20.0,,,44,
2021-07-21,6409,旭隼,twse,1300.00,1300.00,1280.00,1285.00,26100,33698315,-5.0,,,35,
2021-07-22,6409,旭隼,twse,1285.00,1290.00,1285.00,1285.00,10048,12926550,0.0,,,22,
2021-07-23,6409,旭隼,twse,1295.00,1300.00,1290.00,1300.00,14291,18528210,15.0,,,39,
2021-07-26,6409,旭隼,twse,1300.00,1320.00,1300.00,1300.00,36040,47107170,0.0,,,43,
2021-07-27,6409,旭隼,twse,1295.00,1310.00,1295.00,1295.00,21626,28118595,-5.0,,,37,
2021-07-28,6409,旭隼,twse,1315.00,1315.00,1265.00,1290.00,72054,92659915,-5.0,,,75,
2021-07-29,6409,旭隼,twse,1295.00,1310.00,1295.00,1310.00,18121,23692075,20.0,,,33,
2021-07-30,6409,旭隼,twse,1300.00,1365.00,1300.00,1360.00,87488,118084050,50.0,,,174,
2021-08-02,6409,旭隼,twse,1365.00,1400.00,1345.00,1355.00,58219,78963210,-5.0,,,76,
2021-08-03,6409,旭隼,twse,1340.00,1345.00,1310.00,1320.00,138318,183005140,-35.0,,,169,
2021-08-04,6409,旭隼,twse,1325.00,1330.00,1315.00,1320.00,62068,81947165,0.0,,,74,
2021-08-05,6409,旭隼,twse,1325.00,1325.00,1310.00,1310.00,69223,91146045,-10.0,,,38,
2021-08-06,6409,旭隼,twse,1310.00,1335.00,1310.00,1335.00,64344,84945540,25.0,,,65,
2021-08-09,6409,旭隼,twse,1330.00,1370.00,1330.00,1370.00,51392,69554045,35.0,,,83,
2021-08-10,6409,旭隼,twse,1375.00,1380.00,1355.00,1355.00,54354,74616595,-15.0,,,65,
2021-08-11,6409,旭隼,twse,1345.00,1375.00,1345.00,1375.00,85214,116590659,20.0,,,92,
2021-08-12,6409,旭隼,twse,1365.00,1375.00,1355.00,1360.00,71696,97950600,-15.0,,,88,
2021-08-13,6409,旭隼,twse,1335.00,1360.00,1335.00,1355.00,93376,125778525,-5.0,,,64,
2021-08-16,6409,旭隼,twse,1350.00,1350.00,1295.00,1315.00,48192,63425715,-40.0,,,70,
2021-08-17,6409,旭隼,twse,1290.00,1350.00,1285.00,1350.00,129682,171183800,35.0,,,143,
2021-08-18,6409,旭隼,twse,1350.00,1350.00,1295.00,1315.00,50149,65662600,-35.0,,,84,
2021-08-19,6409,旭隼,twse,1315.00,1315.00,1255.00,1295.00,97716,124684570,-20.0,,,131,
2021-08-20,6409,旭隼,twse,1335.00,1335.00,1250.00,1285.00,110389,141019655,0.0,,,97,
2021-08-23,6409,旭隼,twse,1275.00,1280.00,1260.00,1270.00,73108,92928340,-15.0,,,95,
2021-08-24,6409,旭隼,twse,1290.00,1290.00,1245.00,1260.00,92488,116669075,-10.0,,,114,
2021-08-25,6409,旭隼,twse,1255.00,1260.00,1235.00,1240.00,65177,81298665,-20.0,,,131,
2021-08-26,6409,旭隼,twse,1250.00,1255.00,1225.00,1235.00,154959,193017712,-5.0,,,120,
2021-08-27,6409,旭隼,twse,1230.00,1240.00,1225.00,1225.00,66126,81540290,-10.0,,,82,
2021-08-30,6409,旭隼,twse,1235.00,1245.00,1230.00,1245.00,93037,114896695,20.0,,,48,
2021-08-31,6409,旭隼,twse,1245.00,1245.00,1190.00,1240.00,170438,207777260,-5.0,,,149,
2021-09-01,6409,旭隼,twse,1220.00,1230.00,1205.00,1230.00,142212,173075345,-10.0,,,156,
2021-09-02,6409,旭隼,twse,1225.00,1225.00,1185.00,1195.00,162276,194532110,-35.0,,,218,
2021-09-03,6409,旭隼,twse,1200.00,1220.00,1200.00,1210.00,96654,116865300,15.0,,,118,
2021-09-06,6409,旭隼,twse,1190.00,1210.00,1190.00,1200.00,34672,41638180,-10.0,,,58,
2021-09-07,6409,旭隼,twse,1200.00,1205.00,1195.00,1200.00,56026,67191360,0.0,,,62,
2021-09-08,6409,旭隼,twse,1200.00,1240.00,1200.00,1225.00,177887,217387712,25.0,,,169,
2021-09-09,6409,旭隼,twse,1215.00,1260.00,1215.00,1255.00,105232,131198720,30.0,,,131,
2021-09-10,6409,旭隼,twse,1255.00,1275.00,1250.00,1275.00,70447,89033905,20.0,,,86,
2021-09-13,6409,旭隼,twse,1280.00,1365.00,1280.00,1335.00,225498,300348920,60.0,,,272,
2021-09-14,6409,旭隼,twse,1360.00,1360.00,1325.00,1350.00,163340,218961690,15.0,,,213,
2021-09-15,6409,旭隼,twse,1335.00,1380.00,1330.00,1375.00,153795,208683000,25.0,,,203,
2021-09-16,6409,旭隼,twse,1370.00,1370.00,1330.00,1355.00,227437,306848164,-20.0,,,154,
2021-09-17,6409,旭隼,twse,1355.00,1365.00,1345.00,1360.00,934031,1269693615,5.0,,,455,
2021-09-22,6409,旭隼,twse,1320.00,1400.00,1320.00,1380.00,231422,315962188,20.0,,,178,
2021-09-23,6409,旭隼,twse,1385.00,1515.00,1385.00,1515.00,280041,416166450,135.0,,,417,
2021-09-24,6409,旭隼,twse,1540.00,1665.00,1540.00,1655.00,642897,1064057310,140.0,,,613,
2021-09-27,6409,旭隼,twse,1595.00,1665.00,1545.00,1650.00,520666,838787075,-5.0,,,573,
2021-09-28,6409,旭隼,twse,1615.00,1700.00,1580.00,1655.00,450275,736505785,5.0,,,430,
2021-09-29,6409,旭隼,twse,1645.00,1655.00,1560.00,1640.00,533673,856512793,-15.0,,,1290,
2021-09-30,6409,旭隼,twse,1625.00,1715.00,1620.00,1710.00,559248,940759255,70.0,,,599,
2021-10-01,6409,旭隼,twse,1695.00,1695.00,1545.00,1590.00,388808,624000370,-120.0,,,543,
2021-10-04,6409,旭隼,twse,1550.00,1605.00,1510.00,1585.00,312493,489706945,-5.0,,,367,
2021-10-05,6409,旭隼,twse,1575.00,1580.00,1520.00,1570.00,465146,723622585,-15.0,,,479,
2021-10-06,6409,旭隼,twse,1520.00,1565.00,1500.00,1530.00,326687,498041985,-40.0,,,390,
2021-10-07,6409,旭隼,twse,1530.00,1565.00,1515.00,1535.00,473278,724870795,5.0,,,398,
2021-10-08,6409,旭隼,twse,1520.00,1525.00,1490.00,1510.00,237289,358208615,-25.0,,,375,
2021-10-12,6409,旭隼,twse,1495.00,1600.00,1495.00,1580.00,478778,754965855,70.0,,,494,
2021-10-13,6409,旭隼,twse,1665.00,1680.00,1625.00,1650.00,388794,641754960,70.0,,,480,
2021-10-14,6409,旭隼,twse,1660.00,1760.00,1650.00,1700.00,313160,527298860,50.0,,,427,
2021-10-15,6409,旭隼,twse,1740.00,1740.00,1680.00,1700.00,383073,653212435,0.0,,,431,
2021-10-18,6409,旭隼,twse,1685.00,1700.00,1615.00,1650.00,263931,432928615,-50.0,,,327,
2021-10-19,6409,旭隼,twse,1680.00,1720.00,1645.00,1710.00,357629,605311550,60.0,,,396,
2021-10-20,6409,旭隼,twse,1670.00,1700.00,1630.00,1630.00,188835,313291050,-80.0,,,243,
2021-10-21,6409,旭隼,twse,1695.00,1735.00,1660.00,1685.00,447805,761532640,55.0,,,400,
2021-10-22,6409,旭隼,twse,1710.00,1715.00,1630.00,1645.00,190948,317070150,-40.0,,,332,
2021-10-25,6409,旭隼,twse,1640.00,1640.00,1575.00,1590.00,260582,415489335,-55.0,,,314,
2021-10-26,6409,旭隼,twse,1615.00,1620.00,1570.00,1590.00,204105,324658520,0.0,,,270,
2021-10-27,6409,旭隼,twse,1600.00,1665.00,1595.00,1630.00,438699,719787480,40.0,,,449,
2021-10-28,6409,旭隼,twse,1690.00,1695.00,1610.00,1625.00,225180,367922250,-5.0,,,250,
2021-10-29,6409,旭隼,twse,1625.00,1650.00,1595.00,1625.00,192781,313927145,0.0,,,284,
2021-11-01,6409,旭隼,twse,1650.00,1660.00,1600.00,1625.00,169577,276056060,0.0,,,200,
2021-11-02,6409,旭隼,twse,1675.00,1685.00,1640.00,1675.00,313756,522595560,50.0,,,295,
2021-11-03,6409,旭隼,twse,1635.00,1665.00,1570.00,1615.00,208175,333774665,-60.0,,,278,
2021-11-04,6409,旭隼,twse,1650.00,1650.00,1610.00,1630.00,185860,302629275,15.0,,,205,
2021-11-05,6409,旭隼,twse,1605.00,1695.00,1605.00,1635.00,360434,597177175,5.0,,,382,
2021-11-08,6409,旭隼,twse,1645.00,1665.00,1600.00,1620.00,190908,310804630,-15.0,,,220,
2021-11-09,6409,旭隼,twse,1625.00,1715.00,1625.00,1685.00,367171,617605115,65.0,,,474,
2021-11-10,6409,旭隼,twse,1685.00,1685.00,1635.00,1680.00,241185,402826380,-5.0,,,342,
2021-11-11,6409,旭隼,twse,1680.00,1770.00,1680.00,1750.00,323853,561116895,70.0,,,411,
2021-11-12,6409,旭隼,twse,1755.00,1825.00,1735.00,1740.00,481975,853918880,-10.0,,,546,
2021-11-15,6409,旭隼,twse,1775.00,1880.00,1755.00,1810.00,354610,646481570,70.0,,,508,
2021-11-16,6409,旭隼,twse,1780.00,1845.00,1765.00,1830.00,407611,737860700,20.0,,,669,
2021-11-17,6409,旭隼,twse,1815.00,1835.00,1775.00,1790.00,355530,638871535,-40.0,,,519,
2021-11-18,6409,旭隼,twse,1805.00,1815.00,1760.00,1770.00,262452,466075680,-20.0,,,308,
2021-11-19,6409,旭隼,twse,1760.00,1790.00,1675.00,1710.00,409950,702756055,-60.0,,,599,
2021-11-22,6409,旭隼,twse,1695.00,1740.00,1695.00,1710.00,253912,435093895,0.0,,,313,
2021-11-23,6409,旭隼,twse,1695.00,1720.00,1630.00,1650.00,412019,682818460,-60.0,,,538,
2021-11-24,6409,旭隼,twse,1605.00,1680.00,1605.00,1645.00,460891,757080290,-5.0,,,473,
2021-11-25,6409,旭隼,twse,1630.00,1650.00,1600.00,1600.00,379359,614403110,-45.0,,,437,
2021-11-26,6409,旭隼,twse,1610.00,1625.00,1565.00,1580.00,474495,752807060,-20.0,,,557,
2021-11-29,6409,旭隼,twse,1580.00,1620.00,1555.00,1590.00,445566,707957045,10.0,,,466,
2021-11-30,6409,旭隼,twse,1600.00,1670.00,1585.00,1585.00,5471243,8706076190,-5.0,,,1339,
2021-12-01,6409,旭隼,twse,1585.00,1590.00,1510.00,1540.00,627924,967625370,-45.0,,,908,
2021-12-02,6409,旭隼,twse,1550.00,1600.00,1520.00,1600.00,316774,496224110,60.0,,,361,
2021-12-03,6409,旭隼,twse,1595.00,1605.00,1525.00,1535.00,197913,307361030,-65.0,,,397,
2021-12-06,6409,旭隼,twse,1560.00,1560.00,1460.00,1480.00,322394,479352590,-55.0,,,467,
2021-12-07,6409,旭隼,twse,1465.00,1495.00,1440.00,1445.00,362951,528113250,-35.0,,,483,
2021-12-08,6409,旭隼,twse,1500.00,1535.00,1480.00,1495.00,429293,648005440,50.0,,,517,
2021-12-09,6409,旭隼,twse,1510.00,1545.00,1500.00,1530.00,174901,266287755,35.0,,,218,
2021-12-10,6409,旭隼,twse,1530.00,1570.00,1490.00,1540.00,201981,310714380,10.0,,,306,
2021-12-13,6409,旭隼,twse,1530.00,1550.00,1495.00,1500.00,197333,298835805,-40.0,,,294,
2021-12-14,6409,旭隼,twse,1520.00,1520.00,1470.00,1505.00,183238,274480880,5.0,,,228,
2021-12-15,6409,旭隼,twse,1495.00,1500.00,1455.00,1465.00,170027,250126855,-40.0,,,358,
2021-12-16,6409,旭隼,twse,1475.00,1520.00,1470.00,1510.00,154474,232245645,45.0,,,437,
2021-12-17,6409,旭隼,twse,1520.00,1570.00,1495.00,1500.00,369040,557099855,-10.0,,,323,
2021-12-20,6409,旭隼,twse,1500.00,1525.00,1470.00,1495.00,219619,327710115,-5.0,,,250,
2021-12-21,6409,旭隼,twse,1525.00,1615.00,1520.00,1555.00,299582,473091795,60.0,,,573,
2021-12-22,6409,旭隼,twse,1610.00,1610.00,1540.00,1550.00,187769,293370525,-5.0,,,394,
2021-12-23,6409,旭隼,twse,1560.00,1580.00,1545.00,1560.00,98304,153803955,10.0,,,140,
2021-12-24,6409,旭隼,twse,1560.00,1570.00,1550.00,1560.00,70557,110079090,0.0,,,99,
2021-12-27,6409,旭隼,twse,1560.00,1595.00,1555.00,1560.00,41415,65008020,0.0,,,77,
2021-12-28,6409,旭隼,twse,1585.00,1585.00,1560.00,1565.00,35368,55400215,5.0,,,70,
2021-12-29,6409,旭隼,twse,1560.00,1580.00,1560.00,1575.00,53514,84267680,10.0,,,93,
2021-12-30,6409,旭隼,twse,1565.00,1590.00,1545.00,1545.00,71447,112247340,-30.0,,,135,
2022-01-03,6409,旭隼,twse,1545.00,1600.00,1545.00,1565.00,173680,273108445,20.0,,,248,
2022-01-04,6409,旭隼,twse,1565.00,1595.00,1565.00,1585.00,41070,65083050,20.0,,,148,
2022-01-05,6409,旭隼,twse,1590.00,1620.00,1565.00,1605.00,139818,223886555,20.0,,,226,
2022-01-06,6409,旭隼,twse,1605.00,1615.00,1530.00,1550.00,119072,187319875,-55.0,,,237,
2022-01-07,6409,旭隼,twse,1550.00,1555.00,1510.00,1510.00,120479,184799755,-40.0,,,358,
2022-01-10,6409,旭隼,twse,1495.00,1510.00,1450.00,1450.00,143003,209788950,-60.0,,,455,
2022-01-11,6409,旭隼,twse,1450.00,1470.00,1410.00,1450.00,168420,244250580,0.0,,,257,
2022-01-12,6409,旭隼,twse,1495.00,1500.00,1450.00,1500.00,131660,194675645,50.0,,,216,
2022-01-13,6409,旭隼,twse,1515.00,1530.00,1490.00,1530.00,117358,177755095,30.0,,,209,
2022-01-14,6409,旭隼,twse,1525.00,1525.00,1465.00,1485.00,101404,150152620,-45.0,,,167,
2022-01-17,6409,旭隼,twse,1475.00,1475.00,1445.00,1455.00,46571,67869915,-30.0,,,127,
2022-01-18,6409,旭隼,twse,1465.00,1485.00,1455.00,1475.00,134724,198163894,20.0,,,163,
2022-01-19,6409,旭隼,twse,1475.00,1505.00,1450.00,1495.00,126203,186775350,20.0,,,153,
2022-01-20,6409,旭隼,twse,1485.00,1545.00,1480.00,1515.00,153241,230708825,20.0,,,173,
2022-01-21,6409,旭隼,twse,1470.00,1525.00,1450.00,1450.00,181789,267933250,-65.0,,,230,
2022-01-24,6409,旭隼,twse,1425.00,1425.00,1375.00,1400.00,166184,231231033,-50.0,,,359,
2022-01-25,6409,旭隼,twse,1395.00,1420.00,1360.00,1420.00,232368,325132220,20.0,,,300,
2022-01-26,6409,旭隼,twse,1375.00,1425.00,1375.00,1410.00,454376,641390755,-10.0,,,191,
2022-02-07,6409,旭隼,twse,1465.00,1485.00,1455.00,1460.00,387325,568130065,50.0,,,332,
2022-02-08,6409,旭隼,twse,1475.00,1520.00,1445.00,1490.00,158478,235965960,30.0,,,213,
2022-02-09,6409,旭隼,twse,1450.00,1515.00,1450.00,1495.00,504189,752676718,5.0,,,282,
2022-02-10,6409,旭隼,twse,1495.00,1520.00,1360.00,1365.00,313521,439896740,-130.0,,,678,
2022-02-11,6409,旭隼,twse,1355.00,1400.00,1355.00,1360.00,164569,225818140,-5.0,,,343,
2022-02-14,6409,旭隼,twse,1330.00,1345.00,1280.00,1280.00,102453,133042510,-80.0,,,325,
2022-02-15,6409,旭隼,twse,1295.00,1345.00,1295.00,1335.00,200261,265684127,55.0,,,193,
2022-02-16,6409,旭隼,twse,1355.00,1400.00,1355.00,1380.00,113030,156271795,45.0,,,272,
2022-02-17,6409,旭隼,twse,1380.00,1425.00,1380.00,1400.00,211160,295564460,20.0,,,297,
2022-02-18,6409,旭隼,twse,1370.00,1455.00,1370.00,1435.00,226594,323027065,35.0,,,280,
2022-02-21,6409,旭隼,twse,1435.00,1485.00,1425.00,1460.00,158145,230855455,25.0,,,253,
2022-02-22,6409,旭隼,twse,1440.00,1445.00,1370.00,1405.00,285129,397896475,-55.0,,,466,
2022-02-23,6409,旭隼,twse,1415.00,1490.00,1410.00,1460.00,270754,395379834,55.0,,,429,
2022-02-24,6409,旭隼,twse,1470.00,1530.00,1470.00,1530.00,284605,426973880,70.0,,,538,
2022-02-25,6409,旭隼,twse,1530.00,1530.00,1440.00,1440.00,916560,1324795420,-90.0,,,485,
2022-03-01,6409,旭隼,twse,1485.00,1570.00,1460.00,1555.00,246462,378898470,115.0,,,410,
2022-03-02,6409,旭隼,twse,1555.00,1595.00,1515.00,1540.00,186687,289552945,-15.0,,,308,
2022-03-03,6409,旭隼,twse,1530.00,1555.00,1490.00,1495.00,272571,413101465,-45.0,,,308,
2022-03-04,6409,旭隼,twse,1495.00,1505.00,1470.00,1490.00,67345,100080015,-5.0,,,131,
2022-03-07,6409,旭隼,twse,1460.00,1495.00,1425.00,1455.00,218770,316498509,-35.0,,,269,
2022-03-08,6409,旭隼,twse,1425.00,1430.00,1370.00,1400.00,176060,245785175,-55.0,,,360,
2022-03-09,6409,旭隼,twse,1400.00,1410.00,1360.00,1395.00,140214,195070605,-5.0,,,190,
2022-03-10,6409,旭隼,twse,1450.00,1470.00,1400.00,1470.00,137652,198830410,75.0,,,274,
2022-03-11,6409,旭隼,twse,1435.00,1470.00,1425.00,1450.00,48408,70070495,-20.0,,,178,
2022-03-14,6409,旭隼,twse,1445.00,1450.00,1385.00,1450.00,107520,152163880,0.0,,,194,
2022-03-15,6409,旭隼,twse,1450.00,1450.00,1310.00,1355.00,141726,193369605,-95.0,,,322,
2022-03-16,6409,旭隼,twse,1355.00,1385.00,1315.00,1365.00,130244,175792335,10.0,,,168,
2022-03-17,6409,旭隼,twse,1410.00,1455.00,1410.00,1415.00,175704,251666190,50.0,,,289,
2022-03-18,6409,旭隼,twse,1435.00,1460.00,1415.00,1460.00,153813,222722610,45.0,,,303,
2022-03-21,6409,旭隼,twse,1455.00,1470.00,1425.00,1435.00,52394,75645510,-25.0,,,92,
2022-03-22,6409,旭隼,twse,1485.00,1485.00,1405.00,1415.00,91669,130604285,-20.0,,,162,
2022-03-23,6409,旭隼,twse,1425.00,1495.00,1420.00,1495.00,125790,185019645,80.0,,,297,
2022-03-24,6409,旭隼,twse,1510.00,1510.00,1415.00,1415.00,96764,138965425,-80.0,,,212,
2022-03-25,6409,旭隼,twse,1430.00,1430.00,1350.00,1360.00,154156,211478475,-55.0,,,334,
2022-03-28,6409,旭隼,twse,1355.00,1380.00,1300.00,1365.00,155154,209020065,5.0,,,242,
2022-03-29,6409,旭隼,twse,1365.00,1395.00,1345.00,1380.00,65525,90493955,15.0,,,212,
2022-03-30,6409,旭隼,twse,1380.00,1425.00,1380.00,1415.00,147283,207718530,35.0,,,271,
