date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-20,6968,萬達寵物,tpex,63.30,63.90,63.20,63.70,20000,1269100,0.10,,44502600,18,
2025-08-21,6968,萬達寵物,tpex,63.60,63.70,63.10,63.40,37000,2346100,-0.30,,44502600,32,
2025-08-22,6968,萬達寵物,tpex,63.40,63.40,62.90,62.90,48000,3028400,-0.50,,44502600,42,
2025-08-25,6968,萬達寵物,tpex,63.00,63.50,62.70,63.30,25000,1580200,0.40,,44502600,19,
2025-08-26,6968,萬達寵物,tpex,62.50,63.20,62.10,62.90,46000,2890600,-0.40,,44502600,32,
2025-08-27,6968,萬達寵物,tpex,63.00,63.50,62.60,63.00,26000,1636800,0.10,,44502600,24,
2025-08-28,6968,萬達寵物,tpex,63.80,63.80,63.10,63.20,25000,1583300,0.20,,44502600,24,
2025-08-29,6968,萬達寵物,tpex,63.70,63.70,62.80,63.00,41000,2588800,-0.20,,44502600,39,
2025-09-01,6968,萬達寵物,tpex,63.70,63.70,63.00,63.10,13000,822500,0.10,,44502600,13,
2025-09-02,6968,萬達寵物,tpex,63.60,63.60,62.50,62.80,25000,1574100,-0.30,,44502600,23,
2025-09-03,6968,萬達寵物,tpex,62.80,63.40,62.60,63.10,11000,693600,0.30,,49447333,11,
2025-09-04,6968,萬達寵物,tpex,63.40,63.60,62.90,63.00,40000,2531200,-0.10,,49447333,35,
2025-09-05,6968,萬達寵物,tpex,63.10,64.00,63.00,63.00,41000,2591800,0.00,,49447333,37,
2025-09-08,6968,萬達寵物,tpex,63.70,64.10,63.30,63.60,57000,3642700,0.60,,49447333,37,
2025-09-09,6968,萬達寵物,tpex,64.00,64.00,63.80,64.00,29000,1853300,0.40,,49447333,23,
2025-09-10,6968,萬達寵物,tpex,64.00,64.50,63.00,63.50,44000,2798000,-0.50,,49447333,37,
2025-09-11,6968,萬達寵物,tpex,63.40,63.50,62.90,63.20,80000,5055400,-0.30,,49447333,44,
2025-09-12,6968,萬達寵物,tpex,63.90,64.00,63.10,63.80,14000,889700,0.60,,49447333,14,
2025-09-15,6968,萬達寵物,tpex,63.80,63.80,63.30,63.30,17000,1081400,-0.50,,49447333,15,
2025-09-16,6968,萬達寵物,tpex,63.40,63.40,62.80,63.20,34000,2143600,-0.10,,49447333,29,
2025-09-17,6968,萬達寵物,tpex,63.00,63.00,61.90,62.00,85000,5304100,-1.20,,49447333,67,
2025-09-18,6968,萬達寵物,tpex,62.00,62.20,62.00,62.20,25000,1552500,0.20,,49447333,20,
2025-09-19,6968,萬達寵物,tpex,61.70,62.30,61.70,62.20,6000,372200,0.00,,49447333,6,
2025-09-22,6968,萬達寵物,tpex,62.30,63.00,62.30,62.30,14000,875500,0.10,,49447333,13,
2025-09-23,6968,萬達寵物,tpex,62.20,62.70,61.90,62.00,44000,2738200,-0.30,,49447333,31,
2025-09-24,6968,萬達寵物,tpex,63.80,63.80,61.80,62.10,48000,2993900,0.10,,49447333,41,
2025-09-25,6968,萬達寵物,tpex,61.80,62.40,61.40,61.50,80000,4934900,-0.60,,49447333,57,
2025-09-26,6968,萬達寵物,tpex,62.50,62.50,61.10,61.20,37000,2269100,-0.30,,49447333,27,
2025-09-30,6968,萬達寵物,tpex,62.40,62.40,60.90,61.10,48000,2934200,-0.10,,49447333,29,
2025-10-01,6968,萬達寵物,tpex,61.70,61.70,60.90,61.00,79000,4830400,-0.10,,49447333,36,
2025-10-02,6968,萬達寵物,tpex,61.80,61.80,61.00,61.50,21000,1287700,0.50,,49447333,17,
2025-10-03,6968,萬達寵物,tpex,61.30,61.30,61.00,61.00,18000,1098600,-0.50,,49447333,15,
2025-10-07,6968,萬達寵物,tpex,61.10,61.10,59.20,60.00,63000,3788700,-1.00,,49447333,52,
2025-10-08,6968,萬達寵物,tpex,61.80,62.00,59.90,60.00,35000,2105500,0.00,,49447333,26,
2025-10-09,6968,萬達寵物,tpex,60.10,60.30,59.80,59.80,35000,2100500,-0.20,,49447333,32,
2025-10-13,6968,萬達寵物,tpex,59.60,59.80,58.70,59.40,100000,5899700,-0.40,,49447333,80,
2025-10-14,6968,萬達寵物,tpex,59.40,61.00,58.00,58.60,59000,3478900,-0.80,,49447333,51,
2025-10-15,6968,萬達寵物,tpex,58.80,58.80,58.20,58.40,34000,1984300,-0.20,,49447333,24,
2025-10-16,6968,萬達寵物,tpex,59.20,60.00,58.80,60.00,21000,1245100,1.60,,49447333,16,
2025-10-17,6968,萬達寵物,tpex,59.90,59.90,58.90,59.10,44000,2606500,-0.90,,49447333,28,
2025-10-20,6968,萬達寵物,tpex,59.00,59.20,58.50,59.00,33000,1938100,-0.10,,49447333,30,
2025-10-21,6968,萬達寵物,tpex,59.00,59.50,58.70,58.80,29000,1707900,-0.20,,49447333,26,
2025-10-22,6968,萬達寵物,tpex,59.30,60.20,58.50,59.50,55000,3240700,0.70,,49447333,51,
2025-10-23,6968,萬達寵物,tpex,59.00,59.40,58.50,58.70,7000,411200,-0.80,,49447333,7,
2025-10-27,6968,萬達寵物,tpex,58.60,58.60,58.10,58.20,35000,2042800,-0.50,,49447333,33,
2025-10-28,6968,萬達寵物,tpex,58.00,58.00,57.10,57.80,52000,2992600,-0.40,,49447333,50,
2025-10-29,6968,萬達寵物,tpex,57.70,57.70,56.90,57.00,64000,3653800,-0.80,,49447333,56,
2025-10-30,6968,萬達寵物,tpex,57.30,57.80,56.50,56.50,31000,1762000,-0.50,,49447333,27,
2025-10-31,6968,萬達寵物,tpex,57.10,57.10,56.90,56.90,6000,342100,0.40,,49447333,6,
2025-11-03,6968,萬達寵物,tpex,56.70,57.30,56.40,56.80,84000,4772700,-0.10,,49447333,47,
2025-11-04,6968,萬達寵物,tpex,57.30,59.60,56.40,58.00,235000,13436000,1.20,,49447333,66,
2025-11-05,6968,萬達寵物,tpex,57.20,59.00,57.00,57.50,18000,1035800,-0.50,,49447333,18,
2025-11-06,6968,萬達寵物,tpex,57.50,57.60,57.30,57.50,23000,1321900,0.00,,49447333,17,
2025-11-07,6968,萬達寵物,tpex,57.30,57.30,56.70,56.80,26000,1481100,-0.70,,49447333,25,
2025-11-10,6968,萬達寵物,tpex,56.70,57.00,56.60,57.00,39000,2216600,0.20,,49447333,31,
2025-11-11,6968,萬達寵物,tpex,58.00,58.00,56.80,56.90,34000,1947900,-0.10,,49447333,21,
2025-11-12,6968,萬達寵物,tpex,56.90,58.00,56.90,57.60,64000,3672500,0.70,,49447333,40,
2025-11-13,6968,萬達寵物,tpex,57.10,57.10,56.10,56.60,129000,7300600,-1.00,,49447333,93,
2025-11-14,6968,萬達寵物,tpex,56.60,56.60,55.50,56.20,84000,4702600,-0.40,,49447333,58,
2025-11-17,6968,萬達寵物,tpex,56.20,56.30,55.00,55.20,84000,4659600,-1.00,,49447333,69,
2025-11-18,6968,萬達寵物,tpex,55.00,55.00,52.50,53.30,177000,9429200,-1.90,,49447333,124,
2025-11-19,6968,萬達寵物,tpex,53.00,53.40,52.40,52.90,139000,7363500,-0.40,,49447333,35,
2025-11-20,6968,萬達寵物,tpex,52.50,52.90,52.40,52.80,179000,9414000,-0.10,,49447333,83,
2025-11-21,6968,萬達寵物,tpex,52.80,52.80,52.80,52.80,231000,12196800,0.00,down,49447333,44,
2025-11-24,6968,萬達寵物,tpex,53.00,53.50,53.00,53.50,16000,851900,0.70,,49447333,13,
2025-11-25,6968,萬達寵物,tpex,53.40,55.00,53.40,53.90,14000,757900,0.40,,49447333,14,
2025-11-26,6968,萬達寵物,tpex,53.90,54.10,53.60,54.10,144000,7759800,0.20,,49447333,52,
2025-11-27,6968,萬達寵物,tpex,54.70,54.70,54.20,54.50,12000,652600,0.40,,49447333,10,
2025-11-28,6968,萬達寵物,tpex,54.80,54.80,54.50,54.50,60000,3273300,0.00,,49447333,30,
2025-12-01,6968,萬達寵物,tpex,54.50,54.50,53.70,54.20,33000,1785500,-0.30,,49447333,28,
2025-12-02,6968,萬達寵物,tpex,54.20,54.50,54.00,54.20,7000,379100,0.00,,49447333,7,
2025-12-03,6968,萬達寵物,tpex,54.00,55.40,54.00,54.40,54000,2952200,0.20,,49447333,35,
2025-12-04,6968,萬達寵物,tpex,54.00,54.60,54.00,54.60,10000,541600,0.20,,49447333,10,
2025-12-05,6968,萬達寵物,tpex,54.00,54.30,53.70,54.30,17000,916600,-0.30,,49447333,13,
2025-12-08,6968,萬達寵物,tpex,53.80,54.00,53.70,54.00,54000,2913300,-0.30,,49447333,20,
2025-12-09,6968,萬達寵物,tpex,54.00,54.00,53.50,54.00,22000,1183600,0.00,,49447333,20,
2025-12-10,6968,萬達寵物,tpex,53.50,54.20,53.40,54.00,24000,1289800,0.00,,49447333,23,
2025-12-11,6968,萬達寵物,tpex,54.00,54.00,53.90,53.90,4000,215900,-0.10,,49447333,4,
2025-12-12,6968,萬達寵物,tpex,53.90,54.00,53.50,54.00,16000,860900,0.10,,49447333,12,
2025-12-15,6968,萬達寵物,tpex,54.10,54.50,53.90,54.50,28000,1517800,0.50,,49447333,23,
2025-12-16,6968,萬達寵物,tpex,54.50,54.50,53.20,53.50,39000,2094900,-1.00,,49447333,30,
2025-12-17,6968,萬達寵物,tpex,53.20,54.00,53.20,53.40,13000,696400,-0.10,,49447333,13,
2025-12-18,6968,萬達寵物,tpex,53.20,53.30,53.20,53.30,21000,1117400,-0.10,,49447333,20,
2025-12-19,6968,萬達寵物,tpex,53.30,53.70,53.00,53.30,45000,2396800,0.00,,49447333,32,
2025-12-22,6968,萬達寵物,tpex,53.30,54.40,53.30,54.40,28000,1515200,1.10,,49447333,23,
2025-12-23,6968,萬達寵物,tpex,54.00,55.00,53.90,55.00,30000,1632800,0.60,,49447333,27,
2025-12-24,6968,萬達寵物,tpex,56.00,57.70,56.00,57.70,68000,3855400,2.70,,49447333,65,
2025-12-26,6968,萬達寵物,tpex,57.90,58.70,57.30,58.10,82000,4762000,0.40,,49447333,65,
2025-12-29,6968,萬達寵物,tpex,58.30,58.50,57.60,58.50,108000,6277300,0.40,,49447333,56,
2025-12-30,6968,萬達寵物,tpex,57.50,58.50,57.50,58.50,19000,1107200,0.00,,49447333,17,
2025-12-31,6968,萬達寵物,tpex,58.50,59.70,57.80,59.70,51000,3003900,1.20,,49447333,47,
2026-01-02,6968,萬達寵物,tpex,58.70,58.70,58.00,58.30,13000,758300,-1.40,,49447333,12,
2026-01-05,6968,萬達寵物,tpex,57.50,57.50,55.70,55.70,39000,2193900,-2.60,,49447333,37,
2026-01-06,6968,萬達寵物,tpex,55.80,55.80,54.50,55.40,40000,2213400,-0.30,,49447333,33,
2026-01-07,6968,萬達寵物,tpex,55.00,55.00,53.50,54.00,78000,4217000,-1.40,,49447333,65,
2026-01-08,6968,萬達寵物,tpex,54.40,54.50,53.70,53.70,24000,1296900,-0.30,,49447333,20,
2026-01-09,6968,萬達寵物,tpex,53.60,54.10,53.60,53.70,13000,699700,0.00,,49447333,11,
2026-01-12,6968,萬達寵物,tpex,53.70,55.50,53.70,54.40,25000,1371900,0.70,,49447333,17,
2026-01-13,6968,萬達寵物,tpex,54.40,54.40,53.80,53.80,15000,808800,-0.60,,49447333,10,
2026-01-14,6968,萬達寵物,tpex,53.90,54.20,53.80,54.20,52000,2804600,0.40,,49447333,26,
2026-01-15,6968,萬達寵物,tpex,54.20,55.90,54.00,54.50,34000,1854100,0.30,,49447333,30,
2026-01-16,6968,萬達寵物,tpex,54.50,54.80,54.20,54.30,12000,653700,-0.20,,49447333,11,
2026-01-19,6968,萬達寵物,tpex,54.00,54.10,53.60,53.60,40000,2156200,-0.70,,49447333,38,
2026-01-20,6968,萬達寵物,tpex,53.60,54.00,53.00,53.00,41000,2184400,-0.60,,49447333,38,
2026-01-21,6968,萬達寵物,tpex,52.20,53.40,52.20,52.90,19000,1004700,-0.10,,49447333,17,
2026-01-22,6968,萬達寵物,tpex,53.00,54.00,52.50,52.80,65000,3447900,-0.10,,49447333,50,
2026-01-23,6968,萬達寵物,tpex,53.00,53.10,52.60,52.60,31000,1635000,-0.20,,49447333,28,
2026-01-26,6968,萬達寵物,tpex,52.60,52.60,50.90,51.00,289000,14874400,-1.60,,49447333,191,
2026-01-27,6968,萬達寵物,tpex,51.10,51.10,50.40,50.40,87000,4402700,-0.60,,49447333,57,
2026-01-28,6968,萬達寵物,tpex,50.50,50.90,50.30,50.80,124000,6266700,0.40,,49447333,59,
2026-01-29,6968,萬達寵物,tpex,50.80,50.80,49.85,49.95,108000,5416700,-0.85,,49447333,80,
2026-01-30,6968,萬達寵物,tpex,49.95,49.95,48.20,48.85,113000,5509550,-1.10,,49447333,82,
2026-02-02,6968,萬達寵物,tpex,48.85,50.00,48.00,48.40,65000,3159450,-0.45,,49447333,48,
2026-02-03,6968,萬達寵物,tpex,48.20,48.80,48.20,48.80,13000,630700,0.40,,49447333,13,
2026-02-04,6968,萬達寵物,tpex,48.20,48.80,48.10,48.50,16000,772550,-0.30,,49447333,15,
2026-02-05,6968,萬達寵物,tpex,48.20,49.20,48.20,49.20,13000,633900,0.70,,49447333,13,
2026-02-06,6968,萬達寵物,tpex,49.20,49.45,48.75,48.90,15000,736900,-0.30,,49447333,14,
2026-02-09,6968,萬達寵物,tpex,48.95,49.05,48.60,49.05,25000,1220600,0.15,,49447333,23,
2026-02-10,6968,萬達寵物,tpex,49.05,49.15,48.70,49.15,39000,1911500,0.10,,49447333,36,
2026-02-11,6968,萬達寵物,tpex,49.20,49.30,49.10,49.30,27000,1329400,0.15,,49447333,19,
2026-02-23,6968,萬達寵物,tpex,49.50,50.60,49.35,49.50,113000,5637300,0.20,,49447333,68,
2026-02-24,6968,萬達寵物,tpex,50.00,50.90,49.70,49.80,51000,2548200,0.30,,49447333,45,
2026-02-25,6968,萬達寵物,tpex,49.85,49.85,48.30,48.95,128000,6232500,-0.85,,49447333,112,
2026-02-26,6968,萬達寵物,tpex,48.95,49.80,48.55,49.20,35000,1715850,0.25,,49447333,27,
2026-03-02,6968,萬達寵物,tpex,49.30,49.30,48.00,48.10,88000,4241900,-1.10,,49447333,76,
2026-03-03,6968,萬達寵物,tpex,48.10,48.10,47.70,47.85,42000,2009200,-0.25,,49447333,34,
2026-03-04,6968,萬達寵物,tpex,49.00,49.00,46.15,46.60,47000,2201350,-1.25,,49447333,43,
2026-03-05,6968,萬達寵物,tpex,48.00,48.00,46.30,47.75,47000,2195050,1.15,,49447333,39,
2026-03-06,6968,萬達寵物,tpex,47.60,47.60,46.40,47.60,17000,797100,-0.15,,49447333,12,
2026-03-09,6968,萬達寵物,tpex,46.50,46.50,44.60,45.05,111000,5052550,-2.55,,49447333,66,
2026-03-10,6968,萬達寵物,tpex,45.80,47.00,45.70,46.90,36000,1666500,1.85,,49447333,31,
2026-03-11,6968,萬達寵物,tpex,46.80,47.40,46.35,47.00,26000,1220500,0.10,,49447333,18,
2026-03-12,6968,萬達寵物,tpex,47.00,47.00,46.80,46.80,8000,375400,-0.20,,49447333,8,
2026-03-13,6968,萬達寵物,tpex,46.75,47.40,46.75,47.40,21000,985700,0.60,,49447333,14,
2026-03-16,6968,萬達寵物,tpex,47.95,47.95,47.20,47.50,10000,475700,0.10,,49447333,10,
2026-03-17,6968,萬達寵物,tpex,47.25,47.80,47.25,47.50,18000,855000,0.00,,49447333,15,
2026-03-18,6968,萬達寵物,tpex,47.55,49.30,47.50,48.50,66000,3204750,1.00,,49447333,46,
2026-03-19,6968,萬達寵物,tpex,48.30,48.50,48.00,48.10,75000,3620050,-0.40,,49447333,55,
2026-03-20,6968,萬達寵物,tpex,48.10,48.65,47.50,48.10,36000,1725750,0.00,,49447333,29,
2026-03-23,6968,萬達寵物,tpex,48.00,48.00,47.00,47.00,36000,1700250,-1.10,,49447333,27,
2026-03-24,6968,萬達寵物,tpex,47.20,48.45,47.00,47.00,29000,1382200,0.00,,49447333,21,
2026-03-25,6968,萬達寵物,tpex,47.05,47.80,46.90,47.00,20000,942150,0.00,,49447333,19,
2026-03-26,6968,萬達寵物,tpex,46.85,47.40,46.70,46.90,44000,2067600,-0.10,,49447333,26,
2026-03-27,6968,萬達寵物,tpex,46.70,47.00,46.20,46.65,55000,2570850,-0.25,,49447333,32,
2026-03-30,6968,萬達寵物,tpex,46.65,46.80,46.05,46.05,29000,1346950,-0.60,,49447333,26,
2026-03-31,6968,萬達寵物,tpex,46.05,46.10,45.20,45.65,33000,1505300,-0.40,,49447333,31,
2026-04-01,6968,萬達寵物,tpex,45.40,45.95,45.40,45.55,13000,594350,-0.10,,49447333,12,
2026-04-02,6968,萬達寵物,tpex,45.50,45.55,44.80,44.80,82000,3700850,-0.75,,49447333,58,
2026-04-07,6968,萬達寵物,tpex,44.80,45.40,44.80,45.40,90000,4062650,0.60,,49447333,52,
2026-04-08,6968,萬達寵物,tpex,45.70,45.80,45.45,45.60,23000,1049100,0.20,,49447333,19,
2026-04-09,6968,萬達寵物,tpex,45.70,45.90,45.65,45.90,48000,2197500,0.30,,49447333,39,
2026-04-10,6968,萬達寵物,tpex,46.25,46.30,45.50,45.80,18000,827650,-0.10,,49447333,18,
2026-04-13,6968,萬達寵物,tpex,45.80,46.05,45.75,45.95,24000,1101450,0.15,,49447333,16,
2026-04-14,6968,萬達寵物,tpex,46.10,47.40,46.05,47.20,37000,1724600,1.25,,49447333,36,
2026-04-15,6968,萬達寵物,tpex,47.00,47.75,46.40,47.20,60000,2806800,0.00,,49447333,47,
2026-04-16,6968,萬達寵物,tpex,47.50,47.50,46.70,46.95,95000,4483150,-0.25,,49447333,37,
2026-04-17,6968,萬達寵物,tpex,47.00,47.20,46.60,46.60,28000,1311050,-0.35,,49447333,21,
2026-04-20,6968,萬達寵物,tpex,46.20,46.30,45.70,45.70,61000,2802750,-0.90,,49447333,39,
2026-04-21,6968,萬達寵物,tpex,45.70,45.70,44.80,45.20,140000,6313000,-0.50,,49447333,107,
2026-04-22,6968,萬達寵物,tpex,45.20,45.20,44.80,44.95,85000,3820600,-0.25,,49447333,67,
2026-04-23,6968,萬達寵物,tpex,44.95,45.00,44.65,44.95,117000,5244900,0.00,,49447333,75,
2026-04-24,6968,萬達寵物,tpex,44.80,44.80,42.85,43.90,159000,6962600,-1.05,,49447333,137,
2026-04-27,6968,萬達寵物,tpex,43.60,45.00,43.00,43.85,67000,2934100,-0.05,,49447333,50,
2026-04-28,6968,萬達寵物,tpex,43.85,43.85,43.10,43.45,35000,1526900,-0.40,,49447333,26,
2026-04-29,6968,萬達寵物,tpex,43.00,43.60,42.95,43.55,61000,2633200,0.10,,49447333,56,
2026-04-30,6968,萬達寵物,tpex,43.25,43.55,43.25,43.55,3000,130100,0.00,,49447333,3,
2026-05-04,6968,萬達寵物,tpex,43.30,43.50,42.60,42.90,90000,3861150,-0.65,,49447333,67,
2026-05-05,6968,萬達寵物,tpex,42.90,43.20,42.75,42.80,36000,1544000,-0.10,,49447333,21,
2026-05-06,6968,萬達寵物,tpex,42.80,43.30,42.35,43.05,106000,4541250,0.25,,49447333,64,
2026-05-07,6968,萬達寵物,tpex,43.10,43.20,42.65,42.80,83000,3559600,-0.25,,49447333,46,
2026-05-08,6968,萬達寵物,tpex,42.60,43.05,42.55,42.70,52000,2221450,-0.10,,49447333,36,
2026-05-11,6968,萬達寵物,tpex,42.75,45.40,42.75,44.30,183000,8053750,1.60,,49447333,105,
2026-05-12,6968,萬達寵物,tpex,44.35,44.50,43.05,43.50,47000,2044950,-0.80,,49447333,37,
2026-05-13,6968,萬達寵物,tpex,43.50,44.00,43.00,43.00,30000,1296400,-0.50,,49447333,24,
2026-05-14,6968,萬達寵物,tpex,43.80,44.00,43.40,43.50,86000,3757500,0.50,,49447333,60,
2026-05-15,6968,萬達寵物,tpex,43.60,43.65,43.20,43.25,39000,1691500,-0.25,,49447333,30,
2026-05-18,6968,萬達寵物,tpex,43.95,43.95,43.45,43.45,14000,610900,0.20,,49447333,14,
2026-05-19,6968,萬達寵物,tpex,43.50,43.50,43.20,43.30,29000,1257900,-0.15,,49447333,19,
2026-05-20,6968,萬達寵物,tpex,43.85,44.00,43.75,44.00,41000,1801550,0.70,,49447333,34,
2026-05-21,6968,萬達寵物,tpex,44.20,46.00,44.20,45.00,99000,4488000,1.00,,49447333,65,
2026-05-22,6968,萬達寵物,tpex,45.05,45.20,44.50,45.00,57000,2560150,0.00,,49447333,50,
2026-05-25,6968,萬達寵物,tpex,44.30,44.50,43.70,43.80,66000,2901850,-1.20,,49447333,55,
2026-05-26,6968,萬達寵物,tpex,43.60,43.60,42.85,42.90,128000,5511950,-0.90,,49447333,78,
2026-05-27,6968,萬達寵物,tpex,43.80,43.85,42.80,42.95,185000,7967750,0.05,,49447333,75,
2026-05-28,6968,萬達寵物,tpex,42.95,43.00,42.65,42.65,62000,2657300,-0.30,,49447333,49,
2026-05-29,6968,萬達寵物,tpex,42.50,43.40,42.50,43.00,120000,5163150,0.35,,49447333,60,
2026-06-01,6968,萬達寵物,tpex,42.60,43.20,42.60,43.00,138000,5927750,0.00,,49447333,49,
2026-06-02,6968,萬達寵物,tpex,42.80,43.00,42.45,42.60,103000,4390250,-0.40,,49447333,74,
2026-06-03,6968,萬達寵物,tpex,42.60,42.65,41.85,42.40,140000,5915950,-0.20,,49447333,85,
2026-06-04,6968,萬達寵物,tpex,42.40,45.10,42.35,44.05,157000,6823050,1.65,,49447333,97,
2026-06-05,6968,萬達寵物,tpex,43.80,43.80,43.35,43.45,69000,2999950,-0.60,,49447333,56,
2026-06-08,6968,萬達寵物,tpex,42.00,42.80,41.55,42.50,87000,3671600,-0.95,,49447333,57,
2026-06-09,6968,萬達寵物,tpex,42.50,43.45,42.40,42.75,40000,1701200,0.25,,49447333,31,
2026-06-10,6968,萬達寵物,tpex,42.65,43.60,42.35,42.35,62000,2648400,-0.40,,49447333,47,
2026-06-11,6968,萬達寵物,tpex,43.55,43.55,42.40,42.95,55000,2346900,0.60,,49447333,37,
2026-06-12,6968,萬達寵物,tpex,43.00,44.70,42.85,43.40,139000,6067900,0.45,,49447333,73,
2026-06-15,6968,萬達寵物,tpex,43.60,44.50,43.50,44.35,43000,1891500,0.95,,49447333,31,
2026-06-16,6968,萬達寵物,tpex,44.85,45.00,44.00,44.00,35000,1549650,-0.35,,49447333,25,
2026-06-17,6968,萬達寵物,tpex,43.40,43.85,43.35,43.60,22000,959350,-0.40,,49447333,18,
2026-06-18,6968,萬達寵物,tpex,43.60,44.00,43.55,43.55,15000,655400,-0.05,,49447333,15,
2026-06-22,6968,萬達寵物,tpex,43.00,43.30,42.70,43.30,45000,1932650,-0.25,,49447333,35,
2026-06-23,6968,萬達寵物,tpex,42.85,43.00,42.70,42.70,62000,2653250,-0.60,,49447333,46,
2026-06-24,6968,萬達寵物,tpex,43.20,43.20,42.70,43.20,25000,1069650,0.50,,49447333,18,
2026-06-25,6968,萬達寵物,tpex,43.20,43.20,42.40,42.75,42000,1799500,-0.45,,49447333,29,
2026-06-26,6968,萬達寵物,tpex,42.55,42.60,42.20,42.50,53000,2246700,-0.25,,49447333,43,
2026-06-29,6968,萬達寵物,tpex,42.55,42.55,41.90,42.45,85000,3588850,-0.05,,49447333,55,
2026-06-30,6968,萬達寵物,tpex,42.30,42.30,42.25,42.30,11000,465250,-0.15,,49447333,10,
2026-07-01,6968,萬達寵物,tpex,42.35,42.50,41.95,42.45,95000,4000550,0.15,,49447333,53,
2026-07-02,6968,萬達寵物,tpex,42.60,42.60,42.15,42.15,20000,845850,-0.30,,49447333,12,
2026-07-03,6968,萬達寵物,tpex,42.05,42.75,42.00,42.40,26000,1099150,0.25,,49447333,25,
2026-07-06,6968,萬達寵物,tpex,43.00,44.50,43.00,44.45,201000,8840800,2.05,,49447333,147,
2026-07-07,6968,萬達寵物,tpex,44.50,44.50,43.45,43.45,78000,3427600,-1.00,,49447333,56,
2026-07-08,6968,萬達寵物,tpex,43.50,43.85,43.20,43.30,26000,1129600,-0.15,,49447333,25,
2026-07-09,6968,萬達寵物,tpex,44.30,44.30,42.50,43.00,91000,3913800,-0.30,,49447333,63,
2026-07-13,6968,萬達寵物,tpex,43.70,43.70,42.90,42.90,16000,690300,-0.10,,49447333,13,
2026-07-14,6968,萬達寵物,tpex,42.90,42.90,41.80,42.70,94000,3969300,-0.20,,49447333,57,
2026-07-15,6968,萬達寵物,tpex,42.75,43.10,42.75,42.90,20000,858900,0.20,,49447333,16,
2026-07-16,6968,萬達寵物,tpex,43.50,43.50,43.00,43.10,44000,1903650,0.20,,49447333,28,
2026-07-17,6968,萬達寵物,tpex,42.90,43.00,42.00,42.80,62000,2642450,-0.30,,49447333,54,
2026-07-20,6968,萬達寵物,tpex,43.05,45.00,43.05,43.90,104000,4572050,1.10,,49447333,75,
2026-07-21,6968,萬達寵物,tpex,44.25,44.75,43.95,44.60,103000,4564350,0.70,,49447333,67,
2026-07-22,6968,萬達寵物,tpex,44.60,44.90,44.00,44.30,72000,3183750,-0.30,,49447333,55,
2026-07-23,6968,萬達寵物,tpex,44.30,44.30,43.75,44.00,50000,2196700,-0.30,,49447333,38,
2026-07-24,6968,萬達寵物,tpex,44.00,44.00,43.50,43.95,26000,1135050,-0.05,,49447333,13,
2026-07-27,6968,萬達寵物,tpex,44.40,44.40,43.50,43.80,41000,1794300,-0.15,,49447333,31,
2026-07-28,6968,萬達寵物,tpex,43.50,43.80,43.30,43.50,52000,2259350,-0.30,,49447333,37,
2026-07-29,6968,萬達寵物,tpex,43.50,43.55,42.00,42.90,122000,5242200,-0.60,,49447333,81,
2026-07-30,6968,萬達寵物,tpex,42.80,42.80,42.30,42.80,58000,2468250,-0.10,,49447333,34,
2026-07-31,6968,萬達寵物,tpex,43.00,43.45,42.90,43.45,31000,1336050,0.65,,49447333,21,
2026-08-03,6968,萬達寵物,tpex,43.45,43.90,43.45,43.80,47000,2050700,0.35,,49447333,20,
2026-08-04,6968,萬達寵物,tpex,43.60,43.60,43.45,43.45,9000,391850,-0.35,,49447333,7,
2026-08-05,6968,萬達寵物,tpex,43.50,43.90,43.35,43.45,53000,2311800,0.00,,49447333,35,
2026-08-06,6968,萬達寵物,tpex,43.50,43.80,43.45,43.55,26000,1131900,0.10,,49447333,17,
2026-08-07,6968,萬達寵物,tpex,43.60,47.00,43.60,45.80,219000,10013600,2.25,,49447333,168,
2026-08-10,6968,萬達寵物,tpex,45.80,45.80,43.85,44.15,132000,5870100,-1.65,,49447333,105,
2026-08-11,6968,萬達寵物,tpex,44.05,44.50,43.85,44.15,35000,1539200,0.00,,49447333,27,
2026-08-12,6968,萬達寵物,tpex,44.00,44.00,43.70,43.90,66000,2891850,-0.25,,49447333,42,
2026-08-13,6968,萬達寵物,tpex,43.50,43.85,43.50,43.70,30000,1308800,-0.20,,49447333,28,
2026-08-14,6968,萬達寵物,tpex,43.90,43.90,43.20,43.70,58000,2531500,0.00,,49447333,42,
2026-08-17,6968,萬達寵物,tpex,43.70,44.25,43.50,43.80,36000,1576150,0.10,,49447333,33,
2026-08-18,6968,萬達寵物,tpex,43.65,43.75,43.50,43.60,17000,740450,-0.20,,49447333,17,
2026-08-19,6968,萬達寵物,tpex,44.20,44.20,43.25,43.45,20000,870200,-0.15,,49447333,19,
2026-08-20,6968,萬達寵物,tpex,43.25,43.85,43.25,43.55,42000,1822150,0.10,,49447333,31,
2026-08-21,6968,萬達寵物,tpex,44.00,44.00,43.85,44.00,22000,967450,0.45,,49447333,22,
2026-08-24,6968,萬達寵物,tpex,41.85,42.50,41.75,42.00,34000,1429050,,,50436279,32,
2026-08-25,6968,萬達寵物,tpex,42.00,42.00,41.50,41.50,31000,1295150,-0.50,,50436279,25,
2026-08-26,6968,萬達寵物,tpex,41.60,41.60,41.20,41.60,38000,1572300,0.10,,50436279,32,
