date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-21,2468,華經,twse,11.10,11.10,11.00,11.10,43009,473545,-0.05,,,32,
2017-06-22,2468,華經,twse,11.10,11.10,10.95,11.00,29000,319050,-0.1,,,15,
2017-06-23,2468,華經,twse,11.00,11.05,11.00,11.05,14000,154050,0.05,,,7,
2017-06-26,2468,華經,twse,11.00,11.10,11.00,11.10,18999,209089,0.05,,,10,
2017-06-27,2468,華經,twse,11.10,11.10,11.10,11.10,18350,202806,0.0,down,,13,
2017-06-28,2468,華經,twse,11.10,11.20,11.00,11.20,21999,244089,0.1,,,17,
2017-06-29,2468,華經,twse,11.20,11.20,11.05,11.20,28420,316420,0.0,,,21,
2017-06-30,2468,華經,twse,11.05,11.10,11.00,11.10,16000,176800,-0.1,,,12,
2017-07-03,2468,華經,twse,11.10,11.25,11.10,11.25,17557,195938,0.15,,,7,
2017-07-04,2468,華經,twse,11.20,11.20,11.20,11.20,2822,31524,-0.05,down,,3,
2017-07-05,2468,華經,twse,11.20,11.20,11.15,11.15,10200,114200,-0.05,,,7,
2017-07-06,2468,華經,twse,11.20,11.25,11.20,11.25,22000,246550,0.1,,,11,
2017-07-07,2468,華經,twse,11.20,11.25,11.20,11.20,10032,112461,-0.05,,,10,
2017-07-10,2468,華經,twse,11.25,11.25,11.15,11.25,20000,224100,0.05,,,9,
2017-07-11,2468,華經,twse,11.20,11.25,11.20,11.25,16000,179850,0.0,,,9,
2017-07-12,2468,華經,twse,11.25,11.25,11.20,11.25,17001,191011,0.0,,,15,
2017-07-13,2468,華經,twse,11.25,11.30,11.20,11.25,20000,225000,0.0,,,9,
2017-07-14,2468,華經,twse,11.30,11.40,11.20,11.30,79000,892700,0.05,,,38,
2017-07-17,2468,華經,twse,11.40,11.40,11.30,11.35,22678,257811,0.05,,,10,
2017-07-18,2468,華經,twse,11.35,11.35,11.20,11.30,15666,176906,-0.05,,,14,
2017-07-19,2468,華經,twse,11.25,11.40,11.20,11.40,46627,527184,0.1,,,33,
2017-07-20,2468,華經,twse,11.00,11.00,10.80,10.85,53404,582022,0.0,,,39,
2017-07-21,2468,華經,twse,10.80,10.90,10.80,10.85,40000,433750,0.0,,,20,
2017-07-24,2468,華經,twse,10.70,10.70,10.55,10.55,47000,500000,-0.3,,,23,
2017-07-25,2468,華經,twse,10.55,10.65,10.50,10.55,39000,412000,0.0,,,12,
2017-07-26,2468,華經,twse,10.55,10.70,10.55,10.70,8391,88694,0.15,,,5,
2017-07-27,2468,華經,twse,10.60,10.65,10.60,10.65,5000,53050,-0.05,,,4,
2017-07-28,2468,華經,twse,10.70,10.70,10.60,10.70,11999,127739,0.05,,,12,
2017-07-31,2468,華經,twse,10.70,10.90,10.65,10.75,38000,408000,0.05,,,20,
2017-08-01,2468,華經,twse,10.70,10.70,10.65,10.70,8058,86164,-0.05,,,7,
2017-08-02,2468,華經,twse,10.70,10.75,10.60,10.60,24600,262450,-0.1,,,19,
2017-08-03,2468,華經,twse,10.65,10.85,10.65,10.70,21006,225113,0.1,,,14,
2017-08-04,2468,華經,twse,10.75,10.75,10.70,10.70,44000,471350,0.0,,,14,
2017-08-07,2468,華經,twse,10.75,10.85,10.70,10.80,40000,431450,0.1,,,22,
2017-08-08,2468,華經,twse,10.80,10.85,10.80,10.85,30396,328526,0.05,,,15,
2017-08-09,2468,華經,twse,10.85,10.85,10.80,10.85,179275,1937511,0.0,,,52,
2017-08-10,2468,華經,twse,10.85,10.85,10.80,10.80,47001,507960,-0.05,,,30,
2017-08-11,2468,華經,twse,10.80,10.85,10.80,10.85,26000,280850,0.05,,,15,
2017-08-14,2468,華經,twse,10.80,10.80,10.70,10.80,81000,874500,-0.05,,,38,
2017-08-15,2468,華經,twse,10.85,10.90,10.70,10.80,94553,1020817,0.0,,,34,
2017-08-16,2468,華經,twse,10.80,10.80,10.70,10.70,16000,171400,-0.1,,,6,
2017-08-17,2468,華經,twse,10.75,10.75,10.70,10.70,15968,170960,0.0,,,14,
2017-08-18,2468,華經,twse,10.70,10.80,10.70,10.80,13000,139250,0.1,,,5,
2017-08-21,2468,華經,twse,10.80,10.85,10.80,10.85,8202,88631,0.05,,,6,
2017-08-22,2468,華經,twse,10.80,10.90,10.75,10.90,25000,272200,0.05,,,15,
2017-08-23,2468,華經,twse,10.90,10.95,10.85,10.95,71000,773750,0.05,,,16,
2017-08-24,2468,華經,twse,10.95,10.95,10.90,10.90,25122,274779,-0.05,,,13,
2017-08-25,2468,華經,twse,10.90,11.00,10.90,10.95,31000,338950,0.05,,,15,
2017-08-28,2468,華經,twse,10.95,11.00,10.80,10.95,32000,346950,0.0,,,13,
2017-08-29,2468,華經,twse,10.85,10.90,10.85,10.85,16000,173650,-0.1,,,5,
2017-08-30,2468,華經,twse,10.95,11.30,10.90,11.20,170000,1887550,0.35,,,81,
2017-08-31,2468,華經,twse,11.20,11.25,11.10,11.10,29000,323350,-0.1,,,15,
2017-09-01,2468,華經,twse,11.20,11.20,11.10,11.20,40329,450351,0.1,,,19,
2017-09-04,2468,華經,twse,11.20,11.20,11.05,11.10,41000,455850,-0.1,,,20,
2017-09-05,2468,華經,twse,11.10,11.10,10.85,11.00,29000,318050,-0.1,,,21,
2017-09-06,2468,華經,twse,11.00,11.05,10.90,11.00,26005,285254,0.0,,,13,
2017-09-07,2468,華經,twse,11.00,11.05,10.95,11.00,51000,559350,0.0,,,16,
2017-09-08,2468,華經,twse,11.10,11.15,10.95,11.10,24200,267590,0.1,,,19,
2017-09-11,2468,華經,twse,11.55,11.55,11.35,11.35,253000,2900300,0.25,,,111,
2017-09-12,2468,華經,twse,11.45,11.50,11.30,11.35,110961,1260949,0.0,,,54,
2017-09-13,2468,華經,twse,11.30,11.35,11.25,11.30,51000,575450,-0.05,,,25,
2017-09-14,2468,華經,twse,11.25,11.40,11.20,11.40,37000,417050,0.1,,,20,
2017-09-15,2468,華經,twse,11.30,11.35,11.25,11.30,33419,377275,-0.1,,,22,
2017-09-18,2468,華經,twse,11.25,11.25,11.20,11.20,10000,112150,-0.1,,,9,
2017-09-19,2468,華經,twse,11.30,11.40,11.30,11.30,82000,929300,0.1,,,41,
2017-09-20,2468,華經,twse,11.45,11.80,11.45,11.60,376465,4370230,0.3,,,197,
2017-09-21,2468,華經,twse,11.80,11.80,11.55,11.70,128030,1494597,0.1,,,72,
2017-09-22,2468,華經,twse,11.60,11.70,11.45,11.55,64576,742731,-0.15,,,33,
2017-09-25,2468,華經,twse,11.55,11.55,11.15,11.15,112272,1265910,-0.4,,,53,
2017-09-26,2468,華經,twse,11.40,11.40,11.15,11.15,29000,324650,0.0,,,15,
2017-09-27,2468,華經,twse,11.30,11.30,11.20,11.25,16000,179550,0.1,,,8,
2017-09-28,2468,華經,twse,11.30,11.30,11.10,11.20,39000,437200,-0.05,,,20,
2017-09-29,2468,華經,twse,11.20,11.25,11.10,11.25,24000,267950,0.05,,,15,
2017-09-30,2468,華經,twse,11.20,11.40,11.15,11.25,19000,213350,0.0,,,12,
2017-10-02,2468,華經,twse,11.15,11.35,11.15,11.25,43000,481550,0.0,,,20,
2017-10-03,2468,華經,twse,11.25,11.30,11.20,11.25,19152,215210,0.0,,,14,
2017-10-05,2468,華經,twse,11.25,11.55,11.20,11.55,50900,577644,0.3,,,32,
2017-10-06,2468,華經,twse,11.45,11.65,11.45,11.60,52000,600050,0.05,,,26,
2017-10-11,2468,華經,twse,11.65,11.65,11.25,11.40,103004,1178745,-0.2,,,47,
2017-10-12,2468,華經,twse,11.45,11.45,11.35,11.35,17166,195625,-0.05,,,10,
2017-10-13,2468,華經,twse,11.35,11.35,11.30,11.30,7940,89728,-0.05,,,8,
2017-10-16,2468,華經,twse,11.30,11.30,11.25,11.25,14874,167888,-0.05,,,11,
2017-10-17,2468,華經,twse,11.45,11.45,11.20,11.25,9000,101450,0.0,,,9,
2017-10-18,2468,華經,twse,11.25,11.25,11.15,11.15,24046,268810,-0.1,,,20,
2017-10-19,2468,華經,twse,11.25,11.35,11.25,11.35,9000,101850,0.2,,,6,
2017-10-20,2468,華經,twse,11.25,11.35,11.15,11.15,37000,413400,-0.2,,,22,
2017-10-23,2468,華經,twse,11.15,11.20,11.15,11.20,14327,160179,0.05,,,9,
2017-10-24,2468,華經,twse,11.20,11.25,11.15,11.25,14989,167476,0.05,,,10,
2017-10-25,2468,華經,twse,11.25,11.25,11.15,11.25,14982,168348,0.0,,,8,
2017-10-26,2468,華經,twse,11.25,11.30,11.20,11.25,21000,236000,0.0,,,13,
2017-10-27,2468,華經,twse,11.20,11.35,11.10,11.10,70254,786368,-0.15,,,36,
2017-10-30,2468,華經,twse,11.10,11.15,11.05,11.15,27000,299350,0.05,,,19,
2017-10-31,2468,華經,twse,11.15,11.20,11.15,11.20,13001,145311,0.05,,,10,
2017-11-01,2468,華經,twse,11.30,11.30,11.25,11.25,14000,157600,0.05,,,7,
2017-11-02,2468,華經,twse,11.30,11.30,11.20,11.30,26940,303678,0.05,,,17,
2017-11-03,2468,華經,twse,11.25,11.35,11.25,11.35,24000,271450,0.05,,,12,
2017-11-06,2468,華經,twse,11.35,11.60,11.30,11.45,56685,651059,0.1,,,45,
2017-11-07,2468,華經,twse,11.55,11.55,11.30,11.40,41000,466600,-0.05,,,31,
2017-11-08,2468,華經,twse,11.45,11.45,11.45,11.45,1000,11450,0.05,up,,1,
2017-11-09,2468,華經,twse,11.50,11.65,11.40,11.50,210351,2420801,0.05,,,71,
2017-11-10,2468,華經,twse,11.60,11.60,11.45,11.50,39000,450950,0.0,,,13,
2017-11-13,2468,華經,twse,11.45,11.45,11.20,11.30,27000,305400,-0.2,,,17,
2017-11-14,2468,華經,twse,11.50,11.50,11.20,11.35,26000,292200,0.05,,,17,
2017-11-15,2468,華經,twse,11.60,11.65,10.95,11.35,147000,1668400,0.0,,,77,
2017-11-16,2468,華經,twse,11.20,11.30,11.20,11.30,9000,100900,-0.05,,,6,
2017-11-17,2468,華經,twse,11.30,11.45,11.15,11.40,56615,640121,0.1,,,34,
2017-11-20,2468,華經,twse,11.50,11.55,11.30,11.45,12001,137161,0.05,,,13,
2017-11-21,2468,華經,twse,11.50,11.50,11.30,11.40,17000,193350,-0.05,,,13,
2017-11-22,2468,華經,twse,11.35,11.40,11.20,11.40,34000,383200,0.0,,,17,
2017-11-23,2468,華經,twse,11.40,11.40,11.25,11.40,25000,283150,0.0,,,15,
2017-11-24,2468,華經,twse,11.50,11.50,11.15,11.25,115000,1286050,-0.15,,,52,
2017-11-27,2468,華經,twse,11.30,11.30,11.15,11.25,39121,438248,0.0,,,27,
2017-11-28,2468,華經,twse,11.25,11.30,11.20,11.30,7968,89591,0.05,,,8,
2017-11-29,2468,華經,twse,11.25,11.30,11.20,11.25,30004,337744,-0.05,,,17,
2017-11-30,2468,華經,twse,11.15,11.20,11.15,11.20,21000,235000,-0.05,,,20,
2017-12-01,2468,華經,twse,11.20,11.30,11.05,11.25,70000,779450,0.05,,,34,
2017-12-04,2468,華經,twse,11.20,11.35,11.15,11.20,45000,503700,-0.05,,,32,
2017-12-05,2468,華經,twse,11.20,11.30,11.15,11.30,37346,418875,0.1,,,32,
2017-12-06,2468,華經,twse,11.30,11.30,11.05,11.05,108010,1203860,-0.25,,,49,
2017-12-07,2468,華經,twse,11.10,11.10,10.95,10.95,58011,639421,-0.1,,,34,
2017-12-08,2468,華經,twse,11.10,11.10,10.95,11.05,12000,132100,0.1,,,8,
2017-12-11,2468,華經,twse,11.10,11.20,11.10,11.20,9000,100150,0.15,,,7,
2017-12-12,2468,華經,twse,11.15,11.15,11.05,11.15,15000,166600,-0.05,,,6,
2017-12-13,2468,華經,twse,11.00,11.05,11.00,11.00,21847,240551,-0.15,,,16,
2017-12-14,2468,華經,twse,11.05,11.15,10.95,11.10,47000,517650,0.1,,,21,
2017-12-15,2468,華經,twse,11.00,11.20,10.95,11.20,35000,385250,0.1,,,20,
2017-12-18,2468,華經,twse,11.20,11.25,11.05,11.20,49000,550300,0.0,,,13,
2017-12-19,2468,華經,twse,11.20,11.20,11.05,11.15,14015,156166,-0.05,,,11,
2017-12-20,2468,華經,twse,11.05,11.15,11.05,11.10,24829,274819,-0.05,,,17,
2017-12-21,2468,華經,twse,11.15,11.20,11.10,11.15,12000,134000,0.05,,,7,
2017-12-22,2468,華經,twse,11.05,11.20,11.05,11.15,11000,121800,0.0,,,6,
2017-12-25,2468,華經,twse,11.15,11.15,11.00,11.10,56000,620450,-0.05,,,28,
2017-12-26,2468,華經,twse,11.10,11.10,11.00,11.10,16370,180670,0.0,,,13,
2017-12-27,2468,華經,twse,11.00,11.05,11.00,11.05,13002,143322,-0.05,,,9,
2017-12-28,2468,華經,twse,11.15,11.40,11.10,11.25,124386,1406123,0.2,,,57,
2017-12-29,2468,華經,twse,11.30,11.30,11.15,11.25,50000,561500,0.0,,,16,
2018-01-02,2468,華經,twse,11.25,11.30,11.15,11.30,48090,540176,0.05,,,20,
2018-01-03,2468,華經,twse,11.30,11.30,11.20,11.25,43000,484250,-0.05,,,18,
2018-01-04,2468,華經,twse,11.25,11.25,11.10,11.25,58000,647950,0.0,,,31,
2018-01-05,2468,華經,twse,11.25,11.30,11.15,11.30,48000,539050,0.05,,,25,
2018-01-08,2468,華經,twse,11.35,11.40,11.30,11.40,96000,1090200,0.1,,,53,
2018-01-09,2468,華經,twse,11.30,11.40,11.20,11.35,60001,678161,-0.05,,,31,
2018-01-10,2468,華經,twse,11.40,11.50,11.35,11.40,117000,1337650,0.05,,,42,
2018-01-11,2468,華經,twse,11.50,11.55,11.40,11.40,33000,377850,0.0,,,19,
2018-01-12,2468,華經,twse,11.50,11.70,11.50,11.65,158113,1831560,0.25,,,72,
2018-01-15,2468,華經,twse,11.75,12.80,11.75,12.80,605990,7669120,1.15,,,217,
2018-01-16,2468,華經,twse,13.60,13.80,13.00,13.20,1872241,25169267,0.4,,,834,
2018-01-17,2468,華經,twse,12.80,13.15,12.60,12.80,488153,6274321,-0.4,,,264,
2018-01-18,2468,華經,twse,12.85,13.20,12.85,12.85,368199,4792357,0.05,,,171,
2018-01-19,2468,華經,twse,12.80,12.80,12.30,12.30,349000,4352450,-0.55,,,167,
2018-01-22,2468,華經,twse,12.15,13.50,12.15,13.50,2024491,26951576,1.2,,,603,
2018-01-23,2468,華經,twse,13.90,14.80,13.90,14.00,3064343,43790602,0.5,,,1457,
2018-01-24,2468,華經,twse,13.90,13.95,13.60,13.95,741315,10221244,-0.05,,,293,
2018-01-25,2468,華經,twse,13.95,14.00,13.15,13.20,884968,11878880,-0.75,,,368,
2018-01-26,2468,華經,twse,13.25,13.40,13.05,13.10,403060,5321541,-0.1,,,152,
2018-01-29,2468,華經,twse,13.10,13.50,12.90,12.95,262001,3440613,-0.15,,,144,
2018-01-30,2468,華經,twse,13.00,13.00,12.60,12.65,275100,3510659,-0.3,,,119,
2018-01-31,2468,華經,twse,12.65,12.65,12.30,12.40,240010,2982124,-0.25,,,93,
2018-02-01,2468,華經,twse,12.45,13.40,12.45,13.15,462669,6007047,0.75,,,249,
2018-02-02,2468,華經,twse,13.15,13.15,12.65,12.75,272000,3488700,-0.4,,,110,
2018-02-05,2468,華經,twse,12.50,12.50,12.10,12.35,204215,2519755,-0.4,,,71,
2018-02-06,2468,華經,twse,12.10,12.10,11.30,11.40,442014,5121811,-0.95,,,174,
2018-02-07,2468,華經,twse,11.60,11.90,11.60,11.65,119741,1406394,0.25,,,73,
2018-02-08,2468,華經,twse,11.65,11.65,11.45,11.55,54000,622950,-0.1,,,38,
2018-02-09,2468,華經,twse,11.40,11.90,11.20,11.85,126090,1454612,0.3,,,76,
2018-02-12,2468,華經,twse,11.65,11.80,11.65,11.65,64014,749712,-0.2,,,41,
2018-02-21,2468,華經,twse,11.80,11.95,11.75,11.90,73739,874344,0.25,,,46,
2018-02-22,2468,華經,twse,11.90,12.00,11.75,11.95,49500,588000,0.05,,,31,
2018-02-23,2468,華經,twse,12.00,12.60,11.95,12.15,131160,1592086,0.2,,,85,
2018-02-26,2468,華經,twse,12.25,12.40,11.95,12.00,49000,593850,-0.15,,,34,
2018-02-27,2468,華經,twse,12.00,12.25,12.00,12.10,32000,386900,0.1,,,26,
2018-03-01,2468,華經,twse,12.00,12.00,11.80,12.00,176757,2100758,-0.1,,,78,
2018-03-02,2468,華經,twse,11.80,11.95,11.80,11.90,55000,653650,-0.1,,,28,
2018-03-05,2468,華經,twse,11.85,11.85,11.60,11.60,180000,2102350,-0.3,,,82,
2018-03-06,2468,華經,twse,11.65,11.80,11.65,11.70,60006,703619,0.1,,,35,
2018-03-07,2468,華經,twse,11.70,11.80,11.65,11.65,39000,457000,-0.05,,,23,
2018-03-08,2468,華經,twse,11.75,12.15,11.75,11.95,151000,1805050,0.3,,,71,
2018-03-09,2468,華經,twse,11.85,12.00,11.80,11.85,77000,914750,-0.1,,,28,
2018-03-12,2468,華經,twse,12.00,12.00,11.75,11.90,70000,828700,0.05,,,39,
2018-03-13,2468,華經,twse,11.90,12.15,11.90,11.95,186000,2231900,0.05,,,88,
2018-03-14,2468,華經,twse,12.20,13.10,12.15,12.80,1151280,14677818,0.85,,,462,
2018-03-15,2468,華經,twse,12.55,13.50,12.55,13.40,1062999,13834035,0.6,,,499,
2018-03-16,2468,華經,twse,13.40,13.60,13.10,13.25,443000,5898350,-0.15,,,239,
2018-03-19,2468,華經,twse,13.50,14.45,13.25,13.95,1116800,15511409,0.7,,,465,
2018-03-20,2468,華經,twse,13.95,14.15,13.15,13.90,612000,8490100,-0.05,,,262,
2018-03-21,2468,華經,twse,14.00,14.50,13.70,13.70,1782500,25026100,-0.2,,,638,
2018-03-22,2468,華經,twse,13.80,14.05,13.25,13.45,712001,9780463,-0.25,,,265,
2018-03-23,2468,華經,twse,13.15,13.25,12.70,12.85,599676,7779918,-0.6,,,238,
2018-03-26,2468,華經,twse,12.95,13.05,12.70,13.00,229461,2967446,0.15,,,128,
2018-03-27,2468,華經,twse,13.20,13.20,12.95,12.95,170079,2224368,-0.05,,,87,
2018-03-28,2468,華經,twse,13.10,13.40,13.00,13.15,203000,2685200,0.2,,,125,
2018-03-29,2468,華經,twse,13.50,13.50,13.00,13.10,146000,1927200,-0.05,,,86,
2018-03-30,2468,華經,twse,13.20,13.30,12.95,12.95,96100,1261155,-0.15,,,57,
2018-03-31,2468,華經,twse,13.30,13.30,12.85,12.85,82000,1061000,-0.1,,,53,
2018-04-02,2468,華經,twse,12.85,13.25,12.85,13.00,164250,2138975,0.15,,,67,
2018-04-03,2468,華經,twse,13.00,13.00,12.75,12.80,106468,1370793,-0.2,,,58,
2018-04-09,2468,華經,twse,12.80,12.80,12.35,12.35,247058,3090963,-0.45,,,137,
2018-04-10,2468,華經,twse,12.50,12.70,12.35,12.50,65495,818936,0.15,,,37,
2018-04-11,2468,華經,twse,12.70,13.25,12.70,12.85,179000,2316600,0.35,,,94,
2018-04-12,2468,華經,twse,13.10,13.35,12.85,13.10,226000,2963650,0.25,,,125,
2018-04-13,2468,華經,twse,13.20,13.20,12.95,12.95,203000,2645200,-0.15,,,68,
2018-04-16,2468,華經,twse,12.80,13.35,12.65,13.25,296000,3821900,0.3,,,113,
2018-04-17,2468,華經,twse,13.30,13.45,13.00,13.00,311184,4100123,-0.25,,,137,
2018-04-18,2468,華經,twse,13.00,13.30,12.95,13.05,120000,1568750,0.05,,,56,
2018-04-19,2468,華經,twse,13.15,13.20,13.00,13.05,120000,1567550,0.0,,,46,
2018-04-20,2468,華經,twse,12.90,13.25,12.90,12.95,169110,2216063,-0.1,,,59,
2018-04-23,2468,華經,twse,12.90,12.95,12.80,12.95,91000,1172100,0.0,,,37,
2018-04-24,2468,華經,twse,13.10,13.10,12.60,12.60,142000,1808150,-0.35,,,55,
2018-04-25,2468,華經,twse,12.40,12.85,12.40,12.65,133729,1678971,0.05,,,57,
2018-04-26,2468,華經,twse,12.65,12.85,12.40,12.40,92131,1159237,-0.25,,,39,
2018-04-27,2468,華經,twse,12.40,12.60,12.40,12.45,79000,985950,0.05,,,39,
2018-04-30,2468,華經,twse,12.45,12.70,12.45,12.60,43030,540526,0.15,,,22,
2018-05-02,2468,華經,twse,12.50,12.65,12.25,12.25,155000,1925650,-0.35,,,65,
2018-05-03,2468,華經,twse,12.20,12.30,12.10,12.25,69000,840350,0.0,,,31,
2018-05-04,2468,華經,twse,12.10,12.30,12.00,12.25,66244,806039,0.0,,,42,
2018-05-07,2468,華經,twse,12.25,12.40,12.20,12.30,24094,295301,0.05,,,12,
2018-05-08,2468,華經,twse,12.45,12.60,12.35,12.60,57000,708250,0.3,,,30,
2018-05-09,2468,華經,twse,12.70,12.70,12.50,12.50,37000,463250,-0.1,,,15,
2018-05-10,2468,華經,twse,12.65,12.70,12.50,12.55,84406,1058284,0.05,,,34,
2018-05-11,2468,華經,twse,12.75,12.80,12.45,12.45,119000,1503250,-0.1,,,58,
2018-05-14,2468,華經,twse,12.50,12.75,12.50,12.70,42000,530950,0.25,,,26,
2018-05-15,2468,華經,twse,12.70,12.75,12.30,12.30,150079,1865617,-0.4,,,60,
2018-05-16,2468,華經,twse,12.20,12.60,12.20,12.60,50000,617350,0.3,,,33,
2018-05-17,2468,華經,twse,12.55,12.55,12.35,12.45,18000,223850,-0.15,,,11,
2018-05-18,2468,華經,twse,12.50,12.55,12.40,12.55,44000,548600,0.1,,,13,
2018-05-21,2468,華經,twse,12.55,12.70,12.50,12.50,67001,841112,-0.05,,,33,
2018-05-22,2468,華經,twse,12.50,12.70,12.40,12.40,16010,200624,-0.1,,,12,
2018-05-23,2468,華經,twse,12.50,12.50,12.35,12.35,6000,74650,-0.05,,,6,
2018-05-24,2468,華經,twse,12.35,12.40,12.25,12.30,57000,701150,-0.05,,,30,
2018-05-25,2468,華經,twse,12.15,12.30,12.15,12.15,57000,694950,-0.15,,,34,
2018-05-28,2468,華經,twse,12.15,12.70,12.10,12.40,104020,1277498,0.25,,,65,
2018-05-29,2468,華經,twse,12.40,12.50,12.20,12.20,172958,2123439,-0.2,,,65,
2018-05-30,2468,華經,twse,12.15,12.45,12.10,12.20,50080,611625,0.0,,,36,
2018-05-31,2468,華經,twse,12.20,12.40,12.20,12.35,53178,651648,0.15,,,35,
2018-06-01,2468,華經,twse,12.50,12.50,12.25,12.40,21000,259550,0.05,,,16,
2018-06-04,2468,華經,twse,12.40,12.55,12.20,12.35,115023,1417131,-0.05,,,69,
2018-06-05,2468,華經,twse,12.50,12.70,12.40,12.60,120000,1502100,0.25,,,69,
2018-06-06,2468,華經,twse,12.70,12.80,12.40,12.55,177000,2222700,-0.05,,,75,
2018-06-07,2468,華經,twse,12.60,12.70,12.40,12.65,91068,1139160,0.1,,,42,
2018-06-08,2468,華經,twse,12.50,12.55,12.50,12.50,34000,425900,-0.15,,,20,
2018-06-11,2468,華經,twse,12.60,12.60,12.35,12.35,99000,1228550,-0.15,,,32,
2018-06-12,2468,華經,twse,12.40,12.45,12.35,12.40,37000,457750,0.05,,,23,
2018-06-13,2468,華經,twse,12.40,12.40,12.25,12.35,120000,1481050,-0.05,,,41,
2018-06-14,2468,華經,twse,12.30,12.30,12.15,12.15,110325,1346482,-0.2,,,64,
2018-06-15,2468,華經,twse,12.20,12.30,12.20,12.25,18878,231355,0.1,,,12,
2018-06-19,2468,華經,twse,12.30,12.30,11.95,12.00,151000,1818500,-0.25,,,54,
2018-06-20,2468,華經,twse,12.00,12.20,12.00,12.20,55000,663200,0.2,,,33,
2018-06-21,2468,華經,twse,12.20,12.20,12.05,12.05,93024,1125488,-0.15,,,37,
2018-06-22,2468,華經,twse,12.00,12.30,11.95,12.15,115000,1386950,0.1,,,45,
2018-06-25,2468,華經,twse,12.10,12.10,12.05,12.10,45009,543559,-0.05,,,19,
2018-06-26,2468,華經,twse,12.00,12.00,11.85,12.00,82273,982398,-0.1,,,41,
2018-06-27,2468,華經,twse,12.00,12.00,11.90,12.00,73000,870350,0.0,,,37,
2018-06-28,2468,華經,twse,12.10,12.15,12.00,12.05,40005,483510,0.05,,,26,
2018-06-29,2468,華經,twse,12.15,12.15,12.00,12.10,23000,276700,0.05,,,16,
2018-07-02,2468,華經,twse,12.10,12.10,11.95,11.95,26015,312880,-0.15,,,16,
2018-07-03,2468,華經,twse,11.95,12.00,11.85,12.00,40235,478270,0.05,,,31,
2018-07-04,2468,華經,twse,12.05,12.05,11.85,11.95,37001,440962,-0.05,,,14,
2018-07-05,2468,華經,twse,12.00,12.00,11.80,11.80,20000,238100,-0.15,,,12,
2018-07-06,2468,華經,twse,11.80,11.80,11.65,11.65,106215,1247476,-0.15,,,37,
2018-07-09,2468,華經,twse,11.80,11.90,11.75,11.75,11293,133278,0.1,,,10,
2018-07-10,2468,華經,twse,11.75,11.75,11.60,11.70,68100,793910,-0.05,,,30,
2018-07-11,2468,華經,twse,11.70,11.75,11.60,11.75,45000,524350,0.05,,,20,
2018-07-12,2468,華經,twse,11.75,11.75,11.65,11.65,16000,186500,-0.1,,,10,
2018-07-13,2468,華經,twse,11.75,11.80,11.65,11.80,147000,1717050,0.15,,,37,
2018-07-16,2468,華經,twse,11.70,11.70,11.65,11.70,100000,1165850,-0.1,,,20,
2018-07-17,2468,華經,twse,11.70,11.80,11.60,11.60,69000,802350,-0.1,,,37,
2018-07-18,2468,華經,twse,11.60,11.70,11.60,11.60,107912,1252533,0.0,,,39,
2018-07-19,2468,華經,twse,11.60,11.75,11.60,11.75,46376,541467,0.15,,,21,
2018-07-20,2468,華經,twse,11.65,11.70,11.65,11.70,35622,415314,-0.05,,,18,
2018-07-23,2468,華經,twse,11.65,11.65,11.55,11.55,22000,254500,-0.15,,,15,
2018-07-24,2468,華經,twse,11.60,11.75,11.55,11.75,40122,467926,0.2,,,22,
2018-07-25,2468,華經,twse,11.45,11.45,11.20,11.25,67627,762172,0.0,,,31,
2018-07-26,2468,華經,twse,11.30,11.55,11.25,11.55,58005,660057,0.3,,,32,
2018-07-27,2468,華經,twse,11.55,11.65,11.35,11.60,41002,469773,0.05,,,29,
2018-07-30,2468,華經,twse,11.40,11.60,11.35,11.45,32000,365300,-0.15,,,22,
2018-07-31,2468,華經,twse,11.35,11.40,11.30,11.40,29000,328550,-0.05,,,16,
2018-08-01,2468,華經,twse,11.50,11.50,11.30,11.40,59000,669900,0.0,,,29,
2018-08-02,2468,華經,twse,11.25,11.25,11.20,11.20,38000,427350,-0.2,,,15,
2018-08-03,2468,華經,twse,11.25,11.40,11.25,11.25,19000,214650,0.05,,,8,
2018-08-06,2468,華經,twse,11.30,11.30,11.30,11.30,30034,339383,0.05,up,,16,
2018-08-07,2468,華經,twse,11.40,11.40,11.25,11.35,35000,395900,0.05,,,22,
2018-08-08,2468,華經,twse,11.35,11.35,11.30,11.30,28091,318269,-0.05,,,14,
2018-08-09,2468,華經,twse,11.35,11.35,11.30,11.30,15000,169800,0.0,,,9,
2018-08-10,2468,華經,twse,11.30,11.40,11.30,11.35,12002,136222,0.05,,,10,
2018-08-13,2468,華經,twse,11.20,11.20,10.85,11.15,77100,847975,-0.2,,,42,
2018-08-14,2468,華經,twse,11.10,11.15,11.10,11.15,29200,324450,0.0,,,15,
2018-08-15,2468,華經,twse,11.00,11.15,10.90,11.00,102200,1120390,-0.15,,,41,
2018-08-16,2468,華經,twse,11.00,11.10,11.00,11.10,18450,203450,0.1,,,14,
2018-08-17,2468,華經,twse,11.20,11.20,11.00,11.00,74246,822531,-0.1,,,26,
2018-08-20,2468,華經,twse,11.00,11.10,10.90,11.00,50000,548450,0.0,,,36,
2018-08-21,2468,華經,twse,11.10,11.10,11.00,11.10,45000,496450,0.1,,,26,
2018-08-22,2468,華經,twse,11.00,11.05,10.95,11.00,93112,1021620,-0.1,,,43,
