date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-07,3543,州巧,twse,27.80,27.80,27.00,27.50,79126,2154925,-0.3,,,47,
2021-06-08,3543,州巧,twse,28.00,28.00,27.25,27.25,44320,1225926,-0.25,,,29,
2021-06-09,3543,州巧,twse,27.70,27.70,27.25,27.30,76011,2079009,0.05,,,41,
2021-06-10,3543,州巧,twse,27.50,27.50,27.10,27.50,51103,1396952,0.2,,,28,
2021-06-11,3543,州巧,twse,27.85,27.85,27.45,27.50,32008,881576,0.0,,,29,
2021-06-15,3543,州巧,twse,27.90,27.90,27.50,27.50,49014,1353689,0.0,,,47,
2021-06-16,3543,州巧,twse,27.80,27.80,27.40,27.45,57031,1573253,-0.05,,,36,
2021-06-17,3543,州巧,twse,27.20,27.45,27.20,27.40,32627,889147,-0.05,,,35,
2021-06-18,3543,州巧,twse,27.25,27.40,26.80,27.00,134578,3637744,-0.4,,,93,
2021-06-21,3543,州巧,twse,27.00,27.20,26.75,26.90,66111,1781253,-0.1,,,53,
2021-06-22,3543,州巧,twse,26.90,27.25,26.80,27.10,78003,2106483,0.2,,,45,
2021-06-23,3543,州巧,twse,27.10,27.65,27.10,27.25,83010,2273478,0.15,,,38,
2021-06-24,3543,州巧,twse,27.25,27.50,26.90,27.20,38004,1031912,-0.05,,,22,
2021-06-25,3543,州巧,twse,27.20,29.90,27.20,29.90,2205089,64710160,2.7,,,607,
2021-06-28,3543,州巧,twse,30.05,30.45,28.50,28.90,1274856,37373585,-1.0,,,741,
2021-06-29,3543,州巧,twse,28.70,28.75,28.00,28.20,350017,9910202,-0.7,,,186,
2021-06-30,3543,州巧,twse,28.60,28.60,28.05,28.10,152185,4293318,-0.1,,,123,
2021-07-01,3543,州巧,twse,28.20,28.80,28.15,28.20,201040,5733909,0.1,,,158,
2021-07-02,3543,州巧,twse,28.45,28.45,28.00,28.20,124092,3503369,0.0,,,132,
2021-07-05,3543,州巧,twse,28.20,28.40,27.95,28.20,130391,3664992,0.0,,,120,
2021-07-06,3543,州巧,twse,28.05,28.15,27.90,27.90,78013,2183136,-0.3,,,71,
2021-07-07,3543,州巧,twse,27.90,29.70,27.30,28.30,736117,20454546,0.4,,,187,
2021-07-08,3543,州巧,twse,29.30,29.30,28.30,28.40,288675,8271220,0.1,,,142,
2021-07-09,3543,州巧,twse,28.35,28.75,27.85,28.30,179040,5064828,-0.1,,,75,
2021-07-12,3543,州巧,twse,28.65,28.65,27.90,28.20,165116,4633372,-0.1,,,131,
2021-07-13,3543,州巧,twse,28.65,28.65,27.80,28.00,132026,3701065,-0.2,,,89,
2021-07-14,3543,州巧,twse,27.80,28.05,27.75,27.95,123222,3435483,-0.05,,,70,
2021-07-15,3543,州巧,twse,27.60,28.35,27.60,28.30,53330,1488175,0.35,,,42,
2021-07-16,3543,州巧,twse,28.20,28.50,28.10,28.20,94000,2659950,-0.1,,,63,
2021-07-19,3543,州巧,twse,28.45,28.45,28.00,28.10,106113,2986084,-0.1,,,59,
2021-07-20,3543,州巧,twse,28.30,28.50,28.10,28.20,50034,1409605,0.1,,,28,
2021-07-21,3543,州巧,twse,28.80,29.00,28.20,28.60,624000,17833750,0.4,,,119,
2021-07-22,3543,州巧,twse,28.90,29.50,28.65,29.10,310000,9022000,0.5,,,174,
2021-07-23,3543,州巧,twse,29.30,29.50,29.05,29.15,252005,7362199,0.05,,,138,
2021-07-26,3543,州巧,twse,29.30,29.30,28.85,28.95,86140,2498178,-0.2,,,82,
2021-07-27,3543,州巧,twse,28.95,29.00,28.65,28.90,100093,2886504,-0.05,,,72,
2021-07-28,3543,州巧,twse,28.10,28.50,27.95,28.30,63002,1776106,-0.6,,,50,
2021-07-29,3543,州巧,twse,28.15,28.65,28.15,28.45,60080,1709225,0.15,,,37,
2021-07-30,3543,州巧,twse,28.50,29.05,28.45,28.70,100004,2864267,0.25,,,71,
2021-08-02,3543,州巧,twse,28.20,28.30,27.70,27.80,109010,3037581,0.0,,,67,
2021-08-03,3543,州巧,twse,27.70,27.80,27.50,27.50,143008,3944068,-0.3,,,68,
2021-08-04,3543,州巧,twse,27.60,27.80,27.50,27.60,3047009,79626655,0.1,,,33,
2021-08-05,3543,州巧,twse,27.60,28.50,27.60,28.40,158000,4459100,0.8,,,98,
2021-08-06,3543,州巧,twse,28.40,28.50,28.15,28.25,46005,1305292,-0.15,,,38,
2021-08-09,3543,州巧,twse,28.45,28.45,28.10,28.10,117120,3314853,-0.15,,,78,
2021-08-10,3543,州巧,twse,28.15,28.45,28.05,28.05,52014,1462690,-0.05,,,40,
2021-08-11,3543,州巧,twse,27.95,28.15,27.65,27.65,89143,2484708,-0.4,,,45,
2021-08-12,3543,州巧,twse,27.60,27.95,27.60,27.65,71067,1965556,0.0,,,50,
2021-08-13,3543,州巧,twse,27.65,28.25,27.40,28.25,67001,1850779,0.6,,,38,
2021-08-16,3543,州巧,twse,27.50,27.65,27.40,27.65,59008,1623125,-0.6,,,48,
2021-08-17,3543,州巧,twse,27.75,27.75,27.40,27.50,24005,660600,-0.15,,,23,
2021-08-18,3543,州巧,twse,27.40,27.60,27.30,27.60,73041,2005071,0.1,,,39,
2021-08-19,3543,州巧,twse,27.60,27.60,27.25,27.25,48001,1315427,-0.35,,,32,
2021-08-20,3543,州巧,twse,27.30,27.35,26.45,27.30,67020,1817750,0.05,,,40,
2021-08-23,3543,州巧,twse,27.40,27.40,26.90,27.35,52005,1407041,0.05,,,33,
2021-08-24,3543,州巧,twse,27.35,27.35,27.25,27.25,18005,491789,-0.1,,,15,
2021-08-25,3543,州巧,twse,27.25,27.50,27.20,27.35,59004,1609510,0.1,,,38,
2021-08-26,3543,州巧,twse,27.35,27.60,27.00,27.50,101001,2753227,0.15,,,36,
2021-08-27,3543,州巧,twse,27.35,27.50,27.20,27.30,57000,1559450,-0.2,,,39,
2021-08-30,3543,州巧,twse,27.35,27.55,27.35,27.40,53031,1455023,0.1,,,32,
2021-08-31,3543,州巧,twse,27.20,27.45,27.20,27.40,56021,1532796,0.0,,,34,
2021-09-01,3543,州巧,twse,27.55,27.65,27.50,27.65,51027,1408492,0.25,,,28,
2021-09-02,3543,州巧,twse,27.65,27.80,27.45,27.45,90005,2491889,-0.2,,,32,
2021-09-03,3543,州巧,twse,27.55,27.80,27.45,27.60,61003,1677937,0.15,,,30,
2021-09-06,3543,州巧,twse,27.60,27.75,27.60,27.70,42023,1163729,0.1,,,13,
2021-09-07,3543,州巧,twse,27.50,27.70,27.45,27.45,41020,1129940,-0.25,,,42,
2021-09-08,3543,州巧,twse,27.50,27.50,27.30,27.30,81059,2223654,-0.15,,,34,
2021-09-09,3543,州巧,twse,27.10,28.05,27.10,28.00,51582,1424687,0.7,,,27,
2021-09-10,3543,州巧,twse,28.00,28.00,27.60,27.60,4403,122335,-0.4,,,9,
2021-09-13,3543,州巧,twse,27.90,28.00,27.80,28.00,80000,2238150,0.4,,,48,
2021-09-14,3543,州巧,twse,28.00,28.15,27.90,27.90,105003,2941284,-0.1,,,35,
2021-09-15,3543,州巧,twse,27.90,28.00,27.70,27.70,13001,361729,-0.2,,,12,
2021-09-16,3543,州巧,twse,27.80,27.90,27.30,27.90,24000,661250,0.2,,,8,
2021-09-17,3543,州巧,twse,27.50,27.80,27.50,27.55,19000,525550,-0.35,,,8,
2021-09-22,3543,州巧,twse,27.30,27.55,27.10,27.30,18007,491298,-0.25,,,14,
2021-09-23,3543,州巧,twse,27.50,28.10,27.45,27.50,29002,801008,0.2,,,19,
2021-09-24,3543,州巧,twse,27.70,27.70,27.45,27.45,19001,522477,-0.05,,,13,
2021-09-27,3543,州巧,twse,27.45,27.80,27.35,27.35,49007,1351049,-0.1,,,33,
2021-09-28,3543,州巧,twse,27.85,28.30,27.70,27.70,68000,1902300,0.35,,,44,
2021-09-29,3543,州巧,twse,27.90,27.90,27.30,27.70,23007,635953,0.0,,,24,
2021-09-30,3543,州巧,twse,27.55,27.85,27.50,27.50,13004,358310,-0.2,,,15,
2021-10-01,3543,州巧,twse,27.35,27.50,27.25,27.30,87001,2376729,-0.2,,,54,
2021-10-04,3543,州巧,twse,27.30,27.90,27.05,27.85,118005,3221895,0.55,,,60,
2021-10-05,3543,州巧,twse,28.00,28.00,27.20,27.30,80008,2190482,-0.55,,,55,
2021-10-06,3543,州巧,twse,27.50,28.00,27.25,28.00,133008,3654928,0.7,,,58,
2021-10-07,3543,州巧,twse,28.15,28.15,27.50,27.60,72007,2001145,-0.4,,,60,
2021-10-08,3543,州巧,twse,27.70,28.15,27.50,27.50,127000,3524100,-0.1,,,60,
2021-10-12,3543,州巧,twse,27.70,27.70,27.45,27.50,64011,1764353,0.0,,,42,
2021-10-13,3543,州巧,twse,27.50,27.80,27.00,27.65,192005,5253489,0.15,,,97,
2021-10-14,3543,州巧,twse,27.65,27.65,27.30,27.40,56138,1541112,-0.25,,,41,
2021-10-15,3543,州巧,twse,27.35,27.70,27.35,27.70,57136,1568982,0.3,,,41,
2021-10-18,3543,州巧,twse,27.55,27.55,27.35,27.40,67063,1842805,-0.3,,,43,
2021-10-19,3543,州巧,twse,27.40,28.05,27.35,27.85,203000,5649400,0.45,,,63,
2021-10-20,3543,州巧,twse,27.80,28.20,27.70,27.90,173004,4838815,0.05,,,81,
2021-10-21,3543,州巧,twse,27.80,27.95,27.65,27.90,87004,2415662,0.0,,,46,
2021-10-22,3543,州巧,twse,27.55,27.95,27.55,27.80,46009,1270353,-0.1,,,44,
2021-10-25,3543,州巧,twse,27.60,27.80,27.45,27.80,111017,3063426,0.0,,,58,
2021-10-26,3543,州巧,twse,27.80,28.10,27.55,28.05,160005,4459744,0.25,,,79,
2021-10-27,3543,州巧,twse,27.60,27.80,27.60,27.80,50002,1383757,-0.25,,,38,
2021-10-28,3543,州巧,twse,27.90,28.15,27.65,28.15,118004,3296113,0.35,,,65,
2021-10-29,3543,州巧,twse,27.85,28.10,27.75,27.85,72003,2006487,-0.3,,,57,
2021-11-01,3543,州巧,twse,28.00,28.00,27.60,27.80,66005,1832289,-0.05,,,53,
2021-11-02,3543,州巧,twse,27.70,27.70,27.45,27.55,152002,4183354,-0.25,,,68,
2021-11-03,3543,州巧,twse,27.50,27.60,27.50,27.55,42307,1164492,0.0,,,39,
2021-11-04,3543,州巧,twse,27.90,27.95,27.45,27.45,49006,1354062,-0.1,,,45,
2021-11-05,3543,州巧,twse,27.50,27.50,27.45,27.45,48005,1319185,0.0,,,35,
2021-11-08,3543,州巧,twse,27.40,27.50,27.20,27.35,134252,3672725,-0.1,,,81,
2021-11-09,3543,州巧,twse,27.90,27.90,27.35,27.35,81014,2219382,0.0,,,45,
2021-11-10,3543,州巧,twse,27.35,27.60,27.35,27.35,85486,2346438,0.0,,,54,
2021-11-11,3543,州巧,twse,27.35,27.85,27.35,27.50,62002,1705257,0.15,,,33,
2021-11-12,3543,州巧,twse,27.45,27.60,27.40,27.45,87019,2387527,-0.05,,,35,
2021-11-15,3543,州巧,twse,27.50,27.50,27.35,27.50,50144,1375011,0.05,,,34,
2021-11-16,3543,州巧,twse,27.50,27.60,27.15,27.35,233302,6372552,-0.15,,,149,
2021-11-17,3543,州巧,twse,27.40,27.60,27.40,27.55,147014,4038831,0.2,,,59,
2021-11-18,3543,州巧,twse,27.40,27.40,27.30,27.30,47003,1285781,-0.25,,,25,
2021-11-19,3543,州巧,twse,27.30,27.40,27.00,27.15,311412,8436629,-0.15,,,107,
2021-11-22,3543,州巧,twse,27.40,27.60,27.00,27.50,86014,2352238,0.35,,,41,
2021-11-23,3543,州巧,twse,27.30,27.30,27.20,27.20,31002,844704,-0.3,,,13,
2021-11-24,3543,州巧,twse,27.20,27.60,27.20,27.50,82006,2251424,0.3,,,44,
2021-11-25,3543,州巧,twse,27.40,27.65,27.15,27.65,102003,2793035,0.15,,,51,
2021-11-26,3543,州巧,twse,27.50,27.55,27.20,27.20,15006,411163,-0.45,,,13,
2021-11-29,3543,州巧,twse,27.10,27.50,26.90,27.20,78020,2118235,0.0,,,38,
2021-11-30,3543,州巧,twse,27.45,27.45,27.15,27.15,31000,843050,-0.05,,,15,
2021-12-01,3543,州巧,twse,27.45,27.45,27.05,27.25,46000,1250250,0.1,,,21,
2021-12-02,3543,州巧,twse,27.15,27.25,27.10,27.15,42000,1140950,-0.1,,,14,
2021-12-03,3543,州巧,twse,27.20,27.40,27.00,27.35,43020,1168142,0.2,,,28,
2021-12-06,3543,州巧,twse,27.40,27.40,27.00,27.10,50012,1357242,-0.25,,,35,
2021-12-07,3543,州巧,twse,27.10,27.55,27.05,27.30,134135,3675108,0.2,,,42,
2021-12-08,3543,州巧,twse,27.30,27.50,27.15,27.35,95054,2603125,0.05,,,51,
2021-12-09,3543,州巧,twse,27.15,27.20,27.10,27.15,59000,1601250,-0.2,,,19,
2021-12-10,3543,州巧,twse,27.15,27.15,27.00,27.10,27002,731056,-0.05,,,14,
2021-12-13,3543,州巧,twse,27.10,27.15,27.00,27.15,112007,3031249,0.05,,,53,
2021-12-14,3543,州巧,twse,27.05,27.05,26.85,26.90,154006,4152922,-0.25,,,59,
2021-12-15,3543,州巧,twse,27.10,27.20,26.90,26.95,75000,2031350,0.05,,,23,
2021-12-16,3543,州巧,twse,26.95,27.05,26.70,26.90,117024,3140775,-0.05,,,53,
2021-12-17,3543,州巧,twse,26.85,26.90,26.55,26.85,78040,2081698,-0.05,,,50,
2021-12-20,3543,州巧,twse,26.65,26.65,26.10,26.20,136027,3580359,-0.65,,,97,
2021-12-21,3543,州巧,twse,26.15,26.45,26.00,26.15,46003,1204080,-0.05,,,35,
2021-12-22,3543,州巧,twse,26.45,26.70,26.20,26.65,118077,3121702,0.5,,,58,
2021-12-23,3543,州巧,twse,26.60,26.60,26.00,26.25,76001,1992127,-0.4,,,46,
2021-12-24,3543,州巧,twse,26.05,26.25,25.95,26.05,77002,2003852,-0.2,,,53,
2021-12-27,3543,州巧,twse,26.05,26.15,26.00,26.00,109026,2837491,-0.05,,,65,
2021-12-28,3543,州巧,twse,26.00,26.10,25.95,26.00,62002,1612454,0.0,,,35,
2021-12-29,3543,州巧,twse,26.10,26.40,25.90,26.30,142007,3700181,0.3,,,66,
2021-12-30,3543,州巧,twse,26.25,26.55,26.10,26.50,95745,2531329,0.2,,,57,
2022-01-03,3543,州巧,twse,26.55,26.55,26.00,26.10,62003,1619378,-0.4,,,40,
2022-01-04,3543,州巧,twse,26.35,26.35,26.00,26.05,79003,2063578,-0.05,,,27,
2022-01-05,3543,州巧,twse,26.05,26.30,26.05,26.05,30001,782526,0.0,,,13,
2022-01-06,3543,州巧,twse,26.05,26.35,25.90,26.05,53023,1379202,0.0,,,27,
2022-01-07,3543,州巧,twse,26.05,26.05,25.90,25.95,56107,1456425,-0.1,,,45,
2022-01-10,3543,州巧,twse,25.80,26.10,25.80,26.10,7023,182222,0.15,,,21,
2022-01-11,3543,州巧,twse,26.10,26.55,25.90,26.00,21014,548993,-0.1,,,23,
2022-01-12,3543,州巧,twse,26.00,26.00,25.80,25.95,10003,258978,-0.05,,,12,
2022-01-13,3543,州巧,twse,26.00,26.00,25.95,25.95,9013,233980,0.0,,,22,
2022-01-14,3543,州巧,twse,25.80,26.00,25.60,25.80,30003,771525,-0.15,,,21,
2022-01-17,3543,州巧,twse,25.80,25.80,25.55,25.65,39013,1000643,-0.15,,,33,
2022-01-18,3543,州巧,twse,25.80,25.80,25.65,25.75,39007,1005134,0.1,,,18,
2022-01-19,3543,州巧,twse,25.75,25.75,25.50,25.70,15426,395738,-0.05,,,28,
2022-01-20,3543,州巧,twse,25.60,25.65,25.50,25.50,28009,715440,-0.2,,,29,
2022-01-21,3543,州巧,twse,25.50,26.00,25.30,25.30,58020,1479218,-0.2,,,50,
2022-01-24,3543,州巧,twse,25.05,25.55,24.60,25.25,16030,403936,-0.05,,,36,
2022-01-25,3543,州巧,twse,24.55,25.25,24.50,25.00,38616,957726,-0.25,,,48,
2022-01-26,3543,州巧,twse,25.00,25.00,24.50,24.90,67012,1657615,-0.1,,,39,
2022-02-07,3543,州巧,twse,25.00,25.00,24.80,24.90,19195,478444,0.0,,,140,
2022-02-08,3543,州巧,twse,25.00,25.00,24.80,24.80,12026,300075,-0.1,,,24,
2022-02-09,3543,州巧,twse,24.85,24.95,24.80,24.80,55031,1365340,0.0,,,42,
2022-02-10,3543,州巧,twse,24.80,24.85,24.40,24.50,172251,4238967,-0.3,,,109,
2022-02-11,3543,州巧,twse,24.50,24.50,23.95,24.00,151314,3640181,-0.5,,,115,
2022-02-14,3543,州巧,twse,23.90,23.90,23.35,23.35,156303,3673206,-0.65,,,92,
2022-02-15,3543,州巧,twse,23.40,23.80,23.00,23.15,114325,2669214,-0.2,,,103,
2022-02-16,3543,州巧,twse,23.40,23.80,23.30,23.35,47017,1099857,0.2,,,47,
2022-02-17,3543,州巧,twse,23.35,23.45,23.15,23.25,56146,1308157,-0.1,,,45,
2022-02-18,3543,州巧,twse,23.25,23.30,23.20,23.30,74013,1720558,0.05,,,44,
2022-02-21,3543,州巧,twse,23.35,24.05,23.20,23.55,100091,2344400,0.25,,,136,
2022-02-22,3543,州巧,twse,23.40,23.50,23.20,23.20,58090,1353619,-0.35,,,106,
2022-02-23,3543,州巧,twse,23.20,23.30,23.15,23.15,59031,1369730,-0.05,,,60,
2022-02-24,3543,州巧,twse,22.70,23.10,22.40,22.40,137673,3113159,-0.75,,,98,
2022-02-25,3543,州巧,twse,22.95,22.95,22.50,22.50,37195,844558,0.1,,,177,
2022-03-01,3543,州巧,twse,22.70,22.75,22.60,22.75,73171,1659667,0.25,,,170,
2022-03-02,3543,州巧,twse,23.10,23.10,22.70,22.75,22234,507529,0.0,,,46,
2022-03-03,3543,州巧,twse,22.75,23.05,22.70,22.90,36060,819480,0.15,,,42,
2022-03-04,3543,州巧,twse,22.90,22.95,22.80,22.80,18095,413970,-0.1,,,61,
2022-03-07,3543,州巧,twse,22.65,22.65,22.45,22.50,41111,925943,-0.3,,,77,
2022-03-08,3543,州巧,twse,22.50,22.70,22.25,22.35,40076,899663,-0.15,,,63,
2022-03-09,3543,州巧,twse,22.25,22.50,22.25,22.30,35061,783828,-0.05,,,39,
2022-03-10,3543,州巧,twse,22.55,22.60,22.45,22.60,32075,722322,0.3,,,52,
2022-03-11,3543,州巧,twse,23.15,23.15,23.00,23.00,13104,301629,0.4,,,89,
2022-03-14,3543,州巧,twse,23.40,24.75,23.40,24.20,153233,3706407,1.2,,,189,
2022-03-15,3543,州巧,twse,24.20,24.20,23.45,23.60,32178,758238,-0.6,,,98,
2022-03-16,3543,州巧,twse,23.20,23.80,23.10,23.15,62177,1452568,-0.45,,,98,
2022-03-17,3543,州巧,twse,23.50,23.90,23.50,23.85,14068,334034,0.7,,,73,
2022-03-18,3543,州巧,twse,23.85,24.20,23.70,24.00,10068,241302,0.15,,,71,
2022-03-21,3543,州巧,twse,23.90,23.90,23.55,23.55,22342,529008,-0.45,,,194,
2022-03-23,3543,州巧,twse,23.25,23.55,23.20,23.55,40121,936845,0.0,,,145,
2022-03-24,3543,州巧,twse,23.60,23.80,23.20,23.50,27144,635538,-0.05,,,164,
2022-03-25,3543,州巧,twse,23.50,23.70,23.45,23.60,6020,141921,0.1,,,26,
2022-03-28,3543,州巧,twse,23.55,23.55,23.25,23.25,10056,235471,-0.35,,,63,
2022-03-29,3543,州巧,twse,23.50,23.60,23.50,23.60,4371,102957,0.35,,,48,
2022-03-30,3543,州巧,twse,23.70,23.70,23.50,23.60,22014,519836,0.0,,,20,
2022-03-31,3543,州巧,twse,23.70,23.80,23.20,23.20,6006,141642,-0.4,,,11,
2022-04-01,3543,州巧,twse,23.20,23.50,23.20,23.25,20011,464709,0.05,,,19,
2022-04-07,3543,州巧,twse,23.15,23.45,23.15,23.35,9051,210457,0.0,,,28,
2022-04-08,3543,州巧,twse,23.30,23.40,23.15,23.15,58018,1344368,-0.2,,,33,
2022-04-11,3543,州巧,twse,23.10,23.10,22.80,22.85,28019,643237,-0.3,,,39,
2022-04-12,3543,州巧,twse,22.50,23.00,22.50,22.90,9006,206488,0.05,,,11,
2022-04-13,3543,州巧,twse,23.00,23.25,22.80,23.25,23020,528678,0.35,,,35,
2022-04-14,3543,州巧,twse,23.25,23.25,23.00,23.00,17062,393840,-0.25,,,20,
2022-04-15,3543,州巧,twse,22.65,23.30,22.65,23.00,28005,642519,0.0,,,18,
2022-04-18,3543,州巧,twse,22.70,22.80,22.50,22.50,32007,724868,-0.5,,,23,
2022-04-19,3543,州巧,twse,23.00,23.00,22.35,22.50,16009,360860,0.0,,,19,
2022-04-20,3543,州巧,twse,22.60,23.05,22.40,23.05,28012,630281,0.55,,,22,
2022-04-21,3543,州巧,twse,23.25,23.25,22.45,22.60,55016,1251468,-0.45,,,36,
2022-04-22,3543,州巧,twse,22.80,23.00,22.75,22.75,37002,846295,0.15,,,20,
2022-04-25,3543,州巧,twse,22.50,22.70,22.50,22.55,16039,361594,-0.2,,,23,
2022-04-26,3543,州巧,twse,22.55,22.55,22.50,22.50,19013,428399,-0.05,,,24,
2022-04-27,3543,州巧,twse,22.50,23.00,22.40,22.55,27111,617456,0.05,,,33,
2022-04-28,3543,州巧,twse,22.60,22.60,22.60,22.60,3012,68072,0.05,up,,12,
2022-04-29,3543,州巧,twse,22.60,23.05,22.60,23.00,51007,1172010,0.4,,,31,
2022-05-03,3543,州巧,twse,23.00,23.50,23.00,23.50,10092,235566,0.5,,,18,
2022-05-04,3543,州巧,twse,23.70,23.70,23.15,23.65,5015,118151,0.15,,,10,
2022-05-05,3543,州巧,twse,23.65,23.65,23.50,23.50,8005,188865,-0.15,,,11,
2022-05-06,3543,州巧,twse,22.95,23.40,22.95,23.25,6007,139311,-0.25,,,10,
2022-05-09,3543,州巧,twse,22.90,23.20,22.90,23.10,11002,253097,-0.15,,,12,
2022-05-10,3543,州巧,twse,23.00,23.00,22.40,22.80,29006,656438,-0.3,,,19,
2022-05-11,3543,州巧,twse,22.65,22.65,22.55,22.65,10003,225866,-0.15,,,7,
2022-05-12,3543,州巧,twse,22.30,22.35,20.75,20.75,63083,1360590,-1.9,,,44,
2022-05-13,3543,州巧,twse,20.75,21.15,20.20,21.10,63037,1311118,0.35,,,44,
2022-05-16,3543,州巧,twse,21.00,21.90,20.50,20.50,87015,1806501,-0.6,,,69,
2022-05-17,3543,州巧,twse,20.00,21.00,20.00,20.60,13012,266799,0.1,,,16,
2022-05-18,3543,州巧,twse,20.50,21.00,20.45,20.45,51000,1050300,-0.15,,,28,
2022-05-19,3543,州巧,twse,20.50,20.60,20.00,20.45,28006,566319,0.0,,,28,
2022-05-20,3543,州巧,twse,20.50,21.65,20.45,21.45,25002,519542,1.0,,,16,
2022-05-23,3543,州巧,twse,21.05,21.10,21.00,21.00,14003,294213,-0.45,,,10,
2022-05-24,3543,州巧,twse,20.50,20.50,20.45,20.45,22012,450698,-0.55,,,14,
2022-05-25,3543,州巧,twse,20.30,20.80,20.10,20.30,14052,284301,-0.15,,,24,
2022-05-26,3543,州巧,twse,20.40,20.90,20.25,20.25,19139,389996,-0.05,,,17,
2022-05-27,3543,州巧,twse,20.50,20.50,20.30,20.45,23002,468642,0.2,,,14,
2022-05-30,3543,州巧,twse,21.00,21.00,20.50,20.55,17051,351156,0.1,,,24,
2022-05-31,3543,州巧,twse,21.00,21.00,20.60,20.80,12028,250039,0.25,,,10,
2022-06-01,3543,州巧,twse,20.80,20.95,20.70,20.90,11012,229948,0.1,,,14,
2022-06-02,3543,州巧,twse,21.25,21.30,21.10,21.10,20000,424250,0.2,,,14,
2022-06-06,3543,州巧,twse,21.10,21.10,20.35,20.35,33022,677621,-0.75,,,27,
2022-06-07,3543,州巧,twse,20.95,21.05,20.90,20.90,23111,485274,0.55,,,23,
2022-06-08,3543,州巧,twse,20.90,21.45,20.90,21.10,11001,232922,0.2,,,9,
2022-06-09,3543,州巧,twse,21.10,21.50,21.10,21.30,16119,344900,0.2,,,20,
2022-06-10,3543,州巧,twse,21.30,21.85,21.30,21.75,35008,759577,0.45,,,31,
2022-06-13,3543,州巧,twse,21.65,21.65,21.30,21.35,45028,963163,-0.4,,,37,
2022-06-14,3543,州巧,twse,20.20,20.30,20.15,20.20,29100,587850,0.0,,,31,
2022-06-15,3543,州巧,twse,20.40,21.50,20.40,20.90,18487,387058,0.7,,,34,
2022-06-16,3543,州巧,twse,20.95,21.55,20.80,20.80,16160,343021,-0.1,,,19,
2022-06-17,3543,州巧,twse,20.80,21.50,20.80,21.00,18199,382137,0.2,,,14,
2022-06-20,3543,州巧,twse,21.00,21.00,20.30,20.80,10005,205558,-0.2,,,14,
2022-06-21,3543,州巧,twse,21.00,21.40,21.00,21.40,11202,237372,0.6,,,14,
2022-06-22,3543,州巧,twse,21.35,21.35,21.35,21.35,1083,23101,-0.05,down,,5,
2022-06-23,3543,州巧,twse,20.60,21.20,20.60,20.85,24114,502978,-0.5,,,34,
2022-06-24,3543,州巧,twse,21.00,21.50,21.00,21.50,15063,322340,0.65,,,16,
2022-06-27,3543,州巧,twse,21.90,22.30,21.50,21.95,19106,417346,0.45,,,21,
2022-06-28,3543,州巧,twse,21.50,21.50,20.70,20.80,37122,776644,-1.15,,,39,
2022-06-29,3543,州巧,twse,20.80,21.10,20.75,21.00,7105,148584,0.2,,,12,
2022-06-30,3543,州巧,twse,20.60,21.00,20.15,20.15,60030,1223598,-0.85,,,42,
2022-07-01,3543,州巧,twse,20.50,21.00,19.40,19.80,70000,1404700,-0.35,,,30,
2022-07-04,3543,州巧,twse,20.25,20.30,19.40,20.00,34046,681311,0.2,,,26,
2022-07-05,3543,州巧,twse,20.45,20.55,19.60,20.00,29041,589762,0.0,,,25,
2022-07-06,3543,州巧,twse,19.60,19.95,19.40,19.80,13324,261028,-0.2,,,35,
2022-07-07,3543,州巧,twse,19.80,19.90,19.40,19.80,35073,693150,0.0,,,31,
2022-07-08,3543,州巧,twse,19.80,20.20,19.80,20.00,34050,684093,0.2,,,22,
2022-07-11,3543,州巧,twse,19.00,19.95,19.00,19.65,32027,619779,-0.35,,,30,
2022-07-12,3543,州巧,twse,19.15,19.60,19.15,19.55,11003,212359,-0.1,,,11,
2022-07-13,3543,州巧,twse,20.00,20.45,19.95,20.20,16007,322985,0.65,,,20,
2022-07-14,3543,州巧,twse,19.90,20.45,19.90,20.00,20024,405166,-0.2,,,20,
2022-07-15,3543,州巧,twse,20.00,20.00,19.85,19.95,14003,278612,-0.05,,,14,
2022-07-18,3543,州巧,twse,19.85,20.00,19.85,20.00,16005,318952,0.05,,,13,
2022-07-19,3543,州巧,twse,20.65,20.65,19.50,19.65,89006,1763617,-0.35,,,43,
2022-07-20,3543,州巧,twse,19.55,19.95,19.10,19.50,67014,1310430,-0.15,,,58,
2022-07-21,3543,州巧,twse,19.75,19.75,17.80,18.20,272097,4979890,-1.3,,,182,
2022-07-22,3543,州巧,twse,18.20,18.65,18.20,18.30,55106,1012271,0.1,,,65,
2022-07-25,3543,州巧,twse,18.35,18.85,18.05,18.30,66007,1217729,0.0,,,39,
2022-07-26,3543,州巧,twse,18.45,18.60,18.10,18.60,39026,719481,0.3,,,40,
2022-07-27,3543,州巧,twse,18.30,18.60,18.15,18.40,30129,553155,-0.2,,,29,
2022-07-28,3543,州巧,twse,18.40,18.70,18.20,18.35,29632,544127,-0.05,,,33,
2022-07-29,3543,州巧,twse,18.15,18.80,18.15,18.50,11004,202776,0.15,,,15,
2022-08-01,3543,州巧,twse,18.50,18.80,18.50,18.75,14018,261691,0.25,,,29,
2022-08-02,3543,州巧,twse,18.35,18.90,18.00,18.55,74007,1360728,-0.2,,,53,
2022-08-03,3543,州巧,twse,19.45,19.45,18.60,18.65,33238,624320,0.1,,,33,
