date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-21,1736,喬山,twse,69.10,69.80,68.80,69.50,348197,24125690,0.8,,,283,
2020-10-22,1736,喬山,twse,69.40,69.40,68.40,68.50,338045,23246382,-1.0,,,240,
2020-10-23,1736,喬山,twse,69.00,72.00,68.80,71.20,1964530,139385730,2.7,,,1365,
2020-10-26,1736,喬山,twse,71.60,72.50,70.30,70.30,1684281,120122912,-0.9,,,1190,
2020-10-27,1736,喬山,twse,69.10,70.20,69.10,69.90,593483,41399496,-0.4,,,397,
2020-10-28,1736,喬山,twse,69.40,69.80,68.70,68.90,528738,36563352,-1.0,,,434,
2020-10-29,1736,喬山,twse,67.10,68.40,66.80,67.00,1318561,88699945,-1.9,,,977,
2020-10-30,1736,喬山,twse,67.10,67.30,65.70,65.80,1132263,75014712,-1.2,,,821,
2020-11-02,1736,喬山,twse,65.20,66.50,64.90,66.00,893460,58508122,0.2,,,644,
2020-11-03,1736,喬山,twse,66.50,68.20,66.50,67.50,713501,48266568,1.5,,,574,
2020-11-04,1736,喬山,twse,67.50,69.00,67.00,67.10,1011155,68672798,-0.4,,,737,
2020-11-05,1736,喬山,twse,68.00,68.70,67.20,67.20,699081,47469708,0.1,,,508,
2020-11-06,1736,喬山,twse,67.50,67.80,66.60,66.80,795159,53341705,-0.4,,,562,
2020-11-09,1736,喬山,twse,68.30,70.50,67.50,67.80,2954311,203358991,1.0,,,2041,
2020-11-10,1736,喬山,twse,69.10,74.50,68.80,74.40,14187627,1041081431,6.6,,,7256,
2020-11-11,1736,喬山,twse,75.20,81.30,74.50,79.70,22614633,1753624856,5.3,,,13757,
2020-11-12,1736,喬山,twse,79.20,82.90,79.00,79.60,13280258,1072225533,-0.1,,,8795,
2020-11-13,1736,喬山,twse,79.60,81.70,78.60,80.40,5383061,431969981,0.8,,,3506,
2020-11-16,1736,喬山,twse,81.10,81.70,78.60,80.70,4792111,383385652,0.3,,,2983,
2020-11-17,1736,喬山,twse,81.50,82.50,79.80,81.40,3775028,305868676,0.7,,,2457,
2020-11-18,1736,喬山,twse,82.20,84.90,80.40,80.70,8942122,740472911,-0.7,,,5854,
2020-11-19,1736,喬山,twse,80.10,81.60,79.60,81.00,2744245,221366252,0.3,,,1743,
2020-11-20,1736,喬山,twse,81.00,82.30,80.30,80.50,2135851,173099495,-0.5,,,1496,
2020-11-23,1736,喬山,twse,80.00,81.80,79.90,80.50,2383288,191987490,0.0,,,1548,
2020-11-24,1736,喬山,twse,81.10,81.30,80.50,81.00,1341835,108496822,0.5,,,943,
2020-11-25,1736,喬山,twse,82.30,84.00,80.60,81.40,3313986,272863883,0.4,,,2307,
2020-11-26,1736,喬山,twse,81.40,83.10,81.20,81.70,1615124,132602851,0.3,,,1039,
2020-11-27,1736,喬山,twse,81.70,82.30,81.30,82.30,1009266,82601781,0.6,,,654,
2020-11-30,1736,喬山,twse,84.00,84.00,82.10,82.20,1684420,139411373,-0.1,,,1237,
2020-12-01,1736,喬山,twse,82.20,83.20,80.50,83.00,1765892,144834686,0.8,,,1220,
2020-12-02,1736,喬山,twse,83.10,85.20,82.50,85.20,3288326,276309438,2.2,,,2320,
2020-12-03,1736,喬山,twse,84.50,85.00,82.50,85.00,3286386,275957033,-0.2,,,2213,
2020-12-04,1736,喬山,twse,84.90,86.50,84.30,84.80,1855136,158312845,-0.2,,,1308,
2020-12-07,1736,喬山,twse,85.00,85.50,83.50,83.80,1354475,113767673,-1.0,,,1054,
2020-12-08,1736,喬山,twse,85.00,86.50,84.40,85.50,3337375,285778542,1.7,,,2292,
2020-12-09,1736,喬山,twse,85.60,91.70,85.60,88.60,5952303,530800833,3.1,,,4359,
2020-12-10,1736,喬山,twse,88.60,90.90,87.60,90.50,2682863,239689562,1.9,,,1944,
2020-12-11,1736,喬山,twse,89.90,91.30,86.10,88.00,3192714,282091347,-2.5,,,2233,
2020-12-14,1736,喬山,twse,88.30,90.60,87.00,89.20,1583477,141261831,1.2,,,1124,
2020-12-15,1736,喬山,twse,89.20,90.20,88.00,90.00,1956438,174283379,0.8,,,1398,
2020-12-16,1736,喬山,twse,91.30,93.80,90.20,92.30,3962917,364215457,2.3,,,2813,
2020-12-17,1736,喬山,twse,92.70,96.40,91.60,93.80,6380622,602222667,1.5,,,4388,
2020-12-18,1736,喬山,twse,94.30,98.00,94.30,97.70,4900481,472433128,3.9,,,3597,
2020-12-21,1736,喬山,twse,97.70,99.80,96.30,98.50,5863052,577152928,0.8,,,4473,
2020-12-22,1736,喬山,twse,98.50,102.00,89.70,93.50,9530868,922462056,-5.0,,,6368,
2020-12-23,1736,喬山,twse,94.50,97.80,92.70,96.90,4862195,465180677,3.4,,,3440,
2020-12-24,1736,喬山,twse,96.30,98.00,92.00,92.50,4305631,404701632,-4.4,,,3207,
2020-12-25,1736,喬山,twse,92.70,94.10,90.20,92.60,2837398,262426909,0.1,,,2018,
2020-12-28,1736,喬山,twse,93.40,93.70,91.60,91.70,1506387,138915411,-0.9,,,1121,
2020-12-29,1736,喬山,twse,92.20,92.70,88.30,89.20,3030357,272164615,-2.5,,,2142,
2020-12-30,1736,喬山,twse,88.90,91.60,88.90,91.30,1589919,144400695,2.1,,,1247,
2020-12-31,1736,喬山,twse,91.50,94.00,91.10,92.60,1681323,155748272,1.3,,,1256,
2021-01-04,1736,喬山,twse,92.10,93.60,90.40,91.80,1731287,158567599,-0.8,,,1308,
2021-01-05,1736,喬山,twse,91.80,94.50,91.50,93.00,2812072,261977593,1.2,,,1997,
2021-01-06,1736,喬山,twse,95.00,99.80,95.00,96.90,9224040,896095918,3.9,,,6674,
2021-01-07,1736,喬山,twse,97.20,101.00,96.50,100.50,6582355,653137216,3.6,,,4567,
2021-01-08,1736,喬山,twse,99.20,99.60,95.30,96.60,5466971,534419890,-3.9,,,3804,
2021-01-11,1736,喬山,twse,97.10,98.40,95.60,96.10,2173488,209994695,-0.5,,,1573,
2021-01-12,1736,喬山,twse,96.10,97.00,93.00,93.70,2384024,225648875,-2.4,,,1646,
2021-01-13,1736,喬山,twse,94.70,97.50,94.00,94.40,2356422,225037617,0.7,,,1628,
2021-01-14,1736,喬山,twse,94.00,94.40,90.70,91.60,2803073,257590042,-2.8,,,2254,
2021-01-15,1736,喬山,twse,91.60,91.60,86.00,86.00,4340078,382036512,-5.6,,,3190,
2021-01-18,1736,喬山,twse,85.50,87.40,82.20,86.90,2991595,254090567,0.9,,,2149,
2021-01-19,1736,喬山,twse,85.00,86.50,85.00,85.50,1429997,122513845,-1.4,,,1005,
2021-01-20,1736,喬山,twse,85.20,85.20,80.80,82.80,3410023,281260431,-2.7,,,2406,
2021-01-21,1736,喬山,twse,84.00,86.40,83.50,85.40,2224584,189093683,2.6,,,1626,
2021-01-22,1736,喬山,twse,85.70,86.20,84.20,86.00,1248807,106691857,0.6,,,964,
2021-01-25,1736,喬山,twse,86.00,86.00,83.50,84.30,773020,65259693,-1.7,,,626,
2021-01-26,1736,喬山,twse,84.30,85.70,82.70,83.20,814974,68196774,-1.1,,,630,
2021-01-27,1736,喬山,twse,83.00,85.00,83.00,83.60,522295,43707016,0.4,,,418,
2021-01-28,1736,喬山,twse,83.30,85.00,82.40,84.30,1275319,107138629,0.7,,,883,
2021-01-29,1736,喬山,twse,84.30,84.30,81.90,81.90,1613311,133955048,-2.4,,,1156,
2021-02-01,1736,喬山,twse,83.00,86.00,81.90,85.70,2688354,228023282,3.8,,,1952,
2021-02-02,1736,喬山,twse,85.20,85.80,84.00,85.80,1410843,119874213,0.1,,,873,
2021-02-03,1736,喬山,twse,84.50,86.50,84.50,85.00,1075345,91618134,-0.8,,,748,
2021-02-04,1736,喬山,twse,84.50,85.70,84.50,85.10,649446,55298753,0.1,,,518,
2021-02-05,1736,喬山,twse,86.10,86.50,84.80,85.30,1017941,86821932,0.2,,,751,
2021-02-17,1736,喬山,twse,86.80,89.40,86.80,88.80,2431081,215094305,3.5,,,1648,
2021-02-18,1736,喬山,twse,89.00,91.40,88.60,90.20,1739806,156392190,1.4,,,1345,
2021-02-19,1736,喬山,twse,89.90,89.90,88.60,89.90,503904,44975283,-0.3,,,445,
2021-02-22,1736,喬山,twse,89.60,89.90,88.30,88.80,1101093,98105941,-1.1,,,878,
2021-02-23,1736,喬山,twse,88.90,91.50,88.90,90.90,1536721,139338461,2.1,,,1145,
2021-02-24,1736,喬山,twse,90.90,90.90,89.30,89.50,809788,72800358,-1.4,,,599,
2021-02-25,1736,喬山,twse,90.50,91.20,89.60,90.50,704455,63684331,1.0,,,562,
2021-02-26,1736,喬山,twse,89.00,89.90,88.30,89.70,780992,69680816,-0.8,,,637,
2021-03-02,1736,喬山,twse,90.50,90.50,88.60,89.00,746486,66637011,-0.7,,,648,
2021-03-03,1736,喬山,twse,89.00,89.00,86.60,87.90,1140268,99812507,-1.1,,,792,
2021-03-04,1736,喬山,twse,87.90,89.20,85.40,86.20,946569,82297687,-1.7,,,693,
2021-03-05,1736,喬山,twse,85.20,85.60,83.80,85.20,668410,56636253,-1.0,,,526,
2021-03-08,1736,喬山,twse,85.60,86.00,84.20,84.50,798530,67686316,-0.7,,,576,
2021-03-09,1736,喬山,twse,85.80,89.00,85.00,86.50,1577027,137214979,2.0,,,1312,
2021-03-10,1736,喬山,twse,86.50,89.80,85.30,87.10,1431270,125529733,0.6,,,1133,
2021-03-11,1736,喬山,twse,89.60,90.40,88.30,88.90,1344519,120056701,1.8,,,1053,
2021-03-12,1736,喬山,twse,89.90,91.60,89.40,89.70,1514679,136888270,0.8,,,1176,
2021-03-15,1736,喬山,twse,89.70,91.50,89.70,90.30,706252,64005519,0.6,,,595,
2021-03-16,1736,喬山,twse,91.00,93.00,90.60,91.70,1645631,151195970,1.4,,,1326,
2021-03-17,1736,喬山,twse,92.20,94.80,91.60,92.30,2317800,216421486,0.6,,,1849,
2021-03-18,1736,喬山,twse,92.30,93.40,91.60,91.90,921578,84967997,-0.4,,,772,
2021-03-19,1736,喬山,twse,91.00,91.90,89.10,89.40,1129232,101847871,-2.5,,,903,
2021-03-22,1736,喬山,twse,89.40,89.70,86.50,88.50,1044304,91522747,-0.9,,,688,
2021-03-23,1736,喬山,twse,88.50,88.90,87.20,87.60,558230,49007575,-0.9,,,425,
2021-03-24,1736,喬山,twse,87.60,88.40,87.20,87.90,375488,32944889,0.3,,,299,
2021-03-25,1736,喬山,twse,88.30,88.30,86.60,86.90,665316,57899088,-1.0,,,540,
2021-03-26,1736,喬山,twse,87.00,87.30,86.50,87.00,705910,61411740,0.1,,,558,
2021-03-29,1736,喬山,twse,87.20,87.80,85.50,85.80,1861107,160339706,-1.2,,,1325,
2021-03-30,1736,喬山,twse,86.40,86.90,85.90,86.90,733924,63480813,1.1,,,573,
2021-03-31,1736,喬山,twse,87.50,89.20,86.00,86.00,1709377,148741443,-0.9,,,1373,
2021-04-01,1736,喬山,twse,86.50,86.80,85.60,86.70,876765,75550271,0.7,,,667,
2021-04-06,1736,喬山,twse,87.20,87.50,85.60,86.30,1166036,100730588,-0.4,,,895,
2021-04-07,1736,喬山,twse,86.00,87.80,86.00,87.00,1119549,97358136,0.7,,,848,
2021-04-08,1736,喬山,twse,87.00,88.30,86.50,88.30,976462,85328135,1.3,,,793,
2021-04-09,1736,喬山,twse,89.50,89.90,88.10,88.60,1962054,174310049,0.3,,,1486,
2021-04-12,1736,喬山,twse,89.20,91.20,89.00,90.40,1978590,178578182,1.8,,,1534,
2021-04-13,1736,喬山,twse,91.90,91.90,87.00,87.30,1767780,157092512,-3.1,,,1387,
2021-04-14,1736,喬山,twse,88.30,88.30,84.60,85.90,1355721,116751513,-1.4,,,1022,
2021-04-15,1736,喬山,twse,86.10,86.50,85.10,85.50,684899,58706108,-0.4,,,530,
2021-04-16,1736,喬山,twse,85.70,86.20,84.50,85.20,1287759,109780813,-0.3,,,943,
2021-04-19,1736,喬山,twse,85.20,86.00,84.70,85.80,717340,61159818,0.6,,,580,
2021-04-20,1736,喬山,twse,86.00,86.00,85.00,85.20,493256,42063150,-0.6,,,401,
2021-04-21,1736,喬山,twse,85.40,85.50,83.60,84.30,759521,64063190,-0.9,,,639,
2021-04-22,1736,喬山,twse,84.20,85.00,82.20,82.40,1330021,110700189,-1.9,,,1124,
2021-04-23,1736,喬山,twse,82.40,82.40,81.40,82.00,764380,62616716,-0.4,,,607,
2021-04-26,1736,喬山,twse,82.00,85.00,82.00,84.60,580524,48923602,2.6,,,559,
2021-04-27,1736,喬山,twse,85.00,85.70,83.90,84.20,641117,54253654,-0.4,,,545,
2021-04-28,1736,喬山,twse,84.50,84.50,83.30,84.00,561739,47094273,-0.2,,,382,
2021-04-29,1736,喬山,twse,83.90,84.40,83.40,83.50,597679,49994263,-0.5,,,451,
2021-05-03,1736,喬山,twse,83.70,84.10,82.10,82.80,775043,64253442,-0.7,,,565,
2021-05-04,1736,喬山,twse,82.90,83.90,77.80,81.20,1446163,117194583,-1.6,,,1096,
2021-05-05,1736,喬山,twse,82.90,84.40,80.50,82.30,788275,65284385,1.1,,,633,
2021-05-06,1736,喬山,twse,83.50,83.50,78.80,79.70,1397387,112545210,-2.6,,,1181,
2021-05-07,1736,喬山,twse,80.50,81.00,77.60,78.90,837414,65943208,-0.8,,,721,
2021-05-10,1736,喬山,twse,79.20,81.80,79.00,80.50,806372,63579950,1.6,,,540,
2021-05-11,1736,喬山,twse,78.60,80.10,73.10,73.90,1258928,95822896,-6.6,,,1008,
2021-05-12,1736,喬山,twse,74.50,81.20,73.40,76.20,4269201,335074377,2.3,,,3065,
2021-05-13,1736,喬山,twse,78.00,81.00,74.10,75.50,2817405,217082291,-0.7,,,2047,
2021-05-14,1736,喬山,twse,75.90,77.50,73.80,74.10,876979,66187998,-1.4,,,740,
2021-05-17,1736,喬山,twse,72.80,73.90,66.90,69.80,2156268,149706374,-4.3,,,1579,
2021-05-18,1736,喬山,twse,70.00,74.50,68.50,73.80,1103563,79473935,4.0,,,776,
2021-05-19,1736,喬山,twse,73.00,73.70,71.60,72.30,540570,39179613,-1.5,,,422,
2021-05-20,1736,喬山,twse,72.30,73.20,71.90,72.20,394337,28590684,-0.1,,,300,
2021-05-21,1736,喬山,twse,73.50,77.60,73.30,76.50,1008178,76439148,4.3,,,799,
2021-05-24,1736,喬山,twse,76.50,77.90,75.00,77.80,615060,47268450,1.3,,,465,
2021-05-25,1736,喬山,twse,78.00,82.40,77.00,80.00,1431811,115069776,2.2,,,1149,
2021-05-26,1736,喬山,twse,80.00,80.20,78.60,79.20,367434,29144324,-0.8,,,326,
2021-05-27,1736,喬山,twse,79.50,80.00,78.20,79.90,350275,27813882,0.7,,,291,
2021-05-28,1736,喬山,twse,79.20,80.30,79.20,79.70,405199,32381185,-0.2,,,324,
2021-05-31,1736,喬山,twse,80.60,80.60,78.60,79.00,309786,24664050,-0.7,,,264,
2021-06-01,1736,喬山,twse,79.00,79.50,78.70,79.10,279972,22135514,0.1,,,220,
2021-06-02,1736,喬山,twse,80.50,83.10,79.50,80.40,1145246,93053495,1.3,,,922,
2021-06-03,1736,喬山,twse,80.40,81.70,79.50,80.00,321850,25785792,-0.4,,,277,
2021-06-04,1736,喬山,twse,80.00,80.50,78.00,78.50,458921,36181036,-1.5,,,368,
2021-06-07,1736,喬山,twse,79.30,79.30,76.50,78.00,242282,18841932,-0.5,,,204,
2021-06-08,1736,喬山,twse,77.30,77.80,76.60,77.20,994108,76635524,-0.8,,,804,
2021-06-09,1736,喬山,twse,77.20,80.60,77.20,79.50,835680,66589746,2.3,,,604,
2021-06-10,1736,喬山,twse,80.00,80.20,78.70,78.80,259155,20520851,-0.7,,,229,
2021-06-11,1736,喬山,twse,78.60,80.80,78.60,79.90,475100,37900190,1.1,,,364,
2021-06-15,1736,喬山,twse,80.70,80.70,79.30,80.10,289246,23130276,0.2,,,300,
2021-06-16,1736,喬山,twse,80.10,81.00,79.50,80.80,396429,31849852,0.7,,,379,
2021-06-17,1736,喬山,twse,82.90,82.90,79.10,79.90,512349,41302730,-0.9,,,445,
2021-06-18,1736,喬山,twse,80.00,80.10,79.40,79.60,233820,18622513,-0.3,,,219,
2021-06-21,1736,喬山,twse,79.60,79.70,77.70,77.80,313268,24516230,-1.8,,,305,
2021-06-22,1736,喬山,twse,78.00,79.20,77.70,78.00,294415,23033702,0.2,,,186,
2021-06-23,1736,喬山,twse,79.80,80.00,78.00,80.00,423304,33637878,2.0,,,381,
2021-06-24,1736,喬山,twse,80.50,84.50,80.30,84.00,2500344,205225262,4.0,,,1822,
2021-06-25,1736,喬山,twse,88.00,89.00,85.40,85.50,5090866,445837996,1.5,,,3815,
2021-06-28,1736,喬山,twse,88.70,89.20,85.80,86.90,2258466,197469932,1.4,,,1575,
2021-06-29,1736,喬山,twse,86.60,87.00,85.20,85.30,1019452,87544896,-1.6,,,910,
2021-06-30,1736,喬山,twse,85.70,88.00,84.20,84.30,1633432,140275702,-1.0,,,1246,
2021-07-01,1736,喬山,twse,84.90,85.40,82.60,83.10,830822,69672960,-1.2,,,700,
2021-07-02,1736,喬山,twse,82.20,86.60,82.20,85.40,1225740,104509852,2.3,,,953,
2021-07-05,1736,喬山,twse,86.80,87.00,83.30,84.00,1384580,117309803,-1.4,,,1021,
2021-07-06,1736,喬山,twse,85.50,85.50,84.20,84.20,570593,48372211,0.2,,,457,
2021-07-07,1736,喬山,twse,83.50,84.50,82.80,83.20,472492,39395119,-1.0,,,369,
2021-07-08,1736,喬山,twse,84.30,84.80,82.20,82.40,501655,41592561,-0.8,,,402,
2021-07-09,1736,喬山,twse,81.80,83.20,81.30,82.80,520573,42704405,0.4,,,411,
2021-07-12,1736,喬山,twse,83.40,83.50,81.70,82.30,403006,33222539,-0.5,,,363,
2021-07-13,1736,喬山,twse,82.40,83.40,81.70,82.10,642869,52987312,-0.2,,,476,
2021-07-14,1736,喬山,twse,81.90,82.10,79.80,80.20,627823,50625596,-1.9,,,517,
2021-07-15,1736,喬山,twse,80.00,80.80,79.60,79.90,470994,37624698,-0.3,,,464,
2021-07-16,1736,喬山,twse,80.00,81.00,79.80,80.00,278908,22360500,0.1,,,268,
2021-07-19,1736,喬山,twse,79.60,79.60,77.20,78.00,1039189,80902141,-2.0,,,867,
2021-07-20,1736,喬山,twse,77.50,77.90,75.00,75.10,1562717,118660191,-2.9,,,1298,
2021-07-21,1736,喬山,twse,76.00,77.30,75.50,76.70,685593,52234217,1.6,,,588,
2021-07-22,1736,喬山,twse,77.10,77.30,76.30,76.70,352262,27088580,0.0,,,313,
2021-07-23,1736,喬山,twse,77.30,77.50,76.10,76.50,219634,16841393,-0.2,,,199,
2021-07-26,1736,喬山,twse,76.80,77.20,75.50,75.70,447807,33996796,-0.8,,,408,
2021-07-27,1736,喬山,twse,76.00,77.00,75.60,75.70,355171,27045177,0.0,,,279,
2021-07-28,1736,喬山,twse,75.50,76.80,75.00,76.30,522139,39679752,0.6,,,437,
2021-07-29,1736,喬山,twse,76.60,76.90,75.20,76.50,296773,22569531,0.2,,,261,
2021-07-30,1736,喬山,twse,76.50,76.50,76.00,76.00,143695,10945803,-0.5,,,131,
2021-08-02,1736,喬山,twse,77.30,77.40,75.90,76.40,224397,17141021,0.4,,,188,
2021-08-03,1736,喬山,twse,77.20,77.20,75.50,75.50,306088,23173883,-0.9,,,304,
2021-08-04,1736,喬山,twse,78.40,83.00,76.20,83.00,4013222,322957424,7.5,,,2364,
2021-08-05,1736,喬山,twse,83.80,85.50,80.40,83.10,6269434,518536946,0.1,,,4255,
2021-08-06,1736,喬山,twse,83.00,83.00,79.00,79.70,2356432,189322742,-3.4,,,1724,
2021-08-09,1736,喬山,twse,79.60,79.60,75.50,75.90,1738115,133520494,-3.8,,,1413,
2021-08-10,1736,喬山,twse,75.90,77.60,73.70,76.40,1731400,129820038,0.5,,,1319,
2021-08-11,1736,喬山,twse,74.20,75.70,73.80,73.90,1148774,85371537,-2.5,,,913,
2021-08-12,1736,喬山,twse,73.60,74.50,73.00,73.40,712799,52370656,-0.5,,,563,
2021-08-13,1736,喬山,twse,74.30,74.30,72.80,72.80,510659,37433485,-0.6,,,415,
2021-08-16,1736,喬山,twse,72.30,72.50,67.10,68.00,1575484,109194143,-4.8,,,1200,
2021-08-17,1736,喬山,twse,67.20,68.00,63.80,64.10,1789530,117630447,-3.9,,,1294,
2021-08-18,1736,喬山,twse,63.80,68.00,63.40,67.80,1064827,70321011,3.7,,,808,
2021-08-19,1736,喬山,twse,67.40,67.40,64.40,64.60,706815,46117299,-3.2,,,583,
2021-08-20,1736,喬山,twse,64.60,65.40,63.50,63.90,475275,30506169,-0.7,,,399,
2021-08-23,1736,喬山,twse,64.10,66.10,64.10,65.60,243092,15926062,1.7,,,221,
2021-08-24,1736,喬山,twse,66.50,66.50,64.40,65.60,333261,21731384,0.0,,,303,
2021-08-25,1736,喬山,twse,66.00,67.20,65.70,67.00,328898,21870012,1.4,,,268,
2021-08-26,1736,喬山,twse,67.50,67.60,65.70,65.90,310072,20541111,-1.1,,,271,
2021-08-27,1736,喬山,twse,66.90,67.30,66.00,67.10,308788,20625667,1.2,,,251,
2021-08-30,1736,喬山,twse,67.60,69.60,67.10,68.70,506750,34697381,1.6,,,412,
2021-08-31,1736,喬山,twse,68.70,68.80,67.20,68.60,245353,16700317,-0.1,,,209,
2021-09-01,1736,喬山,twse,68.60,70.20,68.30,69.60,453881,31620257,1.0,,,351,
2021-09-02,1736,喬山,twse,70.40,70.90,69.60,69.70,375840,26373277,0.1,,,291,
2021-09-03,1736,喬山,twse,69.70,73.10,69.70,72.00,605046,43487265,2.3,,,456,
2021-09-06,1736,喬山,twse,72.00,73.90,69.40,70.00,471808,33494044,-2.0,,,330,
2021-09-07,1736,喬山,twse,69.80,70.10,68.20,68.40,361614,24883534,-1.6,,,295,
2021-09-08,1736,喬山,twse,68.40,69.10,66.20,66.50,465073,31335329,-1.9,,,415,
2021-09-09,1736,喬山,twse,66.60,68.00,66.60,67.60,210088,14150352,1.1,,,192,
2021-09-10,1736,喬山,twse,68.00,68.80,67.50,68.00,184862,12568809,0.4,,,164,
2021-09-13,1736,喬山,twse,68.30,68.30,67.10,67.40,235764,15915348,-0.6,,,194,
2021-09-14,1736,喬山,twse,68.60,68.60,67.40,68.10,161380,10974454,0.7,,,137,
2021-09-15,1736,喬山,twse,68.20,68.20,66.40,66.50,303595,20264351,-1.6,,,232,
2021-09-16,1736,喬山,twse,67.70,67.70,65.50,65.90,222036,14653925,-0.6,,,245,
2021-09-17,1736,喬山,twse,65.60,67.90,65.40,67.90,209483,13993256,2.0,,,191,
2021-09-22,1736,喬山,twse,66.70,66.70,65.00,65.40,485559,31776310,-2.5,,,375,
2021-09-23,1736,喬山,twse,65.80,66.00,65.40,65.70,187200,12293459,0.3,,,154,
2021-09-24,1736,喬山,twse,66.50,67.20,65.90,66.50,217094,14467430,0.8,,,211,
2021-09-27,1736,喬山,twse,66.90,68.00,66.30,67.30,232179,15587422,0.8,,,194,
2021-09-28,1736,喬山,twse,67.40,67.40,66.60,66.70,223428,14931771,-0.6,,,192,
2021-09-29,1736,喬山,twse,65.50,66.20,64.80,65.00,665750,45194466,-1.7,,,408,
2021-09-30,1736,喬山,twse,64.80,67.50,64.80,66.20,410402,27234323,1.2,,,286,
2021-10-01,1736,喬山,twse,66.30,66.40,64.00,64.20,583313,37714560,-2.0,,,437,
2021-10-04,1736,喬山,twse,64.10,64.10,57.90,58.60,1576688,94446859,0.0,,,998,
2021-10-05,1736,喬山,twse,56.90,58.00,55.60,57.00,1224933,69552025,-1.6,,,944,
2021-10-06,1736,喬山,twse,57.00,57.40,54.20,54.50,1697661,94182479,-2.5,,,1288,
2021-10-07,1736,喬山,twse,56.00,56.80,54.90,55.90,1593019,89031406,1.4,,,1136,
2021-10-08,1736,喬山,twse,56.80,57.40,55.00,55.10,1312446,72967669,-0.8,,,977,
2021-10-12,1736,喬山,twse,54.90,55.10,53.40,54.00,1056695,57078987,-1.1,,,829,
2021-10-13,1736,喬山,twse,53.80,56.30,53.80,55.40,764373,42338363,1.4,,,599,
2021-10-14,1736,喬山,twse,55.60,55.90,54.80,55.10,372221,20523336,-0.3,,,333,
2021-10-15,1736,喬山,twse,55.20,56.50,55.20,56.30,435526,24371607,1.2,,,363,
2021-10-18,1736,喬山,twse,56.50,57.80,56.00,57.60,404779,23107037,1.3,,,380,
2021-10-19,1736,喬山,twse,58.30,59.20,57.20,59.10,502863,29465593,1.5,,,396,
2021-10-20,1736,喬山,twse,59.20,59.50,57.80,58.00,468509,27445259,-1.1,,,337,
2021-10-21,1736,喬山,twse,58.00,58.70,57.20,57.40,443746,25628359,-0.6,,,397,
2021-10-22,1736,喬山,twse,57.90,58.10,56.30,56.80,324355,18501669,-0.6,,,251,
2021-10-25,1736,喬山,twse,56.80,57.30,56.00,57.20,333256,18894515,0.4,,,255,
2021-10-26,1736,喬山,twse,57.80,58.60,57.20,58.00,294197,17024486,0.8,,,225,
2021-10-27,1736,喬山,twse,58.20,58.20,57.10,57.70,269809,15551772,-0.3,,,199,
2021-10-28,1736,喬山,twse,57.30,58.80,57.30,58.60,210440,12268910,0.9,,,170,
2021-10-29,1736,喬山,twse,59.20,59.20,57.90,58.30,408885,23836058,-0.3,,,266,
2021-11-01,1736,喬山,twse,58.50,59.70,58.50,58.80,552346,32682598,0.5,,,488,
2021-11-02,1736,喬山,twse,58.80,59.70,58.00,58.00,302304,17714856,-0.8,,,380,
2021-11-03,1736,喬山,twse,57.90,59.00,57.80,58.70,243449,14243913,0.7,,,174,
2021-11-04,1736,喬山,twse,58.70,59.30,58.70,58.80,188940,11155078,0.1,,,162,
2021-11-05,1736,喬山,twse,59.00,60.00,59.00,59.60,388643,23146831,0.8,,,352,
2021-11-08,1736,喬山,twse,60.50,62.50,59.60,59.90,1080853,65727086,0.3,,,723,
2021-11-09,1736,喬山,twse,60.00,60.40,58.70,60.40,565659,33496560,0.5,,,486,
2021-11-10,1736,喬山,twse,58.10,61.80,58.00,59.90,1351513,81110541,-0.5,,,1109,
2021-11-11,1736,喬山,twse,60.00,60.40,58.90,59.80,425932,25479701,-0.1,,,323,
2021-11-12,1736,喬山,twse,60.00,60.50,59.50,59.60,251333,15047170,-0.2,,,299,
2021-11-15,1736,喬山,twse,59.20,63.00,59.20,62.70,1100423,67895320,3.1,,,772,
2021-11-16,1736,喬山,twse,62.70,62.70,60.90,61.20,517811,31817430,-1.5,,,567,
2021-11-17,1736,喬山,twse,61.90,62.30,61.20,62.00,341340,21103873,0.8,,,287,
2021-11-18,1736,喬山,twse,62.00,62.00,60.60,61.30,302194,18516334,-0.7,,,276,
2021-11-19,1736,喬山,twse,62.00,62.00,60.20,60.30,445903,27122982,-1.0,,,299,
2021-11-22,1736,喬山,twse,60.30,60.90,59.60,60.00,351468,21124739,-0.3,,,259,
2021-11-23,1736,喬山,twse,60.00,60.30,58.80,59.20,443840,26349571,-0.8,,,359,
2021-11-24,1736,喬山,twse,59.00,59.70,58.70,59.00,325779,19236633,-0.2,,,267,
2021-11-25,1736,喬山,twse,58.40,60.00,58.40,59.00,326914,19282179,0.0,,,266,
2021-11-26,1736,喬山,twse,59.00,59.00,57.40,58.00,393562,22830501,-1.0,,,367,
2021-11-29,1736,喬山,twse,56.80,57.90,56.30,57.10,341019,19480106,-0.9,,,280,
2021-11-30,1736,喬山,twse,57.50,59.90,57.50,59.90,292859,17177154,2.8,,,233,
2021-12-01,1736,喬山,twse,58.60,59.60,58.20,58.60,335739,19712357,-1.3,,,282,
2021-12-02,1736,喬山,twse,58.30,59.00,57.60,57.80,222491,12970136,-0.8,,,185,
2021-12-03,1736,喬山,twse,57.80,58.50,57.50,57.90,139700,8085532,0.1,,,113,
