date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-05,3498,陽程,tpex,54.90,57.00,54.90,56.50,1258000,70714400,1.60,,92287692,769,
2017-04-06,3498,陽程,tpex,56.60,57.20,56.00,56.60,615000,34826400,0.10,,92287692,460,
2017-04-07,3498,陽程,tpex,56.60,56.90,54.80,55.90,791000,44035700,,,92287692,485,
2017-04-10,3498,陽程,tpex,55.90,57.80,55.60,57.00,755000,42858000,1.10,,92287692,450,
2017-04-11,3498,陽程,tpex,56.90,57.40,54.10,54.20,832000,46150100,,,92287692,507,
2017-04-12,3498,陽程,tpex,53.80,54.80,53.60,53.80,391000,21108500,,,92287692,276,
2017-04-13,3498,陽程,tpex,53.80,54.40,52.10,52.10,687000,36469900,,,92287692,436,
2017-04-14,3498,陽程,tpex,51.60,51.60,50.00,50.00,1113000,56346800,,,92287692,681,
2017-04-17,3498,陽程,tpex,50.00,51.20,48.50,49.50,698000,34704650,,,92287692,463,
2017-04-18,3498,陽程,tpex,50.60,50.90,50.10,50.20,246000,12385000,0.70,,92287692,188,
2017-04-19,3498,陽程,tpex,49.95,50.90,49.90,50.30,347000,17478800,0.10,,92287692,220,
2017-04-20,3498,陽程,tpex,50.10,51.60,50.10,50.50,454000,23141000,0.20,,92287692,315,
2017-04-21,3498,陽程,tpex,50.50,51.10,50.30,50.50,260000,13156900,0.00,,92287692,167,
2017-04-24,3498,陽程,tpex,50.40,51.20,50.10,50.30,193000,9736600,-0.20,,92287692,128,
2017-04-25,3498,陽程,tpex,50.50,50.80,49.75,50.00,252000,12622500,-0.30,,92287692,196,
2017-04-26,3498,陽程,tpex,50.30,53.10,50.00,52.40,857000,44462900,2.40,,92287692,619,
2017-04-27,3498,陽程,tpex,52.10,52.70,51.30,52.00,504000,26079300,-0.40,,92287692,285,
2017-04-28,3498,陽程,tpex,52.80,54.20,51.90,54.20,1134000,60364300,2.20,,92287692,640,
2017-05-02,3498,陽程,tpex,55.70,56.30,54.50,55.30,2900000,161191800,1.10,,92287692,1687,
2017-05-03,3498,陽程,tpex,55.80,55.80,53.70,53.70,933000,50888200,-1.60,,92287692,558,
2017-05-04,3498,陽程,tpex,54.50,54.50,52.60,53.30,462000,24602900,-0.40,,92287692,350,
2017-05-05,3498,陽程,tpex,53.30,54.10,52.80,52.80,267000,14238200,-0.50,,92287692,194,
2017-05-08,3498,陽程,tpex,53.40,53.40,52.20,52.20,285000,15027400,-0.60,,92287692,186,
2017-05-09,3498,陽程,tpex,52.70,52.90,51.10,51.20,465000,24142400,-1.00,,92287692,308,
2017-05-10,3498,陽程,tpex,51.30,53.00,50.40,53.00,533000,27579700,1.80,,92287692,371,
2017-05-11,3498,陽程,tpex,53.00,53.00,51.00,51.50,494000,25587900,-1.50,,92287692,352,
2017-05-12,3498,陽程,tpex,51.50,52.40,51.50,51.70,305000,15813700,0.20,,92287692,191,
2017-05-15,3498,陽程,tpex,51.80,52.10,51.00,51.70,257000,13284200,0.00,,92287692,187,
2017-05-16,3498,陽程,tpex,52.10,52.30,51.60,51.70,244000,12643700,0.00,,92287692,154,
2017-05-17,3498,陽程,tpex,51.90,53.40,51.90,52.80,684000,35995200,1.10,,92287692,443,
2017-05-18,3498,陽程,tpex,52.20,52.20,51.30,51.90,423000,21892400,-0.90,,92287692,245,
2017-05-19,3498,陽程,tpex,52.40,52.50,51.90,52.10,177000,9215800,0.20,,92287692,135,
2017-05-22,3498,陽程,tpex,52.00,52.80,51.90,52.10,251000,13108700,0.00,,92287692,169,
2017-05-23,3498,陽程,tpex,52.50,53.90,52.20,52.20,688000,36583700,0.10,,92287692,417,
2017-05-24,3498,陽程,tpex,52.30,52.80,51.90,51.90,253000,13227400,-0.30,,92287692,157,
2017-05-25,3498,陽程,tpex,52.10,53.50,52.10,52.40,917000,48503600,0.50,,92287692,496,
2017-05-26,3498,陽程,tpex,52.40,52.60,52.10,52.10,210000,10976900,-0.30,,92287692,136,
2017-05-31,3498,陽程,tpex,52.30,53.00,51.10,51.50,340000,17634800,-0.60,,92287692,188,
2017-06-01,3498,陽程,tpex,51.40,52.20,51.10,51.50,303000,15590600,0.00,,92287692,194,
2017-06-02,3498,陽程,tpex,51.50,52.20,51.50,51.90,299000,15510300,0.40,,92287692,185,
2017-06-03,3498,陽程,tpex,52.00,52.10,51.50,52.00,293000,15184100,0.10,,92287692,191,
2017-06-05,3498,陽程,tpex,52.20,53.20,52.10,53.00,776000,40926200,1.00,,92287692,484,
2017-06-06,3498,陽程,tpex,53.00,53.00,51.90,51.90,415000,21700700,-1.10,,92287692,232,
2017-06-07,3498,陽程,tpex,51.70,52.40,51.60,51.70,208000,10767600,-0.20,,92287692,146,
2017-06-08,3498,陽程,tpex,51.70,52.20,51.50,51.60,169000,8746000,-0.10,,92287692,126,
2017-06-09,3498,陽程,tpex,51.80,52.50,51.40,51.70,453000,23566600,0.10,,92287692,227,
2017-06-12,3498,陽程,tpex,51.80,52.50,51.00,51.20,355000,18360100,-0.50,,92287692,238,
2017-06-13,3498,陽程,tpex,51.00,51.50,51.00,51.00,185000,9464200,-0.20,,92287692,127,
2017-06-14,3498,陽程,tpex,51.20,51.50,49.50,49.80,675000,33856350,-1.20,,92287692,436,
2017-06-15,3498,陽程,tpex,49.80,50.60,48.60,49.60,399000,19795300,-0.20,,92287692,292,
2017-06-16,3498,陽程,tpex,50.20,50.20,49.30,50.20,168000,8371450,0.60,,92287692,133,
2017-06-19,3498,陽程,tpex,50.20,54.60,50.20,53.10,2220000,118667200,2.90,,92287692,1670,
2017-06-20,3498,陽程,tpex,53.20,53.90,52.30,52.60,663000,35053600,-0.50,,92287692,495,
2017-06-21,3498,陽程,tpex,52.80,53.40,52.30,52.30,483000,25520600,-0.30,,92287692,340,
2017-06-22,3498,陽程,tpex,52.50,53.10,52.30,52.60,359000,18874900,0.30,,92287692,227,
2017-06-23,3498,陽程,tpex,52.90,53.00,52.20,52.50,240000,12581800,-0.10,,92287692,155,
2017-06-26,3498,陽程,tpex,52.50,52.80,51.90,52.10,356000,18592800,-0.40,,92287692,234,
2017-06-27,3498,陽程,tpex,52.10,52.10,51.60,51.70,322000,16680100,-0.40,,92287692,173,
2017-06-28,3498,陽程,tpex,51.60,51.60,51.00,51.00,251000,12834200,-0.70,,92287692,163,
2017-06-29,3498,陽程,tpex,54.00,54.00,51.50,51.60,523000,27518400,0.60,,92287692,376,
2017-06-30,3498,陽程,tpex,51.20,51.90,51.20,51.30,170000,8738200,-0.30,,92287692,122,
2017-07-03,3498,陽程,tpex,51.30,52.20,51.20,51.50,316000,16315600,0.20,,91718060,188,
2017-07-04,3498,陽程,tpex,52.00,52.00,51.20,51.20,200000,10319100,-0.30,,91718060,136,
2017-07-05,3498,陽程,tpex,51.20,51.60,51.20,51.40,153000,7864900,0.20,,91718060,105,
2017-07-06,3498,陽程,tpex,51.80,51.80,51.20,51.50,129000,6624800,0.10,,91718060,88,
2017-07-07,3498,陽程,tpex,51.30,51.50,51.10,51.10,121000,6202600,-0.40,,91718060,81,
2017-07-10,3498,陽程,tpex,50.70,51.20,50.60,50.70,223000,11342300,-0.40,,91718060,144,
2017-07-11,3498,陽程,tpex,52.90,53.40,52.10,52.50,1370000,72372200,1.80,,91718060,908,
2017-07-12,3498,陽程,tpex,52.50,52.80,52.10,52.40,252000,13201100,-0.10,,91718060,187,
2017-07-13,3498,陽程,tpex,52.50,52.70,51.90,52.10,383000,19987200,-0.30,,91718060,257,
2017-07-14,3498,陽程,tpex,52.50,52.50,51.80,52.40,283000,14713100,0.30,,91718060,169,
2017-07-17,3498,陽程,tpex,52.40,52.60,51.90,52.00,336000,17512700,-0.40,,91718060,154,
2017-07-18,3498,陽程,tpex,51.80,51.90,51.60,51.60,280000,14488000,-0.40,,91718060,187,
2017-07-19,3498,陽程,tpex,51.80,52.70,51.50,52.00,495000,25801200,0.40,,91718060,278,
2017-07-20,3498,陽程,tpex,52.30,56.30,52.20,55.00,4627000,252945700,3.00,,91718060,2919,
2017-07-21,3498,陽程,tpex,54.50,54.80,53.50,53.70,1396000,75445600,-1.30,,91718060,792,
2017-07-24,3498,陽程,tpex,53.70,54.80,53.70,54.10,491000,26581700,0.40,,91718060,305,
2017-07-25,3498,陽程,tpex,54.20,55.30,54.10,54.80,1005000,54976700,0.70,,91718060,588,
2017-07-26,3498,陽程,tpex,55.10,57.20,55.10,56.90,3730000,210335800,2.10,,91718060,2194,
2017-07-27,3498,陽程,tpex,57.90,62.10,57.90,61.30,10708000,649305000,4.40,,91718060,6396,
2017-07-28,3498,陽程,tpex,61.30,62.00,59.50,59.50,4188000,254670200,-1.80,,91718060,2588,
2017-07-31,3498,陽程,tpex,60.40,62.20,59.50,61.40,3986000,244808600,1.90,,91718060,2536,
2017-08-01,3498,陽程,tpex,61.80,61.90,60.80,61.40,1688000,103616200,0.00,,91718060,1079,
2017-08-02,3498,陽程,tpex,62.00,63.50,60.90,60.90,4189000,261196500,-0.50,,91718060,2669,
2017-08-03,3498,陽程,tpex,61.50,61.50,59.60,59.90,1878000,113516700,-1.00,,91718060,1185,
2017-08-04,3498,陽程,tpex,60.00,61.50,60.00,60.60,1118000,67985600,0.70,,91718060,740,
2017-08-07,3498,陽程,tpex,61.40,63.80,61.00,62.70,4654000,293054100,2.10,,91718060,2721,
2017-08-08,3498,陽程,tpex,63.10,64.40,60.90,62.10,2766000,173298600,-0.60,,91718060,1759,
2017-08-09,3498,陽程,tpex,61.70,63.70,61.10,61.20,1915000,118866700,-0.90,,91718060,1194,
2017-08-10,3498,陽程,tpex,59.30,59.80,56.00,56.00,4358000,251172300,-5.20,,91718060,2545,
2017-08-11,3498,陽程,tpex,56.00,57.20,56.00,57.00,1129000,63819100,1.00,,91718060,696,
2017-08-14,3498,陽程,tpex,56.50,56.70,54.00,54.00,1335000,73387700,-3.00,,91718060,821,
2017-08-15,3498,陽程,tpex,55.50,55.70,54.20,54.70,799000,43815600,0.70,,91718060,444,
2017-08-16,3498,陽程,tpex,55.00,55.50,54.50,54.90,441000,24282800,0.20,,91718060,292,
2017-08-17,3498,陽程,tpex,55.00,56.50,55.00,55.70,719000,40064400,0.80,,91718060,486,
2017-08-18,3498,陽程,tpex,55.10,56.40,54.40,55.40,441000,24373800,-0.30,,91718060,303,
2017-08-21,3498,陽程,tpex,55.50,56.70,55.10,55.80,760000,42544400,0.40,,91718060,457,
2017-08-22,3498,陽程,tpex,57.40,60.50,57.00,58.00,2735000,161688200,2.20,,91718060,1818,
2017-08-23,3498,陽程,tpex,58.10,59.60,57.00,57.10,1572000,91537000,-0.90,,91718060,1050,
2017-08-24,3498,陽程,tpex,57.80,58.60,57.00,58.60,968000,55971600,1.50,,91718060,584,
2017-08-25,3498,陽程,tpex,59.00,59.00,58.00,58.00,701000,40884700,-0.60,,91718060,451,
2017-08-28,3498,陽程,tpex,58.00,58.60,57.60,57.70,595000,34482700,-0.30,,91718060,340,
2017-08-29,3498,陽程,tpex,57.70,58.00,57.30,57.60,504000,29047800,-0.10,,91718060,300,
2017-08-30,3498,陽程,tpex,57.60,58.30,57.60,57.70,486000,28115800,,,91718060,332,
2017-08-31,3498,陽程,tpex,58.20,58.50,57.80,57.90,520000,30252700,0.20,,91718060,334,
2017-09-01,3498,陽程,tpex,58.40,58.80,57.60,57.60,836000,48523300,-0.30,,91718060,474,
2017-09-04,3498,陽程,tpex,57.60,57.70,56.00,56.60,863000,49118600,-1.00,,91718060,550,
2017-09-05,3498,陽程,tpex,56.80,57.40,56.20,56.90,441000,25030400,0.30,,91718060,303,
2017-09-06,3498,陽程,tpex,56.90,57.00,56.20,56.20,359000,20279600,-0.70,,91718060,240,
2017-09-07,3498,陽程,tpex,56.80,58.50,56.80,57.00,1165000,67268900,0.80,,91718060,708,
2017-09-08,3498,陽程,tpex,57.70,58.30,57.10,58.10,504000,29159100,1.10,,91718060,351,
2017-09-11,3498,陽程,tpex,58.60,58.60,57.70,57.90,681000,39584000,-0.20,,91718060,446,
2017-09-12,3498,陽程,tpex,58.00,60.70,58.00,60.00,2819000,168875500,2.10,,91718060,1696,
2017-09-13,3498,陽程,tpex,60.50,61.60,60.00,60.00,2538000,153955100,0.00,,91718060,1539,
2017-09-14,3498,陽程,tpex,60.00,60.40,59.00,59.10,1155000,68625000,-0.90,,91718060,722,
2017-09-15,3498,陽程,tpex,59.20,60.40,59.10,59.20,1167000,69678400,0.10,,91718060,741,
2017-09-18,3498,陽程,tpex,60.00,60.20,58.70,58.90,1152000,68461500,-0.30,,91718060,663,
2017-09-19,3498,陽程,tpex,59.90,61.20,59.10,59.50,1783000,106934300,0.60,,91718060,1129,
2017-09-20,3498,陽程,tpex,60.40,61.40,59.90,60.60,2452000,148640700,1.10,,91718060,1549,
2017-09-21,3498,陽程,tpex,60.60,64.10,60.10,63.80,9272000,582076300,3.20,,91718060,5336,
2017-09-22,3498,陽程,tpex,62.90,63.60,61.00,61.20,3898000,242750200,-2.60,,91718060,2483,
2017-09-25,3498,陽程,tpex,60.80,61.30,57.00,57.20,3129000,182731300,-4.00,,91718060,1921,
2017-09-26,3498,陽程,tpex,57.20,58.00,52.90,53.80,3101000,171913500,-3.40,,91718060,1886,
2017-09-27,3498,陽程,tpex,53.80,55.00,53.60,54.00,1283000,69664300,0.20,,91718060,871,
2017-09-28,3498,陽程,tpex,54.40,55.40,54.20,54.30,787000,43060000,0.30,,91718060,495,
2017-09-29,3498,陽程,tpex,54.30,54.60,53.50,53.80,663000,35773300,-0.50,,91718060,419,
2017-09-30,3498,陽程,tpex,54.20,55.50,54.20,55.50,600000,33100600,1.70,,91718060,383,
2017-10-02,3498,陽程,tpex,55.90,56.60,55.20,56.40,666000,37309700,0.90,,91718060,476,
2017-10-03,3498,陽程,tpex,58.00,58.80,56.10,56.10,2359000,135655300,-0.30,,91718060,1398,
2017-10-05,3498,陽程,tpex,56.60,57.10,56.10,56.30,607000,34262700,0.20,,91718060,378,
2017-10-06,3498,陽程,tpex,56.90,57.10,56.00,56.20,506000,28462500,-0.10,,91718060,316,
2017-10-11,3498,陽程,tpex,57.80,57.80,56.30,56.60,801000,45592700,0.40,,91718060,490,
2017-10-12,3498,陽程,tpex,56.80,57.10,56.40,56.80,452000,25622900,0.20,,91718060,319,
2017-10-13,3498,陽程,tpex,57.00,57.00,56.00,56.40,488000,27467800,-0.40,,91718060,313,
2017-10-16,3498,陽程,tpex,56.60,56.80,56.00,56.00,421000,23651000,-0.40,,91718060,293,
2017-10-17,3498,陽程,tpex,56.60,56.60,55.30,55.30,496000,27780700,-0.70,,91718060,338,
2017-10-18,3498,陽程,tpex,55.30,57.00,55.30,55.40,762000,42600700,0.10,,91718060,525,
2017-10-19,3498,陽程,tpex,56.30,56.30,55.40,55.40,343000,19098300,0.00,,91718060,264,
2017-10-20,3498,陽程,tpex,55.40,55.90,55.00,55.70,351000,19467000,0.30,,91718060,259,
2017-10-23,3498,陽程,tpex,56.10,56.20,55.70,55.70,345000,19266600,0.00,,91718060,219,
2017-10-24,3498,陽程,tpex,56.10,56.40,55.30,56.20,441000,24692300,0.50,,91718060,320,
2017-10-25,3498,陽程,tpex,56.50,56.80,55.60,55.60,498000,27918500,-0.60,,91718060,308,
2017-10-26,3498,陽程,tpex,55.60,55.80,55.10,55.10,361000,19976200,-0.50,,91718060,251,
2017-10-27,3498,陽程,tpex,55.40,55.50,53.80,53.80,722000,39297900,-1.30,,91718060,440,
2017-10-30,3498,陽程,tpex,54.30,54.40,52.50,52.80,520000,27653100,-1.00,,91718060,356,
2017-10-31,3498,陽程,tpex,53.50,53.90,53.00,53.60,371000,19807600,0.80,,91718060,262,
2017-11-01,3498,陽程,tpex,55.60,56.40,55.20,55.30,1226000,68417900,1.70,,91718060,746,
2017-11-02,3498,陽程,tpex,56.00,56.40,54.90,55.10,487000,27010000,-0.20,,91718060,307,
2017-11-03,3498,陽程,tpex,55.10,55.30,53.60,54.00,368000,19980100,-1.10,,91718060,240,
2017-11-06,3498,陽程,tpex,54.20,55.40,54.10,54.20,340000,18562300,0.20,,91718060,218,
2017-11-07,3498,陽程,tpex,54.80,54.90,54.00,54.10,299000,16214100,-0.10,,91718060,193,
2017-11-08,3498,陽程,tpex,54.10,54.70,54.10,54.50,233000,12679000,0.40,,91718060,171,
2017-11-09,3498,陽程,tpex,54.70,54.70,53.60,53.60,373000,20138700,-0.90,,91718060,241,
2017-11-10,3498,陽程,tpex,53.60,54.10,53.00,53.50,236000,12672800,-0.10,,91718060,164,
2017-11-13,3498,陽程,tpex,54.20,54.20,52.90,52.90,377000,20035900,-0.60,,91718060,230,
2017-11-14,3498,陽程,tpex,53.00,54.50,52.70,53.40,511000,27317400,0.50,,91718060,339,
2017-11-15,3498,陽程,tpex,53.40,53.40,52.80,52.90,269000,14233100,-0.50,,91718060,206,
2017-11-16,3498,陽程,tpex,52.90,53.00,52.50,52.80,227000,11991300,-0.10,,91718060,157,
2017-11-17,3498,陽程,tpex,52.90,53.50,52.80,53.00,258000,13702500,0.20,,91718060,146,
2017-11-20,3498,陽程,tpex,53.00,54.00,52.70,54.00,366000,19553000,1.00,,91718060,229,
2017-11-21,3498,陽程,tpex,54.20,54.60,53.70,54.60,524000,28414700,0.60,,91718060,323,
2017-11-22,3498,陽程,tpex,54.60,54.60,53.70,54.30,386000,20896800,-0.30,,91718060,244,
2017-11-23,3498,陽程,tpex,54.30,54.40,53.50,53.80,389000,20895200,-0.50,,91718060,241,
2017-11-24,3498,陽程,tpex,54.10,54.10,53.00,53.00,383000,20471400,-0.80,,91718060,216,
2017-11-27,3498,陽程,tpex,53.10,53.60,52.30,52.30,460000,24193200,-0.70,,91718060,295,
2017-11-28,3498,陽程,tpex,52.60,52.70,51.50,51.50,494000,25610200,-0.80,,91718060,307,
2017-11-29,3498,陽程,tpex,52.50,52.50,51.50,51.60,240000,12414200,0.10,,91718060,193,
2017-11-30,3498,陽程,tpex,51.60,52.00,51.20,51.70,373000,19288900,0.10,,91718060,195,
2017-12-01,3498,陽程,tpex,51.80,52.30,50.80,51.60,369000,18888700,-0.10,,91718060,197,
2017-12-04,3498,陽程,tpex,51.60,51.80,51.20,51.80,179000,9214300,0.20,,91718060,111,
2017-12-05,3498,陽程,tpex,51.80,51.80,50.90,51.00,280000,14366300,-0.80,,91718060,167,
2017-12-06,3498,陽程,tpex,51.00,51.00,49.70,49.70,509000,25513150,-1.30,,91718060,327,
2017-12-07,3498,陽程,tpex,49.90,49.95,48.00,48.50,481000,23386500,-1.20,,91718060,296,
2017-12-08,3498,陽程,tpex,48.30,49.65,47.80,49.65,545000,26390700,1.15,,91718060,338,
2017-12-11,3498,陽程,tpex,50.40,50.70,50.10,50.70,306000,15440700,1.05,,91718060,183,
2017-12-12,3498,陽程,tpex,51.00,51.10,50.10,50.50,293000,14809300,-0.20,,91718060,157,
2017-12-13,3498,陽程,tpex,50.50,50.80,50.00,50.30,193000,9687000,-0.20,,91718060,137,
2017-12-14,3498,陽程,tpex,51.40,51.40,50.20,50.20,213000,10792300,-0.10,,91718060,149,
2017-12-15,3498,陽程,tpex,50.90,50.90,50.30,50.60,186000,9408400,0.40,,91718060,124,
2017-12-18,3498,陽程,tpex,50.90,53.40,50.90,52.60,738000,38772000,2.00,,91718060,461,
2017-12-19,3498,陽程,tpex,53.20,53.20,51.70,51.70,209000,10872400,-0.90,,91718060,146,
2017-12-20,3498,陽程,tpex,51.60,52.00,51.40,51.60,224000,11561900,-0.10,,91718060,116,
2017-12-21,3498,陽程,tpex,51.70,52.10,51.20,51.30,99000,5114600,-0.30,,91718060,80,
2017-12-22,3498,陽程,tpex,51.30,52.70,51.10,52.00,226000,11659400,0.70,,91718060,134,
2017-12-25,3498,陽程,tpex,52.00,52.00,51.20,51.30,150000,7748900,-0.70,,91718060,96,
2017-12-26,3498,陽程,tpex,51.50,51.70,50.50,50.60,206000,10474800,-0.70,,91718060,142,
2017-12-27,3498,陽程,tpex,50.20,50.80,50.10,50.30,174000,8764900,-0.30,,91718060,127,
2017-12-28,3498,陽程,tpex,50.90,50.90,50.30,50.30,201000,10142500,0.00,,91718060,132,
2017-12-29,3498,陽程,tpex,50.80,50.80,49.75,50.00,202000,10115450,-0.30,,91718060,154,
2018-01-02,3498,陽程,tpex,50.10,50.40,49.80,50.40,195000,9785100,0.40,,91718060,129,
2018-01-03,3498,陽程,tpex,50.50,51.00,50.40,50.60,212000,10761200,0.20,,91718060,159,
2018-01-04,3498,陽程,tpex,50.70,53.00,50.70,52.20,576000,30006200,1.60,,91718060,368,
2018-01-05,3498,陽程,tpex,52.60,52.80,51.90,52.60,584000,30637100,0.40,,91718060,390,
2018-01-08,3498,陽程,tpex,52.80,53.00,52.40,52.40,331000,17427000,-0.20,,91718060,216,
2018-01-09,3498,陽程,tpex,52.70,54.40,52.50,52.80,519000,27600100,0.40,,91718060,354,
2018-01-10,3498,陽程,tpex,53.10,53.90,52.20,52.20,392000,20679100,-0.60,,91718060,249,
2018-01-11,3498,陽程,tpex,52.90,54.00,52.20,52.40,376000,19917700,0.20,,91718060,240,
2018-01-12,3498,陽程,tpex,53.40,53.40,52.60,52.60,416000,22046900,0.20,,91718060,219,
2018-01-15,3498,陽程,tpex,52.80,53.60,52.80,53.20,447000,23756900,0.60,,91718060,238,
2018-01-16,3498,陽程,tpex,53.90,55.20,53.40,55.20,1853000,101050800,2.00,,91718060,1184,
2018-01-17,3498,陽程,tpex,56.00,56.10,54.00,54.00,1555000,85588900,-1.20,,91718060,1040,
2018-01-18,3498,陽程,tpex,53.60,54.70,53.60,53.60,532000,28730500,-0.40,,91718060,363,
2018-01-19,3498,陽程,tpex,53.60,54.70,53.60,53.70,350000,18906900,0.10,,91718060,278,
2018-01-22,3498,陽程,tpex,53.70,54.00,53.00,53.10,338000,18015900,-0.60,,91718060,231,
2018-01-23,3498,陽程,tpex,53.80,53.80,53.10,53.20,488000,26062000,0.10,,91718060,295,
2018-01-24,3498,陽程,tpex,53.80,53.80,53.10,53.20,340000,18154800,0.00,,91718060,231,
2018-01-25,3498,陽程,tpex,53.60,54.30,53.30,53.50,768000,41279600,0.30,,91718060,415,
2018-01-26,3498,陽程,tpex,53.90,53.90,53.20,53.20,280000,14953000,-0.30,,91718060,178,
2018-01-29,3498,陽程,tpex,53.50,53.70,53.00,53.30,210000,11189000,0.10,,91718060,143,
2018-01-30,3498,陽程,tpex,53.60,53.60,52.50,52.50,369000,19488600,-0.80,,91718060,184,
2018-01-31,3498,陽程,tpex,52.60,53.30,52.10,52.90,296000,15612500,0.40,,91718060,158,
2018-02-01,3498,陽程,tpex,52.90,56.00,52.60,52.80,2053000,111852900,-0.10,,91718060,1233,
2018-02-02,3498,陽程,tpex,52.60,53.30,52.60,52.70,327000,17297200,-0.10,,91718060,237,
2018-02-05,3498,陽程,tpex,51.50,52.10,51.40,51.50,381000,19678800,-1.20,,91718060,242,
2018-02-06,3498,陽程,tpex,50.10,50.50,47.60,48.25,857000,41835550,-3.25,,91718060,538,
2018-02-07,3498,陽程,tpex,49.60,49.75,49.00,49.00,321000,15873900,0.75,,91718060,215,
2018-02-08,3498,陽程,tpex,49.10,49.20,48.50,48.55,189000,9203650,-0.45,,91718060,132,
2018-02-09,3498,陽程,tpex,43.95,46.80,43.95,46.00,601000,27357350,-2.55,,91718060,361,
2018-02-12,3498,陽程,tpex,45.00,46.10,45.00,45.40,454000,20614000,-0.60,,91718060,266,
2018-02-21,3498,陽程,tpex,45.70,46.40,45.50,46.20,291000,13385000,0.80,,91718060,189,
2018-02-22,3498,陽程,tpex,46.20,46.55,45.55,46.50,248000,11453250,0.30,,91718060,142,
2018-02-23,3498,陽程,tpex,47.00,47.40,46.80,47.40,255000,12016050,0.90,,91718060,168,
2018-02-26,3498,陽程,tpex,48.05,48.05,46.85,46.85,233000,11006400,-0.55,,91718060,159,
2018-02-27,3498,陽程,tpex,47.00,47.20,46.60,46.60,182000,8535100,-0.25,,91718060,115,
2018-03-01,3498,陽程,tpex,46.05,46.60,46.00,46.50,165000,7629100,-0.10,,91718060,104,
2018-03-02,3498,陽程,tpex,46.00,46.85,46.00,46.50,124000,5755050,0.00,,91718060,82,
2018-03-05,3498,陽程,tpex,46.50,46.50,45.55,45.55,361000,16588050,-0.95,,91718060,182,
2018-03-06,3498,陽程,tpex,46.00,46.35,45.65,45.65,119000,5468250,0.10,,91718060,74,
2018-03-07,3498,陽程,tpex,45.95,46.10,45.40,45.40,125000,5702400,-0.25,,91718060,91,
2018-03-08,3498,陽程,tpex,46.10,46.10,45.55,45.60,84000,3839700,0.20,,91718060,56,
2018-03-09,3498,陽程,tpex,46.00,46.25,45.95,46.15,129000,5941450,0.55,,91718060,92,
2018-03-12,3498,陽程,tpex,48.45,48.45,47.30,47.80,426000,20343100,1.65,,91718060,284,
2018-03-13,3498,陽程,tpex,47.75,48.15,47.40,47.40,233000,11104050,-0.40,,91718060,138,
2018-03-14,3498,陽程,tpex,47.25,47.40,47.25,47.30,86000,4070100,-0.10,,91718060,64,
2018-03-15,3498,陽程,tpex,47.35,47.80,47.35,47.60,102000,4853450,0.30,,91718060,72,
2018-03-16,3498,陽程,tpex,47.30,47.35,47.10,47.15,91000,4297850,-0.45,,91718060,68,
2018-03-19,3498,陽程,tpex,47.60,47.60,47.10,47.20,85000,4013700,0.05,,91718060,45,
2018-03-20,3498,陽程,tpex,47.55,47.60,47.10,47.20,66000,3117100,0.00,,91718060,44,
2018-03-21,3498,陽程,tpex,47.50,47.55,46.85,46.90,108000,5080400,-0.30,,91718060,72,
2018-03-22,3498,陽程,tpex,46.90,47.40,46.55,46.55,113000,5309250,-0.35,,91718060,77,
2018-03-23,3498,陽程,tpex,44.60,45.65,44.60,45.20,265000,11979700,-1.35,,91718060,171,
2018-03-26,3498,陽程,tpex,45.25,45.90,45.20,45.35,101000,4587400,0.15,,91718060,65,
2018-03-27,3498,陽程,tpex,47.50,47.50,45.60,46.00,126000,5792800,0.65,,91718060,82,
2018-03-28,3498,陽程,tpex,46.00,46.50,45.45,45.55,69000,3165000,-0.45,,91718060,42,
2018-03-29,3498,陽程,tpex,45.55,46.20,45.40,45.55,79000,3603250,0.00,,91718060,59,
2018-03-30,3498,陽程,tpex,45.30,45.75,45.05,45.10,233000,10561800,-0.45,,91718060,150,
2018-03-31,3498,陽程,tpex,46.30,48.80,46.20,47.90,1658000,79446100,2.80,,91718060,1116,
2018-04-02,3498,陽程,tpex,47.30,47.70,46.65,47.05,247000,11639600,-0.85,,91675725,183,
2018-04-03,3498,陽程,tpex,46.50,46.85,46.30,46.70,191000,8901750,-0.35,,91675725,114,
2018-04-09,3498,陽程,tpex,46.70,47.45,46.15,47.00,229000,10717650,0.30,,91675725,117,
2018-04-10,3498,陽程,tpex,47.00,47.00,46.10,46.20,196000,9090350,-0.80,,91675725,114,
2018-04-11,3498,陽程,tpex,46.60,46.60,46.20,46.25,148000,6859050,0.05,,91675725,100,
2018-04-12,3498,陽程,tpex,45.80,46.20,45.80,46.05,78000,3590400,-0.20,,91675725,56,
2018-04-13,3498,陽程,tpex,46.05,46.40,45.80,45.85,98000,4507500,-0.20,,91675725,78,
2018-04-16,3498,陽程,tpex,45.70,45.95,45.70,45.70,85000,3889750,-0.15,,91675725,69,
2018-04-17,3498,陽程,tpex,45.50,45.50,45.25,45.30,147000,6670650,-0.40,,91675725,94,
2018-04-18,3498,陽程,tpex,45.30,45.40,45.00,45.20,163000,7366200,-0.10,,91675725,96,
2018-04-19,3498,陽程,tpex,45.20,45.30,45.05,45.20,120000,5417200,0.00,,91675725,96,
2018-04-20,3498,陽程,tpex,45.20,45.80,45.20,45.20,118000,5361150,0.00,,91675725,90,
