date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-27,4803,VHQ-KY,tpex,158.50,168.00,152.50,162.00,780000,125168500,2.00,,32277001,651,
2016-12-28,4803,VHQ-KY,tpex,162.50,163.00,159.00,161.50,214000,34561000,,,32277001,189,
2016-12-29,4803,VHQ-KY,tpex,162.00,171.50,162.00,171.50,341000,57314500,10.00,,32277001,320,
2016-12-30,4803,VHQ-KY,tpex,171.50,179.00,170.00,178.00,653000,114969500,6.50,,32277001,479,
2017-01-03,4803,VHQ-KY,tpex,178.00,182.00,171.50,180.00,353000,62539000,2.00,,32277001,318,
2017-01-04,4803,VHQ-KY,tpex,181.00,181.00,175.00,177.00,366000,64873000,,,32277001,322,
2017-01-05,4803,VHQ-KY,tpex,183.00,183.50,177.50,177.50,570000,102481500,0.50,,32277001,485,
2017-01-06,4803,VHQ-KY,tpex,177.50,177.50,170.00,171.00,406000,70326500,,,32277001,368,
2017-01-09,4803,VHQ-KY,tpex,171.00,171.00,164.50,167.50,453000,75614000,,,32277001,370,
2017-01-10,4803,VHQ-KY,tpex,167.50,171.00,164.50,169.50,368000,61764000,2.00,,32277001,319,
2017-01-11,4803,VHQ-KY,tpex,169.50,171.00,167.50,168.00,140000,23646000,,,32277001,116,
2017-01-12,4803,VHQ-KY,tpex,169.50,171.00,167.00,170.50,251000,42610000,2.50,,32277001,187,
2017-01-13,4803,VHQ-KY,tpex,173.50,175.00,170.00,170.00,547000,94187500,,,32277001,473,
2017-01-16,4803,VHQ-KY,tpex,171.00,171.00,166.50,166.50,233000,39313500,,,32277001,181,
2017-01-17,4803,VHQ-KY,tpex,168.00,169.50,167.50,168.00,111000,18652000,1.50,,32277001,79,
2017-01-18,4803,VHQ-KY,tpex,168.00,168.50,163.50,164.50,306000,50552000,,,32277001,251,
2017-01-19,4803,VHQ-KY,tpex,165.00,165.00,162.50,163.00,144000,23570500,,,32277001,129,
2017-01-20,4803,VHQ-KY,tpex,165.00,166.00,162.00,163.00,67000,10970000,0.00,,32277001,60,
2017-01-23,4803,VHQ-KY,tpex,163.00,165.00,162.50,164.00,79000,12917500,1.00,,32277001,73,
2017-01-24,4803,VHQ-KY,tpex,163.00,164.50,160.00,161.50,215000,34821500,,,32277001,168,
2017-02-02,4803,VHQ-KY,tpex,162.00,171.00,162.00,169.00,309000,51872500,7.50,,32277001,242,
2017-02-03,4803,VHQ-KY,tpex,169.50,174.00,167.50,169.00,267000,45344000,0.00,,32277001,234,
2017-02-06,4803,VHQ-KY,tpex,169.00,169.00,163.00,164.50,303000,50164000,,,32277001,264,
2017-02-07,4803,VHQ-KY,tpex,165.50,166.00,161.50,164.00,243000,39615500,,,32277001,223,
2017-02-08,4803,VHQ-KY,tpex,166.00,166.50,157.00,157.00,670000,107524500,,,32277001,506,
2017-02-09,4803,VHQ-KY,tpex,158.00,161.00,153.50,155.50,579000,90602500,,,32277001,465,
2017-02-10,4803,VHQ-KY,tpex,156.00,161.50,155.50,155.50,497000,78605000,0.00,,32277001,419,
2017-02-13,4803,VHQ-KY,tpex,156.50,158.00,156.00,158.00,154000,24189500,2.50,,32277001,144,
2017-02-14,4803,VHQ-KY,tpex,158.50,158.50,156.50,156.50,164000,25845000,,,32277001,141,
2017-02-15,4803,VHQ-KY,tpex,158.00,168.00,158.00,166.00,717000,117951000,9.50,,32277001,581,
2017-02-16,4803,VHQ-KY,tpex,166.50,168.00,162.50,164.50,308000,50757000,,,32277001,274,
2017-02-17,4803,VHQ-KY,tpex,164.50,164.50,161.50,162.00,168000,27335500,,,32277001,147,
2017-02-18,4803,VHQ-KY,tpex,162.00,169.50,160.50,166.50,352000,58271500,4.50,,32277001,284,
2017-02-20,4803,VHQ-KY,tpex,166.50,169.50,163.50,164.00,217000,36080500,,,32277001,190,
2017-02-21,4803,VHQ-KY,tpex,166.00,171.00,166.00,169.00,485000,82106000,5.00,,32277001,388,
2017-02-22,4803,VHQ-KY,tpex,169.00,173.00,167.50,171.00,262000,44492500,2.00,,32277001,226,
2017-02-23,4803,VHQ-KY,tpex,169.00,169.50,165.00,165.00,272000,45385500,,,32277001,225,
2017-02-24,4803,VHQ-KY,tpex,166.00,168.00,166.00,167.50,100000,16708500,2.50,,32277001,81,
2017-03-01,4803,VHQ-KY,tpex,167.50,168.00,163.50,163.50,156000,25745000,,,32277001,116,
2017-03-02,4803,VHQ-KY,tpex,164.50,165.00,161.50,162.50,79000,12861500,,,32277001,71,
2017-03-03,4803,VHQ-KY,tpex,163.50,165.50,161.50,165.50,90000,14718500,3.00,,32277001,83,
2017-03-06,4803,VHQ-KY,tpex,165.00,165.00,163.00,164.50,104000,17085500,,,32277001,90,
2017-03-07,4803,VHQ-KY,tpex,164.00,168.50,164.00,166.50,205000,34274000,2.00,,32277001,164,
2017-03-08,4803,VHQ-KY,tpex,167.00,172.00,166.50,170.50,406000,69240500,4.00,,32277001,337,
2017-03-09,4803,VHQ-KY,tpex,171.00,171.50,168.50,169.50,180000,30558000,,,32277001,160,
2017-03-10,4803,VHQ-KY,tpex,168.50,171.50,163.50,166.50,238000,39711000,,,32277001,172,
2017-03-13,4803,VHQ-KY,tpex,167.50,169.00,165.50,166.00,154000,25755000,,,32277001,110,
2017-03-14,4803,VHQ-KY,tpex,166.50,176.50,166.50,174.00,791000,137160500,8.00,,32277001,562,
2017-03-15,4803,VHQ-KY,tpex,172.00,174.50,170.50,172.00,236000,40611500,,,32277001,205,
2017-03-16,4803,VHQ-KY,tpex,174.00,175.00,172.00,174.00,197000,34266000,2.00,,32277001,165,
2017-03-17,4803,VHQ-KY,tpex,174.50,178.50,172.50,173.50,241000,42207500,,,32277001,207,
2017-03-20,4803,VHQ-KY,tpex,174.00,174.00,167.50,169.00,482000,81566000,,,32277001,387,
2017-03-21,4803,VHQ-KY,tpex,171.50,172.50,166.50,168.50,394000,66713000,,,32277001,251,
2017-03-22,4803,VHQ-KY,tpex,168.00,168.00,164.00,165.50,349000,57858000,,,32277001,282,
2017-03-23,4803,VHQ-KY,tpex,167.50,167.50,165.00,165.50,114000,18922500,0.00,,32277001,75,
2017-03-24,4803,VHQ-KY,tpex,165.50,165.50,162.50,164.50,174000,28486500,,,32277001,126,
2017-03-27,4803,VHQ-KY,tpex,164.50,164.50,162.50,164.00,140000,22889000,,,32277001,121,
2017-03-28,4803,VHQ-KY,tpex,164.00,165.00,160.00,163.50,217000,35177000,,,32277001,175,
2017-03-29,4803,VHQ-KY,tpex,166.00,166.00,159.00,163.50,271000,43814500,0.00,,32277001,225,
2017-03-30,4803,VHQ-KY,tpex,161.50,164.00,161.00,162.50,74000,12001000,,,32277001,71,
2017-03-31,4803,VHQ-KY,tpex,163.50,169.50,163.50,168.00,397000,66663000,5.50,,32277001,297,
2017-04-05,4803,VHQ-KY,tpex,169.00,171.50,167.50,167.50,162000,27305000,,,32277001,128,
2017-04-06,4803,VHQ-KY,tpex,167.50,167.50,164.00,164.00,173000,28581000,,,32277001,144,
2017-04-07,4803,VHQ-KY,tpex,164.00,164.00,161.00,162.50,232000,37625000,,,32277001,169,
2017-04-10,4803,VHQ-KY,tpex,163.00,167.00,163.00,167.00,190000,31384500,4.50,,32277001,156,
2017-04-11,4803,VHQ-KY,tpex,169.00,179.50,166.50,169.00,1674000,288694500,2.00,,32277001,1270,
2017-04-12,4803,VHQ-KY,tpex,173.00,182.50,172.50,177.50,1768000,314404000,8.50,,32277001,1310,
2017-04-13,4803,VHQ-KY,tpex,179.00,187.50,176.50,182.00,1544000,281416000,4.50,,32277001,1270,
2017-04-14,4803,VHQ-KY,tpex,183.00,183.00,175.00,175.50,792000,141122000,,,32277001,680,
2017-04-17,4803,VHQ-KY,tpex,178.00,178.50,172.00,173.50,477000,83174500,,,32277001,413,
2017-04-18,4803,VHQ-KY,tpex,176.00,190.50,175.00,180.50,2326000,430969000,7.00,,32277001,1681,
2017-04-19,4803,VHQ-KY,tpex,183.50,185.50,178.00,182.50,790000,143823000,2.00,,32277001,659,
2017-04-20,4803,VHQ-KY,tpex,183.50,183.50,174.50,177.50,540000,96429000,-5.00,,32277001,463,
2017-04-21,4803,VHQ-KY,tpex,180.50,182.00,177.50,179.00,296000,53208500,1.50,,32277001,262,
2017-04-24,4803,VHQ-KY,tpex,180.50,183.00,173.50,178.50,378000,67110000,-0.50,,32277001,335,
2017-04-25,4803,VHQ-KY,tpex,180.00,180.00,175.50,177.50,179000,31808000,-1.00,,32277001,156,
2017-04-26,4803,VHQ-KY,tpex,181.50,181.50,176.00,180.00,257000,45863500,2.50,,32277001,238,
2017-04-27,4803,VHQ-KY,tpex,184.00,190.50,181.00,186.00,1000000,186258500,6.00,,32277001,885,
2017-04-28,4803,VHQ-KY,tpex,185.00,185.50,178.50,178.50,352000,63962000,-7.50,,32277001,319,
2017-05-02,4803,VHQ-KY,tpex,178.50,181.50,176.50,180.00,210000,37705500,1.50,,32277001,187,
2017-05-03,4803,VHQ-KY,tpex,181.00,184.00,180.00,180.50,245000,44557000,0.50,,32277001,204,
2017-05-04,4803,VHQ-KY,tpex,181.00,184.50,180.50,184.50,222000,40535000,4.00,,32277001,205,
2017-05-05,4803,VHQ-KY,tpex,184.50,188.50,180.50,181.50,565000,104049500,-3.00,,32277001,466,
2017-05-08,4803,VHQ-KY,tpex,181.50,182.00,178.00,180.00,135000,24260500,-1.50,,32277001,122,
2017-05-09,4803,VHQ-KY,tpex,180.00,180.00,171.00,172.50,439000,76428000,-7.50,,32277001,352,
2017-05-10,4803,VHQ-KY,tpex,172.50,176.50,172.50,175.50,284000,49526000,3.00,,32277001,216,
2017-05-11,4803,VHQ-KY,tpex,175.50,176.00,173.50,174.50,180000,31373500,-1.00,,32277001,143,
2017-05-12,4803,VHQ-KY,tpex,173.50,175.00,172.50,175.00,115000,19998500,0.50,,32277001,100,
2017-05-15,4803,VHQ-KY,tpex,174.00,175.00,172.00,175.00,204000,35407500,0.00,,32277001,180,
2017-05-16,4803,VHQ-KY,tpex,181.00,182.00,172.00,173.00,673000,118977000,-2.00,,32277001,589,
2017-05-17,4803,VHQ-KY,tpex,173.50,174.00,169.50,170.50,221000,37917000,-2.50,,32277001,200,
2017-05-18,4803,VHQ-KY,tpex,168.50,168.50,160.00,160.50,939000,153587500,-10.00,,32277001,787,
2017-05-19,4803,VHQ-KY,tpex,161.00,164.00,160.50,161.50,623000,101144500,1.00,,32277001,554,
2017-05-22,4803,VHQ-KY,tpex,162.00,163.00,154.50,159.50,547000,86936000,-2.00,,32277001,474,
2017-05-23,4803,VHQ-KY,tpex,159.50,161.50,157.00,159.00,206000,32701500,-0.50,,32277001,176,
2017-05-24,4803,VHQ-KY,tpex,160.50,161.00,159.00,159.00,128000,20438000,0.00,,32277001,125,
2017-05-25,4803,VHQ-KY,tpex,160.50,165.00,160.00,162.00,283000,45942000,3.00,,32277001,246,
2017-05-26,4803,VHQ-KY,tpex,163.50,163.50,161.00,162.00,167000,27058000,0.00,,32277001,150,
2017-05-31,4803,VHQ-KY,tpex,161.50,162.50,157.00,159.00,205000,32752000,-3.00,,32277001,150,
2017-06-01,4803,VHQ-KY,tpex,157.50,158.50,149.00,152.50,956000,145358000,-6.50,,32277001,781,
2017-06-02,4803,VHQ-KY,tpex,152.50,155.00,151.00,153.50,293000,44733000,1.00,,32277001,245,
2017-06-03,4803,VHQ-KY,tpex,153.50,155.00,152.00,153.50,143000,22018500,0.00,,32277001,107,
2017-06-05,4803,VHQ-KY,tpex,152.50,154.00,151.00,152.00,314000,47746500,-1.50,,32277001,250,
2017-06-06,4803,VHQ-KY,tpex,152.00,154.00,152.00,153.00,151000,23054500,1.00,,32277001,118,
2017-06-07,4803,VHQ-KY,tpex,152.50,154.00,151.50,152.50,133000,20309500,-0.50,,32277001,97,
2017-06-08,4803,VHQ-KY,tpex,153.00,153.00,151.00,152.00,110000,16699000,-0.50,,32277001,86,
2017-06-09,4803,VHQ-KY,tpex,152.00,155.50,152.00,155.00,318000,49055000,3.00,,32277001,287,
2017-06-12,4803,VHQ-KY,tpex,155.00,155.00,152.50,153.00,138000,21161000,-2.00,,32277001,119,
2017-06-13,4803,VHQ-KY,tpex,156.00,161.00,156.00,159.50,589000,93620500,6.50,,32277001,542,
2017-06-14,4803,VHQ-KY,tpex,160.00,160.00,152.50,153.00,410000,64000000,-6.50,,32277001,349,
2017-06-15,4803,VHQ-KY,tpex,154.00,154.50,152.50,153.50,126000,19345000,0.50,,32277001,110,
2017-06-16,4803,VHQ-KY,tpex,153.00,153.00,150.00,152.00,217000,32851000,-1.50,,32277001,172,
2017-06-19,4803,VHQ-KY,tpex,153.00,154.50,152.00,153.50,107000,16385500,1.50,,32277001,91,
2017-06-20,4803,VHQ-KY,tpex,154.50,154.50,151.00,151.00,301000,45839000,-2.50,,32277001,261,
2017-06-21,4803,VHQ-KY,tpex,151.00,152.50,151.00,152.00,79000,11970000,1.00,,32277001,71,
2017-06-22,4803,VHQ-KY,tpex,152.50,153.00,151.50,152.00,113000,17207000,0.00,,32277001,100,
2017-06-23,4803,VHQ-KY,tpex,152.50,156.50,152.50,154.00,267000,41255500,2.00,,32277001,220,
2017-06-26,4803,VHQ-KY,tpex,155.00,155.50,153.50,154.00,139000,21458000,0.00,,32277001,120,
2017-06-27,4803,VHQ-KY,tpex,155.50,158.00,154.50,156.50,355000,55665000,2.50,,32277001,341,
2017-06-28,4803,VHQ-KY,tpex,156.50,161.50,156.50,158.00,549000,87650000,1.50,,32277001,481,
2017-06-29,4803,VHQ-KY,tpex,161.00,161.00,155.00,156.00,247000,38930500,-2.00,,32277001,232,
2017-06-30,4803,VHQ-KY,tpex,155.00,156.00,153.50,154.00,130000,20034500,-2.00,,32277001,117,
2017-07-03,4803,VHQ-KY,tpex,154.50,154.50,152.00,153.00,107000,16354500,-1.00,,32277001,103,
2017-07-04,4803,VHQ-KY,tpex,152.00,155.50,152.00,155.50,155000,23951000,2.50,,32277001,148,
2017-07-05,4803,VHQ-KY,tpex,156.00,157.00,155.00,155.00,96000,14962500,-0.50,,32277001,82,
2017-07-06,4803,VHQ-KY,tpex,155.50,156.50,154.50,155.00,55000,8547500,0.00,,32277001,48,
2017-07-07,4803,VHQ-KY,tpex,155.00,156.00,154.00,155.50,110000,17045500,0.50,,32277001,78,
2017-07-10,4803,VHQ-KY,tpex,154.50,156.00,153.50,153.50,68000,10546500,-2.00,,32277001,56,
2017-07-11,4803,VHQ-KY,tpex,155.00,155.50,151.00,151.50,247000,37665000,-2.00,,32277001,209,
2017-07-12,4803,VHQ-KY,tpex,152.50,153.00,140.50,141.50,966000,142339500,-10.00,,32277001,738,
2017-07-13,4803,VHQ-KY,tpex,141.00,141.00,132.50,137.50,1074000,146405000,-4.00,,32277001,873,
2017-07-14,4803,VHQ-KY,tpex,138.00,145.00,137.00,143.50,568000,80506500,6.00,,32277001,511,
2017-07-17,4803,VHQ-KY,tpex,144.00,145.00,142.00,144.00,147000,21107000,0.50,,32277001,126,
2017-07-18,4803,VHQ-KY,tpex,143.50,143.50,139.50,141.50,205000,28857500,-2.50,,32277001,171,
2017-07-19,4803,VHQ-KY,tpex,141.00,142.50,140.00,141.50,97000,13718500,0.00,,32277001,81,
2017-07-20,4803,VHQ-KY,tpex,141.00,143.50,141.00,141.50,121000,17178000,0.00,,32277001,115,
2017-07-21,4803,VHQ-KY,tpex,142.00,143.50,141.00,143.00,90000,12835000,1.50,,32277001,81,
2017-07-24,4803,VHQ-KY,tpex,141.00,141.50,137.00,137.50,243000,33669000,-5.50,,32277001,217,
2017-07-25,4803,VHQ-KY,tpex,137.00,139.50,136.50,137.50,139000,19227000,0.00,,32277001,122,
2017-07-26,4803,VHQ-KY,tpex,140.00,143.00,138.50,142.50,274000,38785000,5.00,,32277001,237,
2017-07-27,4803,VHQ-KY,tpex,142.00,143.00,139.50,140.50,226000,31881000,,,32277001,195,
2017-07-28,4803,VHQ-KY,tpex,140.50,141.50,136.50,136.50,155000,21404000,-4.00,,32277001,137,
2017-07-31,4803,VHQ-KY,tpex,137.00,143.00,136.50,143.00,247000,34686500,6.50,,32277001,230,
2017-08-01,4803,VHQ-KY,tpex,143.00,143.00,140.50,142.50,115000,16313000,-0.50,,32277001,90,
2017-08-02,4803,VHQ-KY,tpex,145.00,149.50,145.00,146.00,455000,66895000,3.50,,32277001,396,
2017-08-03,4803,VHQ-KY,tpex,144.50,146.50,142.50,143.00,136000,19624000,-3.00,,32277001,114,
2017-08-04,4803,VHQ-KY,tpex,145.00,146.00,144.50,145.00,97000,14070500,2.00,,32277001,72,
2017-08-07,4803,VHQ-KY,tpex,144.00,145.50,142.00,143.50,123000,17632500,-1.50,,32277001,94,
2017-08-08,4803,VHQ-KY,tpex,145.00,152.00,145.00,150.00,448000,66872500,6.50,,32277001,395,
2017-08-09,4803,VHQ-KY,tpex,150.00,155.00,150.00,151.50,424000,64551500,1.50,,32277001,374,
2017-08-10,4803,VHQ-KY,tpex,152.50,153.50,149.00,149.00,260000,39258000,-2.50,,32277001,201,
2017-08-11,4803,VHQ-KY,tpex,149.00,149.50,141.00,143.00,289000,42082000,-6.00,,32277001,251,
2017-08-14,4803,VHQ-KY,tpex,143.50,145.00,137.50,137.50,249000,34712500,-5.50,,32277001,200,
2017-08-15,4803,VHQ-KY,tpex,145.50,148.00,144.00,144.50,352000,51091000,7.00,,32277001,288,
2017-08-16,4803,VHQ-KY,tpex,143.00,144.00,142.00,143.50,130000,18578500,-1.00,,32277001,122,
2017-08-17,4803,VHQ-KY,tpex,144.00,146.00,140.50,140.50,291000,41360000,-3.00,,32277001,259,
2017-08-18,4803,VHQ-KY,tpex,139.50,140.00,134.50,136.00,502000,68595500,-4.50,,32277001,410,
2017-08-21,4803,VHQ-KY,tpex,135.00,135.50,127.00,130.00,998000,129599000,-6.00,,32277001,823,
2017-08-22,4803,VHQ-KY,tpex,130.00,131.50,125.50,126.00,848000,108370500,-4.00,,32277001,706,
2017-08-23,4803,VHQ-KY,tpex,128.00,132.50,126.50,130.00,781000,101541000,4.00,,32277001,659,
2017-08-24,4803,VHQ-KY,tpex,130.50,133.50,129.00,132.50,283000,37297500,2.50,,32277001,252,
2017-08-25,4803,VHQ-KY,tpex,134.00,134.50,132.50,132.50,238000,31655500,0.00,,32277001,206,
2017-08-28,4803,VHQ-KY,tpex,133.00,141.50,133.00,137.00,582000,80415500,4.50,,32277001,503,
2017-08-29,4803,VHQ-KY,tpex,136.50,138.00,132.50,134.00,352000,47292500,-3.00,,32277001,287,
2017-08-30,4803,VHQ-KY,tpex,134.50,136.50,133.50,136.00,201000,27117500,2.00,,32277001,165,
2017-08-31,4803,VHQ-KY,tpex,138.00,138.00,136.00,137.00,163000,22355000,1.00,,32277001,127,
2017-09-01,4803,VHQ-KY,tpex,138.00,138.50,136.50,137.50,167000,22914500,0.50,,32277001,150,
2017-09-04,4803,VHQ-KY,tpex,137.00,137.00,132.00,133.00,363000,48780000,-4.50,,32277001,287,
2017-09-05,4803,VHQ-KY,tpex,134.00,136.00,134.00,135.00,216000,29117500,2.00,,32277001,192,
2017-09-06,4803,VHQ-KY,tpex,135.00,135.50,133.50,135.50,198000,26686000,0.50,,32277001,167,
2017-09-07,4803,VHQ-KY,tpex,137.50,149.00,137.50,149.00,1624000,237919000,13.50,,32277001,1170,
2017-09-08,4803,VHQ-KY,tpex,149.00,149.00,143.00,143.50,828000,120738000,-5.50,,32277001,718,
2017-09-11,4803,VHQ-KY,tpex,145.00,148.00,141.50,146.50,659000,96051500,3.00,,32277001,506,
2017-09-12,4803,VHQ-KY,tpex,149.00,153.00,146.00,146.50,1013000,152099500,0.00,,32277001,825,
2017-09-13,4803,VHQ-KY,tpex,147.50,148.50,143.50,145.50,343000,50065500,-1.00,,32277001,291,
2017-09-14,4803,VHQ-KY,tpex,148.00,151.50,146.00,146.50,303000,45089500,1.00,,32277001,262,
2017-09-15,4803,VHQ-KY,tpex,147.00,147.00,144.50,144.50,162000,23619500,-2.00,,32277001,137,
2017-09-18,4803,VHQ-KY,tpex,145.50,148.00,145.00,146.50,241000,35284000,2.00,,32277001,192,
2017-09-19,4803,VHQ-KY,tpex,147.50,148.00,146.00,147.00,130000,19081500,0.50,,32277001,107,
2017-09-20,4803,VHQ-KY,tpex,147.50,147.50,145.50,145.50,212000,31025000,-1.50,,32277001,172,
2017-09-21,4803,VHQ-KY,tpex,146.50,147.00,145.00,146.00,137000,19990500,0.50,,32277001,118,
2017-09-22,4803,VHQ-KY,tpex,148.00,151.00,145.00,145.00,447000,66248500,-1.00,,32277001,404,
2017-09-25,4803,VHQ-KY,tpex,146.00,146.50,139.00,140.00,336000,47676500,-5.00,,32277001,294,
2017-09-26,4803,VHQ-KY,tpex,139.50,143.50,135.00,135.50,342000,47514500,-4.50,,32277001,302,
2017-09-27,4803,VHQ-KY,tpex,137.00,139.00,136.00,136.50,188000,25844000,1.00,,32277001,180,
2017-09-28,4803,VHQ-KY,tpex,137.00,139.00,135.00,137.50,201000,27459500,1.00,,32277001,154,
2017-09-29,4803,VHQ-KY,tpex,138.00,139.00,132.50,139.00,362000,49351500,1.50,,32277001,277,
2017-09-30,4803,VHQ-KY,tpex,139.50,142.00,138.00,141.00,123000,17192500,2.00,,32277001,114,
2017-10-02,4803,VHQ-KY,tpex,142.00,148.00,141.00,145.50,466000,67821000,4.50,,32277001,370,
2017-10-03,4803,VHQ-KY,tpex,145.00,145.50,142.00,145.00,178000,25633000,-0.50,,32277001,151,
2017-10-05,4803,VHQ-KY,tpex,146.00,148.50,144.50,145.00,226000,33087500,0.00,,32277001,194,
2017-10-06,4803,VHQ-KY,tpex,145.00,146.00,143.50,145.00,123000,17759500,0.00,,32277001,101,
2017-10-11,4803,VHQ-KY,tpex,145.00,145.50,144.50,145.00,63000,9128500,0.00,,32277001,54,
2017-10-12,4803,VHQ-KY,tpex,146.00,146.50,137.50,138.00,743000,104644000,-7.00,,32277001,596,
2017-10-13,4803,VHQ-KY,tpex,137.00,141.50,136.50,140.50,220000,30827000,2.50,,32277001,184,
2017-10-16,4803,VHQ-KY,tpex,140.50,141.00,137.00,138.50,325000,44938500,-2.00,,32277001,281,
2017-10-17,4803,VHQ-KY,tpex,139.50,139.50,135.50,137.00,216000,29626500,-1.50,,32277001,183,
2017-10-18,4803,VHQ-KY,tpex,138.50,139.00,136.00,137.50,103000,14155000,0.50,,32277001,86,
2017-10-19,4803,VHQ-KY,tpex,138.50,139.00,138.00,138.50,85000,11776000,1.00,,32277001,77,
2017-10-20,4803,VHQ-KY,tpex,138.50,139.00,137.50,138.00,64000,8832000,-0.50,,32277001,52,
2017-10-23,4803,VHQ-KY,tpex,139.00,141.00,138.00,138.50,146000,20330000,0.50,,32277001,135,
2017-10-24,4803,VHQ-KY,tpex,138.50,138.50,134.00,137.50,332000,45135500,-1.00,,32277001,302,
2017-10-25,4803,VHQ-KY,tpex,137.50,138.00,135.00,135.50,133000,18106500,-2.00,,32277001,104,
2017-10-26,4803,VHQ-KY,tpex,135.00,137.00,134.50,137.00,106000,14400500,1.50,,32277001,94,
2017-10-27,4803,VHQ-KY,tpex,136.50,138.00,135.00,135.00,147000,20104000,-2.00,,32277001,124,
2017-10-30,4803,VHQ-KY,tpex,135.50,141.50,134.50,140.00,331000,45994000,5.00,,32277001,285,
2017-10-31,4803,VHQ-KY,tpex,139.50,141.00,138.00,141.00,118000,16435500,1.00,,32277001,110,
2017-11-01,4803,VHQ-KY,tpex,141.00,141.00,138.50,140.00,160000,22371000,-1.00,,32277001,108,
2017-11-02,4803,VHQ-KY,tpex,140.50,140.50,138.50,140.00,99000,13825000,0.00,,32277001,82,
2017-11-03,4803,VHQ-KY,tpex,140.50,142.00,138.00,140.50,134000,18721500,0.50,,32277001,123,
2017-11-06,4803,VHQ-KY,tpex,140.00,143.00,139.50,141.50,150000,21242500,1.00,,32277001,141,
2017-11-07,4803,VHQ-KY,tpex,141.00,141.50,140.50,141.00,89000,12535000,-0.50,,32277001,62,
2017-11-08,4803,VHQ-KY,tpex,140.50,140.50,138.50,138.50,60000,8383500,-2.50,,32277001,48,
2017-11-09,4803,VHQ-KY,tpex,139.00,142.00,135.50,135.50,166000,22900500,-3.00,,32277001,129,
2017-11-10,4803,VHQ-KY,tpex,136.50,138.00,135.50,137.50,62000,8486000,2.00,,32277001,56,
2017-11-13,4803,VHQ-KY,tpex,136.00,136.50,134.00,134.00,149000,20067000,-3.50,,32277001,131,
2017-11-14,4803,VHQ-KY,tpex,134.00,143.50,134.00,138.50,450000,62571000,4.50,,32277001,346,
2017-11-15,4803,VHQ-KY,tpex,138.50,141.50,138.00,140.50,311000,43477500,2.00,,32277001,210,
2017-11-16,4803,VHQ-KY,tpex,140.50,141.00,139.50,140.00,120000,16820000,-0.50,,32277001,92,
2017-11-17,4803,VHQ-KY,tpex,141.50,148.00,141.00,145.50,673000,97082000,5.50,,32277001,491,
2017-11-20,4803,VHQ-KY,tpex,146.50,153.00,146.00,149.50,898000,135121500,4.00,,32277001,717,
2017-11-21,4803,VHQ-KY,tpex,151.00,151.00,148.00,148.50,359000,53671500,-1.00,,32277001,273,
2017-11-22,4803,VHQ-KY,tpex,150.50,151.00,145.00,146.50,474000,70100000,-2.00,,32277001,307,
2017-11-23,4803,VHQ-KY,tpex,148.50,160.50,148.50,155.50,1642000,256451000,9.00,,32277001,1254,
2017-11-24,4803,VHQ-KY,tpex,155.50,158.00,153.00,153.00,615000,95678500,-2.50,,32277001,481,
2017-11-27,4803,VHQ-KY,tpex,153.50,155.00,152.00,152.50,269000,41236000,-0.50,,32277001,202,
2017-11-28,4803,VHQ-KY,tpex,152.50,163.50,152.50,159.50,986000,156433000,7.00,,32277001,756,
2017-11-29,4803,VHQ-KY,tpex,159.00,159.50,155.50,158.00,462000,72708500,-1.50,,32277001,372,
2017-11-30,4803,VHQ-KY,tpex,168.50,173.50,161.50,163.00,2340000,394222000,5.00,,32277001,1752,
2017-12-01,4803,VHQ-KY,tpex,162.50,165.00,157.00,163.50,933000,149491000,0.50,,32277001,752,
2017-12-04,4803,VHQ-KY,tpex,163.50,164.00,156.00,156.00,455000,72472000,-7.50,,32277001,357,
2017-12-05,4803,VHQ-KY,tpex,156.50,161.50,156.50,157.50,583000,92897000,1.50,,32277001,515,
2017-12-06,4803,VHQ-KY,tpex,160.00,169.00,159.00,163.00,1275000,210742500,5.50,,32277001,1006,
2017-12-07,4803,VHQ-KY,tpex,166.00,166.50,158.00,162.50,915000,149346000,-0.50,,32277001,769,
2017-12-08,4803,VHQ-KY,tpex,163.50,168.50,160.00,168.50,697000,115003500,6.00,,32277001,568,
2017-12-11,4803,VHQ-KY,tpex,168.50,169.50,164.50,165.50,374000,62086500,-3.00,,32277001,313,
2017-12-12,4803,VHQ-KY,tpex,165.00,166.00,160.50,163.00,386000,62953000,-2.50,,32277001,317,
2017-12-13,4803,VHQ-KY,tpex,163.00,164.50,160.50,161.50,198000,32061500,-1.50,,32277001,174,
2017-12-14,4803,VHQ-KY,tpex,162.50,169.50,162.50,162.50,1035000,172395500,1.00,,32277001,875,
2017-12-15,4803,VHQ-KY,tpex,163.50,166.50,161.50,164.00,510000,83526500,1.50,,32277001,398,
2017-12-18,4803,VHQ-KY,tpex,165.00,167.00,160.50,160.50,447000,72696000,-3.50,,32277001,382,
2017-12-19,4803,VHQ-KY,tpex,161.50,162.00,157.00,157.00,368000,58761500,-3.50,,32277001,326,
2017-12-20,4803,VHQ-KY,tpex,156.00,162.50,156.00,161.00,323000,51529000,4.00,,32277001,283,
2017-12-21,4803,VHQ-KY,tpex,159.50,160.50,158.50,159.50,152000,24275000,-1.50,,32277001,127,
2017-12-22,4803,VHQ-KY,tpex,160.50,164.50,157.50,163.50,308000,49788500,4.00,,32277001,234,
