date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-07,6527,明達醫,tpex,46.65,47.65,46.65,47.65,16000,753650,1.15,,24276000,14,
2022-02-08,6527,明達醫,tpex,47.65,47.85,47.65,47.65,5000,238650,0.00,,24276000,5,
2022-02-09,6527,明達醫,tpex,47.75,48.00,47.50,47.75,44000,2097750,0.10,,24276000,43,
2022-02-10,6527,明達醫,tpex,47.85,47.90,47.50,47.75,17000,810500,0.00,,24276000,17,
2022-02-11,6527,明達醫,tpex,47.70,47.85,47.40,47.75,42000,2002250,0.00,,24276000,13,
2022-02-14,6527,明達醫,tpex,46.80,47.50,46.40,46.50,17000,793350,-1.25,,24276000,17,
2022-02-15,6527,明達醫,tpex,46.95,47.05,46.45,47.00,23000,1074400,0.50,,24276000,21,
2022-02-16,6527,明達醫,tpex,46.70,46.90,46.50,46.50,54000,2513950,-0.50,,24276000,33,
2022-02-17,6527,明達醫,tpex,46.50,46.50,46.00,46.30,78000,3603150,-0.20,,24276000,59,
2022-02-18,6527,明達醫,tpex,46.15,46.15,46.05,46.15,11000,507050,-0.15,,24276000,10,
2022-02-21,6527,明達醫,tpex,46.45,47.30,46.25,47.30,28000,1313050,1.15,,24276000,27,
2022-02-22,6527,明達醫,tpex,47.00,47.65,47.00,47.55,20000,945400,0.25,,24276000,17,
2022-02-23,6527,明達醫,tpex,46.75,47.20,46.70,47.15,10000,469150,-0.40,,24276000,9,
2022-02-24,6527,明達醫,tpex,46.70,47.10,46.45,47.00,25000,1168150,-0.15,,24276000,21,
2022-02-25,6527,明達醫,tpex,47.00,47.30,46.60,46.95,44000,2064450,-0.05,,24276000,42,
2022-03-01,6527,明達醫,tpex,47.05,47.10,46.70,46.85,40000,1878550,-0.10,,24276000,29,
2022-03-02,6527,明達醫,tpex,46.95,47.05,46.80,46.80,20000,938350,-0.05,,24276000,19,
2022-03-03,6527,明達醫,tpex,46.80,46.95,46.70,46.90,22000,1029800,0.10,,24276000,20,
2022-03-04,6527,明達醫,tpex,46.90,47.00,46.40,46.90,24000,1119800,0.00,,24276000,22,
2022-03-07,6527,明達醫,tpex,46.90,46.90,45.95,46.50,40000,1851900,-0.40,,24276000,33,
2022-03-08,6527,明達醫,tpex,46.00,46.80,45.85,46.00,26000,1202050,-0.50,,24276000,25,
2022-03-09,6527,明達醫,tpex,46.00,46.50,46.00,46.50,39000,1810200,0.50,,24276000,21,
2022-03-10,6527,明達醫,tpex,46.35,46.50,46.35,46.50,76000,3531500,0.00,,24276000,35,
2022-03-11,6527,明達醫,tpex,46.30,46.45,46.20,46.40,15000,695000,-0.10,,24276000,11,
2022-03-14,6527,明達醫,tpex,46.45,46.50,46.10,46.50,41000,1899850,0.10,,24276000,27,
2022-03-15,6527,明達醫,tpex,46.50,46.90,46.50,46.70,51000,2379900,0.20,,24276000,43,
2022-03-16,6527,明達醫,tpex,46.75,47.10,46.70,47.10,37000,1736050,0.40,,24276000,31,
2022-03-17,6527,明達醫,tpex,47.20,47.50,46.75,47.50,26000,1229600,0.40,,24276000,25,
2022-03-18,6527,明達醫,tpex,47.20,47.80,47.20,47.55,25000,1186850,0.05,,24276000,20,
2022-03-21,6527,明達醫,tpex,47.50,47.70,47.20,47.70,18000,855750,0.15,,24276000,13,
2022-03-22,6527,明達醫,tpex,47.40,47.60,47.40,47.55,14000,664700,-0.15,,24276000,14,
2022-03-23,6527,明達醫,tpex,47.50,47.70,47.40,47.70,30000,1426800,0.15,,24276000,28,
2022-03-24,6527,明達醫,tpex,47.50,47.65,47.45,47.65,21000,998450,-0.05,,24276000,21,
2022-03-25,6527,明達醫,tpex,47.60,47.80,47.40,47.70,25000,1188950,0.05,,24276000,24,
2022-03-28,6527,明達醫,tpex,47.50,47.80,47.15,47.60,42000,1993000,-0.10,,24276000,29,
2022-03-29,6527,明達醫,tpex,47.60,47.80,47.60,47.80,34000,1622550,0.20,,24276000,32,
2022-03-30,6527,明達醫,tpex,47.60,47.80,47.60,47.80,12000,572250,0.00,,24276000,12,
2022-03-31,6527,明達醫,tpex,47.60,47.80,47.50,47.80,30000,1430750,0.00,,24276000,30,
2022-04-01,6527,明達醫,tpex,47.70,47.75,47.65,47.65,17000,811200,-0.15,,24276000,15,
2022-04-06,6527,明達醫,tpex,47.50,47.65,47.50,47.50,14000,665600,-0.15,,24276000,14,
2022-04-07,6527,明達醫,tpex,47.30,47.30,47.15,47.15,13000,613700,-0.35,,24276000,12,
2022-04-08,6527,明達醫,tpex,47.35,47.55,47.15,47.40,9000,426150,0.25,,24276000,8,
2022-04-11,6527,明達醫,tpex,47.30,47.30,46.75,46.80,30000,1409300,-0.60,,24276000,26,
2022-04-12,6527,明達醫,tpex,46.50,47.10,46.45,47.10,6000,280650,0.30,,24276000,6,
2022-04-13,6527,明達醫,tpex,47.30,47.30,46.95,46.95,4000,188150,-0.15,,24276000,3,
2022-04-14,6527,明達醫,tpex,47.15,47.15,46.80,46.95,6000,281500,0.00,,24276000,6,
2022-04-15,6527,明達醫,tpex,46.60,46.90,46.45,46.90,15000,699600,-0.05,,24276000,13,
2022-04-18,6527,明達醫,tpex,46.90,47.05,46.40,46.45,25000,1164700,-0.45,,24276000,23,
2022-04-19,6527,明達醫,tpex,46.70,46.75,46.70,46.75,2000,93450,0.30,,24276000,2,
2022-04-20,6527,明達醫,tpex,46.70,46.80,46.50,46.80,8000,373500,0.05,,24276000,8,
2022-04-21,6527,明達醫,tpex,46.80,46.90,46.40,46.40,38000,1767100,-0.40,,24276000,27,
2022-04-22,6527,明達醫,tpex,46.50,46.70,46.40,46.70,14000,651550,0.30,,24276000,8,
2022-04-25,6527,明達醫,tpex,46.35,46.50,45.55,45.55,70000,3215400,-1.15,,24276000,41,
2022-04-26,6527,明達醫,tpex,46.10,46.10,45.40,45.40,19000,864950,-0.15,,24276000,16,
2022-04-27,6527,明達醫,tpex,45.25,45.60,44.90,45.35,23000,1038500,-0.05,,24276000,23,
2022-04-28,6527,明達醫,tpex,45.50,45.50,44.80,45.35,27000,1216950,0.00,,24276000,25,
2022-04-29,6527,明達醫,tpex,45.40,46.00,45.40,45.95,5000,228650,0.60,,24276000,4,
2022-05-03,6527,明達醫,tpex,45.90,46.50,45.90,46.50,9000,415500,0.55,,24276000,9,
2022-05-04,6527,明達醫,tpex,46.50,46.70,46.50,46.70,3000,139800,0.20,,24276000,3,
2022-05-06,6527,明達醫,tpex,46.30,46.35,45.70,46.15,29000,1338700,-0.15,,24276000,18,
2022-05-09,6527,明達醫,tpex,46.15,46.25,45.45,46.20,31000,1421350,0.05,,24276000,31,
2022-05-10,6527,明達醫,tpex,46.30,46.60,46.05,46.20,97000,4494850,0.00,,24276000,77,
2022-05-11,6527,明達醫,tpex,46.20,46.30,46.00,46.25,26000,1198550,0.05,,24276000,26,
2022-05-12,6527,明達醫,tpex,46.15,46.40,45.70,46.15,44000,2023100,-0.10,,24276000,40,
2022-05-13,6527,明達醫,tpex,46.20,46.30,45.75,46.30,34000,1561850,0.15,,24276000,32,
2022-05-16,6527,明達醫,tpex,46.30,46.35,45.90,46.20,12000,552950,-0.10,,24276000,11,
2022-05-17,6527,明達醫,tpex,46.25,46.25,45.90,46.20,12000,552500,0.00,,24276000,11,
2022-05-18,6527,明達醫,tpex,46.25,46.60,46.00,46.20,23000,1063250,0.00,,24276000,23,
2022-05-19,6527,明達醫,tpex,46.25,46.30,45.85,46.30,27000,1242200,0.10,,24276000,22,
2022-05-20,6527,明達醫,tpex,46.00,46.35,45.95,46.30,17000,783350,0.00,,24276000,15,
2022-05-23,6527,明達醫,tpex,46.25,46.40,46.20,46.30,10000,462750,0.00,,24276000,10,
2022-05-24,6527,明達醫,tpex,46.35,46.40,45.95,46.35,21000,968700,0.05,,24276000,20,
2022-05-25,6527,明達醫,tpex,46.40,46.45,46.00,46.40,11000,508650,0.05,,24276000,11,
2022-05-26,6527,明達醫,tpex,46.35,46.45,45.85,46.10,22000,1013450,-0.30,,24276000,22,
2022-05-27,6527,明達醫,tpex,46.15,46.60,46.00,46.50,35000,1619900,0.40,,24276000,33,
2022-05-30,6527,明達醫,tpex,46.35,46.90,46.10,46.85,138000,6403050,0.35,,24276000,88,
2022-05-31,6527,明達醫,tpex,46.60,46.85,46.60,46.85,26000,1213500,0.00,,24276000,21,
2022-06-01,6527,明達醫,tpex,46.80,46.80,46.55,46.70,13000,607150,-0.15,,24276000,13,
2022-06-02,6527,明達醫,tpex,46.70,46.90,46.65,46.75,19000,888300,0.05,,24276000,18,
2022-06-06,6527,明達醫,tpex,46.80,46.90,46.60,46.75,9000,420900,0.00,,24276000,9,
2022-06-07,6527,明達醫,tpex,47.00,47.00,46.75,46.75,30000,1404100,0.00,,24276000,30,
2022-06-08,6527,明達醫,tpex,46.80,47.30,46.65,47.10,30000,1407700,0.35,,24276000,28,
2022-06-09,6527,明達醫,tpex,46.85,51.00,46.85,49.05,127000,6277450,1.95,,24276000,109,
2022-06-10,6527,明達醫,tpex,48.50,49.30,48.10,49.00,44000,2143750,-0.05,,24276000,39,
2022-06-13,6527,明達醫,tpex,48.25,48.25,47.20,47.45,46000,2192000,-1.55,,24276000,39,
2022-06-14,6527,明達醫,tpex,47.00,47.40,46.10,46.60,51000,2382150,-0.85,,24276000,33,
2022-06-15,6527,明達醫,tpex,47.30,47.30,46.60,46.95,50000,2333400,0.35,,24276000,49,
2022-06-16,6527,明達醫,tpex,47.25,47.45,45.95,46.85,29000,1350800,-0.10,,24276000,26,
2022-06-17,6527,明達醫,tpex,46.45,46.75,45.25,46.70,62000,2839900,-0.15,,24276000,44,
2022-06-20,6527,明達醫,tpex,46.10,46.35,45.00,45.85,19000,872300,-0.85,,24276000,19,
2022-06-21,6527,明達醫,tpex,45.85,46.40,45.85,46.35,9000,415800,0.50,,24276000,9,
2022-06-22,6527,明達醫,tpex,45.70,46.40,45.55,46.20,9000,413850,-0.15,,24276000,9,
2022-06-24,6527,明達醫,tpex,46.25,46.30,45.65,46.05,8000,367400,-0.10,,24276000,8,
2022-06-27,6527,明達醫,tpex,46.05,46.30,46.05,46.15,8000,369500,0.10,,24276000,8,
2022-06-28,6527,明達醫,tpex,46.25,46.25,45.80,45.80,6000,275750,-0.35,,24276000,6,
2022-06-29,6527,明達醫,tpex,45.80,45.80,45.65,45.65,9000,411100,-0.15,,24276000,8,
2022-06-30,6527,明達醫,tpex,46.00,46.00,44.90,45.00,29000,1311400,-0.65,,24276000,28,
2022-07-01,6527,明達醫,tpex,43.20,43.65,43.00,43.05,52000,2253800,,,24276000,46,
2022-07-04,6527,明達醫,tpex,43.05,43.90,43.05,43.90,26000,1125650,0.85,,24276000,26,
2022-07-05,6527,明達醫,tpex,43.90,44.05,43.90,44.05,7000,307900,0.15,,24276000,6,
2022-07-06,6527,明達醫,tpex,44.05,44.05,43.50,43.50,10000,437100,-0.55,,24276000,10,
2022-07-07,6527,明達醫,tpex,43.90,44.10,43.80,43.80,10000,439650,0.30,,24276000,10,
2022-07-08,6527,明達醫,tpex,43.80,44.00,43.80,44.00,6000,263150,0.20,,24276000,6,
2022-07-11,6527,明達醫,tpex,43.80,44.15,43.80,44.10,5000,220200,0.10,,24276000,5,
2022-07-12,6527,明達醫,tpex,47.95,48.50,47.80,48.50,566000,27434250,4.40,,24276000,326,
2022-07-13,6527,明達醫,tpex,48.95,53.00,47.90,50.80,690000,34530750,2.30,,24276000,465,
2022-07-14,6527,明達醫,tpex,49.50,50.00,47.65,49.10,277000,13556950,-1.70,,24276000,207,
2022-07-15,6527,明達醫,tpex,49.10,53.00,48.20,52.00,315000,15712850,2.90,,24276000,248,
2022-07-18,6527,明達醫,tpex,52.50,53.00,50.60,52.40,234000,12093100,0.40,,24276000,177,
2022-07-19,6527,明達醫,tpex,51.80,52.90,51.40,51.80,106000,5498400,-0.60,,24276000,86,
2022-07-20,6527,明達醫,tpex,53.00,53.00,50.30,50.70,129000,6585400,-1.10,,24276000,90,
2022-07-21,6527,明達醫,tpex,50.40,50.70,49.90,50.40,74000,3714800,-0.30,,24276000,63,
2022-07-22,6527,明達醫,tpex,51.40,55.40,51.30,55.40,375000,20621600,5.00,,24276000,247,
2022-07-25,6527,明達醫,tpex,60.00,60.90,60.00,60.90,465000,28154000,5.50,,24276000,238,
2022-07-26,6527,明達醫,tpex,63.00,66.90,62.30,66.80,1685000,109383500,5.90,,24276000,1245,
2022-07-27,6527,明達醫,tpex,65.90,65.90,60.40,62.70,1033000,65276400,-4.10,,24276000,774,
2022-07-28,6527,明達醫,tpex,63.00,63.40,60.40,61.00,748000,46104000,-1.70,,24276000,572,
2022-07-29,6527,明達醫,tpex,61.20,67.10,61.20,67.10,1401000,92118600,6.10,,24276000,841,
2022-08-01,6527,明達醫,tpex,71.40,73.80,68.70,73.80,2542000,183589300,6.70,,24276000,1626,
2022-08-02,6527,明達醫,tpex,68.70,71.80,68.00,71.30,1832000,128085900,-2.50,,24276000,1318,
2022-08-03,6527,明達醫,tpex,70.60,70.60,64.20,66.00,1425000,95853900,-5.30,,24276000,1081,
2022-08-04,6527,明達醫,tpex,64.30,65.50,60.20,64.60,1149000,71402700,-1.40,,24276000,798,
2022-08-05,6527,明達醫,tpex,63.80,65.30,60.90,61.50,1089000,68472700,-3.10,,24276000,808,
2022-08-08,6527,明達醫,tpex,59.50,59.60,55.40,56.00,1204000,68175800,-5.50,,24276000,826,
2022-08-09,6527,明達醫,tpex,56.00,60.50,54.30,60.40,1009000,57328900,4.40,,24276000,709,
2022-08-10,6527,明達醫,tpex,58.20,60.00,56.50,57.50,521000,30466300,-2.90,,24276000,381,
2022-08-11,6527,明達醫,tpex,58.40,59.00,56.00,57.60,499000,28524000,0.10,,24276000,380,
2022-08-12,6527,明達醫,tpex,57.60,57.90,56.40,57.10,296000,16875100,-0.50,,24276000,213,
2022-08-15,6527,明達醫,tpex,57.40,57.40,56.00,56.40,341000,19362300,-0.70,,24276000,260,
2022-08-16,6527,明達醫,tpex,56.20,62.00,56.20,62.00,1300000,79526700,5.60,,24276000,823,
2022-08-17,6527,明達醫,tpex,61.70,64.50,59.20,64.00,1260000,77300800,2.00,,24276000,939,
2022-08-18,6527,明達醫,tpex,62.60,65.80,62.10,63.90,817000,52230400,-0.10,,24276000,667,
2022-08-19,6527,明達醫,tpex,63.40,64.40,62.00,62.10,536000,33660100,-1.80,,24276000,428,
2022-08-22,6527,明達醫,tpex,61.80,66.10,61.70,64.60,942000,61025400,2.50,,24276000,693,
2022-08-23,6527,明達醫,tpex,64.00,64.10,62.10,62.20,507000,31932700,-2.40,,24276000,388,
2022-08-24,6527,明達醫,tpex,62.90,64.00,62.00,62.10,566000,35619700,-0.10,,24276000,436,
2022-08-25,6527,明達醫,tpex,62.20,63.00,59.30,59.80,708000,42716200,-2.30,,24276000,545,
2022-08-26,6527,明達醫,tpex,60.50,60.50,59.20,59.30,328000,19610800,-0.50,,24276000,257,
2022-08-29,6527,明達醫,tpex,58.20,59.00,56.20,57.40,225000,12971200,-1.90,,24276000,181,
2022-08-30,6527,明達醫,tpex,57.50,60.00,57.50,59.70,213000,12581900,2.30,,24276000,183,
2022-08-31,6527,明達醫,tpex,59.00,61.70,59.00,59.90,309000,18741100,0.20,,24276000,237,
2022-09-01,6527,明達醫,tpex,60.10,60.10,57.60,57.80,342000,19876000,-2.10,,24276000,253,
2022-09-02,6527,明達醫,tpex,58.90,59.00,57.90,58.10,132000,7709700,0.30,,24276000,111,
2022-09-05,6527,明達醫,tpex,59.10,63.90,59.00,63.90,1206000,75170500,5.80,,24276000,865,
2022-09-06,6527,明達醫,tpex,65.00,66.80,61.20,62.50,1652000,106549500,-1.40,,24276000,1227,
2022-09-07,6527,明達醫,tpex,63.00,63.00,58.40,60.00,561000,33663700,-2.50,,24276000,465,
2022-09-08,6527,明達醫,tpex,60.00,62.30,59.50,61.90,394000,24056800,1.90,,24276000,316,
2022-09-12,6527,明達醫,tpex,63.20,63.40,60.30,61.20,337000,20758400,-0.70,,24276000,260,
2022-09-13,6527,明達醫,tpex,62.20,62.20,61.00,61.50,257000,15757700,0.30,,24276000,197,
2022-09-14,6527,明達醫,tpex,60.20,63.80,60.20,63.80,545000,34078500,2.30,,24276000,410,
2022-09-15,6527,明達醫,tpex,65.40,66.60,62.10,62.10,818000,52651700,-1.70,,24276000,636,
2022-09-16,6527,明達醫,tpex,61.50,61.50,59.00,59.10,540000,32467500,-3.00,,24276000,427,
2022-09-19,6527,明達醫,tpex,59.10,59.10,57.30,57.50,258000,15008400,-1.60,,24276000,192,
2022-09-20,6527,明達醫,tpex,59.60,59.60,58.00,58.90,80000,4678500,1.40,,24276000,76,
2022-09-21,6527,明達醫,tpex,59.10,59.10,57.00,57.10,146000,8404400,-1.80,,24276000,121,
2022-09-22,6527,明達醫,tpex,57.10,58.10,56.80,57.30,130000,7469200,0.20,,24276000,111,
2022-09-23,6527,明達醫,tpex,58.00,59.30,55.00,55.10,245000,13912600,-2.20,,24276000,217,
2022-09-26,6527,明達醫,tpex,54.20,54.20,49.60,49.80,574000,28937800,-5.30,,24276000,419,
2022-09-27,6527,明達醫,tpex,49.80,50.30,48.50,49.70,162000,8002700,-0.10,,24276000,133,
2022-09-28,6527,明達醫,tpex,50.10,50.10,45.70,45.70,293000,13688500,-4.00,,24276000,243,
2022-09-29,6527,明達醫,tpex,46.50,48.20,46.50,47.00,126000,5960750,1.30,,24276000,109,
2022-09-30,6527,明達醫,tpex,45.55,47.90,44.30,47.30,139000,6460500,0.30,,24276000,88,
2022-10-03,6527,明達醫,tpex,47.30,48.50,47.20,47.20,92000,4370600,-0.10,,24276000,76,
2022-10-04,6527,明達醫,tpex,48.00,48.35,47.00,47.05,162000,7688100,-0.15,,24276000,137,
2022-10-05,6527,明達醫,tpex,48.05,48.05,46.75,46.75,123000,5820500,-0.30,,24276000,97,
2022-10-06,6527,明達醫,tpex,46.60,46.60,45.45,46.15,166000,7601000,-0.60,,24276000,157,
2022-10-07,6527,明達醫,tpex,46.90,46.90,45.30,45.70,126000,5751400,-0.45,,24276000,106,
2022-10-11,6527,明達醫,tpex,45.05,45.05,43.80,43.90,185000,8192250,-1.80,,24276000,144,
2022-10-12,6527,明達醫,tpex,43.90,44.70,43.30,44.70,74000,3234250,0.80,,24276000,71,
2022-10-13,6527,明達醫,tpex,44.00,44.35,41.75,41.75,190000,8129750,-2.95,,24276000,157,
2022-10-14,6527,明達醫,tpex,42.70,43.85,42.70,43.05,104000,4486750,1.30,,24276000,97,
2022-10-17,6527,明達醫,tpex,42.60,42.60,41.05,41.80,202000,8391650,-1.25,,24276000,140,
2022-10-18,6527,明達醫,tpex,42.00,42.90,42.00,42.25,139000,5893200,0.45,,24276000,94,
2022-10-19,6527,明達醫,tpex,43.00,43.55,42.75,42.90,65000,2803650,0.65,,24276000,60,
2022-10-20,6527,明達醫,tpex,42.35,42.35,41.65,42.10,85000,3570550,-0.80,,24276000,60,
2022-10-21,6527,明達醫,tpex,42.00,42.00,41.45,41.55,61000,2540150,-0.55,,24276000,47,
2022-10-24,6527,明達醫,tpex,42.00,42.00,41.10,41.20,105000,4359900,-0.35,,24276000,77,
2022-10-25,6527,明達醫,tpex,41.40,41.40,40.40,40.60,85000,3456500,-0.60,,24276000,72,
2022-10-26,6527,明達醫,tpex,40.60,41.00,40.40,40.55,74000,3005950,-0.05,,24276000,54,
2022-10-27,6527,明達醫,tpex,40.50,41.75,40.50,41.70,127000,5243900,1.15,,24276000,102,
2022-10-28,6527,明達醫,tpex,41.40,41.40,40.60,40.60,55000,2245700,-1.10,,24276000,51,
2022-10-31,6527,明達醫,tpex,41.00,41.40,40.70,41.20,79000,3255050,0.60,,24276000,52,
2022-11-01,6527,明達醫,tpex,41.20,42.90,41.20,41.85,90000,3788450,0.65,,24276000,66,
2022-11-02,6527,明達醫,tpex,41.95,43.50,41.95,43.40,108000,4643100,1.55,,24276000,89,
2022-11-03,6527,明達醫,tpex,43.00,44.15,42.50,42.80,65000,2795750,-0.60,,24276000,61,
2022-11-04,6527,明達醫,tpex,42.80,43.90,42.80,43.50,42000,1819550,0.70,,24276000,33,
2022-11-07,6527,明達醫,tpex,44.10,44.30,42.80,44.00,57000,2481700,0.50,,24276000,47,
2022-11-08,6527,明達醫,tpex,45.70,48.20,45.70,47.50,256000,11986000,3.50,,24276000,206,
2022-11-09,6527,明達醫,tpex,47.00,47.20,46.55,47.15,191000,8962950,-0.35,,24276000,147,
2022-11-10,6527,明達醫,tpex,49.60,51.80,49.10,51.80,429000,21765650,4.65,,24276000,279,
2022-11-11,6527,明達醫,tpex,51.80,53.60,51.00,52.20,385000,20071300,0.40,,24276000,290,
2022-11-14,6527,明達醫,tpex,51.50,52.90,50.90,51.60,210000,10801200,-0.60,,24276000,152,
2022-11-15,6527,明達醫,tpex,52.10,56.00,52.10,53.50,279000,14950800,1.90,,24276000,204,
2022-11-16,6527,明達醫,tpex,54.00,54.70,52.80,53.80,171000,9151600,0.30,,24276000,124,
2022-11-17,6527,明達醫,tpex,53.80,55.50,53.00,54.50,171000,9316200,0.70,,24276000,125,
2022-11-18,6527,明達醫,tpex,54.70,58.50,54.70,57.30,367000,20825200,2.80,,24276000,268,
2022-11-21,6527,明達醫,tpex,58.00,58.90,56.20,57.00,255000,14665300,-0.30,,24276000,201,
2022-11-22,6527,明達醫,tpex,57.10,58.20,55.60,55.80,165000,9300400,-1.20,,24276000,124,
2022-11-23,6527,明達醫,tpex,55.80,59.20,55.40,57.80,255000,14694400,2.00,,24276000,188,
2022-11-24,6527,明達醫,tpex,58.40,58.40,57.00,57.00,155000,8898300,-0.80,,24276000,121,
2022-11-25,6527,明達醫,tpex,57.00,57.80,56.60,57.10,114000,6502500,0.10,,24276000,85,
2022-11-28,6527,明達醫,tpex,57.00,58.00,57.00,57.70,99000,5687200,0.60,,24276000,85,
2022-11-29,6527,明達醫,tpex,57.70,58.70,57.30,57.50,74000,4281800,-0.20,,24276000,64,
2022-11-30,6527,明達醫,tpex,57.10,57.70,55.80,56.20,155000,8776700,-1.30,,24276000,130,
2022-12-01,6527,明達醫,tpex,56.20,57.00,56.00,56.10,136000,7669100,-0.10,,24276000,104,
2022-12-02,6527,明達醫,tpex,56.10,56.10,54.60,54.80,187000,10384200,-1.30,,24276000,154,
2022-12-05,6527,明達醫,tpex,55.00,58.70,55.00,57.80,180000,10183000,3.00,,24276000,143,
2022-12-06,6527,明達醫,tpex,58.80,58.80,56.60,56.80,228000,13124900,-1.00,,24276000,180,
2022-12-07,6527,明達醫,tpex,57.70,58.00,56.00,57.00,124000,7086700,0.20,,24276000,94,
2022-12-08,6527,明達醫,tpex,57.10,57.20,56.80,57.10,48000,2740000,0.10,,24276000,42,
2022-12-09,6527,明達醫,tpex,57.10,57.60,57.00,57.10,82000,4697900,0.00,,24276000,68,
2022-12-12,6527,明達醫,tpex,57.00,57.00,53.60,54.70,208000,11350100,-2.40,,24276000,159,
2022-12-13,6527,明達醫,tpex,54.40,55.70,54.00,54.90,172000,9414300,0.20,,24276000,141,
2022-12-14,6527,明達醫,tpex,55.40,55.40,54.60,54.70,103000,5648000,-0.20,,24276000,77,
2022-12-15,6527,明達醫,tpex,54.80,55.20,54.70,54.70,95000,5205000,0.00,,24276000,70,
2022-12-16,6527,明達醫,tpex,54.10,54.90,54.10,54.20,84000,4580100,-0.50,,24276000,55,
2022-12-19,6527,明達醫,tpex,54.00,54.60,53.70,53.70,75000,4049300,-0.50,,24276000,59,
2022-12-20,6527,明達醫,tpex,53.80,53.80,51.00,51.30,122000,6387900,-2.40,,24276000,103,
2022-12-21,6527,明達醫,tpex,51.30,51.60,50.90,51.00,95000,4859800,-0.30,,24276000,67,
2022-12-22,6527,明達醫,tpex,51.20,52.10,50.70,50.70,136000,6939700,-0.30,,24276000,80,
2022-12-23,6527,明達醫,tpex,50.40,52.00,50.40,51.00,57000,2907300,0.30,,24276000,49,
2022-12-26,6527,明達醫,tpex,52.60,52.60,51.30,52.00,26000,1345000,1.00,,24276000,25,
2022-12-27,6527,明達醫,tpex,52.60,52.60,51.80,52.10,41000,2135500,0.10,,24276000,34,
2022-12-28,6527,明達醫,tpex,51.70,52.00,51.40,51.70,52000,2687800,-0.40,,24276000,37,
2022-12-29,6527,明達醫,tpex,51.30,51.80,51.10,51.80,30000,1541300,0.10,,24276000,19,
2022-12-30,6527,明達醫,tpex,52.00,52.10,51.70,52.00,44000,2286900,0.20,,24276000,30,
2023-01-03,6527,明達醫,tpex,52.00,53.00,52.00,52.60,47000,2471900,0.60,,24276000,42,
2023-01-04,6527,明達醫,tpex,52.60,52.90,52.50,52.50,42000,2211900,-0.10,,24276000,31,
2023-01-05,6527,明達醫,tpex,52.70,53.50,52.50,52.90,54000,2858200,0.40,,24276000,51,
2023-01-06,6527,明達醫,tpex,52.50,53.30,51.10,52.20,30000,1563000,-0.70,,24276000,27,
2023-01-09,6527,明達醫,tpex,52.20,52.20,51.50,52.00,49000,2534100,-0.20,,24276000,39,
2023-01-10,6527,明達醫,tpex,52.00,52.70,51.80,52.50,39000,2041300,0.50,,24276000,33,
2023-01-11,6527,明達醫,tpex,53.20,55.00,53.10,53.90,109000,5900500,1.40,,24276000,92,
2023-01-12,6527,明達醫,tpex,53.90,53.90,52.80,53.10,81000,4305200,-0.80,,24276000,62,
2023-01-13,6527,明達醫,tpex,53.10,53.80,52.90,52.90,67000,3553400,-0.20,,24276000,40,
2023-01-16,6527,明達醫,tpex,53.90,55.80,53.80,55.70,189000,10383300,2.80,,24276000,149,
2023-01-17,6527,明達醫,tpex,56.30,57.50,54.90,56.80,226000,12785900,1.10,,24276000,145,
2023-01-30,6527,明達醫,tpex,57.70,58.70,56.80,56.80,266000,15397000,0.00,,24276000,175,
2023-01-31,6527,明達醫,tpex,57.10,57.10,56.50,56.60,64000,3626600,-0.20,,24276000,54,
2023-02-01,6527,明達醫,tpex,56.60,57.60,56.60,57.00,64000,3658800,0.40,,24276000,47,
2023-02-02,6527,明達醫,tpex,57.40,57.90,57.00,57.60,83000,4777200,0.60,,24276000,71,
2023-02-03,6527,明達醫,tpex,58.20,58.20,56.80,56.90,120000,6884900,-0.70,,24276000,75,
2023-02-06,6527,明達醫,tpex,56.40,58.80,56.40,58.20,144000,8364500,1.30,,24276000,113,
2023-02-07,6527,明達醫,tpex,57.60,58.40,57.60,58.30,78000,4519900,0.10,,24276000,65,
2023-02-08,6527,明達醫,tpex,58.10,58.40,57.90,57.90,61000,3547600,-0.40,,24276000,54,
2023-02-09,6527,明達醫,tpex,58.00,58.00,57.00,57.50,58000,3330000,-0.40,,24276000,52,
2023-02-10,6527,明達醫,tpex,57.10,57.50,54.00,55.40,288000,16014500,-2.10,,24276000,208,
2023-02-13,6527,明達醫,tpex,54.10,56.30,54.10,56.30,41000,2269700,0.90,,24276000,40,
2023-02-14,6527,明達醫,tpex,55.70,56.10,54.30,55.00,48000,2657200,-1.30,,24276000,39,
2023-02-15,6527,明達醫,tpex,55.50,55.50,54.80,54.90,55000,3021700,-0.10,,24276000,45,
2023-02-16,6527,明達醫,tpex,55.50,56.30,55.40,56.00,42000,2349500,1.10,,24276000,32,
2023-02-17,6527,明達醫,tpex,55.50,56.10,55.50,56.00,14000,780300,0.00,,24276000,13,
2023-02-20,6527,明達醫,tpex,57.40,58.40,56.70,58.40,209000,12118200,2.40,,24276000,149,
2023-02-21,6527,明達醫,tpex,58.60,62.50,58.60,60.90,348000,21171300,2.50,,24276000,262,
2023-02-22,6527,明達醫,tpex,60.00,61.90,59.90,61.10,184000,11233200,0.20,,24276000,136,
2023-02-23,6527,明達醫,tpex,60.60,61.30,60.60,60.80,114000,6952300,-0.30,,24276000,95,
