date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-13,4530,宏易,tpex,12.05,12.20,11.95,12.15,67000,810450,0.00,,46172276,33,
2020-11-16,4530,宏易,tpex,12.10,12.10,11.80,11.90,55000,655100,-0.25,,46172276,32,
2020-11-17,4530,宏易,tpex,11.90,12.30,11.90,12.05,31000,373750,0.15,,46172276,12,
2020-11-18,4530,宏易,tpex,11.85,13.00,11.85,13.00,42000,524500,0.95,,46172276,17,
2020-11-19,4530,宏易,tpex,13.20,14.25,13.00,14.25,62000,845750,1.25,,46172276,38,
2020-11-20,4530,宏易,tpex,14.25,14.70,12.85,13.40,84000,1115550,-0.85,,46172276,55,
2020-11-23,4530,宏易,tpex,13.50,14.40,13.35,14.40,127000,1745600,1.00,,46172276,67,
2020-11-24,4530,宏易,tpex,14.40,14.40,13.80,13.80,37000,518350,-0.60,,46172276,32,
2020-11-25,4530,宏易,tpex,13.60,13.60,13.25,13.30,72000,966500,-0.50,,46172276,40,
2020-11-26,4530,宏易,tpex,13.30,13.40,13.10,13.30,18000,237150,0.00,,46172276,14,
2020-11-27,4530,宏易,tpex,13.40,14.10,13.40,14.10,181000,2520600,0.80,,46172276,78,
2020-11-30,4530,宏易,tpex,14.00,14.80,14.00,14.80,275000,3990100,0.70,,46172276,107,
2020-12-01,4530,宏易,tpex,15.00,15.00,14.65,14.90,55000,812950,0.10,,46172276,25,
2020-12-02,4530,宏易,tpex,15.00,16.35,15.00,16.35,913000,14617300,1.45,,46172276,340,
2020-12-03,4530,宏易,tpex,16.35,17.00,16.00,16.30,361000,5939700,-0.05,,46172276,216,
2020-12-04,4530,宏易,tpex,16.30,16.95,16.05,16.05,186000,3052600,-0.25,,46172276,100,
2020-12-07,4530,宏易,tpex,16.05,16.20,15.75,16.00,126000,2017400,-0.05,,46172276,75,
2020-12-08,4530,宏易,tpex,15.70,16.00,15.70,16.00,35000,558800,0.00,,46172276,28,
2020-12-09,4530,宏易,tpex,16.00,16.90,16.00,16.90,187000,3093050,0.90,,46172276,135,
2020-12-10,4530,宏易,tpex,16.85,16.85,16.20,16.55,129000,2114850,-0.35,,46172276,86,
2020-12-11,4530,宏易,tpex,16.30,16.45,16.05,16.35,369000,5977800,-0.20,,46172276,63,
2020-12-14,4530,宏易,tpex,16.45,17.25,16.40,17.20,227000,3844500,0.85,,46172276,119,
2020-12-15,4530,宏易,tpex,17.40,18.25,16.10,18.20,327000,5682200,1.00,,46172276,185,
2020-12-16,4530,宏易,tpex,18.10,18.10,17.55,18.05,117000,2091000,-0.15,,46172276,89,
2020-12-17,4530,宏易,tpex,18.05,18.05,17.45,18.00,299000,5301000,-0.05,,46172276,82,
2020-12-18,4530,宏易,tpex,17.70,18.20,17.30,18.20,383000,6812800,0.20,,46172276,119,
2020-12-21,4530,宏易,tpex,18.25,19.55,18.15,19.55,3222000,61644950,1.35,,46172276,1950,
2020-12-22,4530,宏易,tpex,19.50,19.50,17.70,18.80,1303000,24722450,-0.75,,46172276,838,
2020-12-23,4530,宏易,tpex,18.80,19.15,18.65,19.05,368000,6948750,0.25,,46172276,260,
2020-12-24,4530,宏易,tpex,19.05,19.35,18.80,19.35,489000,9294950,0.30,,46172276,386,
2020-12-25,4530,宏易,tpex,19.35,19.35,19.10,19.15,418000,8048900,-0.20,,46172276,309,
2020-12-28,4530,宏易,tpex,19.10,19.35,18.75,19.20,463000,8841500,0.05,,46172276,334,
2020-12-29,4530,宏易,tpex,19.20,19.25,18.75,19.20,355000,6755100,0.00,,46172276,245,
2020-12-30,4530,宏易,tpex,19.25,19.80,18.85,18.85,3011000,58269250,-0.35,,46172276,1885,
2020-12-31,4530,宏易,tpex,18.85,19.00,17.85,18.90,1806000,33064300,0.05,,46172276,1252,
2021-01-04,4530,宏易,tpex,18.95,18.95,18.20,18.20,910000,16819150,-0.70,,46172276,608,
2021-01-05,4530,宏易,tpex,18.20,18.20,17.30,18.20,1453000,26006300,0.00,,46172276,988,
2021-01-06,4530,宏易,tpex,18.00,18.00,16.40,16.40,1955000,33350500,-1.80,,46172276,1254,
2021-01-07,4530,宏易,tpex,15.00,15.00,14.80,14.80,419000,6214250,-1.60,,46172276,231,
2021-01-08,4530,宏易,tpex,13.35,13.35,13.35,13.35,205000,2736750,-1.45,down,46172276,121,
2021-01-11,4530,宏易,tpex,12.05,14.65,12.05,14.65,805000,10509500,1.30,,46172276,465,
2021-01-12,4530,宏易,tpex,13.60,14.00,13.20,13.25,456000,6131900,-1.40,,46172276,279,
2021-01-13,4530,宏易,tpex,13.25,13.25,12.35,12.70,359000,4578300,-0.55,,46172276,259,
2021-01-14,4530,宏易,tpex,12.70,13.30,12.65,13.30,183000,2363450,0.60,,46172276,127,
2021-01-15,4530,宏易,tpex,13.00,13.20,12.90,13.00,120000,1561600,-0.30,,46172276,79,
2021-01-18,4530,宏易,tpex,13.00,13.55,12.10,13.45,225000,2873900,0.45,,46172276,119,
2021-01-19,4530,宏易,tpex,13.45,13.65,13.05,13.15,75000,995800,-0.30,,46172276,56,
2021-01-20,4530,宏易,tpex,13.10,13.10,12.60,12.60,211000,2677700,-0.55,,46172276,124,
2021-01-21,4530,宏易,tpex,12.50,12.75,12.35,12.40,154000,1924650,-0.20,,46172276,105,
2021-01-22,4530,宏易,tpex,12.40,12.95,12.20,12.90,68000,865250,0.50,,46172276,55,
2021-01-25,4530,宏易,tpex,12.80,12.85,12.70,12.75,58000,738400,-0.15,,46172276,45,
2021-01-26,4530,宏易,tpex,12.75,13.60,12.60,13.60,174000,2272050,0.85,,46172276,112,
2021-01-27,4530,宏易,tpex,13.60,13.60,13.30,13.40,95000,1280750,-0.20,,46172276,65,
2021-01-28,4530,宏易,tpex,13.40,13.55,12.70,13.45,82000,1079200,0.05,,46172276,53,
2021-01-29,4530,宏易,tpex,13.60,14.10,13.45,14.10,216000,2959300,0.65,,46172276,124,
2021-02-01,4530,宏易,tpex,13.95,14.50,13.95,14.10,238000,3387400,0.00,,46172276,119,
2021-02-02,4530,宏易,tpex,14.00,15.15,13.90,15.10,1433000,21220850,1.00,,46172276,288,
2021-02-03,4530,宏易,tpex,15.10,16.30,15.10,15.80,394000,6218750,0.70,,46172276,304,
2021-02-04,4530,宏易,tpex,16.10,16.10,15.15,15.70,278000,4342750,-0.10,,46172276,176,
2021-02-05,4530,宏易,tpex,15.75,17.15,15.65,16.95,1625000,26922900,1.25,,46172276,1007,
2021-02-17,4530,宏易,tpex,17.85,17.85,15.30,16.15,806000,12991400,-0.80,,46172276,536,
2021-02-18,4530,宏易,tpex,16.25,16.25,15.50,15.70,277000,4377800,-0.45,,46172276,191,
2021-02-19,4530,宏易,tpex,15.65,15.65,15.05,15.15,279000,4256850,-0.55,,46172276,197,
2021-02-22,4530,宏易,tpex,15.15,15.15,14.80,15.00,191000,2861250,-0.15,,46172276,146,
2021-02-23,4530,宏易,tpex,15.00,15.50,14.80,15.10,144000,2194100,0.10,,46172276,105,
2021-02-24,4530,宏易,tpex,15.15,15.45,14.85,14.90,178000,2685550,-0.20,,46172276,118,
2021-02-25,4530,宏易,tpex,15.00,15.20,14.85,15.20,173000,2599300,0.30,,46172276,86,
2021-02-26,4530,宏易,tpex,15.15,15.15,14.75,14.80,91000,1349650,-0.40,,46172276,66,
2021-03-02,4530,宏易,tpex,14.90,14.95,14.60,14.60,195000,2871750,-0.20,,46172276,83,
2021-03-03,4530,宏易,tpex,15.20,15.30,14.70,15.00,115000,1728750,0.40,,46172276,74,
2021-03-04,4530,宏易,tpex,14.95,15.00,14.55,14.70,91000,1341700,-0.30,,46172276,57,
2021-03-05,4530,宏易,tpex,14.95,15.25,14.75,15.25,85000,1273950,0.55,,46172276,51,
2021-03-08,4530,宏易,tpex,15.45,15.85,15.35,15.75,247000,3869050,0.50,,46172276,146,
2021-03-09,4530,宏易,tpex,15.80,15.80,15.05,15.10,168000,2593100,-0.65,,46172276,57,
2021-03-10,4530,宏易,tpex,15.10,15.10,14.40,14.70,107000,1560100,-0.40,,46172276,80,
2021-03-11,4530,宏易,tpex,15.10,15.25,14.70,14.80,129000,1928350,0.10,,46172276,86,
2021-03-12,4530,宏易,tpex,14.70,14.85,14.70,14.80,73000,1080350,0.00,,46172276,49,
2021-03-15,4530,宏易,tpex,14.70,14.70,14.25,14.50,144000,2074250,-0.30,,46172276,100,
2021-03-16,4530,宏易,tpex,14.50,14.60,13.90,14.00,188000,2664450,-0.50,,46172276,135,
2021-03-17,4530,宏易,tpex,14.00,14.00,13.25,13.55,458000,6149650,-0.45,,46172276,270,
2021-03-18,4530,宏易,tpex,13.55,13.60,13.40,13.50,202000,2730200,-0.05,,46172276,124,
2021-03-19,4530,宏易,tpex,13.50,14.00,13.00,13.65,308000,4088400,0.15,,46172276,161,
2021-03-22,4530,宏易,tpex,13.35,13.35,12.30,12.65,755000,9695550,-1.00,,46172276,407,
2021-03-23,4530,宏易,tpex,12.65,12.65,11.50,11.65,824000,9821950,-1.00,,46172276,444,
2021-03-24,4530,宏易,tpex,11.55,12.80,11.35,12.80,605000,7487000,1.15,,46172276,289,
2021-03-25,4530,宏易,tpex,13.20,14.05,13.00,14.05,821000,11400000,1.25,,46172276,433,
2021-03-26,4530,宏易,tpex,14.10,15.35,13.80,13.80,1184000,17127400,-0.25,,46172276,651,
2021-03-29,4530,宏易,tpex,13.55,13.55,12.70,13.15,493000,6403650,-0.65,,46172276,303,
2021-03-30,4530,宏易,tpex,13.20,13.35,12.85,13.20,123000,1611100,0.05,,46172276,99,
2021-03-31,4530,宏易,tpex,13.25,13.25,12.75,12.90,185000,2402650,-0.30,,46172276,101,
2021-04-01,4530,宏易,tpex,12.90,12.90,12.30,12.35,431000,5390300,-0.55,,46172276,236,
2021-04-06,4530,宏易,tpex,12.15,12.35,11.80,12.15,271000,3270000,-0.20,,46172276,159,
2021-04-07,4530,宏易,tpex,12.20,12.60,12.15,12.40,237000,2938900,0.25,,46172276,133,
2021-04-08,4530,宏易,tpex,12.45,12.75,12.40,12.60,136000,1709700,0.20,,46172276,90,
2021-04-09,4530,宏易,tpex,12.90,12.90,12.30,12.45,214000,2665250,-0.15,,46172276,123,
2021-04-12,4530,宏易,tpex,13.00,13.30,12.80,13.00,404000,5251350,0.55,,46172276,233,
2021-04-13,4530,宏易,tpex,13.05,13.25,13.00,13.25,260000,3392800,0.25,,46172276,129,
2021-04-14,4530,宏易,tpex,13.50,13.60,12.80,12.80,224000,2926400,-0.45,,46172276,134,
2021-04-15,4530,宏易,tpex,13.10,13.10,12.65,13.00,95000,1223400,0.20,,46172276,62,
2021-04-16,4530,宏易,tpex,13.25,13.25,12.90,12.90,133000,1726150,-0.10,,46172276,65,
2021-04-19,4530,宏易,tpex,12.90,13.05,12.75,12.75,221000,2836700,-0.15,,46172276,112,
2021-04-20,4530,宏易,tpex,12.75,12.90,12.75,12.75,148000,1899450,0.00,,46172276,73,
2021-04-21,4530,宏易,tpex,12.80,12.80,12.55,12.55,119000,1511650,-0.20,,46172276,75,
2021-04-22,4530,宏易,tpex,12.55,12.60,12.00,12.05,321000,3905500,-0.50,,46172276,191,
2021-04-23,4530,宏易,tpex,12.00,12.00,11.55,11.90,190000,2235250,-0.15,,46172276,130,
2021-04-26,4530,宏易,tpex,11.90,12.20,11.90,12.05,156000,1887100,0.15,,46172276,87,
2021-04-27,4530,宏易,tpex,11.90,12.00,11.80,11.90,95000,1132200,-0.15,,46172276,53,
2021-04-28,4530,宏易,tpex,11.90,12.00,11.80,12.00,128000,1527000,0.10,,46172276,74,
2021-04-29,4530,宏易,tpex,12.00,12.20,12.00,12.20,119000,1435850,0.20,,46172276,76,
2021-05-03,4530,宏易,tpex,12.20,12.20,11.90,11.90,85000,1021750,-0.30,,46172276,61,
2021-05-04,4530,宏易,tpex,12.05,12.30,11.00,11.85,254000,3007750,-0.05,,46172276,129,
2021-05-05,4530,宏易,tpex,11.10,11.65,11.10,11.50,129000,1467450,-0.35,,46172276,71,
2021-05-06,4530,宏易,tpex,11.40,11.60,11.30,11.30,116000,1325150,-0.20,,46172276,64,
2021-05-07,4530,宏易,tpex,11.50,11.50,11.30,11.35,81000,919050,0.05,,46172276,43,
2021-05-10,4530,宏易,tpex,11.20,11.25,11.10,11.25,130000,1448650,-0.10,,46172276,76,
2021-05-11,4530,宏易,tpex,11.25,11.25,10.45,10.45,251000,2750300,-0.80,,46172276,140,
2021-05-12,4530,宏易,tpex,10.45,10.45,9.41,9.89,606000,5797170,-0.56,,46172276,292,
2021-05-13,4530,宏易,tpex,9.06,9.38,9.00,9.12,273000,2482250,-0.77,,46172276,133,
2021-05-14,4530,宏易,tpex,9.12,10.00,9.12,10.00,303000,2903040,0.88,,46172276,132,
2021-05-17,4530,宏易,tpex,10.00,10.95,9.42,9.42,313000,3117930,-0.58,,46172276,157,
2021-05-18,4530,宏易,tpex,9.22,9.99,9.20,9.72,120000,1136760,0.30,,46172276,73,
2021-05-19,4530,宏易,tpex,9.72,9.98,9.72,9.72,48000,470030,0.00,,46172276,31,
2021-05-20,4530,宏易,tpex,9.80,9.80,9.33,9.33,90000,856830,-0.39,,46172276,45,
2021-05-21,4530,宏易,tpex,9.40,9.40,9.20,9.23,100000,926520,-0.10,,46172276,65,
2021-05-24,4530,宏易,tpex,9.24,9.26,9.11,9.13,52000,478540,-0.10,,46172276,30,
2021-05-25,4530,宏易,tpex,9.40,9.50,9.33,9.33,64000,603000,0.20,,46172276,42,
2021-05-26,4530,宏易,tpex,9.33,9.34,9.21,9.25,27000,250290,-0.08,,46172276,22,
2021-05-27,4530,宏易,tpex,9.25,9.25,9.13,9.15,46000,421330,-0.10,,46172276,29,
2021-05-28,4530,宏易,tpex,9.16,9.25,9.13,9.13,78000,716210,-0.02,,46172276,53,
2021-05-31,4530,宏易,tpex,9.13,9.14,9.03,9.10,108000,980970,-0.03,,46172276,54,
2021-06-01,4530,宏易,tpex,9.10,9.20,9.05,9.10,57000,518160,0.00,,46172276,35,
2021-06-02,4530,宏易,tpex,9.10,9.10,9.02,9.07,62000,562110,-0.03,,46172276,33,
2021-06-03,4530,宏易,tpex,9.06,9.06,8.81,8.99,271000,2412290,-0.08,,46172276,149,
2021-06-04,4530,宏易,tpex,8.99,8.99,8.82,8.82,85000,753340,-0.17,,46172276,49,
2021-06-07,4530,宏易,tpex,8.82,8.82,8.20,8.54,284000,2395400,-0.28,,46172276,154,
2021-06-08,4530,宏易,tpex,8.25,8.29,8.12,8.23,214000,1753920,-0.31,,46172276,123,
2021-06-09,4530,宏易,tpex,8.23,8.23,8.08,8.11,123000,1000280,-0.12,,46172276,70,
2021-06-10,4530,宏易,tpex,8.11,8.11,7.79,7.89,304000,2394900,-0.22,,46172276,162,
2021-06-11,4530,宏易,tpex,7.92,8.67,7.92,8.67,360000,3073070,0.78,,46172276,167,
2021-06-15,4530,宏易,tpex,9.53,9.53,9.53,9.53,235000,2239550,0.86,up,46172276,78,
2021-06-16,4530,宏易,tpex,10.45,10.45,10.45,10.45,154000,1609300,0.92,up,46172276,68,
2021-06-17,4530,宏易,tpex,11.45,11.45,10.50,11.20,1486000,16448800,0.75,,46172276,711,
2021-06-18,4530,宏易,tpex,11.45,11.45,10.30,10.50,604000,6476050,-0.70,,46172276,338,
2021-06-21,4530,宏易,tpex,10.30,10.30,9.51,9.52,420000,4093320,-0.98,,46172276,245,
2021-06-22,4530,宏易,tpex,9.52,10.20,9.52,9.80,246000,2436950,0.28,,46172276,133,
2021-06-23,4530,宏易,tpex,9.80,9.81,9.47,9.50,178000,1710700,-0.30,,46172276,99,
2021-06-24,4530,宏易,tpex,9.79,9.79,9.42,9.65,85000,813110,0.15,,46172276,56,
2021-06-25,4530,宏易,tpex,9.73,9.73,9.50,9.51,65000,620340,-0.14,,46172276,44,
2021-06-28,4530,宏易,tpex,9.42,9.43,9.30,9.33,159000,1483280,-0.18,,46172276,79,
2021-06-29,4530,宏易,tpex,9.33,9.33,9.04,9.04,158000,1442950,-0.29,,46172276,91,
2021-06-30,4530,宏易,tpex,9.01,9.94,9.00,9.94,252000,2450890,0.90,,46172276,140,
2021-07-01,4530,宏易,tpex,10.60,10.90,10.50,10.90,430000,4636150,0.96,,46172276,191,
2021-07-02,4530,宏易,tpex,10.90,10.90,10.00,10.00,490000,5091850,-0.90,,46172276,251,
2021-07-05,4530,宏易,tpex,10.00,10.60,10.00,10.20,134000,1381250,0.20,,46172276,89,
2021-07-06,4530,宏易,tpex,10.40,10.40,10.05,10.20,81000,829200,0.00,,46172276,56,
2021-07-07,4530,宏易,tpex,10.40,10.75,10.15,10.35,120000,1242850,0.15,,46172276,85,
2021-07-08,4530,宏易,tpex,10.15,10.20,9.90,9.99,139000,1394570,-0.36,,46172276,65,
2021-07-09,4530,宏易,tpex,9.99,10.05,9.80,9.80,111000,1101440,-0.19,,46172276,65,
2021-07-12,4530,宏易,tpex,9.80,9.80,9.60,9.65,142000,1369870,-0.15,,46172276,81,
2021-07-13,4530,宏易,tpex,9.70,9.70,9.21,9.21,159000,1488470,-0.44,,46172276,102,
2021-07-14,4530,宏易,tpex,9.21,9.40,8.90,9.40,156000,1415800,0.19,,46172276,103,
2021-07-15,4530,宏易,tpex,9.43,9.45,9.30,9.41,51000,477610,0.01,,46172276,34,
2021-07-16,4530,宏易,tpex,9.41,9.41,9.26,9.27,31000,288550,-0.14,,46172276,27,
2021-07-19,4530,宏易,tpex,9.48,9.50,9.25,9.36,32000,300660,0.09,,46172276,24,
2021-07-20,4530,宏易,tpex,9.30,9.30,9.10,9.10,53000,486410,-0.26,,46172276,32,
2021-07-21,4530,宏易,tpex,9.10,9.10,8.91,9.04,117000,1053180,-0.06,,46172276,70,
2021-07-22,4530,宏易,tpex,9.04,9.04,8.82,8.84,121000,1081570,-0.20,,46172276,79,
2021-07-23,4530,宏易,tpex,9.00,9.00,8.85,8.85,50000,448610,0.01,,46172276,29,
2021-07-26,4530,宏易,tpex,9.31,9.73,9.20,9.73,301000,2907790,0.88,,46172276,130,
2021-07-27,4530,宏易,tpex,9.90,9.90,9.23,9.24,325000,3129360,-0.49,,46172276,175,
2021-07-28,4530,宏易,tpex,9.25,9.26,8.91,9.00,137000,1238520,-0.24,,46172276,92,
2021-07-29,4530,宏易,tpex,9.00,9.30,9.00,9.15,55000,502830,0.15,,46172276,42,
2021-07-30,4530,宏易,tpex,9.35,9.35,9.11,9.14,38000,348140,-0.01,,46172276,28,
2021-08-02,4530,宏易,tpex,9.15,9.39,9.15,9.29,40000,370380,0.15,,46172276,29,
2021-08-03,4530,宏易,tpex,9.40,9.60,9.20,9.21,27000,253200,-0.08,,46172276,16,
2021-08-04,4530,宏易,tpex,9.49,9.49,9.19,9.35,35000,327260,0.14,,46172276,23,
2021-08-05,4530,宏易,tpex,9.36,9.45,9.16,9.16,20000,185000,-0.19,,46172276,16,
2021-08-06,4530,宏易,tpex,9.16,9.30,9.12,9.26,18000,165730,0.10,,46172276,15,
2021-08-09,4530,宏易,tpex,9.46,9.46,9.00,9.28,45000,408680,0.02,,46172276,25,
2021-08-10,4530,宏易,tpex,9.01,9.01,8.99,8.99,41000,369020,-0.29,,46172276,24,
2021-08-11,4530,宏易,tpex,8.99,9.20,8.91,8.91,34000,307430,-0.08,,46172276,32,
2021-08-12,4530,宏易,tpex,9.37,9.37,8.91,9.14,32000,291420,0.23,,46172276,29,
2021-08-13,4530,宏易,tpex,9.35,9.35,8.92,8.92,46000,414430,-0.22,,46172276,36,
2021-08-16,4530,宏易,tpex,9.00,9.20,8.85,8.85,17000,152300,-0.07,,46172276,15,
2021-08-17,4530,宏易,tpex,8.85,9.35,8.71,8.71,63000,557450,-0.14,,46172276,39,
2021-08-18,4530,宏易,tpex,9.07,9.07,8.50,8.60,33000,283050,-0.11,,46172276,21,
2021-08-19,4530,宏易,tpex,8.90,8.90,8.26,8.26,151000,1265720,-0.34,,46172276,63,
2021-08-20,4530,宏易,tpex,8.26,8.26,8.12,8.20,50000,410060,-0.06,,46172276,24,
2021-08-23,4530,宏易,tpex,8.20,8.30,8.13,8.15,154000,1260460,-0.05,,46172276,52,
2021-08-24,4530,宏易,tpex,8.30,8.50,8.15,8.15,18000,148950,0.00,,46172276,15,
2021-08-25,4530,宏易,tpex,8.15,8.30,8.15,8.23,47000,384800,0.08,,46172276,24,
2021-08-26,4530,宏易,tpex,8.40,8.40,8.12,8.12,33000,268780,-0.11,,46172276,14,
2021-08-27,4530,宏易,tpex,8.36,8.36,8.12,8.17,33000,269090,0.05,,46172276,23,
2021-08-30,4530,宏易,tpex,8.29,8.29,8.00,8.00,65000,524980,-0.17,,46172276,45,
2021-08-31,4530,宏易,tpex,8.23,8.24,8.02,8.10,20000,161310,0.10,,46172276,16,
2021-09-01,4530,宏易,tpex,8.25,8.31,8.00,8.18,75000,605790,0.08,,46172276,49,
2021-09-02,4530,宏易,tpex,8.18,8.18,8.00,8.05,31000,250000,-0.13,,46172276,20,
2021-09-03,4530,宏易,tpex,8.20,8.20,8.04,8.05,39000,314820,0.00,,46172276,25,
2021-09-06,4530,宏易,tpex,8.10,8.15,7.98,7.98,40000,321250,-0.07,,46172276,27,
2021-09-07,4530,宏易,tpex,7.98,8.00,7.90,7.99,30000,238470,0.01,,46172276,20,
2021-09-08,4530,宏易,tpex,8.10,8.10,7.83,7.84,60000,479030,-0.15,,46172276,34,
2021-09-09,4530,宏易,tpex,7.84,7.87,7.84,7.87,47000,368540,0.03,,46172276,24,
2021-09-10,4530,宏易,tpex,7.90,8.00,7.88,7.90,30000,238060,0.03,,46172276,19,
2021-09-13,4530,宏易,tpex,7.95,8.03,7.95,7.95,13000,103510,0.05,,46172276,12,
2021-09-14,4530,宏易,tpex,8.00,8.00,7.85,7.85,54000,427410,-0.10,,46172276,24,
2021-09-15,4530,宏易,tpex,7.85,7.97,7.81,7.97,32000,250580,0.12,,46172276,21,
2021-09-16,4530,宏易,tpex,8.02,8.02,7.87,7.87,10000,79630,-0.10,,46172276,9,
2021-09-17,4530,宏易,tpex,7.87,8.00,7.75,8.00,66000,519150,0.13,,46172276,38,
2021-09-22,4530,宏易,tpex,7.90,7.90,7.85,7.86,27000,212790,-0.14,,46172276,9,
2021-09-23,4530,宏易,tpex,7.86,7.87,7.86,7.87,17000,133760,0.01,,46172276,8,
2021-09-24,4530,宏易,tpex,7.87,8.13,7.87,8.00,30000,237150,0.13,,46172276,13,
2021-09-27,4530,宏易,tpex,8.00,8.00,7.86,8.00,39000,310840,0.00,,46172276,18,
2021-09-28,4530,宏易,tpex,7.91,8.00,7.89,7.90,22000,174100,-0.10,,46172276,16,
2021-09-29,4530,宏易,tpex,7.85,7.85,7.80,7.80,35000,273560,-0.10,,46172276,18,
2021-09-30,4530,宏易,tpex,7.80,7.94,7.80,7.82,43000,336830,0.02,,46172276,18,
2021-10-01,4530,宏易,tpex,7.81,7.81,7.78,7.79,30000,233890,-0.03,,46172276,19,
2021-10-04,4530,宏易,tpex,7.82,7.82,7.40,7.40,90000,684310,-0.39,,46172276,47,
2021-10-05,4530,宏易,tpex,7.41,7.59,7.30,7.55,152000,1115580,0.15,,46172276,50,
2021-10-06,4530,宏易,tpex,7.40,7.41,7.35,7.40,20000,147760,-0.15,,46172276,13,
2021-10-07,4530,宏易,tpex,7.40,7.48,7.40,7.41,73000,541750,0.01,,46172276,28,
2021-10-08,4530,宏易,tpex,7.41,7.75,7.41,7.75,9000,67720,0.34,,46172276,9,
2021-10-12,4530,宏易,tpex,7.75,7.75,7.52,7.54,15000,114580,-0.21,,46172276,11,
2021-10-13,4530,宏易,tpex,7.54,7.74,7.50,7.74,46000,346570,0.20,,46172276,24,
2021-10-14,4530,宏易,tpex,7.85,7.87,7.67,7.67,27000,208690,-0.07,,46172276,20,
2021-10-15,4530,宏易,tpex,7.52,7.64,7.43,7.64,40000,299280,-0.03,,46172276,21,
2021-10-18,4530,宏易,tpex,7.64,7.64,7.34,7.59,9000,66880,-0.05,,46172276,8,
2021-10-19,4530,宏易,tpex,7.50,7.50,7.41,7.50,19000,142090,-0.09,,46172276,16,
2021-10-20,4530,宏易,tpex,7.54,7.54,7.53,7.53,4000,30140,0.03,,46172276,3,
2021-10-21,4530,宏易,tpex,7.53,7.63,7.53,7.63,23000,174090,0.10,,46172276,16,
2021-10-22,4530,宏易,tpex,7.61,7.84,7.61,7.80,78000,602650,0.17,,46172276,35,
2021-10-25,4530,宏易,tpex,7.80,7.85,7.75,7.85,64000,498190,0.05,,46172276,24,
2021-10-26,4530,宏易,tpex,7.61,7.88,7.61,7.87,29000,225210,0.02,,46172276,16,
2021-10-27,4530,宏易,tpex,7.85,8.19,7.85,7.90,103000,818580,0.03,,46172276,42,
2021-10-28,4530,宏易,tpex,8.00,8.04,7.88,7.91,48000,381710,0.01,,46172276,32,
2021-10-29,4530,宏易,tpex,8.00,8.00,7.81,7.98,52000,413270,0.07,,46172276,25,
2021-11-01,4530,宏易,tpex,8.00,8.00,7.90,7.98,18000,143200,0.00,,46172276,14,
2021-11-02,4530,宏易,tpex,8.06,8.06,7.90,7.91,28000,222420,-0.07,,46172276,18,
2021-11-03,4530,宏易,tpex,8.01,8.01,7.75,7.95,71000,563770,0.04,,46172276,25,
2021-11-04,4530,宏易,tpex,8.00,8.00,7.90,7.96,29000,231170,0.01,,46172276,22,
2021-11-05,4530,宏易,tpex,7.96,7.96,7.90,7.96,16000,126580,0.00,,46172276,7,
2021-11-08,4530,宏易,tpex,7.90,7.95,7.75,7.84,135000,1053640,-0.12,,46172276,52,
2021-11-09,4530,宏易,tpex,7.82,7.94,7.80,7.82,60000,473600,-0.02,,46172276,17,
2021-11-10,4530,宏易,tpex,7.72,7.95,7.72,7.93,46000,360820,0.11,,46172276,21,
2021-11-11,4530,宏易,tpex,8.00,8.72,8.00,8.72,292000,2488070,0.79,,46172276,137,
2021-11-12,4530,宏易,tpex,9.30,9.59,9.30,9.59,547000,5189770,0.87,,46172276,183,
2021-11-15,4530,宏易,tpex,10.15,10.50,10.10,10.50,1230000,12760600,0.91,,46172276,532,
2021-11-16,4530,宏易,tpex,10.60,10.90,9.55,9.64,846000,8642500,-0.86,,46172276,494,
2021-11-17,4530,宏易,tpex,8.80,9.45,8.80,9.13,317000,2884170,-0.51,,46172276,175,
2021-11-18,4530,宏易,tpex,9.12,9.38,9.10,9.16,196000,1798940,0.03,,46172276,99,
2021-11-19,4530,宏易,tpex,9.16,9.28,9.00,9.05,172000,1562060,-0.11,,46172276,91,
2021-11-22,4530,宏易,tpex,8.91,8.96,8.76,8.87,143000,1264720,-0.18,,46172276,93,
2021-11-23,4530,宏易,tpex,9.04,9.75,9.03,9.75,239000,2291820,0.88,,46172276,106,
2021-11-24,4530,宏易,tpex,9.60,9.78,9.30,9.50,278000,2654510,-0.25,,46172276,156,
2021-11-25,4530,宏易,tpex,9.15,9.89,9.15,9.57,88000,840220,0.07,,46172276,67,
2021-11-26,4530,宏易,tpex,9.26,9.90,9.26,9.73,210000,2037260,0.16,,46172276,107,
2021-11-29,4530,宏易,tpex,9.70,10.30,9.47,10.15,487000,4897470,0.42,,46172276,216,
2021-11-30,4530,宏易,tpex,10.20,10.60,10.00,10.15,369000,3796550,0.00,,46172276,169,
2021-12-01,4530,宏易,tpex,10.30,11.15,10.00,10.80,509000,5439150,0.65,,46172276,242,
2021-12-02,4530,宏易,tpex,10.40,11.00,10.20,10.20,261000,2740100,-0.60,,46172276,150,
2021-12-03,4530,宏易,tpex,10.25,10.30,9.91,10.00,217000,2182760,-0.20,,46172276,94,
2021-12-06,4530,宏易,tpex,10.00,10.15,9.75,9.84,90000,892620,-0.16,,46172276,47,
2021-12-07,4530,宏易,tpex,10.30,10.30,9.99,10.10,116000,1164800,0.26,,46172276,47,
