date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-07,6807,峰源-KY,twse,27.90,28.25,27.80,28.00,27000,754400,-0.1,,,24,
2023-06-08,6807,峰源-KY,twse,28.00,28.20,28.00,28.00,14027,393063,0.0,,,12,
2023-06-09,6807,峰源-KY,twse,27.80,28.05,27.80,27.85,15000,417750,-0.15,,,13,
2023-06-12,6807,峰源-KY,twse,28.20,28.30,28.00,28.15,31000,872450,0.3,,,22,
2023-06-13,6807,峰源-KY,twse,28.15,28.20,28.00,28.10,6000,168650,-0.05,,,6,
2023-06-14,6807,峰源-KY,twse,28.00,28.15,28.00,28.15,20000,560150,0.05,,,10,
2023-06-15,6807,峰源-KY,twse,28.05,28.15,27.80,28.10,40000,1118950,-0.05,,,25,
2023-06-16,6807,峰源-KY,twse,28.10,28.20,27.95,28.00,12015,336878,-0.1,,,10,
2023-06-19,6807,峰源-KY,twse,28.00,28.00,28.00,28.00,1000,28000,0.0,down,,1,
2023-06-20,6807,峰源-KY,twse,28.30,28.35,28.00,28.05,23000,646650,0.05,,,20,
2023-06-21,6807,峰源-KY,twse,28.10,28.30,28.05,28.25,17000,479400,0.2,,,16,
2023-06-26,6807,峰源-KY,twse,28.00,28.15,27.95,28.15,27000,756200,-0.1,,,14,
2023-06-27,6807,峰源-KY,twse,28.15,29.10,28.15,28.60,26000,739100,0.45,,,14,
2023-06-28,6807,峰源-KY,twse,28.10,28.10,27.90,27.90,53000,1483200,-0.7,,,20,
2023-06-29,6807,峰源-KY,twse,27.95,28.30,27.90,28.30,62000,1730250,0.4,,,11,
2023-06-30,6807,峰源-KY,twse,28.30,28.50,28.30,28.50,13000,368900,0.2,,,8,
2023-07-03,6807,峰源-KY,twse,28.00,28.40,28.00,28.40,14009,393452,-0.1,,,8,
2023-07-04,6807,峰源-KY,twse,28.35,28.35,28.00,28.00,94150,2640872,-0.4,,,34,
2023-07-05,6807,峰源-KY,twse,28.00,28.25,27.90,28.00,14021,393733,0.0,,,15,
2023-07-06,6807,峰源-KY,twse,27.90,28.05,27.90,28.05,6010,167878,0.05,,,7,
2023-07-07,6807,峰源-KY,twse,27.65,28.20,27.65,28.00,13029,363614,-0.05,,,17,
2023-07-10,6807,峰源-KY,twse,28.35,28.35,27.80,27.95,19028,531627,-0.05,,,16,
2023-07-11,6807,峰源-KY,twse,28.20,28.25,28.00,28.00,14050,396128,0.05,,,12,
2023-07-12,6807,峰源-KY,twse,28.00,28.30,28.00,28.00,14156,396818,0.0,,,20,
2023-07-13,6807,峰源-KY,twse,27.85,28.20,27.80,28.10,20003,561731,0.1,,,15,
2023-07-14,6807,峰源-KY,twse,28.10,28.20,28.10,28.10,17000,477950,0.0,,,7,
2023-07-17,6807,峰源-KY,twse,27.80,28.20,27.80,28.00,11014,308637,-0.1,,,15,
2023-07-18,6807,峰源-KY,twse,28.20,28.20,27.85,27.90,13003,364031,-0.1,,,16,
2023-07-19,6807,峰源-KY,twse,28.15,28.15,27.85,27.85,7003,195931,-0.05,,,9,
2023-07-20,6807,峰源-KY,twse,27.95,28.10,27.90,27.95,5080,142047,0.1,,,13,
2023-07-21,6807,峰源-KY,twse,28.00,28.15,27.80,28.15,29039,811094,0.2,,,19,
2023-07-24,6807,峰源-KY,twse,27.95,28.00,27.90,28.00,44005,1231090,-0.15,,,12,
2023-07-25,6807,峰源-KY,twse,28.15,28.20,27.90,28.00,54050,1511202,0.0,,,23,
2023-07-26,6807,峰源-KY,twse,27.80,28.00,27.80,27.90,7028,196062,-0.1,,,9,
2023-07-27,6807,峰源-KY,twse,27.95,28.00,27.95,27.95,18000,503800,0.05,,,17,
2023-07-28,6807,峰源-KY,twse,28.20,28.50,28.10,28.25,48000,1357000,0.3,,,28,
2023-07-31,6807,峰源-KY,twse,28.30,29.20,28.25,28.30,61561,1743184,0.05,,,37,
2023-08-01,6807,峰源-KY,twse,28.50,28.95,28.50,28.60,32161,923323,0.3,,,31,
2023-08-02,6807,峰源-KY,twse,28.65,28.80,28.50,28.60,70105,2009196,0.0,,,56,
2023-08-04,6807,峰源-KY,twse,27.10,27.10,26.60,26.90,23015,618948,0.2,,,20,
2023-08-07,6807,峰源-KY,twse,26.75,26.80,26.55,26.55,21016,561431,-0.35,,,18,
2023-08-08,6807,峰源-KY,twse,26.60,26.80,26.30,26.75,28173,746768,0.2,,,20,
2023-08-09,6807,峰源-KY,twse,26.50,26.50,26.30,26.45,35066,924722,-0.3,,,26,
2023-08-10,6807,峰源-KY,twse,26.00,26.00,25.70,25.75,35018,905318,-0.7,,,24,
2023-08-11,6807,峰源-KY,twse,26.35,26.35,26.05,26.05,3000,78450,0.3,,,2,
2023-08-14,6807,峰源-KY,twse,26.00,26.50,26.00,26.00,6000,156600,-0.05,,,6,
2023-08-16,6807,峰源-KY,twse,25.25,25.85,25.00,25.50,15001,378175,0.0,,,9,
2023-08-17,6807,峰源-KY,twse,25.00,25.75,25.00,25.75,7001,177525,0.25,,,6,
2023-08-18,6807,峰源-KY,twse,25.95,25.95,25.25,25.60,8002,203750,-0.15,,,9,
2023-08-21,6807,峰源-KY,twse,25.25,25.50,25.00,25.20,14010,351654,-0.4,,,12,
2023-08-22,6807,峰源-KY,twse,24.60,25.20,24.60,24.90,6044,150240,-0.3,,,9,
2023-08-23,6807,峰源-KY,twse,25.00,25.30,25.00,25.20,5019,126485,0.3,,,8,
2023-08-24,6807,峰源-KY,twse,25.25,25.35,25.25,25.35,4002,101150,0.15,,,6,
2023-08-25,6807,峰源-KY,twse,27.85,27.85,27.50,27.55,383699,10666715,2.2,,,215,
2023-08-28,6807,峰源-KY,twse,27.40,27.55,26.65,26.80,74248,2029682,-0.75,,,70,
2023-08-29,6807,峰源-KY,twse,26.85,26.95,26.75,26.85,37098,995916,0.05,,,23,
2023-08-30,6807,峰源-KY,twse,27.00,27.00,26.80,26.85,17000,457700,0.0,,,14,
2023-08-31,6807,峰源-KY,twse,27.30,28.75,27.30,28.05,102547,2893230,1.2,,,96,
2023-09-01,6807,峰源-KY,twse,28.50,28.50,28.00,28.05,11004,309812,0.0,,,14,
2023-09-04,6807,峰源-KY,twse,28.05,28.10,27.85,27.95,20080,562490,-0.1,,,25,
2023-09-05,6807,峰源-KY,twse,28.00,28.45,28.00,28.20,18000,507750,0.25,,,14,
2023-09-06,6807,峰源-KY,twse,29.00,29.00,28.30,28.40,51098,1464136,0.2,,,32,
2023-09-07,6807,峰源-KY,twse,28.10,28.20,28.05,28.20,18039,506541,-0.2,,,17,
2023-09-08,6807,峰源-KY,twse,28.20,28.40,27.80,28.40,29100,815970,0.2,,,17,
2023-09-11,6807,峰源-KY,twse,28.90,31.20,28.90,31.20,794009,24603047,2.8,,,331,
2023-09-12,6807,峰源-KY,twse,32.00,33.90,30.50,31.30,701768,22601333,0.1,,,588,
2023-09-13,6807,峰源-KY,twse,31.75,32.10,30.90,32.10,129543,4108969,0.8,,,99,
2023-09-14,6807,峰源-KY,twse,32.30,33.85,31.90,32.10,233489,7661285,0.0,,,164,
2023-09-15,6807,峰源-KY,twse,32.70,33.10,32.15,33.05,93068,3038560,0.95,,,84,
2023-09-18,6807,峰源-KY,twse,33.10,35.00,32.35,33.85,392275,13278797,0.8,,,298,
2023-09-19,6807,峰源-KY,twse,34.00,35.60,34.00,34.60,326700,11360611,0.75,,,268,
2023-09-20,6807,峰源-KY,twse,35.20,35.20,32.10,32.15,181349,5996261,-2.45,,,247,
2023-09-21,6807,峰源-KY,twse,32.15,33.70,32.10,32.45,219153,7173296,0.3,,,179,
2023-09-22,6807,峰源-KY,twse,32.80,33.10,32.45,32.70,45045,1476944,0.25,,,45,
2023-09-25,6807,峰源-KY,twse,32.70,33.35,32.60,33.25,30015,987839,0.55,,,21,
2023-09-26,6807,峰源-KY,twse,33.25,33.30,31.70,31.85,92294,2986230,-1.4,,,98,
2023-09-27,6807,峰源-KY,twse,32.00,32.45,31.70,32.10,26037,829223,0.25,,,24,
2023-09-28,6807,峰源-KY,twse,32.50,32.50,31.80,32.35,24435,783168,0.25,,,36,
2023-10-02,6807,峰源-KY,twse,31.85,32.95,31.80,32.95,46205,1503336,0.6,,,41,
2023-10-03,6807,峰源-KY,twse,32.95,32.95,32.90,32.90,5025,165472,-0.05,,,8,
2023-10-04,6807,峰源-KY,twse,32.90,32.90,31.50,32.05,56000,1807700,-0.85,,,42,
2023-10-05,6807,峰源-KY,twse,32.05,32.80,32.05,32.80,15066,485977,0.75,,,22,
2023-10-06,6807,峰源-KY,twse,32.60,32.60,32.25,32.35,15000,485850,-0.45,,,13,
2023-10-11,6807,峰源-KY,twse,33.35,35.55,33.35,35.10,598228,21056164,2.75,,,438,
2023-10-12,6807,峰源-KY,twse,35.25,37.00,34.60,36.00,617951,22275720,0.9,,,398,
2023-10-13,6807,峰源-KY,twse,36.30,36.30,35.00,35.60,163877,5818733,-0.4,,,121,
2023-10-16,6807,峰源-KY,twse,35.40,37.00,35.40,36.25,120653,4387621,0.65,,,93,
2023-10-17,6807,峰源-KY,twse,36.85,36.85,35.80,35.90,157361,5697729,-0.35,,,101,
2023-10-18,6807,峰源-KY,twse,36.00,36.00,34.85,35.35,107903,3825320,-0.55,,,78,
2023-10-19,6807,峰源-KY,twse,35.20,35.25,35.10,35.20,16100,566458,-0.15,,,18,
2023-10-20,6807,峰源-KY,twse,35.75,35.75,34.40,34.40,116015,4036569,-0.8,,,85,
2023-10-23,6807,峰源-KY,twse,34.20,34.45,33.70,34.10,75280,2558114,-0.3,,,61,
2023-10-24,6807,峰源-KY,twse,34.05,34.10,33.90,34.10,49005,1668570,0.0,,,24,
2023-10-25,6807,峰源-KY,twse,34.40,34.65,34.20,34.40,77176,2659545,0.3,,,68,
2023-10-26,6807,峰源-KY,twse,34.20,35.50,34.20,34.70,95032,3315168,0.3,,,65,
2023-10-27,6807,峰源-KY,twse,35.00,35.85,34.95,35.25,80035,2832582,0.55,,,64,
2023-10-30,6807,峰源-KY,twse,35.15,35.65,35.00,35.30,27327,966649,0.05,,,66,
2023-10-31,6807,峰源-KY,twse,35.40,35.40,34.75,34.80,17026,595822,-0.5,,,18,
2023-11-01,6807,峰源-KY,twse,35.80,35.80,34.60,34.80,9000,314550,0.0,,,9,
2023-11-02,6807,峰源-KY,twse,34.80,35.35,34.80,35.00,26236,918507,0.2,,,52,
2023-11-03,6807,峰源-KY,twse,35.10,36.80,35.05,36.80,198156,7172264,1.8,,,169,
2023-11-06,6807,峰源-KY,twse,36.80,38.70,36.50,37.75,384328,14515785,0.95,,,366,
2023-11-07,6807,峰源-KY,twse,38.00,38.40,37.70,38.15,152377,5806494,0.4,,,135,
2023-11-08,6807,峰源-KY,twse,37.50,37.80,36.10,37.15,402086,14797584,-1.0,,,243,
2023-11-09,6807,峰源-KY,twse,36.80,36.80,34.15,34.90,529524,18843951,-2.25,,,266,
2023-11-10,6807,峰源-KY,twse,33.60,33.85,32.60,32.70,486257,16109919,-2.2,,,342,
2023-11-13,6807,峰源-KY,twse,32.70,33.20,32.60,32.65,146099,4785888,-0.05,,,170,
2023-11-14,6807,峰源-KY,twse,32.90,32.95,32.65,32.90,119430,3912932,0.25,,,76,
2023-11-15,6807,峰源-KY,twse,32.90,33.90,32.90,33.60,152278,5074806,0.7,,,118,
2023-11-16,6807,峰源-KY,twse,34.00,34.60,33.90,34.05,114476,3924592,0.45,,,147,
2023-11-17,6807,峰源-KY,twse,34.05,34.20,33.80,33.90,45077,1530551,-0.15,,,49,
2023-11-20,6807,峰源-KY,twse,34.30,34.30,33.75,33.95,109019,3709777,0.05,,,92,
2023-11-21,6807,峰源-KY,twse,33.95,34.05,33.40,33.75,120000,4051000,-0.2,,,72,
2023-11-22,6807,峰源-KY,twse,33.65,34.15,33.60,33.90,51000,1729100,0.15,,,32,
2023-11-23,6807,峰源-KY,twse,34.15,34.55,34.00,34.10,79011,2713166,0.2,,,61,
2023-11-24,6807,峰源-KY,twse,34.20,34.20,34.00,34.10,41202,1405018,0.0,,,49,
2023-11-27,6807,峰源-KY,twse,34.15,34.15,33.90,33.90,31042,1056060,-0.2,,,21,
2023-11-28,6807,峰源-KY,twse,34.00,34.45,33.90,34.15,41000,1400900,0.25,,,30,
2023-11-29,6807,峰源-KY,twse,34.30,34.80,34.30,34.45,78000,2696750,0.3,,,50,
2023-11-30,6807,峰源-KY,twse,34.50,35.30,34.50,34.80,71001,2481785,0.35,,,55,
2023-12-01,6807,峰源-KY,twse,34.85,35.80,34.80,35.35,200560,7088832,0.55,,,155,
2023-12-04,6807,峰源-KY,twse,35.60,36.30,35.55,36.25,175798,6316169,0.9,,,117,
2023-12-05,6807,峰源-KY,twse,36.10,36.75,36.05,36.30,89054,3244814,0.05,,,65,
2023-12-06,6807,峰源-KY,twse,36.35,36.80,35.90,35.90,135300,4913190,-0.4,,,70,
2023-12-07,6807,峰源-KY,twse,35.90,36.30,35.45,35.75,87020,3106420,-0.15,,,72,
2023-12-08,6807,峰源-KY,twse,35.75,35.90,35.55,35.75,41028,1465188,0.0,,,29,
2023-12-11,6807,峰源-KY,twse,36.40,37.50,36.00,37.50,487498,17958915,1.75,,,296,
2023-12-12,6807,峰源-KY,twse,38.00,39.70,37.45,38.85,920476,35498658,1.35,,,661,
2023-12-13,6807,峰源-KY,twse,38.95,39.05,38.30,38.50,152558,5886683,-0.35,,,142,
2023-12-14,6807,峰源-KY,twse,38.90,38.90,38.15,38.30,142084,5460276,-0.2,,,85,
2023-12-15,6807,峰源-KY,twse,38.30,39.30,38.00,38.55,318342,12335740,0.25,,,174,
2023-12-18,6807,峰源-KY,twse,38.85,40.90,38.55,39.80,423290,16901904,1.25,,,314,
2023-12-19,6807,峰源-KY,twse,39.80,39.80,39.00,39.00,172510,6783984,-0.8,,,108,
2023-12-20,6807,峰源-KY,twse,39.05,39.10,38.50,38.70,123070,4765462,-0.3,,,88,
2023-12-21,6807,峰源-KY,twse,38.30,38.55,37.90,38.10,103256,3941255,-0.6,,,82,
2023-12-22,6807,峰源-KY,twse,38.20,38.20,37.75,38.10,58000,2201000,0.0,,,43,
2023-12-25,6807,峰源-KY,twse,38.00,38.10,37.55,37.55,49697,1878886,-0.55,,,42,
2023-12-26,6807,峰源-KY,twse,37.60,37.80,37.35,37.80,48225,1811960,0.25,,,36,
2023-12-27,6807,峰源-KY,twse,37.90,38.20,37.85,37.90,40000,1521200,0.1,,,15,
2023-12-28,6807,峰源-KY,twse,38.25,38.25,37.60,37.70,99000,3741800,-0.2,,,48,
2023-12-29,6807,峰源-KY,twse,37.90,38.10,37.80,37.90,44067,1673275,0.2,,,29,
2024-01-02,6807,峰源-KY,twse,37.90,38.10,37.90,38.10,43001,1632837,0.2,,,27,
2024-01-03,6807,峰源-KY,twse,38.10,38.10,37.65,37.65,76611,2893216,-0.45,,,143,
2024-01-04,6807,峰源-KY,twse,37.80,37.95,37.65,37.90,17026,642832,0.25,,,17,
2024-01-05,6807,峰源-KY,twse,37.95,38.25,37.95,38.25,72826,2779434,0.35,,,56,
2024-01-08,6807,峰源-KY,twse,37.75,38.20,37.75,38.00,29366,1110763,-0.25,,,34,
2024-01-09,6807,峰源-KY,twse,38.00,38.00,36.90,37.15,123131,4581222,-0.85,,,84,
2024-01-10,6807,峰源-KY,twse,37.15,37.15,35.55,35.55,197300,7135539,-1.6,,,150,
2024-01-11,6807,峰源-KY,twse,35.50,35.80,34.60,35.35,491866,17208194,-0.2,,,288,
2024-01-12,6807,峰源-KY,twse,35.10,35.65,34.90,35.20,122111,4306170,-0.15,,,76,
2024-01-15,6807,峰源-KY,twse,35.15,35.20,34.70,35.00,83050,2899860,-0.2,,,77,
2024-01-16,6807,峰源-KY,twse,35.05,35.10,34.90,34.95,68100,2379904,-0.05,,,47,
2024-01-17,6807,峰源-KY,twse,35.00,35.25,34.85,34.90,73011,2561131,-0.05,,,54,
2024-01-18,6807,峰源-KY,twse,34.90,35.30,34.90,35.15,34000,1196500,0.25,,,23,
2024-01-19,6807,峰源-KY,twse,35.25,35.40,35.20,35.25,21063,743355,0.1,,,19,
2024-01-22,6807,峰源-KY,twse,35.30,35.30,35.25,35.25,25000,882350,0.0,,,12,
2024-01-23,6807,峰源-KY,twse,35.35,35.35,35.20,35.35,7000,247000,0.1,,,6,
2024-01-24,6807,峰源-KY,twse,35.35,35.60,35.35,35.40,43047,1525310,0.05,,,40,
2024-01-25,6807,峰源-KY,twse,35.60,35.60,35.40,35.45,9100,322910,0.05,,,28,
2024-01-26,6807,峰源-KY,twse,35.45,35.45,35.45,35.45,4000,141800,0.0,down,,2,
2024-01-29,6807,峰源-KY,twse,34.50,35.45,34.50,35.45,40300,1410658,0.0,,,30,
2024-01-30,6807,峰源-KY,twse,35.30,35.30,35.10,35.10,6111,214829,-0.35,,,21,
2024-01-31,6807,峰源-KY,twse,35.10,35.65,35.10,35.35,72000,2552300,0.25,,,35,
2024-02-01,6807,峰源-KY,twse,35.45,35.65,35.40,35.50,31010,1102103,0.15,,,18,
2024-02-02,6807,峰源-KY,twse,35.40,35.45,35.20,35.20,29000,1024050,-0.3,,,22,
2024-02-05,6807,峰源-KY,twse,35.20,35.20,34.90,35.00,39041,1366531,-0.2,,,36,
2024-02-15,6807,峰源-KY,twse,35.40,36.00,35.40,35.50,79050,2820154,0.5,,,44,
2024-02-16,6807,峰源-KY,twse,35.35,35.80,35.35,35.80,64510,2293307,0.3,,,32,
2024-02-19,6807,峰源-KY,twse,35.80,36.50,35.80,36.30,96029,3474287,0.5,,,62,
2024-02-20,6807,峰源-KY,twse,36.65,37.35,36.65,37.05,129272,4773333,0.75,,,113,
2024-02-21,6807,峰源-KY,twse,36.80,37.60,36.80,37.20,80187,2984081,0.15,,,58,
2024-02-22,6807,峰源-KY,twse,37.30,37.30,36.75,36.75,61058,2252996,-0.45,,,54,
2024-02-23,6807,峰源-KY,twse,36.15,36.65,36.15,36.60,39032,1420620,-0.15,,,42,
2024-02-26,6807,峰源-KY,twse,36.60,37.10,36.60,36.90,69702,2566245,0.3,,,124,
2024-02-27,6807,峰源-KY,twse,36.80,37.15,36.60,37.05,70101,2583965,0.15,,,70,
2024-02-29,6807,峰源-KY,twse,37.20,37.40,37.10,37.40,35000,1303650,0.35,,,27,
2024-03-01,6807,峰源-KY,twse,37.30,37.90,37.15,37.60,57000,2137100,0.2,,,40,
2024-03-04,6807,峰源-KY,twse,37.60,38.05,37.35,38.00,114000,4320900,0.4,,,53,
2024-03-05,6807,峰源-KY,twse,38.10,38.30,37.90,38.20,52120,1984910,0.2,,,46,
2024-03-06,6807,峰源-KY,twse,38.00,38.40,38.00,38.30,61000,2332950,0.1,,,32,
2024-03-07,6807,峰源-KY,twse,38.10,38.25,37.65,38.25,111000,4212450,-0.05,,,58,
2024-03-08,6807,峰源-KY,twse,38.00,38.00,37.40,37.75,88000,3323050,-0.5,,,50,
2024-03-11,6807,峰源-KY,twse,37.75,38.50,37.75,38.30,69440,2654632,0.55,,,54,
2024-03-12,6807,峰源-KY,twse,38.50,38.50,38.15,38.30,90820,3480748,0.0,,,107,
2024-03-13,6807,峰源-KY,twse,38.10,38.20,37.80,38.00,63451,2409224,-0.3,,,95,
2024-03-14,6807,峰源-KY,twse,38.00,38.50,37.95,38.50,51000,1950850,0.5,,,36,
2024-03-15,6807,峰源-KY,twse,41.00,41.00,39.15,39.40,421032,16830495,0.9,,,239,
2024-03-18,6807,峰源-KY,twse,39.70,39.85,39.30,39.60,145849,5766049,0.2,,,174,
2024-03-19,6807,峰源-KY,twse,39.60,39.60,39.20,39.30,62050,2445374,-0.3,,,42,
2024-03-20,6807,峰源-KY,twse,39.50,39.90,39.25,39.85,156074,6194231,0.55,,,82,
2024-03-21,6807,峰源-KY,twse,40.10,40.40,39.90,40.20,135090,5421896,0.35,,,84,
2024-03-22,6807,峰源-KY,twse,40.25,40.50,40.10,40.40,123573,4985274,0.2,,,249,
2024-03-25,6807,峰源-KY,twse,40.40,40.75,40.30,40.35,113422,4588818,-0.05,,,130,
2024-03-26,6807,峰源-KY,twse,40.65,41.75,40.35,41.10,248095,10183187,0.75,,,241,
2024-03-27,6807,峰源-KY,twse,40.80,41.90,40.80,41.55,170713,7058536,0.45,,,159,
2024-03-28,6807,峰源-KY,twse,41.70,42.25,41.40,41.60,156315,6534510,0.05,,,144,
2024-03-29,6807,峰源-KY,twse,42.00,42.00,41.55,41.55,69813,2921780,-0.05,,,93,
2024-04-01,6807,峰源-KY,twse,41.55,41.60,41.30,41.40,61317,2543361,-0.15,,,50,
2024-04-02,6807,峰源-KY,twse,41.80,42.00,41.35,41.80,142727,5957428,0.4,,,83,
2024-04-03,6807,峰源-KY,twse,41.90,41.95,41.15,41.45,77135,3192935,-0.35,,,75,
2024-04-08,6807,峰源-KY,twse,41.30,42.40,41.05,41.75,195300,8180349,0.3,,,91,
2024-04-09,6807,峰源-KY,twse,42.50,44.35,42.00,43.75,464100,20100225,2.0,,,251,
2024-04-10,6807,峰源-KY,twse,44.25,45.50,43.75,45.40,420663,18896243,1.65,,,365,
2024-04-11,6807,峰源-KY,twse,46.00,47.65,45.25,47.50,689295,31888309,2.1,,,509,
2024-04-12,6807,峰源-KY,twse,47.50,47.50,45.80,46.75,280290,13083262,-0.75,,,223,
2024-04-15,6807,峰源-KY,twse,46.60,46.60,43.85,44.10,526209,23577263,-2.65,,,421,
2024-04-16,6807,峰源-KY,twse,44.10,44.70,43.85,44.50,160379,7104064,0.4,,,126,
2024-04-17,6807,峰源-KY,twse,45.35,45.35,44.80,45.05,76292,3438987,0.55,,,66,
2024-04-18,6807,峰源-KY,twse,45.00,45.45,44.60,44.60,51577,2322158,-0.45,,,58,
2024-04-19,6807,峰源-KY,twse,44.55,44.55,43.35,44.50,165997,7294949,-0.1,,,132,
2024-04-22,6807,峰源-KY,twse,44.05,44.75,44.00,44.30,69661,3090370,-0.2,,,61,
2024-04-23,6807,峰源-KY,twse,44.35,44.80,44.30,44.80,40000,1780050,0.5,,,27,
2024-04-24,6807,峰源-KY,twse,45.00,45.50,45.00,45.30,45557,2061546,0.5,,,94,
2024-04-25,6807,峰源-KY,twse,45.45,45.50,45.00,45.30,47150,2127944,0.0,,,39,
2024-04-26,6807,峰源-KY,twse,45.50,45.50,44.80,45.10,68404,3083743,-0.2,,,65,
2024-04-29,6807,峰源-KY,twse,45.00,45.50,44.85,45.05,119519,5395452,-0.05,,,96,
2024-04-30,6807,峰源-KY,twse,45.05,45.05,44.55,44.75,75464,3374724,-0.3,,,100,
2024-05-02,6807,峰源-KY,twse,44.70,45.35,44.70,45.05,52845,2377367,0.3,,,64,
2024-05-03,6807,峰源-KY,twse,45.05,45.60,45.05,45.25,109165,4936933,0.2,,,80,
2024-05-06,6807,峰源-KY,twse,45.35,46.50,45.35,46.40,127418,5884805,1.15,,,116,
2024-05-07,6807,峰源-KY,twse,47.40,47.40,46.35,46.50,111498,5208444,0.1,,,87,
2024-05-08,6807,峰源-KY,twse,46.70,46.90,46.30,46.55,67613,3145413,0.05,,,105,
2024-05-09,6807,峰源-KY,twse,46.50,46.75,45.55,45.65,117623,5423080,-0.9,,,143,
2024-05-10,6807,峰源-KY,twse,46.10,48.50,45.75,48.50,501731,23872843,2.85,,,439,
2024-05-13,6807,峰源-KY,twse,53.00,53.30,52.00,53.30,402864,21442346,4.8,,,179,
2024-05-14,6807,峰源-KY,twse,53.40,57.80,51.80,52.30,1177254,64006675,-1.0,,,1112,
2024-05-15,6807,峰源-KY,twse,52.40,55.90,52.40,54.80,571776,31075690,2.5,,,544,
2024-05-16,6807,峰源-KY,twse,54.80,57.90,54.60,55.30,616312,34474926,0.5,,,473,
2024-05-17,6807,峰源-KY,twse,55.90,56.60,54.60,55.30,232672,12976736,0.0,,,221,
2024-05-20,6807,峰源-KY,twse,55.40,56.70,54.70,55.40,298049,16546370,0.1,,,252,
2024-05-21,6807,峰源-KY,twse,55.60,55.60,54.70,54.70,150349,8262379,-0.7,,,114,
2024-05-22,6807,峰源-KY,twse,55.40,56.30,54.80,54.80,165905,9154459,0.1,,,134,
2024-05-23,6807,峰源-KY,twse,54.80,54.90,54.10,54.40,147979,8067847,-0.4,,,120,
2024-05-24,6807,峰源-KY,twse,54.20,57.50,54.20,56.60,749116,42507073,2.2,,,686,
2024-05-27,6807,峰源-KY,twse,55.10,57.40,55.10,56.10,299277,16776584,-0.5,,,310,
2024-05-28,6807,峰源-KY,twse,55.50,56.40,54.80,55.70,229654,12743760,-0.4,,,221,
2024-05-29,6807,峰源-KY,twse,55.70,57.20,55.50,56.40,204001,11537031,0.7,,,190,
2024-05-30,6807,峰源-KY,twse,56.60,56.80,55.90,56.30,97281,5476701,-0.1,,,91,
2024-05-31,6807,峰源-KY,twse,56.50,56.80,56.10,56.40,57168,3223055,0.1,,,61,
2024-06-03,6807,峰源-KY,twse,56.80,57.10,56.40,56.70,119492,6787580,0.3,,,145,
2024-06-04,6807,峰源-KY,twse,56.60,56.60,55.70,56.20,112325,6298711,-0.5,,,112,
2024-06-05,6807,峰源-KY,twse,56.20,56.40,55.80,56.00,65451,3666174,-0.2,,,91,
2024-06-06,6807,峰源-KY,twse,55.90,56.20,55.00,55.90,167785,9298518,-0.1,,,243,
2024-06-07,6807,峰源-KY,twse,55.50,55.90,55.00,55.90,110689,6132392,0.0,,,160,
2024-06-11,6807,峰源-KY,twse,58.70,60.80,57.00,59.90,757639,44797288,4.0,,,768,
2024-06-12,6807,峰源-KY,twse,59.20,61.20,59.20,61.10,721829,43729394,1.2,,,820,
2024-06-13,6807,峰源-KY,twse,61.10,61.90,59.60,61.90,273012,16589284,0.8,,,373,
2024-06-14,6807,峰源-KY,twse,61.60,62.20,60.20,60.20,175695,10734302,-1.7,,,419,
2024-06-17,6807,峰源-KY,twse,60.30,60.40,58.40,58.50,284624,16761468,-1.7,,,286,
2024-06-18,6807,峰源-KY,twse,59.30,59.60,58.50,58.70,69870,4115436,0.2,,,64,
2024-06-19,6807,峰源-KY,twse,58.40,59.20,58.10,58.50,95063,5574515,-0.2,,,78,
2024-06-20,6807,峰源-KY,twse,59.20,61.10,58.80,60.40,185082,11087620,1.9,,,160,
2024-06-21,6807,峰源-KY,twse,60.30,61.40,59.90,61.30,127696,7761511,0.9,,,135,
2024-06-24,6807,峰源-KY,twse,61.10,63.70,60.50,62.20,232730,14482204,0.9,,,257,
2024-06-25,6807,峰源-KY,twse,62.60,63.50,61.40,62.80,139950,8757539,0.6,,,173,
2024-06-26,6807,峰源-KY,twse,62.50,63.50,62.10,63.50,142649,8979410,0.7,,,139,
2024-06-27,6807,峰源-KY,twse,63.00,64.20,60.90,61.00,217352,13518864,-2.5,,,238,
2024-06-28,6807,峰源-KY,twse,61.70,62.30,61.20,62.20,83041,5136424,1.2,,,73,
2024-07-01,6807,峰源-KY,twse,61.00,63.00,61.00,62.40,65991,4104755,0.2,,,66,
2024-07-02,6807,峰源-KY,twse,62.40,62.50,61.00,61.40,142709,8785801,-1.0,,,133,
2024-07-03,6807,峰源-KY,twse,61.90,62.00,61.00,61.20,69094,4243552,-0.2,,,70,
2024-07-04,6807,峰源-KY,twse,60.80,60.90,58.00,59.70,436493,25962085,-1.5,,,348,
2024-07-05,6807,峰源-KY,twse,59.70,60.70,59.60,60.50,102080,6157411,0.8,,,139,
2024-07-08,6807,峰源-KY,twse,57.10,59.30,57.00,59.00,194902,11348941,0.0,,,171,
2024-07-09,6807,峰源-KY,twse,59.00,59.10,58.00,58.10,101445,5928033,-0.9,,,96,
2024-07-10,6807,峰源-KY,twse,59.10,60.50,59.10,59.60,233245,13952294,1.5,,,227,
2024-07-11,6807,峰源-KY,twse,59.60,61.00,57.60,58.00,450442,26243186,-1.6,,,968,
