date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-23,911616,杜康-DR,twse,1.86,1.87,1.84,1.85,90000,167130,-0.01,,,26,
2017-03-24,911616,杜康-DR,twse,1.87,1.87,1.85,1.85,89000,164780,0.0,,,19,
2017-03-27,911616,杜康-DR,twse,1.84,1.85,1.84,1.85,83000,153080,0.0,,,22,
2017-03-28,911616,杜康-DR,twse,1.84,1.85,1.82,1.82,314000,575170,-0.03,,,40,
2017-03-29,911616,杜康-DR,twse,1.82,1.83,1.82,1.83,88000,160520,0.01,,,20,
2017-03-30,911616,杜康-DR,twse,1.84,1.84,1.81,1.81,150000,273760,-0.02,,,36,
2017-03-31,911616,杜康-DR,twse,1.81,1.82,1.80,1.80,158000,285280,-0.01,,,32,
2017-04-05,911616,杜康-DR,twse,1.82,1.82,1.80,1.80,105000,189220,0.0,,,20,
2017-04-06,911616,杜康-DR,twse,1.80,1.82,1.80,1.82,123000,222320,0.02,,,17,
2017-04-07,911616,杜康-DR,twse,1.82,1.82,1.81,1.81,80000,145150,-0.01,,,10,
2017-04-10,911616,杜康-DR,twse,1.81,1.81,1.79,1.80,184000,331920,-0.01,,,14,
2017-04-11,911616,杜康-DR,twse,1.81,1.87,1.80,1.84,435000,790380,0.04,,,37,
2017-04-12,911616,杜康-DR,twse,1.85,1.85,1.81,1.81,60001,109201,-0.03,,,14,
2017-04-13,911616,杜康-DR,twse,1.81,1.81,1.77,1.79,287000,514920,-0.02,,,43,
2017-04-14,911616,杜康-DR,twse,1.79,1.80,1.75,1.75,221000,392300,-0.04,,,39,
2017-04-17,911616,杜康-DR,twse,1.76,1.78,1.75,1.75,170000,298120,0.0,,,22,
2017-04-18,911616,杜康-DR,twse,1.75,1.76,1.73,1.73,115000,200890,-0.02,,,26,
2017-04-19,911616,杜康-DR,twse,1.72,1.72,1.56,1.56,1490001,2363081,-0.17,,,204,
2017-04-20,911616,杜康-DR,twse,1.51,1.55,1.43,1.52,845000,1258500,-0.04,,,102,
2017-04-21,911616,杜康-DR,twse,1.48,1.52,1.46,1.46,191000,284220,-0.06,,,45,
2017-04-24,911616,杜康-DR,twse,1.47,1.55,1.47,1.48,189000,283590,0.02,,,36,
2017-04-25,911616,杜康-DR,twse,1.48,1.52,1.45,1.47,270000,398620,-0.01,,,44,
2017-04-26,911616,杜康-DR,twse,1.47,1.50,1.47,1.50,78000,116450,0.03,,,20,
2017-04-27,911616,杜康-DR,twse,1.51,1.53,1.47,1.48,189000,283660,-0.02,,,29,
2017-04-28,911616,杜康-DR,twse,1.52,1.62,1.49,1.54,911000,1407410,0.06,,,113,
2017-05-02,911616,杜康-DR,twse,1.59,1.59,1.55,1.56,147000,230060,0.02,,,27,
2017-05-03,911616,杜康-DR,twse,1.55,1.58,1.52,1.55,381000,591070,-0.01,,,45,
2017-05-04,911616,杜康-DR,twse,1.52,1.54,1.51,1.53,206000,313690,-0.02,,,28,
2017-05-05,911616,杜康-DR,twse,1.50,1.56,1.50,1.55,214000,332510,0.02,,,33,
2017-05-08,911616,杜康-DR,twse,1.55,1.56,1.51,1.53,263000,405060,-0.02,,,31,
2017-05-09,911616,杜康-DR,twse,1.54,1.54,1.51,1.51,97000,147640,-0.02,,,15,
2017-05-10,911616,杜康-DR,twse,1.51,1.53,1.47,1.47,478000,710570,-0.04,,,48,
2017-05-11,911616,杜康-DR,twse,1.50,1.52,1.43,1.48,810000,1188320,0.01,,,72,
2017-05-12,911616,杜康-DR,twse,1.48,1.48,1.45,1.47,78000,114090,-0.01,,,22,
2017-05-15,911616,杜康-DR,twse,1.47,1.48,1.46,1.48,46000,67530,0.01,,,12,
2017-05-16,911616,杜康-DR,twse,1.50,1.50,1.44,1.47,83000,122680,-0.01,,,21,
2017-05-17,911616,杜康-DR,twse,1.47,1.48,1.33,1.36,1274000,1748330,-0.11,,,151,
2017-05-18,911616,杜康-DR,twse,1.36,1.38,1.30,1.34,264000,355700,-0.02,,,34,
2017-05-19,911616,杜康-DR,twse,1.37,1.47,1.37,1.47,557000,801190,0.13,,,67,
2017-05-22,911616,杜康-DR,twse,1.47,1.47,1.41,1.41,547000,790570,-0.06,,,76,
2017-05-23,911616,杜康-DR,twse,1.43,1.55,1.40,1.55,4568000,6958140,0.14,,,401,
2017-05-24,911616,杜康-DR,twse,1.60,1.67,1.56,1.56,1959000,3144090,0.01,,,278,
2017-05-25,911616,杜康-DR,twse,1.53,1.58,1.51,1.51,780000,1192920,-0.05,,,114,
2017-05-26,911616,杜康-DR,twse,1.51,1.54,1.48,1.48,435000,648910,-0.03,,,53,
2017-05-31,911616,杜康-DR,twse,1.48,1.54,1.48,1.49,139000,207530,0.01,,,22,
2017-06-01,911616,杜康-DR,twse,1.50,1.52,1.49,1.51,53000,79250,0.02,,,14,
2017-06-02,911616,杜康-DR,twse,1.54,1.54,1.49,1.51,211000,315880,0.0,,,56,
2017-06-03,911616,杜康-DR,twse,1.53,1.53,1.50,1.51,73000,110130,0.0,,,18,
2017-06-05,911616,杜康-DR,twse,1.51,1.52,1.46,1.50,541000,799840,-0.01,,,42,
2017-06-06,911616,杜康-DR,twse,1.50,1.57,1.48,1.53,488000,745360,0.03,,,79,
2017-06-07,911616,杜康-DR,twse,1.51,1.55,1.49,1.51,517000,783040,-0.02,,,73,
2017-06-08,911616,杜康-DR,twse,1.51,1.51,1.47,1.49,320000,477440,-0.02,,,33,
2017-06-09,911616,杜康-DR,twse,1.50,1.50,1.47,1.47,175000,259790,-0.02,,,34,
2017-06-12,911616,杜康-DR,twse,1.47,1.50,1.46,1.46,80000,118360,-0.01,,,26,
2017-06-13,911616,杜康-DR,twse,1.46,1.53,1.46,1.51,406000,609550,0.05,,,46,
2017-06-14,911616,杜康-DR,twse,1.51,1.51,1.42,1.42,467000,678070,-0.09,,,66,
2017-06-15,911616,杜康-DR,twse,1.39,1.43,1.38,1.41,509000,714320,-0.01,,,82,
2017-06-16,911616,杜康-DR,twse,1.40,1.42,1.40,1.42,58000,81240,0.01,,,11,
2017-06-19,911616,杜康-DR,twse,1.42,1.42,1.38,1.39,244000,340260,-0.03,,,41,
2017-06-20,911616,杜康-DR,twse,1.36,1.44,1.36,1.42,207000,290940,0.03,,,45,
2017-06-21,911616,杜康-DR,twse,1.45,1.45,1.38,1.40,270000,375760,-0.02,,,43,
2017-06-22,911616,杜康-DR,twse,1.43,1.43,1.40,1.42,118001,167191,0.02,,,30,
2017-06-23,911616,杜康-DR,twse,1.39,1.41,1.39,1.39,77999,108978,-0.03,,,23,
2017-06-26,911616,杜康-DR,twse,1.39,1.40,1.38,1.40,92000,127590,0.01,,,23,
2017-06-27,911616,杜康-DR,twse,1.39,1.40,1.35,1.38,340000,465740,-0.02,,,49,
2017-06-28,911616,杜康-DR,twse,1.37,1.39,1.36,1.37,142000,194620,-0.01,,,35,
2017-06-29,911616,杜康-DR,twse,1.38,1.38,1.35,1.35,326000,441820,-0.02,,,42,
2017-06-30,911616,杜康-DR,twse,1.35,1.45,1.35,1.41,702000,990580,0.06,,,121,
2017-07-03,911616,杜康-DR,twse,1.36,1.40,1.36,1.37,272000,373120,-0.04,,,65,
2017-07-04,911616,杜康-DR,twse,1.39,1.39,1.35,1.38,156000,212710,0.01,,,36,
2017-07-05,911616,杜康-DR,twse,1.38,1.42,1.37,1.40,327000,455360,0.02,,,61,
2017-07-06,911616,杜康-DR,twse,1.40,1.40,1.39,1.40,51000,71110,0.0,,,15,
2017-07-07,911616,杜康-DR,twse,1.40,1.40,1.38,1.40,157000,218000,0.0,,,26,
2017-07-10,911616,杜康-DR,twse,1.37,1.40,1.37,1.40,24000,33280,0.0,,,10,
2017-07-11,911616,杜康-DR,twse,1.39,1.43,1.38,1.41,459000,644960,0.01,,,58,
2017-07-12,911616,杜康-DR,twse,1.41,1.41,1.38,1.38,55000,76290,-0.03,,,12,
2017-07-13,911616,杜康-DR,twse,1.40,1.41,1.38,1.38,104000,144420,0.0,,,29,
2017-07-14,911616,杜康-DR,twse,1.38,1.38,1.26,1.30,1586000,2065970,-0.08,,,167,
2017-07-17,911616,杜康-DR,twse,1.27,1.29,1.25,1.25,584000,739030,-0.05,,,84,
2017-07-18,911616,杜康-DR,twse,1.25,1.26,1.20,1.20,806000,988340,-0.05,,,97,
2017-07-19,911616,杜康-DR,twse,1.21,1.24,1.17,1.20,487000,582590,0.0,,,64,
2017-07-20,911616,杜康-DR,twse,1.18,1.21,1.17,1.20,309000,366600,0.0,,,60,
2017-07-21,911616,杜康-DR,twse,1.20,1.23,1.19,1.21,278000,335810,0.01,,,31,
2017-07-24,911616,杜康-DR,twse,1.22,1.23,1.20,1.22,212000,258970,0.01,,,36,
2017-07-25,911616,杜康-DR,twse,1.20,1.20,1.10,1.10,3387000,3764160,-0.12,,,311,
2017-07-26,911616,杜康-DR,twse,1.07,1.07,0.99,1.01,2828000,2831700,-0.09,,,281,
2017-07-27,911616,杜康-DR,twse,1.01,1.01,0.91,0.91,2363000,2202930,-0.1,,,236,
2017-07-28,911616,杜康-DR,twse,0.86,0.92,0.83,0.88,1490000,1312010,-0.03,,,129,
2017-07-31,911616,杜康-DR,twse,0.88,0.91,0.88,0.88,470500,422135,0.0,,,64,
2017-08-01,911616,杜康-DR,twse,0.88,0.95,0.88,0.93,1018000,949210,0.05,,,114,
2017-08-02,911616,杜康-DR,twse,0.93,0.97,0.93,0.93,519500,490400,0.0,,,71,
2017-08-03,911616,杜康-DR,twse,0.93,1.00,0.93,0.95,1265000,1208460,0.02,,,117,
2017-08-04,911616,杜康-DR,twse,0.97,0.97,0.93,0.93,374000,354190,-0.02,,,46,
2017-08-07,911616,杜康-DR,twse,0.93,0.98,0.92,0.93,507000,482190,0.0,,,63,
2017-08-08,911616,杜康-DR,twse,0.96,1.02,0.96,1.02,1432000,1448690,0.09,,,196,
2017-08-09,911616,杜康-DR,twse,1.02,1.06,1.00,1.02,943001,967251,0.0,,,124,
2017-08-10,911616,杜康-DR,twse,1.04,1.04,0.99,0.99,364000,366710,-0.03,,,56,
2017-08-11,911616,杜康-DR,twse,0.97,1.07,0.96,1.03,1379000,1402130,0.04,,,154,
2017-08-14,911616,杜康-DR,twse,1.05,1.10,1.03,1.05,1092000,1180070,0.02,,,137,
2017-08-15,911616,杜康-DR,twse,1.05,1.07,1.03,1.06,126000,132100,0.01,,,28,
2017-08-16,911616,杜康-DR,twse,1.10,1.10,1.01,1.08,181000,187190,0.02,,,37,
2017-08-17,911616,杜康-DR,twse,1.07,1.09,1.06,1.07,53000,56690,-0.01,,,23,
2017-08-18,911616,杜康-DR,twse,1.05,1.05,1.02,1.03,56000,57590,-0.04,,,14,
2017-08-21,911616,杜康-DR,twse,1.03,1.05,1.00,1.01,164000,167390,-0.02,,,46,
2017-08-22,911616,杜康-DR,twse,0.98,0.98,0.91,0.91,141000,128380,-0.1,,,25,
2017-08-23,911616,杜康-DR,twse,0.86,0.86,0.83,0.86,312000,260960,-0.05,,,37,
2017-08-24,911616,杜康-DR,twse,0.82,0.82,0.78,0.78,758000,602640,-0.08,,,60,
2017-08-25,911616,杜康-DR,twse,0.85,0.85,0.80,0.84,95000,78230,0.06,,,14,
2017-08-28,911616,杜康-DR,twse,0.91,0.91,0.89,0.89,130000,116440,0.05,,,11,
2017-08-29,911616,杜康-DR,twse,0.85,0.90,0.85,0.85,19000,16290,-0.04,,,7,
2017-08-30,911616,杜康-DR,twse,0.78,0.90,0.78,0.90,181000,143030,0.05,,,20,
2017-08-31,911616,杜康-DR,twse,0.89,0.89,0.82,0.82,215000,177800,-0.08,,,18,
2017-09-01,911616,杜康-DR,twse,0.84,0.84,0.78,0.84,77000,61130,0.02,,,9,
2017-09-04,911616,杜康-DR,twse,0.79,0.87,0.77,0.85,323000,249710,0.01,,,17,
2017-09-05,911616,杜康-DR,twse,0.79,0.84,0.79,0.82,203000,164390,-0.03,,,26,
2017-09-06,911616,杜康-DR,twse,0.82,0.90,0.80,0.88,624011,522359,0.06,,,58,
2017-09-07,911616,杜康-DR,twse,0.91,0.91,0.82,0.83,221900,186007,-0.05,,,30,
2017-09-08,911616,杜康-DR,twse,0.87,0.87,0.83,0.87,47000,40430,0.04,,,12,
2017-09-11,911616,杜康-DR,twse,0.87,0.87,0.84,0.85,78088,66464,-0.02,,,20,
2017-09-12,911616,杜康-DR,twse,0.80,0.87,0.80,0.83,22000,18040,-0.02,,,4,
2017-09-13,911616,杜康-DR,twse,0.85,0.85,0.85,0.85,2000,1700,0.02,up,,1,
2017-09-14,911616,杜康-DR,twse,0.80,0.86,0.80,0.84,50000,41980,-0.01,,,9,
2017-09-15,911616,杜康-DR,twse,0.84,0.84,0.82,0.82,46000,37840,-0.02,,,4,
2017-09-18,911616,杜康-DR,twse,0.80,0.85,0.80,0.85,39000,31530,0.03,,,13,
2017-09-19,911616,杜康-DR,twse,0.87,0.87,0.81,0.86,51000,43260,0.01,,,8,
2017-09-20,911616,杜康-DR,twse,0.87,0.90,0.81,0.90,91000,78640,0.04,,,14,
2017-09-21,911616,杜康-DR,twse,0.98,0.98,0.90,0.90,135000,121710,0.0,,,19,
2017-09-22,911616,杜康-DR,twse,0.90,0.90,0.85,0.85,67000,59360,-0.05,,,10,
2017-09-25,911616,杜康-DR,twse,0.83,0.85,0.82,0.82,51000,42090,-0.03,,,9,
2017-09-26,911616,杜康-DR,twse,0.88,0.90,0.88,0.90,525000,472170,0.08,,,60,
2017-09-27,911616,杜康-DR,twse,0.93,0.99,0.93,0.99,702000,686420,0.09,,,94,
2017-09-28,911616,杜康-DR,twse,1.08,1.08,1.06,1.08,1324000,1429050,0.09,,,158,
2017-09-29,911616,杜康-DR,twse,1.14,1.18,1.12,1.18,3708000,4310560,0.1,,,454,
2017-09-30,911616,杜康-DR,twse,1.28,1.29,1.28,1.29,1451000,1868300,0.11,,,108,
2017-10-02,911616,杜康-DR,twse,1.25,1.25,1.17,1.17,1115000,1317510,-0.12,,,81,
2017-10-03,911616,杜康-DR,twse,1.06,1.24,1.06,1.16,1023000,1160330,-0.01,,,69,
2017-10-05,911616,杜康-DR,twse,1.16,1.16,1.09,1.09,522000,585530,-0.07,,,90,
2017-10-06,911616,杜康-DR,twse,1.13,1.14,1.08,1.12,273000,303950,0.03,,,27,
2017-10-11,911616,杜康-DR,twse,1.08,1.19,1.08,1.18,291000,336590,0.06,,,22,
2017-10-12,911616,杜康-DR,twse,1.27,1.27,1.10,1.15,436000,501930,-0.03,,,25,
2017-10-13,911616,杜康-DR,twse,1.16,1.18,1.16,1.18,125000,146920,0.03,,,13,
2017-10-16,911616,杜康-DR,twse,1.18,1.18,1.18,1.18,10000,11800,0.0,down,,3,
2017-10-17,911616,杜康-DR,twse,1.23,1.23,1.16,1.17,150000,177690,-0.01,,,25,
2017-10-18,911616,杜康-DR,twse,1.23,1.28,1.23,1.28,1909000,2426080,0.11,,,202,
2017-10-19,911616,杜康-DR,twse,1.31,1.40,1.31,1.40,2923001,4054941,0.12,,,336,
2017-10-20,911616,杜康-DR,twse,1.39,1.53,1.35,1.45,3350700,4964779,0.05,,,444,
2017-10-23,911616,杜康-DR,twse,1.45,1.48,1.36,1.41,990000,1401890,-0.04,,,187,
2017-10-24,911616,杜康-DR,twse,1.44,1.45,1.39,1.39,727005,1032257,-0.02,,,82,
2017-10-25,911616,杜康-DR,twse,1.38,1.38,1.30,1.38,131000,171610,-0.01,,,23,
2017-10-26,911616,杜康-DR,twse,1.38,1.38,1.28,1.30,159000,206390,-0.08,,,16,
2017-10-27,911616,杜康-DR,twse,1.35,1.38,1.33,1.33,38000,51550,0.03,,,10,
2017-10-30,911616,杜康-DR,twse,1.33,1.35,1.21,1.21,288000,355930,-0.12,,,28,
2017-10-31,911616,杜康-DR,twse,1.30,1.30,1.10,1.22,260000,292380,0.01,,,27,
2017-11-01,911616,杜康-DR,twse,1.14,1.22,1.14,1.22,5000,6020,0.0,,,3,
2017-11-02,911616,杜康-DR,twse,1.13,1.20,1.13,1.20,73000,83600,-0.02,,,28,
2017-11-03,911616,杜康-DR,twse,1.14,1.15,1.13,1.15,153000,175040,-0.05,,,19,
2017-11-06,911616,杜康-DR,twse,1.11,1.22,1.11,1.22,31000,35340,0.07,,,14,
2017-11-07,911616,杜康-DR,twse,1.34,1.34,1.22,1.23,78000,99540,0.01,,,21,
2017-11-08,911616,杜康-DR,twse,1.18,1.25,1.18,1.25,32000,37830,0.02,,,6,
2017-11-09,911616,杜康-DR,twse,1.16,1.22,1.13,1.22,579000,657150,-0.03,,,15,
2017-11-10,911616,杜康-DR,twse,1.12,1.19,1.12,1.19,35000,40010,-0.03,,,9,
2017-11-13,911616,杜康-DR,twse,1.08,1.17,1.08,1.17,26000,29450,-0.02,,,11,
2017-11-14,911616,杜康-DR,twse,1.09,1.13,1.09,1.13,37000,41770,-0.04,,,6,
2017-11-15,911616,杜康-DR,twse,1.05,1.13,1.03,1.13,99000,103650,0.0,,,19,
2017-11-16,911616,杜康-DR,twse,1.10,1.15,1.10,1.15,13000,14600,0.02,,,5,
2017-11-17,911616,杜康-DR,twse,1.10,1.18,1.10,1.15,20000,22290,0.0,,,10,
2017-11-20,911616,杜康-DR,twse,1.15,1.15,1.11,1.15,31000,35290,0.0,,,12,
2017-11-21,911616,杜康-DR,twse,1.04,1.10,1.04,1.10,345000,358980,-0.05,,,35,
2017-11-22,911616,杜康-DR,twse,1.10,1.10,1.00,1.08,213000,216150,-0.02,,,33,
2017-11-23,911616,杜康-DR,twse,1.09,1.10,1.01,1.09,80000,85890,0.01,,,17,
2017-11-24,911616,杜康-DR,twse,1.00,1.06,1.00,1.06,59000,59700,-0.03,,,9,
2017-11-27,911616,杜康-DR,twse,1.09,1.09,1.01,1.03,23000,24130,-0.03,,,7,
2017-11-28,911616,杜康-DR,twse,1.09,1.09,0.99,1.08,57000,59280,0.05,,,16,
2017-11-29,911616,杜康-DR,twse,1.05,1.11,1.05,1.06,30000,31670,-0.02,,,14,
2017-11-30,911616,杜康-DR,twse,1.02,1.07,1.02,1.07,11000,11520,0.01,,,6,
2017-12-01,911616,杜康-DR,twse,1.07,1.12,1.07,1.12,5000,5450,0.05,,,5,
2017-12-04,911616,杜康-DR,twse,1.12,1.12,1.02,1.12,37000,38170,0.0,,,8,
2017-12-05,911616,杜康-DR,twse,1.02,1.02,1.01,1.01,60000,60800,-0.11,,,8,
2017-12-06,911616,杜康-DR,twse,1.06,1.06,1.02,1.06,40000,41140,0.05,,,14,
2017-12-07,911616,杜康-DR,twse,1.15,1.15,0.97,1.12,18000,18880,0.06,,,9,
2017-12-08,911616,杜康-DR,twse,1.18,1.18,1.03,1.14,28000,29910,0.02,,,9,
2017-12-11,911616,杜康-DR,twse,1.06,1.12,1.04,1.11,41000,43440,-0.03,,,11,
2017-12-12,911616,杜康-DR,twse,1.02,1.11,1.02,1.10,18000,19140,-0.01,,,10,
2017-12-13,911616,杜康-DR,twse,1.02,1.09,1.02,1.03,26000,26780,-0.07,,,8,
2017-12-14,911616,杜康-DR,twse,1.03,1.08,1.01,1.08,30000,30610,0.05,,,9,
2017-12-15,911616,杜康-DR,twse,1.08,1.08,1.07,1.07,5000,5360,-0.01,,,4,
2017-12-18,911616,杜康-DR,twse,1.03,1.07,1.00,1.07,37000,37780,0.0,,,7,
2017-12-19,911616,杜康-DR,twse,1.00,1.07,1.00,1.07,9000,9140,0.0,,,6,
2017-12-20,911616,杜康-DR,twse,1.02,1.16,0.99,1.07,212000,228310,0.0,,,21,
2017-12-21,911616,杜康-DR,twse,1.08,1.08,1.02,1.02,30000,30940,-0.05,,,12,
2017-12-22,911616,杜康-DR,twse,1.00,1.03,1.00,1.00,22000,22050,-0.02,,,11,
2017-12-25,911616,杜康-DR,twse,0.95,1.00,0.95,0.99,73000,72260,-0.01,,,16,
2017-12-26,911616,杜康-DR,twse,0.96,0.96,0.95,0.96,70000,66840,-0.03,,,7,
2017-12-27,911616,杜康-DR,twse,1.00,1.00,0.98,0.98,7000,6960,0.02,,,5,
2017-12-28,911616,杜康-DR,twse,0.92,0.92,0.90,0.90,409000,372480,-0.08,,,29,
2017-12-29,911616,杜康-DR,twse,0.90,0.96,0.90,0.93,18000,16700,0.03,,,9,
2018-01-02,911616,杜康-DR,twse,0.95,1.01,0.95,1.01,24000,23070,0.08,,,13,
2018-01-03,911616,杜康-DR,twse,1.01,1.06,0.97,1.06,54000,53990,0.05,,,15,
2018-01-04,911616,杜康-DR,twse,1.00,1.05,1.00,1.05,31000,31200,-0.01,,,8,
2018-01-05,911616,杜康-DR,twse,1.02,1.05,1.02,1.03,21000,21870,-0.02,,,11,
2018-01-08,911616,杜康-DR,twse,1.05,1.13,1.05,1.13,714000,794620,0.1,,,115,
2018-01-09,911616,杜康-DR,twse,1.23,1.23,1.07,1.07,67000,80630,-0.06,,,13,
2018-01-10,911616,杜康-DR,twse,1.04,1.12,1.04,1.10,77000,82800,0.03,,,12,
2018-01-11,911616,杜康-DR,twse,1.05,1.05,1.00,1.05,181000,185570,-0.05,,,44,
2018-01-12,911616,杜康-DR,twse,1.10,1.11,1.06,1.10,125000,137980,0.05,,,12,
2018-01-15,911616,杜康-DR,twse,1.08,1.08,1.06,1.06,9000,9600,-0.04,,,5,
2018-01-16,911616,杜康-DR,twse,1.07,1.07,1.07,1.07,15000,16050,0.01,up,,2,
2018-01-17,911616,杜康-DR,twse,1.09,1.15,1.08,1.08,123000,134240,0.01,,,15,
2018-01-18,911616,杜康-DR,twse,1.08,1.08,1.08,1.08,199000,214920,0.0,down,,42,
2018-01-19,911616,杜康-DR,twse,1.10,1.10,1.08,1.08,4000,4360,0.0,,,4,
2018-01-22,911616,杜康-DR,twse,1.17,1.18,1.09,1.18,221000,259530,0.1,,,25,
2018-01-23,911616,杜康-DR,twse,1.18,1.20,1.10,1.10,347000,387800,-0.08,,,13,
2018-01-24,911616,杜康-DR,twse,1.21,1.21,1.18,1.18,115000,138650,0.08,,,13,
2018-01-25,911616,杜康-DR,twse,1.15,1.26,1.10,1.10,88000,104410,-0.08,,,19,
2018-01-26,911616,杜康-DR,twse,1.20,1.20,1.13,1.20,186000,223130,0.1,,,19,
2018-01-29,911616,杜康-DR,twse,1.29,1.29,1.20,1.20,45000,54180,0.0,,,5,
2018-01-30,911616,杜康-DR,twse,1.20,1.20,1.19,1.19,81000,97170,-0.01,,,10,
2018-01-31,911616,杜康-DR,twse,1.18,1.19,1.18,1.19,11000,13080,0.0,,,3,
2018-02-01,911616,杜康-DR,twse,1.19,1.19,1.08,1.09,143000,163120,-0.1,,,15,
2018-02-02,911616,杜康-DR,twse,1.09,1.18,1.09,1.18,7000,7760,0.09,,,3,
2018-02-06,911616,杜康-DR,twse,1.09,1.17,1.09,1.16,149000,173980,0.0,,,11,
2018-02-07,911616,杜康-DR,twse,1.13,1.25,1.13,1.20,15000,17870,0.04,,,5,
2018-02-08,911616,杜康-DR,twse,1.20,1.25,1.20,1.25,16000,19350,0.05,,,5,
2018-02-09,911616,杜康-DR,twse,1.25,1.25,1.13,1.22,147000,178520,-0.03,,,14,
2018-02-12,911616,杜康-DR,twse,1.23,1.23,1.15,1.15,31000,35830,-0.07,,,4,
2018-02-21,911616,杜康-DR,twse,1.08,1.20,1.08,1.20,99000,109440,0.05,,,17,
2018-02-22,911616,杜康-DR,twse,1.15,1.21,1.08,1.21,245000,269330,0.01,,,31,
2018-02-23,911616,杜康-DR,twse,1.20,1.20,1.16,1.19,39000,45860,-0.02,,,10,
2018-02-26,911616,杜康-DR,twse,1.19,1.19,1.19,1.19,25000,29750,0.0,down,,3,
2018-02-27,911616,杜康-DR,twse,1.19,1.19,1.12,1.18,33000,38170,-0.01,,,6,
2018-03-01,911616,杜康-DR,twse,1.18,1.18,1.13,1.13,56000,63580,-0.05,,,13,
2018-03-02,911616,杜康-DR,twse,1.14,1.14,1.13,1.13,22000,25060,0.0,,,6,
2018-03-05,911616,杜康-DR,twse,1.13,1.14,1.12,1.12,35000,39490,-0.01,,,13,
2018-03-06,911616,杜康-DR,twse,1.10,1.18,1.10,1.14,52000,58050,0.02,,,12,
2018-03-07,911616,杜康-DR,twse,1.14,1.20,1.14,1.20,9000,10530,0.06,,,5,
2018-03-08,911616,杜康-DR,twse,1.17,1.18,1.17,1.18,6000,7040,-0.02,,,3,
2018-03-09,911616,杜康-DR,twse,1.17,1.18,1.16,1.18,25000,29330,0.0,,,13,
2018-03-12,911616,杜康-DR,twse,1.11,1.17,1.11,1.16,8000,9200,-0.02,,,5,
2018-03-13,911616,杜康-DR,twse,1.15,1.16,1.12,1.12,15000,17090,-0.04,,,7,
2018-03-14,911616,杜康-DR,twse,1.17,1.17,1.15,1.15,10000,11540,0.03,,,4,
2018-03-15,911616,杜康-DR,twse,1.09,1.16,1.09,1.09,80000,87750,-0.06,,,15,
2018-03-16,911616,杜康-DR,twse,1.12,1.13,1.09,1.13,21000,23230,0.04,,,7,
2018-03-19,911616,杜康-DR,twse,1.12,1.13,1.12,1.13,9000,10120,0.0,,,6,
2018-03-20,911616,杜康-DR,twse,1.17,1.17,1.15,1.15,3000,3470,0.02,,,2,
2018-03-21,911616,杜康-DR,twse,1.14,1.14,1.05,1.12,17000,18350,-0.03,,,7,
2018-03-22,911616,杜康-DR,twse,1.14,1.14,1.13,1.13,4000,4540,0.01,,,2,
2018-03-23,911616,杜康-DR,twse,1.16,1.16,1.16,1.16,5000,5800,0.03,up,,2,
2018-03-26,911616,杜康-DR,twse,1.16,1.16,1.16,1.16,10000,11600,0.0,down,,1,
2018-03-28,911616,杜康-DR,twse,1.09,1.12,1.07,1.12,13000,14350,0.0,,,7,
2018-03-30,911616,杜康-DR,twse,1.01,1.13,1.01,1.13,247000,252710,0.0,,,22,
2018-03-31,911616,杜康-DR,twse,1.05,1.13,1.05,1.13,36000,38600,0.0,,,7,
2018-04-02,911616,杜康-DR,twse,1.12,1.12,1.12,1.12,2000,2240,-0.01,down,,1,
2018-04-03,911616,杜康-DR,twse,1.05,1.11,1.05,1.11,56000,58920,-0.01,,,11,
2018-04-09,911616,杜康-DR,twse,1.10,1.10,1.05,1.09,26000,27590,-0.02,,,5,
2018-04-10,911616,杜康-DR,twse,1.17,1.17,1.08,1.08,20000,22130,-0.01,,,5,
2018-04-11,911616,杜康-DR,twse,0.98,1.15,0.98,1.09,22000,22570,0.01,,,10,
2018-04-12,911616,杜康-DR,twse,1.09,1.09,1.00,1.07,44000,44440,-0.02,,,10,
2018-04-13,911616,杜康-DR,twse,1.02,1.09,1.02,1.09,22000,22580,0.02,,,2,
2018-04-16,911616,杜康-DR,twse,1.13,1.13,1.13,1.13,2000,2260,0.04,up,,1,
2018-04-17,911616,杜康-DR,twse,1.09,1.12,1.09,1.12,50000,54650,-0.01,,,13,
2018-04-18,911616,杜康-DR,twse,1.14,1.14,1.14,1.14,3000,3420,0.02,up,,1,
2018-04-19,911616,杜康-DR,twse,1.04,1.11,1.04,1.09,106000,110580,-0.05,,,20,
2018-04-20,911616,杜康-DR,twse,1.03,1.09,1.03,1.09,14000,14640,0.0,,,4,
2018-04-23,911616,杜康-DR,twse,1.09,1.11,1.03,1.11,13000,14010,0.02,,,6,
2018-04-24,911616,杜康-DR,twse,1.13,1.13,1.03,1.11,4000,4400,0.0,,,3,
2018-04-25,911616,杜康-DR,twse,1.12,1.12,1.09,1.11,7000,7760,0.0,,,6,
2018-04-26,911616,杜康-DR,twse,1.03,1.11,1.03,1.11,14000,14740,0.0,,,4,
2018-04-27,911616,杜康-DR,twse,1.03,1.09,1.03,1.09,61000,63590,-0.02,,,11,
2018-04-30,911616,杜康-DR,twse,1.09,1.11,1.03,1.08,11000,11940,-0.01,,,8,
2018-05-02,911616,杜康-DR,twse,1.08,1.08,1.02,1.07,107000,110610,-0.01,,,9,
