date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-06,4965,商店街,tpex,66.70,67.00,66.50,66.50,33000,2199700,0.00,,21602249,22,
2017-04-07,4965,商店街,tpex,66.50,67.70,66.50,67.70,17000,1142800,1.20,,21602249,15,
2017-04-10,4965,商店街,tpex,67.70,69.00,67.60,68.50,22000,1501000,0.80,,21602249,19,
2017-04-11,4965,商店街,tpex,68.50,68.70,67.80,67.80,17000,1157900,,,21602249,16,
2017-04-12,4965,商店街,tpex,67.80,67.80,66.00,66.00,16000,1070400,,,21602249,14,
2017-04-13,4965,商店街,tpex,65.10,66.00,64.00,64.00,42000,2717500,,,21602249,35,
2017-04-14,4965,商店街,tpex,64.00,64.00,60.30,61.00,66000,4093500,,,21602249,44,
2017-04-17,4965,商店街,tpex,58.70,61.00,58.70,61.00,11000,663400,0.00,,21602249,11,
2017-04-18,4965,商店街,tpex,61.60,61.60,61.50,61.60,8000,492600,0.60,,21602249,7,
2017-04-19,4965,商店街,tpex,61.80,61.80,61.00,61.00,10000,610800,,,21602249,6,
2017-04-20,4965,商店街,tpex,60.30,61.10,60.30,61.10,11000,671100,,,26602249,9,
2017-04-21,4965,商店街,tpex,61.20,61.20,61.00,61.00,16000,977800,-0.10,,26602249,13,
2017-04-24,4965,商店街,tpex,60.20,60.50,60.20,60.30,8000,482700,-0.70,,26602249,6,
2017-04-25,4965,商店街,tpex,60.40,60.40,60.40,60.40,9000,543600,0.10,up,26602249,9,
2017-04-26,4965,商店街,tpex,60.50,62.50,60.50,62.50,16000,979800,2.10,,26602249,12,
2017-04-27,4965,商店街,tpex,62.50,62.50,61.80,62.00,13000,807600,-0.50,,26602249,13,
2017-04-28,4965,商店街,tpex,62.00,62.00,61.60,61.60,12000,742100,-0.40,,26602249,12,
2017-05-02,4965,商店街,tpex,61.60,61.60,61.50,61.50,4000,246200,-0.10,,26602249,4,
2017-05-03,4965,商店街,tpex,61.60,61.60,61.30,61.30,10000,614800,-0.20,,26602249,8,
2017-05-04,4965,商店街,tpex,61.30,63.80,61.00,63.40,28000,1754500,2.10,,26602249,27,
2017-05-05,4965,商店街,tpex,64.80,65.00,64.20,64.20,31000,2010500,0.80,,26602249,29,
2017-05-08,4965,商店街,tpex,64.20,64.20,61.30,61.30,14000,870100,-2.90,,26602249,11,
2017-05-09,4965,商店街,tpex,63.20,63.20,61.30,61.30,3000,185800,0.00,,26602249,3,
2017-05-10,4965,商店街,tpex,61.30,61.30,60.00,60.80,17000,1028900,-0.50,,26602249,15,
2017-05-11,4965,商店街,tpex,60.00,60.50,60.00,60.00,23000,1382200,-0.80,,26602249,15,
2017-05-12,4965,商店街,tpex,60.00,60.90,60.00,60.90,6000,360900,0.90,,26602249,6,
2017-05-15,4965,商店街,tpex,61.00,61.00,60.90,60.90,6000,365500,0.00,,26602249,3,
2017-05-16,4965,商店街,tpex,58.50,59.50,58.50,59.00,11000,649900,-1.90,,26602249,9,
2017-05-17,4965,商店街,tpex,59.00,59.00,57.60,58.50,37000,2151700,-0.50,,26602249,32,
2017-05-18,4965,商店街,tpex,58.00,58.50,58.00,58.00,14000,815000,-0.50,,26602249,11,
2017-05-19,4965,商店街,tpex,59.00,59.20,58.50,58.50,8000,469700,0.50,,26602249,7,
2017-05-22,4965,商店街,tpex,59.90,61.50,59.30,61.00,35000,2122000,2.50,,26602249,31,
2017-05-23,4965,商店街,tpex,61.30,61.50,61.00,61.00,31000,1897800,0.00,,26602249,23,
2017-05-24,4965,商店街,tpex,60.50,61.50,60.10,60.10,24000,1450400,-0.90,,26602249,18,
2017-05-25,4965,商店街,tpex,60.20,60.80,60.10,60.30,16000,966000,0.20,,26602249,14,
2017-05-26,4965,商店街,tpex,60.00,60.50,60.00,60.00,9000,541100,-0.30,,26602249,9,
2017-05-31,4965,商店街,tpex,60.00,60.40,60.00,60.00,26000,1564400,0.00,,26602249,21,
2017-06-01,4965,商店街,tpex,60.00,60.10,60.00,60.00,9000,540400,0.00,,26602249,8,
2017-06-02,4965,商店街,tpex,60.00,60.50,60.00,60.00,17000,1022900,0.00,,26602249,13,
2017-06-03,4965,商店街,tpex,59.40,59.80,59.40,59.80,5000,298200,-0.20,,26602249,4,
2017-06-05,4965,商店街,tpex,60.50,60.90,60.00,60.90,12000,723900,1.10,,26602249,11,
2017-06-06,4965,商店街,tpex,62.00,62.00,60.90,61.00,12000,735500,0.10,,26602249,12,
2017-06-07,4965,商店街,tpex,59.50,59.50,57.60,58.40,154000,8986500,-2.60,,26602249,153,
2017-06-08,4965,商店街,tpex,58.00,58.50,58.00,58.40,50000,2915600,0.00,,26602249,50,
2017-06-09,4965,商店街,tpex,58.50,58.90,58.30,58.60,34000,1990500,0.20,,26602249,34,
2017-06-12,4965,商店街,tpex,58.60,58.60,58.00,58.20,21000,1219400,-0.40,,26602249,20,
2017-06-13,4965,商店街,tpex,58.00,58.00,57.60,57.60,25000,1445800,-0.60,,26602249,25,
2017-06-14,4965,商店街,tpex,57.70,57.70,57.20,57.20,18000,1032400,-0.40,,26602249,18,
2017-06-15,4965,商店街,tpex,56.80,56.80,56.00,56.20,25000,1407400,-1.00,,26602249,20,
2017-06-16,4965,商店街,tpex,56.20,56.20,55.70,56.00,36000,2013500,-0.20,,26602249,33,
2017-06-19,4965,商店街,tpex,56.00,56.30,55.80,56.30,7000,392700,0.30,,26602249,6,
2017-06-20,4965,商店街,tpex,57.20,57.20,56.00,56.00,28000,1578800,-0.30,,26602249,24,
2017-06-21,4965,商店街,tpex,56.00,57.00,56.00,56.50,17000,963800,0.50,,26602249,17,
2017-06-22,4965,商店街,tpex,56.00,56.50,55.70,56.50,17000,952100,0.00,,26602249,16,
2017-06-23,4965,商店街,tpex,56.10,56.10,56.10,56.10,8000,448800,-0.40,down,26602249,7,
2017-06-26,4965,商店街,tpex,56.00,56.00,55.60,55.70,25000,1393800,-0.40,,26602249,24,
2017-06-27,4965,商店街,tpex,55.60,56.20,55.30,55.70,45000,2502000,0.00,,26602249,33,
2017-06-28,4965,商店街,tpex,55.10,55.20,54.60,54.90,56000,3080400,-0.80,,26602249,51,
2017-06-29,4965,商店街,tpex,54.60,55.10,54.60,55.10,16000,878900,0.20,,26602249,14,
2017-06-30,4965,商店街,tpex,55.00,55.10,54.30,54.80,26000,1419800,-0.30,,26602249,26,
2017-07-03,4965,商店街,tpex,54.80,54.80,53.80,54.60,21000,1136100,-0.20,,26602249,21,
2017-07-04,4965,商店街,tpex,54.40,54.80,54.40,54.60,8000,436600,0.00,,26602249,8,
2017-07-05,4965,商店街,tpex,54.00,54.50,53.50,53.50,18000,968900,-1.10,,26602249,18,
2017-07-06,4965,商店街,tpex,53.10,53.50,51.90,51.90,75000,3928700,-1.60,,26602249,67,
2017-07-07,4965,商店街,tpex,51.90,51.90,50.10,50.70,60000,3053500,-1.20,,26602249,57,
2017-07-10,4965,商店街,tpex,50.40,50.40,48.80,49.25,57000,2808400,-1.45,,26602249,53,
2017-07-11,4965,商店街,tpex,49.10,49.25,48.10,48.75,79000,3845700,-0.50,,26602249,72,
2017-07-12,4965,商店街,tpex,48.75,49.40,48.70,48.70,23000,1127250,-0.05,,26602249,21,
2017-07-13,4965,商店街,tpex,48.70,49.75,48.45,49.00,32000,1559400,0.30,,26602249,28,
2017-07-14,4965,商店街,tpex,48.60,49.30,48.35,48.45,60000,2915050,-0.55,,26602249,43,
2017-07-17,4965,商店街,tpex,48.40,49.00,48.20,48.35,25000,1213450,,,26602249,25,
2017-07-18,4965,商店街,tpex,48.10,48.80,48.05,48.40,14000,675550,0.05,,26602249,14,
2017-07-19,4965,商店街,tpex,48.30,48.80,48.30,48.35,22000,1065900,-0.05,,26602249,20,
2017-07-20,4965,商店街,tpex,48.60,48.65,48.15,48.15,12000,579900,-0.20,,26602249,12,
2017-07-21,4965,商店街,tpex,48.50,48.75,48.30,48.65,14000,679400,0.50,,26602249,11,
2017-07-24,4965,商店街,tpex,48.90,53.50,48.90,53.50,116000,6119700,4.85,,26602249,79,
2017-07-25,4965,商店街,tpex,58.70,58.80,56.50,58.80,323000,18939500,5.30,,26602249,207,
2017-07-26,4965,商店街,tpex,60.60,64.60,60.00,64.60,599000,37700900,5.80,,26602249,446,
2017-07-27,4965,商店街,tpex,69.00,71.00,66.70,71.00,382000,26805700,6.40,,26602249,287,
2017-07-28,4965,商店街,tpex,74.00,78.10,73.90,77.50,591000,45364800,6.50,,26602249,469,
2017-07-31,4965,商店街,tpex,77.10,77.10,70.00,71.00,307000,22211200,-6.50,,26602249,276,
2017-08-01,4965,商店街,tpex,72.50,72.50,68.20,70.00,285000,19773900,-1.00,,26602249,239,
2017-08-02,4965,商店街,tpex,69.90,70.60,69.00,70.00,197000,13737000,0.00,,26602249,164,
2017-08-03,4965,商店街,tpex,70.00,70.00,68.50,69.70,105000,7277300,-0.30,,26602249,87,
2017-08-04,4965,商店街,tpex,69.70,74.00,68.60,73.40,176000,12634600,3.70,,26602249,152,
2017-08-07,4965,商店街,tpex,71.80,74.00,71.60,71.60,149000,10814400,-1.80,,26602249,127,
2017-08-08,4965,商店街,tpex,70.50,71.20,69.20,69.30,77000,5382100,-2.30,,26602249,74,
2017-08-09,4965,商店街,tpex,68.20,69.00,68.20,68.50,55000,3779300,-0.80,,26602249,47,
2017-08-10,4965,商店街,tpex,68.20,68.20,63.10,64.10,63000,4131300,-4.40,,26602249,58,
2017-08-11,4965,商店街,tpex,63.00,63.50,61.50,63.00,110000,6825100,-1.10,,26602249,97,
2017-08-14,4965,商店街,tpex,61.50,62.50,56.70,56.70,136000,7876700,-6.30,,26602249,118,
2017-08-15,4965,商店街,tpex,55.00,57.90,53.80,57.70,84000,4700600,1.00,,26602249,66,
2017-08-16,4965,商店街,tpex,56.20,60.00,56.20,59.60,85000,4998100,1.90,,26602249,66,
2017-08-17,4965,商店街,tpex,62.00,63.00,60.20,61.30,54000,3315000,1.70,,26602249,48,
2017-08-18,4965,商店街,tpex,61.90,62.00,59.50,60.50,45000,2719100,-0.80,,26602249,42,
2017-08-21,4965,商店街,tpex,60.50,61.90,58.50,60.50,30000,1791000,0.00,,26602249,25,
2017-08-22,4965,商店街,tpex,62.00,66.50,61.70,66.50,216000,14017600,6.00,,26602249,187,
2017-08-23,4965,商店街,tpex,67.20,72.40,67.20,68.80,236000,16554000,2.30,,26602249,213,
2017-08-24,4965,商店街,tpex,71.00,71.00,65.20,66.20,117000,7856800,-2.60,,26602249,100,
2017-08-25,4965,商店街,tpex,65.00,66.90,64.00,66.50,70000,4579800,0.30,,26602249,58,
2017-08-28,4965,商店街,tpex,66.50,66.50,64.80,64.80,55000,3584800,-1.70,,26602249,48,
2017-08-29,4965,商店街,tpex,68.80,68.80,65.00,65.50,42000,2798200,0.70,,26602249,37,
2017-08-30,4965,商店街,tpex,65.50,65.50,63.50,64.00,45000,2899300,-1.50,,26602249,37,
2017-08-31,4965,商店街,tpex,64.00,64.50,63.00,63.80,33000,2111900,-0.20,,26602249,29,
2017-09-01,4965,商店街,tpex,62.10,63.00,62.00,63.00,61000,3812600,-0.80,,26602249,52,
2017-09-04,4965,商店街,tpex,63.00,63.00,62.00,62.00,36000,2244700,-1.00,,26602249,33,
2017-09-05,4965,商店街,tpex,62.00,64.80,61.50,64.00,42000,2626700,2.00,,26602249,32,
2017-09-06,4965,商店街,tpex,64.00,64.00,62.00,62.10,15000,942100,-1.90,,26602249,15,
2017-09-07,4965,商店街,tpex,63.00,63.00,60.00,60.50,39000,2388500,-1.60,,26602249,39,
2017-09-08,4965,商店街,tpex,60.50,62.00,60.50,61.00,15000,918700,0.50,,26602249,13,
2017-09-11,4965,商店街,tpex,60.10,60.40,58.00,58.50,53000,3126200,-2.50,,26602249,48,
2017-09-12,4965,商店街,tpex,58.50,59.70,57.70,58.50,33000,1917400,0.00,,26602249,32,
2017-09-13,4965,商店街,tpex,59.70,59.70,58.00,58.10,25000,1479400,-0.40,,26602249,16,
2017-09-14,4965,商店街,tpex,56.20,57.80,55.60,57.50,62000,3487900,-0.60,,26602249,48,
2017-09-15,4965,商店街,tpex,57.50,57.50,55.50,56.00,51000,2854400,-1.50,,26602249,37,
2017-09-18,4965,商店街,tpex,56.00,56.00,54.00,54.00,30000,1653800,-2.00,,26602249,26,
2017-09-19,4965,商店街,tpex,54.20,59.40,54.20,59.40,99000,5838100,5.40,,26602249,64,
2017-09-20,4965,商店街,tpex,63.00,64.10,60.00,62.20,286000,17900700,2.80,,26602249,224,
2017-09-21,4965,商店街,tpex,60.70,61.00,58.10,59.70,106000,6370900,-2.50,,26602249,79,
2017-09-22,4965,商店街,tpex,59.90,60.70,58.10,59.70,39000,2299600,0.00,,26602249,35,
2017-09-25,4965,商店街,tpex,58.50,60.00,58.50,60.00,22000,1308300,0.30,,26602249,19,
2017-09-26,4965,商店街,tpex,62.00,66.00,62.00,66.00,387000,25383700,6.00,,26602249,260,
2017-09-27,4965,商店街,tpex,64.80,65.00,60.10,63.50,279000,17504600,-2.50,,26602249,211,
2017-09-28,4965,商店街,tpex,63.50,63.70,61.30,61.80,101000,6306100,-1.70,,26602249,64,
2017-09-29,4965,商店街,tpex,62.70,62.70,61.00,62.00,43000,2653500,0.20,,26602249,41,
2017-09-30,4965,商店街,tpex,62.20,62.30,61.00,61.40,32000,1968000,-0.60,,26602249,30,
2017-10-02,4965,商店街,tpex,61.10,62.20,60.30,62.10,55000,3347900,0.70,,26602249,46,
2017-10-03,4965,商店街,tpex,62.50,63.00,61.70,61.70,42000,2612100,-0.40,,26602249,40,
2017-10-05,4965,商店街,tpex,62.70,62.70,61.00,62.30,54000,3337300,0.60,,26602249,45,
2017-10-06,4965,商店街,tpex,62.30,62.30,60.10,60.50,31000,1885000,-1.80,,26602249,30,
2017-10-11,4965,商店街,tpex,60.50,60.50,60.20,60.20,21000,1269000,-0.30,,26602249,17,
2017-10-12,4965,商店街,tpex,60.10,60.20,59.50,59.50,52000,3108200,-0.70,,26602249,44,
2017-10-13,4965,商店街,tpex,59.10,59.10,56.00,57.70,41000,2365400,-1.80,,26602249,34,
2017-10-16,4965,商店街,tpex,57.70,59.80,57.60,58.70,38000,2220800,1.00,,26602249,30,
2017-10-17,4965,商店街,tpex,58.00,62.00,58.00,60.20,42000,2543300,1.50,,26602249,39,
2017-10-18,4965,商店街,tpex,59.00,59.80,58.30,59.00,28000,1652700,-1.20,,26602249,25,
2017-10-19,4965,商店街,tpex,59.00,59.10,58.80,58.80,15000,884600,-0.20,,26602249,14,
2017-10-20,4965,商店街,tpex,58.10,59.90,58.00,59.50,27000,1585500,0.70,,26602249,21,
2017-10-23,4965,商店街,tpex,58.70,59.60,58.60,58.60,21000,1237500,-0.90,,26602249,20,
2017-10-24,4965,商店街,tpex,59.00,59.70,58.60,59.70,18000,1064000,1.10,,26602249,16,
2017-10-25,4965,商店街,tpex,59.70,59.70,58.50,59.00,28000,1654600,-0.70,,26602249,24,
2017-10-26,4965,商店街,tpex,58.00,60.40,58.00,60.20,22000,1312100,1.20,,26602249,21,
2017-10-27,4965,商店街,tpex,60.20,60.70,59.10,59.50,32000,1921700,-0.70,,26602249,31,
2017-10-30,4965,商店街,tpex,60.50,60.60,59.70,59.70,24000,1440400,0.20,,26602249,24,
2017-10-31,4965,商店街,tpex,59.70,60.00,59.50,60.00,12000,717300,0.30,,26602249,9,
2017-11-01,4965,商店街,tpex,61.50,61.80,60.50,61.10,18000,1097100,1.10,,26602249,18,
2017-11-02,4965,商店街,tpex,62.00,67.20,62.00,67.20,298000,19868300,6.10,,26602249,159,
2017-11-03,4965,商店街,tpex,66.00,66.00,60.50,60.50,511000,31636100,-6.70,,26602249,385,
2017-11-06,4965,商店街,tpex,55.10,56.60,54.50,55.00,258000,14177000,-5.50,,26602249,234,
2017-11-07,4965,商店街,tpex,54.00,55.30,54.00,54.20,75000,4084700,-0.80,,26602249,71,
2017-11-08,4965,商店街,tpex,54.90,56.80,54.80,55.80,82000,4548800,1.60,,26602249,71,
2017-11-09,4965,商店街,tpex,56.50,56.50,54.00,54.00,82000,4482800,-1.80,,26602249,68,
2017-11-10,4965,商店街,tpex,54.20,55.00,53.50,54.10,45000,2435400,0.10,,26602249,31,
2017-11-13,4965,商店街,tpex,54.10,55.20,50.80,51.00,111000,5843500,-3.10,,26602249,81,
2017-11-14,4965,商店街,tpex,51.30,51.50,49.20,50.60,60000,3015600,-0.40,,26602249,54,
2017-11-15,4965,商店街,tpex,50.10,50.20,48.90,49.80,47000,2340750,-0.80,,26602249,26,
2017-11-16,4965,商店街,tpex,50.00,52.10,50.00,51.40,36000,1845300,1.60,,26602249,32,
2017-11-17,4965,商店街,tpex,52.00,52.00,50.10,50.10,31000,1582700,-1.30,,26602249,25,
2017-11-20,4965,商店街,tpex,50.10,51.50,50.10,50.10,13000,656600,0.00,,26602249,11,
2017-11-21,4965,商店街,tpex,50.10,50.20,50.10,50.20,11000,551400,0.10,,26602249,11,
2017-11-22,4965,商店街,tpex,50.80,51.90,50.70,50.80,27000,1378400,0.60,,26602249,23,
2017-11-23,4965,商店街,tpex,51.00,51.00,50.00,50.00,29000,1465200,-0.80,,26602249,28,
2017-11-24,4965,商店街,tpex,51.00,54.00,51.00,52.90,55000,2925100,2.90,,26602249,50,
2017-11-27,4965,商店街,tpex,52.90,52.90,50.30,50.30,68000,3454800,-2.60,,26602249,54,
2017-11-28,4965,商店街,tpex,51.00,51.50,50.60,50.60,28000,1427300,0.30,,26602249,24,
2017-11-29,4965,商店街,tpex,50.60,50.90,50.30,50.50,14000,708800,-0.10,,26602249,13,
2017-11-30,4965,商店街,tpex,50.50,51.40,50.30,51.00,44000,2236600,0.50,,26602249,37,
2017-12-01,4965,商店街,tpex,52.00,52.00,50.00,50.10,24000,1210300,-0.90,,26602249,19,
2017-12-04,4965,商店街,tpex,49.60,50.00,49.50,49.50,14000,695500,-0.60,,26602249,14,
2017-12-05,4965,商店街,tpex,49.90,49.90,48.00,48.60,28000,1367300,-0.90,,26602249,23,
2017-12-06,4965,商店街,tpex,48.60,49.80,48.00,48.20,14000,683700,-0.40,,26602249,14,
2017-12-07,4965,商店街,tpex,49.00,49.00,48.50,48.55,10000,487600,0.35,,26602249,10,
2017-12-08,4965,商店街,tpex,48.60,49.20,48.60,48.90,14000,685700,0.35,,26602249,12,
2017-12-11,4965,商店街,tpex,49.30,49.80,49.20,49.20,10000,493750,0.30,,26602249,9,
2017-12-12,4965,商店街,tpex,49.00,49.00,48.50,48.50,8000,388500,-0.70,,26602249,5,
2017-12-13,4965,商店街,tpex,48.50,49.50,48.50,49.50,13000,642200,1.00,,26602249,5,
2017-12-14,4965,商店街,tpex,49.50,49.60,49.50,49.60,4000,198100,0.10,,26602249,4,
2017-12-15,4965,商店街,tpex,48.60,48.75,48.00,48.00,11000,532850,-1.60,,26602249,9,
2017-12-18,4965,商店街,tpex,48.10,49.85,48.00,49.25,15000,730500,1.25,,26602249,15,
2017-12-19,4965,商店街,tpex,49.50,50.30,49.50,49.70,6000,298900,0.45,,26602249,6,
2017-12-20,4965,商店街,tpex,49.70,49.70,49.30,49.30,5000,247300,-0.40,,26602249,5,
2017-12-21,4965,商店街,tpex,49.10,49.10,48.90,48.90,3000,147000,-0.40,,26602249,3,
2017-12-22,4965,商店街,tpex,49.40,52.50,49.40,50.10,46000,2334200,1.20,,26602249,37,
2017-12-25,4965,商店街,tpex,50.00,50.00,49.00,49.60,18000,891700,-0.50,,26602249,18,
2017-12-26,4965,商店街,tpex,50.00,50.00,49.10,49.10,12000,596400,-0.50,,26602249,12,
2017-12-27,4965,商店街,tpex,49.00,49.00,49.00,49.00,2000,98000,-0.10,down,26602249,2,
2017-12-28,4965,商店街,tpex,49.00,49.20,49.00,49.20,6000,294200,0.20,,26602249,6,
2017-12-29,4965,商店街,tpex,49.20,49.70,49.20,49.50,10000,494000,0.30,,26602249,8,
2018-01-02,4965,商店街,tpex,49.60,51.50,49.60,50.90,52000,2631900,1.40,,26602249,42,
2018-01-03,4965,商店街,tpex,51.00,51.00,49.95,50.40,15000,755850,-0.50,,26602249,15,
2018-01-04,4965,商店街,tpex,50.40,50.50,49.70,50.40,19000,953400,0.00,,26602249,19,
2018-01-05,4965,商店街,tpex,50.40,50.50,50.00,50.00,35000,1761300,-0.40,,26602249,19,
2018-01-08,4965,商店街,tpex,50.00,50.00,49.50,49.50,14000,696600,-0.50,,26602249,14,
2018-01-09,4965,商店街,tpex,49.50,49.50,49.00,49.00,4000,197000,-0.50,,26602249,4,
2018-01-10,4965,商店街,tpex,49.60,49.60,49.10,49.10,16000,792200,0.10,,26602249,14,
2018-01-11,4965,商店街,tpex,49.00,49.00,47.80,48.00,39000,1874900,-1.10,,26602249,31,
2018-01-12,4965,商店街,tpex,48.85,48.90,48.30,48.80,30000,1455700,0.80,,26602249,24,
2018-01-15,4965,商店街,tpex,49.00,49.00,48.00,48.80,25000,1204950,0.00,,26602249,21,
2018-01-16,4965,商店街,tpex,48.80,48.80,48.50,48.50,13000,633550,-0.30,,26602249,10,
2018-01-17,4965,商店街,tpex,48.50,48.50,48.30,48.40,10000,483900,-0.10,,26602249,8,
2018-01-18,4965,商店街,tpex,48.15,48.55,48.00,48.00,30000,1443050,-0.40,,26602249,21,
2018-01-19,4965,商店街,tpex,48.00,48.10,48.00,48.10,31000,1488400,0.10,,26602249,27,
2018-01-22,4965,商店街,tpex,48.30,49.20,48.10,48.90,57000,2754400,0.80,,26602249,34,
2018-01-23,4965,商店街,tpex,48.50,48.50,48.00,48.00,39000,1874450,-0.90,,26602249,29,
2018-01-24,4965,商店街,tpex,48.00,49.20,48.00,48.90,68000,3299650,0.90,,26602249,54,
2018-01-25,4965,商店街,tpex,49.10,50.80,49.10,50.00,88000,4400700,1.10,,26602249,76,
2018-01-26,4965,商店街,tpex,50.00,50.80,49.80,50.50,45000,2265000,0.50,,26602249,39,
2018-01-29,4965,商店街,tpex,50.50,53.00,50.50,52.00,57000,2938700,1.50,,26602249,52,
2018-01-30,4965,商店街,tpex,51.00,51.50,50.50,50.90,26000,1322100,-1.10,,26602249,22,
2018-01-31,4965,商店街,tpex,50.90,51.80,50.70,51.80,25000,1284700,0.90,,26602249,19,
2018-02-01,4965,商店街,tpex,51.80,52.50,51.80,52.20,42000,2195500,0.40,,26602249,39,
2018-02-02,4965,商店街,tpex,52.90,52.90,51.50,52.00,21000,1091500,-0.20,,26602249,19,
2018-02-05,4965,商店街,tpex,52.00,52.50,51.00,52.20,21000,1092900,0.20,,26602249,13,
2018-02-06,4965,商店街,tpex,49.20,50.10,48.90,49.50,32000,1583700,-2.70,,26602249,28,
2018-02-07,4965,商店街,tpex,48.10,49.00,48.10,48.70,22000,1070600,-0.80,,26602249,22,
2018-02-08,4965,商店街,tpex,48.50,49.90,48.50,49.90,9000,439300,1.20,,26602249,8,
2018-02-09,4965,商店街,tpex,48.35,48.35,48.05,48.10,21000,1011950,-1.80,,26602249,17,
2018-02-12,4965,商店街,tpex,48.10,49.20,47.70,48.00,11000,529250,-0.10,,26602249,11,
2018-02-21,4965,商店街,tpex,48.00,48.00,47.00,47.20,11000,518900,-0.80,,26602249,11,
2018-02-22,4965,商店街,tpex,47.30,47.50,47.30,47.50,5000,236700,0.30,,26602249,5,
2018-02-23,4965,商店街,tpex,47.00,48.00,47.00,47.95,9000,429150,0.45,,26602249,6,
2018-02-26,4965,商店街,tpex,47.95,48.05,47.95,48.05,14000,671950,0.10,,26602249,12,
2018-02-27,4965,商店街,tpex,48.75,48.75,48.65,48.65,3000,146150,0.60,,26602249,3,
2018-03-01,4965,商店街,tpex,48.50,48.50,47.35,47.70,10000,479050,-0.95,,34445249,9,
2018-03-02,4965,商店街,tpex,48.60,48.95,48.60,48.80,13000,634500,1.10,,34445249,13,
2018-03-05,4965,商店街,tpex,48.80,48.80,47.70,48.80,12000,577300,0.00,,34445249,11,
2018-03-06,4965,商店街,tpex,49.00,50.90,49.00,50.30,17000,854350,1.50,,34445249,17,
2018-03-07,4965,商店街,tpex,49.00,50.70,49.00,50.00,45000,2260750,-0.30,,34445249,26,
2018-03-08,4965,商店街,tpex,50.00,50.90,48.50,48.50,16000,790000,-1.50,,34445249,15,
2018-03-09,4965,商店街,tpex,49.95,50.00,48.75,49.50,8000,397600,1.00,,34445249,8,
2018-03-12,4965,商店街,tpex,48.15,49.90,48.15,49.90,25000,1216400,0.40,,34445249,23,
2018-03-13,4965,商店街,tpex,49.50,49.50,48.40,48.60,4000,195850,-1.30,,34445249,4,
2018-03-14,4965,商店街,tpex,48.35,48.45,48.20,48.45,5000,241600,-0.15,,34445249,4,
2018-03-15,4965,商店街,tpex,48.35,48.95,48.30,48.45,7000,339300,0.00,,34445249,7,
2018-03-16,4965,商店街,tpex,48.45,48.50,47.90,47.90,18000,866000,-0.55,,34445249,17,
2018-03-19,4965,商店街,tpex,47.70,48.00,47.70,48.00,10000,478100,0.10,,34445249,9,
2018-03-20,4965,商店街,tpex,48.00,48.00,47.20,47.25,12000,569250,-0.75,,34445249,11,
2018-03-21,4965,商店街,tpex,47.25,47.30,47.25,47.30,9000,425550,0.05,,34445249,9,
2018-03-22,4965,商店街,tpex,47.30,47.45,47.30,47.45,6000,284050,0.15,,34445249,6,
2018-03-23,4965,商店街,tpex,47.00,47.60,46.80,47.60,16000,755150,0.15,,34445249,14,
2018-03-27,4965,商店街,tpex,48.00,48.10,47.90,47.90,14000,671900,0.30,,34445249,11,
2018-03-28,4965,商店街,tpex,47.90,47.90,47.25,47.30,9000,427900,-0.60,,34445249,9,
2018-03-29,4965,商店街,tpex,47.80,48.00,47.30,48.00,16000,765350,0.70,,34445249,16,
2018-03-30,4965,商店街,tpex,47.30,47.30,47.30,47.30,10000,473000,-0.70,down,34445249,8,
2018-03-31,4965,商店街,tpex,47.20,47.20,47.00,47.10,9000,423500,-0.20,,34445249,9,
2018-04-02,4965,商店街,tpex,47.10,47.10,46.80,47.00,14000,656500,-0.10,,34445249,13,
2018-04-03,4965,商店街,tpex,46.10,47.00,46.00,46.00,42000,1944050,-1.00,,34445249,40,
2018-04-09,4965,商店街,tpex,41.50,43.00,41.40,41.40,10000,422100,-4.60,,34445249,10,
2018-04-10,4965,商店街,tpex,37.30,37.30,37.30,37.30,15000,559500,-4.10,down,34445249,10,
2018-04-11,4965,商店街,tpex,33.60,33.60,33.60,33.60,13000,436800,-3.70,down,34445249,11,
2018-04-12,4965,商店街,tpex,30.25,30.25,30.25,30.25,80000,2420000,-3.35,down,34445249,62,
2018-04-13,4965,商店街,tpex,27.70,33.25,27.70,33.25,44000,1367850,3.00,,34445249,36,
2018-04-16,4965,商店街,tpex,30.50,36.55,30.50,36.55,22000,719850,3.30,,34445249,17,
2018-04-17,4965,商店街,tpex,40.20,40.20,40.20,40.20,11000,442200,3.65,up,34445249,11,
2018-04-18,4965,商店街,tpex,44.20,44.20,44.00,44.00,72000,3182200,3.80,,34445249,48,
2018-04-19,4965,商店街,tpex,40.50,43.80,40.50,40.50,21000,880900,-3.50,,34445249,18,
2018-04-20,4965,商店街,tpex,38.50,38.50,38.15,38.15,5000,191400,-2.35,,34445249,5,
2018-04-23,4965,商店街,tpex,38.15,41.95,38.15,41.95,12000,497350,3.80,,34445249,11,
2018-04-25,4965,商店街,tpex,40.25,40.25,40.25,40.25,1000,40250,-1.70,down,34445249,1,
2018-04-26,4965,商店街,tpex,44.25,44.25,42.00,42.00,5000,214500,1.75,,34445249,5,
2018-04-30,4965,商店街,tpex,45.00,45.00,43.00,44.50,12000,530000,1.70,,34445249,9,
2018-05-02,4965,商店街,tpex,45.00,45.00,44.50,44.50,3000,134500,0.00,,34445249,3,
2018-05-03,4965,商店街,tpex,46.00,46.00,45.50,45.50,3000,137500,1.00,,34445249,2,
