date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-10,3213,茂訊,tpex,50.90,51.10,50.60,50.80,225000,11443300,-0.10,,58685547,145,
2020-06-11,3213,茂訊,tpex,50.90,51.00,50.10,50.10,342000,17242500,-0.70,,58685547,186,
2020-06-12,3213,茂訊,tpex,49.00,49.95,48.10,49.85,252000,12428750,-0.25,,58685547,182,
2020-06-15,3213,茂訊,tpex,50.50,50.50,49.90,49.95,134000,6704700,0.10,,58685547,87,
2020-06-16,3213,茂訊,tpex,50.20,50.40,49.85,49.95,186000,9294400,0.00,,58685547,140,
2020-06-17,3213,茂訊,tpex,50.60,50.60,49.90,49.95,135000,6768950,0.00,,58685547,87,
2020-06-18,3213,茂訊,tpex,50.30,50.30,50.00,50.00,144000,7209400,0.05,,58685547,98,
2020-06-19,3213,茂訊,tpex,50.40,50.50,50.10,50.30,173000,8706500,0.30,,58685547,114,
2020-06-22,3213,茂訊,tpex,50.40,50.80,50.40,50.50,235000,11894300,0.20,,58685547,154,
2020-06-23,3213,茂訊,tpex,50.80,50.90,50.40,50.60,174000,8802600,0.10,,58685547,124,
2020-06-24,3213,茂訊,tpex,50.60,50.70,50.30,50.50,242000,12228600,-0.10,,58685547,136,
2020-06-29,3213,茂訊,tpex,50.70,50.70,50.10,50.50,205000,10324600,0.00,,58685547,130,
2020-06-30,3213,茂訊,tpex,50.50,50.70,50.50,50.60,211000,10671500,0.10,,58685547,112,
2020-07-01,3213,茂訊,tpex,50.80,51.40,50.70,51.40,526000,26835300,0.80,,58685547,283,
2020-07-02,3213,茂訊,tpex,51.30,51.60,51.20,51.60,429000,22056700,0.20,,58685547,220,
2020-07-03,3213,茂訊,tpex,51.60,51.70,51.30,51.70,548000,28238500,0.10,,58685547,289,
2020-07-06,3213,茂訊,tpex,51.80,52.50,51.80,52.20,1747000,90878500,0.50,,58685547,851,
2020-07-07,3213,茂訊,tpex,48.30,48.45,46.80,46.80,1473000,70129900,,,58685547,858,
2020-07-08,3213,茂訊,tpex,46.85,46.85,45.60,46.10,482000,22251700,-0.70,,58685547,329,
2020-07-09,3213,茂訊,tpex,46.10,46.10,45.30,45.35,450000,20511750,-0.75,,58685547,346,
2020-07-10,3213,茂訊,tpex,45.20,45.40,44.30,44.30,464000,20696000,-1.05,,58685547,313,
2020-07-13,3213,茂訊,tpex,44.40,45.00,44.40,45.00,216000,9674300,0.70,,58685547,152,
2020-07-14,3213,茂訊,tpex,45.00,45.00,44.50,44.80,120000,5358500,-0.20,,58685547,83,
2020-07-15,3213,茂訊,tpex,44.75,44.75,44.35,44.35,177000,7871350,-0.45,,58685547,125,
2020-07-16,3213,茂訊,tpex,44.50,44.95,44.40,44.75,93000,4163300,0.40,,58685547,72,
2020-07-17,3213,茂訊,tpex,44.95,44.95,44.50,44.50,105000,4689100,-0.25,,58685547,81,
2020-07-20,3213,茂訊,tpex,44.50,44.90,43.95,44.10,187000,8248100,-0.40,,58685547,87,
2020-07-21,3213,茂訊,tpex,44.10,44.70,44.10,44.55,85000,3783900,0.45,,58685547,67,
2020-07-22,3213,茂訊,tpex,44.60,44.70,44.55,44.65,50000,2230250,0.10,,58685547,41,
2020-07-23,3213,茂訊,tpex,44.10,44.65,44.10,44.60,166000,7371600,-0.05,,58685547,92,
2020-07-24,3213,茂訊,tpex,44.60,45.00,44.45,44.55,106000,4740550,-0.05,,58685547,86,
2020-07-27,3213,茂訊,tpex,44.50,44.50,43.75,43.95,189000,8311900,-0.60,,58685547,123,
2020-07-28,3213,茂訊,tpex,43.95,43.95,43.00,43.00,181000,7857600,-0.95,,58685547,130,
2020-07-29,3213,茂訊,tpex,42.80,43.35,42.80,43.10,84000,3617550,0.10,,58685547,71,
2020-07-30,3213,茂訊,tpex,43.40,43.90,43.40,43.80,42000,1834550,0.70,,58685547,35,
2020-07-31,3213,茂訊,tpex,43.80,44.50,43.35,44.00,86000,3772400,0.20,,58685547,63,
2020-08-03,3213,茂訊,tpex,44.20,44.20,44.05,44.20,51000,2250500,0.20,,58685547,36,
2020-08-04,3213,茂訊,tpex,44.20,45.00,44.20,45.00,140000,6257300,0.80,,58685547,97,
2020-08-05,3213,茂訊,tpex,45.70,46.50,45.70,46.50,366000,16834250,1.50,,58685547,253,
2020-08-06,3213,茂訊,tpex,46.60,46.90,45.85,45.90,188000,8710250,-0.60,,58685547,150,
2020-08-07,3213,茂訊,tpex,46.05,46.20,45.70,45.70,89000,4088900,-0.20,,58685547,71,
2020-08-10,3213,茂訊,tpex,46.00,46.45,46.00,46.20,96000,4435400,0.50,,58685547,65,
2020-08-11,3213,茂訊,tpex,46.30,46.30,45.90,45.90,72000,3312500,-0.30,,58685547,53,
2020-08-12,3213,茂訊,tpex,46.10,46.10,45.30,45.80,49000,2231100,-0.10,,58685547,42,
2020-08-13,3213,茂訊,tpex,46.00,46.20,46.00,46.15,128000,5905100,0.35,,58685547,82,
2020-08-14,3213,茂訊,tpex,46.15,46.35,46.10,46.25,86000,3971750,0.10,,58685547,59,
2020-08-17,3213,茂訊,tpex,46.50,47.00,46.50,46.70,114000,5324850,0.45,,58685547,84,
2020-08-18,3213,茂訊,tpex,46.50,46.50,46.25,46.40,57000,2644550,-0.30,,58685547,47,
2020-08-19,3213,茂訊,tpex,46.40,46.50,45.60,45.60,94000,4327400,-0.80,,58685547,68,
2020-08-20,3213,茂訊,tpex,45.20,45.45,44.05,44.80,172000,7685100,-0.80,,58685547,126,
2020-08-21,3213,茂訊,tpex,44.80,45.00,44.75,44.95,52000,2334250,0.15,,58685547,45,
2020-08-24,3213,茂訊,tpex,44.95,45.00,44.80,44.90,52000,2335550,-0.05,,58685547,34,
2020-08-25,3213,茂訊,tpex,44.90,44.90,44.75,44.75,115000,5156250,-0.15,,58685547,94,
2020-08-26,3213,茂訊,tpex,44.80,45.20,44.60,45.15,84000,3773250,0.40,,58685547,77,
2020-08-27,3213,茂訊,tpex,45.00,45.10,44.70,44.75,101000,4527800,-0.40,,58685547,73,
2020-08-28,3213,茂訊,tpex,44.80,44.95,44.65,44.95,76000,3399650,0.20,,58685547,63,
2020-08-31,3213,茂訊,tpex,45.10,45.20,44.70,44.90,88000,3950950,-0.05,,58685547,71,
2020-09-01,3213,茂訊,tpex,44.95,44.95,44.55,44.80,94000,4197800,-0.10,,58685547,75,
2020-09-02,3213,茂訊,tpex,44.80,44.90,44.60,44.90,85000,3795450,0.10,,58685547,69,
2020-09-03,3213,茂訊,tpex,47.50,48.00,46.30,46.90,996000,46869950,2.00,,58685547,662,
2020-09-04,3213,茂訊,tpex,46.80,47.20,46.00,47.00,400000,18729200,0.10,,58685547,276,
2020-09-07,3213,茂訊,tpex,47.20,48.25,47.20,47.70,599000,28576750,0.70,,58685547,425,
2020-09-08,3213,茂訊,tpex,47.85,47.95,47.05,47.25,174000,8232800,-0.45,,58685547,127,
2020-09-09,3213,茂訊,tpex,47.00,47.15,46.80,47.00,162000,7611950,-0.25,,58685547,120,
2020-09-10,3213,茂訊,tpex,47.30,47.30,46.80,46.90,140000,6579450,-0.10,,58685547,94,
2020-09-11,3213,茂訊,tpex,47.20,47.35,46.80,47.00,242000,11405850,0.10,,58685547,164,
2020-09-14,3213,茂訊,tpex,47.85,47.85,47.15,47.15,230000,10896550,0.15,,58685547,144,
2020-09-15,3213,茂訊,tpex,47.05,47.70,47.00,47.20,136000,6435450,0.05,,58685547,77,
2020-09-16,3213,茂訊,tpex,47.20,47.20,46.65,46.80,110000,5165750,-0.40,,58685547,78,
2020-09-17,3213,茂訊,tpex,47.10,47.15,46.80,47.00,93000,4367250,0.20,,58685547,56,
2020-09-18,3213,茂訊,tpex,46.85,46.95,46.75,46.95,70000,3278200,-0.05,,58685547,54,
2020-09-21,3213,茂訊,tpex,47.10,47.10,46.80,46.90,32000,1502900,-0.05,,58685547,27,
2020-09-22,3213,茂訊,tpex,46.90,46.90,46.35,46.65,90000,4201450,-0.25,,58685547,62,
2020-09-23,3213,茂訊,tpex,46.65,46.65,46.40,46.40,73000,3394700,-0.25,,58685547,48,
2020-09-24,3213,茂訊,tpex,46.05,46.10,45.45,45.45,142000,6495600,-0.95,,58685547,113,
2020-09-25,3213,茂訊,tpex,45.50,45.80,44.10,45.45,209000,9375700,0.00,,58685547,129,
2020-09-28,3213,茂訊,tpex,45.75,45.80,45.60,45.65,61000,2788950,0.20,,58685547,47,
2020-09-29,3213,茂訊,tpex,46.10,46.10,45.70,45.70,36000,1651900,0.05,,58685547,28,
2020-09-30,3213,茂訊,tpex,45.85,45.85,45.30,45.75,87000,3961550,0.05,,58685547,49,
2020-10-05,3213,茂訊,tpex,45.75,46.30,45.55,46.30,29000,1327400,0.55,,58685547,22,
2020-10-06,3213,茂訊,tpex,46.00,46.35,46.00,46.25,38000,1757000,-0.05,,58685547,31,
2020-10-07,3213,茂訊,tpex,46.05,46.30,45.80,46.00,108000,4979700,-0.25,,58685547,69,
2020-10-08,3213,茂訊,tpex,46.05,46.05,45.70,45.90,63000,2887150,-0.10,,58685547,45,
2020-10-12,3213,茂訊,tpex,45.90,45.95,45.40,45.80,40000,1826350,-0.10,,58685547,34,
2020-10-13,3213,茂訊,tpex,45.50,45.70,45.40,45.55,74000,3370150,-0.25,,58685547,51,
2020-10-14,3213,茂訊,tpex,45.60,45.80,45.55,45.80,38000,1736150,0.25,,58685547,33,
2020-10-15,3213,茂訊,tpex,45.75,45.90,45.65,45.90,43000,1967050,0.10,,58685547,33,
2020-10-16,3213,茂訊,tpex,46.50,46.70,46.30,46.40,312000,14506950,0.50,,58685547,231,
2020-10-19,3213,茂訊,tpex,46.90,46.90,46.60,46.75,170000,7944150,0.35,,58685547,112,
2020-10-20,3213,茂訊,tpex,46.70,46.70,46.40,46.55,62000,2885750,-0.20,,58685547,44,
2020-10-21,3213,茂訊,tpex,46.60,46.70,46.60,46.60,101000,4713500,0.05,,58685547,71,
2020-10-22,3213,茂訊,tpex,46.70,46.70,46.55,46.65,49000,2283950,0.05,,58685547,37,
2020-10-23,3213,茂訊,tpex,46.70,46.75,46.50,46.55,71000,3308650,-0.10,,58685547,57,
2020-10-26,3213,茂訊,tpex,46.60,46.80,46.35,46.45,65000,3026000,-0.10,,58685547,50,
2020-10-27,3213,茂訊,tpex,46.35,46.35,46.15,46.25,51000,2357950,-0.20,,58685547,41,
2020-10-28,3213,茂訊,tpex,46.30,46.70,46.20,46.45,47000,2177300,0.20,,58685547,33,
2020-10-29,3213,茂訊,tpex,46.30,46.40,46.00,46.40,75000,3461600,-0.05,,58685547,48,
2020-10-30,3213,茂訊,tpex,46.30,46.40,46.25,46.30,47000,2178550,-0.10,,58685547,42,
2020-11-02,3213,茂訊,tpex,46.20,46.45,46.15,46.40,61000,2826350,0.10,,58685547,42,
2020-11-03,3213,茂訊,tpex,46.90,46.90,46.50,46.60,53000,2467850,0.20,,58685547,28,
2020-11-04,3213,茂訊,tpex,46.15,46.40,46.10,46.40,84000,3885500,-0.20,,58685547,65,
2020-11-05,3213,茂訊,tpex,46.20,47.00,46.20,46.40,118000,5492100,0.00,,58685547,64,
2020-11-06,3213,茂訊,tpex,46.60,46.60,46.45,46.60,45000,2093600,0.20,,58685547,31,
2020-11-09,3213,茂訊,tpex,46.85,46.85,46.60,46.65,44000,2053350,0.05,,58685547,37,
2020-11-10,3213,茂訊,tpex,46.65,46.65,46.50,46.50,55000,2560050,-0.15,,58685547,34,
2020-11-11,3213,茂訊,tpex,46.45,46.55,46.45,46.55,55000,2557600,0.05,,58685547,47,
2020-11-12,3213,茂訊,tpex,46.65,46.70,46.60,46.60,81000,3778550,0.05,,58685547,59,
2020-11-13,3213,茂訊,tpex,46.70,46.90,46.55,46.75,91000,4245800,0.15,,58685547,62,
2020-11-16,3213,茂訊,tpex,46.80,47.10,46.80,47.00,196000,9202350,0.25,,58685547,122,
2020-11-17,3213,茂訊,tpex,47.00,47.20,46.90,47.10,123000,5787050,0.10,,58685547,95,
2020-11-18,3213,茂訊,tpex,47.40,47.40,47.20,47.30,101000,4775450,0.20,,58685547,73,
2020-11-19,3213,茂訊,tpex,47.30,47.30,47.10,47.15,81000,3823700,-0.15,,58685547,62,
2020-11-20,3213,茂訊,tpex,47.30,47.35,47.20,47.35,108000,5108100,0.20,,58685547,78,
2020-11-23,3213,茂訊,tpex,47.40,47.50,47.30,47.35,134000,6349550,0.00,,58685547,98,
2020-11-24,3213,茂訊,tpex,47.50,47.55,47.40,47.50,122000,5793750,0.15,,58685547,91,
2020-11-25,3213,茂訊,tpex,47.60,47.85,47.60,47.80,188000,8976500,0.30,,58685547,98,
2020-11-26,3213,茂訊,tpex,47.95,48.30,47.80,48.30,276000,13253850,0.50,,58685547,160,
2020-11-27,3213,茂訊,tpex,48.50,49.20,48.35,49.10,367000,17859750,0.80,,58685547,228,
2020-11-30,3213,茂訊,tpex,49.35,51.00,49.35,49.55,708000,35489700,0.45,,58685547,470,
2020-12-01,3213,茂訊,tpex,49.90,49.90,48.65,49.00,230000,11307550,-0.55,,58685547,176,
2020-12-02,3213,茂訊,tpex,49.00,49.30,49.00,49.10,162000,7947700,0.10,,58685547,110,
2020-12-03,3213,茂訊,tpex,49.10,49.10,48.30,48.55,209000,10150300,-0.55,,58685547,144,
2020-12-04,3213,茂訊,tpex,48.55,48.70,48.55,48.65,144000,6998650,0.10,,58685547,110,
2020-12-07,3213,茂訊,tpex,48.65,48.85,48.25,48.35,144000,6979500,-0.30,,58685547,103,
2020-12-08,3213,茂訊,tpex,48.50,48.50,47.95,48.15,135000,6494400,-0.20,,58685547,105,
2020-12-09,3213,茂訊,tpex,48.05,48.40,48.05,48.25,159000,7672150,0.10,,58685547,95,
2020-12-10,3213,茂訊,tpex,48.25,48.70,48.25,48.60,135000,6540050,0.35,,58685547,85,
2020-12-11,3213,茂訊,tpex,48.60,49.90,48.60,49.35,419000,20640750,0.75,,58685547,283,
2020-12-14,3213,茂訊,tpex,49.35,49.80,49.00,49.35,163000,8049700,0.00,,58685547,102,
2020-12-15,3213,茂訊,tpex,49.80,49.80,48.50,48.85,177000,8682550,-0.50,,58685547,122,
2020-12-16,3213,茂訊,tpex,48.90,48.95,48.80,48.90,89000,4349950,0.05,,58685547,61,
2020-12-17,3213,茂訊,tpex,48.90,48.90,48.60,48.90,74000,3609700,0.00,,58685547,43,
2020-12-18,3213,茂訊,tpex,48.65,48.90,48.60,48.60,96000,4673750,-0.30,,58685547,80,
2020-12-21,3213,茂訊,tpex,48.50,48.80,48.10,48.75,95000,4601350,0.15,,58685547,76,
2020-12-22,3213,茂訊,tpex,49.00,49.00,48.55,48.75,133000,6496600,0.00,,58685547,79,
2020-12-23,3213,茂訊,tpex,48.70,48.90,48.60,48.80,103000,5020600,0.05,,58685547,61,
2020-12-24,3213,茂訊,tpex,48.75,48.90,48.65,48.90,144000,7022250,0.10,,58685547,92,
2020-12-25,3213,茂訊,tpex,48.90,49.35,48.75,49.35,200000,9787850,0.45,,58685547,107,
2020-12-28,3213,茂訊,tpex,50.00,50.50,49.75,49.95,785000,39309300,0.60,,58685547,505,
2020-12-29,3213,茂訊,tpex,50.10,50.20,49.55,49.85,222000,11055350,-0.10,,58685547,151,
2020-12-30,3213,茂訊,tpex,49.95,49.95,49.30,49.80,189000,9361750,-0.05,,58685547,120,
2020-12-31,3213,茂訊,tpex,49.85,50.10,49.60,49.95,160000,7973600,0.15,,58685547,91,
2021-01-04,3213,茂訊,tpex,49.95,50.10,49.80,50.00,369000,18441600,0.05,,58685547,199,
2021-01-05,3213,茂訊,tpex,50.00,50.30,49.80,50.20,276000,13809600,0.20,,58685547,152,
2021-01-06,3213,茂訊,tpex,50.40,50.50,49.25,49.60,394000,19651750,-0.60,,58685547,253,
2021-01-07,3213,茂訊,tpex,49.60,49.70,49.30,49.40,245000,12111450,-0.20,,58685547,169,
2021-01-08,3213,茂訊,tpex,50.70,50.70,49.75,49.85,277000,13866200,0.45,,58685547,187,
2021-01-11,3213,茂訊,tpex,50.40,50.70,50.00,50.40,468000,23573700,0.55,,58685547,252,
2021-01-12,3213,茂訊,tpex,50.40,50.40,49.55,49.70,256000,12762600,-0.70,,58685547,140,
2021-01-13,3213,茂訊,tpex,49.60,49.90,49.55,49.70,159000,7903950,0.00,,58685547,112,
2021-01-14,3213,茂訊,tpex,49.95,49.95,49.65,49.90,103000,5135050,0.20,,58685547,75,
2021-01-15,3213,茂訊,tpex,49.90,50.30,49.55,49.60,190000,9462400,-0.30,,58685547,137,
2021-01-18,3213,茂訊,tpex,49.60,49.70,48.65,49.50,148000,7279750,-0.10,,58685547,114,
2021-01-19,3213,茂訊,tpex,49.05,49.80,49.05,49.80,109000,5394600,0.30,,58685547,75,
2021-01-20,3213,茂訊,tpex,49.90,49.90,49.05,49.10,166000,8175700,-0.70,,58685547,129,
2021-01-21,3213,茂訊,tpex,49.65,50.70,49.65,49.80,468000,23391600,0.70,,58685547,308,
2021-01-22,3213,茂訊,tpex,50.30,50.30,49.80,50.00,314000,15679700,0.20,,58685547,178,
2021-01-25,3213,茂訊,tpex,50.00,50.30,49.80,50.30,262000,13135700,0.30,,58685547,183,
2021-01-26,3213,茂訊,tpex,50.00,50.60,50.00,50.20,247000,12417000,-0.10,,58685547,145,
2021-01-27,3213,茂訊,tpex,50.30,50.70,50.20,50.70,278000,14028500,0.50,,58685547,158,
2021-01-28,3213,茂訊,tpex,50.80,50.90,50.20,50.30,321000,16217700,-0.40,,58685547,212,
2021-01-29,3213,茂訊,tpex,50.80,50.80,50.10,50.10,212000,10668800,-0.20,,58685547,146,
2021-02-01,3213,茂訊,tpex,50.10,50.20,49.50,49.90,189000,9420850,-0.20,,58685547,132,
2021-02-02,3213,茂訊,tpex,49.90,50.10,49.90,50.00,88000,4398500,0.10,,58685547,68,
2021-02-03,3213,茂訊,tpex,50.20,50.20,49.90,50.10,104000,5205750,0.10,,58685547,58,
2021-02-04,3213,茂訊,tpex,49.90,49.90,49.15,49.70,231000,11455550,-0.40,,58685547,141,
2021-02-05,3213,茂訊,tpex,49.75,50.30,49.70,49.75,112000,5581000,0.05,,58685547,73,
2021-02-17,3213,茂訊,tpex,49.70,50.70,49.70,50.20,232000,11651150,0.45,,58685547,158,
2021-02-18,3213,茂訊,tpex,50.10,50.40,49.90,50.20,157000,7868900,0.00,,58685547,103,
2021-02-19,3213,茂訊,tpex,50.20,50.70,50.10,50.60,193000,9732800,0.40,,58685547,122,
2021-02-22,3213,茂訊,tpex,51.10,51.50,51.00,51.30,361000,18490500,0.70,,58685547,258,
2021-02-23,3213,茂訊,tpex,51.80,51.80,51.30,51.60,210000,10820800,0.30,,58685547,149,
2021-02-24,3213,茂訊,tpex,51.60,51.80,51.20,51.20,216000,11107200,-0.40,,58685547,143,
2021-02-25,3213,茂訊,tpex,52.00,52.00,51.50,51.70,243000,12571700,0.50,,58685547,140,
2021-02-26,3213,茂訊,tpex,51.30,52.20,51.30,52.20,323000,16750700,0.50,,58685547,230,
2021-03-02,3213,茂訊,tpex,53.00,53.90,52.80,53.00,852000,45405800,0.80,,58685547,579,
2021-03-03,3213,茂訊,tpex,53.00,53.70,52.50,53.50,308000,16408600,0.50,,58685547,227,
2021-03-04,3213,茂訊,tpex,53.30,53.60,53.00,53.50,187000,9978600,0.00,,58685547,140,
2021-03-05,3213,茂訊,tpex,53.30,54.00,53.20,54.00,221000,11849100,0.50,,58685547,160,
2021-03-08,3213,茂訊,tpex,54.10,54.10,53.20,53.30,385000,20626800,-0.70,,58685547,261,
2021-03-09,3213,茂訊,tpex,53.10,53.70,52.20,52.70,341000,17974900,-0.60,,58685547,250,
2021-03-10,3213,茂訊,tpex,53.00,53.00,52.70,52.70,125000,6603900,0.00,,58685547,88,
2021-03-11,3213,茂訊,tpex,52.80,53.00,52.70,52.80,153000,8079800,0.10,,58685547,119,
2021-03-12,3213,茂訊,tpex,52.70,53.00,52.70,52.80,177000,9353500,0.00,,58685547,117,
2021-03-15,3213,茂訊,tpex,52.80,53.60,52.70,53.60,268000,14244200,0.80,,58685547,181,
2021-03-16,3213,茂訊,tpex,53.40,53.90,53.40,53.60,200000,10734100,0.00,,58685547,149,
2021-03-17,3213,茂訊,tpex,53.60,54.70,53.50,54.40,436000,23636800,0.80,,58685547,288,
2021-03-18,3213,茂訊,tpex,54.70,54.90,54.10,54.50,296000,16099200,0.10,,58685547,182,
2021-03-19,3213,茂訊,tpex,57.50,59.10,57.20,58.30,2670000,155248700,3.80,,58685547,1662,
2021-03-22,3213,茂訊,tpex,58.80,58.80,57.80,58.40,811000,47344000,0.10,,58685547,578,
2021-03-23,3213,茂訊,tpex,58.50,58.50,57.30,57.70,510000,29505200,-0.70,,58685547,354,
2021-03-24,3213,茂訊,tpex,57.70,57.80,57.30,57.60,269000,15501300,-0.10,,58685547,175,
2021-03-25,3213,茂訊,tpex,57.90,58.00,57.70,57.90,305000,17649300,0.30,,58685547,204,
2021-03-26,3213,茂訊,tpex,58.00,58.10,57.70,58.10,412000,23848500,0.20,,58685547,277,
2021-03-29,3213,茂訊,tpex,58.40,59.30,58.40,59.20,799000,47050700,1.10,,58685547,472,
2021-03-30,3213,茂訊,tpex,59.30,59.30,58.50,59.20,385000,22724400,0.00,,58685547,254,
2021-03-31,3213,茂訊,tpex,59.20,59.90,59.20,59.70,562000,33498100,0.50,,58685547,350,
2021-04-01,3213,茂訊,tpex,60.10,60.20,59.60,59.80,300000,17943800,0.10,,58685547,195,
2021-04-06,3213,茂訊,tpex,60.00,60.10,59.30,59.70,532000,31805500,-0.10,,58685547,381,
2021-04-07,3213,茂訊,tpex,59.50,60.00,59.20,59.90,457000,27201300,0.20,,58685547,297,
2021-04-08,3213,茂訊,tpex,60.00,60.00,59.60,59.90,311000,18604000,0.00,,58685547,214,
2021-04-09,3213,茂訊,tpex,60.00,60.00,59.50,59.60,401000,23941200,-0.30,,58685547,238,
2021-04-12,3213,茂訊,tpex,59.70,59.80,59.40,59.60,422000,25140400,0.00,,58685547,260,
2021-04-13,3213,茂訊,tpex,59.60,59.80,59.00,59.20,317000,18873500,-0.40,,58685547,217,
2021-04-14,3213,茂訊,tpex,59.20,59.40,57.50,58.30,511000,29795800,-0.90,,58685547,354,
2021-04-15,3213,茂訊,tpex,58.80,59.00,58.30,58.90,310000,18189000,0.60,,58685547,174,
2021-04-16,3213,茂訊,tpex,58.90,59.40,58.90,59.10,244000,14411000,0.20,,58685547,155,
2021-04-19,3213,茂訊,tpex,59.30,59.80,59.10,59.70,384000,22881600,0.60,,58685547,228,
2021-04-20,3213,茂訊,tpex,59.70,59.80,59.40,59.80,204000,12180900,0.10,,58685547,120,
2021-04-21,3213,茂訊,tpex,60.00,60.00,59.80,60.00,284000,17014300,0.20,,58685547,200,
2021-04-22,3213,茂訊,tpex,60.00,60.20,58.50,58.70,594000,35236500,-1.30,,58685547,385,
2021-04-23,3213,茂訊,tpex,58.60,59.30,58.10,59.20,389000,22861700,0.50,,58685547,285,
2021-04-26,3213,茂訊,tpex,59.50,60.00,59.20,59.70,308000,18343500,0.50,,58685547,210,
2021-04-27,3213,茂訊,tpex,59.70,59.80,59.20,59.20,212000,12596200,-0.50,,58685547,144,
2021-04-28,3213,茂訊,tpex,59.50,59.50,59.00,59.20,147000,8698000,0.00,,58685547,108,
2021-04-29,3213,茂訊,tpex,58.90,59.00,58.60,58.90,328000,19276700,-0.30,,58685547,209,
2021-05-03,3213,茂訊,tpex,59.10,59.10,57.00,57.30,678000,39276800,-1.60,,58685547,422,
2021-05-04,3213,茂訊,tpex,57.50,57.70,55.60,56.40,551000,31020800,-0.90,,58685547,399,
2021-05-05,3213,茂訊,tpex,56.20,57.10,55.60,56.30,392000,22098800,-0.10,,58685547,181,
2021-05-06,3213,茂訊,tpex,57.00,57.10,56.30,56.50,212000,12023100,0.20,,58685547,155,
2021-05-07,3213,茂訊,tpex,57.00,58.00,56.80,58.00,259000,14866600,1.50,,58685547,168,
2021-05-10,3213,茂訊,tpex,58.00,58.00,57.20,57.50,185000,10656100,-0.50,,58685547,144,
2021-05-11,3213,茂訊,tpex,57.00,57.00,55.80,56.00,442000,24917500,-1.50,,58685547,312,
2021-05-12,3213,茂訊,tpex,56.00,56.30,53.60,54.50,703000,38354300,-1.50,,58685547,466,
2021-05-13,3213,茂訊,tpex,54.00,56.00,53.20,55.20,319000,17494300,0.70,,58685547,210,
2021-05-14,3213,茂訊,tpex,55.50,56.50,55.20,55.40,239000,13280600,0.20,,58685547,151,
2021-05-17,3213,茂訊,tpex,52.70,55.00,52.70,53.90,426000,22973600,-1.50,,58685547,251,
2021-05-18,3213,茂訊,tpex,54.00,55.60,54.00,55.50,246000,13568900,1.60,,58685547,157,
2021-05-19,3213,茂訊,tpex,55.50,56.00,55.30,56.00,143000,7955500,0.50,,58685547,110,
2021-05-20,3213,茂訊,tpex,56.20,56.60,55.40,55.80,214000,11992800,-0.20,,58685547,160,
2021-05-21,3213,茂訊,tpex,56.20,56.50,55.50,56.40,159000,8903300,0.60,,58685547,118,
2021-05-24,3213,茂訊,tpex,56.30,56.70,55.80,56.60,214000,12065700,0.20,,58685547,154,
2021-05-25,3213,茂訊,tpex,56.80,57.20,56.60,56.70,216000,12291600,0.10,,58685547,142,
2021-05-26,3213,茂訊,tpex,56.80,56.90,56.60,56.90,65000,3690900,0.20,,58685547,53,
2021-05-27,3213,茂訊,tpex,57.30,57.30,56.70,57.10,123000,7007300,0.20,,58685547,99,
2021-05-28,3213,茂訊,tpex,57.30,57.40,57.10,57.10,161000,9213200,0.00,,58685547,123,
2021-05-31,3213,茂訊,tpex,57.30,59.10,57.30,58.40,537000,31291200,1.30,,58685547,348,
2021-06-01,3213,茂訊,tpex,58.50,60.00,58.40,60.00,823000,48856700,1.60,,58685547,406,
2021-06-02,3213,茂訊,tpex,61.50,61.80,60.20,60.60,2080000,126995100,0.60,,58685547,1217,
2021-06-03,3213,茂訊,tpex,61.00,63.40,60.80,63.20,2263000,140423400,2.60,,58685547,1196,
2021-06-04,3213,茂訊,tpex,63.20,63.20,61.40,61.50,1462000,90790900,-1.70,,58685547,920,
2021-06-07,3213,茂訊,tpex,62.20,62.20,60.00,61.10,804000,49053000,-0.40,,58685547,527,
2021-06-08,3213,茂訊,tpex,62.00,62.00,61.30,61.50,348000,21437900,0.40,,58685547,223,
2021-06-09,3213,茂訊,tpex,62.10,62.10,59.80,60.40,932000,56747100,-1.10,,58685547,487,
2021-06-10,3213,茂訊,tpex,60.60,60.70,60.00,60.10,400000,24135500,-0.30,,58685547,286,
2021-06-11,3213,茂訊,tpex,60.80,61.20,60.30,60.50,349000,21218400,0.40,,58685547,253,
2021-06-15,3213,茂訊,tpex,60.80,61.20,60.40,61.00,236000,14313100,0.50,,58685547,168,
2021-06-16,3213,茂訊,tpex,60.80,60.80,59.70,60.20,661000,39736700,-0.80,,58685547,374,
2021-06-17,3213,茂訊,tpex,59.80,60.50,59.80,60.50,172000,10352400,0.30,,58685547,126,
2021-06-18,3213,茂訊,tpex,60.40,60.50,60.10,60.20,218000,13118400,-0.30,,58685547,146,
2021-06-21,3213,茂訊,tpex,60.10,61.00,60.10,60.30,325000,19675600,0.10,,58685547,233,
2021-06-22,3213,茂訊,tpex,60.60,60.80,60.10,60.10,242000,14628000,-0.20,,58685547,186,
2021-06-23,3213,茂訊,tpex,60.40,60.70,60.30,60.50,119000,7196800,0.40,,58685547,104,
2021-06-24,3213,茂訊,tpex,60.50,60.60,60.20,60.30,160000,9667400,-0.20,,58685547,117,
2021-06-25,3213,茂訊,tpex,60.40,60.80,60.30,60.80,189000,11429600,0.50,,58685547,134,
2021-06-28,3213,茂訊,tpex,60.80,61.80,60.50,61.50,326000,19970000,0.70,,58685547,222,
