date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-20,3523,迎輝,tpex,9.36,9.75,9.35,9.72,28000,270620,0.32,,96099560,17,
2017-04-21,3523,迎輝,tpex,9.45,9.84,9.45,9.84,29000,278410,0.12,,96099560,16,
2017-04-24,3523,迎輝,tpex,10.30,10.50,10.00,10.00,56000,569600,0.16,,96099560,23,
2017-04-25,3523,迎輝,tpex,9.52,9.95,9.50,9.94,93000,885340,-0.06,,96099560,34,
2017-04-26,3523,迎輝,tpex,9.93,9.93,9.56,9.60,49000,471600,-0.34,,96099560,16,
2017-04-27,3523,迎輝,tpex,9.01,9.59,9.01,9.40,89000,834290,-0.20,,96099560,43,
2017-04-28,3523,迎輝,tpex,9.29,9.50,9.20,9.50,21000,196370,0.10,,96099560,16,
2017-05-02,3523,迎輝,tpex,9.50,9.50,9.43,9.49,82000,775860,-0.01,,96099560,29,
2017-05-03,3523,迎輝,tpex,9.71,9.71,9.41,9.44,18000,170720,-0.05,,96099560,14,
2017-05-04,3523,迎輝,tpex,9.45,9.50,9.35,9.50,57000,539420,0.06,,96099560,14,
2017-05-05,3523,迎輝,tpex,9.51,9.79,9.51,9.79,15000,143410,0.29,,96099560,6,
2017-05-08,3523,迎輝,tpex,9.56,9.59,9.56,9.59,4000,38270,-0.20,,96099560,4,
2017-05-09,3523,迎輝,tpex,9.45,9.80,9.45,9.64,64000,620900,0.05,,96099560,29,
2017-05-10,3523,迎輝,tpex,8.68,9.90,8.68,9.90,60000,564860,0.26,,96099560,30,
2017-05-11,3523,迎輝,tpex,9.50,10.10,9.50,9.80,20000,197980,-0.10,,96099560,15,
2017-05-12,3523,迎輝,tpex,9.80,10.00,9.51,9.55,44000,424470,-0.25,,96099560,17,
2017-05-15,3523,迎輝,tpex,9.55,9.60,9.55,9.60,16000,153340,0.05,,96099560,12,
2017-05-16,3523,迎輝,tpex,9.50,9.70,9.50,9.70,34000,327700,0.10,,96099560,15,
2017-05-17,3523,迎輝,tpex,9.99,9.99,9.71,9.71,16000,156150,0.01,,96099560,9,
2017-05-18,3523,迎輝,tpex,9.50,10.45,9.50,10.45,15000,143450,0.74,,96099560,7,
2017-05-19,3523,迎輝,tpex,10.00,10.35,10.00,10.15,54000,548050,-0.30,,96099560,18,
2017-05-22,3523,迎輝,tpex,10.05,10.30,10.05,10.20,23000,235400,0.05,,96099560,11,
2017-05-23,3523,迎輝,tpex,10.20,10.20,10.10,10.10,46000,466900,-0.10,,96099560,14,
2017-05-24,3523,迎輝,tpex,10.00,10.30,10.00,10.20,34000,348100,0.10,,96099560,15,
2017-05-25,3523,迎輝,tpex,10.20,10.30,10.20,10.30,39000,400700,0.10,,96099560,12,
2017-05-26,3523,迎輝,tpex,10.30,10.30,9.87,9.87,58000,594390,-0.43,,96099560,10,
2017-05-31,3523,迎輝,tpex,10.20,10.20,10.15,10.15,37000,376100,0.28,,96099560,15,
2017-06-01,3523,迎輝,tpex,10.20,10.20,9.87,9.87,7000,71070,-0.28,,96099560,3,
2017-06-02,3523,迎輝,tpex,10.20,10.20,10.15,10.15,31000,315400,0.28,,96099560,10,
2017-06-03,3523,迎輝,tpex,10.15,10.20,10.15,10.20,30000,305500,0.05,,96099560,4,
2017-06-05,3523,迎輝,tpex,10.20,10.20,10.20,10.20,49000,499800,0.00,down,96099560,18,
2017-06-06,3523,迎輝,tpex,10.20,10.30,10.20,10.30,43000,441400,0.10,,96099560,14,
2017-06-07,3523,迎輝,tpex,10.30,10.50,10.30,10.50,55000,573100,0.20,,96099560,19,
2017-06-08,3523,迎輝,tpex,10.50,11.00,10.50,11.00,68000,734800,0.50,,96099560,25,
2017-06-09,3523,迎輝,tpex,11.00,11.45,11.00,11.45,118000,1332200,0.45,,96099560,40,
2017-06-12,3523,迎輝,tpex,11.70,12.40,11.70,12.40,160000,1949850,0.95,,96099560,57,
2017-06-13,3523,迎輝,tpex,13.00,13.00,13.00,13.00,157000,2041000,0.60,up,96099560,78,
2017-06-14,3523,迎輝,tpex,13.15,13.25,13.15,13.20,155000,2046150,0.20,,96099560,54,
2017-06-15,3523,迎輝,tpex,13.20,13.20,13.10,13.10,76000,1002750,-0.10,,96099560,39,
2017-06-16,3523,迎輝,tpex,13.20,13.20,12.30,12.30,48000,629200,-0.80,,96099560,17,
2017-06-19,3523,迎輝,tpex,12.30,13.20,12.30,12.50,94000,1205900,0.20,,96099560,28,
2017-06-20,3523,迎輝,tpex,13.00,13.05,13.00,13.05,87000,1131950,0.55,,96099560,31,
2017-06-21,3523,迎輝,tpex,13.00,13.20,13.00,13.05,70000,917000,0.00,,96099560,24,
2017-06-22,3523,迎輝,tpex,14.20,14.20,13.10,13.45,62000,822800,0.40,,96099560,24,
2017-06-23,3523,迎輝,tpex,13.20,13.20,13.00,13.00,63000,821000,-0.45,,96099560,24,
2017-06-26,3523,迎輝,tpex,13.00,13.00,12.80,12.80,37000,478900,-0.20,,96099560,16,
2017-06-27,3523,迎輝,tpex,12.80,12.80,12.50,12.50,12000,152100,-0.30,,96099560,6,
2017-06-28,3523,迎輝,tpex,12.90,12.90,12.50,12.50,37000,463300,0.00,,96099560,13,
2017-06-29,3523,迎輝,tpex,12.45,12.45,12.30,12.30,50000,620400,-0.20,,96099560,17,
2017-06-30,3523,迎輝,tpex,11.70,12.00,11.70,12.00,34000,406500,-0.30,,96099560,10,
2017-07-03,3523,迎輝,tpex,10.80,12.00,10.80,12.00,46000,543600,0.00,,96099560,20,
2017-07-04,3523,迎輝,tpex,12.00,12.00,11.50,11.50,37000,428000,-0.50,,96099560,12,
2017-07-05,3523,迎輝,tpex,11.00,11.50,11.00,11.50,9000,102500,0.00,,96099560,3,
2017-07-06,3523,迎輝,tpex,11.20,11.20,11.20,11.20,22000,246400,-0.30,down,96099560,6,
2017-07-07,3523,迎輝,tpex,11.20,11.50,11.20,11.20,30000,336300,0.00,,96099560,11,
2017-07-10,3523,迎輝,tpex,11.05,11.35,11.05,11.35,13000,144850,0.15,,96099560,7,
2017-07-11,3523,迎輝,tpex,11.35,11.35,11.00,11.00,41000,457150,-0.35,,96099560,14,
2017-07-12,3523,迎輝,tpex,11.00,11.20,11.00,11.20,69000,759600,0.20,,96099560,18,
2017-07-13,3523,迎輝,tpex,11.45,11.45,11.30,11.30,35000,398200,0.10,,96099560,14,
2017-07-14,3523,迎輝,tpex,11.30,11.30,10.30,11.20,45000,501600,-0.10,,96099560,15,
2017-07-17,3523,迎輝,tpex,11.00,11.20,11.00,11.20,9000,99400,0.00,,96099560,6,
2017-07-18,3523,迎輝,tpex,11.20,11.20,11.20,11.20,20000,224000,0.00,down,96099560,11,
2017-07-19,3523,迎輝,tpex,11.20,11.20,11.10,11.20,28000,313400,0.00,,96099560,11,
2017-07-20,3523,迎輝,tpex,11.30,11.30,11.20,11.20,19000,213400,0.00,,96099560,7,
2017-07-21,3523,迎輝,tpex,11.20,11.20,11.20,11.20,2000,22400,0.00,down,96099560,2,
2017-07-24,3523,迎輝,tpex,10.60,10.60,10.60,10.60,53000,561800,-0.60,down,96099560,7,
2017-07-25,3523,迎輝,tpex,10.60,10.60,10.10,10.60,63000,645300,0.00,,96099560,9,
2017-07-26,3523,迎輝,tpex,10.00,10.75,10.00,10.75,8000,82400,0.15,,96099560,6,
2017-07-27,3523,迎輝,tpex,10.15,10.70,10.15,10.70,51000,522200,-0.05,,96099560,10,
2017-07-28,3523,迎輝,tpex,10.50,10.70,10.50,10.50,29000,305900,-0.20,,96099560,10,
2017-07-31,3523,迎輝,tpex,10.10,10.10,10.10,10.10,10000,101000,-0.40,down,96099560,2,
2017-08-01,3523,迎輝,tpex,10.10,10.20,10.10,10.20,81000,821200,0.10,,96099560,19,
2017-08-02,3523,迎輝,tpex,10.00,10.20,10.00,10.20,33000,336350,0.00,,96099560,6,
2017-08-03,3523,迎輝,tpex,10.00,10.00,10.00,10.00,1000,10000,-0.20,down,96099560,1,
2017-08-04,3523,迎輝,tpex,10.00,10.00,10.00,10.00,17000,170000,0.00,down,96099560,6,
2017-08-07,3523,迎輝,tpex,9.80,10.00,9.80,10.00,45000,448200,0.00,,96099560,14,
2017-08-08,3523,迎輝,tpex,10.90,10.90,10.00,10.20,20000,203300,0.20,,96099560,10,
2017-08-09,3523,迎輝,tpex,10.20,10.40,10.20,10.40,7000,71600,0.20,,96099560,3,
2017-08-10,3523,迎輝,tpex,10.10,10.25,10.10,10.25,19000,192350,-0.15,,96099560,7,
2017-08-11,3523,迎輝,tpex,10.00,10.00,10.00,10.00,15000,150000,-0.25,down,96099560,8,
2017-08-14,3523,迎輝,tpex,9.00,9.60,9.00,9.60,11000,102600,-0.40,,96099560,11,
2017-08-15,3523,迎輝,tpex,10.00,10.00,9.55,9.85,19000,185200,0.25,,96099560,10,
2017-08-16,3523,迎輝,tpex,9.51,10.00,9.51,9.51,67000,659710,-0.34,,96099560,13,
2017-08-17,3523,迎輝,tpex,9.20,9.99,9.20,9.99,9000,85960,0.48,,96099560,6,
2017-08-18,3523,迎輝,tpex,9.80,9.98,9.80,9.98,19000,188540,-0.01,,96099560,12,
2017-08-21,3523,迎輝,tpex,9.80,9.80,9.70,9.70,19000,184800,-0.28,,96099560,10,
2017-08-22,3523,迎輝,tpex,8.73,9.06,8.73,9.01,46000,414060,-0.69,,96099560,13,
2017-08-23,3523,迎輝,tpex,9.01,9.01,8.53,8.61,32000,285590,-0.40,,96099560,11,
2017-08-24,3523,迎輝,tpex,8.65,9.00,8.60,9.00,105000,910380,0.39,,96099560,31,
2017-08-25,3523,迎輝,tpex,9.00,9.79,9.00,9.79,30000,275260,0.79,,96099560,13,
2017-08-28,3523,迎輝,tpex,9.50,9.50,9.50,9.50,1000,9500,-0.29,down,96099560,1,
2017-08-29,3523,迎輝,tpex,9.51,9.51,9.50,9.50,6000,57010,0.00,,96099560,2,
2017-08-30,3523,迎輝,tpex,9.50,10.00,9.50,9.90,80000,775950,0.40,,96099560,18,
2017-08-31,3523,迎輝,tpex,9.90,10.00,9.61,10.00,18000,178410,0.10,,96099560,7,
2017-09-01,3523,迎輝,tpex,10.00,10.00,10.00,10.00,17000,170000,0.00,down,96099560,6,
2017-09-04,3523,迎輝,tpex,9.30,10.50,9.30,10.50,17000,166500,0.50,,96099560,15,
2017-09-05,3523,迎輝,tpex,10.30,10.30,9.70,9.70,21000,209200,-0.80,,96099560,8,
2017-09-06,3523,迎輝,tpex,9.78,9.78,9.78,9.78,1000,9780,0.08,up,96099560,1,
2017-09-07,3523,迎輝,tpex,9.12,9.59,9.04,9.12,74000,675560,-0.66,,96099560,22,
2017-09-08,3523,迎輝,tpex,9.20,9.35,9.20,9.20,54000,499450,0.08,,96099560,18,
2017-09-11,3523,迎輝,tpex,9.00,9.00,8.33,9.00,70000,619220,-0.20,,96099560,27,
2017-09-12,3523,迎輝,tpex,9.00,9.20,9.00,9.20,21000,189600,0.20,,96099560,9,
2017-09-13,3523,迎輝,tpex,8.81,9.70,8.81,9.70,10000,94330,0.50,,96099560,8,
2017-09-14,3523,迎輝,tpex,9.05,9.33,9.05,9.33,30000,273770,-0.37,,96099560,15,
2017-09-15,3523,迎輝,tpex,9.21,9.38,9.21,9.38,5000,46240,0.05,,96099560,3,
2017-09-18,3523,迎輝,tpex,9.38,9.38,9.38,9.38,4000,37520,0.00,down,96099560,4,
2017-09-19,3523,迎輝,tpex,9.56,9.56,9.56,9.56,1000,9560,0.18,up,96099560,1,
2017-09-20,3523,迎輝,tpex,9.56,9.56,9.51,9.52,34000,324480,-0.04,,96099560,10,
2017-09-21,3523,迎輝,tpex,9.52,9.52,9.52,9.52,1000,9520,0.00,down,96099560,1,
2017-09-22,3523,迎輝,tpex,9.51,9.53,9.51,9.53,3000,28570,0.01,,96099560,3,
2017-09-25,3523,迎輝,tpex,9.44,9.55,9.44,9.55,7000,66740,0.02,,96099560,5,
2017-09-26,3523,迎輝,tpex,9.18,9.50,9.18,9.50,6000,56680,-0.05,,96099560,4,
2017-09-27,3523,迎輝,tpex,9.50,9.50,9.50,9.50,11000,104500,0.00,down,96099560,3,
2017-09-28,3523,迎輝,tpex,9.55,9.55,9.55,9.55,1000,9550,0.05,up,96099560,1,
2017-09-29,3523,迎輝,tpex,9.90,9.90,9.90,9.90,2000,19800,0.35,up,96099560,2,
2017-09-30,3523,迎輝,tpex,10.00,10.00,9.99,10.00,39000,389980,0.10,,96099560,12,
2017-10-02,3523,迎輝,tpex,10.00,10.20,10.00,10.20,29000,290650,0.20,,96099560,6,
2017-10-03,3523,迎輝,tpex,10.20,10.20,9.80,10.15,47000,470250,-0.05,,96099560,15,
2017-10-05,3523,迎輝,tpex,10.15,10.15,10.00,10.00,57000,576200,-0.15,,96099560,15,
2017-10-06,3523,迎輝,tpex,10.00,10.40,10.00,10.10,20000,202600,0.10,,96099560,7,
2017-10-11,3523,迎輝,tpex,10.00,10.10,10.00,10.10,87000,873700,0.00,,96099560,16,
2017-10-12,3523,迎輝,tpex,10.00,10.00,9.80,9.99,31000,307720,-0.11,,96099560,12,
2017-10-13,3523,迎輝,tpex,9.80,9.80,9.51,9.80,30000,289650,-0.19,,96099560,14,
2017-10-16,3523,迎輝,tpex,9.99,9.99,9.81,9.99,17000,167670,0.19,,96099560,10,
2017-10-17,3523,迎輝,tpex,9.99,9.99,9.99,9.99,5000,49950,0.00,down,96099560,2,
2017-10-18,3523,迎輝,tpex,9.90,9.90,9.00,9.85,18000,169050,-0.14,,96099560,11,
2017-10-19,3523,迎輝,tpex,9.05,9.65,9.05,9.65,37000,338360,-0.20,,96099560,12,
2017-10-20,3523,迎輝,tpex,9.65,9.65,9.65,9.65,2000,19300,0.00,down,96099560,1,
2017-10-23,3523,迎輝,tpex,9.50,9.50,9.50,9.50,41000,389500,-0.15,down,96099560,15,
2017-10-24,3523,迎輝,tpex,9.20,9.35,9.20,9.35,8000,73750,-0.15,,96099560,4,
2017-10-25,3523,迎輝,tpex,9.15,9.15,9.03,9.04,10000,90600,-0.31,,96099560,8,
2017-10-26,3523,迎輝,tpex,9.10,9.10,9.10,9.10,15000,136500,0.06,up,96099560,8,
2017-10-27,3523,迎輝,tpex,9.30,9.45,9.30,9.40,23000,215750,0.30,,96099560,10,
2017-10-30,3523,迎輝,tpex,9.50,9.93,9.50,9.50,29000,275930,0.10,,96099560,14,
2017-10-31,3523,迎輝,tpex,9.60,9.70,9.60,9.70,10000,96200,0.20,,96099560,6,
2017-11-01,3523,迎輝,tpex,9.50,9.90,9.50,9.90,37000,359100,0.20,,96099560,12,
2017-11-02,3523,迎輝,tpex,9.90,9.90,9.90,9.90,46000,455400,0.00,down,96099560,15,
2017-11-03,3523,迎輝,tpex,9.90,10.00,9.90,10.00,24000,238600,0.10,,96099560,7,
2017-11-06,3523,迎輝,tpex,9.90,10.00,9.90,10.00,21000,209000,0.00,,96099560,8,
2017-11-07,3523,迎輝,tpex,9.90,9.90,9.61,9.61,11000,108320,-0.39,,96099560,2,
2017-11-08,3523,迎輝,tpex,9.55,9.55,9.50,9.50,15000,143000,-0.11,,96099560,7,
2017-11-09,3523,迎輝,tpex,9.16,9.40,9.16,9.30,16000,149720,-0.20,,96099560,6,
2017-11-10,3523,迎輝,tpex,9.20,9.20,9.00,9.19,37000,339110,-0.11,,96099560,9,
2017-11-13,3523,迎輝,tpex,8.61,8.80,8.28,8.45,90000,756650,-0.74,,96099560,30,
2017-11-14,3523,迎輝,tpex,8.40,9.29,8.40,9.29,99000,878670,0.84,,96099560,35,
2017-11-15,3523,迎輝,tpex,10.10,10.20,10.10,10.20,146000,1481300,0.91,,96099560,55,
2017-11-16,3523,迎輝,tpex,10.40,11.20,10.40,11.20,291000,3162000,1.00,,96099560,80,
2017-11-17,3523,迎輝,tpex,11.20,12.10,11.20,11.40,313000,3678700,0.20,,96099560,125,
2017-11-20,3523,迎輝,tpex,11.20,11.40,10.75,10.75,121000,1335700,-0.65,,96099560,34,
2017-11-21,3523,迎輝,tpex,10.60,10.60,9.70,10.20,119000,1213100,-0.55,,96099560,40,
2017-11-22,3523,迎輝,tpex,10.20,10.20,9.75,9.80,123000,1218310,-0.40,,96099560,61,
2017-11-23,3523,迎輝,tpex,9.80,10.75,9.80,10.75,151000,1581230,0.95,,96099560,44,
2017-11-24,3523,迎輝,tpex,11.65,11.80,10.75,11.80,126000,1465800,1.05,,96099560,52,
2017-11-27,3523,迎輝,tpex,12.20,12.50,11.60,12.05,121000,1465750,0.25,,96099560,61,
2017-11-28,3523,迎輝,tpex,12.10,12.40,11.95,12.40,144000,1753650,0.35,,96099560,64,
2017-11-29,3523,迎輝,tpex,12.00,12.60,12.00,12.45,145000,1798100,0.05,,96099560,52,
2017-11-30,3523,迎輝,tpex,12.50,12.50,11.75,11.75,81000,970600,-0.70,,96099560,35,
2017-12-01,3523,迎輝,tpex,11.95,11.95,11.60,11.85,19000,223800,0.10,,96099560,12,
2017-12-04,3523,迎輝,tpex,13.00,13.00,11.90,11.90,29000,354100,0.05,,96099560,13,
2017-12-05,3523,迎輝,tpex,11.90,11.90,11.70,11.70,10000,117650,-0.20,,96099560,7,
2017-12-06,3523,迎輝,tpex,12.00,12.00,11.40,11.40,11000,128050,-0.30,,96099560,10,
2017-12-07,3523,迎輝,tpex,11.55,11.55,11.45,11.45,15000,171900,0.05,,96099560,6,
2017-12-08,3523,迎輝,tpex,11.05,11.45,11.00,11.40,19000,212500,-0.05,,96099560,18,
2017-12-11,3523,迎輝,tpex,11.05,11.20,11.05,11.05,6000,66700,-0.35,,96099560,6,
2017-12-12,3523,迎輝,tpex,10.60,11.00,10.60,11.00,27000,293750,-0.05,,96099560,22,
2017-12-13,3523,迎輝,tpex,10.30,11.80,10.30,11.80,44000,463850,0.80,,96099560,27,
2017-12-14,3523,迎輝,tpex,11.10,11.10,10.80,10.80,13000,141250,-1.00,,96099560,8,
2017-12-15,3523,迎輝,tpex,10.60,10.90,10.40,10.90,18000,190350,0.10,,96099560,9,
2017-12-18,3523,迎輝,tpex,10.40,10.65,10.40,10.45,12000,126050,-0.45,,96099560,8,
2017-12-19,3523,迎輝,tpex,10.50,10.50,10.50,10.50,1000,10500,0.05,up,96099560,1,
2017-12-20,3523,迎輝,tpex,10.05,10.45,10.05,10.35,42000,425750,-0.15,,96099560,24,
2017-12-21,3523,迎輝,tpex,10.15,10.30,10.00,10.00,20000,203000,-0.35,,96099560,12,
2017-12-22,3523,迎輝,tpex,10.10,10.50,10.10,10.50,7000,72100,0.50,,96099560,5,
2017-12-25,3523,迎輝,tpex,10.30,10.30,10.30,10.30,1000,10300,-0.20,down,96099560,1,
2017-12-26,3523,迎輝,tpex,10.20,10.60,10.05,10.25,37000,378550,-0.05,,96099560,15,
2017-12-27,3523,迎輝,tpex,10.30,10.30,10.20,10.30,13000,133350,0.05,,96099560,7,
2017-12-28,3523,迎輝,tpex,10.10,10.35,10.05,10.35,11000,111050,0.05,,96099560,6,
2017-12-29,3523,迎輝,tpex,10.30,10.65,9.95,9.95,28000,283250,-0.40,,96099560,12,
2018-01-02,3523,迎輝,tpex,10.00,10.35,9.80,9.80,23000,227730,-0.15,,96099560,9,
2018-01-03,3523,迎輝,tpex,9.60,9.98,9.60,9.80,26000,253890,0.00,,96099560,12,
2018-01-04,3523,迎輝,tpex,9.80,9.81,9.80,9.80,10000,98020,0.00,,96099560,5,
2018-01-05,3523,迎輝,tpex,9.80,9.80,9.75,9.80,16000,156550,0.00,,96099560,5,
2018-01-08,3523,迎輝,tpex,9.35,9.96,9.35,9.96,51000,492060,0.16,,96099560,21,
2018-01-09,3523,迎輝,tpex,9.88,9.88,9.52,9.52,22000,211760,-0.44,,96099560,11,
2018-01-10,3523,迎輝,tpex,9.50,9.69,9.40,9.69,9000,85050,0.17,,96099560,6,
2018-01-11,3523,迎輝,tpex,9.40,9.65,9.40,9.65,33000,312170,-0.04,,96099560,20,
2018-01-12,3523,迎輝,tpex,9.55,9.80,9.40,9.40,15000,142500,-0.25,,96099560,9,
2018-01-15,3523,迎輝,tpex,9.30,9.68,9.30,9.68,11000,104240,0.28,,96099560,8,
2018-01-16,3523,迎輝,tpex,9.51,9.57,9.20,9.57,32000,300720,-0.11,,96099560,17,
2018-01-17,3523,迎輝,tpex,9.30,9.56,9.30,9.56,4000,37720,-0.01,,96099560,4,
2018-01-18,3523,迎輝,tpex,9.35,9.58,9.20,9.58,13000,121490,0.02,,96099560,9,
2018-01-19,3523,迎輝,tpex,9.19,9.30,8.77,9.27,46000,419040,-0.31,,96099560,27,
2018-01-22,3523,迎輝,tpex,9.27,9.27,9.07,9.13,21000,191730,-0.14,,96099560,13,
2018-01-23,3523,迎輝,tpex,9.80,10.00,9.70,10.00,85000,841200,0.87,,96099560,32,
2018-01-24,3523,迎輝,tpex,9.41,9.43,9.17,9.20,55000,510410,-0.80,,96099560,28,
2018-01-25,3523,迎輝,tpex,9.15,9.18,9.15,9.16,13000,119080,-0.04,,96099560,5,
2018-01-26,3523,迎輝,tpex,9.10,9.29,9.01,9.23,12000,109490,0.07,,96099560,9,
2018-01-29,3523,迎輝,tpex,9.10,9.10,9.06,9.06,5000,45420,-0.17,,96099560,3,
2018-01-30,3523,迎輝,tpex,9.20,9.30,9.01,9.06,29000,263170,0.00,,96099560,17,
2018-01-31,3523,迎輝,tpex,8.80,8.98,8.40,8.59,111000,952160,-0.47,,96099560,48,
2018-02-01,3523,迎輝,tpex,8.59,8.59,8.32,8.32,20000,168440,-0.27,,96099560,14,
2018-02-02,3523,迎輝,tpex,8.30,8.50,8.10,8.10,29000,237390,-0.22,,96099560,17,
2018-02-05,3523,迎輝,tpex,8.33,8.91,8.16,8.91,72000,625820,0.81,,96099560,41,
2018-02-06,3523,迎輝,tpex,8.91,9.80,8.91,9.80,149000,1414030,0.89,,96099560,64,
2018-02-07,3523,迎輝,tpex,9.13,10.70,9.13,10.70,55000,558310,0.90,,96099560,36,
2018-02-08,3523,迎輝,tpex,10.70,10.70,10.00,10.00,67000,680650,-0.70,,96099560,29,
2018-02-09,3523,迎輝,tpex,9.13,9.62,9.13,9.62,4000,37170,-0.38,,96099560,4,
2018-02-12,3523,迎輝,tpex,9.18,10.30,9.18,9.90,218000,2178270,0.28,,96099560,54,
2018-02-21,3523,迎輝,tpex,9.95,10.80,9.95,10.20,125000,1317650,0.30,,96099560,27,
2018-02-22,3523,迎輝,tpex,10.25,10.80,10.00,10.80,114000,1168850,0.60,,96099560,34,
2018-02-23,3523,迎輝,tpex,10.05,10.55,9.81,9.81,53000,530310,-0.99,,96099560,26,
2018-02-26,3523,迎輝,tpex,9.36,10.15,9.30,9.30,14000,131390,-0.51,,96099560,10,
2018-02-27,3523,迎輝,tpex,9.30,9.30,9.30,9.30,6000,55800,0.00,down,96099560,4,
2018-03-01,3523,迎輝,tpex,9.12,9.19,9.00,9.10,35000,316840,-0.20,,96099560,14,
2018-03-02,3523,迎輝,tpex,9.45,9.45,9.45,9.45,3000,28350,0.35,up,96099560,2,
2018-03-05,3523,迎輝,tpex,9.48,9.49,9.09,9.35,24000,223170,-0.10,,96099560,14,
2018-03-06,3523,迎輝,tpex,9.15,9.30,9.04,9.04,15000,136700,-0.31,,96099560,10,
2018-03-08,3523,迎輝,tpex,9.20,9.40,9.05,9.33,40000,373300,0.29,,96099560,17,
2018-03-09,3523,迎輝,tpex,9.09,9.11,9.08,9.10,11000,100080,-0.23,,96099560,7,
2018-03-12,3523,迎輝,tpex,8.76,8.95,8.76,8.88,24000,210990,-0.22,,96099560,14,
2018-03-13,3523,迎輝,tpex,8.99,8.99,8.71,8.86,15000,133070,-0.02,,96099560,12,
2018-03-14,3523,迎輝,tpex,8.61,8.61,8.60,8.60,12000,103210,-0.26,,96099560,3,
2018-03-15,3523,迎輝,tpex,8.60,8.70,8.43,8.50,52000,442460,-0.10,,96099560,21,
2018-03-16,3523,迎輝,tpex,8.39,8.39,8.20,8.39,15000,123780,-0.11,,96099560,8,
2018-03-19,3523,迎輝,tpex,8.58,8.58,8.58,8.58,4000,34320,0.19,up,96099560,2,
2018-03-20,3523,迎輝,tpex,8.24,8.45,8.20,8.25,25000,206120,-0.33,,96099560,10,
2018-03-21,3523,迎輝,tpex,8.40,8.40,8.30,8.35,23000,191650,0.10,,96099560,9,
2018-03-22,3523,迎輝,tpex,8.05,8.60,8.00,8.15,52000,424330,-0.20,,96099560,28,
2018-03-23,3523,迎輝,tpex,8.00,8.25,8.00,8.00,46000,368450,-0.15,,96099560,17,
2018-03-26,3523,迎輝,tpex,8.30,8.30,8.05,8.06,32000,259180,0.06,,96099560,10,
2018-03-27,3523,迎輝,tpex,8.10,8.10,8.00,8.00,12000,96300,-0.06,,96099560,8,
2018-03-28,3523,迎輝,tpex,8.10,8.10,8.00,8.10,25000,200500,0.10,,96099560,4,
2018-03-29,3523,迎輝,tpex,8.29,8.30,8.25,8.29,6000,49680,0.19,,96099560,4,
2018-03-30,3523,迎輝,tpex,8.00,8.00,8.00,8.00,10000,80000,-0.29,down,96099560,1,
2018-03-31,3523,迎輝,tpex,8.00,8.00,8.00,8.00,3000,24000,0.00,down,96099560,1,
2018-04-02,3523,迎輝,tpex,7.70,7.70,7.61,7.70,12000,92130,-0.30,,96099560,7,
2018-04-03,3523,迎輝,tpex,7.70,7.97,7.70,7.73,17000,132640,0.03,,96099560,12,
2018-04-09,3523,迎輝,tpex,7.70,7.80,7.70,7.80,34000,262500,0.07,,96099560,15,
2018-04-10,3523,迎輝,tpex,7.51,7.70,7.50,7.70,28000,212280,-0.10,,96099560,14,
2018-04-11,3523,迎輝,tpex,7.56,7.68,7.50,7.52,18000,135300,-0.18,,96099560,11,
2018-04-12,3523,迎輝,tpex,7.55,8.27,7.55,8.27,15000,120890,0.75,,96099560,9,
2018-04-13,3523,迎輝,tpex,8.50,8.80,8.00,8.00,64000,539720,-0.27,,96099560,29,
2018-04-16,3523,迎輝,tpex,8.28,8.28,7.83,8.22,10000,80920,0.22,,96099560,9,
2018-04-17,3523,迎輝,tpex,8.00,8.24,8.00,8.24,8000,64960,0.02,,96099560,7,
2018-04-18,3523,迎輝,tpex,8.00,8.79,7.85,8.79,16000,133430,0.55,,96099560,12,
2018-04-19,3523,迎輝,tpex,8.20,8.20,8.20,8.20,1000,8200,-0.59,down,96099560,1,
2018-04-20,3523,迎輝,tpex,8.00,8.19,7.90,8.19,6000,48090,-0.01,,96099560,5,
2018-04-24,3523,迎輝,tpex,8.00,8.00,7.80,7.99,3000,23790,-0.01,,96099560,3,
2018-04-25,3523,迎輝,tpex,7.66,8.26,7.66,7.97,25000,198430,-0.02,,96099560,18,
2018-04-26,3523,迎輝,tpex,7.71,8.00,7.70,7.99,37000,292910,0.02,,96099560,15,
2018-04-27,3523,迎輝,tpex,8.20,8.20,8.20,8.20,1000,8200,0.21,up,96099560,1,
2018-04-30,3523,迎輝,tpex,7.72,7.89,7.61,7.89,12000,92660,-0.31,,96099560,12,
2018-05-02,3523,迎輝,tpex,7.70,7.79,7.40,7.79,12000,91530,-0.10,,96099560,6,
2018-05-03,3523,迎輝,tpex,7.62,7.72,7.50,7.72,17000,128180,-0.07,,96099560,9,
2018-05-04,3523,迎輝,tpex,7.50,7.72,7.50,7.70,18000,135420,-0.02,,96099560,9,
2018-05-07,3523,迎輝,tpex,7.43,7.62,7.40,7.62,3000,22450,-0.08,,96099560,3,
2018-05-08,3523,迎輝,tpex,7.30,7.40,7.30,7.40,2000,14700,-0.22,,96099560,2,
2018-05-09,3523,迎輝,tpex,7.20,7.40,6.66,6.66,130000,874900,-0.74,,96099560,49,
2018-05-10,3523,迎輝,tpex,6.40,6.45,6.00,6.30,51000,316190,-0.36,,96099560,30,
2018-05-11,3523,迎輝,tpex,6.20,6.20,6.20,6.20,20000,124000,-0.10,down,96099560,8,
