date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-23,1540,喬福,twse,14.70,14.70,14.55,14.60,29006,424084,-0.1,,,21,
2020-10-26,1540,喬福,twse,14.50,14.60,14.45,14.60,47204,685801,0.0,,,28,
2020-10-27,1540,喬福,twse,14.55,14.60,14.50,14.60,13126,190882,0.0,,,19,
2020-10-28,1540,喬福,twse,14.60,14.60,14.50,14.55,53643,781587,-0.05,,,41,
2020-10-29,1540,喬福,twse,14.55,14.55,14.40,14.45,40002,579128,-0.1,,,27,
2020-10-30,1540,喬福,twse,14.45,14.55,14.45,14.45,33037,478337,0.0,,,24,
2020-11-02,1540,喬福,twse,14.50,14.50,14.40,14.50,46624,674950,0.05,,,31,
2020-11-03,1540,喬福,twse,14.55,14.85,14.50,14.75,123001,1816265,0.25,,,69,
2020-11-04,1540,喬福,twse,14.80,14.85,14.65,14.85,54511,804506,0.1,,,42,
2020-11-05,1540,喬福,twse,14.90,14.90,14.65,14.80,29507,435701,-0.05,,,22,
2020-11-06,1540,喬福,twse,14.80,14.80,14.80,14.80,2303,34082,0.0,down,,6,
2020-11-09,1540,喬福,twse,14.70,14.85,14.65,14.85,31205,460439,0.05,,,32,
2020-11-10,1540,喬福,twse,14.95,15.10,14.85,14.90,156104,2338048,0.05,,,92,
2020-11-11,1540,喬福,twse,14.90,15.20,14.90,15.15,145000,2184200,0.25,,,78,
2020-11-12,1540,喬福,twse,15.05,15.15,15.00,15.10,49003,739845,-0.05,,,32,
2020-11-13,1540,喬福,twse,15.05,15.10,14.95,15.00,119104,1788633,-0.1,,,58,
2020-11-16,1540,喬福,twse,15.00,15.05,14.90,15.00,101001,1513565,0.0,,,43,
2020-11-17,1540,喬福,twse,15.00,15.10,14.75,15.10,210806,3160609,0.1,,,86,
2020-11-18,1540,喬福,twse,15.10,15.10,14.95,14.95,61259,918101,-0.15,,,36,
2020-11-19,1540,喬福,twse,14.90,15.00,14.80,14.95,91055,1360195,0.0,,,44,
2020-11-20,1540,喬福,twse,14.90,15.00,14.90,14.90,148443,2219195,-0.05,,,55,
2020-11-23,1540,喬福,twse,14.95,15.05,14.95,15.05,154502,2316688,0.15,,,69,
2020-11-24,1540,喬福,twse,15.10,15.10,15.00,15.05,78102,1173154,0.0,,,40,
2020-11-25,1540,喬福,twse,15.00,15.10,14.95,15.00,119004,1786762,-0.05,,,45,
2020-11-26,1540,喬福,twse,15.00,15.05,15.00,15.05,90235,1354725,0.05,,,41,
2020-11-27,1540,喬福,twse,15.05,15.10,15.00,15.10,37128,558849,0.05,,,43,
2020-11-30,1540,喬福,twse,15.10,15.10,15.00,15.10,92245,1390514,0.0,,,61,
2020-12-01,1540,喬福,twse,15.15,15.15,15.05,15.10,62452,942231,0.0,,,40,
2020-12-02,1540,喬福,twse,15.15,15.15,15.00,15.10,132011,1992916,0.0,,,66,
2020-12-03,1540,喬福,twse,15.05,15.20,15.05,15.20,80311,1215823,0.1,,,46,
2020-12-04,1540,喬福,twse,15.20,15.20,15.10,15.15,51207,776594,-0.05,,,42,
2020-12-07,1540,喬福,twse,15.20,15.20,15.00,15.10,242020,3664804,-0.05,,,84,
2020-12-08,1540,喬福,twse,15.15,15.15,15.00,15.05,211823,3189034,-0.05,,,72,
2020-12-09,1540,喬福,twse,15.15,15.15,15.00,15.00,105221,1585091,-0.05,,,62,
2020-12-10,1540,喬福,twse,15.00,15.05,14.90,14.90,105250,1576384,-0.1,,,58,
2020-12-11,1540,喬福,twse,14.90,14.95,14.75,14.85,142358,2111201,-0.05,,,94,
2020-12-14,1540,喬福,twse,14.95,15.00,14.85,14.90,75288,1123970,0.05,,,41,
2020-12-15,1540,喬福,twse,15.00,15.00,14.80,14.90,61234,911610,0.0,,,40,
2020-12-16,1540,喬福,twse,14.90,15.15,14.90,15.10,220396,3311909,0.2,,,105,
2020-12-17,1540,喬福,twse,15.15,15.65,15.15,15.40,474684,7312546,0.3,,,266,
2020-12-18,1540,喬福,twse,15.50,15.60,15.35,15.50,132264,2047319,0.1,,,81,
2020-12-21,1540,喬福,twse,15.35,15.50,15.30,15.45,65001,999415,-0.05,,,43,
2020-12-22,1540,喬福,twse,15.45,15.45,15.15,15.15,80305,1229627,-0.3,,,60,
2020-12-23,1540,喬福,twse,15.15,15.20,15.05,15.20,65659,991263,0.05,,,55,
2020-12-24,1540,喬福,twse,15.20,15.30,15.10,15.20,30004,456064,0.0,,,28,
2020-12-25,1540,喬福,twse,15.20,15.40,15.10,15.10,77257,1177910,-0.1,,,51,
2020-12-28,1540,喬福,twse,15.10,15.30,15.10,15.30,122001,1854015,0.2,,,77,
2020-12-29,1540,喬福,twse,15.30,15.30,15.20,15.30,68091,1037910,0.0,,,37,
2020-12-30,1540,喬福,twse,15.35,15.45,15.25,15.30,124007,1905907,0.0,,,70,
2020-12-31,1540,喬福,twse,15.30,15.45,15.30,15.45,104043,1599855,0.15,,,63,
2021-01-04,1540,喬福,twse,15.45,15.80,15.40,15.70,413991,6439459,0.25,,,175,
2021-01-05,1540,喬福,twse,15.70,15.70,15.55,15.70,124087,1936460,0.0,,,68,
2021-01-06,1540,喬福,twse,15.70,15.70,15.35,15.40,168378,2605146,-0.3,,,88,
2021-01-07,1540,喬福,twse,15.55,15.70,15.50,15.55,160881,2508715,0.15,,,80,
2021-01-08,1540,喬福,twse,15.65,15.65,15.45,15.60,205158,3190295,0.05,,,94,
2021-01-11,1540,喬福,twse,15.70,15.75,15.55,15.65,140771,2202703,0.05,,,83,
2021-01-12,1540,喬福,twse,15.65,15.65,15.55,15.65,198065,3088190,0.0,,,93,
2021-01-13,1540,喬福,twse,15.70,15.75,15.55,15.55,236468,3692821,-0.1,,,136,
2021-01-14,1540,喬福,twse,15.55,15.65,15.55,15.65,104144,1628479,0.1,,,86,
2021-01-15,1540,喬福,twse,15.60,15.60,15.20,15.25,357038,5494389,-0.4,,,144,
2021-01-18,1540,喬福,twse,15.20,15.30,15.05,15.15,88177,1335523,-0.1,,,68,
2021-01-19,1540,喬福,twse,15.20,15.35,15.20,15.25,26136,399914,0.1,,,43,
2021-01-20,1540,喬福,twse,15.25,15.25,14.95,14.95,219131,3302107,-0.3,,,111,
2021-01-21,1540,喬福,twse,15.20,15.35,14.95,15.10,82399,1248719,0.15,,,55,
2021-01-22,1540,喬福,twse,15.15,15.40,15.15,15.35,207756,3176113,0.25,,,83,
2021-01-25,1540,喬福,twse,15.35,15.40,15.25,15.35,50017,766709,0.0,,,39,
2021-01-26,1540,喬福,twse,15.35,15.40,15.25,15.25,44037,674622,-0.1,,,28,
2021-01-27,1540,喬福,twse,15.25,15.35,15.25,15.35,38476,587877,0.1,,,27,
2021-01-28,1540,喬福,twse,15.25,15.30,15.15,15.20,76261,1161814,-0.15,,,57,
2021-01-29,1540,喬福,twse,15.25,15.25,14.95,15.05,266291,4006498,-0.15,,,120,
2021-02-01,1540,喬福,twse,15.20,15.20,14.90,14.90,156544,2344161,-0.15,,,87,
2021-02-02,1540,喬福,twse,15.00,15.15,14.85,14.90,95091,1422520,0.0,,,68,
2021-02-03,1540,喬福,twse,14.85,15.15,14.80,14.80,88256,1308825,-0.1,,,74,
2021-02-04,1540,喬福,twse,14.75,14.90,14.70,14.85,65151,961735,0.05,,,45,
2021-02-05,1540,喬福,twse,14.90,14.95,14.85,14.85,44044,655412,0.0,,,41,
2021-02-17,1540,喬福,twse,14.90,15.25,14.90,15.15,116284,1752400,0.3,,,77,
2021-02-18,1540,喬福,twse,15.15,15.25,15.10,15.20,47107,715232,0.05,,,39,
2021-02-19,1540,喬福,twse,15.10,15.15,14.95,15.15,89415,1345569,-0.05,,,65,
2021-02-22,1540,喬福,twse,15.15,15.20,15.00,15.20,107113,1615263,0.05,,,98,
2021-02-23,1540,喬福,twse,15.20,15.35,15.20,15.25,178505,2730025,0.05,,,116,
2021-02-24,1540,喬福,twse,15.25,15.40,15.25,15.35,130056,1996319,0.1,,,83,
2021-02-25,1540,喬福,twse,15.35,15.45,15.35,15.40,132062,2031965,0.05,,,89,
2021-02-26,1540,喬福,twse,15.35,15.40,15.30,15.40,132267,2029540,0.0,,,96,
2021-03-02,1540,喬福,twse,15.50,15.50,15.20,15.25,188409,2900370,-0.15,,,179,
2021-03-03,1540,喬福,twse,15.25,15.45,15.25,15.40,86116,1324626,0.15,,,64,
2021-03-04,1540,喬福,twse,15.45,15.50,15.35,15.50,81028,1248787,0.1,,,82,
2021-03-05,1540,喬福,twse,15.40,15.50,15.35,15.50,33693,519528,0.0,,,67,
2021-03-08,1540,喬福,twse,15.50,15.60,15.50,15.60,97264,1512486,0.1,,,152,
2021-03-09,1540,喬福,twse,15.65,15.80,15.50,15.55,292418,4575228,-0.05,,,215,
2021-03-10,1540,喬福,twse,15.55,15.65,15.35,15.45,52259,810371,-0.1,,,85,
2021-03-11,1540,喬福,twse,15.45,15.65,15.35,15.45,215047,3322953,0.0,,,142,
2021-03-12,1540,喬福,twse,15.45,15.50,15.30,15.35,187273,2881518,-0.1,,,99,
2021-03-15,1540,喬福,twse,15.35,15.40,15.25,15.30,151456,2322217,-0.05,,,193,
2021-03-16,1540,喬福,twse,15.30,15.35,15.20,15.25,377236,5750486,-0.05,,,194,
2021-03-17,1540,喬福,twse,15.30,15.35,15.20,15.25,270451,4127539,0.0,,,200,
2021-03-18,1540,喬福,twse,15.25,15.30,15.20,15.20,245741,3746643,-0.05,,,122,
2021-03-19,1540,喬福,twse,15.25,15.35,15.15,15.35,129071,1965815,0.15,,,113,
2021-03-22,1540,喬福,twse,15.25,15.70,15.25,15.65,341428,5305656,0.3,,,221,
2021-03-23,1540,喬福,twse,15.70,15.70,15.55,15.55,114564,1786373,-0.1,,,110,
2021-03-24,1540,喬福,twse,15.55,15.70,15.45,15.70,100550,1564640,0.15,,,77,
2021-03-25,1540,喬福,twse,15.70,15.75,15.55,15.70,105276,1649014,0.0,,,71,
2021-03-26,1540,喬福,twse,15.70,16.10,15.70,16.05,751322,12018377,0.35,,,405,
2021-03-29,1540,喬福,twse,16.05,16.10,15.90,15.90,397578,6352354,-0.15,,,234,
2021-03-30,1540,喬福,twse,15.90,15.95,15.75,15.90,217461,3440159,0.0,,,133,
2021-03-31,1540,喬福,twse,15.85,15.90,15.75,15.90,170239,2694663,0.0,,,109,
2021-04-01,1540,喬福,twse,15.90,16.10,15.90,16.05,223072,3573070,0.15,,,146,
2021-04-06,1540,喬福,twse,16.10,16.20,16.05,16.10,182923,2948110,0.05,,,133,
2021-04-07,1540,喬福,twse,16.55,16.55,16.15,16.30,342107,5579541,0.2,,,173,
2021-04-08,1540,喬福,twse,16.20,16.30,16.15,16.20,170720,2768742,-0.1,,,102,
2021-04-09,1540,喬福,twse,16.25,16.60,16.15,16.40,399085,6513979,0.2,,,332,
2021-04-12,1540,喬福,twse,16.55,16.55,16.30,16.45,257536,4233939,0.05,,,298,
2021-04-13,1540,喬福,twse,16.45,16.60,16.40,16.40,342311,5652356,-0.05,,,240,
2021-04-14,1540,喬福,twse,16.40,16.40,16.10,16.25,236424,3835336,-0.15,,,190,
2021-04-15,1540,喬福,twse,16.35,16.75,16.35,16.70,593746,9842145,0.45,,,271,
2021-04-16,1540,喬福,twse,16.80,16.90,16.75,16.90,382082,6439379,0.2,,,246,
2021-04-19,1540,喬福,twse,16.95,17.35,16.95,17.30,737910,12661033,0.4,,,548,
2021-04-20,1540,喬福,twse,17.35,17.35,17.10,17.20,362058,6224328,-0.1,,,247,
2021-04-21,1540,喬福,twse,17.15,17.25,17.05,17.20,212170,3640732,0.0,,,197,
2021-04-22,1540,喬福,twse,17.25,17.50,17.20,17.30,796620,13831531,0.1,,,345,
2021-04-23,1540,喬福,twse,17.35,17.55,17.30,17.55,425359,7424059,0.25,,,276,
2021-04-26,1540,喬福,twse,17.90,17.95,17.60,17.70,678445,12038975,0.15,,,406,
2021-04-27,1540,喬福,twse,17.70,18.10,17.70,18.10,745480,13421226,0.4,,,451,
2021-04-28,1540,喬福,twse,18.10,18.30,17.90,18.20,468968,8487483,0.1,,,288,
2021-04-29,1540,喬福,twse,18.20,18.20,17.85,17.90,408721,7354586,-0.3,,,225,
2021-05-03,1540,喬福,twse,17.85,17.85,17.05,17.15,761144,13169093,-0.75,,,326,
2021-05-04,1540,喬福,twse,17.15,17.35,16.20,16.50,789369,13198929,-0.65,,,378,
2021-05-05,1540,喬福,twse,16.45,17.00,16.45,16.80,383193,6453783,0.3,,,151,
2021-05-06,1540,喬福,twse,16.90,17.05,16.60,16.85,259003,4369750,0.05,,,94,
2021-05-07,1540,喬福,twse,16.95,17.15,16.95,17.05,237016,4041371,0.2,,,116,
2021-05-10,1540,喬福,twse,17.15,17.30,17.10,17.25,176117,3028893,0.2,,,109,
2021-05-11,1540,喬福,twse,17.15,17.45,16.70,16.80,503662,8630508,-0.45,,,302,
2021-05-12,1540,喬福,twse,16.75,16.90,15.50,15.95,705296,11401062,-0.85,,,432,
2021-05-13,1540,喬福,twse,15.55,16.15,15.25,16.00,415197,6562340,0.05,,,194,
2021-05-14,1540,喬福,twse,16.20,16.20,15.60,15.70,314094,4969502,-0.3,,,148,
2021-05-17,1540,喬福,twse,15.35,15.45,14.55,14.70,355178,5314689,-1.0,,,230,
2021-05-18,1540,喬福,twse,14.85,15.60,14.85,15.55,183383,2811319,0.85,,,116,
2021-05-19,1540,喬福,twse,15.55,15.70,15.30,15.55,101801,1573237,0.0,,,70,
2021-05-20,1540,喬福,twse,15.70,15.70,15.25,15.40,77004,1188313,-0.15,,,60,
2021-05-21,1540,喬福,twse,15.55,15.70,15.40,15.70,131294,2047225,0.3,,,75,
2021-05-24,1540,喬福,twse,15.30,15.80,15.30,15.75,91670,1427896,0.05,,,62,
2021-05-25,1540,喬福,twse,15.75,15.95,15.75,15.85,79353,1256196,0.1,,,64,
2021-05-26,1540,喬福,twse,15.90,15.90,15.65,15.75,48041,757554,-0.1,,,37,
2021-05-27,1540,喬福,twse,15.75,15.80,15.65,15.80,53007,832355,0.05,,,39,
2021-05-28,1540,喬福,twse,15.90,16.00,15.80,16.00,68000,1081600,0.2,,,45,
2021-05-31,1540,喬福,twse,16.00,16.00,15.85,15.95,98328,1566806,-0.05,,,70,
2021-06-01,1540,喬福,twse,16.00,16.05,15.90,16.05,132405,2117775,0.1,,,64,
2021-06-02,1540,喬福,twse,16.10,16.10,15.95,16.00,69100,1107150,-0.05,,,49,
2021-06-03,1540,喬福,twse,16.10,16.10,15.90,16.00,181789,2904664,0.0,,,124,
2021-06-04,1540,喬福,twse,16.00,16.00,15.85,15.90,128336,2038042,-0.1,,,79,
2021-06-07,1540,喬福,twse,15.90,15.95,15.50,15.85,76147,1200175,-0.05,,,51,
2021-06-08,1540,喬福,twse,15.70,16.00,15.70,15.90,81202,1287231,0.05,,,62,
2021-06-09,1540,喬福,twse,15.75,15.90,15.75,15.80,75008,1188474,-0.1,,,44,
2021-06-10,1540,喬福,twse,15.95,16.10,15.95,16.05,136200,2181708,0.25,,,91,
2021-06-11,1540,喬福,twse,16.05,16.20,15.90,16.05,134781,2162305,0.0,,,70,
2021-06-15,1540,喬福,twse,16.15,16.15,15.85,15.95,63033,1006780,-0.1,,,54,
2021-06-16,1540,喬福,twse,16.00,16.10,15.95,16.00,110363,1766279,0.05,,,71,
2021-06-17,1540,喬福,twse,16.05,16.25,16.05,16.25,96370,1555013,0.25,,,64,
2021-06-18,1540,喬福,twse,16.25,16.65,16.25,16.60,271758,4497288,0.35,,,170,
2021-06-21,1540,喬福,twse,16.35,16.60,16.25,16.50,211010,3449398,-0.1,,,97,
2021-06-22,1540,喬福,twse,16.60,16.60,16.45,16.55,135268,2239971,0.05,,,84,
2021-06-23,1540,喬福,twse,16.75,16.95,16.70,16.80,125028,2100337,0.25,,,112,
2021-06-24,1540,喬福,twse,16.95,16.95,16.75,16.90,134943,2277804,0.1,,,95,
2021-06-25,1540,喬福,twse,16.90,16.95,16.50,16.80,228533,3838207,-0.1,,,111,
2021-06-28,1540,喬福,twse,16.95,16.95,16.65,16.70,145630,2437845,-0.1,,,85,
2021-06-29,1540,喬福,twse,16.70,16.70,16.40,16.50,136346,2247448,-0.2,,,95,
2021-06-30,1540,喬福,twse,16.55,16.95,16.50,16.80,212064,3559086,0.3,,,117,
2021-07-01,1540,喬福,twse,16.85,16.90,16.45,16.55,253592,4220297,-0.25,,,129,
2021-07-02,1540,喬福,twse,16.80,16.90,16.65,16.85,130152,2185379,0.3,,,80,
2021-07-05,1540,喬福,twse,17.00,17.10,16.75,16.85,148163,2506896,0.0,,,110,
2021-07-06,1540,喬福,twse,16.85,16.90,16.70,16.75,83206,1396303,-0.1,,,54,
2021-07-07,1540,喬福,twse,16.80,16.80,16.60,16.60,121948,2037015,-0.15,,,64,
2021-07-08,1540,喬福,twse,16.60,16.90,16.55,16.90,101309,1688893,0.3,,,77,
2021-07-09,1540,喬福,twse,16.80,16.85,16.65,16.85,29609,495626,-0.05,,,33,
2021-07-12,1540,喬福,twse,16.90,17.00,16.85,16.85,186569,3148669,0.0,,,70,
2021-07-13,1540,喬福,twse,16.80,16.80,16.55,16.70,123408,2058741,-0.15,,,68,
2021-07-14,1540,喬福,twse,16.85,16.85,16.60,16.75,74000,1237373,0.05,,,48,
2021-07-15,1540,喬福,twse,16.60,16.75,16.60,16.70,42100,702724,-0.05,,,25,
2021-07-16,1540,喬福,twse,16.60,16.75,16.60,16.75,34753,579429,0.05,,,32,
2021-07-19,1540,喬福,twse,16.75,16.85,16.60,16.70,103263,1720659,-0.05,,,48,
2021-07-20,1540,喬福,twse,16.65,16.75,16.50,16.65,124001,2057966,-0.05,,,71,
2021-07-21,1540,喬福,twse,16.70,16.80,16.55,16.60,97306,1622460,-0.05,,,68,
2021-07-22,1540,喬福,twse,16.80,16.80,16.55,16.70,73309,1220778,0.1,,,55,
2021-07-23,1540,喬福,twse,16.75,16.75,16.55,16.65,115552,1915466,-0.05,,,82,
2021-07-26,1540,喬福,twse,16.65,16.75,16.60,16.75,155279,2594693,0.1,,,102,
2021-07-27,1540,喬福,twse,16.75,16.75,16.50,16.65,125062,2076620,-0.1,,,91,
2021-07-28,1540,喬福,twse,16.60,16.60,16.30,16.60,309150,5083262,-0.05,,,164,
2021-07-29,1540,喬福,twse,16.25,16.25,16.10,16.20,57303,926588,0.0,,,46,
2021-07-30,1540,喬福,twse,16.20,16.20,16.05,16.20,69086,1112655,0.0,,,42,
2021-08-02,1540,喬福,twse,16.25,16.25,16.10,16.20,57006,920546,0.0,,,41,
2021-08-03,1540,喬福,twse,16.20,16.20,16.10,16.15,160102,2584351,-0.05,,,58,
2021-08-04,1540,喬福,twse,16.20,16.20,16.05,16.15,115549,1861042,0.0,,,42,
2021-08-05,1540,喬福,twse,16.15,16.20,16.05,16.05,91006,1467046,-0.1,,,49,
2021-08-06,1540,喬福,twse,16.10,16.20,16.10,16.15,92005,1483730,0.1,,,51,
2021-08-09,1540,喬福,twse,16.15,16.20,16.10,16.20,60003,968048,0.05,,,32,
2021-08-10,1540,喬福,twse,16.10,16.15,15.90,15.90,214104,3429664,-0.3,,,102,
2021-08-11,1540,喬福,twse,15.95,16.00,15.80,15.90,105388,1672070,0.0,,,60,
2021-08-12,1540,喬福,twse,15.90,15.90,15.70,15.75,107450,1689547,-0.15,,,58,
2021-08-13,1540,喬福,twse,15.60,15.60,15.25,15.30,285108,4400338,-0.45,,,131,
2021-08-16,1540,喬福,twse,15.25,15.25,14.90,14.95,210095,3154046,-0.35,,,131,
2021-08-17,1540,喬福,twse,14.95,15.10,14.90,14.90,108001,1616766,-0.05,,,52,
2021-08-18,1540,喬福,twse,14.80,14.90,14.70,14.90,152105,2253330,0.0,,,95,
2021-08-19,1540,喬福,twse,14.90,14.95,14.85,14.90,105000,1565650,0.0,,,44,
2021-08-20,1540,喬福,twse,14.95,15.10,14.90,15.10,42696,638091,0.2,,,29,
2021-08-23,1540,喬福,twse,15.20,15.25,15.10,15.15,24072,364943,0.05,,,25,
2021-08-24,1540,喬福,twse,15.10,15.20,15.00,15.20,21009,316839,0.05,,,21,
2021-08-25,1540,喬福,twse,15.20,15.25,15.15,15.25,32061,486817,0.05,,,35,
2021-08-26,1540,喬福,twse,15.15,15.20,15.10,15.15,42529,644730,-0.1,,,42,
2021-08-27,1540,喬福,twse,15.20,15.30,15.10,15.30,31001,470015,0.15,,,19,
2021-08-30,1540,喬福,twse,15.30,15.45,15.20,15.45,52993,809652,0.15,,,32,
2021-08-31,1540,喬福,twse,15.45,15.45,15.30,15.30,38230,586771,-0.15,,,42,
2021-09-01,1540,喬福,twse,15.35,15.35,15.15,15.15,46483,706685,-0.15,,,46,
2021-09-02,1540,喬福,twse,15.15,15.20,15.05,15.05,47121,711055,-0.1,,,29,
2021-09-03,1540,喬福,twse,15.20,15.20,15.10,15.20,27230,413216,0.15,,,32,
2021-09-06,1540,喬福,twse,15.10,15.15,15.10,15.15,20402,308607,-0.05,,,23,
2021-09-07,1540,喬福,twse,15.05,15.10,14.95,15.05,49101,736561,-0.1,,,37,
2021-09-08,1540,喬福,twse,15.05,15.05,14.75,14.95,94309,1403604,-0.1,,,68,
2021-09-09,1540,喬福,twse,14.90,15.05,14.80,15.05,65310,977250,0.1,,,39,
2021-09-10,1540,喬福,twse,15.05,15.15,14.90,15.00,16052,241329,-0.05,,,16,
2021-09-13,1540,喬福,twse,15.00,15.05,14.95,15.00,54063,811046,0.0,,,38,
2021-09-14,1540,喬福,twse,15.00,15.25,14.95,15.10,29026,436693,0.1,,,23,
2021-09-15,1540,喬福,twse,15.10,15.10,15.00,15.10,29327,441560,0.0,,,32,
2021-09-16,1540,喬福,twse,15.15,15.15,14.90,14.95,64277,964371,-0.15,,,47,
2021-09-17,1540,喬福,twse,14.95,14.95,14.90,14.95,89601,1338803,0.0,,,48,
2021-09-22,1540,喬福,twse,14.85,14.85,14.75,14.80,110354,1634554,-0.15,,,90,
2021-09-23,1540,喬福,twse,14.90,14.95,14.85,14.85,41972,624440,0.05,,,41,
2021-09-24,1540,喬福,twse,15.05,15.05,14.85,15.00,62551,936331,0.15,,,50,
2021-09-27,1540,喬福,twse,15.00,15.10,15.00,15.10,37003,557897,0.1,,,24,
2021-09-28,1540,喬福,twse,15.10,15.10,15.00,15.05,6455,97083,-0.05,,,13,
2021-09-29,1540,喬福,twse,15.10,15.10,14.95,14.95,25123,377455,-0.1,,,18,
2021-09-30,1540,喬福,twse,14.95,15.00,14.90,15.00,43124,646089,0.05,,,32,
2021-10-01,1540,喬福,twse,15.10,15.10,14.85,14.85,62114,929005,-0.15,,,48,
2021-10-04,1540,喬福,twse,14.90,14.90,14.80,14.90,33011,490812,0.05,,,35,
2021-10-05,1540,喬福,twse,14.90,15.00,14.85,14.90,22154,330505,0.0,,,33,
2021-10-06,1540,喬福,twse,14.90,14.90,14.75,14.75,77107,1144188,-0.15,,,52,
2021-10-07,1540,喬福,twse,14.90,15.00,14.90,14.90,37206,554738,0.15,,,26,
2021-10-08,1540,喬福,twse,14.85,15.00,14.85,14.90,31035,463890,0.0,,,27,
2021-10-12,1540,喬福,twse,14.90,14.90,14.35,14.45,336196,4885124,-0.45,,,197,
2021-10-13,1540,喬福,twse,14.45,14.60,14.40,14.50,128188,1859878,0.05,,,77,
2021-10-14,1540,喬福,twse,14.45,14.90,14.45,14.75,208346,3067072,0.25,,,142,
2021-10-15,1540,喬福,twse,14.75,14.75,14.50,14.60,148352,2161627,-0.15,,,115,
2021-10-18,1540,喬福,twse,14.55,14.80,14.45,14.75,107054,1567847,0.15,,,67,
2021-10-19,1540,喬福,twse,14.65,14.75,14.55,14.70,84506,1232443,-0.05,,,51,
2021-10-20,1540,喬福,twse,14.60,14.60,14.55,14.60,41118,600093,-0.1,,,40,
2021-10-21,1540,喬福,twse,14.60,14.60,14.55,14.60,45251,660030,0.0,,,39,
2021-10-22,1540,喬福,twse,14.60,14.60,14.55,14.60,29929,437146,0.0,,,40,
2021-10-25,1540,喬福,twse,14.60,14.65,14.50,14.65,92456,1346179,0.05,,,75,
2021-10-26,1540,喬福,twse,14.60,14.70,14.55,14.60,47140,689305,-0.05,,,45,
2021-10-27,1540,喬福,twse,14.55,14.80,14.55,14.70,53252,779751,0.1,,,45,
2021-10-28,1540,喬福,twse,14.70,14.75,14.70,14.70,45410,668786,0.0,,,56,
2021-10-29,1540,喬福,twse,14.70,14.75,14.70,14.75,29001,426564,0.05,,,22,
2021-11-01,1540,喬福,twse,14.75,14.75,14.65,14.75,42665,627446,0.0,,,48,
2021-11-02,1540,喬福,twse,14.75,14.80,14.60,14.60,59412,872560,-0.15,,,44,
2021-11-03,1540,喬福,twse,14.60,14.80,14.60,14.65,26727,391726,0.05,,,34,
2021-11-04,1540,喬福,twse,14.65,14.70,14.60,14.60,62336,913167,-0.05,,,48,
2021-11-05,1540,喬福,twse,14.60,14.70,14.50,14.60,77173,1125665,0.0,,,51,
2021-11-08,1540,喬福,twse,14.65,14.65,14.60,14.60,48974,716064,0.0,,,48,
2021-11-09,1540,喬福,twse,14.60,14.70,14.60,14.65,47245,692118,0.05,,,50,
2021-11-10,1540,喬福,twse,14.60,14.80,14.60,14.70,79496,1165992,0.05,,,49,
2021-11-11,1540,喬福,twse,14.70,14.70,14.65,14.65,39269,576619,-0.05,,,37,
2021-11-12,1540,喬福,twse,14.65,14.70,14.65,14.65,60000,881210,0.0,,,38,
2021-11-15,1540,喬福,twse,14.70,14.80,14.70,14.80,93801,1382124,0.15,,,68,
2021-11-16,1540,喬福,twse,14.80,14.85,14.75,14.85,80790,1197173,0.05,,,69,
2021-11-17,1540,喬福,twse,14.80,14.95,14.80,14.85,102347,1521728,0.0,,,67,
2021-11-18,1540,喬福,twse,14.90,15.15,14.85,15.05,210062,3150111,0.2,,,120,
2021-11-19,1540,喬福,twse,15.05,15.25,15.00,15.05,53333,804210,0.0,,,41,
2021-11-22,1540,喬福,twse,15.05,15.05,14.90,14.95,78197,1172413,-0.1,,,52,
2021-11-23,1540,喬福,twse,14.90,15.00,14.85,14.85,48224,718970,-0.1,,,32,
2021-11-24,1540,喬福,twse,14.95,14.95,14.85,14.90,32297,480903,0.05,,,37,
2021-11-25,1540,喬福,twse,14.90,14.90,14.85,14.90,38542,574131,0.0,,,28,
2021-11-26,1540,喬福,twse,14.90,14.90,14.75,14.75,71426,1057753,-0.15,,,54,
2021-11-29,1540,喬福,twse,14.65,14.70,14.55,14.65,63781,934539,-0.1,,,69,
2021-11-30,1540,喬福,twse,14.65,14.80,14.65,14.65,66777,980585,0.0,,,66,
2021-12-01,1540,喬福,twse,14.75,14.80,14.65,14.70,71455,1051004,0.05,,,43,
2021-12-02,1540,喬福,twse,14.70,14.75,14.70,14.75,23008,338718,0.05,,,14,
2021-12-03,1540,喬福,twse,14.75,14.80,14.70,14.75,78426,1157902,0.0,,,51,
2021-12-06,1540,喬福,twse,14.75,14.80,14.70,14.80,83274,1229950,0.05,,,51,
2021-12-07,1540,喬福,twse,14.85,14.85,14.80,14.85,46035,683363,0.05,,,35,
2021-12-08,1540,喬福,twse,14.90,14.90,14.75,14.85,45367,672931,0.0,,,45,
2021-12-09,1540,喬福,twse,14.80,14.90,14.80,14.90,55196,820163,0.05,,,57,
2021-12-10,1540,喬福,twse,14.90,15.00,14.80,15.00,105573,1571623,0.1,,,52,
2021-12-13,1540,喬福,twse,15.10,15.25,15.10,15.25,184859,2807798,0.25,,,279,
2021-12-14,1540,喬福,twse,15.25,15.25,15.10,15.20,80719,1227159,-0.05,,,222,
2021-12-15,1540,喬福,twse,15.20,15.25,15.20,15.25,66787,1017981,0.05,,,118,
2021-12-16,1540,喬福,twse,15.25,15.55,15.15,15.45,317586,4855718,0.2,,,182,
