date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-22,6289,華上,twse,1.24,1.24,1.18,1.20,48322,57933,-0.02,,,48,
2016-03-23,6289,華上,twse,1.20,1.20,1.16,1.16,112496,131750,-0.04,,,43,
2016-03-24,6289,華上,twse,1.15,1.20,1.15,1.20,41500,48217,0.04,,,34,
2016-03-25,6289,華上,twse,1.19,1.19,1.17,1.17,25168,29864,-0.03,,,14,
2016-03-28,6289,華上,twse,1.12,1.16,1.12,1.14,87029,99293,-0.03,,,19,
2016-03-29,6289,華上,twse,1.14,1.14,1.13,1.13,23750,26820,-0.01,,,16,
2016-03-30,6289,華上,twse,1.13,1.14,1.13,1.13,60498,68412,0.0,,,37,
2016-03-31,6289,華上,twse,1.06,1.18,1.06,1.17,43521,48851,0.04,,,32,
2016-04-01,6289,華上,twse,1.10,1.20,1.10,1.19,11043,12983,0.02,,,24,
2016-04-06,6289,華上,twse,1.19,1.21,1.10,1.21,96750,109804,0.02,,,31,
2016-04-07,6289,華上,twse,1.21,1.21,1.16,1.19,68348,81621,-0.02,,,13,
2016-04-08,6289,華上,twse,1.19,1.19,1.19,1.19,48004,57124,0.0,down,,10,
2016-04-11,6289,華上,twse,1.12,1.24,1.12,1.24,53750,61197,0.05,,,24,
2016-04-12,6289,華上,twse,1.18,1.18,1.14,1.14,67250,77621,-0.1,,,17,
2016-04-13,6289,華上,twse,1.17,1.17,1.13,1.17,26881,30951,0.03,,,19,
2016-04-14,6289,華上,twse,1.10,1.16,1.10,1.16,44225,50088,-0.01,,,28,
2016-04-15,6289,華上,twse,1.11,1.18,1.11,1.13,44500,50566,-0.03,,,28,
2016-04-18,6289,華上,twse,1.19,1.19,1.17,1.17,63515,74748,0.04,,,23,
2016-04-19,6289,華上,twse,1.15,1.17,1.12,1.13,132250,151580,-0.04,,,20,
2016-04-20,6289,華上,twse,1.09,1.09,1.09,1.09,7315,7905,-0.04,down,,15,
2016-04-21,6289,華上,twse,1.07,1.13,1.07,1.08,9250,10209,-0.01,,,5,
2016-04-22,6289,華上,twse,1.02,1.11,1.02,1.11,32427,34992,0.03,,,14,
2016-04-25,6289,華上,twse,1.18,1.18,1.04,1.08,30003,32333,-0.03,,,9,
2016-04-26,6289,華上,twse,1.10,1.10,1.02,1.03,53219,54821,-0.05,,,23,
2016-04-27,6289,華上,twse,1.03,1.07,1.03,1.06,24608,25852,0.03,,,12,
2016-04-28,6289,華上,twse,1.05,1.09,1.05,1.09,37004,40054,0.03,,,5,
2016-04-29,6289,華上,twse,1.13,1.13,1.03,1.04,80011,82621,-0.05,,,16,
2016-05-03,6289,華上,twse,0.98,1.09,0.98,1.09,29031,29011,0.05,,,11,
2016-05-04,6289,華上,twse,1.03,1.07,1.00,1.02,117107,118484,-0.07,,,15,
2016-05-05,6289,華上,twse,1.01,1.01,0.99,1.00,75000,74900,-0.02,,,7,
2016-05-06,6289,華上,twse,1.07,1.07,1.03,1.03,43000,45210,0.03,,,6,
2016-05-09,6289,華上,twse,1.05,1.05,1.03,1.03,46596,48001,0.0,,,17,
2016-05-10,6289,華上,twse,1.02,1.09,1.02,1.09,34002,36782,0.06,,,8,
2016-05-11,6289,華上,twse,1.19,1.19,1.06,1.13,103001,117570,0.04,,,16,
2016-05-12,6289,華上,twse,1.06,1.06,1.05,1.06,85579,90395,-0.07,,,18,
2016-05-13,6289,華上,twse,1.03,1.10,1.03,1.10,37001,40281,0.04,,,8,
2016-05-16,6289,華上,twse,1.10,1.10,1.04,1.06,76043,79832,-0.04,,,24,
2016-05-17,6289,華上,twse,1.01,1.12,1.01,1.11,76798,85267,0.05,,,18,
2016-05-18,6289,華上,twse,1.10,1.10,1.01,1.01,63964,65904,-0.1,,,23,
2016-05-19,6289,華上,twse,1.03,1.08,1.03,1.08,44750,47159,0.07,,,14,
2016-05-23,6289,華上,twse,1.03,1.03,1.02,1.03,85822,87942,0.0,,,23,
2016-05-24,6289,華上,twse,1.03,1.04,1.03,1.04,116060,119502,0.01,,,18,
2016-05-25,6289,華上,twse,1.06,1.06,1.06,1.06,75834,80357,0.02,up,,19,
2016-05-26,6289,華上,twse,1.02,1.05,1.01,1.05,58760,59860,-0.01,,,14,
2016-05-27,6289,華上,twse,1.10,1.10,1.02,1.03,138502,151111,-0.02,,,17,
2016-05-30,6289,華上,twse,1.03,1.08,1.03,1.03,53521,56377,0.0,,,22,
2016-05-31,6289,華上,twse,0.96,1.08,0.96,1.01,68858,70955,-0.02,,,16,
2016-06-01,6289,華上,twse,0.93,1.07,0.93,1.04,184144,180868,0.03,,,21,
2016-06-02,6289,華上,twse,1.04,1.04,1.02,1.03,90751,93633,-0.01,,,13,
2016-06-03,6289,華上,twse,1.04,1.06,1.04,1.06,168004,177082,0.03,,,30,
2016-06-04,6289,華上,twse,1.01,1.05,1.01,1.05,16654,16866,-0.01,,,7,
2016-06-06,6289,華上,twse,1.10,1.10,1.04,1.04,215533,236753,-0.01,,,31,
2016-06-07,6289,華上,twse,1.10,1.10,1.03,1.04,231501,249087,0.0,,,36,
2016-06-08,6289,華上,twse,1.04,1.08,1.01,1.07,50647,53653,0.03,,,18,
2016-06-13,6289,華上,twse,1.03,1.03,1.03,1.03,25107,25849,-0.04,down,,12,
2016-06-14,6289,華上,twse,1.01,1.09,1.01,1.08,31044,33137,0.05,,,15,
2016-06-15,6289,華上,twse,1.08,1.08,1.03,1.03,39012,40231,-0.05,,,13,
2016-06-16,6289,華上,twse,1.05,1.05,1.05,1.05,2011,2111,0.02,up,,8,
2016-06-17,6289,華上,twse,1.07,1.07,1.07,1.07,35161,37620,0.02,up,,13,
2016-06-20,6289,華上,twse,1.02,1.05,1.02,1.05,14080,14420,-0.02,,,5,
2016-06-21,6289,華上,twse,1.06,1.07,1.06,1.07,119912,128071,0.02,,,24,
2016-06-22,6289,華上,twse,1.10,1.10,1.07,1.07,34054,36466,0.0,,,16,
2016-06-23,6289,華上,twse,1.05,1.07,1.05,1.06,140793,148494,-0.01,,,19,
2016-06-24,6289,華上,twse,1.07,1.07,1.06,1.07,101001,107451,0.01,,,11,
2016-06-27,6289,華上,twse,1.07,1.12,1.03,1.12,145802,157505,0.05,,,23,
2016-06-28,6289,華上,twse,1.08,1.12,1.08,1.12,24011,26459,0.0,,,11,
2016-06-29,6289,華上,twse,1.12,1.12,1.09,1.12,205000,227759,0.0,,,30,
2016-06-30,6289,華上,twse,1.18,1.23,1.18,1.23,1011987,1238739,0.11,,,113,
2016-07-01,6289,華上,twse,1.24,1.24,1.14,1.14,502071,594449,-0.09,,,63,
2016-07-04,6289,華上,twse,1.20,1.23,1.20,1.21,311043,378053,0.07,,,51,
2016-07-05,6289,華上,twse,1.22,1.33,1.22,1.33,663370,860899,0.12,,,75,
2016-07-06,6289,華上,twse,1.45,1.46,1.45,1.46,902458,1313687,0.13,,,103,
2016-07-07,6289,華上,twse,1.60,1.60,1.40,1.46,1711060,2683303,0.0,,,151,
2016-07-11,6289,華上,twse,1.46,1.46,1.32,1.32,198361,264034,-0.14,,,36,
2016-07-12,6289,華上,twse,1.26,1.28,1.25,1.28,210000,264210,-0.04,,,30,
2016-07-13,6289,華上,twse,1.30,1.30,1.20,1.20,417799,511266,-0.08,,,50,
2016-07-14,6289,華上,twse,1.18,1.25,1.15,1.20,325750,378801,0.0,,,35,
2016-07-15,6289,華上,twse,1.28,1.29,1.26,1.29,235587,301035,0.09,,,46,
2016-07-18,6289,華上,twse,1.35,1.35,1.25,1.26,36528,48289,-0.03,,,11,
2016-07-19,6289,華上,twse,1.34,1.34,1.27,1.32,45262,59191,0.06,,,16,
2016-07-20,6289,華上,twse,1.22,1.34,1.22,1.34,76057,98775,0.02,,,27,
2016-07-21,6289,華上,twse,1.38,1.40,1.33,1.35,192449,262503,0.01,,,36,
2016-07-22,6289,華上,twse,1.35,1.35,1.31,1.35,112443,150654,0.0,,,13,
2016-07-25,6289,華上,twse,1.30,1.33,1.30,1.32,48813,64606,-0.03,,,10,
2016-07-26,6289,華上,twse,1.28,1.28,1.22,1.22,198093,245342,-0.1,,,23,
2016-07-27,6289,華上,twse,1.20,1.28,1.20,1.26,117581,147311,0.04,,,41,
2016-07-28,6289,華上,twse,1.24,1.29,1.21,1.21,216500,264932,-0.05,,,27,
2016-07-29,6289,華上,twse,1.27,1.27,1.17,1.17,92271,108636,-0.04,,,27,
2016-08-01,6289,華上,twse,1.18,1.19,1.17,1.19,182493,216132,0.02,,,35,
2016-08-02,6289,華上,twse,1.22,1.22,1.19,1.19,36030,43280,0.0,,,21,
2016-08-03,6289,華上,twse,1.25,1.25,1.16,1.16,62846,74110,-0.03,,,58,
2016-08-04,6289,華上,twse,1.17,1.24,1.17,1.24,57453,70875,0.08,,,33,
2016-08-05,6289,華上,twse,1.16,1.27,1.16,1.25,52027,63284,0.01,,,32,
2016-08-08,6289,華上,twse,1.30,1.33,1.30,1.33,55501,73322,0.08,,,20,
2016-08-09,6289,華上,twse,1.25,1.36,1.25,1.32,55238,72688,-0.01,,,23,
2016-08-10,6289,華上,twse,1.32,1.32,1.26,1.26,42004,53372,-0.06,,,13,
2016-08-11,6289,華上,twse,1.30,1.30,1.21,1.21,100750,127205,-0.05,,,22,
2016-08-12,6289,華上,twse,1.29,1.30,1.29,1.29,104403,135205,0.08,,,35,
2016-08-15,6289,華上,twse,1.30,1.30,1.23,1.26,126500,161471,-0.03,,,40,
2016-08-16,6289,華上,twse,1.21,1.22,1.21,1.22,72829,88582,-0.04,,,11,
2016-08-17,6289,華上,twse,1.28,1.29,1.25,1.25,106500,136795,0.03,,,46,
2016-08-18,6289,華上,twse,1.26,1.29,1.25,1.26,118520,150911,0.01,,,15,
2016-08-19,6289,華上,twse,1.30,1.30,1.25,1.26,124192,157616,0.0,,,39,
2016-08-22,6289,華上,twse,1.29,1.29,1.23,1.28,126333,162036,0.02,,,49,
2016-08-23,6289,華上,twse,1.30,1.30,1.23,1.24,28022,35181,-0.04,,,26,
2016-08-24,6289,華上,twse,1.24,1.24,1.22,1.22,360543,442096,-0.02,,,43,
2016-08-25,6289,華上,twse,1.22,1.26,1.21,1.26,198033,241642,0.04,,,44,
2016-08-26,6289,華上,twse,1.27,1.28,1.27,1.28,119038,152077,0.02,,,43,
2016-08-29,6289,華上,twse,1.22,1.24,1.22,1.24,4885,6013,-0.04,,,82,
2016-08-30,6289,華上,twse,1.24,1.24,1.21,1.21,112146,137038,-0.03,,,96,
2016-08-31,6289,華上,twse,1.20,1.23,1.20,1.23,28107,33637,0.02,,,77,
2016-09-01,6289,華上,twse,1.27,1.27,1.24,1.26,102999,129288,0.03,,,18,
2016-09-02,6289,華上,twse,1.23,1.23,1.22,1.23,41500,50744,-0.03,,,14,
2016-09-05,6289,華上,twse,1.19,1.23,1.18,1.18,87707,103826,-0.05,,,17,
2016-09-06,6289,華上,twse,1.18,1.24,1.14,1.24,30384,35891,0.06,,,22,
2016-09-07,6289,華上,twse,1.16,1.18,1.15,1.15,201999,235547,-0.09,,,25,
2016-09-08,6289,華上,twse,1.20,1.25,1.20,1.25,227522,282236,0.1,,,46,
2016-09-09,6289,華上,twse,1.28,1.29,1.22,1.22,281695,359297,-0.03,,,40,
2016-09-10,6289,華上,twse,1.22,1.26,1.22,1.26,11950,14646,0.04,,,6,
2016-09-12,6289,華上,twse,1.28,1.30,1.24,1.25,54501,69059,-0.01,,,21,
2016-09-13,6289,華上,twse,1.25,1.28,1.22,1.22,140271,172510,-0.03,,,12,
2016-09-14,6289,華上,twse,1.28,1.28,1.28,1.28,10161,13002,0.06,up,,5,
2016-09-19,6289,華上,twse,1.28,1.28,1.23,1.23,61700,77219,-0.05,,,10,
2016-09-20,6289,華上,twse,1.29,1.29,1.25,1.29,144750,186422,0.06,,,20,
2016-09-21,6289,華上,twse,1.28,1.32,1.25,1.32,76152,98735,0.03,,,8,
2016-09-22,6289,華上,twse,1.37,1.37,1.30,1.30,82018,110598,-0.02,,,28,
2016-09-23,6289,華上,twse,1.30,1.32,1.30,1.30,121596,159325,0.0,,,28,
2016-09-26,6289,華上,twse,1.30,1.35,1.23,1.30,126751,157422,0.0,,,19,
2016-09-29,6289,華上,twse,1.30,1.30,1.28,1.28,149989,194865,-0.02,,,20,
2016-09-30,6289,華上,twse,1.24,1.28,1.22,1.22,102595,126530,-0.06,,,18,
2016-10-03,6289,華上,twse,1.21,1.27,1.21,1.23,99738,121418,0.01,,,22,
2016-10-04,6289,華上,twse,1.27,1.27,1.22,1.22,56006,68525,-0.01,,,22,
2016-10-05,6289,華上,twse,1.25,1.25,1.22,1.22,36629,44800,0.0,,,17,
2016-10-06,6289,華上,twse,1.22,1.23,1.22,1.23,125229,152742,0.01,,,29,
2016-10-07,6289,華上,twse,1.23,1.28,1.23,1.28,192793,243776,0.05,,,26,
2016-10-11,6289,華上,twse,1.28,1.35,1.28,1.28,177939,230619,0.0,,,27,
2016-10-12,6289,華上,twse,1.38,1.38,1.30,1.30,104250,140115,0.02,,,27,
2016-10-13,6289,華上,twse,1.28,1.35,1.28,1.28,106750,138305,-0.02,,,26,
2016-10-14,6289,華上,twse,1.23,1.26,1.23,1.26,64521,80458,-0.02,,,16,
2016-10-17,6289,華上,twse,1.24,1.24,1.24,1.24,20813,25797,-0.02,down,,16,
2016-10-18,6289,華上,twse,1.25,1.36,1.25,1.30,147000,191918,0.06,,,34,
2016-10-19,6289,華上,twse,1.27,1.35,1.27,1.33,169405,225834,0.03,,,26,
2016-10-20,6289,華上,twse,1.34,1.37,1.34,1.35,617599,840740,0.02,,,50,
2016-10-21,6289,華上,twse,1.33,1.33,1.29,1.29,117483,152260,-0.06,,,21,
2016-10-24,6289,華上,twse,1.34,1.38,1.34,1.36,612750,834524,0.07,,,52,
2016-10-25,6289,華上,twse,1.45,1.45,1.36,1.37,188250,256697,0.01,,,33,
2016-10-26,6289,華上,twse,1.30,1.37,1.30,1.36,56903,75109,-0.01,,,23,
2016-10-27,6289,華上,twse,1.33,1.33,1.32,1.32,105250,139613,-0.04,,,11,
2016-10-28,6289,華上,twse,1.36,1.36,1.30,1.30,138478,180665,-0.02,,,26,
2016-10-31,6289,華上,twse,1.26,1.43,1.26,1.43,344011,476163,0.13,,,32,
2016-11-01,6289,華上,twse,1.35,1.42,1.32,1.32,81813,112176,-0.11,,,26,
2016-11-02,6289,華上,twse,1.32,1.39,1.32,1.33,69750,93843,0.01,,,19,
2016-11-03,6289,華上,twse,1.33,1.43,1.33,1.39,147750,207441,0.06,,,22,
2016-11-04,6289,華上,twse,1.45,1.45,1.36,1.36,104004,144733,-0.03,,,22,
2016-11-07,6289,華上,twse,1.49,1.49,1.35,1.39,235640,328006,0.03,,,42,
2016-11-08,6289,華上,twse,1.39,1.45,1.39,1.43,374478,538338,0.04,,,55,
2016-11-09,6289,華上,twse,1.43,1.43,1.29,1.37,340092,452662,-0.06,,,45,
2016-11-10,6289,華上,twse,1.29,1.36,1.24,1.31,466387,588557,-0.06,,,47,
2016-11-11,6289,華上,twse,1.30,1.30,1.24,1.26,55500,69428,-0.05,,,18,
2016-11-14,6289,華上,twse,1.29,1.33,1.28,1.32,89011,116364,0.06,,,20,
2016-11-15,6289,華上,twse,1.32,1.33,1.30,1.30,105271,137620,-0.02,,,23,
2016-11-16,6289,華上,twse,1.22,1.30,1.22,1.28,90026,116747,-0.02,,,73,
2016-11-17,6289,華上,twse,1.40,1.40,1.40,1.40,597956,837133,0.12,up,,87,
2016-11-18,6289,華上,twse,1.54,1.54,1.46,1.49,906443,1376321,0.09,,,161,
2016-11-21,6289,華上,twse,1.59,1.59,1.36,1.57,767873,1119481,0.08,,,178,
2016-11-22,6289,華上,twse,1.50,1.64,1.50,1.63,922233,1476722,0.06,,,101,
2016-11-23,6289,華上,twse,1.70,1.79,1.70,1.79,1477570,2613579,0.16,,,145,
2016-11-24,6289,華上,twse,1.90,1.96,1.90,1.96,1184084,2299640,0.17,,,145,
2016-11-25,6289,華上,twse,2.15,2.15,1.85,1.85,2344011,4904191,-0.11,,,282,
2016-11-28,6289,華上,twse,1.87,2.02,1.87,2.02,562599,1089692,0.17,,,100,
2016-11-29,6289,華上,twse,2.01,2.22,2.01,2.22,1114585,2465941,0.2,,,161,
2016-11-30,6289,華上,twse,2.30,2.34,2.04,2.04,1047928,2309173,-0.18,,,174,
2016-12-01,6289,華上,twse,2.10,2.24,2.01,2.04,681749,1447376,0.0,,,111,
2016-12-02,6289,華上,twse,1.95,2.04,1.95,1.95,439001,875992,-0.09,,,58,
2016-12-05,6289,華上,twse,2.14,2.14,1.95,2.08,272597,567692,0.13,,,91,
2016-12-06,6289,華上,twse,2.09,2.12,2.01,2.07,303744,634685,-0.01,,,57,
2016-12-07,6289,華上,twse,2.12,2.12,2.05,2.11,268923,561506,0.04,,,48,
2016-12-08,6289,華上,twse,2.11,2.11,2.00,2.00,280193,572522,-0.11,,,46,
2016-12-09,6289,華上,twse,1.96,2.00,1.96,1.98,224129,444428,-0.02,,,29,
2016-12-12,6289,華上,twse,1.86,1.93,1.86,1.90,72086,136655,-0.08,,,22,
2016-12-13,6289,華上,twse,1.95,1.97,1.90,1.94,153750,299753,0.04,,,39,
2016-12-14,6289,華上,twse,1.95,2.05,1.93,1.93,274000,552806,-0.01,,,47,
2016-12-15,6289,華上,twse,1.92,1.99,1.92,1.93,115000,222143,0.0,,,33,
2016-12-16,6289,華上,twse,1.90,1.91,1.90,1.91,233926,444678,-0.02,,,40,
2016-12-19,6289,華上,twse,1.96,1.96,1.90,1.90,102289,198258,-0.01,,,34,
2016-12-20,6289,華上,twse,1.85,1.86,1.76,1.78,194500,350977,-0.12,,,38,
2016-12-21,6289,華上,twse,1.74,1.80,1.73,1.76,154896,269511,-0.02,,,34,
2016-12-22,6289,華上,twse,1.70,1.72,1.70,1.70,242850,414987,-0.06,,,43,
2016-12-23,6289,華上,twse,1.72,1.78,1.72,1.75,98744,173043,0.05,,,18,
2016-12-26,6289,華上,twse,1.80,1.87,1.80,1.87,173510,317886,0.12,,,47,
2016-12-27,6289,華上,twse,1.87,1.90,1.80,1.90,79658,147590,0.03,,,26,
2016-12-28,6289,華上,twse,1.83,1.97,1.83,1.97,171024,316700,0.07,,,32,
2016-12-29,6289,華上,twse,1.90,1.95,1.90,1.94,50250,97184,-0.03,,,22,
2016-12-30,6289,華上,twse,1.96,2.00,1.90,2.00,280109,552654,0.06,,,42,
2017-01-03,6289,華上,twse,2.00,2.00,1.91,1.91,168750,328330,-0.09,,,35,
2017-01-04,6289,華上,twse,1.96,1.96,1.87,1.96,70129,136307,0.05,,,37,
2017-01-05,6289,華上,twse,1.96,2.00,1.90,1.96,67147,129971,0.0,,,31,
2017-01-06,6289,華上,twse,1.96,1.98,1.96,1.96,132897,261622,0.0,,,31,
2017-01-09,6289,華上,twse,1.92,1.92,1.91,1.92,157445,302193,-0.04,,,42,
2017-01-10,6289,華上,twse,1.92,1.92,1.88,1.88,186500,354010,-0.04,,,27,
2017-01-11,6289,華上,twse,1.83,1.83,1.77,1.82,263014,474862,-0.06,,,41,
2017-01-12,6289,華上,twse,1.81,1.81,1.78,1.78,112510,202097,-0.04,,,36,
2017-01-13,6289,華上,twse,1.80,1.80,1.78,1.78,53677,96431,0.0,,,32,
2017-01-16,6289,華上,twse,1.72,1.75,1.72,1.74,170029,295104,-0.04,,,43,
2017-01-17,6289,華上,twse,1.73,1.87,1.73,1.87,571723,1014114,0.13,,,63,
2017-01-18,6289,華上,twse,1.85,1.85,1.77,1.77,212834,382329,-0.1,,,37,
2017-01-19,6289,華上,twse,1.75,1.82,1.75,1.82,406500,734215,0.05,,,32,
2017-01-20,6289,華上,twse,1.85,1.87,1.80,1.84,357433,659933,0.02,,,62,
2017-01-23,6289,華上,twse,1.83,1.91,1.83,1.91,180650,336424,0.07,,,46,
2017-01-24,6289,華上,twse,1.91,1.94,1.91,1.94,298250,577214,0.03,,,29,
2017-02-02,6289,華上,twse,2.05,2.05,1.95,1.95,310156,623067,0.01,,,154,
2017-02-03,6289,華上,twse,2.05,2.05,1.98,2.05,553750,1120839,0.1,,,164,
2017-02-06,6289,華上,twse,2.05,2.19,2.05,2.08,533880,1136161,0.03,,,212,
2017-02-07,6289,華上,twse,2.11,2.11,2.09,2.09,253934,532930,0.01,,,242,
2017-02-08,6289,華上,twse,2.10,2.10,1.99,1.99,353903,733186,-0.1,,,219,
2017-02-09,6289,華上,twse,2.05,2.05,1.85,1.95,331941,655684,-0.04,,,184,
2017-02-10,6289,華上,twse,1.97,2.00,1.97,2.00,162640,323056,0.05,,,202,
2017-02-13,6289,華上,twse,2.00,2.00,1.92,1.92,133253,261162,-0.08,,,129,
2017-02-14,6289,華上,twse,1.95,1.99,1.95,1.96,171157,337044,0.04,,,165,
2017-02-15,6289,華上,twse,1.97,2.02,1.97,2.02,227715,454645,0.06,,,210,
2017-02-16,6289,華上,twse,2.05,2.10,2.05,2.07,601757,1250286,0.05,,,306,
2017-02-17,6289,華上,twse,2.10,2.14,2.10,2.14,713252,1510909,0.07,,,120,
2017-02-18,6289,華上,twse,2.35,2.35,2.26,2.27,705118,1632258,0.13,,,126,
2017-02-20,6289,華上,twse,2.49,2.49,2.49,2.49,1373163,3419165,0.22,up,,118,
2017-02-21,6289,華上,twse,2.73,2.73,2.34,2.58,1900361,5023546,0.09,,,254,
2017-02-22,6289,華上,twse,2.58,2.61,2.46,2.47,849622,2190992,-0.11,,,133,
2017-02-23,6289,華上,twse,2.47,2.54,2.47,2.47,237362,595873,0.0,,,89,
2017-02-24,6289,華上,twse,2.50,2.50,2.37,2.47,185500,455866,0.0,,,51,
2017-03-01,6289,華上,twse,2.59,2.59,2.50,2.51,219052,550178,0.04,,,66,
2017-03-02,6289,華上,twse,2.54,2.54,2.42,2.50,264950,664598,-0.01,,,63,
2017-03-03,6289,華上,twse,2.50,2.58,2.50,2.58,223017,560617,0.08,,,40,
2017-03-06,6289,華上,twse,2.63,2.83,2.63,2.83,1165107,3255264,0.25,,,129,
2017-03-07,6289,華上,twse,3.10,3.11,2.90,2.90,2185358,6709873,0.07,,,266,
2017-03-08,6289,華上,twse,3.00,3.04,2.93,2.99,995760,2996733,0.09,,,166,
2017-03-09,6289,華上,twse,3.05,3.05,2.92,2.93,763251,2256792,-0.06,,,108,
2017-03-10,6289,華上,twse,2.93,2.93,2.78,2.80,1006460,2822122,-0.13,,,155,
2017-03-13,6289,華上,twse,2.80,2.80,2.74,2.80,882033,2466058,0.0,,,137,
2017-03-14,6289,華上,twse,2.94,3.01,2.94,3.01,739053,2207688,0.21,,,164,
2017-03-15,6289,華上,twse,3.00,3.31,3.00,3.30,1149492,3705748,0.29,,,183,
2017-03-16,6289,華上,twse,3.26,3.60,3.26,3.45,2070397,7247480,0.15,,,275,
2017-03-17,6289,華上,twse,3.77,3.77,3.40,3.40,1415911,5058494,-0.05,,,242,
2017-03-20,6289,華上,twse,3.55,3.70,3.43,3.43,1624544,5842465,0.03,,,267,
2017-03-21,6289,華上,twse,3.50,3.58,3.43,3.50,570316,1985645,0.07,,,127,
2017-03-22,6289,華上,twse,3.40,3.60,3.40,3.58,697606,2435359,0.08,,,142,
2017-03-23,6289,華上,twse,3.58,3.65,3.58,3.65,919546,3341671,0.07,,,167,
2017-03-24,6289,華上,twse,3.50,3.50,3.35,3.40,751271,2562075,-0.25,,,161,
2017-03-27,6289,華上,twse,3.45,3.45,3.10,3.25,875743,2768773,-0.15,,,189,
2017-03-28,6289,華上,twse,3.30,3.38,3.13,3.14,541438,1779814,-0.11,,,135,
2017-03-29,6289,華上,twse,3.19,3.19,2.83,2.83,621675,1846628,-0.31,,,119,
2017-03-30,6289,華上,twse,2.99,3.10,2.92,3.10,541047,1602881,0.27,,,113,
2017-03-31,6289,華上,twse,3.30,3.30,3.10,3.10,465750,1478782,0.0,,,121,
2017-04-05,6289,華上,twse,3.10,3.10,2.91,3.00,145858,441267,-0.1,,,125,
2017-04-06,6289,華上,twse,2.92,3.09,2.92,3.09,268258,813539,0.09,,,84,
2017-04-07,6289,華上,twse,3.20,3.20,3.01,3.02,174796,546364,-0.07,,,72,
2017-04-10,6289,華上,twse,3.09,3.09,3.00,3.00,317102,958712,-0.02,,,171,
2017-04-11,6289,華上,twse,2.73,3.00,2.73,2.99,490050,1458856,-0.01,,,97,
2017-04-12,6289,華上,twse,2.99,3.00,2.92,3.00,264138,791898,0.01,,,101,
2017-04-13,6289,華上,twse,3.05,3.05,2.87,2.87,171220,506457,-0.13,,,109,
2017-04-14,6289,華上,twse,2.87,2.95,2.63,2.70,419271,1151862,-0.17,,,96,
2017-04-17,6289,華上,twse,2.51,2.89,2.51,2.85,259046,709378,0.15,,,73,
2017-04-18,6289,華上,twse,3.08,3.13,2.95,2.96,667067,2074646,0.11,,,94,
2017-04-19,6289,華上,twse,2.72,2.99,2.72,2.99,258037,752174,0.03,,,72,
2017-04-20,6289,華上,twse,3.20,3.20,3.00,3.06,257489,797774,0.07,,,59,
2017-04-21,6289,華上,twse,3.06,3.10,3.01,3.10,174048,537843,0.04,,,56,
2017-04-24,6289,華上,twse,3.10,3.10,2.95,3.01,52037,157831,-0.09,,,23,
2017-04-25,6289,華上,twse,3.05,3.05,3.02,3.02,16712,50717,0.01,,,15,
2017-04-26,6289,華上,twse,3.32,3.32,3.12,3.13,477777,1544590,0.11,,,109,
2017-04-27,6289,華上,twse,3.15,3.15,3.01,3.14,94330,293947,0.01,,,36,
2017-04-28,6289,華上,twse,3.14,3.14,2.95,2.95,309003,943059,-0.19,,,47,
2017-05-02,6289,華上,twse,3.00,3.00,2.95,3.00,151645,448361,0.05,,,37,
2017-05-03,6289,華上,twse,2.90,2.91,2.90,2.91,153043,443848,-0.09,,,36,
2017-05-04,6289,華上,twse,2.90,2.90,2.81,2.90,103476,293419,-0.01,,,31,
2017-05-05,6289,華上,twse,2.89,2.90,2.89,2.90,133238,386356,0.0,,,15,
2017-05-08,6289,華上,twse,3.01,3.01,2.91,2.91,155750,460514,0.01,,,37,
2017-05-09,6289,華上,twse,2.92,2.92,2.85,2.88,79993,230949,-0.03,,,25,
2017-05-10,6289,華上,twse,2.84,2.90,2.80,2.81,75103,211314,-0.07,,,34,
2017-05-11,6289,華上,twse,2.74,2.90,2.74,2.81,125086,350208,0.0,,,34,
2017-05-12,6289,華上,twse,2.71,2.95,2.71,2.80,178128,512260,-0.01,,,42,
2017-05-15,6289,華上,twse,2.80,3.08,2.80,3.00,167902,500951,0.2,,,48,
2017-05-16,6289,華上,twse,3.00,3.00,2.85,2.85,67511,194433,-0.15,,,27,
2017-05-17,6289,華上,twse,2.80,2.86,2.80,2.85,170858,484505,0.0,,,33,
2017-05-18,6289,華上,twse,2.85,2.85,2.80,2.85,26022,73859,0.0,,,14,
2017-05-19,6289,華上,twse,2.81,2.93,2.81,2.90,102521,296752,0.05,,,32,
2017-05-22,6289,華上,twse,2.90,2.90,2.80,2.80,64834,183137,-0.1,,,34,
2017-05-23,6289,華上,twse,2.80,2.80,2.74,2.80,89655,249767,0.0,,,25,
2017-05-24,6289,華上,twse,2.80,2.80,2.73,2.74,93567,256335,-0.06,,,44,
2017-05-25,6289,華上,twse,2.75,2.97,2.75,2.80,136613,387891,0.06,,,43,
2017-05-26,6289,華上,twse,2.80,2.82,2.80,2.80,209108,586007,0.0,,,24,
2017-05-31,6289,華上,twse,2.72,2.72,2.71,2.71,120250,325746,-0.09,,,20,
2017-06-01,6289,華上,twse,2.80,2.80,2.69,2.71,118002,317944,0.0,,,17,
2017-06-02,6289,華上,twse,2.71,2.78,2.71,2.78,38253,104093,0.07,,,18,
2017-06-03,6289,華上,twse,2.79,2.79,2.73,2.74,40337,112194,-0.04,,,20,
