date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-22,2724,富驛-KY,tpex,3.50,3.50,3.50,3.50,10000,35000,0.00,down,68172290,2,
2020-12-23,2724,富驛-KY,tpex,3.26,3.30,3.26,3.30,11000,35900,-0.20,,68172290,4,
2020-12-24,2724,富驛-KY,tpex,3.35,3.45,3.35,3.45,3000,10200,0.15,,68172290,3,
2020-12-28,2724,富驛-KY,tpex,3.40,3.45,3.40,3.45,13000,44450,0.00,,68172290,5,
2020-12-29,2724,富驛-KY,tpex,3.40,3.40,3.40,3.40,15000,51000,-0.05,down,68172290,3,
2020-12-30,2724,富驛-KY,tpex,3.20,3.40,3.20,3.40,10000,33000,0.00,,68172290,3,
2021-01-05,2724,富驛-KY,tpex,3.25,3.25,3.25,3.25,1000,3250,-0.15,down,68172290,1,
2021-01-06,2724,富驛-KY,tpex,3.35,3.52,3.35,3.36,7000,23980,0.11,,68172290,5,
2021-01-07,2724,富驛-KY,tpex,3.40,3.40,3.40,3.40,22000,74800,0.04,up,68172290,6,
2021-01-12,2724,富驛-KY,tpex,3.40,3.40,3.35,3.35,4000,13450,-0.05,,68172290,2,
2021-01-13,2724,富驛-KY,tpex,3.17,3.17,3.17,3.17,1000,3170,-0.18,down,68172290,1,
2021-01-14,2724,富驛-KY,tpex,3.18,3.30,3.18,3.30,41000,135180,0.13,,68172290,8,
2021-01-18,2724,富驛-KY,tpex,3.33,3.33,3.33,3.33,10000,33300,0.03,up,68172290,3,
2021-01-19,2724,富驛-KY,tpex,3.35,3.35,3.35,3.35,15000,50250,0.02,up,68172290,4,
2021-01-20,2724,富驛-KY,tpex,3.04,3.04,3.04,3.04,25000,76000,-0.31,down,68172290,5,
2021-01-21,2724,富驛-KY,tpex,3.29,3.29,3.29,3.29,19000,62510,0.25,up,68172290,7,
2021-01-22,2724,富驛-KY,tpex,3.15,3.15,3.15,3.15,2000,6300,-0.14,down,68172290,2,
2021-01-25,2724,富驛-KY,tpex,3.38,3.38,3.38,3.38,3000,10140,0.23,up,68172290,1,
2021-01-26,2724,富驛-KY,tpex,3.30,3.31,3.30,3.31,8000,26430,-0.07,,68172290,2,
2021-01-28,2724,富驛-KY,tpex,3.35,3.35,3.15,3.15,17000,55150,-0.16,,68172290,6,
2021-01-29,2724,富驛-KY,tpex,3.16,3.16,3.16,3.16,69000,218040,0.01,up,68172290,4,
2021-02-01,2724,富驛-KY,tpex,3.39,3.40,3.39,3.40,6000,20370,0.24,,68172290,2,
2021-02-05,2724,富驛-KY,tpex,3.21,3.21,3.20,3.20,7000,22420,-0.20,,68172290,3,
2021-02-17,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,7000,22400,0.00,down,68172290,2,
2021-02-18,2724,富驛-KY,tpex,3.21,3.48,3.21,3.48,4000,13650,0.28,,68172290,2,
2021-02-19,2724,富驛-KY,tpex,3.50,3.69,3.50,3.50,62000,219280,0.02,,68172290,16,
2021-02-22,2724,富驛-KY,tpex,3.72,3.85,3.72,3.85,48000,182080,0.35,,68172290,19,
2021-02-23,2724,富驛-KY,tpex,3.82,4.14,3.82,4.00,56000,219840,0.15,,68172290,17,
2021-02-24,2724,富驛-KY,tpex,4.00,4.00,4.00,4.00,55000,220000,0.00,down,68172290,5,
2021-02-25,2724,富驛-KY,tpex,4.00,4.10,4.00,4.10,125000,507100,0.10,,68172290,20,
2021-02-26,2724,富驛-KY,tpex,4.10,4.10,4.10,4.10,82000,336200,0.00,down,68172290,12,
2021-03-02,2724,富驛-KY,tpex,4.10,4.15,4.10,4.15,46000,188900,0.05,,68172290,11,
2021-03-03,2724,富驛-KY,tpex,4.15,4.16,4.15,4.16,36000,149500,0.01,,68172290,8,
2021-03-04,2724,富驛-KY,tpex,4.20,4.20,4.18,4.18,33000,138160,0.02,,68172290,4,
2021-03-05,2724,富驛-KY,tpex,4.18,4.18,4.18,4.18,53000,221540,0.00,down,68172290,12,
2021-03-08,2724,富驛-KY,tpex,3.80,4.10,3.80,4.10,18000,72300,-0.08,,68172290,4,
2021-03-09,2724,富驛-KY,tpex,4.10,4.18,4.10,4.10,47000,193020,0.00,,68172290,11,
2021-03-10,2724,富驛-KY,tpex,4.05,4.10,4.05,4.10,21000,86050,0.00,,68172290,8,
2021-03-11,2724,富驛-KY,tpex,4.11,4.12,4.11,4.12,10000,41150,0.02,,68172290,2,
2021-03-12,2724,富驛-KY,tpex,4.12,4.16,4.12,4.16,30000,123800,0.04,,68172290,6,
2021-03-15,2724,富驛-KY,tpex,4.20,4.20,4.17,4.17,48000,200490,0.01,,68172290,9,
2021-03-16,2724,富驛-KY,tpex,4.15,4.19,4.15,4.19,38000,158900,0.02,,68172290,8,
2021-03-17,2724,富驛-KY,tpex,4.20,4.25,4.20,4.25,60000,252250,0.06,,68172290,13,
2021-03-18,2724,富驛-KY,tpex,4.28,4.28,4.26,4.26,20000,85400,0.01,,68172290,7,
2021-03-19,2724,富驛-KY,tpex,4.30,4.30,4.30,4.30,10000,43000,0.04,up,68172290,3,
2021-03-22,2724,富驛-KY,tpex,4.30,4.30,4.30,4.30,11000,47300,0.00,down,68172290,3,
2021-03-23,2724,富驛-KY,tpex,4.30,4.44,4.30,4.44,27000,118610,0.14,,68172290,14,
2021-03-24,2724,富驛-KY,tpex,4.88,4.88,4.79,4.88,69000,334930,0.44,,68172290,25,
2021-03-25,2724,富驛-KY,tpex,5.12,5.12,4.90,4.90,57000,286220,0.02,,68172290,30,
2021-03-26,2724,富驛-KY,tpex,5.00,5.00,5.00,5.00,4000,20000,0.10,up,68172290,3,
2021-03-29,2724,富驛-KY,tpex,5.00,5.00,4.58,4.58,75000,353660,-0.42,,68172290,19,
2021-03-30,2724,富驛-KY,tpex,5.03,5.03,5.03,5.03,130000,653900,0.45,up,68172290,41,
2021-03-31,2724,富驛-KY,tpex,4.95,4.95,4.93,4.93,47000,231750,-0.10,,68172290,20,
2021-04-01,2724,富驛-KY,tpex,4.93,5.10,4.93,4.93,12000,59330,0.00,,68172290,5,
2021-04-07,2724,富驛-KY,tpex,4.80,4.94,4.80,4.94,21000,101250,0.00,,68172290,13,
2021-04-08,2724,富驛-KY,tpex,5.10,5.10,5.00,5.00,4000,20100,0.06,,68172290,2,
2021-04-09,2724,富驛-KY,tpex,5.30,5.30,5.30,5.30,64000,339200,0.30,up,68172290,19,
2021-04-12,2724,富驛-KY,tpex,5.30,5.48,5.30,5.35,40000,214030,0.05,,68172290,20,
2021-04-14,2724,富驛-KY,tpex,6.27,6.27,6.00,6.00,25000,154590,0.30,,68172290,14,
2021-04-15,2724,富驛-KY,tpex,6.45,6.60,6.45,6.60,81000,534450,0.60,,68172290,26,
2021-04-16,2724,富驛-KY,tpex,6.60,7.01,6.60,6.90,89000,610330,0.30,,68172290,16,
2021-04-19,2724,富驛-KY,tpex,6.61,6.61,6.21,6.21,135000,868090,-0.69,,68172290,30,
2021-04-20,2724,富驛-KY,tpex,6.21,6.21,5.59,5.60,61000,347610,-0.61,,68172290,22,
2021-04-21,2724,富驛-KY,tpex,6.00,6.00,5.64,6.00,46000,267680,0.40,,68172290,15,
2021-04-22,2724,富驛-KY,tpex,6.00,6.00,5.88,5.90,12000,70760,-0.10,,68172290,6,
2021-04-23,2724,富驛-KY,tpex,5.86,5.86,5.62,5.62,6000,33960,-0.28,,68172290,4,
2021-04-26,2724,富驛-KY,tpex,5.88,5.88,5.64,5.88,13000,75720,0.26,,68172290,7,
2021-04-27,2724,富驛-KY,tpex,5.88,6.00,5.88,5.96,13000,77640,0.08,,68172290,4,
2021-04-28,2724,富驛-KY,tpex,5.95,5.95,5.95,5.95,3000,17850,-0.01,down,68172290,3,
2021-04-29,2724,富驛-KY,tpex,5.85,5.85,5.82,5.82,42000,245550,-0.13,,68172290,24,
2021-05-03,2724,富驛-KY,tpex,5.83,5.83,5.81,5.81,15000,87410,-0.01,,68172290,7,
2021-05-04,2724,富驛-KY,tpex,5.81,5.81,5.30,5.30,14000,78860,-0.51,,68172290,10,
2021-05-05,2724,富驛-KY,tpex,5.41,5.50,5.41,5.50,7000,38320,0.20,,68172290,4,
2021-05-06,2724,富驛-KY,tpex,5.80,5.80,5.80,5.80,38000,220400,0.30,up,68172290,11,
2021-05-07,2724,富驛-KY,tpex,5.80,5.80,5.80,5.80,15000,87000,0.00,down,68172290,3,
2021-05-10,2724,富驛-KY,tpex,5.80,5.80,5.80,5.80,35000,203000,0.00,down,68172290,7,
2021-05-11,2724,富驛-KY,tpex,5.80,5.80,5.80,5.80,2000,11600,0.00,down,68172290,1,
2021-05-13,2724,富驛-KY,tpex,5.80,5.80,5.80,5.80,7000,40600,0.00,down,68172290,1,
2021-05-18,2724,富驛-KY,tpex,5.81,5.81,5.81,5.81,2000,11620,0.00,down,68172290,1,
2021-05-21,2724,富驛-KY,tpex,5.80,5.90,5.80,5.85,14000,81850,0.04,,68172290,5,
2021-05-25,2724,富驛-KY,tpex,5.89,5.89,5.70,5.75,14000,80580,-0.10,,68172290,8,
2021-05-26,2724,富驛-KY,tpex,5.20,5.88,5.20,5.80,4000,22760,0.05,,68172290,3,
2021-05-27,2724,富驛-KY,tpex,5.88,5.88,5.88,5.88,2000,11760,0.08,up,68172290,1,
2021-05-28,2724,富驛-KY,tpex,5.98,5.98,5.98,5.98,11000,65780,0.10,up,68172290,5,
2021-05-31,2724,富驛-KY,tpex,5.98,5.98,5.98,5.98,5000,29900,0.00,down,68172290,3,
2021-06-01,2724,富驛-KY,tpex,6.00,6.00,5.95,5.95,6000,35900,-0.03,,68172290,4,
2021-06-03,2724,富驛-KY,tpex,5.90,5.90,5.90,5.90,1000,5900,0.00,down,68172290,1,
2021-06-09,2724,富驛-KY,tpex,5.90,5.90,5.90,5.90,1000,5900,-0.09,down,68172290,1,
2021-06-17,2724,富驛-KY,tpex,5.70,5.70,5.15,5.35,15000,79250,-0.35,,68172290,9,
2021-06-18,2724,富驛-KY,tpex,5.20,5.50,5.10,5.50,22000,115850,0.15,,68172290,8,
2021-06-22,2724,富驛-KY,tpex,6.00,6.00,6.00,6.00,15000,90000,0.00,down,68172290,4,
2021-06-23,2724,富驛-KY,tpex,6.00,6.00,6.00,6.00,3000,18000,0.00,down,68172290,3,
2021-06-24,2724,富驛-KY,tpex,6.00,6.00,6.00,6.00,6000,36000,0.00,down,68172290,2,
2021-06-25,2724,富驛-KY,tpex,6.00,6.00,6.00,6.00,4000,24000,0.00,down,68172290,2,
2021-06-28,2724,富驛-KY,tpex,6.20,6.20,6.20,6.20,10000,62000,0.20,up,68172290,3,
2021-06-29,2724,富驛-KY,tpex,6.10,6.10,6.10,6.10,6000,36600,-0.10,down,68172290,3,
2021-07-01,2724,富驛-KY,tpex,5.50,6.10,5.50,6.10,5000,28100,0.00,,79312690,2,
2021-07-02,2724,富驛-KY,tpex,6.10,6.10,6.10,6.10,19000,115900,0.00,down,79312690,2,
2021-07-05,2724,富驛-KY,tpex,6.10,6.10,6.10,6.10,22000,134200,0.00,down,79312690,5,
2021-07-06,2724,富驛-KY,tpex,6.10,6.10,6.10,6.10,1000,6100,0.00,down,79312690,1,
2021-07-07,2724,富驛-KY,tpex,6.10,6.10,6.10,6.10,12000,73200,0.00,down,79312690,5,
2021-07-09,2724,富驛-KY,tpex,6.00,6.00,6.00,6.00,5000,30000,-0.10,down,79312690,2,
2021-07-21,2724,富驛-KY,tpex,5.80,5.80,5.80,5.80,5000,29000,-0.21,down,79312690,1,
2021-07-22,2724,富驛-KY,tpex,5.80,5.80,5.80,5.80,1000,5800,0.00,down,79312690,1,
2021-07-23,2724,富驛-KY,tpex,5.70,5.70,5.50,5.70,12000,68000,-0.10,,79312690,3,
2021-07-26,2724,富驛-KY,tpex,5.60,5.80,5.60,5.80,12000,69400,0.10,,79312690,4,
2021-07-27,2724,富驛-KY,tpex,5.70,5.70,5.70,5.70,9000,51300,-0.10,down,79312690,3,
2021-07-28,2724,富驛-KY,tpex,5.70,5.70,5.70,5.70,5000,28500,0.00,down,79312690,1,
2021-07-29,2724,富驛-KY,tpex,5.13,5.70,5.13,5.70,2000,10830,0.00,,79312690,2,
2021-08-04,2724,富驛-KY,tpex,5.58,5.58,5.50,5.50,10000,55400,-0.09,,79312690,4,
2021-08-05,2724,富驛-KY,tpex,5.00,5.50,5.00,5.50,5000,27000,0.00,,79312690,3,
2021-08-09,2724,富驛-KY,tpex,5.00,5.00,5.00,5.00,5000,25000,-0.50,down,79312690,1,
2021-08-10,2724,富驛-KY,tpex,5.38,5.50,5.38,5.50,11000,60130,0.50,,79312690,3,
2021-08-11,2724,富驛-KY,tpex,5.50,5.50,5.40,5.40,8000,43300,-0.10,,79312690,5,
2021-08-12,2724,富驛-KY,tpex,5.40,5.50,5.40,5.50,11000,59900,0.10,,79312690,3,
2021-08-13,2724,富驛-KY,tpex,5.50,5.50,5.50,5.50,5000,27500,0.00,down,79312690,1,
2021-08-16,2724,富驛-KY,tpex,5.48,5.48,5.48,5.48,12000,65760,-0.02,down,79312690,1,
2021-08-18,2724,富驛-KY,tpex,5.50,5.50,5.47,5.47,14000,76880,-0.01,,79312690,3,
2021-08-19,2724,富驛-KY,tpex,5.00,5.48,5.00,5.30,12000,63420,-0.17,,79312690,7,
2021-08-20,2724,富驛-KY,tpex,5.48,5.48,5.48,5.48,3000,16440,0.18,up,79312690,1,
2021-08-23,2724,富驛-KY,tpex,5.48,5.48,5.48,5.48,8000,43840,0.00,down,79312690,3,
2021-08-25,2724,富驛-KY,tpex,5.48,5.48,5.48,5.48,2000,10960,0.00,down,79312690,1,
2021-08-26,2724,富驛-KY,tpex,5.48,5.48,5.48,5.48,7000,38360,0.00,down,79312690,2,
2021-08-27,2724,富驛-KY,tpex,5.65,5.65,5.65,5.65,10000,56500,0.17,up,79312690,2,
2021-08-30,2724,富驛-KY,tpex,5.65,5.67,5.65,5.66,38000,214850,0.01,,79312690,9,
2021-08-31,2724,富驛-KY,tpex,5.60,5.60,5.50,5.50,14000,77950,-0.16,,79312690,4,
2021-09-01,2724,富驛-KY,tpex,5.50,5.50,5.49,5.49,30000,164800,-0.01,,79312690,8,
2021-09-02,2724,富驛-KY,tpex,5.49,5.70,5.49,5.65,27000,152600,0.16,,79312690,5,
2021-09-03,2724,富驛-KY,tpex,5.65,5.65,5.58,5.58,21000,117690,-0.07,,79312690,8,
2021-09-06,2724,富驛-KY,tpex,5.58,5.58,5.58,5.58,16000,89280,0.00,down,79312690,6,
2021-09-07,2724,富驛-KY,tpex,5.58,5.58,5.58,5.58,3000,16740,0.00,down,79312690,1,
2021-09-08,2724,富驛-KY,tpex,5.50,5.50,5.50,5.50,17000,93500,-0.08,down,79312690,6,
2021-09-09,2724,富驛-KY,tpex,5.40,5.40,5.40,5.40,31000,167400,-0.10,down,79312690,5,
2021-09-10,2724,富驛-KY,tpex,5.40,5.40,5.39,5.39,42000,226760,-0.01,,79312690,11,
2021-09-13,2724,富驛-KY,tpex,5.38,5.38,5.38,5.38,9000,48420,-0.01,down,79312690,2,
2021-09-14,2724,富驛-KY,tpex,5.35,5.38,5.35,5.35,37000,198730,-0.03,,79312690,8,
2021-09-15,2724,富驛-KY,tpex,5.35,5.35,5.35,5.35,15000,80250,0.00,down,79312690,2,
2021-09-16,2724,富驛-KY,tpex,5.38,5.38,5.38,5.38,25000,134500,0.03,up,79312690,4,
2021-09-17,2724,富驛-KY,tpex,5.38,5.38,5.38,5.38,18000,96840,0.00,down,79312690,3,
2021-09-22,2724,富驛-KY,tpex,5.38,5.38,5.30,5.30,31000,165250,-0.08,,79312690,7,
2021-09-23,2724,富驛-KY,tpex,5.30,5.30,5.28,5.28,37000,195980,-0.02,,79312690,11,
2021-09-24,2724,富驛-KY,tpex,5.28,5.28,5.25,5.28,26000,136860,0.00,,79312690,6,
2021-09-27,2724,富驛-KY,tpex,5.30,5.30,5.28,5.28,43000,227600,0.00,,79312690,10,
2021-09-28,2724,富驛-KY,tpex,5.30,5.30,5.28,5.28,20000,105800,0.00,,79312690,5,
2021-09-29,2724,富驛-KY,tpex,5.30,5.45,5.30,5.45,65000,344750,0.17,,79312690,10,
2021-09-30,2724,富驛-KY,tpex,5.45,5.50,5.45,5.50,10000,54750,0.05,,79312690,3,
2021-10-01,2724,富驛-KY,tpex,5.45,5.45,5.40,5.40,4000,21650,-0.10,,79312690,2,
2021-10-04,2724,富驛-KY,tpex,5.40,5.50,5.40,5.45,43000,235000,0.05,,79312690,12,
2021-10-05,2724,富驛-KY,tpex,5.55,5.80,5.55,5.80,46000,260320,0.35,,79312690,10,
2021-10-06,2724,富驛-KY,tpex,5.95,6.00,5.95,6.00,48000,286250,0.20,,79312690,14,
2021-10-07,2724,富驛-KY,tpex,6.60,6.60,6.60,6.60,134000,884400,0.60,up,79312690,30,
2021-10-08,2724,富驛-KY,tpex,7.26,7.26,7.26,7.26,435000,3158100,0.66,up,79312690,71,
2021-10-12,2724,富驛-KY,tpex,7.98,7.98,7.98,7.98,582000,4644360,0.72,up,79312690,50,
2021-10-13,2724,富驛-KY,tpex,8.77,8.77,7.25,7.65,336000,2755600,-0.33,,79312690,74,
2021-10-14,2724,富驛-KY,tpex,7.70,7.70,7.65,7.70,80000,613050,0.05,,79312690,28,
2021-10-15,2724,富驛-KY,tpex,7.75,7.75,7.70,7.70,12000,92750,0.00,,79312690,9,
2021-10-18,2724,富驛-KY,tpex,7.50,7.50,7.50,7.50,3000,22500,-0.20,down,79312690,2,
2021-10-19,2724,富驛-KY,tpex,6.90,7.00,6.75,6.75,133000,909100,-0.75,,79312690,24,
2021-10-20,2724,富驛-KY,tpex,6.67,6.80,6.67,6.80,34000,228900,0.05,,79312690,12,
2021-10-21,2724,富驛-KY,tpex,6.70,6.80,6.70,6.80,5000,33800,0.00,,79312690,3,
2021-10-22,2724,富驛-KY,tpex,6.80,6.80,6.80,6.80,1000,6800,0.00,down,79312690,1,
2021-10-25,2724,富驛-KY,tpex,6.80,6.85,6.65,6.85,14000,93900,0.05,,79312690,12,
2021-10-26,2724,富驛-KY,tpex,7.00,7.00,7.00,7.00,7000,49000,0.15,up,79312690,5,
2021-10-27,2724,富驛-KY,tpex,6.80,6.80,6.80,6.80,51000,346800,-0.20,down,79312690,16,
2021-10-28,2724,富驛-KY,tpex,6.80,6.80,6.80,6.80,8000,54400,0.00,down,79312690,3,
2021-10-29,2724,富驛-KY,tpex,7.10,7.20,7.00,7.20,16000,114100,0.40,,79312690,6,
2021-11-01,2724,富驛-KY,tpex,7.45,7.45,7.45,7.45,18000,134100,0.25,up,79312690,9,
2021-11-02,2724,富驛-KY,tpex,6.88,6.88,6.88,6.88,14000,96320,-0.57,down,79312690,5,
2021-11-03,2724,富驛-KY,tpex,6.85,6.85,6.85,6.85,2000,13700,-0.03,down,79312690,1,
2021-11-04,2724,富驛-KY,tpex,7.10,7.45,7.10,7.45,7000,50850,0.60,,79312690,6,
2021-11-05,2724,富驛-KY,tpex,7.44,7.45,7.00,7.45,35000,258390,0.00,,79312690,16,
2021-11-08,2724,富驛-KY,tpex,7.45,7.48,7.45,7.48,56000,417770,0.03,,79312690,17,
2021-11-09,2724,富驛-KY,tpex,7.05,7.30,7.05,7.20,16000,114550,-0.28,,79312690,8,
2021-11-10,2724,富驛-KY,tpex,7.20,7.20,7.20,7.20,11000,79200,0.00,down,79312690,6,
2021-11-11,2724,富驛-KY,tpex,7.10,7.10,7.00,7.00,19000,133200,-0.20,,79312690,7,
2021-11-12,2724,富驛-KY,tpex,6.30,6.80,6.30,6.80,4000,25700,-0.20,,79312690,3,
2021-11-15,2724,富驛-KY,tpex,6.21,6.40,6.21,6.40,3000,19010,-0.40,,79312690,3,
2021-11-16,2724,富驛-KY,tpex,7.04,7.04,7.04,7.04,72000,506880,0.64,up,79312690,15,
2021-11-17,2724,富驛-KY,tpex,7.02,7.02,7.02,7.02,18000,126360,-0.02,down,79312690,4,
2021-11-18,2724,富驛-KY,tpex,7.00,7.00,7.00,7.00,1000,7000,-0.02,down,79312690,1,
2021-11-19,2724,富驛-KY,tpex,7.20,7.21,7.20,7.21,12000,86420,0.21,,79312690,3,
2021-11-22,2724,富驛-KY,tpex,7.50,7.50,7.50,7.50,1000,7500,0.29,up,79312690,1,
2021-11-23,2724,富驛-KY,tpex,7.50,7.50,7.50,7.50,8000,60000,0.00,down,79312690,3,
2021-11-24,2724,富驛-KY,tpex,7.50,7.50,7.50,7.50,19000,142500,0.00,down,79312690,7,
2021-11-25,2724,富驛-KY,tpex,7.80,7.80,7.55,7.55,30000,229000,0.05,,79312690,12,
2021-11-26,2724,富驛-KY,tpex,7.75,7.75,7.75,7.75,62000,480500,0.20,up,79312690,10,
2021-11-29,2724,富驛-KY,tpex,7.75,7.75,7.50,7.50,90000,677500,-0.25,,79312690,15,
2021-11-30,2724,富驛-KY,tpex,7.60,7.70,7.50,7.64,71000,535730,0.14,,79312690,17,
2021-12-01,2724,富驛-KY,tpex,7.80,7.80,7.70,7.70,34000,263000,0.06,,79312690,8,
2021-12-02,2724,富驛-KY,tpex,7.70,8.00,7.70,8.00,45000,355500,0.30,,79312690,11,
2021-12-03,2724,富驛-KY,tpex,8.00,8.20,8.00,8.20,44000,354800,0.20,,79312690,12,
2021-12-06,2724,富驛-KY,tpex,8.25,8.25,8.25,8.25,81000,668250,0.05,up,79312690,25,
2021-12-07,2724,富驛-KY,tpex,8.25,8.30,8.25,8.25,101000,833700,0.00,,79312690,25,
2021-12-08,2724,富驛-KY,tpex,8.25,8.25,8.25,8.25,113000,932250,0.00,down,79312690,33,
2021-12-09,2724,富驛-KY,tpex,8.20,8.20,8.15,8.15,65000,531400,-0.10,,79312690,10,
2021-12-10,2724,富驛-KY,tpex,8.15,8.15,7.40,7.40,20000,158500,-0.75,,79312690,6,
2021-12-13,2724,富驛-KY,tpex,7.50,7.50,7.50,7.50,1000,7500,0.10,up,79312690,1,
2021-12-14,2724,富驛-KY,tpex,7.80,8.25,7.80,8.25,12000,98100,0.75,,79312690,2,
2021-12-15,2724,富驛-KY,tpex,9.07,9.07,8.99,8.99,72000,649360,0.74,,79312690,20,
2021-12-16,2724,富驛-KY,tpex,8.97,9.25,8.97,9.25,65000,594290,0.26,,79312690,20,
2021-12-17,2724,富驛-KY,tpex,9.25,9.25,9.00,9.00,45000,411250,-0.25,,79312690,17,
2021-12-21,2724,富驛-KY,tpex,9.00,9.00,9.00,9.00,33000,297000,0.00,down,79312690,11,
2021-12-22,2724,富驛-KY,tpex,9.00,9.25,9.00,9.25,14000,127750,0.25,,79312690,6,
2021-12-23,2724,富驛-KY,tpex,9.25,9.25,9.00,9.00,50000,461250,-0.25,,79312690,14,
2021-12-27,2724,富驛-KY,tpex,9.00,9.00,8.99,8.99,5000,44980,-0.01,,79312690,5,
2021-12-28,2724,富驛-KY,tpex,8.99,8.99,8.90,8.90,11000,98260,-0.09,,79312690,4,
2022-01-10,2724,富驛-KY,tpex,17.80,17.80,16.05,17.80,40000,652500,0.00,,39656345,17,
2022-01-11,2724,富驛-KY,tpex,17.80,19.40,17.80,19.00,86000,1659550,1.20,,39656345,26,
2022-01-12,2724,富驛-KY,tpex,18.90,19.00,18.55,18.95,33000,624450,-0.05,,39656345,9,
2022-01-13,2724,富驛-KY,tpex,18.85,18.85,18.85,18.85,2000,37700,-0.10,down,39656345,2,
2022-01-14,2724,富驛-KY,tpex,18.85,18.85,18.85,18.85,5000,94250,0.00,down,39656345,1,
2022-01-17,2724,富驛-KY,tpex,18.80,18.80,18.80,18.80,5000,94000,-0.05,down,39656345,1,
2022-01-18,2724,富驛-KY,tpex,17.55,17.55,17.55,17.55,21000,368550,-1.25,down,39656345,9,
2022-01-19,2724,富驛-KY,tpex,17.45,17.45,16.50,16.55,19000,315450,-1.00,,39656345,10,
2022-01-20,2724,富驛-KY,tpex,16.55,16.55,16.55,16.55,1000,16550,0.00,down,39656345,1,
2022-01-24,2724,富驛-KY,tpex,16.50,16.50,16.10,16.10,2000,32600,-0.35,,39656345,2,
2022-01-25,2724,富驛-KY,tpex,16.10,16.10,15.80,15.80,5000,79900,-0.30,,39656345,5,
2022-01-26,2724,富驛-KY,tpex,16.35,16.35,16.30,16.30,39000,635900,0.50,,39656345,8,
2022-02-07,2724,富驛-KY,tpex,14.80,15.00,14.80,15.00,12000,178250,-1.30,,59656345,8,
2022-02-08,2724,富驛-KY,tpex,14.80,14.80,14.60,14.60,43000,629950,-0.40,,59656345,14,
2022-02-09,2724,富驛-KY,tpex,14.50,14.50,14.00,14.00,31000,440100,-0.60,,59656345,15,
2022-02-10,2724,富驛-KY,tpex,14.00,14.00,14.00,14.00,27000,378000,0.00,down,59656345,9,
2022-02-11,2724,富驛-KY,tpex,13.50,13.60,13.50,13.55,24000,325700,-0.45,,59656345,10,
2022-02-14,2724,富驛-KY,tpex,13.50,13.50,13.50,13.50,25000,337500,-0.05,down,59656345,8,
2022-02-15,2724,富驛-KY,tpex,13.30,13.40,13.30,13.35,17000,226500,-0.15,,59656345,8,
2022-02-16,2724,富驛-KY,tpex,13.35,13.35,13.10,13.35,15000,199750,0.00,,59656345,7,
2022-02-17,2724,富驛-KY,tpex,13.30,13.30,13.30,13.30,5000,66500,-0.05,down,59656345,2,
2022-02-18,2724,富驛-KY,tpex,13.30,13.40,13.30,13.40,4000,53400,0.10,,59656345,2,
2022-02-21,2724,富驛-KY,tpex,13.40,13.40,13.40,13.40,1000,13400,0.00,down,59656345,1,
2022-02-22,2724,富驛-KY,tpex,13.70,13.70,13.70,13.70,1000,13700,0.30,up,59656345,1,
2022-02-24,2724,富驛-KY,tpex,12.35,13.40,12.35,13.40,4000,51150,-0.30,,59656345,4,
2022-03-01,2724,富驛-KY,tpex,14.40,14.70,14.40,14.70,39000,572450,1.30,,59656345,16,
2022-03-02,2724,富驛-KY,tpex,15.30,15.30,15.30,15.30,8000,122400,0.60,up,59656345,6,
2022-03-03,2724,富驛-KY,tpex,14.05,15.40,14.05,15.40,5000,75650,0.10,,59656345,2,
2022-03-04,2724,富驛-KY,tpex,16.00,16.00,16.00,16.00,2000,32000,0.60,up,59656345,1,
2022-03-11,2724,富驛-KY,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,59656345,1,
2022-03-14,2724,富驛-KY,tpex,14.85,15.50,14.85,14.85,10000,149150,-1.15,,59656345,8,
2022-03-15,2724,富驛-KY,tpex,14.90,14.90,14.90,14.90,1000,14900,0.05,up,59656345,1,
2022-03-17,2724,富驛-KY,tpex,14.90,15.50,14.90,14.90,22000,328400,0.00,,59656345,6,
2022-03-18,2724,富驛-KY,tpex,16.00,16.00,16.00,16.00,1000,16000,1.10,up,59656345,1,
2022-03-22,2724,富驛-KY,tpex,16.00,16.00,16.00,16.00,4000,64000,0.00,down,59656345,1,
2022-03-23,2724,富驛-KY,tpex,16.00,16.00,16.00,16.00,5000,80000,0.00,down,59656345,3,
2022-03-24,2724,富驛-KY,tpex,16.00,16.00,16.00,16.00,8000,128000,0.00,down,59656345,6,
2022-03-25,2724,富驛-KY,tpex,16.00,16.00,16.00,16.00,11000,176000,0.00,down,59656345,4,
2022-03-29,2724,富驛-KY,tpex,16.00,16.00,16.00,16.00,11000,176000,0.00,down,59656345,5,
2022-03-30,2724,富驛-KY,tpex,14.50,14.50,14.50,14.50,1000,14500,-1.50,down,59656345,1,
2022-04-01,2724,富驛-KY,tpex,14.85,15.60,14.85,15.60,4000,61650,0.90,,59656345,3,
2022-04-06,2724,富驛-KY,tpex,15.60,15.60,15.60,15.60,3000,46800,0.00,down,59656345,3,
2022-04-07,2724,富驛-KY,tpex,15.60,15.60,15.00,15.00,3000,45600,-0.60,,59656345,3,
2022-04-08,2724,富驛-KY,tpex,15.00,15.00,15.00,15.00,3000,45000,0.00,down,59656345,3,
