date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-10,8201,無敵,twse,15.20,15.20,14.50,14.75,940900,13867728,-0.25,,,407,
2017-07-11,8201,無敵,twse,15.30,15.35,14.80,14.90,901055,13550513,0.15,,,394,
2017-07-12,8201,無敵,twse,14.85,15.00,14.70,14.95,566633,8422227,0.05,,,253,
2017-07-13,8201,無敵,twse,15.15,15.15,14.80,15.00,469110,7014150,0.05,,,194,
2017-07-14,8201,無敵,twse,15.10,15.10,14.85,14.85,363052,5404718,-0.15,,,144,
2017-07-17,8201,無敵,twse,14.85,15.00,14.40,14.45,966056,14136908,-0.4,,,433,
2017-07-18,8201,無敵,twse,14.50,14.65,14.45,14.60,365834,5305841,0.15,,,187,
2017-07-19,8201,無敵,twse,14.60,14.70,14.50,14.50,277029,4041269,-0.1,,,135,
2017-07-20,8201,無敵,twse,14.60,15.50,14.55,14.70,2538325,38207240,0.2,,,1087,
2017-07-21,8201,無敵,twse,14.90,15.00,14.65,14.65,601005,8907073,-0.05,,,312,
2017-07-24,8201,無敵,twse,14.80,14.80,14.50,14.60,491182,7182538,-0.05,,,209,
2017-07-25,8201,無敵,twse,14.60,14.65,14.40,14.60,375229,5451293,0.0,,,190,
2017-07-26,8201,無敵,twse,14.60,14.65,14.25,14.35,475908,6866842,-0.25,,,243,
2017-07-27,8201,無敵,twse,14.50,14.75,14.40,14.40,548500,7990296,0.05,,,241,
2017-07-28,8201,無敵,twse,14.50,14.50,14.25,14.35,304151,4363714,-0.05,,,138,
2017-07-31,8201,無敵,twse,14.40,14.60,14.35,14.40,358006,5172135,0.05,,,131,
2017-08-01,8201,無敵,twse,14.50,14.55,14.40,14.40,143739,2080116,0.0,,,79,
2017-08-02,8201,無敵,twse,14.50,14.60,14.45,14.60,333260,4841969,0.2,,,158,
2017-08-03,8201,無敵,twse,14.60,15.15,14.50,14.55,1448023,21473634,-0.05,,,549,
2017-08-04,8201,無敵,twse,14.60,14.65,14.30,14.30,406834,5859972,-0.25,,,216,
2017-08-07,8201,無敵,twse,14.25,14.40,14.00,14.05,489042,6928239,-0.25,,,247,
2017-08-08,8201,無敵,twse,14.15,14.40,14.00,14.15,287603,4069718,0.1,,,164,
2017-08-09,8201,無敵,twse,14.40,14.45,14.10,14.10,207481,2959984,-0.05,,,116,
2017-08-10,8201,無敵,twse,14.05,14.15,13.05,13.35,594054,8031919,-0.75,,,250,
2017-08-11,8201,無敵,twse,13.40,13.85,13.40,13.55,375530,5119953,0.2,,,176,
2017-08-14,8201,無敵,twse,13.55,13.85,12.80,12.80,464070,6079786,-0.75,,,219,
2017-08-15,8201,無敵,twse,12.95,13.10,12.90,12.90,229110,2967662,0.1,,,117,
2017-08-16,8201,無敵,twse,12.95,13.30,12.95,13.00,236077,3088342,0.1,,,132,
2017-08-17,8201,無敵,twse,13.15,13.30,13.10,13.20,168022,2215890,0.2,,,82,
2017-08-18,8201,無敵,twse,13.10,13.20,12.95,13.15,98417,1285462,-0.05,,,59,
2017-08-21,8201,無敵,twse,13.20,14.45,13.20,13.85,903991,12674173,0.7,,,408,
2017-08-22,8201,無敵,twse,13.85,13.85,13.55,13.60,265121,3621782,-0.25,,,139,
2017-08-23,8201,無敵,twse,13.70,13.85,13.60,13.70,191214,2614408,0.1,,,94,
2017-08-24,8201,無敵,twse,13.85,13.90,13.55,13.55,344500,4720773,-0.15,,,104,
2017-08-25,8201,無敵,twse,13.70,13.70,13.50,13.50,151570,2059086,-0.05,,,80,
2017-08-28,8201,無敵,twse,13.60,13.65,13.50,13.50,120203,1630268,0.0,,,78,
2017-08-29,8201,無敵,twse,13.60,14.35,13.60,13.80,1310199,18292444,0.3,,,427,
2017-08-30,8201,無敵,twse,13.80,14.00,13.80,13.80,253582,3513198,0.0,,,127,
2017-08-31,8201,無敵,twse,13.80,13.95,13.65,13.75,157134,2172209,-0.05,,,100,
2017-09-01,8201,無敵,twse,13.65,13.90,13.45,13.60,133572,1823799,-0.15,,,85,
2017-09-04,8201,無敵,twse,13.25,13.55,13.25,13.35,225084,3010665,-0.25,,,107,
2017-09-05,8201,無敵,twse,13.25,13.50,13.25,13.45,91936,1234739,0.1,,,68,
2017-09-06,8201,無敵,twse,13.30,13.55,13.30,13.35,114910,1533355,-0.1,,,65,
2017-09-07,8201,無敵,twse,13.40,13.55,13.30,13.30,139015,1860947,-0.05,,,80,
2017-09-08,8201,無敵,twse,13.40,13.45,13.30,13.40,72612,972249,0.1,,,49,
2017-09-11,8201,無敵,twse,13.35,13.35,12.80,13.20,286344,3755153,-0.2,,,157,
2017-09-12,8201,無敵,twse,13.20,13.50,13.20,13.30,123496,1651046,0.1,,,71,
2017-09-13,8201,無敵,twse,13.35,14.05,13.30,13.70,870050,11900383,0.4,,,316,
2017-09-14,8201,無敵,twse,13.80,13.80,13.40,13.50,94137,1276639,-0.2,,,65,
2017-09-15,8201,無敵,twse,13.50,13.70,13.45,13.60,105216,1432135,0.1,,,64,
2017-09-18,8201,無敵,twse,13.70,14.05,13.65,13.65,215285,2974687,0.05,,,129,
2017-09-19,8201,無敵,twse,13.70,13.75,13.55,13.55,178381,2438312,-0.1,,,73,
2017-09-20,8201,無敵,twse,13.70,13.75,13.55,13.65,183800,2504269,0.1,,,74,
2017-09-21,8201,無敵,twse,13.75,14.40,13.75,14.00,720137,10164249,0.35,,,385,
2017-09-22,8201,無敵,twse,13.90,13.95,13.60,13.95,512152,7040860,-0.05,,,162,
2017-09-25,8201,無敵,twse,15.10,15.30,15.10,15.30,3602330,55046389,1.35,,,1017,
2017-09-26,8201,無敵,twse,14.75,14.85,13.90,13.90,2691252,38745623,-1.4,,,1136,
2017-09-27,8201,無敵,twse,14.00,14.40,13.95,14.00,785708,11079790,0.1,,,337,
2017-09-28,8201,無敵,twse,14.10,14.30,13.60,14.00,436314,6113863,0.0,,,210,
2017-09-29,8201,無敵,twse,13.90,14.10,13.80,13.90,244509,3398473,-0.1,,,135,
2017-09-30,8201,無敵,twse,13.95,14.10,13.90,13.95,79372,1109969,0.05,,,54,
2017-10-02,8201,無敵,twse,13.90,14.15,13.90,14.15,234031,3296937,0.2,,,96,
2017-10-03,8201,無敵,twse,14.25,14.65,14.00,14.00,288016,4114122,-0.15,,,158,
2017-10-05,8201,無敵,twse,14.20,14.25,14.00,14.10,138000,1948350,0.1,,,97,
2017-10-06,8201,無敵,twse,14.05,14.35,14.05,14.15,318094,4522129,0.05,,,140,
2017-10-11,8201,無敵,twse,14.70,14.80,14.25,14.40,504489,7323192,0.25,,,270,
2017-10-12,8201,無敵,twse,14.45,14.45,14.15,14.15,291500,4164448,-0.25,,,152,
2017-10-13,8201,無敵,twse,14.25,14.60,14.20,14.30,574975,8278443,0.15,,,245,
2017-10-16,8201,無敵,twse,14.40,14.40,14.15,14.25,163424,2327020,-0.05,,,90,
2017-10-17,8201,無敵,twse,14.10,14.25,13.60,13.90,147387,2055138,-0.35,,,94,
2017-10-18,8201,無敵,twse,13.90,14.00,13.75,13.75,125195,1731941,-0.15,,,76,
2017-10-19,8201,無敵,twse,13.85,13.95,13.75,13.80,126000,1738250,0.05,,,63,
2017-10-20,8201,無敵,twse,14.15,14.15,13.85,14.10,165735,2324990,0.3,,,75,
2017-10-23,8201,無敵,twse,14.25,14.75,14.10,14.10,395067,5666988,0.0,,,198,
2017-10-24,8201,無敵,twse,14.15,14.35,14.15,14.30,160915,2296941,0.2,,,87,
2017-10-25,8201,無敵,twse,14.20,14.35,14.10,14.10,90709,1290876,-0.2,,,55,
2017-10-26,8201,無敵,twse,14.10,14.25,13.95,14.00,123150,1730764,-0.1,,,75,
2017-10-27,8201,無敵,twse,14.10,14.25,13.95,14.00,152977,2154390,0.0,,,75,
2017-10-30,8201,無敵,twse,14.10,14.15,13.80,13.85,68861,959895,-0.15,,,49,
2017-10-31,8201,無敵,twse,13.85,14.00,13.75,13.85,119765,1657717,0.0,,,62,
2017-11-01,8201,無敵,twse,14.20,14.20,13.85,13.95,63048,880361,0.1,,,48,
2017-11-02,8201,無敵,twse,14.00,14.00,13.80,13.90,82890,1152820,-0.05,,,44,
2017-11-03,8201,無敵,twse,14.45,14.80,14.20,14.20,3078058,45101767,0.3,,,725,
2017-11-06,8201,無敵,twse,14.35,14.40,14.00,14.00,296221,4184820,-0.2,,,141,
2017-11-07,8201,無敵,twse,14.00,14.15,14.00,14.00,227842,3199038,0.0,,,88,
2017-11-08,8201,無敵,twse,14.15,14.30,14.05,14.25,155083,2206268,0.25,,,91,
2017-11-09,8201,無敵,twse,14.40,14.40,14.00,14.00,319507,4497596,-0.25,,,120,
2017-11-10,8201,無敵,twse,14.00,14.20,13.95,14.10,81077,1139828,0.1,,,56,
2017-11-13,8201,無敵,twse,14.10,14.40,14.00,14.00,305007,4306895,-0.1,,,143,
2017-11-14,8201,無敵,twse,14.05,14.20,13.65,14.00,164000,2273900,0.0,,,103,
2017-11-15,8201,無敵,twse,13.85,14.00,13.65,13.70,164122,2260459,-0.3,,,92,
2017-11-16,8201,無敵,twse,13.65,13.80,13.65,13.70,98600,1351828,0.0,,,51,
2017-11-17,8201,無敵,twse,13.85,13.85,13.70,13.70,60075,825019,0.0,,,38,
2017-11-20,8201,無敵,twse,13.85,13.85,13.60,13.70,110030,1502807,0.0,,,49,
2017-11-21,8201,無敵,twse,13.80,14.00,13.55,14.00,226314,3128914,0.3,,,106,
2017-11-22,8201,無敵,twse,14.05,14.25,13.70,13.70,731499,10307883,-0.3,,,171,
2017-11-23,8201,無敵,twse,13.75,13.90,13.65,13.65,75739,1041426,-0.05,,,54,
2017-11-24,8201,無敵,twse,13.85,13.85,13.60,13.60,166232,2272981,-0.05,,,92,
2017-11-27,8201,無敵,twse,13.80,13.80,13.45,13.45,169027,2292461,-0.15,,,88,
2017-11-28,8201,無敵,twse,13.50,13.55,13.30,13.40,140032,1883124,-0.05,,,59,
2017-11-29,8201,無敵,twse,13.50,14.10,13.50,13.65,214798,2962450,0.25,,,119,
2017-11-30,8201,無敵,twse,13.65,13.80,13.40,13.45,123500,1678124,-0.2,,,67,
2017-12-01,8201,無敵,twse,13.65,13.65,13.40,13.40,82049,1108201,-0.05,,,47,
2017-12-04,8201,無敵,twse,13.50,13.60,13.40,13.45,83168,1120049,0.05,,,50,
2017-12-05,8201,無敵,twse,13.50,13.60,13.40,13.40,71031,957812,-0.05,,,35,
2017-12-06,8201,無敵,twse,13.40,13.50,13.00,13.15,110543,1465259,-0.25,,,63,
2017-12-07,8201,無敵,twse,13.30,13.30,13.10,13.10,23655,311115,-0.05,,,20,
2017-12-08,8201,無敵,twse,13.10,13.10,12.70,12.95,64999,837985,-0.15,,,51,
2017-12-11,8201,無敵,twse,13.40,14.15,13.35,13.35,94745,1284534,0.4,,,56,
2017-12-12,8201,無敵,twse,13.40,13.40,13.10,13.30,36514,484334,-0.05,,,34,
2017-12-13,8201,無敵,twse,13.20,13.20,13.10,13.20,83756,1102153,-0.1,,,39,
2017-12-14,8201,無敵,twse,13.40,13.40,13.10,13.20,90000,1187000,0.0,,,46,
2017-12-15,8201,無敵,twse,13.10,13.15,12.90,12.90,169544,2198663,-0.3,,,66,
2017-12-18,8201,無敵,twse,13.00,13.10,12.90,13.10,51009,660717,0.2,,,28,
2017-12-19,8201,無敵,twse,13.00,13.00,12.90,12.95,69800,901890,-0.15,,,30,
2017-12-20,8201,無敵,twse,13.00,13.00,12.85,12.95,22950,297309,0.0,,,23,
2017-12-21,8201,無敵,twse,13.00,13.95,12.80,13.45,314688,4141602,0.5,,,131,
2017-12-22,8201,無敵,twse,13.50,13.60,13.10,13.25,105675,1418610,-0.2,,,72,
2017-12-25,8201,無敵,twse,13.15,13.35,13.15,13.35,30000,398650,0.1,,,22,
2017-12-26,8201,無敵,twse,13.25,13.25,12.85,13.10,104000,1355100,-0.25,,,46,
2017-12-27,8201,無敵,twse,13.05,13.20,12.95,13.15,67923,889999,0.05,,,47,
2017-12-28,8201,無敵,twse,13.15,13.35,13.10,13.20,69617,919230,0.05,,,48,
2017-12-29,8201,無敵,twse,13.10,13.60,13.10,13.30,48057,641950,0.1,,,29,
2018-01-02,8201,無敵,twse,13.50,13.65,13.35,13.40,55345,746637,0.1,,,39,
2018-01-03,8201,無敵,twse,13.50,13.60,13.20,13.35,89254,1188050,-0.05,,,56,
2018-01-04,8201,無敵,twse,13.25,13.30,13.15,13.25,43709,578286,-0.1,,,34,
2018-01-05,8201,無敵,twse,13.40,13.40,13.20,13.25,41782,553281,0.0,,,27,
2018-01-08,8201,無敵,twse,13.30,13.30,13.10,13.10,40400,533287,-0.15,,,29,
2018-01-09,8201,無敵,twse,13.15,13.40,13.15,13.15,33949,448537,0.05,,,29,
2018-01-10,8201,無敵,twse,13.40,13.40,13.00,13.15,35200,460588,0.0,,,26,
2018-01-11,8201,無敵,twse,13.25,13.25,13.05,13.05,36000,472000,-0.1,,,27,
2018-01-12,8201,無敵,twse,13.25,13.30,13.10,13.10,67592,892024,0.05,,,34,
2018-01-15,8201,無敵,twse,13.10,13.10,12.95,13.05,81807,1068260,-0.05,,,42,
2018-01-16,8201,無敵,twse,13.15,13.20,13.05,13.15,48150,632462,0.1,,,35,
2018-01-17,8201,無敵,twse,13.20,13.60,13.00,13.45,339696,4525815,0.3,,,125,
2018-01-18,8201,無敵,twse,13.55,13.70,13.30,13.30,99533,1338082,-0.15,,,63,
2018-01-19,8201,無敵,twse,13.30,13.45,13.15,13.15,139101,1850521,-0.15,,,56,
2018-01-22,8201,無敵,twse,13.15,13.50,13.15,13.30,221984,2968437,0.15,,,97,
2018-01-23,8201,無敵,twse,13.45,13.90,13.30,13.35,397463,5413555,0.05,,,155,
2018-01-24,8201,無敵,twse,13.50,13.80,13.50,13.60,239602,3269326,0.25,,,126,
2018-01-25,8201,無敵,twse,13.70,14.00,13.50,13.70,335225,4621108,0.1,,,157,
2018-01-26,8201,無敵,twse,13.70,14.00,13.65,13.65,461070,6391402,-0.05,,,134,
2018-01-29,8201,無敵,twse,13.60,13.70,13.45,13.50,128254,1736090,-0.15,,,62,
2018-01-30,8201,無敵,twse,13.50,13.70,13.20,13.25,143708,1927959,-0.25,,,77,
2018-01-31,8201,無敵,twse,13.25,13.25,13.10,13.20,98006,1292525,-0.05,,,57,
2018-02-01,8201,無敵,twse,13.30,13.35,13.25,13.25,30223,401442,0.05,,,21,
2018-02-02,8201,無敵,twse,13.25,13.35,13.20,13.20,70265,932123,-0.05,,,32,
2018-02-05,8201,無敵,twse,13.20,13.20,13.05,13.10,69014,904982,-0.1,,,26,
2018-02-06,8201,無敵,twse,13.05,13.10,11.80,12.45,501942,6173030,-0.65,,,204,
2018-02-07,8201,無敵,twse,12.50,12.80,12.45,12.45,161000,2022700,0.0,,,53,
2018-02-08,8201,無敵,twse,12.50,12.65,12.35,12.40,70741,879161,-0.05,,,28,
2018-02-09,8201,無敵,twse,11.90,12.05,11.30,12.05,111015,1319534,-0.35,,,45,
2018-02-12,8201,無敵,twse,12.10,12.60,12.10,12.30,73033,909752,0.25,,,35,
2018-02-21,8201,無敵,twse,12.30,12.90,12.00,12.50,121009,1491061,0.2,,,58,
2018-02-22,8201,無敵,twse,12.65,13.55,12.55,12.65,159036,2047653,0.15,,,78,
2018-02-23,8201,無敵,twse,12.70,13.00,12.70,12.70,131045,1682016,0.05,,,72,
2018-02-26,8201,無敵,twse,12.80,12.90,12.65,12.65,81757,1044862,-0.05,,,45,
2018-02-27,8201,無敵,twse,12.70,12.85,12.65,12.65,37102,471733,0.0,,,29,
2018-03-01,8201,無敵,twse,12.55,12.70,12.55,12.65,19130,242142,0.0,,,21,
2018-03-02,8201,無敵,twse,12.65,12.75,12.30,12.45,129009,1604361,-0.2,,,74,
2018-03-05,8201,無敵,twse,12.45,12.50,12.30,12.50,73714,912103,0.05,,,43,
2018-03-06,8201,無敵,twse,12.65,12.95,12.35,12.35,179473,2258067,-0.15,,,77,
2018-03-07,8201,無敵,twse,12.50,13.55,12.50,12.95,2481026,32856034,0.6,,,685,
2018-03-08,8201,無敵,twse,12.95,12.95,12.50,12.50,481024,6107196,-0.45,,,204,
2018-03-09,8201,無敵,twse,12.95,13.30,12.60,12.65,606389,7793400,0.15,,,206,
2018-03-12,8201,無敵,twse,13.90,13.90,13.90,13.90,409321,5689559,1.25,up,,149,
2018-03-13,8201,無敵,twse,15.25,15.25,15.25,15.25,473659,7223295,1.35,up,,187,
2018-03-14,8201,無敵,twse,16.75,16.75,16.75,16.75,390691,6544072,1.5,up,,212,
2018-03-15,8201,無敵,twse,18.40,18.40,18.40,18.40,408251,7511809,1.65,up,,168,
2018-03-16,8201,無敵,twse,20.20,20.20,18.90,19.60,17671103,349515328,1.2,,,6735,
2018-03-19,8201,無敵,twse,17.65,17.65,17.65,17.65,703443,12415766,-1.95,down,,371,
2018-03-20,8201,無敵,twse,15.90,17.40,15.90,16.95,3211094,52390324,-0.7,,,1469,
2018-03-21,8201,無敵,twse,16.75,17.40,16.30,17.40,1812085,30125964,0.45,,,913,
2018-03-22,8201,無敵,twse,17.70,18.00,17.00,17.05,1510879,26491652,-0.35,,,757,
2018-03-23,8201,無敵,twse,16.60,16.60,16.30,16.35,1191230,19565071,-0.7,,,569,
2018-03-26,8201,無敵,twse,16.55,16.55,16.10,16.40,790684,12951447,0.05,,,398,
2018-03-27,8201,無敵,twse,16.70,16.70,16.00,16.00,612100,10015350,-0.4,,,329,
2018-03-28,8201,無敵,twse,16.05,16.50,16.05,16.30,559721,9097379,0.3,,,283,
2018-03-29,8201,無敵,twse,16.50,17.10,16.25,17.10,801279,13310119,0.8,,,418,
2018-03-30,8201,無敵,twse,17.20,17.20,16.25,16.30,967998,16131165,-0.8,,,458,
2018-03-31,8201,無敵,twse,16.30,16.55,16.20,16.50,643517,10537801,0.2,,,322,
2018-04-02,8201,無敵,twse,16.90,17.30,16.00,16.00,1578016,26053103,-0.5,,,749,
2018-04-03,8201,無敵,twse,16.40,17.60,16.20,17.60,2182078,37582820,1.6,,,913,
2018-04-09,8201,無敵,twse,19.35,19.35,18.10,19.35,6681859,126925813,1.75,,,2787,
2018-04-10,8201,無敵,twse,19.00,19.00,17.60,17.65,3943189,71978155,-1.7,,,1715,
2018-04-11,8201,無敵,twse,17.15,18.50,17.10,17.10,1500953,26254492,-0.55,,,795,
2018-04-12,8201,無敵,twse,17.20,18.80,16.50,18.80,3278796,59271460,1.7,,,1435,
2018-04-13,8201,無敵,twse,19.15,19.80,17.85,18.10,4217014,78859250,-0.7,,,2042,
2018-04-16,8201,無敵,twse,18.30,19.90,18.30,19.85,7169021,139355059,1.75,,,3007,
2018-04-17,8201,無敵,twse,19.10,19.10,18.20,18.20,3404348,63284430,-1.65,,,1648,
2018-04-18,8201,無敵,twse,18.40,19.50,18.05,18.10,3536176,65911483,-0.1,,,1830,
2018-04-19,8201,無敵,twse,18.20,18.85,18.10,18.10,1434249,26334804,0.0,,,808,
2018-04-20,8201,無敵,twse,18.10,18.75,17.50,18.35,1849879,33866540,0.25,,,941,
2018-04-23,8201,無敵,twse,18.60,19.70,18.20,18.30,3258740,61890051,-0.05,,,1702,
2018-04-24,8201,無敵,twse,18.50,19.20,17.80,18.30,2283070,42650289,0.0,,,1251,
2018-04-25,8201,無敵,twse,18.05,19.45,18.05,18.50,2878459,54711194,0.2,,,1478,
2018-04-26,8201,無敵,twse,18.85,19.05,16.65,17.10,2184234,39067328,-1.4,,,1150,
2018-04-27,8201,無敵,twse,17.10,17.70,16.70,16.70,1119308,19062650,-0.4,,,536,
2018-04-30,8201,無敵,twse,17.15,17.15,16.55,16.60,680206,11431090,-0.1,,,336,
2018-05-02,8201,無敵,twse,16.80,16.85,15.30,15.45,1109163,17725375,-1.15,,,559,
2018-05-03,8201,無敵,twse,15.90,15.90,15.15,15.65,683101,10664234,0.2,,,407,
2018-05-04,8201,無敵,twse,15.85,15.90,14.85,14.90,937013,14165651,-0.75,,,462,
2018-05-07,8201,無敵,twse,15.40,15.40,14.60,14.75,531579,7927320,-0.15,,,297,
2018-05-08,8201,無敵,twse,14.90,15.15,14.70,14.95,378036,5656340,0.2,,,247,
2018-05-09,8201,無敵,twse,15.00,15.55,14.90,15.10,537002,8188330,0.15,,,348,
2018-05-10,8201,無敵,twse,15.35,15.60,15.20,15.20,429438,6604433,0.1,,,243,
2018-05-11,8201,無敵,twse,15.30,15.50,14.50,14.95,1321622,20066766,-0.25,,,452,
2018-05-14,8201,無敵,twse,15.05,15.10,14.80,14.80,495242,7398330,-0.15,,,149,
2018-05-15,8201,無敵,twse,15.10,15.65,14.85,14.90,739546,11232679,0.1,,,421,
2018-05-16,8201,無敵,twse,14.85,15.55,14.50,15.05,3166098,48130123,0.15,,,895,
2018-05-17,8201,無敵,twse,14.90,15.20,14.70,14.70,492816,7300012,-0.35,,,239,
2018-05-18,8201,無敵,twse,14.85,14.90,14.60,14.60,333050,4908325,-0.1,,,173,
2018-05-21,8201,無敵,twse,14.80,14.80,14.60,14.60,229126,3364188,0.0,,,121,
2018-05-22,8201,無敵,twse,14.85,14.90,14.50,14.55,370000,5437850,-0.05,,,163,
2018-05-23,8201,無敵,twse,14.70,14.70,14.35,14.35,178000,2584250,-0.2,,,111,
2018-05-24,8201,無敵,twse,14.35,14.50,14.20,14.35,354387,5077671,0.0,,,160,
2018-05-25,8201,無敵,twse,14.25,14.75,14.25,14.45,678301,9848497,0.1,,,246,
2018-05-28,8201,無敵,twse,14.65,14.80,14.25,14.45,856231,12485236,0.0,,,289,
2018-05-29,8201,無敵,twse,14.45,14.60,14.25,14.30,312251,4488387,-0.15,,,145,
2018-05-30,8201,無敵,twse,14.45,14.55,14.25,14.35,340175,4895995,0.05,,,161,
2018-05-31,8201,無敵,twse,14.50,14.60,14.35,14.40,374079,5408711,0.05,,,169,
2018-06-01,8201,無敵,twse,14.90,15.80,14.90,15.80,1697896,26450554,1.4,,,690,
2018-06-04,8201,無敵,twse,15.50,17.00,15.30,16.30,3107243,49749885,0.5,,,1333,
2018-06-05,8201,無敵,twse,16.30,16.50,15.75,15.80,1172008,18806174,-0.5,,,511,
2018-06-06,8201,無敵,twse,15.90,16.75,15.85,16.00,2499430,41028041,0.2,,,728,
2018-06-07,8201,無敵,twse,16.30,16.40,15.90,15.95,998591,16098937,-0.05,,,425,
2018-06-08,8201,無敵,twse,16.15,16.40,15.90,15.95,1295350,20981331,0.0,,,460,
2018-06-11,8201,無敵,twse,16.20,17.50,15.85,17.50,16602084,287236967,1.55,,,2366,
2018-06-12,8201,無敵,twse,17.20,17.30,16.60,16.70,2442348,41530611,-0.8,,,928,
2018-06-13,8201,無敵,twse,16.95,17.20,16.50,16.50,812070,13689998,-0.2,,,392,
2018-06-14,8201,無敵,twse,16.40,16.70,16.20,16.25,582009,9523394,-0.25,,,298,
2018-06-15,8201,無敵,twse,16.40,16.65,16.25,16.30,258266,4229534,0.05,,,152,
2018-06-19,8201,無敵,twse,16.30,16.30,15.80,15.80,412534,6578936,-0.5,,,227,
2018-06-20,8201,無敵,twse,15.75,16.00,15.45,15.55,490046,7680711,-0.25,,,246,
2018-06-21,8201,無敵,twse,15.65,16.70,15.65,16.30,791229,12864909,0.75,,,416,
2018-06-22,8201,無敵,twse,16.20,16.50,15.85,16.10,355221,5759036,-0.2,,,211,
2018-06-25,8201,無敵,twse,16.15,16.45,16.00,16.00,127356,2053159,-0.1,,,89,
2018-06-26,8201,無敵,twse,15.90,15.95,15.20,15.20,592429,9143627,-0.8,,,332,
2018-06-27,8201,無敵,twse,15.45,15.45,15.15,15.20,243741,3712735,0.0,,,149,
2018-06-28,8201,無敵,twse,15.25,15.55,15.15,15.15,105019,1606387,-0.05,,,74,
2018-06-29,8201,無敵,twse,15.15,15.40,15.15,15.25,172096,2623707,0.1,,,103,
2018-07-02,8201,無敵,twse,15.20,15.30,15.00,15.00,124772,1891443,-0.25,,,73,
2018-07-03,8201,無敵,twse,15.10,15.10,14.30,14.70,272450,4029614,-0.3,,,137,
2018-07-04,8201,無敵,twse,14.55,14.85,14.40,14.40,212022,3086318,-0.3,,,112,
2018-07-05,8201,無敵,twse,15.00,15.00,14.20,14.20,219615,3187719,-0.2,,,132,
2018-07-06,8201,無敵,twse,14.30,14.50,14.10,14.25,229109,3267546,0.05,,,101,
2018-07-09,8201,無敵,twse,14.35,14.40,14.00,14.10,171019,2421415,-0.15,,,86,
2018-07-10,8201,無敵,twse,14.30,14.70,14.15,14.25,505056,7341347,0.15,,,195,
2018-07-11,8201,無敵,twse,14.55,14.55,14.35,14.40,141812,2050423,0.15,,,83,
2018-07-12,8201,無敵,twse,14.40,15.30,14.35,14.85,182008,2676815,0.45,,,102,
2018-07-13,8201,無敵,twse,15.00,15.20,14.70,14.70,268415,3996498,-0.15,,,126,
2018-07-16,8201,無敵,twse,14.70,15.00,14.55,14.55,649278,9594481,-0.15,,,159,
2018-07-17,8201,無敵,twse,14.70,14.80,14.45,14.45,131873,1922558,-0.1,,,65,
2018-07-18,8201,無敵,twse,14.55,14.70,14.25,14.25,141116,2035725,-0.2,,,96,
2018-07-19,8201,無敵,twse,14.30,14.50,14.05,14.05,434813,6170182,-0.2,,,130,
2018-07-20,8201,無敵,twse,14.00,14.15,13.95,14.00,142031,1992598,-0.05,,,71,
2018-07-23,8201,無敵,twse,14.00,14.00,13.75,13.75,117300,1619938,-0.25,,,75,
2018-07-24,8201,無敵,twse,13.65,13.85,13.65,13.75,85017,1169738,0.0,,,54,
2018-07-25,8201,無敵,twse,14.15,15.10,14.00,15.10,884838,13088801,1.35,,,424,
2018-07-26,8201,無敵,twse,14.80,15.00,14.55,14.60,841773,12388234,-0.5,,,392,
2018-07-27,8201,無敵,twse,14.60,14.70,14.45,14.60,132657,1931589,0.0,,,89,
2018-07-30,8201,無敵,twse,15.00,15.00,14.40,14.40,236000,3457200,-0.2,,,108,
2018-07-31,8201,無敵,twse,14.40,14.85,14.30,14.30,178008,2572576,-0.1,,,91,
2018-08-01,8201,無敵,twse,14.40,14.55,14.15,14.20,218019,3115664,-0.1,,,123,
2018-08-02,8201,無敵,twse,14.30,14.30,14.05,14.05,104323,1474738,-0.15,,,72,
2018-08-03,8201,無敵,twse,14.10,14.25,14.00,14.05,136661,1922686,0.0,,,67,
2018-08-06,8201,無敵,twse,14.20,14.20,14.05,14.10,81477,1149828,0.05,,,50,
2018-08-07,8201,無敵,twse,14.20,14.35,14.15,14.15,97200,1383449,0.05,,,72,
2018-08-08,8201,無敵,twse,14.15,14.45,14.10,14.10,158200,2248488,-0.05,,,87,
2018-08-09,8201,無敵,twse,14.15,14.15,14.00,14.00,132522,1862633,-0.1,,,64,
2018-08-10,8201,無敵,twse,14.05,14.25,14.05,14.05,141029,1993407,0.05,,,52,
2018-08-13,8201,無敵,twse,14.05,14.05,12.80,13.05,371215,4961526,-1.0,,,185,
2018-08-14,8201,無敵,twse,13.05,13.60,13.05,13.40,146505,1946295,0.35,,,87,
2018-08-15,8201,無敵,twse,13.40,13.45,12.80,12.90,173787,2268101,-0.5,,,99,
2018-08-16,8201,無敵,twse,12.85,13.20,12.70,12.90,175667,2266504,0.0,,,106,
2018-08-17,8201,無敵,twse,13.10,13.10,12.90,12.90,78309,1018054,0.0,,,36,
2018-08-20,8201,無敵,twse,12.95,13.05,12.75,12.80,84418,1085656,-0.1,,,65,
2018-08-21,8201,無敵,twse,12.75,13.10,12.75,13.00,182415,2340452,0.2,,,74,
2018-08-22,8201,無敵,twse,12.85,13.00,12.80,12.80,184021,2363823,-0.2,,,74,
2018-08-23,8201,無敵,twse,13.00,13.50,12.85,12.90,223030,2923540,0.1,,,120,
2018-08-24,8201,無敵,twse,13.00,13.00,12.90,12.95,81503,1055237,0.05,,,47,
