date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-12,3322,建舜電,tpex,8.93,9.18,8.93,9.12,135000,1214120,0.18,,86415616,39,
2018-01-15,3322,建舜電,tpex,9.11,9.11,8.81,8.90,196000,1745630,-0.22,,86415616,58,
2018-01-16,3322,建舜電,tpex,8.90,8.90,8.80,8.86,127000,1121790,-0.04,,86415616,56,
2018-01-17,3322,建舜電,tpex,8.80,8.82,8.71,8.81,145000,1267110,-0.05,,86415616,64,
2018-01-18,3322,建舜電,tpex,8.83,9.21,8.78,9.21,240000,2162660,0.40,,86415616,89,
2018-01-19,3322,建舜電,tpex,9.25,9.25,9.05,9.05,119000,1089740,-0.16,,86415616,38,
2018-01-22,3322,建舜電,tpex,9.06,9.06,8.89,8.92,107000,955500,-0.13,,86415616,52,
2018-01-23,3322,建舜電,tpex,8.92,8.99,8.90,8.90,115000,1025590,-0.02,,86415616,37,
2018-01-24,3322,建舜電,tpex,8.86,8.98,8.85,8.86,81000,720550,-0.04,,86415616,39,
2018-01-25,3322,建舜電,tpex,8.86,8.86,8.71,8.85,159000,1391510,-0.01,,86415616,55,
2018-01-26,3322,建舜電,tpex,8.80,9.00,8.80,8.85,53000,470490,0.00,,86415616,26,
2018-01-29,3322,建舜電,tpex,8.90,8.90,8.85,8.85,51000,452700,0.00,,86415616,24,
2018-01-30,3322,建舜電,tpex,8.85,8.85,8.68,8.78,196000,1708680,-0.07,,86415616,50,
2018-01-31,3322,建舜電,tpex,8.70,8.99,8.70,8.97,33000,289120,0.19,,86415616,15,
2018-02-01,3322,建舜電,tpex,8.76,8.86,8.63,8.81,69000,605050,-0.16,,86415616,30,
2018-02-02,3322,建舜電,tpex,8.79,8.88,8.77,8.85,26000,229110,0.04,,86415616,18,
2018-02-05,3322,建舜電,tpex,8.25,8.73,8.25,8.60,129000,1102980,-0.25,,86415616,46,
2018-02-06,3322,建舜電,tpex,8.41,8.90,8.25,8.89,168000,1431960,0.29,,86415616,61,
2018-02-07,3322,建舜電,tpex,8.80,8.98,8.50,8.51,83000,715810,-0.38,,86415616,44,
2018-02-08,3322,建舜電,tpex,8.92,8.92,8.60,8.66,72000,632550,0.15,,86415616,38,
2018-02-09,3322,建舜電,tpex,8.60,8.60,8.33,8.60,97000,818630,-0.06,,86415616,42,
2018-02-12,3322,建舜電,tpex,8.76,8.78,8.47,8.47,89000,764740,-0.13,,86415616,28,
2018-02-21,3322,建舜電,tpex,8.77,8.77,8.50,8.55,84000,717840,0.08,,86415616,29,
2018-02-22,3322,建舜電,tpex,8.60,8.70,8.54,8.67,45000,386420,0.12,,86415616,22,
2018-02-23,3322,建舜電,tpex,8.67,8.69,8.48,8.69,77000,660560,0.02,,86415616,31,
2018-02-26,3322,建舜電,tpex,8.70,9.55,8.70,9.55,457000,4280770,0.86,,86415616,148,
2018-02-27,3322,建舜電,tpex,10.00,10.40,9.80,9.90,751000,7546130,0.35,,86415616,316,
2018-03-01,3322,建舜電,tpex,10.00,10.00,9.60,9.73,129000,1261720,-0.17,,86415616,63,
2018-03-02,3322,建舜電,tpex,9.78,9.80,9.50,9.80,95000,912540,0.07,,86415616,43,
2018-03-05,3322,建舜電,tpex,9.99,10.00,9.66,9.66,140000,1381330,-0.14,,86415616,62,
2018-03-06,3322,建舜電,tpex,9.70,9.70,9.62,9.66,68000,657480,0.00,,86415616,22,
2018-03-07,3322,建舜電,tpex,9.79,9.79,9.42,9.65,25000,238580,-0.01,,86415616,17,
2018-03-08,3322,建舜電,tpex,9.78,9.78,9.44,9.57,80000,765250,-0.08,,86415616,33,
2018-03-09,3322,建舜電,tpex,9.60,9.78,9.60,9.78,42000,406110,0.21,,86415616,22,
2018-03-12,3322,建舜電,tpex,9.82,9.82,9.55,9.55,58000,560340,-0.23,,86415616,26,
2018-03-13,3322,建舜電,tpex,9.56,9.81,9.50,9.56,94000,902540,0.01,,86415616,34,
2018-03-14,3322,建舜電,tpex,9.56,9.59,9.50,9.59,25000,238010,0.03,,86415616,13,
2018-03-15,3322,建舜電,tpex,9.59,9.82,9.59,9.62,128000,1246900,0.03,,86415616,47,
2018-03-16,3322,建舜電,tpex,9.89,9.89,9.65,9.70,99000,962310,0.08,,86415616,39,
2018-03-19,3322,建舜電,tpex,9.80,9.80,9.65,9.80,57000,553900,0.10,,86415616,23,
2018-03-20,3322,建舜電,tpex,9.79,9.79,9.60,9.75,21000,202360,-0.05,,86415616,12,
2018-03-21,3322,建舜電,tpex,9.88,9.88,9.70,9.70,28000,272210,-0.05,,86415616,11,
2018-03-22,3322,建舜電,tpex,9.61,9.69,9.16,9.16,67000,634350,-0.54,,86415616,35,
2018-03-23,3322,建舜電,tpex,9.16,9.19,8.91,9.10,148000,1330670,-0.06,,86415616,61,
2018-03-26,3322,建舜電,tpex,8.90,9.03,8.85,8.89,60000,534370,-0.21,,86415616,38,
2018-03-27,3322,建舜電,tpex,9.03,9.03,8.85,8.85,60000,536550,-0.04,,86415616,26,
2018-03-28,3322,建舜電,tpex,8.78,9.03,8.65,8.79,53000,467540,-0.06,,86415616,30,
2018-03-29,3322,建舜電,tpex,8.85,9.02,8.71,8.80,56000,496410,0.01,,86415616,24,
2018-03-30,3322,建舜電,tpex,8.81,8.97,8.81,8.95,21000,186230,0.15,,86415616,14,
2018-03-31,3322,建舜電,tpex,8.95,8.95,8.60,8.90,70000,611950,-0.05,,86415616,28,
2018-04-02,3322,建舜電,tpex,8.77,8.77,8.60,8.70,59000,508720,-0.20,,86415616,31,
2018-04-03,3322,建舜電,tpex,8.70,8.91,8.66,8.66,27000,235770,-0.04,,86415616,22,
2018-04-09,3322,建舜電,tpex,8.66,8.95,8.61,8.95,43000,374870,0.29,,86415616,29,
2018-04-10,3322,建舜電,tpex,8.95,8.95,8.61,8.88,77000,673070,-0.07,,86415616,35,
2018-04-11,3322,建舜電,tpex,8.87,9.15,8.60,8.62,83000,718850,-0.26,,86415616,41,
2018-04-12,3322,建舜電,tpex,8.70,8.70,8.61,8.63,41000,354200,0.01,,86415616,17,
2018-04-13,3322,建舜電,tpex,8.47,8.64,8.47,8.62,19000,163520,-0.01,,86415616,13,
2018-04-16,3322,建舜電,tpex,8.40,8.72,8.36,8.60,54000,455730,-0.02,,86415616,26,
2018-04-17,3322,建舜電,tpex,8.60,8.70,8.59,8.63,38000,328030,0.03,,86415616,17,
2018-04-18,3322,建舜電,tpex,8.63,8.70,8.48,8.70,64000,545860,0.07,,86415616,26,
2018-04-19,3322,建舜電,tpex,8.70,8.70,8.42,8.69,42000,357800,-0.01,,86415616,27,
2018-04-20,3322,建舜電,tpex,8.33,8.45,8.33,8.40,75000,628610,-0.29,,86415616,24,
2018-04-23,3322,建舜電,tpex,8.40,8.50,8.40,8.50,40000,337290,0.10,,86415616,26,
2018-04-24,3322,建舜電,tpex,8.65,8.65,8.58,8.58,8000,68880,0.08,,86415616,5,
2018-04-25,3322,建舜電,tpex,8.42,8.57,8.40,8.40,25000,211370,-0.18,,86415616,19,
2018-04-26,3322,建舜電,tpex,8.45,8.45,8.28,8.29,119000,994380,-0.11,,86415616,34,
2018-04-27,3322,建舜電,tpex,8.30,8.39,8.08,8.39,78000,637750,0.10,,86415616,38,
2018-04-30,3322,建舜電,tpex,8.56,8.56,8.56,8.56,5000,42800,0.17,up,86415616,5,
2018-05-02,3322,建舜電,tpex,8.50,8.50,8.30,8.50,25000,208620,-0.06,,86415616,17,
2018-05-03,3322,建舜電,tpex,8.40,8.46,8.30,8.45,36000,300130,-0.05,,86415616,25,
2018-05-04,3322,建舜電,tpex,8.30,8.40,8.23,8.40,16000,132790,-0.05,,86415616,11,
2018-05-07,3322,建舜電,tpex,8.29,8.30,8.21,8.21,28000,230650,-0.19,,86415616,18,
2018-05-08,3322,建舜電,tpex,8.20,8.30,8.20,8.20,67000,552450,-0.01,,86415616,14,
2018-05-09,3322,建舜電,tpex,8.19,8.31,8.19,8.30,50000,410980,0.10,,86415616,24,
2018-05-10,3322,建舜電,tpex,8.25,8.30,8.20,8.30,59000,485360,0.00,,86415616,17,
2018-05-11,3322,建舜電,tpex,8.26,8.26,8.24,8.25,25000,206160,-0.05,,86415616,7,
2018-05-14,3322,建舜電,tpex,8.05,8.74,7.75,8.20,121000,959710,-0.05,,86415616,46,
2018-05-15,3322,建舜電,tpex,7.95,8.19,7.95,7.96,15000,120790,-0.24,,86415616,11,
2018-05-16,3322,建舜電,tpex,7.86,7.86,7.74,7.74,133000,1037790,-0.22,,86415616,38,
2018-05-17,3322,建舜電,tpex,7.86,7.86,7.75,7.77,40000,311580,0.03,,86415616,19,
2018-05-18,3322,建舜電,tpex,7.77,7.89,7.77,7.86,7000,54810,0.09,,86415616,7,
2018-05-21,3322,建舜電,tpex,7.81,7.81,7.75,7.80,15000,116860,-0.06,,86415616,10,
2018-05-22,3322,建舜電,tpex,7.80,7.80,7.68,7.79,67000,518380,-0.01,,86415616,19,
2018-05-23,3322,建舜電,tpex,7.79,7.97,7.56,7.97,51000,396770,0.18,,86415616,25,
2018-05-24,3322,建舜電,tpex,7.70,7.96,7.64,7.96,51000,392580,-0.01,,86415616,22,
2018-05-25,3322,建舜電,tpex,7.96,7.96,7.70,7.90,28000,218340,-0.06,,86415616,19,
2018-05-28,3322,建舜電,tpex,7.84,7.84,7.65,7.79,54000,416480,-0.11,,86415616,29,
2018-05-29,3322,建舜電,tpex,7.80,7.80,7.56,7.64,56000,425420,-0.15,,86415616,29,
2018-05-30,3322,建舜電,tpex,7.69,7.70,7.64,7.70,52000,399060,0.06,,86415616,19,
2018-05-31,3322,建舜電,tpex,8.47,8.47,8.47,8.47,88000,745360,0.77,up,86415616,45,
2018-06-01,3322,建舜電,tpex,9.31,9.31,9.31,9.31,106000,986860,0.84,up,86415616,41,
2018-06-04,3322,建舜電,tpex,10.20,10.20,9.73,10.00,1844000,18618290,0.69,,86415616,517,
2018-06-05,3322,建舜電,tpex,9.81,9.98,9.78,9.81,561000,5524110,-0.19,,86415616,191,
2018-06-06,3322,建舜電,tpex,9.61,9.89,9.50,9.60,558000,5352770,-0.21,,86415616,163,
2018-06-07,3322,建舜電,tpex,9.70,9.70,9.00,9.17,623000,5789100,-0.43,,86415616,185,
2018-06-08,3322,建舜電,tpex,9.17,9.17,8.90,8.99,188000,1686070,-0.18,,86415616,76,
2018-06-11,3322,建舜電,tpex,9.06,9.15,9.00,9.13,81000,735050,0.14,,86415616,51,
2018-06-12,3322,建舜電,tpex,9.25,9.30,9.04,9.16,171000,1562640,0.03,,86415616,68,
2018-06-13,3322,建舜電,tpex,9.38,9.40,9.10,9.11,172000,1582450,-0.05,,86415616,63,
2018-06-14,3322,建舜電,tpex,9.11,9.25,9.04,9.15,70000,634950,0.04,,86415616,26,
2018-06-15,3322,建舜電,tpex,9.17,9.17,9.03,9.15,38000,346670,0.00,,86415616,21,
2018-06-19,3322,建舜電,tpex,9.00,9.18,9.00,9.09,51000,463810,-0.06,,86415616,23,
2018-06-20,3322,建舜電,tpex,9.20,9.20,9.03,9.05,72000,654270,-0.04,,86415616,33,
2018-06-21,3322,建舜電,tpex,9.06,9.14,9.05,9.14,68000,616470,0.09,,86415616,29,
2018-06-22,3322,建舜電,tpex,9.10,9.10,9.02,9.03,49000,443240,-0.11,,86415616,18,
2018-06-25,3322,建舜電,tpex,9.03,9.15,8.90,9.01,56000,505650,-0.02,,86415616,27,
2018-06-26,3322,建舜電,tpex,9.18,9.18,8.98,9.00,59000,530910,-0.01,,86415616,27,
2018-06-27,3322,建舜電,tpex,9.00,9.05,8.70,8.70,87000,773020,-0.30,,86415616,39,
2018-06-28,3322,建舜電,tpex,8.65,8.82,8.48,8.64,131000,1127470,-0.06,,86415616,67,
2018-06-29,3322,建舜電,tpex,8.50,8.62,8.50,8.62,63000,539540,-0.02,,86415616,29,
2018-07-02,3322,建舜電,tpex,8.62,8.62,8.50,8.50,33000,281330,-0.12,,86415616,18,
2018-07-03,3322,建舜電,tpex,8.49,8.60,8.40,8.40,22000,186310,-0.10,,86415616,15,
2018-07-04,3322,建舜電,tpex,8.41,8.41,8.33,8.33,34000,285420,-0.07,,86415616,16,
2018-07-05,3322,建舜電,tpex,9.15,9.15,8.54,8.54,115000,1011240,0.21,,86415616,42,
2018-07-06,3322,建舜電,tpex,8.54,8.54,8.30,8.54,81000,680100,0.00,,86415616,33,
2018-07-09,3322,建舜電,tpex,8.42,8.42,8.28,8.28,73000,608470,-0.26,,86415616,27,
2018-07-10,3322,建舜電,tpex,8.43,8.43,8.27,8.41,34000,283160,0.13,,86415616,17,
2018-07-11,3322,建舜電,tpex,8.21,8.48,8.21,8.41,15000,125860,0.00,,86415616,9,
2018-07-12,3322,建舜電,tpex,8.40,8.40,8.40,8.40,7000,58800,-0.01,down,86415616,2,
2018-07-13,3322,建舜電,tpex,8.44,8.44,8.32,8.38,74000,617890,-0.02,,86415616,32,
2018-07-16,3322,建舜電,tpex,8.35,8.68,8.35,8.68,44000,374990,0.30,,86415616,31,
2018-07-17,3322,建舜電,tpex,8.36,8.67,8.36,8.66,20000,170070,-0.02,,86415616,14,
2018-07-18,3322,建舜電,tpex,8.60,8.60,8.47,8.60,30000,257450,-0.06,,86415616,14,
2018-07-19,3322,建舜電,tpex,8.60,8.60,8.39,8.39,37000,312380,-0.21,,86415616,18,
2018-07-20,3322,建舜電,tpex,8.39,8.39,8.35,8.35,13000,108870,-0.04,,86415616,8,
2018-07-23,3322,建舜電,tpex,8.36,8.36,8.35,8.35,5000,41770,0.00,,86415616,2,
2018-07-24,3322,建舜電,tpex,8.37,8.58,8.36,8.58,38000,318150,0.23,,86415616,8,
2018-07-25,3322,建舜電,tpex,8.58,8.60,8.42,8.45,56000,474480,-0.13,,86415616,28,
2018-07-26,3322,建舜電,tpex,8.41,8.45,8.41,8.43,13000,109730,-0.02,,86415616,10,
2018-07-27,3322,建舜電,tpex,8.41,8.68,8.38,8.60,76000,644140,0.17,,86415616,28,
2018-07-30,3322,建舜電,tpex,9.12,9.12,8.68,8.70,116000,1016160,0.10,,86415616,37,
2018-07-31,3322,建舜電,tpex,8.68,8.85,8.65,8.85,14000,122300,0.15,,86415616,13,
2018-08-01,3322,建舜電,tpex,8.83,9.00,8.78,8.88,86000,766910,0.03,,86415616,24,
2018-08-02,3322,建舜電,tpex,8.89,9.30,8.80,9.19,171000,1546370,0.31,,86415616,55,
2018-08-03,3322,建舜電,tpex,9.20,10.10,9.05,10.10,1177000,11264140,0.91,,86415616,273,
2018-08-06,3322,建舜電,tpex,10.10,10.60,9.72,10.40,719000,7257710,0.30,,86415616,215,
2018-08-07,3322,建舜電,tpex,10.60,10.90,9.97,10.10,770000,7927970,-0.30,,86415616,196,
2018-08-08,3322,建舜電,tpex,10.05,10.10,9.70,9.70,200000,1967510,-0.40,,86415616,79,
2018-08-09,3322,建舜電,tpex,9.70,9.93,9.70,9.89,290000,2830790,0.19,,86415616,68,
2018-08-10,3322,建舜電,tpex,9.86,10.00,9.80,9.86,174000,1727430,-0.03,,86415616,65,
2018-08-13,3322,建舜電,tpex,9.75,9.75,9.00,9.32,255000,2388660,-0.54,,86415616,96,
2018-08-14,3322,建舜電,tpex,9.29,9.32,9.08,9.20,37000,342010,-0.12,,86415616,23,
2018-08-15,3322,建舜電,tpex,9.20,9.20,8.89,9.20,48000,434370,0.00,,86415616,30,
2018-08-16,3322,建舜電,tpex,8.33,8.80,8.28,8.79,202000,1701350,-0.41,,86415616,97,
2018-08-17,3322,建舜電,tpex,8.59,8.77,8.59,8.77,24000,207920,-0.02,,86415616,17,
2018-08-20,3322,建舜電,tpex,8.65,8.76,8.50,8.58,74000,633910,-0.19,,86415616,28,
2018-08-21,3322,建舜電,tpex,8.58,8.75,8.54,8.75,58000,498330,0.17,,86415616,22,
2018-08-22,3322,建舜電,tpex,8.59,8.60,8.51,8.60,45000,384380,-0.15,,86415616,24,
2018-08-23,3322,建舜電,tpex,8.33,8.51,8.33,8.50,23000,194330,-0.10,,86415616,13,
2018-08-24,3322,建舜電,tpex,8.50,8.59,8.48,8.59,29000,246400,0.09,,86415616,12,
2018-08-27,3322,建舜電,tpex,8.55,8.68,8.52,8.68,25000,213900,0.09,,86415616,8,
2018-08-28,3322,建舜電,tpex,8.52,8.77,8.52,8.77,16000,138420,0.09,,86415616,11,
2018-08-29,3322,建舜電,tpex,8.60,9.00,8.55,8.70,65000,562040,-0.07,,86415616,28,
2018-08-30,3322,建舜電,tpex,8.57,8.70,8.55,8.70,66000,568650,0.00,,86415616,27,
2018-08-31,3322,建舜電,tpex,8.62,8.90,8.62,8.90,13000,113530,0.20,,86415616,7,
2018-09-03,3322,建舜電,tpex,8.90,8.99,8.89,8.99,25000,223320,0.09,,86415616,7,
2018-09-04,3322,建舜電,tpex,8.94,9.10,8.89,9.10,27000,242010,0.11,,86415616,18,
2018-09-05,3322,建舜電,tpex,9.00,9.05,8.90,9.00,39000,348870,-0.10,,86415616,21,
2018-09-06,3322,建舜電,tpex,8.83,8.93,8.76,8.93,45000,397930,-0.07,,86415616,18,
2018-09-07,3322,建舜電,tpex,8.89,8.89,8.75,8.89,29000,256350,-0.04,,86415616,14,
2018-09-10,3322,建舜電,tpex,8.63,8.63,8.48,8.60,65000,555530,-0.29,,86415616,30,
2018-09-11,3322,建舜電,tpex,8.60,8.79,8.50,8.70,80000,684410,0.10,,86415616,36,
2018-09-12,3322,建舜電,tpex,8.89,8.89,8.41,8.51,48000,410920,-0.19,,86415616,23,
2018-09-13,3322,建舜電,tpex,8.60,8.70,8.50,8.55,112000,955130,0.04,,86415616,35,
2018-09-14,3322,建舜電,tpex,8.56,8.70,8.56,8.70,11000,95030,0.15,,86415616,10,
2018-09-17,3322,建舜電,tpex,8.71,8.99,8.70,8.71,28000,245090,0.01,,86415616,17,
2018-09-18,3322,建舜電,tpex,8.72,8.97,8.70,8.96,32000,280660,0.25,,86415616,18,
2018-09-19,3322,建舜電,tpex,8.97,9.15,8.97,9.05,62000,562690,0.09,,86415616,36,
2018-09-20,3322,建舜電,tpex,9.05,9.10,8.82,9.10,54000,486560,0.05,,86415616,25,
2018-09-21,3322,建舜電,tpex,9.10,9.85,9.00,9.82,442000,4142880,0.72,,86415616,246,
2018-09-25,3322,建舜電,tpex,9.75,9.75,9.40,9.40,206000,1971290,-0.42,,86415616,114,
2018-09-26,3322,建舜電,tpex,9.29,9.34,9.19,9.34,67000,619380,-0.06,,86415616,34,
2018-09-27,3322,建舜電,tpex,9.32,9.42,9.21,9.21,88000,822820,-0.13,,86415616,29,
2018-09-28,3322,建舜電,tpex,9.16,9.16,9.02,9.02,47000,427350,-0.19,,86415616,23,
2018-10-01,3322,建舜電,tpex,9.10,9.12,9.03,9.12,12000,109050,0.10,,86415616,9,
2018-10-02,3322,建舜電,tpex,9.01,9.03,9.01,9.01,34000,306750,-0.11,,86415616,15,
2018-10-03,3322,建舜電,tpex,9.00,9.10,9.00,9.10,52000,468630,0.09,,86415616,17,
2018-10-04,3322,建舜電,tpex,9.00,9.00,9.00,9.00,8000,72000,-0.10,down,86415616,4,
2018-10-05,3322,建舜電,tpex,8.72,8.86,8.52,8.68,87000,752510,-0.32,,86415616,44,
2018-10-08,3322,建舜電,tpex,8.68,8.71,8.68,8.70,20000,173650,0.02,,86415616,12,
2018-10-09,3322,建舜電,tpex,9.20,9.20,8.40,8.78,120000,1024420,0.08,,86415616,44,
2018-10-11,3322,建舜電,tpex,8.29,8.77,8.00,8.76,122000,1014400,-0.02,,86415616,73,
2018-10-12,3322,建舜電,tpex,8.41,8.79,8.40,8.79,82000,698690,0.03,,86415616,50,
2018-10-15,3322,建舜電,tpex,8.79,8.79,8.51,8.69,23000,198400,-0.10,,86415616,17,
2018-10-16,3322,建舜電,tpex,8.61,8.70,8.51,8.70,49000,422610,0.01,,86415616,22,
2018-10-17,3322,建舜電,tpex,8.61,8.75,8.60,8.70,62000,534230,0.00,,86415616,28,
2018-10-18,3322,建舜電,tpex,8.69,8.74,8.51,8.55,38000,327750,-0.15,,86415616,17,
2018-10-19,3322,建舜電,tpex,8.55,8.65,8.51,8.59,31000,265460,0.04,,86415616,15,
2018-10-22,3322,建舜電,tpex,8.40,8.60,8.40,8.60,38000,324610,0.01,,86415616,19,
2018-10-23,3322,建舜電,tpex,8.53,8.65,8.45,8.60,34000,290420,0.00,,86415616,13,
2018-10-24,3322,建舜電,tpex,8.60,8.61,8.50,8.61,16000,137580,0.01,,86415616,9,
2018-10-25,3322,建舜電,tpex,8.33,8.60,8.33,8.55,24000,201750,-0.06,,86415616,13,
2018-10-26,3322,建舜電,tpex,8.37,8.57,8.00,8.57,116000,966760,0.02,,86415616,47,
2018-10-29,3322,建舜電,tpex,8.57,8.60,8.50,8.60,44000,375390,0.03,,86415616,21,
2018-10-30,3322,建舜電,tpex,8.60,8.72,8.42,8.72,38000,325290,0.12,,86415616,17,
2018-10-31,3322,建舜電,tpex,8.68,8.84,8.68,8.72,22000,193290,0.00,,86415616,14,
2018-11-01,3322,建舜電,tpex,8.83,8.84,8.75,8.76,9000,78950,0.04,,86415616,7,
2018-11-02,3322,建舜電,tpex,8.90,9.00,8.80,8.88,32000,286230,0.12,,86415616,12,
2018-11-05,3322,建舜電,tpex,8.60,8.74,8.51,8.65,51000,439820,-0.23,,86415616,25,
2018-11-06,3322,建舜電,tpex,8.79,8.79,8.40,8.62,59000,501670,-0.03,,86415616,32,
2018-11-07,3322,建舜電,tpex,8.78,8.80,8.55,8.70,22000,191750,0.08,,86415616,17,
2018-11-08,3322,建舜電,tpex,9.40,9.40,8.85,9.15,350000,3228240,0.45,,86415616,142,
2018-11-09,3322,建舜電,tpex,9.10,9.40,8.96,9.12,64000,582260,-0.03,,86415616,37,
2018-11-12,3322,建舜電,tpex,9.12,9.32,9.05,9.05,63000,573560,-0.07,,86415616,29,
2018-11-13,3322,建舜電,tpex,9.10,9.39,9.03,9.39,124000,1141250,0.34,,86415616,52,
2018-11-14,3322,建舜電,tpex,9.39,9.42,9.32,9.40,127000,1193030,0.01,,86415616,44,
2018-11-15,3322,建舜電,tpex,10.00,10.00,9.65,9.88,371000,3656020,0.48,,86415616,160,
2018-11-16,3322,建舜電,tpex,9.95,10.00,9.82,9.91,287000,2844190,0.03,,86415616,136,
2018-11-19,3322,建舜電,tpex,9.97,9.97,9.78,9.84,104000,1027580,-0.07,,86415616,54,
2018-11-20,3322,建舜電,tpex,9.89,10.80,9.84,10.80,2296000,23658060,0.96,,86415616,681,
2018-11-21,3322,建舜電,tpex,11.10,11.55,10.40,10.80,3537000,39167000,0.00,,86415616,1498,
2018-11-22,3322,建舜電,tpex,10.90,10.90,10.10,10.15,1201000,12549300,-0.65,,86415616,516,
2018-11-23,3322,建舜電,tpex,10.15,10.35,9.93,9.96,588000,5946060,-0.19,,86415616,216,
2018-11-26,3322,建舜電,tpex,9.89,10.15,9.89,9.99,482000,4804640,0.03,,86415616,161,
2018-11-27,3322,建舜電,tpex,10.10,10.35,10.00,10.10,449000,4578950,0.11,,86415616,187,
2018-11-28,3322,建舜電,tpex,10.10,10.30,9.95,10.00,295000,2970680,-0.10,,86415616,122,
2018-11-29,3322,建舜電,tpex,10.10,10.15,9.95,9.99,342000,3428550,-0.01,,86415616,102,
2018-11-30,3322,建舜電,tpex,10.10,10.10,9.97,9.98,140000,1402590,-0.01,,86415616,70,
2018-12-03,3322,建舜電,tpex,10.15,10.50,10.15,10.30,682000,7028800,0.32,,86415616,235,
2018-12-04,3322,建舜電,tpex,10.30,10.40,10.20,10.25,339000,3496150,-0.05,,86415616,122,
2018-12-05,3322,建舜電,tpex,9.98,10.70,9.96,10.45,683000,7126260,0.20,,86415616,268,
2018-12-06,3322,建舜電,tpex,10.50,11.45,10.50,11.45,5728000,65366050,1.00,,86415616,1239,
2018-12-07,3322,建舜電,tpex,12.55,12.55,11.90,12.00,9596000,117375600,0.55,,86415616,3257,
2018-12-10,3322,建舜電,tpex,11.85,12.45,11.65,12.10,4444000,53552750,0.10,,86415616,1828,
2018-12-11,3322,建舜電,tpex,12.40,12.95,12.10,12.10,5888000,73765200,0.00,,86415616,2389,
2018-12-12,3322,建舜電,tpex,12.40,12.65,12.25,12.30,2643000,32834650,0.20,,86415616,1094,
2018-12-13,3322,建舜電,tpex,12.65,12.65,12.10,12.15,1785000,22007450,-0.15,,86415616,662,
2018-12-14,3322,建舜電,tpex,12.25,12.55,11.80,12.40,2029000,24816250,0.25,,86415616,859,
2018-12-17,3322,建舜電,tpex,12.65,12.65,12.20,12.20,1715000,21315600,-0.20,,86415616,619,
2018-12-18,3322,建舜電,tpex,12.05,12.30,11.70,12.05,1241000,14881500,-0.15,,86415616,446,
2018-12-19,3322,建舜電,tpex,12.05,12.15,11.70,11.70,1330000,15725950,-0.35,,86415616,463,
2018-12-20,3322,建舜電,tpex,11.70,11.75,11.30,11.35,983000,11343150,-0.35,,86415616,354,
2018-12-21,3322,建舜電,tpex,11.30,11.80,11.20,11.70,859000,9875650,0.35,,86415616,333,
2018-12-22,3322,建舜電,tpex,11.70,11.70,11.40,11.60,542000,6272500,-0.10,,86415616,176,
2018-12-24,3322,建舜電,tpex,11.60,12.75,11.60,12.75,3264000,40889300,1.15,,86415616,1101,
2018-12-25,3322,建舜電,tpex,12.70,12.90,12.00,12.05,4648000,57736500,-0.70,,86415616,1535,
2018-12-26,3322,建舜電,tpex,11.85,12.30,11.85,12.05,921000,11137400,0.00,,86415616,428,
2018-12-27,3322,建舜電,tpex,12.45,12.75,12.30,12.40,2015000,25282000,0.35,,86415616,833,
2018-12-28,3322,建舜電,tpex,12.60,13.60,12.55,13.60,11859000,160010600,1.20,,86415616,3207,
2019-01-02,3322,建舜電,tpex,14.20,14.65,13.40,14.50,12350000,172086650,0.90,,86415616,4977,
2019-01-03,3322,建舜電,tpex,14.25,14.60,13.65,13.70,7413000,104616550,-0.80,,86415616,3155,
2019-01-04,3322,建舜電,tpex,13.55,13.55,12.90,13.30,3462000,46096650,-0.40,,86415616,1596,
2019-01-07,3322,建舜電,tpex,13.70,14.05,13.55,13.55,3542000,48832150,0.25,,86415616,1549,
2019-01-08,3322,建舜電,tpex,13.50,13.55,13.20,13.40,1580000,21087450,-0.15,,86415616,772,
2019-01-09,3322,建舜電,tpex,13.60,13.75,13.20,13.25,1707000,22842550,-0.15,,86415616,746,
2019-01-10,3322,建舜電,tpex,13.10,13.55,13.05,13.35,1264000,16859350,0.10,,86415616,642,
2019-01-11,3322,建舜電,tpex,13.70,14.10,13.40,13.45,4834000,66141700,0.10,,86415616,2039,
2019-01-14,3322,建舜電,tpex,13.45,13.55,13.15,13.25,1813000,24031700,-0.20,,86415616,754,
2019-01-15,3322,建舜電,tpex,13.35,13.35,13.10,13.20,1238000,16297150,-0.05,,86415616,475,
2019-01-16,3322,建舜電,tpex,13.30,13.65,13.20,13.50,1665000,22473450,0.30,,86415616,836,
2019-01-17,3322,建舜電,tpex,13.65,13.65,13.25,13.25,969000,12985500,-0.25,,86415616,404,
2019-01-18,3322,建舜電,tpex,13.35,13.50,13.25,13.30,809000,10799550,0.05,,86415616,343,
2019-01-21,3322,建舜電,tpex,13.50,13.80,13.25,13.60,1822000,24642550,0.30,,86415616,783,
2019-01-22,3322,建舜電,tpex,13.60,13.85,13.25,13.25,1902000,25728050,-0.35,,86415616,791,
2019-01-23,3322,建舜電,tpex,13.25,13.55,13.20,13.45,1236000,16545250,0.20,,86415616,519,
2019-01-24,3322,建舜電,tpex,13.70,14.00,13.65,13.70,5770000,79890950,0.25,,86415616,2210,
2019-01-25,3322,建舜電,tpex,13.70,14.20,13.65,14.20,4039000,56346700,0.50,,86415616,1346,
