date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-23,2538,基泰,twse,11.20,11.25,11.15,11.20,625299,7005096,0.0,,,267,
2017-06-26,2538,基泰,twse,11.20,11.25,11.10,11.15,1134055,12686310,-0.05,,,455,
2017-06-27,2538,基泰,twse,11.20,11.25,11.15,11.20,1514189,16973245,0.05,,,465,
2017-06-28,2538,基泰,twse,11.20,11.30,11.20,11.30,836854,9419699,0.1,,,316,
2017-06-29,2538,基泰,twse,11.30,11.35,11.25,11.35,891964,10076939,0.05,,,302,
2017-06-30,2538,基泰,twse,11.30,11.35,11.25,11.35,815207,9231038,0.0,,,221,
2017-07-03,2538,基泰,twse,11.35,11.40,11.30,11.35,952127,10795785,0.0,,,311,
2017-07-04,2538,基泰,twse,11.35,11.40,11.30,11.35,1268200,14384619,0.0,,,245,
2017-07-05,2538,基泰,twse,11.35,11.45,11.35,11.40,2360691,26888146,0.05,,,573,
2017-07-06,2538,基泰,twse,11.35,11.40,11.25,11.30,2522961,28580855,-0.1,,,522,
2017-07-07,2538,基泰,twse,11.30,11.40,11.25,11.30,3702975,41891509,0.0,,,741,
2017-07-10,2538,基泰,twse,10.40,10.45,10.30,10.30,3675709,38122113,0.0,,,759,
2017-07-11,2538,基泰,twse,10.35,10.35,10.15,10.15,1612455,16572665,-0.15,,,448,
2017-07-12,2538,基泰,twse,10.20,10.25,10.10,10.15,804448,8159896,0.0,,,299,
2017-07-13,2538,基泰,twse,10.20,10.20,10.05,10.15,785009,7929539,0.0,,,313,
2017-07-14,2538,基泰,twse,10.15,10.25,10.15,10.15,596812,6076840,0.0,,,244,
2017-07-17,2538,基泰,twse,10.20,10.25,10.15,10.20,336100,3431069,0.05,,,166,
2017-07-18,2538,基泰,twse,10.30,10.30,10.15,10.20,330033,3371285,0.0,,,151,
2017-07-19,2538,基泰,twse,10.20,10.25,10.15,10.15,670249,6822258,-0.05,,,246,
2017-07-20,2538,基泰,twse,10.15,10.20,10.15,10.15,339734,3449758,0.0,,,133,
2017-07-21,2538,基泰,twse,10.15,10.20,10.10,10.15,366821,3720441,0.0,,,159,
2017-07-24,2538,基泰,twse,10.25,10.25,10.05,10.05,358345,3618050,-0.1,,,160,
2017-07-25,2538,基泰,twse,10.05,10.05,9.97,9.98,917019,9169873,-0.07,,,401,
2017-07-26,2538,基泰,twse,9.98,10.05,9.96,9.96,406940,4060876,-0.02,,,212,
2017-07-27,2538,基泰,twse,9.97,10.05,9.97,10.05,688534,6884010,0.09,,,244,
2017-07-28,2538,基泰,twse,10.05,10.05,9.98,10.05,326755,3265910,0.0,,,139,
2017-07-31,2538,基泰,twse,10.05,10.10,9.99,10.00,334063,3344520,-0.05,,,151,
2017-08-01,2538,基泰,twse,10.00,10.10,10.00,10.00,198281,1988776,0.0,,,93,
2017-08-02,2538,基泰,twse,10.00,10.10,9.99,10.05,240130,2404130,0.05,,,138,
2017-08-03,2538,基泰,twse,10.05,10.05,9.99,9.99,512104,5122080,-0.06,,,173,
2017-08-04,2538,基泰,twse,10.00,10.05,9.98,9.98,310055,3099140,-0.01,,,126,
2017-08-07,2538,基泰,twse,9.98,10.00,9.98,9.98,522001,5214272,0.0,,,197,
2017-08-08,2538,基泰,twse,9.98,9.98,9.95,9.96,354436,3531465,-0.02,,,153,
2017-08-09,2538,基泰,twse,9.96,9.96,9.80,9.80,987407,9759078,-0.16,,,377,
2017-08-10,2538,基泰,twse,9.85,9.85,9.68,9.70,532896,5200181,-0.1,,,230,
2017-08-11,2538,基泰,twse,9.66,9.68,9.56,9.62,752407,7234162,-0.08,,,269,
2017-08-14,2538,基泰,twse,9.60,9.60,9.40,9.40,814777,7723831,-0.22,,,349,
2017-08-15,2538,基泰,twse,9.40,9.54,9.38,9.46,376946,3566388,0.06,,,169,
2017-08-16,2538,基泰,twse,9.46,9.72,9.46,9.49,716779,6856657,0.03,,,349,
2017-08-17,2538,基泰,twse,9.64,10.05,9.59,9.99,1084031,10708097,0.5,,,531,
2017-08-18,2538,基泰,twse,10.00,10.00,9.84,9.89,384685,3808459,-0.1,,,189,
2017-08-21,2538,基泰,twse,9.90,9.98,9.87,9.90,403008,3997576,0.01,,,157,
2017-08-22,2538,基泰,twse,9.99,9.99,9.91,9.91,401003,3991109,0.01,,,153,
2017-08-23,2538,基泰,twse,9.99,10.00,9.97,9.99,383010,3824898,0.08,,,167,
2017-08-24,2538,基泰,twse,9.99,10.00,9.95,9.99,354461,3535784,0.0,,,119,
2017-08-25,2538,基泰,twse,10.00,10.30,9.97,10.15,1302819,13239279,0.16,,,383,
2017-08-28,2538,基泰,twse,10.25,10.35,10.20,10.20,929320,9561780,0.05,,,318,
2017-08-29,2538,基泰,twse,10.25,10.25,10.05,10.10,374697,3762500,-0.1,,,150,
2017-08-30,2538,基泰,twse,10.15,10.20,10.05,10.15,339499,3442989,0.05,,,165,
2017-08-31,2538,基泰,twse,10.15,10.25,10.10,10.15,230185,2333216,0.0,,,119,
2017-09-01,2538,基泰,twse,10.15,10.30,10.10,10.20,547317,5582117,0.05,,,219,
2017-09-04,2538,基泰,twse,10.20,10.20,10.10,10.15,252943,2570722,-0.05,,,111,
2017-09-05,2538,基泰,twse,10.15,10.20,10.10,10.15,244433,2476072,0.0,,,89,
2017-09-06,2538,基泰,twse,10.10,10.15,10.05,10.05,303100,3060764,-0.1,,,126,
2017-09-07,2538,基泰,twse,10.10,10.15,10.05,10.05,329566,3322287,0.0,,,145,
2017-09-08,2538,基泰,twse,10.10,10.15,10.05,10.15,341521,3451332,0.1,,,150,
2017-09-11,2538,基泰,twse,10.15,10.15,10.05,10.05,329101,3320769,-0.1,,,155,
2017-09-12,2538,基泰,twse,10.15,10.15,10.05,10.15,349825,3535880,0.1,,,126,
2017-09-13,2538,基泰,twse,10.10,10.10,10.05,10.10,355966,3583707,-0.05,,,122,
2017-09-14,2538,基泰,twse,10.10,10.15,10.05,10.05,312332,3153534,-0.05,,,117,
2017-09-15,2538,基泰,twse,10.05,10.10,10.00,10.10,638363,6411480,0.05,,,196,
2017-09-18,2538,基泰,twse,10.10,10.15,10.00,10.05,687510,6917900,-0.05,,,208,
2017-09-19,2538,基泰,twse,10.10,10.15,10.05,10.05,443450,4472344,0.0,,,153,
2017-09-20,2538,基泰,twse,10.15,10.15,10.05,10.10,633279,6400290,0.05,,,149,
2017-09-21,2538,基泰,twse,10.20,10.30,10.15,10.20,463452,4729863,0.1,,,171,
2017-09-22,2538,基泰,twse,10.15,10.25,10.10,10.20,462597,4702779,0.0,,,137,
2017-09-25,2538,基泰,twse,10.05,10.20,9.95,10.05,924242,9259613,-0.15,,,279,
2017-09-26,2538,基泰,twse,10.15,10.25,10.10,10.10,935200,9511160,0.05,,,256,
2017-09-27,2538,基泰,twse,10.10,10.25,10.10,10.10,382905,3889969,0.0,,,129,
2017-09-28,2538,基泰,twse,10.15,10.20,10.10,10.10,383653,3878980,0.0,,,101,
2017-09-29,2538,基泰,twse,10.10,10.10,10.00,10.05,431286,4327873,-0.05,,,124,
2017-09-30,2538,基泰,twse,10.10,10.10,10.00,10.05,138600,1391400,0.0,,,65,
2017-10-02,2538,基泰,twse,10.05,10.10,10.00,10.05,247128,2484684,0.0,,,99,
2017-10-03,2538,基泰,twse,10.05,10.05,10.00,10.05,453118,4535730,0.0,,,139,
2017-10-05,2538,基泰,twse,10.05,10.10,9.99,10.10,436160,4366067,0.05,,,135,
2017-10-06,2538,基泰,twse,10.10,10.15,10.05,10.10,294168,2969645,0.0,,,118,
2017-10-11,2538,基泰,twse,10.15,10.20,10.05,10.05,456702,4617403,-0.05,,,148,
2017-10-12,2538,基泰,twse,10.05,10.15,10.05,10.10,227456,2294410,0.05,,,88,
2017-10-13,2538,基泰,twse,10.05,10.15,10.05,10.15,273092,2760970,0.05,,,100,
2017-10-16,2538,基泰,twse,10.15,10.20,10.10,10.15,296292,3003393,0.0,,,112,
2017-10-17,2538,基泰,twse,10.15,10.15,10.05,10.05,315000,3174899,-0.1,,,117,
2017-10-18,2538,基泰,twse,10.05,10.10,10.00,10.05,287200,2889450,0.0,,,105,
2017-10-19,2538,基泰,twse,10.05,10.10,10.00,10.10,273080,2740655,0.05,,,102,
2017-10-20,2538,基泰,twse,10.05,10.10,10.00,10.00,550000,5517600,-0.1,,,149,
2017-10-23,2538,基泰,twse,10.05,10.10,10.00,10.00,163089,1638490,0.0,,,72,
2017-10-24,2538,基泰,twse,10.00,10.10,10.00,10.05,181186,1820068,0.05,,,76,
2017-10-25,2538,基泰,twse,10.10,10.10,10.05,10.05,248659,2501440,0.0,,,82,
2017-10-26,2538,基泰,twse,10.10,10.20,10.05,10.10,733838,7436812,0.05,,,189,
2017-10-27,2538,基泰,twse,10.15,10.60,10.15,10.35,3335694,34632395,0.25,,,1022,
2017-10-30,2538,基泰,twse,10.50,10.90,10.50,10.60,2169880,23159888,0.25,,,770,
2017-10-31,2538,基泰,twse,10.65,10.65,10.40,10.50,841058,8842501,-0.1,,,250,
2017-11-01,2538,基泰,twse,10.45,10.65,10.45,10.45,802500,8434774,-0.05,,,179,
2017-11-02,2538,基泰,twse,10.50,10.60,10.45,10.50,450260,4734854,0.05,,,172,
2017-11-03,2538,基泰,twse,10.50,10.50,10.35,10.45,593236,6187965,-0.05,,,182,
2017-11-06,2538,基泰,twse,10.50,10.50,10.35,10.50,392473,4093516,0.05,,,150,
2017-11-07,2538,基泰,twse,10.50,10.55,10.45,10.50,467635,4911552,0.0,,,138,
2017-11-08,2538,基泰,twse,10.45,10.50,10.40,10.40,244587,2554974,-0.1,,,100,
2017-11-09,2538,基泰,twse,10.45,10.45,10.30,10.40,458439,4747120,0.0,,,157,
2017-11-10,2538,基泰,twse,10.40,10.40,10.30,10.30,384516,3970015,-0.1,,,114,
2017-11-13,2538,基泰,twse,10.30,10.30,10.20,10.20,539524,5531341,-0.1,,,165,
2017-11-14,2538,基泰,twse,10.20,10.30,10.15,10.25,181252,1852955,0.05,,,69,
2017-11-15,2538,基泰,twse,10.15,10.25,10.10,10.15,512624,5193800,-0.1,,,236,
2017-11-16,2538,基泰,twse,10.15,10.20,10.00,10.10,845383,8507875,-0.05,,,274,
2017-11-17,2538,基泰,twse,10.20,10.25,10.15,10.15,546397,5565628,0.05,,,157,
2017-11-20,2538,基泰,twse,10.15,10.30,10.15,10.25,391286,3994315,0.1,,,176,
2017-11-21,2538,基泰,twse,10.20,10.30,10.20,10.25,315474,3235807,0.0,,,125,
2017-11-22,2538,基泰,twse,10.25,10.35,10.25,10.30,423953,4368420,0.05,,,177,
2017-11-23,2538,基泰,twse,10.35,10.35,10.25,10.30,482660,4964780,0.0,,,145,
2017-11-24,2538,基泰,twse,10.35,10.35,10.25,10.30,334716,3446888,0.0,,,97,
2017-11-27,2538,基泰,twse,10.30,10.30,10.25,10.25,310330,3188166,-0.05,,,115,
2017-11-28,2538,基泰,twse,10.25,10.35,10.25,10.30,416794,4295827,0.05,,,137,
2017-11-29,2538,基泰,twse,10.30,10.35,10.25,10.25,321538,3310186,-0.05,,,119,
2017-11-30,2538,基泰,twse,10.25,10.30,10.15,10.20,661200,6755290,-0.05,,,265,
2017-12-01,2538,基泰,twse,10.20,10.20,10.05,10.10,968500,9797949,-0.1,,,219,
2017-12-04,2538,基泰,twse,10.10,10.20,10.10,10.15,414211,4198530,0.05,,,139,
2017-12-05,2538,基泰,twse,10.15,10.20,10.10,10.10,242032,2452870,-0.05,,,109,
2017-12-06,2538,基泰,twse,10.10,10.15,10.05,10.10,378028,3817932,0.0,,,123,
2017-12-07,2538,基泰,twse,10.05,10.15,10.05,10.05,599369,6031876,-0.05,,,143,
2017-12-08,2538,基泰,twse,10.05,10.10,10.00,10.10,384040,3859350,0.05,,,145,
2017-12-11,2538,基泰,twse,10.05,10.10,10.05,10.05,314138,3161253,-0.05,,,119,
2017-12-12,2538,基泰,twse,10.00,10.10,10.00,10.10,267641,2683840,0.05,,,115,
2017-12-13,2538,基泰,twse,10.05,10.10,10.05,10.05,298500,3006899,-0.05,,,136,
2017-12-14,2538,基泰,twse,10.05,10.10,10.00,10.10,181000,1821750,0.05,,,82,
2017-12-15,2538,基泰,twse,10.05,10.10,10.05,10.05,254310,2558900,-0.05,,,95,
2017-12-18,2538,基泰,twse,10.10,10.15,10.00,10.15,515292,5199296,0.1,,,144,
2017-12-19,2538,基泰,twse,10.15,10.55,10.15,10.25,3312260,34268650,0.1,,,854,
2017-12-20,2538,基泰,twse,10.30,10.30,10.20,10.25,467650,4789610,0.0,,,154,
2017-12-21,2538,基泰,twse,10.25,10.25,10.20,10.20,241072,2465434,-0.05,,,76,
2017-12-22,2538,基泰,twse,10.25,10.25,10.15,10.20,539187,5505347,0.0,,,152,
2017-12-25,2538,基泰,twse,10.25,10.30,10.20,10.30,387775,3977754,0.1,,,123,
2017-12-26,2538,基泰,twse,10.25,10.25,10.20,10.20,320357,3275541,-0.1,,,96,
2017-12-27,2538,基泰,twse,10.30,10.30,10.20,10.25,389068,3983993,0.05,,,118,
2017-12-28,2538,基泰,twse,10.25,10.25,10.20,10.25,363908,3716559,0.0,,,105,
2017-12-29,2538,基泰,twse,10.25,10.35,10.25,10.30,758657,7800300,0.05,,,211,
2018-01-02,2538,基泰,twse,10.30,10.40,10.25,10.35,1112511,11457310,0.05,,,261,
2018-01-03,2538,基泰,twse,10.40,10.45,10.30,10.40,1314295,13650435,0.05,,,308,
2018-01-04,2538,基泰,twse,10.45,10.45,10.30,10.35,972217,10085056,-0.05,,,267,
2018-01-05,2538,基泰,twse,10.40,10.55,10.35,10.55,1872465,19623581,0.2,,,596,
2018-01-08,2538,基泰,twse,10.55,11.05,10.50,10.90,4291163,46486658,0.35,,,1223,
2018-01-09,2538,基泰,twse,10.90,10.90,10.60,10.65,1416849,15130097,-0.25,,,460,
2018-01-10,2538,基泰,twse,10.65,10.80,10.65,10.70,1178427,12638147,0.05,,,371,
2018-01-11,2538,基泰,twse,10.70,10.75,10.55,10.65,895531,9543052,-0.05,,,278,
2018-01-12,2538,基泰,twse,10.65,10.75,10.65,10.70,447640,4782012,0.05,,,194,
2018-01-15,2538,基泰,twse,10.75,10.95,10.75,10.85,1072030,11606272,0.15,,,353,
2018-01-16,2538,基泰,twse,10.90,10.90,10.65,10.65,1147387,12314609,-0.2,,,387,
2018-01-17,2538,基泰,twse,10.75,10.80,10.60,10.75,1219345,13041491,0.1,,,409,
2018-01-18,2538,基泰,twse,10.75,10.75,10.60,10.65,748779,7993092,-0.1,,,264,
2018-01-19,2538,基泰,twse,10.65,10.65,10.45,10.55,1182344,12433576,-0.1,,,508,
2018-01-22,2538,基泰,twse,10.55,10.55,10.40,10.40,724218,7561694,-0.15,,,308,
2018-01-23,2538,基泰,twse,10.40,10.50,10.35,10.40,673363,7020388,0.0,,,180,
2018-01-24,2538,基泰,twse,10.40,10.50,10.35,10.35,487290,5070100,-0.05,,,161,
2018-01-25,2538,基泰,twse,10.40,10.45,10.35,10.40,457135,4753793,0.05,,,164,
2018-01-26,2538,基泰,twse,10.40,10.75,10.40,10.70,1585988,16885419,0.3,,,456,
2018-01-29,2538,基泰,twse,10.70,10.70,10.50,10.55,787758,8320407,-0.15,,,257,
2018-01-30,2538,基泰,twse,10.55,10.55,10.40,10.40,750612,7840614,-0.15,,,221,
2018-01-31,2538,基泰,twse,10.40,10.50,10.40,10.45,494211,5150844,0.05,,,125,
2018-02-01,2538,基泰,twse,10.50,10.50,10.40,10.40,358507,3749271,-0.05,,,74,
2018-02-02,2538,基泰,twse,10.50,10.50,10.40,10.40,455894,4751695,0.0,,,126,
2018-02-05,2538,基泰,twse,10.30,10.35,10.25,10.35,840127,8649912,-0.05,,,390,
2018-02-06,2538,基泰,twse,10.25,10.25,9.90,9.98,2362020,23704558,-0.37,,,807,
2018-02-07,2538,基泰,twse,10.05,10.15,10.05,10.15,780900,7885533,0.17,,,290,
2018-02-08,2538,基泰,twse,10.15,10.15,9.99,10.00,817395,8194929,-0.15,,,276,
2018-02-09,2538,基泰,twse,9.96,10.10,9.80,10.10,766444,7609464,0.1,,,315,
2018-02-12,2538,基泰,twse,10.10,10.10,9.98,10.00,540776,5412637,-0.1,,,194,
2018-02-21,2538,基泰,twse,10.10,10.15,10.05,10.10,405594,4096996,0.1,,,172,
2018-02-22,2538,基泰,twse,10.10,10.30,10.05,10.30,467171,4763660,0.2,,,145,
2018-02-23,2538,基泰,twse,10.25,10.35,10.20,10.35,459100,4718385,0.05,,,169,
2018-02-26,2538,基泰,twse,10.30,10.40,10.25,10.30,286108,2948734,-0.05,,,94,
2018-02-27,2538,基泰,twse,10.30,10.35,10.25,10.25,234406,2414310,-0.05,,,117,
2018-03-01,2538,基泰,twse,10.25,10.30,10.20,10.30,339249,3474500,0.05,,,125,
2018-03-02,2538,基泰,twse,10.20,10.25,10.10,10.15,474202,4816510,-0.15,,,188,
2018-03-05,2538,基泰,twse,10.25,10.30,10.15,10.20,324010,3307701,0.05,,,100,
2018-03-06,2538,基泰,twse,10.30,10.35,10.20,10.30,486356,4994197,0.1,,,115,
2018-03-07,2538,基泰,twse,10.25,10.35,10.20,10.25,618500,6346575,-0.05,,,123,
2018-03-08,2538,基泰,twse,10.30,10.30,10.25,10.25,394140,4040583,0.0,,,90,
2018-03-09,2538,基泰,twse,10.25,10.30,10.20,10.30,569183,5837921,0.05,,,149,
2018-03-12,2538,基泰,twse,10.30,10.35,10.15,10.20,1034996,10597405,-0.1,,,295,
2018-03-13,2538,基泰,twse,10.25,10.65,10.25,10.50,2144235,22427791,0.3,,,525,
2018-03-14,2538,基泰,twse,10.45,10.50,10.40,10.50,562576,5896797,0.0,,,175,
2018-03-15,2538,基泰,twse,10.45,10.55,10.45,10.55,281455,2957627,0.05,,,126,
2018-03-16,2538,基泰,twse,10.50,10.50,10.40,10.45,857279,8963601,-0.1,,,227,
2018-03-19,2538,基泰,twse,10.50,10.50,10.40,10.50,247647,2587258,0.05,,,94,
2018-03-20,2538,基泰,twse,10.50,10.50,10.30,10.30,992277,10259151,-0.2,,,254,
2018-03-21,2538,基泰,twse,10.30,10.40,10.30,10.35,169445,1753404,0.05,,,76,
2018-03-22,2538,基泰,twse,10.40,10.40,10.30,10.30,734874,7589763,-0.05,,,202,
2018-03-23,2538,基泰,twse,10.25,10.25,10.20,10.20,772385,7889814,-0.1,,,225,
2018-03-26,2538,基泰,twse,10.15,10.25,10.15,10.15,313433,3192215,-0.05,,,146,
2018-03-27,2538,基泰,twse,10.25,10.30,10.20,10.25,391189,4007495,0.1,,,137,
2018-03-28,2538,基泰,twse,10.25,10.30,10.20,10.30,207856,2132573,0.05,,,81,
2018-03-29,2538,基泰,twse,10.30,10.30,10.20,10.25,481158,4932061,-0.05,,,112,
2018-03-30,2538,基泰,twse,10.25,10.35,10.25,10.30,463764,4786057,0.05,,,130,
2018-03-31,2538,基泰,twse,10.30,10.45,10.30,10.45,651542,6769186,0.15,,,170,
2018-04-02,2538,基泰,twse,10.50,10.55,10.45,10.50,908343,9534167,0.05,,,261,
2018-04-03,2538,基泰,twse,10.50,10.50,10.40,10.40,554494,5792337,-0.1,,,192,
2018-04-09,2538,基泰,twse,10.40,10.60,10.40,10.55,819952,8622741,0.15,,,259,
2018-04-10,2538,基泰,twse,10.60,10.60,10.45,10.55,568236,5979726,0.0,,,194,
2018-04-11,2538,基泰,twse,10.55,10.60,10.35,10.50,887704,9315692,-0.05,,,227,
2018-04-12,2538,基泰,twse,10.40,10.50,10.40,10.45,523175,5471577,-0.05,,,149,
2018-04-13,2538,基泰,twse,10.50,10.50,10.40,10.45,362134,3786096,0.0,,,110,
2018-04-16,2538,基泰,twse,10.40,10.50,10.35,10.45,480685,5004773,0.0,,,152,
2018-04-17,2538,基泰,twse,10.40,10.40,10.30,10.30,737988,7636124,-0.15,,,173,
2018-04-18,2538,基泰,twse,10.35,10.40,10.35,10.35,270500,2802499,0.05,,,80,
2018-04-19,2538,基泰,twse,10.40,10.40,10.30,10.35,234445,2426755,0.0,,,86,
2018-04-20,2538,基泰,twse,10.35,10.40,10.35,10.40,292405,3035961,0.05,,,83,
2018-04-23,2538,基泰,twse,10.40,10.50,10.40,10.45,474492,4952790,0.05,,,161,
2018-04-24,2538,基泰,twse,10.45,10.50,10.30,10.40,657000,6811200,-0.05,,,160,
2018-04-25,2538,基泰,twse,10.35,10.45,10.35,10.35,418327,4335484,-0.05,,,109,
2018-04-26,2538,基泰,twse,10.35,10.40,10.25,10.25,476699,4914633,-0.1,,,164,
2018-04-27,2538,基泰,twse,10.45,10.95,10.45,10.60,6489705,69677118,0.35,,,1432,
2018-04-30,2538,基泰,twse,10.70,11.05,10.55,10.85,6661929,72227419,0.25,,,1374,
2018-05-02,2538,基泰,twse,10.85,10.95,10.75,10.90,1600951,17336915,0.05,,,509,
2018-05-03,2538,基泰,twse,10.85,10.90,10.75,10.90,712746,7708203,0.0,,,253,
2018-05-04,2538,基泰,twse,10.85,10.95,10.75,10.75,1249009,13515244,-0.15,,,352,
2018-05-07,2538,基泰,twse,10.80,10.80,10.65,10.65,907137,9708057,-0.1,,,274,
2018-05-08,2538,基泰,twse,10.70,10.85,10.65,10.80,987780,10626173,0.15,,,284,
2018-05-09,2538,基泰,twse,10.80,10.85,10.70,10.80,729286,7870572,0.0,,,194,
2018-05-10,2538,基泰,twse,10.85,10.85,10.75,10.80,608027,6573538,0.0,,,196,
2018-05-11,2538,基泰,twse,10.85,10.85,10.70,10.70,1149925,12342701,-0.1,,,258,
2018-05-14,2538,基泰,twse,10.75,10.90,10.70,10.80,837329,9036817,0.1,,,207,
2018-05-15,2538,基泰,twse,10.85,10.90,10.80,10.85,525507,5697726,0.05,,,200,
2018-05-16,2538,基泰,twse,10.85,10.95,10.85,10.85,935273,10197139,0.0,,,326,
2018-05-17,2538,基泰,twse,10.90,10.95,10.80,10.95,914676,9942066,0.1,,,258,
2018-05-18,2538,基泰,twse,10.95,11.20,10.90,11.00,2181100,24078559,0.05,,,635,
2018-05-21,2538,基泰,twse,11.10,11.50,11.05,11.35,3218209,36410069,0.35,,,915,
2018-05-22,2538,基泰,twse,11.40,11.45,11.20,11.30,1045793,11825177,-0.05,,,442,
2018-05-23,2538,基泰,twse,11.30,11.30,11.05,11.10,1514025,16891124,-0.2,,,454,
2018-05-24,2538,基泰,twse,11.10,11.20,11.10,11.20,664320,7396652,0.1,,,224,
2018-05-25,2538,基泰,twse,11.25,11.25,11.15,11.15,727712,8142102,-0.05,,,219,
2018-05-28,2538,基泰,twse,11.15,11.25,11.10,11.25,712585,7977601,0.1,,,201,
2018-05-29,2538,基泰,twse,11.25,11.25,11.15,11.20,662579,7422274,-0.05,,,165,
2018-05-30,2538,基泰,twse,11.15,11.15,11.00,11.15,998550,11067480,-0.05,,,279,
2018-05-31,2538,基泰,twse,11.10,11.35,11.10,11.30,948632,10670426,0.15,,,280,
2018-06-01,2538,基泰,twse,11.30,11.50,11.30,11.45,1859736,21254524,0.15,,,499,
2018-06-04,2538,基泰,twse,11.50,11.55,11.45,11.50,1252713,14392548,0.05,,,412,
2018-06-05,2538,基泰,twse,11.55,11.55,11.50,11.50,1157217,13323622,0.0,,,298,
2018-06-06,2538,基泰,twse,11.50,11.60,11.45,11.55,1341585,15433876,0.05,,,424,
2018-06-07,2538,基泰,twse,11.55,11.65,11.55,11.65,999485,11606222,0.1,,,347,
2018-06-08,2538,基泰,twse,11.65,11.70,11.55,11.65,718725,8346018,0.0,,,260,
2018-06-11,2538,基泰,twse,11.65,11.65,11.50,11.55,639998,7404875,-0.1,,,253,
2018-06-12,2538,基泰,twse,11.55,11.55,11.35,11.45,898760,10259412,-0.1,,,306,
2018-06-13,2538,基泰,twse,11.40,11.45,11.30,11.35,732301,8308050,-0.1,,,267,
2018-06-14,2538,基泰,twse,11.35,11.35,11.20,11.25,927613,10429315,-0.1,,,263,
2018-06-15,2538,基泰,twse,11.25,11.35,11.20,11.25,1335861,15050441,0.0,,,313,
2018-06-19,2538,基泰,twse,11.20,11.20,11.10,11.20,706461,7882412,-0.05,,,241,
2018-06-20,2538,基泰,twse,11.15,11.20,11.10,11.20,761081,8481554,0.0,,,244,
2018-06-21,2538,基泰,twse,11.20,11.30,11.15,11.20,540534,6064030,0.0,,,113,
2018-06-22,2538,基泰,twse,11.20,11.30,11.15,11.25,588574,6596112,0.05,,,158,
2018-06-25,2538,基泰,twse,11.25,11.30,11.15,11.15,805287,9010249,-0.1,,,165,
2018-06-26,2538,基泰,twse,11.15,11.25,11.10,11.20,1050227,11736603,0.05,,,156,
2018-06-27,2538,基泰,twse,11.30,11.30,11.20,11.30,810001,9129711,0.1,,,163,
2018-06-28,2538,基泰,twse,11.25,11.30,11.20,11.20,1038213,11674493,-0.1,,,222,
2018-06-29,2538,基泰,twse,11.25,11.30,11.20,11.25,687613,7714645,0.05,,,132,
2018-07-02,2538,基泰,twse,11.25,11.30,11.15,11.15,816745,9152380,-0.1,,,156,
2018-07-03,2538,基泰,twse,11.15,11.20,11.05,11.05,1204397,13395685,-0.1,,,247,
2018-07-04,2538,基泰,twse,11.00,11.05,10.95,11.05,779593,8580600,0.0,,,191,
2018-07-05,2538,基泰,twse,11.10,11.15,11.00,11.00,1016263,11257943,-0.05,,,147,
2018-07-06,2538,基泰,twse,11.00,11.10,10.90,10.95,1785600,19606120,-0.05,,,278,
2018-07-09,2538,基泰,twse,10.95,11.15,10.95,11.05,2143561,23657248,0.1,,,399,
2018-07-10,2538,基泰,twse,10.35,10.50,10.30,10.35,2404400,24940440,0.0,,,370,
2018-07-11,2538,基泰,twse,10.35,10.45,10.30,10.45,3830700,39997388,0.1,,,101,
2018-07-12,2538,基泰,twse,10.45,10.45,10.35,10.35,329040,3418564,-0.1,,,98,
2018-07-13,2538,基泰,twse,10.40,10.45,10.35,10.35,405245,4206085,0.0,,,127,
2018-07-16,2538,基泰,twse,10.35,10.40,10.30,10.30,508405,5243680,-0.05,,,119,
2018-07-17,2538,基泰,twse,10.35,10.40,10.30,10.30,450683,4653000,0.0,,,119,
2018-07-18,2538,基泰,twse,10.35,10.40,10.30,10.40,165815,1717183,0.1,,,102,
2018-07-19,2538,基泰,twse,10.45,10.45,10.35,10.40,169764,1765932,0.0,,,68,
2018-07-20,2538,基泰,twse,10.45,10.45,10.35,10.35,208163,2164578,-0.05,,,66,
2018-07-23,2538,基泰,twse,10.40,10.65,10.40,10.60,1077790,11371794,0.25,,,392,
2018-07-24,2538,基泰,twse,10.60,10.85,10.60,10.75,1337030,14422921,0.15,,,470,
2018-07-25,2538,基泰,twse,10.75,10.85,10.75,10.80,499969,5399113,0.05,,,175,
2018-07-26,2538,基泰,twse,10.80,10.85,10.70,10.75,441334,4752822,-0.05,,,144,
2018-07-27,2538,基泰,twse,10.75,10.75,10.70,10.70,338776,3630703,-0.05,,,116,
2018-07-30,2538,基泰,twse,10.70,10.75,10.65,10.70,231008,2472830,0.0,,,99,
2018-07-31,2538,基泰,twse,10.65,10.80,10.65,10.75,276049,2957228,0.05,,,112,
2018-08-01,2538,基泰,twse,10.80,10.80,10.75,10.80,343524,3705532,0.05,,,139,
2018-08-02,2538,基泰,twse,10.80,10.80,10.70,10.70,288440,3095849,-0.1,,,111,
2018-08-03,2538,基泰,twse,10.75,10.80,10.65,10.70,320424,3431006,0.0,,,117,
2018-08-06,2538,基泰,twse,10.70,10.75,10.65,10.70,210290,2250146,0.0,,,87,
2018-08-07,2538,基泰,twse,10.70,10.80,10.70,10.80,249743,2684573,0.1,,,107,
2018-08-08,2538,基泰,twse,10.80,10.80,10.65,10.70,581310,6231067,-0.1,,,149,
2018-08-09,2538,基泰,twse,10.70,10.70,10.60,10.65,321822,3429253,-0.05,,,125,
