date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-18,6569,醫揚,tpex,124.50,128.00,124.00,128.00,13000,1626500,5.50,,27510273,13,
2021-08-19,6569,醫揚,tpex,130.00,130.00,125.00,125.00,10000,1262500,-3.00,,27510273,10,
2021-08-20,6569,醫揚,tpex,128.50,130.00,127.00,129.00,22000,2827500,4.00,,27510273,19,
2021-08-23,6569,醫揚,tpex,129.00,133.50,129.00,133.00,59000,7779000,4.00,,27510273,49,
2021-08-24,6569,醫揚,tpex,116.00,117.00,112.00,117.00,32000,3622500,,,30261300,30,
2021-08-25,6569,醫揚,tpex,117.00,117.00,113.50,113.50,6000,687000,-3.50,,30261300,6,
2021-08-26,6569,醫揚,tpex,113.50,114.00,113.50,113.50,7000,796000,0.00,,30261300,7,
2021-08-27,6569,醫揚,tpex,115.50,115.50,113.50,113.50,3000,344000,0.00,,30261300,3,
2021-08-30,6569,醫揚,tpex,113.50,114.00,113.00,114.00,5000,567500,0.50,,30261300,5,
2021-08-31,6569,醫揚,tpex,114.00,114.00,112.50,113.00,21000,2375000,-1.00,,30261300,12,
2021-09-01,6569,醫揚,tpex,112.50,113.50,110.00,113.50,33000,3654000,0.50,,30261300,28,
2021-09-02,6569,醫揚,tpex,112.00,113.50,112.00,113.50,3000,337500,0.00,,30261300,3,
2021-09-03,6569,醫揚,tpex,112.50,112.50,112.50,112.50,5000,562500,-1.00,down,30261300,4,
2021-09-06,6569,醫揚,tpex,113.50,113.50,113.50,113.50,1000,113500,1.00,up,30261300,1,
2021-09-07,6569,醫揚,tpex,110.50,110.50,110.50,110.50,1000,110500,-3.00,down,30261300,1,
2021-09-08,6569,醫揚,tpex,110.50,112.00,110.00,112.00,13000,1433000,1.50,,30261300,13,
2021-09-09,6569,醫揚,tpex,112.00,112.00,108.00,110.00,16000,1747000,-2.00,,30261300,15,
2021-09-10,6569,醫揚,tpex,112.00,112.00,109.50,109.50,4000,440500,-0.50,,30261300,4,
2021-09-13,6569,醫揚,tpex,108.00,111.00,108.00,108.50,4000,436000,-1.00,,30261300,4,
2021-09-14,6569,醫揚,tpex,108.50,109.00,108.50,109.00,5000,543500,0.50,,30261300,5,
2021-09-15,6569,醫揚,tpex,109.00,109.00,109.00,109.00,1000,109000,0.00,down,30261300,1,
2021-09-16,6569,醫揚,tpex,108.00,108.00,107.00,107.00,6000,643000,-2.00,,30261300,6,
2021-09-17,6569,醫揚,tpex,108.00,108.00,108.00,108.00,2000,216000,1.00,up,30261300,2,
2021-09-22,6569,醫揚,tpex,107.50,107.50,107.50,107.50,3000,322500,-0.50,down,30261300,3,
2021-09-23,6569,醫揚,tpex,107.50,107.50,107.50,107.50,1000,107500,0.00,down,30261300,1,
2021-09-27,6569,醫揚,tpex,108.00,108.00,108.00,108.00,3000,324000,0.50,up,30261300,3,
2021-09-28,6569,醫揚,tpex,108.00,112.00,108.00,111.50,7000,771000,3.50,,30261300,7,
2021-09-29,6569,醫揚,tpex,112.00,112.50,111.50,112.50,11000,1234000,1.00,,30261300,7,
2021-10-01,6569,醫揚,tpex,109.50,109.50,109.00,109.00,3000,328000,-3.50,,30261300,3,
2021-10-04,6569,醫揚,tpex,108.50,108.50,108.00,108.00,6000,649000,-1.00,,30261300,5,
2021-10-06,6569,醫揚,tpex,107.50,107.50,107.00,107.00,4000,429500,-1.00,,30261300,4,
2021-10-07,6569,醫揚,tpex,107.00,107.00,107.00,107.00,2000,214000,0.00,down,30261300,2,
2021-10-08,6569,醫揚,tpex,107.50,107.50,105.00,105.00,10000,1068500,-2.00,,30261300,9,
2021-10-12,6569,醫揚,tpex,106.00,107.00,106.00,106.50,12000,1275000,1.50,,30261300,10,
2021-10-13,6569,醫揚,tpex,106.50,107.00,105.00,107.00,7000,740500,0.50,,30261300,7,
2021-10-15,6569,醫揚,tpex,106.50,106.50,106.50,106.50,3000,319500,-0.50,down,30261300,3,
2021-10-18,6569,醫揚,tpex,107.50,107.50,107.50,107.50,1000,107500,1.00,up,30261300,1,
2021-10-19,6569,醫揚,tpex,107.50,107.50,107.50,107.50,1000,107500,0.00,down,30261300,1,
2021-10-20,6569,醫揚,tpex,107.50,107.50,107.00,107.00,4000,429000,-0.50,,30261300,3,
2021-10-21,6569,醫揚,tpex,106.00,106.50,105.00,105.00,7000,739500,-2.00,,30261300,7,
2021-10-22,6569,醫揚,tpex,106.50,106.50,106.50,106.50,2000,213000,1.50,up,30261300,2,
2021-10-25,6569,醫揚,tpex,107.00,107.00,107.00,107.00,1000,107000,0.50,up,30261300,1,
2021-10-26,6569,醫揚,tpex,106.50,106.50,106.00,106.00,2000,212500,-1.00,,30261300,2,
2021-10-27,6569,醫揚,tpex,105.50,106.00,105.50,105.50,4000,422500,-0.50,,30261300,4,
2021-10-28,6569,醫揚,tpex,106.00,107.00,106.00,106.00,5000,532000,0.50,,30261300,5,
2021-10-29,6569,醫揚,tpex,106.50,106.50,106.50,106.50,3000,319500,0.50,up,30261300,3,
2021-11-01,6569,醫揚,tpex,107.00,107.00,106.00,106.00,3000,320000,-0.50,,30261300,3,
2021-11-02,6569,醫揚,tpex,112.00,112.00,107.50,107.50,16000,1757000,1.50,,30261300,15,
2021-11-03,6569,醫揚,tpex,105.50,106.50,105.50,106.00,8000,847500,-1.50,,30261300,8,
2021-11-04,6569,醫揚,tpex,106.00,106.00,106.00,106.00,2000,212000,0.00,down,30261300,2,
2021-11-05,6569,醫揚,tpex,106.00,107.00,106.00,106.00,4000,425000,0.00,,30261300,4,
2021-11-08,6569,醫揚,tpex,105.50,107.50,105.50,107.50,7000,749500,1.50,,30261300,7,
2021-11-09,6569,醫揚,tpex,107.50,107.50,107.50,107.50,1000,107500,0.00,down,30261300,1,
2021-11-10,6569,醫揚,tpex,106.50,107.00,106.00,106.00,5000,532000,-1.50,,30261300,5,
2021-11-11,6569,醫揚,tpex,105.50,106.00,105.50,105.50,3000,317000,-0.50,,30261300,3,
2021-11-12,6569,醫揚,tpex,105.50,106.50,104.50,104.50,26000,2735500,-1.00,,30261300,25,
2021-11-15,6569,醫揚,tpex,104.50,104.50,104.00,104.00,6000,626000,-0.50,,30261300,6,
2021-11-16,6569,醫揚,tpex,104.50,106.00,104.50,106.00,9000,948000,2.00,,30261300,7,
2021-11-17,6569,醫揚,tpex,106.00,107.00,106.00,106.00,7000,745000,0.00,,30261300,7,
2021-11-18,6569,醫揚,tpex,104.50,106.50,104.50,106.00,6000,635000,0.00,,30261300,5,
2021-11-19,6569,醫揚,tpex,105.00,105.00,104.50,104.50,3000,314000,-1.50,,30261300,3,
2021-11-22,6569,醫揚,tpex,104.50,104.50,104.50,104.50,4000,418000,0.00,down,30261300,3,
2021-11-23,6569,醫揚,tpex,106.00,106.00,105.00,105.00,2000,211000,0.50,,30261300,2,
2021-11-24,6569,醫揚,tpex,105.00,105.00,105.00,105.00,11000,1155000,0.00,down,30261300,2,
2021-11-25,6569,醫揚,tpex,104.50,104.50,104.50,104.50,2000,209000,-0.50,down,30261300,2,
2021-11-26,6569,醫揚,tpex,104.50,104.50,104.00,104.00,8000,834500,-0.50,,30261300,6,
2021-11-29,6569,醫揚,tpex,103.00,103.50,103.00,103.50,2000,206500,-0.50,,30261300,2,
2021-11-30,6569,醫揚,tpex,105.00,105.50,105.00,105.50,2000,210500,2.00,,30261300,2,
2021-12-01,6569,醫揚,tpex,103.00,103.50,103.00,103.50,7000,723000,-2.00,,30261300,7,
2021-12-02,6569,醫揚,tpex,104.00,104.00,104.00,104.00,7000,728000,0.50,up,30261300,7,
2021-12-03,6569,醫揚,tpex,104.50,104.50,103.50,104.00,5000,520000,0.00,,30261300,5,
2021-12-06,6569,醫揚,tpex,106.00,106.00,105.00,105.00,2000,211000,1.00,,30261300,2,
2021-12-07,6569,醫揚,tpex,106.00,109.50,106.00,109.50,23000,2466500,4.50,,30261300,20,
2021-12-08,6569,醫揚,tpex,109.50,109.50,107.50,107.50,9000,979000,-2.00,,30261300,9,
2021-12-09,6569,醫揚,tpex,106.00,106.00,106.00,106.00,2000,212000,-1.50,down,30261300,2,
2021-12-10,6569,醫揚,tpex,107.50,107.50,107.50,107.50,1000,107500,1.50,up,30261300,1,
2021-12-13,6569,醫揚,tpex,105.50,105.50,105.50,105.50,2000,211000,-2.00,down,30261300,2,
2021-12-14,6569,醫揚,tpex,105.50,105.50,105.00,105.50,5000,526000,0.00,,30261300,5,
2021-12-15,6569,醫揚,tpex,106.00,107.00,106.00,106.00,8000,852000,0.50,,30261300,7,
2021-12-16,6569,醫揚,tpex,106.00,106.00,105.00,105.00,12000,1265500,-1.00,,30261300,9,
2021-12-17,6569,醫揚,tpex,105.00,105.00,105.00,105.00,2000,210000,0.00,down,30261300,2,
2021-12-20,6569,醫揚,tpex,105.00,105.00,105.00,105.00,5000,525000,0.00,down,30261300,3,
2021-12-21,6569,醫揚,tpex,105.00,105.00,105.00,105.00,3000,315000,0.00,down,30261300,3,
2021-12-22,6569,醫揚,tpex,105.00,105.00,104.00,104.50,10000,1042000,-0.50,,30261300,7,
2021-12-23,6569,醫揚,tpex,104.50,104.50,104.50,104.50,1000,104500,0.00,down,30261300,1,
2021-12-24,6569,醫揚,tpex,104.50,105.50,104.50,105.50,7000,733500,1.00,,30261300,7,
2021-12-27,6569,醫揚,tpex,104.50,104.50,104.00,104.00,16000,1665000,-1.50,,30261300,13,
2021-12-28,6569,醫揚,tpex,104.00,104.00,103.50,103.50,13000,1351500,-0.50,,30261300,11,
2021-12-29,6569,醫揚,tpex,104.00,106.00,103.50,106.00,12000,1252000,2.50,,30261300,10,
2021-12-30,6569,醫揚,tpex,106.00,106.00,104.00,104.50,7000,732000,-1.50,,30261300,7,
2022-01-03,6569,醫揚,tpex,104.50,105.50,104.00,104.00,11000,1148000,-0.50,,30261300,11,
2022-01-04,6569,醫揚,tpex,104.00,104.50,104.00,104.50,7000,729000,0.50,,30261300,7,
2022-01-05,6569,醫揚,tpex,104.00,104.50,104.00,104.50,9000,938500,0.00,,30261300,9,
2022-01-06,6569,醫揚,tpex,104.50,105.00,104.50,104.50,3000,314000,0.00,,30261300,3,
2022-01-07,6569,醫揚,tpex,105.00,105.00,104.50,105.00,10000,1048500,0.50,,30261300,9,
2022-01-10,6569,醫揚,tpex,105.00,106.00,105.00,106.00,2000,211000,1.00,,30261300,2,
2022-01-11,6569,醫揚,tpex,105.50,106.00,103.50,103.50,19000,1987500,-2.50,,30261300,15,
2022-01-12,6569,醫揚,tpex,104.00,105.00,104.00,105.00,9000,943000,1.50,,30261300,9,
2022-01-13,6569,醫揚,tpex,106.00,106.00,105.50,106.00,5000,529000,1.00,,30261300,5,
2022-01-14,6569,醫揚,tpex,104.50,105.50,104.00,105.50,8000,839000,-0.50,,30261300,8,
2022-01-17,6569,醫揚,tpex,108.50,108.50,107.50,107.50,3000,324000,2.00,,30261300,3,
2022-01-18,6569,醫揚,tpex,107.50,107.50,107.00,107.50,6000,644500,0.00,,30261300,6,
2022-01-19,6569,醫揚,tpex,106.00,107.00,106.00,107.00,12000,1279000,-0.50,,30261300,12,
2022-01-20,6569,醫揚,tpex,107.00,107.50,106.00,106.00,7000,747000,-1.00,,30261300,7,
2022-01-21,6569,醫揚,tpex,106.00,112.00,106.00,107.50,21000,2305000,1.50,,30261300,15,
2022-01-24,6569,醫揚,tpex,105.00,107.50,105.00,107.50,22000,2335000,0.00,,30261300,20,
2022-01-25,6569,醫揚,tpex,106.50,107.50,106.00,107.50,12000,1284000,0.00,,30261300,12,
2022-01-26,6569,醫揚,tpex,106.50,108.00,106.50,108.00,7000,751500,0.50,,30261300,7,
2022-02-07,6569,醫揚,tpex,109.00,109.00,107.00,109.00,11000,1188500,1.00,,30261300,10,
2022-02-08,6569,醫揚,tpex,108.50,109.00,108.00,109.00,11000,1193000,0.00,,30261300,10,
2022-02-09,6569,醫揚,tpex,109.00,110.00,108.00,109.00,21000,2289000,0.00,,30261300,18,
2022-02-10,6569,醫揚,tpex,108.50,109.00,108.50,109.00,11000,1197500,,,33261300,9,
2022-02-11,6569,醫揚,tpex,107.00,109.00,106.00,109.00,10000,1075000,0.00,,33261300,10,
2022-02-14,6569,醫揚,tpex,108.00,108.00,107.00,107.00,5000,538000,-2.00,,33261300,5,
2022-02-15,6569,醫揚,tpex,108.00,108.50,107.00,107.00,11000,1187000,0.00,,33261300,10,
2022-02-16,6569,醫揚,tpex,107.00,108.00,106.00,107.00,15000,1608500,0.00,,33261300,15,
2022-02-17,6569,醫揚,tpex,107.00,107.00,105.50,105.50,5000,530500,-1.50,,33261300,5,
2022-02-18,6569,醫揚,tpex,106.00,106.50,106.00,106.50,2000,212500,1.00,,33261300,2,
2022-02-21,6569,醫揚,tpex,104.00,106.00,104.00,105.00,10000,1049500,-1.50,,33261300,8,
2022-02-22,6569,醫揚,tpex,105.50,105.50,105.00,105.00,4000,420500,0.00,,33261300,4,
2022-02-23,6569,醫揚,tpex,105.00,105.00,104.50,105.00,9000,944000,0.00,,33261300,8,
2022-02-24,6569,醫揚,tpex,104.50,104.50,101.50,102.00,16000,1642500,-3.00,,33261300,16,
2022-02-25,6569,醫揚,tpex,102.00,103.00,101.00,101.00,20000,2040000,-1.00,,33261300,19,
2022-03-01,6569,醫揚,tpex,101.00,102.00,101.00,102.00,11000,1117000,1.00,,33261300,10,
2022-03-02,6569,醫揚,tpex,102.00,102.50,101.00,102.50,13000,1325000,0.50,,33261300,12,
2022-03-03,6569,醫揚,tpex,103.00,103.50,103.00,103.00,9000,930000,0.50,,33261300,9,
2022-03-04,6569,醫揚,tpex,103.00,103.00,102.50,103.00,6000,616500,0.00,,33261300,6,
2022-03-07,6569,醫揚,tpex,102.50,103.00,99.90,100.00,16000,1607600,-3.00,,33261300,16,
2022-03-08,6569,醫揚,tpex,100.00,100.00,99.00,99.80,5000,497800,-0.20,,33261300,5,
2022-03-09,6569,醫揚,tpex,103.00,103.50,100.00,100.00,6000,613000,0.20,,33261300,6,
2022-03-10,6569,醫揚,tpex,101.50,101.50,101.00,101.50,6000,608500,1.50,,33261300,6,
2022-03-11,6569,醫揚,tpex,101.00,101.50,101.00,101.50,9000,912000,0.00,,33261300,9,
2022-03-14,6569,醫揚,tpex,101.50,102.00,100.50,101.50,14000,1417500,0.00,,33261300,12,
2022-03-15,6569,醫揚,tpex,100.50,100.50,100.50,100.50,2000,201000,-1.00,down,33261300,2,
2022-03-16,6569,醫揚,tpex,100.50,100.50,99.60,100.00,10000,1000700,-0.50,,33261300,10,
2022-03-17,6569,醫揚,tpex,99.50,101.00,99.50,101.00,19000,1903500,1.00,,33261300,17,
2022-03-18,6569,醫揚,tpex,99.80,101.00,99.80,100.00,8000,801800,-1.00,,33261300,7,
2022-03-21,6569,醫揚,tpex,100.00,102.00,100.00,101.00,15000,1520000,1.00,,33261300,14,
2022-03-22,6569,醫揚,tpex,100.50,101.50,100.50,101.50,3000,303000,0.50,,33261300,3,
2022-03-23,6569,醫揚,tpex,102.00,104.00,102.00,104.00,12000,1241500,2.50,,33261300,12,
2022-03-24,6569,醫揚,tpex,104.50,104.50,103.00,103.00,11000,1143000,-1.00,,33261300,11,
2022-03-25,6569,醫揚,tpex,104.00,104.50,102.50,102.50,23000,2386500,-0.50,,33261300,20,
2022-03-28,6569,醫揚,tpex,102.50,104.00,102.00,103.50,8000,823000,1.00,,33261300,8,
2022-03-29,6569,醫揚,tpex,103.00,103.00,103.00,103.00,1000,103000,-0.50,down,33261300,1,
2022-03-30,6569,醫揚,tpex,102.00,102.00,102.00,102.00,6000,612000,-1.00,down,33261300,5,
2022-03-31,6569,醫揚,tpex,104.00,106.00,104.00,105.50,32000,3362000,3.50,,33261300,30,
2022-04-01,6569,醫揚,tpex,105.50,106.00,105.50,105.50,6000,634000,0.00,,33261300,6,
2022-04-06,6569,醫揚,tpex,106.50,107.50,106.50,107.00,13000,1391000,1.50,,33261300,13,
2022-04-07,6569,醫揚,tpex,107.00,108.00,107.00,107.00,13000,1397000,0.00,,33261300,11,
2022-04-08,6569,醫揚,tpex,101.00,103.00,100.50,101.50,130000,13213500,-5.50,,33261300,127,
2022-04-11,6569,醫揚,tpex,104.00,104.50,102.00,102.50,73000,7534000,1.00,,33261300,69,
2022-04-12,6569,醫揚,tpex,101.00,105.00,101.00,103.00,51000,5293500,0.50,,33261300,46,
2022-04-13,6569,醫揚,tpex,104.50,106.50,104.00,104.00,33000,3461000,1.00,,33261300,28,
2022-04-14,6569,醫揚,tpex,104.00,105.00,104.00,104.00,19000,1978500,0.00,,33261300,19,
2022-04-15,6569,醫揚,tpex,104.00,104.50,104.00,104.50,11000,1145500,0.50,,33261300,11,
2022-04-18,6569,醫揚,tpex,104.50,105.50,104.50,105.50,54000,5691000,1.00,,33261300,47,
2022-04-19,6569,醫揚,tpex,105.50,105.50,104.50,104.50,28000,2930000,-1.00,,33261300,23,
2022-04-20,6569,醫揚,tpex,105.50,106.00,104.50,105.00,32000,3364000,0.50,,33261300,30,
2022-04-21,6569,醫揚,tpex,105.50,105.50,105.00,105.00,19000,1999500,0.00,,33261300,17,
2022-04-22,6569,醫揚,tpex,105.50,108.50,105.00,108.00,96000,10286000,3.00,,33261300,87,
2022-04-25,6569,醫揚,tpex,107.50,109.50,107.00,108.00,95000,10257000,0.00,,33261300,85,
2022-04-26,6569,醫揚,tpex,108.00,108.50,107.50,108.50,57000,6166000,0.50,,33261300,42,
2022-04-27,6569,醫揚,tpex,107.50,108.00,106.50,107.00,42000,4508000,-1.50,,33261300,35,
2022-04-28,6569,醫揚,tpex,108.00,117.50,108.00,117.50,272000,31712000,10.50,,33261300,207,
2022-04-29,6569,醫揚,tpex,112.00,118.00,111.00,117.50,186000,21109500,0.00,,33261300,166,
2022-05-03,6569,醫揚,tpex,117.50,117.50,114.50,115.50,65000,7502500,-2.00,,33261300,59,
2022-05-04,6569,醫揚,tpex,113.00,113.00,106.00,108.00,155000,16919000,-7.50,,33261300,132,
2022-05-05,6569,醫揚,tpex,108.50,109.50,107.50,109.50,38000,4122000,1.50,,33261300,30,
2022-05-06,6569,醫揚,tpex,106.00,108.00,105.00,106.50,42000,4453000,-3.00,,33261300,36,
2022-05-09,6569,醫揚,tpex,106.50,106.50,103.50,104.00,45000,4694000,-2.50,,33261300,34,
2022-05-10,6569,醫揚,tpex,103.00,105.00,102.00,105.00,35000,3597500,1.00,,33261300,30,
2022-05-11,6569,醫揚,tpex,104.00,105.00,103.50,104.50,16000,1665000,-0.50,,33261300,13,
2022-05-12,6569,醫揚,tpex,102.00,102.00,100.00,101.50,39000,3928000,-3.00,,33261300,33,
2022-05-13,6569,醫揚,tpex,102.50,102.50,101.00,102.50,29000,2951500,1.00,,33261300,21,
2022-05-16,6569,醫揚,tpex,101.00,101.50,100.00,101.00,17000,1716000,-1.50,,33261300,16,
2022-05-17,6569,醫揚,tpex,101.00,102.00,99.90,102.00,22000,2208400,1.00,,33261300,18,
2022-05-18,6569,醫揚,tpex,101.50,102.00,100.50,102.00,9000,915500,0.00,,33261300,8,
2022-05-19,6569,醫揚,tpex,101.00,101.00,100.50,101.00,10000,1008500,-1.00,,33261300,8,
2022-05-20,6569,醫揚,tpex,101.00,102.00,100.50,100.50,38000,3846500,-0.50,,33261300,31,
2022-05-23,6569,醫揚,tpex,101.00,101.50,100.50,100.50,32000,3236000,0.00,,33261300,22,
2022-05-24,6569,醫揚,tpex,100.50,101.00,99.30,99.50,75000,7487500,-1.00,,33261300,58,
2022-05-25,6569,醫揚,tpex,99.00,100.50,99.00,99.80,26000,2585800,0.30,,33261300,23,
2022-05-26,6569,醫揚,tpex,99.80,99.80,99.00,99.00,72000,7135200,-0.80,,33261300,50,
2022-05-27,6569,醫揚,tpex,99.10,100.50,99.00,99.30,18000,1788500,0.30,,33261300,18,
2022-05-30,6569,醫揚,tpex,100.00,104.50,100.00,103.50,54000,5518500,4.20,,33261300,50,
2022-05-31,6569,醫揚,tpex,104.00,104.00,102.00,102.50,25000,2574000,-1.00,,33261300,24,
2022-06-01,6569,醫揚,tpex,103.00,103.50,103.00,103.50,23000,2372500,1.00,,33261300,23,
2022-06-02,6569,醫揚,tpex,110.00,110.00,104.50,106.00,52000,5561500,2.50,,33261300,45,
2022-06-06,6569,醫揚,tpex,105.00,106.00,103.00,104.00,20000,2088000,-2.00,,33261300,19,
2022-06-07,6569,醫揚,tpex,103.50,104.00,103.50,104.00,12000,1247500,0.00,,33261300,11,
2022-06-08,6569,醫揚,tpex,104.00,106.00,104.00,105.50,21000,2207000,1.50,,33261300,16,
2022-06-09,6569,醫揚,tpex,105.00,105.00,102.50,103.00,38000,3934000,-2.50,,33261300,33,
2022-06-10,6569,醫揚,tpex,103.00,103.00,102.50,103.00,8000,822000,0.00,,33261300,8,
2022-06-13,6569,醫揚,tpex,102.00,103.50,102.00,103.50,13000,1334500,0.50,,33261300,13,
2022-06-14,6569,醫揚,tpex,102.50,103.00,102.50,103.00,6000,617000,-0.50,,33261300,6,
2022-06-15,6569,醫揚,tpex,103.50,103.50,103.50,103.50,3000,310500,0.50,up,33261300,3,
2022-06-16,6569,醫揚,tpex,104.50,105.00,103.50,103.50,25000,2611000,0.00,,33261300,25,
2022-06-17,6569,醫揚,tpex,102.50,102.50,100.50,101.00,22000,2229000,-2.50,,33261300,18,
2022-06-20,6569,醫揚,tpex,101.00,104.50,100.50,100.50,18000,1838500,-0.50,,33261300,14,
2022-06-21,6569,醫揚,tpex,101.00,102.50,101.00,102.50,9000,918500,2.00,,33261300,9,
2022-06-22,6569,醫揚,tpex,102.00,102.00,100.50,101.00,7000,707500,-1.50,,33261300,7,
2022-06-23,6569,醫揚,tpex,100.00,102.00,98.20,101.00,10000,999200,0.00,,33261300,10,
2022-06-24,6569,醫揚,tpex,102.00,102.00,101.00,102.00,5000,509000,1.00,,33261300,5,
2022-06-27,6569,醫揚,tpex,99.10,104.50,99.10,102.50,32000,3298600,0.50,,33261300,27,
2022-06-28,6569,醫揚,tpex,103.50,103.50,100.00,101.50,47000,4817500,-1.00,,33261300,31,
2022-06-29,6569,醫揚,tpex,99.20,101.00,99.00,100.50,46000,4611000,,,33261300,35,
2022-06-30,6569,醫揚,tpex,100.00,101.00,99.60,99.60,18000,1804100,-0.90,,33261300,15,
2022-07-01,6569,醫揚,tpex,98.50,98.50,96.30,96.30,26000,2529000,-3.30,,33261300,23,
2022-07-04,6569,醫揚,tpex,97.30,98.80,95.50,95.50,13000,1252300,-0.80,,33261300,10,
2022-07-05,6569,醫揚,tpex,95.70,95.70,94.50,95.00,10000,952900,-0.50,,33261300,10,
2022-07-06,6569,醫揚,tpex,95.00,95.00,94.00,95.00,8000,756000,0.00,,33261300,8,
2022-07-07,6569,醫揚,tpex,93.60,94.40,93.60,94.40,7000,658000,-0.60,,33261300,7,
2022-07-08,6569,醫揚,tpex,95.00,96.50,95.00,95.80,8000,766100,1.40,,33261300,7,
2022-07-11,6569,醫揚,tpex,95.90,95.90,94.00,94.00,9000,852300,-1.80,,33261300,9,
2022-07-12,6569,醫揚,tpex,92.60,93.10,92.50,92.50,6000,556900,-1.50,,33261300,6,
2022-07-13,6569,醫揚,tpex,93.40,93.40,92.50,92.70,12000,1114400,0.20,,33261300,12,
2022-07-14,6569,醫揚,tpex,93.00,95.80,93.00,95.50,13000,1230600,2.80,,33261300,13,
2022-07-15,6569,醫揚,tpex,95.50,97.00,95.50,97.00,5000,479000,1.50,,33261300,4,
2022-07-18,6569,醫揚,tpex,96.90,98.00,96.00,97.00,22000,2132700,0.00,,33261300,18,
2022-07-19,6569,醫揚,tpex,96.10,96.10,95.30,95.30,12000,1151800,-1.70,,33261300,10,
2022-07-20,6569,醫揚,tpex,95.50,95.70,95.50,95.50,8000,764400,0.20,,33261300,7,
2022-07-21,6569,醫揚,tpex,94.50,96.00,94.50,96.00,13000,1243000,0.50,,33261300,12,
2022-07-22,6569,醫揚,tpex,96.30,96.50,96.30,96.50,6000,578500,0.50,,33261300,6,
2022-07-25,6569,醫揚,tpex,96.60,97.80,96.60,97.00,4000,388700,0.50,,33261300,4,
2022-07-26,6569,醫揚,tpex,99.00,99.00,98.20,98.50,14000,1381000,1.50,,33261300,14,
2022-07-27,6569,醫揚,tpex,98.50,98.50,98.00,98.20,15000,1473100,-0.30,,33261300,13,
2022-07-28,6569,醫揚,tpex,98.20,98.30,97.00,97.00,17000,1662600,-1.20,,33261300,13,
2022-07-29,6569,醫揚,tpex,97.50,97.90,96.50,96.50,5000,485400,-0.50,,33261300,5,
2022-08-02,6569,醫揚,tpex,95.50,96.40,95.20,96.40,3000,287100,-0.10,,33261300,3,
2022-08-03,6569,醫揚,tpex,93.50,96.00,93.50,95.30,3000,284800,-1.10,,33261300,3,
2022-08-04,6569,醫揚,tpex,95.40,95.40,95.30,95.30,6000,572100,0.00,,33261300,6,
2022-08-05,6569,醫揚,tpex,95.30,95.30,95.30,95.30,4000,381200,0.00,down,33261300,4,
2022-08-08,6569,醫揚,tpex,95.50,97.30,95.50,96.20,13000,1250500,0.90,,33261300,13,
2022-08-09,6569,醫揚,tpex,96.40,97.00,96.00,96.80,8000,770700,0.60,,33261300,8,
2022-08-10,6569,醫揚,tpex,96.50,96.50,95.80,96.50,13000,1249300,-0.30,,33261300,13,
2022-08-11,6569,醫揚,tpex,96.50,96.50,96.00,96.30,21000,2022700,-0.20,,33261300,17,
2022-08-12,6569,醫揚,tpex,96.00,96.30,96.00,96.30,4000,384500,0.00,,33261300,4,
2022-08-15,6569,醫揚,tpex,97.00,97.10,96.00,96.00,12000,1162400,-0.30,,33261300,11,
2022-08-16,6569,醫揚,tpex,97.00,97.10,96.60,97.00,7000,678800,1.00,,33261300,6,
2022-08-17,6569,醫揚,tpex,97.70,97.70,97.00,97.00,4000,389200,0.00,,33261300,4,
2022-08-18,6569,醫揚,tpex,97.50,97.50,97.00,97.00,2000,194500,0.00,,33261300,2,
2022-08-19,6569,醫揚,tpex,96.70,96.70,96.50,96.60,6000,579300,-0.40,,33261300,5,
2022-08-22,6569,醫揚,tpex,96.60,96.80,96.60,96.80,22000,2127400,0.20,,33261300,20,
2022-08-23,6569,醫揚,tpex,96.60,97.40,96.60,96.80,9000,872300,0.00,,33261300,8,
2022-08-24,6569,醫揚,tpex,96.80,97.30,96.80,97.20,20000,1941700,0.40,,33261300,15,
2022-08-25,6569,醫揚,tpex,97.30,99.00,97.20,97.70,36000,3543000,0.50,,33261300,27,
2022-08-26,6569,醫揚,tpex,97.90,99.00,97.90,98.30,35000,3451600,0.60,,33261300,26,
2022-08-29,6569,醫揚,tpex,96.80,98.00,96.80,97.00,12000,1166000,-1.30,,33261300,12,
2022-08-30,6569,醫揚,tpex,97.00,97.10,97.00,97.00,35000,3396300,0.00,,33261300,32,
2022-08-31,6569,醫揚,tpex,97.10,98.50,97.00,97.90,67000,6552200,0.90,,33261300,51,
2022-09-01,6569,醫揚,tpex,98.60,98.80,97.30,97.90,21000,2057800,0.00,,33261300,20,
2022-09-02,6569,醫揚,tpex,98.90,100.50,98.30,98.30,29000,2870700,0.40,,33261300,26,
2022-09-05,6569,醫揚,tpex,98.50,102.00,98.50,100.50,69000,6907700,2.20,,33261300,49,
2022-09-06,6569,醫揚,tpex,101.00,101.00,99.00,99.40,22000,2193400,-1.10,,33261300,20,
2022-09-07,6569,醫揚,tpex,98.00,98.30,97.20,98.00,27000,2646200,-1.40,,33261300,20,
2022-09-08,6569,醫揚,tpex,98.50,98.50,97.80,97.80,3000,294100,-0.20,,33261300,3,
2022-09-12,6569,醫揚,tpex,98.00,98.20,97.70,97.80,11000,1076800,0.00,,33261300,10,
2022-09-13,6569,醫揚,tpex,98.00,98.40,98.00,98.30,10000,982100,0.50,,33261300,9,
