date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-09,1507,永大,twse,48.60,48.60,47.60,48.10,888075,42672334,-0.55,,,685,
2016-03-10,1507,永大,twse,48.00,48.15,47.85,47.85,452483,21699971,-0.25,,,411,
2016-03-11,1507,永大,twse,47.65,48.10,47.35,47.60,561459,26766979,-0.25,,,469,
2016-03-14,1507,永大,twse,48.00,48.45,47.80,48.20,1023121,49257532,0.6,,,356,
2016-03-15,1507,永大,twse,48.00,48.05,47.05,47.25,751113,35582081,-0.95,,,656,
2016-03-16,1507,永大,twse,46.60,48.40,46.60,48.00,954911,45529137,0.75,,,638,
2016-03-17,1507,永大,twse,48.10,48.15,47.05,47.05,1272851,60441952,-0.95,,,462,
2016-03-18,1507,永大,twse,47.00,47.00,46.50,47.00,1083619,50634095,-0.05,,,731,
2016-03-21,1507,永大,twse,47.15,47.40,46.75,46.80,413456,19405462,-0.2,,,317,
2016-03-22,1507,永大,twse,46.85,47.00,46.70,46.80,483805,22663730,0.0,,,336,
2016-03-23,1507,永大,twse,46.50,46.80,46.05,46.10,580529,26853637,-0.7,,,437,
2016-03-24,1507,永大,twse,46.10,46.30,45.55,46.05,517652,23727354,-0.05,,,299,
2016-03-25,1507,永大,twse,46.25,46.25,45.50,45.60,630749,28844452,-0.45,,,395,
2016-03-28,1507,永大,twse,45.60,45.70,45.20,45.20,708389,32134325,-0.4,,,440,
2016-03-29,1507,永大,twse,45.00,45.45,45.00,45.30,419150,18974597,0.1,,,320,
2016-03-30,1507,永大,twse,45.85,46.45,45.35,46.45,3333091,151473319,1.15,,,313,
2016-03-31,1507,永大,twse,46.80,46.80,45.70,45.95,690719,31803502,-0.5,,,544,
2016-04-01,1507,永大,twse,45.95,46.80,45.90,46.70,463527,21419751,0.75,,,297,
2016-04-06,1507,永大,twse,46.80,46.80,45.20,46.00,819356,37688428,-0.7,,,627,
2016-04-07,1507,永大,twse,46.00,46.45,45.60,46.30,560601,25895443,0.3,,,459,
2016-04-08,1507,永大,twse,46.25,46.30,45.40,46.30,554228,25485928,0.0,,,329,
2016-04-11,1507,永大,twse,46.25,46.25,45.50,45.50,485430,22144280,-0.8,,,390,
2016-04-12,1507,永大,twse,45.30,45.60,45.05,45.20,340382,15406754,-0.3,,,317,
2016-04-13,1507,永大,twse,45.30,45.60,45.30,45.30,216316,9827734,0.1,,,259,
2016-04-14,1507,永大,twse,45.70,46.65,45.50,46.45,631415,29157301,1.15,,,441,
2016-04-15,1507,永大,twse,46.35,47.25,45.90,46.90,688760,32137337,0.45,,,556,
2016-04-18,1507,永大,twse,46.90,46.95,46.45,46.95,304782,14242765,0.05,,,206,
2016-04-19,1507,永大,twse,47.40,47.40,46.15,46.15,375301,17469049,-0.8,,,289,
2016-04-20,1507,永大,twse,46.20,46.30,45.30,45.55,435467,19909293,-0.6,,,348,
2016-04-21,1507,永大,twse,45.70,46.35,45.60,46.10,282266,13008838,0.55,,,235,
2016-04-22,1507,永大,twse,46.00,46.25,45.60,46.00,268709,12341010,-0.1,,,193,
2016-04-25,1507,永大,twse,46.20,46.20,45.60,45.70,244415,11201890,-0.3,,,150,
2016-04-26,1507,永大,twse,46.10,46.30,45.50,46.05,267002,12234046,0.35,,,189,
2016-04-27,1507,永大,twse,45.60,46.55,45.60,46.55,315092,14600463,0.5,,,222,
2016-04-28,1507,永大,twse,45.85,46.60,45.85,46.35,354200,16406628,-0.2,,,277,
2016-04-29,1507,永大,twse,46.30,46.80,46.10,46.80,353394,16415337,0.45,,,295,
2016-05-03,1507,永大,twse,46.80,46.80,46.00,46.45,284595,13208766,-0.35,,,211,
2016-05-04,1507,永大,twse,46.40,46.40,45.30,45.60,307032,14048409,-0.85,,,238,
2016-05-05,1507,永大,twse,45.50,45.60,45.25,45.35,192004,8714980,-0.25,,,158,
2016-05-06,1507,永大,twse,45.35,45.85,45.35,45.45,156075,7128283,0.1,,,130,
2016-05-09,1507,永大,twse,46.15,46.30,45.55,45.90,132120,6049687,0.45,,,110,
2016-05-10,1507,永大,twse,46.20,47.35,46.00,47.35,921129,43281823,1.45,,,767,
2016-05-11,1507,永大,twse,47.50,47.60,46.70,47.00,500793,23544321,-0.35,,,400,
2016-05-12,1507,永大,twse,46.80,47.25,46.55,46.90,432161,20283733,-0.1,,,330,
2016-05-13,1507,永大,twse,46.90,47.30,46.80,47.10,676105,31833464,0.2,,,494,
2016-05-16,1507,永大,twse,47.25,48.45,46.80,48.45,1014760,48736218,1.35,,,773,
2016-05-17,1507,永大,twse,48.60,48.95,47.70,48.20,855998,41529654,-0.25,,,635,
2016-05-18,1507,永大,twse,48.00,48.50,48.00,48.30,491791,23753192,0.1,,,402,
2016-05-19,1507,永大,twse,48.30,48.70,47.70,48.10,409053,19644182,-0.2,,,314,
2016-05-20,1507,永大,twse,48.10,48.40,47.70,48.00,338341,16224711,-0.1,,,251,
2016-05-23,1507,永大,twse,48.00,48.20,47.65,47.95,430771,20621811,-0.05,,,357,
2016-05-24,1507,永大,twse,48.20,48.45,47.80,48.15,501577,24121154,0.2,,,465,
2016-05-25,1507,永大,twse,48.70,48.70,48.10,48.30,477423,23069125,0.15,,,362,
2016-05-26,1507,永大,twse,48.35,48.65,48.35,48.40,446276,21656683,0.1,,,352,
2016-05-27,1507,永大,twse,49.00,49.10,48.60,48.85,573057,28033860,0.45,,,410,
2016-05-30,1507,永大,twse,49.20,49.50,48.50,48.60,413800,20314174,-0.25,,,332,
2016-05-31,1507,永大,twse,48.60,48.80,47.65,47.85,996581,47790607,-0.75,,,680,
2016-06-01,1507,永大,twse,48.00,48.25,47.70,47.70,528997,25303992,-0.15,,,465,
2016-06-02,1507,永大,twse,47.80,48.25,47.70,47.95,587809,28225138,0.25,,,515,
2016-06-03,1507,永大,twse,48.00,48.25,47.15,48.00,524506,25069210,0.05,,,406,
2016-06-04,1507,永大,twse,47.60,48.20,47.60,48.15,89114,4274956,0.15,,,65,
2016-06-06,1507,永大,twse,48.30,48.30,47.40,47.75,220222,10520015,-0.4,,,186,
2016-06-07,1507,永大,twse,47.70,48.20,47.70,48.15,327699,15745426,0.4,,,263,
2016-06-08,1507,永大,twse,48.00,48.15,47.90,48.00,443174,21267760,-0.15,,,304,
2016-06-13,1507,永大,twse,47.70,47.85,46.05,46.20,816769,37952424,-1.8,,,706,
2016-06-14,1507,永大,twse,46.15,46.85,46.10,46.30,234471,10891477,0.1,,,206,
2016-06-15,1507,永大,twse,46.60,46.70,46.10,46.40,293001,13570943,0.1,,,259,
2016-06-16,1507,永大,twse,46.35,46.55,46.05,46.45,242146,11196972,0.05,,,216,
2016-06-17,1507,永大,twse,46.50,46.75,46.45,46.50,283368,13190351,0.05,,,174,
2016-06-20,1507,永大,twse,46.50,46.70,46.30,46.45,262451,12197224,-0.05,,,231,
2016-06-21,1507,永大,twse,46.50,46.80,46.50,46.60,389301,18156247,0.15,,,343,
2016-06-22,1507,永大,twse,46.75,46.75,46.20,46.50,243978,11305923,-0.1,,,233,
2016-06-23,1507,永大,twse,46.50,46.55,46.05,46.25,320061,14798121,-0.25,,,294,
2016-06-24,1507,永大,twse,46.25,46.25,45.25,45.75,799672,36494273,-0.5,,,603,
2016-06-27,1507,永大,twse,45.30,45.60,45.00,45.30,509998,23091257,-0.45,,,421,
2016-06-28,1507,永大,twse,45.00,45.35,45.00,45.00,842411,37982672,-0.3,,,659,
2016-06-29,1507,永大,twse,45.10,45.65,45.10,45.45,490086,22287573,0.45,,,403,
2016-06-30,1507,永大,twse,46.10,46.10,45.50,45.50,588871,26921854,0.05,,,480,
2016-07-01,1507,永大,twse,45.90,46.55,45.70,46.35,487274,22503622,0.85,,,376,
2016-07-04,1507,永大,twse,46.60,46.80,46.20,46.55,680021,31683181,0.2,,,378,
2016-07-05,1507,永大,twse,46.60,46.70,46.25,46.70,1122419,52298761,0.15,,,629,
2016-07-06,1507,永大,twse,44.20,44.20,43.60,43.60,840970,36858023,0.0,,,632,
2016-07-07,1507,永大,twse,43.75,44.05,43.75,43.85,375008,16462102,0.25,,,266,
2016-07-11,1507,永大,twse,44.10,44.15,43.50,43.70,605866,26582915,-0.15,,,461,
2016-07-12,1507,永大,twse,43.50,43.70,43.45,43.50,369300,16078970,-0.2,,,250,
2016-07-13,1507,永大,twse,43.50,44.30,43.50,44.00,514301,22612421,0.5,,,403,
2016-07-14,1507,永大,twse,44.20,44.25,44.00,44.15,350855,15484578,0.15,,,241,
2016-07-15,1507,永大,twse,44.15,44.60,44.10,44.50,951179,42289593,0.35,,,643,
2016-07-18,1507,永大,twse,44.50,44.70,44.10,44.35,750213,33239521,-0.15,,,396,
2016-07-19,1507,永大,twse,44.45,45.20,44.10,44.95,1078648,48391908,0.6,,,694,
2016-07-20,1507,永大,twse,44.90,44.90,44.55,44.70,712159,31820502,-0.25,,,428,
2016-07-21,1507,永大,twse,44.70,44.70,44.45,44.45,542745,24181386,-0.25,,,373,
2016-07-22,1507,永大,twse,44.90,44.90,44.40,44.60,633692,28190912,0.15,,,515,
2016-07-25,1507,永大,twse,44.60,44.70,44.10,44.30,526530,23319220,-0.3,,,471,
2016-07-26,1507,永大,twse,44.30,44.40,44.05,44.10,300169,13262020,-0.2,,,194,
2016-07-27,1507,永大,twse,44.30,44.30,44.00,44.00,385333,16972533,-0.1,,,263,
2016-07-28,1507,永大,twse,44.05,44.70,43.85,44.60,777058,34441779,0.6,,,575,
2016-07-29,1507,永大,twse,44.60,44.65,44.20,44.65,408495,18129445,0.05,,,350,
2016-08-01,1507,永大,twse,44.50,44.80,44.30,44.35,371118,16520148,-0.3,,,264,
2016-08-02,1507,永大,twse,44.30,44.30,44.15,44.15,278106,12294231,-0.2,,,258,
2016-08-03,1507,永大,twse,44.20,44.25,44.00,44.15,292700,12914937,0.0,,,213,
2016-08-04,1507,永大,twse,44.25,44.25,44.00,44.05,328908,14495188,-0.1,,,286,
2016-08-05,1507,永大,twse,44.35,44.35,44.05,44.15,254032,11214757,0.1,,,189,
2016-08-08,1507,永大,twse,44.45,44.50,44.15,44.15,249778,11072873,0.0,,,191,
2016-08-09,1507,永大,twse,44.30,44.30,44.15,44.30,329076,14562126,0.15,,,162,
2016-08-10,1507,永大,twse,44.50,44.50,44.05,44.05,518000,22909895,-0.25,,,221,
2016-08-11,1507,永大,twse,44.05,44.25,43.95,44.05,296103,13046777,0.0,,,168,
2016-08-12,1507,永大,twse,44.05,44.70,44.00,44.55,538150,23860438,0.5,,,255,
2016-08-15,1507,永大,twse,44.55,44.55,44.10,44.50,221201,9800312,-0.05,,,153,
2016-08-16,1507,永大,twse,44.50,44.50,44.20,44.30,201201,8914440,-0.2,,,152,
2016-08-17,1507,永大,twse,44.10,44.50,44.10,44.45,655600,29007813,0.15,,,260,
2016-08-18,1507,永大,twse,44.45,44.45,44.20,44.35,226169,10013960,-0.1,,,127,
2016-08-19,1507,永大,twse,44.40,44.60,44.20,44.20,286314,12699339,-0.15,,,170,
2016-08-22,1507,永大,twse,44.10,44.20,44.00,44.15,308391,13596824,-0.05,,,214,
2016-08-23,1507,永大,twse,44.10,44.45,44.05,44.40,491215,21704243,0.25,,,194,
2016-08-24,1507,永大,twse,44.40,44.50,44.10,44.15,429473,18995574,-0.25,,,250,
2016-08-25,1507,永大,twse,44.50,44.55,44.05,44.30,493441,21833433,0.15,,,305,
2016-08-26,1507,永大,twse,44.45,45.30,44.20,45.10,829922,37055569,0.8,,,542,
2016-08-29,1507,永大,twse,45.30,46.35,45.30,46.10,1181041,54114783,1.0,,,827,
2016-08-30,1507,永大,twse,46.30,46.35,45.80,46.00,603849,27770104,-0.1,,,473,
2016-08-31,1507,永大,twse,46.00,46.40,45.00,46.40,986333,45245868,0.4,,,675,
2016-09-01,1507,永大,twse,46.30,46.30,45.70,45.90,363480,16693771,-0.5,,,243,
2016-09-02,1507,永大,twse,45.90,46.00,45.45,45.50,317112,14450386,-0.4,,,190,
2016-09-05,1507,永大,twse,45.85,45.85,45.00,45.50,404076,18314131,0.0,,,247,
2016-09-06,1507,永大,twse,45.60,45.95,45.40,45.95,251812,11510411,0.45,,,202,
2016-09-07,1507,永大,twse,45.80,45.95,45.80,45.85,326020,14973406,-0.1,,,217,
2016-09-08,1507,永大,twse,45.90,46.60,45.75,46.60,795802,36753208,0.75,,,528,
2016-09-09,1507,永大,twse,46.60,46.60,46.00,46.35,327475,15133207,-0.25,,,254,
2016-09-10,1507,永大,twse,45.80,45.90,45.40,45.60,168628,7692388,-0.75,,,122,
2016-09-12,1507,永大,twse,45.60,45.65,45.10,45.25,288025,13030229,-0.35,,,217,
2016-09-13,1507,永大,twse,45.45,45.60,45.10,45.35,212200,9609619,0.1,,,172,
2016-09-14,1507,永大,twse,45.00,45.85,45.00,45.85,391555,17810177,0.5,,,261,
2016-09-19,1507,永大,twse,45.80,45.85,45.50,45.75,202146,9239166,-0.1,,,167,
2016-09-20,1507,永大,twse,45.80,46.30,45.80,46.00,583320,26842070,0.25,,,314,
2016-09-21,1507,永大,twse,46.10,47.70,45.95,47.65,1240362,58341793,1.65,,,862,
2016-09-22,1507,永大,twse,48.00,48.10,47.15,47.15,422228,20064647,-0.5,,,313,
2016-09-23,1507,永大,twse,47.15,47.45,46.75,47.30,347749,16335025,0.15,,,254,
2016-09-26,1507,永大,twse,47.30,47.30,46.85,46.95,254159,11935263,-0.35,,,176,
2016-09-29,1507,永大,twse,47.00,47.40,46.70,47.05,438400,20647550,0.1,,,300,
2016-09-30,1507,永大,twse,47.00,47.00,46.45,46.60,707173,32989491,-0.45,,,493,
2016-10-03,1507,永大,twse,46.60,47.40,46.50,47.20,366635,17266126,0.6,,,293,
2016-10-04,1507,永大,twse,47.50,47.60,47.20,47.60,407895,19376126,0.4,,,270,
2016-10-05,1507,永大,twse,47.60,48.60,47.50,48.60,1167552,56436922,1.0,,,702,
2016-10-06,1507,永大,twse,48.75,48.80,48.15,48.35,471421,22841091,-0.25,,,372,
2016-10-07,1507,永大,twse,48.35,48.40,48.15,48.40,254061,12279595,0.05,,,153,
2016-10-11,1507,永大,twse,48.15,48.15,46.25,46.75,932443,43677300,-1.65,,,625,
2016-10-12,1507,永大,twse,46.10,46.45,46.10,46.25,390354,18055101,-0.5,,,345,
2016-10-13,1507,永大,twse,46.35,46.60,46.00,46.60,186523,8639268,0.35,,,149,
2016-10-14,1507,永大,twse,47.00,47.00,46.20,46.35,229231,10690468,-0.25,,,151,
2016-10-17,1507,永大,twse,46.20,46.20,45.50,45.95,244240,11178367,-0.4,,,207,
2016-10-18,1507,永大,twse,45.75,45.90,45.65,45.90,152419,6975864,-0.05,,,127,
2016-10-19,1507,永大,twse,46.10,46.30,45.90,46.10,142737,6585402,0.2,,,117,
2016-10-20,1507,永大,twse,46.35,46.35,45.80,45.90,288476,13260547,-0.2,,,233,
2016-10-21,1507,永大,twse,45.90,47.30,45.70,47.30,481048,22321556,1.4,,,293,
2016-10-24,1507,永大,twse,46.50,46.70,46.15,46.25,351938,16296273,-1.05,,,307,
2016-10-25,1507,永大,twse,46.15,46.15,45.35,45.60,735142,33553085,-0.65,,,544,
2016-10-26,1507,永大,twse,45.40,45.40,45.05,45.15,442997,20000759,-0.45,,,348,
2016-10-27,1507,永大,twse,45.00,45.20,44.40,44.90,921202,41156814,-0.25,,,631,
2016-10-28,1507,永大,twse,44.90,45.15,44.65,44.80,310001,13914045,-0.1,,,236,
2016-10-31,1507,永大,twse,44.80,44.80,44.25,44.55,255848,11364250,-0.25,,,250,
2016-11-01,1507,永大,twse,44.75,44.75,44.15,44.15,447105,19835474,-0.4,,,262,
2016-11-02,1507,永大,twse,44.00,44.05,43.50,43.55,848725,37124093,-0.6,,,519,
2016-11-03,1507,永大,twse,43.50,43.85,43.40,43.75,280100,12245000,0.2,,,196,
2016-11-04,1507,永大,twse,43.90,43.90,43.35,43.35,433620,18862302,-0.4,,,295,
2016-11-07,1507,永大,twse,43.50,43.80,43.50,43.70,166954,7288781,0.35,,,152,
2016-11-08,1507,永大,twse,43.80,44.00,43.75,44.00,222200,9746559,0.3,,,193,
2016-11-09,1507,永大,twse,44.10,44.10,43.05,43.40,455223,19738706,-0.6,,,360,
2016-11-10,1507,永大,twse,43.60,43.85,43.50,43.75,299866,13111307,0.35,,,222,
2016-11-11,1507,永大,twse,43.60,43.60,43.20,43.50,239358,10390078,-0.25,,,150,
2016-11-14,1507,永大,twse,43.15,43.20,43.00,43.20,233030,10044439,-0.3,,,189,
2016-11-15,1507,永大,twse,43.10,43.90,43.05,43.75,427153,18622424,0.55,,,318,
2016-11-16,1507,永大,twse,43.75,43.75,43.25,43.75,407757,17759709,0.0,,,303,
2016-11-17,1507,永大,twse,43.75,43.75,43.40,43.75,246543,10737547,0.0,,,167,
2016-11-18,1507,永大,twse,43.80,44.55,43.80,44.55,399162,17678307,0.8,,,325,
2016-11-21,1507,永大,twse,44.50,44.55,44.05,44.40,359610,15885580,-0.15,,,252,
2016-11-22,1507,永大,twse,44.35,45.00,44.25,45.00,547363,24450385,0.6,,,402,
2016-11-23,1507,永大,twse,44.65,44.95,44.60,44.75,249495,11163824,-0.25,,,223,
2016-11-24,1507,永大,twse,44.60,44.95,44.35,44.40,129500,5758722,-0.35,,,115,
2016-11-25,1507,永大,twse,44.50,44.55,44.30,44.40,112149,4978714,0.0,,,82,
2016-11-28,1507,永大,twse,44.40,44.85,44.35,44.70,179016,7980260,0.3,,,151,
2016-11-29,1507,永大,twse,44.70,44.70,44.10,44.15,340411,15056545,-0.55,,,281,
2016-11-30,1507,永大,twse,43.85,44.85,43.50,44.65,2286040,101151670,0.5,,,1328,
2016-12-01,1507,永大,twse,44.55,45.30,44.50,44.85,484868,21799161,0.2,,,401,
2016-12-02,1507,永大,twse,44.95,45.45,44.95,45.45,714291,32263952,0.6,,,486,
2016-12-05,1507,永大,twse,45.60,45.70,45.05,45.15,559708,25381811,-0.3,,,402,
2016-12-06,1507,永大,twse,45.45,45.85,45.35,45.65,651000,29679098,0.5,,,464,
2016-12-07,1507,永大,twse,45.80,45.95,45.70,45.80,522111,23935181,0.15,,,399,
2016-12-08,1507,永大,twse,46.00,46.15,45.80,46.00,454453,20873821,0.2,,,372,
2016-12-09,1507,永大,twse,46.15,46.20,45.85,46.10,364807,16779222,0.1,,,335,
2016-12-12,1507,永大,twse,46.10,46.30,45.30,45.50,272218,12473684,-0.6,,,230,
2016-12-13,1507,永大,twse,45.55,45.60,45.05,45.10,275201,12431109,-0.4,,,267,
2016-12-14,1507,永大,twse,45.10,45.50,45.10,45.35,340132,15442472,0.25,,,304,
2016-12-15,1507,永大,twse,45.35,45.35,44.85,44.90,301839,13582519,-0.45,,,226,
2016-12-16,1507,永大,twse,44.85,45.90,44.85,45.90,284667,12965426,1.0,,,244,
2016-12-19,1507,永大,twse,45.90,45.90,45.25,45.55,238425,10864676,-0.35,,,215,
2016-12-20,1507,永大,twse,45.45,45.65,45.30,45.55,194672,8854338,0.0,,,167,
2016-12-21,1507,永大,twse,45.50,45.55,45.30,45.40,48002,2180040,-0.15,,,36,
2016-12-22,1507,永大,twse,45.00,45.05,44.60,44.70,237594,10635394,-0.7,,,189,
2016-12-23,1507,永大,twse,44.70,44.80,44.40,44.60,156683,6985264,-0.1,,,113,
2016-12-26,1507,永大,twse,44.60,44.60,44.40,44.45,107761,4793527,-0.15,,,107,
2016-12-27,1507,永大,twse,44.50,44.65,44.40,44.55,84423,3759823,0.1,,,77,
2016-12-28,1507,永大,twse,44.70,44.70,44.45,44.60,119264,5315235,0.05,,,101,
2016-12-29,1507,永大,twse,44.50,44.50,44.40,44.50,97377,4331476,-0.1,,,100,
2016-12-30,1507,永大,twse,44.40,44.95,44.40,44.85,216692,9684477,0.35,,,186,
2017-01-03,1507,永大,twse,44.85,44.85,44.50,44.60,126973,5663334,-0.25,,,99,
2017-01-04,1507,永大,twse,44.60,44.60,44.45,44.50,192106,8551003,-0.1,,,166,
2017-01-05,1507,永大,twse,44.50,44.70,44.45,44.50,287116,12783294,0.0,,,236,
2017-01-06,1507,永大,twse,44.55,45.00,44.55,44.80,334435,14971961,0.3,,,299,
2017-01-09,1507,永大,twse,44.80,44.80,44.60,44.60,104686,4676432,-0.2,,,108,
2017-01-10,1507,永大,twse,44.50,44.70,44.45,44.55,106510,4743914,-0.05,,,91,
2017-01-11,1507,永大,twse,44.65,44.95,44.65,44.65,164113,7349716,0.1,,,149,
2017-01-12,1507,永大,twse,44.70,45.30,44.70,45.00,216576,9738348,0.35,,,193,
2017-01-13,1507,永大,twse,45.10,45.25,44.70,44.90,182064,8183011,-0.1,,,139,
2017-01-16,1507,永大,twse,44.90,44.90,44.40,44.50,150625,6707638,-0.4,,,140,
2017-01-17,1507,永大,twse,44.45,44.70,44.30,44.70,165996,7378261,0.2,,,153,
2017-01-18,1507,永大,twse,44.60,44.60,44.30,44.50,174253,7759378,-0.2,,,162,
2017-01-19,1507,永大,twse,44.50,44.80,44.30,44.60,97898,4357419,0.1,,,71,
2017-01-20,1507,永大,twse,44.40,44.75,44.40,44.50,111341,4959099,-0.1,,,109,
2017-01-23,1507,永大,twse,44.35,44.55,44.35,44.40,271741,12081557,-0.1,,,192,
2017-01-24,1507,永大,twse,44.40,44.90,44.40,44.80,222310,9947403,0.4,,,194,
2017-02-02,1507,永大,twse,45.30,46.55,44.80,46.10,1171617,53710639,1.3,,,899,
2017-02-03,1507,永大,twse,46.10,46.60,46.00,46.45,720661,33366148,0.35,,,493,
2017-02-06,1507,永大,twse,46.50,47.35,46.50,46.75,726691,33997351,0.3,,,488,
2017-02-07,1507,永大,twse,46.75,46.90,46.30,46.50,289335,13441634,-0.25,,,248,
2017-02-08,1507,永大,twse,46.50,46.70,46.10,46.30,338222,15640217,-0.2,,,289,
2017-02-09,1507,永大,twse,46.30,46.70,46.10,46.55,280803,13010156,0.25,,,243,
2017-02-10,1507,永大,twse,46.55,46.85,46.45,46.60,358791,16727556,0.05,,,259,
2017-02-13,1507,永大,twse,46.60,47.35,46.55,47.20,613889,28838652,0.6,,,446,
2017-02-14,1507,永大,twse,47.40,47.45,46.65,46.90,525952,24709317,-0.3,,,433,
2017-02-15,1507,永大,twse,47.10,47.20,46.65,47.00,383994,18016844,0.1,,,292,
2017-02-16,1507,永大,twse,47.00,47.40,46.90,46.95,303547,14290543,-0.05,,,255,
2017-02-17,1507,永大,twse,47.00,47.00,46.55,46.75,325636,15231510,-0.2,,,235,
2017-02-18,1507,永大,twse,46.60,46.75,46.45,46.70,179067,8336145,-0.05,,,142,
2017-02-20,1507,永大,twse,46.80,47.50,46.80,47.30,717460,33856060,0.6,,,411,
2017-02-21,1507,永大,twse,47.45,47.70,46.90,47.10,393415,18542345,-0.2,,,363,
2017-02-22,1507,永大,twse,47.10,48.80,47.10,48.80,2096342,101072522,1.7,,,1519,
2017-02-23,1507,永大,twse,49.00,51.20,49.00,50.20,2361886,118302612,1.4,,,1645,
2017-02-24,1507,永大,twse,50.20,50.40,49.30,49.60,1103834,54923968,-0.6,,,911,
2017-03-01,1507,永大,twse,50.00,50.80,49.70,50.00,997115,50035221,0.4,,,777,
2017-03-02,1507,永大,twse,50.60,50.90,49.40,49.50,726615,36206383,-0.5,,,554,
2017-03-03,1507,永大,twse,49.50,49.80,48.80,49.75,509070,25110849,0.25,,,341,
2017-03-06,1507,永大,twse,49.65,49.75,49.40,49.65,277460,13747535,-0.1,,,307,
2017-03-07,1507,永大,twse,49.65,50.10,49.65,50.10,328023,16360993,0.45,,,319,
2017-03-08,1507,永大,twse,50.10,50.40,49.90,50.10,335728,16805671,0.0,,,310,
2017-03-09,1507,永大,twse,50.10,50.10,49.40,49.55,343355,17024724,-0.55,,,323,
2017-03-10,1507,永大,twse,49.45,49.45,48.55,48.90,499866,24386264,-0.65,,,452,
2017-03-13,1507,永大,twse,49.00,49.35,48.80,49.00,225710,11068290,0.1,,,305,
2017-03-14,1507,永大,twse,49.00,49.60,48.80,49.45,613322,30175628,0.45,,,470,
2017-03-15,1507,永大,twse,49.45,50.10,49.35,49.90,381813,19016021,0.45,,,338,
2017-03-16,1507,永大,twse,50.10,50.40,49.90,50.00,460409,23034788,0.1,,,388,
2017-03-17,1507,永大,twse,50.10,51.00,50.00,51.00,1060675,53528916,1.0,,,768,
2017-03-20,1507,永大,twse,51.30,51.40,50.30,50.90,751547,38196933,-0.1,,,597,
2017-03-21,1507,永大,twse,50.90,50.90,50.50,50.90,708653,35949505,0.0,,,582,
2017-03-22,1507,永大,twse,50.80,51.30,50.50,51.20,878880,44732159,0.3,,,687,
2017-03-23,1507,永大,twse,51.20,51.30,50.70,50.80,376639,19182043,-0.4,,,319,
2017-03-24,1507,永大,twse,50.80,51.20,50.50,51.20,799535,40664785,0.4,,,555,
2017-03-27,1507,永大,twse,51.20,53.00,50.90,51.70,828515,42778537,0.5,,,680,
2017-03-28,1507,永大,twse,51.70,52.60,51.00,52.10,920581,47927465,0.4,,,718,
2017-03-29,1507,永大,twse,52.20,53.40,52.20,53.30,1248415,66056895,1.2,,,893,
2017-03-30,1507,永大,twse,53.90,54.00,52.90,53.00,667224,35539680,-0.3,,,518,
2017-03-31,1507,永大,twse,53.00,53.60,52.20,52.60,823209,43360219,-0.4,,,388,
2017-04-05,1507,永大,twse,53.80,53.80,52.60,53.20,617507,32758830,0.6,,,549,
2017-04-06,1507,永大,twse,53.20,53.20,52.50,52.70,198703,10481619,-0.5,,,202,
2017-04-07,1507,永大,twse,52.70,52.80,51.30,51.90,589803,30586016,-0.8,,,474,
2017-04-10,1507,永大,twse,52.00,52.10,51.60,51.70,531872,27554074,-0.2,,,642,
2017-04-11,1507,永大,twse,50.80,50.80,49.35,49.35,1280078,64031538,-2.35,,,1039,
2017-04-12,1507,永大,twse,49.35,50.10,49.15,50.00,835235,41582475,0.65,,,672,
2017-04-13,1507,永大,twse,50.00,50.00,49.50,49.85,397036,19707877,-0.15,,,372,
2017-04-14,1507,永大,twse,49.60,49.65,48.25,48.40,825409,40226925,-1.45,,,633,
2017-04-17,1507,永大,twse,49.00,49.00,47.90,47.90,432259,20815040,-0.5,,,360,
2017-04-18,1507,永大,twse,48.05,48.50,48.00,48.50,306916,14788496,0.6,,,259,
2017-04-19,1507,永大,twse,48.50,49.50,48.50,48.80,419103,20543962,0.3,,,358,
2017-04-20,1507,永大,twse,48.70,49.50,48.40,49.30,395389,19418529,0.5,,,294,
2017-04-21,1507,永大,twse,49.25,50.40,49.20,49.80,959605,47929270,0.5,,,540,
2017-04-24,1507,永大,twse,49.80,49.95,49.30,49.60,189144,9372357,-0.2,,,179,
2017-04-25,1507,永大,twse,49.60,50.30,49.55,50.30,839031,41971387,0.7,,,421,
2017-04-26,1507,永大,twse,50.30,50.30,49.70,50.00,510335,25444158,-0.3,,,343,
2017-04-27,1507,永大,twse,50.00,50.10,49.50,49.80,660011,32870645,-0.2,,,284,
2017-04-28,1507,永大,twse,49.50,50.20,49.50,50.00,1045365,52205950,0.2,,,377,
2017-05-02,1507,永大,twse,50.00,50.00,49.60,50.00,417223,20842673,0.0,,,312,
2017-05-03,1507,永大,twse,50.00,50.00,49.55,49.85,249665,12424131,-0.15,,,208,
2017-05-04,1507,永大,twse,49.90,50.60,49.80,50.40,3608755,181502172,0.55,,,590,
2017-05-05,1507,永大,twse,50.00,50.00,49.05,49.10,320452,15823843,-1.3,,,226,
2017-05-08,1507,永大,twse,48.90,48.90,48.30,48.55,316299,15329461,-0.55,,,214,
2017-05-09,1507,永大,twse,48.50,48.50,48.00,48.00,406192,19553066,-0.55,,,252,
2017-05-10,1507,永大,twse,48.00,49.40,48.00,49.40,288629,14120119,1.4,,,232,
2017-05-11,1507,永大,twse,49.40,49.85,49.40,49.80,515082,25615257,0.4,,,488,
