date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-16,8928,鉅明,tpex,29.10,29.35,29.00,29.35,81000,2365650,0.25,,50854015,56,
2020-06-17,8928,鉅明,tpex,29.35,29.35,29.15,29.25,68000,1986500,-0.10,,50854015,51,
2020-06-18,8928,鉅明,tpex,29.10,29.65,29.10,29.30,29000,849950,0.05,,50854015,21,
2020-06-19,8928,鉅明,tpex,29.60,29.60,29.10,29.20,68000,1986450,-0.10,,50854015,44,
2020-06-22,8928,鉅明,tpex,29.00,29.10,28.80,28.90,164000,4737850,-0.30,,50854015,74,
2020-06-23,8928,鉅明,tpex,29.10,29.10,28.80,28.80,64000,1846850,-0.10,,50854015,41,
2020-06-24,8928,鉅明,tpex,28.80,28.80,28.70,28.75,69000,1984450,-0.05,,50854015,39,
2020-06-29,8928,鉅明,tpex,28.70,28.70,28.00,28.20,213000,6028750,-0.55,,50854015,108,
2020-06-30,8928,鉅明,tpex,28.40,28.45,28.35,28.45,65000,1846300,0.25,,50854015,37,
2020-07-01,8928,鉅明,tpex,28.80,28.80,28.45,28.60,177000,5053350,0.15,,50854015,58,
2020-07-02,8928,鉅明,tpex,28.60,29.00,28.60,28.80,88000,2529450,0.20,,50854015,48,
2020-07-03,8928,鉅明,tpex,28.80,28.80,28.60,28.75,130000,3732100,-0.05,,50854015,78,
2020-07-06,8928,鉅明,tpex,28.75,29.15,28.70,29.05,204000,5890500,0.30,,50854015,95,
2020-07-07,8928,鉅明,tpex,29.20,29.40,28.80,29.35,249000,7254200,0.30,,50854015,143,
2020-07-08,8928,鉅明,tpex,29.40,29.55,29.40,29.45,161000,4744900,0.10,,50854015,100,
2020-07-09,8928,鉅明,tpex,29.50,29.50,29.25,29.30,203000,5953850,-0.15,,50854015,108,
2020-07-10,8928,鉅明,tpex,29.30,29.30,28.75,28.75,215000,6206350,-0.55,,50854015,135,
2020-07-13,8928,鉅明,tpex,28.75,29.10,28.65,28.85,185000,5332550,0.10,,50854015,81,
2020-07-14,8928,鉅明,tpex,28.85,28.90,28.70,28.90,114000,3281750,0.05,,50854015,52,
2020-07-15,8928,鉅明,tpex,28.80,29.15,28.80,28.90,116000,3360800,0.00,,50854015,62,
2020-07-16,8928,鉅明,tpex,29.00,29.25,28.85,28.85,71000,2058950,-0.05,,50854015,52,
2020-07-17,8928,鉅明,tpex,29.00,29.05,28.75,29.00,124000,3577000,0.15,,50854015,66,
2020-07-20,8928,鉅明,tpex,28.95,29.10,28.80,29.00,97000,2807200,0.00,,50854015,69,
2020-07-21,8928,鉅明,tpex,29.00,29.25,29.00,29.20,110000,3196850,0.20,,50854015,56,
2020-07-22,8928,鉅明,tpex,29.10,29.35,29.10,29.30,105000,3071500,0.10,,50854015,67,
2020-07-23,8928,鉅明,tpex,29.45,29.45,29.20,29.25,78000,2284600,-0.05,,50854015,56,
2020-07-24,8928,鉅明,tpex,29.20,29.20,28.70,28.90,114000,3297400,-0.35,,50854015,69,
2020-07-27,8928,鉅明,tpex,28.95,28.95,28.50,28.70,129000,3695150,-0.20,,50854015,89,
2020-07-28,8928,鉅明,tpex,28.80,28.80,28.30,28.40,110000,3127100,-0.30,,50854015,76,
2020-07-29,8928,鉅明,tpex,28.55,28.75,28.55,28.75,86000,2465300,0.35,,50854015,56,
2020-07-30,8928,鉅明,tpex,28.90,29.15,28.85,28.90,94000,2722250,0.15,,50854015,62,
2020-07-31,8928,鉅明,tpex,29.05,29.05,28.90,29.00,61000,1767700,0.10,,50854015,49,
2020-08-03,8928,鉅明,tpex,29.15,29.15,28.50,28.80,128000,3680150,-0.20,,50854015,73,
2020-08-04,8928,鉅明,tpex,28.75,28.90,28.75,28.85,181000,5221950,0.05,,50854015,70,
2020-08-05,8928,鉅明,tpex,29.00,29.10,28.90,29.00,129000,3741050,0.15,,50854015,66,
2020-08-06,8928,鉅明,tpex,29.05,29.05,28.85,28.95,138000,3994600,-0.05,,50854015,80,
2020-08-07,8928,鉅明,tpex,28.95,29.10,28.70,29.00,166000,4805650,0.05,,50854015,94,
2020-08-10,8928,鉅明,tpex,29.00,29.00,28.75,28.85,239000,6893300,-0.15,,50854015,140,
2020-08-11,8928,鉅明,tpex,28.85,28.85,28.70,28.75,257000,7385250,-0.10,,50854015,146,
2020-08-12,8928,鉅明,tpex,28.85,29.00,28.65,29.00,189000,5449100,0.25,,50854015,123,
2020-08-13,8928,鉅明,tpex,29.00,29.35,29.00,29.25,584000,17046450,0.25,,50854015,318,
2020-08-14,8928,鉅明,tpex,27.25,27.25,27.00,27.05,348000,9417050,,,50854015,187,
2020-08-17,8928,鉅明,tpex,27.05,27.05,26.50,26.80,112000,3011150,-0.25,,50854015,75,
2020-08-18,8928,鉅明,tpex,26.85,26.90,26.75,26.75,106000,2844150,-0.05,,50854015,60,
2020-08-19,8928,鉅明,tpex,26.75,27.10,26.70,27.00,329000,8844500,0.25,,50854015,144,
2020-08-20,8928,鉅明,tpex,26.90,26.90,26.00,26.45,230000,6091250,-0.55,,50854015,136,
2020-08-21,8928,鉅明,tpex,26.50,26.70,26.50,26.60,36000,958900,0.15,,50854015,18,
2020-08-24,8928,鉅明,tpex,26.60,26.90,26.60,26.90,101000,2694950,0.30,,50854015,47,
2020-08-25,8928,鉅明,tpex,26.90,27.50,26.90,27.35,113000,3078950,0.45,,50854015,76,
2020-08-26,8928,鉅明,tpex,27.35,27.50,27.35,27.45,83000,2276650,0.10,,50854015,52,
2020-08-27,8928,鉅明,tpex,27.55,28.05,27.55,28.00,167000,4664500,0.55,,50854015,110,
2020-08-28,8928,鉅明,tpex,28.00,28.40,28.00,28.35,136000,3835850,0.35,,50854015,89,
2020-08-31,8928,鉅明,tpex,28.35,28.95,28.35,28.75,208000,5977850,0.40,,50854015,119,
2020-09-01,8928,鉅明,tpex,28.60,28.70,28.40,28.45,116000,3308200,-0.30,,50854015,70,
2020-09-02,8928,鉅明,tpex,28.50,28.75,28.50,28.60,130000,3725150,0.15,,50854015,73,
2020-09-03,8928,鉅明,tpex,28.80,29.25,28.70,28.75,242000,7024850,0.15,,50854015,139,
2020-09-04,8928,鉅明,tpex,28.75,29.80,28.50,29.40,573000,16777900,0.65,,50854015,308,
2020-09-07,8928,鉅明,tpex,29.90,30.00,29.20,29.80,337000,9953400,0.40,,50854015,186,
2020-09-08,8928,鉅明,tpex,30.40,31.10,30.05,30.05,433000,13187950,0.25,,50854015,294,
2020-09-09,8928,鉅明,tpex,30.35,30.80,30.10,30.50,314000,9548900,0.45,,50854015,187,
2020-09-10,8928,鉅明,tpex,30.70,33.00,30.70,32.00,1278000,41266350,1.50,,50854015,835,
2020-09-11,8928,鉅明,tpex,32.35,33.45,30.35,30.85,766000,24240100,-1.15,,50854015,554,
2020-09-14,8928,鉅明,tpex,31.20,31.30,29.95,31.00,321000,9836350,0.15,,50854015,192,
2020-09-15,8928,鉅明,tpex,30.75,30.75,30.25,30.30,181000,5497200,-0.70,,50854015,119,
2020-09-16,8928,鉅明,tpex,30.60,30.60,30.10,30.15,123000,3718150,-0.15,,50854015,77,
2020-09-17,8928,鉅明,tpex,30.15,30.30,30.10,30.20,93000,2806900,0.05,,50854015,58,
2020-09-18,8928,鉅明,tpex,30.35,30.40,30.25,30.30,73000,2212450,0.10,,50854015,51,
2020-09-21,8928,鉅明,tpex,30.40,30.40,30.05,30.15,77000,2322550,-0.15,,50854015,37,
2020-09-22,8928,鉅明,tpex,30.10,30.10,29.60,29.80,135000,4023600,-0.35,,50854015,79,
2020-09-23,8928,鉅明,tpex,29.85,29.85,29.60,29.60,34000,1009900,-0.20,,50854015,27,
2020-09-24,8928,鉅明,tpex,29.40,29.40,28.50,28.65,176000,5056950,-0.95,,50854015,110,
2020-09-25,8928,鉅明,tpex,28.70,28.75,28.30,28.40,107000,3052900,-0.25,,50854015,72,
2020-09-28,8928,鉅明,tpex,29.10,30.20,29.00,29.65,176000,5229350,1.25,,50854015,111,
2020-09-29,8928,鉅明,tpex,30.95,30.95,29.70,29.90,127000,3832500,0.25,,50854015,76,
2020-09-30,8928,鉅明,tpex,29.80,30.15,29.80,30.15,79000,2369600,0.25,,50854015,42,
2020-10-05,8928,鉅明,tpex,30.00,30.15,29.75,30.10,45000,1347050,-0.05,,50854015,28,
2020-10-06,8928,鉅明,tpex,30.20,30.45,30.00,30.30,121000,3662900,0.20,,50854015,67,
2020-10-07,8928,鉅明,tpex,30.50,30.60,30.15,30.15,122000,3704900,-0.15,,50854015,82,
2020-10-08,8928,鉅明,tpex,30.35,30.35,29.05,29.70,115000,3425800,-0.45,,50854015,73,
2020-10-12,8928,鉅明,tpex,29.55,29.90,29.50,29.90,25000,738900,0.20,,50854015,14,
2020-10-13,8928,鉅明,tpex,30.15,30.15,29.20,29.50,71000,2090000,-0.40,,50854015,44,
2020-10-14,8928,鉅明,tpex,29.50,29.65,29.30,29.55,35000,1031800,0.05,,50854015,19,
2020-10-15,8928,鉅明,tpex,29.70,29.70,29.20,29.25,45000,1317100,-0.30,,50854015,29,
2020-10-16,8928,鉅明,tpex,29.15,29.20,29.15,29.20,22000,642100,-0.05,,50854015,18,
2020-10-19,8928,鉅明,tpex,29.15,29.20,29.10,29.10,27000,786050,-0.10,,50854015,17,
2020-10-20,8928,鉅明,tpex,29.10,29.25,29.00,29.25,29000,844050,0.15,,50854015,23,
2020-10-21,8928,鉅明,tpex,29.10,29.20,29.10,29.20,25000,728800,-0.05,,50854015,13,
2020-10-22,8928,鉅明,tpex,29.10,29.40,29.10,29.25,35000,1025250,0.05,,50854015,25,
2020-10-23,8928,鉅明,tpex,29.20,29.35,29.20,29.35,53000,1552500,0.10,,50854015,28,
2020-10-26,8928,鉅明,tpex,29.70,29.70,29.05,29.10,33000,962850,-0.25,,50854015,25,
2020-10-27,8928,鉅明,tpex,29.00,29.05,28.80,28.85,28000,810000,-0.25,,50854015,22,
2020-10-28,8928,鉅明,tpex,28.90,28.90,28.75,28.80,35000,1008300,-0.05,,50854015,29,
2020-10-29,8928,鉅明,tpex,28.35,28.65,28.30,28.45,41000,1164550,-0.35,,50854015,21,
2020-10-30,8928,鉅明,tpex,28.65,28.65,28.30,28.45,12000,341150,0.00,,50854015,11,
2020-11-02,8928,鉅明,tpex,28.50,28.65,28.50,28.60,5000,142750,0.15,,50854015,4,
2020-11-03,8928,鉅明,tpex,28.60,28.80,28.55,28.60,24000,687350,0.00,,50854015,22,
2020-11-04,8928,鉅明,tpex,28.80,28.85,28.75,28.75,16000,460800,0.15,,50854015,10,
2020-11-05,8928,鉅明,tpex,28.55,28.85,28.50,28.80,99000,2832500,0.05,,50854015,37,
2020-11-06,8928,鉅明,tpex,29.25,29.50,29.15,29.35,162000,4756750,0.55,,50854015,76,
2020-11-09,8928,鉅明,tpex,29.40,29.60,29.20,29.40,124000,3643400,0.05,,50854015,51,
2020-11-10,8928,鉅明,tpex,29.40,29.40,28.80,29.05,127000,3675150,-0.35,,50854015,70,
2020-11-11,8928,鉅明,tpex,29.10,29.30,29.00,29.00,65000,1893400,-0.05,,50854015,41,
2020-11-12,8928,鉅明,tpex,29.00,29.10,28.80,28.80,36000,1042700,-0.20,,50854015,24,
2020-11-13,8928,鉅明,tpex,29.20,29.20,29.10,29.10,14000,407600,0.30,,50854015,8,
2020-11-16,8928,鉅明,tpex,28.90,29.10,28.75,28.90,51000,1475100,-0.20,,50854015,32,
2020-11-17,8928,鉅明,tpex,28.90,29.00,28.85,28.90,41000,1183650,0.00,,50854015,18,
2020-11-18,8928,鉅明,tpex,28.80,29.10,28.80,28.90,80000,2319500,0.00,,50854015,41,
2020-11-19,8928,鉅明,tpex,28.90,29.30,28.90,29.30,129000,3751500,0.40,,50854015,55,
2020-11-20,8928,鉅明,tpex,29.40,29.60,29.20,29.20,115000,3384600,-0.10,,50854015,67,
2020-11-23,8928,鉅明,tpex,29.15,29.30,29.15,29.20,38000,1109600,0.00,,50854015,24,
2020-11-24,8928,鉅明,tpex,29.20,29.20,28.90,29.20,103000,2993150,0.00,,50854015,52,
2020-11-25,8928,鉅明,tpex,29.20,29.20,29.00,29.20,65000,1887300,0.00,,50854015,35,
2020-11-26,8928,鉅明,tpex,29.00,29.20,29.00,29.10,25000,727450,-0.10,,50854015,19,
2020-11-27,8928,鉅明,tpex,29.10,29.10,29.05,29.10,50000,1453750,0.00,,50854015,24,
2020-11-30,8928,鉅明,tpex,29.15,29.25,29.10,29.10,40000,1166200,0.00,,50854015,28,
2020-12-01,8928,鉅明,tpex,29.10,29.10,28.95,28.95,37000,1073200,-0.15,,50854015,30,
2020-12-02,8928,鉅明,tpex,29.00,29.15,29.00,29.05,47000,1365100,0.10,,50854015,27,
2020-12-03,8928,鉅明,tpex,29.05,29.05,28.95,29.00,28000,812150,-0.05,,50854015,26,
2020-12-04,8928,鉅明,tpex,29.05,29.10,28.95,29.00,53000,1537250,0.00,,50854015,38,
2020-12-07,8928,鉅明,tpex,29.10,29.25,29.00,29.10,70000,2037950,0.10,,50854015,48,
2020-12-08,8928,鉅明,tpex,29.00,29.20,29.00,29.15,44000,1280850,0.05,,50854015,38,
2020-12-09,8928,鉅明,tpex,29.35,29.40,29.05,29.10,71000,2072550,-0.05,,50854015,46,
2020-12-10,8928,鉅明,tpex,28.85,29.85,28.85,29.05,52000,1512500,-0.05,,50854015,31,
2020-12-11,8928,鉅明,tpex,29.00,29.05,28.80,28.85,85000,2455350,-0.20,,50854015,42,
2020-12-14,8928,鉅明,tpex,28.90,29.00,28.80,28.85,55000,1587450,0.00,,50854015,26,
2020-12-15,8928,鉅明,tpex,28.80,28.80,28.60,28.60,71000,2034450,-0.25,,50854015,41,
2020-12-16,8928,鉅明,tpex,28.55,28.60,28.55,28.60,70000,2000650,0.00,,50854015,39,
2020-12-17,8928,鉅明,tpex,28.55,28.55,28.45,28.50,39000,1111450,-0.10,,50854015,25,
2020-12-18,8928,鉅明,tpex,28.50,28.55,28.45,28.45,20000,570200,-0.05,,50854015,13,
2020-12-21,8928,鉅明,tpex,28.45,28.45,28.25,28.30,57000,1615250,-0.15,,50854015,34,
2020-12-22,8928,鉅明,tpex,28.35,28.35,28.15,28.15,55000,1554000,-0.15,,50854015,36,
2020-12-23,8928,鉅明,tpex,28.15,28.15,28.00,28.00,51000,1430200,-0.15,,50854015,28,
2020-12-24,8928,鉅明,tpex,28.00,28.05,27.90,28.00,34000,952200,0.00,,50854015,23,
2020-12-25,8928,鉅明,tpex,28.00,28.00,27.80,27.90,80000,2229100,-0.10,,50854015,40,
2020-12-28,8928,鉅明,tpex,27.80,27.80,27.70,27.70,64000,1773600,-0.20,,50854015,49,
2020-12-29,8928,鉅明,tpex,27.80,27.80,27.75,27.75,14000,388850,0.05,,50854015,12,
2020-12-30,8928,鉅明,tpex,27.75,28.15,27.75,28.15,53000,1474900,0.40,,50854015,18,
2020-12-31,8928,鉅明,tpex,28.15,28.25,28.05,28.15,22000,618750,0.00,,50854015,15,
2021-01-04,8928,鉅明,tpex,28.20,28.30,28.05,28.15,59000,1662900,0.00,,50854015,35,
2021-01-05,8928,鉅明,tpex,28.15,28.30,28.05,28.20,73000,2051050,0.05,,50854015,38,
2021-01-06,8928,鉅明,tpex,28.40,28.80,28.20,28.35,103000,2916900,0.15,,50854015,68,
2021-01-07,8928,鉅明,tpex,28.80,28.95,28.60,28.65,43000,1238900,0.30,,50854015,28,
2021-01-08,8928,鉅明,tpex,31.50,31.50,29.55,29.55,695000,21095550,0.90,,50854015,394,
2021-01-11,8928,鉅明,tpex,30.00,30.00,29.50,29.50,100000,2961900,-0.05,,50854015,55,
2021-01-12,8928,鉅明,tpex,29.50,29.50,28.90,28.90,83000,2411900,-0.60,,50854015,48,
2021-01-13,8928,鉅明,tpex,28.95,29.10,28.65,28.90,57000,1646700,0.00,,50854015,32,
2021-01-14,8928,鉅明,tpex,28.80,28.80,28.70,28.75,62000,1783200,-0.15,,50854015,35,
2021-01-15,8928,鉅明,tpex,28.75,28.75,28.55,28.55,45000,1290350,-0.20,,50854015,30,
2021-01-18,8928,鉅明,tpex,28.50,28.55,28.40,28.40,23000,655500,-0.15,,50854015,16,
2021-01-19,8928,鉅明,tpex,28.50,28.55,28.50,28.55,8000,228300,0.15,,50854015,8,
2021-01-20,8928,鉅明,tpex,28.60,28.60,28.00,28.00,53000,1493800,-0.55,,50854015,38,
2021-01-21,8928,鉅明,tpex,28.00,28.35,27.75,27.95,39000,1092000,-0.05,,50854015,27,
2021-01-22,8928,鉅明,tpex,27.95,28.20,27.85,28.20,35000,977650,0.25,,50854015,18,
2021-01-25,8928,鉅明,tpex,28.75,28.80,28.60,28.60,17000,487500,0.40,,50854015,14,
2021-01-26,8928,鉅明,tpex,28.80,28.80,28.60,28.80,63000,1808800,0.20,,50854015,40,
2021-01-27,8928,鉅明,tpex,29.20,30.00,28.80,28.90,298000,8792350,0.10,,50854015,214,
2021-01-28,8928,鉅明,tpex,28.70,28.90,28.70,28.90,22000,632900,0.00,,50854015,12,
2021-01-29,8928,鉅明,tpex,29.00,29.00,28.30,28.70,34000,974500,-0.20,,50854015,23,
2021-02-01,8928,鉅明,tpex,28.50,29.00,28.50,29.00,21000,601200,0.30,,50854015,16,
2021-02-02,8928,鉅明,tpex,28.50,28.95,28.50,28.80,53000,1526250,-0.20,,50854015,22,
2021-02-03,8928,鉅明,tpex,29.15,29.50,29.00,29.00,76000,2221200,0.20,,50854015,51,
2021-02-04,8928,鉅明,tpex,29.40,29.40,29.05,29.20,88000,2574000,0.20,,50854015,41,
2021-02-05,8928,鉅明,tpex,29.55,29.55,29.15,29.25,104000,3053950,0.05,,50854015,50,
2021-02-17,8928,鉅明,tpex,29.00,29.00,28.30,28.80,173000,4942050,-0.45,,50854015,109,
2021-02-18,8928,鉅明,tpex,29.00,29.05,28.80,29.05,112000,3241900,0.25,,50854015,69,
2021-02-19,8928,鉅明,tpex,29.15,29.75,29.15,29.60,231000,6810900,0.55,,50854015,149,
2021-02-22,8928,鉅明,tpex,29.75,30.00,29.30,29.80,293000,8712550,0.20,,50854015,158,
2021-02-23,8928,鉅明,tpex,29.75,30.40,29.70,30.30,308000,9284300,0.50,,50854015,180,
2021-02-24,8928,鉅明,tpex,30.40,30.55,30.05,30.05,233000,7056050,-0.25,,50854015,139,
2021-02-25,8928,鉅明,tpex,29.80,30.35,29.80,30.15,262000,7885550,0.10,,50854015,154,
2021-02-26,8928,鉅明,tpex,29.80,30.30,29.80,30.20,158000,4734400,0.05,,50854015,83,
2021-03-02,8928,鉅明,tpex,30.60,30.80,30.15,30.15,220000,6685700,-0.05,,50854015,124,
2021-03-03,8928,鉅明,tpex,30.50,31.15,30.15,30.90,480000,14765150,0.75,,50854015,287,
2021-03-04,8928,鉅明,tpex,31.10,31.75,30.80,31.30,716000,22387700,0.40,,50854015,402,
2021-03-05,8928,鉅明,tpex,31.00,34.40,31.00,34.40,2386000,80286650,3.10,,50854015,968,
2021-03-08,8928,鉅明,tpex,35.70,37.05,33.60,35.10,6635000,235117800,0.70,,50854015,3762,
2021-03-09,8928,鉅明,tpex,35.10,35.50,33.55,33.55,1881000,65385750,-1.55,,50854015,1091,
2021-03-10,8928,鉅明,tpex,33.55,34.00,33.00,33.25,486000,16301450,-0.30,,50854015,314,
2021-03-11,8928,鉅明,tpex,33.60,34.35,33.20,33.25,575000,19377650,0.00,,50854015,324,
2021-03-12,8928,鉅明,tpex,33.25,33.45,32.45,32.45,597000,19573600,-0.80,,50854015,359,
2021-03-15,8928,鉅明,tpex,32.50,33.35,32.50,32.80,378000,12419950,0.35,,50854015,240,
2021-03-16,8928,鉅明,tpex,32.95,34.85,32.95,33.70,1240000,42473600,0.90,,50854015,852,
2021-03-17,8928,鉅明,tpex,34.00,34.40,33.45,33.65,295000,9978950,-0.05,,50854015,219,
2021-03-18,8928,鉅明,tpex,33.80,34.10,33.30,33.75,255000,8588300,0.10,,50854015,163,
2021-03-19,8928,鉅明,tpex,33.75,33.75,33.00,33.20,233000,7727350,-0.55,,50854015,161,
2021-03-22,8928,鉅明,tpex,33.35,33.35,33.00,33.20,127000,4210250,0.00,,50854015,104,
2021-03-23,8928,鉅明,tpex,33.20,33.40,32.55,32.55,218000,7178500,-0.65,,50854015,146,
2021-03-24,8928,鉅明,tpex,32.80,33.55,32.80,33.45,314000,10409200,0.90,,50854015,198,
2021-03-25,8928,鉅明,tpex,33.75,33.75,33.10,33.10,162000,5393850,-0.35,,50854015,102,
2021-03-26,8928,鉅明,tpex,33.25,33.40,32.95,33.40,197000,6527550,0.30,,50854015,128,
2021-03-29,8928,鉅明,tpex,33.80,33.95,33.40,33.90,361000,12185200,0.50,,50854015,240,
2021-03-30,8928,鉅明,tpex,34.15,34.30,33.90,33.95,250000,8498000,0.05,,50854015,141,
2021-03-31,8928,鉅明,tpex,34.00,34.20,33.40,33.95,274000,9259050,0.00,,50854015,197,
2021-04-01,8928,鉅明,tpex,34.20,34.20,33.90,34.10,186000,6328450,0.15,,50854015,105,
2021-04-06,8928,鉅明,tpex,34.30,35.65,34.20,34.80,983000,34297300,0.70,,50854015,567,
2021-04-07,8928,鉅明,tpex,35.00,36.95,35.00,36.40,3796000,137250850,1.60,,50854015,2066,
2021-04-08,8928,鉅明,tpex,36.80,38.85,36.00,37.35,3180000,119281650,0.95,,50854015,1627,
2021-04-09,8928,鉅明,tpex,37.70,38.20,36.25,37.15,1201000,44425000,-0.20,,50854015,704,
2021-04-12,8928,鉅明,tpex,37.75,37.75,36.15,36.20,588000,21470650,-0.95,,50854015,385,
2021-04-13,8928,鉅明,tpex,36.05,36.20,35.35,35.45,743000,26506300,-0.75,,50854015,443,
2021-04-14,8928,鉅明,tpex,35.45,35.90,34.40,35.00,424000,14843950,-0.45,,50854015,259,
2021-04-15,8928,鉅明,tpex,35.05,36.45,35.05,35.95,439000,15756400,0.95,,50854015,252,
2021-04-16,8928,鉅明,tpex,36.10,36.25,35.55,36.00,200000,7162550,0.05,,50854015,131,
2021-04-19,8928,鉅明,tpex,36.30,36.40,35.35,35.65,304000,10825300,-0.35,,50854015,175,
2021-04-20,8928,鉅明,tpex,35.65,35.80,35.45,35.45,168000,5984300,-0.20,,50854015,117,
2021-04-21,8928,鉅明,tpex,35.35,36.00,35.35,35.65,193000,6882250,0.20,,50854015,137,
2021-04-22,8928,鉅明,tpex,36.00,37.95,35.30,35.85,1462000,53709450,0.20,,50854015,892,
2021-04-23,8928,鉅明,tpex,35.85,36.80,35.55,36.50,442000,16047250,0.65,,50854015,315,
2021-04-26,8928,鉅明,tpex,37.15,37.20,36.20,36.50,281000,10257600,0.00,,50854015,202,
2021-04-27,8928,鉅明,tpex,36.60,37.45,35.85,36.15,988000,36160100,-0.35,,50854015,624,
2021-04-28,8928,鉅明,tpex,36.80,38.75,36.30,37.90,3854000,146059900,1.75,,50854015,1793,
2021-04-29,8928,鉅明,tpex,38.30,38.60,36.70,36.75,1405000,52484600,-1.15,,50854015,724,
2021-05-03,8928,鉅明,tpex,36.80,37.00,34.80,35.00,616000,22073000,-1.75,,50854015,364,
2021-05-04,8928,鉅明,tpex,35.25,35.70,32.30,32.65,823000,27499150,-2.35,,50854015,420,
2021-05-05,8928,鉅明,tpex,32.75,34.40,32.65,33.90,296000,9860150,1.25,,50854015,179,
2021-05-06,8928,鉅明,tpex,36.50,36.50,35.15,35.75,706000,25294450,1.85,,50854015,380,
2021-05-07,8928,鉅明,tpex,35.80,36.70,35.50,36.30,646000,23400950,0.55,,50854015,312,
2021-05-10,8928,鉅明,tpex,36.40,37.40,36.40,36.50,717000,26359250,0.20,,50854015,358,
2021-05-11,8928,鉅明,tpex,36.40,37.00,33.80,34.30,442000,15537100,-2.20,,50854015,241,
2021-05-12,8928,鉅明,tpex,34.40,35.50,31.30,32.00,766000,24963000,-2.30,,50854015,415,
2021-05-13,8928,鉅明,tpex,31.20,33.50,30.75,32.20,296000,9506600,0.20,,50854015,170,
2021-05-14,8928,鉅明,tpex,32.60,33.25,31.20,31.80,222000,7164100,-0.40,,50854015,137,
2021-05-17,8928,鉅明,tpex,30.00,31.30,29.00,29.50,459000,13794200,-2.30,,50854015,235,
2021-05-18,8928,鉅明,tpex,29.70,32.15,29.70,31.90,240000,7500900,2.40,,50854015,145,
2021-05-19,8928,鉅明,tpex,32.00,32.35,31.50,31.90,162000,5187150,0.00,,50854015,91,
2021-05-20,8928,鉅明,tpex,32.25,32.35,31.60,31.80,119000,3786350,-0.10,,50854015,75,
2021-05-21,8928,鉅明,tpex,31.25,32.35,30.95,32.10,247000,7795300,0.30,,50854015,154,
2021-05-24,8928,鉅明,tpex,32.00,34.60,31.75,34.60,838000,28237050,2.50,,50854015,496,
2021-05-25,8928,鉅明,tpex,35.00,35.25,34.10,34.10,383000,13238000,-0.50,,50854015,238,
2021-05-26,8928,鉅明,tpex,34.30,34.75,33.55,34.15,253000,8656100,0.05,,50854015,166,
2021-05-27,8928,鉅明,tpex,34.30,34.65,33.70,33.85,152000,5185500,-0.30,,50854015,114,
2021-05-28,8928,鉅明,tpex,34.10,34.50,34.10,34.30,151000,5181650,0.45,,50854015,106,
2021-05-31,8928,鉅明,tpex,35.00,35.00,34.35,34.40,173000,5970900,0.10,,50854015,99,
2021-06-01,8928,鉅明,tpex,34.50,36.00,34.40,35.55,360000,12752150,1.15,,50854015,254,
2021-06-02,8928,鉅明,tpex,36.00,36.00,35.05,35.30,185000,6567200,-0.25,,50854015,108,
2021-06-03,8928,鉅明,tpex,37.00,37.00,35.40,35.60,224000,8099500,0.30,,50854015,145,
2021-06-04,8928,鉅明,tpex,35.70,35.75,34.95,35.50,180000,6360250,-0.10,,50854015,96,
2021-06-07,8928,鉅明,tpex,36.55,37.30,35.00,36.30,623000,22680550,0.80,,50854015,358,
2021-06-08,8928,鉅明,tpex,36.30,36.30,35.50,36.00,280000,10038200,-0.30,,50854015,179,
2021-06-09,8928,鉅明,tpex,36.30,36.30,35.30,35.65,133000,4741450,-0.35,,50854015,81,
2021-06-10,8928,鉅明,tpex,36.00,36.15,34.60,35.15,287000,10070200,-0.50,,50854015,174,
2021-06-11,8928,鉅明,tpex,35.50,36.40,35.20,35.90,409000,14710600,0.75,,50854015,267,
2021-06-15,8928,鉅明,tpex,36.40,36.85,36.20,36.65,403000,14726450,0.75,,50854015,238,
2021-06-16,8928,鉅明,tpex,36.85,36.85,36.15,36.35,303000,11036100,-0.30,,50854015,173,
2021-06-17,8928,鉅明,tpex,36.20,36.80,36.20,36.60,227000,8312400,0.25,,50854015,133,
2021-06-18,8928,鉅明,tpex,36.60,37.00,36.30,36.30,319000,11667200,-0.30,,50854015,187,
2021-06-21,8928,鉅明,tpex,36.30,36.60,35.65,36.45,297000,10718600,0.15,,50854015,147,
2021-06-22,8928,鉅明,tpex,37.00,37.00,36.50,36.65,509000,18736400,0.20,,50854015,256,
2021-06-23,8928,鉅明,tpex,36.75,36.85,36.45,36.60,217000,7950750,-0.05,,50854015,124,
2021-06-24,8928,鉅明,tpex,36.50,36.70,36.30,36.55,116000,4235550,-0.05,,50854015,68,
2021-06-25,8928,鉅明,tpex,36.70,37.65,36.60,36.80,760000,28232550,0.25,,50854015,419,
2021-06-28,8928,鉅明,tpex,37.00,37.25,36.80,37.20,336000,12468600,0.40,,50854015,199,
2021-06-29,8928,鉅明,tpex,37.40,37.50,36.70,36.75,354000,13090900,-0.45,,50854015,178,
2021-06-30,8928,鉅明,tpex,37.10,37.20,36.50,36.80,170000,6247050,0.05,,50854015,95,
2021-07-01,8928,鉅明,tpex,37.15,37.15,36.15,36.45,438000,15984650,-0.35,,50854015,281,
2021-07-02,8928,鉅明,tpex,36.80,37.15,36.50,36.65,91000,3346450,0.20,,50854015,65,
