date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-12,1316,上曜,twse,23.90,24.00,23.70,23.75,224232,5347722,0.05,,,111,
2018-01-15,1316,上曜,twse,23.80,24.30,23.80,24.10,497947,11992727,0.35,,,238,
2018-01-16,1316,上曜,twse,24.10,24.35,24.10,24.25,266224,6447746,0.15,,,139,
2018-01-17,1316,上曜,twse,24.35,24.75,24.35,24.60,799861,19664305,0.35,,,390,
2018-01-18,1316,上曜,twse,24.70,24.95,24.30,24.50,512067,12622032,-0.1,,,256,
2018-01-19,1316,上曜,twse,24.50,24.65,24.25,24.25,298180,7282136,-0.25,,,151,
2018-01-22,1316,上曜,twse,24.25,24.30,24.00,24.05,303408,7312294,-0.2,,,143,
2018-01-23,1316,上曜,twse,24.30,24.30,23.85,23.90,270293,6485850,-0.15,,,120,
2018-01-24,1316,上曜,twse,23.95,24.15,23.80,24.00,181290,4343043,0.1,,,100,
2018-01-25,1316,上曜,twse,24.00,24.10,23.85,23.95,200210,4804060,-0.05,,,104,
2018-01-26,1316,上曜,twse,24.10,24.20,23.85,23.90,162142,3882908,-0.05,,,96,
2018-01-29,1316,上曜,twse,24.00,24.20,23.80,23.85,272070,6507854,-0.05,,,117,
2018-01-30,1316,上曜,twse,23.90,23.90,23.65,23.65,174033,4131525,-0.2,,,94,
2018-01-31,1316,上曜,twse,23.60,23.60,23.30,23.40,343676,8034417,-0.25,,,152,
2018-02-01,1316,上曜,twse,23.35,23.55,23.25,23.50,407006,9515538,0.1,,,165,
2018-02-02,1316,上曜,twse,23.70,23.70,23.45,23.55,220006,5178388,0.05,,,105,
2018-02-05,1316,上曜,twse,23.25,23.25,22.95,23.20,309005,7144865,-0.35,,,149,
2018-02-06,1316,上曜,twse,22.80,22.80,20.90,20.90,1715009,36511489,-2.3,,,658,
2018-02-07,1316,上曜,twse,21.40,21.40,18.85,19.20,3234141,62993561,-1.7,,,1335,
2018-02-08,1316,上曜,twse,19.50,20.20,18.90,18.90,2430159,47105421,-0.3,,,1084,
2018-02-09,1316,上曜,twse,18.45,18.45,17.05,17.50,2664411,47103912,-1.4,,,950,
2018-02-12,1316,上曜,twse,18.00,19.25,18.00,19.25,1810775,34248617,1.75,,,693,
2018-02-21,1316,上曜,twse,20.70,20.70,19.25,19.35,3601877,71819624,0.1,,,1470,
2018-02-22,1316,上曜,twse,19.15,19.80,18.65,19.40,1241339,23934391,0.05,,,552,
2018-02-23,1316,上曜,twse,19.65,20.30,19.40,20.30,1457606,28851088,0.9,,,577,
2018-02-26,1316,上曜,twse,21.50,22.30,21.05,22.30,5501236,119466490,2.0,,,2029,
2018-02-27,1316,上曜,twse,22.50,23.20,21.40,22.20,4781026,107476649,-0.1,,,1976,
2018-03-01,1316,上曜,twse,21.80,22.10,21.45,21.55,1326060,28856570,-0.65,,,633,
2018-03-02,1316,上曜,twse,21.55,21.80,21.35,21.45,720352,15536374,-0.1,,,411,
2018-03-05,1316,上曜,twse,21.65,21.70,20.80,20.90,1136366,24078836,-0.55,,,462,
2018-03-06,1316,上曜,twse,21.00,21.25,20.80,20.85,717961,15073481,-0.05,,,332,
2018-03-07,1316,上曜,twse,20.85,21.20,20.75,20.90,750161,15757118,0.05,,,277,
2018-03-08,1316,上曜,twse,21.00,21.10,20.70,20.75,523006,10935627,-0.15,,,216,
2018-03-09,1316,上曜,twse,20.75,21.05,20.70,20.75,510080,10642297,0.0,,,233,
2018-03-12,1316,上曜,twse,21.15,21.70,20.95,20.95,1454022,31003462,0.2,,,561,
2018-03-13,1316,上曜,twse,21.05,21.15,20.90,21.10,569106,11968676,0.15,,,248,
2018-03-14,1316,上曜,twse,21.30,21.60,21.15,21.15,986604,21055584,0.05,,,391,
2018-03-15,1316,上曜,twse,21.15,21.60,21.15,21.40,917005,19666655,0.25,,,361,
2018-03-16,1316,上曜,twse,21.70,21.85,21.45,21.45,1059010,22949810,0.05,,,401,
2018-03-19,1316,上曜,twse,21.70,21.75,21.40,21.40,794023,17156383,-0.05,,,290,
2018-03-20,1316,上曜,twse,21.40,21.50,21.25,21.50,546014,11675594,0.1,,,196,
2018-03-21,1316,上曜,twse,21.55,21.70,21.15,21.25,1424021,30553641,-0.25,,,416,
2018-03-22,1316,上曜,twse,21.30,21.45,21.10,21.20,591024,12545304,-0.05,,,208,
2018-03-23,1316,上曜,twse,21.00,21.00,20.45,20.85,917339,19091012,-0.35,,,272,
2018-03-26,1316,上曜,twse,20.80,21.05,20.60,20.95,569374,11886764,0.1,,,228,
2018-03-27,1316,上曜,twse,21.05,21.45,21.00,21.00,453165,9589965,0.05,,,189,
2018-03-28,1316,上曜,twse,21.05,21.15,20.80,20.80,240021,5013591,-0.2,,,104,
2018-03-29,1316,上曜,twse,21.15,21.15,20.70,20.70,433338,9038609,-0.1,,,184,
2018-03-30,1316,上曜,twse,20.90,21.30,20.85,20.85,1394009,29460889,0.15,,,395,
2018-03-31,1316,上曜,twse,20.95,21.65,20.90,21.65,1122127,23893820,0.8,,,427,
2018-04-02,1316,上曜,twse,21.75,22.50,21.50,22.30,2175939,47922637,0.65,,,1072,
2018-04-03,1316,上曜,twse,22.00,22.95,21.85,22.55,1697959,38104275,0.25,,,799,
2018-04-09,1316,上曜,twse,24.50,24.50,23.15,23.15,3581155,84906527,0.6,,,1340,
2018-04-10,1316,上曜,twse,23.35,23.90,23.20,23.55,2343556,55097208,0.4,,,860,
2018-04-11,1316,上曜,twse,24.15,24.15,23.25,23.25,1751052,41383397,-0.3,,,718,
2018-04-12,1316,上曜,twse,23.25,23.45,22.90,22.95,1297750,30016049,-0.3,,,550,
2018-04-13,1316,上曜,twse,23.00,23.15,22.70,22.70,824527,18872345,-0.25,,,372,
2018-04-16,1316,上曜,twse,22.70,22.70,22.20,22.20,1053370,23614674,-0.5,,,420,
2018-04-17,1316,上曜,twse,22.20,22.30,21.90,22.00,916900,20206472,-0.2,,,385,
2018-04-18,1316,上曜,twse,22.05,22.20,22.00,22.05,531873,11749056,0.05,,,258,
2018-04-19,1316,上曜,twse,22.15,22.80,22.10,22.35,1235617,27754952,0.3,,,465,
2018-04-20,1316,上曜,twse,22.50,22.50,22.10,22.15,694196,15402440,-0.2,,,253,
2018-04-23,1316,上曜,twse,22.30,22.50,22.25,22.40,350920,7848004,0.25,,,220,
2018-04-24,1316,上曜,twse,22.25,22.40,21.80,21.80,568427,12478729,-0.6,,,285,
2018-04-25,1316,上曜,twse,21.70,22.00,21.60,21.90,204339,4449581,0.1,,,150,
2018-04-26,1316,上曜,twse,22.25,22.25,21.50,21.60,514100,11212010,-0.3,,,181,
2018-04-27,1316,上曜,twse,21.80,22.20,21.60,21.70,262600,5745336,0.1,,,169,
2018-04-30,1316,上曜,twse,21.90,22.35,21.90,22.15,379673,8422421,0.45,,,207,
2018-05-02,1316,上曜,twse,22.40,22.55,22.15,22.15,430701,9635874,0.0,,,223,
2018-05-03,1316,上曜,twse,22.45,22.45,22.00,22.10,605001,13406422,-0.05,,,186,
2018-05-04,1316,上曜,twse,22.05,22.05,21.65,21.75,432839,9441521,-0.35,,,226,
2018-05-07,1316,上曜,twse,21.90,22.00,21.80,21.95,224800,4921335,0.2,,,117,
2018-05-08,1316,上曜,twse,21.30,21.95,21.30,21.75,526733,11410441,-0.2,,,205,
2018-05-09,1316,上曜,twse,21.95,21.95,21.60,21.80,115022,2500534,0.05,,,86,
2018-05-10,1316,上曜,twse,21.85,22.00,21.60,22.00,359429,7861795,0.2,,,196,
2018-05-11,1316,上曜,twse,22.00,22.05,21.70,21.75,345334,7533175,-0.25,,,155,
2018-05-14,1316,上曜,twse,22.20,22.25,21.95,21.95,788952,17427035,0.2,,,352,
2018-05-15,1316,上曜,twse,22.10,22.25,21.95,22.00,429212,9476439,0.05,,,202,
2018-05-16,1316,上曜,twse,22.20,22.65,22.20,22.30,1040752,23301417,0.3,,,512,
2018-05-17,1316,上曜,twse,22.50,22.60,22.40,22.50,886075,19931385,0.2,,,412,
2018-05-18,1316,上曜,twse,22.55,22.85,22.15,22.15,1361109,30680624,-0.35,,,581,
2018-05-21,1316,上曜,twse,22.45,22.45,22.00,22.05,777927,17224682,-0.1,,,344,
2018-05-22,1316,上曜,twse,22.15,22.15,21.65,21.65,1227521,26827876,-0.4,,,570,
2018-05-23,1316,上曜,twse,21.65,21.85,21.20,21.45,870350,18641027,-0.2,,,460,
2018-05-24,1316,上曜,twse,21.45,21.45,21.15,21.25,766677,16276568,-0.2,,,361,
2018-05-25,1316,上曜,twse,21.20,21.20,20.85,21.00,874032,18334072,-0.25,,,413,
2018-05-28,1316,上曜,twse,20.95,21.05,20.85,21.00,462533,9682944,0.0,,,239,
2018-05-29,1316,上曜,twse,21.00,21.55,21.00,21.35,430236,9118551,0.35,,,216,
2018-05-30,1316,上曜,twse,21.60,21.80,21.35,21.50,747247,16112430,0.15,,,379,
2018-05-31,1316,上曜,twse,21.50,21.65,21.25,21.40,325302,6968222,-0.1,,,202,
2018-06-01,1316,上曜,twse,21.45,21.50,21.20,21.40,432947,9238285,0.0,,,208,
2018-06-04,1316,上曜,twse,21.60,21.90,21.50,21.90,731909,15914663,0.5,,,365,
2018-06-05,1316,上曜,twse,22.00,22.05,21.85,21.85,575703,12638851,-0.05,,,227,
2018-06-06,1316,上曜,twse,21.95,22.00,21.85,21.85,372100,8147221,0.0,,,185,
2018-06-07,1316,上曜,twse,21.95,22.45,21.90,22.20,1059320,23456703,0.35,,,421,
2018-06-08,1316,上曜,twse,22.30,22.70,22.25,22.25,1255100,28161244,0.05,,,445,
2018-06-11,1316,上曜,twse,22.65,22.75,22.20,22.30,1422300,31947149,0.05,,,499,
2018-06-12,1316,上曜,twse,22.50,22.55,22.25,22.40,634240,14204624,0.1,,,239,
2018-06-13,1316,上曜,twse,22.40,22.60,22.40,22.45,733111,16493035,0.05,,,311,
2018-06-14,1316,上曜,twse,22.50,22.70,22.45,22.50,922429,20799608,0.05,,,344,
2018-06-15,1316,上曜,twse,22.55,22.75,22.55,22.60,930750,21064486,0.1,,,329,
2018-06-19,1316,上曜,twse,22.75,22.85,22.60,22.70,1182613,26883988,0.1,,,473,
2018-06-20,1316,上曜,twse,22.65,22.65,22.10,22.25,1005400,22445328,-0.45,,,413,
2018-06-21,1316,上曜,twse,22.25,22.50,22.25,22.35,470678,10519301,0.1,,,186,
2018-06-22,1316,上曜,twse,22.30,22.35,22.00,22.30,308676,6862656,-0.05,,,173,
2018-06-25,1316,上曜,twse,22.45,22.45,22.00,22.05,636001,14059022,-0.25,,,295,
2018-06-26,1316,上曜,twse,22.00,22.20,21.85,22.20,522002,11456494,0.15,,,182,
2018-06-27,1316,上曜,twse,22.10,22.35,22.00,22.05,310201,6854381,-0.15,,,150,
2018-06-28,1316,上曜,twse,22.10,22.10,21.85,21.95,341556,7514797,-0.1,,,186,
2018-06-29,1316,上曜,twse,22.40,22.40,22.05,22.10,213065,4716430,0.15,,,109,
2018-07-02,1316,上曜,twse,22.10,22.15,21.85,21.85,377003,8299716,-0.25,,,148,
2018-07-03,1316,上曜,twse,21.95,21.95,21.30,21.30,664001,14332871,-0.55,,,316,
2018-07-04,1316,上曜,twse,20.85,21.00,19.20,19.20,3790001,74306668,-2.1,,,1455,
2018-07-05,1316,上曜,twse,18.90,19.10,17.55,18.55,4015185,73259326,-0.65,,,1405,
2018-07-06,1316,上曜,twse,18.90,19.30,18.05,18.05,1286433,23705446,-0.5,,,586,
2018-07-09,1316,上曜,twse,18.15,18.40,18.00,18.15,656748,11914500,0.1,,,256,
2018-07-10,1316,上曜,twse,18.45,18.50,18.20,18.50,423371,7760750,0.35,,,185,
2018-07-11,1316,上曜,twse,18.40,18.40,17.95,18.00,719152,13030308,-0.5,,,286,
2018-07-12,1316,上曜,twse,18.00,18.40,17.95,18.35,419631,7629884,0.35,,,189,
2018-07-13,1316,上曜,twse,18.45,18.50,18.35,18.45,446300,8217319,0.1,,,188,
2018-07-16,1316,上曜,twse,18.55,18.90,18.55,18.80,412656,7710931,0.35,,,198,
2018-07-17,1316,上曜,twse,18.80,18.90,18.75,18.80,423637,7973039,0.0,,,178,
2018-07-18,1316,上曜,twse,18.90,19.05,18.85,18.90,464224,8794240,0.1,,,202,
2018-07-19,1316,上曜,twse,19.15,19.20,19.00,19.05,699666,13376169,0.15,,,241,
2018-07-20,1316,上曜,twse,19.15,19.20,18.90,19.00,477352,9087105,-0.05,,,206,
2018-07-23,1316,上曜,twse,18.90,19.00,18.70,18.75,257004,4840324,-0.25,,,129,
2018-07-24,1316,上曜,twse,18.80,19.00,18.80,18.90,140036,2645726,0.15,,,82,
2018-07-25,1316,上曜,twse,18.80,19.00,18.80,18.85,152922,2889748,-0.05,,,82,
2018-07-26,1316,上曜,twse,18.90,19.15,18.90,18.95,611011,11649616,0.1,,,184,
2018-07-27,1316,上曜,twse,19.00,19.45,19.00,19.15,1608004,31024976,0.2,,,315,
2018-07-30,1316,上曜,twse,19.40,19.45,19.25,19.35,854409,16548173,0.2,,,289,
2018-07-31,1316,上曜,twse,19.30,19.55,19.30,19.50,445076,8666132,0.15,,,163,
2018-08-01,1316,上曜,twse,19.70,20.00,19.55,20.00,1443703,28588441,0.5,,,398,
2018-08-02,1316,上曜,twse,20.10,20.20,19.60,19.70,1327000,26321200,-0.3,,,471,
2018-08-03,1316,上曜,twse,19.85,19.95,19.60,19.65,1009003,19874507,-0.05,,,300,
2018-08-06,1316,上曜,twse,19.65,19.75,19.55,19.70,519371,10213927,0.05,,,214,
2018-08-07,1316,上曜,twse,19.70,19.85,19.60,19.70,365300,7202390,0.0,,,142,
2018-08-08,1316,上曜,twse,19.80,20.10,19.70,19.75,591020,11708097,0.05,,,244,
2018-08-09,1316,上曜,twse,19.75,20.00,19.50,19.55,846535,16678062,-0.2,,,321,
2018-08-10,1316,上曜,twse,19.60,19.70,19.20,19.20,967371,18792028,-0.35,,,343,
2018-08-13,1316,上曜,twse,19.20,19.20,18.45,18.60,881000,16551950,-0.6,,,426,
2018-08-14,1316,上曜,twse,18.70,19.00,18.60,18.95,297100,5593827,0.35,,,167,
2018-08-15,1316,上曜,twse,19.00,19.10,18.40,18.45,918941,17088239,-0.5,,,503,
2018-08-16,1316,上曜,twse,18.40,18.55,18.30,18.40,427005,7871745,-0.05,,,154,
2018-08-17,1316,上曜,twse,18.60,18.70,18.15,18.15,620676,11399538,-0.25,,,297,
2018-08-20,1316,上曜,twse,18.35,18.45,18.15,18.25,334000,6098400,0.1,,,171,
2018-08-21,1316,上曜,twse,18.25,18.50,18.25,18.45,170225,3128562,0.2,,,99,
2018-08-22,1316,上曜,twse,18.60,18.75,18.60,18.75,303100,5658075,0.3,,,158,
2018-08-23,1316,上曜,twse,18.85,19.25,18.85,19.00,501010,9526690,0.25,,,279,
2018-08-24,1316,上曜,twse,19.00,19.00,18.75,18.90,153675,2890404,-0.1,,,103,
2018-08-27,1316,上曜,twse,18.90,19.10,18.90,18.90,233002,4414688,0.0,,,99,
2018-08-28,1316,上曜,twse,19.00,19.10,18.90,19.00,327676,6211294,0.1,,,148,
2018-08-29,1316,上曜,twse,19.00,19.15,19.00,19.05,433206,8258067,0.05,,,190,
2018-08-30,1316,上曜,twse,19.15,19.15,19.00,19.00,247000,4702900,-0.05,,,131,
2018-08-31,1316,上曜,twse,19.00,19.05,18.90,18.95,235000,4460150,-0.05,,,107,
2018-09-03,1316,上曜,twse,18.95,19.00,18.80,18.85,219377,4150036,-0.1,,,114,
2018-09-04,1316,上曜,twse,18.85,19.05,18.70,18.80,570003,10780909,-0.05,,,171,
2018-09-05,1316,上曜,twse,18.80,18.90,18.75,18.75,122080,2296862,-0.05,,,63,
2018-09-06,1316,上曜,twse,18.75,18.75,18.55,18.60,179001,3333319,-0.15,,,111,
2018-09-07,1316,上曜,twse,18.65,18.65,18.10,18.20,638000,11712200,-0.4,,,220,
2018-09-10,1316,上曜,twse,18.30,18.45,18.10,18.15,475111,8644063,-0.05,,,254,
2018-09-11,1316,上曜,twse,18.15,18.25,18.15,18.25,226184,4112257,0.1,,,114,
2018-09-12,1316,上曜,twse,18.30,18.30,18.10,18.15,136316,2478416,-0.1,,,82,
2018-09-13,1316,上曜,twse,18.15,18.50,18.15,18.50,314001,5761268,0.35,,,120,
2018-09-14,1316,上曜,twse,18.40,18.55,18.40,18.50,198338,3671368,0.0,,,95,
2018-09-17,1316,上曜,twse,18.50,18.50,18.40,18.40,135113,2489394,-0.1,,,77,
2018-09-18,1316,上曜,twse,18.40,18.50,18.30,18.35,268005,4920340,-0.05,,,159,
2018-09-19,1316,上曜,twse,18.50,18.55,18.45,18.50,175002,3233238,0.15,,,95,
2018-09-20,1316,上曜,twse,18.50,18.60,18.45,18.45,122018,2262432,-0.05,,,64,
2018-09-21,1316,上曜,twse,18.50,18.50,18.35,18.45,196207,3613816,0.0,,,103,
2018-09-25,1316,上曜,twse,18.45,18.45,18.35,18.40,126188,2321148,-0.05,,,77,
2018-09-26,1316,上曜,twse,18.40,18.40,18.30,18.30,250998,4599012,-0.1,,,107,
2018-09-27,1316,上曜,twse,18.35,18.40,18.30,18.30,136000,2493950,0.0,,,63,
2018-09-28,1316,上曜,twse,18.35,18.35,18.15,18.20,305001,5565418,-0.1,,,160,
2018-10-01,1316,上曜,twse,18.20,18.25,18.15,18.20,221424,4025294,0.0,,,117,
2018-10-02,1316,上曜,twse,18.25,18.25,17.95,18.05,671336,12125614,-0.15,,,247,
2018-10-03,1316,上曜,twse,18.30,19.00,18.25,18.95,1718572,32159993,0.9,,,804,
2018-10-04,1316,上曜,twse,19.10,19.20,19.05,19.05,1123002,21471988,0.1,,,545,
2018-10-05,1316,上曜,twse,19.05,19.05,18.15,18.50,997004,18536076,-0.55,,,536,
2018-10-08,1316,上曜,twse,18.40,18.55,18.40,18.50,328406,6071683,0.0,,,172,
2018-10-09,1316,上曜,twse,18.50,18.65,18.20,18.20,716202,13167055,-0.3,,,335,
2018-10-11,1316,上曜,twse,17.00,17.00,16.45,16.60,1631004,27165572,-1.6,,,675,
2018-10-12,1316,上曜,twse,16.45,17.50,16.45,17.50,742405,12633270,0.9,,,356,
2018-10-15,1316,上曜,twse,17.55,17.60,17.40,17.55,378003,6610004,0.05,,,177,
2018-10-16,1316,上曜,twse,17.60,17.95,17.55,17.65,521501,9235769,0.1,,,227,
2018-10-17,1316,上曜,twse,18.00,18.00,17.50,17.55,395500,7036070,-0.1,,,250,
2018-10-18,1316,上曜,twse,17.70,17.70,17.45,17.55,193002,3379138,0.0,,,108,
2018-10-19,1316,上曜,twse,17.35,17.40,17.10,17.30,367646,6338008,-0.25,,,162,
2018-10-22,1316,上曜,twse,17.30,17.50,17.10,17.40,206288,3578418,0.1,,,121,
2018-10-23,1316,上曜,twse,17.40,17.40,17.15,17.25,171014,2951040,-0.15,,,107,
2018-10-24,1316,上曜,twse,17.30,17.35,17.00,17.35,388152,6675083,0.1,,,134,
2018-10-25,1316,上曜,twse,17.00,17.25,16.70,17.25,837466,14234014,-0.1,,,292,
2018-10-26,1316,上曜,twse,17.35,17.50,17.00,17.50,614116,10611095,0.25,,,225,
2018-10-29,1316,上曜,twse,17.45,17.45,17.10,17.45,666500,11515099,-0.05,,,224,
2018-10-30,1316,上曜,twse,17.20,17.30,17.00,17.00,539452,9223127,-0.45,,,261,
2018-10-31,1316,上曜,twse,17.15,17.25,16.95,16.95,803001,13726418,-0.05,,,334,
2018-11-01,1316,上曜,twse,17.00,17.10,16.85,16.85,539673,9149841,-0.1,,,279,
2018-11-02,1316,上曜,twse,16.95,17.00,16.80,16.85,687001,11591867,0.0,,,296,
2018-11-05,1316,上曜,twse,17.05,17.05,16.85,17.00,417534,7090081,0.15,,,185,
2018-11-06,1316,上曜,twse,17.10,17.10,16.85,16.85,429000,7278695,-0.15,,,195,
2018-11-07,1316,上曜,twse,17.00,17.40,17.00,17.25,757788,13072709,0.4,,,373,
2018-11-08,1316,上曜,twse,17.45,17.60,17.25,17.30,678004,11807222,0.05,,,286,
2018-11-09,1316,上曜,twse,17.40,17.45,17.15,17.25,520094,8957144,-0.05,,,194,
2018-11-12,1316,上曜,twse,17.20,17.40,17.20,17.20,555000,9574500,-0.05,,,195,
2018-11-13,1316,上曜,twse,17.15,17.20,16.95,17.10,601000,10263799,-0.1,,,258,
2018-11-14,1316,上曜,twse,17.10,17.10,16.80,16.85,1589013,26816116,-0.25,,,639,
2018-11-15,1316,上曜,twse,16.85,16.95,16.80,16.90,706305,11913175,0.05,,,244,
2018-11-16,1316,上曜,twse,16.95,17.00,16.90,16.90,986070,16700711,0.0,,,276,
2018-11-19,1316,上曜,twse,16.95,17.05,16.80,16.80,1866151,31563595,-0.1,,,644,
2018-11-20,1316,上曜,twse,13.45,14.10,13.45,13.85,1221551,16906205,0.0,,,563,
2018-11-21,1316,上曜,twse,13.80,13.80,13.50,13.55,966565,13122181,-0.3,,,412,
2018-11-22,1316,上曜,twse,13.55,13.70,13.45,13.45,746001,10130614,-0.1,,,272,
2018-11-23,1316,上曜,twse,13.45,13.45,13.10,13.20,931663,12303666,-0.25,,,378,
2018-11-26,1316,上曜,twse,13.10,13.30,12.90,12.95,772028,10076014,-0.25,,,394,
2018-11-27,1316,上曜,twse,13.10,13.10,12.70,12.75,663500,8503449,-0.2,,,320,
2018-11-28,1316,上曜,twse,12.70,12.95,12.65,12.80,866000,11130200,0.05,,,356,
2018-11-29,1316,上曜,twse,12.95,13.15,12.80,12.85,1424620,18456260,0.05,,,485,
2018-11-30,1316,上曜,twse,12.85,12.90,12.70,12.90,1110123,14206731,0.05,,,387,
2018-12-03,1316,上曜,twse,12.95,13.00,12.80,12.80,2412723,31089072,-0.1,,,583,
2018-12-04,1316,上曜,twse,12.80,12.80,12.70,12.70,1680027,21393101,-0.1,,,495,
2018-12-05,1316,上曜,twse,12.55,12.70,12.35,12.70,2422733,30165354,0.0,,,728,
2018-12-06,1316,上曜,twse,12.55,12.70,12.35,12.70,1723760,21596737,0.0,,,600,
2018-12-07,1316,上曜,twse,12.65,12.65,12.45,12.45,1174792,14706145,-0.25,,,558,
2018-12-10,1316,上曜,twse,12.35,12.40,12.15,12.15,507103,6221030,-0.3,,,266,
2018-12-11,1316,上曜,twse,12.20,12.35,12.10,12.10,612412,7477952,-0.05,,,300,
2018-12-12,1316,上曜,twse,12.15,12.35,12.10,12.30,596852,7300075,0.2,,,291,
2018-12-13,1316,上曜,twse,12.40,12.45,12.30,12.30,615320,7624400,0.0,,,313,
2018-12-14,1316,上曜,twse,12.40,12.40,12.20,12.30,429978,5291123,0.0,,,202,
2018-12-17,1316,上曜,twse,12.15,12.65,12.10,12.60,6607879,82242912,0.3,,,3370,
2018-12-18,1316,上曜,twse,12.55,12.55,12.35,12.40,1251800,15604981,-0.2,,,730,
2018-12-19,1316,上曜,twse,12.45,12.65,12.40,12.40,941518,11767123,0.0,,,499,
2018-12-20,1316,上曜,twse,12.40,12.40,12.10,12.10,1104605,13535335,-0.3,,,467,
2018-12-21,1316,上曜,twse,12.15,12.35,12.05,12.15,919671,11218646,0.05,,,477,
2018-12-22,1316,上曜,twse,12.15,12.40,12.15,12.20,400949,4903817,0.05,,,239,
2018-12-24,1316,上曜,twse,12.20,12.20,12.10,12.20,424893,5154940,0.0,,,210,
2018-12-25,1316,上曜,twse,12.15,12.15,12.05,12.15,380132,4598958,-0.05,,,192,
2018-12-26,1316,上曜,twse,12.15,12.20,12.00,12.00,517386,6246816,-0.15,,,239,
2018-12-27,1316,上曜,twse,12.15,12.20,12.05,12.05,865587,10495779,0.05,,,302,
2018-12-28,1316,上曜,twse,12.10,12.10,12.05,12.10,336637,4070950,0.05,,,109,
2019-01-02,1316,上曜,twse,12.15,12.40,12.10,12.10,1326236,16277365,0.0,,,409,
2019-01-03,1316,上曜,twse,12.20,12.20,12.05,12.10,389000,4717300,0.0,,,155,
2019-01-04,1316,上曜,twse,12.00,12.00,11.85,11.95,443000,5282350,-0.15,,,216,
2019-01-07,1316,上曜,twse,12.10,12.15,11.95,12.05,954450,11491368,0.1,,,340,
2019-01-08,1316,上曜,twse,12.10,12.15,12.05,12.10,535584,6478915,0.05,,,188,
2019-01-09,1316,上曜,twse,12.15,12.15,12.00,12.10,459749,5568786,0.0,,,211,
2019-01-10,1316,上曜,twse,12.15,12.25,12.15,12.20,448377,5468910,0.1,,,225,
2019-01-11,1316,上曜,twse,12.10,12.15,12.05,12.05,316091,3817754,-0.15,,,154,
2019-01-14,1316,上曜,twse,12.10,12.45,12.05,12.15,2473821,30424961,0.1,,,841,
2019-01-15,1316,上曜,twse,12.25,12.40,12.20,12.30,885052,10906838,0.15,,,447,
2019-01-16,1316,上曜,twse,12.35,12.40,12.25,12.25,427396,5259717,-0.05,,,209,
2019-01-17,1316,上曜,twse,12.30,12.55,12.30,12.35,955048,11881485,0.1,,,429,
2019-01-18,1316,上曜,twse,12.45,12.50,12.35,12.40,275492,3420096,0.05,,,155,
2019-01-21,1316,上曜,twse,12.55,12.55,12.35,12.40,371748,4620605,0.0,,,182,
2019-01-22,1316,上曜,twse,12.40,12.40,12.25,12.25,269455,3321894,-0.15,,,127,
2019-01-23,1316,上曜,twse,12.25,12.35,12.25,12.25,174251,2138274,0.0,,,110,
2019-01-24,1316,上曜,twse,12.25,12.35,12.25,12.30,153691,1888025,0.05,,,113,
2019-01-25,1316,上曜,twse,12.30,12.45,12.30,12.30,453324,5603640,0.0,,,207,
2019-01-28,1316,上曜,twse,12.30,12.40,12.25,12.30,440045,5417076,0.0,,,256,
2019-01-29,1316,上曜,twse,12.30,12.35,12.20,12.25,271524,3331937,-0.05,,,154,
2019-01-30,1316,上曜,twse,12.25,12.40,12.25,12.25,291505,3586089,0.0,,,151,
2019-02-11,1316,上曜,twse,12.30,12.40,12.30,12.40,391576,4841601,0.15,,,185,
2019-02-12,1316,上曜,twse,12.40,12.45,12.35,12.40,369620,4577627,0.0,,,198,
2019-02-13,1316,上曜,twse,12.45,12.45,12.35,12.40,356759,4423380,0.0,,,191,
2019-02-14,1316,上曜,twse,12.40,12.75,12.35,12.75,2210798,27886666,0.35,,,677,
2019-02-15,1316,上曜,twse,12.80,13.50,12.80,13.10,3266871,42962192,0.35,,,1476,
2019-02-18,1316,上曜,twse,13.10,13.40,13.00,13.10,1342085,17698928,0.0,,,629,
2019-02-19,1316,上曜,twse,13.15,13.20,12.80,12.85,1104964,14320072,-0.25,,,499,
2019-02-20,1316,上曜,twse,12.90,13.10,12.90,12.90,767076,9941016,0.05,,,382,
2019-02-21,1316,上曜,twse,12.95,13.05,12.85,13.00,570622,7395008,0.1,,,300,
2019-02-22,1316,上曜,twse,13.00,13.05,12.90,13.00,447546,5798821,0.0,,,206,
2019-02-25,1316,上曜,twse,13.10,13.25,13.05,13.25,670238,8827331,0.25,,,376,
2019-02-26,1316,上曜,twse,13.40,13.70,13.30,13.30,1455008,19556199,0.05,,,672,
2019-02-27,1316,上曜,twse,13.45,13.50,13.15,13.40,615941,8217557,0.1,,,311,
2019-03-04,1316,上曜,twse,13.45,13.45,13.20,13.35,552310,7361627,-0.05,,,259,
2019-03-05,1316,上曜,twse,13.35,13.60,13.35,13.40,1647157,22246900,0.05,,,535,
2019-03-06,1316,上曜,twse,13.50,13.50,13.40,13.40,476063,6389885,0.0,,,202,
2019-03-07,1316,上曜,twse,13.40,13.50,13.30,13.30,392212,5243314,-0.1,,,209,
2019-03-08,1316,上曜,twse,13.30,13.30,13.05,13.10,581750,7639559,-0.2,,,274,
2019-03-11,1316,上曜,twse,13.05,13.40,13.05,13.10,483371,6348050,0.0,,,291,
2019-03-12,1316,上曜,twse,13.25,13.30,13.10,13.20,452081,5960210,0.1,,,223,
