date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-02,3531,先益,tpex,23.20,23.90,23.20,23.70,144000,3423900,0.55,,61175011,85,
2017-05-03,3531,先益,tpex,23.50,23.95,23.45,23.75,52000,1235800,0.05,,61175011,34,
2017-05-04,3531,先益,tpex,24.15,26.10,24.15,26.10,1529000,39505050,2.35,,61175011,569,
2017-05-05,3531,先益,tpex,27.00,28.50,26.30,26.75,1840000,50649150,0.65,,61175011,975,
2017-05-08,3531,先益,tpex,26.90,26.90,25.20,25.80,581000,14999450,-0.95,,61175011,287,
2017-05-09,3531,先益,tpex,25.80,25.80,24.30,25.65,349000,8842050,-0.15,,61175011,168,
2017-05-10,3531,先益,tpex,25.65,28.00,25.65,27.60,668000,18172600,1.95,,61175011,379,
2017-05-11,3531,先益,tpex,27.40,27.90,26.55,26.70,271000,7386050,-0.90,,61175011,141,
2017-05-12,3531,先益,tpex,27.00,27.80,26.65,26.70,263000,7147050,0.00,,61175011,143,
2017-05-15,3531,先益,tpex,26.70,27.75,26.30,26.60,194000,5226950,-0.10,,61175011,90,
2017-05-16,3531,先益,tpex,26.60,26.70,25.80,25.90,212000,5531200,-0.70,,61175011,104,
2017-05-17,3531,先益,tpex,25.90,28.40,25.90,26.60,858000,23610000,0.70,,61175011,378,
2017-05-18,3531,先益,tpex,26.35,27.00,26.10,26.25,151000,4000200,-0.35,,61175011,99,
2017-05-19,3531,先益,tpex,26.45,26.50,26.30,26.40,25000,659100,0.15,,61175011,20,
2017-05-22,3531,先益,tpex,26.85,27.00,26.50,26.55,71000,1891000,0.15,,61175011,38,
2017-05-23,3531,先益,tpex,26.50,26.55,26.30,26.30,56000,1483700,-0.25,,61175011,35,
2017-05-24,3531,先益,tpex,26.20,26.90,26.10,26.25,48000,1274900,-0.05,,61175011,35,
2017-05-25,3531,先益,tpex,26.25,26.80,26.25,26.40,88000,2347050,0.15,,61175011,55,
2017-05-26,3531,先益,tpex,26.40,26.70,26.40,26.70,43000,1141600,0.30,,61175011,27,
2017-05-31,3531,先益,tpex,26.70,26.70,26.40,26.40,108000,2866600,-0.30,,61175011,65,
2017-06-01,3531,先益,tpex,26.40,26.65,26.40,26.40,45000,1192500,0.00,,61175011,35,
2017-06-02,3531,先益,tpex,26.65,26.70,26.50,26.65,54000,1437800,0.25,,61175011,45,
2017-06-03,3531,先益,tpex,26.65,27.40,26.65,27.05,120000,3247300,0.40,,61175011,75,
2017-06-05,3531,先益,tpex,27.35,27.35,27.00,27.05,72000,1949950,0.00,,61175011,41,
2017-06-06,3531,先益,tpex,27.20,27.30,26.70,26.80,123000,3312500,-0.25,,61175011,74,
2017-06-07,3531,先益,tpex,26.80,26.80,26.20,26.30,149000,3942350,-0.50,,61175011,62,
2017-06-08,3531,先益,tpex,26.30,27.50,26.30,27.10,185000,4982500,0.80,,61175011,105,
2017-06-09,3531,先益,tpex,27.30,27.45,26.55,26.55,89000,2391900,-0.55,,61175011,46,
2017-06-12,3531,先益,tpex,26.55,26.65,26.05,26.40,89000,2343750,-0.15,,61175011,47,
2017-06-13,3531,先益,tpex,26.35,26.65,26.35,26.40,31000,819750,0.00,,61175011,20,
2017-06-14,3531,先益,tpex,26.95,26.95,26.20,26.25,44000,1163900,-0.15,,61175011,27,
2017-06-15,3531,先益,tpex,26.25,26.55,26.25,26.30,21000,553200,0.05,,61175011,16,
2017-06-16,3531,先益,tpex,26.30,26.30,26.10,26.10,18000,470500,-0.20,,61175011,17,
2017-06-19,3531,先益,tpex,26.00,26.10,25.95,26.00,65000,1692000,-0.10,,61175011,30,
2017-06-20,3531,先益,tpex,26.50,26.50,25.95,26.00,54000,1410850,0.00,,61175011,31,
2017-06-21,3531,先益,tpex,26.20,26.30,26.05,26.10,89000,2330700,0.10,,61175011,38,
2017-06-22,3531,先益,tpex,26.45,28.50,26.45,27.30,428000,11716750,1.20,,61175011,207,
2017-06-23,3531,先益,tpex,27.50,28.00,27.30,27.35,160000,4395450,0.05,,61175011,79,
2017-06-26,3531,先益,tpex,27.35,27.55,27.30,27.35,110000,3011500,0.00,,61175011,36,
2017-06-27,3531,先益,tpex,27.35,27.95,27.35,27.70,128000,3530750,0.35,,61175011,60,
2017-06-28,3531,先益,tpex,27.70,27.70,27.30,27.35,86000,2357650,-0.35,,61175011,46,
2017-06-29,3531,先益,tpex,27.70,27.70,27.40,27.50,153000,4217200,0.15,,61175011,50,
2017-06-30,3531,先益,tpex,27.00,27.50,27.00,27.25,81000,2212700,-0.25,,61175011,33,
2017-07-03,3531,先益,tpex,27.10,27.25,27.00,27.10,15000,406600,-0.15,,61175011,9,
2017-07-04,3531,先益,tpex,27.90,27.90,26.95,27.10,108000,2922750,0.00,,61175011,38,
2017-07-05,3531,先益,tpex,27.10,27.45,27.10,27.30,47000,1284800,0.20,,61175011,24,
2017-07-06,3531,先益,tpex,27.30,27.35,27.05,27.05,28000,764050,-0.25,,61175011,15,
2017-07-07,3531,先益,tpex,26.40,27.40,26.40,27.25,203000,5499800,0.20,,61175011,59,
2017-07-10,3531,先益,tpex,27.35,27.90,27.20,27.50,121000,3311750,0.25,,61175011,55,
2017-07-11,3531,先益,tpex,27.50,28.00,27.50,27.85,166000,4608650,0.35,,61175011,84,
2017-07-12,3531,先益,tpex,27.55,28.10,27.55,27.70,214000,5957900,-0.15,,61175011,84,
2017-07-13,3531,先益,tpex,27.75,28.10,27.75,28.00,195000,5439100,0.30,,61175011,73,
2017-07-14,3531,先益,tpex,28.05,28.50,28.05,28.10,148000,4188900,0.10,,61175011,77,
2017-07-17,3531,先益,tpex,28.15,28.20,28.05,28.05,67000,1885050,-0.05,,61175011,37,
2017-07-18,3531,先益,tpex,28.05,28.05,27.70,27.85,97000,2705100,-0.20,,61175011,53,
2017-07-19,3531,先益,tpex,28.00,28.00,27.50,27.60,99000,2737950,-0.25,,61175011,45,
2017-07-20,3531,先益,tpex,27.20,27.75,27.20,27.55,98000,2689600,-0.05,,61175011,58,
2017-07-21,3531,先益,tpex,27.50,27.90,27.50,27.60,82000,2260250,0.05,,61175011,35,
2017-07-24,3531,先益,tpex,27.60,29.70,27.55,28.60,522000,14854750,1.00,,61175011,212,
2017-07-25,3531,先益,tpex,28.50,28.95,28.50,28.70,166000,4775100,0.10,,61175011,95,
2017-07-26,3531,先益,tpex,28.95,29.40,28.95,29.30,488000,14196100,0.60,,61175011,194,
2017-07-27,3531,先益,tpex,29.55,29.55,29.30,29.45,346000,10178650,0.15,,61175011,188,
2017-07-28,3531,先益,tpex,28.45,28.95,28.20,28.20,199000,5672600,,,61175011,121,
2017-07-31,3531,先益,tpex,28.20,28.20,27.90,28.00,53000,1489600,-0.20,,61175011,30,
2017-08-01,3531,先益,tpex,28.40,28.40,27.65,27.70,94000,2620550,-0.30,,61175011,57,
2017-08-02,3531,先益,tpex,27.65,27.70,27.50,27.65,116000,3202000,-0.05,,61175011,56,
2017-08-03,3531,先益,tpex,27.65,28.10,27.65,27.95,95000,2643300,0.30,,61175011,40,
2017-08-04,3531,先益,tpex,27.95,28.70,27.95,28.70,93000,2641250,0.75,,61175011,45,
2017-08-07,3531,先益,tpex,29.00,29.60,28.95,29.15,275000,8048000,0.45,,61175011,166,
2017-08-08,3531,先益,tpex,29.30,29.30,28.45,28.70,109000,3126650,-0.45,,61175011,67,
2017-08-09,3531,先益,tpex,28.70,29.25,28.45,28.45,92000,2640850,-0.25,,61175011,59,
2017-08-10,3531,先益,tpex,28.60,28.60,28.00,28.15,112000,3164950,-0.30,,61175011,67,
2017-08-11,3531,先益,tpex,28.00,28.15,28.00,28.05,156000,4379200,-0.10,,61175011,66,
2017-08-14,3531,先益,tpex,28.10,28.70,27.85,27.90,145000,4075000,-0.15,,61175011,64,
2017-08-15,3531,先益,tpex,28.40,28.70,28.40,28.70,188000,5372100,0.80,,61175011,74,
2017-08-16,3531,先益,tpex,28.90,28.90,28.05,28.15,117000,3316300,-0.55,,61175011,65,
2017-08-17,3531,先益,tpex,28.15,28.30,28.15,28.20,66000,1862700,0.05,,61175011,38,
2017-08-18,3531,先益,tpex,28.00,28.45,27.95,28.05,58000,1636400,-0.15,,61175011,35,
2017-08-21,3531,先益,tpex,28.00,28.50,28.00,28.35,121000,3413050,0.30,,61175011,52,
2017-08-22,3531,先益,tpex,28.50,31.15,28.50,31.15,591000,18184650,2.80,,61175011,234,
2017-08-23,3531,先益,tpex,32.15,34.00,30.10,30.70,1357000,42970300,-0.45,,61175011,805,
2017-08-24,3531,先益,tpex,30.25,31.90,30.25,31.90,391000,12123750,1.20,,61175011,211,
2017-08-25,3531,先益,tpex,33.00,33.70,32.00,32.35,1057000,34832200,0.45,,61175011,616,
2017-08-28,3531,先益,tpex,31.90,32.50,31.70,32.20,200000,6418600,-0.15,,61175011,120,
2017-08-29,3531,先益,tpex,32.20,32.20,31.55,31.75,179000,5675850,-0.45,,61175011,110,
2017-08-30,3531,先益,tpex,32.00,32.90,32.00,32.30,342000,11102500,0.55,,61175011,166,
2017-08-31,3531,先益,tpex,33.00,33.00,31.90,31.95,350000,11291250,-0.35,,61175011,160,
2017-09-01,3531,先益,tpex,32.10,32.45,31.95,32.30,236000,7592150,0.35,,61175011,104,
2017-09-04,3531,先益,tpex,32.50,32.50,30.90,31.30,286000,9001050,-1.00,,61175011,165,
2017-09-05,3531,先益,tpex,31.35,31.60,31.20,31.60,90000,2821050,0.30,,61175011,62,
2017-09-06,3531,先益,tpex,31.20,31.50,31.20,31.25,94000,2942450,-0.35,,61175011,64,
2017-09-07,3531,先益,tpex,31.60,31.65,30.80,31.60,163000,5089200,0.35,,61175011,83,
2017-09-08,3531,先益,tpex,31.55,31.80,31.50,31.80,117000,3709500,0.20,,61175011,77,
2017-09-11,3531,先益,tpex,32.40,34.60,32.00,33.60,797000,26556350,1.80,,61175011,418,
2017-09-12,3531,先益,tpex,33.50,33.50,32.50,32.65,235000,7704850,-0.95,,61175011,123,
2017-09-13,3531,先益,tpex,32.65,32.70,32.20,32.50,111000,3601250,-0.15,,61175011,76,
2017-09-14,3531,先益,tpex,32.50,32.55,32.30,32.50,110000,3569450,0.00,,61175011,55,
2017-09-15,3531,先益,tpex,32.20,32.40,32.15,32.30,67000,2161700,-0.20,,61175011,46,
2017-09-18,3531,先益,tpex,32.25,32.40,32.00,32.00,91000,2924500,-0.30,,61175011,53,
2017-09-19,3531,先益,tpex,32.00,32.00,31.75,31.90,66000,2104800,-0.10,,61175011,45,
2017-09-20,3531,先益,tpex,31.65,31.85,30.55,31.20,194000,6080700,-0.70,,61175011,110,
2017-09-21,3531,先益,tpex,31.20,32.00,30.95,32.00,98000,3077450,0.80,,61175011,68,
2017-09-22,3531,先益,tpex,32.00,32.00,31.05,31.50,62000,1941300,-0.50,,61175011,39,
2017-09-25,3531,先益,tpex,31.50,31.50,30.30,30.95,82000,2524800,-0.55,,61175011,54,
2017-09-26,3531,先益,tpex,31.80,31.80,30.30,30.55,86000,2651800,-0.40,,61175011,54,
2017-09-27,3531,先益,tpex,31.00,31.00,30.00,30.30,127000,3851400,-0.25,,61175011,61,
2017-09-28,3531,先益,tpex,30.30,30.65,30.30,30.65,41000,1248750,0.35,,61175011,29,
2017-09-29,3531,先益,tpex,30.30,30.70,29.90,30.50,109000,3314650,-0.15,,61175011,60,
2017-09-30,3531,先益,tpex,30.50,31.00,30.50,30.70,28000,864050,0.20,,61175011,11,
2017-10-02,3531,先益,tpex,31.15,32.00,31.15,32.00,259000,8198550,1.30,,61175011,132,
2017-10-03,3531,先益,tpex,31.85,32.00,31.45,31.90,88000,2796500,-0.10,,61175011,52,
2017-10-05,3531,先益,tpex,31.70,32.15,31.65,31.95,53000,1688600,0.05,,61175011,41,
2017-10-06,3531,先益,tpex,32.35,32.45,31.60,32.00,123000,3930350,0.05,,61175011,71,
2017-10-11,3531,先益,tpex,32.35,32.35,31.65,31.90,56000,1783250,-0.10,,61175011,38,
2017-10-12,3531,先益,tpex,31.90,32.30,31.75,31.75,108000,3451300,-0.15,,61175011,43,
2017-10-13,3531,先益,tpex,31.75,31.75,31.00,31.55,123000,3849750,-0.20,,61175011,64,
2017-10-16,3531,先益,tpex,31.05,31.85,30.70,31.35,86000,2706250,-0.20,,61175011,45,
2017-10-17,3531,先益,tpex,30.60,31.05,30.40,30.90,191000,5858400,-0.45,,61175011,103,
2017-10-18,3531,先益,tpex,31.00,31.00,30.00,30.80,234000,7164200,-0.10,,61175011,92,
2017-10-19,3531,先益,tpex,31.10,31.35,30.85,31.25,250000,7796050,0.45,,61175011,109,
2017-10-20,3531,先益,tpex,31.10,31.20,30.75,31.00,94000,2916600,-0.25,,61175011,51,
2017-10-23,3531,先益,tpex,31.20,31.20,30.85,31.00,33000,1019650,0.00,,61175011,23,
2017-10-24,3531,先益,tpex,30.70,30.95,30.70,30.80,27000,830950,-0.20,,61175011,21,
2017-10-25,3531,先益,tpex,30.60,30.75,30.25,30.30,124000,3778350,-0.50,,61175011,84,
2017-10-26,3531,先益,tpex,30.70,32.00,30.55,31.20,494000,15351550,0.90,,61175011,299,
2017-10-27,3531,先益,tpex,31.00,31.20,30.10,30.40,164000,5008100,-0.80,,61175011,128,
2017-10-30,3531,先益,tpex,30.30,30.30,29.35,29.70,284000,8454300,-0.70,,61175011,140,
2017-10-31,3531,先益,tpex,29.70,30.20,29.60,29.70,81000,2408200,0.00,,61175011,40,
2017-11-01,3531,先益,tpex,30.10,30.10,29.60,29.75,68000,2018750,0.05,,61175011,37,
2017-11-02,3531,先益,tpex,29.75,30.00,29.55,29.75,79000,2351900,0.00,,61175011,41,
2017-11-03,3531,先益,tpex,29.55,29.85,29.50,29.85,120000,3561100,0.10,,61175011,51,
2017-11-06,3531,先益,tpex,29.85,29.85,29.50,29.85,76000,2251650,0.00,,61175011,47,
2017-11-07,3531,先益,tpex,29.85,29.85,29.60,29.70,58000,1722600,-0.15,,61175011,36,
2017-11-08,3531,先益,tpex,29.50,30.20,29.50,29.90,121000,3615550,0.20,,61175011,61,
2017-11-09,3531,先益,tpex,29.70,29.70,28.50,28.90,212000,6188600,-1.00,,61175011,100,
2017-11-10,3531,先益,tpex,28.90,28.90,28.30,28.50,285000,8142750,-0.40,,61175011,135,
2017-11-13,3531,先益,tpex,28.50,28.50,27.60,27.70,208000,5805550,-0.80,,61175011,109,
2017-11-14,3531,先益,tpex,27.50,28.00,27.35,28.00,133000,3662900,0.30,,61175011,80,
2017-11-15,3531,先益,tpex,28.00,28.00,27.55,27.60,226000,6245750,-0.40,,61175011,85,
2017-11-16,3531,先益,tpex,27.60,27.70,27.55,27.60,82000,2263500,0.00,,61175011,39,
2017-11-17,3531,先益,tpex,27.70,28.00,27.70,27.80,76000,2115150,0.20,,61175011,37,
2017-11-20,3531,先益,tpex,28.40,28.50,28.00,28.00,116000,3282600,0.20,,61175011,66,
2017-11-21,3531,先益,tpex,28.10,28.65,28.10,28.20,172000,4884750,0.20,,61175011,70,
2017-11-22,3531,先益,tpex,28.20,29.10,28.10,28.70,243000,6973800,0.50,,61175011,112,
2017-11-23,3531,先益,tpex,29.00,29.15,28.70,29.15,273000,7909150,0.45,,61175011,105,
2017-11-24,3531,先益,tpex,29.30,29.30,28.75,28.95,171000,4946750,-0.20,,61175011,86,
2017-11-27,3531,先益,tpex,29.20,29.20,28.60,28.65,169000,4869000,-0.30,,61175011,76,
2017-11-28,3531,先益,tpex,28.50,28.50,28.25,28.40,148000,4200350,-0.25,,61175011,85,
2017-11-29,3531,先益,tpex,28.40,28.70,28.15,28.15,189000,5367900,-0.25,,61175011,83,
2017-11-30,3531,先益,tpex,28.15,28.20,27.85,28.05,72000,2019750,-0.10,,61175011,52,
2017-12-01,3531,先益,tpex,28.00,28.00,27.65,27.95,124000,3451650,-0.10,,61175011,80,
2017-12-04,3531,先益,tpex,27.85,28.10,27.85,28.05,23000,642550,0.10,,61175011,18,
2017-12-05,3531,先益,tpex,28.00,28.00,27.90,27.95,31000,866600,-0.10,,61175011,25,
2017-12-06,3531,先益,tpex,27.95,27.95,27.55,27.75,57000,1583100,-0.20,,61175011,42,
2017-12-07,3531,先益,tpex,28.00,28.00,27.75,27.75,68000,1895100,0.00,,61175011,43,
2017-12-08,3531,先益,tpex,27.55,27.55,27.00,27.25,239000,6533250,-0.50,,61175011,147,
2017-12-11,3531,先益,tpex,27.55,27.60,27.50,27.60,45000,1238200,0.35,,61175011,31,
2017-12-12,3531,先益,tpex,27.95,28.00,27.50,27.70,71000,1964150,0.10,,61175011,38,
2017-12-13,3531,先益,tpex,27.70,28.15,27.70,27.95,35000,977550,0.25,,61175011,27,
2017-12-14,3531,先益,tpex,28.15,28.75,28.10,28.25,113000,3189500,0.30,,61175011,57,
2017-12-15,3531,先益,tpex,28.25,28.40,28.15,28.15,41000,1157450,-0.10,,61175011,27,
2017-12-18,3531,先益,tpex,28.20,28.20,28.10,28.10,37000,1041100,-0.05,,61175011,22,
2017-12-19,3531,先益,tpex,28.10,28.15,27.90,27.90,29000,812600,-0.20,,61175011,17,
2017-12-20,3531,先益,tpex,28.30,28.30,27.95,27.95,12000,336200,0.05,,61175011,10,
2017-12-21,3531,先益,tpex,28.00,28.15,27.85,28.00,17000,475700,0.05,,61175011,14,
2017-12-22,3531,先益,tpex,28.00,28.10,27.85,28.00,24000,671450,0.00,,61175011,17,
2017-12-25,3531,先益,tpex,28.00,28.15,27.90,28.00,28000,783350,0.00,,61175011,21,
2017-12-26,3531,先益,tpex,28.00,28.00,27.75,27.95,51000,1421950,-0.05,,61175011,33,
2017-12-27,3531,先益,tpex,29.55,29.55,28.00,28.05,30000,846750,0.10,,61175011,22,
2017-12-28,3531,先益,tpex,28.05,28.20,28.00,28.15,39000,1097200,0.10,,61175011,24,
2017-12-29,3531,先益,tpex,28.20,28.45,28.20,28.40,160000,4535450,0.25,,61175011,107,
2018-01-02,3531,先益,tpex,28.40,28.50,28.25,28.40,45000,1277250,0.00,,61175011,33,
2018-01-03,3531,先益,tpex,28.40,28.75,28.40,28.50,103000,2939100,0.10,,61175011,48,
2018-01-04,3531,先益,tpex,28.35,28.55,28.35,28.50,47000,1336100,0.00,,61175011,26,
2018-01-05,3531,先益,tpex,28.50,28.70,28.50,28.60,58000,1657200,0.10,,61175011,35,
2018-01-08,3531,先益,tpex,28.60,28.80,28.50,28.60,88000,2517100,0.00,,61175011,42,
2018-01-09,3531,先益,tpex,28.60,28.60,28.30,28.30,83000,2361550,-0.30,,61175011,51,
2018-01-10,3531,先益,tpex,28.15,28.25,28.10,28.15,55000,1551050,-0.15,,61175011,35,
2018-01-11,3531,先益,tpex,28.05,28.35,28.05,28.35,17000,478650,0.20,,61175011,9,
2018-01-12,3531,先益,tpex,28.35,28.35,28.10,28.15,16000,450850,-0.20,,61175011,12,
2018-01-15,3531,先益,tpex,28.30,28.30,28.25,28.30,47000,1329850,0.15,,61175011,22,
2018-01-16,3531,先益,tpex,28.25,28.30,28.15,28.20,42000,1186400,-0.10,,61175011,23,
2018-01-17,3531,先益,tpex,28.20,28.30,28.20,28.25,36000,1016900,0.05,,61175011,17,
2018-01-18,3531,先益,tpex,28.25,28.40,28.25,28.35,38000,1077800,0.10,,61175011,19,
2018-01-19,3531,先益,tpex,28.40,28.45,28.40,28.45,39000,1108200,0.10,,61175011,19,
2018-01-22,3531,先益,tpex,28.40,28.50,28.35,28.40,29000,824050,-0.05,,61175011,18,
2018-01-23,3531,先益,tpex,28.40,28.60,28.35,28.40,91000,2586500,0.00,,61175011,36,
2018-01-24,3531,先益,tpex,28.40,28.40,28.40,28.40,43000,1221200,0.00,down,61175011,24,
2018-01-25,3531,先益,tpex,28.40,28.40,28.30,28.30,30000,850150,-0.10,,61175011,24,
2018-01-26,3531,先益,tpex,28.10,28.30,28.05,28.25,57000,1607300,-0.05,,61175011,37,
2018-01-29,3531,先益,tpex,28.55,29.00,28.40,28.65,178000,5098700,0.40,,61175011,124,
2018-01-30,3531,先益,tpex,28.75,28.75,28.40,28.45,70000,1997250,-0.20,,61175011,52,
2018-01-31,3531,先益,tpex,28.40,28.40,28.15,28.25,46000,1299200,-0.20,,61175011,39,
2018-02-01,3531,先益,tpex,28.40,28.40,28.20,28.30,24000,679200,0.05,,61175011,22,
2018-02-02,3531,先益,tpex,28.35,28.70,28.30,28.60,59000,1681400,0.30,,61175011,42,
2018-02-05,3531,先益,tpex,28.20,28.60,28.15,28.45,52000,1468850,-0.15,,61175011,31,
2018-02-06,3531,先益,tpex,28.00,28.00,26.20,26.35,207000,5648700,-2.10,,61175011,102,
2018-02-07,3531,先益,tpex,26.65,27.20,26.60,27.00,63000,1699850,0.65,,61175011,35,
2018-02-08,3531,先益,tpex,26.90,27.20,26.90,27.20,66000,1792250,0.20,,61175011,24,
2018-02-09,3531,先益,tpex,26.35,28.95,26.35,28.25,90000,2503450,1.05,,61175011,58,
2018-02-12,3531,先益,tpex,28.25,28.25,27.80,28.15,18000,506100,-0.10,,61175011,15,
2018-02-21,3531,先益,tpex,27.90,28.45,27.90,28.00,26000,730200,-0.15,,61175011,21,
2018-02-22,3531,先益,tpex,28.00,28.40,28.00,28.20,11000,310450,0.20,,61175011,6,
2018-02-23,3531,先益,tpex,28.20,28.30,28.20,28.30,77000,2174700,0.10,,61175011,17,
2018-02-26,3531,先益,tpex,28.30,28.60,28.30,28.50,13000,370350,0.20,,61175011,10,
2018-02-27,3531,先益,tpex,28.50,28.65,28.45,28.65,92000,2623100,0.15,,61175011,38,
2018-03-01,3531,先益,tpex,28.05,28.30,28.00,28.25,63000,1777950,-0.40,,61175011,25,
2018-03-02,3531,先益,tpex,28.00,28.50,27.90,28.50,27000,757000,0.25,,61175011,12,
2018-03-05,3531,先益,tpex,28.50,28.50,28.00,28.00,70000,1966650,-0.50,,61175011,34,
2018-03-06,3531,先益,tpex,28.00,28.40,28.00,28.20,23000,648100,0.20,,61175011,12,
2018-03-07,3531,先益,tpex,27.95,28.15,27.95,28.15,15000,420500,-0.05,,61175011,10,
2018-03-08,3531,先益,tpex,27.95,28.15,27.95,28.00,50000,1399950,-0.15,,61175011,29,
2018-03-09,3531,先益,tpex,27.60,27.90,27.50,27.55,90000,2485700,-0.45,,61175011,59,
2018-03-12,3531,先益,tpex,27.55,27.75,27.30,27.30,122000,3341500,-0.25,,61175011,72,
2018-03-13,3531,先益,tpex,27.30,27.30,27.05,27.10,100000,2718550,-0.20,,61175011,63,
2018-03-14,3531,先益,tpex,27.00,27.00,26.20,26.75,206000,5478150,-0.35,,61175011,135,
2018-03-15,3531,先益,tpex,27.35,27.60,27.00,27.25,433000,11801200,0.50,,61175011,235,
2018-03-16,3531,先益,tpex,27.30,27.35,27.15,27.15,96000,2612800,-0.10,,61175011,59,
2018-03-19,3531,先益,tpex,27.00,27.10,26.85,26.90,224000,6031350,-0.25,,61175011,107,
2018-03-20,3531,先益,tpex,26.90,27.45,26.90,27.00,58000,1575850,0.10,,61175011,40,
2018-03-21,3531,先益,tpex,27.00,27.15,26.80,26.80,144000,3884200,-0.20,,61175011,70,
2018-03-22,3531,先益,tpex,26.80,26.95,26.80,26.80,58000,1558550,0.00,,61175011,34,
2018-03-23,3531,先益,tpex,26.50,26.70,26.20,26.70,74000,1959650,-0.10,,61175011,38,
2018-03-26,3531,先益,tpex,26.60,26.70,26.45,26.70,57000,1516200,0.00,,61175011,33,
2018-03-27,3531,先益,tpex,26.70,26.95,26.70,26.75,58000,1558250,0.05,,61175011,36,
2018-03-28,3531,先益,tpex,26.75,27.00,26.75,26.95,83000,2238800,0.20,,61175011,49,
2018-03-29,3531,先益,tpex,27.00,27.10,26.95,27.00,143000,3861950,0.05,,61175011,52,
2018-03-30,3531,先益,tpex,27.05,27.30,27.05,27.15,60000,1633800,0.15,,61175011,41,
2018-03-31,3531,先益,tpex,27.70,28.40,27.60,27.90,377000,10503950,0.75,,61175011,240,
2018-04-02,3531,先益,tpex,28.50,28.50,27.80,28.00,329000,9279000,0.10,,61175011,182,
2018-04-03,3531,先益,tpex,27.90,27.90,27.40,27.70,176000,4867450,-0.30,,61175011,99,
2018-04-09,3531,先益,tpex,27.70,27.70,27.45,27.45,141000,3879450,-0.25,,61175011,70,
2018-04-10,3531,先益,tpex,27.45,27.50,27.35,27.40,45000,1235050,-0.05,,61175011,32,
2018-04-11,3531,先益,tpex,27.40,27.40,27.15,27.30,165000,4495650,-0.10,,61175011,94,
2018-04-12,3531,先益,tpex,27.30,27.50,27.20,27.25,24000,654300,-0.05,,61175011,17,
2018-04-13,3531,先益,tpex,27.25,27.25,27.20,27.25,43000,1170400,0.00,,61175011,25,
2018-04-16,3531,先益,tpex,27.25,27.35,27.05,27.10,47000,1276100,-0.15,,61175011,28,
2018-04-17,3531,先益,tpex,27.10,27.10,26.65,26.70,83000,2232950,-0.40,,61175011,46,
2018-04-18,3531,先益,tpex,26.80,27.30,26.50,27.30,106000,2829850,0.60,,61175011,57,
2018-04-19,3531,先益,tpex,27.05,27.05,26.45,26.65,121000,3221000,-0.65,,61175011,84,
2018-04-20,3531,先益,tpex,26.60,26.60,26.45,26.45,21000,557300,-0.20,,61175011,17,
2018-04-23,3531,先益,tpex,26.55,26.55,26.35,26.40,26000,687600,-0.05,,61175011,19,
2018-04-24,3531,先益,tpex,26.10,26.10,25.90,25.90,87000,2261550,-0.50,,61175011,54,
2018-04-25,3531,先益,tpex,26.50,26.50,25.95,26.05,11000,287550,0.15,,61175011,11,
2018-04-26,3531,先益,tpex,26.00,26.00,25.60,25.60,48000,1238500,-0.45,,61175011,32,
2018-04-27,3531,先益,tpex,25.65,25.65,25.50,25.65,22000,563150,0.05,,61175011,15,
2018-04-30,3531,先益,tpex,25.55,25.95,25.55,25.85,15000,387150,0.20,,61175011,11,
2018-05-02,3531,先益,tpex,26.00,26.45,26.00,26.10,12000,316600,0.25,,61175011,8,
2018-05-03,3531,先益,tpex,26.35,26.35,25.90,26.15,12000,312600,0.05,,61175011,9,
2018-05-04,3531,先益,tpex,25.90,26.00,25.90,26.00,3000,77900,-0.15,,61175011,3,
2018-05-07,3531,先益,tpex,26.00,26.00,25.80,25.85,30000,775550,-0.15,,61175011,16,
2018-05-08,3531,先益,tpex,26.10,26.10,25.80,25.80,13000,337600,-0.05,,61175011,10,
2018-05-09,3531,先益,tpex,25.70,25.85,25.70,25.85,21000,540700,0.05,,61175011,14,
2018-05-10,3531,先益,tpex,25.50,25.50,24.80,24.95,161000,4038350,-0.90,,61175011,107,
2018-05-11,3531,先益,tpex,24.70,25.30,24.70,24.80,57000,1418800,-0.15,,61175011,41,
2018-05-14,3531,先益,tpex,24.80,24.95,24.70,24.95,44000,1089400,0.15,,61175011,27,
2018-05-15,3531,先益,tpex,24.90,25.00,24.80,25.00,40000,995800,0.05,,61175011,18,
2018-05-16,3531,先益,tpex,25.00,25.00,24.90,24.90,3000,74850,-0.10,,61175011,3,
2018-05-17,3531,先益,tpex,25.10,25.20,25.10,25.20,19000,478200,0.30,,61175011,11,
2018-05-18,3531,先益,tpex,25.20,25.20,25.00,25.00,6000,151000,-0.20,,61175011,2,
2018-05-21,3531,先益,tpex,25.10,25.10,25.00,25.00,23000,575400,0.00,,61175011,13,
2018-05-22,3531,先益,tpex,25.00,25.30,25.00,25.00,25000,626350,0.00,,61175011,12,
2018-05-23,3531,先益,tpex,25.00,25.15,25.00,25.15,3000,75250,0.15,,61175011,3,
2018-05-24,3531,先益,tpex,25.30,25.30,25.15,25.20,6000,151400,0.05,,61175011,6,
2018-05-25,3531,先益,tpex,25.20,25.40,25.15,25.20,17000,429300,0.00,,61175011,11,
2018-05-28,3531,先益,tpex,25.40,25.40,24.80,24.85,86000,2153800,-0.35,,61175011,36,
