date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-12,6654,天正國際,tpex,51.10,51.20,51.10,51.10,15000,766600,0.10,,33102720,10,
2019-11-13,6654,天正國際,tpex,51.00,51.30,51.00,51.20,48000,2455600,0.10,,33102720,25,
2019-11-14,6654,天正國際,tpex,51.30,51.40,51.20,51.20,36000,1846100,0.00,,33102720,27,
2019-11-15,6654,天正國際,tpex,51.30,51.40,51.20,51.20,15000,769100,0.00,,33102720,6,
2019-11-18,6654,天正國際,tpex,51.20,51.40,51.20,51.20,31000,1588000,0.00,,33102720,16,
2019-11-19,6654,天正國際,tpex,51.90,52.50,51.20,51.20,15000,779000,0.00,,33102720,11,
2019-11-20,6654,天正國際,tpex,51.20,51.30,50.00,51.30,34000,1718800,0.10,,33102720,21,
2019-11-21,6654,天正國際,tpex,51.10,51.30,51.00,51.30,105000,5356800,0.00,,33102720,15,
2019-11-22,6654,天正國際,tpex,51.30,51.60,51.20,51.60,16000,822900,0.30,,33102720,14,
2019-11-25,6654,天正國際,tpex,51.70,51.70,51.60,51.70,17000,878200,0.10,,33102720,12,
2019-11-26,6654,天正國際,tpex,51.80,52.50,51.80,52.30,17000,888700,0.60,,33102720,11,
2019-11-27,6654,天正國際,tpex,52.00,52.20,52.00,52.00,12000,624200,-0.30,,33102720,9,
2019-11-28,6654,天正國際,tpex,51.70,52.00,51.30,51.80,22000,1137500,-0.20,,33102720,12,
2019-11-29,6654,天正國際,tpex,51.30,52.00,51.30,52.00,14000,725200,0.20,,33102720,11,
2019-12-02,6654,天正國際,tpex,52.00,52.40,51.90,52.00,19000,989800,0.00,,33102720,17,
2019-12-03,6654,天正國際,tpex,52.10,52.80,52.10,52.50,39000,2047300,0.50,,33102720,31,
2019-12-04,6654,天正國際,tpex,53.50,53.50,53.10,53.40,21000,1120400,0.90,,33102720,18,
2019-12-05,6654,天正國際,tpex,54.00,54.00,53.10,54.00,24000,1291600,0.60,,33102720,15,
2019-12-06,6654,天正國際,tpex,53.50,54.30,53.40,54.30,10000,540500,0.30,,33102720,8,
2019-12-09,6654,天正國際,tpex,54.90,54.90,54.30,54.30,47000,2556300,0.00,,33102720,34,
2019-12-10,6654,天正國際,tpex,54.60,54.60,54.50,54.60,16000,873400,0.30,,33102720,7,
2019-12-11,6654,天正國際,tpex,54.60,55.00,54.60,55.00,27000,1480200,0.40,,33102720,23,
2019-12-12,6654,天正國際,tpex,55.20,55.30,55.00,55.00,48000,2644500,0.00,,33102720,47,
2019-12-13,6654,天正國際,tpex,55.00,55.20,54.80,54.80,27000,1483700,-0.20,,33102720,24,
2019-12-16,6654,天正國際,tpex,54.90,55.10,54.80,54.80,37000,2034000,0.00,,33102720,26,
2019-12-17,6654,天正國際,tpex,54.90,55.00,54.70,55.00,46000,2522700,0.20,,33102720,22,
2019-12-18,6654,天正國際,tpex,54.90,55.10,54.80,55.00,38000,2089600,0.00,,33102720,27,
2019-12-19,6654,天正國際,tpex,55.00,55.00,54.80,55.00,30000,1647100,0.00,,33102720,21,
2019-12-20,6654,天正國際,tpex,55.30,55.30,54.80,54.80,45000,2479100,-0.20,,33102720,20,
2019-12-23,6654,天正國際,tpex,55.60,55.60,54.70,55.00,29000,1595900,0.20,,33102720,20,
2019-12-24,6654,天正國際,tpex,55.20,56.00,54.00,54.00,30000,1647300,-1.00,,33102720,24,
2019-12-25,6654,天正國際,tpex,55.00,55.00,54.70,54.70,7000,384300,0.70,,33102720,5,
2019-12-26,6654,天正國際,tpex,54.80,55.00,54.70,54.70,28000,1536100,0.00,,33102720,20,
2019-12-27,6654,天正國際,tpex,55.50,55.50,54.50,54.70,25000,1372800,0.00,,33102720,18,
2019-12-30,6654,天正國際,tpex,54.80,56.00,54.00,55.30,67000,3691900,0.60,,33102720,50,
2019-12-31,6654,天正國際,tpex,57.50,60.80,57.50,60.80,236000,14304500,5.50,,33102720,130,
2020-01-02,6654,天正國際,tpex,63.50,65.80,62.60,62.90,930000,59536100,2.10,,33102720,628,
2020-01-03,6654,天正國際,tpex,62.50,62.50,59.20,59.20,205000,12328900,-3.70,,33102720,168,
2020-01-06,6654,天正國際,tpex,59.20,59.20,56.70,56.90,94000,5391400,-2.30,,33102720,81,
2020-01-07,6654,天正國際,tpex,56.10,56.50,55.10,55.50,51000,2844600,-1.40,,33102720,42,
2020-01-08,6654,天正國際,tpex,55.10,55.90,54.60,55.40,21000,1162800,-0.10,,33102720,21,
2020-01-09,6654,天正國際,tpex,55.00,55.40,55.00,55.10,34000,1876600,-0.30,,33102720,30,
2020-01-10,6654,天正國際,tpex,55.00,55.20,54.60,55.20,12000,657700,0.10,,33102720,10,
2020-01-13,6654,天正國際,tpex,54.20,54.70,54.20,54.30,30000,1634700,-0.90,,33102720,25,
2020-01-14,6654,天正國際,tpex,54.10,54.50,54.10,54.50,8000,434500,0.20,,33102720,8,
2020-01-15,6654,天正國際,tpex,54.90,55.10,54.70,55.10,19000,1043200,0.60,,33102720,19,
2020-01-16,6654,天正國際,tpex,55.10,55.20,54.80,54.90,17000,935500,-0.20,,33102720,17,
2020-01-17,6654,天正國際,tpex,55.00,55.00,54.70,54.80,12000,658500,-0.10,,33102720,10,
2020-01-20,6654,天正國際,tpex,54.50,54.50,54.30,54.30,23000,1250300,-0.50,,33102720,18,
2020-01-30,6654,天正國際,tpex,54.10,54.10,49.55,50.90,98000,5088300,-3.40,,33102720,71,
2020-01-31,6654,天正國際,tpex,50.00,50.90,49.60,49.80,51000,2550600,-1.10,,33102720,46,
2020-02-03,6654,天正國際,tpex,48.80,49.80,48.50,49.40,39000,1915250,-0.40,,33102720,37,
2020-02-04,6654,天正國際,tpex,48.65,49.60,48.65,49.00,27000,1327150,-0.40,,33102720,21,
2020-02-05,6654,天正國際,tpex,49.70,49.70,49.05,49.05,16000,790600,0.05,,33102720,13,
2020-02-06,6654,天正國際,tpex,49.60,49.60,49.05,49.05,25000,1231650,0.00,,33102720,20,
2020-02-07,6654,天正國際,tpex,48.50,49.50,48.50,49.10,19000,935650,0.05,,33102720,13,
2020-02-10,6654,天正國際,tpex,49.45,49.50,49.00,49.00,12000,590650,-0.10,,33102720,12,
2020-02-11,6654,天正國際,tpex,49.20,49.30,48.70,49.00,28000,1369700,0.00,,33102720,23,
2020-02-12,6654,天正國際,tpex,48.65,49.30,48.65,49.30,31000,1513550,0.30,,33102720,21,
2020-02-13,6654,天正國際,tpex,49.50,49.50,48.70,48.80,22000,1084000,-0.50,,33102720,14,
2020-02-14,6654,天正國際,tpex,49.00,49.00,48.50,48.95,56000,2727450,0.15,,33102720,33,
2020-02-17,6654,天正國際,tpex,48.90,48.90,48.30,48.50,13000,632800,-0.45,,33102720,6,
2020-02-18,6654,天正國際,tpex,48.30,48.80,48.30,48.60,20000,969000,0.10,,33102720,19,
2020-02-19,6654,天正國際,tpex,49.35,49.35,48.65,49.30,4000,196600,0.70,,33102720,4,
2020-02-20,6654,天正國際,tpex,48.60,49.30,48.60,49.00,11000,538050,-0.30,,33102720,8,
2020-02-21,6654,天正國際,tpex,49.20,49.20,49.15,49.15,3000,147500,0.15,,33102720,3,
2020-02-24,6654,天正國際,tpex,48.60,49.00,48.25,48.80,43000,2085950,-0.35,,33102720,26,
2020-02-25,6654,天正國際,tpex,47.65,48.80,47.50,48.30,12000,576550,-0.50,,33102720,12,
2020-02-26,6654,天正國際,tpex,47.65,48.00,46.40,47.95,65000,3072950,-0.35,,33102720,60,
2020-02-27,6654,天正國際,tpex,47.75,47.85,46.80,47.65,14000,665300,-0.30,,33102720,13,
2020-03-02,6654,天正國際,tpex,47.05,47.50,46.40,47.50,18000,847050,-0.15,,33102720,13,
2020-03-03,6654,天正國際,tpex,47.80,48.00,46.95,47.60,28000,1324600,0.10,,33102720,21,
2020-03-04,6654,天正國際,tpex,47.00,47.50,46.50,47.30,15000,704400,-0.30,,33102720,15,
2020-03-05,6654,天正國際,tpex,47.30,48.00,46.50,47.90,32000,1513550,0.60,,33102720,19,
2020-03-06,6654,天正國際,tpex,46.75,47.90,46.75,47.65,8000,379250,-0.25,,33102720,8,
2020-03-09,6654,天正國際,tpex,47.05,47.70,45.50,45.50,48000,2241200,-2.15,,33102720,41,
2020-03-10,6654,天正國際,tpex,45.50,46.25,45.00,45.70,28000,1270950,0.20,,33102720,25,
2020-03-11,6654,天正國際,tpex,45.10,46.00,45.00,45.85,23000,1049400,0.15,,33102720,16,
2020-03-12,6654,天正國際,tpex,44.60,45.75,43.50,44.50,61000,2710750,-1.35,,33102720,40,
2020-03-13,6654,天正國際,tpex,41.10,42.90,40.05,42.40,130000,5318900,-2.10,,33102720,86,
2020-03-16,6654,天正國際,tpex,42.80,43.00,40.35,41.30,66000,2708400,-1.10,,33102720,55,
2020-03-17,6654,天正國際,tpex,39.90,40.90,39.50,40.00,40000,1594200,-1.30,,33102720,26,
2020-03-18,6654,天正國際,tpex,39.05,40.90,39.05,40.05,27000,1077500,0.05,,33102720,21,
2020-03-19,6654,天正國際,tpex,38.00,39.00,36.05,38.10,105000,3858300,-1.95,,33102720,85,
2020-03-20,6654,天正國際,tpex,38.20,38.80,37.05,38.55,61000,2325150,0.45,,33102720,35,
2020-03-23,6654,天正國際,tpex,38.55,38.55,36.50,37.75,27000,1000800,-0.80,,33102720,21,
2020-03-24,6654,天正國際,tpex,38.45,38.50,37.55,37.85,16000,607750,0.10,,33102720,16,
2020-03-25,6654,天正國際,tpex,38.00,38.10,37.00,37.25,26000,975000,-0.60,,33102720,17,
2020-03-26,6654,天正國際,tpex,35.60,37.10,35.40,36.00,12000,431600,-1.25,,33102720,12,
2020-03-27,6654,天正國際,tpex,35.40,35.95,33.80,34.60,108000,3716450,-1.40,,33102720,68,
2020-03-30,6654,天正國際,tpex,34.00,34.80,34.00,34.50,77000,2625700,-0.10,,33102720,25,
2020-03-31,6654,天正國際,tpex,34.55,34.55,34.00,34.00,79000,2687600,-0.50,,33102720,26,
2020-04-01,6654,天正國際,tpex,34.00,34.15,34.00,34.10,22000,749600,0.10,,33102720,8,
2020-04-06,6654,天正國際,tpex,34.10,34.20,34.00,34.20,17000,578600,0.10,,33102720,8,
2020-04-07,6654,天正國際,tpex,34.80,34.80,34.60,34.60,20000,694650,0.40,,33102720,16,
2020-04-08,6654,天正國際,tpex,34.95,35.65,34.95,35.35,46000,1626700,0.75,,33102720,28,
2020-04-09,6654,天正國際,tpex,35.40,36.50,35.40,35.40,38000,1356700,0.05,,33102720,29,
2020-04-10,6654,天正國際,tpex,35.40,35.90,35.40,35.85,17000,607900,0.45,,33102720,15,
2020-04-13,6654,天正國際,tpex,36.00,37.00,35.90,36.80,30000,1088850,0.95,,33102720,28,
2020-04-14,6654,天正國際,tpex,36.70,37.50,36.60,37.10,37000,1375650,0.30,,33102720,26,
2020-04-15,6654,天正國際,tpex,37.40,40.35,37.30,39.50,58000,2229050,2.40,,33102720,55,
2020-04-16,6654,天正國際,tpex,39.40,39.60,38.75,38.90,42000,1645200,-0.60,,33102720,33,
2020-04-17,6654,天正國際,tpex,39.50,39.55,39.00,39.20,26000,1019450,0.30,,33102720,24,
2020-04-20,6654,天正國際,tpex,40.55,42.25,40.00,41.50,43000,1754900,2.30,,33102720,35,
2020-04-21,6654,天正國際,tpex,40.20,40.35,39.15,39.70,44000,1742250,-1.80,,33102720,32,
2020-04-22,6654,天正國際,tpex,38.30,39.65,38.30,39.60,11000,430300,-0.10,,33102720,11,
2020-04-23,6654,天正國際,tpex,41.40,42.90,39.70,40.00,44000,1778500,0.40,,33102720,36,
2020-04-24,6654,天正國際,tpex,40.00,41.40,40.00,41.10,122000,4903300,1.10,,33102720,20,
2020-04-27,6654,天正國際,tpex,42.20,42.20,41.00,41.65,11000,457250,0.55,,33102720,11,
2020-04-28,6654,天正國際,tpex,42.00,42.95,41.90,41.95,12000,506300,0.30,,33102720,12,
2020-04-29,6654,天正國際,tpex,41.95,42.00,41.90,42.00,8000,335650,0.05,,33102720,8,
2020-04-30,6654,天正國際,tpex,41.45,41.50,40.60,41.50,21000,868100,-0.50,,33102720,17,
2020-05-04,6654,天正國際,tpex,41.50,41.50,40.90,41.45,15000,619150,-0.05,,33102720,12,
2020-05-05,6654,天正國際,tpex,42.95,42.95,41.60,42.60,6000,255700,1.15,,33102720,6,
2020-05-06,6654,天正國際,tpex,42.20,42.80,41.90,42.10,16000,674300,-0.50,,33102720,15,
2020-05-07,6654,天正國際,tpex,43.10,46.00,42.60,42.75,89000,3953700,0.65,,33102720,73,
2020-05-08,6654,天正國際,tpex,44.00,47.00,44.00,46.65,129000,5940050,3.90,,33102720,95,
2020-05-11,6654,天正國際,tpex,47.75,51.30,47.75,51.30,298000,15081250,4.65,,33102720,206,
2020-05-12,6654,天正國際,tpex,48.50,51.30,48.45,49.90,169000,8379000,-1.40,,33102720,129,
2020-05-13,6654,天正國際,tpex,50.00,50.40,49.05,50.10,55000,2747500,0.20,,33102720,46,
2020-05-14,6654,天正國際,tpex,50.10,50.60,50.00,50.00,32000,1607900,-0.10,,33102720,31,
2020-05-15,6654,天正國際,tpex,50.00,50.10,50.00,50.10,6000,300400,0.10,,33102720,6,
2020-05-18,6654,天正國際,tpex,51.00,54.50,51.00,51.50,111000,5812400,1.40,,33102720,95,
2020-05-19,6654,天正國際,tpex,52.90,53.00,51.00,51.80,68000,3544100,0.30,,33102720,64,
2020-05-20,6654,天正國際,tpex,53.50,53.60,51.80,52.80,42000,2206800,1.00,,33102720,41,
2020-05-21,6654,天正國際,tpex,53.00,53.00,51.20,51.80,54000,2803200,-1.00,,33102720,44,
2020-05-22,6654,天正國際,tpex,51.80,52.00,50.70,50.90,48000,2452900,-0.90,,33102720,37,
2020-05-25,6654,天正國際,tpex,51.20,52.40,51.00,52.10,46000,2375900,1.20,,33102720,35,
2020-05-26,6654,天正國際,tpex,52.20,52.50,51.20,51.20,86000,4466400,-0.90,,33102720,51,
2020-05-27,6654,天正國際,tpex,51.00,51.00,50.20,50.90,26000,1320100,-0.30,,33102720,21,
2020-05-28,6654,天正國際,tpex,50.90,50.90,50.20,50.20,37000,1863100,-0.70,,33102720,29,
2020-05-29,6654,天正國際,tpex,50.00,50.50,50.00,50.30,22000,1105400,0.10,,33102720,14,
2020-06-01,6654,天正國際,tpex,50.80,51.00,50.20,50.50,62000,3128600,0.20,,33102720,40,
2020-06-02,6654,天正國際,tpex,50.20,50.20,50.00,50.00,44000,2202700,-0.50,,33102720,32,
2020-06-03,6654,天正國際,tpex,50.20,50.20,50.10,50.20,19000,953700,0.20,,33102720,12,
2020-06-04,6654,天正國際,tpex,50.70,51.00,50.30,50.90,29000,1472000,0.70,,33102720,23,
2020-06-05,6654,天正國際,tpex,51.00,55.50,51.00,54.90,314000,16977400,4.00,,33102720,231,
2020-06-08,6654,天正國際,tpex,54.90,60.30,54.90,59.80,688000,40270300,4.90,,33102720,511,
2020-06-09,6654,天正國際,tpex,58.60,59.60,57.10,57.60,212000,12353900,-2.20,,33102720,176,
2020-06-10,6654,天正國際,tpex,58.90,60.00,58.00,58.50,217000,12802400,,,33102720,168,
2020-06-11,6654,天正國際,tpex,57.50,57.60,55.50,55.50,147000,8264500,-3.00,,33102720,113,
2020-06-12,6654,天正國際,tpex,52.50,55.50,52.10,55.30,37000,1999200,-0.20,,33102720,36,
2020-06-15,6654,天正國際,tpex,56.00,57.40,55.10,55.20,41000,2280800,-0.10,,33102720,36,
2020-06-16,6654,天正國際,tpex,55.50,56.50,54.60,55.30,39000,2165300,0.10,,33102720,33,
2020-06-17,6654,天正國際,tpex,55.40,55.40,54.30,54.30,13000,710200,-1.00,,33102720,13,
2020-06-18,6654,天正國際,tpex,54.90,55.80,54.90,55.00,20000,1103700,0.70,,33102720,19,
2020-06-19,6654,天正國際,tpex,55.20,55.90,53.80,54.90,51000,2770400,-0.10,,33102720,33,
2020-06-22,6654,天正國際,tpex,55.50,55.60,54.00,55.60,43000,2351500,0.70,,33102720,36,
2020-06-23,6654,天正國際,tpex,55.60,57.50,55.20,57.50,47000,2652800,1.90,,33102720,38,
2020-06-24,6654,天正國際,tpex,58.00,58.20,57.10,57.10,79000,4553100,-0.40,,33102720,55,
2020-06-29,6654,天正國際,tpex,58.00,59.50,57.30,59.00,174000,10257500,1.90,,33102720,123,
2020-06-30,6654,天正國際,tpex,60.70,64.90,60.40,63.00,464000,29170600,4.00,,33102720,357,
2020-07-01,6654,天正國際,tpex,68.40,69.30,66.50,69.30,886000,61054200,6.30,,33102720,444,
2020-07-02,6654,天正國際,tpex,72.00,72.30,68.20,69.50,1101000,77368700,0.20,,33102720,757,
2020-07-03,6654,天正國際,tpex,69.50,70.60,67.00,67.20,584000,39798600,-2.30,,33102720,307,
2020-07-06,6654,天正國際,tpex,68.80,71.80,68.80,69.30,399000,27953100,2.10,,33102720,266,
2020-07-07,6654,天正國際,tpex,69.40,69.90,65.00,65.70,366000,24082700,-3.60,,33102720,251,
2020-07-08,6654,天正國際,tpex,67.00,71.80,65.40,71.50,700000,48302800,5.80,,33102720,536,
2020-07-09,6654,天正國際,tpex,72.50,74.90,71.20,73.90,1018000,74310300,2.40,,33102720,818,
2020-07-10,6654,天正國際,tpex,74.90,74.90,71.00,71.10,411000,29747600,-2.80,,33102720,341,
2020-07-13,6654,天正國際,tpex,71.20,71.20,68.70,68.80,293000,20300800,-2.30,,33102720,236,
2020-07-14,6654,天正國際,tpex,69.70,69.70,67.20,67.20,206000,14033900,-1.60,,33102720,175,
2020-07-15,6654,天正國際,tpex,68.30,70.00,67.00,68.00,121000,8226200,0.80,,33102720,110,
2020-07-16,6654,天正國際,tpex,68.00,68.10,66.00,66.20,113000,7530700,-1.80,,33102720,96,
2020-07-17,6654,天正國際,tpex,66.20,66.20,59.60,60.30,483000,29654500,-5.90,,33102720,333,
2020-07-20,6654,天正國際,tpex,59.90,59.90,56.90,59.80,132000,7703500,-0.50,,33102720,106,
2020-07-21,6654,天正國際,tpex,59.60,62.00,59.60,60.90,96000,5876700,1.10,,33102720,70,
2020-07-22,6654,天正國際,tpex,61.80,61.80,60.40,60.90,65000,3974400,0.00,,33102720,47,
2020-07-23,6654,天正國際,tpex,60.90,61.90,60.60,61.90,15000,915000,1.00,,33102720,15,
2020-07-24,6654,天正國際,tpex,60.10,60.80,56.90,59.00,151000,8852600,-2.90,,33102720,109,
2020-07-27,6654,天正國際,tpex,59.00,59.00,57.40,57.50,39000,2264800,-1.50,,33102720,27,
2020-07-28,6654,天正國際,tpex,57.50,57.50,54.50,54.50,144000,7980900,-3.00,,33102720,110,
2020-07-29,6654,天正國際,tpex,55.20,58.40,54.60,57.40,41000,2310100,2.90,,33102720,36,
2020-07-30,6654,天正國際,tpex,57.40,59.00,57.40,58.60,57000,3317400,1.20,,33102720,28,
2020-07-31,6654,天正國際,tpex,59.60,59.60,58.10,58.50,6000,352200,-0.10,,33102720,5,
2020-08-03,6654,天正國際,tpex,58.50,60.00,58.50,59.00,53000,3155800,0.50,,33102720,24,
2020-08-04,6654,天正國際,tpex,59.00,59.30,58.20,58.90,32000,1889400,-0.10,,33102720,21,
2020-08-05,6654,天正國際,tpex,58.90,59.20,57.80,59.20,32000,1866100,0.30,,33102720,24,
2020-08-06,6654,天正國際,tpex,59.20,59.20,58.30,59.00,23000,1349800,-0.20,,33102720,19,
2020-08-07,6654,天正國際,tpex,58.50,58.90,58.10,58.90,12000,701300,-0.10,,33102720,10,
2020-08-10,6654,天正國際,tpex,58.90,59.80,58.50,59.00,25000,1476500,0.10,,33102720,24,
2020-08-11,6654,天正國際,tpex,58.50,58.50,58.00,58.00,37000,2154300,-1.00,,33102720,30,
2020-08-12,6654,天正國際,tpex,57.10,57.20,56.00,56.70,59000,3343900,-1.30,,33102720,32,
2020-08-13,6654,天正國際,tpex,56.80,57.40,55.70,55.70,34000,1922800,-1.00,,33102720,30,
2020-08-14,6654,天正國際,tpex,56.50,57.90,55.70,57.80,23000,1295200,2.10,,33102720,20,
2020-08-17,6654,天正國際,tpex,58.00,58.00,57.00,57.70,18000,1030600,-0.10,,33102720,15,
2020-08-18,6654,天正國際,tpex,57.70,57.80,57.00,57.00,14000,803500,-0.70,,33102720,13,
2020-08-19,6654,天正國際,tpex,56.20,56.80,55.10,55.20,52000,2893700,-1.80,,33102720,39,
2020-08-20,6654,天正國際,tpex,55.20,55.20,50.50,51.60,245000,12726000,-3.60,,33102720,141,
2020-08-21,6654,天正國際,tpex,52.00,53.00,51.90,52.00,62000,3243400,0.40,,33102720,53,
2020-08-24,6654,天正國際,tpex,52.00,53.90,52.00,53.70,10000,535300,1.70,,33102720,9,
2020-08-25,6654,天正國際,tpex,53.30,53.30,51.90,52.60,46000,2408200,-1.10,,33102720,33,
2020-08-26,6654,天正國際,tpex,51.40,53.30,51.40,52.80,22000,1149400,0.20,,33102720,14,
2020-08-27,6654,天正國際,tpex,52.60,52.80,51.90,52.80,18000,943400,0.00,,33102720,13,
2020-08-28,6654,天正國際,tpex,52.60,53.00,52.60,52.70,17000,898300,-0.10,,33102720,15,
2020-08-31,6654,天正國際,tpex,53.00,54.20,53.00,53.90,33000,1766900,1.20,,33102720,27,
2020-09-01,6654,天正國際,tpex,53.50,53.90,53.20,53.90,13000,694800,0.00,,33262720,12,
2020-09-02,6654,天正國際,tpex,53.50,53.90,53.50,53.50,9000,482100,-0.40,,33262720,9,
2020-09-03,6654,天正國際,tpex,52.70,53.80,52.70,53.00,15000,801800,-0.50,,33262720,15,
2020-09-04,6654,天正國際,tpex,52.70,52.80,52.10,52.10,21000,1102800,-0.90,,33262720,21,
2020-09-07,6654,天正國際,tpex,52.00,52.10,51.20,51.20,41000,2121700,-0.90,,33262720,34,
2020-09-08,6654,天正國際,tpex,51.30,51.90,51.00,51.90,52000,2672500,0.70,,33262720,30,
2020-09-09,6654,天正國際,tpex,52.50,52.50,50.90,51.00,40000,2053600,-0.90,,33262720,24,
2020-09-10,6654,天正國際,tpex,51.00,51.20,49.10,50.90,101000,5081950,-0.10,,33262720,81,
2020-09-11,6654,天正國際,tpex,50.10,51.70,49.60,51.00,20000,1004350,0.10,,33262720,20,
2020-09-14,6654,天正國際,tpex,50.60,51.00,50.50,51.00,14000,707900,0.00,,33262720,13,
2020-09-15,6654,天正國際,tpex,50.50,50.50,50.10,50.50,14000,706300,-0.50,,33262720,13,
2020-09-16,6654,天正國際,tpex,50.50,50.70,50.30,50.70,9000,453900,0.20,,33262720,9,
2020-09-17,6654,天正國際,tpex,50.80,52.40,50.60,52.40,41000,2118000,1.70,,33262720,38,
2020-09-18,6654,天正國際,tpex,52.60,57.60,52.60,55.30,174000,9783000,2.90,,33262720,139,
2020-09-21,6654,天正國際,tpex,54.70,55.20,54.10,54.10,39000,2138800,-1.20,,33262720,26,
2020-09-22,6654,天正國際,tpex,55.00,55.00,53.10,54.30,16000,868100,0.20,,33262720,15,
2020-09-23,6654,天正國際,tpex,53.10,54.50,52.70,54.00,13000,700400,-0.30,,33262720,12,
2020-09-24,6654,天正國際,tpex,52.70,52.70,51.40,51.40,47000,2452700,-2.60,,33262720,39,
2020-09-25,6654,天正國際,tpex,51.40,51.90,50.00,51.90,71000,3605300,0.50,,33262720,59,
2020-09-28,6654,天正國際,tpex,52.50,52.60,50.50,50.50,26000,1334500,-1.40,,33262720,17,
2020-09-29,6654,天正國際,tpex,51.80,51.80,50.30,50.50,14000,708600,0.00,,33262720,12,
2020-09-30,6654,天正國際,tpex,51.50,51.50,50.20,50.40,23000,1158700,-0.10,,33262720,15,
2020-10-05,6654,天正國際,tpex,50.00,50.40,49.80,50.40,33000,1649950,0.00,,33262720,21,
2020-10-06,6654,天正國際,tpex,50.00,50.10,49.85,50.00,21000,1049650,-0.40,,33262720,20,
2020-10-07,6654,天正國際,tpex,50.10,50.20,49.90,50.00,8000,400200,0.00,,33262720,6,
2020-10-08,6654,天正國際,tpex,50.10,50.20,49.70,49.85,15000,747650,-0.15,,33262720,14,
2020-10-12,6654,天正國際,tpex,49.95,49.95,49.25,49.85,26000,1288550,0.00,,33262720,23,
2020-10-13,6654,天正國際,tpex,49.85,49.85,49.10,49.85,19000,940050,0.00,,33262720,16,
2020-10-14,6654,天正國際,tpex,49.75,50.00,49.70,49.70,23000,1143950,-0.15,,33262720,13,
2020-10-15,6654,天正國際,tpex,49.60,50.40,49.35,50.40,18000,890650,0.70,,33262720,13,
2020-10-16,6654,天正國際,tpex,50.40,50.40,49.30,50.20,22000,1095250,-0.20,,33262720,21,
2020-10-19,6654,天正國際,tpex,50.00,50.20,49.60,49.60,28000,1396850,-0.60,,33262720,21,
2020-10-20,6654,天正國際,tpex,49.40,49.40,49.40,49.40,1000,49400,-0.20,down,33262720,1,
2020-10-21,6654,天正國際,tpex,49.55,49.60,49.50,49.50,14000,693750,0.10,,33262720,13,
2020-10-22,6654,天正國際,tpex,49.50,50.30,49.40,50.30,10000,495200,0.80,,33262720,7,
2020-10-23,6654,天正國際,tpex,50.60,50.60,50.60,50.60,1000,50600,0.30,up,33262720,1,
2020-10-26,6654,天正國際,tpex,50.60,50.60,49.50,49.50,10000,496500,-1.10,,33262720,10,
2020-10-27,6654,天正國際,tpex,49.50,50.00,49.50,49.50,8000,397000,0.00,,33262720,6,
2020-10-28,6654,天正國際,tpex,49.50,49.60,49.45,49.55,16000,792200,0.05,,33262720,16,
2020-10-29,6654,天正國際,tpex,49.10,49.10,48.95,48.95,21000,1029400,-0.60,,33262720,16,
2020-10-30,6654,天正國際,tpex,49.00,49.00,47.30,48.95,14000,681650,0.00,,33262720,13,
2020-11-02,6654,天正國際,tpex,48.00,48.00,48.00,48.00,2000,96000,-0.95,down,33262720,2,
2020-11-03,6654,天正國際,tpex,48.10,48.50,48.00,48.50,11000,529650,0.50,,33262720,10,
2020-11-04,6654,天正國際,tpex,47.75,48.50,47.75,48.45,41000,1967700,-0.05,,33262720,24,
2020-11-05,6654,天正國際,tpex,49.50,49.70,49.50,49.65,14000,694950,1.20,,33262720,11,
2020-11-06,6654,天正國際,tpex,50.60,52.10,50.00,50.30,50000,2545000,0.65,,33262720,32,
2020-11-09,6654,天正國際,tpex,50.20,51.10,49.70,50.40,14000,708800,0.10,,33262720,13,
2020-11-10,6654,天正國際,tpex,50.40,50.40,49.80,49.80,16000,799650,-0.60,,33262720,14,
2020-11-11,6654,天正國際,tpex,51.30,51.30,50.20,50.20,9000,457800,0.40,,33262720,9,
2020-11-12,6654,天正國際,tpex,50.20,50.40,50.10,50.10,12000,602000,-0.10,,33262720,10,
2020-11-13,6654,天正國際,tpex,50.30,50.30,50.10,50.20,11000,552300,0.10,,33262720,7,
2020-11-16,6654,天正國際,tpex,51.40,51.40,49.80,50.40,63000,3175000,0.20,,33262720,32,
2020-11-17,6654,天正國際,tpex,51.10,51.20,50.80,50.80,6000,306100,0.40,,33262720,6,
2020-11-18,6654,天正國際,tpex,51.30,51.30,51.30,51.30,23000,1179900,0.50,up,33262720,12,
2020-11-19,6654,天正國際,tpex,51.30,51.30,50.70,51.30,19000,968700,0.00,,33262720,14,
2020-11-20,6654,天正國際,tpex,51.30,52.60,51.30,52.10,23000,1191300,0.80,,33262720,21,
2020-11-23,6654,天正國際,tpex,52.10,53.30,52.10,53.10,22000,1165900,1.00,,33262720,19,
2020-11-24,6654,天正國際,tpex,53.70,53.70,52.50,53.00,30000,1596200,-0.10,,33262720,29,
2020-11-25,6654,天正國際,tpex,53.90,53.90,53.00,53.30,12000,641000,0.30,,33262720,12,
2020-11-26,6654,天正國際,tpex,53.00,53.10,53.00,53.00,11000,583500,-0.30,,33262720,9,
2020-11-27,6654,天正國際,tpex,53.80,53.80,52.70,52.70,8000,425200,-0.30,,33262720,7,
