date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-30,2905,三商,twse,22.30,22.45,22.20,22.35,444065,9920787,0.15,,,297,
2017-08-31,2905,三商,twse,22.35,22.95,22.30,22.95,1264959,28654149,0.6,,,603,
2017-09-01,2905,三商,twse,23.05,23.25,22.90,23.05,1181838,27273324,0.1,,,526,
2017-09-04,2905,三商,twse,23.05,23.15,22.70,22.70,795327,18207715,-0.35,,,408,
2017-09-05,2905,三商,twse,22.75,23.00,22.70,22.80,746529,17021853,0.1,,,237,
2017-09-06,2905,三商,twse,22.80,22.80,22.45,22.60,472236,10664040,-0.2,,,230,
2017-09-07,2905,三商,twse,22.60,22.75,22.45,22.45,706840,15936930,-0.15,,,264,
2017-09-08,2905,三商,twse,22.50,22.65,22.45,22.60,448935,10136071,0.15,,,225,
2017-09-11,2905,三商,twse,22.80,22.85,22.55,22.75,708237,16066025,0.15,,,284,
2017-09-12,2905,三商,twse,22.75,22.80,22.65,22.70,354795,8059501,-0.05,,,167,
2017-09-13,2905,三商,twse,22.70,22.75,22.60,22.65,363067,8231904,-0.05,,,228,
2017-09-14,2905,三商,twse,22.75,23.30,22.70,23.25,1312927,30280854,0.6,,,616,
2017-09-15,2905,三商,twse,23.20,23.40,23.10,23.40,752784,17475020,0.15,,,338,
2017-09-18,2905,三商,twse,23.40,23.50,23.25,23.35,417539,9758801,-0.05,,,220,
2017-09-19,2905,三商,twse,23.40,23.40,23.00,23.05,466722,10813506,-0.3,,,240,
2017-09-20,2905,三商,twse,23.00,23.05,22.80,22.95,456781,10470371,-0.1,,,203,
2017-09-21,2905,三商,twse,22.95,23.10,22.90,23.00,304273,6991279,0.05,,,230,
2017-09-22,2905,三商,twse,22.95,23.00,22.65,22.75,485467,11055413,-0.25,,,355,
2017-09-25,2905,三商,twse,22.70,22.70,22.20,22.30,1046180,23389175,-0.45,,,613,
2017-09-26,2905,三商,twse,22.30,22.60,22.30,22.40,390704,8769132,0.1,,,296,
2017-09-27,2905,三商,twse,22.40,22.50,22.35,22.35,367346,8242062,-0.05,,,241,
2017-09-28,2905,三商,twse,22.40,22.50,22.25,22.25,219490,4902482,-0.1,,,188,
2017-09-29,2905,三商,twse,22.25,22.45,22.15,22.40,482515,10735923,0.15,,,182,
2017-09-30,2905,三商,twse,22.45,22.55,22.45,22.50,151117,3397864,0.1,,,105,
2017-10-02,2905,三商,twse,22.60,22.90,22.60,22.65,537539,12218318,0.15,,,292,
2017-10-03,2905,三商,twse,22.80,22.85,22.60,22.60,316819,7179703,-0.05,,,160,
2017-10-05,2905,三商,twse,22.80,22.85,22.70,22.85,324516,7401458,0.25,,,182,
2017-10-06,2905,三商,twse,22.75,22.90,22.75,22.85,368501,8417414,0.0,,,215,
2017-10-11,2905,三商,twse,22.90,23.15,22.90,22.90,1038244,23930257,0.05,,,502,
2017-10-12,2905,三商,twse,22.95,23.10,22.95,23.05,604086,13901401,0.15,,,317,
2017-10-13,2905,三商,twse,23.05,23.20,23.05,23.20,501344,11598938,0.15,,,312,
2017-10-16,2905,三商,twse,23.30,23.40,23.20,23.35,553806,12912235,0.15,,,377,
2017-10-17,2905,三商,twse,23.40,23.45,23.30,23.30,616215,14399638,-0.05,,,303,
2017-10-18,2905,三商,twse,23.55,23.75,23.35,23.55,948522,22322859,0.25,,,490,
2017-10-19,2905,三商,twse,23.45,23.60,23.30,23.30,490517,11500679,-0.25,,,315,
2017-10-20,2905,三商,twse,23.50,23.50,23.20,23.20,1039568,24195660,-0.1,,,380,
2017-10-23,2905,三商,twse,23.20,23.75,23.20,23.40,583596,13742693,0.2,,,289,
2017-10-24,2905,三商,twse,23.40,24.05,23.40,24.00,2801482,66867552,0.6,,,834,
2017-10-25,2905,三商,twse,24.00,24.35,23.75,24.15,1957252,47313746,0.15,,,705,
2017-10-26,2905,三商,twse,24.15,24.30,24.00,24.30,1281798,31025354,0.15,,,488,
2017-10-27,2905,三商,twse,24.30,24.35,23.80,24.00,854498,20641338,-0.3,,,366,
2017-10-30,2905,三商,twse,24.00,24.35,23.85,23.85,785620,18887449,-0.15,,,375,
2017-10-31,2905,三商,twse,24.00,24.85,23.90,24.40,1881161,45867091,0.55,,,746,
2017-11-01,2905,三商,twse,24.60,25.60,24.50,25.05,4909766,124114200,0.65,,,2049,
2017-11-02,2905,三商,twse,25.05,25.20,24.75,25.10,918670,22893000,0.05,,,423,
2017-11-03,2905,三商,twse,25.10,25.15,24.65,25.10,775541,19363975,0.0,,,379,
2017-11-06,2905,三商,twse,25.40,25.50,25.10,25.30,929927,23540298,0.2,,,521,
2017-11-07,2905,三商,twse,25.30,25.80,25.25,25.35,956992,24404235,0.05,,,486,
2017-11-08,2905,三商,twse,25.35,25.50,25.30,25.40,596658,15151886,0.05,,,358,
2017-11-09,2905,三商,twse,25.40,25.55,24.90,24.90,921842,23264206,-0.5,,,424,
2017-11-10,2905,三商,twse,24.85,25.05,24.70,24.90,457237,11386321,0.0,,,217,
2017-11-13,2905,三商,twse,24.90,25.50,24.90,25.25,570930,14468283,0.35,,,336,
2017-11-14,2905,三商,twse,25.40,25.65,25.30,25.60,876566,22348540,0.35,,,503,
2017-11-15,2905,三商,twse,26.35,26.50,25.90,26.15,2431857,63788482,0.55,,,1023,
2017-11-16,2905,三商,twse,26.50,26.50,25.85,25.85,1096350,28624365,-0.3,,,513,
2017-11-17,2905,三商,twse,25.95,26.20,25.85,25.90,911929,23718756,0.05,,,498,
2017-11-20,2905,三商,twse,26.00,26.35,25.95,26.35,1093379,28599412,0.45,,,561,
2017-11-21,2905,三商,twse,26.50,26.55,26.25,26.35,990050,26170154,0.0,,,495,
2017-11-22,2905,三商,twse,26.45,26.80,26.45,26.80,2104759,56137595,0.45,,,861,
2017-11-23,2905,三商,twse,26.85,27.25,26.60,27.20,1633834,44027136,0.4,,,704,
2017-11-24,2905,三商,twse,27.20,27.25,27.00,27.05,720891,19545842,-0.15,,,430,
2017-11-27,2905,三商,twse,26.95,27.10,26.50,26.50,1168365,31263114,-0.55,,,566,
2017-11-28,2905,三商,twse,26.50,26.75,26.35,26.40,615525,16286345,-0.1,,,309,
2017-11-29,2905,三商,twse,26.60,26.65,26.20,26.40,811898,21425767,0.0,,,462,
2017-11-30,2905,三商,twse,26.20,26.85,26.20,26.45,1183753,31458170,0.05,,,761,
2017-12-01,2905,三商,twse,26.60,26.75,26.45,26.45,873603,23256678,0.0,,,524,
2017-12-04,2905,三商,twse,26.45,26.70,26.35,26.60,488920,12955317,0.15,,,307,
2017-12-05,2905,三商,twse,26.65,26.70,26.40,26.60,498046,13217765,0.0,,,357,
2017-12-06,2905,三商,twse,26.50,26.70,25.35,25.65,1575068,40795031,-0.95,,,826,
2017-12-07,2905,三商,twse,25.75,25.75,25.20,25.25,769247,19557772,-0.4,,,438,
2017-12-08,2905,三商,twse,25.25,25.55,25.25,25.55,414944,10539975,0.3,,,244,
2017-12-11,2905,三商,twse,25.70,25.80,25.60,25.65,414815,10651559,0.1,,,228,
2017-12-12,2905,三商,twse,25.90,26.20,25.80,25.85,751408,19518070,0.2,,,393,
2017-12-13,2905,三商,twse,25.85,26.20,25.85,26.00,556232,14506853,0.15,,,326,
2017-12-14,2905,三商,twse,26.10,26.60,26.10,26.35,748822,19726568,0.35,,,462,
2017-12-15,2905,三商,twse,26.35,26.35,26.10,26.30,373929,9805376,-0.05,,,197,
2017-12-18,2905,三商,twse,26.25,26.30,26.00,26.05,265286,6944692,-0.25,,,168,
2017-12-19,2905,三商,twse,26.05,26.10,25.25,25.25,1311429,33535375,-0.8,,,546,
2017-12-20,2905,三商,twse,25.30,25.75,25.30,25.75,421060,10771230,0.5,,,238,
2017-12-21,2905,三商,twse,25.60,25.85,25.55,25.85,476423,12269313,0.1,,,275,
2017-12-22,2905,三商,twse,25.85,25.85,25.55,25.65,207344,5322050,-0.2,,,153,
2017-12-25,2905,三商,twse,25.65,25.70,25.55,25.55,170307,4360435,-0.1,,,123,
2017-12-26,2905,三商,twse,25.45,25.50,25.05,25.10,686828,17302164,-0.45,,,296,
2017-12-27,2905,三商,twse,25.10,25.35,25.10,25.20,241383,6097094,0.1,,,169,
2017-12-28,2905,三商,twse,25.30,25.45,25.20,25.20,304333,7702702,0.0,,,181,
2017-12-29,2905,三商,twse,25.30,25.30,25.10,25.25,394947,9950706,0.05,,,222,
2018-01-02,2905,三商,twse,25.20,25.45,25.20,25.45,271592,6890882,0.2,,,182,
2018-01-03,2905,三商,twse,25.50,25.80,25.50,25.80,503786,12914483,0.35,,,310,
2018-01-04,2905,三商,twse,25.85,26.15,25.65,26.15,685778,17788354,0.35,,,295,
2018-01-05,2905,三商,twse,26.10,26.10,25.90,26.05,288808,7510870,-0.1,,,167,
2018-01-08,2905,三商,twse,26.10,26.10,25.85,25.85,526844,13660201,-0.2,,,264,
2018-01-09,2905,三商,twse,25.75,26.00,25.75,25.90,336112,8689382,0.05,,,207,
2018-01-10,2905,三商,twse,26.00,26.00,25.25,25.30,1069789,27318951,-0.6,,,493,
2018-01-11,2905,三商,twse,25.30,25.70,25.30,25.45,895785,22788594,0.15,,,460,
2018-01-12,2905,三商,twse,25.45,25.70,25.45,25.65,323584,8273915,0.2,,,195,
2018-01-15,2905,三商,twse,25.70,26.00,25.70,25.95,388011,10035173,0.3,,,230,
2018-01-16,2905,三商,twse,26.00,26.10,25.90,25.95,426044,11056475,0.0,,,205,
2018-01-17,2905,三商,twse,26.05,26.25,25.90,26.05,733767,19133353,0.1,,,459,
2018-01-18,2905,三商,twse,26.35,26.40,25.90,25.90,666726,17397705,-0.15,,,350,
2018-01-19,2905,三商,twse,26.00,26.05,25.75,25.85,255918,6620931,-0.05,,,129,
2018-01-22,2905,三商,twse,25.90,25.95,25.55,25.80,294671,7570199,-0.05,,,197,
2018-01-23,2905,三商,twse,25.85,25.90,25.65,25.80,193518,4983636,0.0,,,137,
2018-01-24,2905,三商,twse,25.80,25.80,25.60,25.65,241285,6199290,-0.15,,,171,
2018-01-25,2905,三商,twse,25.65,25.70,25.50,25.60,315761,8069852,-0.05,,,193,
2018-01-26,2905,三商,twse,25.60,25.75,25.50,25.65,422698,10823914,0.05,,,169,
2018-01-29,2905,三商,twse,25.70,25.75,25.55,25.60,204140,5232330,-0.05,,,105,
2018-01-30,2905,三商,twse,25.65,25.65,25.40,25.40,403357,10279089,-0.2,,,202,
2018-01-31,2905,三商,twse,25.25,25.35,24.95,24.95,841902,21125534,-0.45,,,383,
2018-02-01,2905,三商,twse,25.05,25.20,25.05,25.05,365052,9164943,0.1,,,197,
2018-02-02,2905,三商,twse,25.05,25.35,25.05,25.30,328614,8289069,0.25,,,188,
2018-02-05,2905,三商,twse,24.95,25.40,24.85,25.40,429308,10775341,0.1,,,262,
2018-02-06,2905,三商,twse,25.05,25.05,23.60,24.00,1092770,26585315,-1.4,,,615,
2018-02-07,2905,三商,twse,24.70,24.70,24.20,24.35,828063,20239791,0.35,,,483,
2018-02-08,2905,三商,twse,24.35,24.60,24.15,24.15,397100,9674798,-0.2,,,226,
2018-02-09,2905,三商,twse,23.05,23.90,23.05,23.80,674210,15762500,-0.35,,,342,
2018-02-12,2905,三商,twse,23.90,24.05,23.75,23.80,430558,10277174,0.0,,,366,
2018-02-21,2905,三商,twse,24.25,24.95,24.10,24.80,525594,12914668,1.0,,,304,
2018-02-22,2905,三商,twse,24.80,24.90,24.55,24.70,229199,5668922,-0.1,,,157,
2018-02-23,2905,三商,twse,24.80,25.25,24.70,25.15,394658,9880375,0.45,,,213,
2018-02-26,2905,三商,twse,25.20,25.30,25.00,25.20,255498,6415343,0.05,,,172,
2018-02-27,2905,三商,twse,25.20,25.25,24.80,24.80,312543,7815559,-0.4,,,185,
2018-03-01,2905,三商,twse,24.70,24.95,24.70,24.85,275234,6836913,0.05,,,172,
2018-03-02,2905,三商,twse,24.70,24.90,24.70,24.80,396167,9800847,-0.05,,,289,
2018-03-05,2905,三商,twse,24.85,25.00,24.60,24.60,315415,7796990,-0.2,,,270,
2018-03-06,2905,三商,twse,24.60,24.85,24.60,24.70,212654,5259099,0.1,,,130,
2018-03-07,2905,三商,twse,24.60,24.80,24.50,24.50,255242,6281734,-0.2,,,153,
2018-03-08,2905,三商,twse,24.60,24.80,24.55,24.65,289305,7143010,0.15,,,190,
2018-03-09,2905,三商,twse,24.65,25.25,24.65,25.05,550660,13753726,0.4,,,320,
2018-03-12,2905,三商,twse,25.30,25.30,25.05,25.05,523637,13181648,0.0,,,293,
2018-03-13,2905,三商,twse,24.80,24.80,24.50,24.70,1024630,25216059,-0.35,,,524,
2018-03-14,2905,三商,twse,24.65,24.75,24.55,24.60,218713,5385819,-0.1,,,140,
2018-03-15,2905,三商,twse,24.60,24.75,24.55,24.60,168468,4150231,0.0,,,111,
2018-03-16,2905,三商,twse,24.60,24.80,24.55,24.80,806944,19899357,0.2,,,237,
2018-03-19,2905,三商,twse,24.65,24.80,24.65,24.75,190819,4717114,-0.05,,,98,
2018-03-20,2905,三商,twse,24.75,24.80,24.65,24.65,245748,6065821,-0.1,,,103,
2018-03-21,2905,三商,twse,24.65,24.85,24.65,24.65,214102,5291604,0.0,,,137,
2018-03-22,2905,三商,twse,24.80,24.90,24.70,24.90,316680,7855925,0.25,,,183,
2018-03-23,2905,三商,twse,24.75,24.80,24.50,24.50,450845,11115002,-0.4,,,225,
2018-03-26,2905,三商,twse,24.70,25.20,24.70,25.05,1107252,27717415,0.55,,,488,
2018-03-27,2905,三商,twse,25.30,25.40,25.20,25.25,377091,9516834,0.2,,,242,
2018-03-28,2905,三商,twse,25.30,25.30,25.00,25.05,289176,7258230,-0.2,,,181,
2018-03-29,2905,三商,twse,25.15,25.20,25.05,25.15,212572,5342201,0.1,,,143,
2018-03-30,2905,三商,twse,25.10,25.25,25.10,25.20,302055,7615931,0.05,,,140,
2018-03-31,2905,三商,twse,25.20,25.25,25.15,25.20,225417,5679331,0.0,,,114,
2018-04-02,2905,三商,twse,25.05,25.25,24.75,24.80,879498,21952792,-0.4,,,542,
2018-04-03,2905,三商,twse,24.80,24.85,24.70,24.75,180670,4473541,-0.05,,,135,
2018-04-09,2905,三商,twse,24.85,24.95,24.80,24.80,326100,8111818,0.05,,,163,
2018-04-10,2905,三商,twse,24.80,25.15,24.80,25.10,193019,4835219,0.3,,,139,
2018-04-11,2905,三商,twse,25.00,25.20,24.85,24.85,325778,8122167,-0.25,,,217,
2018-04-12,2905,三商,twse,24.80,24.95,24.70,24.70,290967,7200779,-0.15,,,155,
2018-04-13,2905,三商,twse,24.80,24.85,24.70,24.80,84174,2085960,0.1,,,80,
2018-04-16,2905,三商,twse,24.75,24.75,24.65,24.65,185537,4579866,-0.15,,,104,
2018-04-17,2905,三商,twse,24.60,24.60,24.35,24.35,535301,13077923,-0.3,,,278,
2018-04-18,2905,三商,twse,24.40,24.55,23.95,24.00,651624,15746280,-0.35,,,350,
2018-04-19,2905,三商,twse,24.00,24.25,24.00,24.15,219761,5315761,0.15,,,122,
2018-04-20,2905,三商,twse,24.15,24.55,24.15,24.50,287935,7027414,0.35,,,156,
2018-04-23,2905,三商,twse,24.40,24.65,24.40,24.60,131479,3228604,0.1,,,95,
2018-04-24,2905,三商,twse,24.75,24.75,24.25,24.25,252263,6175223,-0.35,,,145,
2018-04-25,2905,三商,twse,24.05,24.45,24.05,24.45,155674,3780326,0.2,,,85,
2018-04-26,2905,三商,twse,24.50,24.50,24.25,24.40,169274,4128532,-0.05,,,87,
2018-04-27,2905,三商,twse,24.40,24.40,24.25,24.25,134567,3267553,-0.15,,,94,
2018-04-30,2905,三商,twse,24.30,24.35,24.10,24.10,519127,12560658,-0.15,,,270,
2018-05-02,2905,三商,twse,24.15,24.55,24.15,24.20,270850,6593665,0.1,,,167,
2018-05-03,2905,三商,twse,24.25,24.40,24.25,24.25,82479,2004788,0.05,,,68,
2018-05-04,2905,三商,twse,24.25,24.40,24.10,24.35,97608,2367061,0.1,,,81,
2018-05-07,2905,三商,twse,24.40,24.45,24.10,24.15,259137,6265255,-0.2,,,181,
2018-05-08,2905,三商,twse,24.15,24.25,24.00,24.15,337273,8127662,0.0,,,141,
2018-05-09,2905,三商,twse,24.05,24.55,24.05,24.20,295341,7177564,0.05,,,230,
2018-05-10,2905,三商,twse,24.30,24.55,24.25,24.40,302338,7376773,0.2,,,141,
2018-05-11,2905,三商,twse,24.30,24.50,24.15,24.40,438785,10648883,0.0,,,215,
2018-05-14,2905,三商,twse,24.35,24.65,24.35,24.60,351624,8623782,0.2,,,205,
2018-05-15,2905,三商,twse,24.60,24.70,24.45,24.55,230962,5673267,-0.05,,,158,
2018-05-16,2905,三商,twse,24.65,25.10,24.60,25.05,729035,18137025,0.5,,,526,
2018-05-17,2905,三商,twse,25.20,25.45,25.05,25.10,515307,12992475,0.05,,,321,
2018-05-18,2905,三商,twse,25.10,25.20,24.85,24.95,336194,8394234,-0.15,,,200,
2018-05-21,2905,三商,twse,24.95,25.05,24.85,25.00,319175,7963199,0.05,,,193,
2018-05-22,2905,三商,twse,25.00,25.00,24.90,24.90,114952,2865500,-0.1,,,73,
2018-05-23,2905,三商,twse,25.00,25.00,24.75,24.80,321558,7981657,-0.1,,,192,
2018-05-24,2905,三商,twse,24.80,24.80,24.45,24.70,320720,7897406,-0.1,,,199,
2018-05-25,2905,三商,twse,24.75,24.80,24.60,24.65,139220,3434495,-0.05,,,111,
2018-05-28,2905,三商,twse,24.70,24.80,24.50,24.70,455426,11238724,0.05,,,214,
2018-05-29,2905,三商,twse,24.75,24.75,24.50,24.65,141110,3465591,-0.05,,,106,
2018-05-30,2905,三商,twse,24.65,24.65,24.15,24.35,668904,16265021,-0.3,,,397,
2018-05-31,2905,三商,twse,24.50,24.50,24.30,24.30,419595,10204903,-0.05,,,193,
2018-06-01,2905,三商,twse,24.30,24.50,24.30,24.40,162283,3962823,0.1,,,108,
2018-06-04,2905,三商,twse,24.55,24.65,24.40,24.50,321060,7868509,0.1,,,189,
2018-06-05,2905,三商,twse,24.65,24.65,24.50,24.65,115909,2847215,0.15,,,110,
2018-06-06,2905,三商,twse,24.70,24.75,24.60,24.75,244685,6040910,0.1,,,186,
2018-06-07,2905,三商,twse,24.80,24.80,24.55,24.60,350031,8622856,-0.15,,,200,
2018-06-08,2905,三商,twse,24.75,24.75,24.40,24.65,435351,10686698,0.05,,,173,
2018-06-11,2905,三商,twse,24.70,24.80,24.65,24.65,196130,4851401,0.0,,,112,
2018-06-12,2905,三商,twse,24.60,24.65,24.55,24.65,158953,3908592,0.0,,,123,
2018-06-13,2905,三商,twse,24.75,24.75,24.40,24.45,454203,11135605,-0.2,,,243,
2018-06-14,2905,三商,twse,24.60,24.60,24.35,24.60,327997,8030919,0.15,,,206,
2018-06-15,2905,三商,twse,24.60,25.40,24.40,25.40,998205,24930558,0.8,,,429,
2018-06-19,2905,三商,twse,25.10,25.15,24.80,24.95,395648,9861464,-0.45,,,267,
2018-06-20,2905,三商,twse,24.95,24.95,24.60,24.65,316294,7830641,-0.3,,,233,
2018-06-21,2905,三商,twse,24.80,24.85,24.70,24.70,147999,3661023,0.05,,,95,
2018-06-22,2905,三商,twse,24.70,24.80,24.60,24.60,311717,7691501,-0.1,,,188,
2018-06-25,2905,三商,twse,24.60,24.60,24.25,24.40,470670,11492913,-0.2,,,217,
2018-06-26,2905,三商,twse,24.15,24.45,24.10,24.45,311539,7541643,0.05,,,196,
2018-06-27,2905,三商,twse,24.45,24.50,24.20,24.35,327113,7946434,-0.1,,,148,
2018-06-28,2905,三商,twse,24.20,24.40,24.15,24.20,365266,8864459,-0.15,,,202,
2018-06-29,2905,三商,twse,24.35,24.45,24.25,24.25,248750,6047099,0.05,,,148,
2018-07-02,2905,三商,twse,24.25,24.45,24.20,24.30,212339,5151637,0.05,,,124,
2018-07-03,2905,三商,twse,24.40,24.45,24.15,24.15,301066,7301584,-0.15,,,150,
2018-07-04,2905,三商,twse,24.15,24.30,24.15,24.20,86428,2092863,0.05,,,67,
2018-07-05,2905,三商,twse,24.15,24.20,24.10,24.10,170424,4113776,-0.1,,,111,
2018-07-06,2905,三商,twse,24.10,24.25,23.90,24.00,261762,6295688,-0.1,,,191,
2018-07-09,2905,三商,twse,24.10,24.30,24.00,24.30,166018,4009129,0.3,,,131,
2018-07-10,2905,三商,twse,24.15,24.35,24.10,24.20,105611,2557742,-0.1,,,73,
2018-07-11,2905,三商,twse,24.20,24.35,24.15,24.35,277363,6732350,0.15,,,165,
2018-07-12,2905,三商,twse,24.35,24.35,24.20,24.35,167475,4073763,0.0,,,100,
2018-07-13,2905,三商,twse,24.35,24.70,24.30,24.70,408054,10003772,0.35,,,223,
2018-07-16,2905,三商,twse,24.70,24.80,24.55,24.80,358511,8867346,0.1,,,162,
2018-07-17,2905,三商,twse,24.90,25.10,24.85,24.95,549338,13722878,0.15,,,268,
2018-07-18,2905,三商,twse,25.00,25.00,24.85,24.90,348413,8687055,-0.05,,,205,
2018-07-19,2905,三商,twse,24.95,25.15,24.85,24.85,504731,12615011,-0.05,,,224,
2018-07-20,2905,三商,twse,24.85,25.00,24.80,24.80,396898,9869327,-0.05,,,189,
2018-07-23,2905,三商,twse,24.80,25.00,24.80,24.95,301100,7502033,0.15,,,136,
2018-07-24,2905,三商,twse,25.00,25.10,24.90,25.10,487897,12207525,0.15,,,272,
2018-07-25,2905,三商,twse,25.10,25.20,25.05,25.10,319316,8019812,0.0,,,181,
2018-07-26,2905,三商,twse,25.10,25.35,25.10,25.30,532966,13447986,0.2,,,270,
2018-07-27,2905,三商,twse,25.30,25.40,25.25,25.25,603538,15288153,-0.05,,,255,
2018-07-30,2905,三商,twse,25.30,25.35,25.20,25.25,867044,21912453,0.0,,,305,
2018-07-31,2905,三商,twse,25.25,25.50,25.25,25.40,1007518,25546624,0.15,,,425,
2018-08-01,2905,三商,twse,25.45,25.60,25.40,25.55,1250083,31907497,0.15,,,509,
2018-08-02,2905,三商,twse,25.55,25.70,25.40,25.45,2463184,62920883,-0.1,,,878,
2018-08-03,2905,三商,twse,23.05,23.45,23.00,23.40,1503560,34820643,0.0,,,720,
2018-08-06,2905,三商,twse,23.40,23.60,23.25,23.60,677374,15824819,0.2,,,225,
2018-08-07,2905,三商,twse,23.60,24.05,23.60,24.00,393600,9412616,0.4,,,233,
2018-08-08,2905,三商,twse,24.00,24.20,23.95,24.10,470012,11296834,0.1,,,170,
2018-08-09,2905,三商,twse,24.15,24.30,24.15,24.30,367966,8910865,0.2,,,178,
2018-08-10,2905,三商,twse,24.30,24.50,24.30,24.40,372247,9084575,0.1,,,192,
2018-08-13,2905,三商,twse,24.20,24.30,23.90,24.00,810052,19477147,-0.4,,,335,
2018-08-14,2905,三商,twse,24.00,24.20,23.95,24.20,240464,5798526,0.2,,,140,
2018-08-15,2905,三商,twse,24.35,24.35,23.90,24.05,671343,16130543,-0.15,,,301,
2018-08-16,2905,三商,twse,24.00,24.00,23.60,23.65,639509,15207261,-0.4,,,249,
2018-08-17,2905,三商,twse,23.70,23.90,23.70,23.75,172797,4116428,0.1,,,100,
2018-08-20,2905,三商,twse,23.70,23.95,23.65,23.85,202282,4823468,0.1,,,149,
2018-08-21,2905,三商,twse,23.75,24.00,23.75,23.95,249903,5965487,0.1,,,134,
2018-08-22,2905,三商,twse,23.85,23.95,23.85,23.95,146508,3498489,0.0,,,108,
2018-08-23,2905,三商,twse,23.90,24.00,23.85,23.90,84200,2011806,-0.05,,,68,
2018-08-24,2905,三商,twse,23.90,23.90,23.65,23.80,142764,3391231,-0.1,,,115,
2018-08-27,2905,三商,twse,23.70,23.95,23.70,23.75,164972,3923381,-0.05,,,114,
2018-08-28,2905,三商,twse,23.80,23.90,23.75,23.80,182676,4354517,0.05,,,117,
2018-08-29,2905,三商,twse,23.80,23.95,23.80,23.80,201185,4798600,0.0,,,121,
2018-08-30,2905,三商,twse,23.90,24.00,23.85,23.95,187072,4478228,0.15,,,94,
2018-08-31,2905,三商,twse,23.80,24.00,23.80,24.00,172329,4117277,0.05,,,117,
2018-09-03,2905,三商,twse,24.00,24.00,23.80,23.90,105064,2514036,-0.1,,,60,
2018-09-04,2905,三商,twse,24.00,24.00,23.85,24.00,131439,3143687,0.1,,,97,
2018-09-05,2905,三商,twse,24.00,24.00,23.85,23.90,252532,6040660,-0.1,,,132,
2018-09-06,2905,三商,twse,23.90,23.95,23.75,23.90,321868,7683143,0.0,,,166,
2018-09-07,2905,三商,twse,23.80,23.90,23.60,23.80,491771,11687763,-0.1,,,350,
2018-09-10,2905,三商,twse,23.75,23.75,23.30,23.50,400180,9404166,-0.3,,,289,
2018-09-11,2905,三商,twse,23.40,23.60,23.30,23.45,256527,6012687,-0.05,,,211,
2018-09-12,2905,三商,twse,23.45,23.50,23.35,23.35,300308,7020747,-0.1,,,192,
2018-09-13,2905,三商,twse,23.35,23.65,23.35,23.60,313506,7371529,0.25,,,289,
2018-09-14,2905,三商,twse,23.70,23.75,23.60,23.70,261425,6194860,0.1,,,187,
2018-09-17,2905,三商,twse,23.70,23.85,23.60,23.80,138049,3280107,0.1,,,140,
2018-09-18,2905,三商,twse,23.65,23.95,23.60,23.85,162993,3882924,0.05,,,142,
2018-09-19,2905,三商,twse,23.90,24.15,23.85,24.05,460432,11080818,0.2,,,394,
2018-09-20,2905,三商,twse,24.05,24.10,23.85,23.90,269336,6452570,-0.15,,,145,
2018-09-21,2905,三商,twse,23.95,24.20,23.90,24.20,557567,13408933,0.3,,,261,
2018-09-25,2905,三商,twse,24.00,24.20,24.00,24.00,272085,6544927,-0.2,,,168,
2018-09-26,2905,三商,twse,24.10,24.10,23.95,24.05,165374,3975252,0.05,,,102,
2018-09-27,2905,三商,twse,24.05,24.10,24.00,24.10,155235,3736140,0.05,,,114,
2018-09-28,2905,三商,twse,24.10,24.10,23.85,23.85,226499,5421445,-0.25,,,166,
2018-10-01,2905,三商,twse,24.05,24.10,23.90,23.95,103126,2478661,0.1,,,83,
2018-10-02,2905,三商,twse,24.10,24.10,23.90,23.90,117381,2811197,-0.05,,,103,
2018-10-03,2905,三商,twse,23.90,23.95,23.70,23.90,268713,6391188,0.0,,,212,
2018-10-04,2905,三商,twse,23.90,23.90,23.65,23.75,129752,3078342,-0.15,,,92,
2018-10-05,2905,三商,twse,23.65,23.65,23.45,23.50,458352,10784786,-0.25,,,233,
2018-10-08,2905,三商,twse,23.45,23.55,23.30,23.55,283325,6634016,0.05,,,156,
2018-10-09,2905,三商,twse,23.50,23.55,23.40,23.55,135954,3190209,0.0,,,128,
2018-10-11,2905,三商,twse,23.00,23.10,21.70,21.80,1161167,25665302,-1.75,,,701,
2018-10-12,2905,三商,twse,21.30,21.80,21.20,21.70,896966,19337083,-0.1,,,611,
2018-10-15,2905,三商,twse,21.75,21.95,21.50,21.60,542444,11775128,-0.1,,,398,
2018-10-16,2905,三商,twse,21.75,21.75,21.55,21.65,277242,6005924,0.05,,,197,
2018-10-17,2905,三商,twse,21.95,21.95,21.40,21.50,336579,7283383,-0.15,,,253,
2018-10-18,2905,三商,twse,21.20,21.20,20.60,20.75,1239532,25814779,-0.75,,,621,
2018-10-19,2905,三商,twse,20.05,21.05,20.05,21.05,717157,14795343,0.3,,,390,
2018-10-22,2905,三商,twse,21.05,21.20,20.90,21.05,216454,4570424,0.0,,,147,
2018-10-23,2905,三商,twse,21.05,21.05,20.60,20.90,303152,6277612,-0.15,,,212,
2018-10-24,2905,三商,twse,20.80,20.80,20.40,20.55,228197,4703703,-0.35,,,188,
2018-10-25,2905,三商,twse,19.95,20.10,19.70,19.75,768121,15286556,-0.8,,,470,
2018-10-26,2905,三商,twse,19.85,20.10,19.70,19.95,435478,8660474,0.2,,,249,
