date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-21,4438,廣越,twse,115.50,118.00,114.50,115.00,102500,11830500,-1.0,,,77,
2021-07-22,4438,廣越,twse,115.00,116.00,114.50,115.00,50635,5840160,0.0,,,47,
2021-07-23,4438,廣越,twse,116.50,117.50,116.00,116.50,22100,2585000,1.5,,,23,
2021-07-26,4438,廣越,twse,116.00,116.00,114.50,115.00,32321,3728438,-1.5,,,38,
2021-07-27,4438,廣越,twse,115.00,115.00,114.00,114.50,28509,3269581,-0.5,,,32,
2021-07-28,4438,廣越,twse,114.50,114.50,111.50,114.00,61002,6861730,-0.5,,,50,
2021-07-29,4438,廣越,twse,113.50,116.00,113.50,115.50,16130,1849450,1.5,,,18,
2021-07-30,4438,廣越,twse,115.50,117.00,115.50,116.00,32221,3750188,0.5,,,37,
2021-08-02,4438,廣越,twse,116.50,116.50,114.50,114.50,25010,2883684,-1.5,,,27,
2021-08-03,4438,廣越,twse,114.50,114.50,113.50,114.50,26053,2969220,0.0,,,26,
2021-08-04,4438,廣越,twse,115.00,115.00,113.50,114.50,21028,2398248,0.0,,,19,
2021-08-05,4438,廣越,twse,114.50,114.50,113.50,114.00,12216,1391840,-0.5,,,16,
2021-08-06,4438,廣越,twse,113.50,114.00,112.50,112.50,35041,3974174,-1.5,,,28,
2021-08-09,4438,廣越,twse,112.00,112.00,110.00,111.00,43168,4786269,-1.5,,,46,
2021-08-10,4438,廣越,twse,111.00,111.50,109.00,109.00,77001,8483611,-2.0,,,54,
2021-08-11,4438,廣越,twse,109.00,109.00,108.50,109.00,88005,9584072,0.0,,,61,
2021-08-12,4438,廣越,twse,112.00,114.00,111.50,114.00,168130,18903360,5.0,,,120,
2021-08-13,4438,廣越,twse,114.00,114.00,111.00,111.00,55344,6179716,-3.0,,,56,
2021-08-16,4438,廣越,twse,111.00,111.00,108.50,109.00,53061,5796280,-2.0,,,50,
2021-08-17,4438,廣越,twse,109.00,109.00,107.50,108.00,42000,4546000,-1.0,,,39,
2021-08-18,4438,廣越,twse,108.00,109.00,107.00,108.50,53000,5712500,0.5,,,44,
2021-08-19,4438,廣越,twse,108.00,108.00,107.00,107.50,26009,2797999,-1.0,,,26,
2021-08-20,4438,廣越,twse,107.50,107.50,106.50,106.50,56000,5986500,-1.0,,,43,
2021-08-23,4438,廣越,twse,106.50,110.00,106.50,109.00,43150,4692350,2.5,,,35,
2021-08-24,4438,廣越,twse,108.50,112.00,108.50,110.50,60332,6676571,1.5,,,57,
2021-08-25,4438,廣越,twse,110.50,110.50,110.50,110.50,4275,472342,0.0,down,,14,
2021-08-26,4438,廣越,twse,112.00,114.50,111.00,111.50,52083,5816220,1.0,,,60,
2021-08-27,4438,廣越,twse,112.00,113.00,112.00,113.00,50050,5631100,1.5,,,40,
2021-08-30,4438,廣越,twse,112.00,113.00,112.00,112.50,24172,2726436,-0.5,,,26,
2021-08-31,4438,廣越,twse,112.50,113.00,111.00,113.00,38048,4260412,0.5,,,39,
2021-09-01,4438,廣越,twse,112.50,113.00,112.00,112.00,78000,8773500,-1.0,,,50,
2021-09-02,4438,廣越,twse,112.50,113.00,111.00,111.50,50000,5585000,-0.5,,,45,
2021-09-03,4438,廣越,twse,111.50,113.50,111.00,111.00,159100,17820149,-0.5,,,109,
2021-09-06,4438,廣越,twse,111.00,113.00,111.00,112.00,40082,4492327,1.0,,,43,
2021-09-07,4438,廣越,twse,112.00,113.00,109.50,110.50,67118,7470038,-1.5,,,65,
2021-09-08,4438,廣越,twse,110.50,110.50,108.00,109.00,51447,5608276,-1.5,,,37,
2021-09-09,4438,廣越,twse,108.00,109.50,108.00,109.00,43000,4690500,0.0,,,35,
2021-09-10,4438,廣越,twse,109.50,110.50,109.00,110.00,53000,5836500,1.0,,,32,
2021-09-13,4438,廣越,twse,110.00,111.50,110.00,111.50,47357,5239027,1.5,,,45,
2021-09-14,4438,廣越,twse,112.50,113.00,112.00,112.50,76205,8570082,1.0,,,59,
2021-09-15,4438,廣越,twse,113.00,113.00,111.50,112.50,83205,9345817,0.0,,,50,
2021-09-16,4438,廣越,twse,109.50,110.00,109.00,110.00,46000,5043000,0.0,,,31,
2021-09-17,4438,廣越,twse,109.50,110.00,109.00,109.50,17014,1862030,-0.5,,,18,
2021-09-22,4438,廣越,twse,108.00,110.00,108.00,109.50,65110,7103550,0.0,,,56,
2021-09-23,4438,廣越,twse,109.50,111.00,109.50,111.00,18000,1986500,1.5,,,17,
2021-09-24,4438,廣越,twse,112.00,112.00,111.50,112.00,16084,1797435,1.0,,,21,
2021-09-27,4438,廣越,twse,111.50,113.50,111.00,113.00,86092,9720441,1.0,,,72,
2021-09-28,4438,廣越,twse,112.00,115.50,112.00,115.50,83161,9514083,2.5,,,83,
2021-09-29,4438,廣越,twse,115.50,115.50,113.00,113.50,35114,3992096,-2.0,,,44,
2021-09-30,4438,廣越,twse,113.50,116.50,113.50,116.00,43147,4967488,2.5,,,46,
2021-10-01,4438,廣越,twse,116.50,116.50,112.00,112.00,82005,9276617,-4.0,,,75,
2021-10-04,4438,廣越,twse,113.00,114.00,112.50,113.50,42012,4762870,1.5,,,42,
2021-10-05,4438,廣越,twse,113.00,116.50,112.50,114.50,60599,6945934,1.0,,,80,
2021-10-06,4438,廣越,twse,115.00,115.50,113.00,113.50,78300,8917500,-1.0,,,202,
2021-10-07,4438,廣越,twse,114.00,116.00,114.00,116.00,80105,9207802,2.5,,,86,
2021-10-08,4438,廣越,twse,116.00,116.00,115.00,116.00,43199,4986711,0.0,,,41,
2021-10-12,4438,廣越,twse,115.00,115.00,112.50,113.00,82350,9336800,-3.0,,,236,
2021-10-13,4438,廣越,twse,114.00,114.00,113.00,113.50,34010,3855139,0.5,,,34,
2021-10-14,4438,廣越,twse,113.50,113.50,112.00,112.50,45177,5100082,-1.0,,,51,
2021-10-15,4438,廣越,twse,113.50,114.00,113.00,114.00,56000,6354500,1.5,,,49,
2021-10-18,4438,廣越,twse,114.50,116.50,114.50,116.50,112675,13026387,2.5,,,109,
2021-10-19,4438,廣越,twse,116.00,119.00,116.00,118.50,111231,13157884,2.0,,,107,
2021-10-20,4438,廣越,twse,119.00,124.00,119.00,123.50,217614,26540109,5.0,,,272,
2021-10-21,4438,廣越,twse,124.00,127.00,120.00,125.00,529122,65379900,1.5,,,365,
2021-10-22,4438,廣越,twse,124.00,125.00,121.50,125.00,160624,19849828,0.0,,,130,
2021-10-25,4438,廣越,twse,127.50,128.50,126.00,128.00,165420,21067002,3.0,,,183,
2021-10-26,4438,廣越,twse,128.00,128.00,126.50,127.00,96260,12251954,-1.0,,,117,
2021-10-27,4438,廣越,twse,127.00,127.00,125.50,126.50,70459,8890703,-0.5,,,79,
2021-10-28,4438,廣越,twse,126.00,126.50,123.00,126.50,120376,15029523,0.0,,,108,
2021-10-29,4438,廣越,twse,127.50,127.50,126.00,126.00,110317,13931442,-0.5,,,78,
2021-11-01,4438,廣越,twse,127.50,131.00,127.50,130.50,300225,38992168,4.5,,,318,
2021-11-02,4438,廣越,twse,130.50,131.50,126.50,126.50,260301,33363261,-4.0,,,294,
2021-11-03,4438,廣越,twse,126.50,126.50,125.00,125.50,160023,20096405,-1.0,,,136,
2021-11-04,4438,廣越,twse,126.00,128.50,126.00,128.00,85211,10880230,2.5,,,75,
2021-11-05,4438,廣越,twse,129.50,131.50,128.50,131.00,170394,22156413,3.0,,,146,
2021-11-08,4438,廣越,twse,129.00,133.00,129.00,132.00,218599,28805020,1.0,,,147,
2021-11-09,4438,廣越,twse,132.00,132.00,129.50,129.50,154112,20086065,-2.5,,,108,
2021-11-10,4438,廣越,twse,130.00,132.00,129.00,130.50,130583,17061368,1.0,,,309,
2021-11-11,4438,廣越,twse,130.50,132.00,130.50,130.50,78250,10260625,0.0,,,150,
2021-11-12,4438,廣越,twse,130.50,132.00,130.00,131.00,95186,12441267,0.5,,,131,
2021-11-15,4438,廣越,twse,132.00,132.00,129.00,129.50,123225,15966217,-1.5,,,123,
2021-11-16,4438,廣越,twse,131.50,136.00,131.50,133.50,432880,58167860,4.0,,,327,
2021-11-17,4438,廣越,twse,135.00,138.00,134.00,135.00,367405,50005630,1.5,,,242,
2021-11-18,4438,廣越,twse,138.00,142.50,135.00,135.00,1303829,180179507,0.0,,,1008,
2021-11-19,4438,廣越,twse,136.00,138.50,136.00,137.50,404298,55520055,2.5,,,289,
2021-11-22,4438,廣越,twse,137.50,139.00,134.50,135.00,213453,29054266,-2.5,,,153,
2021-11-23,4438,廣越,twse,134.00,134.50,132.50,132.50,144290,19245197,-2.5,,,121,
2021-11-24,4438,廣越,twse,132.50,135.50,131.50,135.50,190715,25436703,3.0,,,162,
2021-11-25,4438,廣越,twse,133.50,134.50,133.00,133.50,66034,8828053,-2.0,,,61,
2021-11-26,4438,廣越,twse,133.50,140.50,133.00,138.00,414567,57000757,4.5,,,300,
2021-11-29,4438,廣越,twse,135.50,138.50,133.00,137.50,269240,36798600,-0.5,,,167,
2021-11-30,4438,廣越,twse,139.00,142.00,138.00,140.00,461792,64758397,2.5,,,553,
2021-12-01,4438,廣越,twse,140.00,141.50,139.50,141.00,151105,21274205,1.0,,,178,
2021-12-02,4438,廣越,twse,139.00,142.50,138.00,140.00,224548,31504586,-1.0,,,161,
2021-12-03,4438,廣越,twse,140.00,143.00,139.00,142.00,182604,25801435,2.0,,,144,
2021-12-06,4438,廣越,twse,142.00,143.50,141.00,142.50,72236,10291120,0.5,,,239,
2021-12-07,4438,廣越,twse,143.50,143.50,141.00,143.00,84220,12025203,0.5,,,86,
2021-12-08,4438,廣越,twse,144.00,144.00,140.00,143.50,152741,21745329,0.5,,,213,
2021-12-09,4438,廣越,twse,144.50,146.00,140.50,146.00,333407,48197987,2.5,,,280,
2021-12-10,4438,廣越,twse,146.00,146.00,140.00,140.50,351771,49911179,-5.5,,,748,
2021-12-13,4438,廣越,twse,144.00,144.00,140.50,141.00,78577,11173965,0.5,,,128,
2021-12-14,4438,廣越,twse,140.00,140.50,134.50,135.00,309985,42357067,-6.0,,,446,
2021-12-15,4438,廣越,twse,138.00,138.00,135.50,136.00,46489,6338262,1.0,,,123,
2021-12-16,4438,廣越,twse,136.00,136.50,133.50,133.50,130961,17623489,-2.5,,,111,
2021-12-17,4438,廣越,twse,132.00,136.50,132.00,135.00,95208,12819580,1.5,,,84,
2021-12-20,4438,廣越,twse,135.00,136.50,134.50,134.50,56143,7584448,-0.5,,,69,
2021-12-21,4438,廣越,twse,134.50,135.50,134.00,135.50,20151,2711259,1.0,,,23,
2021-12-22,4438,廣越,twse,134.50,135.00,132.00,134.00,100161,13336740,-1.5,,,88,
2021-12-23,4438,廣越,twse,132.50,133.50,132.50,132.50,33202,4410185,-1.5,,,37,
2021-12-24,4438,廣越,twse,132.50,133.50,131.00,131.50,82089,10823792,-1.0,,,56,
2021-12-27,4438,廣越,twse,131.00,131.50,130.00,130.00,127452,16643337,-1.5,,,118,
2021-12-28,4438,廣越,twse,130.00,131.00,128.00,128.00,134847,17349792,-2.0,,,141,
2021-12-29,4438,廣越,twse,127.00,129.50,127.00,129.00,66308,8529349,1.0,,,66,
2021-12-30,4438,廣越,twse,129.00,130.50,129.00,130.50,54346,7079713,1.5,,,56,
2022-01-03,4438,廣越,twse,129.50,130.50,127.50,128.50,80150,10348274,-2.0,,,70,
2022-01-04,4438,廣越,twse,128.00,131.00,128.00,130.00,70001,9068129,1.5,,,61,
2022-01-05,4438,廣越,twse,129.00,132.00,129.00,131.50,42116,5522964,1.5,,,42,
2022-01-06,4438,廣越,twse,129.50,131.00,128.50,129.00,44116,5715126,-2.5,,,48,
2022-01-07,4438,廣越,twse,129.00,130.50,126.00,129.00,92167,11773174,0.0,,,81,
2022-01-10,4438,廣越,twse,128.00,131.00,128.00,130.00,29400,3810900,1.0,,,31,
2022-01-11,4438,廣越,twse,130.00,131.00,128.50,128.50,41310,5343021,-1.5,,,50,
2022-01-12,4438,廣越,twse,129.00,129.00,127.00,128.00,27023,3459954,-0.5,,,38,
2022-01-13,4438,廣越,twse,130.00,132.00,129.50,130.00,51550,6736814,2.0,,,67,
2022-01-14,4438,廣越,twse,129.50,129.50,128.00,129.00,21200,2727650,-1.0,,,24,
2022-01-17,4438,廣越,twse,127.00,128.50,127.00,128.00,14157,1808762,-1.0,,,20,
2022-01-18,4438,廣越,twse,128.00,128.00,125.50,125.50,72079,9136083,-2.5,,,71,
2022-01-19,4438,廣越,twse,125.00,125.50,123.00,125.00,106259,13180928,-0.5,,,98,
2022-01-20,4438,廣越,twse,125.00,126.50,123.00,123.50,45571,5644470,-1.5,,,56,
2022-01-21,4438,廣越,twse,122.00,123.50,122.00,122.00,29422,3607926,-1.5,,,35,
2022-01-24,4438,廣越,twse,120.50,121.00,119.00,121.00,89796,10786290,-1.0,,,82,
2022-01-25,4438,廣越,twse,119.00,121.00,118.00,118.50,88566,10516934,-2.5,,,150,
2022-01-26,4438,廣越,twse,118.50,120.00,118.50,119.00,41205,4907506,0.5,,,30,
2022-02-07,4438,廣越,twse,119.00,121.50,119.00,121.50,45536,5493820,2.5,,,39,
2022-02-08,4438,廣越,twse,121.50,122.00,121.00,122.00,20560,2502820,0.5,,,70,
2022-02-09,4438,廣越,twse,122.00,127.00,122.00,127.00,73232,9155051,5.0,,,74,
2022-02-10,4438,廣越,twse,129.00,130.50,126.50,127.00,128147,16461324,0.0,,,115,
2022-02-11,4438,廣越,twse,126.00,128.00,124.50,125.00,71106,8980394,-2.0,,,65,
2022-02-14,4438,廣越,twse,125.00,125.00,122.50,123.50,53000,6529500,-1.5,,,44,
2022-02-15,4438,廣越,twse,123.00,123.50,122.00,122.50,42000,5147500,-1.0,,,37,
2022-02-16,4438,廣越,twse,125.00,125.00,122.50,124.50,32021,3963718,2.0,,,33,
2022-02-17,4438,廣越,twse,123.00,124.50,123.00,123.50,17045,2110085,-1.0,,,21,
2022-02-18,4438,廣越,twse,123.00,124.50,122.50,124.50,15000,1854000,1.0,,,15,
2022-02-21,4438,廣越,twse,122.50,126.50,122.50,124.00,39042,4840299,-0.5,,,37,
2022-02-22,4438,廣越,twse,122.50,122.50,121.50,122.00,32518,3970690,-2.0,,,35,
2022-02-23,4438,廣越,twse,122.00,124.00,122.00,122.00,34275,4204234,0.0,,,46,
2022-02-24,4438,廣越,twse,123.50,123.50,118.00,119.50,116320,13915753,-2.5,,,110,
2022-02-25,4438,廣越,twse,122.00,122.00,118.50,119.00,45153,5415936,-0.5,,,42,
2022-03-01,4438,廣越,twse,122.50,122.50,120.50,122.00,22121,2685601,3.0,,,26,
2022-03-02,4438,廣越,twse,123.00,123.00,121.00,122.50,42230,5147460,0.5,,,45,
2022-03-03,4438,廣越,twse,122.50,123.50,121.00,121.50,69295,8450467,-1.0,,,50,
2022-03-04,4438,廣越,twse,121.00,122.50,120.50,122.50,28355,3446487,1.0,,,29,
2022-03-07,4438,廣越,twse,120.00,120.00,117.00,118.50,115023,13639214,-4.0,,,94,
2022-03-08,4438,廣越,twse,118.50,119.00,115.50,116.00,62051,7266012,-2.5,,,61,
2022-03-09,4438,廣越,twse,118.00,118.00,114.00,115.50,161000,18555000,-0.5,,,94,
2022-03-10,4438,廣越,twse,117.00,117.00,112.50,112.50,176603,20132383,-3.0,,,197,
2022-03-11,4438,廣越,twse,113.00,113.00,111.50,112.50,69023,7762238,0.0,,,61,
2022-03-14,4438,廣越,twse,113.00,115.00,112.50,112.50,56393,6376309,0.0,,,57,
2022-03-15,4438,廣越,twse,111.50,111.50,107.00,108.00,222279,24274145,-4.5,,,160,
2022-03-16,4438,廣越,twse,110.50,113.00,110.00,110.50,120615,13456334,2.5,,,149,
2022-03-17,4438,廣越,twse,114.00,114.00,113.00,113.00,51314,5817012,2.5,,,154,
2022-03-18,4438,廣越,twse,112.50,114.00,110.50,113.50,58100,6520000,0.5,,,56,
2022-03-21,4438,廣越,twse,114.00,116.00,114.00,115.00,34016,3918356,1.5,,,35,
2022-03-22,4438,廣越,twse,116.50,116.50,115.00,116.50,22045,2559765,1.5,,,22,
2022-03-23,4438,廣越,twse,117.00,119.50,117.00,118.50,81889,9696928,2.0,,,75,
2022-03-24,4438,廣越,twse,115.50,118.00,115.50,118.00,39002,4549245,-0.5,,,37,
2022-03-25,4438,廣越,twse,119.00,119.00,116.00,116.00,27435,3211765,-2.0,,,31,
2022-03-28,4438,廣越,twse,116.00,116.00,115.00,116.00,16396,1900773,0.0,,,22,
2022-03-29,4438,廣越,twse,116.00,117.00,116.00,116.50,6100,710250,0.5,,,7,
2022-03-30,4438,廣越,twse,116.50,118.00,116.50,118.00,25417,2997613,1.5,,,30,
2022-03-31,4438,廣越,twse,116.00,118.00,115.50,115.50,82711,9607007,-2.5,,,87,
2022-04-01,4438,廣越,twse,115.00,115.50,114.50,114.50,25041,2879756,-1.0,,,26,
2022-04-06,4438,廣越,twse,114.00,114.50,113.00,113.50,47706,5421482,-1.0,,,52,
2022-04-07,4438,廣越,twse,115.00,119.50,114.00,116.50,100570,11779603,3.0,,,107,
2022-04-08,4438,廣越,twse,116.50,117.00,115.50,117.00,46000,5342000,0.5,,,35,
2022-04-11,4438,廣越,twse,117.50,117.50,114.50,115.00,39071,4518697,-2.0,,,48,
2022-04-12,4438,廣越,twse,114.50,115.00,112.50,112.50,85491,9678784,-2.5,,,76,
2022-04-13,4438,廣越,twse,113.00,116.00,113.00,115.50,28265,3232227,3.0,,,28,
2022-04-14,4438,廣越,twse,116.00,116.00,112.00,113.50,87786,9939165,-2.0,,,100,
2022-04-15,4438,廣越,twse,112.50,113.00,112.00,112.50,60000,6745500,-1.0,,,50,
2022-04-18,4438,廣越,twse,112.00,112.00,110.00,110.50,89155,9867936,-2.0,,,73,
2022-04-19,4438,廣越,twse,112.00,113.00,111.00,113.00,25000,2795500,2.5,,,23,
2022-04-20,4438,廣越,twse,113.00,114.00,112.50,113.50,26180,2965820,0.5,,,27,
2022-04-21,4438,廣越,twse,113.50,114.50,113.00,113.50,28000,3181500,0.0,,,27,
2022-04-22,4438,廣越,twse,113.00,113.50,112.00,112.50,38100,4284850,-1.0,,,34,
2022-04-25,4438,廣越,twse,111.00,111.00,110.50,110.50,33502,3709526,-2.0,,,35,
2022-04-26,4438,廣越,twse,111.00,111.50,110.00,111.50,64036,7067478,1.0,,,37,
2022-04-27,4438,廣越,twse,108.50,109.00,107.50,109.00,111428,12076508,-2.5,,,109,
2022-04-28,4438,廣越,twse,108.50,109.00,106.50,108.50,151344,16287752,-0.5,,,92,
2022-04-29,4438,廣越,twse,108.50,109.50,108.00,109.50,30148,3279691,1.0,,,30,
2022-05-03,4438,廣越,twse,109.50,112.50,109.50,112.00,44620,4964308,2.5,,,54,
2022-05-04,4438,廣越,twse,113.00,115.00,112.50,114.00,39527,4479998,2.0,,,44,
2022-05-05,4438,廣越,twse,113.00,114.50,113.00,113.00,38504,4373456,-1.0,,,114,
2022-05-06,4438,廣越,twse,110.50,112.00,109.00,110.00,77960,8580442,-3.0,,,78,
2022-05-09,4438,廣越,twse,109.50,109.50,107.50,108.50,33230,3592914,-1.5,,,38,
2022-05-10,4438,廣越,twse,107.50,110.00,107.00,109.50,44196,4816269,1.0,,,46,
2022-05-11,4438,廣越,twse,109.50,109.50,108.50,109.50,25072,2732100,0.0,,,23,
2022-05-12,4438,廣越,twse,108.00,108.50,108.00,108.50,42158,4566423,-1.0,,,51,
2022-05-13,4438,廣越,twse,109.00,109.50,109.00,109.50,17000,1857000,1.0,,,16,
2022-05-16,4438,廣越,twse,109.50,109.50,109.00,109.50,23222,2538385,0.0,,,25,
2022-05-17,4438,廣越,twse,109.50,110.50,109.50,110.00,12000,1320000,0.5,,,12,
2022-05-18,4438,廣越,twse,109.50,111.00,108.50,109.00,30261,3312202,-1.0,,,39,
2022-05-19,4438,廣越,twse,109.00,110.00,108.00,108.50,33140,3592250,-0.5,,,34,
2022-05-20,4438,廣越,twse,109.00,109.50,108.50,108.50,24100,2627000,0.0,,,18,
2022-05-23,4438,廣越,twse,109.00,109.50,109.00,109.50,14101,1537609,1.0,,,12,
2022-05-24,4438,廣越,twse,110.50,110.50,109.50,109.50,20010,2199600,0.0,,,19,
2022-05-25,4438,廣越,twse,110.50,110.50,109.00,109.50,23766,2604870,0.0,,,31,
2022-05-26,4438,廣越,twse,111.50,111.50,110.00,110.50,29306,3239322,1.0,,,28,
2022-05-27,4438,廣越,twse,110.00,111.50,110.00,111.50,30001,3326111,1.0,,,29,
2022-05-30,4438,廣越,twse,112.00,112.00,110.50,111.50,39474,4396120,0.0,,,40,
2022-05-31,4438,廣越,twse,112.50,115.00,111.00,112.50,101318,11429670,1.0,,,80,
2022-06-01,4438,廣越,twse,113.00,115.50,113.00,115.00,46681,5348125,2.5,,,63,
2022-06-02,4438,廣越,twse,115.50,117.00,115.00,115.50,95290,11059225,0.5,,,91,
2022-06-06,4438,廣越,twse,115.50,116.50,114.00,115.00,58239,6727720,-0.5,,,65,
2022-06-07,4438,廣越,twse,115.00,115.00,113.50,114.00,24009,2738535,-1.0,,,27,
2022-06-08,4438,廣越,twse,114.50,115.50,114.50,115.00,18399,2114096,1.0,,,61,
2022-06-09,4438,廣越,twse,115.00,115.50,114.50,115.50,20115,2310123,0.5,,,20,
2022-06-10,4438,廣越,twse,114.50,114.50,113.50,113.50,68070,7750037,-2.0,,,62,
2022-06-13,4438,廣越,twse,113.00,113.00,110.50,111.50,74198,8272571,-2.0,,,73,
2022-06-14,4438,廣越,twse,112.00,112.00,109.50,111.00,45154,4992670,-0.5,,,41,
2022-06-15,4438,廣越,twse,111.00,113.00,110.50,112.50,25262,2831261,1.5,,,34,
2022-06-16,4438,廣越,twse,113.50,113.50,111.50,113.00,17520,1978609,0.5,,,25,
2022-06-17,4438,廣越,twse,110.00,111.00,109.50,110.00,29019,3194627,-3.0,,,31,
2022-06-20,4438,廣越,twse,110.00,110.50,107.50,107.50,40650,4417450,-2.5,,,45,
2022-06-21,4438,廣越,twse,109.00,110.50,108.50,110.50,46645,5104450,3.0,,,52,
2022-06-22,4438,廣越,twse,110.00,110.00,106.50,108.50,104837,11328926,-2.0,,,77,
2022-06-23,4438,廣越,twse,111.00,111.00,108.50,109.00,43285,4735210,0.5,,,47,
2022-06-24,4438,廣越,twse,110.00,110.50,109.00,109.50,43011,4725209,0.5,,,44,
2022-06-27,4438,廣越,twse,110.00,111.00,109.50,110.50,38000,4192500,1.0,,,30,
2022-06-28,4438,廣越,twse,110.00,110.00,109.50,109.50,18200,1997300,-1.0,,,15,
2022-06-29,4438,廣越,twse,107.50,109.00,107.50,109.00,23379,2541399,-0.5,,,23,
2022-06-30,4438,廣越,twse,110.00,110.00,106.00,109.00,88118,9464224,0.0,,,59,
2022-07-01,4438,廣越,twse,107.00,108.50,98.10,102.00,403664,41537760,-7.0,,,249,
2022-07-04,4438,廣越,twse,102.50,104.50,99.80,102.00,102150,10383825,0.0,,,87,
2022-07-05,4438,廣越,twse,104.00,104.00,102.50,103.00,33198,3427680,1.0,,,32,
2022-07-06,4438,廣越,twse,104.00,104.00,103.00,103.00,70195,7273060,0.0,,,56,
2022-07-07,4438,廣越,twse,103.00,104.00,102.00,103.00,31405,3227804,0.0,,,34,
2022-07-08,4438,廣越,twse,106.00,106.50,105.00,105.50,71197,7541754,2.5,,,66,
2022-07-11,4438,廣越,twse,106.00,107.50,106.00,106.50,36112,3863437,1.0,,,32,
2022-07-12,4438,廣越,twse,106.00,106.50,105.00,105.00,24624,2597298,-1.5,,,31,
2022-07-13,4438,廣越,twse,108.50,108.50,105.50,108.50,35410,3790870,3.5,,,32,
2022-07-14,4438,廣越,twse,107.00,109.00,107.00,108.50,16108,1745750,0.0,,,25,
2022-07-15,4438,廣越,twse,108.50,108.50,106.00,106.00,40171,4321528,-2.5,,,37,
2022-07-18,4438,廣越,twse,108.00,108.50,105.00,108.50,45000,4798500,2.5,,,41,
2022-07-19,4438,廣越,twse,108.50,110.00,108.00,109.50,48241,5259899,1.0,,,37,
2022-07-20,4438,廣越,twse,110.50,110.50,108.50,109.00,39130,4287255,-0.5,,,41,
2022-07-21,4438,廣越,twse,110.50,110.50,109.50,109.50,18090,1986900,0.5,,,20,
2022-07-22,4438,廣越,twse,111.50,111.50,110.00,111.00,22151,2455705,1.5,,,28,
2022-07-25,4438,廣越,twse,112.00,112.50,111.50,112.50,48191,5396431,1.5,,,48,
2022-07-26,4438,廣越,twse,113.00,113.00,109.50,111.50,25000,2782800,-1.0,,,26,
2022-07-27,4438,廣越,twse,112.00,112.00,110.00,111.00,20000,2218500,-0.5,,,19,
2022-07-28,4438,廣越,twse,111.00,111.00,108.50,109.50,30794,3366487,-1.5,,,34,
2022-07-29,4438,廣越,twse,110.00,110.00,108.00,109.00,35128,3814528,-0.5,,,41,
2022-08-01,4438,廣越,twse,110.00,111.50,109.00,111.50,29216,3231192,2.5,,,34,
2022-08-02,4438,廣越,twse,110.00,111.50,108.50,111.50,21026,2306410,0.0,,,24,
2022-08-03,4438,廣越,twse,112.50,112.50,109.00,109.50,35300,3866648,-2.0,,,37,
2022-08-04,4438,廣越,twse,109.00,109.00,107.50,109.00,32000,3467500,-0.5,,,28,
2022-08-05,4438,廣越,twse,110.00,116.00,110.00,114.50,86372,9784522,5.5,,,83,
2022-08-08,4438,廣越,twse,113.50,114.50,112.00,114.00,41820,4726397,-0.5,,,52,
2022-08-09,4438,廣越,twse,114.00,116.00,113.00,115.00,47000,5401500,1.0,,,33,
2022-08-10,4438,廣越,twse,114.50,114.50,112.00,113.00,83115,9372204,-2.0,,,75,
2022-08-11,4438,廣越,twse,115.00,118.50,114.00,117.50,236883,27656950,4.5,,,204,
2022-08-12,4438,廣越,twse,119.00,121.00,118.50,120.50,203637,24389149,3.0,,,163,
2022-08-15,4438,廣越,twse,121.00,124.00,120.50,122.00,218402,26752341,1.5,,,178,
2022-08-16,4438,廣越,twse,123.00,123.00,118.50,119.50,146157,17649595,-2.5,,,140,
2022-08-17,4438,廣越,twse,120.50,124.00,119.50,122.50,104446,12728244,3.0,,,103,
2022-08-18,4438,廣越,twse,122.50,128.50,122.50,128.00,357747,44964826,5.5,,,327,
2022-08-19,4438,廣越,twse,130.00,134.00,129.50,131.50,895863,118677267,3.5,,,769,
2022-08-22,4438,廣越,twse,132.00,133.00,130.00,131.50,316019,41598528,0.0,,,312,
2022-08-23,4438,廣越,twse,129.50,132.50,128.50,129.00,308604,40268531,-2.5,,,317,
2022-08-24,4438,廣越,twse,130.00,131.00,128.00,129.50,366338,47215328,0.5,,,312,
2022-08-25,4438,廣越,twse,127.00,132.00,127.00,130.50,461827,60166645,0.0,,,334,
2022-08-26,4438,廣越,twse,130.00,132.00,129.00,130.50,215626,28089821,0.0,,,198,
2022-08-29,4438,廣越,twse,126.00,128.50,126.00,127.50,302428,38536575,-3.0,,,258,
2022-08-30,4438,廣越,twse,128.50,136.50,127.50,134.50,496692,65890016,7.0,,,373,
2022-08-31,4438,廣越,twse,134.00,136.50,131.00,131.50,520332,69504518,-3.0,,,435,
2022-09-01,4438,廣越,twse,131.00,131.50,130.00,131.50,135731,17741507,0.0,,,137,
2022-09-02,4438,廣越,twse,131.50,135.50,131.50,134.00,602747,81079574,2.5,,,385,
2022-09-05,4438,廣越,twse,134.50,137.50,131.00,131.00,623296,83680596,-3.0,,,501,
2022-09-06,4438,廣越,twse,133.50,134.00,130.00,134.00,271775,35839581,3.0,,,422,
2022-09-07,4438,廣越,twse,134.00,134.00,131.00,134.00,200430,26585318,0.0,,,173,
2022-09-08,4438,廣越,twse,134.00,139.00,133.50,137.50,870710,119137686,3.5,,,648,
2022-09-12,4438,廣越,twse,138.00,139.00,133.50,135.50,778852,105924479,-2.0,,,589,
