date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-11,6150,撼訊,tpex,48.20,48.35,45.80,46.25,1615000,75866700,-1.40,,33290460,1138,
2020-08-12,6150,撼訊,tpex,46.00,46.45,45.00,45.70,1085000,49369600,-0.55,,33290460,749,
2020-08-13,6150,撼訊,tpex,46.60,46.85,45.85,46.15,1138000,52809300,0.45,,33290460,775,
2020-08-14,6150,撼訊,tpex,46.50,47.80,46.40,47.00,1384000,65300350,0.85,,33290460,980,
2020-08-17,6150,撼訊,tpex,47.40,48.70,47.40,48.10,1337000,64408650,1.10,,33290460,962,
2020-08-18,6150,撼訊,tpex,49.80,50.70,49.10,49.20,3205000,159738850,1.10,,33290460,2261,
2020-08-19,6150,撼訊,tpex,50.20,52.30,49.60,49.60,5309000,270897800,0.40,,33290460,3554,
2020-08-20,6150,撼訊,tpex,49.60,49.60,44.65,46.20,2662000,124415000,-3.40,,33290460,1811,
2020-08-21,6150,撼訊,tpex,47.20,47.30,45.50,46.50,1075000,49838950,0.30,,33290460,736,
2020-08-24,6150,撼訊,tpex,46.50,48.55,46.40,48.50,1730000,82403800,2.00,,33290460,997,
2020-08-25,6150,撼訊,tpex,48.50,49.60,48.30,49.30,1072000,52559350,0.80,,33290460,746,
2020-08-26,6150,撼訊,tpex,49.15,49.50,48.45,48.75,1021000,49782250,-0.55,,33290460,675,
2020-08-27,6150,撼訊,tpex,48.85,49.95,48.60,49.20,1006000,49612700,0.45,,33290460,682,
2020-08-28,6150,撼訊,tpex,49.20,50.20,49.15,49.15,1294000,64277900,-0.05,,33290460,718,
2020-08-31,6150,撼訊,tpex,50.10,51.00,49.20,50.00,1708000,85781450,0.85,,33290460,1083,
2020-09-01,6150,撼訊,tpex,50.70,51.30,50.00,50.30,1396000,70603800,0.30,,43229503,881,
2020-09-02,6150,撼訊,tpex,53.00,55.30,52.00,55.30,9428000,507896400,5.00,,43229503,4952,
2020-09-03,6150,撼訊,tpex,56.00,56.80,54.00,54.20,9182000,508442700,-1.10,,43229503,5363,
2020-09-04,6150,撼訊,tpex,50.10,52.30,49.50,52.10,4644000,235792000,-2.10,,43229503,2697,
2020-09-07,6150,撼訊,tpex,52.00,57.30,50.80,55.00,6206000,339720900,2.90,,43229503,3914,
2020-09-08,6150,撼訊,tpex,54.80,60.00,54.50,58.60,8743000,501868200,3.60,,43229503,5632,
2020-09-09,6150,撼訊,tpex,58.50,59.90,56.10,57.00,5214000,301713300,-1.60,,43229503,3644,
2020-09-10,6150,撼訊,tpex,58.50,59.20,56.50,57.10,2858000,165179100,0.10,,43229503,2019,
2020-09-11,6150,撼訊,tpex,56.80,58.50,51.40,52.10,5375000,288387800,-5.00,,43229503,3505,
2020-09-14,6150,撼訊,tpex,52.50,53.10,51.60,52.60,1421000,74634300,0.50,,43229503,943,
2020-09-15,6150,撼訊,tpex,53.00,53.30,51.80,52.20,789000,41440900,-0.40,,43229503,580,
2020-09-16,6150,撼訊,tpex,52.50,53.30,52.10,52.20,1118000,58918500,0.00,,43229503,700,
2020-09-17,6150,撼訊,tpex,52.60,53.00,52.20,52.30,720000,37788200,0.10,,43229503,456,
2020-09-18,6150,撼訊,tpex,52.70,52.80,51.80,51.80,667000,34781300,-0.50,,43229503,451,
2020-09-21,6150,撼訊,tpex,51.80,51.80,50.60,50.90,1007000,51372600,-0.90,,43229503,674,
2020-09-22,6150,撼訊,tpex,50.60,51.90,49.45,51.90,1023000,51743200,1.00,,43229503,694,
2020-09-23,6150,撼訊,tpex,52.50,52.70,50.60,50.60,680000,34972600,-1.30,,43229503,476,
2020-09-24,6150,撼訊,tpex,49.60,51.40,49.60,50.00,613000,30825800,-0.60,,43229503,440,
2020-09-25,6150,撼訊,tpex,50.50,51.00,47.50,49.00,1100000,54058550,-1.00,,43229503,747,
2020-09-28,6150,撼訊,tpex,49.50,50.20,48.90,49.45,414000,20449950,0.45,,43229503,299,
2020-09-29,6150,撼訊,tpex,49.95,50.20,49.30,49.60,320000,15897750,0.15,,43229503,257,
2020-09-30,6150,撼訊,tpex,50.10,50.10,49.45,49.75,299000,14899000,0.15,,43229503,220,
2020-10-05,6150,撼訊,tpex,49.70,50.60,49.65,50.60,469000,23520850,0.85,,44333819,296,
2020-10-06,6150,撼訊,tpex,51.10,51.50,50.50,50.90,521000,26558400,0.30,,44333819,347,
2020-10-07,6150,撼訊,tpex,50.70,51.00,50.10,51.00,286000,14453400,0.10,,44333819,202,
2020-10-08,6150,撼訊,tpex,51.20,51.40,50.60,50.90,285000,14512800,-0.10,,44333819,191,
2020-10-12,6150,撼訊,tpex,52.00,52.20,50.50,50.50,841000,43133900,-0.40,,44333819,568,
2020-10-13,6150,撼訊,tpex,51.00,53.40,50.80,51.20,3717000,194188200,0.70,,44333819,2477,
2020-10-14,6150,撼訊,tpex,51.10,51.70,50.50,50.80,758000,38656700,-0.40,,44333819,521,
2020-10-15,6150,撼訊,tpex,51.20,51.50,50.60,50.60,536000,27297500,-0.20,,44333819,351,
2020-10-16,6150,撼訊,tpex,50.80,51.40,49.30,49.35,749000,37535650,-1.25,,44333819,543,
2020-10-19,6150,撼訊,tpex,49.80,50.50,49.30,49.35,643000,31890550,0.00,,44333819,425,
2020-10-20,6150,撼訊,tpex,49.90,49.90,48.75,48.90,597000,29378250,-0.45,,44333819,431,
2020-10-21,6150,撼訊,tpex,50.00,53.50,49.70,51.90,4054000,210096700,3.00,,44333819,2767,
2020-10-22,6150,撼訊,tpex,54.00,55.80,53.00,54.50,11726000,639825600,2.60,,44333819,7709,
2020-10-23,6150,撼訊,tpex,53.90,55.40,53.40,55.40,4208000,229251500,0.90,,44333819,2736,
2020-10-26,6150,撼訊,tpex,55.70,57.40,53.60,53.70,4091000,225658800,-1.70,,44333819,2750,
2020-10-27,6150,撼訊,tpex,54.00,55.30,53.50,53.80,1772000,95895500,0.10,,44333819,1228,
2020-10-28,6150,撼訊,tpex,55.30,57.30,54.70,55.00,7602000,424091600,1.20,,44333819,5118,
2020-10-29,6150,撼訊,tpex,54.60,57.20,53.40,57.20,7443000,416303800,2.20,,44333819,4709,
2020-10-30,6150,撼訊,tpex,56.50,57.80,54.60,56.20,5552000,311909000,-1.00,,44333819,3396,
2020-11-02,6150,撼訊,tpex,56.40,56.80,54.50,54.70,2020000,111762800,-1.50,,44852646,1399,
2020-11-03,6150,撼訊,tpex,55.30,56.20,53.90,54.30,2032000,111270400,-0.40,,44852646,1287,
2020-11-04,6150,撼訊,tpex,55.50,56.00,54.00,54.30,1757000,96501900,0.00,,44852646,1191,
2020-11-05,6150,撼訊,tpex,55.50,56.30,54.60,55.20,2245000,124508600,0.90,,44852646,1477,
2020-11-06,6150,撼訊,tpex,58.50,60.70,58.30,60.70,4151000,249575200,5.50,,44852646,1809,
2020-11-09,6150,撼訊,tpex,66.70,66.70,66.70,66.70,2501000,166816700,6.00,up,44852646,815,
2020-11-10,6150,撼訊,tpex,68.30,73.30,68.00,73.30,25681000,1821996400,6.60,,44852646,14482,
2020-11-11,6150,撼訊,tpex,76.00,76.20,71.80,75.70,27127000,2009635600,2.40,,44852646,16772,
2020-11-12,6150,撼訊,tpex,76.00,76.70,72.70,74.60,13031000,976382400,-1.10,,44852646,8761,
2020-11-13,6150,撼訊,tpex,76.70,82.00,76.70,82.00,8242000,661463000,7.40,,44852646,4842,
2020-11-16,6150,撼訊,tpex,82.20,89.90,82.20,89.90,8490000,722949400,7.90,,44852646,5159,
2020-11-17,6150,撼訊,tpex,92.00,94.30,87.50,88.70,7508000,684504300,-1.20,,44852646,4863,
2020-11-18,6150,撼訊,tpex,94.50,97.50,92.80,97.50,6645000,634230400,8.80,,44852646,4018,
2020-11-19,6150,撼訊,tpex,98.90,107.00,98.90,104.00,9358000,971830300,6.50,,44852646,5592,
2020-11-20,6150,撼訊,tpex,101.00,101.00,94.00,94.00,4753000,456662000,-10.00,,44852646,2500,
2020-11-23,6150,撼訊,tpex,96.30,98.50,95.50,98.50,1583000,153437100,4.50,,44852646,1042,
2020-11-24,6150,撼訊,tpex,98.40,98.40,94.50,95.50,1607000,153875300,-3.00,,44852646,883,
2020-11-25,6150,撼訊,tpex,100.00,102.50,96.10,96.50,2116000,208875600,1.00,,44852646,1148,
2020-11-26,6150,撼訊,tpex,96.00,100.00,96.00,99.00,1321000,129962600,2.50,,44852646,771,
2020-11-27,6150,撼訊,tpex,91.40,95.00,91.40,95.00,1461000,137417400,-4.00,,44852646,900,
2020-11-30,6150,撼訊,tpex,98.90,101.00,96.90,101.00,1093000,107724100,6.00,,44852646,645,
2020-12-01,6150,撼訊,tpex,104.50,104.50,100.00,101.50,956000,97629500,0.50,,44881629,637,
2020-12-02,6150,撼訊,tpex,101.00,101.00,96.80,97.10,908000,89168600,-4.40,,44881629,597,
2020-12-03,6150,撼訊,tpex,98.60,101.50,98.50,101.50,1130000,113087600,4.40,,44881629,645,
2020-12-04,6150,撼訊,tpex,107.50,111.50,106.00,111.50,11939000,1317929000,10.00,,44881629,5755,
2020-12-07,6150,撼訊,tpex,122.50,122.50,116.50,122.50,5512000,665592000,11.00,,44881629,3551,
2020-12-08,6150,撼訊,tpex,130.00,134.50,127.00,134.50,7101000,935551500,12.00,,44881629,4040,
2020-12-09,6150,撼訊,tpex,135.50,142.00,121.50,121.50,22698000,3001792500,-13.00,,44881629,15699,
2020-12-10,6150,撼訊,tpex,122.00,127.50,109.50,116.50,23979000,2833272000,-5.00,,44881629,15185,
2020-12-11,6150,撼訊,tpex,116.50,116.50,109.00,109.00,1753000,194722000,-7.50,,44881629,955,
2020-12-14,6150,撼訊,tpex,115.50,119.50,115.50,119.50,1877000,222797000,10.50,,44881629,904,
2020-12-15,6150,撼訊,tpex,119.00,121.50,111.50,112.00,1048000,123002500,-7.50,,44881629,631,
2020-12-16,6150,撼訊,tpex,120.00,120.00,115.00,116.00,535000,62531500,4.00,,44881629,327,
2020-12-17,6150,撼訊,tpex,127.00,127.50,127.00,127.50,1431000,182309000,11.50,,44881629,848,
2020-12-18,6150,撼訊,tpex,133.50,137.00,121.00,125.00,2178000,287129000,-2.50,,44881629,1213,
2020-12-21,6150,撼訊,tpex,126.50,128.00,120.00,120.50,898000,110133500,-4.50,,44881629,579,
2020-12-22,6150,撼訊,tpex,123.00,125.00,120.00,120.00,620000,75782000,-0.50,,44881629,413,
2020-12-23,6150,撼訊,tpex,127.00,132.00,127.00,132.00,1645000,213257500,12.00,,44881629,1003,
2020-12-24,6150,撼訊,tpex,132.00,135.50,129.00,135.50,1178000,156081500,3.50,,44881629,786,
2020-12-25,6150,撼訊,tpex,144.00,149.00,126.50,131.00,17408000,2413515500,-4.50,,44881629,11317,
2020-12-28,6150,撼訊,tpex,143.00,144.00,133.00,144.00,13878000,1951770500,13.00,,44881629,8224,
2020-12-29,6150,撼訊,tpex,145.00,148.50,136.50,142.50,11852000,1680090500,-1.50,,44881629,7977,
2020-12-30,6150,撼訊,tpex,145.50,146.00,140.00,142.00,6553000,935489000,-0.50,,44881629,4399,
2020-12-31,6150,撼訊,tpex,144.50,147.00,135.00,135.00,10427000,1455883000,-7.00,,44881629,6902,
2021-01-04,6150,撼訊,tpex,141.00,141.00,136.50,137.00,958000,132242500,2.00,,44881629,637,
2021-01-05,6150,撼訊,tpex,137.50,137.50,123.50,123.50,1994000,254517500,-13.50,,44881629,1028,
2021-01-06,6150,撼訊,tpex,123.50,123.50,111.50,111.50,1976000,227143500,-12.00,,44881629,1007,
2021-01-07,6150,撼訊,tpex,112.00,117.50,106.00,117.50,2512000,275398000,6.00,,44881629,1210,
2021-01-08,6150,撼訊,tpex,121.00,125.00,120.00,121.00,1179000,144239500,3.50,,44881629,653,
2021-01-11,6150,撼訊,tpex,119.00,120.00,116.50,116.50,748000,88377000,-4.50,,44881629,414,
2021-01-12,6150,撼訊,tpex,114.50,114.50,105.50,108.00,1079000,116526000,-8.50,,44881629,682,
2021-01-13,6150,撼訊,tpex,106.50,112.00,105.00,108.50,855000,91947500,0.50,,44881629,526,
2021-01-14,6150,撼訊,tpex,113.00,119.00,113.00,119.00,775000,89649000,10.50,,44881629,521,
2021-01-15,6150,撼訊,tpex,122.00,125.00,119.00,125.00,1092000,133055000,6.00,,44881629,777,
2021-01-18,6150,撼訊,tpex,125.00,126.00,112.50,112.50,4626000,541512500,-12.50,,44881629,3355,
2021-01-19,6150,撼訊,tpex,113.50,118.00,108.00,108.00,4395000,488611500,-4.50,,44881629,3144,
2021-01-20,6150,撼訊,tpex,109.00,110.50,97.20,97.20,6152000,621396800,-10.80,,44881629,4104,
2021-01-21,6150,撼訊,tpex,97.20,102.50,95.50,98.00,5405000,527904400,0.80,,44881629,3606,
2021-01-22,6150,撼訊,tpex,95.50,95.50,88.40,89.30,7659000,697500800,-8.70,,44881629,4581,
2021-01-25,6150,撼訊,tpex,90.80,98.20,90.00,98.20,5709000,540526900,8.90,,44881629,3977,
2021-01-26,6150,撼訊,tpex,98.20,103.50,92.20,97.80,7995000,778430100,-0.40,,44881629,5774,
2021-01-27,6150,撼訊,tpex,95.50,99.40,94.70,96.50,2923000,283284300,-1.30,,44881629,2155,
2021-01-28,6150,撼訊,tpex,92.90,95.20,91.80,92.60,1839000,171864400,-3.90,,44881629,1364,
2021-01-29,6150,撼訊,tpex,96.90,101.50,94.50,101.50,9131000,908538600,8.90,,44881629,4576,
2021-02-01,6150,撼訊,tpex,97.00,98.20,91.40,91.40,6789000,642236600,-10.10,,44881629,4373,
2021-02-02,6150,撼訊,tpex,86.50,88.50,82.30,82.40,13113000,1108332600,-9.00,,44881629,7473,
2021-02-03,6150,撼訊,tpex,86.20,88.00,84.10,84.40,6536000,562950700,2.00,,44881629,4421,
2021-02-04,6150,撼訊,tpex,85.00,88.00,84.00,85.60,4225000,363662700,1.20,,44881629,3035,
2021-02-05,6150,撼訊,tpex,85.00,86.00,82.80,85.70,3049000,257651100,0.10,,44881629,2239,
2021-02-17,6150,撼訊,tpex,94.20,94.20,94.20,94.20,875000,82425000,8.50,up,44881629,575,
2021-02-18,6150,撼訊,tpex,103.50,103.50,103.50,103.50,806000,83421000,9.30,up,44881629,486,
2021-02-19,6150,撼訊,tpex,113.50,113.50,108.50,113.50,8778000,987414000,10.00,,44881629,4805,
2021-02-22,6150,撼訊,tpex,123.50,124.50,121.50,124.50,2736000,339031500,11.00,,44881629,1577,
2021-02-23,6150,撼訊,tpex,120.00,121.50,112.50,112.50,10410000,1211966000,-12.00,,44881629,7232,
2021-02-24,6150,撼訊,tpex,107.50,119.00,104.50,115.00,9163000,1027772000,2.50,,44881629,6471,
2021-02-25,6150,撼訊,tpex,125.00,126.00,120.00,121.00,8538000,1051701500,6.00,,44881629,6013,
2021-02-26,6150,撼訊,tpex,114.00,118.50,114.00,116.50,1614000,187356500,-4.50,,44881629,1279,
2021-03-02,6150,撼訊,tpex,122.50,122.50,114.50,114.50,1235000,145797500,-2.00,,44881629,954,
2021-03-03,6150,撼訊,tpex,116.50,119.00,111.50,118.50,1047000,121710500,4.00,,44881629,786,
2021-03-04,6150,撼訊,tpex,119.50,125.00,116.50,120.50,2321000,281914000,2.00,,44881629,1695,
2021-03-05,6150,撼訊,tpex,116.00,119.00,116.00,117.00,980000,114898500,-3.50,,44881629,703,
2021-03-08,6150,撼訊,tpex,123.50,123.50,117.00,117.00,1266000,151584000,0.00,,44881629,967,
2021-03-09,6150,撼訊,tpex,122.00,122.50,118.00,122.00,1319000,159529500,5.00,,44881629,961,
2021-03-10,6150,撼訊,tpex,126.00,126.00,120.00,122.00,1388000,170545000,0.00,,44881629,1037,
2021-03-11,6150,撼訊,tpex,125.00,129.50,123.00,129.50,2770000,350993000,7.50,,44881629,1903,
2021-03-12,6150,撼訊,tpex,133.00,135.00,126.00,134.00,2722000,356925500,4.50,,44881629,2025,
2021-03-15,6150,撼訊,tpex,141.00,143.00,132.50,133.50,7683000,1054901500,-0.50,,44881629,5098,
2021-03-16,6150,撼訊,tpex,129.50,131.50,121.00,124.50,6882000,867958000,-9.00,,44881629,4897,
2021-03-17,6150,撼訊,tpex,124.50,128.00,121.50,122.00,3012000,374291000,-2.50,,44881629,2232,
2021-03-18,6150,撼訊,tpex,126.00,126.00,122.50,122.50,699000,87424000,0.50,,44881629,456,
2021-03-19,6150,撼訊,tpex,126.00,128.00,125.00,128.00,954000,120886000,5.50,,44881629,571,
2021-03-22,6150,撼訊,tpex,127.50,133.00,127.50,132.50,1052000,137711500,4.50,,44881629,621,
2021-03-23,6150,撼訊,tpex,133.00,133.00,124.00,126.00,439000,55613000,-6.50,,44881629,314,
2021-03-24,6150,撼訊,tpex,126.50,130.00,126.50,128.00,292000,37644500,2.00,,44881629,220,
2021-03-25,6150,撼訊,tpex,128.00,130.00,128.00,128.50,395000,50751000,0.50,,44881629,266,
2021-03-26,6150,撼訊,tpex,131.50,131.50,128.50,131.00,528000,68814500,2.50,,44881629,355,
2021-03-29,6150,撼訊,tpex,137.50,137.50,133.50,136.00,871000,117884000,5.00,,44881629,527,
2021-03-30,6150,撼訊,tpex,140.00,140.00,137.50,139.00,839000,116104500,3.00,,44881629,552,
2021-03-31,6150,撼訊,tpex,141.00,152.50,141.00,152.50,2547000,378998500,13.50,,44881629,1581,
2021-04-01,6150,撼訊,tpex,164.00,167.50,156.00,167.50,8342000,1364430500,15.00,,44881629,4952,
2021-04-06,6150,撼訊,tpex,184.00,184.00,184.00,184.00,1245000,229080000,16.50,up,44881629,455,
2021-04-07,6150,撼訊,tpex,202.00,202.00,195.00,202.00,5366000,1078011000,18.00,,44881629,3217,
2021-04-08,6150,撼訊,tpex,200.00,214.50,191.00,197.00,9802000,1989135000,-5.00,,44881629,7138,
2021-04-09,6150,撼訊,tpex,197.00,200.00,186.00,200.00,1070000,205351000,3.00,,44881629,701,
2021-04-12,6150,撼訊,tpex,220.00,220.00,220.00,220.00,1194000,262680000,20.00,up,44881629,812,
2021-04-13,6150,撼訊,tpex,222.00,238.00,211.50,214.00,1038000,233882000,-6.00,,44881629,711,
2021-04-14,6150,撼訊,tpex,235.00,235.00,193.00,215.50,1292000,269052500,1.50,,44881629,885,
2021-04-15,6150,撼訊,tpex,230.00,230.00,216.00,225.00,482000,107396000,9.50,,44881629,381,
2021-04-16,6150,撼訊,tpex,225.00,245.00,225.00,243.00,779000,186651000,18.00,,44881629,613,
2021-04-19,6150,撼訊,tpex,219.00,219.00,219.00,219.00,933000,204327000,-24.00,down,44881629,479,
2021-04-20,6150,撼訊,tpex,203.00,215.00,203.00,210.00,1010000,209469000,-9.00,,44881629,646,
2021-04-21,6150,撼訊,tpex,211.00,211.00,198.00,202.00,683000,138464000,-8.00,,44881629,506,
2021-04-22,6150,撼訊,tpex,199.00,199.00,182.00,182.00,1002000,188752500,-20.00,,44881629,708,
2021-04-23,6150,撼訊,tpex,180.00,200.00,180.00,200.00,6221000,1221765500,18.00,,44881629,3693,
2021-04-26,6150,撼訊,tpex,208.00,220.00,201.00,220.00,6155000,1303626500,20.00,,44881629,4279,
2021-04-27,6150,撼訊,tpex,223.00,234.00,215.00,217.00,6636000,1500722000,-3.00,,44881629,5201,
2021-04-28,6150,撼訊,tpex,226.00,236.00,211.00,222.00,8224000,1869245000,5.00,,44881629,5570,
2021-04-29,6150,撼訊,tpex,227.00,231.00,211.00,211.00,8151000,1802787500,-11.00,,44881629,5367,
2021-05-03,6150,撼訊,tpex,220.00,225.00,206.00,207.00,5722000,1233185500,-4.00,,44881629,4381,
2021-05-04,6150,撼訊,tpex,212.00,215.00,186.50,188.50,7776000,1521635000,-18.50,,44881629,5383,
2021-05-05,6150,撼訊,tpex,190.00,207.00,183.00,197.50,6090000,1212310000,9.00,,44881629,4728,
2021-05-06,6150,撼訊,tpex,199.50,206.50,188.50,194.00,6327000,1246800000,-3.50,,44881629,4580,
2021-05-07,6150,撼訊,tpex,202.00,213.00,194.00,213.00,5504000,1122717500,19.00,,44881629,4043,
2021-05-10,6150,撼訊,tpex,231.00,234.00,224.00,234.00,7618000,1754352500,21.00,,44881629,4572,
2021-05-11,6150,撼訊,tpex,211.50,231.50,211.00,211.00,8729000,1914400000,-23.00,,44881629,6071,
2021-05-12,6150,撼訊,tpex,211.00,211.00,190.00,190.00,7088000,1406981500,-21.00,,44881629,4491,
2021-05-13,6150,撼訊,tpex,171.00,188.00,171.00,171.00,6797000,1191802500,-19.00,,44881629,4265,
2021-05-14,6150,撼訊,tpex,166.00,182.00,154.00,154.00,12215000,2047784500,-17.00,,44881629,8425,
2021-05-17,6150,撼訊,tpex,139.00,151.00,139.00,139.00,5002000,707956000,-15.00,,44881629,2673,
2021-05-18,6150,撼訊,tpex,139.50,151.50,133.00,145.00,12169000,1755739000,6.00,,44881629,8220,
2021-05-19,6150,撼訊,tpex,143.00,152.00,137.00,138.00,10863000,1559550500,-7.00,,44881629,7360,
2021-05-20,6150,撼訊,tpex,133.00,138.50,133.00,133.00,1014000,137208500,-5.00,,44881629,604,
2021-05-21,6150,撼訊,tpex,143.00,143.00,137.00,143.00,831000,117802500,10.00,,44881629,580,
2021-05-24,6150,撼訊,tpex,133.00,146.00,133.00,142.00,793000,111439000,-1.00,,44881629,575,
2021-05-25,6150,撼訊,tpex,149.50,153.00,146.00,151.00,915000,137379000,9.00,,44881629,615,
2021-05-26,6150,撼訊,tpex,151.50,156.00,148.00,155.00,617000,94355500,4.00,,44881629,465,
2021-05-27,6150,撼訊,tpex,153.50,153.50,150.00,152.00,328000,49562500,-3.00,,44881629,279,
2021-05-28,6150,撼訊,tpex,157.00,158.00,152.50,153.50,720000,112423000,1.50,,44881629,420,
2021-05-31,6150,撼訊,tpex,153.50,158.50,153.50,158.50,669000,104105500,5.00,,44881629,383,
2021-06-01,6150,撼訊,tpex,164.50,174.00,164.50,174.00,934000,161260500,15.50,,44881629,648,
2021-06-02,6150,撼訊,tpex,177.00,177.00,170.50,174.00,903000,157186500,0.00,,44881629,495,
2021-06-03,6150,撼訊,tpex,182.00,183.00,169.00,173.50,4657000,817166500,-0.50,,44881629,3504,
2021-06-04,6150,撼訊,tpex,173.50,174.50,156.50,161.50,2664000,442390500,-12.00,,44881629,2113,
2021-06-07,6150,撼訊,tpex,164.00,164.50,151.00,160.50,2633000,417628000,-1.00,,44881629,1929,
2021-06-08,6150,撼訊,tpex,159.00,176.50,159.00,176.50,4684000,810696500,16.00,,44881629,3146,
2021-06-09,6150,撼訊,tpex,176.00,179.50,170.00,178.00,5531000,969055000,1.50,,44881629,3848,
2021-06-10,6150,撼訊,tpex,184.00,193.00,179.50,181.00,7563000,1408331500,3.00,,44881629,5610,
2021-06-11,6150,撼訊,tpex,175.00,178.00,166.50,166.50,5981000,1024893000,-14.50,,44881629,4532,
2021-06-15,6150,撼訊,tpex,172.00,177.00,168.50,174.00,4327000,746353000,7.50,,44881629,3134,
2021-06-16,6150,撼訊,tpex,172.50,175.00,165.00,165.50,2961000,500287500,-8.50,,44881629,2279,
2021-06-17,6150,撼訊,tpex,165.00,171.00,164.00,168.50,1433000,240131000,3.00,,44881629,1161,
2021-06-18,6150,撼訊,tpex,168.00,173.50,166.50,166.50,2316000,395062500,-2.00,,44881629,1752,
2021-06-21,6150,撼訊,tpex,164.50,164.50,150.50,153.50,4850000,758270500,-13.00,,44881629,3462,
2021-06-22,6150,撼訊,tpex,153.00,155.00,143.00,143.50,4047000,599107000,-10.00,,44881629,3117,
2021-06-23,6150,撼訊,tpex,146.00,149.50,141.00,143.00,3108000,449565000,-0.50,,44881629,2396,
2021-06-24,6150,撼訊,tpex,146.00,157.00,144.00,154.50,3523000,529932500,11.50,,44881629,2764,
2021-06-25,6150,撼訊,tpex,155.50,161.00,151.50,151.50,3669000,568619500,-3.00,,44881629,2492,
2021-06-28,6150,撼訊,tpex,150.00,151.00,144.50,148.00,2511000,369198500,-3.50,,44881629,1883,
2021-06-29,6150,撼訊,tpex,150.50,151.50,142.00,142.50,2182000,317746000,-5.50,,44881629,1647,
2021-06-30,6150,撼訊,tpex,144.00,146.50,141.50,143.00,1364000,195726000,0.50,,44881629,1084,
2021-07-01,6150,撼訊,tpex,145.50,146.50,140.00,140.50,1875000,267412000,-2.50,,44881629,1383,
2021-07-02,6150,撼訊,tpex,140.00,144.00,138.00,139.00,1423000,199176500,-1.50,,44881629,1113,
2021-07-05,6150,撼訊,tpex,141.50,152.50,140.50,152.50,3192000,476015500,13.50,,44881629,2224,
2021-07-06,6150,撼訊,tpex,157.00,158.50,147.00,151.00,2914000,444454500,-1.50,,44881629,2229,
2021-07-07,6150,撼訊,tpex,149.50,151.50,143.50,150.50,1278000,188621500,-0.50,,44881629,1025,
2021-07-08,6150,撼訊,tpex,151.00,153.00,148.50,149.00,1035000,155951500,-1.50,,44881629,844,
2021-07-09,6150,撼訊,tpex,148.00,149.00,146.00,147.00,1201000,176558000,-2.00,,44881629,834,
2021-07-12,6150,撼訊,tpex,148.50,150.00,144.00,145.00,1131000,165703500,-2.00,,44881629,808,
2021-07-13,6150,撼訊,tpex,146.00,150.00,139.00,140.00,1579000,226879500,-5.00,,44881629,1182,
2021-07-14,6150,撼訊,tpex,140.50,142.00,133.00,135.50,1683000,230185000,-4.50,,44881629,1208,
2021-07-15,6150,撼訊,tpex,136.00,141.50,134.00,141.00,1224000,168546000,5.50,,44881629,961,
2021-07-16,6150,撼訊,tpex,138.00,141.50,137.00,139.00,726000,101214500,-2.00,,44881629,571,
2021-07-19,6150,撼訊,tpex,140.00,150.50,140.00,144.50,1936000,281737500,5.50,,44881629,1614,
2021-07-20,6150,撼訊,tpex,145.00,148.50,143.00,143.50,1441000,209574000,-1.00,,44881629,1096,
2021-07-21,6150,撼訊,tpex,145.00,146.00,136.50,137.50,1533000,214514500,-6.00,,44881629,1077,
2021-07-22,6150,撼訊,tpex,143.00,148.00,139.00,139.00,2336000,335371000,1.50,,44881629,1673,
2021-07-23,6150,撼訊,tpex,143.00,145.50,140.00,142.00,1449000,207397000,3.00,,44881629,1082,
2021-07-26,6150,撼訊,tpex,146.00,156.00,146.00,156.00,5029000,773780000,14.00,,44881629,2791,
2021-07-27,6150,撼訊,tpex,160.00,170.00,140.50,140.50,12817000,2029670500,-15.50,,44881629,8727,
2021-07-28,6150,撼訊,tpex,143.00,147.50,133.00,141.00,5108000,721244500,0.50,,44881629,3655,
2021-07-29,6150,撼訊,tpex,142.00,149.00,141.00,146.00,2429000,350318500,5.00,,44881629,1748,
2021-07-30,6150,撼訊,tpex,144.00,153.00,141.00,153.00,2721000,404223500,7.00,,44881629,1465,
2021-08-02,6150,撼訊,tpex,157.50,164.00,155.00,160.00,4742000,753402000,7.00,,44881629,3295,
2021-08-03,6150,撼訊,tpex,162.00,166.00,158.50,163.00,3372000,548947000,3.00,,44881629,2349,
2021-08-04,6150,撼訊,tpex,165.00,165.00,158.00,158.00,2000000,322073000,-5.00,,44881629,1333,
2021-08-05,6150,撼訊,tpex,159.00,165.00,157.00,161.50,2040000,330456000,3.50,,44881629,1576,
2021-08-06,6150,撼訊,tpex,171.00,176.50,157.00,157.00,9260000,1568600000,-4.50,,44881629,5909,
2021-08-09,6150,撼訊,tpex,163.00,167.00,156.50,157.50,5307000,854313000,,,44881629,3282,
2021-08-10,6150,撼訊,tpex,160.50,162.00,149.00,150.50,3236000,502865500,-7.00,,44881629,2249,
2021-08-11,6150,撼訊,tpex,145.00,147.00,137.00,140.50,3841000,544399000,-10.00,,44881629,2725,
2021-08-12,6150,撼訊,tpex,142.00,143.00,139.50,140.00,848000,119633500,-0.50,,44881629,660,
2021-08-13,6150,撼訊,tpex,140.50,141.00,136.00,137.50,1180000,162259000,-2.50,,44881629,927,
2021-08-16,6150,撼訊,tpex,137.00,142.00,134.00,139.00,1584000,218908500,1.50,,44881629,1177,
