date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-22,6215,和椿,twse,23.80,23.90,23.35,23.40,1209906,28514413,-0.3,,,580,
2021-03-23,6215,和椿,twse,23.55,23.60,22.80,22.80,894508,20640303,-0.6,,,558,
2021-03-24,6215,和椿,twse,22.65,23.50,22.65,22.90,632233,14600089,0.1,,,421,
2021-03-25,6215,和椿,twse,23.20,25.15,22.90,25.15,4828885,117755208,2.25,,,1960,
2021-03-26,6215,和椿,twse,26.40,26.65,24.00,24.20,9045493,226294762,-0.95,,,4223,
2021-03-29,6215,和椿,twse,24.25,25.30,23.75,24.00,2951104,72186274,-0.2,,,1296,
2021-03-30,6215,和椿,twse,24.25,24.50,23.75,23.95,1031898,24830117,-0.05,,,592,
2021-03-31,6215,和椿,twse,24.05,24.35,23.25,23.45,3287424,78294121,-0.5,,,1212,
2021-04-01,6215,和椿,twse,23.55,23.95,23.45,23.70,993641,23522489,0.25,,,514,
2021-04-06,6215,和椿,twse,24.40,24.40,23.75,23.95,1153220,27660071,0.25,,,559,
2021-04-07,6215,和椿,twse,24.00,24.15,23.65,23.95,1042046,24925033,0.0,,,548,
2021-04-08,6215,和椿,twse,24.10,24.40,23.70,23.70,1411311,33928360,-0.25,,,702,
2021-04-09,6215,和椿,twse,23.90,24.70,23.50,24.25,2693866,65043674,0.55,,,1106,
2021-04-12,6215,和椿,twse,24.75,24.80,24.15,24.45,1415167,34581649,0.2,,,732,
2021-04-13,6215,和椿,twse,24.45,25.40,23.50,23.80,7066792,176770206,-0.65,,,1917,
2021-04-14,6215,和椿,twse,23.80,24.00,22.00,24.00,2431091,56143246,0.2,,,1120,
2021-04-15,6215,和椿,twse,24.50,24.90,23.75,23.80,1883068,45761349,-0.2,,,838,
2021-04-16,6215,和椿,twse,24.05,24.10,23.50,23.60,951164,22542435,-0.2,,,516,
2021-04-19,6215,和椿,twse,23.80,23.85,23.30,23.35,1147904,26950367,-0.25,,,525,
2021-04-20,6215,和椿,twse,23.30,24.45,22.65,24.30,14522985,351356233,0.95,,,2319,
2021-04-21,6215,和椿,twse,24.00,24.25,23.80,23.95,1044575,25027659,-0.35,,,529,
2021-04-22,6215,和椿,twse,23.95,24.20,23.00,23.05,1885461,44691083,-0.9,,,768,
2021-04-23,6215,和椿,twse,23.05,23.60,22.85,23.10,631087,14581954,0.05,,,377,
2021-04-26,6215,和椿,twse,23.40,24.30,23.30,23.95,1202406,28689849,0.85,,,561,
2021-04-27,6215,和椿,twse,23.95,24.20,23.40,23.45,733286,17370852,-0.5,,,394,
2021-04-28,6215,和椿,twse,23.40,23.80,23.25,23.80,497197,11673722,0.35,,,290,
2021-04-29,6215,和椿,twse,23.75,23.80,23.25,23.25,623118,14626395,-0.55,,,274,
2021-05-03,6215,和椿,twse,23.25,23.30,22.10,22.30,814770,18377302,-0.95,,,438,
2021-05-04,6215,和椿,twse,22.30,22.35,20.10,20.65,1515509,31484411,-1.65,,,721,
2021-05-05,6215,和椿,twse,22.70,22.70,22.70,22.70,1334054,30283020,2.05,up,,486,
2021-05-06,6215,和椿,twse,24.90,24.95,23.80,23.90,8317162,204434025,1.2,,,3976,
2021-05-07,6215,和椿,twse,23.90,26.10,23.50,25.90,6419078,161027686,2.0,,,3117,
2021-05-10,6215,和椿,twse,25.15,25.45,24.30,24.55,4389388,108447935,-1.35,,,2181,
2021-05-11,6215,和椿,twse,24.00,24.20,22.70,23.00,2459238,57342862,-1.55,,,1310,
2021-05-12,6215,和椿,twse,23.50,23.85,21.00,22.20,3411527,76754645,-0.8,,,1715,
2021-05-13,6215,和椿,twse,21.45,22.45,20.75,20.90,2070743,44408864,-1.3,,,1096,
2021-05-14,6215,和椿,twse,21.50,21.75,20.65,20.70,1588015,33540565,-0.2,,,756,
2021-05-17,6215,和椿,twse,18.70,20.05,18.65,18.85,1820497,34705730,-1.85,,,906,
2021-05-18,6215,和椿,twse,19.40,20.50,19.10,20.30,1309949,26244164,1.45,,,604,
2021-05-19,6215,和椿,twse,20.50,20.95,20.10,20.50,811051,16600953,0.2,,,434,
2021-05-20,6215,和椿,twse,20.60,20.70,19.90,19.95,552061,11184009,-0.55,,,326,
2021-05-21,6215,和椿,twse,20.45,21.10,20.20,20.85,738176,15240572,0.9,,,367,
2021-05-24,6215,和椿,twse,20.65,21.60,20.45,21.40,733273,15364474,0.55,,,371,
2021-05-25,6215,和椿,twse,21.95,22.20,21.55,21.65,814181,17784416,0.25,,,418,
2021-05-26,6215,和椿,twse,21.65,22.50,21.60,22.50,1023226,22615341,0.85,,,425,
2021-05-27,6215,和椿,twse,22.60,23.30,21.75,21.80,1781019,39481657,-0.7,,,841,
2021-05-28,6215,和椿,twse,22.00,22.45,21.60,21.80,965403,21334568,0.0,,,513,
2021-05-31,6215,和椿,twse,21.75,22.35,21.70,22.00,1084267,23896450,0.2,,,476,
2021-06-01,6215,和椿,twse,22.05,22.70,22.05,22.65,924261,20715749,0.65,,,478,
2021-06-02,6215,和椿,twse,22.75,22.75,21.90,22.10,759214,16892986,-0.55,,,403,
2021-06-03,6215,和椿,twse,22.15,22.55,22.15,22.50,557194,12473206,0.4,,,265,
2021-06-04,6215,和椿,twse,22.70,22.95,22.05,22.05,619441,13906351,-0.45,,,320,
2021-06-07,6215,和椿,twse,22.35,24.25,22.35,24.25,5076234,120923493,2.2,,,2257,
2021-06-08,6215,和椿,twse,24.40,24.50,23.00,23.05,3497974,82065825,-1.2,,,1686,
2021-06-09,6215,和椿,twse,23.05,23.25,22.85,22.85,881513,20274170,-0.2,,,466,
2021-06-10,6215,和椿,twse,23.20,23.65,23.10,23.35,877330,20497167,0.5,,,463,
2021-06-11,6215,和椿,twse,23.60,23.70,23.00,23.00,758821,17604557,-0.35,,,388,
2021-06-15,6215,和椿,twse,23.25,23.60,23.15,23.25,639007,14933411,0.25,,,411,
2021-06-16,6215,和椿,twse,23.25,23.65,22.95,22.95,528254,12254413,-0.3,,,308,
2021-06-17,6215,和椿,twse,22.80,23.60,22.80,23.55,657354,15362238,0.6,,,336,
2021-06-18,6215,和椿,twse,23.55,24.40,23.30,23.90,1233473,29466838,0.35,,,612,
2021-06-21,6215,和椿,twse,23.95,24.00,23.00,23.15,1169887,27259959,-0.75,,,647,
2021-06-22,6215,和椿,twse,23.20,23.35,22.80,22.80,868124,19986602,-0.35,,,406,
2021-06-23,6215,和椿,twse,22.90,24.75,22.85,24.25,2332840,55944619,1.45,,,1133,
2021-06-24,6215,和椿,twse,24.30,24.55,23.95,24.35,1478894,35915310,0.1,,,774,
2021-06-25,6215,和椿,twse,24.60,24.65,23.90,23.90,952887,23065917,-0.45,,,485,
2021-06-28,6215,和椿,twse,23.70,25.95,23.70,25.15,4135191,103531531,1.25,,,1961,
2021-06-29,6215,和椿,twse,25.65,25.80,24.60,24.60,2248887,56340405,-0.55,,,970,
2021-06-30,6215,和椿,twse,24.70,24.90,24.15,24.50,2031979,49784937,-0.1,,,786,
2021-07-01,6215,和椿,twse,24.70,25.30,23.95,24.10,1679980,41249696,-0.4,,,804,
2021-07-02,6215,和椿,twse,24.25,24.95,24.00,24.70,1246554,30615939,0.6,,,635,
2021-07-05,6215,和椿,twse,25.05,26.45,25.00,25.90,2925629,74976641,1.2,,,1412,
2021-07-06,6215,和椿,twse,26.00,26.00,25.25,25.40,1276282,32559082,-0.5,,,681,
2021-07-07,6215,和椿,twse,25.50,25.95,25.15,25.45,1322583,33849828,0.05,,,656,
2021-07-08,6215,和椿,twse,25.60,27.60,25.45,27.10,5473821,146843631,1.65,,,2660,
2021-07-09,6215,和椿,twse,28.30,29.80,27.60,29.80,12791191,376710872,2.7,,,3998,
2021-07-12,6215,和椿,twse,32.75,32.75,32.75,32.75,3684129,120655213,2.95,up,,952,
2021-07-13,6215,和椿,twse,36.00,36.00,33.55,35.90,10769656,383589772,3.15,,,4730,
2021-07-14,6215,和椿,twse,34.00,34.75,32.35,32.60,12573059,416860797,-3.3,,,6020,
2021-07-15,6215,和椿,twse,32.60,35.85,30.30,35.85,9135154,304005280,3.25,,,4555,
2021-07-16,6215,和椿,twse,35.70,39.40,34.50,36.70,22253308,830540837,0.85,,,11311,
2021-07-19,6215,和椿,twse,36.00,37.25,34.90,35.75,7778635,278836268,-0.95,,,4217,
2021-07-20,6215,和椿,twse,35.75,37.90,35.10,36.00,10206740,374534861,0.25,,,5690,
2021-07-21,6215,和椿,twse,36.00,37.35,34.20,35.50,6707454,240382402,-0.5,,,3498,
2021-07-22,6215,和椿,twse,36.30,36.80,35.30,35.70,5034170,181104403,0.2,,,2717,
2021-07-23,6215,和椿,twse,36.50,39.25,36.15,39.25,21487906,832060990,3.55,,,7838,
2021-07-26,6215,和椿,twse,39.15,39.90,36.20,37.10,13650108,511995694,-2.15,,,7058,
2021-07-27,6215,和椿,twse,37.10,38.75,35.50,35.50,8279391,307791223,-1.6,,,4623,
2021-07-28,6215,和椿,twse,34.70,35.25,31.95,33.20,5594796,187178956,-2.3,,,3017,
2021-07-29,6215,和椿,twse,33.90,34.40,33.10,33.90,2743560,92608199,0.7,,,1428,
2021-07-30,6215,和椿,twse,34.10,34.85,32.15,32.20,3791540,126708513,-1.7,,,2023,
2021-08-02,6215,和椿,twse,32.35,34.80,32.35,34.70,4134818,139950949,2.5,,,2312,
2021-08-03,6215,和椿,twse,34.20,34.70,33.60,34.30,2500325,85144890,-0.4,,,1429,
2021-08-04,6215,和椿,twse,34.30,34.75,33.35,33.60,1759511,59580907,-0.7,,,1023,
2021-08-05,6215,和椿,twse,33.60,34.50,33.10,33.25,1796965,60509139,-0.35,,,1056,
2021-08-06,6215,和椿,twse,33.60,34.05,32.80,33.55,1150497,38505874,0.3,,,706,
2021-08-09,6215,和椿,twse,33.85,34.40,33.00,33.30,1786969,60191022,-0.25,,,1021,
2021-08-10,6215,和椿,twse,33.80,33.80,30.65,32.50,3189532,102700021,-0.8,,,1681,
2021-08-11,6215,和椿,twse,32.85,33.40,30.95,31.85,1629277,52131644,-0.65,,,930,
2021-08-12,6215,和椿,twse,32.40,33.30,31.70,33.00,1327882,43480348,1.15,,,732,
2021-08-13,6215,和椿,twse,32.90,32.90,30.55,30.55,2559852,80211115,-2.45,,,1461,
2021-08-16,6215,和椿,twse,30.05,31.10,29.30,30.95,2039973,62094998,0.4,,,1189,
2021-08-17,6215,和椿,twse,31.35,31.70,29.00,29.00,1541655,46249257,-1.95,,,936,
2021-08-18,6215,和椿,twse,28.10,30.90,28.10,30.70,1420100,42363340,1.7,,,898,
2021-08-19,6215,和椿,twse,30.30,31.20,30.00,30.30,760321,23239704,-0.4,,,500,
2021-08-20,6215,和椿,twse,31.00,31.25,30.00,30.70,1013066,31089970,0.4,,,555,
2021-08-23,6215,和椿,twse,30.45,32.25,30.45,31.90,1330369,41990622,0.0,,,754,
2021-08-24,6215,和椿,twse,32.35,32.40,30.90,30.95,1012818,31789327,-0.95,,,601,
2021-08-25,6215,和椿,twse,30.95,33.55,30.95,33.55,3025750,99739622,2.6,,,1857,
2021-08-26,6215,和椿,twse,33.25,33.50,32.40,33.00,1780476,58558185,-0.55,,,1121,
2021-08-27,6215,和椿,twse,33.00,33.20,32.40,32.40,774230,25322569,-0.6,,,514,
2021-08-30,6215,和椿,twse,33.20,33.30,32.00,32.20,835853,27120952,-0.2,,,539,
2021-08-31,6215,和椿,twse,32.10,32.85,31.65,31.80,1039569,33346594,-0.4,,,674,
2021-09-01,6215,和椿,twse,31.60,32.40,31.55,32.20,936985,29938884,0.4,,,628,
2021-09-02,6215,和椿,twse,32.40,33.20,31.60,31.60,1127333,36546622,-0.6,,,775,
2021-09-03,6215,和椿,twse,31.70,32.15,30.85,31.05,945515,29503881,-0.55,,,564,
2021-09-06,6215,和椿,twse,31.20,31.35,29.80,30.45,942162,28594019,-0.6,,,567,
2021-09-07,6215,和椿,twse,30.45,30.90,29.40,29.55,1094262,32688219,-0.9,,,526,
2021-09-08,6215,和椿,twse,29.90,30.10,28.80,28.90,529657,15522408,-0.65,,,347,
2021-09-09,6215,和椿,twse,28.35,29.75,28.35,29.35,420742,12368412,0.45,,,273,
2021-09-10,6215,和椿,twse,29.50,29.50,29.00,29.30,423818,12360525,-0.05,,,219,
2021-09-13,6215,和椿,twse,29.05,29.35,29.00,29.25,274544,8001177,-0.05,,,186,
2021-09-14,6215,和椿,twse,29.45,29.45,28.80,28.95,439563,12755461,-0.3,,,248,
2021-09-15,6215,和椿,twse,29.00,29.00,28.65,28.70,248010,7128383,-0.25,,,160,
2021-09-16,6215,和椿,twse,29.00,29.10,28.70,28.90,304769,8799300,0.2,,,193,
2021-09-17,6215,和椿,twse,28.90,28.90,28.15,28.35,595291,16930655,-0.55,,,337,
2021-09-22,6215,和椿,twse,27.70,27.90,27.05,27.35,1150483,31586385,-1.0,,,599,
2021-09-23,6215,和椿,twse,27.65,29.15,27.65,28.60,586203,16773635,1.25,,,450,
2021-09-24,6215,和椿,twse,28.80,29.00,28.45,28.55,326511,9357172,-0.05,,,249,
2021-09-27,6215,和椿,twse,28.95,29.00,28.35,28.60,323124,9264674,0.05,,,217,
2021-09-28,6215,和椿,twse,28.80,28.80,28.00,28.20,342031,9628588,-0.4,,,194,
2021-09-29,6215,和椿,twse,27.45,27.70,26.45,26.60,1073630,28927898,-1.6,,,640,
2021-09-30,6215,和椿,twse,26.90,27.65,26.75,27.40,430445,11727730,0.8,,,316,
2021-10-01,6215,和椿,twse,27.25,27.25,25.50,25.70,1128747,29366288,-1.7,,,581,
2021-10-04,6215,和椿,twse,26.45,26.50,25.40,26.50,626012,16314861,0.8,,,419,
2021-10-05,6215,和椿,twse,25.55,26.60,25.15,26.40,529726,13742726,-0.1,,,353,
2021-10-06,6215,和椿,twse,26.80,26.85,25.90,26.00,341153,8924079,-0.4,,,225,
2021-10-07,6215,和椿,twse,26.40,27.80,26.40,27.50,880514,24099487,1.5,,,526,
2021-10-08,6215,和椿,twse,27.80,28.00,27.15,27.45,380758,10508441,-0.05,,,227,
2021-10-12,6215,和椿,twse,27.45,27.55,26.00,26.20,723479,19168870,-1.25,,,370,
2021-10-13,6215,和椿,twse,26.60,26.60,25.30,25.50,514505,13188143,-0.7,,,310,
2021-10-14,6215,和椿,twse,26.00,26.25,25.10,26.05,439142,11221438,0.55,,,280,
2021-10-15,6215,和椿,twse,26.40,27.10,26.30,26.75,340040,9101337,0.7,,,205,
2021-10-18,6215,和椿,twse,27.00,27.00,26.15,26.35,224036,5920161,-0.4,,,147,
2021-10-19,6215,和椿,twse,26.35,27.60,26.30,27.15,470225,12770488,0.8,,,311,
2021-10-20,6215,和椿,twse,27.50,27.50,26.80,27.25,226002,6126154,0.1,,,146,
2021-10-21,6215,和椿,twse,27.30,27.65,26.70,26.80,531005,14417135,-0.45,,,326,
2021-10-22,6215,和椿,twse,27.15,27.15,26.40,26.75,148006,3958012,-0.05,,,102,
2021-10-25,6215,和椿,twse,26.55,27.00,26.55,27.00,156448,4187641,0.25,,,136,
2021-10-26,6215,和椿,twse,27.40,27.45,26.95,27.15,327126,8888691,0.15,,,193,
2021-10-27,6215,和椿,twse,27.15,27.70,27.05,27.65,342979,9394913,0.5,,,250,
2021-10-28,6215,和椿,twse,27.65,28.10,27.45,27.70,605329,16797692,0.05,,,390,
2021-10-29,6215,和椿,twse,28.00,28.40,27.45,28.40,994392,27908371,0.7,,,545,
2021-11-01,6215,和椿,twse,28.60,28.60,27.90,28.00,550242,15460494,-0.4,,,340,
2021-11-02,6215,和椿,twse,28.30,28.85,28.00,28.10,1220365,34606678,0.1,,,606,
2021-11-03,6215,和椿,twse,28.15,28.75,28.10,28.70,456859,13009648,0.6,,,291,
2021-11-04,6215,和椿,twse,28.75,29.10,28.45,28.45,484677,13918514,-0.25,,,318,
2021-11-05,6215,和椿,twse,28.40,28.80,28.25,28.45,424491,12101918,0.0,,,243,
2021-11-08,6215,和椿,twse,28.75,28.75,28.30,28.35,380068,10790034,-0.1,,,185,
2021-11-09,6215,和椿,twse,28.35,28.60,28.20,28.45,345048,9804825,0.1,,,221,
2021-11-10,6215,和椿,twse,28.45,29.80,28.45,29.40,917161,26727677,0.95,,,545,
2021-11-11,6215,和椿,twse,29.80,31.25,29.40,30.00,2587867,78643341,0.6,,,1355,
2021-11-12,6215,和椿,twse,30.10,30.50,29.70,30.00,739986,22276163,0.0,,,420,
2021-11-15,6215,和椿,twse,30.00,31.70,30.00,31.50,1517651,46859413,1.5,,,757,
2021-11-16,6215,和椿,twse,31.90,31.90,30.90,31.30,975980,30531850,-0.2,,,665,
2021-11-17,6215,和椿,twse,31.45,31.80,30.95,31.05,482531,15053443,-0.25,,,320,
2021-11-18,6215,和椿,twse,31.05,32.20,30.90,31.20,771737,24334516,0.15,,,464,
2021-11-19,6215,和椿,twse,31.50,31.90,30.40,30.50,587103,18156152,-0.7,,,368,
2021-11-22,6215,和椿,twse,30.70,31.65,30.65,31.10,783490,24351311,0.6,,,399,
2021-11-23,6215,和椿,twse,31.10,31.25,30.30,30.30,695181,21278306,-0.8,,,447,
2021-11-24,6215,和椿,twse,30.35,31.30,30.35,31.05,662450,20482310,0.75,,,335,
2021-11-25,6215,和椿,twse,31.35,32.65,31.15,32.65,2502088,80447433,1.6,,,1364,
2021-11-26,6215,和椿,twse,32.80,33.20,30.50,30.60,3841477,121362564,-2.05,,,2062,
2021-11-29,6215,和椿,twse,29.30,31.10,29.25,30.75,977878,29468293,0.15,,,551,
2021-11-30,6215,和椿,twse,31.00,32.10,31.00,31.40,1387136,43817178,0.65,,,724,
2021-12-01,6215,和椿,twse,31.15,32.20,31.00,31.80,921604,29297886,0.4,,,529,
2021-12-02,6215,和椿,twse,32.00,32.00,30.85,30.95,747991,23386379,-0.85,,,512,
2021-12-03,6215,和椿,twse,31.25,31.50,31.00,31.35,372568,11644618,0.4,,,224,
2021-12-06,6215,和椿,twse,31.50,31.55,31.05,31.35,282017,8842379,0.0,,,141,
2021-12-07,6215,和椿,twse,31.65,32.30,31.40,31.80,667463,21257092,0.45,,,387,
2021-12-08,6215,和椿,twse,32.30,32.65,31.80,32.50,829918,26745407,0.7,,,487,
2021-12-09,6215,和椿,twse,32.90,33.50,32.00,32.00,1577396,51592219,-0.5,,,894,
2021-12-10,6215,和椿,twse,31.35,31.55,30.20,30.30,1908873,58332952,-1.7,,,1099,
2021-12-13,6215,和椿,twse,30.45,30.45,29.80,29.85,777291,23322358,-0.45,,,460,
2021-12-14,6215,和椿,twse,30.00,30.00,28.85,29.10,735426,21575466,-0.75,,,410,
2021-12-15,6215,和椿,twse,29.20,29.60,29.00,29.35,373435,10928503,0.25,,,209,
2021-12-16,6215,和椿,twse,29.55,29.90,29.35,29.85,482952,14295410,0.5,,,252,
2021-12-17,6215,和椿,twse,29.85,29.85,29.20,29.30,319518,9387528,-0.55,,,253,
2021-12-20,6215,和椿,twse,29.30,29.40,28.80,28.90,333391,9687826,-0.4,,,200,
2021-12-21,6215,和椿,twse,28.90,29.45,28.75,29.35,896372,26163123,0.45,,,286,
2021-12-22,6215,和椿,twse,29.50,29.55,29.30,29.30,178435,5250532,-0.05,,,154,
2021-12-23,6215,和椿,twse,29.60,29.60,29.20,29.40,230560,6775500,0.1,,,128,
2021-12-24,6215,和椿,twse,29.65,30.00,29.55,29.65,359102,10671586,0.25,,,190,
2021-12-27,6215,和椿,twse,29.75,29.90,29.45,29.80,293192,8708445,0.15,,,190,
2021-12-28,6215,和椿,twse,29.95,30.15,29.70,29.70,281441,8415717,-0.1,,,224,
2021-12-29,6215,和椿,twse,29.70,29.90,29.65,29.80,149526,4455444,0.1,,,128,
2021-12-30,6215,和椿,twse,29.75,30.75,29.75,30.30,683638,20790011,0.5,,,462,
2022-01-03,6215,和椿,twse,30.50,30.65,29.90,30.05,319831,9677907,-0.25,,,226,
2022-01-04,6215,和椿,twse,30.10,30.50,30.00,30.00,235528,7092260,-0.05,,,179,
2022-01-05,6215,和椿,twse,30.00,30.10,29.50,29.60,290497,8658818,-0.4,,,190,
2022-01-06,6215,和椿,twse,29.50,29.80,29.05,29.25,282092,8253258,-0.35,,,202,
2022-01-07,6215,和椿,twse,29.55,29.55,28.35,28.50,537119,15428674,-0.75,,,379,
2022-01-10,6215,和椿,twse,28.30,28.75,28.15,28.45,115380,3288001,-0.05,,,135,
2022-01-11,6215,和椿,twse,28.45,28.45,26.70,26.75,1272828,34790824,-1.7,,,696,
2022-01-12,6215,和椿,twse,27.00,27.25,26.75,26.85,284204,7658657,0.1,,,163,
2022-01-13,6215,和椿,twse,26.85,27.20,26.50,26.80,189418,5089593,-0.05,,,142,
2022-01-14,6215,和椿,twse,26.80,26.80,25.90,26.35,454890,11930974,-0.45,,,274,
2022-01-17,6215,和椿,twse,26.30,27.00,26.30,26.85,317734,8456126,0.5,,,193,
2022-01-18,6215,和椿,twse,27.10,27.45,26.85,26.95,209932,5687218,0.1,,,156,
2022-01-19,6215,和椿,twse,26.80,27.10,26.50,26.70,186755,5008706,-0.25,,,113,
2022-01-20,6215,和椿,twse,26.50,26.80,26.40,26.60,215116,5721351,-0.1,,,121,
2022-01-21,6215,和椿,twse,26.70,26.70,25.85,25.90,384841,10004159,-0.7,,,296,
2022-01-24,6215,和椿,twse,25.65,25.75,25.15,25.70,215087,5470875,-0.2,,,192,
2022-01-25,6215,和椿,twse,25.70,25.95,25.40,25.45,194189,4963484,-0.25,,,155,
2022-01-26,6215,和椿,twse,25.50,25.70,25.30,25.55,154474,3941434,0.1,,,119,
2022-02-07,6215,和椿,twse,25.70,26.35,25.60,26.20,154154,3999894,0.65,,,156,
2022-02-08,6215,和椿,twse,26.65,26.80,26.50,26.70,230243,6140321,0.5,,,158,
2022-02-09,6215,和椿,twse,26.75,27.40,26.75,27.20,747964,20256477,0.5,,,288,
2022-02-10,6215,和椿,twse,27.50,27.60,27.20,27.45,385919,10548331,0.25,,,161,
2022-02-11,6215,和椿,twse,27.45,27.95,27.40,27.95,391441,10882234,0.5,,,353,
2022-02-14,6215,和椿,twse,27.55,27.55,26.80,26.80,313188,8468670,-1.15,,,235,
2022-02-15,6215,和椿,twse,27.30,27.30,26.80,27.00,363099,9789058,0.2,,,195,
2022-02-16,6215,和椿,twse,27.40,27.75,27.40,27.65,534120,14728801,0.65,,,271,
2022-02-17,6215,和椿,twse,27.70,28.20,27.60,27.70,519230,14500696,0.05,,,270,
2022-02-18,6215,和椿,twse,27.60,27.90,27.40,27.90,319283,8866830,0.2,,,269,
2022-02-21,6215,和椿,twse,27.80,27.80,27.30,27.60,221675,6117222,-0.3,,,275,
2022-02-22,6215,和椿,twse,27.60,27.60,26.75,26.85,439584,11878985,-0.75,,,345,
2022-02-23,6215,和椿,twse,27.15,27.15,26.85,26.90,151334,4077030,0.05,,,128,
2022-02-24,6215,和椿,twse,26.80,26.80,25.75,25.75,534956,13980204,-1.15,,,347,
2022-02-25,6215,和椿,twse,26.00,26.40,25.85,25.85,239409,6246853,0.1,,,167,
2022-03-01,6215,和椿,twse,26.15,26.50,25.70,26.30,225424,5922593,0.45,,,187,
2022-03-02,6215,和椿,twse,26.50,26.70,26.10,26.30,197044,5184107,0.0,,,140,
2022-03-03,6215,和椿,twse,26.65,26.65,26.30,26.40,141912,3755269,0.1,,,117,
2022-03-04,6215,和椿,twse,26.35,26.60,26.15,26.20,253194,6668680,-0.2,,,178,
2022-03-07,6215,和椿,twse,26.20,26.20,25.45,25.55,323902,8300877,-0.65,,,267,
2022-03-08,6215,和椿,twse,25.40,25.70,24.85,24.85,499208,12554183,-0.7,,,318,
2022-03-09,6215,和椿,twse,25.05,25.35,24.95,25.05,210906,5296004,0.2,,,168,
2022-03-10,6215,和椿,twse,25.75,26.55,25.70,26.35,386149,10126934,1.3,,,267,
2022-03-11,6215,和椿,twse,26.25,26.50,26.05,26.20,213787,5611060,-0.15,,,167,
2022-03-14,6215,和椿,twse,26.50,26.75,26.35,26.70,199112,5276002,0.5,,,181,
2022-03-15,6215,和椿,twse,26.70,26.70,26.00,26.25,181852,4766165,-0.45,,,186,
2022-03-16,6215,和椿,twse,26.80,27.60,26.50,26.65,1038792,28006571,0.4,,,671,
2022-03-17,6215,和椿,twse,27.10,27.25,27.00,27.10,386711,10485398,0.45,,,316,
2022-03-18,6215,和椿,twse,27.20,27.25,26.95,27.25,187302,5075734,0.15,,,162,
2022-03-21,6215,和椿,twse,27.25,27.45,27.05,27.30,436468,11909121,0.05,,,243,
2022-03-22,6215,和椿,twse,27.10,27.45,27.10,27.40,276777,7544971,0.1,,,186,
2022-03-23,6215,和椿,twse,27.55,27.60,27.25,27.35,188555,5169736,-0.05,,,151,
2022-03-24,6215,和椿,twse,27.35,27.40,27.20,27.30,249796,6820553,-0.05,,,192,
2022-03-25,6215,和椿,twse,27.45,27.50,27.10,27.10,132095,3598456,-0.2,,,141,
2022-03-28,6215,和椿,twse,27.05,27.05,26.65,26.80,165487,4439999,-0.3,,,154,
2022-03-29,6215,和椿,twse,27.05,27.05,26.80,26.80,76701,2061055,0.0,,,101,
2022-03-30,6215,和椿,twse,27.15,27.45,27.10,27.25,277230,7572766,0.45,,,201,
2022-03-31,6215,和椿,twse,27.30,27.30,27.05,27.10,145346,3939598,-0.15,,,137,
2022-04-01,6215,和椿,twse,27.10,27.10,26.75,26.90,108635,2924350,-0.2,,,112,
2022-04-06,6215,和椿,twse,26.75,26.90,26.60,26.75,171041,4567390,-0.15,,,160,
2022-04-07,6215,和椿,twse,26.65,26.75,26.10,26.20,222091,5859465,-0.55,,,162,
2022-04-08,6215,和椿,twse,26.50,26.55,26.20,26.30,156117,4118627,0.1,,,118,
2022-04-11,6215,和椿,twse,26.30,26.50,25.70,25.70,242835,6280925,-0.6,,,251,
2022-04-12,6215,和椿,twse,25.70,25.70,25.35,25.45,192912,4921551,-0.25,,,146,
2022-04-13,6215,和椿,twse,25.85,26.10,25.80,26.10,91114,2362279,0.65,,,81,
2022-04-14,6215,和椿,twse,26.20,26.35,25.90,26.00,211478,5515735,-0.1,,,148,
2022-04-15,6215,和椿,twse,26.10,26.10,25.45,25.60,175971,4513943,-0.4,,,164,
2022-04-18,6215,和椿,twse,25.60,25.60,25.25,25.30,142501,3616338,-0.3,,,206,
2022-04-19,6215,和椿,twse,25.40,25.65,25.40,25.45,144730,3694647,0.15,,,173,
2022-04-20,6215,和椿,twse,25.65,25.80,25.45,25.80,159222,4075221,0.35,,,199,
2022-04-21,6215,和椿,twse,25.80,25.80,25.60,25.65,129392,3325476,-0.15,,,108,
2022-04-22,6215,和椿,twse,25.65,25.70,25.45,25.50,144132,3686722,-0.15,,,96,
2022-04-25,6215,和椿,twse,25.45,25.45,24.80,24.80,329776,8207812,-0.7,,,234,
2022-04-26,6215,和椿,twse,25.00,25.05,24.75,24.80,169006,4196453,0.0,,,113,
2022-04-27,6215,和椿,twse,24.50,24.50,23.70,23.80,532567,12741051,-1.0,,,376,
2022-04-28,6215,和椿,twse,24.00,24.00,23.40,23.70,448288,10618769,-0.1,,,245,
2022-04-29,6215,和椿,twse,24.05,24.30,23.70,23.75,359246,8581330,0.05,,,206,
2022-05-03,6215,和椿,twse,23.65,23.75,23.50,23.65,238172,5613801,-0.1,,,176,
2022-05-04,6215,和椿,twse,23.85,24.30,23.85,24.20,209249,5054778,0.55,,,169,
2022-05-05,6215,和椿,twse,24.45,24.70,24.35,24.45,356245,8726231,0.25,,,205,
2022-05-06,6215,和椿,twse,24.00,24.45,24.00,24.30,170115,4113282,-0.15,,,123,
2022-05-09,6215,和椿,twse,24.10,24.10,23.45,23.45,339609,8034314,-0.85,,,227,
2022-05-10,6215,和椿,twse,23.15,23.80,23.00,23.80,230801,5407251,0.35,,,188,
