date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-07,2832,台產,twse,18.95,19.10,18.95,19.00,161094,3062086,-0.05,,,77,
2017-08-08,2832,台產,twse,19.00,19.10,19.00,19.05,71280,1355488,0.05,,,39,
2017-08-09,2832,台產,twse,19.05,19.25,19.00,19.15,423417,8097073,0.1,,,200,
2017-08-10,2832,台產,twse,19.15,19.20,19.00,19.05,224845,4283555,-0.1,,,146,
2017-08-11,2832,台產,twse,18.95,19.05,18.95,19.05,158271,3005528,0.0,,,89,
2017-08-14,2832,台產,twse,19.10,19.15,18.95,19.00,238709,4542342,-0.05,,,102,
2017-08-15,2832,台產,twse,19.00,19.05,18.95,19.00,143805,2731195,0.0,,,94,
2017-08-16,2832,台產,twse,19.00,19.05,18.95,19.00,68075,1293935,0.0,,,58,
2017-08-17,2832,台產,twse,19.05,19.15,19.05,19.05,155106,2961424,0.05,,,60,
2017-08-18,2832,台產,twse,19.05,19.15,19.05,19.10,81375,1554262,0.05,,,65,
2017-08-21,2832,台產,twse,19.05,19.15,19.05,19.10,214543,4096167,0.0,,,83,
2017-08-22,2832,台產,twse,19.20,19.20,19.10,19.10,204477,3912882,0.0,,,100,
2017-08-23,2832,台產,twse,19.15,19.20,19.10,19.10,197398,3779662,0.0,,,96,
2017-08-24,2832,台產,twse,19.10,19.20,19.10,19.15,172162,3294178,0.05,,,77,
2017-08-25,2832,台產,twse,19.10,19.20,19.05,19.10,217192,4151195,-0.05,,,75,
2017-08-28,2832,台產,twse,19.10,19.20,19.10,19.20,119381,2286376,0.1,,,55,
2017-08-29,2832,台產,twse,19.20,19.25,19.15,19.15,109232,2094041,-0.05,,,53,
2017-08-30,2832,台產,twse,19.20,19.50,19.20,19.40,337898,6527286,0.25,,,139,
2017-08-31,2832,台產,twse,19.50,19.80,19.50,19.70,872500,17147498,0.3,,,345,
2017-09-01,2832,台產,twse,19.75,19.80,19.65,19.70,205460,4047864,0.0,,,100,
2017-09-04,2832,台產,twse,19.65,19.65,19.50,19.55,188870,3697537,-0.15,,,117,
2017-09-05,2832,台產,twse,19.55,19.65,19.45,19.60,192909,3769507,0.05,,,81,
2017-09-06,2832,台產,twse,19.60,19.60,19.40,19.55,179225,3489012,-0.05,,,83,
2017-09-07,2832,台產,twse,19.60,19.60,19.55,19.55,96320,1884971,0.0,,,46,
2017-09-08,2832,台產,twse,19.75,19.85,19.70,19.80,1064301,21046691,0.25,,,405,
2017-09-11,2832,台產,twse,19.95,20.10,19.85,20.00,723100,14448000,0.2,,,236,
2017-09-12,2832,台產,twse,20.00,20.10,19.95,20.05,264908,5300613,0.05,,,111,
2017-09-13,2832,台產,twse,20.00,20.10,20.00,20.10,310600,6223750,0.05,,,138,
2017-09-14,2832,台產,twse,20.05,20.10,19.95,20.00,216574,4332930,-0.1,,,85,
2017-09-15,2832,台產,twse,20.00,20.05,19.95,19.95,151127,3024475,-0.05,,,85,
2017-09-18,2832,台產,twse,20.10,20.20,20.05,20.15,316752,6366399,0.2,,,116,
2017-09-19,2832,台產,twse,20.15,20.20,20.05,20.15,228200,4593030,0.0,,,92,
2017-09-20,2832,台產,twse,20.15,20.25,20.10,20.20,349160,7049765,0.05,,,146,
2017-09-21,2832,台產,twse,20.20,20.30,20.20,20.30,194972,3949034,0.1,,,102,
2017-09-22,2832,台產,twse,20.35,20.35,20.00,20.05,332616,6703000,-0.25,,,127,
2017-09-25,2832,台產,twse,20.05,20.05,19.75,19.80,501424,9956199,-0.25,,,248,
2017-09-26,2832,台產,twse,19.75,19.95,19.70,19.80,223020,4410745,0.0,,,97,
2017-09-27,2832,台產,twse,19.80,19.95,19.75,19.90,197082,3916534,0.1,,,86,
2017-09-28,2832,台產,twse,19.90,19.90,19.85,19.85,75918,1507125,-0.05,,,49,
2017-09-29,2832,台產,twse,19.85,19.95,19.85,19.95,117726,2342820,0.1,,,80,
2017-09-30,2832,台產,twse,20.00,20.05,19.90,20.00,239150,4772713,0.05,,,64,
2017-10-02,2832,台產,twse,20.00,20.10,20.00,20.00,159249,3191480,0.0,,,81,
2017-10-03,2832,台產,twse,20.05,20.10,20.00,20.05,110256,2210780,0.05,,,72,
2017-10-05,2832,台產,twse,20.05,20.15,20.05,20.15,107237,2155336,0.1,,,55,
2017-10-06,2832,台產,twse,20.15,20.25,20.15,20.25,201500,4071272,0.1,,,126,
2017-10-11,2832,台產,twse,20.25,20.45,20.25,20.45,406996,8287965,0.2,,,231,
2017-10-12,2832,台產,twse,20.30,20.30,20.15,20.20,355034,7181779,-0.25,,,157,
2017-10-13,2832,台產,twse,20.20,20.20,20.10,20.10,179299,3607930,-0.1,,,77,
2017-10-16,2832,台產,twse,20.10,20.15,20.10,20.15,67518,1358960,0.05,,,47,
2017-10-17,2832,台產,twse,20.20,20.20,20.10,20.20,121365,2445566,0.05,,,82,
2017-10-18,2832,台產,twse,20.20,20.20,20.00,20.10,386572,7758990,-0.1,,,306,
2017-10-19,2832,台產,twse,20.20,20.20,20.00,20.05,121340,2434400,-0.05,,,54,
2017-10-20,2832,台產,twse,20.05,20.10,20.00,20.10,93610,1877815,0.05,,,59,
2017-10-23,2832,台產,twse,20.15,20.20,20.10,20.10,64612,1301300,0.0,,,34,
2017-10-24,2832,台產,twse,20.10,20.15,20.05,20.10,62758,1261234,0.0,,,33,
2017-10-25,2832,台產,twse,20.15,20.15,20.05,20.10,112480,2260850,0.0,,,61,
2017-10-26,2832,台產,twse,20.10,20.15,20.05,20.15,99086,1988720,0.05,,,48,
2017-10-27,2832,台產,twse,20.15,20.30,20.10,20.10,143410,2894839,-0.05,,,62,
2017-10-30,2832,台產,twse,20.10,20.20,20.05,20.20,88120,1771624,0.1,,,50,
2017-10-31,2832,台產,twse,20.15,20.25,20.15,20.20,97410,1968181,0.0,,,62,
2017-11-01,2832,台產,twse,20.20,20.25,20.15,20.20,94801,1914949,0.0,,,42,
2017-11-02,2832,台產,twse,20.20,20.25,20.15,20.25,87116,1759129,0.05,,,36,
2017-11-03,2832,台產,twse,20.25,20.25,20.15,20.25,87870,1776428,0.0,,,41,
2017-11-06,2832,台產,twse,20.25,20.25,20.20,20.25,56440,1142514,0.0,,,37,
2017-11-07,2832,台產,twse,20.25,20.25,20.15,20.15,66080,1335450,-0.1,,,41,
2017-11-08,2832,台產,twse,20.15,20.20,20.05,20.20,210081,4224970,0.05,,,79,
2017-11-09,2832,台產,twse,20.15,20.20,20.10,20.15,76111,1532631,-0.05,,,35,
2017-11-10,2832,台產,twse,20.25,20.30,20.10,20.20,234496,4729017,0.05,,,70,
2017-11-13,2832,台產,twse,20.30,20.40,20.30,20.35,244282,4969600,0.15,,,126,
2017-11-14,2832,台產,twse,20.45,20.60,20.40,20.40,623844,12787416,0.05,,,285,
2017-11-15,2832,台產,twse,20.40,20.45,20.25,20.35,143353,2919833,-0.05,,,88,
2017-11-16,2832,台產,twse,20.40,20.40,20.15,20.25,147585,2991545,-0.1,,,100,
2017-11-17,2832,台產,twse,20.20,20.25,20.15,20.15,294519,5943930,-0.1,,,211,
2017-11-20,2832,台產,twse,20.20,20.30,20.10,20.15,331030,6683685,0.0,,,255,
2017-11-21,2832,台產,twse,20.20,20.35,20.15,20.25,453093,9185339,0.1,,,313,
2017-11-22,2832,台產,twse,20.35,20.40,20.25,20.30,462204,9387609,0.05,,,268,
2017-11-23,2832,台產,twse,20.30,20.35,20.20,20.25,322144,6530815,-0.05,,,219,
2017-11-24,2832,台產,twse,20.30,20.30,20.15,20.25,301276,6092000,0.0,,,243,
2017-11-27,2832,台產,twse,20.25,20.30,20.10,20.20,359541,7256570,-0.05,,,223,
2017-11-28,2832,台產,twse,20.30,20.30,20.10,20.15,328637,6620908,-0.05,,,230,
2017-11-29,2832,台產,twse,20.25,20.25,20.10,20.15,241740,4872900,0.0,,,173,
2017-11-30,2832,台產,twse,20.15,20.55,20.05,20.55,1116901,22777277,0.4,,,312,
2017-12-01,2832,台產,twse,20.45,20.50,20.30,20.40,463202,9460960,-0.15,,,362,
2017-12-04,2832,台產,twse,20.50,20.50,20.25,20.50,323651,6610278,0.1,,,182,
2017-12-05,2832,台產,twse,20.45,20.60,20.45,20.55,386300,7930169,0.05,,,235,
2017-12-06,2832,台產,twse,20.50,20.55,20.30,20.35,212250,4330597,-0.2,,,133,
2017-12-07,2832,台產,twse,20.45,20.50,20.35,20.45,282300,5762530,0.1,,,154,
2017-12-08,2832,台產,twse,20.45,20.50,20.40,20.50,260630,5332195,0.05,,,156,
2017-12-11,2832,台產,twse,20.45,20.55,20.45,20.45,154822,3173206,-0.05,,,76,
2017-12-12,2832,台產,twse,20.45,20.50,20.35,20.40,130011,2655476,-0.05,,,76,
2017-12-13,2832,台產,twse,20.40,20.50,20.40,20.40,142217,2909218,0.0,,,55,
2017-12-14,2832,台產,twse,20.40,20.60,20.40,20.55,300840,6177250,0.15,,,150,
2017-12-15,2832,台產,twse,20.60,20.60,20.45,20.50,141205,2899437,-0.05,,,94,
2017-12-18,2832,台產,twse,20.55,20.60,20.50,20.55,104807,2153339,0.05,,,107,
2017-12-19,2832,台產,twse,20.50,20.55,20.45,20.50,87930,1802776,-0.05,,,52,
2017-12-20,2832,台產,twse,20.50,20.50,20.35,20.40,141460,2893682,-0.1,,,58,
2017-12-21,2832,台產,twse,20.45,20.50,20.40,20.45,71002,1453090,0.05,,,48,
2017-12-22,2832,台產,twse,20.45,20.50,20.40,20.45,58660,1199161,0.0,,,38,
2017-12-25,2832,台產,twse,20.40,20.45,20.40,20.45,76662,1565003,0.0,,,57,
2017-12-26,2832,台產,twse,20.45,20.45,20.35,20.40,96402,1967329,-0.05,,,62,
2017-12-27,2832,台產,twse,20.40,20.50,20.40,20.40,74102,1513249,0.0,,,44,
2017-12-28,2832,台產,twse,20.40,20.45,20.40,20.40,63850,1304251,0.0,,,55,
2017-12-29,2832,台產,twse,20.50,20.50,20.40,20.45,103952,2125918,0.05,,,66,
2018-01-02,2832,台產,twse,20.45,20.70,20.40,20.60,201229,4135741,0.15,,,115,
2018-01-03,2832,台產,twse,20.65,20.70,20.55,20.65,112950,2330565,0.05,,,71,
2018-01-04,2832,台產,twse,20.65,20.70,20.60,20.70,266356,5506165,0.05,,,125,
2018-01-05,2832,台產,twse,20.70,21.00,20.70,20.90,351930,7332932,0.2,,,158,
2018-01-08,2832,台產,twse,20.95,21.05,20.90,21.00,388165,8142752,0.1,,,130,
2018-01-09,2832,台產,twse,21.05,21.05,20.80,20.85,225491,4716461,-0.15,,,111,
2018-01-10,2832,台產,twse,20.85,21.00,20.80,20.90,285634,5967746,0.05,,,103,
2018-01-11,2832,台產,twse,20.90,20.95,20.80,20.90,228760,4771293,0.0,,,109,
2018-01-12,2832,台產,twse,20.85,20.90,20.75,20.85,158440,3300226,-0.05,,,88,
2018-01-15,2832,台產,twse,20.90,21.00,20.90,21.00,200905,4210055,0.15,,,97,
2018-01-16,2832,台產,twse,21.00,21.00,20.90,20.90,156547,3273964,-0.1,,,72,
2018-01-17,2832,台產,twse,20.95,21.00,20.90,20.95,200673,4207791,0.05,,,113,
2018-01-18,2832,台產,twse,21.00,21.00,20.90,20.90,209131,4379768,-0.05,,,114,
2018-01-19,2832,台產,twse,20.95,20.95,20.90,20.90,134128,2807452,0.0,,,63,
2018-01-22,2832,台產,twse,20.90,21.40,20.85,21.15,447717,9470173,0.25,,,200,
2018-01-23,2832,台產,twse,21.20,21.25,21.00,21.10,313515,6637515,-0.05,,,154,
2018-01-24,2832,台產,twse,21.05,21.10,20.95,21.10,212920,4482110,0.0,,,99,
2018-01-25,2832,台產,twse,21.10,21.20,21.10,21.10,227194,4804392,0.0,,,116,
2018-01-26,2832,台產,twse,20.95,21.05,20.90,20.95,203237,4255787,-0.15,,,78,
2018-01-29,2832,台產,twse,21.00,21.00,20.90,20.95,146004,3060322,0.0,,,70,
2018-01-30,2832,台產,twse,21.00,21.05,20.90,21.00,164752,3450042,0.05,,,82,
2018-01-31,2832,台產,twse,20.95,20.95,20.75,20.90,99746,2077762,-0.1,,,57,
2018-02-01,2832,台產,twse,20.90,21.00,20.90,20.90,65007,1360143,0.0,,,31,
2018-02-02,2832,台產,twse,20.90,20.90,20.80,20.90,121755,2537975,0.0,,,70,
2018-02-05,2832,台產,twse,20.65,20.70,20.60,20.65,424601,8765106,-0.25,,,174,
2018-02-06,2832,台產,twse,20.40,20.45,19.95,20.10,795881,16088855,-0.55,,,354,
2018-02-07,2832,台產,twse,20.30,20.40,20.20,20.20,255161,5181909,0.1,,,169,
2018-02-08,2832,台產,twse,20.20,20.25,20.10,20.20,118003,2379010,0.0,,,69,
2018-02-09,2832,台產,twse,20.00,20.30,19.90,20.30,347449,6969964,0.1,,,150,
2018-02-12,2832,台產,twse,20.30,20.30,20.10,20.20,155621,3146191,-0.1,,,121,
2018-02-21,2832,台產,twse,20.30,20.40,20.25,20.35,158860,3228608,0.15,,,90,
2018-02-22,2832,台產,twse,20.35,20.75,20.35,20.65,211160,4340867,0.3,,,113,
2018-02-23,2832,台產,twse,20.65,20.90,20.65,20.80,215660,4476515,0.15,,,124,
2018-02-26,2832,台產,twse,20.95,20.95,20.80,20.85,158660,3309241,0.05,,,115,
2018-02-27,2832,台產,twse,20.90,20.90,20.75,20.80,110740,2303375,-0.05,,,77,
2018-03-01,2832,台產,twse,20.80,20.80,20.70,20.70,83013,1723973,-0.1,,,65,
2018-03-02,2832,台產,twse,20.60,20.65,20.45,20.65,143702,2948827,-0.05,,,132,
2018-03-05,2832,台產,twse,20.50,20.70,20.30,20.35,393363,8025523,-0.3,,,218,
2018-03-06,2832,台產,twse,20.35,20.55,20.35,20.45,81090,1656556,0.1,,,49,
2018-03-07,2832,台產,twse,20.45,20.50,20.40,20.50,56480,1156109,0.05,,,38,
2018-03-08,2832,台產,twse,20.50,20.55,20.50,20.50,39163,804138,0.0,,,29,
2018-03-09,2832,台產,twse,20.50,20.55,20.50,20.55,51064,1048613,0.05,,,44,
2018-03-12,2832,台產,twse,20.55,20.65,20.55,20.60,262590,5411190,0.05,,,115,
2018-03-13,2832,台產,twse,20.65,20.80,20.60,20.75,182787,3782560,0.15,,,93,
2018-03-14,2832,台產,twse,20.75,20.85,20.75,20.80,167573,3484037,0.05,,,77,
2018-03-15,2832,台產,twse,20.80,20.90,20.80,20.90,163282,3407612,0.1,,,76,
2018-03-16,2832,台產,twse,20.95,20.95,20.60,20.60,212463,4398250,-0.3,,,89,
2018-03-19,2832,台產,twse,20.65,20.85,20.25,20.60,201702,4142797,0.0,,,120,
2018-03-20,2832,台產,twse,20.60,20.65,20.50,20.65,61038,1256427,0.05,,,46,
2018-03-21,2832,台產,twse,20.70,20.75,20.65,20.70,162921,3375692,0.05,,,89,
2018-03-22,2832,台產,twse,20.70,20.90,20.70,20.85,303559,6325864,0.15,,,120,
2018-03-23,2832,台產,twse,20.45,20.70,20.45,20.55,85168,1754261,-0.3,,,56,
2018-03-26,2832,台產,twse,20.55,20.70,20.50,20.55,100011,2056620,0.0,,,72,
2018-03-27,2832,台產,twse,20.60,20.75,20.60,20.75,69529,1436845,0.2,,,37,
2018-03-28,2832,台產,twse,20.75,20.75,20.65,20.75,116313,2408044,0.0,,,54,
2018-03-29,2832,台產,twse,20.75,20.75,20.65,20.65,120200,2483757,-0.1,,,49,
2018-03-30,2832,台產,twse,20.70,20.70,20.60,20.65,217105,4482627,0.0,,,98,
2018-03-31,2832,台產,twse,20.75,20.75,20.65,20.70,116166,2404582,0.05,,,67,
2018-04-02,2832,台產,twse,20.75,20.80,20.70,20.80,129600,2688455,0.1,,,52,
2018-04-03,2832,台產,twse,20.70,20.85,20.65,20.85,243665,5051223,0.05,,,77,
2018-04-09,2832,台產,twse,20.85,20.85,20.65,20.80,96147,1994885,-0.05,,,45,
2018-04-10,2832,台產,twse,20.80,20.90,20.70,20.90,417245,8686212,0.1,,,129,
2018-04-11,2832,台產,twse,20.85,20.95,20.85,20.95,149542,3124681,0.05,,,99,
2018-04-12,2832,台產,twse,21.00,21.00,20.90,20.95,154798,3242129,0.0,,,119,
2018-04-13,2832,台產,twse,20.95,20.95,20.90,20.95,93501,1956093,0.0,,,42,
2018-04-16,2832,台產,twse,20.90,21.00,20.90,20.90,208640,4370822,-0.05,,,72,
2018-04-17,2832,台產,twse,20.95,20.95,20.85,20.85,182550,3811481,-0.05,,,69,
2018-04-18,2832,台產,twse,20.85,20.90,20.80,20.85,48232,1004550,0.0,,,33,
2018-04-19,2832,台產,twse,20.90,21.05,20.85,20.90,115777,2426726,0.05,,,63,
2018-04-20,2832,台產,twse,20.85,20.95,20.85,20.90,133743,2794520,0.0,,,56,
2018-04-23,2832,台產,twse,20.90,20.95,20.90,20.90,277556,5801728,0.0,,,96,
2018-04-24,2832,台產,twse,20.90,20.90,20.80,20.85,162304,3384978,-0.05,,,70,
2018-04-25,2832,台產,twse,20.85,20.85,20.80,20.80,124030,2581680,-0.05,,,58,
2018-04-26,2832,台產,twse,20.80,20.95,20.80,20.85,69465,1448865,0.05,,,52,
2018-04-27,2832,台產,twse,20.85,20.90,20.80,20.85,120368,2508683,0.0,,,55,
2018-04-30,2832,台產,twse,20.80,20.85,20.65,20.75,425158,8824525,-0.1,,,126,
2018-05-02,2832,台產,twse,20.75,20.75,20.70,20.75,203205,4215738,0.0,,,79,
2018-05-03,2832,台產,twse,20.75,20.75,20.70,20.75,90011,1865920,0.0,,,54,
2018-05-04,2832,台產,twse,20.70,20.80,20.70,20.75,68148,1414844,0.0,,,34,
2018-05-07,2832,台產,twse,20.75,20.90,20.75,20.80,113168,2350387,0.05,,,59,
2018-05-08,2832,台產,twse,20.80,20.85,20.75,20.80,58478,1215943,0.0,,,33,
2018-05-09,2832,台產,twse,20.80,20.85,20.75,20.75,74505,1549403,-0.05,,,48,
2018-05-10,2832,台產,twse,20.75,20.75,20.70,20.70,138565,2874338,-0.05,,,58,
2018-05-11,2832,台產,twse,20.75,20.85,20.70,20.80,113486,2358904,0.1,,,53,
2018-05-14,2832,台產,twse,20.80,20.95,20.80,20.95,121602,2536269,0.15,,,59,
2018-05-15,2832,台產,twse,20.95,20.95,20.85,20.90,66000,1377300,-0.05,,,35,
2018-05-16,2832,台產,twse,20.85,21.30,20.80,21.10,336640,7085590,0.2,,,186,
2018-05-17,2832,台產,twse,21.20,21.25,20.90,20.95,239225,5036375,-0.15,,,107,
2018-05-18,2832,台產,twse,20.95,21.10,20.95,21.10,247480,5202204,0.15,,,110,
2018-05-21,2832,台產,twse,21.10,21.25,21.10,21.15,214892,4553907,0.05,,,110,
2018-05-22,2832,台產,twse,21.20,21.25,21.05,21.25,219698,4646926,0.1,,,98,
2018-05-23,2832,台產,twse,21.25,21.25,21.00,21.00,107001,2257421,-0.25,,,61,
2018-05-24,2832,台產,twse,21.20,21.20,21.00,21.05,148400,3131418,0.05,,,104,
2018-05-25,2832,台產,twse,20.95,21.15,20.95,21.10,61436,1294256,0.05,,,32,
2018-05-28,2832,台產,twse,21.10,21.15,21.05,21.15,126516,2670962,0.05,,,57,
2018-05-29,2832,台產,twse,21.00,21.05,20.95,21.00,118970,2496370,-0.15,,,77,
2018-05-30,2832,台產,twse,20.95,20.95,20.80,20.80,142591,2971322,-0.2,,,78,
2018-05-31,2832,台產,twse,20.80,20.95,20.75,20.85,60204,1253651,0.05,,,53,
2018-06-01,2832,台產,twse,21.00,21.00,20.75,20.90,150251,3123893,0.05,,,79,
2018-06-04,2832,台產,twse,20.90,20.95,20.85,20.90,120452,2516569,0.0,,,61,
2018-06-05,2832,台產,twse,20.90,20.95,20.85,20.95,78500,1641050,0.05,,,35,
2018-06-06,2832,台產,twse,20.90,21.00,20.90,21.00,105937,2219532,0.05,,,57,
2018-06-07,2832,台產,twse,21.00,21.00,20.90,20.90,63631,1333534,-0.1,,,46,
2018-06-08,2832,台產,twse,20.95,21.00,20.95,20.95,158202,3316571,0.05,,,77,
2018-06-11,2832,台產,twse,20.95,21.00,20.90,20.90,495843,10384311,-0.05,,,159,
2018-06-12,2832,台產,twse,20.95,21.00,20.90,20.90,58777,1231434,0.0,,,38,
2018-06-13,2832,台產,twse,20.85,20.95,20.85,20.95,118630,2480246,0.05,,,51,
2018-06-14,2832,台產,twse,21.00,21.00,20.90,20.90,129652,2714456,-0.05,,,55,
2018-06-15,2832,台產,twse,20.85,21.00,20.85,20.95,93010,1948211,0.05,,,42,
2018-06-19,2832,台產,twse,20.90,21.10,20.90,21.05,188472,3963378,0.1,,,104,
2018-06-20,2832,台產,twse,21.10,21.15,20.95,21.10,189450,3991500,0.05,,,96,
2018-06-21,2832,台產,twse,21.10,21.30,21.00,21.30,343461,7279017,0.2,,,154,
2018-06-22,2832,台產,twse,21.30,21.40,21.00,21.25,134465,2855181,-0.05,,,59,
2018-06-25,2832,台產,twse,21.20,21.20,21.00,21.10,302312,6363628,-0.15,,,118,
2018-06-26,2832,台產,twse,21.05,21.05,20.95,21.05,120386,2528124,-0.05,,,67,
2018-06-27,2832,台產,twse,21.00,21.05,20.95,21.00,117320,2461670,-0.05,,,69,
2018-06-28,2832,台產,twse,21.00,21.20,20.95,21.00,116510,2450460,0.0,,,76,
2018-06-29,2832,台產,twse,21.20,21.25,21.00,21.10,116925,2467775,0.1,,,57,
2018-07-02,2832,台產,twse,21.15,21.20,21.05,21.20,132514,2800895,0.1,,,59,
2018-07-03,2832,台產,twse,21.20,21.20,21.00,21.00,309222,6522612,-0.2,,,158,
2018-07-04,2832,台產,twse,20.00,20.15,19.95,20.10,315201,6320370,0.0,,,172,
2018-07-05,2832,台產,twse,20.10,20.15,20.10,20.15,132349,2662430,0.05,,,76,
2018-07-06,2832,台產,twse,20.15,20.20,19.95,20.10,194250,3894975,-0.05,,,123,
2018-07-09,2832,台產,twse,20.05,20.20,20.05,20.15,76030,1530404,0.05,,,46,
2018-07-10,2832,台產,twse,20.15,20.20,20.10,20.10,72001,1451020,-0.05,,,38,
2018-07-11,2832,台產,twse,20.15,20.15,20.05,20.10,125001,2510220,0.0,,,36,
2018-07-12,2832,台產,twse,20.20,20.20,20.10,20.15,67320,1356046,0.05,,,34,
2018-07-13,2832,台產,twse,20.15,20.25,20.15,20.25,96067,1941620,0.1,,,44,
2018-07-16,2832,台產,twse,20.25,20.35,20.25,20.35,104009,2112583,0.1,,,56,
2018-07-17,2832,台產,twse,20.40,20.40,20.25,20.35,89091,1811585,0.0,,,52,
2018-07-18,2832,台產,twse,20.35,20.35,20.25,20.25,65002,1319140,-0.1,,,46,
2018-07-19,2832,台產,twse,20.30,20.35,20.20,20.30,55011,1115672,0.05,,,31,
2018-07-20,2832,台產,twse,20.20,20.40,20.20,20.40,104161,2110318,0.1,,,77,
2018-07-23,2832,台產,twse,20.40,20.45,20.30,20.40,23334,476145,0.0,,,24,
2018-07-24,2832,台產,twse,20.25,20.35,20.25,20.35,55960,1135437,-0.05,,,38,
2018-07-25,2832,台產,twse,20.30,20.40,20.30,20.30,33168,674968,-0.05,,,27,
2018-07-26,2832,台產,twse,20.35,20.40,20.30,20.35,82869,1685839,0.05,,,43,
2018-07-27,2832,台產,twse,20.35,20.35,20.30,20.35,35670,725280,0.0,,,26,
2018-07-30,2832,台產,twse,20.35,20.40,20.25,20.30,57735,1171966,-0.05,,,45,
2018-07-31,2832,台產,twse,20.30,20.35,20.25,20.35,33590,682567,0.05,,,28,
2018-08-01,2832,台產,twse,20.40,20.40,20.25,20.30,108409,2199938,-0.05,,,57,
2018-08-02,2832,台產,twse,20.30,20.35,20.15,20.20,153661,3104783,-0.1,,,93,
2018-08-03,2832,台產,twse,20.25,20.40,20.20,20.35,165600,3364669,0.15,,,58,
2018-08-06,2832,台產,twse,20.35,20.35,20.25,20.35,53872,1094999,0.0,,,37,
2018-08-07,2832,台產,twse,20.35,20.40,20.20,20.30,197105,4005490,-0.05,,,60,
2018-08-08,2832,台產,twse,20.35,20.40,20.05,20.30,370051,7481437,0.0,,,106,
2018-08-09,2832,台產,twse,20.30,20.40,20.25,20.30,95793,1945817,0.0,,,53,
2018-08-10,2832,台產,twse,20.30,20.35,20.25,20.35,99999,2030978,0.05,,,63,
2018-08-13,2832,台產,twse,20.35,20.35,20.15,20.15,189214,3826822,-0.2,,,96,
2018-08-14,2832,台產,twse,20.20,20.25,20.15,20.20,101874,2055352,0.05,,,63,
2018-08-15,2832,台產,twse,20.10,20.20,20.10,20.20,82886,1669800,0.0,,,52,
2018-08-16,2832,台產,twse,20.20,20.20,20.15,20.20,51303,1035597,0.0,,,45,
2018-08-17,2832,台產,twse,20.15,20.30,20.15,20.30,50841,1029070,0.1,,,35,
2018-08-20,2832,台產,twse,20.30,20.40,20.20,20.35,102002,2073290,0.05,,,67,
2018-08-21,2832,台產,twse,20.35,20.35,20.20,20.30,119068,2409993,-0.05,,,61,
2018-08-22,2832,台產,twse,20.35,20.35,20.15,20.25,170320,3444826,-0.05,,,173,
2018-08-23,2832,台產,twse,20.25,20.25,20.20,20.25,29150,589929,0.0,,,26,
2018-08-24,2832,台產,twse,20.20,20.25,20.20,20.25,66010,1334154,0.0,,,37,
2018-08-27,2832,台產,twse,20.25,20.35,20.20,20.25,69400,1406269,0.0,,,42,
2018-08-28,2832,台產,twse,20.30,20.35,20.25,20.30,51404,1043198,0.05,,,36,
2018-08-29,2832,台產,twse,20.30,20.40,20.25,20.40,124300,2525028,0.1,,,82,
2018-08-30,2832,台產,twse,20.40,20.40,20.30,20.30,72759,1480333,-0.1,,,60,
2018-08-31,2832,台產,twse,20.35,20.45,20.30,20.35,153300,3123488,0.05,,,68,
2018-09-03,2832,台產,twse,20.40,20.60,20.35,20.50,217302,4444637,0.15,,,104,
2018-09-04,2832,台產,twse,20.50,20.75,20.50,20.75,209935,4324602,0.25,,,122,
2018-09-05,2832,台產,twse,20.75,20.80,20.65,20.70,143807,2980692,-0.05,,,107,
2018-09-06,2832,台產,twse,20.70,20.75,20.50,20.60,89509,1844229,-0.1,,,83,
2018-09-07,2832,台產,twse,20.55,20.55,20.40,20.55,96251,1973416,-0.05,,,59,
2018-09-10,2832,台產,twse,20.55,20.55,20.25,20.40,154201,3133748,-0.15,,,107,
2018-09-11,2832,台產,twse,20.30,20.50,20.20,20.35,75550,1531389,-0.05,,,52,
2018-09-12,2832,台產,twse,20.35,20.40,20.30,20.35,41645,846474,0.0,,,37,
2018-09-13,2832,台產,twse,20.30,20.40,20.20,20.40,188230,3820488,0.05,,,92,
2018-09-14,2832,台產,twse,20.40,20.45,20.40,20.40,52800,1078017,0.0,,,38,
2018-09-17,2832,台產,twse,20.40,20.45,20.40,20.45,54003,1102360,0.05,,,39,
2018-09-18,2832,台產,twse,20.45,20.50,20.40,20.50,41722,854006,0.05,,,50,
2018-09-19,2832,台產,twse,20.50,20.95,20.50,20.90,242527,5024594,0.4,,,186,
2018-09-20,2832,台產,twse,20.85,20.85,20.60,20.65,134201,2777980,-0.25,,,109,
2018-09-21,2832,台產,twse,20.65,20.65,20.55,20.65,118519,2444515,0.0,,,77,
2018-09-25,2832,台產,twse,20.65,20.65,20.40,20.55,163033,3351436,-0.1,,,70,
2018-09-26,2832,台產,twse,20.55,20.70,20.55,20.65,46774,964680,0.1,,,34,
2018-09-27,2832,台產,twse,20.65,20.80,20.60,20.75,91889,1900511,0.1,,,55,
2018-09-28,2832,台產,twse,20.75,20.90,20.75,20.80,276150,5751223,0.05,,,129,
2018-10-01,2832,台產,twse,20.95,20.95,20.70,20.85,122016,2536378,0.05,,,63,
2018-10-02,2832,台產,twse,20.90,20.90,20.75,20.80,65000,1350546,-0.05,,,33,
2018-10-03,2832,台產,twse,20.70,20.80,20.65,20.65,57650,1192719,-0.15,,,42,
