date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-09,6721,信實,tpex,54.40,55.00,54.00,54.90,84000,4596900,1.00,,22500000,60,
2023-06-12,6721,信實,tpex,55.30,55.40,54.70,54.80,21000,1154100,-0.10,,22500000,18,
2023-06-13,6721,信實,tpex,54.30,54.30,53.50,53.90,18000,971200,-0.90,,22500000,15,
2023-06-14,6721,信實,tpex,53.50,53.90,53.50,53.90,9000,483300,0.00,,22500000,9,
2023-06-15,6721,信實,tpex,53.90,54.00,53.90,54.00,3000,161900,0.10,,22500000,3,
2023-06-16,6721,信實,tpex,54.10,54.20,53.80,53.80,10000,540900,-0.20,,22500000,7,
2023-06-19,6721,信實,tpex,53.30,53.50,53.30,53.30,15000,800100,-0.50,,22500000,14,
2023-06-20,6721,信實,tpex,53.40,53.50,53.30,53.50,5000,266900,0.20,,22500000,5,
2023-06-21,6721,信實,tpex,53.40,53.40,53.30,53.40,9000,480300,-0.10,,22500000,9,
2023-06-26,6721,信實,tpex,53.40,53.60,53.20,53.20,6000,320100,-0.20,,22500000,6,
2023-06-27,6721,信實,tpex,53.20,53.20,53.10,53.10,11000,585100,-0.10,,22500000,8,
2023-06-28,6721,信實,tpex,53.20,53.60,53.10,53.60,4000,213000,0.50,,22500000,4,
2023-06-29,6721,信實,tpex,53.60,53.60,53.30,53.30,8000,426700,-0.30,,22500000,4,
2023-06-30,6721,信實,tpex,53.30,53.30,53.30,53.30,6000,319800,0.00,down,22500000,4,
2023-07-03,6721,信實,tpex,53.60,54.20,53.60,54.20,4000,215900,0.90,,22500000,4,
2023-07-04,6721,信實,tpex,53.60,54.20,53.60,54.00,11000,592900,-0.20,,22500000,11,
2023-07-05,6721,信實,tpex,54.00,54.00,53.90,53.90,10000,539800,-0.10,,22500000,6,
2023-07-06,6721,信實,tpex,53.80,53.80,53.70,53.70,10000,537200,-0.20,,22500000,10,
2023-07-07,6721,信實,tpex,53.60,53.60,53.60,53.60,10000,536000,-0.10,down,22500000,7,
2023-07-10,6721,信實,tpex,54.00,54.00,54.00,54.00,8000,432000,0.40,up,22500000,7,
2023-07-11,6721,信實,tpex,54.00,54.00,53.60,53.60,7000,377000,-0.40,,22500000,7,
2023-07-14,6721,信實,tpex,53.40,53.70,53.40,53.70,7000,375100,0.10,,22500000,7,
2023-07-17,6721,信實,tpex,53.70,53.70,53.50,53.60,12000,643700,-0.10,,22500000,9,
2023-07-18,6721,信實,tpex,53.60,53.60,53.40,53.40,14000,749800,-0.20,,22500000,12,
2023-07-19,6721,信實,tpex,53.80,53.80,53.50,53.50,15000,803700,0.10,,22500000,12,
2023-07-20,6721,信實,tpex,53.50,53.60,53.50,53.50,21000,1123900,0.00,,22500000,19,
2023-07-21,6721,信實,tpex,53.50,53.50,53.00,53.00,14000,746000,-0.50,,22500000,13,
2023-07-24,6721,信實,tpex,53.60,54.10,53.60,53.70,11000,592800,0.70,,22500000,9,
2023-07-25,6721,信實,tpex,53.70,53.70,52.90,52.90,31000,1647800,-0.80,,22500000,26,
2023-07-26,6721,信實,tpex,51.10,51.10,50.90,51.10,6000,305800,,,22500000,6,
2023-07-27,6721,信實,tpex,51.00,51.00,50.90,51.00,5000,254900,-0.10,,22500000,5,
2023-07-28,6721,信實,tpex,51.10,51.10,51.10,51.10,3000,153300,0.10,up,22500000,3,
2023-07-31,6721,信實,tpex,51.10,51.20,51.00,51.00,12000,613800,-0.10,,22500000,8,
2023-08-01,6721,信實,tpex,51.10,51.10,51.00,51.10,5000,255200,0.10,,22500000,5,
2023-08-02,6721,信實,tpex,51.00,51.10,50.80,51.10,18000,917200,0.00,,22500000,18,
2023-08-04,6721,信實,tpex,50.90,51.10,50.90,51.10,5000,255100,0.00,,22500000,3,
2023-08-07,6721,信實,tpex,51.00,51.00,50.90,51.00,11000,560400,-0.10,,22500000,10,
2023-08-08,6721,信實,tpex,51.00,51.30,51.00,51.30,4000,204300,0.30,,22500000,4,
2023-08-09,6721,信實,tpex,51.10,51.40,51.10,51.30,5000,256300,0.00,,22500000,5,
2023-08-10,6721,信實,tpex,51.30,51.30,50.80,50.90,19000,968200,-0.40,,22500000,16,
2023-08-11,6721,信實,tpex,51.10,51.50,51.00,51.50,15000,767200,0.60,,22500000,14,
2023-08-14,6721,信實,tpex,51.10,51.50,50.90,51.00,9000,459400,-0.50,,22500000,6,
2023-08-15,6721,信實,tpex,51.00,51.00,51.00,51.00,3000,153000,0.00,down,22500000,2,
2023-08-16,6721,信實,tpex,51.00,51.00,50.80,50.80,2000,101800,-0.20,,22500000,2,
2023-08-17,6721,信實,tpex,50.80,51.00,50.70,51.00,3000,152500,0.20,,22500000,3,
2023-08-18,6721,信實,tpex,51.30,51.30,51.30,51.30,1000,51300,0.30,up,22500000,1,
2023-08-21,6721,信實,tpex,51.00,51.00,50.80,50.90,6000,305600,-0.40,,22500000,6,
2023-08-22,6721,信實,tpex,51.50,51.50,51.10,51.10,3000,153700,0.20,,22500000,3,
2023-08-23,6721,信實,tpex,51.10,51.10,50.90,50.90,10000,509600,-0.20,,22500000,8,
2023-08-24,6721,信實,tpex,51.00,51.00,50.70,50.80,38000,1933000,-0.10,,22500000,32,
2023-08-25,6721,信實,tpex,50.90,50.90,50.90,50.90,6000,305400,0.10,up,22500000,6,
2023-08-28,6721,信實,tpex,50.90,50.90,50.80,50.80,3000,152500,-0.10,,22500000,3,
2023-08-29,6721,信實,tpex,50.80,50.80,50.80,50.80,1000,50800,0.00,down,22500000,1,
2023-08-30,6721,信實,tpex,50.80,50.90,50.80,50.90,6000,305000,0.10,,22500000,6,
2023-08-31,6721,信實,tpex,50.90,51.10,50.90,51.10,3000,152900,0.20,,22500000,3,
2023-09-01,6721,信實,tpex,51.10,51.20,51.10,51.20,3000,153500,0.10,,22500000,3,
2023-09-04,6721,信實,tpex,51.10,51.10,51.10,51.10,1000,51100,-0.10,down,22500000,1,
2023-09-05,6721,信實,tpex,51.00,51.10,51.00,51.10,4000,204300,0.00,,22500000,4,
2023-09-06,6721,信實,tpex,51.00,51.00,51.00,51.00,2000,102000,-0.10,down,22500000,2,
2023-09-07,6721,信實,tpex,50.90,50.90,50.80,50.80,2000,101700,-0.20,,22500000,2,
2023-09-08,6721,信實,tpex,50.80,51.20,50.80,51.20,2000,102000,0.40,,22500000,2,
2023-09-11,6721,信實,tpex,51.00,51.00,50.90,50.90,2000,101900,-0.30,,22500000,2,
2023-09-13,6721,信實,tpex,50.90,51.00,50.90,51.00,3000,152900,0.00,,22500000,3,
2023-09-14,6721,信實,tpex,50.90,51.50,50.90,51.10,3000,153500,0.10,,22500000,3,
2023-09-15,6721,信實,tpex,51.10,51.80,51.10,51.70,8000,412600,0.60,,22500000,8,
2023-09-18,6721,信實,tpex,51.70,52.00,51.70,52.00,8000,414800,0.30,,22500000,7,
2023-09-19,6721,信實,tpex,51.50,51.90,51.50,51.90,2000,103400,-0.10,,22500000,2,
2023-09-21,6721,信實,tpex,51.80,51.80,51.80,51.80,4000,207200,-0.10,down,22500000,4,
2023-09-22,6721,信實,tpex,51.80,51.80,51.80,51.80,3000,155400,0.00,down,22500000,3,
2023-09-25,6721,信實,tpex,51.30,51.80,51.30,51.80,3000,154900,0.00,,22500000,3,
2023-09-26,6721,信實,tpex,51.90,52.80,51.90,52.50,47000,2449700,0.70,,22500000,21,
2023-09-27,6721,信實,tpex,52.00,52.80,52.00,52.80,4000,209700,0.30,,22500000,4,
2023-09-28,6721,信實,tpex,52.10,53.30,52.00,53.10,13000,683200,0.30,,22500000,11,
2023-10-02,6721,信實,tpex,53.10,54.90,53.10,54.50,34000,1848000,1.40,,22500000,31,
2023-10-03,6721,信實,tpex,54.50,54.70,54.20,54.20,14000,761900,-0.30,,22500000,11,
2023-10-04,6721,信實,tpex,54.50,55.00,54.40,54.70,14000,765600,0.50,,22500000,14,
2023-10-05,6721,信實,tpex,54.70,55.00,54.20,54.90,22000,1201200,0.20,,22500000,20,
2023-10-06,6721,信實,tpex,55.30,55.60,55.00,55.50,59000,3266800,0.60,,22500000,45,
2023-10-11,6721,信實,tpex,55.50,56.30,55.10,55.20,18000,997300,-0.30,,22500000,17,
2023-10-12,6721,信實,tpex,55.60,55.60,53.80,55.20,13000,711200,0.00,,22500000,8,
2023-10-13,6721,信實,tpex,55.00,55.40,54.60,54.60,11000,603200,-0.60,,22500000,6,
2023-10-16,6721,信實,tpex,54.00,54.70,53.90,54.70,6000,324600,0.10,,22500000,6,
2023-10-17,6721,信實,tpex,54.00,54.90,54.00,54.90,3000,163600,0.20,,22500000,3,
2023-10-18,6721,信實,tpex,55.50,55.50,53.20,54.00,3000,162700,-0.90,,22500000,3,
2023-10-19,6721,信實,tpex,53.90,53.90,53.90,53.90,3000,161700,-0.10,down,22500000,2,
2023-10-20,6721,信實,tpex,53.30,53.70,53.00,53.00,13000,692400,-0.90,,22500000,8,
2023-10-23,6721,信實,tpex,52.30,53.20,51.50,52.60,36000,1886600,-0.40,,22500000,13,
2023-10-24,6721,信實,tpex,52.00,52.00,51.20,51.30,31000,1596500,-1.30,,22500000,19,
2023-10-25,6721,信實,tpex,51.30,51.30,50.80,50.80,20000,1019700,-0.50,,22500000,14,
2023-10-26,6721,信實,tpex,50.90,51.30,50.80,51.30,7000,356700,0.50,,22500000,6,
2023-10-27,6721,信實,tpex,51.30,51.30,51.30,51.30,3000,153900,0.00,down,22500000,2,
2023-10-30,6721,信實,tpex,50.90,51.20,50.90,51.00,4000,204000,-0.30,,22500000,4,
2023-11-01,6721,信實,tpex,51.30,51.30,51.00,51.10,5000,256000,0.10,,22500000,4,
2023-11-02,6721,信實,tpex,51.10,52.60,51.10,51.20,3000,154900,0.10,,22500000,3,
2023-11-06,6721,信實,tpex,52.30,52.30,51.30,51.30,7000,362800,0.10,,22500000,7,
2023-11-07,6721,信實,tpex,51.30,51.50,51.30,51.50,2000,102800,0.20,,22500000,2,
2023-11-08,6721,信實,tpex,52.20,52.20,52.20,52.20,1000,52200,0.70,up,22500000,1,
2023-11-09,6721,信實,tpex,52.20,52.30,51.80,51.80,6000,312900,-0.40,,22500000,4,
2023-11-10,6721,信實,tpex,51.90,52.30,51.50,51.50,13000,672700,-0.30,,22500000,10,
2023-11-13,6721,信實,tpex,50.80,51.00,50.20,50.60,49000,2470400,-0.90,,22500000,41,
2023-11-14,6721,信實,tpex,50.60,50.60,50.50,50.50,5000,252700,-0.10,,22500000,4,
2023-11-15,6721,信實,tpex,50.50,50.90,50.40,50.40,10000,505500,-0.10,,22500000,10,
2023-11-16,6721,信實,tpex,51.50,51.50,50.80,50.80,7000,357700,0.40,,22500000,6,
2023-11-17,6721,信實,tpex,50.80,50.80,50.80,50.80,2000,101600,0.00,down,22500000,2,
2023-11-20,6721,信實,tpex,50.80,50.80,50.80,50.80,3000,152400,0.00,down,22500000,2,
2023-11-21,6721,信實,tpex,50.90,50.90,50.90,50.90,1000,50900,0.10,up,22500000,1,
2023-11-22,6721,信實,tpex,51.00,51.00,51.00,51.00,4000,204000,0.10,up,22500000,4,
2023-11-23,6721,信實,tpex,51.00,51.00,51.00,51.00,3000,153000,0.00,down,22500000,2,
2023-11-24,6721,信實,tpex,50.80,50.80,50.70,50.70,4000,203000,-0.30,,22500000,4,
2023-11-27,6721,信實,tpex,50.70,50.70,50.70,50.70,18000,912600,0.00,down,22500000,4,
2023-11-29,6721,信實,tpex,50.70,50.70,50.70,50.70,2000,101400,0.00,down,22500000,2,
2023-11-30,6721,信實,tpex,50.60,51.50,50.50,51.50,7000,354600,0.80,,22500000,3,
2023-12-01,6721,信實,tpex,51.50,51.50,51.00,51.00,6000,307300,-0.50,,22500000,6,
2023-12-04,6721,信實,tpex,50.80,50.90,50.80,50.80,4000,203300,-0.20,,22500000,4,
2023-12-05,6721,信實,tpex,50.70,50.80,50.70,50.70,4000,202900,-0.10,,22500000,4,
2023-12-06,6721,信實,tpex,50.70,50.70,50.70,50.70,3000,152100,0.00,down,22500000,3,
2023-12-07,6721,信實,tpex,51.00,51.00,50.50,50.50,21000,1064600,-0.20,,22500000,13,
2023-12-08,6721,信實,tpex,50.50,50.50,50.50,50.50,4000,202000,0.00,down,22500000,4,
2023-12-11,6721,信實,tpex,50.70,50.70,50.50,50.50,6000,303400,0.00,,22500000,6,
2023-12-12,6721,信實,tpex,50.60,50.60,50.00,50.30,25000,1256200,-0.20,,22500000,21,
2023-12-13,6721,信實,tpex,50.20,50.30,50.20,50.30,13000,653000,0.00,,22500000,10,
2023-12-14,6721,信實,tpex,50.20,50.40,50.20,50.40,3000,151000,0.10,,22500000,2,
2023-12-15,6721,信實,tpex,50.90,50.90,50.30,50.30,4000,203000,-0.10,,22500000,4,
2023-12-18,6721,信實,tpex,50.60,50.60,50.60,50.60,17000,860200,0.30,up,22500000,3,
2023-12-19,6721,信實,tpex,50.60,50.60,50.60,50.60,2000,101200,0.00,down,22500000,2,
2023-12-20,6721,信實,tpex,50.60,51.20,50.60,51.20,5000,254600,0.60,,22500000,5,
2023-12-21,6721,信實,tpex,51.50,52.00,51.10,51.10,17000,876800,-0.10,,22500000,16,
2023-12-22,6721,信實,tpex,51.10,51.10,51.10,51.10,1000,51100,0.00,down,22500000,1,
2023-12-28,6721,信實,tpex,51.00,51.00,50.40,50.40,15000,759200,-0.70,,22500000,15,
2023-12-29,6721,信實,tpex,51.40,51.40,50.50,51.10,6000,305700,0.70,,22500000,6,
2024-01-02,6721,信實,tpex,51.10,51.20,51.10,51.20,7000,358100,0.10,,22500000,6,
2024-01-03,6721,信實,tpex,50.90,51.00,50.80,51.00,4000,203700,-0.20,,22500000,3,
2024-01-04,6721,信實,tpex,51.20,51.20,51.00,51.00,2000,102200,0.00,,22500000,2,
2024-01-05,6721,信實,tpex,51.00,51.20,51.00,51.20,3000,153200,0.20,,22500000,3,
2024-01-08,6721,信實,tpex,51.20,51.50,51.20,51.50,14000,720300,0.30,,22500000,11,
2024-01-09,6721,信實,tpex,51.50,51.50,51.40,51.40,3000,154400,-0.10,,22500000,2,
2024-01-10,6721,信實,tpex,51.40,51.40,51.30,51.30,4000,205400,-0.10,,22500000,3,
2024-01-11,6721,信實,tpex,51.30,51.30,50.90,50.90,6000,307400,-0.40,,22500000,4,
2024-01-12,6721,信實,tpex,51.20,51.20,51.20,51.20,1000,51200,0.30,up,22500000,1,
2024-01-15,6721,信實,tpex,50.80,50.80,50.60,50.70,5000,253600,-0.50,,22500000,5,
2024-01-17,6721,信實,tpex,50.50,50.70,50.50,50.70,4000,202300,0.00,,22500000,4,
2024-01-18,6721,信實,tpex,50.30,50.30,50.30,50.30,1000,50300,-0.40,down,22500000,1,
2024-01-19,6721,信實,tpex,51.00,51.00,51.00,51.00,1000,51000,0.70,up,22500000,1,
2024-01-23,6721,信實,tpex,50.60,50.60,50.60,50.60,2000,101200,-0.40,down,22500000,2,
2024-01-24,6721,信實,tpex,51.50,51.50,50.40,50.40,8000,404600,-0.20,,22500000,8,
2024-01-25,6721,信實,tpex,51.20,51.20,51.00,51.10,3000,153300,0.70,,22500000,3,
2024-01-26,6721,信實,tpex,51.70,51.70,51.70,51.70,1000,51700,0.60,up,22500000,1,
2024-01-30,6721,信實,tpex,51.30,51.30,51.30,51.30,1000,51300,0.00,down,22500000,1,
2024-01-31,6721,信實,tpex,51.30,51.30,51.30,51.30,1000,51300,0.00,down,22500000,1,
2024-02-01,6721,信實,tpex,51.30,51.70,51.30,51.70,2000,103000,0.40,,22500000,2,
2024-02-02,6721,信實,tpex,51.50,51.50,51.40,51.40,3000,154400,-0.30,,22500000,3,
2024-02-05,6721,信實,tpex,51.80,51.80,51.80,51.80,1000,51800,0.40,up,22500000,1,
2024-02-15,6721,信實,tpex,50.40,51.50,50.40,50.70,5000,253700,-1.10,,22500000,5,
2024-02-16,6721,信實,tpex,51.40,51.40,51.40,51.40,1000,51400,0.70,up,22500000,1,
2024-02-19,6721,信實,tpex,51.40,51.40,51.00,51.00,6000,306500,-0.40,,22500000,6,
2024-02-20,6721,信實,tpex,51.00,51.20,51.00,51.20,4000,204400,0.20,,22500000,4,
2024-02-21,6721,信實,tpex,51.00,51.00,50.90,50.90,5000,254600,-0.30,,22500000,5,
2024-02-22,6721,信實,tpex,50.90,50.90,50.80,50.80,5000,254200,-0.10,,22500000,5,
2024-02-23,6721,信實,tpex,50.80,51.60,50.80,51.60,4000,204000,0.80,,22500000,3,
2024-02-26,6721,信實,tpex,51.50,51.50,51.00,51.00,6000,306900,-0.60,,22500000,4,
2024-02-27,6721,信實,tpex,51.00,51.30,51.00,51.30,27000,1377600,0.30,,22500000,9,
2024-02-29,6721,信實,tpex,51.00,51.20,50.40,51.20,22000,1111900,-0.10,,22500000,10,
2024-03-04,6721,信實,tpex,51.20,51.30,51.20,51.30,3000,153800,0.10,,22500000,3,
2024-03-06,6721,信實,tpex,51.10,51.50,51.10,51.20,16000,822400,-0.10,,22500000,10,
2024-03-07,6721,信實,tpex,51.20,51.20,50.80,51.10,31000,1580300,-0.10,,22500000,28,
2024-03-08,6721,信實,tpex,50.80,50.80,50.70,50.70,7000,355100,-0.40,,22500000,7,
2024-03-11,6721,信實,tpex,50.60,51.20,50.60,50.70,7000,355900,0.00,,22500000,7,
2024-03-12,6721,信實,tpex,51.00,51.50,50.70,51.50,14000,714700,0.80,,22500000,14,
2024-03-13,6721,信實,tpex,52.20,52.40,51.40,51.40,14000,727100,-0.10,,22500000,13,
2024-03-14,6721,信實,tpex,51.40,51.40,50.70,51.00,8000,407700,-0.40,,22500000,8,
2024-03-15,6721,信實,tpex,51.00,51.60,51.00,51.60,13000,668000,0.60,,22500000,13,
2024-03-18,6721,信實,tpex,51.50,51.90,51.50,51.90,3000,154900,0.30,,22500000,3,
2024-03-19,6721,信實,tpex,53.40,53.40,51.80,51.80,19000,995800,-0.10,,22500000,19,
2024-03-20,6721,信實,tpex,51.80,51.90,51.50,51.50,9000,465100,-0.30,,22500000,9,
2024-03-21,6721,信實,tpex,52.60,52.60,51.70,51.80,13000,676600,0.30,,22500000,12,
2024-03-22,6721,信實,tpex,52.00,52.00,51.90,51.90,5000,259900,0.10,,22500000,5,
2024-03-25,6721,信實,tpex,53.30,53.30,51.60,51.60,19000,994100,-0.30,,22500000,16,
2024-03-26,6721,信實,tpex,51.70,51.90,51.60,51.90,5000,258500,0.30,,22500000,5,
2024-03-27,6721,信實,tpex,51.70,51.80,51.60,51.70,11000,568600,-0.20,,22500000,8,
2024-03-28,6721,信實,tpex,51.70,51.70,51.70,51.70,3000,155100,0.00,down,22500000,3,
2024-03-29,6721,信實,tpex,52.50,52.50,51.80,51.80,5000,260100,0.10,,22500000,5,
2024-04-01,6721,信實,tpex,52.00,52.00,51.70,51.80,5000,259100,0.00,,22500000,5,
2024-04-02,6721,信實,tpex,52.70,52.80,51.80,51.90,16000,835200,0.10,,22500000,15,
2024-04-03,6721,信實,tpex,52.50,52.50,51.90,51.90,15000,782700,0.00,,22500000,12,
2024-04-08,6721,信實,tpex,51.90,51.90,51.80,51.80,28000,1452800,-0.10,,22500000,20,
2024-04-09,6721,信實,tpex,51.80,52.00,51.70,51.80,8000,414500,0.00,,22500000,7,
2024-04-10,6721,信實,tpex,51.80,52.10,51.80,51.90,16000,831200,0.10,,22500000,13,
2024-04-11,6721,信實,tpex,51.90,52.00,51.70,51.90,23000,1192200,0.00,,22500000,23,
2024-04-12,6721,信實,tpex,51.90,52.10,51.80,52.00,19000,987200,0.10,,22500000,18,
2024-04-15,6721,信實,tpex,51.50,51.70,51.50,51.70,5000,258100,-0.30,,22500000,5,
2024-04-16,6721,信實,tpex,51.70,51.80,51.20,51.80,24000,1234000,0.10,,22500000,21,
2024-04-17,6721,信實,tpex,51.50,51.50,51.50,51.50,1000,51500,-0.30,down,22500000,1,
2024-04-18,6721,信實,tpex,51.80,51.80,51.70,51.70,3000,155300,0.20,,22500000,3,
2024-04-19,6721,信實,tpex,51.70,51.70,51.50,51.50,10000,515700,-0.20,,22500000,9,
2024-04-22,6721,信實,tpex,51.50,51.80,51.40,51.60,12000,619600,0.10,,22500000,9,
2024-04-23,6721,信實,tpex,51.40,51.60,51.40,51.60,3000,154400,0.00,,22500000,3,
2024-04-24,6721,信實,tpex,51.40,51.70,51.40,51.60,46000,2369700,0.00,,22500000,24,
2024-04-25,6721,信實,tpex,51.60,51.60,51.30,51.60,19000,977700,0.00,,22500000,15,
2024-04-26,6721,信實,tpex,51.30,51.70,51.20,51.60,16000,824800,0.00,,22500000,15,
2024-04-29,6721,信實,tpex,51.60,52.10,51.50,51.50,18000,928100,-0.10,,22500000,16,
2024-04-30,6721,信實,tpex,51.60,51.90,51.50,51.90,7000,361500,0.40,,22500000,4,
2024-05-02,6721,信實,tpex,51.60,52.30,51.60,52.30,23000,1198000,0.40,,22500000,17,
2024-05-03,6721,信實,tpex,52.90,52.90,52.20,52.20,9000,471100,-0.10,,22500000,9,
2024-05-06,6721,信實,tpex,52.60,52.80,52.40,52.80,17000,894100,0.60,,22500000,17,
2024-05-07,6721,信實,tpex,52.40,52.60,52.10,52.60,8000,418800,-0.20,,22500000,8,
2024-05-08,6721,信實,tpex,52.60,52.60,52.50,52.50,4000,210200,-0.10,,22500000,4,
2024-05-09,6721,信實,tpex,52.50,52.60,52.50,52.60,14000,735400,0.10,,22500000,11,
2024-05-10,6721,信實,tpex,52.60,52.90,52.40,52.90,5000,262900,0.30,,22500000,5,
2024-05-13,6721,信實,tpex,52.60,52.60,52.40,52.50,28000,1471600,-0.40,,22500000,21,
2024-05-14,6721,信實,tpex,52.50,52.50,52.40,52.40,20000,1049900,-0.10,,22500000,18,
2024-05-15,6721,信實,tpex,52.50,52.50,52.40,52.40,13000,681600,0.00,,22500000,12,
2024-05-16,6721,信實,tpex,52.40,52.40,52.20,52.40,32000,1674800,0.00,,22500000,16,
2024-05-17,6721,信實,tpex,52.40,52.40,52.30,52.40,10000,523900,0.00,,22500000,8,
2024-05-20,6721,信實,tpex,52.10,52.20,52.10,52.20,8000,417200,-0.20,,22500000,8,
2024-05-21,6721,信實,tpex,52.50,53.10,52.50,52.70,87000,4602300,0.50,,22500000,42,
2024-05-22,6721,信實,tpex,52.60,52.70,52.50,52.70,14000,736600,0.00,,22500000,11,
2024-05-23,6721,信實,tpex,52.40,52.50,51.80,52.50,25000,1301600,-0.20,,22500000,22,
2024-05-24,6721,信實,tpex,52.00,52.40,52.00,52.10,11000,574600,-0.40,,22500000,8,
2024-05-27,6721,信實,tpex,52.60,52.60,52.20,52.20,10000,522500,0.10,,22500000,9,
2024-05-28,6721,信實,tpex,52.30,52.30,52.20,52.20,7000,365600,0.00,,22500000,6,
2024-05-29,6721,信實,tpex,52.30,52.60,52.30,52.40,16000,838700,0.20,,22500000,16,
2024-05-30,6721,信實,tpex,52.30,52.30,52.20,52.20,12000,626600,-0.20,,22500000,12,
2024-05-31,6721,信實,tpex,52.20,52.20,52.20,52.20,3000,156600,0.00,down,22500000,3,
2024-06-03,6721,信實,tpex,52.20,52.30,52.00,52.20,35000,1824500,0.00,,22500000,25,
2024-06-04,6721,信實,tpex,52.20,52.20,52.00,52.10,5000,260500,-0.10,,22500000,5,
2024-06-05,6721,信實,tpex,52.10,52.20,52.00,52.20,14000,728600,0.10,,22500000,13,
2024-06-06,6721,信實,tpex,52.30,52.50,52.00,52.40,17000,888700,0.20,,22500000,16,
2024-06-07,6721,信實,tpex,52.40,52.40,52.40,52.40,4000,209600,0.00,down,22500000,4,
2024-06-11,6721,信實,tpex,52.40,52.80,52.40,52.80,42000,2212500,0.40,,22500000,20,
2024-06-12,6721,信實,tpex,52.60,52.60,52.30,52.30,18000,946100,-0.50,,22500000,17,
2024-06-13,6721,信實,tpex,52.40,52.40,51.50,52.10,85000,4407000,-0.20,,22500000,46,
2024-06-14,6721,信實,tpex,52.10,52.10,52.00,52.00,20000,1041400,-0.10,,22500000,13,
2024-06-17,6721,信實,tpex,52.50,52.60,52.50,52.50,9000,472600,0.50,,22500000,6,
2024-06-18,6721,信實,tpex,52.50,52.60,52.40,52.40,4000,210100,-0.10,,22500000,4,
2024-06-19,6721,信實,tpex,53.00,53.00,52.20,52.40,10000,525900,0.00,,22500000,10,
2024-06-20,6721,信實,tpex,52.40,52.50,52.00,52.40,39000,2036700,0.00,,22500000,24,
2024-06-21,6721,信實,tpex,52.30,52.50,52.10,52.50,13000,681300,0.10,,22500000,10,
2024-06-24,6721,信實,tpex,52.30,52.30,52.30,52.30,1000,52300,-0.20,down,22500000,1,
2024-06-25,6721,信實,tpex,52.50,52.50,52.40,52.40,4000,209800,0.10,,22500000,4,
2024-06-26,6721,信實,tpex,52.50,52.50,52.00,52.00,53000,2768200,-0.40,,22500000,28,
2024-06-27,6721,信實,tpex,52.00,52.20,52.00,52.10,3000,156300,0.10,,22500000,3,
2024-06-28,6721,信實,tpex,52.30,52.30,52.00,52.00,50000,2604100,-0.10,,22500000,13,
2024-07-01,6721,信實,tpex,52.00,52.60,52.00,52.60,19000,993900,0.60,,22500000,13,
2024-07-02,6721,信實,tpex,52.60,53.10,52.60,52.70,53000,2806600,0.10,,22500000,19,
2024-07-03,6721,信實,tpex,52.70,52.70,52.60,52.60,8000,421100,-0.10,,22500000,6,
2024-07-04,6721,信實,tpex,52.60,52.90,52.50,52.90,9000,473900,0.30,,22500000,9,
2024-07-05,6721,信實,tpex,52.80,53.20,52.80,53.20,34000,1800600,0.30,,22500000,28,
2024-07-08,6721,信實,tpex,53.10,53.50,52.90,53.40,50000,2657700,0.20,,22500000,29,
2024-07-09,6721,信實,tpex,53.40,53.60,53.30,53.40,27000,1442200,0.00,,22500000,17,
2024-07-10,6721,信實,tpex,53.40,53.40,53.00,53.20,11000,584900,-0.20,,22500000,11,
2024-07-11,6721,信實,tpex,53.40,53.70,53.10,53.20,29000,1547100,0.00,,22500000,26,
2024-07-12,6721,信實,tpex,53.30,53.30,53.00,53.10,14000,744200,-0.10,,22500000,12,
2024-07-15,6721,信實,tpex,53.20,53.40,53.20,53.30,19000,1011500,0.20,,22500000,11,
2024-07-16,6721,信實,tpex,53.30,53.50,53.30,53.50,16000,854300,0.20,,22500000,15,
2024-07-17,6721,信實,tpex,53.60,53.90,53.60,53.60,25000,1343600,0.10,,22500000,22,
2024-07-18,6721,信實,tpex,53.60,53.70,53.60,53.70,11000,590100,0.10,,22500000,11,
2024-07-19,6721,信實,tpex,53.50,53.60,53.10,53.60,15000,800100,-0.10,,22500000,15,
2024-07-22,6721,信實,tpex,53.60,53.80,52.60,53.70,37000,1970900,0.10,,22500000,33,
2024-07-23,6721,信實,tpex,53.50,54.00,53.50,53.80,93000,4998800,0.10,,22500000,67,
2024-07-26,6721,信實,tpex,50.60,51.20,50.60,51.00,57000,2901800,-0.20,,22500000,37,
2024-07-29,6721,信實,tpex,51.00,51.30,50.90,50.90,10000,510500,-0.10,,22500000,10,
2024-07-30,6721,信實,tpex,50.90,51.00,50.90,51.00,12000,611200,0.10,,22500000,7,
2024-07-31,6721,信實,tpex,51.50,51.50,50.90,51.10,18000,918800,0.10,,22500000,15,
2024-08-01,6721,信實,tpex,50.50,51.30,50.50,51.00,33000,1672300,-0.10,,22500000,18,
2024-08-02,6721,信實,tpex,50.70,51.10,50.50,51.10,45000,2279200,0.10,,22500000,21,
2024-08-05,6721,信實,tpex,50.60,50.60,49.25,49.55,69000,3422250,-1.55,,22500000,50,
2024-08-06,6721,信實,tpex,49.50,49.95,49.00,49.60,89000,4395050,0.05,,22500000,52,
2024-08-07,6721,信實,tpex,49.70,50.30,49.70,50.30,3000,150300,0.70,,22500000,2,
2024-08-08,6721,信實,tpex,50.60,50.60,50.30,50.30,9000,453600,0.00,,22500000,5,
