date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-09,4557,永新-KY,twse,63.00,63.00,62.40,62.60,87002,5449134,-1.0,,,64,
2018-07-10,4557,永新-KY,twse,64.00,64.00,62.50,62.60,7001,439463,0.0,,,8,
2018-07-11,4557,永新-KY,twse,62.60,63.20,62.00,62.70,43004,2680352,0.1,,,33,
2018-07-12,4557,永新-KY,twse,63.30,63.30,62.50,62.50,7038,440705,-0.2,,,6,
2018-07-13,4557,永新-KY,twse,63.00,63.00,62.50,62.50,47000,2941900,0.0,,,19,
2018-07-16,4557,永新-KY,twse,62.50,63.60,62.50,63.40,26212,1657238,0.9,,,28,
2018-07-17,4557,永新-KY,twse,63.40,63.60,63.00,63.60,16004,1012852,0.2,,,14,
2018-07-18,4557,永新-KY,twse,63.60,63.60,63.30,63.30,64491,4089385,-0.3,,,47,
2018-07-19,4557,永新-KY,twse,63.80,63.80,63.50,63.60,9247,587683,0.3,,,12,
2018-07-20,4557,永新-KY,twse,64.60,64.60,63.60,64.10,28480,1824468,0.5,,,25,
2018-07-23,4557,永新-KY,twse,64.10,65.80,64.10,65.70,45003,2933995,1.6,,,39,
2018-07-24,4557,永新-KY,twse,66.10,66.80,66.00,66.70,55000,3649800,1.0,,,35,
2018-07-25,4557,永新-KY,twse,66.90,68.50,66.90,68.00,132098,8951522,1.3,,,93,
2018-07-26,4557,永新-KY,twse,68.00,68.60,68.00,68.60,39001,2668469,0.6,,,35,
2018-07-27,4557,永新-KY,twse,68.60,69.20,67.50,68.50,73004,5017176,-0.1,,,52,
2018-07-30,4557,永新-KY,twse,68.20,68.20,67.50,68.00,57000,3867600,-0.5,,,39,
2018-07-31,4557,永新-KY,twse,68.50,68.50,67.50,68.00,24000,1626900,0.0,,,17,
2018-08-01,4557,永新-KY,twse,67.50,68.50,67.50,68.50,53011,3605760,0.5,,,43,
2018-08-02,4557,永新-KY,twse,68.50,68.60,68.00,68.40,60131,4101939,-0.1,,,42,
2018-08-03,4557,永新-KY,twse,68.30,68.50,68.10,68.50,19001,1297767,0.1,,,15,
2018-08-06,4557,永新-KY,twse,68.50,69.50,68.30,69.50,70002,4816140,1.0,,,51,
2018-08-07,4557,永新-KY,twse,69.50,70.10,69.40,70.00,147000,10267500,0.5,,,79,
2018-08-08,4557,永新-KY,twse,70.00,70.20,69.80,70.00,97000,6790200,0.0,,,46,
2018-08-09,4557,永新-KY,twse,70.00,70.20,69.80,69.90,58000,4057900,-0.1,,,52,
2018-08-10,4557,永新-KY,twse,69.90,69.90,69.10,69.10,85000,5904200,-0.8,,,60,
2018-08-13,4557,永新-KY,twse,69.10,69.10,67.50,67.90,90012,6111121,-1.2,,,64,
2018-08-14,4557,永新-KY,twse,69.00,69.00,67.60,68.30,25002,1699636,0.4,,,18,
2018-08-15,4557,永新-KY,twse,68.20,68.30,67.00,67.00,100430,6771908,-1.3,,,65,
2018-08-16,4557,永新-KY,twse,68.00,68.00,67.00,67.50,8101,546817,0.5,,,10,
2018-08-17,4557,永新-KY,twse,67.50,67.70,67.30,67.30,34000,2293000,-0.2,,,25,
2018-08-20,4557,永新-KY,twse,67.30,67.30,67.00,67.00,29000,1945700,-0.3,,,24,
2018-08-21,4557,永新-KY,twse,68.20,68.20,67.00,67.10,17001,1141767,0.1,,,17,
2018-08-22,4557,永新-KY,twse,67.20,67.30,67.10,67.10,19000,1275600,0.0,,,15,
2018-08-23,4557,永新-KY,twse,67.60,67.70,67.20,67.20,12000,810800,0.1,,,12,
2018-08-24,4557,永新-KY,twse,67.00,67.20,67.00,67.00,10000,670200,-0.2,,,10,
2018-08-27,4557,永新-KY,twse,66.90,66.90,65.90,66.70,56000,3713000,-0.3,,,42,
2018-08-28,4557,永新-KY,twse,67.00,67.00,66.80,67.00,14000,936800,0.3,,,11,
2018-08-29,4557,永新-KY,twse,67.20,67.20,67.00,67.00,11000,738500,0.0,,,6,
2018-08-30,4557,永新-KY,twse,67.10,67.30,67.10,67.10,31000,2084900,0.1,,,15,
2018-08-31,4557,永新-KY,twse,67.30,67.70,67.30,67.70,11000,741400,0.6,,,11,
2018-09-03,4557,永新-KY,twse,68.40,68.40,67.30,67.30,12001,812367,-0.4,,,12,
2018-09-04,4557,永新-KY,twse,67.40,67.40,67.40,67.40,13000,876200,0.1,up,,6,
2018-09-05,4557,永新-KY,twse,67.30,67.50,67.00,67.40,37000,2491800,0.0,,,19,
2018-09-06,4557,永新-KY,twse,67.30,67.60,67.10,67.60,18094,1216187,0.2,,,16,
2018-09-07,4557,永新-KY,twse,67.60,67.60,67.00,67.00,28000,1884100,-0.6,,,22,
2018-09-10,4557,永新-KY,twse,67.00,67.80,66.50,66.70,82081,5490727,-0.3,,,41,
2018-09-11,4557,永新-KY,twse,67.50,67.50,66.20,66.40,34300,2280500,-0.3,,,29,
2018-09-12,4557,永新-KY,twse,67.40,67.40,66.00,66.20,45000,2982700,-0.2,,,35,
2018-09-13,4557,永新-KY,twse,66.20,66.90,65.80,65.80,29000,1914200,-0.4,,,24,
2018-09-14,4557,永新-KY,twse,66.50,66.50,66.10,66.10,12000,794900,0.3,,,10,
2018-09-17,4557,永新-KY,twse,66.10,66.40,66.10,66.30,23022,1525357,0.2,,,15,
2018-09-18,4557,永新-KY,twse,66.00,66.30,66.00,66.30,19000,1257000,0.0,,,14,
2018-09-19,4557,永新-KY,twse,66.80,66.80,66.30,66.40,15025,999058,0.1,,,16,
2018-09-20,4557,永新-KY,twse,66.00,66.40,66.00,66.40,14000,928300,0.0,,,13,
2018-09-21,4557,永新-KY,twse,66.50,66.70,66.30,66.50,13000,864700,0.1,,,6,
2018-09-25,4557,永新-KY,twse,66.70,66.70,66.10,66.10,28002,1859230,-0.4,,,16,
2018-09-26,4557,永新-KY,twse,66.00,66.50,66.00,66.00,26000,1720400,-0.1,,,19,
2018-09-27,4557,永新-KY,twse,66.50,66.50,66.00,66.00,20050,1326430,0.0,,,15,
2018-09-28,4557,永新-KY,twse,66.00,66.00,65.80,66.00,30000,1978400,0.0,,,28,
2018-10-01,4557,永新-KY,twse,65.80,66.00,65.60,65.70,58006,3813996,-0.3,,,41,
2018-10-02,4557,永新-KY,twse,66.50,66.50,66.00,66.20,21001,1390166,0.5,,,20,
2018-10-03,4557,永新-KY,twse,66.20,66.70,66.20,66.40,28000,1861300,0.2,,,20,
2018-10-04,4557,永新-KY,twse,66.20,66.30,66.20,66.20,14000,927800,-0.2,,,14,
2018-10-05,4557,永新-KY,twse,65.90,66.20,65.60,65.80,39001,2567866,-0.4,,,34,
2018-10-08,4557,永新-KY,twse,65.80,66.70,65.80,66.70,27030,1790616,0.9,,,31,
2018-10-09,4557,永新-KY,twse,66.70,66.70,66.30,66.50,35001,2325466,-0.2,,,33,
2018-10-11,4557,永新-KY,twse,66.00,66.00,62.80,64.20,54020,3476184,-2.3,,,49,
2018-10-12,4557,永新-KY,twse,64.20,64.70,64.20,64.70,31001,1995064,0.5,,,28,
2018-10-15,4557,永新-KY,twse,64.70,64.80,64.70,64.80,12001,776764,0.1,,,12,
2018-10-16,4557,永新-KY,twse,64.80,64.80,64.50,64.70,27002,1746330,-0.1,,,26,
2018-10-17,4557,永新-KY,twse,65.50,65.50,64.50,64.50,35001,2260865,-0.2,,,31,
2018-10-18,4557,永新-KY,twse,65.50,65.50,64.30,64.30,19000,1224200,-0.2,,,15,
2018-10-22,4557,永新-KY,twse,64.00,64.80,64.00,64.10,8000,514500,0.0,,,8,
2018-10-23,4557,永新-KY,twse,64.10,64.10,64.00,64.00,15079,965831,-0.1,,,15,
2018-10-24,4557,永新-KY,twse,63.90,64.00,63.70,63.80,30000,1916500,-0.2,,,13,
2018-10-25,4557,永新-KY,twse,64.50,64.50,61.00,63.00,91001,5645363,-0.8,,,54,
2018-10-26,4557,永新-KY,twse,63.50,63.80,63.00,63.00,99002,6290826,0.0,,,37,
2018-10-29,4557,永新-KY,twse,62.00,62.00,62.00,62.00,25000,1550000,-1.0,down,,11,
2018-10-30,4557,永新-KY,twse,62.00,62.00,61.30,62.00,10102,621662,0.0,,,12,
2018-10-31,4557,永新-KY,twse,62.60,62.60,61.70,62.00,23000,1426100,0.0,,,21,
2018-11-01,4557,永新-KY,twse,62.00,62.30,59.60,62.00,30300,1862220,0.0,,,27,
2018-11-02,4557,永新-KY,twse,62.00,62.00,61.90,61.90,10001,619762,-0.1,,,9,
2018-11-05,4557,永新-KY,twse,60.20,62.00,60.00,62.00,5001,304262,0.1,,,6,
2018-11-06,4557,永新-KY,twse,61.00,61.00,61.00,61.00,1000,61000,-1.0,down,,1,
2018-11-07,4557,永新-KY,twse,62.00,62.10,62.00,62.10,9002,558224,1.1,,,11,
2018-11-08,4557,永新-KY,twse,60.70,62.10,60.70,62.00,13001,795862,-0.1,,,12,
2018-11-09,4557,永新-KY,twse,62.00,62.00,62.00,62.00,4000,248000,0.0,down,,2,
2018-11-12,4557,永新-KY,twse,61.00,61.10,61.00,61.00,24101,1470620,-1.0,,,18,
2018-11-13,4557,永新-KY,twse,61.00,61.70,61.00,61.70,7001,427761,0.7,,,6,
2018-11-14,4557,永新-KY,twse,61.70,61.70,60.80,61.70,27031,1651931,0.0,,,20,
2018-11-15,4557,永新-KY,twse,61.80,61.80,61.80,61.80,1003,61986,0.1,up,,4,
2018-11-16,4557,永新-KY,twse,61.70,61.80,61.30,61.30,11101,684550,-0.5,,,11,
2018-11-19,4557,永新-KY,twse,61.30,61.80,61.10,61.80,30000,1841800,0.5,,,22,
2018-11-20,4557,永新-KY,twse,61.80,62.40,61.80,62.40,39001,2423162,0.6,,,30,
2018-11-21,4557,永新-KY,twse,61.40,62.10,61.40,62.10,10003,619287,-0.3,,,11,
2018-11-22,4557,永新-KY,twse,62.00,62.00,61.20,61.60,57002,3509424,-0.5,,,42,
2018-11-23,4557,永新-KY,twse,61.60,62.10,61.50,61.80,20104,1239288,0.2,,,21,
2018-11-26,4557,永新-KY,twse,62.20,62.90,62.00,62.10,61012,3809544,0.3,,,45,
2018-11-27,4557,永新-KY,twse,62.40,62.60,62.40,62.50,7033,439382,0.4,,,10,
2018-11-28,4557,永新-KY,twse,63.20,63.50,62.70,62.90,32008,2012304,0.4,,,31,
2018-11-29,4557,永新-KY,twse,63.50,63.50,62.30,62.30,22040,1379916,-0.6,,,17,
2018-11-30,4557,永新-KY,twse,62.00,62.30,61.10,62.10,31001,1926062,-0.2,,,32,
2018-12-03,4557,永新-KY,twse,62.50,62.70,62.10,62.10,16006,998772,0.0,,,21,
2018-12-04,4557,永新-KY,twse,62.50,63.00,62.40,63.00,27000,1696300,0.9,,,19,
2018-12-05,4557,永新-KY,twse,62.70,62.70,62.10,62.10,19050,1188835,-0.9,,,17,
2018-12-06,4557,永新-KY,twse,62.90,62.90,61.70,61.70,20012,1243644,-0.4,,,30,
2018-12-07,4557,永新-KY,twse,62.80,62.80,61.80,62.00,11042,685929,0.3,,,10,
2018-12-10,4557,永新-KY,twse,62.00,62.20,61.90,62.10,15000,930900,0.1,,,15,
2018-12-11,4557,永新-KY,twse,62.70,63.40,62.20,63.10,34007,2138269,1.0,,,32,
2018-12-12,4557,永新-KY,twse,63.00,63.40,63.00,63.10,26008,1642338,0.0,,,30,
2018-12-13,4557,永新-KY,twse,62.30,65.00,62.30,63.70,82000,5244700,0.6,,,64,
2018-12-14,4557,永新-KY,twse,63.10,63.70,63.10,63.30,18000,1139500,-0.4,,,18,
2018-12-17,4557,永新-KY,twse,63.00,63.30,62.90,63.20,24002,1516034,-0.1,,,20,
2018-12-18,4557,永新-KY,twse,63.40,63.40,62.40,62.50,51004,3201064,-0.7,,,45,
2018-12-19,4557,永新-KY,twse,62.30,62.30,61.80,62.00,44007,2730269,-0.5,,,38,
2018-12-20,4557,永新-KY,twse,61.60,61.80,60.60,61.00,40001,2449665,-1.0,,,36,
2018-12-21,4557,永新-KY,twse,61.50,61.50,61.00,61.20,39001,2385763,0.2,,,34,
2018-12-22,4557,永新-KY,twse,61.90,61.90,61.00,61.50,22003,1347498,0.3,,,25,
2018-12-24,4557,永新-KY,twse,61.50,61.70,61.30,61.70,32001,1967667,0.2,,,20,
2018-12-25,4557,永新-KY,twse,61.20,61.20,61.20,61.20,3000,183600,-0.5,down,,3,
2018-12-26,4557,永新-KY,twse,62.30,62.30,61.10,61.10,13001,796766,-0.1,,,13,
2018-12-27,4557,永新-KY,twse,62.20,62.20,61.20,61.20,21004,1287665,0.1,,,23,
2018-12-28,4557,永新-KY,twse,61.10,61.30,61.00,61.20,16011,979937,0.0,,,21,
2019-01-02,4557,永新-KY,twse,62.00,63.30,61.70,62.60,63028,3931176,1.4,,,80,
2019-01-03,4557,永新-KY,twse,62.60,63.30,62.30,62.90,52206,3281802,0.3,,,51,
2019-01-04,4557,永新-KY,twse,62.50,63.70,62.50,63.00,69009,4353612,0.1,,,68,
2019-01-07,4557,永新-KY,twse,63.50,65.20,63.50,64.60,81013,5228884,1.6,,,77,
2019-01-08,4557,永新-KY,twse,65.00,65.10,64.20,65.10,31002,2007136,0.5,,,31,
2019-01-09,4557,永新-KY,twse,67.50,67.80,66.00,67.00,198079,13220472,1.9,,,136,
2019-01-10,4557,永新-KY,twse,67.20,67.20,66.10,66.50,57001,3785567,-0.5,,,46,
2019-01-11,4557,永新-KY,twse,67.40,67.40,66.40,66.60,41100,2740956,0.1,,,36,
2019-01-14,4557,永新-KY,twse,66.70,67.10,66.20,66.80,39007,2595504,0.2,,,41,
2019-01-15,4557,永新-KY,twse,67.00,67.80,67.00,67.80,77004,5185174,1.0,,,67,
2019-01-16,4557,永新-KY,twse,68.10,70.60,67.90,70.40,209206,14508725,2.6,,,154,
2019-01-17,4557,永新-KY,twse,70.00,70.10,69.40,70.10,49006,3421420,-0.3,,,45,
2019-01-18,4557,永新-KY,twse,70.30,70.40,69.20,69.90,71600,4997675,-0.2,,,73,
2019-01-21,4557,永新-KY,twse,69.70,70.00,69.30,70.00,58012,4045240,0.1,,,59,
2019-01-22,4557,永新-KY,twse,70.00,71.50,70.00,71.00,131005,9238660,1.0,,,97,
2019-01-23,4557,永新-KY,twse,71.00,71.20,70.50,71.10,34145,2424365,0.1,,,33,
2019-01-24,4557,永新-KY,twse,71.10,71.40,70.60,70.60,52007,3695097,-0.5,,,43,
2019-01-25,4557,永新-KY,twse,71.00,71.00,69.70,70.00,64008,4493860,-0.6,,,42,
2019-01-28,4557,永新-KY,twse,70.50,70.50,69.90,69.90,45013,3157197,-0.1,,,54,
2019-01-29,4557,永新-KY,twse,69.90,69.90,68.60,69.80,33006,2294114,-0.1,,,31,
2019-01-30,4557,永新-KY,twse,71.20,71.20,69.90,70.20,30001,2113269,0.4,,,25,
2019-02-11,4557,永新-KY,twse,70.20,70.80,70.20,70.50,50167,3541032,0.3,,,64,
2019-02-12,4557,永新-KY,twse,70.60,71.00,70.60,71.00,38015,2693750,0.5,,,43,
2019-02-13,4557,永新-KY,twse,71.00,71.00,70.70,70.80,46108,3264620,-0.2,,,46,
2019-02-14,4557,永新-KY,twse,70.50,71.00,70.50,71.00,27010,1916000,0.2,,,29,
2019-02-15,4557,永新-KY,twse,71.20,71.20,70.80,71.00,30005,2128250,0.0,,,33,
2019-02-18,4557,永新-KY,twse,71.00,71.20,71.00,71.10,44044,3128796,0.1,,,58,
2019-02-19,4557,永新-KY,twse,71.30,72.30,71.30,72.00,78015,5608074,0.9,,,66,
2019-02-20,4557,永新-KY,twse,71.10,72.00,71.10,71.70,81018,5793884,-0.3,,,63,
2019-02-21,4557,永新-KY,twse,71.90,72.00,71.50,71.60,44029,3155759,-0.1,,,67,
2019-02-22,4557,永新-KY,twse,71.80,72.00,71.50,71.80,33023,2370839,0.2,,,44,
2019-02-25,4557,永新-KY,twse,71.90,72.00,71.60,71.90,41030,2947336,0.1,,,40,
2019-02-26,4557,永新-KY,twse,72.00,72.00,71.80,71.90,32011,2300181,0.0,,,35,
2019-02-27,4557,永新-KY,twse,71.90,72.00,71.80,72.00,35012,2517352,0.1,,,33,
2019-03-04,4557,永新-KY,twse,72.00,72.50,72.00,72.00,71059,5125689,0.0,,,101,
2019-03-05,4557,永新-KY,twse,72.80,72.80,72.10,72.20,11093,801896,0.2,,,55,
2019-03-06,4557,永新-KY,twse,72.20,72.80,72.20,72.50,38021,2756512,0.3,,,44,
2019-03-07,4557,永新-KY,twse,72.80,74.90,72.80,73.80,146030,10767092,1.3,,,119,
2019-03-08,4557,永新-KY,twse,73.30,74.00,73.30,73.80,57100,4205409,0.0,,,45,
2019-03-11,4557,永新-KY,twse,76.00,77.50,75.30,76.50,329153,25074392,2.7,,,225,
2019-03-12,4557,永新-KY,twse,77.20,78.30,77.00,77.30,191006,14791562,0.8,,,138,
2019-03-13,4557,永新-KY,twse,78.00,78.00,76.30,77.30,116137,8985599,0.0,,,156,
2019-03-14,4557,永新-KY,twse,77.70,77.70,76.50,76.50,136233,10502399,-0.8,,,142,
2019-03-15,4557,永新-KY,twse,77.00,77.00,75.30,75.50,113489,8616421,-1.0,,,122,
2019-03-18,4557,永新-KY,twse,75.50,75.90,75.40,75.90,91019,6882144,0.4,,,81,
2019-03-19,4557,永新-KY,twse,75.90,75.90,75.50,75.70,61100,4628930,-0.2,,,70,
2019-03-20,4557,永新-KY,twse,75.50,76.80,75.50,76.80,38035,2887404,1.1,,,42,
2019-03-21,4557,永新-KY,twse,76.80,76.80,76.00,76.00,18021,1374496,-0.8,,,39,
2019-03-22,4557,永新-KY,twse,76.00,76.80,76.00,76.10,47100,3593349,0.1,,,54,
2019-03-25,4557,永新-KY,twse,75.70,75.70,75.40,75.60,32026,2419253,-0.5,,,46,
2019-03-26,4557,永新-KY,twse,76.50,76.50,75.50,75.50,75012,5688712,-0.1,,,63,
2019-03-27,4557,永新-KY,twse,75.60,75.80,75.30,75.50,38052,2872420,0.0,,,42,
2019-03-28,4557,永新-KY,twse,75.50,76.30,75.50,76.30,26017,1972209,0.8,,,39,
2019-03-29,4557,永新-KY,twse,76.10,76.80,76.10,76.60,21100,1616600,0.3,,,44,
2019-04-01,4557,永新-KY,twse,76.90,77.50,76.30,76.60,60061,4618997,0.0,,,99,
2019-04-02,4557,永新-KY,twse,76.60,76.90,76.50,76.70,43005,3299785,0.1,,,37,
2019-04-03,4557,永新-KY,twse,76.70,76.70,76.30,76.70,38011,2911280,0.0,,,29,
2019-04-08,4557,永新-KY,twse,76.60,76.70,76.20,76.50,25021,1911580,-0.2,,,37,
2019-04-09,4557,永新-KY,twse,76.70,76.70,76.00,76.30,77000,5867900,-0.2,,,48,
2019-04-10,4557,永新-KY,twse,76.00,76.30,75.80,76.10,57046,4338403,-0.2,,,62,
2019-04-11,4557,永新-KY,twse,76.10,76.40,76.00,76.00,92005,7002980,-0.1,,,55,
2019-04-12,4557,永新-KY,twse,76.40,76.50,76.00,76.00,60047,4571372,0.0,,,38,
2019-04-15,4557,永新-KY,twse,76.30,76.50,76.20,76.50,46038,3515694,0.5,,,33,
2019-04-16,4557,永新-KY,twse,76.30,76.50,76.20,76.20,73031,5578665,-0.3,,,37,
2019-04-17,4557,永新-KY,twse,76.30,76.30,75.40,76.20,87035,6624967,0.0,,,37,
2019-04-18,4557,永新-KY,twse,75.60,75.80,75.50,75.50,96036,7268506,-0.7,,,52,
2019-04-19,4557,永新-KY,twse,75.50,75.60,75.50,75.60,28001,2114675,0.1,,,27,
2019-04-22,4557,永新-KY,twse,75.60,75.80,75.60,75.60,27008,2042901,0.0,,,26,
2019-04-23,4557,永新-KY,twse,75.80,75.80,75.40,75.50,19002,1434562,-0.1,,,15,
2019-04-24,4557,永新-KY,twse,75.50,75.80,75.50,75.80,12003,908340,0.3,,,14,
2019-04-25,4557,永新-KY,twse,75.60,76.70,75.60,76.70,22002,1673564,0.9,,,16,
2019-04-26,4557,永新-KY,twse,76.50,76.50,76.50,76.50,2001,153077,-0.2,down,,3,
2019-04-29,4557,永新-KY,twse,75.80,75.80,75.80,75.80,2001,151683,-0.7,down,,2,
2019-04-30,4557,永新-KY,twse,75.90,76.30,75.90,76.30,38036,2896146,0.5,,,29,
2019-05-02,4557,永新-KY,twse,76.30,76.90,76.30,76.80,77186,5917352,0.5,,,31,
2019-05-03,4557,永新-KY,twse,76.80,77.20,76.80,77.00,34002,2617556,0.2,,,23,
2019-05-06,4557,永新-KY,twse,77.00,77.00,76.20,76.20,66001,5045381,-0.8,,,34,
2019-05-07,4557,永新-KY,twse,76.20,76.20,75.90,75.90,74001,5624678,-0.3,,,37,
2019-05-08,4557,永新-KY,twse,75.60,76.00,75.60,75.90,38002,2884650,0.0,,,21,
2019-05-09,4557,永新-KY,twse,76.00,76.00,74.70,74.90,80099,6040725,-1.0,,,56,
2019-05-10,4557,永新-KY,twse,75.00,75.00,73.90,74.00,85001,6335574,-0.9,,,55,
2019-05-13,4557,永新-KY,twse,74.00,74.10,72.50,73.00,82000,5999200,-1.0,,,55,
2019-05-14,4557,永新-KY,twse,72.30,72.90,70.10,72.90,61008,4354876,-0.1,,,62,
2019-05-15,4557,永新-KY,twse,72.50,72.90,72.50,72.90,19002,1383944,0.0,,,18,
2019-05-16,4557,永新-KY,twse,72.90,72.90,72.00,72.90,8000,579800,0.0,,,8,
2019-05-17,4557,永新-KY,twse,72.20,72.40,72.10,72.10,7000,505400,-0.8,,,6,
2019-05-20,4557,永新-KY,twse,72.10,72.10,71.30,71.60,41001,2945372,-0.5,,,25,
2019-05-21,4557,永新-KY,twse,71.60,73.00,71.60,73.00,9205,663390,1.4,,,14,
2019-05-22,4557,永新-KY,twse,73.00,73.60,73.00,73.40,6003,440522,0.4,,,9,
2019-05-23,4557,永新-KY,twse,72.00,73.40,72.00,73.40,14001,1012473,0.0,,,8,
2019-05-24,4557,永新-KY,twse,73.00,73.00,72.80,72.80,2001,145873,-0.6,,,3,
2019-05-27,4557,永新-KY,twse,73.00,74.00,73.00,73.80,13000,956100,1.0,,,9,
2019-05-28,4557,永新-KY,twse,73.60,73.80,72.20,72.60,26000,1901800,-1.2,,,19,
2019-05-29,4557,永新-KY,twse,73.50,73.50,72.80,72.80,5002,364844,0.2,,,5,
2019-05-30,4557,永新-KY,twse,72.10,73.50,72.10,73.50,21011,1540714,0.7,,,20,
2019-05-31,4557,永新-KY,twse,74.40,74.40,73.30,73.30,10152,751947,-0.2,,,15,
2019-06-03,4557,永新-KY,twse,73.30,73.70,73.30,73.70,12040,885948,0.4,,,11,
2019-06-04,4557,永新-KY,twse,73.70,73.70,73.70,73.70,4032,297158,0.0,down,,3,
2019-06-05,4557,永新-KY,twse,73.70,73.70,72.80,72.80,37000,2722200,-0.9,,,11,
2019-06-06,4557,永新-KY,twse,73.00,74.00,73.00,74.00,7101,524413,1.2,,,8,
2019-06-10,4557,永新-KY,twse,74.00,74.50,73.70,73.70,55368,4094190,-0.3,,,28,
2019-06-11,4557,永新-KY,twse,75.00,75.00,73.80,74.50,25000,1853100,0.8,,,15,
2019-06-12,4557,永新-KY,twse,74.30,74.50,73.90,74.00,39000,2895300,-0.5,,,16,
2019-06-13,4557,永新-KY,twse,73.90,74.00,73.90,74.00,18001,1331773,0.0,,,9,
2019-06-14,4557,永新-KY,twse,74.00,74.40,73.80,74.00,59001,4370373,0.0,,,22,
2019-06-17,4557,永新-KY,twse,74.20,75.00,73.90,73.90,103003,7662322,-0.1,,,57,
2019-06-18,4557,永新-KY,twse,73.90,74.10,73.90,74.00,50000,3700800,0.1,,,32,
2019-06-19,4557,永新-KY,twse,74.40,74.40,74.00,74.30,34100,2531320,0.3,,,20,
2019-06-20,4557,永新-KY,twse,74.30,74.50,74.30,74.40,79038,5877726,0.1,,,33,
2019-06-21,4557,永新-KY,twse,74.50,74.60,74.40,74.50,118001,8790374,0.1,,,40,
2019-06-24,4557,永新-KY,twse,74.50,74.50,74.00,74.30,87001,6452579,-0.2,,,40,
2019-06-25,4557,永新-KY,twse,74.20,74.20,74.00,74.00,100000,7408900,-0.3,,,40,
2019-06-26,4557,永新-KY,twse,73.80,74.10,73.60,74.10,128000,9470400,0.1,,,36,
2019-06-27,4557,永新-KY,twse,74.40,75.10,74.40,74.90,160001,11978875,0.8,,,66,
2019-06-28,4557,永新-KY,twse,75.40,75.40,74.90,75.20,94100,7065639,0.3,,,57,
2019-07-01,4557,永新-KY,twse,75.50,76.10,75.20,76.10,215100,16280870,0.9,,,101,
2019-07-02,4557,永新-KY,twse,76.10,76.50,75.90,76.50,194066,14787212,0.4,,,142,
2019-07-03,4557,永新-KY,twse,70.10,70.80,69.90,70.20,92100,6478719,0.0,,,74,
2019-07-04,4557,永新-KY,twse,70.60,70.60,69.60,69.90,57847,4038981,-0.3,,,50,
2019-07-05,4557,永新-KY,twse,69.90,70.30,69.90,70.00,34050,2388700,0.1,,,19,
2019-07-08,4557,永新-KY,twse,70.30,70.30,69.10,69.20,24120,1675204,-0.8,,,22,
2019-07-09,4557,永新-KY,twse,69.20,69.20,68.50,68.60,27050,1862230,-0.6,,,22,
2019-07-10,4557,永新-KY,twse,68.60,69.40,68.60,69.40,24049,1663805,0.8,,,22,
2019-07-11,4557,永新-KY,twse,69.80,69.80,68.50,69.10,34002,2348442,-0.3,,,25,
2019-07-12,4557,永新-KY,twse,70.20,70.30,69.20,69.20,12000,836400,0.1,,,12,
2019-07-15,4557,永新-KY,twse,69.50,69.50,68.80,68.80,21002,1448338,-0.4,,,19,
2019-07-16,4557,永新-KY,twse,68.00,68.70,67.50,67.80,84359,5717112,-1.0,,,65,
2019-07-17,4557,永新-KY,twse,67.50,68.80,67.50,67.60,33031,2239908,-0.2,,,27,
2019-07-18,4557,永新-KY,twse,68.50,68.50,67.40,68.10,52036,3518958,0.5,,,28,
2019-07-19,4557,永新-KY,twse,67.80,67.90,67.20,67.80,23409,1582528,-0.3,,,23,
2019-07-22,4557,永新-KY,twse,67.80,68.30,67.40,68.20,47100,3199470,0.4,,,31,
2019-07-23,4557,永新-KY,twse,67.50,68.20,67.50,67.70,28529,1932618,-0.5,,,25,
2019-07-24,4557,永新-KY,twse,68.30,68.40,67.70,68.00,52140,3543260,0.3,,,34,
2019-07-25,4557,永新-KY,twse,68.20,68.30,68.10,68.30,23001,1567469,0.3,,,18,
2019-07-26,4557,永新-KY,twse,68.30,68.40,68.10,68.20,16000,1092400,-0.1,,,15,
2019-07-29,4557,永新-KY,twse,68.10,68.30,67.70,67.90,16001,1087668,-0.3,,,15,
2019-07-30,4557,永新-KY,twse,68.50,68.50,67.60,68.00,13480,914981,0.1,,,17,
2019-07-31,4557,永新-KY,twse,68.20,68.20,67.80,68.00,18009,1223213,0.0,,,18,
2019-08-01,4557,永新-KY,twse,67.80,67.80,67.70,67.80,9001,609873,-0.2,,,9,
2019-08-02,4557,永新-KY,twse,67.60,67.80,67.50,67.60,41000,2772800,-0.2,,,28,
2019-08-05,4557,永新-KY,twse,67.50,68.30,67.50,68.00,41000,2778800,0.4,,,33,
2019-08-06,4557,永新-KY,twse,67.70,68.20,67.50,68.20,29000,1967500,0.2,,,27,
2019-08-07,4557,永新-KY,twse,68.20,68.60,68.20,68.40,30120,2059743,0.2,,,24,
2019-08-08,4557,永新-KY,twse,68.70,69.00,68.50,68.90,32279,2218690,0.5,,,27,
2019-08-12,4557,永新-KY,twse,69.00,70.60,69.00,69.90,64000,4483100,1.0,,,47,
2019-08-13,4557,永新-KY,twse,70.10,70.10,69.00,69.10,24241,1684552,-0.8,,,25,
2019-08-14,4557,永新-KY,twse,69.50,70.20,69.30,70.00,84120,5861716,0.9,,,58,
2019-08-15,4557,永新-KY,twse,69.80,69.80,69.20,69.50,30000,2081900,-0.5,,,25,
2019-08-16,4557,永新-KY,twse,69.80,70.10,69.50,70.10,47481,3318717,0.6,,,40,
