date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-17,2208,台船,twse,13.70,13.95,13.70,13.95,296992,4104336,0.25,,,234,
2017-05-18,2208,台船,twse,13.80,13.95,13.70,13.90,282112,3906495,-0.05,,,172,
2017-05-19,2208,台船,twse,13.90,13.90,13.75,13.80,298224,4130366,-0.1,,,170,
2017-05-22,2208,台船,twse,13.90,13.95,13.75,13.80,222779,3084618,0.0,,,168,
2017-05-23,2208,台船,twse,13.80,13.85,13.75,13.80,311853,4300073,0.0,,,190,
2017-05-24,2208,台船,twse,13.75,13.80,13.55,13.55,871527,11893310,-0.25,,,380,
2017-05-25,2208,台船,twse,13.60,13.65,13.50,13.55,916723,12455006,0.0,,,472,
2017-05-26,2208,台船,twse,13.60,13.70,13.55,13.65,441990,6014611,0.1,,,204,
2017-05-31,2208,台船,twse,13.70,13.80,13.70,13.80,1017256,13978305,0.15,,,505,
2017-06-01,2208,台船,twse,13.80,13.80,13.65,13.65,354820,4865348,-0.15,,,176,
2017-06-02,2208,台船,twse,13.70,13.75,13.35,13.50,1158794,15598417,-0.15,,,447,
2017-06-03,2208,台船,twse,13.55,13.60,13.50,13.60,270593,3664950,0.1,,,121,
2017-06-05,2208,台船,twse,13.60,13.85,13.55,13.70,667030,9141355,0.1,,,291,
2017-06-06,2208,台船,twse,13.55,13.70,13.50,13.55,600859,8138430,-0.15,,,376,
2017-06-07,2208,台船,twse,13.55,13.55,13.40,13.40,476107,6409127,-0.15,,,316,
2017-06-08,2208,台船,twse,13.40,13.50,13.30,13.40,640575,8568693,0.0,,,376,
2017-06-09,2208,台船,twse,13.40,13.40,13.20,13.35,691523,9176624,-0.05,,,445,
2017-06-12,2208,台船,twse,13.20,13.25,13.10,13.15,389480,5127706,-0.2,,,248,
2017-06-13,2208,台船,twse,13.15,13.25,13.10,13.15,246163,3233489,0.0,,,135,
2017-06-14,2208,台船,twse,13.15,13.15,12.90,12.95,636252,8262676,-0.2,,,303,
2017-06-15,2208,台船,twse,12.90,12.95,12.80,12.85,521134,6714924,-0.1,,,234,
2017-06-16,2208,台船,twse,12.85,13.00,12.75,12.80,700426,9013194,-0.05,,,314,
2017-06-19,2208,台船,twse,12.80,12.95,12.80,12.85,316938,4081398,0.05,,,152,
2017-06-20,2208,台船,twse,12.85,12.95,12.80,12.90,373056,4810765,0.05,,,151,
2017-06-21,2208,台船,twse,12.90,13.30,12.90,13.25,715671,9402717,0.35,,,427,
2017-06-22,2208,台船,twse,13.30,13.30,12.95,13.10,651171,8519573,-0.15,,,221,
2017-06-23,2208,台船,twse,13.00,13.00,12.90,12.95,418680,5420166,-0.15,,,176,
2017-06-26,2208,台船,twse,12.90,13.05,12.85,12.95,484759,6279873,0.0,,,247,
2017-06-27,2208,台船,twse,12.95,13.00,12.85,12.95,747506,9643142,0.0,,,387,
2017-06-28,2208,台船,twse,12.95,12.95,12.85,12.85,389701,5021835,-0.1,,,261,
2017-06-29,2208,台船,twse,12.85,12.95,12.80,12.85,689439,8878084,0.0,,,322,
2017-06-30,2208,台船,twse,12.85,12.95,12.75,12.90,981726,12590490,0.05,,,464,
2017-07-03,2208,台船,twse,12.90,13.00,12.90,12.90,622899,8055746,0.0,,,298,
2017-07-04,2208,台船,twse,13.00,13.20,12.90,13.10,809928,10594454,0.2,,,409,
2017-07-05,2208,台船,twse,13.10,13.15,12.90,13.05,368920,4791163,-0.05,,,271,
2017-07-06,2208,台船,twse,13.15,13.20,13.05,13.10,661772,8677836,0.05,,,387,
2017-07-07,2208,台船,twse,13.00,13.10,12.85,13.05,537997,6984658,-0.05,,,329,
2017-07-10,2208,台船,twse,13.05,13.05,12.90,12.95,196882,2552972,-0.1,,,109,
2017-07-11,2208,台船,twse,12.95,13.20,12.95,13.20,769767,10082045,0.25,,,323,
2017-07-12,2208,台船,twse,13.20,13.25,12.95,13.05,421811,5502943,-0.15,,,215,
2017-07-13,2208,台船,twse,13.05,13.15,13.00,13.05,240535,3138577,0.0,,,129,
2017-07-14,2208,台船,twse,13.05,13.10,13.05,13.10,326342,4264896,0.05,,,128,
2017-07-17,2208,台船,twse,13.10,13.20,13.05,13.10,238732,3121016,0.0,,,120,
2017-07-18,2208,台船,twse,13.10,13.20,13.00,13.05,336878,4411952,-0.05,,,215,
2017-07-19,2208,台船,twse,13.15,13.20,13.05,13.10,516518,6789253,0.05,,,275,
2017-07-20,2208,台船,twse,13.10,13.20,13.05,13.10,245496,3223766,0.0,,,155,
2017-07-21,2208,台船,twse,13.10,13.20,13.05,13.10,205953,2703389,0.0,,,136,
2017-07-24,2208,台船,twse,13.10,13.20,13.00,13.20,521474,6831453,0.1,,,338,
2017-07-25,2208,台船,twse,13.15,13.20,13.05,13.15,373116,4904257,-0.05,,,226,
2017-07-26,2208,台船,twse,13.05,13.20,13.05,13.10,415833,5465165,-0.05,,,191,
2017-07-27,2208,台船,twse,13.10,13.20,13.05,13.05,738399,9706952,-0.05,,,268,
2017-07-28,2208,台船,twse,13.05,13.20,13.05,13.15,631042,8289192,0.1,,,283,
2017-07-31,2208,台船,twse,13.15,13.20,13.05,13.10,301949,3967579,-0.05,,,193,
2017-08-01,2208,台船,twse,13.15,13.15,13.05,13.15,389857,5106223,0.05,,,224,
2017-08-02,2208,台船,twse,13.10,13.20,13.10,13.15,439439,5778485,0.0,,,164,
2017-08-03,2208,台船,twse,13.15,13.15,13.05,13.15,365932,4790957,0.0,,,129,
2017-08-04,2208,台船,twse,13.15,13.15,12.90,12.95,720610,9376388,-0.2,,,297,
2017-08-07,2208,台船,twse,12.90,12.90,12.80,12.80,884022,11350175,-0.15,,,365,
2017-08-08,2208,台船,twse,12.80,12.90,12.75,12.80,643334,8255535,0.0,,,171,
2017-08-09,2208,台船,twse,12.85,12.85,12.50,12.55,1542170,19455977,-0.25,,,630,
2017-08-10,2208,台船,twse,12.50,12.50,12.20,12.20,1201955,14825093,-0.35,,,489,
2017-08-11,2208,台船,twse,12.20,12.40,12.10,12.30,989120,12088620,0.1,,,396,
2017-08-14,2208,台船,twse,12.15,12.20,12.00,12.05,775230,9385619,-0.25,,,367,
2017-08-15,2208,台船,twse,12.10,12.25,12.00,12.00,1028971,12441397,-0.05,,,265,
2017-08-16,2208,台船,twse,12.00,12.25,12.00,12.00,1134400,13703337,0.0,,,523,
2017-08-17,2208,台船,twse,12.00,12.25,12.00,12.20,925071,11232908,0.2,,,299,
2017-08-18,2208,台船,twse,12.20,12.30,12.10,12.20,1057671,12885696,0.0,,,425,
2017-08-21,2208,台船,twse,12.20,12.80,12.20,12.70,2264726,28498778,0.5,,,738,
2017-08-22,2208,台船,twse,12.70,12.70,12.50,12.50,767961,9637108,-0.2,,,290,
2017-08-23,2208,台船,twse,12.50,12.60,12.40,12.45,1182701,14749720,-0.05,,,318,
2017-08-24,2208,台船,twse,12.70,13.10,12.50,12.80,2138189,27454746,0.35,,,875,
2017-08-25,2208,台船,twse,12.75,12.80,12.65,12.70,895157,11388628,-0.1,,,328,
2017-08-28,2208,台船,twse,12.70,12.70,12.50,12.60,665728,8392999,-0.1,,,250,
2017-08-29,2208,台船,twse,12.60,12.60,12.45,12.50,804702,10071057,-0.1,,,229,
2017-08-30,2208,台船,twse,12.75,12.75,12.60,12.70,604064,7664504,0.2,,,245,
2017-08-31,2208,台船,twse,12.70,12.70,12.55,12.60,527594,6646680,-0.1,,,201,
2017-09-01,2208,台船,twse,12.60,12.80,12.60,12.65,559971,7094078,0.05,,,227,
2017-09-04,2208,台船,twse,12.60,12.75,12.55,12.55,693753,8780534,-0.1,,,246,
2017-09-05,2208,台船,twse,12.70,12.70,12.50,12.50,550659,6926834,-0.05,,,219,
2017-09-06,2208,台船,twse,12.55,12.60,12.50,12.50,495693,6212178,0.0,,,170,
2017-09-07,2208,台船,twse,12.50,12.80,12.40,12.55,907561,11422457,0.05,,,391,
2017-09-08,2208,台船,twse,12.50,12.65,12.45,12.60,577607,7248586,0.05,,,221,
2017-09-11,2208,台船,twse,12.60,12.60,12.40,12.45,713625,8908625,-0.15,,,254,
2017-09-12,2208,台船,twse,12.50,12.60,12.45,12.50,365434,4573671,0.05,,,145,
2017-09-13,2208,台船,twse,12.50,12.60,12.35,12.35,573459,7115440,-0.15,,,237,
2017-09-14,2208,台船,twse,12.35,12.90,12.30,12.50,1073902,13434678,0.15,,,387,
2017-09-15,2208,台船,twse,12.50,12.75,12.50,12.70,882921,11186253,0.2,,,283,
2017-09-18,2208,台船,twse,12.70,12.80,12.60,12.60,1359957,17197810,-0.1,,,250,
2017-09-19,2208,台船,twse,12.65,12.75,12.60,12.65,406269,5142136,0.05,,,148,
2017-09-20,2208,台船,twse,12.75,12.75,12.55,12.60,496699,6274555,-0.05,,,156,
2017-09-21,2208,台船,twse,12.65,12.65,12.55,12.55,211986,2667169,-0.05,,,123,
2017-09-22,2208,台船,twse,12.55,12.55,12.40,12.45,392759,4898845,-0.1,,,181,
2017-09-25,2208,台船,twse,12.45,12.50,12.25,12.35,671390,8278513,-0.1,,,247,
2017-09-26,2208,台船,twse,12.40,12.40,12.20,12.20,411800,5065908,-0.15,,,158,
2017-09-27,2208,台船,twse,12.20,12.45,12.20,12.25,247644,3040206,0.05,,,109,
2017-09-28,2208,台船,twse,12.25,12.30,12.20,12.25,470672,5759347,0.0,,,127,
2017-09-29,2208,台船,twse,12.35,12.35,12.20,12.25,236920,2897270,0.0,,,114,
2017-09-30,2208,台船,twse,12.20,12.30,12.20,12.20,271429,3325482,-0.05,,,92,
2017-10-02,2208,台船,twse,12.20,12.35,12.20,12.30,222798,2739532,0.1,,,102,
2017-10-03,2208,台船,twse,12.40,12.40,12.20,12.20,326114,3993437,-0.1,,,150,
2017-10-05,2208,台船,twse,12.20,12.30,12.15,12.15,439704,5371097,-0.05,,,158,
2017-10-06,2208,台船,twse,12.15,12.25,12.15,12.25,486226,5942588,0.1,,,147,
2017-10-11,2208,台船,twse,12.20,12.75,12.20,12.50,2407429,30155315,0.25,,,514,
2017-10-12,2208,台船,twse,12.50,12.50,12.35,12.40,344020,4266892,-0.1,,,118,
2017-10-13,2208,台船,twse,12.40,12.45,12.35,12.40,258402,3199642,0.0,,,121,
2017-10-16,2208,台船,twse,12.40,12.40,12.25,12.40,773798,9539060,0.0,,,239,
2017-10-17,2208,台船,twse,12.40,12.40,12.25,12.25,749360,9192989,-0.15,,,149,
2017-10-18,2208,台船,twse,12.30,12.45,12.30,12.40,690699,8570491,0.15,,,233,
2017-10-19,2208,台船,twse,12.45,12.65,12.45,12.60,993208,12476797,0.2,,,328,
2017-10-20,2208,台船,twse,12.60,12.65,12.50,12.55,471357,5927660,-0.05,,,171,
2017-10-23,2208,台船,twse,12.55,12.60,12.50,12.50,507939,6377285,-0.05,,,181,
2017-10-24,2208,台船,twse,12.50,12.65,12.45,12.60,547540,6869247,0.1,,,203,
2017-10-25,2208,台船,twse,12.60,12.75,12.60,12.75,814362,10335824,0.15,,,317,
2017-10-26,2208,台船,twse,12.80,12.80,12.70,12.70,584090,7445135,-0.05,,,222,
2017-10-27,2208,台船,twse,12.70,13.25,12.70,13.05,2696624,35024012,0.35,,,1023,
2017-10-30,2208,台船,twse,13.10,13.20,12.90,12.95,1466420,19142484,-0.1,,,442,
2017-10-31,2208,台船,twse,12.90,13.00,12.80,12.90,742790,9573207,-0.05,,,300,
2017-11-01,2208,台船,twse,13.10,13.15,13.00,13.05,1355007,17704741,0.15,,,515,
2017-11-02,2208,台船,twse,13.05,13.65,13.00,13.55,2538812,33918855,0.5,,,894,
2017-11-03,2208,台船,twse,13.40,13.80,13.40,13.55,1997531,27152134,0.0,,,745,
2017-11-06,2208,台船,twse,12.30,12.60,12.20,12.20,9218375,113033114,-1.35,,,2959,
2017-11-07,2208,台船,twse,12.05,12.20,11.70,11.75,6626699,78521393,-0.45,,,1925,
2017-11-08,2208,台船,twse,11.75,11.85,11.75,11.85,2286262,26988155,0.1,,,765,
2017-11-09,2208,台船,twse,11.85,11.85,11.00,11.20,4323890,49222910,-0.65,,,1503,
2017-11-10,2208,台船,twse,11.20,11.20,10.90,11.00,2894579,31868969,-0.2,,,904,
2017-11-13,2208,台船,twse,11.00,11.45,10.95,11.25,2096685,23479973,0.25,,,877,
2017-11-14,2208,台船,twse,11.45,11.45,11.15,11.20,985423,11051834,-0.05,,,420,
2017-11-15,2208,台船,twse,11.25,11.30,11.05,11.10,1071591,11921454,-0.1,,,525,
2017-11-16,2208,台船,twse,11.10,11.20,10.95,11.00,1581795,17484595,-0.1,,,492,
2017-11-17,2208,台船,twse,11.15,11.15,11.00,11.10,650599,7212411,0.1,,,314,
2017-11-20,2208,台船,twse,11.10,11.15,10.95,11.00,1464133,16154513,-0.1,,,459,
2017-11-21,2208,台船,twse,11.00,11.15,11.00,11.10,1403257,15512227,0.1,,,527,
2017-11-22,2208,台船,twse,11.10,11.15,11.00,11.15,1741754,19307971,0.05,,,677,
2017-11-23,2208,台船,twse,11.20,11.65,11.20,11.55,2813693,32048173,0.4,,,978,
2017-11-24,2208,台船,twse,11.55,11.60,11.35,11.50,1513066,17357001,-0.05,,,445,
2017-11-27,2208,台船,twse,11.65,12.00,11.55,11.85,2983243,35357509,0.35,,,1039,
2017-11-28,2208,台船,twse,11.85,11.90,11.55,11.60,1888679,22146420,-0.25,,,495,
2017-11-29,2208,台船,twse,11.60,11.65,11.50,11.60,811749,9397693,0.0,,,246,
2017-11-30,2208,台船,twse,11.60,11.65,11.45,11.50,1321900,15273787,-0.1,,,377,
2017-12-01,2208,台船,twse,11.55,11.70,11.55,11.55,765558,8890315,0.05,,,295,
2017-12-04,2208,台船,twse,11.60,11.80,11.55,11.75,794326,9321911,0.2,,,306,
2017-12-05,2208,台船,twse,11.65,11.90,11.65,11.75,881357,10386823,0.0,,,323,
2017-12-06,2208,台船,twse,11.75,11.80,11.50,11.55,847768,9840514,-0.2,,,324,
2017-12-07,2208,台船,twse,11.55,11.55,11.45,11.45,753981,8662677,-0.1,,,285,
2017-12-08,2208,台船,twse,11.45,11.50,11.35,11.35,803986,9159233,-0.1,,,313,
2017-12-11,2208,台船,twse,11.35,11.40,11.25,11.35,895229,10132742,0.0,,,316,
2017-12-12,2208,台船,twse,11.35,11.40,11.25,11.25,1008180,11409468,-0.1,,,417,
2017-12-13,2208,台船,twse,11.30,11.55,11.25,11.55,1079213,12302528,0.3,,,446,
2017-12-14,2208,台船,twse,11.65,11.65,11.45,11.45,712136,8215995,-0.1,,,338,
2017-12-15,2208,台船,twse,11.45,11.45,11.25,11.25,634849,7172245,-0.2,,,271,
2017-12-18,2208,台船,twse,11.25,11.30,11.20,11.20,1230087,13826319,-0.05,,,282,
2017-12-19,2208,台船,twse,11.20,11.35,11.20,11.30,681806,7681173,0.1,,,251,
2017-12-20,2208,台船,twse,11.30,11.40,11.25,11.35,973185,11017526,0.05,,,283,
2017-12-21,2208,台船,twse,11.40,11.55,11.40,11.45,1625242,18630355,0.1,,,443,
2017-12-22,2208,台船,twse,11.35,11.40,11.20,11.30,1036982,11690337,-0.15,,,362,
2017-12-25,2208,台船,twse,11.30,11.30,11.20,11.30,715450,8032583,0.0,,,233,
2017-12-26,2208,台船,twse,11.30,11.40,11.25,11.40,935921,10612305,0.1,,,239,
2017-12-27,2208,台船,twse,11.35,11.40,11.30,11.35,588153,6665775,-0.05,,,175,
2017-12-28,2208,台船,twse,11.40,11.40,11.25,11.30,402103,4546059,-0.05,,,163,
2017-12-29,2208,台船,twse,11.30,11.40,11.30,11.30,905166,10286216,0.0,,,251,
2018-01-02,2208,台船,twse,11.35,11.50,11.30,11.45,1003418,11450260,0.15,,,326,
2018-01-03,2208,台船,twse,11.40,11.45,11.40,11.40,339247,3876893,-0.05,,,177,
2018-01-04,2208,台船,twse,11.50,11.50,11.45,11.50,680229,7809152,0.1,,,376,
2018-01-05,2208,台船,twse,11.50,12.65,11.50,12.65,12200020,149985437,1.15,,,3378,
2018-01-08,2208,台船,twse,13.45,13.90,13.20,13.90,9425113,129423274,1.25,,,2453,
2018-01-09,2208,台船,twse,15.25,15.25,14.60,15.25,27399296,413061354,1.35,,,7212,
2018-01-10,2208,台船,twse,15.25,15.25,14.45,14.75,9504786,141606860,-0.5,,,2992,
2018-01-11,2208,台船,twse,14.40,14.55,13.30,13.85,13005927,179561083,-0.9,,,4127,
2018-01-12,2208,台船,twse,14.05,14.20,13.65,13.80,4371583,61016787,-0.05,,,1790,
2018-01-15,2208,台船,twse,13.75,14.15,13.35,13.70,3129158,43312658,-0.1,,,1316,
2018-01-16,2208,台船,twse,13.80,14.20,13.80,13.95,2854697,39900543,0.25,,,1014,
2018-01-17,2208,台船,twse,13.95,15.30,13.95,15.25,16052455,240842053,1.3,,,4952,
2018-01-18,2208,台船,twse,14.50,15.15,14.40,14.80,7097030,104896131,-0.45,,,2338,
2018-01-19,2208,台船,twse,14.95,14.95,14.45,14.55,2754067,40365763,-0.25,,,936,
2018-01-22,2208,台船,twse,14.55,14.80,14.30,14.30,2801385,40555097,-0.25,,,928,
2018-01-23,2208,台船,twse,14.35,14.50,14.15,14.50,1959267,28143735,0.2,,,716,
2018-01-24,2208,台船,twse,14.40,14.50,13.85,14.00,3312715,46751760,-0.5,,,1032,
2018-01-25,2208,台船,twse,14.00,14.35,13.90,14.10,1610232,22689498,0.1,,,619,
2018-01-26,2208,台船,twse,14.10,14.20,13.85,14.10,1138631,16006784,0.0,,,426,
2018-01-29,2208,台船,twse,14.20,14.50,14.10,14.10,1132830,16124370,0.0,,,444,
2018-01-30,2208,台船,twse,14.10,14.15,13.80,13.95,1505053,21003483,-0.15,,,517,
2018-01-31,2208,台船,twse,13.85,14.40,13.70,14.30,1844682,25943575,0.35,,,619,
2018-02-01,2208,台船,twse,14.20,14.80,14.10,14.60,3596443,52194668,0.3,,,1052,
2018-02-02,2208,台船,twse,14.60,14.60,13.95,14.20,2153447,30798697,-0.4,,,691,
2018-02-05,2208,台船,twse,13.80,14.20,13.60,13.75,3053250,42203857,-0.45,,,826,
2018-02-06,2208,台船,twse,13.35,13.45,12.40,12.80,5345447,69137223,-0.95,,,1591,
2018-02-07,2208,台船,twse,13.05,13.70,13.05,13.45,2505829,33686856,0.65,,,1058,
2018-02-08,2208,台船,twse,13.45,13.45,13.10,13.25,872985,11556447,-0.2,,,345,
2018-02-09,2208,台船,twse,12.70,13.10,12.55,13.00,1358577,17522351,-0.25,,,419,
2018-02-12,2208,台船,twse,13.00,13.10,12.90,13.00,883105,11483555,0.0,,,398,
2018-02-21,2208,台船,twse,13.20,13.40,13.10,13.40,1082686,14425572,0.4,,,522,
2018-02-22,2208,台船,twse,13.40,13.40,13.05,13.05,1445985,19099351,-0.35,,,373,
2018-02-23,2208,台船,twse,13.05,14.00,12.80,14.00,3679392,48774942,0.95,,,1119,
2018-02-26,2208,台船,twse,14.20,14.25,13.85,13.90,2594570,36386430,-0.1,,,776,
2018-02-27,2208,台船,twse,13.85,14.05,13.65,13.75,1378502,19029526,-0.15,,,458,
2018-03-01,2208,台船,twse,13.65,14.00,13.50,13.90,1264680,17477282,0.15,,,452,
2018-03-02,2208,台船,twse,13.85,14.10,13.70,13.95,1903682,26586641,0.05,,,506,
2018-03-05,2208,台船,twse,13.90,14.55,13.90,14.35,3629436,51815855,0.4,,,1202,
2018-03-06,2208,台船,twse,14.35,14.50,14.15,14.25,1542725,22081305,-0.1,,,550,
2018-03-07,2208,台船,twse,14.35,14.40,13.90,13.90,1508086,21173381,-0.35,,,515,
2018-03-08,2208,台船,twse,13.80,14.00,13.80,13.80,705837,9798648,-0.1,,,297,
2018-03-09,2208,台船,twse,14.10,14.10,13.70,13.80,819560,11324971,0.0,,,267,
2018-03-12,2208,台船,twse,14.25,14.75,14.10,14.20,3640879,52455783,0.4,,,1264,
2018-03-13,2208,台船,twse,14.20,14.40,14.05,14.20,1144141,16223600,0.0,,,438,
2018-03-14,2208,台船,twse,14.20,14.60,14.10,14.25,1641125,23552870,0.05,,,595,
2018-03-15,2208,台船,twse,14.30,14.45,14.20,14.40,1072199,15394491,0.15,,,514,
2018-03-16,2208,台船,twse,14.60,14.60,14.20,14.20,1545128,22247109,-0.2,,,492,
2018-03-19,2208,台船,twse,14.25,14.40,14.10,14.25,1148896,16364720,0.05,,,386,
2018-03-20,2208,台船,twse,14.10,14.35,14.10,14.30,799042,11411196,0.05,,,341,
2018-03-21,2208,台船,twse,14.35,14.50,14.25,14.30,1071199,15381993,0.0,,,340,
2018-03-22,2208,台船,twse,14.30,14.50,14.30,14.30,1237679,17812153,0.0,,,738,
2018-03-23,2208,台船,twse,14.10,14.45,14.00,14.30,1587026,22607217,0.0,,,765,
2018-03-26,2208,台船,twse,14.10,14.50,14.10,14.40,1787252,25706098,0.1,,,630,
2018-03-27,2208,台船,twse,14.50,15.80,14.45,15.80,17061276,264010060,1.4,,,4785,
2018-03-28,2208,台船,twse,15.80,16.50,15.20,16.20,17674359,284675252,0.4,,,5261,
2018-03-29,2208,台船,twse,16.10,17.80,15.80,17.70,25115377,424498100,1.5,,,6836,
2018-03-30,2208,台船,twse,17.60,19.20,17.20,18.35,26075939,476435849,0.65,,,8184,
2018-03-31,2208,台船,twse,18.80,19.00,18.05,18.60,14109523,262670257,0.25,,,4960,
2018-04-02,2208,台船,twse,18.75,19.00,18.20,18.40,9761107,180946892,-0.2,,,3561,
2018-04-03,2208,台船,twse,18.20,20.20,18.10,20.10,15543605,299786200,1.7,,,5258,
2018-04-09,2208,台船,twse,22.10,22.10,22.10,22.10,11309993,249950791,2.0,up,,3373,
2018-04-10,2208,台船,twse,24.30,24.30,22.00,23.70,36911592,869239116,1.6,,,11472,
2018-04-11,2208,台船,twse,23.70,26.05,21.85,26.05,41441000,1004020322,2.35,,,14971,
2018-04-12,2208,台船,twse,25.00,27.00,24.90,26.40,29245283,760562348,0.35,,,11523,
2018-04-13,2208,台船,twse,26.00,26.40,25.00,25.50,16898930,432664344,-0.9,,,6957,
2018-04-16,2208,台船,twse,25.40,25.40,23.50,24.30,9509347,230990978,-1.2,,,4538,
2018-04-17,2208,台船,twse,24.90,24.90,24.00,24.05,8162396,199457921,-0.25,,,3486,
2018-04-18,2208,台船,twse,24.15,24.80,23.80,24.80,7541408,183984643,0.75,,,3489,
2018-04-19,2208,台船,twse,25.00,27.00,25.00,25.90,14718120,384749133,1.1,,,6901,
2018-04-20,2208,台船,twse,25.80,26.25,25.00,25.40,8360851,213417837,-0.5,,,4013,
2018-04-23,2208,台船,twse,25.60,25.80,25.00,25.10,5020748,126455847,-0.3,,,2484,
2018-04-24,2208,台船,twse,25.50,25.50,23.50,24.00,6050588,146564231,-1.1,,,2916,
2018-04-25,2208,台船,twse,23.50,23.80,23.20,23.80,6829523,160340835,-0.2,,,2860,
2018-04-26,2208,台船,twse,24.20,24.20,21.45,21.45,10369333,233819072,-2.35,,,4890,
2018-04-27,2208,台船,twse,21.80,22.00,19.40,22.00,9209082,194577881,0.55,,,3874,
2018-04-30,2208,台船,twse,22.45,24.20,22.40,24.20,15336257,365157642,2.2,,,5827,
2018-05-02,2208,台船,twse,24.90,25.60,23.50,23.70,19611048,479205509,-0.5,,,7833,
2018-05-03,2208,台船,twse,22.35,23.20,21.35,21.40,12404124,269973290,-2.3,,,5356,
2018-05-04,2208,台船,twse,20.80,21.40,20.05,20.05,9808140,200351000,-1.35,,,4366,
2018-05-07,2208,台船,twse,20.90,22.05,20.05,22.00,11586039,247385587,1.95,,,5113,
2018-05-08,2208,台船,twse,21.50,21.55,20.55,20.90,8833436,186067147,-1.1,,,3794,
2018-05-09,2208,台船,twse,20.55,22.40,20.20,21.50,10587284,226136270,0.6,,,4631,
2018-05-10,2208,台船,twse,21.05,21.80,20.90,20.90,5409398,114505036,-0.6,,,2540,
2018-05-11,2208,台船,twse,21.15,21.60,20.60,20.70,4747145,99448477,-0.2,,,2283,
2018-05-14,2208,台船,twse,20.70,20.70,20.10,20.30,4059572,82457100,-0.4,,,1711,
2018-05-15,2208,台船,twse,20.20,21.45,20.20,20.85,6210292,130245302,0.55,,,2511,
2018-05-16,2208,台船,twse,20.65,21.00,20.30,20.30,4241105,86707771,-0.55,,,1742,
2018-05-17,2208,台船,twse,20.20,20.20,18.90,19.15,9355858,182044764,-1.15,,,4095,
2018-05-18,2208,台船,twse,19.00,19.80,18.85,19.50,3222026,62162998,0.35,,,1525,
2018-05-21,2208,台船,twse,19.75,19.85,19.00,19.10,3432791,65999012,-0.4,,,1436,
2018-05-22,2208,台船,twse,19.10,19.30,18.95,18.95,3032187,57703433,-0.15,,,1230,
2018-05-23,2208,台船,twse,18.90,18.95,18.05,18.05,5527868,101467174,-0.9,,,2187,
2018-05-24,2208,台船,twse,17.90,19.50,17.35,19.30,8046314,150291469,1.25,,,3663,
2018-05-25,2208,台船,twse,19.10,19.20,18.70,18.70,3295330,62288865,-0.6,,,1537,
2018-05-28,2208,台船,twse,18.75,18.90,18.20,18.25,2876897,52899324,-0.45,,,1276,
2018-05-29,2208,台船,twse,18.30,19.10,18.30,18.45,3133477,58569869,0.2,,,1493,
2018-05-30,2208,台船,twse,18.30,18.85,18.30,18.50,1955694,36309760,0.05,,,935,
2018-05-31,2208,台船,twse,18.90,18.90,18.20,18.20,2553707,46978959,-0.3,,,1152,
2018-06-01,2208,台船,twse,18.10,19.50,17.90,18.90,5726552,106854597,0.7,,,2558,
2018-06-04,2208,台船,twse,18.95,19.25,18.70,18.85,3816000,72411050,-0.05,,,1694,
2018-06-05,2208,台船,twse,18.85,19.20,18.40,18.50,2524487,47122609,-0.35,,,1174,
2018-06-06,2208,台船,twse,18.55,18.80,18.40,18.40,1950142,36199658,-0.1,,,885,
2018-06-07,2208,台船,twse,18.20,19.05,18.10,18.30,3054309,55953971,-0.1,,,1406,
2018-06-08,2208,台船,twse,18.30,18.40,18.05,18.10,1682943,30582859,-0.2,,,760,
2018-06-11,2208,台船,twse,18.10,18.50,18.05,18.15,1597792,29106842,0.05,,,722,
2018-06-12,2208,台船,twse,18.15,18.30,17.90,17.95,2378400,42797223,-0.2,,,883,
2018-06-13,2208,台船,twse,18.00,19.70,17.80,19.70,12485377,239456560,1.75,,,4516,
2018-06-14,2208,台船,twse,19.80,20.75,19.25,19.70,14075670,281837907,0.0,,,5677,
2018-06-15,2208,台船,twse,19.70,19.70,19.00,19.10,4389445,84586824,-0.6,,,1910,
2018-06-19,2208,台船,twse,19.05,20.40,18.80,19.35,6146891,121846932,0.25,,,2650,
2018-06-20,2208,台船,twse,19.40,19.70,18.85,19.10,3052699,58576231,-0.25,,,1459,
2018-06-21,2208,台船,twse,19.25,19.40,18.90,18.90,2026684,38627222,-0.2,,,888,
2018-06-22,2208,台船,twse,18.90,19.00,18.40,18.40,2433582,45136455,-0.5,,,1140,
2018-06-25,2208,台船,twse,18.60,18.70,18.00,18.15,2638795,48018985,-0.25,,,1098,
2018-06-26,2208,台船,twse,18.00,18.10,17.55,17.65,3560240,63290381,-0.5,,,1352,
2018-06-27,2208,台船,twse,17.95,18.50,17.90,18.05,2662679,48375222,0.4,,,1206,
2018-06-28,2208,台船,twse,18.10,18.10,17.75,17.75,1678842,30028553,-0.3,,,845,
2018-06-29,2208,台船,twse,17.80,18.10,17.80,17.85,1258877,22532209,0.1,,,553,
2018-07-02,2208,台船,twse,17.90,18.10,17.65,17.75,1248234,22196649,-0.1,,,535,
2018-07-03,2208,台船,twse,17.85,17.85,16.95,17.00,3043379,52762170,-0.75,,,1196,
2018-07-04,2208,台船,twse,17.00,17.00,15.95,16.10,5680533,92295474,-0.9,,,2039,
2018-07-05,2208,台船,twse,16.10,16.30,15.05,15.20,4726033,73669045,-0.9,,,1653,
